date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-12,12218.7274,12372.3756,12208.1626,12367.8061,12259.0972,14670316304,166926621138.5500,3,1.841023,1,0.886761,0
2021-05-13,12245.6153,12368.5883,12228.8054,12269.2669,12367.8061,15460839012,170557673791.6400,3,1.939318,1,-0.796740,0
2021-05-14,12303.8717,12423.1697,12223.3983,12422.8254,12269.2669,15609519500,178045374170.8300,3,1.957458,1,1.251570,0
2021-05-17,12422.1252,12603.2123,12422.1252,12536.3867,12422.8254,14785209784,188278731517.5100,3,1.854056,1,0.914134,0
2021-05-18,12524.8620,12574.9062,12484.4382,12574.5082,12536.3867,12735797684,161188301762.2300,3,1.596204,1,0.304087,0
2021-05-19,12541.4840,12625.9051,12489.6525,12587.6297,12574.5082,13538638341,179038239852.5500,3,1.694528,1,0.104350,0
2021-05-20,12541.9519,12633.0412,12526.3028,12599.2780,12587.6297,14548979259,183946016096.4500,3,1.819237,1,0.092538,0
2021-05-21,12629.7860,12672.6128,12525.0049,12553.9658,12599.2780,13052801402,160920043294.4800,3,1.632084,1,-0.359641,0
2021-05-24,12553.4565,12654.8672,12515.3378,12654.8672,12553.9658,14106540065,177428124388.6800,3,1.763401,1,0.803741,0
2021-05-25,12660.6468,12872.8056,12631.0338,12863.8111,12654.8672,15455350849,199706823481.0400,3,1.930991,1,1.651095,0
2021-05-26,12878.6032,12883.3513,12816.4595,12859.9356,12863.8111,16187264557,193077952198.4400,3,2.022224,1,-0.030127,0
2021-05-27,12849.5246,12960.6862,12814.9104,12955.6143,12859.9356,16295824291,195672525709.8600,3,2.034014,1,0.744006,0
2021-05-28,12962.8826,13020.2922,12865.8224,12921.7336,12955.6143,16345518699,209247288690.4800,3,2.039459,1,-0.261514,0
2021-05-31,12937.8393,13033.5225,12909.4957,13033.5225,12921.7336,16101141300,217035980019.8600,3,2.008993,1,0.865123,0
2021-06-01,13029.3958,13133.9253,12945.3974,13131.5097,13033.5225,17335571004,231163558288.8000,3,2.153385,1,0.751809,0
2021-06-02,13131.5433,13143.7407,12947.2385,13009.8012,13131.5097,18470124498,223495236533.1900,3,2.293603,1,-0.926843,0
2021-06-03,13007.0491,13103.4932,12950.2946,12966.9271,13009.8012,16561693201,195482047606.7400,3,2.052533,1,-0.329552,0
2021-06-04,12920.8180,13132.5824,12896.3460,13063.9869,12966.9271,15661368826,195970272359.3500,3,1.940707,1,0.748518,0
2021-06-07,13094.3524,13121.6585,13037.0659,13119.9082,13063.9869,16663552802,207051929424.8900,3,2.064759,1,0.428057,0
2021-06-08,13137.0076,13203.5921,12969.2802,13039.3021,13119.9082,16428550492,214643386237.0900,3,2.034903,1,-0.614380,0
2021-06-09,13032.8289,13105.7301,12976.8205,13074.1584,13039.3021,16109167718,188990499846.4000,3,1.994629,1,0.267317,0
2021-06-10,13063.9972,13192.9283,13038.9152,13173.1479,13074.1584,17093175803,213153367118.7000,3,2.116157,1,0.757139,0
2021-06-11,13166.8059,13167.5487,13005.9742,13022.2691,13173.1479,17942723840,232027042754.1000,3,2.221146,1,-1.145351,0
2021-06-15,13025.0151,13033.7938,12831.6391,12912.6494,13022.2691,16238564759,212694356240.7300,3,2.006691,1,-0.841786,0
2021-06-16,12894.3113,12898.7902,12622.3846,12627.6335,12912.6494,14072423381,189805720886.3300,3,1.738288,1,-2.207261,0
2021-06-17,12613.4362,12776.5616,12613.2934,12774.1617,12627.6335,13880525285,185739555873.7900,3,1.714408,1,1.160377,0
2021-06-18,12785.9426,12926.1373,12758.9248,12894.1576,12774.1617,15268485907,213006712993.1800,3,1.884739,1,0.939364,0
2021-06-21,12875.2083,13048.1876,12811.8793,13004.9658,12894.1576,15652285589,223067224196.6300,3,1.931967,1,0.859368,0
2021-06-22,13039.2215,13052.3915,12959.5830,13036.7796,13004.9658,15589266698,203616372506.1900,3,1.923709,1,0.244628,0
2021-06-23,13052.7872,13202.3790,13004.8648,13176.7002,13036.7796,15803390998,232230969375.7600,3,1.949617,1,1.073276,0
2021-06-24,13208.6768,13208.6768,13128.5830,13185.6803,13176.7002,15975088339,213502041148.8000,3,1.968963,1,0.068151,0
2021-06-25,13194.4006,13334.8958,13172.4904,13316.4728,13185.6803,16136098601,217645989234.6800,3,1.988725,1,0.991928,0
2021-06-28,13343.3638,13423.4073,13307.9227,13409.5798,13316.4728,15916864963,218507478303.0400,3,1.961389,1,0.699187,0
2021-06-29,13415.7755,13415.7755,13284.9863,13296.2479,13409.5798,15667029710,211635068775.2400,3,1.929215,1,-0.845156,0
2021-06-30,13296.5484,13400.1448,13270.2147,13387.7831,13296.2479,14894267687,202914251005.6300,3,1.833612,1,0.688429,0
2021-07-01,13430.4618,13431.0117,13212.1726,13228.4636,13387.7831,15614867880,208775523210.7700,3,1.922212,1,-1.190036,0
2021-07-02,13167.1487,13167.5961,13035.9896,13052.4501,13228.4636,14320034992,204605123335.2900,3,1.763677,1,-1.330566,0
2021-07-05,13080.4909,13189.8869,13059.6252,13180.0168,13052.4501,14538140969,210571142127.1200,3,1.789979,1,0.977339,0
2021-07-06,13223.5517,13274.1721,13033.8693,13198.3089,13180.0168,15630540286,237771428820.9300,3,1.924371,1,0.138787,0
2021-07-07,13117.0990,13385.7568,13080.1597,13368.9370,13198.3089,15545763902,223722887488.9700,3,1.912907,1,1.292803,0
2021-07-08,13377.8043,13418.9743,13286.9596,13302.3645,13368.9370,16817023500,241439325881.3300,3,2.068453,1,-0.497964,0
2021-07-09,13252.5233,13361.5611,13104.7478,13339.0324,13302.3645,17015408295,245565662206.4300,3,2.092804,1,0.275649,0
2021-07-12,13414.6981,13607.3912,13352.6135,13554.0076,13339.0324,19073615437,288360143357.2800,3,2.345764,1,1.611625,0
2021-07-13,13552.8085,13613.0858,13497.0338,13610.4643,13554.0076,18719965935,267169011263.7800,3,2.300839,1,0.416531,0
2021-07-14,13564.1432,13616.1592,13441.2401,13461.0724,13610.4643,18752797310,275030757982.5000,3,2.304866,1,-1.097625,0
2021-07-15,13424.2371,13506.1019,13272.5742,13504.2097,13461.0724,18813502672,271026844205.6100,3,2.312194,1,0.320460,0
2021-07-16,13497.1954,13575.9884,13421.6459,13428.4481,13504.2097,17817999550,260318265892.7200,3,2.189236,1,-0.561022,0
2021-07-19,13399.8868,13435.8059,13277.6868,13372.6099,13428.4481,17057172213,245228446075.6500,3,2.093517,1,-0.415820,0
2021-07-20,13258.2792,13407.9901,13246.2491,13407.9901,13372.6099,14947189810,203066499560.0200,3,1.834493,1,0.264572,0
2021-07-21,13482.0214,13670.7374,13482.0214,13614.1720,13407.9901,17182541389,255453728573.1200,3,2.108812,1,1.537754,0
2021-07-22,13671.5890,13706.3106,13597.2851,13705.6349,13614.1720,18386145242,270895864167.3100,3,2.256056,1,0.671821,0
2021-07-23,13702.3109,13702.8991,13492.4336,13549.2852,13705.6349,19725316192,285428966777.8100,3,2.420481,1,-1.140769,0
2021-07-26,13554.1024,13554.1024,13105.8965,13336.1292,13549.2852,20301412362,289698068923.0300,3,2.488813,1,-1.573190,0
2021-07-27,13325.3475,13424.4343,12912.0249,12912.0249,13336.1292,20715531401,308126362477.3100,3,2.539449,1,-3.180115,0
2021-07-28,12778.9942,12898.3258,12455.7918,12746.4507,12912.0249,19184103002,262906213137.0400,3,2.351963,1,-1.282326,0
2021-07-29,12964.1172,13128.3094,12924.7329,13099.3142,12746.4507,17157016753,253384260716.7900,3,2.103138,1,2.768327,0
2021-07-30,13091.3576,13143.9592,12967.6613,13141.1239,13099.3142,17725663540,264794327002.3300,3,2.172682,1,0.319175,0
2021-08-02,13156.6523,13431.1013,13107.7347,13426.0217,13141.1239,18901108360,306637529826.4100,3,2.317081,1,2.167987,0
2021-08-03,13400.7133,13466.0823,13254.6027,13299.4630,13426.0217,19126200930,289390838367.4800,3,2.344338,1,-0.942637,0
2021-08-04,13309.3755,13599.5668,13298.5342,13598.4514,13299.4630,16819788272,269624699181.7700,3,2.061573,1,2.248124,0
2021-08-05,13542.7559,13590.2814,13454.4485,13507.9691,13598.4514,17168715456,268934991811.1600,3,2.101836,1,-0.665387,0
2021-08-06,13553.8052,13568.5594,13380.0372,13494.4997,13507.9691,16318502367,262533762614.8900,3,1.997669,1,-0.099714,0
2021-08-09,13434.1892,13656.8801,13369.9270,13630.3556,13494.4997,17197172278,263618764950.5900,3,2.101483,1,1.006750,0
2021-08-10,13599.7697,13685.3900,13547.7738,13685.3900,13630.3556,18266095504,281938541683.1900,3,2.232241,1,0.403763,0
2021-08-11,13693.2610,13763.0935,13627.4285,13735.8566,13685.3900,18378082755,258310527572.8100,3,2.245904,1,0.368763,0
2021-08-12,13711.2189,13761.9108,13621.5493,13723.5618,13735.8566,19276612706,273012223370.1700,3,2.355349,1,-0.089509,0
2021-08-13,13694.7127,13817.3893,13602.2501,13671.1133,13723.5618,18873321569,276668582394.8700,3,2.427658,1,-0.382178,0
2021-08-16,13625.3454,13649.5038,13501.5881,13523.0785,13671.1133,18286260722,260791976067.2200,3,2.351809,1,-1.082829,0
2021-08-17,13505.0220,13540.6543,13138.3157,13177.0481,13523.0785,19985162861,259067417854.4000,3,2.428528,1,-2.558814,0
2021-08-18,13192.9974,13299.6883,13113.5663,13267.0782,13177.0481,17184629127,224698822885.2100,3,2.087102,1,0.683234,0
2021-08-19,13243.7773,13426.6074,13173.8857,13356.4803,13267.0782,17804657938,238962310700.0500,3,2.162357,1,0.673864,0
2021-08-20,13310.2730,13393.0563,13139.7258,13307.3264,13356.4803,17562688701,244198317680.5900,3,2.131215,1,-0.368015,0
2021-08-23,13354.1824,13653.7040,13331.5296,13617.3023,13307.3264,19113788648,275306501427.4500,3,2.318184,1,2.329363,0
2021-08-24,13631.2171,13755.0361,13599.7166,13735.4335,13617.3023,20884864902,289373874996.7800,3,2.531956,1,0.867508,0
2021-08-25,13727.3008,13779.3138,13651.8368,13779.3138,13735.4335,19024868299,262357691176.7500,3,2.306253,1,0.319468,0
2021-08-26,13770.2937,13772.3976,13616.4019,13620.5215,13779.3138,21335817468,273817228998.1400,3,2.585102,1,-1.152396,0
2021-08-27,13571.3857,13705.0848,13556.6306,13681.3627,13620.5215,21238166369,289647769052.4200,3,2.571849,1,0.446688,0
2021-08-30,13706.6280,13813.7545,13601.8564,13689.8342,13681.3627,23124154931,349388667396.6500,3,2.798252,1,0.061920,0
2021-08-31,13663.9608,13665.6080,13501.1654,13642.5032,13689.8342,21931106806,305725076710.7100,3,2.653101,1,-0.345738,0
2021-09-01,13668.5537,13668.7292,13305.8797,13533.0732,13642.5032,24901745272,342308729282.6600,3,0.000000,1,-0.802126,0
2021-09-02,13503.0043,13614.9443,13496.8777,13613.2396,13533.0732,20771986883,280838598516.5700,3,2.512633,1,0.592374,0
2021-09-03,13610.2834,13665.3067,13411.0559,13523.0308,13613.2396,24389362381,321570904015.8000,3,2.949077,1,-0.662655,0
2021-09-06,13529.9732,13781.3275,13471.4409,13767.8398,13523.0308,21361745179,291871013476.5800,3,2.582342,1,1.810312,0
2021-09-07,13769.9698,13942.1855,13721.8925,13925.4988,13767.8398,21261800586,281528699783.3400,3,2.570262,1,1.145125,0
2021-09-08,13929.6580,14014.3845,13903.7632,14007.5781,13925.4988,24845991491,308530880754.8900,3,3.003411,1,0.589417,0
2021-09-09,13986.5500,14025.0797,13889.0571,14000.2621,14007.5781,22586853810,289384994199.6600,3,2.729107,1,-0.052229,0
2021-09-10,13991.1693,14080.7243,13919.8759,14044.6542,14000.2621,22686296815,296725715194.8000,3,2.740475,1,0.317080,0
2021-09-13,14068.7011,14078.1040,13964.7165,14076.6565,14044.6542,21696314730,295858606992.2200,3,2.619914,1,0.227861,0
2021-09-14,14074.8132,14209.3818,13973.9488,14012.6440,14076.6565,22964120293,319617788419.9100,3,2.773004,1,-0.454742,0
2021-09-15,13999.7045,14109.6325,13934.0578,14071.9909,14012.6440,20332356206,298017689849.8700,3,2.455165,1,0.423524,0
2021-09-16,14069.2462,14108.0808,13783.3310,13783.3310,14071.9909,23657805373,328464316985.4900,3,2.855971,1,-2.051308,0
2021-09-17,13740.5305,13817.7732,13541.5749,13789.5449,13783.3310,20886219047,281506557135.0400,3,2.520564,1,0.045083,0
2021-09-22,13613.5188,13791.3375,13590.8785,13784.7476,13789.5449,17631550017,231084944736.5800,3,2.114242,1,-0.034789,0
2021-09-23,13864.1934,13891.5168,13821.1040,13846.7708,13784.7476,20593478497,265566673113.1700,3,2.469355,1,0.449941,0
2021-09-24,13827.6530,13887.4069,13704.2180,13722.8012,13846.7708,19555699156,254555969147.1900,3,2.344777,1,-0.895296,0
2021-09-27,13751.9048,13767.8009,13363.9008,13483.7848,13722.8012,20522653053,268492656833.0500,3,2.460645,1,-1.741746,0
2021-09-28,13449.3017,13486.5162,13395.5187,13419.6142,13483.7848,15142928841,198527407417.1400,3,1.816059,1,-0.475909,0
2021-09-29,13307.1259,13317.6758,13065.3243,13123.4796,13419.6142,16286558959,216372312913.3000,3,1.951371,1,-2.206730,0
2021-09-30,13179.5261,13390.4441,13179.5261,13373.8195,13123.4796,13934262667,188628126909.7900,3,1.669324,1,1.907573,0
2021-10-08,13560.5890,13578.9192,13422.2443,13497.0605,13373.8195,15985851046,218583557437.5400,3,1.914290,1,0.921509,0
2021-10-11,13535.8732,13562.0179,13456.4881,13511.6655,13497.0605,14874711867,200020726470.7600,3,1.780983,1,0.108209,0
2021-10-12,13480.5779,13480.5779,13136.5238,13255.0437,13511.6655,15198162441,196449376224.8200,3,1.819734,1,-1.899261,0
2021-10-13,13259.2930,13384.4383,13191.2151,13374.9979,13255.0437,13242716472,181297934208.1600,3,1.585552,1,0.904970,0
2021-10-14,13361.5686,13442.9976,13327.5972,13413.9768,13374.9979,13652553602,180202954207.7900,3,1.634592,1,0.291431,0
2021-10-15,13378.8280,13449.0264,13312.4066,13421.5870,13413.9768,16080833939,220114445965.5500,3,1.925060,1,0.056733,0
2021-10-18,13408.0874,13458.2931,13309.4038,13457.4083,13421.5870,14401081121,202135748746.5700,3,1.723974,1,0.266893,0
2021-10-19,13447.5043,13630.4007,13447.5043,13620.2183,13457.4083,15015463883,206161125692.9600,3,1.797234,1,1.209817,0
2021-10-20,13599.0347,13705.2035,13585.3682,13617.5601,13620.2183,15797723722,227353883059.2500,3,1.889445,1,-0.019517,0
2021-10-21,13621.9542,13635.5809,13492.8947,13572.1269,13617.5601,15139320434,208030267608.7400,3,1.810419,1,-0.333637,0
2021-10-22,13578.8048,13635.3933,13534.6649,13545.5552,13572.1269,15630124796,217245963655.4200,3,1.868392,1,-0.195781,0
2021-10-25,13537.9673,13669.3255,13508.9944,13669.3255,13545.5552,14864195855,224454338479.4400,3,1.776614,1,0.913734,0
2021-10-26,13722.9310,13743.9682,13626.2837,13665.3774,13669.3255,15949976649,247838630899.8700,3,1.903056,1,-0.028883,0
2021-10-27,13634.9259,13634.9259,13504.7395,13558.7167,13665.3774,16495230521,238174652997.0100,3,1.968021,1,-0.780518,0
2021-10-28,13508.5476,13571.3700,13340.5342,13386.9364,13558.7167,16072937440,240985764494.8700,3,1.917365,1,-1.266936,0
2021-10-29,13404.4079,13601.3512,13361.2654,13600.7286,13386.9364,15687812908,237451034067.2800,3,1.871346,1,1.597021,0
2021-11-01,13586.2162,13773.5831,13543.0306,13713.0121,13600.7286,17451860144,263142888899.3000,3,2.081779,1,0.825570,0
2021-11-02,13739.2547,13796.7728,13493.8792,13621.6015,13713.0121,18653612040,275249225405.7400,3,2.225186,1,-0.666598,0
2021-11-03,13619.4110,13655.5377,13523.3539,13617.5090,13621.6015,14862019045,221605161409.2100,3,1.772884,1,-0.030044,0
2021-11-04,13664.9093,13793.6313,13662.5665,13790.7963,13617.5090,16132318811,246635337360.4400,3,1.924431,1,1.272533,0
2021-11-05,13789.7546,13826.8921,13661.4310,13662.9371,13790.7963,18822472841,269771090285.7000,3,2.245316,1,-0.927134,0
2021-11-08,13643.4124,13716.6394,13591.9113,13714.9073,13662.9371,16152729443,244076100083.7600,3,1.926807,1,0.380374,0
2021-11-09,13731.1821,13834.6254,13709.3644,13834.6254,13714.9073,15722369004,235606969502.8700,3,1.875328,1,0.872905,0
2021-11-10,13804.7809,13806.1164,13603.2581,13780.2979,13834.6254,16808043019,246128291771.7500,3,2.004682,1,-0.392692,0
2021-11-11,13762.5644,13908.9347,13738.8192,13900.0787,13780.2979,16875565065,229736368232.8400,3,2.012952,1,0.869218,0
2021-11-12,13906.9548,14019.6943,13897.1255,14005.1619,13900.0787,16934955047,234147679777.7700,3,2.019912,1,0.755990,0
2021-11-15,14024.9486,14039.9449,13903.3842,13957.5007,14005.1619,19141754742,267608382368.9500,3,2.282553,1,-0.340312,0
2021-11-16,13942.5225,14007.9541,13866.0072,13885.9027,13957.5007,18254753415,243919919347.6900,3,2.176816,1,-0.512971,0
2021-11-17,13919.2119,14052.3313,13910.2409,14052.3313,13885.9027,18565090301,254782398547.8200,3,2.213823,1,1.198544,0
2021-11-18,14042.7395,14073.0602,13960.1089,13987.1215,14052.3313,20638427595,280805246006.3700,3,2.460947,1,-0.464050,0
2021-11-19,13976.2736,14145.2250,13959.6038,14136.9024,13987.1215,19728812623,265497663491.5600,3,2.349718,1,1.070849,0
2021-11-22,14156.0471,14317.6504,14156.0471,14313.2482,14136.9024,20036686918,283109774600.5600,3,2.386124,1,1.247415,0
2021-11-23,14287.4355,14287.4355,14210.2060,14241.1122,14313.2482,20020521723,269272981404.0300,3,2.384189,1,-0.503981,0
2021-11-24,14224.8349,14241.5888,14171.9876,14181.3526,14241.1122,19101628315,249327998319.4500,3,2.274784,1,-0.419627,0
2021-11-25,14177.0792,14190.0309,14120.0207,14143.1155,14181.3526,17550031817,224851413744.1100,3,2.090056,1,-0.269629,0
2021-11-26,14120.0641,14162.9225,14079.7734,14119.5703,14143.1155,17706856622,243613185732.5800,3,2.108695,1,-0.166478,0
2021-11-29,13946.0393,14171.4367,13930.1727,14163.5236,14119.5703,18057640824,254797903315.2700,3,2.149471,1,0.311293,0
2021-11-30,14204.9992,14264.6049,14137.9865,14232.8052,14163.5236,19309597306,277613101407.5900,3,2.298507,1,0.489155,0
2021-12-01,14212.7806,14236.9356,14143.4138,14226.7193,14232.8052,18406360200,253583809380.8000,3,2.190973,1,-0.042760,0
2021-12-02,14214.4002,14246.4766,14118.7817,14126.8200,14226.7193,19175987619,253737052383.4100,3,2.279812,1,-0.702195,0
2021-12-03,14132.0968,14236.9863,14083.1916,14235.7392,14126.8200,17579508755,237579924048.5500,3,2.089664,1,0.771010,0
2021-12-06,14210.5508,14249.2349,14086.3475,14095.6877,14235.7392,18437745116,252163698386.8700,3,2.191190,1,-0.983802,0
2021-12-07,14160.8392,14181.6250,13852.7814,13965.1193,14095.6877,17680799080,258870206814.5600,3,2.101075,1,-0.926300,0
2021-12-08,14007.5982,14264.0043,14005.5820,14264.0043,13965.1193,16976197152,243824089241.4600,3,2.017040,1,2.140225,0
2021-12-09,14256.6991,14431.7384,14249.3782,14396.4206,14264.0043,18787631306,260670589205.2000,3,2.232230,1,0.928325,0
2021-12-10,14321.2272,14432.4189,14297.0806,14415.8005,14396.4206,18024708962,257239395158.4800,3,2.141217,1,0.134616,0
2021-12-13,14463.1021,14562.2245,14459.5403,14496.6078,14415.8005,19233536941,262618492780.5800,3,2.284486,1,0.560547,0
2021-12-14,14470.4088,14490.6063,14427.4053,14452.1209,14496.6078,18113010340,238931351427.9900,3,2.151261,1,-0.306878,0
2021-12-15,14429.7797,14467.0715,14337.7966,14358.8233,14452.1209,19029895223,239760321514.8800,3,2.259744,1,-0.645563,0
2021-12-16,14364.4024,14425.2736,14312.3274,14425.2736,14358.8233,18507123130,231617005640.1600,3,2.197666,1,0.462784,0
2021-12-17,14393.7466,14393.7466,14232.0385,14232.0385,14425.2736,19688108081,232214881751.4700,3,2.337946,1,-1.339559,0
2021-12-20,14192.3018,14271.8483,13962.9432,13981.5825,14232.0385,20266918648,248019185263.2200,3,2.404938,1,-1.759804,0
2021-12-21,13973.4499,14151.0447,13973.4499,14145.4883,13981.5825,19672697914,213110793738.6800,3,2.334421,1,1.172298,0
2021-12-22,14191.0912,14302.5758,14191.0912,14291.7319,14145.4883,21800337753,241876096874.6500,3,2.587167,1,1.033853,0
2021-12-23,14310.8747,14358.2140,14270.9420,14321.1894,14291.7319,20688035724,241856420799.4400,3,2.453990,1,0.206116,0
2021-12-24,14319.2701,14324.8880,14157.4493,14198.8586,14321.1894,20975588943,247756248294.3600,3,2.485605,1,-0.854194,0
2021-12-27,14198.8059,14301.7698,14166.5370,14224.8293,14198.8586,17711806827,215081732033.3400,3,2.098575,1,0.182907,0
2021-12-28,14249.0799,14366.0759,14230.3370,14361.7708,14224.8293,17475630340,227191674981.2300,3,2.070545,1,0.962693,0
2021-12-29,14358.2455,14358.2455,14293.3146,14300.1787,14361.7708,18153616162,228941739622.3100,3,2.150615,1,-0.428861,0
2021-12-30,14295.0753,14468.2043,14294.8659,14426.6853,14300.1787,18611133514,229393804441.3600,3,2.203785,1,0.884650,0
2021-12-31,14474.2169,14544.1939,14433.5291,14530.7160,14426.6853,19312153367,245454412418.8100,3,2.286736,1,0.721099,0
2022-01-04,14605.2947,14624.8682,14436.7830,14565.0710,14530.7160,23757456656,294498554209.9900,3,2.804096,1,0.236430,0
2022-01-05,14522.2218,14537.1102,14192.4397,14271.3225,14565.0710,24890036771,296888701505.0100,3,2.937301,1,-2.016801,0
2022-01-06,14183.2218,14279.2712,14096.3666,14244.2902,14271.3225,21626337746,250332329572.1100,3,2.547782,1,-0.189417,0
2022-01-07,14246.5693,14289.3391,14055.5552,14065.0076,14244.2902,22600132174,263703191217.0500,3,2.662417,1,-1.258628,0
2022-01-10,14023.2347,14185.4803,13938.6639,14176.4550,14065.0076,18810199378,231455219051.9400,3,0.000000,1,0.792374,0
2022-01-11,14201.7659,14235.9316,13978.2159,14002.6544,14176.4550,19184473987,232749996704.7400,3,2.259754,1,-1.225981,0
2022-01-12,14079.1139,14218.5664,14079.1139,14218.1395,14002.6544,19428687901,240564393417.1600,3,2.288147,1,1.538888,0
2022-01-13,14233.2462,14233.2462,13972.2271,13972.2271,14218.1395,20305233266,243809092765.3200,3,2.389179,1,-1.729568,0
2022-01-14,13910.0084,14063.4156,13882.1126,13982.4823,13972.2271,20523589103,241338256971.7500,3,2.414715,1,0.073397,0
2022-01-17,14001.2480,14201.3306,14001.2480,14188.9870,13982.4823,20800209601,252870878820.9200,3,2.442526,1,1.476882,0
2022-01-18,14192.2935,14255.2060,14135.3771,14181.2992,14188.9870,21820041333,265767905840.6000,3,2.559805,1,-0.054181,0
2022-01-19,14138.7335,14179.5097,13943.0741,14033.9400,14181.2992,18555556692,237070510184.5000,3,2.174586,1,-1.039109,0
2022-01-20,14032.0682,14087.6347,13914.3719,13925.5008,14033.9400,19722790019,235653103370.4400,3,2.310962,1,-0.772692,0
2022-01-21,13882.2307,13900.4841,13710.1370,13732.1584,13925.5008,17067590327,209386955005.1600,3,1.999704,1,-1.388405,0
2022-01-24,13655.9166,13855.5467,13628.3053,13796.9512,13732.1584,14969969048,190260337999.2800,3,1.753510,1,0.471833,0
2022-01-25,13748.1444,13822.1838,13370.9493,13372.8930,13796.9512,18076990469,215182657943.2800,3,2.114031,1,-3.073565,0
2022-01-26,13413.1409,13510.2442,13287.4486,13469.5061,13372.8930,14470049873,177707726220.4900,3,1.692303,1,0.722455,0
2022-01-27,13470.9133,13473.5916,13109.9423,13112.5185,13469.5061,14872459192,181502576361.4800,3,1.739361,1,-2.650339,0
2022-01-28,13202.7321,13275.4967,12947.0964,13099.5067,13112.5185,14505772652,177691682136.7600,3,1.696101,1,-0.099232,0
2022-02-07,13291.7488,13329.3970,13194.0515,13233.9030,13099.5067,15268428911,183656275378.6000,3,1.784598,1,1.025965,0
2022-02-08,13208.6936,13208.6936,12922.3059,13187.6978,13233.9030,16095002813,190937221389.5100,3,1.881198,1,-0.349143,0
2022-02-09,13184.3920,13392.4585,13144.6095,13384.1541,13187.6978,16812659702,204743350250.6000,3,1.965077,1,1.489694,0
2022-02-10,13392.3262,13416.7564,13276.9522,13360.6088,13384.1541,16724659854,207092319010.3900,3,1.951596,1,-0.175919,0
2022-02-11,13300.0451,13349.0990,13123.5554,13142.8356,13360.6088,18175332680,221631485476.4600,3,2.120519,1,-1.629965,0
2022-02-14,13089.7822,13237.2001,13034.7106,13109.7435,13142.8356,16598186595,201396612456.4900,3,1.935110,1,-0.251788,0
2022-02-15,13123.3261,13287.8057,13089.1622,13287.0470,13109.7435,16107121382,195661144502.8200,3,1.878044,1,1.352456,0
2022-02-16,13342.8190,13382.6479,13295.1581,13336.0798,13287.0470,16391486750,193214138692.8200,3,1.911117,1,0.369027,0
2022-02-17,13316.4174,13458.9680,13281.9370,13400.8449,13336.0798,18912236399,228266292835.3200,3,2.204971,1,0.485638,0
2022-02-18,13303.5430,13442.3098,13281.4427,13442.3098,13400.8449,16224870305,187677287386.6900,3,1.891639,1,0.309420,0
2022-02-21,13446.1923,13550.0402,13435.1259,13547.1372,13442.3098,18217728120,211830558270.1700,3,2.123901,1,0.779832,0
2022-02-22,13479.3606,13479.3606,13323.0387,13412.3913,13547.1372,19067782247,230811152258.6300,3,2.222839,1,-0.994645,0
2022-02-23,13442.9388,13644.1932,13442.6713,13641.9302,13412.3913,19159669085,247754648339.8300,3,2.233194,1,1.711394,0
2022-02-24,13571.4629,13654.2425,13169.6799,13332.3351,13641.9302,25794657229,304336251521.4000,3,3.006294,1,-2.269438,0
2022-02-25,13446.4189,13587.0923,13441.0420,13469.5589,13332.3351,17777878503,217555473977.3500,3,2.071892,1,1.029256,0
2022-02-28,13472.2276,13511.3831,13320.0165,13509.0284,13469.5589,16151857251,206499182928.2100,3,1.882123,1,0.293027,0
2022-03-01,13539.6634,13549.3443,13421.6125,13509.5605,13509.0284,16717598431,221538658481.9500,3,1.947997,1,0.003939,0
2022-03-02,13448.1607,13448.1607,13348.1286,13428.3685,13509.5605,16627273613,197849768156.6600,3,1.937385,1,-0.600997,0
2022-03-03,13472.3460,13477.0892,13277.2839,13294.6915,13428.3685,18157991134,207984840893.8000,3,2.115645,1,-0.995482,0
2022-03-04,13206.9785,13310.1811,13093.6144,13140.2957,13294.6915,18238968716,213814642477.1300,3,2.125052,1,-1.161334,0
2022-03-07,13074.3093,13074.3093,12717.7163,12771.1710,13140.2957,17669353202,211821979739.4800,3,2.058113,1,-2.809105,0
2022-03-08,12778.2676,12824.5623,12320.7362,12393.9842,12771.1710,20223913328,240911730119.8200,3,2.355085,1,-2.953424,0
2022-03-09,12422.6527,12488.0997,11762.0241,12273.4534,12393.9842,21665585545,246180750083.6100,3,2.522333,1,-0.972494,0
2022-03-10,12557.8519,12635.7427,12498.8884,12522.8063,12273.4534,18587460162,228179960899.2600,3,2.163810,1,2.031644,0
2022-03-11,12332.9626,12584.4518,12190.8402,12574.1049,12522.8063,18418131225,221456360474.6000,3,2.143242,1,0.409641,0
2022-03-14,12464.3953,12525.9808,12221.4999,12221.4999,12574.1049,16943808877,209329836589.4100,3,1.971637,1,-2.804216,0
2022-03-15,12115.8909,12203.1558,11662.3952,11662.3952,12221.4999,20296706272,235753475609.3900,3,2.360764,1,-4.574763,0
2022-03-16,11884.4703,12086.6756,11422.2500,12057.1622,11662.3952,20868014632,254026795448.3200,3,2.427189,1,3.384956,0
2022-03-17,12242.1390,12508.8141,12231.1245,12319.0656,12057.1622,21307494253,273106618863.1900,3,2.478410,1,2.172181,0
2022-03-18,12260.6851,12388.7095,12212.5630,12355.0850,12319.0656,17884268877,209742749816.1200,3,2.080250,1,0.292387,0
2022-03-21,12405.8356,12526.2024,12320.3114,12458.4804,12355.0850,18992954425,229875407723.6000,3,2.208959,1,0.836865,0
