date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-24,189.9024,189.9164,189.8803,189.8877,189.8372,2503797,250459918.1700,3,0.000664,1,0.026602,0
2021-05-25,189.9094,189.9161,189.8852,189.9138,189.8877,1476901,147476269.2900,3,0.000391,1,0.013745,0
2021-05-26,189.9355,189.9502,189.9056,189.9208,189.9138,9396839,940973063.0500,3,0.002490,1,0.003686,0
2021-05-27,189.9430,189.9447,189.9216,189.9238,189.9208,1020390,101440800.4600,3,0.000270,1,0.001580,0
2021-05-28,189.9455,189.9545,189.9278,189.9436,189.9238,3466001,345479452.4100,3,0.000919,1,0.010425,0
2021-05-31,190.0088,190.0088,189.9820,189.9823,189.9436,664670,65874204.1900,3,0.000176,1,0.020374,0
2021-06-01,190.0041,190.0217,189.9781,189.9908,189.9823,4602848,462278982.7500,3,0.001210,1,0.004474,0
2021-06-02,190.0126,190.0322,189.9901,189.9902,189.9908,1910710,193803210.8800,3,0.000502,1,-0.000316,0
2021-06-03,190.0120,190.0223,190.0053,190.0103,189.9902,2760640,281324535.3000,3,0.000725,1,0.010579,0
2021-06-04,190.0321,190.0321,189.9541,189.9596,190.0103,444760,43135562.0500,3,0.000116,1,-0.026683,0
2021-06-07,190.0250,190.0543,190.0002,190.0543,189.9596,1491710,148169533.8000,3,0.000390,1,0.049853,0
2021-06-08,190.0761,190.1618,190.0663,190.0916,190.0543,655070,61867650.8100,3,0.000171,1,0.019626,0
2021-06-09,190.1134,190.1146,190.0922,190.1109,190.0916,1040810,99986378.9100,3,0.000272,1,0.010153,0
2021-06-10,190.1327,190.1550,190.1207,190.1433,190.1109,1306650,129848300.0000,3,0.000342,1,0.017043,0
2021-06-11,190.1651,190.1665,190.0679,190.1469,190.1433,521940,50287225.5500,3,0.000136,1,0.001893,0
2021-06-15,190.2341,190.2601,190.2263,190.2492,190.1469,1026190,102413214.7100,3,0.000268,1,0.053801,0
2021-06-16,190.2710,190.2834,190.2650,190.2814,190.2492,2065820,204752562.9300,3,0.000539,1,0.016925,0
2021-06-17,190.3032,190.3475,190.3024,190.3458,190.2814,602556,59013114.7800,3,0.000157,1,0.033845,0
2021-06-18,190.3676,190.3866,190.3560,190.3570,190.3458,667752,65061471.5600,3,0.000174,1,0.005884,0
2021-06-21,190.4225,190.4364,190.3947,190.4337,190.3570,1348550,132145518.3800,3,0.000352,1,0.040293,0
2021-06-22,190.4555,190.4781,190.4555,190.4781,190.4337,3682790,364028125.5700,3,0.000962,1,0.023315,0
2021-06-23,190.4995,190.5067,190.4874,190.4929,190.4781,5638880,559991444.9800,3,0.001473,1,0.007770,0
2021-06-24,190.5148,190.5711,190.4277,190.5228,190.4929,2398155,236513404.3200,3,0.000627,1,0.015696,0
2021-06-25,190.5447,190.5924,190.5383,190.5858,190.5228,9233060,918798262.9800,3,0.002413,1,0.033067,0
2021-06-28,190.6514,190.6735,190.6257,190.6268,190.5858,850170,81737378.6200,3,0.000222,1,0.021513,0
2021-06-29,190.6487,190.6731,190.6417,190.6476,190.6268,769730,76075160.6800,3,0.000201,1,0.010911,0
2021-06-30,190.6695,190.6829,190.6662,190.6813,190.6476,891036,84751625.7800,3,0.000233,1,0.017677,0
2021-07-01,190.7030,190.7518,190.7030,190.7481,190.6813,429650,41263041.8300,3,0.000112,1,0.035032,0
2021-07-02,190.7698,190.7901,190.7603,190.7715,190.7481,1163344,115336451.7000,3,0.000304,1,0.012267,0
2021-07-05,190.8367,190.8390,190.8237,190.8285,190.7715,1622940,165202376.7000,3,0.000424,1,0.029879,0
2021-07-06,190.8502,190.9233,190.8469,190.8543,190.8285,7395840,738640300.0600,3,0.001933,1,0.013520,0
2021-07-07,190.8760,190.8796,190.8496,190.8620,190.8543,2916025,288232782.1200,3,0.000762,1,0.004034,0
2021-07-08,190.8837,190.8907,190.8692,190.8869,190.8620,9253710,920088857.7300,3,0.002419,1,0.013046,0
2021-07-09,190.9086,190.9137,190.8847,190.8886,190.8869,4662980,463883016.0600,3,0.001219,1,0.000891,0
2021-07-12,190.9538,190.9735,190.8702,190.9714,190.8886,6500730,652263570.0700,3,0.001699,1,0.043376,0
2021-07-13,190.9932,191.0022,190.9840,191.0003,190.9714,5960590,594952642.5800,3,0.001558,1,0.015133,0
2021-07-14,191.0221,191.0474,190.9541,191.0470,191.0003,1901717,185108258.7600,3,0.000497,1,0.024450,0
2021-07-15,191.0688,191.0862,191.0688,191.0717,191.0470,5133160,513806381.7600,3,0.001342,1,0.012929,0
2021-07-16,191.0935,191.1058,191.0211,191.0793,191.0717,368544,35580811.9800,3,0.000096,1,0.003978,0
2021-07-19,191.1445,191.1509,190.9944,191.0014,191.0793,1629814,156382209.7400,3,0.000426,1,-0.040768,0
2021-07-20,191.0221,191.0221,190.8128,190.9293,191.0014,1738560,136801671.2000,3,0.000454,1,-0.037748,0
2021-07-21,190.9511,191.0509,190.9511,191.0507,190.9293,3083741,296034837.4300,3,0.000806,1,0.063584,0
2021-07-22,191.0692,191.0694,190.9890,191.0096,191.0507,2187780,206676893.2600,3,0.000572,1,-0.021513,0
2021-07-23,191.0313,191.0464,190.9769,190.9991,191.0096,2515761,248085014.6100,3,0.000657,1,-0.005497,0
2021-07-26,191.0643,191.1345,191.0577,191.1271,190.9991,1657070,158435592.2600,3,0.000433,1,0.067016,0
2021-07-27,191.1489,191.1667,191.0703,191.1047,191.1271,1657920,163602295.2300,3,0.000433,1,-0.011720,0
2021-07-28,191.1265,191.1599,191.1066,191.1599,191.1047,654520,61535172.3200,3,0.000171,1,0.028885,0
2021-07-29,191.1817,191.2123,191.1127,191.1237,191.1599,1700951,167273651.8900,3,0.000444,1,-0.018937,0
2021-07-30,191.1455,191.1556,191.0090,191.0386,191.1237,1039360,94746535.5700,3,0.000272,1,-0.044526,0
2021-08-02,191.1036,191.1664,191.0163,191.1606,191.0386,4282790,424081879.9200,3,0.001116,1,0.063861,0
2021-08-03,191.1823,191.1889,191.1593,191.1881,191.1606,3078200,301061074.2000,3,0.000802,1,0.014386,0
2021-08-04,191.2098,191.2621,191.2068,191.2310,191.1881,1269470,119765725.3200,3,0.000331,1,0.022439,0
2021-08-05,191.2527,191.2942,191.2253,191.2701,191.2310,1304020,128961435.8400,3,0.000339,1,0.020446,0
2021-08-06,191.2918,191.2918,191.1501,191.2178,191.2701,5831670,578448215.1700,3,0.001517,1,-0.027344,0
2021-08-09,191.2828,191.2848,191.2449,191.2835,191.2178,1481172,148141839.9100,3,0.000535,1,0.034359,0
2021-08-10,191.3052,191.3470,191.3035,191.3194,191.2835,537040,51806965.4000,3,0.000194,1,0.018768,0
2021-08-11,191.3411,191.4014,191.3387,191.3888,191.3194,1152021,111651208.2100,3,0.000415,1,0.036274,0
2021-08-12,191.4105,191.4170,191.3684,191.3918,191.3888,566380,53897723.4900,3,0.000204,1,0.001567,0
2021-08-13,191.4135,191.4596,191.4133,191.4596,191.3918,1286782,128004233.9700,3,,1,0.035425,0
2021-08-16,191.5247,191.5247,191.4550,191.4659,191.4596,773452,76238176.5700,3,,1,0.003291,0
2021-08-17,191.4876,191.4876,191.4106,191.4615,191.4659,641140,61719182.9300,3,,1,-0.002298,0
2021-08-18,191.4832,191.5235,191.3291,191.3291,191.4615,1769473,175464681.9100,3,0.000638,1,-0.069152,0
2021-08-19,191.3508,191.5084,191.3508,191.5083,191.3291,4035942,403666562.6300,3,0.001455,1,0.093661,0
2021-08-20,191.5300,191.6156,191.5300,191.5913,191.5083,1318038,124604842.7500,3,0.000475,1,0.043340,0
2021-08-23,191.6563,191.7585,191.6563,191.7567,191.5913,1280764,126397260.6100,3,0.000462,1,0.086330,0
2021-08-24,191.7784,191.7951,191.7486,191.7951,191.7567,4509441,450770882.8300,3,0.001625,1,0.020025,0
2021-08-25,191.8168,191.9200,191.7969,191.9200,191.7951,885080,86894773.7700,3,0.000318,1,0.065122,0
2021-08-26,192.0017,192.0017,191.9197,191.9955,191.9200,1382298,137881342.1700,3,0.000497,1,0.039339,0
2021-08-27,192.0172,192.0448,191.9895,191.9970,191.9955,4697144,468120539.0300,3,0.001687,1,0.000781,0
2021-08-30,192.0620,192.0749,192.0507,192.0747,191.9970,2441560,243048882.3900,3,0.000877,1,0.040469,0
2021-08-31,192.0964,192.1252,192.0501,192.0986,192.0747,2417785,242175128.3400,3,,1,0.012443,0
2021-09-01,192.1200,192.1358,192.1200,192.1211,192.0986,2630729,262299546.9100,3,0.000000,1,0.011713,0
2021-09-02,192.1425,192.1425,192.0412,192.0814,192.1211,1025676,101725081.1800,3,0.000368,1,-0.020664,0
2021-09-03,192.1028,192.1042,191.9638,192.0634,192.0814,2450960,242609993.4500,3,0.000880,1,-0.009371,0
2021-09-06,192.1277,192.1295,191.8477,191.8477,192.0634,959861,94032067.7600,3,0.000345,1,-0.112307,0
2021-09-07,191.8691,191.8780,191.6865,191.7367,191.8477,3403430,337558162.1000,3,0.001222,1,-0.057858,0
2021-09-08,191.7581,191.8167,191.6923,191.7072,191.7367,2016240,193473853.6200,3,0.000724,1,-0.015386,0
2021-09-09,191.7286,191.7286,191.5197,191.5238,191.7072,604180,52447636.6800,3,,1,-0.095667,0
2021-09-10,191.5452,191.5884,191.5306,191.5542,191.5238,1772980,163197461.8700,3,,1,0.015873,0
2021-09-13,191.6185,191.6886,191.6136,191.6160,191.5542,1330038,128321333.9600,3,,1,0.032262,0
2021-09-14,191.6374,191.6923,191.5549,191.5745,191.6160,2342220,225060220.8400,3,,1,-0.021658,0
2021-09-15,191.5959,191.5991,191.4690,191.4956,191.5745,1754726,157186283.9500,3,,1,-0.041185,0
2021-09-16,191.5170,191.5194,191.5023,191.5024,191.4956,728030,72552579.0400,3,0.000261,1,0.003551,0
2021-09-17,191.5238,191.5374,191.5122,191.5203,191.5024,3402920,339702453.7700,3,0.001222,1,0.009347,0
2021-09-22,191.6274,191.6346,191.5777,191.5846,191.5203,587690,57637363.4300,3,0.000211,1,0.033573,0
2021-09-23,191.6061,191.6359,191.6059,191.6147,191.5846,395600,38264035.9100,3,0.000142,1,0.015711,0
2021-09-24,191.6362,191.6366,191.6115,191.6243,191.6147,662858,65230855.5300,3,0.000238,1,0.005010,0
2021-09-27,191.6888,191.6954,191.6888,191.6900,191.6243,179090,17397572.6600,3,0.000064,1,0.034286,0
2021-09-28,191.7115,191.7197,191.7071,191.7131,191.6900,1447890,142760019.3200,3,0.000520,1,0.012051,0
2021-09-29,191.7346,191.7389,191.7142,191.7176,191.7131,354990,33627953.0200,3,0.000127,1,0.002347,0
2021-09-30,191.7395,191.7490,191.7346,191.7490,191.7176,311630,26026075.3000,3,0.000112,1,0.016378,0
2021-10-08,191.9159,191.9159,191.8421,191.8504,191.7490,188600,14539364.2500,3,0.000068,1,0.052882,0
2021-10-11,191.9144,191.9195,191.8823,191.8828,191.8504,378930,36896525.2000,3,0.000136,1,0.016888,0
2021-10-12,191.9041,191.9070,191.8772,191.8777,191.8828,1215781,119913069.7500,3,0.000436,1,-0.002658,0
2021-10-13,191.8990,191.8990,191.7946,191.7977,191.8777,687744,65404493.4800,3,0.000247,1,-0.041693,0
2021-10-14,191.8190,191.8292,191.8083,191.8280,191.7977,1760760,175354097.8400,3,0.000632,1,0.015798,0
2021-10-15,191.8493,191.8603,191.8478,191.8533,191.8280,1361960,133791613.9300,3,0.000489,1,0.013189,0
2021-10-18,191.9174,191.9251,191.9051,191.9139,191.8533,1533420,150594865.1400,3,0.000551,1,0.031587,0
2021-10-19,191.9353,191.9455,191.8913,191.9064,191.9139,911060,90241380.5000,3,0.000327,1,-0.003908,0
2021-10-20,191.9280,191.9368,191.9071,191.9366,191.9064,741821,71877956.7700,3,0.000266,1,0.015737,0
2021-10-21,191.9580,191.9580,191.8661,191.8661,191.9366,1547300,146209318.2600,3,0.000555,1,-0.036731,0
2021-10-22,191.8875,191.8948,191.8398,191.8398,191.8661,3675950,357244041.7200,3,0.001319,1,-0.013707,0
2021-10-25,191.9039,191.9118,191.8832,191.8862,191.8398,3997980,389217334.9400,3,0.001434,1,0.024187,0
2021-10-26,191.9076,191.9112,191.8934,191.8934,191.8862,1260880,119616134.6800,3,0.000450,1,0.003752,0
2021-10-27,191.9148,191.9148,191.8660,191.8660,191.8934,336320,24206202.7700,3,0.000120,1,-0.014279,0
2021-10-28,191.8874,191.8916,191.8408,191.8413,191.8660,1876930,164424696.4300,3,0.000670,1,-0.012874,0
2021-10-29,191.8788,191.8938,191.8356,191.8356,191.8413,2464340,209934267.7500,3,0.000879,1,-0.002971,0
2021-11-01,191.8928,191.8929,191.7534,191.7534,191.8356,3349620,313197140.3700,3,0.001195,1,-0.042849,0
2021-11-02,191.7747,191.7865,191.7266,191.7457,191.7534,3273710,298705405.9200,3,0.001168,1,-0.004016,0
2021-11-03,191.7670,191.7793,191.7497,191.7689,191.7457,5038650,468294240.4900,3,0.001797,1,0.012099,0
2021-11-04,191.7902,191.8104,191.6929,191.6980,191.7689,5515832,512103066.6200,3,0.001968,1,-0.036972,0
2021-11-05,191.7193,191.7283,191.5108,191.5157,191.6980,2393585,211062175.6900,3,0.000854,1,-0.095097,0
2021-11-08,191.5796,191.5803,191.5050,191.5050,191.5157,1700781,114148893.7000,3,,1,-0.005587,0
2021-11-09,191.5263,191.5499,191.5072,191.5124,191.5050,772014,52025059.0600,3,,1,0.003864,0
2021-11-10,191.5337,191.5979,191.5304,191.5765,191.5124,1053475,79135929.8900,3,,1,0.033470,0
2021-11-11,191.5978,191.7316,191.5963,191.7225,191.5765,3056631,235520621.8000,3,,1,0.076210,0
2021-11-12,191.7438,191.7566,191.6683,191.6714,191.7225,1778500,152215327.5900,3,,1,-0.026653,0
2021-11-15,191.7353,191.7675,191.7353,191.7631,191.6714,1339606,101776602.3500,3,,1,0.047842,0
2021-11-16,191.7845,191.8084,191.7672,191.7672,191.7631,3405949,325812649.1200,3,,1,0.002138,0
2021-11-17,191.7885,191.8043,191.7471,191.7471,191.7672,1932160,171556792.2600,3,,1,-0.010481,0
2021-11-18,191.7684,191.7704,191.7519,191.7519,191.7471,1074631,96202341.2600,3,,1,0.002503,0
2021-11-19,191.7732,191.7882,191.7646,191.7868,191.7519,944410,76691473.3800,3,,1,0.018201,0
2021-11-22,191.8508,191.8789,191.8492,191.8600,191.7868,1267671,112808310.0600,3,,1,0.038167,0
2021-11-23,191.8813,191.8903,191.8104,191.8127,191.8600,1270700,118179411.3200,3,,1,-0.024653,0
2021-11-24,191.8340,191.8395,191.7918,191.8069,191.8127,1498650,121498627.9500,3,,1,-0.003024,0
2021-11-25,191.8282,191.8288,191.8145,191.8203,191.8069,2982370,279695748.9400,3,,1,0.006986,0
2021-11-26,191.8416,191.8734,191.8050,191.8124,191.8203,3617550,320642717.9800,3,,1,-0.004118,0
2021-11-29,191.8763,191.8977,191.8354,191.8962,191.8124,3236300,311138419.6600,3,,1,0.043689,0
2021-11-30,191.9175,191.9284,191.8547,191.8547,191.8962,1659150,148799551.8600,3,,1,-0.021626,0
2021-12-01,191.8753,191.8844,191.8608,191.8754,191.8547,1509620,139679276.2000,3,,1,0.010789,0
2021-12-02,191.8965,191.9100,191.8638,191.8689,191.8754,2402480,213739462.9600,3,,1,-0.003388,0
2021-12-03,191.8900,191.8967,191.8141,191.8304,191.8689,3413380,314694149.6900,3,,1,-0.020066,0
2021-12-06,191.8937,191.9299,191.8843,191.8844,191.8304,1418730,128246212.7100,3,,1,0.028150,0
2021-12-07,191.9086,191.9643,191.9084,191.9499,191.8844,3354841,315255466.1600,3,,1,0.034135,0
2021-12-08,191.9710,192.0167,191.9688,192.0078,191.9499,3409614,326245672.1800,3,,1,0.030164,0
2021-12-09,192.0289,192.1132,192.0289,192.1055,192.0078,924150,74041833.9400,3,,1,0.050883,0
2021-12-10,192.1266,192.1643,192.1266,192.1523,192.1055,909398,81796399.2700,3,,1,0.024362,0
2021-12-13,192.2157,192.2393,192.1860,192.2069,192.1523,1412559,133202626.3900,3,,1,0.028415,0
2021-12-14,192.2280,192.2280,192.1702,192.1749,192.2069,1330340,114827750.0300,3,,1,-0.016649,0
2021-12-15,192.1960,192.2242,192.1693,192.1856,192.1749,5996670,584140005.1500,3,,1,0.005568,0
2021-12-16,192.2067,192.2258,192.1973,192.2241,192.1856,2486400,194378668.0900,3,,1,0.020033,0
2021-12-17,192.2452,192.2727,192.2232,192.2370,192.2241,2572174,231894971.5100,3,,1,0.006711,0
2021-12-20,192.3006,192.3358,192.2611,192.2877,192.2370,1741064,150081356.0300,3,,1,0.026374,0
2021-12-21,192.3083,192.3260,192.2778,192.3145,192.2877,917180,69163478.8400,3,,1,0.013937,0
2021-12-22,192.3351,192.3926,192.3323,192.3926,192.3145,2367282,227760095.0300,3,,1,0.040611,0
2021-12-23,192.4132,192.4238,192.3878,192.3994,192.3926,629942,46154207.6200,3,,1,0.003534,0
2021-12-24,192.4200,192.4205,192.3310,192.3434,192.3994,316570,23209205.0800,3,,1,-0.029106,0
2021-12-27,192.4053,192.4380,192.4050,192.4263,192.3434,619970,50203490.5400,3,,1,0.043100,0
2021-12-28,192.4469,192.4713,192.4015,192.4314,192.4263,2475890,220045241.9800,3,,1,0.002650,0
2021-12-29,192.4520,192.4761,192.4491,192.4671,192.4314,900620,68710804.7200,3,,1,0.018552,0
2021-12-30,192.4928,192.5239,192.4882,192.5225,192.4671,879700,73258962.9800,3,,1,0.028784,0
2021-12-31,192.5431,192.6075,192.5354,192.6071,192.5225,437990,36493431.1100,3,,1,0.043943,0
2022-01-04,192.6889,192.7143,192.6797,192.6840,192.6071,620700,49324733.9400,3,,1,0.039926,0
2022-01-05,192.7045,192.7360,192.7007,192.7197,192.6840,2514270,232657475.6000,3,,1,0.018528,0
2022-01-06,192.7402,192.7415,192.7129,192.7239,192.7197,2304410,220287175.3600,3,,1,0.002179,0
2022-01-07,192.7384,192.7394,192.7037,192.7060,192.7239,1100007,97336607.7300,3,,1,-0.009288,0
2022-01-10,192.7674,192.8119,192.7674,192.7899,192.7060,3270420,316770732.4400,3,,1,0.043538,0
2022-01-11,192.8104,192.8188,192.7866,192.7954,192.7899,4221540,400991250.0200,3,,1,0.002853,0
2022-01-12,192.8159,192.8346,192.7679,192.7754,192.7954,5705357,549354557.0200,3,,1,-0.010374,0
2022-01-13,192.7959,192.8063,192.7680,192.7743,192.7754,9633960,941912586.6700,3,,1,-0.000571,0
2022-01-14,192.7948,192.8121,192.7948,192.8082,192.7743,4580440,441640158.1500,3,,1,0.017585,0
2022-01-17,192.8696,192.8718,192.8361,192.8386,192.8082,1375820,107166985.3900,3,,1,0.015767,0
2022-01-18,192.8591,192.8616,192.8199,192.8324,192.8386,2260100,202828015.1800,3,,1,-0.003215,0
2022-01-19,192.8529,192.8878,192.8529,192.8865,192.8324,3767460,343747318.4900,3,,1,0.028055,0
2022-01-20,192.9070,193.0788,192.9070,193.0444,192.8865,5254135,480477581.2300,3,,1,0.081862,0
2022-01-21,193.0649,193.1310,193.0649,193.1122,193.0444,2712206,238831859.4500,3,,1,0.035121,0
2022-01-24,193.1737,193.1928,193.1599,193.1928,193.1122,2771040,240249694.6900,3,,1,0.041737,0
2022-01-25,193.2133,193.2138,193.1704,193.1877,193.1928,2813803,268388414.8600,3,,1,-0.002640,0
2022-01-26,193.2222,193.2718,193.2015,193.2547,193.1877,2950850,281581297.2100,3,,1,0.034681,0
2022-01-27,193.2752,193.3136,193.1775,193.1800,193.2547,1139440,81577519.5700,3,,1,-0.038654,0
2022-01-28,193.2005,193.2241,193.1567,193.1804,193.1800,681410,57737974.4400,3,,1,0.000207,0
2022-02-07,193.3755,193.4240,193.3706,193.3866,193.1804,526680,45453034.9700,3,,1,0.106740,0
2022-02-08,193.4069,193.4660,193.4069,193.4642,193.3866,1070700,99138882.2600,3,,1,0.040127,0
2022-02-09,193.4845,193.5026,193.4639,193.4986,193.4642,1486110,135783158.2600,3,,1,0.017781,0
2022-02-10,193.5189,193.5340,193.4805,193.5223,193.4986,1116410,98017621.0600,3,,1,0.012248,0
2022-02-11,193.5426,193.6200,193.5426,193.5835,193.5223,1678130,151429574.1700,3,,1,0.031624,0
2022-02-14,193.6445,193.6501,193.6304,193.6370,193.5835,660600,57739269.1600,3,,1,0.027637,0
2022-02-15,193.6573,193.6686,193.6439,193.6618,193.6370,1000340,84274759.3800,3,,1,0.012807,0
2022-02-16,193.6821,193.6940,193.6392,193.6807,193.6618,1232970,116255050.9100,3,,1,0.009759,0
2022-02-17,193.7010,193.7482,193.7010,193.7482,193.6807,1780190,173805914.3200,3,,1,0.034851,0
2022-02-18,193.7685,193.7966,193.7685,193.7955,193.7482,1149600,99161910.4300,3,,1,0.024413,0
2022-02-21,193.8499,193.8870,193.8421,193.8748,193.7955,1658560,155705070.1600,3,,1,0.040919,0
2022-02-22,193.8951,193.8967,193.8475,193.8681,193.8748,1576220,132495305.0100,3,,1,-0.003456,0
2022-02-23,193.8884,193.9005,193.8735,193.8753,193.8681,1033270,82898733.6600,3,,1,0.003714,0
2022-02-24,193.8956,193.8966,193.8703,193.8703,193.8753,1048550,101557195.4600,3,,1,-0.002579,0
2022-02-25,193.8906,193.9080,193.8597,193.8763,193.8703,792320,75711530.3300,3,,1,0.003095,0
2022-02-28,193.9372,193.9497,193.8789,193.8975,193.8763,625000,54147573.8300,3,,1,0.010935,0
2022-03-01,193.9177,193.9379,193.9163,193.9201,193.8975,603900,56944816.1400,3,,1,0.011656,0
2022-03-02,193.9403,193.9540,193.8979,193.9044,193.9201,410030,35846499.2800,3,,1,-0.008096,0
2022-03-03,193.9246,193.9427,193.8909,193.8909,193.9044,1217180,115122881.6000,3,,1,-0.006962,0
2022-03-04,193.9111,193.9111,193.8775,193.8832,193.8909,515830,39105656.2800,3,,1,-0.003971,0
2022-03-07,193.9438,193.9469,193.9372,193.9423,193.8832,720880,60391118.0000,3,,1,0.030482,0
2022-03-08,193.9625,193.9686,193.8822,193.8852,193.9423,701900,55646126.1400,3,,1,-0.029442,0
2022-03-09,193.9054,193.9069,193.7129,193.7273,193.8852,426390,33692003.7500,3,,1,-0.081440,0
2022-03-10,193.7475,193.7475,193.6576,193.6576,193.7273,427390,31425237.1900,3,,1,-0.035978,0
2022-03-11,193.6778,193.6778,193.5066,193.5066,193.6576,608810,43091408.4600,3,,1,-0.077973,0
2022-03-14,193.5672,193.5992,193.4656,193.5088,193.5066,619940,45926236.3000,3,,1,0.001137,0
2022-03-15,193.5408,193.5775,193.4343,193.4375,193.5088,1155730,61119587.8300,3,,1,-0.036846,0
2022-03-16,193.4577,193.4802,193.3928,193.4717,193.4375,567470,26641442.3000,3,,1,0.017680,0
2022-03-17,193.4919,193.6540,193.4919,193.6377,193.4717,590910,41687257.2800,3,,1,0.085801,0
2022-03-18,193.6579,193.6674,193.6202,193.6375,193.6377,1081380,67631807.2200,3,,1,-0.000103,0
2022-03-21,193.6982,193.7428,193.6953,193.7396,193.6375,4250270,396263409.9800,3,,1,0.052727,0
2022-03-22,193.7598,193.7655,193.6570,193.6570,193.7396,2846210,213818418.6100,3,,1,-0.042635,0
2022-03-23,193.6772,193.7055,193.6534,193.6933,193.6570,1723140,148829492.8900,3,,1,0.018744,0
2022-03-24,193.7135,193.7135,193.6138,193.6437,193.6933,1098100,68520412.8100,3,,1,-0.025607,0
2022-03-25,193.6763,193.7048,193.6393,193.6569,193.6437,1729270,150148372.7700,3,,1,0.006817,0
2022-03-28,193.7176,193.7355,193.6592,193.6688,193.6569,4004290,352837935.5600,3,,1,0.006145,0
2022-03-29,193.6891,193.6998,193.6091,193.6258,193.6688,4030230,366770507.3200,3,,1,-0.022203,0
2022-03-30,193.6460,193.7112,193.6460,193.7089,193.6258,2277720,165269546.0300,3,,1,0.042918,0
2022-03-31,193.7352,193.8310,193.7352,193.8251,193.7089,1577890,102333366.3300,3,,1,0.059987,0
2022-04-01,193.8523,193.8702,193.8311,193.8624,193.8251,4654580,419067316.0100,3,,1,0.019244,0
2022-04-06,193.9715,194.1080,193.9715,194.0965,193.8624,1924040,167249043.5800,3,,1,0.120756,0
2022-04-07,194.1166,194.1548,194.0897,194.0941,194.0965,1730650,148247634.9600,3,,1,-0.001236,0
2022-04-08,194.1168,194.1330,194.0977,194.1262,194.0941,5939380,571975335.3100,3,,1,0.016538,0
2022-04-11,194.1864,194.1930,194.1440,194.1525,194.1262,5235860,512761847.1200,3,,1,0.013548,0
2022-04-12,194.1726,194.1900,194.0969,194.0969,194.1525,1806520,166526668.5900,3,,1,-0.028637,0
2022-04-13,194.1170,194.1578,194.0927,194.0927,194.0969,895390,79705942.6200,3,,1,-0.002164,0
2022-04-14,194.1194,194.1439,194.1109,194.1160,194.0927,2556272,239029954.6000,3,,1,0.012005,0
2022-04-15,194.1170,194.1486,194.1090,194.1486,194.1160,4706530,459343160.7300,3,,1,0.016794,0
2022-04-18,194.2126,194.2428,194.1867,194.2311,194.1486,977370,87591898.3800,3,,1,0.042493,0
2022-04-19,194.2512,194.2963,194.2512,194.2832,194.2311,2120610,198629549.7800,3,,1,0.026824,0
2022-04-20,194.2886,194.3072,194.2800,194.2998,194.2832,593882,49368164.8800,3,,1,0.008544,0
2022-04-21,194.3199,194.3359,194.2677,194.3116,194.2998,1134130,99994534.2900,3,,1,0.006073,0
2022-04-22,194.3352,194.3663,194.3204,194.3255,194.3116,1824192,170450567.7700,3,,1,0.007153,0
2022-04-25,194.3948,194.4515,194.3606,194.3796,194.3255,2207172,211888544.7500,3,,1,0.027840,0
2022-04-26,194.3997,194.4252,194.3997,194.4221,194.3796,5696830,555341491.0900,3,,1,0.021864,0
2022-04-27,194.4450,194.4695,194.4091,194.4590,194.4221,1227600,115945985.4400,3,,1,0.018979,0
2022-04-28,194.4800,194.4929,194.4547,194.4700,194.4590,3156748,296198957.8800,3,,1,0.005657,0
2022-04-29,194.4942,194.5752,194.4942,194.5627,194.4700,1971016,114887975.7500,3,,1,0.047668,0
2022-05-05,194.6845,194.7097,194.6839,194.6944,194.5627,1007850,92976620.2400,3,,1,0.067690,0
2022-05-06,194.7144,194.7268,194.6989,194.7029,194.6944,1605010,149482753.7900,3,,1,0.004366,0
2022-05-09,194.7630,194.7766,194.7448,194.7662,194.7029,2272840,223550674.3000,3,,1,0.032511,0
2022-05-10,194.7862,194.8032,194.7398,194.7572,194.7662,4005950,390390854.0900,3,,1,-0.004621,0
2022-05-11,194.7772,194.8248,194.7368,194.7410,194.7572,7096694,701165627.5900,3,,1,-0.008318,0
2022-05-12,194.7610,194.8141,194.7610,194.7890,194.7410,895560,77950071.7600,3,,1,0.024648,0
2022-05-13,194.8090,194.8257,194.7514,194.7868,194.7890,2480120,240233353.3400,3,,1,-0.001129,0
2022-05-16,194.8469,195.0336,194.8450,195.0332,194.7868,53822570,5438688694.6700,3,,1,0.126497,0
2022-05-17,195.0533,195.1012,194.9840,195.1010,195.0332,48547186,4891425460.0600,3,,1,0.034763,0
2022-05-18,195.1210,195.1255,195.0758,195.0980,195.1010,33285924,3348771174.8900,3,,1,-0.001538,0
2022-05-19,195.1180,195.2257,195.1180,195.2219,195.0980,54642730,5489081796.6300,3,,1,0.063507,0
2022-05-20,195.2419,195.2629,195.1827,195.2042,195.2219,23804500,2369033464.9300,3,,1,-0.009067,0
2022-05-23,195.2643,195.3195,195.2470,195.3136,195.2042,60833590,6138725189.0000,3,,1,0.056044,0
2022-05-24,195.3336,195.4032,195.3336,195.3718,195.3136,33027820,3306529060.6000,3,,1,0.029798,0
2022-05-25,195.3918,195.4553,195.3918,195.4518,195.3718,30459450,3061195395.8200,3,,1,0.040948,0
2022-05-26,195.4718,195.5522,195.4718,195.5391,195.4518,39389450,3944431008.0600,3,,1,0.044666,0
