date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-16,14802.5239,14858.2644,14647.6119,14858.2644,14729.2803,1065750000,40783726530.7000,3,0.930768,1,0.875699,0
2020-11-17,14817.3819,14817.3819,14398.4222,14482.8918,14858.2644,1171999300,48229467252.0000,3,1.023561,1,-2.526356,0
2020-11-18,14502.5117,14596.7909,14250.3578,14278.3839,14482.8918,1065629000,43989855148.2000,3,0.930636,1,-1.412065,0
2020-11-19,14259.4166,14413.8670,14143.4883,14385.1422,14278.3839,918510600,35983195491.9000,3,0.800915,1,0.747692,0
2020-11-20,14410.5703,14538.1427,14410.5703,14465.5071,14385.1422,954177700,34310539284.1000,3,0.832016,1,0.558666,0
2020-11-23,14515.6050,14518.5977,14332.8601,14435.7231,14465.5071,1253813200,43167587320.6000,3,1.093017,1,-0.205897,0
2020-11-24,14414.3460,14414.3460,14225.8506,14300.5790,14435.7231,962666500,33194273819.6000,3,0.839025,1,-0.936178,0
2020-11-25,14286.4721,14286.4721,13965.9835,13965.9835,14300.5790,1283263600,46735321200.0000,3,1.118445,1,-2.339734,0
2020-11-26,13985.7398,14100.8633,13846.9606,13949.1801,13965.9835,958488400,33978732712.4000,3,0.835383,1,-0.120317,0
2020-11-27,13970.0113,14094.4505,13849.9818,14030.6905,13949.1801,819185000,29294293054.4000,3,0.713972,1,0.584338,0
2020-11-30,14047.5663,14171.0512,13870.1286,14069.5269,14030.6905,1204337000,43793439129.6000,3,1.047983,1,0.276796,0
2020-12-01,14094.7100,14463.4886,14094.7100,14449.5791,14069.5269,1299667100,50413040887.1000,3,1.130360,1,2.701244,0
2020-12-02,14471.6041,14504.5952,14302.3151,14421.1264,14449.5791,1072587100,37827104159.1000,3,0.932862,1,-0.196910,0
2020-12-03,14437.7622,14846.4625,14409.6293,14754.5002,14421.1264,1433969100,55531133489.3000,3,1.247157,1,2.311704,0
2020-12-04,14720.0870,14956.3691,14672.0755,14944.4374,14754.5002,1136799600,45277837666.0000,3,0.987665,1,1.287317,0
2020-12-07,14820.4323,14882.6747,14708.4301,14793.1345,14944.4374,1333694600,50958278265.8000,3,1.157489,1,-1.012436,0
2020-12-08,14824.1474,14877.5847,14753.6596,14785.8221,14793.1345,1078792500,38850685953.8000,3,0.936265,1,-0.049431,0
2020-12-09,14824.0055,14883.8827,14597.8306,14600.0075,14785.8221,1190798300,45153831877.3000,3,1.033472,1,-1.256708,0
2020-12-10,14537.5209,14772.7652,14485.9540,14747.4165,14600.0075,1127961300,46433133837.2000,3,0.979027,1,1.009650,0
2020-12-11,14789.9605,14847.0982,14551.8280,14633.5633,14747.4165,1564036300,59369887085.1000,3,1.357523,1,-0.772021,0
2020-12-14,14636.5355,14842.9958,14538.3098,14836.0103,14633.5633,967885800,45949328052.0000,3,0.840087,1,1.383443,0
2020-12-15,14815.2824,15231.3870,14780.2850,15122.8021,14836.0103,1167161600,59557846984.6000,3,1.193841,1,1.933079,0
2020-12-16,15147.1745,15234.6721,14995.4034,15173.7801,15122.8021,1052435400,48953897209.4000,3,1.076474,1,0.337094,0
2020-12-17,15339.1985,15639.1407,15339.1985,15516.8214,15173.7801,1315872600,69687958743.0000,3,1.345708,1,2.260750,0
2020-12-18,15519.5511,15564.2072,15328.7108,15415.1515,15516.8214,1109645400,53693424381.4000,3,1.134805,1,-0.655224,0
2020-12-21,15432.4812,15665.8736,15326.6089,15648.8756,15415.1515,1139198500,54944499338.1000,3,1.165028,1,1.516197,0
2020-12-22,15653.9168,15877.2610,15526.5591,15545.3772,15648.8756,1603788300,67618360666.2000,3,1.640152,1,-0.661379,0
2020-12-23,15560.2939,15573.5731,15286.6588,15483.0866,15545.3772,1322610400,57185085479.7000,3,1.352598,1,-0.400702,0
2020-12-24,15486.4312,15617.1612,15414.9375,15454.2641,15483.0866,1184662600,49229415135.2000,3,1.211523,1,-0.186155,0
2020-12-25,15422.0307,15772.7717,15412.2892,15751.4409,15454.2641,943948500,47026004371.7000,3,0.965351,1,1.922944,0
2020-12-28,15810.4137,15813.6762,15558.1897,15578.8281,15751.4409,1242355500,54534509489.2000,3,1.078149,1,-1.095854,0
2020-12-29,15577.2483,15630.5670,15323.7680,15443.5180,15578.8281,961981500,44355652157.2000,3,0.000000,1,-0.868551,0
2020-12-30,15430.6951,15706.4780,15416.4474,15675.6845,15443.5180,974218700,46079992958.1000,3,0.995890,1,1.503327,0
2020-12-31,15684.9525,15878.8114,15602.5481,15847.0333,15675.6845,1200510400,58395828240.7000,3,1.227920,1,1.093087,0
2021-01-04,15803.8474,15979.6727,15696.3249,15841.4236,15847.0333,1533793700,78615831364.8000,3,1.568813,1,-0.035399,0
2021-01-05,15785.5271,16156.3635,15762.0002,16147.1908,15841.4236,1706207600,82431516183.0000,3,1.744795,1,1.930175,0
2021-01-06,16228.8275,16435.7505,16137.2350,16432.3550,16147.1908,1757318100,80845790950.1000,3,1.797061,1,1.766030,0
2021-01-07,16465.0820,16499.2580,16271.8300,16499.2580,16432.3550,1607390700,72335624349.1000,3,1.643652,1,0.407142,0
2021-01-08,16534.4441,16730.3329,16357.5175,16514.9629,16499.2580,1445088200,70529707363.2000,3,1.477688,1,0.095185,0
2021-01-11,16479.5804,16607.6258,16216.8655,16321.5233,16514.9629,1537881800,75457745534.3000,3,1.334289,1,-1.171299,0
2021-01-12,16293.7183,16604.4612,16178.8400,16604.2499,16321.5233,1343937300,64732250607.4000,3,1.373847,1,1.732232,0
2021-01-13,16617.2210,16633.1780,16239.8787,16340.6537,16604.2499,1525959000,71757766795.3000,3,1.559652,1,-1.587522,0
2021-01-14,16300.7072,16372.3743,16073.8976,16151.2179,16340.6537,1323114500,63194193664.0000,3,1.352295,1,-1.159291,0
2021-01-15,16152.2428,16197.5314,15875.3330,16139.7499,16151.2179,1144011900,55773561862.5000,3,1.169243,1,-0.071004,0
2021-01-18,16095.5218,16305.7163,15897.7210,16200.8288,16139.7499,1109727900,50234845246.6000,3,0.961337,1,0.378438,0
2021-01-19,16206.3451,16238.7954,15863.7437,15904.4004,16200.8288,1173465300,55679513091.6000,3,1.199477,1,-1.829711,0
2021-01-20,15976.7433,16459.3823,15954.2227,16443.6192,15904.4004,1085588000,57450509512.8000,3,1.109611,1,3.390375,0
2021-01-21,16593.8232,16867.1427,16593.8232,16814.2858,16443.6192,1459355500,71856939186.3000,3,1.491390,1,2.254167,0
2021-01-22,16851.8084,17537.1267,16847.7824,17526.4713,16814.2858,1857157800,90610557890.4000,3,1.897767,1,4.235598,0
2021-01-25,17599.2652,17750.8897,17444.4155,17637.3012,17526.4713,1743620700,89887500303.1000,3,1.510121,1,0.632357,0
2021-01-26,17516.9596,17516.9596,17009.3982,17043.0333,17637.3012,1453309800,75232052517.3000,3,1.484735,1,-3.369381,0
2021-01-27,17027.5975,17147.9274,16655.1565,16952.2043,17043.0333,1159806000,59957553605.4000,3,1.184885,1,-0.532939,0
2021-01-28,16718.5836,16902.6214,16420.8296,16434.3524,16952.2043,1321596300,61897801951.6000,3,1.350045,1,-3.054776,0
2021-01-29,16564.9785,16697.2938,16107.2618,16316.2037,16434.3524,1213279600,58385584912.6000,3,1.239071,1,-0.718913,0
2021-02-01,16352.8918,16669.6723,16308.1849,16637.7398,16316.2037,1217108400,55899996089.8000,3,1.242980,1,1.970655,0
2021-02-02,16704.3542,16902.6182,16408.0336,16862.7739,16637.7398,1161453100,58707770701.9000,3,1.186183,1,1.352552,0
2021-02-03,16847.6135,17200.7109,16757.4374,16957.2652,16862.7739,1224309900,62702532033.7000,3,1.250378,1,0.560354,0
2021-02-04,16817.1872,17060.5840,16540.4725,16736.6068,16957.2652,1181093800,57036481000.0000,3,1.206175,1,-1.301262,0
2021-02-05,16837.3160,17350.0041,16794.7913,17117.5258,16736.6068,1207555202,68620899608.0000,3,0.000000,1,2.275963,0
2021-02-08,17160.3309,17456.5673,17035.5901,17454.5818,16736.6068,1226944876,66191484935.0000,3,1.252624,1,4.289848,0
2021-02-09,17514.8934,17835.3485,17445.8504,17786.4453,17454.5818,1314099598,66942364897.0000,3,1.341602,1,1.901297,0
2021-02-10,17816.1214,18289.0155,17621.9855,18220.2826,17786.4453,1497406793,77509599654.0000,3,1.528705,1,2.439146,0
2021-02-18,18438.7079,18440.8121,17438.9962,17499.1611,18220.2826,1674721179,91472370502.0000,3,1.449291,1,-3.957795,0
2021-02-19,17404.2609,17542.3784,17028.6208,17510.0691,17499.1611,1415936857,70286671702.0000,3,1.445532,1,0.062334,0
2021-02-22,17494.6696,17494.6696,16791.0475,16791.0475,17510.0691,1649382299,79287313916.0000,3,1.427363,1,-4.106332,0
2021-02-23,16592.3551,17004.5561,16573.7052,16751.0280,16791.0475,1372428868,62978368398.0000,3,1.401115,1,-0.238338,0
2021-02-24,16756.5242,16780.9253,16015.8946,16151.0031,16751.0280,1455425127,72554368252.0000,3,1.485845,1,-3.582018,0
2021-02-25,16274.8471,16396.3911,16075.9318,16139.0961,16151.0031,1187842222,56797375000.0000,3,1.212670,1,-0.073723,0
2021-02-26,15832.1187,16182.6024,15665.0598,15898.4980,16139.0961,1269933723,61752324671.0000,3,1.296471,1,-1.490778,0
2021-03-01,16074.1849,16130.6322,15764.6876,16119.1000,15898.4980,1206629157,58711285377.0000,3,1.044212,1,1.387565,0
2021-03-02,16203.3437,16237.9582,15662.9747,15783.2426,16119.1000,1200229839,59936387937.0000,3,1.225257,1,-2.083599,0
2021-03-03,15724.3197,16027.6315,15609.0561,16026.7146,15783.2426,1017018168,48191058608.0000,3,1.038225,1,1.542598,0
2021-03-04,15855.4707,15855.4707,15343.3647,15407.2107,16026.7146,1204519528,60258715645.0000,3,1.229636,1,-3.865445,0
2021-03-05,15144.8826,15542.9296,15074.5812,15422.6617,15407.2107,1049157789,50587778527.0000,3,1.071034,1,0.100284,0
2021-03-08,15536.8748,15616.2719,14601.5338,14601.5338,15422.6617,1307441928,63149258298.0000,3,1.131193,1,-5.324165,0
2021-03-09,14589.8197,14665.3444,14019.2846,14181.9996,14601.5338,1453798585,65764128523.0000,3,1.483768,1,-2.873220,0
2021-03-10,14501.4493,14657.3325,14353.8636,14469.2599,14181.9996,1033238212,51478999846.0000,3,1.054538,1,2.025527,0
2021-03-11,14517.7488,14983.6443,14467.5033,14803.4340,14469.2599,1061041828,53190316330.0000,3,1.082914,1,2.309545,0
2021-03-12,14877.5033,14894.6259,14579.3344,14852.4616,14803.4340,949383446,45768199090.0000,3,0.968820,1,0.331191,0
2021-03-15,14728.5738,14768.9699,14116.4878,14288.2834,14852.4616,963146052,49717001052.0000,3,0.833203,1,-3.798550,0
2021-03-16,14382.4143,14478.7546,14189.8273,14447.6231,14288.2834,878559354,41486011304.0000,3,0.896598,1,1.115177,0
2021-03-17,14401.1533,14627.0971,14214.0189,14562.1072,14447.6231,852935658,39319642511.0000,3,0.870448,1,0.792408,0
2021-03-18,14636.7971,14893.0634,14593.5533,14871.9869,14562.1072,1057155785,46534177122.0000,3,1.078861,1,2.127987,0
2021-03-19,14618.8717,14837.7998,14496.1705,14599.3542,14871.9869,1197937398,47256904544.0000,3,1.222533,1,-1.833196,0
2021-03-22,14600.6642,14881.7410,14511.4186,14703.7721,14599.3542,984907348,42999471894.0000,3,1.005129,1,0.715223,0
2021-03-23,14704.1653,14876.9305,14515.5314,14655.7876,14703.7721,904073661,39458081026.0000,3,0.922636,1,-0.326341,0
2021-03-24,14585.1443,14818.8895,14533.3807,14604.9034,14655.7876,954406928,42869805788.0000,3,0.974003,1,-0.347195,0
2021-03-25,14500.3976,14795.6040,14412.0563,14735.5866,14604.9034,834163273,40057430302.0000,3,0.850746,1,0.894790,0
2021-03-26,14818.3791,15229.0049,14807.9244,15175.5760,14735.5866,1001571575,51868169131.0000,3,1.021372,1,2.985897,0
2021-03-29,15164.9968,15309.0098,15002.1184,15160.9927,15175.5760,976354626,46599849212.0000,3,0.995656,1,-0.096097,0
2021-03-30,15134.5459,15522.0699,15127.7232,15405.6200,15160.9927,1007109115,48927372912.0000,3,1.027019,1,1.613531,0
2021-03-31,15382.1418,15382.1418,15139.3354,15264.7337,15405.6200,882213828,40449588507.0000,3,0.899657,1,-0.914512,0
2021-04-01,15286.9863,15597.1785,15280.7823,15583.0303,15264.7337,834231299,39098932515.0000,3,0.850540,1,2.085176,0
2021-04-02,15608.5946,15778.3488,15529.3172,15645.3713,15583.0303,833099832,40818347421.0000,3,0.849345,1,0.400057,0
2021-04-06,15644.9219,15674.4643,15407.2196,15449.1271,15645.3713,868928232,37911479439.0000,3,0.885869,1,-1.254328,0
2021-04-07,15461.6594,15468.6392,15158.0417,15367.5886,15449.1271,948514137,41733549878.0000,3,0.967006,1,-0.527787,0
2021-04-08,15306.6721,15640.1143,15200.8939,15622.4745,15367.5886,1185259025,46738695269.0000,3,1.208367,1,1.658594,0
2021-04-09,15597.2292,15655.2510,15319.1966,15381.7329,15622.4745,940447966,39849345481.0000,3,0.958783,1,-1.540995,0
2021-04-12,15313.8326,15440.0547,14908.4994,14947.7304,15381.7329,1065148772,48320394513.0000,3,1.085956,1,-2.821545,0
2021-04-13,14934.5900,15256.6026,14933.4747,15094.9044,14947.7304,917576749,40609260072.0000,3,0.935537,1,0.984591,0
2021-04-14,15135.8183,15273.2911,14951.8952,15157.7699,15094.9044,912398787,44289484170.0000,3,0.930257,1,0.416468,0
2021-04-15,15110.8547,15190.9806,14911.2049,15079.7723,15157.7699,1000630240,43343965124.0000,3,1.020216,1,-0.514572,0
2021-04-16,15134.6572,15138.7481,14876.1160,15045.2549,15079.7723,1092817223,46106842058.0000,3,1.114018,1,-0.228899,0
2021-04-19,15017.9071,15417.6884,14924.1844,15415.6039,15045.2549,1162806721,52839994211.0000,3,1.185555,1,2.461567,0
2021-04-20,15398.2821,15566.3486,15259.2312,15460.4561,15415.6039,1140770976,53446243995.0000,3,1.163088,1,0.290953,0
2021-04-21,15389.3339,15742.9377,15384.5663,15739.4471,15460.4561,1278453620,57261522412.0000,3,1.302866,1,1.804546,0
2021-04-22,15768.7905,15781.3347,15602.2032,15725.0538,15739.4471,1192487798,51686025023.0000,3,1.215258,1,-0.091447,0
2021-04-23,15762.0085,16167.4307,15762.0085,16099.1719,15725.0538,1235432221,61854544306.0000,3,1.258997,1,2.379121,0
2021-04-26,16286.1498,16555.7667,16043.4644,16056.5361,16099.1719,1751900718,82565355082.0000,3,1.783968,1,-0.264832,0
2021-04-27,16044.8607,16426.7527,15962.0776,16423.3370,16056.5361,1498347422,64087274410.0000,3,1.525774,1,2.284434,0
2021-04-28,16420.1214,16681.9215,16326.0789,16676.8054,16423.3370,1587476684,73164225441.0000,3,1.616230,1,1.543343,0
2021-04-29,16657.8595,16749.8081,16415.9028,16640.3187,16676.8054,1573913172,70234612295.0000,3,1.600824,1,-0.218787,0
2021-04-30,16629.6172,17002.8384,16629.2699,16894.0754,16640.3187,1834742481,80178362235.0000,3,1.866108,1,1.524951,0
2021-05-06,16609.6473,16609.6473,16074.2673,16275.7135,16894.0754,1950475926,89146827582.0000,3,1.981848,1,-3.660229,0
2021-05-07,16323.1140,16400.9986,15777.9121,15777.9121,16275.7135,1528895858,67190779410.0000,3,1.553430,1,-3.058553,0
2021-05-10,15898.6820,16186.2333,15861.4155,15990.6161,15777.9121,1262460433,55107713922.0000,3,1.274503,1,1.348112,0
2021-05-11,15918.4768,16279.7337,15784.4350,16241.8440,15990.6161,1292132690,59781728918.0000,3,1.304458,1,1.571096,0
2021-05-12,16199.8467,16582.3956,16101.5187,16551.1019,16241.8440,1352592074,57877402194.0000,3,1.363611,1,1.904081,0
2021-05-13,16393.0340,16736.3646,16369.8846,16673.6989,16551.1019,1750606032,66730525877.0000,3,1.764712,1,0.740718,0
2021-05-14,16700.2863,17129.9231,16607.8892,16988.1611,16673.6989,1794370052,80148992905.0000,3,1.805447,1,1.885977,0
2021-05-17,17137.2564,17490.5940,17136.9845,17354.7571,16988.1611,1718254466,81041049864.0000,3,1.728862,1,2.157950,0
2021-05-18,17336.7438,17405.2192,17008.6985,17178.2921,17354.7571,1509502699,63443046012.0000,3,1.518163,1,-1.016811,0
2021-05-19,17155.9140,17207.1664,16971.7983,17078.9715,17178.2921,1359842551,53114619359.0000,3,1.354851,1,-0.578175,0
2021-05-20,17046.5568,17231.4660,17039.4851,17135.4062,17078.9715,1409111164,58731054817.0000,3,1.403939,1,0.330434,0
2021-05-21,17216.5495,17266.2316,16888.3941,16927.9938,17135.4062,1389601161,69716843663.0000,3,1.380333,1,-1.210432,0
2021-05-24,16921.0068,16931.6332,16414.2651,16829.1395,16927.9938,1315693012,65682319926.0000,3,1.306918,1,-0.583969,0
2021-05-25,16954.5018,17286.8959,16952.9966,17264.8364,16829.1395,1557398645,73674200237.0000,3,1.546989,1,2.588943,0
2021-05-26,17211.2183,17368.3105,17063.3009,17277.3865,17264.8364,1644700330,73366958928.0000,3,1.632626,1,0.072692,0
2021-05-27,17244.8069,17442.1237,17060.3274,17394.3829,17277.3865,1651939755,70827452738.0000,3,1.637716,1,0.677165,0
2021-05-28,17362.1106,17389.1309,16950.6744,17065.1941,17394.3829,1591487182,72395986996.0000,3,1.577640,1,-1.892501,0
2021-05-31,17105.0585,17379.5812,17056.5678,17318.1241,17065.1941,1684318839,73877816355.0000,3,1.669032,1,1.482140,0
2021-06-01,17363.2250,17566.0086,17188.6073,17545.9726,17318.1241,1536222356,70490061810.0000,3,1.519548,1,1.315665,0
2021-06-02,17569.0259,17593.8926,17143.3481,17219.9687,17545.9726,1613909917,75053455512.0000,3,1.596386,1,-1.857998,0
2021-06-03,17158.7080,17249.6662,16962.3360,17005.8198,17219.9687,1320004743,62051161649.0000,3,1.305647,1,-1.243608,0
2021-06-04,16947.1434,17224.5531,16866.2145,17127.9694,17005.8198,1258669242,56129832505.0000,3,1.244964,1,0.718281,0
2021-06-07,17136.7157,17225.2387,16904.6864,17184.0412,17127.9694,1349913342,55819528946.0000,3,1.333143,1,0.327370,0
2021-06-08,17188.4807,17360.5052,16796.8715,16949.9074,17184.0412,1294957305,63578187075.0000,3,1.273553,1,-1.362507,0
2021-06-09,16878.6217,17036.0653,16774.7447,16949.8120,16949.9074,1108677337,51424969383.0000,3,1.090330,1,-0.000563,0
2021-06-10,16991.8188,17253.9874,16978.0544,17152.9241,16949.8120,1184693233,55132000018.0000,3,1.151568,1,1.198315,0
2021-06-11,17178.3777,17186.2001,16838.0510,17005.2319,17152.9241,1403796077,62721289481.0000,3,1.364544,1,-0.861032,0
2021-06-15,16957.2650,17067.3667,16683.4313,16733.1793,17005.2319,1199542137,61201330946.0000,3,1.274030,1,-1.599817,0
2021-06-16,16758.2543,16766.3660,16228.3412,16230.6622,16733.1793,946482915,53555696701.0000,3,1.005237,1,-3.003118,0
2021-06-17,16232.2829,16473.9867,16203.2518,16354.5471,16230.6622,819902835,45110888697.0000,3,0.869806,1,0.763277,0
2021-06-18,16441.2400,16634.2582,16329.1115,16503.1812,16354.5471,1007485728,50429534318.0000,3,1.067838,1,0.908824,0
2021-06-21,16468.7175,16722.9253,16341.6301,16637.0868,16503.1812,1032805654,56068574982.0000,3,1.094668,1,0.811393,0
2021-06-22,16658.9940,17018.6681,16498.9667,17005.9345,16637.0868,1098943954,69046228167.0000,3,1.164748,1,2.217021,0
2021-06-23,17023.4450,17151.6270,16912.7031,16977.8628,17005.9345,1080196018,62976237674.0000,3,1.144867,1,-0.165070,0
2021-06-24,16957.4229,16963.4636,16535.5634,16697.5945,16977.8628,996817592,55442491733.0000,3,1.045213,1,-1.650787,0
2021-06-25,16732.1768,17099.5380,16662.0308,17065.9434,16697.5945,1085785448,61322641454.0000,3,1.138412,1,2.206000,0
2021-06-28,17124.6361,17358.4766,17104.0608,17346.1614,17065.9434,1151270135,66938363908.0000,3,1.207071,1,1.641972,0
2021-06-29,17403.8462,17406.7901,17177.6788,17228.8699,17346.1614,1067848249,58607739587.0000,3,1.114483,1,-0.676181,0
2021-06-30,17244.0067,17322.1395,17139.8872,17261.6685,17228.8699,999816666,52008397837.0000,3,1.043451,1,0.190370,0
2021-07-01,17288.8146,17718.6117,17285.3642,17570.6115,17261.6685,1259806004,69372678903.0000,3,1.314674,1,1.789763,0
2021-07-02,17462.2554,17462.2554,16778.3359,16787.2886,17570.6115,1191680897,72459317743.0000,3,1.243602,1,-4.458143,0
2021-07-05,16694.8131,16876.2944,16554.2588,16660.5416,16787.2886,1132646963,68953051486.0000,3,1.181969,1,-0.755018,0
2021-07-06,16686.6937,16688.2298,15716.1102,16052.5132,16660.5416,1433790386,87670211927.0000,3,1.496006,1,-3.649512,0
2021-07-07,15978.4040,16556.2402,15936.5767,16456.2345,16052.5132,1085143795,63758764540.0000,3,1.127603,1,2.515004,0
2021-07-08,16512.7979,16542.1140,16111.7950,16118.5632,16456.2345,1158964203,61637682772.0000,3,1.204303,1,-2.051935,0
2021-07-09,16030.0039,16159.3034,15702.9371,16095.0293,16118.5632,960098367,55214982957.0000,3,0.997619,1,-0.146005,0
2021-07-12,16193.8037,16572.2708,15958.3322,16500.1663,16095.0293,1254598866,68332911415.0000,3,1.303623,1,2.517156,0
2021-07-13,16487.9505,16674.1542,16370.6054,16514.9181,16500.1663,1105725563,54138673834.0000,3,1.148932,1,0.089404,0
2021-07-14,16455.2985,16831.7426,16383.6601,16656.7500,16514.9181,1323340445,69389591731.0000,3,1.375049,1,0.858811,0
2021-07-15,16632.1763,16716.4894,16462.3116,16714.8986,16656.7500,1231943502,58150803750.0000,3,1.276283,1,0.349099,0
2021-07-16,16678.3751,16693.1707,16442.4281,16468.8337,16714.8986,1206505702,64203333885.0000,3,1.249929,1,-1.472129,0
2021-07-19,16492.1961,16838.7706,16479.8844,16814.3551,16468.8337,1153667844,64511375203.0000,3,1.195189,1,2.098032,0
2021-07-20,16836.1746,17025.9770,16742.3625,16870.1465,16814.3551,1182308603,59194815365.0000,3,1.224606,1,0.331808,0
2021-07-21,16910.3998,17088.4586,16817.6305,17066.4698,16870.1465,1194897412,65650124422.0000,3,1.237638,1,1.163732,0
2021-07-22,17066.9017,17066.9017,16497.1744,16551.3104,17066.4698,1190139472,71981213408.0000,3,1.232676,1,-3.018547,0
2021-07-23,16480.2912,16480.2912,16011.0553,16050.7084,16551.3104,1239571683,69689059270.0000,3,1.283875,1,-3.024546,0
2021-07-26,15898.8489,15898.8489,14923.7735,15231.0154,16050.7084,1533638117,86807602649.0000,3,1.588451,1,-5.106896,0
2021-07-27,15141.5620,15308.5294,14735.7910,14745.2623,15231.0154,1305797916,74624256452.0000,3,1.352441,1,-3.189236,0
2021-07-28,14664.1655,15185.0623,14551.7533,15182.3600,14745.2623,1333936284,72870174138.0000,3,1.381638,1,2.964326,0
2021-07-29,15466.9062,15661.7593,15400.9472,15533.8844,15182.3600,1252175813,70064569436.0000,3,1.296951,1,2.315348,0
2021-07-30,15421.1540,15421.1540,14953.0643,15280.5153,15533.8844,1403329803,75600645622.0000,3,1.453510,1,-1.631074,0
2021-08-02,15245.4286,15568.6948,14732.5234,15507.1920,15280.5153,1587587948,84852053904.0000,3,1.635126,1,1.483436,0
2021-08-03,15469.4468,16160.0058,15405.5782,16115.3511,15507.1920,1877580741,95045110276.0000,3,1.933802,1,3.921787,0
2021-08-04,16045.6516,16060.7724,15745.9264,15971.8779,16115.3511,1515532666,82426200880.0000,3,1.560898,1,-0.890289,0
2021-08-05,15919.1057,16158.1310,15860.4710,15909.7840,15971.8779,1521516759,84152197382.0000,3,1.565596,1,-0.388770,0
2021-08-06,15771.8678,15776.5845,15276.2191,15391.6467,15909.7840,1357714808,78146890216.0000,3,1.397041,1,-3.256721,0
2021-08-09,15252.4789,15582.0874,15218.3848,15516.2152,15391.6467,1230421599,61072579883.0000,3,1.265546,1,0.809325,0
2021-08-10,15572.5964,15694.8074,15310.9349,15687.0306,15516.2152,1189925868,65456557369.0000,3,1.223856,1,1.100883,0
2021-08-11,15672.2528,15672.2528,15347.3974,15365.5381,15687.0306,1181399350,58668187206.0000,3,1.215086,1,-2.049416,0
2021-08-12,15244.6366,15422.0170,15107.5015,15144.9227,15365.5381,1072188267,55325412607.0000,3,1.101567,1,-1.435781,0
2021-08-13,15154.9077,15264.0444,14960.0854,15075.7180,15144.9227,1088575985,57438634028.0000,3,1.118403,1,-0.456950,0
2021-08-16,15018.7524,15182.0321,14978.6881,15092.4811,15075.7180,1029988555,50665344662.0000,3,1.058315,1,0.111193,0
2021-08-17,15064.5739,15102.5726,14465.4450,14492.2716,15092.4811,1263961331,68119203052.0000,3,1.298722,1,-3.976878,0
2021-08-18,14549.0918,14686.0158,14451.7835,14558.4644,14492.2716,975396658,51644036811.0000,3,1.002222,1,0.456746,0
2021-08-19,14579.6469,14762.0257,14540.1706,14601.1150,14558.4644,1084923514,53443531958.0000,3,1.114757,1,0.292961,0
2021-08-20,14372.8504,14372.8504,13635.6649,13726.9480,14601.1150,1527379988,87979064331.0000,3,1.569382,1,-5.986988,0
2021-08-23,13765.4966,14041.1825,13572.2614,13981.2052,13726.9480,1306543317,73056809352.0000,3,1.341811,1,1.852249,0
2021-08-24,14072.6047,14300.0988,13980.1510,14253.6847,13981.2052,1278483890,68967219918.0000,3,1.310670,1,1.948899,0
2021-08-25,14256.0697,14446.7959,14145.9124,14395.7442,14253.6847,1149334855,59694238173.0000,3,1.177906,1,0.996651,0
2021-08-26,14396.9463,14397.4034,13892.6909,13907.8379,14395.7442,1215431405,59841694773.0000,3,1.245323,1,-3.389240,0
2021-08-27,13902.3596,14202.4382,13863.7795,13892.7693,13907.8379,1105059911,54515154920.0000,3,1.132195,1,-0.108346,0
2021-08-30,14001.1369,14043.6375,13749.6364,13843.1980,13892.7693,1352647665,66892431514.0000,3,1.385110,1,-0.356814,0
2021-08-31,13867.9986,13968.1201,13574.4148,13677.0884,13843.1980,1377923077,60650601066.0000,3,1.410821,1,-1.199937,0
2021-09-01,13669.7575,13974.9390,13367.9373,13822.9610,13677.0884,1470486411,62911549802.0000,3,0.000000,1,1.066547,0
2021-09-02,13813.2840,13871.3563,13423.2316,13438.1382,13822.9610,1258734504,58492999955.0000,3,1.288785,1,-2.783939,0
2021-09-03,13418.4238,13637.9086,13253.3149,13521.9130,13438.1382,1246888321,53626869056.0000,3,1.276656,1,0.623411,0
2021-09-06,13548.1558,14258.2292,13522.7171,14185.3540,13521.9130,1611087715,71457552270.0000,3,1.649561,1,4.906414,0
2021-09-07,14200.9300,14201.4316,14000.4631,14141.4597,14185.3540,1271650198,53438175296.0000,3,1.302018,1,-0.309434,0
2021-09-08,14179.9026,14180.8318,13932.4288,13999.4862,14141.4597,1235489384,47286265034.0000,3,1.264994,1,-1.003952,0
2021-09-09,13993.2913,14134.1510,13924.7498,14000.9728,13999.4862,1057617524,41971231847.0000,3,1.082874,1,0.010619,0
2021-09-10,13983.7311,14019.8715,13798.8547,13930.2371,14000.9728,1041460823,42234972142.0000,3,1.066316,1,-0.505220,0
2021-09-13,13959.4856,14182.6323,13813.4631,13871.2890,13930.2371,1134170327,45404205597.0000,3,1.161238,1,-0.423167,0
2021-09-14,13859.5448,14145.3817,13859.5448,13988.9265,13871.2890,1216678570,51297028332.0000,3,1.245708,1,0.848065,0
2021-09-15,13955.8591,13987.1773,13745.6752,13791.4241,13988.9265,1199938668,54012865587.0000,3,1.228549,1,-1.411848,0
2021-09-16,13758.2906,13968.2674,13642.0012,13824.2251,13791.4241,1301171343,54187020075.0000,3,1.332939,1,0.237836,0
2021-09-17,13802.1507,14504.8798,13734.2779,14415.5084,13824.2251,1377395349,69386190273.0000,3,1.411024,1,4.277153,0
2021-09-22,14234.6931,14637.8751,14226.7609,14435.8511,14415.5084,1098414935,51780469777.0000,3,1.125228,1,0.141117,0
