date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-29,2111.9246,2119.6239,2004.4382,2050.1106,2097.4508,3690839200,89966785419.3000,3,1.845997,1,-2.257035,0
2021-02-01,2032.1882,2051.3779,2000.7824,2024.4317,2050.1106,3430332700,73366701820.0000,3,1.415035,1,-1.252562,0
2021-02-02,2040.0877,2088.5575,2009.5361,2077.8086,2024.4317,3622075500,78482290098.5000,3,1.811529,1,2.636636,0
2021-02-03,2098.8777,2127.8813,2067.2347,2072.3827,2077.8086,3703150900,80604728536.0000,3,1.847231,1,-0.261136,0
2021-02-04,2059.8489,2092.8991,2028.1192,2059.0913,2072.3827,3548313700,73265923922.1000,3,1.769953,1,-0.641358,0
2021-02-05,2077.4281,2107.6552,2034.9363,2038.8618,2059.0913,3415261600,76074212110.0000,3,1.702546,1,-0.982448,0
2021-02-08,2040.1945,2061.5079,1985.7700,2059.1398,2038.8618,2840049400,68492316365.8000,3,1.168276,1,0.994575,0
2021-02-09,2069.8894,2124.5193,2057.3868,2116.0549,2059.1398,2961664800,68456197690.7000,3,1.476423,1,2.764023,0
2021-02-10,2136.1700,2171.6488,2106.7496,2158.6262,2116.0549,2813574900,70174222118.9000,3,1.402598,1,2.011824,0
2021-02-18,2196.9294,2199.2976,2108.5003,2131.0001,2158.6262,3246672900,81203805387.8000,3,1.335359,1,-1.279800,0
2021-02-19,2105.9897,2117.1649,2045.8838,2097.5678,2131.0001,3331202500,71843345118.3000,3,1.658884,1,-1.568855,0
2021-02-22,2090.7479,2126.6652,2041.9270,2042.2865,2097.5678,4198782300,85461220685.0000,3,1.725061,1,-2.635495,0
2021-02-23,2019.0296,2060.2408,2011.4345,2042.1332,2042.2865,3425706400,65180369459.7000,3,1.703674,1,-0.007506,0
2021-02-24,2036.5602,2049.9603,1941.1891,1967.8302,2042.1332,3483527100,76871053682.8000,3,1.732430,1,-3.638499,0
2021-02-25,1995.6190,1996.6828,1941.6254,1947.5951,1967.8302,2726604800,55627241825.9000,3,1.355997,1,-1.028295,0
2021-02-26,1893.0858,1943.9304,1884.9006,1926.8397,1947.5951,2813497500,56333797216.5000,3,1.399210,1,-1.065694,0
2021-03-01,1960.8361,2001.7171,1955.9874,1986.8811,1926.8397,2783957100,58309537870.1000,3,1.143630,1,3.116056,0
2021-03-02,2008.3210,2020.7835,1964.7330,1992.6910,1986.8811,3587514500,62394591729.2000,3,1.783885,1,0.292413,0
2021-03-03,1979.0806,1988.6824,1949.2762,1988.6647,1992.6910,3623067500,60122019551.0000,3,1.798618,1,-0.202053,0
2021-03-04,1958.2528,1958.2528,1874.8259,1881.5281,1988.6647,4006022200,76051586741.4000,3,1.988724,1,-5.387364,0
2021-03-05,1836.8722,1898.5992,1831.6988,1880.7055,1881.5281,3054344900,58351928765.2000,3,1.515626,1,-0.043720,0
2021-03-08,1893.1732,1902.1255,1792.8082,1796.4916,1880.7055,4004740300,72829787872.3000,3,1.641921,1,-4.477782,0
2021-03-09,1787.1165,1811.6013,1719.0663,1755.0636,1796.4916,4132891300,73149563995.0000,3,2.050590,1,-2.306050,0
2021-03-10,1800.0229,1810.5608,1768.8870,1774.6903,1755.0636,3007650300,59496549550.9000,3,1.492455,1,1.118290,0
2021-03-11,1779.8476,1839.7389,1774.4989,1834.1251,1774.6903,3304235300,59003350077.6000,3,1.639441,1,3.349024,0
2021-03-12,1855.7658,1897.9811,1835.4700,1882.9154,1834.1251,5072111000,76116367165.4000,3,2.516601,1,2.660140,0
2021-03-15,1869.2348,1869.2348,1793.3771,1810.8941,1882.9154,4736035800,72462499524.6000,3,1.941115,1,-3.824989,0
2021-03-16,1816.9891,1833.0116,1793.5543,1826.3399,1810.8941,4543945400,61606521854.7000,3,2.254544,1,0.852938,0
2021-03-17,1817.2351,1846.4628,1787.9988,1841.6690,1826.3399,3565394900,54454834909.0000,3,1.769020,1,0.839334,0
2021-03-18,1845.6216,1864.7021,1844.0088,1856.8383,1841.6690,3445768400,57813131066.6000,3,1.709667,1,0.823671,0
2021-03-19,1817.6871,1837.9958,1797.0650,1809.6484,1856.8383,3784312700,60579639061.2000,3,1.877639,1,-2.541411,0
2021-03-22,1820.0293,1852.8041,1817.9769,1845.1115,1809.6484,4443235600,61350712383.6000,3,1.820679,1,1.959668,0
2021-03-23,1831.2425,1831.5201,1776.0263,1794.0790,1845.1115,4569046500,63231445138.1000,3,2.266620,1,-2.765822,0
2021-03-24,1785.2060,1800.7546,1753.4596,1761.0890,1794.0790,4176897600,56946925304.7000,3,2.072082,1,-1.838826,0
2021-03-25,1740.1593,1769.6657,1727.9310,1759.7171,1761.0890,3748406800,49791046082.3000,3,1.861031,1,-0.077901,0
2021-03-26,1771.2180,1833.0221,1771.2180,1826.1568,1759.7171,4223815000,68462847739.0000,3,2.097065,1,3.775590,0
2021-03-29,1828.0640,1833.0220,1808.2225,1816.8827,1826.1568,3781504200,56877689711.0000,3,1.550538,1,-0.507848,0
2021-03-30,1813.3003,1853.5422,1800.9010,1850.6509,1816.8827,3690737200,61827986100.4000,3,1.832278,1,1.858579,0
2021-03-31,1849.7286,1857.2596,1833.5148,1852.4338,1850.6509,3374503500,52577673534.0000,3,1.675283,1,0.096339,0
2021-04-01,1859.4428,1894.2603,1858.9966,1876.0356,1852.4338,3037370000,48713458435.3000,3,1.506965,1,1.274097,0
2021-04-02,1878.5680,1884.7880,1851.8008,1869.7428,1876.0356,2759709200,43103877422.8000,3,1.369108,1,-0.335431,0
2021-04-06,1881.8660,1903.3523,1867.0484,1888.9923,1869.7428,2791168600,47722350516.0000,3,1.143440,1,1.029527,0
2021-04-07,1896.3456,1896.3456,1842.4819,1860.4535,1888.9923,3221611500,52656434355.5000,3,1.598198,1,-1.510795,0
2021-04-08,1844.1416,1852.0470,1831.9061,1841.7172,1860.4535,2725686600,39832120740.8000,3,1.352176,1,-1.007082,0
2021-04-09,1832.0894,1834.5399,1804.2682,1809.4651,1841.7172,2251489700,38563140395.8000,3,1.116933,1,-1.751197,0
2021-04-12,1811.9752,1822.8155,1773.0654,1779.4119,1809.4651,2633146200,44642086547.8000,3,1.078644,1,-1.660889,0
2021-04-13,1774.1046,1800.6851,1769.1703,1782.4996,1779.4119,2310560700,37188587454.0000,3,1.146211,1,0.173524,0
2021-04-14,1789.2247,1827.2059,1789.2247,1824.8735,1782.4996,2088232400,40739126821.0000,3,1.035920,1,2.377218,0
2021-04-15,1814.7189,1826.2780,1800.5259,1821.4302,1824.8735,1855141200,35419539753.3000,3,0.920288,1,-0.188687,0
2021-04-16,1825.1366,1825.4722,1787.3077,1814.4087,1821.4302,1881877500,35729643166.5000,3,0.933551,1,-0.385494,0
2021-04-19,1810.3654,1890.5100,1806.2981,1888.2995,1814.4087,2756491300,55820081190.0000,3,1.129256,1,4.072445,0
2021-04-20,1877.6106,1923.1253,1873.9731,1898.9513,1888.2995,2626011800,55262669592.0000,3,1.302697,1,0.564095,0
2021-04-21,1892.8472,1905.9537,1872.2261,1894.2068,1898.9513,2145007900,44240127495.9000,3,1.058799,1,-0.249848,0
2021-04-22,1913.9835,1916.4335,1878.6058,1899.2539,1894.2068,2259020400,43757269072.4000,3,1.115075,1,0.266449,0
2021-04-23,1896.9613,1926.8420,1895.5330,1920.1794,1899.2539,2761457300,50022851853.7000,3,1.363079,1,1.101775,0
2021-04-26,1923.7500,1952.5274,1891.3801,1893.3684,1920.1794,2919786700,61215016351.4000,3,1.439968,1,-1.396276,0
2021-04-27,1894.1522,1899.8177,1859.2982,1882.4852,1893.3684,2405497400,45444657544.0000,3,1.186333,1,-0.574806,0
2021-04-28,1886.9873,1928.7063,1882.4873,1920.1913,1882.4852,2218947800,48634806111.2000,3,1.091423,1,2.002996,0
2021-04-29,1925.4681,1926.2346,1898.8487,1919.3559,1920.1913,2056422400,44496229012.2000,3,1.011499,1,-0.043506,0
2021-04-30,1911.6590,1972.8364,1909.8383,1959.6252,1919.3559,2606896400,62339119444.7000,3,1.280733,1,2.098063,0
2021-05-06,1957.5718,1979.1045,1924.6698,1952.6431,1959.6252,2477424100,58067116577.1000,3,1.216826,1,-0.356298,0
2021-05-07,1950.6555,1967.2508,1906.1582,1907.1822,1952.6431,2769341200,52664049235.6000,3,1.360196,1,-2.328173,0
2021-05-10,1901.1825,1934.1320,1887.4941,1922.1167,1907.1822,2598802000,48546219610.7000,3,1.276433,1,0.783066,0
2021-05-11,1899.7819,1911.8445,1870.4118,1907.9384,1922.1167,2454147400,43183329604.0000,3,1.203566,1,-0.737640,0
2021-05-12,1899.7977,1914.4558,1886.1709,1903.5759,1907.9384,1932325500,34796923172.7000,3,0.947647,1,-0.228650,0
2021-05-13,1877.7010,1890.1931,1867.6594,1870.8395,1903.5759,2108862000,36297404584.7000,3,1.032810,1,-1.719732,0
2021-05-14,1879.1732,1914.2336,1859.2112,1909.9889,1870.8395,2457771100,45878569794.5000,3,1.203675,1,2.092611,0
2021-05-17,1908.4328,1971.3932,1908.3958,1966.6889,1909.9889,2704516000,57525343011.1000,3,1.324509,1,2.968604,0
2021-05-18,1964.7792,1979.7162,1951.2573,1959.8483,1966.6889,2073807000,40512666030.2000,3,1.013461,1,-0.347823,0
2021-05-19,1952.9053,2001.2598,1942.7701,1996.6247,1959.8483,2591488300,51634773601.2000,3,1.259392,1,1.876492,0
2021-05-20,1996.1532,2010.9948,1974.6315,1987.7839,1996.6247,2460822500,49124935465.1000,3,1.195892,1,-0.442787,0
2021-05-21,2002.6731,2024.5389,1974.7678,1990.6637,1987.7839,2624246800,52566474445.4000,3,1.275312,1,0.144875,0
2021-05-24,1993.8981,1998.8535,1970.2969,1998.8535,1990.6637,2435885700,49772672576.7000,3,1.182889,1,0.411411,0
2021-05-25,1992.7300,2022.7429,1980.3664,2022.6833,1998.8535,2391382400,51964144373.5000,3,1.161278,1,1.192173,0
2021-05-26,2021.4683,2021.4683,1991.6116,1992.4894,2022.6833,2198256800,43537820874.0000,3,1.067487,1,-1.492765,0
2021-05-27,1990.5205,2003.4835,1982.3694,2000.7194,1992.4894,2304629600,47688343241.2000,3,1.116784,1,0.413051,0
2021-05-28,2008.5300,2084.1629,2008.5300,2054.1155,2000.7194,3029653400,73158553025.4000,3,1.466535,1,2.668845,0
2021-05-31,2067.8267,2141.8222,2067.8267,2139.9838,2054.1155,3130636600,78160885322.9000,3,1.515417,1,4.180305,0
2021-06-01,2125.3907,2130.6557,2085.7338,2117.0640,2139.9838,3036990800,63539579369.4000,3,1.469918,1,-1.071027,0
2021-06-02,2136.8961,2144.9597,2091.1504,2102.0310,2117.0640,2562431800,54376730785.1000,3,1.239946,1,-0.710087,0
2021-06-03,2098.4608,2101.0534,2060.0205,2067.2058,2102.0310,2402486400,57387637046.4000,3,1.159414,1,-1.656741,0
2021-06-04,2057.6118,2119.5021,2049.2480,2091.5352,2067.2058,2544894900,67780809002.1000,3,1.227718,1,1.176922,0
2021-06-07,2087.3725,2087.8573,2035.9052,2054.4337,2091.5352,3007015700,67716797370.8000,3,1.448996,1,-1.773888,0
2021-06-08,2053.1066,2090.0267,2032.6100,2045.9556,2054.4337,2493936200,56169057039.1000,3,1.200185,1,-0.412673,0
2021-06-09,2047.6113,2062.8096,2035.4293,2061.7112,2045.9556,2334881300,44885089085.2000,3,1.122888,1,0.770085,0
2021-06-10,2067.3796,2156.0654,2065.9882,2141.2090,2061.7112,3188853500,80815089961.7000,3,1.533541,1,3.855913,0
2021-06-11,2160.9318,2212.7533,2146.0641,2190.6813,2141.2090,3580614300,91231198047.7000,3,1.709988,1,2.310484,0
2021-06-15,2194.9683,2206.5601,2149.5369,2163.4219,2190.6813,3117534100,65137509959.8000,3,1.423778,1,-1.244334,0
2021-06-16,2153.6370,2153.9210,2066.6390,2069.9501,2163.4219,2843811400,67779598119.9000,3,1.298759,1,-4.320553,0
2021-06-17,2076.9801,2108.7295,2076.9801,2108.4085,2069.9501,2450796800,53721336281.0000,3,1.119271,1,1.857939,0
2021-06-18,2117.0770,2174.6520,2114.0827,2159.6999,2108.4085,3181599000,68535336549.0000,3,1.453139,1,2.432707,0
2021-06-21,2161.7858,2206.1215,2143.5502,2193.1590,2159.6999,3415911900,72882332352.3000,3,1.271888,1,1.549248,0
2021-06-22,2200.2610,2210.8287,2167.1827,2205.8338,2193.1590,3342229500,63919225205.8000,3,1.526482,1,0.577924,0
2021-06-23,2220.3658,2263.5170,2217.5460,2249.0413,2205.8338,3723837500,80160275853.9000,3,1.690479,1,1.958783,0
2021-06-24,2270.3420,2281.1938,2229.1373,2266.7959,2249.0413,4157428500,82309300171.2000,3,1.885765,1,0.789430,0
2021-06-25,2269.0457,2295.6225,2259.3051,2288.7637,2266.7959,3357887500,71186199422.5000,3,1.523102,1,0.969112,0
2021-06-28,2296.2670,2339.6457,2296.2366,2327.2771,2288.7637,3099050600,75844427858.0000,3,1.405696,1,1.682716,0
2021-06-29,2352.4686,2379.9899,2342.2783,2359.6825,2327.2771,3343899200,87564602062.3000,3,1.515162,1,1.392417,0
2021-06-30,2350.4376,2401.3120,2332.0220,2396.6954,2359.6825,3162251700,77407222552.9000,3,1.431810,1,1.568554,0
2021-07-01,2407.5319,2409.4777,2340.8142,2354.3891,2396.6954,3264865500,75370125305.2000,3,1.478211,1,-1.765193,0
2021-07-02,2329.6089,2365.8851,2311.7099,2322.4672,2354.3891,3340063400,83197360793.0000,3,1.511895,1,-1.355846,0
2021-07-05,2329.8982,2363.6234,2314.5141,2351.6443,2322.4672,3271143900,78446154039.2000,3,1.477856,1,1.256298,0
2021-07-06,2353.7791,2393.0706,2293.6114,2333.2767,2351.6443,3531191300,87701502781.9000,3,1.595341,1,-0.781053,0
2021-07-07,2319.8385,2459.2951,2302.1959,2459.2951,2333.2767,4027148300,108388463114.3000,3,1.819407,1,5.400920,0
2021-07-08,2478.0684,2526.2713,2477.9957,2498.1706,2459.2951,4394927100,114694475048.6000,3,1.972705,1,1.580758,0
2021-07-09,2484.0809,2534.6344,2437.0996,2516.4684,2498.1706,4237599000,109687593473.6000,3,1.902031,1,0.732448,0
2021-07-12,2553.7076,2613.5497,2537.4517,2576.8250,2516.4684,4839211300,123719925582.7000,3,2.172062,1,2.398464,0
2021-07-13,2569.9730,2605.1352,2560.5803,2597.1080,2576.8250,4986138800,116357620418.6000,3,2.238010,1,0.787131,0
2021-07-14,2571.8404,2589.6109,2514.4623,2525.2817,2597.1080,4766327100,117008268252.0000,3,2.139349,1,-2.765626,0
2021-07-15,2504.4494,2604.9078,2503.7006,2601.3578,2525.2817,4336504100,114856329594.5000,3,1.946358,1,3.012579,0
2021-07-16,2585.6968,2599.0654,2503.2677,2505.9288,2601.3578,4662002700,110100950824.2000,3,2.092351,1,-3.668430,0
2021-07-19,2501.4268,2539.8177,2456.3914,2474.5774,2505.9288,3990839400,99501592855.0000,3,1.790435,1,-1.251089,0
2021-07-20,2452.2335,2509.2685,2450.1706,2503.9538,2474.5774,3526495400,80321315872.0000,3,1.579127,1,1.187128,0
2021-07-21,2525.2947,2613.0518,2522.9279,2603.0012,2503.9538,4587630700,116700926462.0000,3,2.054292,1,3.955640,0
2021-07-22,2615.4617,2624.0206,2569.8747,2621.4649,2603.0012,4889361500,110213364631.9000,3,2.189213,1,0.709324,0
2021-07-23,2625.1239,2672.0875,2596.3449,2611.2167,2621.4649,5241717900,116368557235.6000,3,2.346989,1,-0.390934,0
2021-07-26,2601.0291,2621.8563,2497.0147,2577.7914,2611.2167,4970944800,116545635835.8000,3,2.218070,1,-1.280066,0
2021-07-27,2577.2473,2626.4826,2429.9394,2429.9394,2577.7914,5619624600,130574254839.0000,3,2.507516,1,-5.735608,0
2021-07-28,2394.0149,2483.8585,2359.0134,2453.7217,2429.9394,4596033100,108311946112.0000,3,2.050782,1,0.978720,0
2021-07-29,2520.7844,2606.5770,2490.5017,2599.0735,2453.7217,4319796700,118726173922.8000,3,1.927523,1,5.923728,0
2021-07-30,2601.2306,2665.4648,2576.3931,2608.7478,2599.0735,5257984600,130152108436.6000,3,2.346035,1,0.372221,0
2021-08-02,2624.3315,2684.8847,2572.8634,2638.3453,2608.7478,5567035200,133915308757.8000,3,2.483928,1,1.134548,0
2021-08-03,2641.5931,2641.5931,2529.3788,2554.0594,2638.3453,4704763900,112070673042.7000,3,2.099194,1,-3.194650,0
2021-08-04,2547.6690,2724.0949,2547.6690,2721.5076,2554.0594,4591713800,132811896850.5000,3,2.048752,1,6.556159,0
2021-08-05,2710.7559,2745.5464,2676.0775,2729.6787,2721.5076,4104638700,118848481528.2000,3,1.831343,1,0.300242,0
2021-08-06,2752.3629,2810.8271,2729.6640,2755.7466,2729.6787,4799805900,125223670144.9000,3,2.141524,1,0.954981,0
2021-08-09,2725.6348,2725.6348,2628.1437,2689.7163,2755.7466,4319929600,113015319310.0000,3,1.927158,1,-2.396095,0
2021-08-10,2684.1136,2730.3520,2616.1920,2666.4108,2689.7163,4949719000,121935368383.3000,3,2.206797,1,-0.866467,0
2021-08-11,2659.8292,2708.6359,2637.2394,2694.2002,2666.4108,5637379500,116924943178.3000,3,2.511859,1,1.042202,0
2021-08-12,2682.2111,2700.1159,2649.2621,2687.3763,2694.2002,4878443900,108069442834.5000,3,2.173265,1,-0.253281,0
2021-08-13,2653.7529,2738.0044,2649.8199,2656.2208,2687.3763,4857391400,116655404478.3000,3,2.163887,1,-1.159328,0
2021-08-16,2629.6763,2652.3574,2580.4026,2592.3413,2656.2208,4561879500,104745518699.9000,3,2.031311,1,-2.404902,0
2021-08-17,2597.4039,2632.6606,2552.4765,2571.1433,2592.3413,5362400700,102181890115.0000,3,2.387676,1,-0.817716,0
2021-08-18,2571.4078,2611.5701,2539.3810,2559.6179,2571.1433,4194396600,94951549381.7000,3,1.865561,1,-0.448260,0
2021-08-19,2565.7239,2637.4828,2521.6289,2610.8841,2559.6179,4976141700,101690925455.2000,3,2.213265,1,2.002885,0
2021-08-20,2596.6034,2642.6252,2573.2323,2606.9023,2610.8841,4777218600,96893136103.5000,3,2.124746,1,-0.152508,0
2021-08-23,2628.6791,2683.7244,2601.3712,2678.4103,2606.9023,5087558900,112873326011.5000,3,2.262507,1,2.743026,0
2021-08-24,2689.8341,2764.0138,2680.1439,2729.7613,2678.4103,6317434000,126039783702.7000,3,2.807868,1,1.917219,0
2021-08-25,2735.2046,2785.8023,2697.7383,2785.2398,2729.7613,5900152000,119288277889.1000,3,2.625478,1,2.032357,0
2021-08-26,2791.0853,2820.8663,2750.4505,2752.2869,2785.2398,6008546400,124896299033.3000,3,2.673672,1,-1.183126,0
2021-08-27,2739.5027,2801.1249,2739.3703,2790.7693,2752.2869,6057789000,125755839222.5000,3,2.695019,1,1.398197,0
2021-08-30,2790.8160,2911.6210,2785.4550,2863.6355,2790.7693,6522326500,159692205733.8000,3,2.901685,1,2.610972,0
2021-08-31,2855.6442,2855.6442,2791.2564,2825.8734,2863.6355,6549936500,129660808986.0000,3,2.914094,1,-1.318677,0
2021-09-01,2828.3731,2829.1624,2663.9315,2716.5817,2825.8734,7710990300,147799504198.4000,3,0.000000,1,-3.867537,0
2021-09-02,2712.2822,2793.2427,2712.2822,2791.9783,2716.5817,6194627300,119684938335.7000,3,2.755989,1,2.775422,0
2021-09-03,2799.9859,2831.7751,2697.7561,2720.7545,2791.9783,8353960900,148585829484.0000,3,3.716676,1,-2.551016,0
2021-09-06,2728.0277,2756.3922,2656.1191,2753.2503,2720.7545,6858621000,125984375158.8000,3,3.050137,1,1.194367,0
2021-09-07,2757.7056,2831.3673,2735.3591,2828.0853,2753.2503,6004605900,120594771688.1000,3,2.670343,1,2.718060,0
2021-09-08,2837.6851,2853.9511,2777.7398,2786.6251,2828.0853,7684514600,132521019092.4000,3,3.417415,1,-1.466017,0
2021-09-09,2795.2415,2809.8152,2746.4970,2796.9347,2786.6251,7035434400,121172717564.6000,3,3.127782,1,0.369967,0
2021-09-10,2785.1059,2821.3604,2760.1978,2817.0201,2796.9347,6173563000,114828733589.0000,3,2.744179,1,0.718122,0
2021-09-13,2826.2955,2827.5276,2763.2404,2781.2698,2817.0201,5913861300,113027308210.1000,3,2.628442,1,-1.269082,0
2021-09-14,2777.7175,2865.3995,2744.4240,2821.4716,2781.2698,6350528300,134337020714.3000,3,2.822520,1,1.445448,0
2021-09-15,2828.0674,2863.3833,2813.0098,2859.9288,2821.4716,6231068000,123384703932.4000,3,2.769426,1,1.363019,0
2021-09-16,2860.0788,2860.0788,2740.5244,2741.1711,2859.9288,6439771000,128578260121.3000,3,2.862185,1,-4.152471,0
2021-09-17,2735.3016,2795.0380,2698.6465,2768.3467,2741.1711,6539109000,119157748509.6000,3,2.906336,1,0.991386,0
2021-09-22,2740.1161,2810.5896,2734.9934,2794.5109,2768.3467,6655965600,105888555379.1000,3,2.957382,1,0.945120,0
2021-09-23,2832.8142,2835.4176,2789.9581,2796.2270,2794.5109,8638650900,130046056906.2000,3,3.838330,1,0.061410,0
2021-09-24,2795.3932,2871.2068,2753.1373,2824.6013,2796.2270,7209961300,123458716447.1000,3,3.203481,1,1.014735,0
2021-09-27,2855.2627,2864.8039,2731.6159,2795.3040,2824.6013,7065146900,128360547822.4000,3,3.138439,1,-1.037219,0
2021-09-28,2780.2856,2822.7787,2754.9492,2764.3362,2795.3040,6213445100,100486071945.7000,3,2.760101,1,-1.107851,0
2021-09-29,2730.3678,2794.9539,2716.7349,2731.6265,2764.3362,6856490300,109679622279.8000,3,3.045751,1,-1.183275,0
2021-09-30,2742.1709,2810.9785,2733.6624,2809.1687,2731.6265,6324987200,107629622726.5000,3,2.808849,1,2.838682,0
2021-10-08,2857.9148,2859.9848,2719.6207,2742.0370,2809.1687,5870241000,105313927128.8000,3,2.606243,1,-2.389735,0
2021-10-11,2747.1274,2747.9610,2679.3037,2704.4112,2742.0370,4760093200,86840831881.4000,3,2.114074,1,-1.372184,0
2021-10-12,2697.9293,2711.5927,2615.8243,2653.8228,2704.4112,4958719800,83837605965.9000,3,2.201695,1,-1.870588,0
2021-10-13,2662.1583,2737.2098,2657.1645,2733.4846,2653.8228,4168931800,85415423061.9000,3,1.851026,1,3.001775,0
2021-10-14,2730.4037,2789.7091,2725.2622,2761.5879,2733.4846,3979946800,83329863252.1000,3,1.767115,1,1.028113,0
2021-10-15,2755.0208,2834.2357,2735.7966,2825.7805,2761.5879,4639338000,105361136897.3000,3,2.059888,1,2.324482,0
2021-10-18,2848.6391,2894.6521,2834.4794,2893.7067,2825.7805,4328357700,101062075594.7000,3,1.921811,1,2.403803,0
2021-10-19,2909.8085,2922.0360,2878.6244,2899.2661,2893.7067,4704771300,99539020354.7000,3,2.089623,1,0.192120,0
2021-10-20,2893.4844,2982.9019,2890.7631,2947.1935,2899.2661,5141383500,113863231620.6000,3,2.283544,1,1.653087,0
2021-10-21,2943.0366,2943.0874,2886.2616,2907.8606,2947.1935,4334029800,96087540955.6000,3,1.924958,1,-1.334588,0
2021-10-22,2910.7255,2917.1951,2861.5843,2875.5031,2907.8606,4136304400,82442790657.4000,3,1.837139,1,-1.112760,0
2021-10-25,2887.5351,2994.5417,2887.5351,2972.4161,2875.5031,4511790200,113311531955.0000,3,2.003911,1,3.370297,0
2021-10-26,3015.2275,3017.7409,2945.3627,2952.5855,2972.4161,5305913500,114547847545.8000,3,2.356620,1,-0.667154,0
2021-10-27,2955.3365,3026.1597,2947.0295,3022.3485,2952.5855,5615265100,122940905671.3000,3,2.493726,1,2.362777,0
2021-10-28,3026.1967,3052.2594,2968.5569,2982.7250,3022.3485,5558832800,126431608458.1000,3,2.468659,1,-1.311017,0
2021-10-29,2983.1645,3050.4105,2907.3613,3047.5927,2982.7250,5520620000,153855243856.4000,3,2.451689,1,2.174780,0
2021-11-01,3037.3447,3090.3960,2987.3937,3026.9775,3047.5927,5923260400,148352844310.6000,3,2.630500,1,-0.676442,0
2021-11-02,3021.3817,3044.5970,2961.9886,2995.0187,3026.9775,5725079500,131371051088.7000,3,2.542448,1,-1.055799,0
2021-11-03,2975.0425,2991.0977,2903.2706,2936.3510,2995.0187,4629700200,116938951043.1000,3,2.055987,1,-1.958843,0
2021-11-04,2970.6933,3024.5088,2956.4882,2988.1030,2936.3510,4816572200,116076869192.9000,3,2.138974,1,1.762460,0
2021-11-05,2971.4470,2973.1907,2913.2809,2913.2809,2988.1030,5229781900,115600425240.7000,3,2.322475,1,-2.504000,0
2021-11-08,2912.7803,2993.5853,2912.2979,2982.9843,2913.2809,4083217400,107507334258.6000,3,1.813301,1,2.392608,0
2021-11-09,3023.5207,3035.5736,2977.1388,3002.9951,2982.9843,4106133400,98010133247.2000,3,1.822427,1,0.670832,0
2021-11-10,2976.2451,2983.4661,2909.1801,2969.1189,3002.9951,4059481100,104815475076.3000,3,1.801721,1,-1.128080,0
2021-11-11,2980.6831,3009.1829,2951.9151,2971.4598,2969.1189,3707409700,89967147753.0000,3,1.645366,1,0.078842,0
2021-11-12,2983.1948,2999.5602,2967.5859,2992.3928,2971.4598,4189840300,97335280345.0000,3,1.859471,1,0.704469,0
2021-11-15,2986.5694,2986.5694,2883.7981,2901.3778,2992.3928,4636689500,107430237332.2000,3,2.057762,1,-3.041546,0
2021-11-16,2894.8234,2910.6514,2857.8645,2861.8167,2901.3778,4447449500,91213456780.6000,3,1.973777,1,-1.363528,0
2021-11-17,2879.3669,2926.0282,2872.2976,2916.8353,2861.8167,4794923900,98671448155.9000,3,2.127986,1,1.922506,0
2021-11-18,2913.3771,2926.5121,2875.0023,2902.9776,2916.8353,4827417600,99006022848.8000,3,2.142407,1,-0.475094,0
2021-11-19,2909.0736,2941.4737,2888.8756,2938.7679,2902.9776,4493587900,104033809577.0000,3,1.994253,1,1.232882,0
2021-11-22,2957.0594,3024.1084,2956.5894,3023.8950,2938.7679,4908171300,128817558823.9000,3,2.178245,1,2.896694,0
2021-11-23,3016.2989,3026.0805,2996.2257,3004.7751,3023.8950,4941098800,116410337937.6000,3,2.192858,1,-0.632294,0
2021-11-24,3005.3380,3006.2987,2935.8097,2943.3445,3004.7751,4831564300,112484412502.9000,3,2.144246,1,-2.044433,0
2021-11-25,2937.2402,2941.6227,2906.1306,2915.5896,2943.3445,3824449700,88692535202.6000,3,1.697289,1,-0.942972,0
2021-11-26,2911.5217,2965.1142,2909.2716,2951.8827,2915.5896,3870801000,89443944785.5000,3,1.717859,1,1.244795,0
2021-11-29,2909.7397,3006.2890,2908.6691,2998.5109,2951.8827,3986221300,106684616841.7000,3,1.768112,1,1.579609,0
2021-11-30,3008.2425,3010.6745,2965.2709,2989.4887,2998.5109,4341354400,104348058005.0000,3,1.925633,1,-0.300889,0
2021-12-01,2983.3970,2998.0615,2932.1681,2957.6143,2989.4887,4686660800,108086153249.9000,3,2.078796,1,-1.066216,0
2021-12-02,2948.9072,2970.8248,2933.7368,2946.6793,2957.6143,3668352400,83567224970.9000,3,1.627119,1,-0.369724,0
2021-12-03,2943.9787,2949.7902,2916.5740,2949.3602,2946.6793,4514398200,94952910166.0000,3,2.002387,1,0.090980,0
2021-12-06,2939.7655,2962.9285,2893.6135,2894.6317,2949.3602,4469352400,94552272354.1000,3,1.982407,1,-1.855606,0
2021-12-07,2909.4057,2911.3734,2819.3968,2857.7367,2894.6317,4079201300,100807846182.0000,3,1.809353,1,-1.274601,0
2021-12-08,2873.0088,2913.6896,2869.0127,2907.2602,2857.7367,3848968000,94011052976.7000,3,1.707232,1,1.732962,0
2021-12-09,2903.8686,2907.7179,2879.2587,2895.8738,2907.2602,3470450600,85304256354.3000,3,1.539338,1,-0.391654,0
2021-12-10,2877.1079,2941.9155,2870.6512,2932.3242,2895.8738,3671929100,102810267432.8000,3,1.627363,1,1.258701,0
