date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-12,4564.2169,4604.8364,4564.2169,4599.4373,4551.9551,84378905,371662154.9100,3,0.285129,1,1.043117,0
2021-07-13,4604.9234,4633.1977,4595.8461,4633.1977,4599.4373,79499414,401240227.2100,3,0.268641,1,0.734012,0
2021-07-14,4634.9527,4634.9527,4611.8652,4618.6545,4633.1977,86990292,375979940.9000,3,0.293953,1,-0.313891,0
2021-07-15,4614.0338,4622.9852,4582.5374,4604.8920,4618.6545,89677230,391236703.0000,3,0.303033,1,-0.297976,0
2021-07-16,4616.2666,4632.8926,4609.9136,4617.0546,4604.8920,85764060,382235585.2000,3,0.289810,1,0.264123,0
2021-07-19,4614.4593,4618.8624,4557.9391,4560.0388,4617.0546,65661016,308372651.2500,3,0.221879,1,-1.234896,0
2021-07-20,4548.0757,4550.8579,4532.5008,4545.1352,4560.0388,55555635,260249521.8900,3,0.187731,1,-0.326831,0
2021-07-21,4552.6277,4614.4209,4552.6277,4610.3890,4545.1352,65831755,298172195.0600,3,0.222456,1,1.435684,0
2021-07-22,4613.3644,4623.9072,4603.4928,4622.6551,4610.3890,49937253,209088025.8500,3,0.168746,1,0.266053,0
2021-07-23,4623.7889,4628.2868,4599.3870,4603.3705,4622.6551,46936265,211980099.2600,3,0.158605,1,-0.417176,0
2021-07-26,4599.3987,4600.7388,4499.7526,4534.0334,4603.3705,74899640,368001619.9700,3,0.253097,1,-1.506225,0
2021-07-27,4540.9046,4566.1569,4464.3436,4466.2609,4534.0334,87764290,443649082.5400,3,0.296569,1,-1.494751,0
2021-07-28,4450.1709,4461.1804,4388.1018,4422.5167,4466.2609,78402274,398766579.7800,3,0.264933,1,-0.979437,0
2021-07-29,4445.1373,4480.0527,4445.1373,4477.8096,4422.5167,57500472,284110550.4800,3,0.194303,1,1.250259,0
2021-07-30,4480.9022,4480.9022,4450.5125,4475.8682,4477.8096,46604599,252990706.2300,3,0.157484,1,-0.043356,0
2021-08-02,4464.8137,4527.1104,4463.1105,4526.9984,4475.8682,54084478,255726112.7400,3,0.182760,1,1.142353,0
2021-08-03,4527.6993,4540.9758,4518.0238,4527.8346,4526.9984,53357705,252159837.9900,3,0.180304,1,0.018471,0
2021-08-04,4525.8481,4573.2068,4521.6201,4572.4421,4527.8346,49030499,265367232.3900,3,0.165682,1,0.985184,0
2021-08-05,4562.3788,4572.8429,4549.9851,4559.3730,4572.4421,42721423,215168435.2700,3,0.144406,1,-0.285823,0
2021-08-06,4559.8314,4566.9514,4546.8071,4556.5422,4559.3730,48995002,227281827.6600,3,0.165612,1,-0.062087,0
2021-08-09,4551.9893,4569.4712,4542.4111,4565.0919,4556.5422,46408188,237843348.0600,3,0.156868,1,0.187636,0
2021-08-10,4562.1854,4583.6974,4562.0587,4583.6368,4565.0919,58008180,277533456.0900,3,0.196078,1,0.406233,0
2021-08-11,4583.7206,4590.7845,4571.0692,4583.4956,4583.6368,52592050,259989957.7100,3,0.177771,1,-0.003081,0
2021-08-12,4586.7471,4597.7327,4576.2552,4597.5988,4583.4956,66880997,275198518.5100,3,0.226070,1,0.307695,0
2021-08-13,4596.6567,4619.5814,4596.1661,4604.1751,4597.5988,55621092,253276742.4100,3,0.188009,1,0.143038,0
2021-08-16,4604.9098,4625.0905,4594.6337,4600.2890,4604.1751,55124575,243821398.8400,3,0.186331,1,-0.084404,0
2021-08-17,4601.3152,4611.1276,4537.4360,4543.5641,4600.2890,64103772,320879402.8400,3,0.216682,1,-1.233073,0
2021-08-18,4546.5659,4579.6805,4544.7674,4579.6805,4543.5641,43784361,222037348.4300,3,0.147999,1,0.794891,0
2021-08-19,4580.2462,4586.6000,4551.3254,4575.3458,4579.6805,64493875,336062686.5300,3,0.218001,1,-0.094651,0
2021-08-20,4575.6530,4575.6530,4518.3438,4543.9218,4575.3458,65737106,315268378.8600,3,0.222203,1,-0.686811,0
2021-08-23,4549.5810,4584.9162,4549.5810,4584.9162,4543.9218,51820229,234413360.5200,3,0.175162,1,0.902181,0
2021-08-24,4585.4093,4601.7754,4580.8626,4592.6795,4584.9162,57425487,283697623.7600,3,0.194108,1,0.169323,0
2021-08-25,4597.6913,4616.3416,4590.2369,4616.2957,4592.6795,51031841,242756833.3100,3,0.172497,1,0.514214,0
2021-08-26,4620.5557,4620.5557,4580.2716,4589.0474,4616.2957,60932301,257276077.4500,3,0.205962,1,-0.590263,0
2021-08-27,4587.9307,4596.4006,4578.9038,4596.4006,4589.0474,66635181,267314576.3900,3,0.225239,1,0.160234,0
2021-08-30,4622.1217,4627.1677,4608.0489,4626.4842,4596.4006,81702079,392597583.3600,3,0.276168,1,0.654503,0
2021-08-31,4626.9781,4626.9781,4582.2971,4597.9960,4626.4842,86104185,385907847.2900,3,0.291048,1,-0.615763,0
2021-09-01,4595.2760,4608.7990,4569.7732,4605.2977,4597.9960,86281141,409035935.3900,3,0.000000,1,0.158802,0
2021-09-02,4604.0732,4639.8528,4600.1968,4639.8528,4605.2977,73329354,336967020.8900,3,0.247866,1,0.750334,0
2021-09-03,4640.4915,4663.7323,4619.2698,4630.3481,4639.8528,78887871,348158383.0000,3,0.266655,1,-0.204849,0
2021-09-06,4632.6915,4674.0848,4632.6915,4673.9952,4630.3481,60697605,288475725.6700,3,0.205169,1,0.942631,0
2021-09-07,4676.8771,4728.4290,4673.9743,4725.6235,4673.9952,92354014,388366840.4800,3,0.312173,1,1.104586,0
2021-09-08,4724.6909,4752.4491,4717.2012,4752.4491,4725.6235,94863842,417904832.3000,3,0.320657,1,0.567663,0
2021-09-09,4753.3684,4761.3716,4737.1868,4761.3716,4752.4491,81254334,359867651.2500,3,0.274654,1,0.187745,0
2021-09-10,4758.4077,4772.9248,4748.4726,4760.9510,4761.3716,70234946,331839008.5900,3,0.237407,1,-0.008834,0
2021-09-13,4760.2891,4768.1194,4739.1779,4759.1167,4760.9510,83997740,378986093.9900,3,0.283927,1,-0.038528,0
2021-09-14,4754.9077,4754.9077,4704.2261,4708.9510,4759.1167,79107936,350398347.6100,3,0.267399,1,-1.054097,0
2021-09-15,4697.5635,4711.9294,4692.3090,4705.8859,4708.9510,75710101,294480542.8800,3,0.255914,1,-0.065091,0
2021-09-16,4706.6285,4720.4005,4642.7401,4654.4500,4705.8859,95761647,400940838.4300,3,0.323692,1,-1.093012,0
2021-09-17,4650.9373,4664.2967,4599.4892,4638.0383,4654.4500,80066294,358275419.3100,3,0.270638,1,-0.352602,0
2021-09-22,4619.1819,4636.3273,4599.5638,4630.1169,4638.0383,81152471,350314865.3300,3,0.274310,1,-0.170792,0
2021-09-23,4643.2353,4674.3715,4643.2353,4674.3715,4630.1169,91591513,393507861.5600,3,0.309596,1,0.955799,0
2021-09-24,4669.8709,4669.8709,4609.6854,4619.4336,4674.3715,76695109,357744227.4200,3,0.259243,1,-1.175300,0
2021-09-27,4622.0792,4630.4649,4572.1420,4579.9113,4619.4336,86002004,400744700.3300,3,0.290702,1,-0.855566,0
2021-09-28,4575.4654,4620.4594,4572.3300,4620.4594,4579.9113,53304515,235874428.3000,3,0.180179,1,0.885347,0
2021-09-29,4612.5221,4612.5221,4551.8294,4582.0394,4620.4594,52794016,259167690.9500,3,0.178453,1,-0.831519,0
2021-09-30,4581.8046,4626.0977,4581.1946,4624.9036,4582.0394,47500943,211875818.6900,3,0.160562,1,0.935483,0
2021-10-08,4635.0113,4671.3609,4635.0113,4666.1015,4624.9036,62555967,324812543.7000,3,0.211450,1,0.890784,0
2021-10-11,4668.7492,4684.0229,4661.6640,4676.3772,4666.1015,53927503,275620122.8000,3,0.182285,1,0.220220,0
2021-10-12,4679.3815,4682.2617,4621.7904,4648.1035,4676.3772,65411224,333411588.6300,3,0.221102,1,-0.604607,0
2021-10-13,4642.1991,4646.6158,4607.1407,4640.6439,4648.1035,53375541,262649612.9700,3,0.180419,1,-0.160487,0
2021-10-14,4637.9055,4641.7065,4618.8764,4640.8561,4640.6439,33862418,181777263.4100,3,0.114461,1,0.004573,0
2021-10-15,4638.8023,4639.4899,4605.9078,4618.9680,4640.8561,58591895,257771309.9800,3,0.198051,1,-0.471639,0
2021-10-18,4622.0836,4640.1630,4621.6099,4638.4688,4618.9680,63715674,266987150.6400,3,0.215370,1,0.422190,0
2021-10-19,4639.6195,4665.3437,4639.0576,4665.1520,4638.4688,46851972,230961382.3600,3,0.158368,1,0.575259,0
2021-10-20,4633.5162,4669.0909,4627.0914,4657.4711,4665.1520,86995804,400186512.6300,3,0.294061,1,-0.164644,0
2021-10-21,4656.8599,4680.1150,4654.1836,4667.9497,4657.4711,44118600,219533291.2300,3,0.149129,1,0.224985,0
2021-10-22,4665.5832,4674.3566,4639.2417,4645.1623,4667.9497,53218608,244999584.8500,3,0.179888,1,-0.488167,0
2021-10-25,4648.7265,4657.8893,4639.5364,4656.8744,4645.1623,38359579,191413041.4100,3,0.129741,1,0.252135,0
2021-10-26,4656.8485,4660.4718,4645.5739,4647.8787,4656.8744,41109677,201676200.1200,3,0.139043,1,-0.193170,0
2021-10-27,4642.2670,4643.6917,4606.6218,4615.5704,4647.8787,53613823,247512220.3400,3,0.181335,1,-0.695119,0
2021-10-28,4599.1615,4603.3954,4518.9277,4522.0106,4615.5704,88721658,404572039.7100,3,0.300078,1,-2.027047,0
2021-10-29,4526.5975,4571.9664,4517.9042,4571.9664,4522.0106,45566406,220230482.4700,3,0.154117,1,1.104725,0
2021-11-01,4567.6627,4605.4994,4560.1478,4604.0640,4571.9664,55228107,275398192.8200,3,0.186795,1,0.702052,0
2021-11-02,4605.4791,4611.5016,4527.3860,4546.1016,4604.0640,61994689,293121585.2300,3,0.209681,1,-1.258940,0
2021-11-03,4541.9558,4561.1917,4538.7642,4555.9721,4546.1016,39865118,197404844.2400,3,0.134834,1,0.217120,0
2021-11-04,4560.3780,4591.8393,4557.4080,4591.6037,4555.9721,49972292,240240501.8300,3,0.169018,1,0.782086,0
2021-11-05,4586.3087,4586.3087,4523.0453,4528.3923,4591.6037,75102221,378526696.7400,3,0.254014,1,-1.376674,0
2021-11-08,4532.4155,4553.3771,4529.6629,4553.1640,4528.3923,38284385,186854354.4700,3,0.129487,1,0.547031,0
2021-11-09,4552.4567,4565.7906,4544.1427,4560.3358,4553.1640,39001132,191837417.1900,3,0.131911,1,0.157512,0
2021-11-10,4564.7347,4564.8965,4507.3255,4528.3351,4560.3358,46319108,245087063.8900,3,0.156662,1,-0.701718,0
2021-11-11,4524.1902,4579.7130,4521.6239,4578.4489,4528.3351,47339388,288578031.4300,3,0.160113,1,1.106672,0
2021-11-12,4582.1696,4582.1696,4562.4775,4572.7058,4578.4489,45065963,260647057.9300,3,0.152424,1,-0.125438,0
2021-11-15,4572.4427,4585.6792,4559.5483,4585.6792,4572.7058,32810450,174098298.1100,3,0.110973,1,0.283714,0
2021-11-16,4581.4709,4593.6676,4571.6738,4589.6356,4585.6792,39756825,227966597.4500,3,0.134467,1,0.086277,0
2021-11-17,4589.2387,4639.0822,4584.5050,4639.0147,4589.6356,45387673,263773008.4600,3,0.153512,1,1.075883,0
2021-11-18,4637.8165,4646.5318,4629.3208,4634.1352,4639.0147,39706723,203619895.9300,3,0.134298,1,-0.105184,0
2021-11-19,4633.1169,4672.5811,4629.3337,4672.3507,4634.1352,36319987,256820157.9900,3,0.122843,1,0.824652,0
2021-11-22,4669.8489,4722.8240,4645.7680,4654.4982,4672.3507,54893324,455885770.3500,3,0.185663,1,-0.382088,0
2021-11-23,4652.7411,4689.3127,4649.0522,4682.0428,4654.4982,51438397,315038673.1100,3,0.173977,1,0.591785,0
2021-11-24,4682.4685,4698.5102,4676.9537,4695.5156,4682.0428,34709861,229737789.3100,3,0.117397,1,0.287755,0
2021-11-25,4696.8046,4714.4703,4693.1300,4711.3583,4695.5156,31402843,250330886.4400,3,0.106212,1,0.337401,0
2021-11-26,4711.9618,4720.5786,4677.0640,4693.7214,4711.3583,42214629,318953275.4800,3,0.142780,1,-0.374349,0
2021-11-29,4666.4900,4689.2044,4659.9025,4681.4454,4693.7214,40355867,263586761.1000,3,0.136493,1,-0.261541,0
2021-11-30,4679.7548,4709.8591,4664.7094,4678.2043,4681.4454,98273488,1481978311.4900,3,0.332385,1,-0.069233,0
2021-12-01,4679.3680,4715.1860,4679.3680,4714.3590,4678.2043,51664061,349704557.6600,3,0.174740,1,0.772833,0
2021-12-02,4707.8826,4725.9050,4704.6169,4725.6212,4714.3590,39685082,268657015.8900,3,0.134225,1,0.238891,0
2021-12-03,4727.9180,4769.7454,4722.3337,4769.7454,4725.6212,54253838,325618672.4800,3,0.183500,1,0.933723,0
2021-12-06,4767.5936,4767.8220,4707.1299,4714.2844,4769.7454,55484043,344194968.2200,3,0.187661,1,-1.162766,0
2021-12-07,4723.0698,4743.3718,4715.9874,4735.5019,4714.2844,40619362,212846484.4300,3,0.137385,1,0.450068,0
2021-12-08,4734.9536,4771.4944,4734.9536,4771.4944,4735.5019,35785008,203652173.7700,3,0.121034,1,0.760057,0
2021-12-09,4773.7328,4801.7208,4767.1037,4794.7860,4771.4944,38746361,208530103.2500,3,0.131050,1,0.488141,0
2021-12-10,4794.4697,4794.4697,4771.9088,4785.7652,4794.7860,40746007,172032168.7200,3,0.137813,1,-0.188138,0
2021-12-13,4783.9178,4809.3335,4783.9178,4794.5989,4785.7652,46645076,199454516.9300,3,0.157765,1,0.184583,0
2021-12-14,4788.1968,4789.3341,4748.8408,4751.0215,4794.5989,44254062,204942897.3400,3,0.149678,1,-0.908885,0
2021-12-15,4750.1435,4759.5974,4737.6528,4740.3337,4751.0215,30851171,153545784.6300,3,0.104346,1,-0.224958,0
2021-12-16,4739.9158,4758.0883,4730.8066,4757.3796,4740.3337,45210572,231010897.3600,3,0.152913,1,0.359593,0
2021-12-17,4747.7397,4752.2589,4687.8290,4701.3848,4757.3796,56459353,344731538.5800,3,0.190959,1,-1.177009,0
2021-12-20,4693.9204,4698.5677,4624.8921,4639.7196,4701.3848,55439125,254761666.8400,3,0.187509,1,-1.311639,0
2021-12-21,4636.7018,4694.1238,4633.3730,4692.8174,4639.7196,46895335,207099274.2100,3,0.158611,1,1.144418,0
2021-12-22,4695.5936,4714.4860,4692.9790,4710.6616,4692.8174,41429832,185273448.1000,3,0.140126,1,0.380245,0
2021-12-23,4710.3438,4718.5361,4702.2870,4718.5361,4710.6616,35446720,141263655.3500,3,0.119889,1,0.167163,0
2021-12-24,4717.5933,4723.3556,4693.2712,4701.3809,4718.5361,44252995,179115826.0700,3,0.149674,1,-0.363570,0
2021-12-27,4707.1177,4738.0111,4707.1177,4720.1795,4701.3809,39609866,186220660.0200,3,0.133970,1,0.399853,0
2021-12-28,4723.7613,4731.9221,4711.6754,4727.0315,4720.1795,35934911,160571280.9000,3,0.121541,1,0.145164,0
2021-12-29,4727.5757,4727.5757,4696.8580,4705.1786,4727.0315,29885166,141900597.8200,3,0.101079,1,-0.462296,0
2021-12-30,4703.6782,4725.6582,4703.6782,4723.9190,4705.1786,29811522,130126504.7500,3,0.100830,1,0.398293,0
2021-12-31,4725.4593,4749.7499,4724.6485,4747.9844,4723.9190,42936941,182765882.9400,3,0.145223,1,0.509437,0
2022-01-04,4755.5906,4776.7520,4754.3838,4776.7520,4747.9844,56825729,234253728.9700,3,0.192198,1,0.605891,0
2022-01-05,4777.5000,4781.2402,4754.8406,4766.9361,4776.7520,58587848,233710159.9500,3,0.198158,1,-0.205493,0
2022-01-06,4764.4645,4765.9512,4745.0822,4763.7650,4766.9361,48850019,208125259.3700,3,0.165223,1,-0.066523,0
2022-01-07,4765.1276,4775.6102,4750.1309,4758.8452,4763.7650,39264976,168952152.4900,3,0.132804,1,-0.103275,0
2022-01-10,4757.6829,4770.3476,4724.2057,4770.3371,4758.8452,34866113,190624869.7700,3,0.000000,1,0.241485,0
2022-01-11,4770.6503,4783.2413,4765.0731,4773.2346,4770.3371,38240525,194425280.6200,3,0.129339,1,0.060740,0
2022-01-12,4773.6158,4790.9520,4767.5795,4790.8502,4773.2346,39067410,175528580.4100,3,0.132135,1,0.369050,0
2022-01-13,4793.0043,4801.4791,4776.7482,4781.4404,4790.8502,36342838,168650468.8400,3,0.122920,1,-0.196412,0
2022-01-14,4779.1749,4779.1749,4752.7715,4760.0556,4781.4404,32618952,133056927.7000,3,0.110325,1,-0.447246,0
2022-01-17,4761.0854,4772.2241,4756.4775,4772.2241,4760.0556,42938693,228175287.4900,3,0.145236,1,0.255638,0
2022-01-18,4770.2157,4776.6651,4764.1144,4772.6380,4772.2241,30501909,128080979.1100,3,0.103170,1,0.008673,0
2022-01-19,4771.6227,4779.9555,4757.4376,4770.1589,4772.6380,33941143,154315101.8900,3,0.114803,1,-0.051944,0
2022-01-20,4770.8020,4772.2413,4758.9338,4767.9720,4770.1589,29328956,126252908.1000,3,0.099202,1,-0.045845,0
2022-01-21,4767.8907,4768.4824,4742.3382,4753.6849,4767.9720,40322333,183167428.6500,3,0.136386,1,-0.299647,0
2022-01-24,4751.9786,4751.9786,4733.1441,4744.6178,4753.6849,33003406,136148788.8700,3,0.111631,1,-0.190738,0
2022-01-25,4742.0470,4742.4200,4654.0178,4655.7707,4744.6178,57598166,261531341.2800,3,0.194820,1,-1.872587,0
2022-01-26,4655.6807,4680.4385,4651.5343,4669.7326,4655.7707,26856459,134004891.3000,3,0.090839,1,0.299884,0
2022-01-27,4671.6242,4673.4116,4637.2498,4641.2838,4669.7326,33776796,158499888.8400,3,0.114247,1,-0.609217,0
2022-01-28,4648.9942,4669.7652,4629.8043,4652.9338,4641.2838,55341087,265270369.1900,3,0.187186,1,0.251008,0
2022-02-07,4666.9564,4692.4688,4666.9564,4671.4312,4652.9338,43114453,213395981.5500,3,0.145830,1,0.397543,0
2022-02-08,4670.7488,4677.4309,4641.5101,4677.4077,4671.4312,40696156,228841281.0900,3,0.137651,1,0.127937,0
2022-02-09,4682.6577,4716.2474,4675.5776,4716.0202,4677.4077,45421108,233172643.8900,3,0.153728,1,0.825511,0
2022-02-10,4716.7831,4725.1415,4705.1606,4725.0901,4716.0202,38275414,186623273.6400,3,0.129543,1,0.192321,0
2022-02-11,4721.4428,4721.4428,4697.4972,4708.7588,4725.0901,41889887,214205754.4200,3,0.141777,1,-0.345629,0
2022-02-14,4707.3472,4707.3472,4663.0429,4673.9485,4708.7588,39362755,221706956.0200,3,0.133224,1,-0.739267,0
2022-02-15,4670.3032,4687.7090,4662.5844,4671.5009,4673.9485,29864260,161708151.9800,3,0.101076,1,-0.052367,0
2022-02-16,4675.1181,4697.6308,4675.1181,4692.8358,4671.5009,26979773,134732616.4200,3,0.091313,1,0.456703,0
2022-02-17,4695.4341,4697.9873,4682.3925,4697.7554,4692.8358,25298377,133489132.5900,3,0.085623,1,0.104832,0
2022-02-18,4693.7445,4713.1901,4688.5768,4713.0805,4697.7554,36529160,183062416.8400,3,0.123633,1,0.326222,0
2022-02-21,4717.7518,4728.6513,4714.7010,4728.6513,4713.0805,42571910,233383503.1900,3,0.144085,1,0.330374,0
2022-02-22,4728.4970,4728.8887,4697.8401,4709.5299,4728.6513,43928504,235894044.3300,3,0.148676,1,-0.404373,0
2022-02-23,4708.5850,4741.4306,4707.2939,4738.2269,4709.5299,39155616,200858213.6700,3,0.132522,1,0.609339,0
2022-02-24,4736.7889,4739.0349,4646.2777,4680.8324,4738.2269,63165130,290823050.4300,3,0.213783,1,-1.211308,0
2022-02-25,4677.4808,4704.8824,4658.8027,4661.4886,4680.8324,51957695,239105172.8200,3,0.175851,1,-0.413256,0
2022-02-28,4661.1724,4663.6979,4605.5913,4605.5913,4661.4886,53460367,313615328.9900,3,0.180937,1,-1.199130,0
2022-03-01,4607.4145,4642.4615,4568.6635,4590.4392,4605.5913,48586815,332603250.8200,3,0.164442,1,-0.328994,0
2022-03-02,4590.2290,4591.4857,4557.6959,4589.8826,4590.4392,42695112,278340376.2100,3,0.144502,1,-0.012125,0
2022-03-03,4592.4002,4613.6657,4591.8818,4606.6261,4589.8826,36980588,165082863.3200,3,0.125161,1,0.364791,0
2022-03-04,4603.6276,4603.6276,4574.1352,4583.6401,4606.6261,35317785,168553315.7600,3,0.119593,1,-0.498977,0
2022-03-07,4590.3690,4591.7491,4531.1183,4542.7563,4583.6401,42061519,219833956.1400,3,0.142428,1,-0.891950,0
2022-03-08,4541.3289,4553.0268,4469.5141,4471.3068,4542.7563,54939153,269695996.3900,3,0.186034,1,-1.572823,0
2022-03-09,4475.3156,4500.8542,4392.9385,4441.9333,4471.3068,64090696,307079344.1900,3,0.217023,1,-0.656933,0
2022-03-10,4464.5569,4508.7365,4464.5569,4497.1138,4441.9333,39536899,192430641.8200,3,0.133879,1,1.242263,0
2022-03-11,4489.9222,4494.9640,4431.8403,4494.9453,4497.1138,35311909,173937174.4900,3,0.119573,1,-0.048220,0
2022-03-14,4475.3394,4475.3394,4394.7564,4404.4592,4494.9453,34413631,180095680.2000,3,0.116531,1,-2.013063,0
2022-03-15,4388.2603,4388.2603,4183.8060,4183.8060,4404.4592,82925966,424400334.7800,3,0.280803,1,-5.009768,0
2022-03-16,4206.1412,4315.0483,4191.9120,4313.2450,4183.8060,69411013,344124372.6000,3,0.235039,1,3.093810,0
2022-03-17,4333.4647,4432.9336,4333.4647,4403.7815,4313.2450,56115508,315143464.0900,3,0.190018,1,2.099034,0
2022-03-18,4402.6201,4445.9798,4375.7479,4417.3899,4403.7815,54865510,249983165.3000,3,0.185785,1,0.309016,0
2022-03-21,4429.4091,4449.7646,4427.0062,4446.1147,4417.3899,41670032,178105244.5300,3,0.141103,1,0.650266,0
2022-03-22,4444.8156,4445.3430,4422.3712,4438.7082,4446.1147,36266644,147814472.5700,3,0.122806,1,-0.166584,0
2022-03-23,4439.1659,4441.2202,4423.5170,4439.9246,4438.7082,30549520,135874507.8800,3,0.103446,1,0.027404,0
2022-03-24,4440.5277,4440.5277,4427.4776,4439.3605,4439.9246,32100015,133695236.9800,3,0.108697,1,-0.012705,0
2022-03-25,4436.2004,4442.6441,4413.5468,4419.8889,4439.3605,36262626,149135131.4800,3,0.122792,1,-0.438613,0
2022-03-28,4419.9961,4421.8651,4370.3666,4416.3153,4419.8889,46430943,200950262.4300,3,0.157224,1,-0.080853,0
2022-03-29,4428.9778,4435.1583,4408.1597,4428.6424,4416.3153,46462912,223472931.2600,3,0.157332,1,0.279126,0
2022-03-30,4437.1299,4489.6384,4436.9991,4489.6089,4428.6424,57017711,313514807.8600,3,0.193073,1,1.376641,0
2022-03-31,4498.9131,4503.4441,4480.9240,4493.4660,4489.6089,79273369,332204996.5100,3,0.268435,1,0.085912,0
2022-04-01,4492.0694,4543.8345,4482.3806,4543.6817,4493.4660,72643971,327030985.2300,3,0.245986,1,1.117527,0
2022-04-06,4541.5420,4600.3452,4536.8465,4600.3452,4543.6817,70755393,344669729.6600,3,0.239591,1,1.247083,0
2022-04-07,4597.4085,4597.4085,4544.4968,4544.4968,4600.3452,59769640,278906140.3000,3,0.202391,1,-1.214005,0
2022-04-08,4551.0300,4558.4112,4518.4245,4558.4112,4544.4968,50457425,291558698.6900,3,0.170858,1,0.306181,0
2022-04-11,4554.7470,4554.7470,4486.8258,4497.1589,4558.4112,59430602,304329021.1000,3,0.201243,1,-1.343720,0
2022-04-12,4491.3128,4581.0156,4489.6794,4539.1178,4497.1589,63337714,349722182.2500,3,0.214473,1,0.933009,0
2022-04-13,4566.5234,4567.2170,4535.4393,4552.7769,4539.1178,62052541,331500356.1000,3,0.210122,1,0.300920,0
2022-04-14,4552.0045,4593.2800,4547.5823,4587.1296,4552.7769,62908020,342795810.5700,3,0.213018,1,0.754544,0
2022-04-15,4586.9429,4586.9429,4524.1064,4532.1907,4587.1296,70301137,427536523.8100,3,0.238053,1,-1.197675,0
2022-04-18,4533.1962,4558.5516,4513.1441,4558.3424,4532.1907,42447942,226064462.1139,3,0.143737,1,0.577021,0
2022-04-19,4555.3275,4586.5771,4553.8879,4585.5843,4558.3424,43291300,252153947.1900,3,0.146593,1,0.597627,0
2022-04-20,4584.8351,4602.6292,4538.2295,4551.3098,4585.5843,54179061,307950310.9600,3,0.183461,1,-0.747440,0
2022-04-21,4545.8919,4553.2423,4481.1791,4489.5555,4551.3098,51046640,264225306.2600,3,0.172854,1,-1.356847,0
2022-04-22,4478.3449,4526.9590,4473.4857,4521.8396,4489.5555,37922442,206168671.0600,3,0.128413,1,0.719093,0
2022-04-25,4508.0119,4508.0119,4358.5773,4361.4253,4521.8396,74648896,406557342.0000,3,0.252775,1,-3.547545,0
2022-04-26,4361.4395,4396.1802,4309.9845,4317.9352,4361.4253,48645151,289455219.1500,3,0.164722,1,-0.997153,0
2022-04-27,4305.1213,4406.2826,4272.0505,4399.6837,4317.9352,54935787,320749243.2500,3,0.186023,1,1.893231,0
2022-04-28,4408.3855,4451.0330,4401.2859,4426.5600,4399.6837,56055037,336425635.9900,3,0.189813,1,0.610869,0
2022-04-29,4445.6372,4527.2960,4445.2637,4527.2960,4426.5600,66256545,343833616.7600,3,0.224357,1,2.275717,0
2022-05-05,4542.1976,4564.6443,4530.0529,4552.5730,4527.2960,83883312,456209250.2800,3,0.284045,1,0.558324,0
2022-05-06,4508.3683,4524.7384,4482.7380,4495.1759,4552.5730,62655720,329540901.6600,3,0.212164,1,-1.260762,0
2022-05-09,4489.1210,4513.7104,4482.3564,4497.9364,4495.1759,39571369,184681690.9800,3,0.133996,1,0.061410,0
2022-05-10,4480.8458,4493.2358,4451.5420,4480.2557,4497.9364,48038292,291109950.4900,3,0.162667,1,-0.393085,0
2022-05-11,4480.8235,4540.5493,4480.8235,4516.1126,4480.2557,55622423,286515855.0300,3,0.188348,1,0.800332,0
2022-05-12,4513.3202,4520.9214,4475.9911,4476.2021,4516.1126,36208261,196093320.9900,3,0.122608,1,-0.883736,0
2022-05-13,4483.6289,4525.4672,4483.6289,4525.4672,4476.2021,51659425,273433259.1400,3,0.174929,1,1.100600,0
2022-05-16,4542.9045,4549.1845,4514.8797,4518.4408,4525.4672,46182060,254117109.9900,3,0.156381,1,-0.155264,0
2022-05-17,4519.0414,4539.6414,4510.8261,4539.6414,4518.4408,39410282,215809763.1200,3,0.133451,1,0.469202,0
2022-05-18,4540.4652,4583.8868,4538.1076,4579.9757,4539.6414,47321376,272449912.3400,3,0.160239,1,0.888491,0
2022-05-19,4547.7644,4626.6294,4535.2338,4622.5919,4579.9757,59033548,333918906.8500,3,0.199899,1,0.930490,0
2022-05-20,4622.6042,4700.3582,4622.6042,4699.1305,4622.5919,61948802,380277631.2100,3,0.209771,1,1.655751,0
2022-05-23,4700.6705,4714.4425,4678.7428,4703.0897,4699.1305,61689110,370809426.3800,3,0.208891,1,0.084254,0
2022-05-24,4704.0259,4712.3615,4654.7101,4662.2674,4703.0897,54389687,313894389.0700,3,0.183699,1,-0.867989,0
2022-05-25,4662.1965,4708.5609,4659.1980,4708.5609,4662.2674,45403528,274063539.6800,3,0.153349,1,0.992940,0
2022-05-26,4710.0220,4734.9707,4695.9312,4733.4108,4708.5609,53773146,306283624.8900,3,0.181617,1,0.527760,0
2022-05-27,4743.8463,4759.6737,4734.9053,4753.1517,4733.4108,64044952,365095551.0900,3,0.216309,1,0.417054,0
2022-05-30,4760.1904,4801.2757,4760.1904,4792.7765,4753.1517,63536738,380996449.2800,3,0.214593,1,0.833653,0
2022-05-31,4792.2680,4828.7994,4783.0397,4791.9166,4792.7765,145505779,1357268765.9300,3,0.491440,1,-0.017942,0
2022-06-01,4791.7733,4792.9295,4749.1815,4749.3207,4791.9166,68984508,461433195.4000,3,0.232992,1,-0.888912,0
2022-06-02,4754.7678,4767.1783,4727.6036,4734.1985,4749.3207,93599398,548342150.8200,3,0.316128,1,-0.318408,0
