date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-24,7888.1509,7906.2232,7781.7056,7788.3706,7934.8613,3928921831,97815553079.0000,3,0.752583,1,-1.846166,0
2020-09-25,7819.9117,7868.2085,7780.8264,7803.8378,7788.3706,3165909370,84249847082.0000,3,0.606428,1,0.198594,0
2020-09-28,7837.1620,7866.4521,7774.7930,7791.7398,7803.8378,3127885849,87583469853.0000,3,0.599134,1,-0.155026,0
2020-09-29,7834.9840,7888.7329,7779.0187,7847.7159,7791.7398,3037583120,81633230628.0000,3,0.581834,1,0.718403,0
2020-09-30,7883.9746,7971.5800,7835.1413,7876.7176,7847.7159,3062314798,88772816990.0000,3,0.586544,1,0.369556,0
2020-10-09,8008.8635,8063.2448,7973.4791,8037.0583,7876.7176,4056014626,119599457405.0000,3,0.776873,1,2.035628,0
2020-10-12,8077.7888,8286.6737,8074.4036,8286.6737,8037.0583,5088983780,147758463823.0000,3,0.974656,1,3.105806,0
2020-10-13,8290.9149,8372.9596,8248.4836,8360.4688,8286.6737,4177858516,126124636416.0000,3,0.800155,1,0.890527,0
2020-10-14,8362.6676,8386.4754,8305.1854,8317.2290,8360.4688,4889088020,130050058866.0000,3,0.934209,1,-0.517193,0
2020-10-15,8313.6971,8323.4346,8257.4261,8262.4759,8317.2290,4178983851,105032340448.0000,3,0.798522,1,-0.658309,0
2020-10-16,8264.5698,8300.4851,8159.2021,8217.8888,8262.4759,3461113210,92641487884.0000,3,0.660931,1,-0.539634,0
2020-10-19,8255.6221,8268.2255,8082.0049,8104.2028,8217.8888,3776119972,100828022487.0000,3,0.720437,1,-1.383397,0
2020-10-20,8101.1727,8239.0195,8074.5044,8239.0195,8104.2028,3385827552,95947122028.0000,3,0.645974,1,1.663541,0
2020-10-21,8256.1707,8300.9088,8185.1443,8229.2539,8239.0195,3893552043,100996016399.0000,3,0.742841,1,-0.118529,0
2020-10-22,8212.9445,8212.9445,8079.9223,8192.2516,8229.2539,3819482427,102361403555.0000,3,0.728710,1,-0.449643,0
2020-10-23,8185.2217,8221.2566,7981.4624,7993.6242,8192.2516,3481600568,101669883418.0000,3,0.664208,1,-2.424576,0
2020-10-26,7889.0620,8009.3432,7817.8642,7979.9459,7993.6242,3335783959,96154374094.0000,3,0.636389,1,-0.171115,0
2020-10-27,7966.2790,8034.8432,7945.4481,8023.8241,7979.9459,3360495068,97902350519.0000,3,0.640854,1,0.549856,0
2020-10-28,8040.7634,8179.0258,8028.9771,8147.2061,8023.8241,3905812158,114222295732.0000,3,0.744835,1,1.537696,0
2020-10-29,8071.5845,8336.5657,8061.4604,8284.6898,8147.2061,4461805363,141290160770.0000,3,0.850863,1,1.687495,0
2020-10-30,8281.6994,8284.6230,8091.5633,8115.3445,8284.6898,4679189887,138645895697.0000,3,0.892318,1,-2.044075,0
2020-11-02,8127.6842,8208.3589,8110.8302,8164.6712,8115.3445,5264089337,141807767798.0000,3,1.003858,1,0.607820,0
2020-11-03,8204.1365,8246.8486,8158.6040,8245.1316,8164.6712,4385091364,118567291235.0000,3,0.822066,1,0.985470,0
2020-11-04,8249.2119,8319.4046,8229.5123,8311.9183,8245.1316,4092717882,113770468502.0000,3,0.767158,1,0.810014,0
2020-11-05,8389.4088,8445.1172,8349.8472,8425.9154,8311.9183,4996769481,136531223180.0000,3,0.936386,1,1.371490,0
2020-11-06,8448.6602,8448.6602,8279.0653,8367.9305,8425.9154,5327266157,150049362089.0000,3,0.998321,1,-0.688173,0
2020-11-09,8406.3188,8529.9935,8406.3188,8515.0705,8367.9305,6495694400,161119880641.0000,3,1.217282,1,1.758380,0
2020-11-10,8540.2024,8540.2024,8405.9410,8454.3073,8515.0705,6319879113,164889769724.0000,3,1.184292,1,-0.713596,0
2020-11-11,8418.1331,8458.4996,8306.8606,8312.0053,8454.3073,5141765299,147625957752.0000,3,0.963522,1,-1.683189,0
2020-11-12,8339.9014,8405.8672,8316.8292,8373.5621,8312.0053,4255314233,124809944864.0000,3,0.796281,1,0.740577,0
2020-11-13,8346.3469,8347.1340,8250.8221,8312.7054,8373.5621,4444568737,121495248652.0000,3,0.831680,1,-0.726772,0
2020-11-16,8353.0381,8393.5051,8280.7015,8393.5051,8312.7054,4632150682,126124761010.0000,3,0.866779,1,0.972002,0
2020-11-17,8397.9010,8397.9010,8263.6750,8310.2613,8393.5051,5495828411,142132098747.0000,3,1.026103,1,-0.991764,0
2020-11-18,8307.0405,8328.3195,8194.4816,8229.3537,8310.2613,4760567077,128190252895.0000,3,0.888820,1,-0.973587,0
2020-11-19,8219.7295,8343.0935,8188.0144,8320.8370,8229.3537,4752170951,118782473987.0000,3,0.886959,1,1.111671,0
2020-11-20,8332.1947,8398.6979,8321.6289,8364.0611,8320.8370,4355228244,114239570522.0000,3,0.812872,1,0.519468,0
2020-11-23,8395.1859,8451.6165,8343.6979,8425.1162,8364.0611,5592331808,143418365927.0000,3,1.043710,1,0.729970,0
2020-11-24,8423.1843,8423.1843,8332.2096,8360.4767,8425.1162,4910031104,122764655606.0000,3,0.916324,1,-0.767224,0
2020-11-25,8367.6628,8369.6193,8200.4128,8200.4128,8360.4767,4955437884,129159261400.0000,3,0.924798,1,-1.914531,0
2020-11-26,8195.9177,8239.5642,8093.6118,8169.2146,8200.4128,4035752066,110233111598.0000,3,0.753127,1,-0.380447,0
2020-11-27,8181.4042,8234.6589,8141.2688,8229.9695,8169.2146,3993056194,100664796194.0000,3,0.745121,1,0.743706,0
2020-11-30,8228.7172,8248.1051,8161.1729,8178.9114,8229.9695,5580849073,136545381368.0000,3,1.041053,1,-0.620392,0
2020-12-01,8183.6094,8348.7721,8183.3217,8343.7489,8178.9114,5514076186,136085105885.0000,3,1.028597,1,2.015397,0
2020-12-02,8365.6153,8388.9240,8300.8760,8362.3879,8343.7489,5310031058,124591159094.0000,3,0.990426,1,0.223389,0
2020-12-03,8367.1488,8442.4347,8348.6282,8431.4571,8362.3879,5909169346,135220412033.0000,3,1.102189,1,0.825951,0
2020-12-04,8420.1260,8523.6932,8412.4754,8514.3832,8431.4571,4939570225,131940451383.0000,3,0.921337,1,0.983532,0
2020-12-07,8499.8545,8541.1666,8462.3486,8500.4974,8514.3832,4863940016,136039169214.0000,3,0.907230,1,-0.163086,0
2020-12-08,8522.7618,8546.4415,8477.2153,8507.5701,8500.4974,4141112451,121373745399.0000,3,0.772407,1,0.083203,0
2020-12-09,8525.2232,8536.0980,8366.4805,8367.3940,8507.5701,4574260869,121222658436.0000,3,0.853199,1,-1.647663,0
2020-12-10,8342.4104,8433.7421,8335.7805,8387.9312,8367.3940,4188349684,116899812269.0000,3,0.781210,1,0.245443,0
2020-12-11,8412.7873,8414.4793,8245.8805,8318.6604,8387.9312,5567169067,138147294367.0000,3,1.038387,1,-0.825839,0
2020-12-14,8347.0226,8433.4070,8306.2216,8430.8582,8318.6604,4392517626,129612013472.0000,3,0.819292,1,1.348748,0
2020-12-15,8428.9339,8490.8805,8407.2281,8477.8638,8430.8582,4378188842,141103411984.0000,3,0.922426,1,0.557542,0
2020-12-16,8498.3600,8559.1110,8478.8302,8525.9392,8477.8638,3834279941,125870590326.0000,3,0.807817,1,0.567070,0
2020-12-17,8563.5687,8669.4735,8562.0776,8652.2675,8525.9392,4174146272,146973740344.0000,3,0.879389,1,1.481694,0
2020-12-18,8635.8705,8677.8773,8578.1368,8616.4191,8652.2675,4071668127,137452819331.0000,3,0.857799,1,-0.414324,0
2020-12-21,8614.9376,8726.1676,8567.7113,8718.9106,8616.4191,5062568368,157373231451.0000,3,1.066561,1,1.189491,0
2020-12-22,8708.5002,8793.9076,8654.8900,8663.3152,8718.9106,5508407934,172499951755.0000,3,1.160148,1,-0.637642,0
2020-12-23,8685.0726,8767.3847,8606.7095,8687.6408,8663.3152,4728132137,161013971922.0000,3,0.995698,1,0.280789,0
2020-12-24,8664.1400,8704.9677,8595.2813,8627.1821,8687.6408,4335374457,131981537266.0000,3,0.912934,1,-0.695916,0
2020-12-25,8584.0775,8690.4090,8573.1288,8689.6691,8627.1821,3581694929,115657851066.0000,3,0.754225,1,0.724304,0
2020-12-28,8704.5782,8804.3322,8696.5617,8758.2260,8689.6691,4509410487,145740454757.0000,3,0.840700,1,0.788947,0
2020-12-29,8763.1489,8768.3624,8677.1247,8698.8040,8758.2260,4477524704,131107790026.0000,3,0.000000,1,-0.678471,0
2020-12-30,8697.9142,8867.9658,8695.1768,8865.2143,8698.8040,4247221304,134637476000.0000,3,0.894299,1,1.913025,0
2020-12-31,8883.9755,9050.0624,8883.9755,9038.3276,8865.2143,4992278463,160844453664.0000,3,1.051300,1,1.952725,0
2021-01-04,9039.1608,9237.2891,9032.9711,9185.8295,9038.3276,6148375313,205257267721.0000,3,1.294757,1,1.631960,0
2021-01-05,9168.1804,9461.3415,9148.6869,9461.3415,9185.8295,7194597732,235277605207.0000,3,1.514968,1,2.999315,0
2021-01-06,9509.4944,9582.7468,9363.0469,9510.9868,9461.3415,6373196320,217676214268.0000,3,1.342005,1,0.524717,0
2021-01-07,9521.1609,9621.6771,9438.8384,9621.6771,9510.9868,6500378710,212174930288.0000,3,1.368661,1,1.163815,0
2021-01-08,9637.7232,9692.8347,9443.4903,9542.7418,9621.6771,7145908429,226528519665.0000,3,1.504581,1,-0.820390,0
2021-01-11,9531.1094,9617.0720,9343.3310,9400.9358,9542.7418,7360500604,236474121353.0000,3,1.372209,1,-1.486009,0
2021-01-12,9352.2828,9607.4324,9350.6842,9607.4324,9400.9358,6300179753,197228173527.0000,3,1.325757,1,2.196554,0
2021-01-13,9638.1419,9660.0767,9436.3813,9525.1713,9607.4324,7444505238,215737650111.0000,3,1.566504,1,-0.856224,0
2021-01-14,9483.6105,9509.0793,9294.4604,9311.0057,9525.1713,6858006930,200971751172.0000,3,1.442970,1,-2.248417,0
2021-01-15,9271.6620,9288.4988,9060.0922,9225.2840,9311.0057,5810966163,188723668004.0000,3,1.222132,1,-0.920649,0
2021-01-18,9184.3392,9285.8884,9083.8659,9246.4075,9225.2840,5784583141,170317562102.0000,3,1.215937,1,0.228974,0
2021-01-19,9279.1113,9306.0878,9050.6933,9075.4767,9246.4075,6089056080,181888886011.0000,3,1.272640,1,-1.848619,0
2021-01-20,9078.5555,9212.5217,9017.5065,9200.1211,9075.4767,4780573021,164920760931.0000,3,0.999159,1,1.373420,0
2021-01-21,9229.4786,9455.4555,9226.9158,9408.9283,9200.1211,6365248945,211739805826.0000,3,1.330314,1,2.269614,0
2021-01-22,9408.6363,9528.8980,9387.6497,9524.7404,9408.9283,6188443345,208064335944.0000,3,1.231280,1,1.230875,0
2021-01-25,9547.4043,9764.7397,9544.3542,9727.2931,9524.7404,6383842878,241169449904.0000,3,1.270157,1,2.126595,0
2021-01-26,9704.9624,9704.9624,9514.8297,9537.1840,9727.2931,5770598222,200764604961.0000,3,1.148083,1,-1.954389,0
2021-01-27,9511.1768,9533.0624,9325.9377,9493.2082,9537.1840,5282286401,189441336388.0000,3,1.050739,1,-0.461098,0
2021-01-28,9370.1006,9414.1497,9231.8664,9260.5175,9493.2082,5311644160,175919304605.0000,3,1.056564,1,-2.451128,0
2021-01-29,9327.1684,9401.3286,9158.1558,9259.6080,9260.5175,5532001733,175745697016.0000,3,1.100321,1,-0.009821,0
2021-02-01,9275.2208,9387.3522,9264.1132,9364.5111,9259.6080,5386882839,163698976724.0000,3,1.071929,1,1.132911,0
2021-02-02,9391.5200,9597.6156,9344.3485,9594.5230,9364.5111,5309376281,187797250778.0000,3,1.054658,1,2.456208,0
2021-02-03,9591.6414,9656.1789,9547.3965,9596.6373,9594.5230,5560595505,203412311080.0000,3,1.103178,1,0.022037,0
2021-02-04,9529.9843,9665.0384,9482.2225,9581.6800,9596.6373,5191267886,191612300847.0000,3,1.029903,1,-0.155860,0
2021-02-05,9623.7486,9796.6200,9600.7230,9657.0592,9581.6800,5520416607,200513836285.0000,3,1.095123,1,0.786701,0
2021-02-08,9708.8391,9829.8239,9626.8992,9814.1654,9657.0592,4898795144,180101427887.0000,3,0.866656,1,1.626853,0
2021-02-09,9850.2085,10043.5427,9795.7428,10043.3215,9814.1654,4695354399,177720067646.0000,3,0.931406,1,2.334952,0
2021-02-10,10100.6961,10405.0115,10100.6961,10382.7713,10043.3215,4888405094,218861596920.0000,3,0.969612,1,3.379856,0
2021-02-18,10539.8259,10549.4453,10046.4134,10089.3820,10382.7713,6517249122,262734616532.0000,3,1.152845,1,-2.825732,0
2021-02-19,10028.7098,10156.3341,9828.9914,10131.2430,10089.3820,6451135811,222654585328.0000,3,1.278262,1,0.414902,0
2021-02-22,10121.4597,10121.4597,9629.2860,9629.2860,10131.2430,7682982488,260330414404.0000,3,1.522347,1,-4.954545,0
2021-02-23,9496.7945,9691.6584,9486.2865,9568.0679,9629.2860,5697055037,193496956647.0000,3,1.128642,1,-0.635749,0
2021-02-24,9603.4270,9619.7204,9162.1734,9260.3862,9568.0679,5869984286,231092334478.0000,3,1.162901,1,-3.215714,0
2021-02-25,9340.1378,9351.2838,9170.6682,9218.9563,9260.3862,4757717120,169033815004.0000,3,0.942205,1,-0.447388,0
2021-02-26,9000.9503,9152.1762,8901.9429,9027.0730,9218.9563,4978818098,185790051605.0000,3,0.985990,1,-2.081399,0
2021-03-01,9136.0633,9191.6582,9028.0930,9170.5244,9027.0730,4669673780,165612604354.0000,3,0.924766,1,1.589124,0
2021-03-02,9248.5552,9251.0194,8905.1221,8998.0278,9170.5244,4647834192,170220906117.0000,3,0.914872,1,-1.880989,0
2021-03-03,8944.7328,9133.2646,8908.8566,9132.6671,8998.0278,4260446482,142100464884.0000,3,0.838619,1,1.496320,0
2021-03-04,9016.5213,9016.5213,8746.3240,8791.7985,9132.6671,4561269439,165026961032.0000,3,0.897833,1,-3.732410,0
2021-03-05,8623.5614,8884.1193,8585.5580,8800.3942,8791.7985,4403150701,149220577104.0000,3,0.866709,1,0.097770,0
2021-03-08,8857.4370,8895.9321,8380.7870,8380.8376,8800.3942,5755192334,193616186618.0000,3,1.011434,1,-4.767475,0
2021-03-09,8348.0198,8439.3946,8079.4183,8213.3922,8380.8376,5986704649,196632836315.0000,3,1.178428,1,-1.997955,0
2021-03-10,8379.0444,8429.0640,8287.1093,8349.6937,8213.3922,4454439497,149054931114.0000,3,0.876816,1,1.659503,0
2021-03-11,8368.9046,8613.7972,8325.6862,8537.3818,8349.6937,4850805079,151670702747.0000,3,0.954738,1,2.247844,0
2021-03-12,8592.4366,8592.5921,8414.7554,8539.1052,8537.3818,4634658423,135772991247.0000,3,0.912196,1,0.020187,0
2021-03-15,8488.0431,8508.7824,8193.2655,8287.2121,8539.1052,5498274677,154019497573.0000,3,0.966189,1,-2.949877,0
2021-03-16,8326.9891,8400.0570,8269.3137,8392.3060,8287.2121,4471284259,123588934462.0000,3,0.880016,1,1.268145,0
2021-03-17,8375.9610,8536.3070,8282.5442,8509.3708,8392.3060,4372905684,122165014174.0000,3,0.860475,1,1.394906,0
2021-03-18,8542.1543,8664.9878,8532.9781,8642.1278,8509.3708,4245197414,127732911000.0000,3,0.835345,1,1.560127,0
2021-03-19,8490.9355,8563.6542,8364.8219,8421.3707,8642.1278,4358203891,130212455466.0000,3,0.857577,1,-2.554430,0
2021-03-22,8409.2921,8536.1274,8359.1538,8484.7083,8421.3707,4362967075,119330992496.0000,3,0.858515,1,0.752106,0
2021-03-23,8490.2137,8523.6553,8353.6500,8429.3341,8484.7083,4061282951,110368349795.0000,3,0.799151,1,-0.652635,0
2021-03-24,8388.2146,8500.5905,8332.8675,8361.1224,8429.3341,3803735844,113659031269.0000,3,0.748473,1,-0.809218,0
2021-03-25,8288.5167,8396.2127,8227.7341,8358.5199,8361.1224,3622686508,107124306652.0000,3,0.712759,1,-0.031126,0
2021-03-26,8404.0024,8592.3945,8393.0846,8566.9376,8358.5199,4129322496,135350232574.0000,3,0.812404,1,2.493476,0
2021-03-29,8586.5054,8674.4168,8503.8812,8577.1140,8566.9376,4017842269,131689688207.0000,3,0.790471,1,0.118787,0
2021-03-30,8561.5730,8717.1854,8553.5638,8659.5222,8577.1140,3881324923,124188994978.0000,3,0.763612,1,0.960792,0
2021-03-31,8653.0426,8653.0426,8520.9774,8572.7222,8659.5222,3399620299,108379473359.0000,3,0.668814,1,-1.002365,0
2021-04-01,8596.4038,8735.3632,8596.4038,8729.9532,8572.7222,3176059865,100360234731.0000,3,0.624807,1,1.834085,0
2021-04-02,8767.6607,8908.2816,8767.6607,8901.8610,8729.9532,3758546641,123060630795.0000,3,0.739332,1,1.969172,0
2021-04-06,8914.4201,8914.4201,8774.2368,8809.8522,8901.8610,3464618381,107881833028.0000,3,0.681514,1,-1.033591,0
2021-04-07,8798.9026,8799.2476,8608.7145,8689.8421,8809.8522,4157475241,122130937582.0000,3,0.817804,1,-1.362226,0
2021-04-08,8632.1260,8781.0388,8594.8004,8758.3822,8689.8421,3851270865,110693802804.0000,3,0.757571,1,0.788738,0
2021-04-09,8708.7990,8729.3554,8573.6412,8599.1341,8758.3822,3576444313,103072608649.0000,3,0.703511,1,-1.818236,0
2021-04-12,8569.2930,8627.2526,8408.2039,8436.5372,8599.1341,4111218149,126561145112.0000,3,0.808363,1,-1.890852,0
2021-04-13,8435.8433,8565.7931,8410.9803,8437.7865,8436.5372,3718947141,112742562748.0000,3,0.731378,1,0.014808,0
2021-04-14,8448.5757,8551.7282,8444.2407,8534.2507,8437.7865,3612498428,113878850406.0000,3,0.710444,1,1.143241,0
2021-04-15,8512.8049,8538.1751,8381.0162,8470.0609,8534.2507,3438595651,109082573289.0000,3,0.676126,1,-0.752143,0
2021-04-16,8500.5039,8544.5815,8417.5065,8516.6772,8470.0609,3728449474,114406666301.0000,3,0.733111,1,0.550366,0
2021-04-19,8516.4825,8712.2898,8443.6757,8704.4415,8516.6772,4506946873,141307361864.0000,3,0.886211,1,2.204666,0
2021-04-20,8682.2459,8814.6808,8666.6162,8722.9124,8704.4415,4486951549,145513767698.0000,3,0.882027,1,0.212201,0
2021-04-21,8656.1099,8781.9895,8650.7923,8768.5483,8722.9124,4391606440,135435983650.0000,3,0.863166,1,0.523173,0
2021-04-22,8792.3433,8799.8216,8685.1467,8747.1317,8768.5483,4131567319,122325780632.0000,3,0.811577,1,-0.244243,0
2021-04-23,8765.2721,8908.2905,8765.2228,8884.5569,8747.1317,4179351327,142999877270.0000,3,0.820958,1,1.571089,0
2021-04-26,8933.7460,9000.5936,8772.8990,8778.1435,8884.5569,5082790334,174144129062.0000,3,0.997726,1,-1.197734,0
2021-04-27,8786.0523,8865.8954,8749.9554,8865.0618,8778.1435,4014706119,130357124969.0000,3,0.788067,1,0.990167,0
2021-04-28,8805.3280,8938.7812,8786.8117,8938.7812,8865.0618,4391598525,159354947588.0000,3,0.862010,1,0.831572,0
2021-04-29,8960.9822,9024.6428,8880.5389,8984.9345,8938.7812,4349674912,160466285004.0000,3,0.853676,1,0.516327,0
2021-04-30,8978.8749,9028.3692,8917.3616,8963.5538,8984.9345,4951208309,165678759534.0000,3,0.971734,1,-0.237962,0
2021-05-06,8884.9324,8901.9117,8682.3289,8728.0864,8963.5538,5061411142,180528857878.0000,3,0.993313,1,-2.626942,0
2021-05-07,8744.9365,8766.3779,8531.6280,8531.6280,8728.0864,4539023615,147640679132.0000,3,0.890767,1,-2.250876,0
2021-05-10,8536.9337,8630.2051,8487.0838,8537.4793,8531.6280,4385410168,139007101589.0000,3,0.859554,1,0.068584,0
2021-05-11,8496.6171,8698.0338,8485.2350,8681.8990,8537.4793,4382059422,141494805570.0000,3,0.858439,1,1.691596,0
2021-05-12,8659.1518,8784.2031,8648.2487,8771.2157,8681.8990,4286469415,131729019259.0000,3,0.839333,1,1.028769,0
2021-05-13,8683.0554,8759.1981,8638.1973,8723.8794,8771.2157,4506900374,137336906827.0000,3,0.882483,1,-0.539678,0
2021-05-14,8748.8493,8931.1821,8707.2338,8901.2135,8723.8794,4720012461,161421438623.0000,3,0.923823,1,2.032744,0
2021-05-17,8947.6468,9150.2895,8947.6468,9100.1150,8901.2135,5057531935,181694059030.0000,3,0.989881,1,2.234544,0
2021-05-18,9108.4222,9128.3053,9013.4856,9082.6406,9100.1150,3879784162,127967976197.0000,3,0.755047,1,-0.192024,0
2021-05-19,9061.0400,9091.0329,9017.9992,9064.3517,9082.6406,3679892521,128648495365.0000,3,0.714840,1,-0.201361,0
2021-05-20,9082.1076,9152.5368,9077.0806,9121.4678,9064.3517,4397630142,147786020601.0000,3,0.854015,1,0.630118,0
2021-05-21,9144.6832,9192.4080,8998.1562,9027.9915,9121.4678,4324633601,158229931649.0000,3,0.839839,1,-1.024794,0
2021-05-24,9039.3253,9072.5438,8908.9515,9071.3460,9027.9915,4333585721,155972044110.0000,3,0.841224,1,0.480223,0
2021-05-25,9103.6919,9352.9439,9102.8210,9340.9744,9071.3460,5012939972,197724233501.0000,3,0.973096,1,2.972309,0
2021-05-26,9348.4181,9371.6125,9285.6557,9333.0696,9340.9744,4820720892,169389658801.0000,3,0.935783,1,-0.084625,0
2021-05-27,9333.7808,9468.8187,9260.2320,9376.1463,9333.0696,5021525245,158688252839.0000,3,0.974407,1,0.461549,0
2021-05-28,9369.7428,9369.8391,9229.7628,9285.1179,9376.1463,4938667640,157890596936.0000,3,0.958328,1,-0.970851,0
2021-05-31,9265.5554,9292.2681,9188.7971,9292.2681,9285.1179,5229853876,168755232720.0000,3,1.014780,1,0.077007,0
2021-06-01,9296.3421,9364.7674,9206.6135,9359.0782,9292.2681,5104303157,171632063917.0000,3,0.990349,1,0.718986,0
2021-06-02,9372.5289,9383.5800,9213.5106,9256.7156,9359.0782,5113680090,162278909620.0000,3,0.991962,1,-1.093725,0
2021-06-03,9250.5434,9338.1859,9194.9912,9215.1142,9256.7156,5021972710,154820681737.0000,3,0.974197,1,-0.449419,0
2021-06-04,9172.8454,9338.4662,9154.5041,9265.6090,9215.1142,4493334565,143424114728.0000,3,0.869783,1,0.547956,0
2021-06-07,9267.9515,9274.9077,9180.6417,9256.0260,9265.6090,4597841575,151739399191.0000,3,0.890023,1,-0.103425,0
2021-06-08,9256.7326,9313.0532,9023.6379,9100.2675,9256.0260,4522888628,175576611768.0000,3,0.874190,1,-1.682779,0
2021-06-09,9071.2667,9139.7490,9029.0150,9096.0551,9100.2675,4302042434,135703999468.0000,3,0.831303,1,-0.046289,0
2021-06-10,9097.3547,9232.3593,9081.2360,9195.7483,9096.0551,5062159084,152036645356.0000,3,0.976182,1,1.096005,0
2021-06-11,9194.4366,9196.4032,9050.9361,9096.6931,9195.7483,6028229554,179880734690.0000,3,1.162478,1,-1.077185,0
2021-06-15,9096.2263,9118.4615,8928.5812,9018.4999,9096.6931,4722641334,166649857732.0000,3,0.973983,1,-0.859578,0
2021-06-16,9022.3826,9028.3681,8845.1476,8849.8799,9018.4999,3820934741,142957763485.0000,3,0.787607,1,-1.869712,0
2021-06-17,8838.0366,8944.3075,8836.2287,8876.1938,8849.8799,3635098582,130004287567.0000,3,0.749284,1,0.297336,0
2021-06-18,8892.6948,8928.9972,8774.5662,8852.4031,8876.1938,4217582180,162345795391.0000,3,0.869348,1,-0.268028,0
2021-06-21,8830.0416,8890.2004,8757.0491,8829.3247,8852.4031,4398054162,166581182564.0000,3,0.906547,1,-0.260702,0
2021-06-22,8848.7673,8889.6406,8786.9779,8884.5699,8829.3247,4365923231,166274404210.0000,3,0.899921,1,0.625701,0
2021-06-23,8892.3481,8918.5693,8824.1561,8868.3854,8884.5699,4523718788,174063403597.0000,3,0.929342,1,-0.182164,0
2021-06-24,8875.0478,8878.1870,8750.2810,8826.3239,8868.3854,3767310428,141842837740.0000,3,0.772331,1,-0.474286,0
2021-06-25,8822.8588,8969.3364,8795.8340,8951.3626,8826.3239,3613330111,150355994964.0000,3,0.740753,1,1.416657,0
2021-06-28,8981.3589,9057.1434,8977.1874,9056.3945,8951.3626,4142417758,154935047507.0000,3,0.849218,1,1.173362,0
2021-06-29,9072.1475,9072.2081,8919.3351,8943.4141,9056.3945,4352106639,150843635624.0000,3,0.891400,1,-1.247521,0
2021-06-30,8929.0679,8983.1485,8911.3131,8956.6228,8943.4141,3741024295,123983629931.0000,3,0.766221,1,0.147692,0
2021-07-01,8965.7014,9039.5996,8886.3155,9023.7252,8956.6228,3966160858,148779835199.0000,3,0.809545,1,0.749193,0
2021-07-02,8952.3153,8952.3153,8728.8975,8735.4244,9023.7252,4229122423,162360591285.0000,3,0.863219,1,-3.194920,0
2021-07-05,8691.2498,8758.6250,8626.5942,8668.1691,8735.4244,4318339878,160299987140.0000,3,0.880793,1,-0.769915,0
2021-07-06,8673.8615,8674.7231,8446.4722,8582.5049,8668.1691,4645034380,179172209587.0000,3,0.947415,1,-0.988262,0
2021-07-07,8546.4120,8702.6257,8531.2075,8673.7613,8582.5049,4176983596,148828621992.0000,3,0.851265,1,1.063284,0
2021-07-08,8683.4220,8685.5711,8517.3646,8533.3330,8673.7613,4539056110,163143962156.0000,3,0.925055,1,-1.619001,0
2021-07-09,8498.1540,8517.9698,8341.5798,8471.8907,8533.3330,4273091003,152091887218.0000,3,0.870165,1,-0.720027,0
2021-07-12,8516.7131,8635.3268,8410.3414,8594.7963,8471.8907,5162965547,183487124109.0000,3,1.051314,1,1.450746,0
2021-07-13,8616.4604,8702.2410,8616.0617,8691.5493,8594.7963,4615632125,152172678394.0000,3,0.939852,1,1.125716,0
2021-07-14,8658.2298,8707.0880,8605.7626,8655.3841,8691.5493,4642596051,167764000344.0000,3,0.945342,1,-0.416096,0
2021-07-15,8629.7626,8703.2947,8598.7327,8703.0666,8655.3841,4354233002,156205586454.0000,3,0.886104,1,0.550900,0
2021-07-16,8696.0025,8700.1550,8578.7444,8587.8657,8703.0666,4006365717,152377067185.0000,3,0.814614,1,-1.323682,0
2021-07-19,8564.2134,8686.9117,8530.2794,8672.1589,8587.8657,4144673983,148747105053.0000,3,0.842745,1,0.981538,0
2021-07-20,8647.6309,8706.2769,8631.1089,8683.5780,8672.1589,3429385319,124362219949.0000,3,0.697294,1,0.131675,0
2021-07-21,8702.6796,8766.8764,8679.0320,8700.1655,8683.5780,4013767859,154729112501.0000,3,0.816115,1,0.191021,0
2021-07-22,8699.9352,8713.9446,8564.7465,8584.6900,8700.1655,4060023555,159091652203.0000,3,0.825516,1,-1.327279,0
2021-07-23,8562.7493,8562.7493,8383.2665,8397.6978,8584.6900,4359867027,165945168443.0000,3,0.886483,1,-2.178206,0
2021-07-26,8321.8107,8321.8107,7908.7732,8012.3437,8397.6978,5297390924,208739822732.0000,3,1.077107,1,-4.588806,0
2021-07-27,7987.2166,8027.5811,7708.9790,7714.0998,8012.3437,4851477208,191846087834.0000,3,0.986441,1,-3.722305,0
2021-07-28,7651.1729,7805.4768,7568.2955,7786.9217,7714.0998,4790047627,180119786869.0000,3,0.973950,1,0.944010,0
2021-07-29,7932.6039,7951.4081,7842.7607,7871.1280,7786.9217,4580020700,171523093053.0000,3,0.931246,1,1.081381,0
2021-07-30,7814.5116,7814.5116,7652.4050,7745.1108,7871.1280,4811510562,184555109880.0000,3,0.978302,1,-1.601006,0
2021-08-02,7689.5735,7974.9731,7580.9914,7970.2435,7745.1108,5562138782,221545622584.0000,3,1.131002,1,2.906772,0
2021-08-03,7919.2953,8124.5969,7894.4429,8118.0225,7970.2435,5102548544,202375163536.0000,3,1.037549,1,1.854134,0
2021-08-04,8107.7835,8117.8206,8027.5858,8076.7968,8118.0225,4347144899,168900425863.0000,3,0.883940,1,-0.507829,0
2021-08-05,8005.6198,8121.6425,7958.4534,8001.9519,8076.7968,4531539062,170406066019.0000,3,0.921434,1,-0.926666,0
