date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-29,5172.7220,5180.1201,5042.0230,5062.2119,5155.8293,1250471091,11685753009.0000,3,0.785287,1,-1.815758,0
2021-02-01,5063.2458,5103.1500,5025.0503,5093.6495,5062.2119,1180272752,10484982987.0000,3,0.741203,1,0.621025,0
2021-02-02,5107.0433,5152.0036,5080.0890,5119.1534,5093.6495,1226392948,10436589550.0000,3,0.770166,1,0.500700,0
2021-02-03,5120.3667,5121.4636,5039.7525,5063.5531,5119.1534,1143282355,9361905929.0000,3,0.717974,1,-1.086123,0
2021-02-04,5049.5471,5056.2867,4976.4698,4999.8932,5063.5531,1411494250,10279545350.0000,3,0.886409,1,-1.257218,0
2021-02-05,5008.6232,5143.2154,5008.6232,5090.4741,4999.8932,1480739597,11963245238.0000,3,0.929212,1,1.811657,0
2021-02-08,5108.9337,5169.1093,5080.4916,5103.0594,5090.4741,1169065319,9816579367.0000,3,0.733627,1,0.247232,0
2021-02-09,5100.8846,5103.7884,5045.2171,5095.8931,5103.0594,1039626169,8554225183.0000,3,0.652399,1,-0.140431,0
2021-02-10,5082.6496,5126.1922,5058.6176,5083.9883,5095.8931,1011600351,8296212426.0000,3,0.634785,1,-0.233616,0
2021-02-18,5128.0414,5260.8535,5128.0414,5257.4585,5083.9883,1594811418,13219763104.0000,3,0.975566,1,3.412089,0
2021-02-19,5224.0865,5341.7563,5216.7557,5339.5951,5257.4585,1620497877,12807091227.0000,3,1.016872,1,1.562287,0
2021-02-22,5327.4152,5437.3556,5325.4807,5364.9844,5339.5951,1873154758,15035742323.0000,3,1.145832,1,0.475491,0
2021-02-23,5332.8756,5375.5663,5302.2627,5316.8549,5364.9844,1438049118,12242632974.0000,3,0.902385,1,-0.897104,0
2021-02-24,5316.9292,5412.4287,5293.5513,5338.2584,5316.8549,1481151252,13224689488.0000,3,0.929431,1,0.402559,0
2021-02-25,5383.7237,5749.0009,5380.4565,5676.0522,5338.2584,3378221066,34039941113.0000,3,2.119854,1,6.327790,0
2021-02-26,5576.0837,5660.6227,5499.0209,5545.0729,5676.0522,2421788846,25741557845.0000,3,1.519687,1,-2.307577,0
2021-03-01,5564.6214,5641.2177,5492.8179,5598.7518,5545.0729,1608898421,16104460162.0000,3,0.984183,1,0.968047,0
2021-03-02,5597.0246,5730.2008,5557.6670,5565.6986,5598.7518,1477384053,14679423022.0000,3,0.927068,1,-0.590367,0
2021-03-03,5536.7788,5636.0793,5509.0647,5608.5467,5565.6986,1277715899,12619013601.0000,3,0.801775,1,0.769860,0
2021-03-04,5593.0531,5669.3707,5512.6887,5532.2635,5608.5467,1534720340,14581358462.0000,3,0.963046,1,-1.360124,0
2021-03-05,5484.7011,5541.8668,5383.3900,5445.5187,5532.2635,1539794379,14325491888.0000,3,0.966230,1,-1.567980,0
2021-03-08,5478.7046,5525.2367,5387.0993,5387.0993,5445.5187,1956669109,13545735519.0000,3,1.196919,1,-1.072798,0
2021-03-09,5391.1787,5436.0133,5280.5736,5320.9311,5387.0993,1699427044,13361686827.0000,3,1.066401,1,-1.228271,0
2021-03-10,5341.2092,5350.3895,5244.9371,5257.3103,5320.9311,1357016314,10645074096.0000,3,0.851536,1,-1.195670,0
2021-03-11,5269.0118,5347.6561,5269.0118,5325.8944,5257.3103,1197034469,9729181461.0000,3,0.751146,1,1.304547,0
2021-03-12,5329.3433,5486.7565,5277.9821,5404.5882,5325.8944,1453995033,12333655064.0000,3,0.912391,1,1.477570,0
2021-03-15,5399.4551,5440.8030,5363.8549,5394.0065,5404.5882,1339692299,10339974934.0000,3,0.819507,1,-0.195791,0
2021-03-16,5401.3817,5578.0809,5376.8594,5555.5159,5394.0065,1742988230,14916397108.0000,3,1.105237,1,2.994238,0
2021-03-17,5528.8423,5592.9443,5509.2813,5525.8064,5555.5159,1529086430,11611398469.0000,3,0.969590,1,-0.534775,0
2021-03-18,5520.4286,5563.2473,5499.6807,5519.2452,5525.8064,1344732783,10398441162.0000,3,0.852692,1,-0.118737,0
2021-03-19,5481.7411,5481.7411,5356.8894,5391.4846,5519.2452,1316879970,11636818277.0000,3,0.835030,1,-2.314820,0
2021-03-22,5360.0305,5445.7088,5358.5144,5443.9729,5391.4846,1188095319,9515772229.0000,3,0.753511,1,0.973541,0
2021-03-23,5440.1425,5448.5121,5382.6997,5404.5442,5443.9729,1125726013,8838094599.0000,3,0.713955,1,-0.724263,0
2021-03-24,5376.5041,5382.0211,5298.7107,5315.3558,5404.5442,1455912475,10835610144.0000,3,0.923365,1,-1.650248,0
2021-03-25,5315.5621,5335.3997,5282.2339,5297.7467,5315.3558,1087354958,7790544593.0000,3,0.689620,1,-0.331287,0
2021-03-26,5310.9049,5338.3846,5307.2458,5320.8348,5297.7467,942625723,7370286197.0000,3,0.597830,1,0.435810,0
2021-03-29,5307.0245,5370.1533,5270.1366,5350.5856,5320.8348,1045819209,9061587254.0000,3,0.663277,1,0.559138,0
2021-03-30,5348.8218,5403.8125,5319.9158,5367.0272,5350.5856,977606021,8567046319.0000,3,0.620015,1,0.307286,0
2021-03-31,5350.3302,5350.3302,5301.6936,5331.4381,5367.0272,1110083625,10882047171.0000,3,0.704015,1,-0.663106,0
2021-04-01,5336.4800,5349.0189,5301.0815,5327.6162,5331.4381,888083977,7774236808.0000,3,0.563225,1,-0.071686,0
2021-04-02,5344.5113,5367.5204,5329.2091,5367.5204,5327.6162,858286109,7171623225.0000,3,0.544358,1,0.749007,0
2021-04-06,5381.1565,5381.2090,5340.6583,5344.6470,5367.5204,789408529,7058248111.0000,3,0.500674,1,-0.426145,0
2021-04-07,5351.4013,5400.8154,5331.2197,5400.3861,5344.6470,1148559119,8773297176.0000,3,0.728461,1,1.042896,0
2021-04-08,5378.8251,5378.8251,5324.8945,5326.8090,5400.3861,1246931158,10341544293.0000,3,0.790852,1,-1.362441,0
2021-04-09,5331.9717,5331.9717,5299.1138,5324.1638,5326.8090,1044629035,8820961952.0000,3,0.662544,1,-0.049658,0
2021-04-12,5334.5552,5359.3628,5311.9173,5332.1875,5324.1638,1381331397,10349263752.0000,3,0.876094,1,0.150703,0
2021-04-13,5335.5666,5343.9677,5266.7091,5286.8722,5332.1875,1437591657,9633179456.0000,3,0.911777,1,-0.849844,0
2021-04-14,5288.9915,5338.9689,5285.5692,5334.9073,5286.8722,1192168195,8760675044.0000,3,0.756119,1,0.908573,0
2021-04-15,5324.9387,5348.3101,5281.5396,5315.8358,5334.9073,1181346683,8547020574.0000,3,0.749246,1,-0.357485,0
2021-04-16,5331.4322,5401.7029,5319.5532,5401.6979,5315.8358,1392283130,9503172999.0000,3,0.883032,1,1.615214,0
2021-04-19,5391.8393,5405.0721,5363.1739,5393.3666,5401.6979,1407832330,10782143584.0000,3,0.892894,1,-0.154235,0
2021-04-20,5370.4788,5389.9940,5351.0864,5354.8787,5393.3666,1211976755,10418993210.0000,3,0.768676,1,-0.713615,0
2021-04-21,5338.9659,5368.2527,5309.2555,5360.9768,5354.8787,1045538079,9289333107.0000,3,0.663115,1,0.113879,0
2021-04-22,5375.6131,5414.8065,5359.0563,5369.2423,5360.9768,1158481163,9662731099.0000,3,0.734747,1,0.154179,0
2021-04-23,5350.5501,5350.5501,5267.6482,5290.8870,5369.2423,1183576735,11416222545.0000,3,0.750663,1,-1.459336,0
2021-04-26,5282.6363,5309.1209,5246.9506,5249.9651,5290.8870,1033822106,10363317948.0000,3,0.655684,1,-0.773441,0
2021-04-27,5247.7352,5260.9927,5226.4110,5254.3338,5249.9651,967190204,8792008782.0000,3,0.613539,1,0.083214,0
2021-04-28,5259.2184,5269.7918,5242.2610,5258.4328,5254.3338,943845676,8275146981.0000,3,0.598732,1,0.078012,0
2021-04-29,5265.6446,5296.0808,5236.2284,5292.6428,5258.4328,974771197,8645587188.0000,3,0.618339,1,0.650574,0
2021-04-30,5277.5948,5288.2971,5178.8924,5210.1977,5292.6428,1504485333,13176804110.0000,3,0.954359,1,-1.557730,0
2021-05-06,5191.7094,5227.1062,5169.6827,5181.1295,5210.1977,1100405070,9512940942.0000,3,0.698034,1,-0.557910,0
2021-05-07,5177.7780,5194.5991,5148.1239,5154.9906,5181.1295,1006799798,8349209311.0000,3,0.638656,1,-0.504502,0
2021-05-10,5151.2842,5151.4306,5061.7654,5075.3704,5154.9906,1000927633,8398355005.0000,3,0.634918,1,-1.544527,0
2021-05-11,5061.1216,5148.7318,5042.5613,5136.3049,5075.3704,1174625234,8816258107.0000,3,0.745100,1,1.200592,0
2021-05-12,5109.6950,5109.6950,5065.4758,5088.0542,5136.3049,1031190775,9539911024.0000,3,0.654115,1,-0.939405,0
2021-05-13,5057.5593,5109.4339,5056.7941,5102.7472,5088.0542,1125391678,9349612220.0000,3,0.713870,1,0.288774,0
2021-05-14,5111.4179,5174.3634,5111.4179,5173.0216,5102.7472,1386568751,10800602041.0000,3,0.879542,1,1.377188,0
2021-05-17,5167.0267,5207.5476,5156.5781,5178.5277,5173.0216,1323445294,11392473841.0000,3,0.839339,1,0.106439,0
2021-05-18,5175.3396,5244.5243,5168.9854,5235.9579,5178.5277,1129063805,9630870669.0000,3,0.716061,1,1.109006,0
2021-05-19,5234.3680,5234.3680,5168.3025,5176.9608,5235.9579,1112642100,10801697882.0000,3,0.705646,1,-1.126768,0
2021-05-20,5166.7203,5173.7824,5143.9867,5166.7359,5176.9608,1044780079,9414341862.0000,3,0.662608,1,-0.197508,0
2021-05-21,5168.0196,5181.7945,5125.9903,5129.8432,5166.7359,922715271,8142470943.0000,3,0.585193,1,-0.714043,0
2021-05-24,5121.4663,5148.2413,5108.8104,5135.4949,5129.8432,1057856115,9499918932.0000,3,0.670901,1,0.110173,0
2021-05-25,5135.3219,5207.3372,5117.0065,5199.9911,5135.4949,1265610361,11083248946.0000,3,0.802660,1,1.255891,0
2021-05-26,5204.1647,5319.1356,5202.9407,5265.2196,5199.9911,1594153194,13672616482.0000,3,1.011025,1,1.254396,0
2021-05-27,5259.0724,5298.5918,5242.6742,5287.1576,5265.2196,1435709731,11870605001.0000,3,0.910538,1,0.416659,0
2021-05-28,5290.3372,5313.1912,5223.2692,5242.2650,5287.1576,1515215761,12386392886.0000,3,0.960962,1,-0.849088,0
2021-05-31,5243.9263,5245.2070,5204.0435,5223.0646,5242.2650,1234851231,10719466867.0000,3,0.783152,1,-0.366262,0
2021-06-01,5232.3434,5232.3434,5172.8256,5198.9527,5223.0646,1246884058,10506998509.0000,3,0.790784,1,-0.461643,0
2021-06-02,5193.4855,5250.7145,5172.7420,5208.4042,5198.9527,1308050049,11206416336.0000,3,0.829576,1,0.181796,0
2021-06-03,5212.2183,5278.3493,5208.8142,5233.8280,5208.4042,1356189761,12103579388.0000,3,0.860106,1,0.488130,0
2021-06-04,5226.4521,5248.2902,5184.1850,5195.7092,5233.8280,1314352780,13157733552.0000,3,0.833573,1,-0.728316,0
2021-06-07,5176.4856,5176.7843,5116.7076,5127.3747,5195.7092,1292983037,11732116993.0000,3,0.820020,1,-1.315210,0
2021-06-08,5145.7333,5187.3041,5139.7569,5153.6407,5127.3747,1167701787,10719901232.0000,3,0.740566,1,0.512270,0
2021-06-09,5143.0915,5143.0915,5106.4861,5115.0598,5153.6407,1029468089,9354588669.0000,3,0.652897,1,-0.748614,0
2021-06-10,5101.1202,5120.1362,5078.4491,5080.6876,5115.0598,1033224420,9229677763.0000,3,0.655279,1,-0.671980,0
2021-06-11,5081.9462,5084.7943,5047.4744,5051.8029,5080.6876,1333085355,11633333884.0000,3,0.845453,1,-0.568520,0
2021-06-15,5044.0637,5045.0823,4945.8672,4947.0608,5051.8029,1335306653,11004004159.0000,3,0.849021,1,-2.073361,0
2021-06-16,4941.3292,5015.8843,4938.7250,4963.1439,4947.0608,983004311,8745549758.0000,3,0.625019,1,0.325104,0
2021-06-17,4959.3398,4993.1075,4939.8087,4975.3747,4963.1439,1118720277,9071261484.0000,3,0.711310,1,0.246433,0
2021-06-18,4974.1827,4974.1827,4930.4262,4953.3791,4975.3747,1259111295,10945095624.0000,3,0.800574,1,-0.442089,0
2021-06-21,4933.8265,4941.0818,4901.2427,4926.2261,4953.3791,1146757040,10140486026.0000,3,0.729137,1,-0.548171,0
2021-06-22,4931.0137,4952.3303,4899.7693,4914.6647,4926.2261,1033882983,9227032052.0000,3,0.656355,1,-0.234691,0
2021-06-23,4917.1144,4933.9255,4899.7248,4930.0442,4914.6647,1126722366,9925940893.0000,3,0.715293,1,0.312931,0
2021-06-24,4926.3106,4952.8980,4908.3903,4914.6039,4930.0442,984218111,8713461609.0000,3,0.624825,1,-0.313188,0
2021-06-25,4923.6156,4946.9858,4908.6973,4943.0929,4914.6039,917411587,7850197010.0000,3,0.582414,1,0.579680,0
2021-06-28,4947.9279,4949.1367,4867.4721,4873.9863,4943.0929,991889396,8641335805.0000,3,0.629696,1,-1.398044,0
2021-06-29,4874.6036,4894.9706,4839.8377,4841.6133,4873.9863,1156395466,10058004631.0000,3,0.734131,1,-0.664200,0
2021-06-30,4847.4643,4857.2090,4828.7587,4839.0029,4841.6133,942054392,8266538106.0000,3,0.598058,1,-0.053916,0
2021-07-01,4849.8676,5006.7733,4832.7677,4967.4873,4839.0029,1344829002,13393760850.0000,3,0.853757,1,2.655183,0
2021-07-02,4942.9744,4951.3054,4856.6236,4861.2682,4967.4873,1107822681,9922497844.0000,3,0.703295,1,-2.138286,0
2021-07-05,4852.8207,4853.7092,4789.1325,4816.3547,4861.2682,931232107,8451684257.0000,3,0.591188,1,-0.923905,0
2021-07-06,4821.1986,4937.4558,4812.0437,4911.6574,4816.3547,1312465568,11248145345.0000,3,0.833212,1,1.978731,0
2021-07-07,4884.8474,4908.4963,4844.1989,4863.1538,4911.6574,998050733,8009946227.0000,3,0.633607,1,-0.987520,0
2021-07-08,4875.4407,4875.6838,4804.3080,4827.9681,4863.1538,1129062760,9349190142.0000,3,0.716779,1,-0.723516,0
2021-07-09,4785.2766,4832.2590,4777.0119,4810.3018,4827.9681,940314090,7631785710.0000,3,0.596953,1,-0.365916,0
2021-07-12,4843.0032,4844.0042,4765.3148,4769.6547,4810.3018,1117961013,9581933523.0000,3,0.709710,1,-0.845001,0
2021-07-13,4762.8963,4821.4960,4744.4180,4793.8237,4769.6547,1115674954,9734911635.0000,3,0.708347,1,0.506724,0
2021-07-14,4790.7679,4790.9074,4715.2907,4715.2907,4793.8237,1007218662,9111311187.0000,3,0.639488,1,-1.638212,0
2021-07-15,4714.2630,4750.3997,4688.7637,4738.9373,4715.2907,1073758374,9211045393.0000,3,0.681734,1,0.501488,0
2021-07-16,4737.3473,4755.2605,4721.3790,4726.3860,4738.9373,1140011182,11613006373.0000,3,0.723798,1,-0.264855,0
2021-07-19,4699.0743,4699.1301,4612.5936,4644.2159,4726.3860,1053627211,9236213627.0000,3,0.668953,1,-1.738540,0
2021-07-20,4604.9535,4617.3008,4576.3450,4602.8146,4644.2159,899347403,7744456111.0000,3,0.568803,1,-0.891459,0
2021-07-21,4599.1722,4614.7306,4549.3063,4562.2349,4602.8146,896222763,7990443238.0000,3,0.566826,1,-0.881628,0
2021-07-22,4567.9536,4618.3604,4545.9126,4608.6698,4562.2349,1090468869,9201026461.0000,3,0.689680,1,1.017810,0
2021-07-23,4602.2397,4604.8628,4551.5728,4566.7064,4608.6698,1336884722,10882907242.0000,3,0.845528,1,-0.910532,0
2021-07-26,4522.0922,4522.0922,4328.7135,4355.1958,4566.7064,1593690816,14049796972.0000,3,1.004574,1,-4.631579,0
2021-07-27,4344.3275,4347.9334,4184.2965,4187.3843,4355.1958,1656822587,14130350658.0000,3,1.044369,1,-3.853133,0
2021-07-28,4165.2961,4189.3414,4126.1487,4153.1205,4187.3843,1306754233,10487234091.0000,3,0.823705,1,-0.818263,0
2021-07-29,4192.5142,4196.4755,4129.0662,4163.0387,4153.1205,1049850010,8550878416.0000,3,0.661767,1,0.238813,0
2021-07-30,4134.8330,4169.9783,4083.8898,4154.0632,4163.0387,1062416145,7903631720.0000,3,0.669688,1,-0.215600,0
2021-08-02,4133.3873,4234.5809,4074.7727,4207.2588,4154.0632,1319420324,10129187408.0000,3,0.831689,1,1.280568,0
2021-08-03,4193.6154,4229.7781,4190.0271,4197.6387,4207.2588,1131295784,8609458511.0000,3,0.713106,1,-0.228655,0
2021-08-04,4196.3296,4196.3296,4158.2659,4170.5980,4197.6387,863689356,6931013375.0000,3,0.544422,1,-0.644188,0
2021-08-05,4190.4358,4330.4889,4187.9937,4236.6836,4170.5980,1489076126,11722675042.0000,3,0.938631,1,1.584559,0
2021-08-06,4205.9756,4245.6088,4167.0686,4238.5308,4236.6836,1013687417,7702788017.0000,3,0.638972,1,0.043600,0
2021-08-09,4231.4712,4455.4088,4223.7822,4400.8864,4238.5308,1623556045,13618363474.0000,3,1.024151,1,3.830469,0
2021-08-10,4397.4702,4422.9725,4334.2676,4408.3775,4400.8864,1192166385,9930245759.0000,3,0.752027,1,0.170218,0
2021-08-11,4475.6982,4663.7783,4475.6982,4572.4252,4408.3775,2134259516,18932100912.0000,3,1.346306,1,3.721272,0
2021-08-12,4552.0521,4586.0759,4514.3553,4514.8735,4572.4252,1183297195,10043161395.0000,3,0.746432,1,-1.258669,0
2021-08-13,4509.3763,4540.8940,4464.9380,4492.2070,4514.8735,1069278201,8953975027.0000,3,0.674508,1,-0.502041,0
2021-08-16,4467.1200,4581.4144,4452.9153,4529.3788,4492.2070,1356306754,11714544699.0000,3,0.855568,1,0.827473,0
2021-08-17,4513.5099,4617.8305,4490.1750,4528.7452,4529.3788,1547032981,13396355706.0000,3,0.975880,1,-0.013989,0
2021-08-18,4518.9223,4593.1656,4473.7461,4573.6632,4528.7452,1195301087,9946196359.0000,3,0.754005,1,0.991842,0
2021-08-19,4549.6676,4564.5149,4477.7106,4489.8680,4573.6632,1054909428,9005912853.0000,3,0.665445,1,-1.832124,0
2021-08-20,4499.6249,4526.6060,4451.0100,4499.3474,4489.8680,1178161940,9663536411.0000,3,0.743193,1,0.211129,0
2021-08-23,4496.8702,4513.6928,4480.3884,4484.9728,4499.3474,1029596455,7711068292.0000,3,0.649477,1,-0.319482,0
2021-08-24,4484.8103,4535.3659,4477.3424,4505.3790,4484.9728,1155719349,9613421213.0000,3,0.729036,1,0.454990,0
2021-08-25,4496.9135,4496.9135,4435.2104,4453.3110,4505.3790,1133833179,9924097782.0000,3,0.715227,1,-1.155685,0
2021-08-26,4435.6006,4471.5183,4386.4924,4392.8410,4453.3110,1251802570,10071708703.0000,3,0.789708,1,-1.357866,0
2021-08-27,4383.1592,4385.3038,4334.8053,4369.1885,4392.8410,1228837887,8812013471.0000,3,0.775290,1,-0.538433,0
2021-08-30,4337.7432,4337.7432,4255.4223,4268.8642,4369.1885,1624498254,12766778416.0000,3,1.024752,1,-2.296177,0
2021-08-31,4263.0875,4381.5936,4260.8516,4374.7316,4268.8642,1703539818,12441821767.0000,3,1.074612,1,2.479990,0
2021-09-01,4367.7893,4557.8158,4360.1577,4534.7298,4374.7316,1978604052,15402658729.0000,3,0.000000,1,3.657326,0
2021-09-02,4546.3611,4646.0055,4524.5644,4616.1445,4534.7298,1725891087,13864014084.0000,3,1.088711,1,1.795359,0
2021-09-03,4651.9480,4692.5809,4587.8113,4642.4599,4616.1445,2119372034,15471187552.0000,3,1.336923,1,0.570073,0
2021-09-06,4624.1638,4649.8404,4585.7684,4591.5380,4642.4599,2149126999,14487933287.0000,3,1.355693,1,-1.096873,0
2021-09-07,4603.7354,4607.0723,4545.1346,4594.1710,4591.5380,1924893724,12809117333.0000,3,1.214244,1,0.057345,0
2021-09-08,4593.4004,4620.3542,4572.7621,4584.2861,4594.1710,1665203694,10676555928.0000,3,1.050429,1,-0.215162,0
2021-09-09,4585.3488,4614.9859,4550.6646,4595.5928,4584.2861,1463421886,10143836856.0000,3,0.923143,1,0.246640,0
2021-09-10,4606.7278,4681.0621,4597.6563,4625.4342,4595.5928,1717851226,12152323195.0000,3,1.083640,1,0.649348,0
2021-09-13,4622.7699,4738.4602,4586.5902,4729.4178,4625.4342,1732643032,14537863480.0000,3,1.092970,1,2.248083,0
2021-09-14,4735.0947,4762.2660,4590.2367,4593.7878,4729.4178,1702768098,13863680375.0000,3,1.074125,1,-2.867795,0
2021-09-15,4578.1362,4592.6211,4492.7571,4522.2063,4593.7878,1353530053,11145318444.0000,3,0.853822,1,-1.558224,0
2021-09-16,4529.6859,4541.2851,4409.4492,4416.1804,4522.2063,2024345677,13301323659.0000,3,1.276980,1,-2.344561,0
2021-09-17,4413.1439,4484.0008,4393.8392,4459.4600,4416.1804,1612138021,11526696103.0000,3,1.016955,1,0.980023,0
2021-09-22,4375.4547,4603.8236,4362.4766,4599.1246,4459.4600,1796446949,16201982469.0000,3,1.133219,1,3.131872,0
2021-09-23,4617.6575,4784.5154,4617.6575,4699.4064,4599.1246,2109231033,17718696175.0000,3,1.330526,1,2.180454,0
2021-09-24,4698.9366,4762.9362,4651.3516,4662.0287,4699.4064,1542026963,12363752327.0000,3,0.972728,1,-0.795371,0
2021-09-27,4651.5706,4656.3204,4495.9858,4510.0172,4662.0287,1503496080,11497152144.0000,3,0.948422,1,-3.260630,0
2021-09-28,4598.1914,4726.5405,4598.1914,4686.3321,4510.0172,1680522641,16063438396.0000,3,1.060092,1,3.909406,0
2021-09-29,4692.7929,4715.2433,4647.4772,4648.9167,4686.3321,1444745540,12241036141.0000,3,0.911362,1,-0.798394,0
2021-09-30,4695.7986,4778.7397,4673.8229,4704.0292,4648.9167,1405112890,12343169632.0000,3,0.886361,1,1.185491,0
2021-10-08,4756.1091,4757.0901,4649.6901,4673.9298,4704.0292,1270235787,10281493095.0000,3,0.801279,1,-0.639864,0
2021-10-11,4680.9320,4796.7036,4679.7151,4727.6177,4673.9298,1332511848,11816794585.0000,3,0.840563,1,1.148667,0
2021-10-12,4716.4062,4855.0718,4698.0414,4765.5436,4727.6177,1665496413,14836966669.0000,3,1.050614,1,0.802220,0
2021-10-13,4762.9144,4786.1740,4681.0091,4738.5082,4765.5436,1250860414,10426872965.0000,3,0.789057,1,-0.567310,0
2021-10-14,4715.3340,4722.4477,4618.1495,4627.0331,4738.5082,1186989110,10452981963.0000,3,0.748766,1,-2.352536,0
2021-10-15,4622.5589,4662.1660,4599.1766,4620.8646,4627.0331,1379842362,10554295578.0000,3,0.870420,1,-0.133314,0
2021-10-18,4606.2085,4606.2085,4478.4946,4546.0803,4620.8646,1257721221,11156625298.0000,3,0.793384,1,-1.618405,0
2021-10-19,4541.3790,4556.0863,4480.1672,4514.8856,4546.0803,984822187,8660680498.0000,3,0.621237,1,-0.686189,0
2021-10-20,4518.8386,4525.3114,4461.1642,4478.2025,4514.8856,1059153613,9308780611.0000,3,0.668126,1,-0.812492,0
2021-10-21,4495.1731,4598.7743,4478.7784,4578.7809,4478.2025,1290576731,12056565391.0000,3,0.814110,1,2.245955,0
2021-10-22,4629.7075,4805.3848,4629.7075,4664.1929,4578.7809,1895473536,16645718825.0000,3,1.195686,1,1.865387,0
2021-10-25,4550.3957,4679.8810,4538.6921,4567.2529,4664.1929,1616569987,14412864906.0000,3,1.019750,1,-2.078387,0
2021-10-26,4567.0100,4594.0514,4469.0526,4471.8761,4567.2529,1231779973,11318499324.0000,3,0.777020,1,-2.088275,0
2021-10-27,4473.0757,4473.0757,4399.3772,4418.5433,4471.8761,1122394457,9651202240.0000,3,0.708019,1,-1.192627,0
2021-10-28,4418.3444,4418.3444,4318.5052,4333.6449,4418.5433,1176181548,10043598028.0000,3,0.741948,1,-1.921412,0
2021-10-29,4311.9545,4317.9989,4229.2488,4269.3937,4333.6449,1339118250,12892618206.0000,3,0.844731,1,-1.482613,0
2021-11-01,4245.6103,4276.0611,4202.8399,4217.9201,4269.3937,1319447752,10643082022.0000,3,0.832322,1,-1.205642,0
2021-11-02,4219.4604,4247.5238,4092.4543,4127.5441,4217.9201,1322535277,10566676558.0000,3,0.834270,1,-2.142667,0
2021-11-03,4129.7889,4215.8887,4116.4227,4201.0768,4127.5441,1046500066,8654829409.0000,3,0.660144,1,1.781512,0
2021-11-04,4197.4563,4197.4563,4137.0929,4179.4516,4201.0768,865702450,7154600573.0000,3,0.546095,1,-0.514754,0
2021-11-05,4166.5449,4166.5449,4094.2920,4101.3395,4179.4516,1080022239,8168769514.0000,3,0.681290,1,-1.868956,0
2021-11-08,4124.1307,4158.5096,4101.8177,4143.0240,4101.3395,1006287681,8209820299.0000,3,0.634777,1,1.016363,0
2021-11-09,4136.2924,4155.4737,4119.9713,4139.4400,4143.0240,846684958,6387173999.0000,3,0.534098,1,-0.086507,0
2021-11-10,4154.1367,4286.7759,4098.0642,4280.3155,4139.4400,1493206172,12120270241.0000,3,0.941931,1,3.403250,0
2021-11-11,4293.6206,4573.6139,4291.8374,4572.6777,4280.3155,2600777252,23355939773.0000,3,1.640599,1,6.830389,0
2021-11-12,4558.2723,4558.2723,4449.7770,4518.0468,4572.6777,2310997165,19217017981.0000,3,1.457803,1,-1.194724,0
2021-11-15,4510.6447,4510.6447,4424.1257,4470.4038,4518.0468,1451805499,11346976770.0000,3,0.915815,1,-1.054504,0
2021-11-16,4456.3396,4495.4747,4423.5707,4423.9989,4470.4038,1080671558,8398317450.0000,3,0.681700,1,-1.038047,0
2021-11-17,4434.5934,4444.2993,4393.8264,4430.7407,4423.9989,867541477,7023895305.0000,3,0.547255,1,0.152392,0
2021-11-18,4429.0709,4435.5638,4349.1557,4356.7565,4430.7407,960803011,7801449465.0000,3,0.606085,1,-1.669793,0
2021-11-19,4347.2914,4549.0949,4340.5764,4521.2694,4356.7565,1555016112,13195023990.0000,3,0.980921,1,3.776041,0
2021-11-22,4516.6559,4517.2529,4403.1549,4417.8104,4521.2694,1394624947,12188365130.0000,3,0.879745,1,-2.288273,0
2021-11-23,4417.8013,4497.6176,4406.1349,4458.7183,4417.8104,1147782849,9290338878.0000,3,0.724034,1,0.925977,0
2021-11-24,4452.1277,4549.9311,4449.2823,4502.5312,4458.7183,1352707180,10973519204.0000,3,0.853303,1,0.982634,0
2021-11-25,4493.0383,4526.7202,4466.6240,4471.8050,4502.5312,991127966,7730174647.0000,3,0.625215,1,-0.682421,0
2021-11-26,4459.3091,4459.3091,4410.9742,4426.1246,4471.8050,856166556,6841278029.0000,3,0.540079,1,-1.021520,0
2021-11-29,4373.8711,4393.6459,4353.6655,4366.7050,4426.1246,912663261,7246345725.0000,3,0.575718,1,-1.342475,0
2021-11-30,4360.0040,4406.5920,4330.9543,4345.9783,4366.7050,967998794,7629664365.0000,3,0.610624,1,-0.474653,0
2021-12-01,4335.7591,4430.9947,4335.6760,4403.2787,4345.9783,1030928009,8647329038.0000,3,0.650321,1,1.318470,0
2021-12-02,4391.0674,4456.8974,4361.5543,4442.5885,4403.2787,1040255722,9060962579.0000,3,0.656205,1,0.892739,0
2021-12-03,4446.0109,4508.9679,4409.5218,4496.3433,4442.5885,1168532508,9594675527.0000,3,0.737123,1,1.209988,0
2021-12-06,4576.0945,4654.1173,4517.0941,4517.2064,4496.3433,1551997612,13047021599.0000,3,0.978697,1,0.464001,0
2021-12-07,4617.4469,4654.6720,4552.9250,4567.9454,4517.2064,2273859427,17445682561.0000,3,1.433907,1,1.123238,0
2021-12-08,4572.3832,4574.0887,4486.0995,4563.8913,4567.9454,1533478037,12573015146.0000,3,0.967006,1,-0.088751,0
2021-12-09,4561.2263,4681.8666,4557.4394,4659.3560,4563.8913,2011456056,15460955810.0000,3,1.268417,1,2.091739,0
2021-12-10,4627.1593,4649.2709,4578.6612,4606.0868,4659.3560,1987917039,13514478169.0000,3,1.253574,1,-1.143274,0
2021-12-13,4600.9090,4629.8148,4564.7339,4570.5142,4606.0868,1613551913,13910246071.0000,3,1.060744,1,-0.772295,0
