date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-30,2753.2615,2759.1324,2718.0839,2728.3549,2749.7432,548593600,16388719273.0000,3,1.521953,1,-0.777829,0
2020-07-31,2723.2838,2776.7398,2714.4008,2767.4898,2728.3549,652202900,20196700537.0000,3,1.787111,1,1.434377,0
2020-08-03,2793.5209,2855.6908,2782.0991,2854.3245,2767.4898,806949400,25475547634.0000,3,2.211004,1,3.137670,0
2020-08-04,2858.3491,2862.5836,2803.1491,2818.0811,2854.3245,759002900,23260218310.0000,3,2.079633,1,-1.269772,0
2020-08-05,2833.0062,2879.8911,2816.2264,2870.1637,2818.0811,684276100,22289068955.0000,3,1.874885,1,1.848158,0
2020-08-06,2877.4305,2912.2186,2840.7635,2908.6891,2870.1637,761259900,24485682347.0000,3,2.085817,1,1.342272,0
2020-08-07,2893.6797,2898.8156,2824.0620,2876.8546,2908.6891,698148300,21253818172.0000,3,1.912894,1,-1.094462,0
2020-08-10,2870.4027,2900.4529,2852.9487,2878.9157,2876.8546,618326200,17102398586.0000,3,1.318552,1,0.071644,0
2020-08-11,2878.3697,2883.9334,2810.7027,2817.0446,2878.9157,579742200,16802032339.0000,3,1.588467,1,-2.149111,0
2020-08-12,2802.3324,2811.5543,2696.0764,2755.2195,2817.0446,545157700,16102604348.0000,3,1.493707,1,-2.194679,0
2020-08-13,2756.4181,2770.2451,2738.6715,2752.4310,2755.2195,422716400,11881998402.0000,3,1.158223,1,-0.101208,0
2020-08-14,2744.9869,2791.1652,2734.5858,2791.1201,2752.4310,458571700,12662868290.0000,3,1.255294,1,1.405634,0
2020-08-17,2807.5870,2832.3376,2794.0122,2832.3376,2791.1201,611923700,16028569242.0000,3,1.303952,1,1.476737,0
2020-08-18,2834.9882,2864.2199,2830.7779,2860.7217,2832.3376,686308200,17590733844.0000,3,1.878700,1,1.002144,0
2020-08-19,2853.3082,2853.3082,2772.2854,2776.8909,2860.7217,567720200,14642441143.0000,3,1.554077,1,-2.930407,0
2020-08-20,2744.4488,2784.7561,2737.4646,2749.8893,2776.8909,459616900,13110419079.0000,3,1.258155,1,-0.972368,0
2020-08-21,2753.3806,2774.5126,2724.4177,2749.0608,2749.8893,409379700,11406421150.0000,3,1.120636,1,-0.030128,0
2020-08-24,2755.8785,2777.6848,2714.0611,2770.3639,2749.0608,446071900,11866519891.0000,3,1.221077,1,0.774923,0
2020-08-25,2776.3365,2787.5791,2733.3354,2741.2065,2770.3639,505363300,12565140978.0000,3,1.383381,1,-1.052475,0
2020-08-26,2741.1420,2744.0505,2663.1958,2673.2233,2741.2065,484383400,13230930343.0000,3,1.325951,1,-2.480047,0
2020-08-27,2676.7283,2709.5697,2655.7109,2700.9982,2673.2233,369403700,10789652792.0000,3,1.011205,1,1.039004,0
2020-08-28,2697.6852,2730.5568,2676.4205,2727.8037,2700.9982,477556400,13287743983.0000,3,1.307263,1,0.992429,0
2020-08-31,2730.9371,2777.2422,2730.9371,2741.1527,2727.8037,524985200,14487612818.0000,3,1.437094,1,0.489368,0
2020-09-01,2742.6914,2749.5475,2719.5543,2746.1925,2741.1527,392288400,10341279073.0000,3,1.073192,1,0.183857,0
2020-09-02,2757.9361,2760.4908,2722.9422,2744.4765,2746.1925,442870000,11383849494.0000,3,1.211569,1,-0.062487,0
2020-09-03,2745.2423,2747.0632,2704.3627,2713.8004,2744.4765,459262600,12476018349.0000,3,1.256415,1,-1.117740,0
2020-09-04,2673.8139,2707.1549,2665.3517,2704.6082,2713.8004,349224000,10578104136.0000,3,0.955380,1,-0.338721,0
2020-09-07,2700.4182,2719.5883,2640.6504,2653.3065,2704.6082,446759800,11816176801.0000,3,1.222211,1,-1.896826,0
2020-09-08,2654.0389,2663.2778,2605.8782,2636.0433,2653.3065,420048000,10747643592.0000,3,1.149104,1,-0.650630,0
2020-09-09,2613.0997,2613.0997,2539.7789,2549.8014,2636.0433,591158400,11771166938.0000,3,1.617203,1,-3.271642,0
2020-09-10,2574.1433,2579.3041,2469.1034,2477.3444,2549.8014,556272300,9980842979.0000,3,1.521766,1,-2.841672,0
2020-09-11,2470.1057,2507.2596,2463.6000,2506.6600,2477.3444,381093000,8414288928.0000,3,1.040298,1,1.183348,0
2020-09-14,2522.7193,2537.6711,2501.2848,2521.6486,2506.6600,347332200,7899551185.0000,3,0.948138,1,0.597951,0
2020-09-15,2530.3587,2533.8590,2507.9389,2533.2844,2521.6486,328563800,7918069560.0000,3,0.896905,1,0.461436,0
2020-09-16,2533.3913,2533.8674,2496.6237,2508.1721,2533.2844,314134800,7344577471.0000,3,0.857517,1,-0.991294,0
2020-09-17,2504.1652,2522.9619,2478.0387,2508.1247,2508.1721,360493000,10405480942.0000,3,0.984064,1,-0.001890,0
2020-09-18,2506.3229,2541.9734,2497.3505,2537.9893,2508.1247,375473400,9483161630.0000,3,1.024958,1,1.190714,0
2020-09-21,2545.6539,2549.8025,2513.1908,2520.6271,2537.9893,333191800,7967890828.0000,3,0.909538,1,-0.684093,0
2020-09-22,2502.3346,2527.9907,2479.1912,2487.9552,2520.6271,330973100,7942871143.0000,3,0.903482,1,-1.296181,0
2020-09-23,2496.8034,2511.6139,2484.5023,2506.2285,2487.9552,269536800,7323127646.0000,3,0.735775,1,0.734471,0
2020-09-24,2491.5833,2491.5833,2447.2641,2448.5368,2506.2285,299872400,7394991012.0000,3,0.818584,1,-2.301933,0
2020-09-25,2460.9304,2465.8113,2426.3386,2439.4102,2448.5368,242774900,6362525207.0000,3,0.662721,1,-0.372737,0
2020-09-28,2443.4051,2444.9992,2400.3910,2400.6664,2439.4102,240150500,6908879594.0000,3,0.655557,1,-1.588245,0
2020-09-29,2414.4049,2435.9544,2398.9884,2418.1984,2400.6664,273165500,7673262356.0000,3,0.745498,1,0.730297,0
2020-09-30,2425.8798,2448.3320,2410.7744,2425.6457,2418.1984,249180100,7617529611.0000,3,0.680040,1,0.307969,0
2020-10-09,2461.5324,2479.7248,2460.7262,2472.9792,2425.6457,280988000,8318234139.0000,3,0.766847,1,1.951377,0
2020-10-12,2486.6437,2552.4004,2486.6437,2552.2693,2472.9792,413725300,11620973549.0000,3,1.129101,1,3.206258,0
2020-10-13,2550.6464,2560.3060,2534.9112,2558.8981,2552.2693,314578100,9051845984.0000,3,0.858500,1,0.259722,0
2020-10-14,2553.6761,2560.6830,2541.9960,2545.9531,2558.8981,292747500,8831911183.0000,3,0.773856,1,-0.505882,0
2020-10-15,2548.3981,2549.4602,2518.0893,2518.8726,2545.9531,243451300,7241109299.0000,3,0.643545,1,-1.063668,0
2020-10-16,2519.6682,2526.7219,2490.1604,2514.2315,2518.8726,227045700,6737576475.0000,3,0.600178,1,-0.184253,0
2020-10-19,2534.5086,2539.0585,2486.0772,2488.8662,2514.2315,277942000,8250970667.0000,3,0.734719,1,-1.008869,0
2020-10-20,2484.3278,2510.7461,2469.0040,2510.7461,2488.8662,243351500,7080183023.0000,3,0.643282,1,0.879111,0
2020-10-21,2514.1212,2514.1212,2465.8689,2480.1034,2510.7461,266592600,8440486754.0000,3,0.704718,1,-1.220462,0
2020-10-22,2473.1683,2475.4107,2448.3182,2469.1975,2480.1034,226368700,7170050976.0000,3,0.597891,1,-0.439736,0
2020-10-23,2462.1651,2480.5269,2420.9600,2426.3448,2469.1975,272965500,7781697513.0000,3,0.720964,1,-1.735491,0
2020-10-26,2423.7732,2443.9661,2392.2830,2439.8929,2426.3448,276426700,6661155302.0000,3,0.730106,1,0.558375,0
2020-10-27,2433.7959,2449.5152,2427.0202,2448.2276,2439.8929,224705400,6243306990.0000,3,0.593498,1,0.341601,0
2020-10-28,2448.5983,2449.7049,2408.9799,2433.9502,2448.2276,294595400,9073485023.0000,3,0.778093,1,-0.583173,0
2020-10-29,2398.7859,2426.1197,2390.5165,2417.5877,2433.9502,268806700,8142490694.0000,3,0.709979,1,-0.672261,0
2020-10-30,2429.0565,2437.5632,2370.6179,2376.3766,2417.5877,359854700,10418756491.0000,3,0.950458,1,-1.704637,0
2020-11-02,2380.1961,2387.9935,2351.5515,2374.8275,2376.3766,397740700,11073348290.0000,3,1.053016,1,-0.065187,0
2020-11-03,2384.7339,2426.6723,2373.2749,2425.1307,2374.8275,331627000,9280713412.0000,3,0.877981,1,2.118183,0
2020-11-04,2428.3042,2436.1755,2411.9263,2427.1385,2425.1307,250761900,7245973637.0000,3,0.663849,1,0.082791,0
2020-11-05,2449.5480,2469.3837,2434.0759,2467.0562,2427.1385,362217900,9435430729.0000,3,0.958910,1,1.644640,0
2020-11-06,2471.9356,2471.9356,2431.6295,2448.2447,2467.0562,413920500,12530239741.0000,3,1.095784,1,-0.762508,0
2020-11-09,2457.0686,2515.8897,2457.0686,2506.0888,2448.2447,485867800,15198082965.0000,3,1.286252,1,2.362676,0
2020-11-10,2509.6563,2509.6563,2459.3319,2470.7550,2506.0888,428894300,12229407215.0000,3,1.133231,1,-1.409918,0
2020-11-11,2464.7644,2465.3060,2410.4301,2414.0804,2470.7550,369677400,10335554407.0000,3,0.976767,1,-2.293817,0
2020-11-12,2421.7204,2428.1902,2396.3005,2406.3806,2414.0804,244620000,6667646371.0000,3,0.646338,1,-0.318954,0
2020-11-13,2401.0495,2417.7694,2382.0963,2416.9084,2406.3806,261637100,7566835606.0000,3,0.691301,1,0.437495,0
2020-11-16,2423.5803,2437.1213,2406.5576,2434.5068,2416.9084,298480800,7295062618.0000,3,0.788650,1,0.728137,0
2020-11-17,2432.0293,2432.0293,2382.0753,2405.2187,2434.5068,295997500,8007077683.0000,3,0.780970,1,-1.203040,0
2020-11-18,2403.3300,2422.4699,2397.0655,2406.8254,2405.2187,302165800,7492843101.0000,3,0.797245,1,0.066801,0
2020-11-19,2401.0149,2434.4207,2381.8681,2432.3123,2406.8254,276035900,6973170742.0000,3,0.727961,1,1.058943,0
2020-11-20,2440.1948,2451.1298,2430.0824,2448.8298,2432.3123,296003000,6786634043.0000,3,0.780619,1,0.679086,0
2020-11-23,2444.3618,2459.0625,2424.0517,2442.5685,2448.8298,446167700,10270833707.0000,3,1.176633,1,-0.255685,0
2020-11-24,2443.7168,2450.9131,2433.5172,2436.0386,2442.5685,380546700,8744581846.0000,3,1.003577,1,-0.267337,0
2020-11-25,2441.1862,2442.3025,2412.0672,2412.0672,2436.0386,480655800,9845599099.0000,3,1.267585,1,-0.984032,0
2020-11-26,2410.4491,2413.4235,2391.3157,2404.9008,2412.0672,448034100,8517438666.0000,3,1.181555,1,-0.297106,0
2020-11-27,2405.4969,2406.0050,2373.4899,2400.4909,2404.9008,406199000,7437611108.0000,3,1.071227,1,-0.183371,0
2020-11-30,2400.5500,2410.9564,2381.8375,2388.1602,2400.4909,549726400,11181306190.0000,3,1.449737,1,-0.513674,0
2020-12-01,2384.9504,2420.7974,2384.5692,2416.6527,2388.1602,505445000,9892679445.0000,3,1.332959,1,1.193073,0
2020-12-02,2424.2628,2433.0616,2412.5401,2429.1022,2416.6527,579390100,9329720481.0000,3,1.527967,1,0.515155,0
2020-12-03,2431.4784,2438.6008,2412.6842,2424.0554,2429.1022,476950700,9841165764.0000,3,1.257745,1,-0.207764,0
2020-12-04,2421.3896,2430.7713,2408.9670,2427.0317,2424.0554,446099000,9456881618.0000,3,1.176367,1,0.122782,0
2020-12-07,2425.4744,2431.5565,2402.8181,2404.4580,2427.0317,515278100,10019182730.0000,3,1.358792,1,-0.930095,0
2020-12-08,2408.9412,2420.2955,2402.3624,2409.9350,2404.4580,441373300,7979360184.0000,3,1.163905,1,0.227785,0
2020-12-09,2413.8139,2416.8572,2365.8675,2366.0352,2409.9350,514522200,9560896407.0000,3,1.356799,1,-1.821618,0
2020-12-10,2360.5746,2368.4765,2339.4157,2350.3514,2366.0352,383658700,7405290549.0000,3,1.011711,1,-0.662873,0
2020-12-11,2358.0293,2358.7139,2284.4276,2302.6663,2350.3514,448590800,9703029917.0000,3,1.182938,1,-2.028850,0
2020-12-14,2305.8810,2312.7931,2286.9704,2312.2996,2302.6663,411565800,8015376016.0000,3,1.085302,1,0.418354,0
2020-12-15,2314.4275,2348.1501,2311.2155,2335.6179,2312.2996,476010200,14097133398.0000,3,1.255243,1,1.008446,0
2020-12-16,2337.4637,2338.2634,2307.1829,2312.4792,2335.6179,447528800,10177992233.0000,3,1.180137,1,-0.990689,0
2020-12-17,2319.7644,2328.0879,2283.3381,2327.5029,2312.4792,488981900,16006412739.0000,3,1.289449,1,0.649679,0
2020-12-18,2341.2594,2341.2594,2303.2945,2306.3700,2327.5029,469229700,11502243457.0000,3,1.237362,1,-0.907964,0
2020-12-21,2316.5031,2353.7245,2303.5411,2350.7176,2306.3700,419771000,10745957853.0000,3,1.106940,1,1.922831,0
2020-12-22,2349.8053,2362.8263,2317.2955,2320.6213,2350.7176,570830100,13147405644.0000,3,1.505284,1,-1.280303,0
2020-12-23,2326.2150,2335.6881,2307.3998,2334.1271,2320.6213,534544400,13671462384.0000,3,1.409598,1,0.581991,0
2020-12-24,2336.8128,2353.3114,2309.6707,2313.6753,2334.1271,564810200,12610256162.0000,3,1.489395,1,-0.876208,0
2020-12-25,2302.3763,2330.6518,2298.6460,2320.0387,2313.6753,506655100,11449324911.0000,3,1.336041,1,0.275034,0
2020-12-28,2317.6729,2319.7781,2282.6777,2287.4991,2320.0387,536063000,12728340904.0000,3,1.409012,1,-1.402546,0
2020-12-29,2288.4452,2320.4458,2287.2563,2290.6678,2287.4991,627161800,13216345364.0000,3,0.000000,1,0.138522,0
2020-12-30,2291.6246,2322.7670,2283.1500,2316.2035,2290.6678,720415800,14271634499.0000,3,1.893389,1,1.114771,0
2020-12-31,2320.6699,2376.7939,2320.6699,2376.1949,2316.2035,848502600,15013474535.0000,3,2.230025,1,2.590075,0
2021-01-04,2386.2311,2426.7548,2381.3986,2422.8551,2376.1949,801983300,17579674560.0000,3,2.107763,1,1.963652,0
2021-01-05,2429.2110,2449.3219,2406.7427,2436.5138,2422.8551,787970700,19640219045.0000,3,2.070867,1,0.563744,0
2021-01-06,2442.8637,2455.4817,2382.8352,2395.0970,2436.5138,813600600,17559498501.0000,3,2.138225,1,-1.699839,0
2021-01-07,2379.2639,2380.1006,2317.0621,2337.2533,2395.0970,678362400,15807385181.0000,3,1.782805,1,-2.415088,0
2021-01-08,2336.5669,2353.4172,2302.6593,2323.2792,2337.2533,662859700,15361977679.0000,3,1.742062,1,-0.597886,0
2021-01-11,2317.2628,2321.4047,2271.0795,2281.0879,2323.2792,644529000,14762168014.0000,3,1.693887,1,-1.816024,0
2021-01-12,2274.5884,2321.2450,2273.7353,2320.1729,2281.0879,635412400,13717323059.0000,3,1.669466,1,1.713437,0
2021-01-13,2319.1171,2321.0159,2265.0101,2278.5652,2320.1729,682880900,16372370928.0000,3,1.794184,1,-1.793302,0
2021-01-14,2271.8580,2307.7185,2242.8663,2286.6399,2278.5652,758603500,17293567128.0000,3,1.993135,1,0.354377,0
2021-01-15,2286.7543,2300.9302,2253.7447,2286.1272,2286.6399,668990100,15189549805.0000,3,1.757687,1,-0.022422,0
2021-01-18,2276.5970,2335.7584,2269.5816,2330.5006,2286.1272,663716600,15259910574.0000,3,1.744314,1,1.940986,0
2021-01-19,2335.8103,2346.3297,2317.5941,2321.0661,2330.5006,615302000,15831897969.0000,3,1.617076,1,-0.404827,0
2021-01-20,2317.8049,2327.9305,2303.2210,2327.4194,2321.0661,609567400,12710195408.0000,3,1.602005,1,0.273723,0
2021-01-21,2324.8401,2356.0780,2323.4228,2343.1343,2327.4194,695567900,15199514997.0000,3,1.828023,1,0.675207,0
2021-01-22,2346.8221,2347.0246,2310.9600,2317.2257,2343.1343,729531400,16605404392.0000,3,1.916975,1,-1.105724,0
2021-01-25,2317.5037,2322.9884,2278.9153,2283.9367,2317.2257,659651000,15838472948.0000,3,1.733352,1,-1.436589,0
2021-01-26,2281.5835,2293.5149,2252.4512,2264.7877,2283.9367,659568300,14124160436.0000,3,1.733135,1,-0.838421,0
2021-01-27,2259.7492,2265.6540,2242.0902,2252.9220,2264.7877,616744500,11298327346.0000,3,1.620607,1,-0.523921,0
2021-01-28,2242.6798,2266.0809,2214.8120,2216.2729,2252.9220,632605500,12135562549.0000,3,1.662285,1,-1.626736,0
2021-01-29,2221.3367,2227.8810,2159.6582,2183.3481,2216.2729,608958300,12269424061.0000,3,1.600148,1,-1.485593,0
2021-02-01,2158.1115,2181.4900,2158.1115,2179.7203,2183.3481,524924900,10629549510.0000,3,1.379335,1,-0.166158,0
2021-02-02,2177.7081,2213.0340,2162.9946,2212.6421,2179.7203,529285300,11499548585.0000,3,1.390703,1,1.510368,0
2021-02-03,2210.4812,2210.5726,2162.5155,2164.3174,2212.6421,499010600,10631423241.0000,3,1.306613,1,-2.184027,0
2021-02-04,2153.8424,2156.0052,2072.9184,2104.5032,2164.3174,576218000,11627668350.0000,3,1.508774,1,-2.763652,0
2021-02-05,2105.6537,2115.1282,2061.7612,2062.3755,2104.5032,472447700,10828533702.0000,3,1.237061,1,-2.001788,0
2021-02-08,2061.5120,2079.0351,2045.7923,2067.0999,2062.3755,462310800,10686873637.0000,3,1.210518,1,0.229076,0
2021-02-09,2074.5804,2120.6340,2063.7995,2114.9347,2067.0999,416389800,9990363835.0000,3,1.090278,1,2.314102,0
2021-02-10,2115.3862,2128.7959,2106.2744,2125.9441,2114.9347,365367400,9505926290.0000,3,0.956681,1,0.520555,0
2021-02-18,2150.9630,2169.7420,2140.6877,2151.0777,2125.9441,492083900,12251780932.0000,3,1.288476,1,1.182232,0
2021-02-19,2149.4080,2204.3971,2137.5346,2204.3971,2151.0777,487788900,10405684094.0000,3,1.277230,1,2.478730,0
2021-02-22,2209.8839,2234.9313,2199.5132,2199.5132,2204.3971,624727200,13673915288.0000,3,1.635791,1,-0.221553,0
2021-02-23,2188.3420,2217.4454,2176.5604,2201.6520,2199.5132,527098500,11263077926.0000,3,1.380159,1,0.097240,0
2021-02-24,2202.2877,2215.2205,2169.5349,2187.6369,2201.6520,499103600,11752683877.0000,3,1.306743,1,-0.636572,0
2021-02-25,2195.2907,2201.9006,2168.2505,2169.2678,2187.6369,397771500,9362812979.0000,3,1.041437,1,-0.839678,0
2021-02-26,2142.8053,2167.2930,2139.0182,2148.7000,2169.2678,393990700,9449764692.0000,3,1.031539,1,-0.948145,0
2021-03-01,2163.0719,2197.5909,2163.0100,2197.1037,2148.7000,458710600,9398787152.0000,3,1.188347,1,2.252697,0
2021-03-02,2205.7854,2212.0691,2179.8410,2195.0410,2197.1037,532657900,10350116635.0000,3,1.379170,1,-0.093883,0
2021-03-03,2186.7944,2209.0641,2183.6398,2208.5544,2195.0410,432444100,8488950926.0000,3,1.119694,1,0.615633,0
2021-03-04,2201.1686,2208.7387,2161.4109,2166.3695,2208.5544,509574400,9854384997.0000,3,1.319402,1,-1.910068,0
2021-03-05,2151.2864,2204.2003,2149.6360,2196.0699,2166.3695,539230900,8750590928.0000,3,1.396189,1,1.370976,0
2021-03-08,2206.0562,2226.3560,2156.0489,2156.0489,2196.0699,606218000,12352128315.0000,3,1.569634,1,-1.822392,0
2021-03-09,2157.8465,2158.3480,2067.9331,2085.3111,2156.0489,1056545700,13048900619.0000,3,2.735633,1,-3.280900,0
2021-03-10,2098.7212,2108.1309,2067.3921,2078.8065,2085.3111,600563200,8492556916.0000,3,1.554992,1,-0.311925,0
2021-03-11,2080.3022,2104.0347,2058.2710,2103.8801,2078.8065,695207900,9958689803.0000,3,1.800049,1,1.206154,0
2021-03-12,2100.2425,2101.1632,2074.7067,2091.3999,2103.8801,642900600,9853259288.0000,3,1.664613,1,-0.593199,0
2021-03-15,2083.8437,2094.3451,2059.1228,2070.6567,2091.3999,599831300,9619088972.0000,3,1.553097,1,-0.991833,0
2021-03-16,2075.1124,2095.9913,2062.3064,2095.6084,2070.6567,626948100,9011270661.0000,3,1.623309,1,1.205014,0
2021-03-17,2097.4385,2123.1765,2086.7353,2123.1289,2095.6084,543080300,8184035782.0000,3,1.406156,1,1.313246,0
2021-03-18,2120.7033,2136.0394,2118.5586,2123.9226,2123.1289,588014200,9669389291.0000,3,1.522500,1,0.037384,0
2021-03-19,2108.8811,2138.0361,2100.3112,2121.3636,2123.9226,494995600,8366594404.0000,3,1.281654,1,-0.120485,0
2021-03-22,2128.9825,2169.8791,2127.7205,2169.8025,2121.3636,529494100,8687624814.0000,3,1.370979,1,2.283385,0
2021-03-23,2173.8356,2182.0757,2141.8395,2153.6114,2169.8025,771077400,11149468303.0000,3,1.996492,1,-0.746202,0
2021-03-24,2139.7376,2161.0016,2136.0682,2143.4151,2153.6114,412853300,7190607259.0000,3,1.068969,1,-0.473451,0
2021-03-25,2133.9535,2165.4034,2125.5466,2141.6311,2143.4151,530977300,9072445863.0000,3,1.374819,1,-0.083232,0
2021-03-26,2140.0211,2153.2508,2132.5387,2148.9737,2141.6311,482061300,10228050935.0000,3,1.248164,1,0.342851,0
2021-03-29,2151.6461,2157.3036,2136.1251,2138.3622,2148.9737,449859100,9219004699.0000,3,1.164786,1,-0.493794,0
2021-03-30,2141.3637,2142.4226,2117.9356,2122.0541,2138.3622,490094300,9679136975.0000,3,1.268944,1,-0.762644,0
2021-03-31,2113.9707,2123.4865,2106.2364,2121.2946,2122.0541,372281400,7015608462.0000,3,0.963905,1,-0.035791,0
2021-04-01,2122.1514,2125.7756,2112.1898,2122.6468,2121.2946,388458200,7710975112.0000,3,1.005789,1,0.063744,0
2021-04-02,2130.1551,2144.3924,2129.3650,2138.3504,2122.6468,415123000,8779262006.0000,3,1.074829,1,0.739812,0
2021-04-06,2140.4326,2166.2982,2132.9867,2162.2207,2138.3504,374681700,7377928631.0000,3,0.970118,1,1.116295,0
2021-04-07,2160.7213,2162.9813,2142.8840,2161.1246,2162.2207,491069900,8615194331.0000,3,1.271468,1,-0.050693,0
2021-04-08,2155.1754,2155.1754,2141.7666,2142.5546,2161.1246,508780700,9481183916.0000,3,1.317324,1,-0.859275,0
2021-04-09,2145.5964,2151.9050,2136.4193,2142.7143,2142.5546,503846100,8679551999.0000,3,1.304547,1,0.007454,0
2021-04-12,2136.7757,2140.0411,2090.5038,2091.6839,2142.7143,508384500,9189437017.0000,3,1.316298,1,-2.381577,0
2021-04-13,2087.4722,2103.7901,2081.7823,2088.0097,2091.6839,413109300,7132848114.0000,3,1.069614,1,-0.175658,0
2021-04-14,2089.3765,2109.6807,2083.2411,2109.2270,2088.0097,430765300,13004851907.0000,3,1.115328,1,1.016149,0
2021-04-15,2107.0813,2107.5824,2091.5592,2105.0275,2109.2270,472094400,10736300566.0000,3,1.222337,1,-0.199101,0
2021-04-16,2102.6721,2135.4289,2102.3056,2132.5559,2105.0275,475341200,10280332410.0000,3,1.230743,1,1.307745,0
2021-04-19,2128.5173,2169.1560,2124.4953,2165.5438,2132.5559,544093200,11711196927.0000,3,1.406836,1,1.546872,0
2021-04-20,2158.0355,2167.6462,2146.8113,2147.7633,2165.5438,482375100,12061794224.0000,3,1.247255,1,-0.821064,0
2021-04-21,2135.6280,2163.1122,2133.1249,2160.1713,2147.7633,510897800,12115018170.0000,3,1.321004,1,0.577717,0
2021-04-22,2163.6632,2177.3010,2163.6632,2171.9942,2160.1713,471978200,10112566646.0000,3,1.220372,1,0.547313,0
2021-04-23,2168.5549,2170.1002,2154.9105,2158.6988,2171.9942,569327300,11522475690.0000,3,1.472083,1,-0.612129,0
2021-04-26,2166.6961,2195.5044,2155.7756,2158.3134,2158.6988,618853100,13666575882.0000,3,1.600139,1,-0.017853,0
2021-04-27,2152.4229,2153.0780,2120.2134,2148.3118,2158.3134,639503800,13151203942.0000,3,1.653535,1,-0.463399,0
2021-04-28,2140.7095,2151.0952,2129.2589,2151.0952,2148.3118,527146200,11282142511.0000,3,1.363017,1,0.129562,0
2021-04-29,2134.7515,2144.3501,2124.0558,2124.3605,2151.0952,485856900,11361493872.0000,3,1.256257,1,-1.242841,0
2021-04-30,2115.1439,2118.1516,2083.8033,2098.9252,2124.3605,541173700,12833249772.0000,3,1.399285,1,-1.197316,0
2021-05-06,2100.7318,2112.1347,2090.5922,2091.2932,2098.9252,438442000,10842512884.0000,3,1.129315,1,-0.363615,0
2021-05-07,2085.4352,2091.1935,2060.0778,2064.9460,2091.2932,456445400,11409414121.0000,3,1.175687,1,-1.259852,0
2021-05-10,2059.0587,2059.8601,2040.5257,2053.6030,2064.9460,419325800,9342552736.0000,3,1.080077,1,-0.549312,0
2021-05-11,2044.9788,2074.2709,2042.0167,2071.5422,2053.6030,445519800,10224478933.0000,3,1.147546,1,0.873548,0
2021-05-12,2063.6529,2098.4315,2055.8409,2096.0965,2071.5422,382761700,8034985066.0000,3,0.985339,1,1.185315,0
2021-05-13,2084.2862,2107.0655,2079.9740,2084.5527,2096.0965,408815100,8452709067.0000,3,1.052408,1,-0.550728,0
2021-05-14,2086.8696,2121.1679,2079.4875,2121.1338,2084.5527,570069700,10994983567.0000,3,1.467524,1,1.754866,0
2021-05-17,2121.4115,2128.7256,2107.4761,2108.9228,2121.1338,517934200,11002693846.0000,3,1.333312,1,-0.575683,0
2021-05-18,2102.7882,2135.3526,2099.3127,2135.1797,2108.9228,550187300,9412365753.0000,3,1.416341,1,1.245038,0
2021-05-19,2129.0143,2141.7175,2125.7942,2135.4483,2135.1797,510522300,8411418550.0000,3,1.314232,1,0.012580,0
2021-05-20,2134.0118,2160.0395,2129.1312,2149.0656,2135.4483,480294800,9716775024.0000,3,1.236417,1,0.637679,0
2021-05-21,2154.8886,2161.4992,2140.3356,2145.6579,2149.0656,528996900,10265666839.0000,3,1.361752,1,-0.158567,0
2021-05-24,2140.2368,2175.6571,2129.8651,2171.0199,2145.6579,534402400,10110505898.0000,3,1.374112,1,1.182015,0
2021-05-25,2180.1739,2213.8991,2174.1593,2213.4255,2171.0199,544428600,12685020088.0000,3,1.399892,1,1.953257,0
2021-05-26,2220.7354,2235.3467,2205.2378,2208.9014,2213.4255,561008300,13056640285.0000,3,1.442421,1,-0.204394,0
2021-05-27,2206.8736,2244.8207,2204.0352,2244.8207,2208.9014,520817000,13108786678.0000,3,1.334442,1,1.626116,0
2021-05-28,2248.3254,2248.5376,2213.9257,2224.2572,2244.8207,520758000,12345823202.0000,3,1.334291,1,-0.916042,0
2021-05-31,2226.2961,2269.2164,2226.2961,2269.1930,2224.2572,539568000,11837512254.0000,3,1.382486,1,2.020261,0
2021-06-01,2271.5384,2275.9380,2253.4932,2268.2028,2269.1930,525797800,13078049955.0000,3,1.345872,1,-0.043637,0
2021-06-02,2258.5640,2261.2196,2209.7915,2219.9789,2268.2028,508323000,13517055006.0000,3,1.301143,1,-2.126084,0
2021-06-03,2214.0281,2249.2159,2209.1080,2223.1692,2219.9789,447318800,11558822034.0000,3,1.144992,1,0.143709,0
2021-06-04,2219.8279,2232.9476,2212.8863,2227.2423,2223.1692,486207600,10527890975.0000,3,1.243902,1,0.183211,0
2021-06-07,2228.5962,2278.1973,2225.9692,2278.1973,2227.2423,537373800,12191321745.0000,3,1.374804,1,2.287807,0
2021-06-08,2287.7765,2293.6016,2257.8511,2264.4026,2278.1973,562139000,12241050542.0000,3,1.438159,1,-0.605509,0
2021-06-09,2253.0736,2263.7205,2238.9750,2251.8429,2264.4026,442919600,9928201407.0000,3,1.133151,1,-0.554658,0
2021-06-10,2246.0062,2263.9338,2241.8832,2261.7669,2251.8429,567699100,13925239834.0000,3,1.413992,1,0.440706,0
2021-06-11,2263.8520,2263.8520,2216.2921,2217.9786,2261.7669,608489100,13023749774.0000,3,1.515590,1,-1.936022,0
2021-06-15,2218.4668,2221.1026,2194.2989,2207.8228,2217.9786,475969800,14971006982.0000,3,1.312617,1,-0.457885,0
