date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-31,3152.6639,3177.9386,3084.7875,3109.5793,3154.9881,1415614803,33328698894.0300,3,1.567334,1,-1.439270,0
2021-04-01,3128.4605,3180.0566,3128.4605,3166.6863,3109.5793,1423570791,32073103902.6500,3,1.576143,1,1.836486,0
2021-04-02,3177.5132,3223.2834,3148.7058,3209.9247,3166.6863,1610475754,33728498740.7500,3,1.783079,1,1.365415,0
2021-04-06,3241.8740,3257.4591,3213.0346,3241.3936,3209.9247,1616115538,33813650063.7800,3,1.789166,1,0.980363,0
2021-04-07,3260.2492,3260.2492,3185.0555,3224.7344,3241.3936,1909316912,40741075982.9000,3,2.113763,1,-0.513952,0
2021-04-08,3207.7075,3221.1732,3180.0708,3201.3966,3224.7344,1643014239,31170671149.4800,3,1.818945,1,-0.723712,0
2021-04-09,3205.4364,3206.2982,3138.5471,3154.9813,3201.3966,1496026078,33698898584.6700,3,1.656217,1,-1.449845,0
2021-04-12,3154.2486,3172.2826,3038.3692,3052.4789,3154.9813,1692488599,38948024805.6700,3,1.873717,1,-3.248907,0
2021-04-13,3052.2444,3107.3906,3031.1478,3067.4994,3052.4789,1307863378,28686685150.3800,3,1.447907,1,0.492075,0
2021-04-14,3079.9410,3191.0466,3079.9410,3189.4291,3067.4994,1399062321,38836785313.3700,3,1.548871,1,3.974889,0
2021-04-15,3171.3311,3189.7858,3129.9840,3181.3544,3189.4291,1276554342,30401632594.1000,3,1.413241,1,-0.253171,0
2021-04-16,3196.0628,3203.2818,3131.8148,3189.7647,3181.3544,1716805956,35946997530.9200,3,1.900632,1,0.264362,0
2021-04-19,3201.9624,3393.2441,3201.3130,3389.8041,3189.7647,2648710349,62129357177.9500,3,2.932320,1,6.271290,0
2021-04-20,3382.6038,3414.5936,3356.9602,3362.7366,3389.8041,2705339806,58116956105.1500,3,2.995013,1,-0.798497,0
2021-04-21,3335.7651,3357.5861,3290.7660,3340.8086,3362.7366,2308607526,46652657578.2500,3,2.555801,1,-0.652088,0
2021-04-22,3366.9200,3378.5939,3321.0182,3343.7134,3340.8086,1975209469,41501262926.9000,3,2.186705,1,0.086949,0
2021-04-23,3326.7410,3396.4450,3324.5608,3385.2056,3343.7134,2207814177,47603211024.9300,3,2.444215,1,1.240902,0
2021-04-26,3398.1454,3432.6655,3338.5452,3341.7540,3385.2056,2609879783,59930621085.0200,3,2.874846,1,-1.283573,0
2021-04-27,3340.3187,3354.0435,3259.2045,3305.4365,3341.7540,1997654259,44283706077.4000,3,2.200478,1,-1.086780,0
2021-04-28,3304.5886,3402.4112,3284.2294,3386.8102,3305.4365,1963134240,49068883294.2900,3,2.156137,1,2.461814,0
2021-04-29,3389.5045,3399.9230,3335.3766,3380.9784,3386.8102,1780980302,45939375626.2400,3,1.956075,1,-0.172192,0
2021-04-30,3370.1088,3471.5001,3364.8647,3443.8283,3380.9784,2084790752,57557747996.2300,3,2.283835,1,1.858926,0
2021-05-06,3445.5998,3459.9542,3360.5725,3425.8195,3443.8283,2168999462,56369218026.7000,3,2.371426,1,-0.522930,0
2021-05-07,3418.8864,3440.5016,3332.1067,3332.1067,3425.8195,2289982842,52228444917.2400,3,2.503100,1,-2.735486,0
2021-05-10,3333.0010,3401.4177,3312.0639,3392.5493,3332.1067,2360107058,50870559738.3500,3,2.579750,1,1.813946,0
2021-05-11,3345.8298,3363.2966,3262.8519,3333.2521,3392.5493,2344170231,50065566728.4700,3,2.559746,1,-1.747866,0
2021-05-12,3318.9839,3383.5732,3318.9839,3364.9629,3333.2521,2000811894,43705327938.5200,3,2.184812,1,0.951347,0
2021-05-13,3315.5620,3323.8483,3272.1811,3273.1376,3364.9629,2190771050,47423502587.4700,3,2.351358,1,-2.728865,0
2021-05-14,3292.4408,3387.9693,3259.1221,3375.8179,3273.1376,2098480155,50100238572.1000,3,2.252248,1,3.137060,0
2021-05-17,3374.5873,3529.9312,3374.4225,3517.6962,3375.8179,2732002260,66500530943.0100,3,2.932192,1,4.202783,0
2021-05-18,3518.1944,3545.0937,3501.7995,3522.2429,3517.6962,2081290730,47937747352.6300,3,2.233823,1,0.129252,0
2021-05-19,3499.2431,3674.3578,3486.6260,3647.8627,3522.2429,2862501465,69208527035.0900,3,3.071918,1,3.566472,0
2021-05-20,3636.5488,3683.8349,3631.9040,3645.0863,3647.8627,2850342484,66778519488.9100,3,3.058870,1,-0.076110,0
2021-05-21,3651.4845,3694.4182,3607.4758,3647.3938,3645.0863,2395701995,59581721970.6500,3,2.570968,1,0.063304,0
2021-05-24,3650.8295,3671.4984,3621.6013,3643.2211,3647.3938,2177173833,54947949536.9600,3,2.336453,1,-0.114402,0
2021-05-25,3640.5181,3680.6041,3619.2711,3676.2526,3643.2211,1947054082,52884078275.5900,3,2.089498,1,0.906656,0
2021-05-26,3681.0608,3694.9825,3642.9986,3657.2835,3676.2526,1943812098,48874202905.2700,3,2.086019,1,-0.515990,0
2021-05-27,3666.2935,3670.2848,3629.6688,3666.8651,3657.2835,1580859445,40947915784.6700,3,1.696494,1,0.261987,0
2021-05-28,3691.0921,3862.5625,3691.0443,3797.5162,3666.8651,2370384211,73827798735.2700,3,2.543770,1,3.563019,0
2021-05-31,3823.2831,3947.5123,3823.2831,3944.5773,3797.5162,2450010837,74475771041.2300,3,2.629950,1,3.872560,0
2021-06-01,3926.5557,3932.3890,3832.9298,3912.6930,3944.5773,2139871287,66638215552.4900,3,2.296468,1,-0.808307,0
2021-06-02,3924.4626,3969.2147,3866.1441,3901.2892,3912.6930,2157791147,56659709975.4300,3,2.315699,1,-0.291457,0
2021-06-03,3900.3506,3960.2872,3839.5592,3887.3515,3901.2892,2144584221,55560328167.0200,3,2.301501,1,-0.357259,0
2021-06-04,3854.7840,4041.9175,3843.6869,3978.6766,3887.3515,2318278782,72197065055.9000,3,2.453551,1,2.349288,0
2021-06-07,3974.5705,3974.6106,3868.4143,3911.4257,3978.6766,2497154670,67936572168.8200,3,2.642864,1,-1.690283,0
2021-06-08,3914.5190,4009.3563,3835.1942,3876.6460,3911.4257,2404529514,70008255386.5600,3,2.544834,1,-0.889182,0
2021-06-09,3880.9898,3904.9216,3845.4931,3872.3672,3876.6460,1914860519,47986603394.3100,3,2.026593,1,-0.110374,0
2021-06-10,3866.8839,4020.3832,3861.2371,4006.1043,3872.3672,2220248472,67079505755.5700,3,2.349774,1,3.453627,0
2021-06-11,4013.2416,4062.4447,3942.0824,4019.2521,4006.1043,2428901876,75328596869.7000,3,2.544948,1,0.328194,0
2021-06-15,4041.6633,4074.4188,3953.8392,4012.7752,4019.2521,2177355937,68173324758.8700,3,2.281384,1,-0.161147,0
2021-06-16,3991.4818,3991.4818,3765.9894,3772.5705,4012.7752,2139687040,73653237668.3700,3,2.234220,1,-5.985999,0
2021-06-17,3765.4279,3855.5204,3765.4279,3853.8984,3772.5705,1604225756,56404171457.1800,3,1.675102,1,2.155769,0
2021-06-18,3877.8675,4060.8716,3874.2400,4036.1085,3853.8984,2343739469,77129241613.2100,3,2.447797,1,4.727942,0
2021-06-21,4037.2679,4107.1794,3987.7875,4050.3133,4036.1085,2014132142,67738646700.8000,3,2.217269,1,0.351943,0
2021-06-22,4067.0530,4100.1592,3992.4542,4080.3670,4050.3133,2252309579,62463581482.8900,3,2.479468,1,0.742009,0
2021-06-23,4101.3627,4223.8447,4090.1412,4192.9117,4080.3670,2654706951,81450322664.5400,3,2.931474,1,2.758200,0
2021-06-24,4222.2427,4224.2034,4121.4888,4150.8903,4192.9117,2583485493,70827846860.1500,3,2.852792,1,-1.002201,0
2021-06-25,4164.7199,4236.4467,4127.3627,4222.6991,4150.8903,2259798698,68985518953.7800,3,2.495363,1,1.729961,0
2021-06-28,4233.6990,4349.1825,4233.6990,4317.3227,4222.6991,2520506964,79900317263.3900,3,2.783248,1,2.240832,0
2021-06-29,4365.0805,4396.3631,4269.3111,4301.2580,4317.3227,2329588893,75696467544.1700,3,2.565854,1,-0.372099,0
2021-06-30,4308.6718,4421.0971,4277.8697,4408.1196,4301.2580,1943623125,70857756515.6500,3,2.140744,1,2.484427,0
2021-07-01,4424.0837,4426.4813,4305.0983,4336.9049,4408.1196,2247602805,73776704386.2500,3,2.430807,1,-1.615535,0
2021-07-02,4289.0725,4373.9435,4252.3325,4304.9549,4336.9049,2288315926,79194651852.3000,3,2.473540,1,-0.736700,0
2021-07-05,4322.3314,4430.6541,4320.5866,4421.5142,4304.9549,2695175519,91525461734.0300,3,2.913332,1,2.707561,0
2021-07-06,4451.4362,4565.5043,4340.0376,4446.1159,4421.5142,2733110223,102555888925.4700,3,2.954130,1,0.556409,0
2021-07-07,4395.3615,4678.6790,4345.5377,4668.8321,4446.1159,3258782527,108783405518.2300,3,3.522264,1,5.009231,0
2021-07-08,4703.4061,4817.0143,4703.4061,4752.6942,4668.8321,3187074659,111915834383.6200,3,3.444758,1,1.796212,0
2021-07-09,4732.0911,4906.2176,4676.7715,4866.5553,4752.6942,3620843655,118224037788.3100,3,3.913599,1,2.395717,0
2021-07-12,4948.8910,5147.2681,4947.1990,5083.8748,4866.5553,4202114560,140952372020.3600,3,4.541867,1,4.465571,0
2021-07-13,5066.9569,5105.7095,4990.1320,5078.6356,5083.8748,3439457393,115430212110.4300,3,3.717358,1,-0.103055,0
2021-07-14,5003.1032,5009.9474,4862.1204,4865.7689,5078.6356,3435842220,123572220157.8500,3,3.713454,1,-4.191415,0
2021-07-15,4813.2237,4946.2294,4757.3185,4931.1296,4865.7689,2929618735,108314127002.7800,3,3.166067,1,1.343276,0
2021-07-16,4895.1343,4952.5160,4755.2718,4763.9053,4931.1296,2800222609,103591414540.2000,3,3.026083,1,-3.391197,0
2021-07-19,4739.7512,4818.2514,4644.6869,4689.3590,4763.9053,2714967109,101755478043.0500,3,2.933957,1,-1.564815,0
2021-07-20,4645.4376,4794.6716,4642.5866,4787.8667,4689.3590,2062219470,75526388698.3300,3,2.228558,1,2.100665,0
2021-07-21,4847.8548,5042.8593,4835.2071,5019.0942,4787.8667,3168166490,113397675655.1800,3,3.423711,1,4.829447,0
2021-07-22,5053.4178,5076.1810,4953.9747,5043.9465,5019.0942,3093110323,105977472476.4200,3,3.342601,1,0.495155,0
2021-07-23,5059.0877,5162.2497,4981.9137,5024.2282,5043.9465,3542905203,115092454825.3000,3,3.828676,1,-0.390930,0
2021-07-26,4999.0669,5040.8505,4788.9114,4924.6172,5024.2282,3172859133,104477463157.7000,3,3.428743,1,-1.982613,0
2021-07-27,4925.8461,5028.7195,4664.1447,4664.1447,4924.6172,3520735145,116709636669.8100,3,3.803640,1,-5.289193,0
2021-07-28,4577.4748,4752.0577,4495.9130,4640.7790,4664.1447,3113080948,98923067625.0300,3,3.363229,1,-0.500964,0
2021-07-29,4794.6856,4921.9806,4720.4715,4904.8438,4640.7790,3237310541,106933920842.4800,3,3.493400,1,5.690096,0
2021-07-30,4909.0320,4986.1205,4830.9927,4896.4038,4904.8438,2988920251,107438422996.3000,3,3.225361,1,-0.172075,0
2021-08-02,4991.6522,5117.8565,4863.4097,5023.2401,4896.4038,3345152353,128067578900.7200,3,3.609773,1,2.590397,0
2021-08-03,5020.4985,5020.4985,4803.2379,4833.4181,5023.2401,2913552327,101362529477.4900,3,3.144009,1,-3.778876,0
2021-08-04,4817.7950,5178.2207,4817.7950,5175.4850,4833.4181,3110143981,118555058233.4300,3,3.356066,1,7.077122,0
2021-08-05,5154.3575,5194.6142,5069.3254,5161.3794,5175.4850,2901117553,101044415644.3600,3,3.130165,1,-0.272546,0
2021-08-06,5281.5618,5384.9379,5193.4653,5251.0744,5161.3794,3316002599,122904400297.5300,3,3.577020,1,1.737811,0
2021-08-09,5182.9393,5182.9393,4966.5562,5104.7476,5251.0744,2847143234,101594686384.9300,3,3.068710,1,-2.786607,0
2021-08-10,5092.7405,5154.7276,4918.5290,5029.9175,5104.7476,2974261597,105924028015.5300,3,3.205721,1,-1.465892,0
2021-08-11,5032.8391,5132.0896,4979.7631,5104.8048,5029.9175,2822837677,90540098502.2300,3,3.042497,1,1.488838,0
2021-08-12,5072.4523,5172.5067,5005.2605,5132.7403,5104.8048,3578669998,107604426782.9800,3,3.857144,1,0.547239,0
2021-08-13,5093.9301,5282.3967,5072.2979,5098.8693,5132.7403,3212655550,104873201998.3300,3,3.462648,1,-0.659901,0
2021-08-16,5028.3874,5051.7266,4869.4586,4890.4224,5098.8693,2770608069,97160837636.2900,3,2.986203,1,-4.088100,0
2021-08-17,4885.5463,4957.6292,4796.5368,4823.2637,4890.4224,2950385423,86374979807.0700,3,3.179943,1,-1.373270,0
2021-08-18,4848.8815,4937.4713,4798.4075,4849.0940,4823.2637,2030633960,72174887717.9400,3,2.182832,1,0.535536,0
2021-08-19,4843.1999,5061.2040,4804.4064,5009.2729,4849.0940,2668928455,91651856429.4200,3,2.868967,1,3.303275,0
2021-08-20,4973.2259,5048.4305,4881.0160,4960.9890,5009.2729,2373720641,85862673052.6100,3,2.551633,1,-0.963890,0
2021-08-23,4989.9152,5077.4333,4916.5161,5060.8298,4960.9890,2638227077,94972399997.9400,3,2.823136,1,2.012518,0
2021-08-24,5094.1115,5253.6475,5068.3947,5183.9498,5060.8298,3130858536,109838262552.7000,3,3.350295,1,2.432803,0
2021-08-25,5183.7227,5193.9462,5056.8216,5179.0136,5183.9498,2555619955,88908516509.7100,3,2.742475,1,-0.095221,0
2021-08-26,5191.1915,5226.2559,5068.9929,5076.8604,5179.0136,2613766227,94000107045.9300,3,2.804882,1,-1.972445,0
2021-08-27,5051.7561,5218.9666,5037.3870,5193.2681,5076.8604,3282414125,100968027340.5000,3,3.520799,1,2.292907,0
2021-08-30,5177.0945,5355.2188,5156.6234,5251.3681,5193.2681,3496988625,123300586345.5100,3,3.750444,1,1.118756,0
2021-08-31,5242.4804,5242.4804,5112.3278,5202.5473,5251.3681,2722099950,97651341455.5200,3,2.919346,1,-0.929678,0
2021-09-01,5219.6526,5224.8493,4903.4415,4990.0702,5202.5473,3099271631,106660676209.8700,3,0.000000,1,-4.084097,0
2021-09-02,4951.2751,5059.2584,4951.2751,5041.4974,4990.0702,2762836443,79330542036.8000,3,2.963035,1,1.030591,0
2021-09-03,5025.9520,5044.4859,4797.3997,4843.1666,5041.4974,3066968062,93493082088.2200,3,3.289204,1,-3.933966,0
2021-09-06,4836.7212,5003.8693,4790.6150,4993.1612,4843.1666,2571697971,88656385607.7700,3,2.754740,1,3.097036,0
2021-09-07,5011.4790,5201.2979,4983.8239,5184.0642,4993.1612,2837907333,95366633388.0100,3,3.039897,1,3.823289,0
2021-09-08,5174.5832,5188.4839,5083.6222,5106.6489,5184.0642,2330426688,79024802253.8900,3,2.496296,1,-1.493332,0
2021-09-09,5132.0004,5208.4877,5046.8139,5139.3142,5106.6489,2426359917,81313144955.8700,3,2.598643,1,0.639662,0
2021-09-10,5137.6275,5178.1874,5075.8301,5172.5550,5139.3142,2654015212,88017814151.6300,3,2.841599,1,0.646794,0
2021-09-13,5189.6502,5204.0154,5044.0848,5102.2518,5172.5550,2691946958,86778842604.4500,3,2.882185,1,-1.359158,0
2021-09-14,5098.1711,5318.1165,5017.2727,5215.5836,5102.2518,2904610292,110236998261.6400,3,3.109877,1,2.221211,0
2021-09-15,5223.2219,5260.1100,5161.6742,5227.2504,5215.5836,2375115305,91154836700.2200,3,2.542963,1,0.223691,0
2021-09-16,5217.1560,5217.1560,5009.1682,5011.8405,5227.2504,2560176113,91337544637.0800,3,2.741102,1,-4.120903,0
2021-09-17,5003.9235,5100.5551,4914.6835,5054.8620,5011.8405,1969599306,73091553723.0800,3,2.108789,1,0.858397,0
2021-09-22,4978.3463,5037.9230,4961.8739,5000.5785,5054.8620,1509531765,53971203102.7200,3,1.611616,1,-1.073887,0
2021-09-23,5067.3381,5072.6877,4998.9513,5014.1956,5000.5785,1677124130,61608580060.0800,3,1.790543,1,0.272310,0
2021-09-24,5012.7033,5119.3080,4927.9677,4993.5632,5014.1956,1601480499,60601366973.9200,3,1.709783,1,-0.411480,0
2021-09-27,5015.6531,5072.9532,4800.0779,4887.6787,4993.5632,2002585128,75022360622.0700,3,2.137826,1,-2.120420,0
2021-09-28,4873.2911,4900.5311,4769.0187,4780.2242,4887.6787,1427842557,54053398665.9300,3,1.524269,1,-2.198477,0
2021-09-29,4741.3245,4783.8256,4635.9005,4661.7126,4780.2242,1794416993,63277770156.3600,3,1.915600,1,-2.479206,0
2021-09-30,4702.5826,4851.9891,4676.2270,4835.7355,4661.7126,1466274947,63148632603.9100,3,1.565297,1,3.733025,0
2021-10-08,4940.9134,4944.6699,4721.5703,4760.0808,4835.7355,1524971117,63720439951.5400,3,1.627914,1,-1.564492,0
2021-10-11,4760.3031,4837.5593,4662.3702,4779.6655,4760.0808,1459401481,56214615206.7000,3,1.559895,1,0.411436,0
2021-10-12,4771.8000,4793.3694,4613.9349,4666.0385,4779.6655,1478101758,54827812597.9200,3,1.579883,1,-2.377300,0
2021-10-13,4678.5054,4837.7934,4678.5054,4834.8640,4666.0385,1425563225,57354152798.5700,3,1.523727,1,3.618176,0
2021-10-14,4829.3842,4877.4793,4811.1693,4856.4009,4834.8640,1325867759,52158307636.4500,3,1.417166,1,0.445450,0
2021-10-15,4837.0610,5003.5808,4792.6268,4994.6495,4856.4009,1712329691,79601662570.1100,3,1.830240,1,2.846730,0
2021-10-18,5010.5451,5089.6062,4974.7244,5088.3207,4994.6495,1651771257,74839978182.4600,3,1.765511,1,1.875431,0
2021-10-19,5110.3165,5173.6580,5077.1858,5105.6622,5088.3207,1587405405,67333095735.3900,3,1.696713,1,0.340810,0
2021-10-20,5090.9486,5255.6434,5087.2063,5191.9082,5105.6622,2027792642,78269824157.3800,3,2.167426,1,1.689223,0
2021-10-21,5209.8542,5209.8542,5094.4534,5137.8415,5191.9082,1722670689,68186844106.8200,3,1.841293,1,-1.041365,0
2021-10-22,5145.1306,5186.3144,5082.0961,5090.7504,5137.8415,1636383521,69749860099.5500,3,1.749064,1,-0.916554,0
2021-10-25,5094.3907,5247.1852,5094.3907,5244.3920,5090.7504,1830869816,81274188105.4300,3,1.956943,1,3.018054,0
2021-10-26,5356.3001,5373.0071,5240.2588,5255.0751,5244.3920,2180509692,93095466851.6700,3,2.330659,1,0.203705,0
2021-10-27,5239.6921,5386.6345,5223.3115,5340.9650,5255.0751,1969297027,82218513415.1900,3,2.104902,1,1.634418,0
2021-10-28,5333.0377,5399.7523,5198.2984,5225.5775,5340.9650,2212509444,92143703057.7600,3,2.364851,1,-2.160424,0
2021-10-29,5250.7992,5290.0752,5139.9317,5281.6857,5225.5775,1868202393,92610668048.4100,3,1.996798,1,1.073722,0
2021-11-01,5264.9784,5306.4630,5140.2907,5193.2589,5281.6857,2240965973,93594774271.4200,3,2.395221,1,-1.674215,0
2021-11-02,5222.7489,5312.7555,5146.4126,5215.9771,5193.2589,2234114779,88163897344.5700,3,2.387898,1,0.437456,0
2021-11-03,5182.3760,5188.7862,5056.1113,5126.3281,5215.9771,1602955454,68325896420.8200,3,1.713293,1,-1.718738,0
2021-11-04,5168.1710,5261.2138,5160.5228,5227.5954,5126.3281,1981618423,79692189343.9200,3,2.118021,1,1.975435,0
2021-11-05,5228.7668,5333.5299,5187.8948,5192.7665,5227.5954,2163010792,81577149452.4200,3,2.311885,1,-0.666251,0
2021-11-08,5210.1871,5411.1550,5209.5358,5393.4717,5192.7665,2220546701,96001177187.9200,3,2.372124,1,3.865092,0
2021-11-09,5414.9855,5440.8412,5374.5102,5418.9659,5393.4717,1691963064,71516420424.3700,3,1.807458,1,0.472686,0
2021-11-10,5365.0125,5371.7142,5205.2674,5304.3367,5418.9659,1825538681,85124752965.4100,3,1.950152,1,-2.115333,0
2021-11-11,5306.2709,5360.9371,5280.4742,5314.9586,5304.3367,1590039266,62782118985.2500,3,1.698577,1,0.200249,0
2021-11-12,5319.0267,5347.8410,5292.9331,5347.5486,5314.9586,1827395625,69850496093.8700,3,1.952136,1,0.613175,0
2021-11-15,5340.7219,5340.8345,5135.7585,5162.6333,5347.5486,2041448857,79672238151.4800,3,2.180758,1,-3.457945,0
2021-11-16,5142.2268,5165.2231,5062.4249,5069.5793,5162.6333,1866777598,65928324371.9100,3,1.994167,1,-1.802452,0
2021-11-17,5118.5276,5181.2082,5104.4553,5155.4268,5069.5793,2129973572,71237146750.0600,3,2.275323,1,1.693385,0
2021-11-18,5148.2767,5195.9377,5076.1852,5142.9793,5155.4268,2212786162,71287840720.5400,3,2.363787,1,-0.241445,0
2021-11-19,5148.8432,5183.1733,5103.7112,5151.9977,5142.9793,2307973261,73286520109.2200,3,2.465470,1,0.175354,0
2021-11-22,5186.9784,5377.1073,5186.9784,5377.0700,5151.9977,2767605153,105179386744.7500,3,2.941216,1,4.368641,0
2021-11-23,5378.9200,5385.2946,5309.9856,5366.5910,5377.0700,2920998877,91132490215.8000,3,3.104232,1,-0.194883,0
2021-11-24,5353.7157,5401.8126,5269.7997,5280.6548,5366.5910,2444590741,77850989863.0000,3,2.597939,1,-1.601318,0
2021-11-25,5278.8403,5282.9484,5209.1433,5237.5985,5280.6548,1945061892,65859503339.7500,3,2.067075,1,-0.815359,0
2021-11-26,5239.2278,5353.7301,5235.5142,5307.3194,5237.5985,2053976894,71527780652.6700,3,2.182822,1,1.331162,0
2021-11-29,5209.6282,5402.0921,5208.9560,5386.4542,5307.3194,2199541467,84068584540.5400,3,2.336258,1,1.491050,0
2021-11-30,5405.3242,5416.8595,5321.7373,5361.0739,5386.4542,2295212848,84310104248.7400,3,2.437876,1,-0.471188,0
2021-12-01,5363.8265,5396.3282,5265.9159,5324.7115,5361.0739,1906452067,68120013652.0100,3,2.024890,1,-0.678267,0
2021-12-02,5334.6423,5389.2234,5317.0283,5358.9564,5324.7115,2163149088,69724849842.8600,3,2.297534,1,0.643132,0
2021-12-03,5355.4730,5385.8933,5326.5783,5373.1292,5358.9564,1797908253,63930444238.2500,3,1.909603,1,0.264469,0
2021-12-06,5334.1014,5359.8200,5221.2718,5228.7394,5373.1292,1941148418,71606113248.6900,3,2.061742,1,-2.687257,0
2021-12-07,5261.6120,5264.7268,5058.5665,5103.2973,5228.7394,1936204234,81997814032.2000,3,2.056477,1,-2.399089,0
2021-12-08,5133.6639,5228.6658,5133.6639,5228.6658,5103.2973,1818670137,65975944141.7200,3,1.931845,1,2.456618,0
2021-12-09,5222.1761,5260.3097,5196.8258,5233.2974,5228.6658,1918999112,68479060619.0000,3,2.038418,1,0.088581,0
2021-12-10,5187.8363,5304.1171,5176.7179,5294.6318,5233.2974,1916101647,77266332636.0700,3,2.035340,1,1.172003,0
2021-12-13,5281.4742,5288.7354,5208.4247,5270.2616,5294.6318,1774353240,75376790993.4400,3,1.917874,1,-0.460281,0
2021-12-14,5243.3986,5252.6279,5167.4964,5191.3092,5270.2616,1493606008,61058642076.2200,3,1.613210,1,-1.498074,0
2021-12-15,5183.6285,5233.1393,5154.0832,5161.4408,5191.3092,1257302043,50608548469.2000,3,1.357734,1,-0.575354,0
2021-12-16,5178.0733,5191.2346,5119.5779,5169.9524,5161.4408,1222986828,51039763687.9700,3,1.320328,1,0.164907,0
2021-12-17,5152.6497,5154.4281,5048.7500,5056.6023,5169.9524,1258537550,55877578274.7400,3,2.059083,1,-2.192479,0
2021-12-20,5047.2461,5048.3611,4843.2004,4855.5373,5056.6023,1463863685,68212072649.9600,3,1.580377,1,-3.976287,0
2021-12-21,4851.8614,4915.3668,4804.6940,4871.2321,4855.5373,1098866332,50905192554.5000,3,1.186329,1,0.323235,0
2021-12-22,4905.2208,4943.4259,4894.4521,4922.7566,4871.2321,1180342462,49934724164.5900,3,1.274293,1,1.057730,0
2021-12-23,4956.8031,4972.3201,4880.6200,4906.0892,4922.7566,1403010549,51966793306.4000,3,1.514685,1,-0.338579,0
2021-12-24,4919.2965,4922.9619,4657.6765,4695.2606,4906.0892,1703583535,73253904800.4500,3,1.839000,1,-4.297284,0
2021-12-27,4692.0957,4777.8445,4691.9122,4718.6664,4695.2606,1216797455,46254841064.3500,3,1.310100,1,0.498498,0
2021-12-28,4731.0518,4840.4211,4729.1377,4835.2064,4718.6664,1471124638,56301259658.2400,3,1.583929,1,2.469766,0
2021-12-29,4836.5705,4837.0285,4765.9797,4788.7980,4835.2064,1228379285,50578184594.0500,3,1.998215,1,-0.959802,0
2021-12-30,4799.6659,4846.9247,4781.4626,4799.1838,4788.7980,1163600347,47137584073.8400,3,1.252824,1,0.216877,0
2021-12-31,4839.1294,4869.3981,4794.7493,4814.7183,4799.1838,1235067341,48526112403.3400,3,2.009094,1,0.323690,0
2022-01-04,4909.3776,4915.4104,4684.9889,4701.5845,4814.7183,1647956933,71738584862.0500,3,1.774320,1,-2.349749,0
2022-01-05,4671.8562,4672.8440,4485.2758,4503.1476,4701.5845,1548694524,65615797892.0100,3,1.667454,1,-4.220639,0
2022-01-06,4463.6418,4513.2058,4405.2162,4485.4465,4503.1476,1232677975,52200051548.6600,3,1.327209,1,-0.393083,0
2022-01-07,4499.5432,4523.4025,4375.0812,4405.3911,4485.4465,1254750268,52173794333.0900,3,1.350782,1,-1.784781,0
2022-01-10,4393.5597,4441.0319,4336.9845,4394.2164,4405.3911,1069720124,47795554955.0000,3,0.000000,1,-0.253660,0
2022-01-11,4414.5270,4451.5350,4338.2126,4349.8260,4394.2164,1042778201,47083706390.6500,3,1.122587,1,-1.010201,0
2022-01-12,4451.5778,4556.3515,4450.0279,4553.6441,4349.8260,1344410160,69326886769.4400,3,1.447304,1,4.685661,0
2022-01-13,4573.7008,4587.0456,4448.4451,4499.2590,4553.6441,1167474803,55139904381.4000,3,1.256827,1,-1.194320,0
2022-01-14,4451.7336,4581.4838,4448.6583,4558.7023,4499.2590,1170034501,53259824290.6400,3,1.889950,1,1.321180,0
2022-01-17,4562.8058,4664.0645,4544.8514,4656.9700,4558.7023,1137027946,56503847624.5300,3,1.218353,1,2.155607,0
2022-01-18,4649.2526,4667.7149,4604.6053,4622.9055,4656.9700,991405545,46315710925.8900,3,1.062315,1,-0.731473,0
2022-01-19,4619.3260,4623.4593,4406.4255,4458.1259,4622.9055,1204651190,57368085294.8500,3,1.290717,1,-3.564416,0
2022-01-20,4456.8268,4491.3090,4414.7734,4428.3216,4458.1259,1004782653,42673385235.0200,3,1.076569,1,-0.668539,0
2022-01-21,4421.6456,4496.9868,4361.6519,4435.8015,4428.3216,936506048,39819651108.3000,3,1.003414,1,0.168910,0
2022-01-24,4401.2552,4546.7598,4387.1821,4520.7810,4435.8015,1068550119,48877288545.8100,3,1.144291,1,1.915764,0
2022-01-25,4493.8842,4566.1442,4416.6276,4416.8446,4520.7810,1152565520,47910314594.0100,3,1.233029,1,-2.299081,0
2022-01-26,4453.8968,4485.6322,4390.5967,4469.7980,4416.8446,916493906,41636622470.8100,3,0.980477,1,1.198897,0
2022-01-27,4462.9568,4472.8317,4318.2868,4321.5877,4469.7980,1098621403,45660729929.9900,3,1.175319,1,-3.315817,0
2022-01-28,4369.9356,4394.4270,4220.5827,4293.3603,4321.5877,1023796238,54956504514.1500,3,1.095270,1,-0.653172,0
2022-02-07,4409.4011,4489.1892,4337.6107,4355.2886,4293.3603,1088339734,49868873046.8500,3,1.164320,1,1.442420,0
2022-02-08,4344.8581,4344.9105,4080.2813,4178.3216,4355.2886,1093619068,53590535962.1600,3,1.764921,1,-4.063267,0
2022-02-09,4185.0851,4256.3724,4113.1791,4245.7433,4178.3216,1142048381,47442266167.3000,3,1.843078,1,1.613607,0
2022-02-10,4258.7066,4262.4895,4079.1277,4135.3189,4245.7433,1076334268,54878366726.3200,3,1.737026,1,-2.600826,0
