date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-01,4705.2935,4720.1420,4673.6719,4717.1171,4683.5339,14280835100,172548943651.0000,3,0.560289,1,0.717048,0
2021-03-02,4731.2341,4731.2341,4625.8182,4657.2323,4717.1171,16117689500,183907912362.0000,3,0.631596,1,-1.269521,0
2021-03-03,4654.8012,4782.4807,4654.5383,4779.8973,4657.2323,16720277100,185265777683.0000,3,0.655209,1,2.633860,0
2021-03-04,4741.8744,4775.1919,4696.4897,4717.5357,4779.8973,18542574100,201606185867.0000,3,0.726619,1,-1.304664,0
2021-03-05,4670.0948,4713.3204,4638.6165,4689.7099,4717.5357,16509935800,176442598487.0000,3,0.646967,1,-0.589838,0
2021-03-08,4724.0618,4761.4618,4630.9165,4631.1678,4689.7099,18403419800,201026312364.0000,3,0.721166,1,-1.248310,0
2021-03-09,4631.2031,4662.8731,4546.4604,4585.4344,4631.1678,18650640800,209007094830.0000,3,0.730854,1,-0.987513,0
2021-03-10,4608.3612,4611.5857,4553.0610,4556.1941,4585.4344,13583463800,148904671875.0000,3,0.532289,1,-0.637678,0
2021-03-11,4579.1119,4670.8672,4579.1119,4670.5611,4556.1941,15120728900,163405922054.0000,3,0.592529,1,2.510143,0
2021-03-12,4685.6402,4722.9981,4660.7038,4717.2316,4670.5611,16618459600,170921794101.0000,3,0.651219,1,0.999248,0
2021-03-15,4707.9765,4762.9503,4686.6068,4721.3941,4717.2316,17074994200,172039884629.0000,3,0.669107,1,0.088240,0
2021-03-16,4726.4524,4764.4793,4705.3838,4751.8704,4721.3941,13305200900,139098948191.0000,3,0.524762,1,0.645494,0
2021-03-17,4733.4776,4733.4776,4681.2385,4706.6303,4751.8704,11596519200,129286728358.0000,3,0.457371,1,-0.952048,0
2021-03-18,4712.0453,4734.4187,4696.1504,4712.0392,4706.6303,11167877800,128133003688.0000,3,0.440465,1,0.114921,0
2021-03-19,4674.0513,4679.5484,4601.0506,4620.0275,4712.0392,13254473600,144666036847.0000,3,0.522762,1,-1.952694,0
2021-03-22,4627.0813,4683.3810,4627.0813,4681.9981,4620.0275,12767579300,133987530945.0000,3,0.503558,1,1.341347,0
2021-03-23,4681.8496,4685.4578,4602.3878,4630.3286,4681.9981,12216464300,128584509356.0000,3,0.481822,1,-1.103578,0
2021-03-24,4610.9157,4626.9905,4543.0069,4549.9508,4630.3286,12500785500,133543362393.0000,3,0.493036,1,-1.735898,0
2021-03-25,4549.7241,4569.0059,4529.5884,4537.0712,4549.9508,10108357200,104835373976.0000,3,0.398678,1,-0.283071,0
2021-03-26,4553.3968,4601.0303,4552.0656,4592.2405,4537.0712,10976813000,126325568329.0000,3,0.432930,1,1.215967,0
2021-03-29,4605.1324,4620.2973,4575.7034,4614.6559,4592.2405,11321669400,128906653253.0000,3,0.446531,1,0.488115,0
2021-03-30,4610.3440,4632.8869,4589.9930,4632.8869,4614.6559,10905783800,123619375754.0000,3,0.430120,1,0.395067,0
2021-03-31,4627.3478,4641.0401,4603.8695,4639.1634,4632.8869,11821398700,130548663989.0000,3,0.466231,1,0.135477,0
2021-04-01,4646.0195,4667.1682,4629.0606,4661.2305,4639.1634,10384112500,105954232084.0000,3,0.409530,1,0.475670,0
2021-04-02,4664.4581,4664.7331,4626.7424,4639.8175,4661.2305,9759203500,112027342512.0000,3,0.384883,1,-0.459385,0
2021-04-06,4648.4134,4651.0033,4630.5164,4641.2065,4639.8175,8372147700,101277457007.0000,3,0.330180,1,0.029937,0
2021-04-07,4644.9513,4651.0048,4619.9066,4651.0048,4641.2065,11232343500,114322330223.0000,3,0.442980,1,0.211115,0
2021-04-08,4642.4954,4662.3153,4628.9200,4644.9018,4651.0048,12249933400,119805195495.0000,3,0.483121,1,-0.131219,0
2021-04-09,4645.4887,4646.0499,4602.9272,4616.2766,4644.9018,9887338800,107561015417.0000,3,0.389943,1,-0.616271,0
2021-04-12,4611.4934,4621.4547,4577.5353,4591.0170,4616.2766,11779168300,126505832458.0000,3,0.464514,1,-0.547186,0
2021-04-13,4590.5781,4600.8049,4543.1996,4554.3516,4591.0170,9614453200,104834570957.0000,3,0.379148,1,-0.798634,0
2021-04-14,4557.9882,4571.5009,4537.4724,4556.6702,4554.3516,8195995500,100610196552.0000,3,0.323211,1,0.050910,0
2021-04-15,4551.4743,4551.4743,4501.3914,4532.4734,4556.6702,8216735000,104155353818.0000,3,0.324029,1,-0.531019,0
2021-04-16,4542.6138,4577.8412,4537.7448,4572.2928,4532.4734,8775292800,103783245557.0000,3,0.346056,1,0.878536,0
2021-04-19,4573.7099,4628.7679,4556.4291,4626.9758,4572.2928,11095306600,137393644331.0000,3,0.437546,1,1.195965,0
2021-04-20,4609.8410,4628.5152,4605.3564,4611.9370,4626.9758,9687965200,120916617221.0000,3,0.382047,1,-0.325024,0
2021-04-21,4593.1150,4612.6234,4577.4674,4599.5918,4611.9370,8461006400,104996773903.0000,3,0.333546,1,-0.267679,0
2021-04-22,4610.7978,4614.6228,4572.1629,4581.9190,4599.5918,8838834500,106450229249.0000,3,0.348441,1,-0.384225,0
2021-04-23,4576.8256,4597.9473,4564.8172,4585.3180,4581.9190,8388584300,109021612103.0000,3,0.330691,1,0.074183,0
2021-04-26,4597.8041,4614.7030,4544.4723,4548.1107,4585.3180,9939988400,136245876427.0000,3,0.391850,1,-0.811444,0
2021-04-27,4545.4314,4546.7598,4516.1883,4539.8347,4548.1107,8573651000,105797644030.0000,3,0.337987,1,-0.181966,0
2021-04-28,4534.7311,4549.0209,4520.8211,4548.8902,4539.8347,8423294800,119216311595.0000,3,0.332056,1,0.199468,0
2021-04-29,4560.4848,4613.3493,4546.2319,4609.6716,4548.8902,10781569600,138741795660.0000,3,0.425022,1,1.336181,0
2021-04-30,4604.0265,4604.0265,4528.8239,4551.6114,4609.6716,12514544700,153787251833.0000,3,0.493292,1,-1.259530,0
2021-05-06,4558.8342,4614.7337,4558.8342,4583.2114,4551.6114,12664698900,159666539446.0000,3,0.499185,1,0.694260,0
2021-05-07,4597.8233,4642.4547,4587.0085,4599.4342,4583.2114,14292436700,159346737724.0000,3,0.563343,1,0.353961,0
2021-05-10,4614.2571,4620.6378,4575.8356,4620.6378,4599.4342,15412741200,151746838366.0000,3,0.607500,1,0.461005,0
2021-05-11,4587.2435,4621.3056,4549.0693,4610.5193,4620.6378,13106433800,144987692647.0000,3,0.516452,1,-0.218985,0
2021-05-12,4596.2964,4635.5199,4594.7385,4627.2999,4610.5193,10751535300,113882865781.0000,3,0.423658,1,0.363963,0
2021-05-13,4588.4131,4606.7875,4554.7732,4569.0273,4627.2999,10776075700,117435101941.0000,3,0.424432,1,-1.259322,0
2021-05-14,4577.4897,4634.6372,4557.6677,4634.1063,4569.0273,12011666100,155410126263.0000,3,0.473095,1,1.424351,0
2021-05-17,4627.5431,4669.6543,4625.9331,4652.5875,4634.1063,11692959700,155219097644.0000,3,0.460531,1,0.398808,0
2021-05-18,4661.5052,4665.8920,4647.9928,4662.0507,4652.5875,8825131900,106679055796.0000,3,0.347187,1,0.203396,0
2021-05-19,4653.5438,4653.5438,4603.1080,4614.7941,4662.0507,9017343300,110857162401.0000,3,0.354748,1,-1.013644,0
2021-05-20,4591.2050,4612.0696,4561.7471,4600.4902,4614.7941,10901662700,127152837320.0000,3,0.428878,1,-0.309957,0
2021-05-21,4604.5891,4613.3781,4572.2857,4578.9999,4600.4902,9039934200,111121079217.0000,3,0.355637,1,-0.467131,0
2021-05-24,4575.3609,4591.2323,4557.0042,4576.6304,4578.9999,8976575800,113060002784.0000,3,0.353075,1,-0.051747,0
2021-05-25,4582.1025,4686.5638,4568.0477,4681.6530,4576.6304,12593996200,184094579035.0000,3,0.495358,1,2.294758,0
2021-05-26,4687.1030,4722.5856,4684.6223,4707.0856,4681.6530,12278005800,169870692354.0000,3,0.482930,1,0.543240,0
2021-05-27,4698.3309,4727.1549,4684.5922,4704.4637,4707.0856,10520875100,140511733447.0000,3,0.413812,1,-0.055701,0
2021-05-28,4718.5211,4732.2437,4689.6130,4711.9713,4704.4637,11589226200,147658463765.0000,3,0.455833,1,0.159585,0
2021-05-31,4711.0954,4711.0954,4672.2857,4703.0331,4711.9713,10837062600,142468493649.0000,3,0.426248,1,-0.189691,0
2021-06-01,4690.0550,4697.6989,4648.0168,4695.0804,4703.0331,11336286300,147554787122.0000,3,0.445884,1,-0.169097,0
2021-06-02,4696.2333,4697.3047,4667.8994,4684.9569,4695.0804,10800331000,136328738622.0000,3,0.424788,1,-0.215619,0
2021-06-03,4685.1312,4707.1070,4667.4831,4667.4831,4684.9569,11538001000,132687749716.0000,3,0.453801,1,-0.372977,0
2021-06-04,4645.7615,4712.4791,4641.7371,4674.2291,4667.4831,10901535700,136198299597.0000,3,0.428769,1,0.144532,0
2021-06-07,4672.4452,4672.4523,4647.7472,4665.5063,4674.2291,9623675300,124072010385.0000,3,0.378469,1,-0.186615,0
2021-06-08,4663.4131,4689.6437,4638.0096,4660.8202,4665.5063,9537263200,127699712457.0000,3,0.375023,1,-0.100441,0
2021-06-09,4658.3515,4680.8990,4655.9949,4668.3122,4660.8202,9901559700,125389994280.0000,3,0.389367,1,0.160744,0
2021-06-10,4668.2248,4704.2655,4664.9777,4674.8232,4668.3122,10463240300,145961544794.0000,3,0.411282,1,0.139472,0
2021-06-11,4683.5244,4689.2382,4658.7416,4671.6539,4674.8232,13582070500,179195906429.0000,3,0.533875,1,-0.067795,0
2021-06-15,4668.5614,4669.6988,4596.2861,4606.9605,4671.6539,11602453900,150682008637.0000,3,0.454526,1,-1.384807,0
2021-06-16,4605.4639,4633.6037,4596.0990,4605.3635,4606.9605,10313878600,130029876518.0000,3,0.403994,1,-0.034665,0
2021-06-17,4591.8725,4600.2320,4565.1921,4569.1089,4605.3635,9200794000,115347199724.0000,3,0.360395,1,-0.787226,0
2021-06-18,4558.0648,4558.6449,4529.6675,4548.1981,4569.1089,10092127400,144707548996.0000,3,0.394968,1,-0.457656,0
2021-06-21,4539.0938,4546.5026,4512.9029,4523.8428,4548.1981,9568769000,129909279263.0000,3,0.374471,1,-0.535493,0
2021-06-22,4535.5218,4571.9094,4535.5218,4560.8825,4523.8428,10222340800,135366503657.0000,3,0.399675,1,0.818766,0
2021-06-23,4564.6611,4582.0562,4556.0882,4577.3172,4560.8825,10342638700,145825757851.0000,3,0.403734,1,0.360340,0
2021-06-24,4578.2140,4604.7150,4565.0490,4599.7033,4577.3172,9627631200,136979548158.0000,3,0.375658,1,0.489066,0
2021-06-25,4596.8631,4647.7635,4596.2365,4641.2307,4599.7033,11591539200,166392079455.0000,3,0.452287,1,0.902828,0
2021-06-28,4639.1386,4641.1920,4595.2806,4604.2556,4641.2307,10291323400,148594583881.0000,3,0.401537,1,-0.796666,0
2021-06-29,4589.0428,4589.0793,4547.1174,4549.8476,4604.2556,9937111800,142714815098.0000,3,0.387600,1,-1.181689,0
2021-06-30,4541.0367,4563.1564,4532.4774,4551.5325,4549.8476,8171425900,116346853846.0000,3,0.318729,1,0.037032,0
2021-07-01,4561.1923,4585.4534,4539.8345,4565.6514,4551.5325,9188997100,138550709733.0000,3,0.358419,1,0.310201,0
2021-07-02,4545.4924,4546.7860,4490.5706,4495.2980,4565.6514,9714281400,148025637979.0000,3,0.378908,1,-1.540928,0
2021-07-05,4492.6708,4499.0101,4463.5465,4487.1747,4495.2980,9898867400,135297633179.0000,3,0.386086,1,-0.180707,0
2021-07-06,4481.7989,4514.3667,4477.2227,4512.9738,4487.1747,10168778600,142177178695.0000,3,0.396613,1,0.574952,0
2021-07-07,4490.1984,4509.2943,4482.0089,4505.3886,4512.9738,11495288500,139427575679.0000,3,0.448351,1,-0.168075,0
2021-07-08,4509.5056,4509.9576,4435.2032,4441.0977,4505.3886,13105337500,166054558673.0000,3,0.510860,1,-1.426978,0
2021-07-09,4426.0543,4448.6367,4419.2923,4441.7167,4441.0977,13125510500,153748279075.0000,3,0.511570,1,0.013938,0
2021-07-12,4469.2071,4475.3768,4428.6339,4434.7208,4441.7167,16318892000,188094830546.0000,3,0.636033,1,-0.157504,0
2021-07-13,4428.8318,4458.6042,4413.5741,4450.7445,4434.7208,13602519000,154259595743.0000,3,0.530162,1,0.361324,0
2021-07-14,4452.9818,4452.9818,4384.1996,4390.1985,4450.7445,14855376800,162481660659.0000,3,0.578403,1,-1.360357,0
2021-07-15,4387.2076,4449.5243,4376.6468,4446.2068,4390.1985,14336082700,169037593765.0000,3,0.558183,1,1.275758,0
2021-07-16,4435.1965,4454.8299,4429.0799,4432.9595,4446.2068,13635778100,159861032958.0000,3,0.530916,1,-0.297946,0
2021-07-19,4429.4669,4430.2540,4379.0163,4419.6187,4432.9595,12451779100,147689699826.0000,3,0.484816,1,-0.300946,0
2021-07-20,4389.2681,4397.7224,4368.5335,4393.5730,4419.6187,10581015300,130116113477.0000,3,0.411879,1,-0.589320,0
2021-07-21,4391.6179,4409.5093,4373.6336,4382.1393,4393.5730,13052006000,167029456001.0000,3,0.508065,1,-0.260237,0
2021-07-22,4383.2975,4432.9826,4377.7022,4419.2335,4382.1393,14936920800,183252933591.0000,3,0.581439,1,0.846486,0
2021-07-23,4420.8581,4439.8853,4413.4559,4416.4015,4419.2335,17744255300,202022562559.0000,3,0.690717,1,-0.064084,0
2021-07-26,4410.1930,4410.1930,4288.8585,4307.3004,4416.4015,17858931500,223086274188.0000,3,0.695181,1,-2.470362,0
2021-07-27,4313.4419,4319.3543,4197.7783,4204.8355,4307.3004,18638535700,224777395235.0000,3,0.725528,1,-2.378866,0
2021-07-28,4190.7008,4216.7552,4170.4624,4196.7941,4204.8355,14956956400,179300544204.0000,3,0.582218,1,-0.191242,0
2021-07-29,4228.2028,4230.7205,4179.2164,4195.6050,4196.7941,13279029800,170448512538.0000,3,0.516964,1,-0.028334,0
2021-07-30,4181.2716,4214.3454,4161.5803,4205.4491,4195.6050,14825262700,175798737893.0000,3,0.577160,1,0.234629,0
2021-08-02,4192.0865,4277.9082,4155.9224,4270.9796,4205.4491,17648689400,221301406007.0000,3,0.687072,1,1.558228,0
2021-08-03,4256.4863,4284.9389,4250.0824,4268.1784,4270.9796,15865046500,199749814265.0000,3,0.617634,1,-0.065587,0
2021-08-04,4263.2132,4272.5976,4244.9343,4268.5555,4268.1784,13740880700,183147108766.0000,3,0.534939,1,0.008835,0
2021-08-05,4258.0573,4293.4590,4249.1599,4265.9126,4268.5555,13335193300,175159720225.0000,3,0.519142,1,-0.061916,0
2021-08-06,4255.7731,4273.5860,4242.0060,4273.4529,4265.9126,12478896200,155560892787.0000,3,0.485806,1,0.176757,0
2021-08-09,4260.6794,4356.9582,4258.3976,4335.8388,4273.4529,13741510300,184778697208.0000,3,0.534960,1,1.459848,0
2021-08-10,4329.6424,4366.3135,4309.9569,4365.9073,4335.8388,12520684700,174914711851.0000,3,0.487433,1,0.693487,0
2021-08-11,4369.3381,4423.9275,4369.3381,4400.5148,4365.9073,14865760300,176193577886.0000,3,0.578727,1,0.792676,0
2021-08-12,4394.4357,4405.4488,4381.7124,4393.8517,4400.5148,14279126100,173565901335.0000,3,0.555889,1,-0.151416,0
2021-08-13,4382.8720,4408.7836,4367.9953,4382.7259,4393.8517,13676887800,160996314200.0000,3,0.532444,1,-0.253213,0
2021-08-16,4384.5717,4425.0600,4384.5717,4400.1884,4382.7259,14127883000,164523616640.0000,3,0.549996,1,0.398439,0
2021-08-17,4396.4835,4445.0787,4348.9435,4356.6119,4400.1884,15584308100,191097381888.0000,3,0.606694,1,-0.990333,0
2021-08-18,4354.6103,4436.5022,4354.6103,4436.0368,4356.6119,15501102900,196475869628.0000,3,0.603455,1,1.823089,0
2021-08-19,4421.1030,4421.1030,4361.0633,4375.1833,4436.0368,15851318900,198215885645.0000,3,0.617089,1,-1.371799,0
2021-08-20,4360.0008,4370.5185,4316.5498,4353.2438,4375.1833,14085167100,186823298162.0000,3,0.548333,1,-0.501453,0
2021-08-23,4361.4433,4387.7854,4361.4433,4375.7099,4353.2438,13743675000,175784370608.0000,3,0.535039,1,0.516077,0
2021-08-24,4379.5556,4405.0243,4368.5378,4394.5890,4375.7099,16735142500,204036198209.0000,3,0.651496,1,0.431452,0
2021-08-25,4396.7081,4416.4587,4380.4401,4416.2960,4394.5890,17291124800,200547306873.0000,3,0.673140,1,0.493948,0
2021-08-26,4414.9700,4421.4925,4392.0953,4394.3744,4416.2960,18462643400,201138130695.0000,3,0.718747,1,-0.496380,0
2021-08-27,4392.8994,4439.6594,4392.8994,4438.3106,4394.3744,16742968600,198617497300.0000,3,0.650476,1,0.999828,0
2021-08-30,4448.8938,4451.4248,4413.1874,4433.6314,4438.3106,19552467800,242975685661.0000,3,0.759627,1,-0.105428,0
2021-08-31,4426.3393,4514.3433,4423.1831,4514.3433,4433.6314,20896307000,260885176630.0000,3,0.811836,1,1.820447,0
2021-09-01,4522.9683,4635.2563,4522.0716,4609.2585,4514.3433,29466775700,341650097409.0000,3,0.000000,1,2.102525,0
2021-09-02,4600.0802,4691.7331,4597.0462,4690.3902,4609.2585,23056098000,265664638498.0000,3,0.894425,1,1.760190,0
2021-09-03,4703.0902,4725.7088,4658.1419,4673.8947,4690.3902,23237994200,270436398193.0000,3,0.901489,1,-0.351687,0
2021-09-06,4684.7529,4736.0349,4684.7332,4716.9083,4673.8947,20472749700,242941581536.0000,3,0.794214,1,0.920295,0
2021-09-07,4716.3956,4808.5270,4695.3347,4801.9664,4716.9083,21643365600,243002910108.0000,3,0.839626,1,1.803260,0
2021-09-08,4793.1253,4837.6833,4788.6150,4820.7175,4801.9664,21605501600,240918666004.0000,3,0.838157,1,0.390488,0
2021-09-09,4802.3547,4874.2952,4784.2857,4871.6723,4820.7175,24354480400,258631068081.0000,3,0.944800,1,1.056996,0
2021-09-10,4871.6463,4949.2444,4866.0165,4867.9426,4871.6723,26297282000,301341992732.0000,3,1.020169,1,-0.076559,0
2021-09-13,4859.4583,4921.2928,4856.0676,4913.3456,4867.9426,22566629700,267673611652.0000,3,0.877009,1,0.932694,0
2021-09-14,4905.3234,4905.3234,4770.8103,4782.1997,4913.3456,22932859500,256884620842.0000,3,0.891242,1,-2.669177,0
2021-09-15,4763.5343,4801.1157,4732.9445,4757.6900,4782.1997,17211331500,203769399839.0000,3,0.668886,1,-0.512519,0
2021-09-16,4774.1446,4794.8740,4696.4450,4698.4405,4757.6900,20187671400,230502545708.0000,3,0.783154,1,-1.245342,0
2021-09-17,4685.6532,4727.5728,4630.3603,4684.9920,4698.4405,18822202500,206488510123.0000,3,0.730697,1,-0.286233,0
2021-09-22,4606.7479,4732.2531,4603.7763,4727.6297,4684.9920,18062436600,195070574533.0000,3,0.701202,1,0.910091,0
2021-09-23,4774.4639,4824.2873,4747.0217,4769.0733,4727.6297,21207756000,222872922626.0000,3,0.823315,1,0.876625,0
2021-09-24,4766.4503,4780.9576,4680.3522,4689.0892,4769.0733,19512175900,217789123052.0000,3,0.757491,1,-1.677141,0
2021-09-27,4701.7730,4714.7723,4582.4622,4605.9478,4689.0892,20114231400,236108919468.0000,3,0.780479,1,-1.773082,0
2021-09-28,4613.2592,4697.4916,4613.2592,4685.9374,4605.9478,18467008300,181891746717.0000,3,0.716566,1,1.736659,0
2021-09-29,4659.2806,4675.6591,4597.3568,4626.7885,4685.9374,18443054000,189037955639.0000,3,0.713679,1,-1.262264,0
2021-09-30,4632.3733,4639.7596,4579.9217,4626.9734,4626.7885,16914179700,162191099589.0000,3,0.654613,1,0.003996,0
2021-10-08,4683.3094,4688.9642,4624.4809,4656.5531,4626.9734,16498016900,186637668299.0000,3,0.638358,1,0.639288,0
2021-10-11,4668.4661,4692.0412,4658.6952,4666.8201,4656.5531,16240803700,176566334638.0000,3,0.628381,1,0.220485,0
2021-10-12,4648.8860,4661.3548,4567.6783,4607.1574,4666.8201,16413076200,167756959665.0000,3,0.635031,1,-1.278444,0
2021-10-13,4597.3406,4597.3406,4531.0142,4577.0595,4607.1574,12225632700,140795179287.0000,3,0.473017,1,-0.653286,0
2021-10-14,4569.6397,4582.7590,4546.2591,4559.3690,4577.0595,10963090700,123304001752.0000,3,0.424168,1,-0.386504,0
2021-10-15,4556.0896,4579.1296,4544.2530,4568.9455,4559.3690,12577011800,145463646254.0000,3,0.486612,1,0.210040,0
2021-10-18,4570.4273,4587.8123,4545.0853,4585.4684,4568.9455,13131870100,155187273006.0000,3,0.508079,1,0.361635,0
2021-10-19,4575.4823,4618.0822,4571.6273,4605.3736,4585.4684,12329741600,145039014416.0000,3,0.477045,1,0.434093,0
2021-10-20,4589.3281,4599.0191,4575.6042,4586.8202,4605.3736,13211928900,148113024013.0000,3,0.511179,1,-0.402864,0
2021-10-21,4595.9077,4654.9035,4595.2335,4633.8208,4586.8202,13726995500,152145345567.0000,3,0.531105,1,1.024688,0
2021-10-22,4635.1021,4653.3852,4599.9626,4604.5189,4633.8208,13479919400,149313141151.0000,3,0.521545,1,-0.632349,0
2021-10-25,4581.7856,4629.2517,4564.5926,4626.0079,4604.5189,12511569700,147806432604.0000,3,0.483990,1,0.466694,0
2021-10-26,4629.0225,4652.5936,4598.2754,4608.4019,4626.0079,12870711000,144151986973.0000,3,0.497882,1,-0.380587,0
2021-10-27,4596.1164,4597.5739,4552.8062,4567.4096,4608.4019,13370621400,150781304939.0000,3,0.517217,1,-0.889512,0
2021-10-28,4546.6853,4555.1685,4500.8018,4513.0525,4567.4096,14710281800,158899893781.0000,3,0.569039,1,-1.190108,0
2021-10-29,4512.1460,4521.3064,4471.1356,4515.2726,4513.0525,14013059800,184827239716.0000,3,0.542068,1,0.049193,0
2021-11-01,4497.0115,4528.2414,4476.9434,4521.4588,4515.2726,14347967400,175322928141.0000,3,0.555024,1,0.137006,0
2021-11-02,4521.2501,4521.7666,4398.4521,4433.4925,4521.4588,15858533000,191819684671.0000,3,0.613407,1,-1.945529,0
2021-11-03,4429.3185,4461.9849,4423.2711,4449.3059,4433.4925,11366166400,149687023795.0000,3,0.439643,1,0.356680,0
2021-11-04,4451.4389,4456.4215,4434.0960,4451.0907,4449.3059,10824854200,141451076385.0000,3,0.418705,1,0.040114,0
2021-11-05,4438.8058,4439.9926,4400.3864,4402.3241,4451.0907,12273420800,145614857082.0000,3,0.474735,1,-1.095610,0
2021-11-08,4406.6061,4425.1520,4395.5151,4408.8772,4402.3241,11058565200,125701661744.0000,3,0.427739,1,0.148855,0
2021-11-09,4421.2180,4429.7085,4387.2848,4399.1395,4408.8772,9946540900,122489353953.0000,3,0.384726,1,-0.220866,0
2021-11-10,4387.2840,4387.2840,4321.9735,4377.2918,4399.1395,11285823600,141522785584.0000,3,0.436529,1,-0.496636,0
2021-11-11,4372.3941,4465.8143,4370.6276,4463.4300,4377.2918,12532308100,150884965406.0000,3,0.484742,1,1.967842,0
2021-11-12,4462.4379,4465.6717,4430.4302,4444.3404,4463.4300,10673558700,126000312390.0000,3,0.412847,1,-0.427689,0
2021-11-15,4447.3154,4457.1454,4418.6416,4439.8702,4444.3404,9709646900,122317568900.0000,3,0.376581,1,-0.100582,0
2021-11-16,4436.8379,4456.4191,4404.0215,4409.3396,4439.8702,10318364700,122193799447.0000,3,0.399096,1,-0.687646,0
2021-11-17,4402.4466,4417.1463,4390.0905,4407.3745,4409.3396,8667353600,104877038850.0000,3,0.331769,1,-0.044567,0
2021-11-18,4401.6456,4404.8233,4381.0002,4383.8783,4407.3745,9267902200,107287054765.0000,3,0.354757,1,-0.533111,0
2021-11-19,4381.2502,4444.8042,4376.1839,4443.5876,4383.8783,10706858100,124559421408.0000,3,0.409838,1,1.362020,0
2021-11-22,4442.4835,4445.3691,4420.0227,4424.3992,4443.5876,11218433700,137396164226.0000,3,0.429420,1,-0.431822,0
2021-11-23,4424.0346,4454.9303,4417.2014,4443.8425,4424.3992,13496520000,145076445584.0000,3,0.516621,1,0.439456,0
2021-11-24,4445.4686,4458.3269,4422.6218,4450.4013,4443.8425,12144864800,133606157996.0000,3,0.464882,1,0.147593,0
2021-11-25,4449.5450,4451.7821,4433.6412,4441.3226,4450.4013,10601769300,127983240953.0000,3,0.405815,1,-0.203997,0
2021-11-26,4426.1902,4426.1902,4392.4176,4393.4526,4441.3226,10606541000,116664238400.0000,3,0.405998,1,-1.077832,0
2021-11-29,4348.6985,4381.4689,4344.1245,4380.5133,4393.4526,12585921600,141521911440.0000,3,0.481765,1,-0.294513,0
2021-11-30,4385.7680,4411.5592,4359.0460,4373.0994,4380.5133,13217750500,138364100556.0000,3,0.505950,1,-0.169247,0
2021-12-01,4368.8528,4417.0844,4368.8528,4416.5889,4373.0994,11254913900,127981358050.0000,3,0.430816,1,0.994478,0
2021-12-02,4408.3726,4465.1023,4402.3462,4454.6663,4416.5889,13392913000,137968570457.0000,3,0.512655,1,0.862145,0
2021-12-03,4457.0114,4507.2787,4438.6084,4507.2787,4454.6663,14786158500,158271995470.0000,3,0.565950,1,1.181063,0
2021-12-06,4522.4823,4564.3196,4509.9330,4513.2446,4507.2787,17556768500,185303658950.0000,3,0.671997,1,0.132361,0
2021-12-07,4549.1686,4579.7999,4525.3804,4576.6556,4513.2446,17299747700,186343391893.0000,3,0.662159,1,1.404998,0
2021-12-08,4581.8393,4586.1185,4547.2702,4584.1853,4576.6556,14413613100,167601849879.0000,3,0.548186,1,0.164524,0
2021-12-09,4584.0725,4648.6362,4577.9978,4624.4566,4584.1853,17768782900,202259868317.0000,3,0.675791,1,0.878483,0
2021-12-10,4602.7876,4629.2799,4582.9065,4599.8479,4624.4566,16708939600,180486533330.0000,3,0.635483,1,-0.532143,0
2021-12-13,4633.8596,4674.2435,4612.1976,4616.5332,4599.8479,17357646500,211037712909.0000,3,0.660155,1,0.362736,0
2021-12-14,4601.1635,4601.1635,4553.8237,4559.9036,4616.5332,13959614400,161396319269.0000,3,0.530899,1,-1.226669,0
2021-12-15,4550.8618,4596.0918,4550.1791,4579.8337,4559.9036,13713919000,143739019141.0000,3,0.521555,1,0.437073,0
2021-12-16,4584.5955,4635.9092,4583.2483,4635.9092,4579.8337,13626042300,136223952052.0000,3,0.518205,1,1.224400,0
2021-12-17,4633.7196,4655.4285,4612.3655,4612.8925,4635.9092,14898408400,156162556388.0000,3,0.566593,1,-0.496487,0
2021-12-20,4599.2842,4628.7338,4579.0429,4590.9219,4612.8925,15718612300,146089077884.0000,3,0.597775,1,-0.476287,0
2021-12-21,4586.4522,4651.8141,4586.4522,4643.7580,4590.9219,13989744900,125697265476.0000,3,0.532027,1,1.150882,0
2021-12-22,4651.7900,4651.7900,4599.0809,4609.4801,4643.7580,12617097500,116627308780.0000,3,0.479825,1,-0.738150,0
2021-12-23,4609.5562,4646.7047,4604.6675,4646.2396,4609.4801,12771409700,131485216648.0000,3,0.485693,1,0.797476,0
2021-12-24,4646.9526,4646.9526,4608.9620,4613.7392,4646.2396,12624080700,136660668367.0000,3,0.480091,1,-0.699499,0
2021-12-27,4609.9435,4639.4190,4599.2143,4614.8030,4613.7392,10729446900,119242293744.0000,3,0.408038,1,0.023057,0
2021-12-28,4619.4504,4622.0139,4585.6562,4609.2158,4614.8030,11098121800,122482073879.0000,3,0.422059,1,-0.121071,0
2021-12-29,4607.1448,4607.1448,4575.3617,4576.1477,4609.2158,9783561900,120847890128.0000,3,0.372034,1,-0.717434,0
2021-12-30,4575.8401,4609.3865,4575.3634,4591.8709,4576.1477,9747330800,116362552186.0000,3,0.370656,1,0.343590,0
2021-12-31,4600.0769,4627.8653,4596.9461,4620.6142,4591.8709,10065186200,120112756807.0000,3,0.382737,1,0.625961,0
2022-01-04,4630.5579,4640.5575,4601.1118,4632.2045,4620.6142,12772479800,144823852934.0000,3,0.485684,1,0.250839,0
