date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-16,2921.6755,2942.8307,2912.9097,2942.4846,2899.5297,2780320600,36359160634.1000,3,1.824139,1,1.481444,0
2020-06-17,2940.5746,2947.7905,2927.0764,2947.7221,2942.4846,2394736700,30347580014.7000,3,1.571162,1,0.177996,0
2020-06-18,2945.7461,2948.5843,2916.0598,2939.9846,2947.7221,2725226200,36721165451.4000,3,1.779598,1,-0.262491,0
2020-06-19,2937.7829,3018.5251,2933.8364,3009.0711,2939.9846,3752977600,48085482650.6000,3,2.450730,1,2.349893,0
2020-06-22,3005.3996,3060.8292,2993.8981,3009.9694,3009.0711,4065279600,52367502516.8000,3,2.806500,1,0.029853,0
2020-06-23,3002.5990,3025.7556,2990.2916,3019.5680,3009.9694,2805643100,38564493572.1000,3,1.832111,1,0.318894,0
2020-06-24,3023.4561,3035.2675,2993.6471,3002.8706,3019.5680,2593105200,36089156066.0000,3,1.693322,1,-0.552973,0
2020-06-29,2990.5354,2994.2164,2954.9318,2961.5464,3002.8706,2419701000,31896801641.4000,3,1.669341,1,-1.376157,0
2020-06-30,2969.0296,3031.2875,2969.0296,3015.6781,2961.5464,2454961200,35769869920.9000,3,1.577357,1,1.827819,0
2020-07-01,3017.2230,3040.6399,3000.8944,3031.6578,3015.6781,3063884800,40450024098.0000,3,1.968069,1,0.529887,0
2020-07-02,3028.6077,3140.0062,3027.3910,3138.9917,3031.6578,5073794800,60027299813.7000,3,3.259008,1,3.540436,0
2020-07-03,3192.4218,3259.7026,3178.3484,3257.2403,3138.9917,5885886500,72325157626.6000,3,3.780632,1,3.767089,0
2020-07-06,3318.6312,3478.2058,3317.8520,3475.7929,3257.2403,6827242200,77424284041.0000,3,4.630696,1,6.709748,0
2020-07-07,3551.0598,3551.0598,3449.7789,3491.9393,3475.7929,7807706000,95070325214.0000,3,4.977124,1,0.464539,0
2020-07-08,3465.1685,3633.6564,3463.9269,3603.7861,3491.9393,7431368900,92687835206.3000,3,4.737223,1,3.203000,0
2020-07-09,3583.3529,3681.7476,3557.4766,3635.5114,3603.7861,7097451000,93116468024.4000,3,4.524362,1,0.880332,0
2020-07-10,3598.0567,3646.6901,3561.1355,3573.0434,3635.5114,7221463500,96616952962.2000,3,4.603416,1,-1.718273,0
2020-07-13,3558.0054,3652.1785,3526.6761,3616.5700,3573.0434,6376070700,89585430665.9000,3,4.285144,1,1.218194,0
2020-07-14,3587.4816,3617.3988,3537.6907,3602.7714,3616.5700,5911723000,84756582445.2000,3,3.763519,1,-0.381538,0
2020-07-15,3617.8877,3634.9158,3532.4507,3555.3778,3602.7714,5437044700,81912064473.7000,3,3.461330,1,-1.315476,0
2020-07-16,3539.1324,3574.7519,3377.9422,3378.7198,3555.3778,5050200300,70184270759.2000,3,3.213792,1,-4.968755,0
2020-07-17,3382.4493,3414.0942,3311.5774,3342.6358,3378.7198,3984451400,54480917396.0000,3,2.535582,1,-1.067978,0
2020-07-20,3390.6359,3441.8552,3344.8887,3432.4794,3342.6358,3991545100,53693779603.8000,3,2.681357,1,2.687807,0
2020-07-21,3427.2282,3446.8026,3388.7570,3414.4404,3432.4794,3563810100,48075025616.6000,3,2.263487,1,-0.525538,0
2020-07-22,3410.5550,3510.3730,3408.9758,3442.3026,3414.4404,4178424000,60100354355.2000,3,2.653848,1,0.816011,0
2020-07-23,3396.5406,3445.6711,3336.9469,3426.7058,3442.3026,3914804100,55589803565.5000,3,2.567551,1,-0.453092,0
2020-07-24,3414.9307,3424.0064,3241.3672,3258.8397,3426.7058,4138217000,54709548742.6000,3,2.714078,1,-4.898760,0
2020-07-27,3265.1387,3277.2378,3208.2172,3253.7755,3258.8397,2677819100,36016542613.4000,3,1.794333,1,-0.155399,0
2020-07-28,3273.1302,3291.2705,3250.6509,3278.2998,3253.7755,2305574200,31288816912.8000,3,1.511386,1,0.753718,0
2020-07-29,3272.4710,3379.8901,3264.0360,3379.8901,3278.2998,3018546100,45083087008.6000,3,1.978764,1,3.098872,0
2020-07-30,3375.6548,3377.3946,3344.7503,3354.1826,3379.8901,3191379500,49197415038.0000,3,2.092054,1,-0.760602,0
2020-07-31,3346.0966,3413.2716,3336.0626,3379.8066,3354.1826,3293055000,48503727162.7000,3,2.157727,1,0.763942,0
2020-08-03,3415.5734,3442.6302,3382.8196,3442.6231,3379.8066,4063610800,59469684186.6000,3,2.712124,1,1.858583,0
2020-08-04,3441.1479,3465.3378,3410.3910,3430.1255,3442.6231,4374178400,57527218489.4000,3,2.852600,1,-0.363026,0
2020-08-05,3409.5758,3441.6813,3386.0168,3428.7688,3430.1255,2968376600,41575767585.3000,3,1.935813,1,-0.039552,0
2020-08-06,3432.8678,3479.8805,3371.0170,3471.5144,3428.7688,3405489300,49253309276.8000,3,2.220874,1,1.246675,0
2020-08-07,3428.5851,3490.4998,3367.5810,3443.3862,3471.5144,3409272800,50491897959.0000,3,2.223341,1,-0.810257,0
2020-08-10,3419.9835,3525.4689,3415.2493,3500.9532,3443.3862,2991981400,48215185012.8000,3,1.994247,1,1.671814,0
2020-08-11,3487.0145,3534.5919,3419.9541,3423.1279,3500.9532,3180390400,45895729569.4000,3,2.071815,1,-2.222975,0
2020-08-12,3401.7256,3422.8191,3325.9718,3400.6751,3423.1279,2927469300,41060224226.0000,3,1.907049,1,-0.655915,0
2020-08-13,3407.6547,3432.8000,3379.0546,3393.6013,3400.6751,2230357900,31529302186.8000,3,1.452339,1,-0.208012,0
2020-08-14,3375.7335,3431.8367,3363.7665,3427.8396,3393.6013,2420696900,31561774465.5000,3,1.576281,1,1.008908,0
2020-08-17,3454.7219,3576.0398,3454.4126,3533.7320,3427.8396,4689469000,58289785560.0000,3,3.098695,1,3.089188,0
2020-08-18,3519.1626,3547.1310,3502.1032,3532.7488,3533.7320,3642110000,49986513187.3000,3,2.354724,1,-0.027823,0
2020-08-19,3527.2912,3558.1824,3492.4407,3496.8504,3532.7488,3203555600,47088946892.8000,3,2.071186,1,-1.016161,0
2020-08-20,3475.2289,3486.8197,3430.1021,3437.5934,3496.8504,2497390800,37168609025.0000,3,1.614632,1,-1.694582,0
2020-08-21,3461.4592,3484.8822,3440.3404,3468.3057,3437.5934,2250955900,33748507476.1000,3,1.454684,1,0.893424,0
2020-08-24,3479.1679,3481.6670,3440.6969,3464.5847,3468.3057,2030519600,31394028434.5000,3,1.339939,1,-0.107286,0
2020-08-25,3470.1736,3497.3288,3430.2438,3437.4111,3464.5847,2363614100,34385864317.0000,3,1.525059,1,-0.784325,0
2020-08-26,3434.1330,3448.2422,3364.2015,3373.8749,3437.4111,2653386700,36534640706.1000,3,1.712027,1,-1.848374,0
2020-08-27,3375.3064,3399.6124,3342.8680,3394.7328,3373.8749,2210529900,29901687491.7000,3,1.425432,1,0.618218,0
2020-08-28,3389.0582,3471.4193,3380.9173,3466.8945,3394.7328,2675481200,37950813818.5000,3,1.725250,1,2.125696,0
2020-08-31,3475.3154,3523.5037,3461.5175,3461.5175,3466.8945,3162831500,44362827741.3000,3,2.083903,1,-0.155096,0
2020-09-01,3453.5624,3465.1294,3440.0220,3462.8788,3461.5175,2086427800,29263016032.7000,3,1.344999,1,0.039327,0
2020-09-02,3475.9224,3478.8010,3423.6300,3455.4517,3462.8788,2308791200,31800968125.6000,3,1.486900,1,-0.214478,0
2020-09-03,3455.1835,3478.2654,3429.3579,3437.8438,3455.4517,2025032600,29364866745.7000,3,1.304155,1,-0.509569,0
2020-09-04,3386.4479,3410.4973,3379.0736,3404.5922,3437.8438,1735202800,24510030303.4000,3,1.117477,1,-0.967223,0
2020-09-07,3402.2448,3412.5754,3316.8667,3324.1210,3404.5922,2188441300,30831886753.6000,3,1.439019,1,-2.363608,0
2020-09-08,3334.5268,3374.1322,3304.1849,3356.1025,3324.1210,2067772300,28921053442.0000,3,1.330706,1,0.962104,0
2020-09-09,3314.8496,3324.1318,3263.3477,3277.3248,3356.1025,2112183000,28653089161.7000,3,1.359286,1,-2.347297,0
2020-09-10,3307.2108,3315.1332,3240.3602,3248.5616,3277.3248,2088386500,26819916147.9000,3,1.343972,1,-0.877643,0
2020-09-11,3236.2100,3279.1145,3236.2100,3278.8259,3248.5616,1728618200,23672104101.6000,3,1.112445,1,0.931622,0
2020-09-14,3294.9330,3295.7728,3272.3502,3294.9752,3278.8259,1516401700,21476532601.5000,3,0.997110,1,0.492533,0
2020-09-15,3295.8524,3317.6942,3279.9565,3314.4588,3294.9752,1585175300,21864999075.5000,3,1.019506,1,0.591312,0
2020-09-16,3313.4218,3334.8785,3298.2120,3310.8315,3314.4588,1603681000,22364842782.6000,3,1.031408,1,-0.109439,0
2020-09-17,3303.2343,3320.3031,3266.4866,3295.4700,3310.8315,1605884300,23739766874.0000,3,1.032825,1,-0.463977,0
2020-09-18,3286.3374,3399.0225,3285.1943,3391.9341,3295.4700,2663496800,36921163385.0000,3,1.713029,1,2.927173,0
2020-09-21,3435.8857,3440.5712,3381.3428,3383.0145,3391.9341,2328983200,32900557471.5000,3,1.530462,1,-0.262965,0
2020-09-22,3356.3341,3432.1379,3351.5827,3363.0196,3383.0145,2386568000,31350279213.5000,3,1.534922,1,-0.591038,0
2020-09-23,3366.3420,3372.4136,3346.1049,3358.0936,3363.0196,1599157700,22876010555.8000,3,1.028499,1,-0.146476,0
2020-09-24,3343.4165,3353.6663,3311.6062,3312.1421,3358.0936,1571748400,21155890151.6000,3,1.010697,1,-1.368381,0
2020-09-25,3323.9411,3345.4254,3309.5367,3330.2859,3312.1421,1593522400,23001223328.0000,3,1.024698,1,0.547797,0
2020-09-28,3329.5944,3341.7775,3308.3570,3310.7093,3330.2859,1312254200,18150198663.7000,3,0.862180,1,-0.587835,0
2020-09-29,3323.1317,3348.0418,3314.2277,3322.3821,3310.7093,1333054500,19894851311.6000,3,0.857207,1,0.352577,0
2020-09-30,3329.5877,3333.0403,3284.4871,3305.8429,3322.3821,1295392200,18824391027.4000,3,0.830319,1,-0.497811,0
2020-10-09,3343.6156,3349.1640,3321.0232,3330.3702,3305.8429,1433090000,22070138633.2000,3,0.938309,1,0.741938,0
2020-10-12,3341.4931,3403.6548,3335.9186,3402.1919,3330.3702,2077203700,31121960483.4000,3,1.331162,1,2.156568,0
2020-10-13,3389.5832,3393.9632,3366.3365,3392.0556,3402.1919,2089861400,32142487813.2000,3,1.339274,1,-0.297934,0
2020-10-14,3388.6989,3393.0250,3357.0547,3364.9227,3392.0556,1542581800,24312394790.3000,3,0.988553,1,-0.799895,0
2020-10-15,3368.4550,3396.4634,3358.6826,3361.9387,3364.9227,1601718700,22212623508.0000,3,1.026451,1,-0.088680,0
2020-10-16,3362.8381,3382.1130,3358.0297,3373.1039,3361.9387,1783051600,23239743246.1000,3,1.142657,1,0.332106,0
2020-10-19,3386.6186,3403.6264,3330.9735,3333.5554,3373.1039,2151583800,28116733846.0000,3,1.378828,1,-1.172466,0
2020-10-20,3321.5213,3342.5545,3293.6790,3342.1894,3333.5554,1509021400,21503798831.3000,3,0.967046,1,0.259003,0
2020-10-21,3342.8758,3353.0975,3317.1740,3338.1493,3342.1894,1741126400,24342740966.1000,3,1.114361,1,-0.120882,0
2020-10-22,3329.8500,3341.6369,3297.1124,3330.8673,3338.1493,1756013300,25993200121.5000,3,1.123889,1,-0.218145,0
2020-10-23,3331.6247,3344.9062,3273.8170,3277.7414,3330.8673,1831667600,28158938111.8000,3,1.172309,1,-1.594957,0
2020-10-26,3257.2652,3257.2652,3198.7396,3213.6547,3277.7414,1746388200,24106810145.3000,3,1.117729,1,-1.955209,0
2020-10-27,3203.6887,3235.2415,3203.1591,3229.3740,3213.6547,1442964000,21618606381.0000,3,0.916594,1,0.489141,0
2020-10-28,3230.4641,3240.7803,3206.8859,3229.7425,3229.3740,1572696600,22094564163.0000,3,0.998882,1,0.011411,0
2020-10-29,3192.4365,3257.8818,3187.9151,3241.8144,3229.7425,1696305800,24862461360.0000,3,1.077391,1,0.373773,0
2020-10-30,3248.1000,3265.3681,3184.1219,3185.7436,3241.8144,2104293200,28195119614.7000,3,1.336520,1,-1.729612,0
2020-11-02,3187.5823,3230.2549,3159.1871,3185.6490,3185.7436,2152973600,33763601990.0000,3,1.329298,1,-0.002969,0
2020-11-03,3195.1889,3244.8347,3195.1889,3235.1325,3185.6490,1938056900,29780934456.4000,3,1.196602,1,1.553326,0
2020-11-04,3241.0993,3243.6979,3205.7360,3230.2285,3235.1325,1627741600,26249737651.9000,3,1.005004,1,-0.151586,0
2020-11-05,3261.2211,3274.0191,3244.2659,3262.3910,3230.2285,2003322400,31353130071.0000,3,1.236896,1,0.995673,0
2020-11-06,3265.7973,3267.6659,3235.9570,3254.8173,3262.3910,2067006600,33448864797.4000,3,1.276216,1,-0.232152,0
2020-11-09,3272.0919,3336.5379,3264.9598,3316.3977,3254.8173,2828147100,42665012859.6000,3,1.746161,1,1.891977,0
2020-11-10,3334.7629,3335.4348,3273.9998,3286.5800,3316.3977,2407303700,38534604397.0000,3,1.486323,1,-0.899099,0
2020-11-11,3275.3742,3286.6704,3246.8213,3250.7124,3286.5800,1987468200,31629882744.7000,3,1.227107,1,-1.091335,0
2020-11-12,3256.0450,3267.9555,3238.8426,3253.4424,3250.7124,1594965300,24944039616.4000,3,0.984767,1,0.083982,0
2020-11-13,3244.7885,3244.7885,3219.0643,3234.8956,3253.4424,1539459900,23445531019.8000,3,0.950497,1,-0.570067,0
2020-11-16,3250.8078,3259.6531,3226.7587,3244.7131,3234.8956,1639934700,26596603368.4000,3,1.012528,1,0.303487,0
2020-11-17,3244.6942,3244.6942,3206.4744,3228.2841,3244.7131,1900073800,29830347439.0000,3,1.161530,1,-0.506331,0
2020-11-18,3227.8674,3255.6430,3226.7597,3236.8004,3228.2841,2092380600,29751460848.9000,3,1.279088,1,0.263803,0
2020-11-19,3227.0006,3265.6613,3204.4552,3261.8200,3236.8004,1972463700,28564049504.4000,3,1.205782,1,0.772973,0
2020-11-20,3255.8181,3266.6880,3250.4623,3263.0017,3261.8200,1542178500,23489494542.8000,3,0.942746,1,0.036228,0
2020-11-23,3256.2039,3311.2897,3240.2284,3282.9976,3263.0017,2428625400,36719680301.7000,3,1.484637,1,0.612807,0
2020-11-24,3279.0627,3286.7737,3262.5486,3270.5151,3282.9976,2086231700,30650044760.0000,3,1.275133,1,-0.380217,0
2020-11-25,3286.4795,3293.9526,3228.5114,3228.5114,3270.5151,2115164300,32278753954.0000,3,1.292817,1,-1.284315,0
2020-11-26,3228.5338,3244.4274,3213.9186,3237.2356,3228.5114,1820509400,28854997010.3000,3,1.112713,1,0.270224,0
2020-11-27,3237.7378,3292.9992,3233.7003,3292.9992,3237.2356,2497998400,33642755239.2000,3,1.486279,1,1.722568,0
2020-11-30,3317.3431,3361.7445,3279.3171,3294.7555,3292.9992,4382391100,58076089589.0000,3,2.607470,1,0.053334,0
2020-12-01,3270.3792,3375.5580,3270.3487,3358.4742,3294.7555,4083266000,52152344393.3000,3,2.428366,1,1.933943,0
2020-12-02,3353.9863,3382.9238,3325.7996,3347.3302,3358.4742,3850709900,50584015279.9000,3,2.290054,1,-0.331817,0
2020-12-03,3340.9904,3379.9205,3329.2570,3360.6789,3347.3302,3580881000,44061626621.1000,3,2.129554,1,0.398786,0
2020-12-04,3342.0299,3342.0299,3308.0173,3330.8647,3360.6789,2677694500,35248871376.0000,3,1.592428,1,-0.887148,0
2020-12-07,3331.3814,3338.8347,3295.7112,3301.4208,3330.8647,2254224500,29545790106.2000,3,1.340584,1,-0.883972,0
2020-12-08,3295.7955,3311.8332,3277.6141,3283.5023,3301.4208,2224724800,29901880363.1000,3,1.322538,1,-0.542751,0
2020-12-09,3288.8857,3296.0289,3219.2442,3221.9374,3283.5023,2479098400,35996167791.2000,3,1.473714,1,-1.874977,0
2020-12-10,3212.4855,3237.2614,3203.9452,3227.8979,3221.9374,1942448800,29971905385.7000,3,1.154699,1,0.184997,0
2020-12-11,3223.8424,3246.6766,3199.3470,3218.0376,3227.8979,2289708000,34999583944.4000,3,1.303811,1,-0.305471,0
2020-12-14,3220.3352,3230.7653,3207.3352,3225.1793,3218.0376,1660149700,24710671317.0000,3,0.945327,1,0.221927,0
2020-12-15,3214.6936,3223.1305,3192.2294,3212.8655,3225.1793,1713309600,28318602311.1000,3,0.975597,1,-0.381802,0
2020-12-16,3209.8971,3213.8967,3190.2668,3193.5744,3212.8655,1620702600,25360080386.0000,3,0.922865,1,-0.600433,0
2020-12-17,3191.6503,3231.5482,3168.6479,3230.0798,3193.5744,2307251600,36137015780.1000,3,1.313801,1,1.143089,0
2020-12-18,3216.0903,3226.2616,3179.4030,3187.3610,3230.0798,1707002600,27257982241.5000,3,0.954643,1,-1.322531,0
2020-12-21,3179.4292,3219.0595,3163.8116,3210.7588,3187.3610,1673808700,26888617093.6000,3,0.936068,1,0.734081,0
2020-12-22,3204.7322,3209.9832,3133.2827,3134.4424,3210.7588,2127328400,32996123587.2000,3,1.189696,1,-2.376896,0
2020-12-23,3141.0462,3159.6507,3124.6963,3146.8339,3134.4424,1974015800,31381771458.9000,3,1.103957,1,0.395333,0
2020-12-24,3141.6386,3158.6875,3112.2289,3112.2698,3146.8339,1778313200,28610711426.8000,3,0.994511,1,-1.098377,0
2020-12-25,3095.4626,3138.7437,3086.6824,3133.6249,3112.2698,1805408900,28255659330.0000,3,1.009664,1,0.686158,0
2020-12-28,3123.0221,3145.7961,3099.7166,3110.3169,3133.6249,2247728000,30947327938.6000,3,1.257029,1,-0.743803,0
2020-12-29,3120.4021,3157.6438,3119.5524,3124.7956,3110.3169,2461586600,32564080714.4000,3,0.000000,1,0.465506,0
2020-12-30,3112.0422,3153.1964,3100.1397,3153.1583,3124.7956,2380302700,31879936961.3000,3,1.331082,1,0.907666,0
2020-12-31,3157.5345,3226.8028,3157.5345,3218.4509,3153.1583,3085045900,44685123262.3000,3,1.725180,1,2.070705,0
2021-01-04,3221.8484,3222.2719,3179.5185,3203.7659,3218.4509,3181589400,44924605975.9000,3,1.779167,1,-0.456275,0
2021-01-05,3194.7478,3224.4577,3174.9100,3218.0786,3203.7659,3514049300,49947863880.0000,3,1.965032,1,0.446746,0
2021-01-06,3212.8663,3236.9454,3193.6409,3235.1465,3218.0786,2710192000,39570681701.0000,3,1.515521,1,0.530375,0
2021-01-07,3230.8092,3245.4394,3180.8082,3221.2027,3235.1465,3012642400,41788033989.4000,3,1.684649,1,-0.431010,0
2021-01-08,3215.8707,3245.6898,3208.2506,3220.3821,3221.2027,2344334500,34781132951.9000,3,1.310930,1,-0.025475,0
2021-01-11,3229.8817,3246.9246,3187.3373,3197.4177,3220.3821,2706530500,37372684962.6000,3,1.513204,1,-0.713096,0
2021-01-12,3180.6617,3265.6502,3179.1348,3262.6857,3197.4177,2841844600,43501937317.9000,3,1.588857,1,2.041272,0
2021-01-13,3263.1775,3272.1644,3225.6824,3238.9081,3262.6857,2691854900,40448027071.8000,3,1.504999,1,-0.728774,0
2021-01-14,3231.9949,3251.2420,3214.8504,3218.9163,3238.9081,2324832100,31860335602.2000,3,1.299799,1,-0.617239,0
2021-01-15,3236.4129,3290.7266,3236.4129,3267.8683,3218.9163,3230910000,36237944765.1000,3,1.804288,1,1.520760,0
2021-01-18,3249.4162,3288.0011,3229.3817,3269.4967,3267.8683,2508606100,30491741691.0000,3,1.400921,1,0.049831,0
2021-01-19,3266.0915,3324.0967,3264.2466,3279.5605,3269.4967,2875846700,34837697446.7000,3,1.581870,1,0.307809,0
2021-01-20,3274.6001,3291.3429,3256.0517,3273.3264,3279.5605,1967707200,25448269394.8000,3,1.082345,1,-0.190089,0
2021-01-21,3287.7182,3325.0593,3275.9402,3304.7624,3273.3264,2507384600,33305796759.2000,3,1.379196,1,0.960369,0
2021-01-22,3292.3938,3292.3938,3238.7820,3249.6317,3304.7624,2444975000,31777004149.4000,3,1.344867,1,-1.668220,0
2021-01-25,3251.3121,3254.4068,3220.2657,3238.4197,3249.6317,2114140800,29252380816.9000,3,1.162891,1,-0.345024,0
2021-01-26,3225.7438,3244.8845,3207.3042,3213.5851,3238.4197,2169623800,27892915581.7000,3,1.193410,1,-0.766874,0
2021-01-27,3205.2091,3233.8993,3205.2091,3221.2847,3213.5851,2035788000,25222987437.5000,3,1.119793,1,0.239595,0
2021-01-28,3191.3139,3217.9119,3182.5170,3185.6766,3221.2847,1926952200,25133255475.6000,3,1.059927,1,-1.105401,0
2021-01-29,3200.4108,3208.6015,3142.5319,3173.9002,3185.6766,2160770100,26794111311.8000,3,1.188540,1,-0.369667,0
2021-02-01,3172.9081,3207.0259,3164.4447,3200.8797,3173.9002,2285331700,26265342352.1000,3,1.257055,1,0.850042,0
2021-02-02,3194.5598,3217.8426,3186.3627,3215.8077,3200.8797,2163535300,28153498256.3000,3,1.174055,1,0.466372,0
2021-02-03,3211.9700,3238.8422,3189.5636,3201.8658,3215.8077,2165048700,28456045567.0000,3,1.174604,1,-0.433543,0
2021-02-04,3190.1470,3216.1991,3147.4504,3174.3554,3201.8658,2507756000,30322873303.2000,3,1.360495,1,-0.859199,0
2021-02-05,3181.1617,3246.5538,3175.6509,3180.9743,3174.3554,3079806900,34039267208.0000,3,1.670754,1,0.208512,0
2021-02-08,3186.9657,3217.2472,3162.6186,3206.5426,3180.9743,2446995200,29388422707.7000,3,1.327462,1,0.803788,0
2021-02-09,3201.0181,3259.0338,3190.0651,3257.8458,3206.5426,2266089800,28459373285.5000,3,1.229324,1,1.599954,0
2021-02-10,3259.7673,3276.0215,3233.5921,3259.4539,3257.8458,2226945800,28195492794.1000,3,1.208089,1,0.049361,0
2021-02-18,3305.1422,3321.8764,3284.8463,3291.5135,3259.4539,2535676600,31448515215.0000,3,1.375571,1,0.983588,0
2021-02-19,3284.8715,3320.8736,3264.7363,3317.0192,3291.5135,2611295000,31280567371.3000,3,1.416593,1,0.774893,0
2021-02-22,3315.8215,3321.2542,3257.4589,3257.7136,3317.0192,3154653200,37747108936.7000,3,1.711358,1,-1.787919,0
2021-02-23,3243.7561,3296.3340,3240.9584,3255.8868,3257.7136,2481051200,30422080459.1000,3,1.345937,1,-0.056076,0
2021-02-24,3258.8083,3267.0778,3190.8213,3215.8029,3255.8868,2243845100,28440479131.6000,3,1.217256,1,-1.231121,0
2021-02-25,3237.1796,3264.7790,3217.1557,3246.4562,3215.8029,2347255600,27717488598.7000,3,1.272094,1,0.953208,0
2021-02-26,3197.1597,3213.7611,3162.2885,3181.0843,3246.4562,2294432100,26684817003.1000,3,1.243467,1,-2.013639,0
2021-03-01,3184.3406,3198.4659,3166.5437,3198.4484,3181.0843,1738634000,22979219016.7000,3,0.942290,1,0.545855,0
2021-03-02,3211.8957,3218.9328,3157.6535,3178.4273,3198.4484,1937941100,25142779996.6000,3,1.043595,1,-0.625963,0
2021-03-03,3167.6018,3248.4532,3167.2923,3245.5910,3178.4273,2379630900,27919067890.0000,3,1.281448,1,2.113111,0
2021-03-04,3228.6833,3234.1260,3182.1614,3194.3155,3245.5910,2330490900,28337102565.6000,3,1.255165,1,-1.579851,0
2021-03-05,3165.5833,3241.4711,3165.2517,3225.3664,3194.3155,2518641700,30635101855.3000,3,1.356500,1,0.972067,0
2021-03-08,3243.4644,3271.4186,3165.1045,3165.9232,3225.3664,2389088800,28654454349.4000,3,1.286576,1,-1.842991,0
2021-03-09,3164.8401,3177.3889,3073.4028,3088.2465,3165.9232,2435759700,28485245881.0000,3,1.311709,1,-2.453524,0
2021-03-10,3102.1599,3109.7018,3055.8285,3062.3806,3088.2465,1936419600,22611728410.8000,3,1.042804,1,-0.837559,0
2021-03-11,3070.7046,3127.3098,3070.7046,3127.3098,3062.3806,2061812400,27623305614.8000,3,1.110330,1,2.120220,0
2021-03-12,3126.9915,3140.1761,3087.6755,3130.9505,3127.3098,2198476700,27655358343.9000,3,1.183927,1,0.116416,0
2021-03-15,3113.2555,3146.2976,3094.8661,3114.1811,3130.9505,2162838800,26757746703.7000,3,1.164735,1,-0.535601,0
2021-03-16,3119.2365,3168.2662,3118.9854,3166.7212,3114.1811,1878891100,23001364271.7000,3,1.020941,1,1.687124,0
2021-03-17,3158.4879,3170.2782,3142.1300,3164.7957,3166.7212,1640499500,19604754961.0000,3,0.891405,1,-0.060804,0
2021-03-18,3162.4442,3182.4771,3158.7726,3167.1428,3164.7957,1621961100,20055326377.7000,3,0.881332,1,0.074163,0
2021-03-19,3143.5612,3155.0945,3114.0143,3128.7374,3167.1428,1885871700,21639942447.5000,3,1.024734,1,-1.212620,0
2021-03-22,3130.7082,3169.2721,3129.3620,3167.8606,3128.7374,1793067100,22826951184.5000,3,0.965605,1,1.250447,0
2021-03-23,3165.3487,3179.1666,3145.9831,3170.2054,3167.8606,1989703000,25784087623.7000,3,1.081153,1,0.074018,0
2021-03-24,3154.1549,3184.3255,3141.6151,3147.4628,3170.2054,2483454700,31344783365.8000,3,1.349445,1,-0.717386,0
2021-03-25,3132.5815,3166.0456,3132.3903,3140.3635,3147.4628,1929597900,25248401605.1000,3,1.048493,1,-0.225556,0
2021-03-26,3146.0526,3184.7159,3146.0526,3181.7316,3140.3635,1680044200,22087595622.0000,3,0.912772,1,1.317303,0
2021-03-29,3180.4239,3187.6466,3151.2625,3184.0792,3181.7316,1667256400,21689275450.1000,3,0.897736,1,0.073784,0
2021-03-30,3174.4281,3185.0852,3166.8349,3183.9038,3184.0792,1739657700,22840173143.2000,3,0.945160,1,-0.005509,0
2021-03-31,3180.5075,3186.7348,3152.4552,3172.6709,3183.9038,1646667400,20598009593.5000,3,0.894333,1,-0.352803,0
2021-04-01,3171.6801,3173.2930,3148.7829,3165.5829,3172.6709,1410085800,17539186563.5000,3,0.765842,1,-0.223408,0
2021-04-02,3163.9854,3169.3739,3150.4813,3161.1518,3165.5829,1448673000,19213540155.2000,3,0.786742,1,-0.139977,0
2021-04-06,3169.5147,3185.2795,3162.8942,3172.0684,3161.1518,1337198400,17794853478.4000,3,0.719721,1,0.345336,0
2021-04-07,3169.0393,3170.3733,3147.4993,3170.3733,3172.0684,1449066500,18704441340.6000,3,0.786955,1,-0.053438,0
2021-04-08,3160.2368,3188.3220,3150.7357,3172.9241,3170.3733,1794990900,22563244627.3000,3,0.974819,1,0.080457,0
2021-04-09,3164.1115,3170.0617,3136.7100,3141.8055,3172.9241,1451684300,18810013251.8000,3,0.788377,1,-0.980755,0
2021-04-12,3141.4730,3147.6809,3084.9632,3093.5773,3141.8055,1610306300,20611997329.2000,3,0.866716,1,-1.535047,0
2021-04-13,3090.6815,3106.4843,3079.4585,3088.4950,3093.5773,1574726900,19402655442.0000,3,0.852696,1,-0.164286,0
2021-04-14,3085.8931,3119.8521,3085.8931,3111.9023,3088.4950,1558877600,19826162684.7000,3,0.844114,1,0.757887,0
2021-04-15,3112.4703,3112.4703,3070.1921,3084.7149,3111.9023,1569908100,18996135579.1000,3,0.850087,1,-0.873659,0
2021-04-16,3085.9146,3100.9085,3076.0697,3096.6647,3084.7149,1761263200,20807845844.2000,3,0.953704,1,0.387388,0
2021-04-19,3092.6592,3128.3228,3076.3903,3125.8978,3096.6647,2115403600,25362879415.0000,3,1.138252,1,0.944019,0
2021-04-20,3118.7954,3149.6422,3113.5661,3136.5066,3125.8978,1912382900,24664506522.8000,3,1.035057,1,0.339384,0
2021-04-21,3122.7089,3169.4205,3121.2245,3162.9435,3136.5066,1942630900,23365933012.4000,3,1.051348,1,0.842877,0
2021-04-22,3169.2074,3170.9563,3145.5296,3155.7406,3162.9435,1584356000,20875412380.5000,3,0.857063,1,-0.227728,0
2021-04-23,3148.2078,3157.0273,3125.9416,3138.2417,3155.7406,1412329400,20527608193.0000,3,0.764004,1,-0.554510,0
