date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-30,2329.0369,2364.3742,2310.4113,2343.9646,2323.2903,4764819900,83957426457.5000,3,1.829484,1,0.889872,0
2020-12-01,2342.2414,2389.5911,2341.2087,2387.7428,2343.9646,4703502400,80203733388.3000,3,1.805802,1,1.867699,0
2020-12-02,2395.5216,2413.1655,2384.1897,2405.0315,2387.7428,5580503600,88844459846.1000,3,2.142467,1,0.724060,0
2020-12-03,2410.0955,2418.5173,2398.2538,2403.8083,2405.0315,5268710600,83261951418.3000,3,2.022645,1,-0.050860,0
2020-12-04,2398.5650,2409.3844,2385.1651,2398.4209,2403.8083,4118180700,68917105609.0000,3,1.580831,1,-0.224119,0
2020-12-07,2406.9622,2412.8468,2387.9469,2389.0982,2398.4209,3766786500,72778821723.1000,3,1.445930,1,-0.388702,0
2020-12-08,2390.6518,2396.8971,2377.7512,2379.9353,2389.0982,3269102700,60415742787.6000,3,1.254887,1,-0.383530,0
2020-12-09,2380.9518,2381.7492,2334.9779,2334.9779,2379.9353,3662249300,72591089626.7000,3,1.400297,1,-1.889018,0
2020-12-10,2326.6854,2349.5265,2314.3118,2333.5999,2334.9779,3052272200,59792440543.0000,3,1.167046,1,-0.059016,0
2020-12-11,2335.1162,2336.2529,2272.1829,2288.1661,2333.5999,4307189900,84718241852.4000,3,1.646864,1,-1.946940,0
2020-12-14,2289.5194,2296.6899,2273.5824,2296.3216,2288.1661,3166201400,71547833350.0000,3,1.210605,1,0.356421,0
2020-12-15,2295.3765,2312.6081,2290.5025,2303.9299,2296.3216,3090886400,64915556552.2000,3,1.233146,1,0.331326,0
2020-12-16,2305.7226,2306.3776,2274.3723,2276.4930,2303.9299,2866264900,64011578998.9000,3,1.143495,1,-1.190874,0
2020-12-17,2271.9683,2286.3215,2247.3657,2286.0433,2276.4930,2743302600,56898035576.8000,3,1.094439,1,0.419518,0
2020-12-18,2300.4299,2300.4299,2266.8264,2272.7692,2286.0433,2662375300,59191070971.3000,3,1.062144,1,-0.580658,0
2020-12-21,2268.3116,2308.9584,2261.1411,2304.1085,2272.7692,3814443300,76406645202.7000,3,1.521783,1,1.378904,0
2020-12-22,2297.7187,2301.4930,2245.9589,2246.5636,2304.1085,4173271900,80271049042.5000,3,1.662459,1,-2.497491,0
2020-12-23,2253.6487,2271.4885,2236.2229,2271.4885,2246.5636,4219787500,83750296590.3000,3,1.680619,1,1.109468,0
2020-12-24,2269.6323,2278.7125,2235.2725,2237.4768,2271.4885,3632918100,71944635077.6000,3,1.446888,1,-1.497331,0
2020-12-25,2231.7881,2244.2956,2216.8439,2234.7564,2237.4768,2973493800,65549235303.9000,3,1.184259,1,-0.121583,0
2020-12-28,2230.6017,2230.6220,2200.7755,2203.1052,2234.7564,3048351200,63809555445.4000,3,1.162007,1,-1.416315,0
2020-12-29,2204.9192,2270.1507,2204.8554,2248.1396,2203.1052,4105634400,79519338861.2000,3,0.000000,1,2.044133,0
2020-12-30,2239.3826,2269.9819,2229.9194,2268.2945,2248.1396,4775113600,86873064411.0000,3,1.901783,1,0.896515,0
2020-12-31,2271.7674,2307.7627,2270.8190,2307.1564,2268.2945,4369179200,93819595851.9000,3,1.742345,1,1.713265,0
2021-01-04,2314.3440,2350.3261,2304.8137,2346.1409,2307.1564,5361817800,114731151738.2000,3,2.138190,1,1.689721,0
2021-01-05,2332.6495,2393.8371,2327.5873,2393.3792,2346.1409,6468190400,142134224271.0000,3,2.579130,1,2.013447,0
2021-01-06,2398.8968,2398.8968,2351.1039,2359.6618,2393.3792,4949794300,115666274618.0000,3,1.973684,1,-1.408778,0
2021-01-07,2352.6521,2356.1365,2301.0726,2325.6190,2359.6618,5005374700,118747874467.8000,3,1.993234,1,-1.442698,0
2021-01-08,2327.4072,2382.3144,2327.4072,2368.3548,2325.6190,5632341700,124714727697.6000,3,2.242938,1,1.837610,0
2021-01-11,2379.0906,2416.1975,2365.2313,2380.4990,2368.3548,6670953900,155376080128.4000,3,2.542632,1,0.512769,0
2021-01-12,2374.0859,2402.9640,2356.5346,2402.9640,2380.4990,6524295500,134254099687.4000,3,2.595640,1,0.943710,0
2021-01-13,2406.8908,2436.8953,2400.1714,2420.9721,2402.9640,7629196500,169228145568.1000,3,3.035215,1,0.749412,0
2021-01-14,2420.4923,2468.3166,2400.6802,2433.7615,2420.9721,7772987100,170173684075.5000,3,3.091965,1,0.528275,0
2021-01-15,2428.8476,2432.1919,2377.6151,2397.5900,2433.7615,6627025300,137784277634.1000,3,2.635885,1,-1.486238,0
2021-01-18,2391.4681,2473.1554,2386.9876,2461.4011,2397.5900,6569500700,140299353884.1000,3,2.610271,1,2.661468,0
2021-01-19,2459.7831,2464.8246,2418.2436,2425.0463,2461.4011,6256006700,137936314461.8000,3,2.483916,1,-1.476996,0
2021-01-20,2420.8655,2441.9083,2406.1143,2435.1894,2425.0463,4537702900,100704268907.6000,3,1.801647,1,0.418264,0
2021-01-21,2440.0830,2475.4973,2432.4523,2461.3145,2435.1894,6157868200,132129761818.3000,3,2.444264,1,1.072816,0
2021-01-22,2458.8024,2458.8196,2400.1705,2425.6072,2461.3145,5698513400,136786439090.5000,3,2.261925,1,-1.450741,0
2021-01-25,2406.7267,2429.1195,2377.3493,2408.1860,2425.6072,5847355600,147006370397.0000,3,2.321005,1,-0.718220,0
2021-01-26,2399.7308,2418.1681,2362.7758,2369.8308,2408.1860,4960370600,113750352587.3000,3,1.968932,1,-1.592701,0
2021-01-27,2372.7530,2393.3348,2354.6551,2384.0178,2369.8308,4364943000,98812397609.5000,3,1.732565,1,0.598650,0
2021-01-28,2355.9100,2375.9613,2308.9504,2312.5051,2384.0178,5358937000,112709518432.0000,3,2.127102,1,-2.999671,0
2021-01-29,2328.0623,2334.6497,2260.4785,2291.1578,2312.5051,5501479100,108383251758.0000,3,2.183298,1,-0.923124,0
2021-02-01,2289.7349,2310.3253,2282.1008,2304.1161,2291.1578,4379680000,87907508930.5000,3,1.737786,1,0.565579,0
2021-02-02,2308.6894,2325.5812,2296.0692,2323.9048,2304.1161,4208380900,90757095059.6000,3,1.669312,1,0.858841,0
2021-02-03,2320.0952,2324.0153,2269.1545,2269.7833,2323.9048,4826826700,102223025387.9000,3,1.909851,1,-2.328903,0
2021-02-04,2260.0243,2263.1051,2196.7968,2244.2061,2269.7833,5367812700,114102120141.3000,3,2.123703,1,-1.126856,0
2021-02-05,2246.4167,2250.9442,2199.2784,2199.2784,2244.2061,4563619276,87045556066.0000,3,0.000000,1,-2.001942,0
2021-02-08,2205.9701,2241.8396,2193.9710,2228.0049,2244.2061,3734632178,79282167016.0000,3,1.412516,1,-0.721912,0
2021-02-09,2236.0251,2278.7911,2226.4066,2276.8450,2228.0049,3664434301,80592835107.0000,3,1.446093,1,2.192100,0
2021-02-10,2281.1408,2309.1252,2270.3478,2305.4753,2276.8450,3583969235,85807084575.0000,3,1.414233,1,1.257455,0
2021-02-18,2347.3023,2359.5986,2328.0912,2332.2785,2305.4753,4970119353,109758019363.0000,3,1.878922,1,1.162589,0
2021-02-19,2324.7914,2359.2258,2310.3190,2357.3908,2332.2785,4510716081,96410855851.0000,3,1.779690,1,1.076728,0
2021-02-22,2359.1456,2366.4680,2310.4531,2310.4531,2357.3908,5430759809,108120631990.0000,3,2.142690,1,-1.991087,0
2021-02-23,2289.4831,2317.7543,2283.4870,2296.0327,2310.4531,4280022634,82331763320.0000,3,1.688047,1,-0.624137,0
2021-02-24,2295.9026,2329.8081,2266.2201,2289.5596,2296.0327,4640635143,98708485777.0000,3,1.830140,1,-0.281925,0
2021-02-25,2302.3084,2304.5736,2260.4280,2262.9994,2289.5596,3557748929,74716586637.0000,3,1.402660,1,-1.160057,0
2021-02-26,2222.5446,2251.0717,2220.2413,2232.4188,2262.9994,3542760361,74600637856.0000,3,1.396751,1,-1.351330,0
2021-03-01,2254.2383,2294.3006,2254.2383,2293.1397,2232.4188,3628981195,77826228699.0000,3,1.430744,1,2.719960,0
2021-03-02,2303.8022,2306.2476,2269.8354,2289.8439,2293.1397,3790268082,84626830056.0000,3,1.476266,1,-0.143724,0
2021-03-03,2282.3258,2309.8571,2276.8657,2309.3431,2289.8439,3458859350,70237385028.0000,3,1.347186,1,0.851551,0
2021-03-04,2294.7303,2301.3459,2248.7098,2253.8974,2309.3431,3660851091,76889932384.0000,3,1.425859,1,-2.400930,0
2021-03-05,2228.5691,2285.0625,2227.8232,2272.5818,2253.8974,3865182448,73445769948.0000,3,1.505443,1,0.828982,0
2021-03-08,2286.6393,2299.2907,2217.7518,2218.7469,2272.5818,4832392482,87460353774.0000,3,1.804466,1,-2.368887,0
2021-03-09,2211.0307,2217.0125,2136.8268,2160.2594,2218.7469,4673243119,85405210267.0000,3,1.820221,1,-2.636060,0
2021-03-10,2190.6759,2193.3264,2134.7404,2137.0417,2160.2594,3576473855,66198514469.0000,3,1.393031,1,-1.074764,0
2021-03-11,2137.6880,2169.5507,2121.6257,2167.8030,2137.0417,4522443054,80310749513.0000,3,1.761484,1,1.439434,0
2021-03-12,2170.1449,2170.1449,2128.7563,2141.7217,2167.8030,4121422319,70029451785.0000,3,1.603613,1,-1.203121,0
2021-03-15,2121.5399,2121.5399,2078.3556,2090.3600,2141.7217,4244701798,76252162817.0000,3,1.582916,1,-2.398150,0
2021-03-16,2092.6980,2104.1951,2067.4453,2092.6338,2090.3600,3399948805,64139668437.0000,3,1.322398,1,0.108776,0
2021-03-17,2091.0630,2117.3080,2076.3431,2115.4831,2092.6338,3951599470,64932904255.0000,3,1.536960,1,1.091892,0
2021-03-18,2116.2865,2118.2416,2103.4804,2111.2057,2115.4831,3368922571,54087947949.0000,3,1.310330,1,-0.202195,0
2021-03-19,2084.1711,2101.7024,2071.2571,2078.4239,2111.2057,3584753936,61719669251.0000,3,1.394275,1,-1.552753,0
2021-03-22,2079.7904,2114.8872,2079.7904,2114.4496,2078.4239,4255301313,65604271245.0000,3,1.655082,1,1.733318,0
2021-03-23,2116.4355,2129.1130,2095.5539,2105.9695,2114.4496,3801174047,59853036289.0000,3,1.478451,1,-0.401055,0
2021-03-24,2093.2638,2102.9730,2074.5266,2080.1303,2105.9695,3094908027,51675830328.0000,3,1.203734,1,-1.226950,0
2021-03-25,2072.4363,2106.2335,2070.6083,2088.9527,2080.1303,3340463104,52599015555.0000,3,1.299240,1,0.424127,0
2021-03-26,2094.8292,2129.8742,2094.6559,2124.7357,2088.9527,3580942116,61260022024.0000,3,1.392772,1,1.712964,0
2021-03-29,2130.1029,2134.7708,2111.0043,2114.7918,2124.7357,3285703349,57548335711.0000,3,1.277942,1,-0.468006,0
2021-03-30,2113.4334,2125.8129,2107.7730,2115.2224,2114.7918,3118350373,54740044697.0000,3,1.212851,1,0.020361,0
2021-03-31,2118.0388,2128.8583,2110.4469,2127.7215,2115.2224,2488332159,44819004607.0000,3,0.967724,1,0.590912,0
2021-04-01,2129.4717,2154.8715,2123.6291,2153.0347,2127.7215,2531889206,52365560151.0000,3,0.984665,1,1.189686,0
2021-04-02,2161.5061,2186.8757,2160.8122,2183.5722,2153.0347,3629762854,69884890689.0000,3,1.411135,1,1.418347,0
2021-04-06,2194.4453,2194.7757,2175.1505,2188.7820,2183.5722,2997937505,54870739466.0000,3,1.165200,1,0.238591,0
2021-04-07,2188.5569,2188.7719,2163.5544,2183.8820,2188.7820,3816107454,61071413636.0000,3,1.483196,1,-0.223869,0
2021-04-08,2176.5398,2189.7716,2169.1148,2177.5267,2183.8820,2934264099,52429350376.0000,3,1.140442,1,-0.291009,0
2021-04-09,2176.1106,2181.5277,2152.9764,2157.6765,2177.5267,3367185222,53021156525.0000,3,1.308702,1,-0.911594,0
2021-04-12,2156.4417,2167.5452,2116.5239,2121.3959,2157.6765,3882030193,63122361862.0000,3,1.507524,1,-1.681466,0
2021-04-13,2121.7371,2147.8084,2116.4895,2123.6844,2121.3959,4000896748,59932739747.0000,3,1.554231,1,0.107877,0
2021-04-14,2124.9296,2150.5895,2124.6737,2148.6271,2123.6844,3999497364,57588030781.0000,3,1.553687,1,1.174501,0
2021-04-15,2145.8538,2145.8538,2126.8084,2142.7442,2148.6271,2978628958,49422450762.0000,3,1.156713,1,-0.273798,0
2021-04-16,2145.3920,2160.1416,2136.4902,2156.0889,2142.7442,2727211553,47989130820.0000,3,1.058995,1,0.622785,0
2021-04-19,2155.0881,2207.5893,2153.6480,2206.9792,2156.0889,4311080863,82414223371.0000,3,1.674022,1,2.360306,0
2021-04-20,2200.2113,2211.3498,2193.2381,2193.5320,2206.9792,3468398240,68477738797.0000,3,1.346802,1,-0.609303,0
2021-04-21,2180.3037,2191.5283,2175.8820,2186.4959,2193.5320,3265472042,57443799265.0000,3,1.267881,1,-0.320766,0
2021-04-22,2191.3508,2209.8284,2186.1326,2205.1232,2186.4959,3303334089,71099948616.0000,3,1.281089,1,0.851925,0
2021-04-23,2204.3985,2206.7280,2188.0255,2194.3727,2205.1232,3409312668,65986535463.0000,3,1.322119,1,-0.487524,0
2021-04-26,2201.0700,2225.6692,2184.8704,2186.1813,2194.3727,4541284542,84435200700.0000,3,1.761081,1,-0.373291,0
2021-04-27,2182.5797,2187.2085,2153.6017,2169.7661,2186.1813,3247935580,66429255045.0000,3,1.259529,1,-0.750862,0
2021-04-28,2165.2381,2173.1162,2145.9459,2172.7513,2169.7661,3407106621,65734553357.0000,3,1.321152,1,0.137582,0
2021-04-29,2176.3813,2196.2559,2174.1125,2181.6579,2172.7513,2879501039,62161863092.0000,3,1.116574,1,0.409923,0
2021-04-30,2176.8691,2183.8892,2147.7403,2160.8774,2181.6579,3313817919,67867565398.0000,3,1.284917,1,-0.952510,0
2021-05-06,2152.1050,2154.5539,2123.8758,2133.9138,2160.8774,3328019019,63944657822.0000,3,1.289186,1,-1.247808,0
2021-05-07,2135.0025,2139.8543,2087.1258,2087.1258,2133.9138,3880619270,71173065446.0000,3,1.503249,1,-2.192591,0
2021-05-10,2085.6981,2086.1655,2062.6615,2071.6072,2087.1258,2935967063,56905878608.0000,3,1.137316,1,-0.743539,0
2021-05-11,2061.9340,2089.4317,2050.5880,2088.4939,2071.6072,2818338108,55576347275.0000,3,1.091749,1,0.815150,0
2021-05-12,2079.8431,2107.4703,2064.9392,2105.8204,2088.4939,2547719601,51777791735.0000,3,0.986170,1,0.829617,0
2021-05-13,2084.2087,2114.0822,2082.2019,2095.3530,2105.8204,2857055818,52961493780.0000,3,1.105570,1,-0.497070,0
2021-05-14,2100.3860,2130.3089,2090.6538,2130.1247,2095.3530,2820927231,56331592971.0000,3,1.091590,1,1.659467,0
2021-05-17,2133.6954,2173.0103,2133.5462,2152.2572,2130.1247,3198158497,67353749852.0000,3,1.237564,1,1.039024,0
2021-05-18,2148.2964,2160.6645,2139.1585,2158.9547,2152.2572,2686865048,52171854637.0000,3,1.031937,1,0.311185,0
2021-05-19,2153.3298,2166.2354,2144.9619,2160.3848,2158.9547,2643116580,54783824510.0000,3,1.015134,1,0.066240,0
2021-05-20,2155.6489,2168.0816,2148.1007,2159.3862,2160.3848,2689658374,57127289237.0000,3,1.032867,1,-0.046223,0
2021-05-21,2163.9773,2171.0639,2133.8646,2134.9861,2159.3862,2858389845,53501084613.0000,3,1.097662,1,-1.129955,0
2021-05-24,2132.0225,2171.0210,2129.4029,2170.1394,2134.9861,3249255511,68136230677.0000,3,1.246034,1,1.646535,0
2021-05-25,2172.0781,2217.9154,2166.4875,2215.5436,2170.1394,3964156319,89268019863.0000,3,1.520168,1,2.092225,0
2021-05-26,2219.2459,2225.1738,2198.0009,2198.8074,2215.5436,3314299007,69778495702.0000,3,1.270962,1,-0.755399,0
2021-05-27,2194.8206,2245.1379,2194.6292,2238.9121,2198.8074,3567383381,80993299904.0000,3,1.367867,1,1.823930,0
2021-05-28,2233.8995,2241.1526,2209.9115,2219.1865,2238.9121,4035481385,79993393803.0000,3,1.547353,1,-0.881035,0
2021-05-31,2225.8716,2245.8760,2225.5169,2245.8760,2219.1865,3077308840,69921199979.0000,3,1.180009,1,1.202670,0
2021-06-01,2239.7044,2261.4217,2228.3113,2253.2420,2245.8760,3292030729,78201049994.0000,3,1.262346,1,0.327979,0
2021-06-02,2255.1541,2255.7811,2205.0841,2213.5332,2253.2420,3186456717,68960644537.0000,3,1.221406,1,-1.762296,0
2021-06-03,2214.5215,2231.6184,2201.8472,2202.3680,2213.5332,2861033282,65239538744.0000,3,1.096667,1,-0.504406,0
2021-06-04,2197.8043,2233.1661,2196.0161,2219.2796,2202.3680,3215552276,68201256666.0000,3,1.232559,1,0.767883,0
2021-06-07,2234.7885,2258.3676,2234.3975,2257.3988,2219.2796,3319357413,80190259161.0000,3,1.272248,1,1.717638,0
2021-06-08,2261.4954,2261.8040,2237.4935,2248.2267,2257.3988,3256254375,75884586441.0000,3,1.247540,1,-0.406313,0
2021-06-09,2246.4338,2261.8547,2239.9647,2250.6532,2248.2267,2919220322,64979731066.0000,3,1.117337,1,0.107930,0
2021-06-10,2248.4175,2287.5362,2246.6404,2287.3481,2250.6532,4123360703,85204899774.0000,3,1.578224,1,1.630411,0
2021-06-11,2293.1068,2293.1068,2252.0786,2254.6365,2287.3481,4975097569,98778620692.0000,3,1.904228,1,-1.430110,0
2021-06-15,2256.6780,2268.5864,2241.4142,2254.1475,2254.6365,3477689286,87820468360.0000,3,1.420910,1,-0.021689,0
2021-06-16,2258.0492,2269.2830,2212.3123,2216.2371,2254.1475,2941976860,76959906259.0000,3,1.199189,1,-1.681807,0
2021-06-17,2215.4470,2293.3420,2214.8914,2287.6310,2216.2371,3691980737,100773134388.0000,3,1.504900,1,3.221402,0
2021-06-18,2292.5454,2308.5108,2277.1228,2294.3562,2287.6310,4980430401,120040706573.0000,3,2.029490,1,0.293981,0
2021-06-21,2284.1119,2317.4757,2272.3359,2314.9747,2294.3562,3950177275,101558128494.0000,3,1.609669,1,0.898662,0
2021-06-22,2319.7506,2322.2953,2289.5630,2303.0488,2314.9747,3552451107,84557593669.0000,3,1.447550,1,-0.515163,0
2021-06-23,2302.0671,2362.3957,2294.9181,2352.5294,2303.0488,4355908672,117101176106.0000,3,1.774942,1,2.148482,0
2021-06-24,2352.0213,2357.1867,2325.3018,2330.7683,2352.5294,4006399670,100548785908.0000,3,1.632521,1,-0.925009,0
2021-06-25,2328.8516,2348.2134,2316.4718,2343.9734,2330.7683,3866729038,99277077304.0000,3,1.575609,1,0.566556,0
2021-06-28,2346.4164,2380.2897,2343.8734,2371.9934,2343.9734,3653867020,99126284502.0000,3,1.488753,1,1.195406,0
2021-06-29,2371.1723,2377.9177,2340.0705,2341.3814,2371.9934,3521234629,89898919047.0000,3,1.434713,1,-1.290560,0
2021-06-30,2348.9344,2381.7247,2344.0350,2375.9379,2341.3814,3233572845,97601704666.0000,3,1.317505,1,1.475902,0
2021-07-01,2378.3093,2378.3093,2336.8570,2337.0975,2375.9379,3316558179,90966609074.0000,3,1.351317,1,-1.634740,0
2021-07-02,2329.3489,2333.7371,2286.4119,2290.7724,2337.0975,3082461262,90270764524.0000,3,1.256897,1,-1.982164,0
2021-07-05,2303.6846,2331.5835,2300.1166,2328.1014,2290.7724,3068191254,96922466750.0000,3,1.250396,1,1.629538,0
2021-07-06,2331.7487,2345.4711,2284.4006,2316.7385,2328.1014,3811087148,107130018325.0000,3,1.553112,1,-0.488076,0
2021-07-07,2294.0199,2337.1897,2277.1052,2333.8227,2316.7385,3282130189,89156325843.0000,3,1.337458,1,0.737425,0
2021-07-08,2335.8205,2374.1623,2330.4911,2367.4445,2333.8227,4352966545,113131849491.0000,3,1.773826,1,1.440632,0
2021-07-09,2351.4695,2359.7055,2312.1374,2343.5303,2367.4445,3609994675,99620375615.0000,3,1.468731,1,-1.010127,0
2021-07-12,2347.0274,2397.5392,2330.8887,2389.3515,2343.5303,4701222058,122014340673.0000,3,1.912699,1,1.955221,0
2021-07-13,2382.2960,2390.8555,2353.6394,2367.4828,2389.3515,4730616691,130802504285.0000,3,1.924658,1,-0.915257,0
2021-07-14,2362.7339,2375.9309,2344.6292,2344.8901,2367.4828,5032542108,104910423653.0000,3,2.047497,1,-0.954292,0
2021-07-15,2339.6207,2348.2183,2308.3170,2338.3791,2344.8901,4081136217,91392118634.0000,3,1.660416,1,-0.277668,0
2021-07-16,2338.0827,2356.6508,2327.9447,2329.7682,2338.3791,4410589102,98698692232.0000,3,1.790138,1,-0.368242,0
2021-07-19,2317.2929,2337.7232,2302.8508,2336.4451,2329.7682,3805604095,92030322214.0000,3,1.544591,1,0.286591,0
2021-07-20,2317.1634,2347.8624,2311.4524,2347.8562,2336.4451,2921621419,78087464732.0000,3,1.185807,1,0.488396,0
2021-07-21,2350.5751,2397.5775,2347.5389,2380.4656,2347.8562,4127650271,117194271694.0000,3,1.675252,1,1.388901,0
2021-07-22,2383.2917,2405.9359,2365.8576,2400.9908,2380.4656,3969869558,124834302609.0000,3,1.611163,1,0.862235,0
2021-07-23,2398.6743,2398.6743,2357.1107,2363.7602,2400.9908,4403831414,111804646060.0000,3,1.787286,1,-1.550635,0
2021-07-26,2359.1141,2372.6491,2291.7104,2341.1919,2363.7602,4635309614,124528526010.0000,3,1.881092,1,-0.954763,0
2021-07-27,2348.8823,2439.1378,2335.7004,2341.4800,2341.1919,5417316381,168310755195.0000,3,2.193184,1,0.012306,0
2021-07-28,2318.8021,2350.9806,2243.9377,2306.3174,2341.4800,4687160451,125292442297.0000,3,1.897058,1,-1.501725,0
2021-07-29,2348.7103,2394.8975,2327.9710,2385.5659,2306.3174,4247659054,129705581941.0000,3,1.719170,1,3.436149,0
2021-07-30,2373.6282,2418.5423,2362.7098,2412.7980,2385.5659,4200209365,128569729564.0000,3,1.699951,1,1.141536,0
2021-08-02,2405.7025,2428.4639,2392.4644,2427.2501,2412.7980,4693479432,135493689436.0000,3,1.898172,1,0.598977,0
2021-08-03,2409.7572,2430.8715,2360.6413,2370.3099,2427.2501,4124653130,125188212554.0000,3,1.668119,1,-2.345873,0
2021-08-04,2364.5497,2409.1990,2364.5497,2409.0992,2370.3099,3573189363,113089248684.0000,3,1.445093,1,1.636465,0
2021-08-05,2396.3790,2404.1017,2371.0887,2380.6970,2409.0992,3397047779,99033980211.0000,3,1.373566,1,-1.178955,0
2021-08-06,2386.2815,2391.8993,2339.4141,2364.3210,2380.6970,3319698075,97777931628.0000,3,1.342257,1,-0.687866,0
2021-08-09,2345.2755,2373.8719,2329.7445,2368.4505,2364.3210,3505077405,98587927377.0000,3,1.417157,1,0.174659,0
2021-08-10,2362.0519,2372.0294,2346.0077,2371.8774,2368.4505,3227068709,89282266861.0000,3,1.304754,1,0.144690,0
2021-08-11,2368.0033,2371.1499,2340.6086,2355.5848,2371.8774,3255644487,85104605418.0000,3,1.316308,1,-0.686907,0
2021-08-12,2352.3757,2399.2940,2350.6334,2364.1102,2355.5848,3406537351,87286014345.0000,3,1.377270,1,0.361923,0
2021-08-13,2352.8626,2352.8626,2296.7228,2302.2063,2364.1102,3644974385,94886186373.0000,3,1.447744,1,-2.618486,0
2021-08-16,2298.7065,2338.0174,2289.2143,2315.5496,2302.2063,2723512088,75464340488.0000,3,1.081749,1,0.579588,0
2021-08-17,2311.9852,2313.4301,2240.4064,2245.8365,2315.5496,3281007775,84133307747.0000,3,1.303161,1,-3.010650,0
2021-08-18,2245.9950,2257.9102,2230.9796,2250.0444,2245.8365,2598238019,67953988816.0000,3,1.031889,1,0.187364,0
2021-08-19,2252.5608,2289.3342,2250.5261,2275.7990,2250.0444,3166155389,73893354925.0000,3,1.257429,1,1.144626,0
2021-08-20,2272.4692,2293.3698,2250.2937,2272.9582,2275.7990,3050515555,77960555338.0000,3,1.211501,1,-0.124826,0
2021-08-23,2279.9567,2325.7283,2268.1483,2321.6709,2272.9582,2963718894,80545690656.0000,3,1.176962,1,2.143141,0
2021-08-24,2319.1215,2328.3949,2299.0445,2325.6537,2321.6709,3048916448,81669520775.0000,3,1.210193,1,0.171549,0
2021-08-25,2325.1673,2332.9149,2299.2961,2307.8784,2325.6537,2704754828,78929261615.0000,3,1.073586,1,-0.764314,0
2021-08-26,2305.2308,2307.8624,2258.9909,2260.1592,2307.8784,3023945750,78593746541.0000,3,1.198758,1,-2.067665,0
2021-08-27,2255.1110,2266.7320,2245.2458,2255.8043,2260.1592,3284977750,80986436915.0000,3,1.302000,1,-0.192681,0
2021-08-30,2268.3318,2281.2878,2228.9251,2238.1150,2255.8043,3854562704,107166152909.0000,3,1.527679,1,-0.784168,0
2021-08-31,2229.0360,2229.4877,2182.5970,2209.0756,2238.1150,3930567894,100407716430.0000,3,1.557941,1,-1.297494,0
2021-09-01,2206.0059,2228.3311,2179.0161,2224.2021,2209.0756,3850131671,93551069626.0000,3,0.000000,1,0.684743,0
2021-09-02,2219.2047,2219.2047,2190.5604,2194.6130,2224.2021,3553764191,83516483741.0000,3,1.408589,1,-1.330324,0
2021-09-03,2199.5181,2218.8903,2186.1963,2205.4992,2194.6130,3163619577,75142535283.0000,3,1.253949,1,0.496042,0
2021-09-06,2206.3978,2247.7807,2191.4284,2245.8240,2205.4992,3218312915,75429937409.0000,3,1.275683,1,1.828375,0
2021-09-07,2242.0181,2254.0714,2234.7708,2249.6114,2245.8240,3240726639,68749577548.0000,3,1.284567,1,0.168642,0
2021-09-08,2252.0612,2269.4675,2250.0476,2269.2981,2249.6114,4923034621,92147829117.0000,3,1.951402,1,0.875116,0
2021-09-09,2259.5915,2259.5915,2229.7222,2243.6524,2269.2981,3766598713,77959624196.0000,3,1.493011,1,-1.130116,0
2021-09-10,2241.1390,2279.9319,2230.4940,2268.4987,2243.6524,3633333709,88190477733.0000,3,1.439585,1,1.107404,0
2021-09-13,2259.0058,2259.0058,2224.7061,2228.1177,2268.4987,3439062908,80753803790.0000,3,1.361307,1,-1.780076,0
2021-09-14,2222.9933,2250.4673,2204.1851,2208.7409,2228.1177,3150008311,70971152766.0000,3,1.246882,1,-0.869649,0
2021-09-15,2200.6110,2206.4968,2182.5700,2200.1742,2208.7409,2721057299,63777806218.0000,3,1.077087,1,-0.387854,0
2021-09-16,2195.7755,2204.9972,2164.1884,2166.0423,2200.1742,3088394001,64939623384.0000,3,1.222491,1,-1.551327,0
2021-09-17,2166.2151,2179.5718,2147.7667,2176.3375,2166.0423,2669530004,52981893547.0000,3,1.055652,1,0.475300,0
2021-09-22,2151.3796,2186.5409,2148.2817,2178.4238,2176.3375,2311122102,48960390800.0000,3,0.907839,1,0.095863,0
2021-09-23,2187.9169,2222.0108,2184.3849,2215.3843,2178.4238,2845480531,68667986924.0000,3,1.117737,1,1.696663,0
2021-09-24,2211.8275,2228.8939,2205.9298,2208.0532,2215.3843,2870267930,59919736700.0000,3,1.127471,1,-0.330918,0
2021-09-27,2220.9789,2238.4971,2184.8658,2199.5264,2208.0532,3082952973,69031038934.0000,3,1.210972,1,-0.386168,0
2021-09-28,2188.8804,2212.1033,2174.6346,2191.7436,2199.5264,2069511376,51633193295.0000,3,0.813649,1,-0.353840,0
2021-09-29,2175.2813,2177.9769,2138.1040,2146.9296,2191.7436,2596790220,55511293247.0000,3,1.020954,1,-2.044673,0
2021-09-30,2150.4440,2174.3947,2150.4440,2170.4158,2146.9296,1901480790,47661561578.0000,3,0.747586,1,1.093944,0
2021-10-08,2196.2406,2208.3074,2180.1638,2187.5813,2170.4158,2981249577,63299783217.0000,3,1.172083,1,0.790885,0
2021-10-11,2190.9914,2207.2489,2187.9235,2196.4412,2187.5813,2534265582,59011388718.0000,3,0.996267,1,0.405009,0
2021-10-12,2192.4179,2192.7711,2138.4121,2150.3928,2196.4412,2602872516,57351178038.0000,3,1.023237,1,-2.096500,0
