date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-24,4283.8246,4374.6930,4238.4124,4367.8541,4298.4103,3516850616,33549925246.2200,3,4.764001,1,1.615569,0
2020-11-25,4374.0628,4384.6291,4233.6249,4238.1194,4367.8541,2945227145,29012452197.3800,3,3.989667,1,-2.970216,0
2020-11-26,4248.0403,4260.8276,4153.4902,4213.6622,4238.1194,2069429507,20737391769.1900,3,2.803293,1,-0.577077,0
2020-11-27,4203.6109,4216.8809,4077.5188,4169.2940,4213.6622,1948203968,18758039597.6800,3,2.639078,1,-1.052961,0
2020-11-30,4170.9261,4274.9352,4138.7719,4202.2519,4169.2940,2620768964,25031924361.9600,3,3.549950,1,0.790491,0
2020-12-01,4158.8465,4219.2981,4125.2406,4210.5212,4202.2519,1858433167,17704827044.7900,3,2.517332,1,0.196783,0
2020-12-02,4222.6346,4266.6100,4169.5928,4196.7251,4210.5212,1990564362,19521773065.2600,3,2.696309,1,-0.327658,0
2020-12-03,4169.3687,4169.3687,4077.1556,4086.5922,4196.7251,1907612324,17860184011.9400,3,2.583807,1,-2.624258,0
2020-12-04,4078.5072,4169.6938,4076.8425,4164.8008,4086.5922,1460694578,15781358842.0000,3,1.978470,1,1.913785,0
2020-12-07,4159.5370,4207.2001,4142.0600,4158.6368,4164.8008,1491457875,16600611728.8700,3,2.020138,1,-0.148002,0
2020-12-08,4176.1502,4198.3614,4122.1784,4168.4271,4158.6368,1371576301,15641618378.6100,3,1.857761,1,0.235421,0
2020-12-09,4189.1678,4249.8450,4108.7596,4114.1130,4168.4271,1630267501,22194285915.5600,3,2.208151,1,-1.302988,0
2020-12-10,4093.9280,4103.2883,4043.0297,4081.6616,4114.1130,1442936800,17185953438.7800,3,1.954417,1,-0.788782,0
2020-12-11,4131.7256,4156.5889,3966.2791,4015.5556,4081.6616,1774773447,18484646889.4700,3,2.403880,1,-1.619586,0
2020-12-14,3988.9543,4023.2564,3925.2890,4019.0619,4015.5556,1222425363,11777678510.0000,3,1.655741,1,0.087318,0
2020-12-15,4001.0101,4021.0103,3960.0992,4015.5568,4019.0619,881572498,9075069613.8300,3,1.224306,1,-0.087212,0
2020-12-16,4023.4421,4041.7858,3981.7789,3999.8796,4015.5568,926303987,8990471430.7600,3,1.286428,1,-0.390412,0
2020-12-17,3991.4581,4128.7839,3977.6352,4122.3279,3999.8796,1590643869,15446458082.4100,3,2.209047,1,3.061300,0
2020-12-18,4136.1266,4222.1667,4126.1557,4204.4054,4122.3279,1834249653,19113488411.4700,3,2.547361,1,1.991047,0
2020-12-21,4223.3770,4285.0633,4170.3090,4282.8732,4204.4054,1786647892,19484784320.6200,3,2.481253,1,1.866323,0
2020-12-22,4243.2225,4249.6509,4085.7009,4094.5644,4282.8732,1837618036,19270666739.1500,3,2.552039,1,-4.396787,0
2020-12-23,4088.6026,4212.6702,4088.6026,4161.4171,4094.5644,1400762780,15255617857.5800,3,1.945345,1,1.632718,0
2020-12-24,4202.2034,4211.7312,4133.7933,4155.7978,4161.4171,1109782170,11938815516.3600,3,1.541187,1,-0.135033,0
2020-12-25,4146.5128,4366.5781,4129.0496,4366.0537,4155.7978,1826152411,20200467415.4300,3,2.536031,1,5.059339,0
2020-12-28,4377.6011,4393.4242,4291.3431,4328.6661,4366.0537,1808687929,20011787818.7300,3,2.449736,1,-0.856325,0
2020-12-29,4315.2391,4315.2391,4124.0367,4128.9104,4328.6661,1494575704,17586413712.6900,3,0.000000,1,-4.614717,0
2020-12-30,4128.0072,4273.7107,4128.0072,4224.3816,4128.9104,1516584610,17051130609.3900,3,2.105921,1,2.312261,0
2020-12-31,4223.9638,4289.8411,4209.3656,4258.2566,4224.3816,1403226199,16046263491.1100,3,1.948512,1,0.801893,0
2021-01-04,4298.9706,4456.4346,4289.4359,4440.0246,4258.2566,2008109174,22046178369.4000,3,2.788450,1,4.268601,0
2021-01-05,4446.9077,4526.3732,4377.3765,4494.3117,4440.0246,1910412185,21711759930.0000,3,2.653300,1,1.222676,0
2021-01-06,4532.1287,4580.6114,4433.0911,4482.5642,4494.3117,1711981994,19599540200.9300,3,2.377708,1,-0.261386,0
2021-01-07,4465.8350,4610.6914,4432.8557,4575.6184,4482.5642,2310077404,25228229967.3700,3,3.199169,1,2.075914,0
2021-01-08,4604.0510,4604.0510,4372.8576,4504.5770,4575.6184,2020829190,22991434305.4300,3,2.798596,1,-1.552608,0
2021-01-11,4502.4465,4528.2828,4310.7225,4346.6125,4504.5770,2203865236,25402671396.8600,3,2.976164,1,-3.506755,0
2021-01-12,4273.8496,4476.9713,4268.9011,4476.9713,4346.6125,1421255874,18702888045.0400,3,1.968262,1,2.999090,0
2021-01-13,4483.4123,4576.2139,4321.7683,4344.7495,4476.9713,1623666189,22833982596.7200,3,2.248575,1,-2.953376,0
2021-01-14,4293.8332,4340.4036,4213.9705,4250.7697,4344.7495,1349073623,16409815902.9400,3,1.868299,1,-2.163066,0
2021-01-15,4257.0320,4368.8930,4235.9677,4357.4009,4250.7697,1117574124,15642854552.4800,3,1.547701,1,2.508515,0
2021-01-18,4332.3239,4482.9320,4297.8436,4466.3401,4357.4009,1245293756,16804546801.2000,3,1.681681,1,2.500096,0
2021-01-19,4450.6287,4488.5071,4314.8913,4354.6084,4466.3401,1342642346,18631375659.3100,3,1.859392,1,-2.501639,0
2021-01-20,4374.4945,4431.8771,4354.8609,4425.8954,4354.6084,1402306674,17259897876.9200,3,1.942020,1,1.637047,0
2021-01-21,4410.1484,4576.6560,4384.0963,4525.2619,4425.8954,2157315348,24370676725.5800,3,2.987483,1,2.245116,0
2021-01-22,4507.2968,4601.0865,4460.2770,4580.7546,4525.2619,1789071902,24485568533.3000,3,2.477534,1,1.226287,0
2021-01-25,4560.8647,4699.5762,4529.5010,4567.0484,4580.7546,1692738489,24466988693.1300,3,2.280464,1,-0.299213,0
2021-01-26,4546.8079,4643.1052,4477.1136,4553.6686,4567.0484,1661970674,21115660178.9900,3,2.300502,1,-0.292964,0
2021-01-27,4540.7457,4566.9094,4425.8676,4532.6208,4553.6686,1560383643,20215918847.9700,3,2.159851,1,-0.462216,0
2021-01-28,4436.1520,4517.9135,4384.9013,4401.6226,4532.6208,1439499961,17572605919.8400,3,1.992523,1,-2.890120,0
2021-01-29,4451.8006,4462.7380,4212.1380,4279.2684,4401.6226,1598981935,20436098636.2700,3,2.213274,1,-2.779752,0
2021-02-01,4313.4959,4370.1438,4261.9223,4340.1321,4279.2684,1455134375,17881483039.9300,3,2.014163,1,1.422292,0
2021-02-02,4374.4598,4453.2793,4325.8402,4448.5061,4340.1321,1436148978,19411592890.9700,3,1.987884,1,2.497021,0
2021-02-03,4428.9283,4539.3352,4388.9109,4430.4409,4448.5061,1516246458,19970863001.8600,3,2.098628,1,-0.406096,0
2021-02-04,4397.2897,4428.7328,4222.2494,4276.2913,4430.4409,1463151797,18605649239.5700,3,2.025218,1,-3.479329,0
2021-02-05,4279.9591,4318.1207,4095.2995,4099.6777,4276.2913,1400928101,18999930688.0000,3,1.938854,1,-4.130065,0
2021-02-08,4130.8742,4276.3798,4092.9212,4253.6172,4099.6777,1293730142,17190478938.9300,3,1.741894,1,3.754917,0
2021-02-09,4298.8377,4472.5731,4298.8377,4458.6626,4253.6172,1486768760,18906054492.8600,3,2.035451,1,4.820495,0
2021-02-10,4462.7409,4532.0375,4385.2421,4517.8550,4458.6626,1432519382,17600278727.4800,3,1.961182,1,1.327582,0
2021-02-18,4766.4908,4801.0070,4644.4821,4742.5645,4517.8550,2329145134,27863525196.5200,3,3.103057,1,4.973809,0
2021-02-19,4698.6076,4751.0442,4584.1081,4730.3356,4742.5645,2541618366,26079009460.8400,3,3.479568,1,-0.257854,0
2021-02-22,4864.2892,5080.0274,4864.2892,4956.3364,4730.3356,3443067159,39043352902.2800,3,4.587081,1,4.777691,0
2021-02-23,4884.3728,4947.7298,4802.2071,4834.9282,4956.3364,4087391648,39369321764.8100,3,5.595788,1,-2.449555,0
2021-02-24,4806.4459,4874.6835,4612.4427,4649.8551,4834.9282,2917929858,32391271670.9100,3,3.994752,1,-3.827836,0
2021-02-25,4781.8207,4799.0707,4583.3032,4610.3677,4649.8551,2581189096,27810993770.1800,3,3.533742,1,-0.849218,0
2021-02-26,4397.6441,4503.6784,4393.7523,4406.1540,4610.3677,2205556959,23330092648.1700,3,3.019488,1,-4.429445,0
2021-03-01,4444.8848,4549.8029,4422.4550,4547.7203,4406.1540,2162956803,23088218596.1100,3,2.881634,1,3.212922,0
2021-03-02,4544.1117,4544.1117,4394.7698,4442.5907,4547.7203,2354564917,24811119021.8200,3,3.223485,1,-2.311699,0
2021-03-03,4457.7756,4622.2840,4450.7136,4620.2915,4442.5907,2535951975,25728275511.0000,3,3.471498,1,3.999936,0
2021-03-04,4546.5745,4595.7816,4490.7246,4519.1561,4620.2915,3012712446,31537286979.4600,3,4.124141,1,-2.188940,0
2021-03-05,4398.8355,4508.1744,4385.7249,4461.1856,4519.1561,2305474792,24514031404.6300,3,3.156361,1,-1.282773,0
2021-03-08,4537.7556,4576.5841,4354.7503,4359.3665,4461.1856,2192708682,24142886077.4800,3,2.921345,1,-2.282333,0
2021-03-09,4337.0272,4390.7131,4149.4181,4259.0394,4359.3665,2460129174,23991470397.0000,3,3.368094,1,-2.301415,0
2021-03-10,4308.7811,4318.6076,4226.1317,4252.3317,4259.0394,1713583484,18388680580.1500,3,2.346019,1,-0.157493,0
2021-03-11,4281.4027,4459.1222,4253.5301,4459.1022,4252.3317,2425421720,23142080318.7200,3,3.320577,1,4.862520,0
2021-03-12,4475.8574,4509.3703,4408.8033,4460.8433,4459.1022,2600149125,26081813951.6400,3,3.559791,1,0.039046,0
2021-03-15,4453.5699,4575.8003,4420.2779,4483.7289,4460.8433,2246689731,23222981518.6800,3,2.993233,1,0.513033,0
2021-03-16,4480.5369,4480.5369,4318.0054,4394.4168,4483.7289,2172036801,23414542914.0000,3,2.973644,1,-1.991916,0
2021-03-17,4365.9567,4454.8325,4297.6082,4441.6504,4394.4168,1878474848,20346787253.0000,3,2.570929,1,1.074855,0
2021-03-18,4457.7345,4479.4201,4425.6403,4427.4159,4441.6504,1897746980,21146356983.4800,3,2.597292,1,-0.320478,0
2021-03-19,4329.9557,4390.5924,4313.8395,4356.6017,4427.4159,1792331758,20132242365.9100,3,2.453032,1,-1.599448,0
2021-03-22,4354.0610,4435.9013,4339.6160,4400.1914,4356.6017,1739737907,18203658725.2600,3,2.381050,1,1.000544,0
2021-03-23,4395.7343,4395.7343,4202.2768,4226.1969,4400.1914,1843200533,19259701500.8200,3,2.522656,1,-3.954248,0
2021-03-24,4166.0097,4188.4373,4052.0302,4072.6897,4226.1969,1556890946,15328654883.1400,3,2.130804,1,-3.632278,0
2021-03-25,4050.0481,4124.9329,4042.8593,4089.8113,4072.6897,1276626240,13697089606.2700,3,1.747226,1,0.420400,0
2021-03-26,4087.4261,4208.1808,4083.6984,4194.9878,4089.8113,1218732361,14836165603.0000,3,1.667986,1,2.571671,0
2021-03-29,4207.2797,4232.9978,4160.8062,4197.8121,4194.9878,1320425073,13635678128.9400,3,1.807166,1,0.067326,0
2021-03-30,4163.8308,4239.2306,4126.2367,4230.7181,4197.8121,1421071872,15074559913.6900,3,1.944911,1,0.783885,0
2021-03-31,4195.2792,4201.6194,4099.7928,4138.5280,4230.7181,1132445553,13245178751.0200,3,1.549893,1,-2.179065,0
2021-04-01,4146.4092,4159.1514,4095.8218,4157.6263,4138.5280,1131003996,12002067101.0300,3,1.547918,1,0.461476,0
2021-04-02,4167.0095,4188.9793,4111.8026,4157.6650,4157.6263,1049728779,11480445917.1400,3,1.436674,1,0.000931,0
2021-04-06,4208.5947,4246.9657,4205.4299,4211.1832,4157.6650,993993976,11145616730.8500,3,1.360489,1,1.287218,0
2021-04-07,4248.9179,4259.7323,4192.8271,4259.7323,4211.1832,1586075824,15824280533.2700,3,2.170380,1,1.152861,0
2021-04-08,4241.2301,4353.2494,4220.9840,4306.7916,4259.7323,2514793388,21455723978.5900,3,3.441233,1,1.104748,0
2021-04-09,4307.2142,4374.8102,4273.8205,4324.6167,4306.7916,2099179577,19977434144.8100,3,2.872442,1,0.413884,0
2021-04-12,4301.7435,4311.5391,4138.8664,4159.1217,4324.6167,1896654609,19865451498.8000,3,2.595313,1,-3.826813,0
2021-04-13,4138.7974,4154.0784,4084.5621,4130.5408,4159.1217,1376789312,13300335241.0000,3,1.883948,1,-0.687186,0
2021-04-14,4147.1637,4251.7675,4131.1732,4246.8057,4130.5408,1412136867,15140803466.4900,3,1.932317,1,2.814762,0
2021-04-15,4248.8709,4307.6533,4215.7901,4301.1764,4246.8057,1681750881,16562368507.1200,3,2.301245,1,1.280273,0
2021-04-16,4324.4069,4336.4192,4276.5030,4305.8452,4301.1764,1778560623,17186616728.5100,3,2.433716,1,0.108547,0
2021-04-19,4301.9412,4451.2832,4285.0377,4448.4922,4305.8452,1927495592,21783982006.0700,3,2.637513,1,3.312869,0
2021-04-20,4393.4753,4443.6499,4367.8641,4391.3250,4448.4922,1775264062,20157271669.0200,3,2.427398,1,-1.285092,0
2021-04-21,4342.4342,4364.7276,4290.8808,4334.1809,4391.3250,1448232595,15618423002.2800,3,1.980233,1,-1.301295,0
2021-04-22,4373.0416,4399.1312,4330.5474,4344.8111,4334.1809,1389881177,15143899298.4900,3,1.900447,1,0.245264,0
2021-04-23,4334.3885,4391.2259,4305.7153,4363.5424,4344.8111,1273913058,15546133030.4000,3,1.741878,1,0.431119,0
2021-04-26,4390.0531,4465.2544,4355.2419,4363.1280,4363.5424,1935082632,20923709240.1400,3,2.645925,1,-0.009497,0
2021-04-27,4367.5916,4401.6216,4288.1251,4360.9945,4363.1280,1791700306,18202911350.8300,3,2.449855,1,-0.048898,0
2021-04-28,4326.3869,4395.6173,4282.7382,4380.4510,4360.9945,1481623466,16896701270.2100,3,2.025841,1,0.446148,0
2021-04-29,4413.6439,4466.3006,4359.6676,4435.5043,4380.4510,1569074347,19953759210.2300,3,2.143691,1,1.256795,0
2021-04-30,4398.1212,4449.6367,4368.9995,4410.7995,4435.5043,1615901025,20708111378.2700,3,2.207667,1,-0.556978,0
2021-05-06,4468.5218,4566.9916,4456.9643,4561.4457,4410.7995,2149321285,24366181681.1800,3,2.936433,1,3.415394,0
2021-05-07,4622.5809,4764.1586,4619.7889,4656.8190,4561.4457,3129187423,32823076747.2500,3,4.273858,1,2.090857,0
2021-05-10,4736.9618,4925.6010,4736.9618,4925.3076,4656.8190,3481966658,34214125195.4700,3,4.755685,1,5.765494,0
2021-05-11,4815.4177,4815.4177,4641.9883,4752.3582,4925.3076,3363832047,32218413537.4900,3,4.594337,1,-3.511444,0
2021-05-12,4708.3942,4796.4016,4703.7133,4790.2690,4752.3582,2139781077,20647483156.2600,3,2.922522,1,0.797726,0
2021-05-13,4661.6512,4690.6421,4587.3079,4602.0730,4790.2690,2220854588,21678314102.6400,3,3.026822,1,-3.928715,0
2021-05-14,4624.2649,4635.0889,4544.6360,4618.5000,4602.0730,1862149074,19043742026.1600,3,2.537940,1,0.356948,0
2021-05-17,4611.7384,4729.1004,4611.7384,4684.1511,4618.5000,1753932075,20209201014.5500,3,2.390450,1,1.421481,0
2021-05-18,4736.6364,4793.3321,4713.4497,4748.1726,4684.1511,1766796177,19833141315.3200,3,2.407982,1,1.366768,0
2021-05-19,4701.0967,4783.5599,4670.1941,4762.4242,4748.1726,1621900315,20952577405.2300,3,2.210166,1,0.300149,0
2021-05-20,4631.1072,4689.0186,4585.8197,4631.3549,4762.4242,2148947166,24278429325.5100,3,2.928373,1,-2.752155,0
2021-05-21,4636.0002,4727.8313,4611.1700,4689.2866,4631.3549,1607120266,19558686808.8000,3,2.190025,1,1.250859,0
2021-05-24,4657.9643,4733.9385,4654.7357,4689.1259,4689.2866,1373849810,17794892183.4300,3,1.872147,1,-0.003427,0
2021-05-25,4692.9289,4712.6602,4608.1620,4704.6598,4689.1259,1538581581,19290870441.9600,3,2.096627,1,0.331275,0
2021-05-26,4696.8622,4758.7873,4681.1152,4731.4781,4704.6598,1614263218,19493866059.7300,3,2.199759,1,0.570037,0
2021-05-27,4722.2191,4764.6125,4709.9693,4764.6125,4731.4781,1456455155,17423860143.2800,3,1.984713,1,0.700297,0
2021-05-28,4817.4000,4881.8240,4793.1606,4813.7218,4764.6125,1755225383,24106456928.6300,3,2.391848,1,1.030709,0
2021-05-31,4856.9850,4938.6459,4847.8324,4937.6412,4813.7218,1611781865,23789393430.2700,3,2.196377,1,2.574295,0
2021-06-01,4923.4847,4957.2309,4836.7626,4955.1083,4937.6412,1738700699,22330751683.9700,3,2.369330,1,0.353754,0
2021-06-02,4949.0245,5028.7492,4895.5216,4919.8827,4955.1083,1798832841,23227420441.3100,3,2.451601,1,-0.710895,0
2021-06-03,4908.5892,4999.0619,4876.6610,4914.3636,4919.8827,1810835401,22339869359.2600,3,2.467959,1,-0.112180,0
2021-06-04,4827.1641,4934.0222,4793.2090,4895.4117,4914.3636,1594947518,20983030305.1000,3,2.173729,1,-0.385643,0
2021-06-07,4905.1693,4949.6806,4882.4858,4907.8916,4895.4117,1409888983,17670582620.0800,3,1.921515,1,0.254931,0
2021-06-08,4904.4118,4933.2894,4753.0681,4775.7122,4907.8916,1381756930,19415784847.7200,3,1.883175,1,-2.693201,0
2021-06-09,4808.5450,4895.5190,4771.9600,4858.6166,4775.7122,1681510036,19115625638.2700,3,2.257097,1,1.735959,0
2021-06-10,4857.0603,4916.7631,4840.4922,4881.6285,4858.6166,1461377445,18895072129.6000,3,1.961612,1,0.473631,0
2021-06-11,4892.2812,4953.3995,4836.6347,4927.6191,4881.6285,1704630616,21915720628.3800,3,2.288131,1,0.942116,0
2021-06-15,4941.3740,4953.7214,4754.5571,4784.2713,4927.6191,1505521939,20196914628.3400,3,1.938104,1,-2.909068,0
2021-06-16,4764.8219,4766.1309,4580.7355,4591.9826,4784.2713,1340332744,20150834328.1400,3,1.725451,1,-4.019185,0
2021-06-17,4573.5992,4672.6933,4573.5992,4645.2372,4591.9826,1230562984,16217475260.8800,3,1.583915,1,1.159730,0
2021-06-18,4610.9084,4723.0321,4572.0196,4707.6795,4645.2372,1599179676,20963334083.2400,3,2.058379,1,1.344222,0
2021-06-21,4666.1453,4747.4929,4648.4413,4686.0514,4707.6795,1373126795,18944833876.6900,3,1.767416,1,-0.459422,0
2021-06-22,4723.8584,4731.0643,4657.7242,4721.7257,4686.0514,1309581728,17778752737.6200,3,1.682037,1,0.761287,0
2021-06-23,4741.7480,4861.1485,4717.3990,4827.8397,4721.7257,1673411877,22936501921.3300,3,2.149326,1,2.247356,0
2021-06-24,4835.4075,4837.9718,4756.5164,4776.9324,4827.8397,1598690933,20879781135.1300,3,2.033418,1,-1.054453,0
2021-06-25,4803.5324,4889.6165,4764.5630,4866.9369,4776.9324,1653478110,21299514118.1800,3,2.103103,1,1.884148,0
2021-06-28,4858.7884,4873.3770,4783.5260,4808.4387,4866.9369,1760005783,22498052399.0000,3,2.238599,1,-1.201951,0
2021-06-29,4818.0350,4823.4507,4748.3992,4756.2299,4808.4387,1455892806,20199363838.5600,3,1.851789,1,-1.085774,0
2021-06-30,4753.0736,4810.8922,4753.0736,4808.6621,4756.2299,1236104864,17467136432.8700,3,1.572235,1,1.102390,0
2021-07-01,4815.8463,4816.7140,4692.2314,4692.3432,4808.6621,1295980202,18045739751.0800,3,1.648392,1,-2.418945,0
2021-07-02,4684.5602,4821.5683,4673.9781,4763.9251,4692.3432,1599455063,24172949504.3900,3,2.025948,1,1.525504,0
2021-07-05,4816.5287,4997.1549,4816.5287,4995.9801,4763.9251,1973808455,33450949909.7400,3,2.500123,1,4.871088,0
2021-07-06,5047.7818,5123.3126,4961.4921,5068.0363,4995.9801,1841578910,35944775112.2500,3,2.332634,1,1.442284,0
2021-07-07,5012.3856,5196.7208,4952.1817,5182.5334,5068.0363,2017470038,34687528752.0800,3,2.555427,1,2.259200,0
2021-07-08,5180.9403,5259.4736,5150.6940,5151.4140,5182.5334,2071287537,36463801460.3400,3,2.623595,1,-0.600467,0
2021-07-09,5149.4458,5421.8764,5134.9969,5379.9296,5151.4140,2883490056,43163182757.7900,3,3.652370,1,4.435978,0
2021-07-12,5462.4771,5592.5779,5430.8009,5521.4190,5379.9296,2706442751,43433363302.9400,3,3.428114,1,2.629949,0
2021-07-13,5527.6549,5570.2203,5438.4448,5568.2242,5521.4190,2152724776,36286460430.6800,3,2.726747,1,0.847702,0
2021-07-14,5525.5261,5542.4527,5384.8025,5422.7518,5568.2242,2014713699,34597672553.3500,3,2.551936,1,-2.612546,0
2021-07-15,5434.4654,5561.5548,5333.9860,5550.0554,5422.7518,2399975256,39428247249.9300,3,3.039927,1,2.347583,0
2021-07-16,5510.3580,5738.0072,5487.5143,5585.9118,5550.0554,2634008439,41431152992.3300,3,3.336365,1,0.646055,0
2021-07-19,5627.2401,5782.2951,5549.5190,5582.8857,5585.9118,2582193255,42817237641.3800,3,3.270733,1,-0.054174,0
2021-07-20,5461.4751,5613.1930,5450.1544,5596.5043,5582.8857,2228267774,32746094795.3100,3,2.822434,1,0.243935,0
2021-07-21,5665.3888,5871.7534,5645.7164,5863.7919,5596.5043,2738760193,41490478412.4900,3,3.468988,1,4.775974,0
2021-07-22,5926.9117,6100.3387,5901.0179,6076.5025,5863.7919,3319228349,48436847126.2100,3,4.204225,1,3.627526,0
2021-07-23,6042.1316,6219.9512,5972.9565,6019.9633,6076.5025,3895257991,52513816763.6100,3,4.933839,1,-0.930456,0
2021-07-26,6039.3214,6127.7791,5844.9175,6050.7708,6019.9633,3322463306,44519404439.2700,3,4.208265,1,0.511756,0
2021-07-27,6045.9443,6181.9817,5719.2153,5719.2153,6050.7708,4028723369,51336132762.6800,3,5.101195,1,-5.479558,0
2021-07-28,5589.4604,5778.9871,5472.5249,5620.0892,5719.2153,3084318005,38787775032.2900,3,3.905377,1,-1.733212,0
2021-07-29,5780.5134,5919.3576,5724.8811,5887.0763,5620.0892,2673626913,39196250533.5200,3,3.385358,1,4.750585,0
2021-07-30,5949.8293,6043.8702,5844.9562,6034.4240,5887.0763,3240102564,46761270668.7500,3,4.102633,1,2.502901,0
2021-08-02,6090.4682,6156.4579,5796.4423,5947.9771,6034.4240,2975912021,50154067631.0700,3,3.768113,1,-1.432563,0
2021-08-03,5845.2042,5879.5069,5571.6369,5616.6305,5947.9771,2480421209,39152045390.6700,3,3.138189,1,-5.570744,0
2021-08-04,5629.0245,5883.4050,5588.6775,5871.9744,5616.6305,2172136018,37797434700.2800,3,2.741350,1,4.546211,0
2021-08-05,5787.2346,5845.9324,5689.0597,5787.3861,5871.9744,2483040687,36740902025.4800,3,3.133728,1,-1.440543,0
2021-08-06,5890.7712,6053.6884,5853.1032,6032.8961,5787.3861,3023474534,46169116575.8700,3,3.815782,1,4.242157,0
2021-08-09,6006.7409,6022.3790,5846.2980,6016.3526,6032.8961,3228311364,49594513099.4200,3,4.074297,1,-0.274222,0
2021-08-10,5990.1131,6090.5898,5848.7131,5962.3829,6016.3526,3010128799,49117654350.9200,3,3.798939,1,-0.897050,0
2021-08-11,5998.1361,6128.8847,5953.8547,6102.0713,5962.3829,2981081270,44992090895.2200,3,3.762280,1,2.342828,0
2021-08-12,6078.7183,6205.6609,6042.7283,6167.3306,6102.0713,3643508472,51330020464.9800,3,4.598297,1,1.069461,0
2021-08-13,6108.0361,6290.5041,6074.6002,6190.7953,6167.3306,3409589146,49210101870.3100,3,4.303079,1,0.380468,0
2021-08-16,6177.6725,6222.3270,5988.9977,6013.8625,6190.7953,3543651085,53668292603.1900,3,4.472272,1,-2.857998,0
2021-08-17,6022.3721,6118.1846,5918.1058,5956.5585,6013.8625,3164645990,48809733804.0000,3,3.993938,1,-0.952865,0
2021-08-18,5961.4609,6151.3155,5917.9365,6051.5549,5956.5585,2750161614,44476323540.1400,3,3.470838,1,1.594820,0
2021-08-19,5990.5657,6177.4525,5878.3366,6105.4693,6051.5549,2617530194,45207377645.5500,3,3.303451,1,0.890918,0
2021-08-20,6068.7437,6203.1433,5994.4194,6183.4278,6105.4693,2971006944,48068750007.0600,3,3.751429,1,1.276863,0
2021-08-23,6263.9219,6426.6828,6233.3173,6363.6330,6183.4278,3101187967,52194313282.7800,3,3.916140,1,2.914325,0
2021-08-24,6396.0579,6602.8625,6396.0579,6489.3447,6363.6330,3485971647,56586682956.9800,3,4.402034,1,1.975471,0
2021-08-25,6478.3188,6584.8525,6370.3826,6584.8525,6489.3447,4235466156,56726427643.1800,3,5.346537,1,1.471763,0
2021-08-26,6539.6230,6742.7562,6534.8380,6654.2114,6584.8525,4614831449,61165236491.5000,3,5.825420,1,1.053310,0
2021-08-27,6594.6891,6886.1181,6574.8077,6830.9738,6654.2114,4301544692,65511068349.3700,3,5.431323,1,2.656399,0
2021-08-30,6909.4781,7115.8033,6865.3123,7076.2767,6830.9738,4359974171,72596621787.7000,3,5.500019,1,3.591039,0
2021-08-31,7005.0963,7285.7313,6935.3217,7285.7313,7076.2767,4207832118,67603262387.0000,3,5.308065,1,2.959955,0
2021-09-01,7356.0706,7403.2724,6824.7136,6855.0171,7285.7313,4920505282,79672883199.5900,3,0.000000,1,-5.911750,0
2021-09-02,6774.7519,7090.0567,6774.7519,7008.1079,6855.0171,3688198441,60037712689.5900,3,4.652561,1,2.233266,0
2021-09-03,6906.6917,7044.6898,6619.0065,6742.6591,7008.1079,4025019471,62614966557.4100,3,5.077452,1,-3.787738,0
2021-09-06,6782.9457,6851.6051,6553.6138,6801.3534,6742.6591,3385315746,55089614589.6300,3,4.270483,1,0.870492,0
2021-09-07,6821.4517,7002.9779,6731.3020,6958.4268,6801.3534,3403298766,51998633176.2200,3,4.293168,1,2.309443,0
2021-09-08,6920.0814,7147.1695,6912.6163,7067.4377,6958.4268,3562449051,55472642371.4100,3,4.493931,1,1.566603,0
2021-09-09,7106.5393,7262.4453,7089.5211,7262.4453,7067.4377,4309264450,64974394498.1600,3,5.434996,1,2.759240,0
2021-09-10,7247.9408,7431.5022,7210.0537,7351.6234,7262.4453,4631622995,69856796293.7500,3,5.841566,1,1.227935,0
2021-09-13,7431.9285,7571.3279,7372.5467,7563.4067,7351.6234,4349703945,68559134716.7200,3,5.482356,1,2.880769,0
2021-09-14,7465.0749,7559.0805,7252.2560,7342.3746,7563.4067,4998198249,71675102790.7900,3,6.299717,1,-2.922388,0
2021-09-15,7336.5959,7521.3747,7251.4359,7484.6446,7342.3746,3989345211,62293366074.4900,3,5.028161,1,1.937657,0
2021-09-16,7547.7301,7581.0070,7151.9432,7157.8179,7484.6446,4403476740,69087704205.5600,3,5.550131,1,-4.366630,0
2021-09-17,7084.8803,7166.0770,6703.4077,6922.3552,7157.8179,4060232992,62544599925.9300,3,5.117508,1,-3.289588,0
2021-09-22,6820.9037,6998.2305,6820.9037,6996.9303,6922.3552,3014022698,43671642200.9600,3,3.787318,1,1.077308,0
2021-09-23,7100.5075,7101.1226,6885.9467,6942.8980,6996.9303,3219520514,48382510420.8400,3,4.045539,1,-0.772229,0
2021-09-24,6949.6295,6998.7481,6668.9102,6694.9836,6942.8980,3241227204,50331034612.9600,3,4.072815,1,-3.570763,0
2021-09-27,6669.0885,6683.5948,6206.0206,6297.4522,6694.9836,3340775286,45097538394.4800,3,4.197904,1,-5.937750,0
2021-09-28,6270.5094,6364.4213,6206.9103,6299.9921,6297.4522,2702844550,37072918620.9400,3,3.396302,1,0.040332,0
2021-09-29,6237.7523,6265.4072,5950.5459,5969.1864,6299.9921,2778592026,38209855513.5600,3,3.491484,1,-5.250891,0
2021-09-30,6050.7976,6203.1440,6014.9128,6195.8732,5969.1864,2321825784,32969976614.0500,3,2.917527,1,3.797616,0
