date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-03,7415.2027,7424.0957,7362.9335,7402.1018,7423.5225,21221821242,209331077472.3700,3,1.901705,1,-0.288552,0
2020-12-04,7391.0236,7441.6549,7376.6335,7431.4174,7402.1018,18950906145,192588506813.0400,3,1.697806,1,0.396044,0
2020-12-07,7439.6215,7451.6806,7407.4281,7409.7617,7431.4174,19696875002,199666219779.6100,3,1.764590,1,-0.291407,0
2020-12-08,7410.2187,7425.9795,7392.6092,7404.8035,7409.7617,18298179067,187094566413.9600,3,1.638868,1,-0.066914,0
2020-12-09,7405.4745,7407.3015,7259.0376,7259.0376,7404.8035,21385976978,214210273290.1000,3,1.915156,1,-1.968532,0
2020-12-10,7233.5591,7302.0414,7209.7567,7256.7142,7259.0376,19171722364,188096951899.7300,3,1.716824,1,-0.032007,0
2020-12-11,7260.1043,7267.2715,7069.6456,7135.0936,7256.7142,22554397911,216733076943.2600,3,2.019408,1,-1.675973,0
2020-12-14,7126.0028,7205.5251,7083.2207,7203.4220,7135.0936,18465529156,178141145964.4300,3,1.653006,1,0.957638,0
2020-12-15,7194.7555,7224.7771,7173.9951,7217.1557,7203.4220,17153151428,173599727415.8700,3,1.531906,1,0.190655,0
2020-12-16,7213.1598,7213.8077,7135.9411,7141.8602,7217.1557,18309373532,179319444486.7900,3,1.634963,1,-1.043285,0
2020-12-17,7124.9721,7201.6362,7040.9181,7199.3051,7141.8602,20672989651,196027876000.1100,3,1.845574,1,0.804341,0
2020-12-18,7198.8864,7230.8759,7166.2953,7181.1677,7199.3051,20393040273,193944439398.9000,3,1.819512,1,-0.251933,0
2020-12-21,7183.2597,7275.1624,7170.3609,7274.4738,7181.1677,21851229244,215003847994.8600,3,1.949337,1,1.299317,0
2020-12-22,7251.9193,7279.5494,7134.1939,7140.2217,7274.4738,25126931070,248675470591.7000,3,2.246453,1,-1.845523,0
2020-12-23,7136.3226,7211.5690,7136.3226,7190.8709,7140.2217,24209644078,244824702739.2900,3,2.158551,1,0.709351,0
2020-12-24,7186.2282,7186.2282,7048.1212,7062.3815,7190.8709,24508580143,238975996505.1200,3,2.184785,1,-1.786841,0
2020-12-25,7030.4561,7148.0282,7014.6875,7126.8252,7062.3815,23205516234,219186515058.0200,3,2.068531,1,0.912492,0
2020-12-28,7127.6105,7131.8228,7039.2666,7067.9788,7126.8252,24436316014,233112857440.4500,3,2.184039,1,-0.825703,0
2020-12-29,7064.8848,7106.8952,7029.4759,7033.0393,7067.9788,23723511143,229584761845.2700,3,0.000000,1,-0.494335,0
2020-12-30,7023.4179,7104.2199,7013.2408,7072.9729,7033.0393,21814070499,206200508925.4400,3,1.942495,1,0.567800,0
2020-12-31,7082.7832,7177.7616,7082.7832,7177.6052,7072.9729,23207785224,222248857485.7100,3,2.066555,1,1.479326,0
2021-01-04,7200.4567,7332.4366,7195.6096,7320.5096,7177.6052,26366758276,261680474290.3500,3,2.347857,1,1.990976,0
2021-01-05,7302.1769,7326.6884,7246.2756,7316.3528,7320.5096,27912993299,280249514773.1400,3,2.483792,1,-0.056783,0
2021-01-06,7308.9585,7318.2005,7187.8519,7222.9089,7316.3528,27075051696,273636029934.1500,3,2.409220,1,-1.277192,0
2021-01-07,7203.0496,7203.0496,7006.4346,7056.1109,7222.9089,28492825314,277371835769.6300,3,2.534961,1,-2.309291,0
2021-01-08,7037.1610,7090.2753,6918.6951,7034.8244,7056.1109,23539886226,235101941325.2800,3,2.094122,1,-0.301675,0
2021-01-11,7027.1986,7027.5503,6846.4751,6873.8961,7034.8244,23978050296,237145545236.2800,3,2.138630,1,-2.287595,0
2021-01-12,6851.5370,6947.9972,6833.3443,6945.4845,6873.8961,19770124359,205381262837.5800,3,1.762930,1,1.041453,0
2021-01-13,6943.5364,6943.5364,6820.2387,6854.5152,6945.4845,23123184431,233418178003.6900,3,2.056260,1,-1.309762,0
2021-01-14,6827.2699,6886.5759,6756.0075,6845.7620,6854.5152,20512143155,209110171348.9800,3,1.824121,1,-0.127700,0
2021-01-15,6832.3731,6918.2437,6828.9596,6911.7101,6845.7620,18537181156,189611468129.8900,3,1.648477,1,0.963342,0
2021-01-18,6903.3074,7032.8445,6896.1490,7030.6142,6911.7101,19617058232,203429173582.4800,3,1.744194,1,1.720328,0
2021-01-19,7027.6541,7079.4706,7018.5702,7032.6742,7030.6142,21514016786,219239046790.0800,3,1.917747,1,0.029300,0
2021-01-20,7025.7425,7069.6548,6997.3588,7069.5489,7032.6742,19049885034,198078695812.3300,3,1.693087,1,0.524334,0
2021-01-21,7062.6441,7149.0618,7060.7670,7122.9299,7069.5489,22278621642,227444615517.8400,3,1.979845,1,0.755084,0
2021-01-22,7109.2849,7109.2849,7032.3381,7062.5054,7122.9299,22330485472,231909368955.1900,3,1.984395,1,-0.848310,0
2021-01-25,7051.9451,7052.0800,6950.9043,6972.9445,7062.5054,22748817113,242005029151.1400,3,2.021147,1,-1.268118,0
2021-01-26,6946.9741,6973.2528,6869.5363,6879.4932,6972.9445,19148835131,207494331255.8900,3,1.705783,1,-1.340199,0
2021-01-27,6868.5384,6897.6453,6823.8057,6884.7247,6879.4932,18166867108,189847974805.1500,3,1.613395,1,0.076045,0
2021-01-28,6822.9391,6904.9610,6774.4006,6778.1196,6884.7247,18914093628,186122879329.7400,3,1.679640,1,-1.548429,0
2021-01-29,6802.8895,6822.6306,6589.7935,6669.1463,6778.1196,20562774612,196598056692.9700,3,1.826042,1,-1.607722,0
2021-02-01,6644.6083,6706.7911,6636.6830,6706.3894,6669.1463,18304972535,171553619558.9000,3,1.629787,1,0.558439,0
2021-02-02,6708.6292,6761.6607,6663.8837,6760.7830,6706.3894,17475162696,173408888774.1300,3,1.555270,1,0.811071,0
2021-02-03,6745.1540,6745.1540,6649.9727,6651.4496,6760.7830,18060296968,180780143172.1500,3,1.602451,1,-1.617171,0
2021-02-04,6624.2471,6633.4242,6422.8644,6506.7560,6651.4496,19199134749,180448259755.7900,3,1.703192,1,-2.175369,0
2021-02-05,6513.1835,6569.2062,6388.3961,6389.0449,6506.7560,16713487706,160695510170.6200,3,1.481991,1,-1.809060,0
2021-02-08,6393.2827,6443.8352,6336.3570,6408.3941,6389.0449,14288981698,136513412218.4800,3,1.270752,1,0.302850,0
2021-02-09,6413.8973,6561.5986,6407.1516,6550.6887,6408.3941,14946235629,143293275890.7200,3,1.328644,1,2.220441,0
2021-02-10,6558.1172,6599.1774,6537.7474,6591.4240,6550.6887,14213555870,140609487759.5500,3,1.259831,1,0.621848,0
2021-02-18,6685.7594,6757.3623,6684.0650,6750.9591,6591.4240,19033923135,179947870256.7000,3,1.691486,1,2.420343,0
2021-02-19,6746.9382,6924.6348,6727.1985,6924.5147,6750.9591,21123587642,190981773515.4100,3,1.876462,1,2.570829,0
2021-02-22,6957.5912,7113.4807,6957.5912,6982.3368,6924.5147,28337283656,260535020616.9300,3,2.510930,1,0.835035,0
2021-02-23,6952.7940,6989.8857,6888.9623,6938.6506,6982.3368,22358836271,203525823944.5700,3,1.980737,1,-0.625667,0
2021-02-24,6936.5305,6998.9040,6851.9359,6914.1779,6938.6506,20871264016,198450705368.5000,3,1.848741,1,-0.352701,0
2021-02-25,6953.2179,6966.9446,6852.8737,6862.0568,6914.1779,19579611316,178981922059.5800,3,1.734317,1,-0.753829,0
2021-02-26,6760.4127,6868.1542,6746.6390,6827.9999,6862.0568,18279567513,167805460319.2300,3,1.618958,1,-0.496307,0
2021-03-01,6858.4753,7002.4904,6858.4753,7002.4680,6827.9999,19336070746,181132584204.8800,3,1.712253,1,2.555186,0
2021-03-02,7018.7415,7020.2998,6922.0776,6963.5836,7002.4680,19810462392,188176432683.6400,3,1.757674,1,-0.555296,0
2021-03-03,6954.2005,7062.7663,6947.8072,7062.7453,6963.5836,19976366564,185237123882.8100,3,1.766496,1,1.424004,0
2021-03-04,7030.9433,7060.1306,6968.5193,6988.0112,7062.7453,22487673389,202814219951.7600,3,1.988542,1,-1.058145,0
2021-03-05,6939.9761,7048.6229,6934.4007,7025.6394,6988.0112,21804166399,191388493220.5100,3,1.927988,1,0.538468,0
2021-03-08,7060.3646,7102.3855,6925.8749,6925.8749,7025.6394,23953284250,208592163217.9300,3,2.123506,1,-1.420006,0
2021-03-09,6913.4628,6918.8136,6619.8866,6733.3004,6925.8749,24546135375,205806724808.8600,3,2.170253,1,-2.780508,0
2021-03-10,6781.2856,6799.9940,6649.9236,6657.7964,6733.3004,18733894693,156264790018.1300,3,1.660870,1,-1.121352,0
2021-03-11,6659.6430,6813.7514,6631.2872,6813.7514,6657.7964,19108973399,162074281707.9300,3,1.689643,1,2.342442,0
2021-03-12,6820.1860,6842.1118,6758.1597,6829.2298,6813.7514,21153384891,174598276780.2700,3,1.870292,1,0.227164,0
2021-03-15,6815.2694,6868.7534,6771.8813,6825.2177,6829.2298,20725959299,172999275634.3500,3,1.837339,1,-0.058749,0
2021-03-16,6830.0766,6905.1909,6807.9620,6905.1750,6825.2177,21933382410,180594940203.5900,3,1.942397,1,1.171498,0
2021-03-17,6894.2928,6942.3673,6854.7778,6936.0457,6905.1750,20463118332,174563980601.7700,3,1.811869,1,0.447066,0
2021-03-18,6930.6304,6975.6113,6918.9842,6944.7913,6936.0457,20800408029,180670986223.3600,3,1.841734,1,0.126089,0
2021-03-19,6876.2735,6969.4707,6854.7803,6908.0456,6944.7913,20931420986,179655918493.7900,3,1.853305,1,-0.529112,0
2021-03-22,6915.1954,7038.8336,6915.1954,7038.7955,6908.0456,22259784081,192385789329.4900,3,1.970558,1,1.892719,0
2021-03-23,7041.1862,7045.7896,6922.8319,6952.1286,7038.7955,23782706983,207261765573.0200,3,2.105362,1,-1.231275,0
2021-03-24,6911.0442,6951.0752,6863.3525,6877.1660,6952.1286,21792961227,186101932726.3500,3,1.928787,1,-1.078268,0
2021-03-25,6858.2136,6897.4430,6805.6268,6850.7709,6877.1660,20483167535,170786342613.8600,3,1.812883,1,-0.383808,0
2021-03-26,6851.6395,6959.0138,6851.6395,6951.3040,6850.7709,20855379722,179500437764.2400,3,1.844605,1,1.467471,0
2021-03-29,6968.9217,7003.8036,6957.8586,6975.8222,6951.3040,21273153210,188582452785.5200,3,1.881470,1,0.352714,0
2021-03-30,6960.2741,6960.2741,6896.2826,6926.5637,6975.8222,21722151415,187474468573.6200,3,1.920413,1,-0.706132,0
2021-03-31,6911.7609,6944.8813,6889.9439,6939.1230,6926.5637,19738077112,169503807999.8600,3,1.744564,1,0.181321,0
2021-04-01,6939.7148,6964.4603,6912.0143,6957.2806,6939.1230,20282224856,170849355165.6200,3,1.792045,1,0.261670,0
2021-04-02,6967.8560,6983.8585,6940.4977,6969.7813,6957.2806,20028498863,171785587362.3300,3,1.768397,1,0.179678,0
2021-04-06,6982.6326,7057.0297,6982.6326,7053.6593,6969.7813,19625122697,174009555998.7800,3,1.732455,1,1.203452,0
2021-04-07,7052.4708,7078.2625,7028.2320,7078.1519,7053.6593,21529227769,182348216498.5300,3,1.900301,1,0.347233,0
2021-04-08,7069.5858,7075.8373,7032.9113,7034.9584,7078.1519,23528806675,196927986827.6200,3,2.076781,1,-0.610237,0
2021-04-09,7025.2539,7051.6264,7015.6393,7046.5852,7034.9584,21173621940,181919982856.9900,3,1.868661,1,0.165272,0
2021-04-12,7044.4789,7045.6966,6924.8486,6938.2900,7046.5852,22215510010,192382179567.5600,3,1.960446,1,-1.536847,0
2021-04-13,6922.9092,6936.3355,6877.9448,6892.5575,6938.2900,21462279586,176098802349.1900,3,1.893458,1,-0.659132,0
2021-04-14,6882.9746,6981.0101,6875.0078,6980.9645,6892.5575,20467781897,171784592805.7500,3,1.804738,1,1.282644,0
2021-04-15,6965.7517,6967.1157,6930.2341,6957.5199,6980.9645,21253742634,171917305072.1800,3,1.874014,1,-0.335836,0
2021-04-16,6957.8923,7064.6224,6957.8923,7057.3941,6957.5199,23282598172,190888580015.8600,3,2.052892,1,1.435486,0
2021-04-19,7057.3896,7154.1922,7048.6247,7153.5140,7057.3941,24296407791,212586818420.1800,3,2.143219,1,1.361974,0
2021-04-20,7139.4410,7187.4950,7128.6636,7133.0084,7153.5140,24241464751,223358926314.1100,3,2.137728,1,-0.286651,0
2021-04-21,7099.2853,7136.1683,7074.9005,7114.4935,7133.0084,21214748224,192343023697.5500,3,1.870453,1,-0.259566,0
2021-04-22,7128.1367,7157.9332,7128.1367,7144.3176,7114.4935,20352368316,190683675040.8000,3,1.793782,1,0.419202,0
2021-04-23,7138.6814,7138.6814,7059.6582,7088.4823,7144.3176,20879398441,194059166323.1800,3,1.840889,1,-0.781534,0
2021-04-26,7092.5710,7157.9013,7070.1550,7074.5355,7088.4823,21898748908,210938434494.1600,3,1.927965,1,-0.196753,0
2021-04-27,7065.6104,7069.6690,6973.5965,7041.6511,7074.5355,20698191800,192126990777.0900,3,1.822127,1,-0.464828,0
2021-04-28,7028.1538,7069.7767,6996.7003,7069.7767,7041.6511,19970893629,193509749068.1300,3,1.758800,1,0.399418,0
2021-04-29,7053.8756,7071.7541,7035.1973,7036.5255,7069.7767,20228615536,195514048677.7400,3,1.780254,1,-0.470329,0
2021-04-30,7023.3248,7030.7393,6975.9408,7010.9836,7036.5255,20566948464,194733329141.8500,3,1.809368,1,-0.362990,0
2021-05-06,7019.0451,7070.1169,7012.4652,7061.3142,7010.9836,20918623628,202873628585.0600,3,1.839551,1,0.717882,0
2021-05-07,7064.7614,7066.8597,7004.5579,7006.5618,7061.3142,23603166813,215121928895.5800,3,2.075379,1,-0.775385,0
2021-05-10,7013.4518,7055.9295,6992.9099,7055.9295,7006.5618,23731932680,216321608919.2200,3,2.085593,1,0.704592,0
2021-05-11,7024.2295,7076.8537,6963.3991,7067.5417,7055.9295,24074273154,219021345000.5400,3,2.114596,1,0.164574,0
2021-05-12,7042.2392,7155.1404,7033.4553,7155.1404,7067.5417,23321006251,212969545262.4400,3,2.047892,1,1.239451,0
2021-05-13,7102.7471,7177.1912,7090.2876,7113.6812,7155.1404,24782036049,226505617669.2900,3,2.175807,1,-0.579432,0
2021-05-14,7130.1026,7197.2121,7121.7400,7197.1475,7113.6812,24471516576,225812709375.0100,3,2.148474,1,1.173321,0
2021-05-17,7181.2392,7184.0630,7132.6858,7137.9121,7197.1475,23179810600,221896136685.9500,3,2.035050,1,-0.823040,0
2021-05-18,7127.0697,7184.5371,7108.8498,7184.4845,7137.9121,20351827041,198815975678.5000,3,1.785529,1,0.652465,0
2021-05-19,7167.1551,7196.6142,7153.1184,7185.4336,7184.4845,21475309097,212682597090.8100,3,1.883508,1,0.013210,0
2021-05-20,7151.8311,7188.9360,7133.3908,7162.3273,7185.4336,22923175806,224070894925.0400,3,2.010082,1,-0.321571,0
2021-05-21,7166.5037,7204.6381,7164.4058,7181.8039,7162.3273,21460438735,209420347709.0100,3,1.881818,1,0.271931,0
2021-05-24,7184.3452,7234.0132,7176.0780,7233.9413,7181.8039,22264420861,214191491389.8800,3,1.951022,1,0.725965,0
2021-05-25,7235.1350,7286.6001,7211.7503,7285.9351,7233.9413,23276408552,228163773840.2500,3,2.038133,1,0.718748,0
2021-05-26,7282.8770,7335.4761,7273.3976,7325.5420,7285.9351,24185778770,234368796503.8100,3,2.117745,1,0.543608,0
2021-05-27,7316.2038,7386.1287,7309.4880,7386.0715,7325.5420,24012909065,239599032771.2700,3,2.101247,1,0.826280,0
2021-05-28,7392.8543,7415.5974,7345.4096,7368.8343,7386.0715,25058957550,257014559513.1100,3,2.191273,1,-0.233374,0
2021-05-31,7383.7633,7478.9653,7381.0255,7478.8375,7368.8343,24453896170,258563681029.1900,3,2.137491,1,1.492817,0
2021-06-01,7478.2261,7517.6740,7449.0383,7517.6047,7478.8375,26363953837,276357163162.2500,3,2.302387,1,0.518359,0
2021-06-02,7506.9002,7509.6823,7416.9611,7436.9065,7517.6047,26700091641,274616773809.3500,3,2.331097,1,-1.073456,0
2021-06-03,7430.2780,7506.9941,7412.0116,7440.0136,7436.9065,25195283772,253484374570.0500,3,2.199683,1,0.041779,0
2021-06-04,7414.5084,7485.6127,7407.3034,7468.7520,7440.0136,23264347755,244519691526.9100,3,2.029622,1,0.386268,0
2021-06-07,7486.9571,7541.0526,7485.6269,7541.0526,7468.7520,23224307932,254054521386.9700,3,2.025065,1,0.968041,0
2021-06-08,7537.8829,7552.7620,7475.7423,7506.8499,7541.0526,24156750431,260710147482.7000,3,2.105399,1,-0.453553,0
2021-06-09,7501.3666,7539.6733,7476.9423,7524.1036,7506.8499,23499352571,244889593478.5800,3,2.046212,1,0.229839,0
2021-06-10,7520.9985,7586.0653,7507.8610,7583.2599,7524.1036,25464851989,274104013656.6300,3,2.216935,1,0.786224,0
2021-06-11,7585.6496,7589.0731,7530.0992,7530.2978,7583.2599,26635582548,284805518554.1500,3,2.317288,1,-0.698408,0
2021-06-15,7531.8990,7534.7147,7475.8071,7488.7778,7530.2978,25660431603,268372939460.0400,3,2.230819,1,-0.551373,0
2021-06-16,7476.6958,7478.1451,7353.4304,7363.3389,7488.7778,23793014150,254643266337.2800,3,2.067181,1,-1.675025,0
2021-06-17,7356.0375,7435.8960,7356.0375,7435.6094,7363.3389,22708966311,248006869077.3600,3,1.972316,1,0.981491,0
2021-06-18,7427.5260,7519.8417,7396.3354,7516.3386,7435.6094,24506208909,271659983431.6600,3,2.127743,1,1.085711,0
2021-06-21,7494.4886,7624.7149,7486.4690,7624.6753,7516.3386,25003313773,284301551375.6400,3,2.269801,1,1.441349,0
2021-06-22,7639.5959,7666.8057,7616.4863,7663.6865,7624.6753,26605981572,291965355755.5500,3,2.414186,1,0.511644,0
2021-06-23,7659.4645,7713.5032,7640.1969,7702.9344,7663.6865,25523892801,290107931102.7900,3,2.314709,1,0.512128,0
2021-06-24,7701.5223,7701.5223,7629.7543,7631.3199,7702.9344,24987961271,274263515498.4100,3,2.265546,1,-0.929704,0
2021-06-25,7628.9079,7663.8788,7590.2499,7652.5348,7631.3199,24618760821,264962761813.0800,3,2.231642,1,0.277998,0
2021-06-28,7660.4621,7729.2704,7658.1661,7722.5475,7652.5348,23540751762,262176729582.9900,3,2.133171,1,0.914896,0
2021-06-29,7724.5603,7727.3182,7657.1256,7660.9354,7722.5475,24335902234,275044087869.4700,3,2.202034,1,-0.797821,0
2021-06-30,7667.6218,7735.7303,7664.5682,7735.7282,7660.9354,22818911599,266610939108.7100,3,2.064353,1,0.976288,0
2021-07-01,7744.2330,7746.8248,7602.6715,7602.6715,7735.7282,24523686193,281247622131.0400,3,2.217102,1,-1.720028,0
2021-07-02,7583.4657,7609.8276,7556.1279,7590.9605,7602.6715,21716844987,258005505046.8200,3,1.962902,1,-0.154038,0
2021-07-05,7611.5017,7718.2861,7611.5017,7718.2592,7590.9605,22462243587,269986568619.1100,3,2.028862,1,1.676978,0
2021-07-06,7722.5201,7758.2282,7619.4369,7716.5777,7718.2592,24227877503,299750854183.4200,3,2.187843,1,-0.021786,0
2021-07-07,7666.6658,7801.2649,7647.1375,7798.1023,7716.5777,23048510353,279837306183.4200,3,2.080919,1,1.056486,0
2021-07-08,7808.7880,7825.5197,7773.3367,7787.1495,7798.1023,25938936418,311502962993.3300,3,2.339225,1,-0.140455,0
2021-07-09,7753.4380,7873.2432,7717.8304,7858.2340,7787.1495,25704306830,305570148727.4500,3,2.317330,1,0.912844,0
2021-07-12,7901.4729,8014.4322,7901.4729,7998.3100,7858.2340,28988377794,348051037297.3500,3,2.612741,1,1.782538,0
2021-07-13,7992.3749,8070.6008,7974.6139,8070.6008,7998.3100,28781427195,348152703306.8000,3,2.593563,1,0.903826,0
2021-07-14,8048.3415,8084.8031,7989.0093,7990.0398,8070.6008,29376785476,355871617303.7900,3,2.646380,1,-0.998203,0
2021-07-15,7955.4356,7976.7988,7818.4517,7952.2524,7990.0398,28168328061,332330440574.3000,3,2.535546,1,-0.472931,0
2021-07-16,7937.8875,8038.8226,7924.0417,7963.4171,7952.2524,27185197335,328853375050.8400,3,2.446450,1,0.140397,0
2021-07-19,7953.1385,7978.3123,7911.3040,7944.9099,7963.4171,27041411856,326653461734.4200,3,2.432979,1,-0.232403,0
2021-07-20,7876.7915,7992.0117,7865.3167,7991.9019,7944.9099,24695309026,294992794413.4200,3,2.221404,1,0.591473,0
2021-07-21,8027.0264,8155.3304,8027.0264,8143.7920,7991.9019,28826069701,352885434091.2300,3,2.592716,1,1.900550,0
2021-07-22,8153.3851,8211.3870,8110.3327,8211.3018,8143.7920,31026908781,377307920669.0200,3,2.790167,1,0.828973,0
2021-07-23,8194.8062,8222.0585,8097.6860,8126.8361,8211.3018,32515340372,389179168830.7800,3,2.923485,1,-1.028652,0
2021-07-26,8113.8723,8133.7005,7885.9166,8033.6629,8126.8361,31195075351,370539175713.3500,3,2.804476,1,-1.146488,0
2021-07-27,8039.4543,8104.3514,7825.4302,7825.4302,8033.6629,32141821987,397481020915.1300,3,2.889095,1,-2.592002,0
2021-07-28,7745.3507,7772.4193,7432.3710,7626.4447,7825.4302,29586667426,339951966237.0900,3,2.659225,1,-2.542806,0
2021-07-29,7735.0022,7916.3903,7735.0022,7896.1442,7626.4447,27105935478,338172373469.2200,3,2.436093,1,3.536373,0
2021-07-30,7897.2741,7983.1535,7860.6626,7978.1032,7896.1442,29849719453,373115357240.2000,3,2.682402,1,1.037962,0
2021-08-02,7985.8435,8143.3950,7959.6827,8143.3157,7978.1032,30945259037,397432843720.1800,3,2.779833,1,2.070824,0
2021-08-03,8120.7557,8183.6372,8026.3397,8050.8630,8143.3157,31741648183,392833136446.7200,3,2.850808,1,-1.135320,0
2021-08-04,8039.4488,8217.2793,8039.4488,8216.6915,8050.8630,27953065888,356854093897.5900,3,2.510374,1,2.059761,0
2021-08-05,8191.8112,8203.5290,8125.2636,8161.4266,8216.6915,29729613604,367824583531.6100,3,2.669100,1,-0.672593,0
2021-08-06,8174.4327,8212.7972,8125.1163,8212.7972,8161.4266,27926719889,351120925688.5800,3,2.506152,1,0.629432,0
2021-08-09,8194.6542,8253.3281,8124.4646,8253.2367,8212.7972,27557510218,352058907686.7100,3,2.471992,1,0.492396,0
2021-08-10,8236.2348,8335.3761,8224.3860,8307.9555,8253.2367,29279671757,380310114519.8700,3,2.626517,1,0.662998,0
2021-08-11,8302.3172,8396.6154,8258.2213,8396.4343,8307.9555,30934675406,380449656478.3400,3,2.774600,1,1.064989,0
2021-08-12,8388.9692,8473.7837,8377.3526,8454.6538,8396.4343,32090399983,398130052676.0500,3,2.878057,1,0.693384,0
2021-08-13,8429.5672,8515.7411,8421.8212,8476.9990,8454.6538,32527872528,406543971264.8800,3,2.917152,1,0.264295,0
2021-08-16,8463.8098,8472.2264,8385.6858,8410.5350,8476.9990,31990913237,395539262992.8600,3,2.868648,1,-0.784051,0
2021-08-17,8394.6794,8413.9414,8149.7744,8170.4034,8410.5350,32972127796,387810232403.7300,3,2.956511,1,-2.855129,0
2021-08-18,8159.0892,8273.7430,8149.5217,8238.0508,8170.4034,27685219285,329670145573.1200,3,2.482225,1,0.827957,0
2021-08-19,8215.1568,8304.1688,8126.4285,8258.4694,8238.0508,27165546454,331420507946.2400,3,2.435467,1,0.247857,0
2021-08-20,8227.1400,8285.7242,8119.6745,8264.8521,8258.4694,26497336235,332788759540.7200,3,2.375751,1,0.077287,0
2021-08-23,8298.9294,8510.4370,8298.9294,8499.8958,8264.8521,31240991696,394519585951.2700,3,2.798909,1,2.843895,0
2021-08-24,8505.1190,8573.9636,8480.4214,8554.3677,8499.8958,32595410182,416090843058.7400,3,2.916967,1,0.640854,0
2021-08-25,8542.1175,8616.8307,8504.9426,8616.7748,8554.3677,31420536055,396886200756.0500,3,2.811648,1,0.729535,0
2021-08-26,8599.7519,8635.2703,8545.5058,8553.1790,8616.7748,34723072451,425111350331.4900,3,3.106201,1,-0.738046,0
2021-08-27,8517.7034,8584.9337,8457.4321,8578.3128,8553.1790,32935863728,407517917611.7900,3,2.943788,1,0.293853,0
2021-08-30,8590.9153,8690.5735,8583.6287,8634.4855,8578.3128,35464417260,451543520542.2300,3,3.168079,1,0.654822,0
2021-08-31,8624.8384,8645.5174,8551.4898,8644.6004,8634.4855,33620362174,415263324086.7100,3,3.002217,1,0.117145,0
2021-09-01,8666.8061,8683.3772,8391.2592,8510.9878,8644.6004,37471931404,456615691135.2900,3,0.000000,1,-1.545619,0
2021-09-02,8478.0095,8671.9979,8467.1929,8668.8068,8510.9878,33341356337,397719672851.6300,3,2.976321,1,1.854297,0
2021-09-03,8668.0204,8789.5111,8553.3558,8637.2342,8668.8068,38106471454,457193810271.1200,3,3.401350,1,-0.364209,0
2021-09-06,8641.4579,8704.6312,8519.4475,8704.5423,8637.2342,32541033086,395323623223.8700,3,2.903563,1,0.779278,0
2021-09-07,8711.4696,8863.9073,8695.1363,8863.9032,8704.5423,33634041236,404423980008.8000,3,3.000930,1,1.830779,0
2021-09-08,8874.6801,8937.3824,8862.0541,8933.1146,8863.9032,38842191752,441013204691.0300,3,3.465174,1,0.780823,0
2021-09-09,8926.2747,8959.2380,8867.2553,8936.5754,8933.1146,37548222651,430436810486.1400,3,3.347755,1,0.038741,0
2021-09-10,8934.2858,8971.0210,8837.3217,8937.9224,8936.5754,37131314004,433447677399.0800,3,3.310240,1,0.015073,0
2021-09-13,8949.3677,9006.9602,8905.4774,9006.9602,8937.9224,35375870474,429090137175.0200,3,3.152783,1,0.772414,0
2021-09-14,8991.7353,9095.5089,8928.8845,8953.7706,9006.9602,37167936561,463912554063.4400,3,3.312484,1,-0.590539,0
2021-09-15,8942.7052,9064.7529,8910.8947,9062.7856,8953.7706,33245314066,420232456340.4400,3,2.962063,1,1.217532,0
2021-09-16,9073.3704,9113.8394,8851.6551,8853.3290,9062.7856,37784433547,467393865386.0900,3,3.365634,1,-2.311172,0
2021-09-17,8837.5897,8917.2900,8655.3133,8835.3239,8853.3290,34272227477,422609359704.0900,3,3.051723,1,-0.203371,0
2021-09-22,8744.0231,8902.8863,8732.7585,8901.8634,8835.3239,30304540709,362723521233.9600,3,2.697015,1,0.753108,0
2021-09-23,8954.9263,8976.8645,8887.0218,8914.8352,8901.8634,35100692769,414592573643.3900,3,3.123660,1,0.145720,0
2021-09-24,8903.3008,8903.3008,8714.2275,8722.9285,8914.8352,33125893230,386772291740.0100,3,2.947283,1,-2.152667,0
2021-09-27,8739.9106,8758.3663,8308.8156,8394.2352,8722.9285,33715764083,387613349870.6600,3,2.999105,1,-3.768153,0
2021-09-28,8363.9110,8439.1383,8339.4626,8407.6449,8394.2352,25152229727,292359564486.0000,3,2.236826,1,0.159749,0
2021-09-29,8339.4378,8351.0197,8081.2182,8081.2425,8407.6449,26144952174,296569594439.0100,3,2.324033,1,-3.882210,0
2021-09-30,8133.2200,8333.1272,8133.2200,8324.4948,8081.2425,23094072279,264496344312.7800,3,2.052523,1,3.010085,0
2021-10-08,8434.9511,8477.8168,8329.7468,8391.5838,8324.4948,25985949768,293082569894.7800,3,2.308456,1,0.805923,0
2021-10-11,8410.4800,8411.3124,8270.2866,8341.7530,8391.5838,24605268503,274867443373.2800,3,2.185349,1,-0.593819,0
2021-10-12,8322.5299,8330.6888,8043.4809,8145.9844,8341.7530,25311375584,285153023067.6000,3,2.247965,1,-2.346852,0
2021-10-13,8149.3974,8193.5446,8041.4804,8184.3075,8145.9844,21598846828,245126018812.6500,3,1.918201,1,0.470454,0
2021-10-14,8164.6139,8287.0916,8133.2155,8263.6433,8184.3075,21069887753,250389305770.4800,3,1.871203,1,0.969365,0
2021-10-15,8241.4026,8256.8568,8178.0532,8223.3201,8263.6433,22473846664,272077420044.7100,3,1.995032,1,-0.487959,0
2021-10-18,8216.9150,8351.0297,8207.5305,8350.5762,8223.3201,22347754555,273173679935.8600,3,1.983775,1,1.547503,0
