date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-25,2808.8099,2868.3311,2806.5384,2863.7094,2810.3294,4298083700,71128426228.6800,3,2.161140,1,1.899421,0
2021-05-26,2876.1497,2882.0906,2847.9350,2849.5879,2863.7094,4181958854,64068201152.7600,3,2.102751,1,-0.493119,0
2021-05-27,2846.1836,2893.9106,2846.1708,2888.4736,2849.5879,3540437291,61470747852.9100,3,1.780184,1,1.364608,0
2021-05-28,2886.8811,2927.7114,2884.0611,2904.2419,2888.4736,3877184409,72513159493.2600,3,1.949505,1,0.545904,0
2021-05-31,2912.4899,2956.3984,2912.4899,2956.3984,2904.2419,3314634724,70935241912.5400,3,1.666647,1,1.795873,0
2021-06-01,2947.7159,2956.1976,2921.8293,2952.2622,2956.3984,3255230293,66391960523.2600,3,1.636779,1,-0.139907,0
2021-06-02,2956.4021,2963.9819,2899.8143,2910.7060,2952.2622,2832166112,57400378801.8100,3,1.423358,1,-1.407605,0
2021-06-03,2913.2511,2936.7363,2895.6106,2896.2454,2910.7060,2698870556,53940109944.3400,3,1.356299,1,-0.496807,0
2021-06-04,2884.7550,2951.1300,2879.7307,2923.2958,2896.2454,3272885163,62847791845.2400,3,1.639703,1,0.933982,0
2021-06-07,2934.4552,2945.9457,2923.0797,2944.8624,2923.2958,3205720778,66954825312.4400,3,1.606054,1,0.737749,0
2021-06-08,2945.9247,2959.5689,2903.9959,2919.6307,2944.8624,3027722021,62474811550.3800,3,1.516712,1,-0.856804,0
2021-06-09,2921.9756,2936.2396,2905.7481,2918.2616,2919.6307,2413497845,49868503807.7900,3,1.204551,1,-0.046893,0
2021-06-10,2913.6849,2976.5372,2910.5068,2974.5917,2918.2616,3221045429,69038029052.9700,3,1.598998,1,1.930262,0
2021-06-11,2984.9001,2986.2930,2950.4938,2950.5000,2974.5917,3881826716,78097823860.0500,3,1.927024,1,-0.809916,0
2021-06-15,2948.1221,2953.7834,2903.3571,2916.1344,2950.5000,2833302264,67217028767.4600,3,1.397923,1,-1.164738,0
2021-06-16,2914.5859,2922.0980,2848.8184,2854.5988,2916.1344,2671582812,67013267865.7000,3,1.316490,1,-2.110177,0
2021-06-17,2854.9319,2917.4563,2854.9319,2915.6332,2854.5988,2697260241,71918918917.0600,3,1.329144,1,2.138108,0
2021-06-18,2914.1886,2954.1303,2909.2490,2945.5149,2915.6332,3019921301,76661002108.6000,3,1.487591,1,1.024879,0
2021-06-21,2942.0051,2993.4217,2929.8268,2981.3870,2945.5149,2949261562,79763737698.0000,3,1.706629,1,1.217855,0
2021-06-22,2991.4357,2995.7262,2955.0979,2987.3516,2981.3870,2825565499,72257512163.3000,3,1.633530,1,0.200061,0
2021-06-23,2987.3952,3042.3381,2979.9187,3030.4124,2987.3516,3498617334,88910575293.6200,3,2.022632,1,1.441437,0
2021-06-24,3030.9599,3030.9599,3006.4740,3019.1843,3030.4124,3556502850,85373179276.1700,3,2.047063,1,-0.370514,0
2021-06-25,3017.7378,3067.6487,3017.7378,3061.1615,3019.1843,4329033392,93761274592.8100,3,2.491719,1,1.390349,0
2021-06-28,3065.7687,3088.2128,3057.6759,3082.0284,3061.1615,3728805324,89252886687.9000,3,2.146237,1,0.681666,0
2021-06-29,3083.0271,3094.3887,3054.8048,3061.4937,3082.0284,3128878900,82077842596.5200,3,1.800931,1,-0.666272,0
2021-06-30,3069.2286,3106.0128,3059.5548,3105.9662,3061.4937,3037152855,77691182067.8700,3,1.748110,1,1.452641,0
2021-07-01,3118.5962,3120.2158,3038.8235,3038.8235,3105.9662,3296900182,83489662054.6100,3,1.897393,1,-2.161733,0
2021-07-02,3026.0502,3033.8466,2984.3036,2987.1498,3038.8235,3219234882,83453896882.7800,3,1.852115,1,-1.700451,0
2021-07-05,2994.0128,3027.0129,2988.8099,3025.2847,2987.1498,3284536630,86416336840.6700,3,1.889635,1,1.276632,0
2021-07-06,3035.2778,3049.2914,2972.4992,3021.1791,3025.2847,3417683445,95664127330.6300,3,1.966199,1,-0.135710,0
2021-07-07,2990.2988,3074.1309,2979.3470,3072.8268,3021.1791,3472865557,92498011058.9600,3,1.997946,1,1.709521,0
2021-07-08,3087.9881,3128.1742,3086.9550,3117.1635,3072.8268,4001185401,110402712540.8900,3,2.301889,1,1.442864,0
2021-07-09,3096.9508,3129.1214,3053.9922,3116.9057,3117.1635,3761942705,104086744167.7400,3,2.164165,1,-0.008270,0
2021-07-12,3143.6712,3191.4593,3120.4298,3177.6663,3116.9057,4695901503,123545443751.1900,3,2.701452,1,1.949388,0
2021-07-13,3163.7843,3186.9225,3144.2533,3174.3294,3177.6663,4269207444,113297655640.9300,3,2.455984,1,-0.105011,0
2021-07-14,3153.2187,3173.3070,3118.5751,3128.3230,3174.3294,3920886698,100501328098.3100,3,2.255603,1,-1.449327,0
2021-07-15,3119.0707,3164.6676,3093.0488,3162.1217,3128.3230,3711660342,100806852799.0800,3,2.135069,1,1.080410,0
2021-07-16,3160.7443,3183.2347,3142.8387,3145.0243,3162.1217,3794155003,104185726390.8900,3,2.182523,1,-0.540694,0
2021-07-19,3133.7575,3154.6439,3100.8947,3121.1193,3145.0243,3466970998,93991507791.2300,3,1.993334,1,-0.760090,0
2021-07-20,3092.1825,3143.8762,3089.4918,3143.8762,3121.1193,2685078910,75522825656.9600,3,1.543784,1,0.729126,0
2021-07-21,3155.0699,3227.6859,3154.1805,3212.1693,3143.8762,3515233865,100272776114.6700,3,2.021081,1,2.172258,0
2021-07-22,3217.4076,3237.5178,3188.5066,3237.3228,3212.1693,3799213292,101998361015.8100,3,2.184355,1,0.783069,0
2021-07-23,3235.8381,3254.2013,3217.6148,3234.1830,3237.3228,4547768666,115931617811.2900,3,2.614736,1,-0.096988,0
2021-07-26,3225.4484,3245.0240,3128.0713,3193.2358,3234.1830,4521214997,116262528267.6300,3,2.599469,1,-1.266076,0
2021-07-27,3197.7481,3240.5730,3119.4934,3120.8708,3193.2358,5217835250,138282684633.5100,3,2.999990,1,-2.266197,0
2021-07-28,3075.6535,3116.8761,2995.4716,3067.7744,3120.8708,3974833374,106770943573.0100,3,2.285327,1,-1.701333,0
2021-07-29,3129.9178,3204.5712,3107.5690,3194.5095,3067.7744,3902291858,112186615025.3200,3,2.243608,1,4.131174,0
2021-07-30,3184.9929,3229.4694,3165.3644,3214.7767,3194.5095,3928956790,116425246980.0700,3,2.258938,1,0.634439,0
2021-08-02,3221.3156,3292.5658,3216.8299,3292.3247,3214.7767,4902144002,138955253225.2500,3,2.805145,1,2.412236,0
2021-08-03,3275.8260,3290.4093,3205.9602,3220.1652,3292.3247,4529391135,123971238656.4900,3,2.591841,1,-2.191749,0
2021-08-04,3212.9481,3309.2472,3212.9481,3309.2472,3220.1652,3765223327,108028075400.6200,3,2.154541,1,2.766380,0
2021-08-05,3295.7136,3326.6678,3270.6891,3299.9976,3309.2472,3937059273,110500738301.9100,3,2.243257,1,-0.279508,0
2021-08-06,3309.8072,3326.1945,3271.9739,3305.9281,3299.9976,3782507776,105838570661.8100,3,2.155197,1,0.179712,0
2021-08-09,3281.1165,3308.8103,3246.2309,3296.1926,3305.9281,3871560556,102796307775.5000,3,2.205650,1,-0.294486,0
2021-08-10,3296.4865,3329.4874,3276.2670,3319.8218,3296.1926,4192479172,110597355769.2400,3,2.379737,1,0.716863,0
2021-08-11,3313.9527,3333.4465,3292.6195,3323.2018,3319.8218,4047431106,107040687651.3900,3,2.297404,1,0.101813,0
2021-08-12,3313.1759,3347.1906,3300.7696,3319.0507,3323.2018,3604345548,98527765056.2400,3,2.045900,1,-0.124913,0
2021-08-13,3305.3725,3341.7402,3282.6233,3298.8232,3319.0507,3752423301,105616224489.4700,3,2.129947,1,-0.609436,0
2021-08-16,3292.9474,3302.7709,3254.9250,3265.8096,3298.8232,3567847654,96777659972.9700,3,2.023998,1,-1.000769,0
2021-08-17,3257.2044,3278.0895,3168.7467,3180.8995,3265.8096,4074364039,101748813025.4700,3,2.311338,1,-2.599971,0
2021-08-18,3176.9758,3235.0897,3168.9939,3223.5959,3180.8995,4442348126,96645132936.0300,3,2.520087,1,1.342274,0
2021-08-19,3221.0789,3277.3676,3208.5007,3256.4628,3223.5959,4182736887,96468650834.5600,3,2.372813,1,1.019573,0
2021-08-20,3243.6343,3291.3290,3219.9387,3270.3312,3256.4628,4022072891,105203663041.2500,3,2.281671,1,0.425873,0
2021-08-23,3284.4219,3333.7570,3272.8549,3330.9894,3270.3312,4102781012,110291183429.3100,3,2.326831,1,1.854803,0
2021-08-24,3330.9632,3371.5913,3313.0030,3364.5655,3330.9894,4296069757,114566619457.9400,3,2.436559,1,1.007992,0
2021-08-25,3360.4179,3384.1866,3337.0040,3384.0952,3364.5655,3648006023,102381239202.0000,3,2.061171,1,0.580452,0
2021-08-26,3382.1045,3406.6444,3356.6407,3360.2000,3384.0952,4067091765,109236258512.7600,3,2.297956,1,-0.706103,0
2021-08-27,3353.0748,3395.3213,3345.8342,3394.4696,3360.2000,4335922736,115115149053.5500,3,2.449281,1,1.019868,0
2021-08-30,3404.9214,3446.1034,3388.2257,3403.9606,3394.4696,4944317449,130578153060.2000,3,2.792977,1,0.279602,0
2021-08-31,3394.8469,3402.4275,3345.5203,3402.4275,3403.9606,4968685253,121534672441.2500,3,2.802530,1,-0.045039,0
2021-09-01,3410.7973,3410.7973,3288.6524,3366.4337,3402.4275,6332202263,150791793591.4300,3,0.000000,1,-1.057886,0
2021-09-02,3353.6262,3421.5929,3352.5034,3417.1579,3366.4337,5493473896,118836717553.6800,3,3.089817,1,1.506764,0
2021-09-03,3444.3579,3457.4739,3356.0897,3374.3061,3417.1579,6414498194,144673859561.6000,3,3.607850,1,-1.254019,0
2021-09-06,3368.0667,3406.1674,3333.7957,3400.2488,3374.3061,5395140247,122927818521.3700,3,3.034510,1,0.768831,0
2021-09-07,3398.8530,3471.5787,3391.9686,3470.2434,3400.2488,4961651272,118462199403.6500,3,2.790693,1,2.058514,0
2021-09-08,3467.0255,3477.2992,3428.2856,3441.5834,3470.2434,4902702881,116401925070.0200,3,2.757535,1,-0.825879,0
2021-09-09,3436.3690,3451.0049,3394.9785,3438.8751,3441.5834,4191642832,102868748198.5700,3,2.357598,1,-0.078693,0
2021-09-10,3445.0151,3494.7634,3430.8238,3480.4272,3438.8751,5233895327,122164896167.7900,3,2.943815,1,1.208305,0
2021-09-13,3479.6024,3482.5391,3414.9676,3445.1899,3480.4272,4542680650,117093167873.6000,3,2.555040,1,-1.012442,0
2021-09-14,3436.0540,3483.4632,3414.9830,3427.2029,3445.1899,4306930551,110325820099.7600,3,2.422431,1,-0.522090,0
2021-09-15,3418.0193,3451.3616,3400.3270,3442.5858,3427.2029,3763752775,101658235337.2800,3,2.116901,1,0.448847,0
2021-09-16,3442.3090,3442.3090,3339.6632,3341.3216,3442.5858,4198870307,111104036721.6600,3,2.362357,1,-2.941516,0
2021-09-17,3326.3207,3361.5317,3277.9431,3347.0467,3341.3216,3635805866,99367325072.9100,3,2.045569,1,0.171342,0
2021-09-22,3300.9242,3358.9463,3296.6971,3350.3457,3347.0467,3001047756,80799590738.5600,3,1.688430,1,0.098565,0
2021-09-23,3373.3081,3386.6732,3356.3381,3367.8138,3350.3457,3711216160,98232807519.9900,3,2.087984,1,0.521382,0
2021-09-24,3361.4715,3392.6411,3333.6381,3347.0347,3367.8138,3352837189,88882559347.6300,3,1.886324,1,-0.616991,0
2021-09-27,3354.6557,3367.5485,3256.8311,3290.2668,3347.0347,3433076051,93427523421.9200,3,1.931368,1,-1.696065,0
2021-09-28,3281.2074,3326.4539,3278.8298,3286.2105,3290.2668,2449331101,67810379349.4800,3,1.377936,1,-0.123282,0
2021-09-29,3252.3911,3266.8413,3200.6600,3208.6170,3286.2105,2887789318,75848439427.9000,3,1.624602,1,-2.361185,0
2021-09-30,3226.3608,3269.6018,3215.5742,3264.3283,3208.6170,2600794147,68513318185.0200,3,1.462109,1,1.736303,0
2021-10-08,3303.6606,3307.4001,3208.2238,3220.6398,3264.3283,2692482933,75494760558.7000,3,1.513654,1,-1.338361,0
2021-10-11,3226.7753,3268.8250,3214.6459,3248.9203,3220.6398,2462151312,68313701634.8600,3,1.383546,1,0.878102,0
2021-10-12,3238.7352,3244.7344,3150.7548,3181.0887,3248.9203,2568821187,66018885914.0700,3,1.443463,1,-2.087820,0
2021-10-13,3185.7478,3251.4079,3175.6226,3247.6117,3181.0887,2170563276,63917070792.7800,3,1.219676,1,2.091202,0
2021-10-14,3246.3457,3287.7040,3240.4854,3270.1061,3247.6117,2229320915,65840190616.2300,3,1.252693,1,0.692644,0
2021-10-15,3265.0315,3306.3767,3252.3529,3301.4243,3270.1061,2704404243,81424640547.5100,3,1.519650,1,0.957712,0
2021-10-18,3305.0785,3305.3818,3265.9515,3304.4581,3301.4243,2403927066,78163224397.1000,3,1.350766,1,0.091894,0
2021-10-19,3306.7589,3330.6500,3301.7381,3329.7642,3304.4581,2305645166,71946540645.3800,3,1.296077,1,0.765817,0
2021-10-20,3325.5203,3367.4244,3318.1379,3341.5395,3329.7642,2576202603,79055426149.3800,3,1.448167,1,0.353638,0
2021-10-21,3340.5010,3340.5010,3286.9599,3305.0031,3341.5395,2485243079,75893343375.5800,3,1.397035,1,-1.093400,0
2021-10-22,3300.7332,3317.1909,3285.5346,3288.8241,3305.0031,2518893065,75376008704.8400,3,1.415951,1,-0.489531,0
2021-10-25,3288.1555,3345.2669,3288.1525,3345.1227,3288.8241,2715044928,82154260310.3100,3,1.526214,1,1.711815,0
2021-10-26,3357.2977,3364.6445,3336.7412,3344.2419,3345.1227,2785493796,88779008209.4100,3,1.553250,1,-0.026331,0
2021-10-27,3345.0275,3360.7811,3332.1162,3345.6451,3344.2419,3039796069,93952091882.1400,3,1.693136,1,0.041959,0
2021-10-28,3338.3042,3365.8542,3304.0492,3314.2521,3345.6451,3156105044,96220033865.4800,3,1.756765,1,-0.938324,0
2021-10-29,3312.8307,3344.0390,3280.1967,3344.0390,3314.2521,3241465214,102157611390.5700,3,1.801107,1,0.898752,0
2021-11-01,3339.0077,3374.0634,3322.7357,3347.7527,3344.0390,3424731816,108702278983.4500,3,1.902840,1,0.111054,0
2021-11-02,3341.4692,3377.1574,3311.3884,3341.1525,3347.7527,3719781658,109271833529.6200,3,2.066766,1,-0.197153,0
2021-11-03,3337.8045,3358.8163,3309.2278,3338.3948,3341.1525,2705983890,85930806327.8000,3,1.503471,1,-0.082537,0
2021-11-04,3358.7876,3398.3322,3358.6489,3389.9488,3338.3948,2730393579,87811823987.7900,3,1.517030,1,1.544275,0
2021-11-05,3404.7377,3419.0670,3366.9924,3366.9924,3389.9488,3460742458,97652501693.8100,3,1.922672,1,-0.677190,0
2021-11-08,3347.8992,3383.7698,3343.6365,3380.5225,3366.9924,2852323934,84042684809.7800,3,1.584638,1,0.401845,0
2021-11-09,3396.4788,3403.2819,3364.2830,3396.0926,3380.5225,2736426626,80550192205.5400,3,1.520250,1,0.460583,0
2021-11-10,3382.5195,3393.4768,3337.7815,3382.8045,3396.0926,2925236992,84810736814.4000,3,1.625146,1,-0.391276,0
2021-11-11,3371.3738,3409.7648,3365.5769,3406.0341,3382.8045,2898986014,82482310169.8900,3,1.610562,1,0.686696,0
2021-11-12,3409.5152,3436.0627,3407.3912,3432.7786,3406.0341,2792887443,81542164609.3500,3,1.551610,1,0.785209,0
2021-11-15,3435.0914,3435.5448,3359.0525,3361.4418,3432.7786,2734953993,81970587993.8600,3,1.519425,1,-2.078107,0
2021-11-16,3353.9372,3383.2797,3330.8148,3333.5067,3361.4418,2628072412,76769192947.4100,3,1.460043,1,-0.831045,0
2021-11-17,3333.7144,3377.0148,3329.1201,3376.5152,3333.5067,2489275749,72386030530.9200,3,1.382933,1,1.290188,0
2021-11-18,3367.9064,3380.5677,3341.4610,3356.6572,3376.5152,2595004371,74918794581.2600,3,1.441672,1,-0.588121,0
2021-11-19,3362.0072,3406.7387,3356.1353,3403.8395,3356.6572,2740834944,75151713999.4500,3,1.522677,1,1.405634,0
2021-11-22,3401.7165,3482.2320,3401.6596,3480.7788,3403.8395,3409718218,99256564645.7800,3,1.890564,1,2.260368,0
2021-11-23,3473.4201,3492.6945,3462.6603,3466.3677,3480.7788,3432733598,98180808313.1700,3,1.903325,1,-0.414019,0
2021-11-24,3464.2931,3474.2667,3436.2417,3441.2353,3466.3677,2877638457,89420256317.1900,3,1.595545,1,-0.725036,0
2021-11-25,3433.8736,3445.0664,3424.3031,3428.1391,3441.2353,2564697384,76610124647.4600,3,1.422031,1,-0.380567,0
2021-11-26,3418.8331,3439.6035,3413.3785,3422.7154,3428.1391,2567864602,77670186046.6000,3,1.423787,1,-0.158211,0
2021-11-29,3378.8219,3442.5866,3377.6268,3441.2609,3422.7154,2632308117,83766373402.3000,3,1.458536,1,0.541836,0
2021-11-30,3461.0232,3466.6704,3425.5743,3451.8107,3441.2609,2936352612,89739300376.7400,3,1.627004,1,0.306568,0
2021-12-01,3438.8080,3448.9989,3411.0281,3427.7513,3451.8107,2662718374,81028520362.9400,3,1.475386,1,-0.697008,0
2021-12-02,3417.1398,3431.5475,3403.4998,3409.7001,3427.7513,2860306240,79954055070.8600,3,1.584867,1,-0.526619,0
2021-12-03,3406.7835,3433.2409,3403.3115,3425.8031,3409.7001,2843207140,80713649714.6300,3,1.575393,1,0.472270,0
2021-12-06,3432.3288,3450.7047,3382.6443,3385.2454,3425.8031,3446167912,85347112987.2200,3,1.909470,1,-1.183889,0
2021-12-07,3402.9659,3406.2824,3323.0444,3351.5019,3385.2454,3309980060,84520094272.7900,3,1.834000,1,-0.996782,0
2021-12-08,3365.1521,3416.6174,3365.1521,3416.6174,3351.5019,3411225513,85751044963.0100,3,1.890098,1,1.942875,0
2021-12-09,3413.3197,3435.2798,3405.3143,3422.6035,3416.6174,4113701698,94918932932.0400,3,2.279327,1,0.175205,0
2021-12-10,3400.0383,3443.2214,3398.3472,3435.1520,3422.6035,3714279971,94412370423.3600,3,2.058012,1,0.366636,0
2021-12-13,3448.2595,3456.2733,3430.8343,3444.9201,3435.1520,4485867350,105329761012.1600,3,2.485534,1,0.284357,0
2021-12-14,3430.5095,3433.0763,3402.4226,3409.4344,3444.9201,3557696268,81869940557.2500,3,1.971252,1,-1.030088,0
2021-12-15,3409.9209,3419.8879,3372.7849,3377.5194,3409.4344,3372856560,81921531004.2600,3,1.868580,1,-0.936079,0
2021-12-16,3382.6569,3412.7495,3382.6569,3412.7495,3377.5194,3542163076,80095781593.6600,3,1.962376,1,1.043076,0
2021-12-17,3409.0694,3409.8867,3345.5943,3345.8077,3412.7495,3678497441,82289116155.1900,3,2.037901,1,-1.961521,0
2021-12-20,3325.9611,3347.5965,3255.2600,3257.2247,3345.8077,3521083316,81118163124.8300,3,1.950693,1,-2.647582,0
2021-12-21,3255.4392,3284.1373,3249.9283,3282.6938,3257.2247,2652089812,61659558236.8100,3,1.469268,1,0.781926,0
2021-12-22,3291.0636,3304.9199,3274.9230,3297.6301,3282.6938,2665189566,65542125651.3600,3,1.476443,1,0.455001,0
2021-12-23,3306.6134,3322.3067,3292.4696,3320.1327,3297.6301,3838008881,80430252484.5700,3,2.112916,1,0.682387,0
2021-12-24,3323.1857,3326.2932,3265.1236,3271.6202,3320.1327,3225514863,74857881406.2200,3,1.772692,1,-1.461161,0
2021-12-27,3263.8090,3291.0865,3253.5103,3265.2911,3271.6202,2611283943,64552212730.3100,3,1.435113,1,-0.193455,0
2021-12-28,3272.5556,3306.6103,3266.6646,3306.6103,3265.2911,2738203632,69672004007.2600,3,1.503452,1,1.265406,0
2021-12-29,3303.5922,3320.4667,3285.3195,3287.9792,3306.6103,2405649192,66179972936.4000,3,1.320858,1,-0.563450,0
2021-12-30,3286.4184,3320.4117,3283.6805,3311.7687,3287.9792,2615212586,62695340200.1100,3,1.435922,1,0.723530,0
2021-12-31,3320.5556,3336.1245,3314.6299,3325.3191,3311.7687,2546864638,69286656431.7700,3,1.534430,1,0.409159,0
2022-01-04,3331.4352,3332.0975,3229.0503,3241.6905,3325.3191,2859091520,77912774589.2100,3,1.569827,1,-2.514905,0
2022-01-05,3235.4863,3236.6416,3146.8903,3158.0476,3241.6905,3355376350,80001291626.7800,3,1.842216,1,-2.580225,0
2022-01-06,3137.8963,3175.3631,3117.7646,3163.0419,3158.0476,2993824481,71684347486.5600,3,1.643693,1,0.158145,0
2022-01-07,3161.0658,3169.6871,3113.5112,3118.1158,3163.0419,3191436671,73206561680.3800,3,1.752188,1,-1.420345,0
2022-01-10,3111.2479,3128.7059,3083.6463,3119.7641,3118.1158,2856362103,67939545348.4400,3,0.000000,1,0.052862,0
2022-01-11,3121.0266,3127.6126,3070.0219,3077.2475,3119.7641,3187447639,71068745335.9900,3,1.749980,1,-1.362815,0
2022-01-12,3095.2302,3129.2768,3091.4255,3129.2768,3077.2475,2812026787,69148057693.3400,3,1.543859,1,1.690774,0
2022-01-13,3124.4549,3124.4549,3060.3515,3060.3515,3129.2768,2836892492,66246960000.0600,3,1.557415,1,-2.202595,0
2022-01-14,3040.9980,3086.9933,3037.7393,3060.9389,3060.3515,2669602906,67124914887.4800,3,1.605610,1,0.019194,0
2022-01-17,3051.8674,3096.7419,3043.5147,3092.2458,3060.9389,2243806609,61282257433.2600,3,1.231819,1,1.022787,0
2022-01-18,3092.5524,3127.1906,3073.9400,3112.8975,3092.2458,2557341709,63338201843.3400,3,1.389108,1,0.667854,0
2022-01-19,3101.9425,3107.3787,3038.7762,3058.5461,3112.8975,2770579478,65886057671.5600,3,1.504923,1,-1.746007,0
2022-01-20,3057.5142,3067.0006,3012.9349,3019.2539,3058.5461,2563835882,63930895444.6900,3,1.392621,1,-1.284669,0
2022-01-21,3009.6900,3031.0355,2984.6526,3002.0511,3019.2539,2471404391,60309454182.1100,3,1.342412,1,-0.569770,0
2022-01-24,2986.5970,3053.0456,2980.1771,3039.0980,3002.0511,2205880981,56923100407.9500,3,1.194034,1,1.234053,0
2022-01-25,3031.3390,3051.9369,2959.5331,2960.3510,3039.0980,2582592696,60076657982.7600,3,1.397946,1,-2.591131,0
2022-01-26,2976.1348,3003.2148,2945.5652,2988.0224,2960.3510,2404603019,56259802939.0200,3,1.301601,1,0.934734,0
2022-01-27,2987.6017,3003.8284,2906.1694,2908.7280,2988.0224,2246390294,54421282723.8300,3,1.215960,1,-2.653742,0
2022-01-28,2933.6257,2938.5731,2835.4460,2865.5640,2908.7280,2601412121,57551106458.4900,3,1.408129,1,-1.483948,0
2022-02-07,2919.0302,2961.1396,2903.1740,2919.4812,2865.5640,2396153126,55920606684.6600,3,1.297023,1,1.881556,0
2022-02-08,2916.5938,2916.5938,2828.4873,2899.3845,2919.4812,2685128816,61051834874.5400,3,1.608271,1,-0.688365,0
2022-02-09,2898.8371,2941.2653,2876.1618,2937.3759,2899.3845,3007249635,63475781788.2800,3,1.801207,1,1.310326,0
2022-02-10,2942.5805,2945.2674,2894.3094,2912.3893,2937.3759,2759141700,61597464897.2500,3,1.652600,1,-0.850644,0
2022-02-11,2893.6304,2934.1219,2871.9232,2877.5146,2912.3893,2974805358,65422003097.1400,3,1.781773,1,-1.197460,0
2022-02-14,2856.5904,2904.8021,2843.0763,2858.6318,2877.5146,2296377490,53122339909.6100,3,1.375426,1,-0.656219,0
2022-02-15,2865.5093,2929.2525,2858.1901,2929.0849,2858.6318,1995056979,53855197276.7100,3,1.186887,1,2.464574,0
2022-02-16,2938.5154,2949.3550,2917.7449,2929.0125,2929.0849,2046943022,51036830300.8700,3,1.217754,1,-0.002472,0
2022-02-17,2929.1553,2981.0078,2919.4363,2969.0532,2929.0125,2685797338,64300948722.6900,3,1.597817,1,1.367038,0
2022-02-18,2946.3584,2969.9302,2939.8448,2967.1107,2969.0532,2444522144,54110934585.7300,3,1.454279,1,-0.065425,0
2022-02-21,2970.2406,2980.6932,2946.6306,2964.2558,2967.1107,2450088410,56047287412.1900,3,1.457591,1,-0.096218,0
2022-02-22,2957.1396,2965.1049,2926.3835,2962.8634,2964.2558,2643814568,61040424321.5900,3,1.572806,1,-0.046973,0
2022-02-23,2966.6942,3044.9526,2966.2870,3043.7341,2962.8634,3128943996,80506713877.3000,3,1.861409,1,2.729478,0
2022-02-24,3025.7949,3062.1660,2958.4420,3000.6018,3043.7341,4462104205,101646100976.7200,3,2.654507,1,-1.417085,0
2022-02-25,3032.2350,3073.2880,3026.0300,3035.0840,3000.6018,3432541061,80217391455.1900,3,2.042019,1,1.149176,0
2022-02-28,3038.3872,3062.3796,3014.9502,3062.3796,3035.0840,3200559404,74577945579.2900,3,1.904014,1,0.899336,0
2022-03-01,3075.0869,3081.0185,3040.8681,3060.1590,3062.3796,3221030224,79016986846.5400,3,1.916366,1,-0.072512,0
2022-03-02,3050.7016,3050.7016,3012.6280,3044.4253,3060.1590,3769458987,72771555090.0700,3,2.242729,1,-0.514146,0
2022-03-03,3056.5931,3059.5221,2990.8832,2992.1218,3044.4253,3627447229,74370228103.7800,3,2.158236,1,-1.718009,0
2022-03-04,2963.3304,3001.7785,2940.1444,2951.6830,2992.1218,3246278795,71194333641.0700,3,1.931405,1,-1.351509,0
2022-03-07,2943.2563,2943.7110,2860.1243,2874.6483,2951.6830,3376075026,73650009063.1300,3,2.008629,1,-2.609857,0
2022-03-08,2871.2205,2888.5976,2764.3326,2781.7265,2874.6483,4149579443,83057043899.4200,3,2.468864,1,-3.232458,0
2022-03-09,2791.1131,2800.0186,2625.5679,2741.3194,2781.7265,3910376800,81809431405.2900,3,2.326547,1,-1.452591,0
2022-03-10,2814.1701,2846.5938,2792.3692,2818.3828,2741.3194,3291384455,79761421873.1500,3,1.958114,1,2.811179,0
2022-03-11,2778.7417,2836.1197,2746.0744,2833.9980,2818.3828,3268400146,77389759717.6600,3,1.944440,1,0.554048,0
2022-03-14,2799.4887,2823.6118,2759.0622,2759.0622,2833.9980,2824351214,64679585207.8100,3,1.680266,1,-2.644173,0
2022-03-15,2731.8462,2778.3162,2650.2686,2650.2686,2759.0622,3650000939,73894586982.9400,3,2.171463,1,-3.943137,0
2022-03-16,2700.4670,2759.0432,2596.9217,2758.2632,2650.2686,3641137107,83032235803.2500,3,2.166189,1,4.074855,0
2022-03-17,2802.1560,2844.6132,2781.3355,2786.8814,2758.2632,3688973728,89606154224.9600,3,2.194648,1,1.037544,0
2022-03-18,2772.5826,2789.2104,2743.6782,2788.7997,2786.8814,2830709359,62264877383.5500,3,1.684048,1,0.068833,0
2022-03-21,2790.9768,2836.3034,2779.2744,2815.0716,2788.7997,2912184277,64198973168.9500,3,1.730617,1,0.942050,0
2022-03-22,2801.4680,2811.6035,2777.2365,2789.8016,2815.0716,2588113962,55744167305.6900,3,1.538032,1,-0.897668,0
2022-03-23,2799.0347,2827.1012,2782.5995,2813.0551,2789.8016,2664273590,59974086895.2100,3,1.583288,1,0.833518,0
2022-03-24,2800.4903,2812.3941,2757.6911,2791.3972,2813.0551,2624656104,58452303083.2400,3,1.559750,1,-0.769907,0
2022-03-25,2788.9342,2800.4573,2728.9512,2728.9512,2791.3972,2339451715,52883026187.3900,3,1.390248,1,-2.237088,0
2022-03-28,2698.9256,2729.2066,2670.4204,2707.0791,2728.9512,2297943411,49846455757.5400,3,1.365539,1,-0.801484,0
2022-03-29,2718.2023,2747.4071,2695.1736,2706.4689,2707.0791,2100002634,51217248620.8000,3,1.247269,1,-0.022541,0
2022-03-30,2720.6355,2772.6407,2715.5768,2772.6407,2706.4689,2620067181,57365545901.3400,3,1.556153,1,2.444950,0
2022-03-31,2761.5181,2761.5181,2704.4385,2711.2726,2772.6407,2524758597,54995321592.3400,3,1.499546,1,-2.213345,0
