date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-23,3407.4751,3468.1937,3405.6655,3431.7158,3439.8236,13661133965,309580060436.1600,3,1.299198,1,-0.235704,0
2021-02-24,3441.7978,3446.6708,3297.7712,3334.4348,3431.7158,13563277432,354840984158.3700,3,1.289892,1,-2.834763,0
2021-02-25,3371.8327,3393.3147,3340.8897,3356.7044,3334.4348,13923802424,310292369017.9800,3,1.323946,1,0.667867,0
2021-02-26,3281.3537,3328.0246,3261.1651,3277.8697,3356.7044,12674171987,305592002013.8100,3,1.205124,1,-2.348574,0
2021-03-01,3315.7307,3335.6855,3289.3886,3333.0737,3277.8697,11109819301,273741578315.5500,3,1.056378,1,1.684143,0
2021-03-02,3357.2254,3359.7202,3259.1438,3288.6270,3333.0737,12116136129,294063851423.4800,3,1.153342,1,-1.333505,0
2021-03-03,3276.1677,3350.5824,3266.9476,3349.8392,3288.6270,12840454586,268785897362.3100,3,1.220086,1,1.861330,0
2021-03-04,3309.1764,3309.5746,3217.0178,3234.2217,3349.8392,14046256374,310178391734.4000,3,1.334660,1,-3.451434,0
2021-03-05,3176.9976,3249.6315,3167.4366,3221.4319,3234.2217,12372011391,267361750178.9100,3,1.175575,1,-0.395452,0
2021-03-08,3242.0996,3260.3297,3103.3339,3105.0246,3221.4319,12996076946,300968411325.5900,3,1.236247,1,-3.613527,0
2021-03-09,3096.8717,3117.1813,3005.2891,3041.3172,3105.0246,14089466028,315442857268.8200,3,1.338764,1,-2.051752,0
2021-03-10,3091.9500,3102.6599,3056.8675,3070.9366,3041.3172,10228704226,239034610676.5900,3,0.973002,1,0.973900,0
2021-03-11,3086.9157,3162.5305,3083.4009,3153.0196,3070.9366,11559435945,254611672849.9300,3,1.098363,1,2.672898,0
2021-03-12,3173.7964,3174.7369,3133.3246,3171.1164,3153.0196,12263057919,251406667768.3100,3,1.165221,1,0.573951,0
2021-03-15,3155.3302,3157.6254,3066.2364,3095.5434,3171.1164,12449909262,255458834214.0900,3,1.184293,1,-2.383167,0
2021-03-16,3107.1863,3130.6765,3085.7802,3130.6163,3095.5434,10153557926,211753415080.7400,3,0.964779,1,1.133013,0
2021-03-17,3119.7057,3158.1852,3088.2406,3143.0565,3130.6163,9340383427,203802198578.6000,3,0.887512,1,0.397372,0
2021-03-18,3152.8693,3186.7817,3152.0749,3177.6784,3143.0565,9405339219,206171692260.4500,3,0.893684,1,1.101536,0
2021-03-19,3130.4304,3146.1783,3071.0617,3089.4822,3177.6784,10947075814,225745116873.8300,3,1.040178,1,-2.775492,0
2021-03-22,3092.5164,3131.6074,3080.8176,3114.1227,3089.4822,10162417861,207470855846.8200,3,0.965621,1,0.797561,0
2021-03-23,3111.7421,3117.0215,3055.0363,3081.5842,3114.1227,9580394854,197796316552.6300,3,0.910317,1,-1.044869,0
2021-03-24,3067.1807,3090.2036,3018.6414,3025.8471,3081.5842,10057921842,207527579783.2600,3,0.955691,1,-1.808716,0
2021-03-25,3012.6273,3042.3410,2998.6109,3030.5881,3025.8471,8009051793,169988282925.3600,3,0.761010,1,0.156683,0
2021-03-26,3049.8309,3115.0547,3049.8309,3106.3603,3030.5881,9371498238,216812891805.5600,3,0.890468,1,2.500247,0
2021-03-29,3116.5643,3136.8274,3085.9018,3113.8219,3106.3603,10346952967,218899647257.5000,3,0.983155,1,0.240204,0
2021-03-30,3113.3419,3155.1608,3106.9657,3150.0799,3113.8219,9355162564,208582578141.4100,3,0.888873,1,1.164421,0
2021-03-31,3144.8412,3144.8412,3100.3501,3124.4260,3150.0799,9495428364,194377027643.3000,3,0.902198,1,-0.814389,0
2021-04-01,3131.8046,3167.3692,3130.7718,3163.8851,3124.4260,8320395042,166587242444.9000,3,0.790537,1,1.262923,0
2021-04-02,3174.9197,3201.5662,3165.4469,3192.0776,3163.8851,8290728957,185163123915.1400,3,0.787708,1,0.891072,0
2021-04-06,3202.1314,3203.4789,3166.6071,3177.4669,3192.0776,7213904364,166929237592.0500,3,0.685398,1,-0.457718,0
2021-04-07,3179.7323,3179.7323,3121.3123,3146.8834,3177.4669,9044897851,188836540001.9900,3,0.859362,1,-0.962512,0
2021-04-08,3132.4031,3167.3585,3120.9975,3157.6790,3146.8834,9279489198,178200486720.5500,3,0.881688,1,0.343057,0
2021-04-09,3154.1885,3154.1885,3100.4155,3110.3048,3157.6790,7991122743,169801671803.7300,3,0.759275,1,-1.500285,0
2021-04-12,3107.6512,3120.5484,3051.9524,3062.1654,3110.3048,9424112994,197450209735.8400,3,0.895244,1,-1.547739,0
2021-04-13,3062.7874,3096.4839,3049.8303,3059.3027,3062.1654,7999298258,172058826599.9300,3,0.759894,1,-0.093486,0
2021-04-14,3066.1661,3091.2184,3060.6464,3086.6318,3059.3027,7292101208,167619367539.2200,3,0.692713,1,0.893311,0
2021-04-15,3078.4467,3078.4467,3033.5193,3064.7167,3086.6318,7087370981,168685611054.9600,3,0.673265,1,-0.710000,0
2021-04-16,3076.4843,3085.6307,3045.1118,3077.9090,3064.7167,7444914324,169276325100.2000,3,0.707229,1,0.430457,0
2021-04-19,3077.8127,3155.1630,3061.9148,3153.7226,3077.9090,9568458962,228591872640.0700,3,0.908956,1,2.463153,0
2021-04-20,3140.6361,3175.2844,3135.4546,3154.3747,3153.7226,8349003017,207523927476.7900,3,0.793113,1,0.020677,0
2021-04-21,3136.4144,3170.5424,3128.5133,3163.7738,3154.3747,7271049905,182875562990.5500,3,0.690121,1,0.297970,0
2021-04-22,3175.4368,3177.1083,3140.7527,3158.7963,3163.7738,7953826253,183910943755.5000,3,0.754926,1,-0.157328,0
2021-04-23,3159.6604,3200.1637,3157.5593,3192.9193,3158.7963,8542662607,211817032837.0800,3,0.810515,1,1.080253,0
2021-04-26,3206.7604,3222.4242,3149.1115,3152.7007,3192.9193,9593508171,248248070678.7900,3,0.910188,1,-1.259618,0
2021-04-27,3153.6194,3169.1504,3137.0209,3167.5777,3152.7007,7893770310,196046716346.5100,3,0.748924,1,0.471881,0
2021-04-28,3155.4875,3187.4602,3148.4256,3187.4602,3167.5777,7842834300,217462803595.0900,3,0.744092,1,0.627688,0
2021-04-29,3195.8242,3217.6822,3180.8065,3212.9804,3187.4602,9139626327,228229425576.1200,3,0.867095,1,0.800644,0
2021-04-30,3208.7336,3218.7978,3175.4635,3195.6693,3212.9804,10470032611,248674958303.3800,3,0.993313,1,-0.538786,0
2021-05-06,3181.3703,3207.5142,3141.3269,3160.0504,3195.6693,10185041710,252875985906.1400,3,0.966264,1,-1.114599,0
2021-05-07,3170.3447,3182.1372,3119.7932,3119.9237,3160.0504,10774412149,234037343549.4100,3,1.022178,1,-1.269812,0
2021-05-10,3124.6506,3139.1279,3092.4335,3116.3989,3119.9237,10670946869,223901353939.4400,3,1.012363,1,-0.112977,0
2021-05-11,3094.7134,3133.8646,3071.8372,3128.9764,3116.3989,9441245337,208042658421.3800,3,0.895700,1,0.403591,0
2021-05-12,3118.8887,3145.4980,3112.3217,3140.6136,3128.9764,8334203647,179639893613.1000,3,0.790674,1,0.371917,0
2021-05-13,3108.3687,3122.5184,3092.8371,3103.7809,3140.6136,8569466428,184564074151.4400,3,0.812993,1,-1.172787,0
2021-05-14,3112.7539,3164.7118,3090.0074,3163.9217,3103.7809,9367472464,224082006969.8600,3,0.888640,1,1.937663,0
2021-05-17,3168.2338,3235.2346,3168.2338,3222.8738,3163.9217,9531984168,250414619437.1000,3,0.904193,1,1.863260,0
2021-05-18,3229.4296,3237.0395,3203.4441,3223.2071,3222.8738,7396641477,174494345297.2600,3,0.701638,1,0.010342,0
2021-05-19,3214.0952,3224.6393,3197.6773,3209.6504,3223.2071,7810730490,181069903016.5800,3,0.740918,1,-0.420597,0
2021-05-20,3208.5279,3224.7762,3195.5825,3217.2944,3209.6504,9098954147,204612811884.5900,3,0.863073,1,0.238157,0
2021-05-21,3227.4618,3239.2686,3181.3875,3188.9929,3217.2944,7590753677,203095768246.7400,3,0.720014,1,-0.879668,0
2021-05-24,3192.1666,3203.9616,3161.0136,3203.9616,3188.9929,7690345570,204313528043.6600,3,0.729461,1,0.469386,0
2021-05-25,3210.4714,3305.3113,3209.3626,3302.0037,3203.9616,10573235245,283685545737.0700,3,1.002914,1,3.060027,0
2021-05-26,3307.5964,3317.3567,3293.0974,3302.4253,3302.0037,9473175010,240480505760.2100,3,0.898569,1,0.012768,0
2021-05-27,3299.8598,3339.9384,3281.1963,3313.6550,3302.4253,9045715610,231180147523.9800,3,0.857911,1,0.340044,0
2021-05-28,3316.2852,3333.6640,3289.9789,3308.7692,3313.6550,9464855676,243722901048.5700,3,0.897529,1,-0.147444,0
2021-05-31,3309.0563,3318.9089,3284.0240,3318.8562,3308.7692,9501391152,243790544534.6000,3,0.900994,1,0.304857,0
2021-06-01,3310.7633,3323.1881,3275.2957,3322.0525,3318.8562,10074145851,245053723459.0800,3,0.955307,1,0.096307,0
2021-06-02,3327.9727,3330.3866,3276.9872,3292.5510,3322.0525,9714643062,231350548124.3300,3,0.921290,1,-0.888050,0
2021-06-03,3290.1578,3305.5842,3266.3116,3266.9531,3292.5510,9910823583,224849265858.8500,3,0.939895,1,-0.777449,0
2021-06-04,3252.4053,3318.2864,3246.9555,3286.5014,3266.9531,9190087317,225190903887.4400,3,0.871024,1,0.598365,0
2021-06-07,3284.4697,3285.1713,3252.5118,3275.3945,3286.5014,8757101544,223944507015.1900,3,0.829991,1,-0.337955,0
2021-06-08,3273.5248,3301.4239,3224.7781,3244.9453,3275.3945,8831173150,229287149747.9100,3,0.835736,1,-0.929635,0
2021-06-09,3240.9039,3261.1027,3233.8480,3251.7994,3244.9453,8842009369,197385616066.2500,3,0.836761,1,0.211224,0
2021-06-10,3252.5973,3299.8090,3248.9497,3282.5143,3251.7994,9591259738,236278562926.0100,3,0.907665,1,0.944551,0
2021-06-11,3286.2722,3286.3417,3246.0318,3258.4755,3282.5143,11422715576,280365379502.4900,3,1.080984,1,-0.732329,0
2021-06-15,3255.2892,3261.5270,3201.7855,3223.2424,3258.4755,9112356237,231661285051.0700,3,0.862344,1,-1.081276,0
2021-06-16,3223.1972,3223.5093,3166.1674,3169.0529,3223.2424,7838782758,202334758852.3600,3,0.741820,1,-1.681211,0
2021-06-17,3164.6897,3193.0686,3163.7125,3174.8415,3169.0529,7271868827,182285146828.5900,3,0.688170,1,0.182660,0
2021-06-18,3172.5640,3183.5653,3138.9698,3162.5635,3174.8415,8193591943,228359553882.4500,3,0.775300,1,-0.386728,0
2021-06-21,3151.7305,3173.3026,3130.3045,3151.5022,3162.5635,8248178939,229852908056.8400,3,0.734136,1,-0.349757,0
2021-06-22,3161.7187,3177.4678,3151.6412,3176.3547,3151.5022,8421140252,223187569810.9700,3,0.747904,1,0.788592,0
2021-06-23,3179.0367,3197.6485,3165.3557,3185.1312,3176.3547,8755474061,240556555482.5900,3,0.777596,1,0.276307,0
2021-06-24,3191.9724,3196.0370,3166.6752,3195.0783,3185.1312,8147814147,220894259444.1700,3,0.723627,1,0.312298,0
2021-06-25,3194.3380,3250.4220,3192.3519,3241.9649,3195.0783,8814579148,240658586195.9900,3,0.782844,1,1.467463,0
2021-06-28,3249.3176,3254.6830,3230.1535,3246.7155,3241.9649,8525285121,226272844570.2000,3,0.757064,1,0.146535,0
2021-06-29,3244.4305,3244.4305,3207.7043,3214.2514,3246.7155,8493565566,229120386853.5500,3,0.754246,1,-0.999906,0
2021-06-30,3213.6064,3236.1817,3209.0727,3233.6002,3214.2514,7384055635,198378722936.5800,3,0.655714,1,0.601969,0
2021-07-01,3239.7618,3253.8271,3210.9140,3248.5951,3233.6002,7894764551,218912792144.6000,3,0.701061,1,0.463722,0
2021-07-02,3219.9826,3220.2398,3146.5692,3150.0257,3248.5951,8857707464,248805983505.5100,3,0.786570,1,-3.034216,0
2021-07-05,3144.9816,3155.8139,3122.0389,3143.5973,3150.0257,8596587522,235393527664.5800,3,0.762888,1,-0.204075,0
2021-07-06,3144.2167,3148.8886,3110.9660,3142.1045,3143.5973,8899935263,244505103368.7200,3,0.789803,1,-0.047487,0
2021-07-07,3127.5998,3185.6740,3122.9495,3180.1347,3142.1045,8504887662,236545799894.9800,3,0.754483,1,1.210342,0
2021-07-08,3184.4621,3185.3125,3136.4091,3142.8313,3180.1347,10444411678,281330937403.1600,3,0.925357,1,-1.173013,0
2021-07-09,3127.7208,3137.0582,3088.3165,3129.8405,3142.8313,9399058651,249525267881.7000,3,0.832740,1,-0.413347,0
2021-07-12,3152.3229,3182.4162,3126.2212,3165.2173,3129.8405,11103077306,292837874922.5100,3,0.983690,1,1.130307,0
2021-07-13,3165.3287,3182.1798,3160.1915,3177.4498,3165.2173,10122259513,262178936996.9800,3,0.896575,1,0.386466,0
2021-07-14,3170.0423,3170.0423,3136.5294,3145.9171,3177.4498,10155497378,259614575175.5800,3,0.897441,1,-0.992390,0
2021-07-15,3137.6078,3190.6122,3134.7474,3187.7434,3145.9171,10114148592,258581483081.9300,3,0.893566,1,1.329542,0
2021-07-16,3182.0524,3182.1265,3141.9924,3143.8968,3187.7434,9396095453,239218126624.1800,3,0.829687,1,-1.375475,0
2021-07-19,3139.0633,3164.3806,3116.7309,3158.9911,3143.8968,9138322079,236479618007.2100,3,0.806869,1,0.480114,0
2021-07-20,3138.8945,3154.7210,3128.5536,3150.1439,3158.9911,7891602492,203277001082.9100,3,0.696786,1,-0.280064,0
2021-07-21,3159.0970,3176.6305,3151.4751,3161.8513,3150.1439,8888424255,252021709935.2300,3,0.784800,1,0.371647,0
2021-07-22,3163.8653,3176.7160,3155.9378,3161.2960,3161.8513,9681680452,263826044156.0100,3,0.854840,1,-0.017562,0
2021-07-23,3157.8869,3158.0008,3108.8278,3113.6662,3161.2960,10403331397,266829250409.3800,3,0.918553,1,-1.506654,0
2021-07-26,3096.5502,3096.5502,2963.9419,3001.3001,3113.6662,11622138620,318124128108.6800,3,1.026150,1,-3.608804,0
2021-07-27,3002.0750,3012.3935,2889.3240,2891.5276,3001.3001,12723012957,336640813842.6600,3,1.123348,1,-3.657498,0
2021-07-28,2870.8199,2919.3663,2848.2595,2911.8071,2891.5276,11163985536,285763149174.9100,3,0.985572,1,0.701342,0
2021-07-29,2962.2744,2964.6514,2928.4320,2953.8961,2911.8071,9837864908,276265935875.0500,3,0.868500,1,1.445460,0
2021-07-30,2939.6448,2939.6448,2895.1517,2918.6842,2953.8961,10448404369,284330314526.8800,3,0.922385,1,-1.192049,0
2021-08-02,2903.9679,2998.4099,2881.9869,2995.1585,2918.6842,13217997980,350624834659.7800,3,1.166324,1,2.620164,0
2021-08-03,2982.3544,3013.8456,2970.6119,3008.6556,2995.1585,11503577018,313793949254.6900,3,1.015048,1,0.450631,0
2021-08-04,3003.3582,3029.3859,2995.5339,3029.2650,3008.6556,10035071976,290450482394.3200,3,0.885467,1,0.685004,0
2021-08-05,3008.0206,3040.5456,2993.3282,3011.4273,3029.2650,9680424269,275474304865.6000,3,0.854066,1,-0.588846,0
2021-08-06,3004.0568,3004.0568,2981.5484,2998.5052,3011.4273,8667598734,236324160158.8900,3,0.764706,1,-0.429102,0
2021-08-09,2982.8841,3055.1030,2979.8822,3041.8249,2998.5052,10698599827,279742748362.7800,3,0.943873,1,1.444710,0
2021-08-10,3037.7403,3082.1123,3011.6327,3082.0672,3041.8249,9495126689,276917302198.0900,3,0.837222,1,1.322966,0
2021-08-11,3079.0602,3095.2094,3065.8221,3069.4972,3082.0672,11352346972,268596018270.3100,3,1.000980,1,-0.407843,0
2021-08-12,3059.3043,3071.1973,3036.8943,3039.2516,3069.4972,10225362926,247985719990.1700,3,0.901610,1,-0.985360,0
2021-08-13,3031.8207,3055.8953,3015.4328,3031.1843,3039.2516,9462685444,242038179851.5800,3,0.834361,1,-0.265437,0
2021-08-16,3027.1718,3050.3099,3024.5740,3032.5210,3031.1843,9767191665,237275006272.6900,3,0.861208,1,0.044098,0
2021-08-17,3029.6830,3043.6422,2955.3437,2964.1265,3032.5210,10680291807,259031040554.7400,3,0.941719,1,-2.255368,0
2021-08-18,2963.0513,2996.2498,2946.9830,2986.1562,2964.1265,10373504675,249581311569.8900,3,0.914668,1,0.743211,0
2021-08-19,2979.8568,2982.4684,2946.0438,2960.0798,2986.1562,10203388511,245068385714.0000,3,0.899669,1,-0.873243,0
2021-08-20,2928.0584,2938.5802,2868.4956,2896.8600,2960.0798,10469653876,287111433740.9200,3,0.923145,1,-2.135746,0
2021-08-23,2903.3865,2939.4901,2896.0677,2935.6110,2896.8600,9825427715,266209816061.0900,3,0.866341,1,1.337690,0
2021-08-24,2943.0377,2976.4662,2940.6204,2965.0935,2935.6110,10279736812,274746875469.5000,3,0.906399,1,1.004305,0
2021-08-25,2971.5039,2984.2166,2959.4914,2982.5015,2965.0935,10062163351,260971726033.0900,3,0.887216,1,0.587098,0
2021-08-26,2981.8796,2981.8796,2921.4077,2922.5609,2982.5015,10840203477,258874145558.4400,3,0.955787,1,-2.009742,0
2021-08-27,2917.7046,2959.1399,2917.4937,2939.8029,2922.5609,10382543482,258508331424.2500,3,0.915481,1,0.589962,0
2021-08-30,2950.3248,2952.0529,2915.3086,2931.7631,2939.8029,13399046116,336587228493.4400,3,1.181768,1,-0.273481,0
2021-08-31,2926.9931,2939.5543,2884.7950,2918.6540,2931.7631,14143961537,316803258060.0000,3,1.247428,1,-0.447140,0
2021-09-01,2919.5767,2979.9144,2896.7807,2962.2381,2918.6540,18338779211,391436420932.3400,3,0.000000,1,1.493295,0
2021-09-02,2964.3101,2980.4856,2953.0579,2967.8000,2962.2381,14929431824,319114741545.7100,3,1.316703,1,0.187760,0
2021-09-03,2967.6634,2984.0183,2945.4697,2958.8171,2967.8000,14800752839,321969938861.4100,3,1.305376,1,-0.302679,0
2021-09-06,2957.8083,3013.7133,2951.9356,3006.5905,2958.8171,13882964901,318671364064.2100,3,1.224428,1,1.614611,0
2021-09-07,3007.3210,3051.3462,2997.4618,3043.8819,3006.5905,13911249956,290103151762.3600,3,1.226923,1,1.240322,0
2021-09-08,3040.3908,3051.3144,3010.4464,3019.7914,3043.8819,14346558542,287702638503.8700,3,1.265316,1,-0.791440,0
2021-09-09,3010.9421,3021.0234,2998.4270,3020.6557,3019.7914,15568525415,276200148313.2400,3,1.373089,1,0.028621,0
2021-09-10,3018.3313,3060.0695,3014.1863,3049.1326,3020.6557,16936324009,325996928868.1400,3,1.493724,1,0.942739,0
2021-09-13,3045.8143,3059.8894,3024.6663,3042.2155,3049.1326,15325060901,313079045747.8700,3,1.351614,1,-0.226855,0
2021-09-14,3041.8004,3048.8695,2995.1031,3000.9252,3042.2155,15265493142,301530509378.4300,3,1.346359,1,-1.357244,0
2021-09-15,2992.5163,2993.2604,2954.1656,2970.3113,3000.9252,12566634562,272559779746.3900,3,1.108329,1,-1.020149,0
2021-09-16,2971.2655,2981.5261,2941.3048,2941.4151,2970.3113,13941304853,295686229445.1800,3,1.229387,1,-0.972834,0
2021-09-17,2931.8515,2971.6269,2931.8515,2971.5460,2941.4151,12903425649,273079619103.9700,3,1.137854,1,1.024367,0
2021-09-22,2919.0728,2959.2944,2916.2122,2955.3747,2971.5460,13287165623,246714356583.9400,3,1.171693,1,-0.544205,0
2021-09-23,2972.7187,2987.7502,2954.0100,2964.0359,2955.3747,14463426415,274817464576.0000,3,1.275418,1,0.293066,0
2021-09-24,2956.4680,2991.8581,2951.0989,2965.3909,2964.0359,13033607740,277934522074.0100,3,1.149334,1,0.045715,0
2021-09-27,2983.2464,3018.5135,2977.2040,2997.0809,2965.3909,14517396700,328745220817.0800,3,1.280175,1,1.068662,0
2021-09-28,2992.9402,3014.1802,2977.0290,3005.6960,2997.0809,14490277339,251707707316.6700,3,1.277783,1,0.287450,0
2021-09-29,2983.4653,2998.5406,2961.5962,2978.7312,3005.6960,14252656202,250133950978.4900,3,1.256829,1,-0.897123,0
2021-09-30,2984.3458,3006.6543,2984.3458,2999.1312,2978.7312,14034241873,229935768323.9300,3,1.237203,1,0.684855,0
2021-10-08,3029.0845,3038.8733,3012.3955,3032.4808,2999.1312,13947935096,274252715132.6200,3,1.229590,1,1.111975,0
2021-10-11,3042.6899,3069.9219,3034.6108,3037.5341,3032.4808,13280524404,247648114256.4600,3,1.170679,1,0.166639,0
2021-10-12,3028.8126,3032.5625,2985.7001,3012.5768,3037.5341,12931226777,227411584060.5800,3,1.139827,1,-0.821630,0
2021-10-13,3010.9434,3058.6289,3003.9407,3049.1702,3012.5768,10216813057,217283757427.2400,3,0.900562,1,1.214688,0
2021-10-14,3045.8058,3058.2034,3026.9594,3032.9136,3049.1702,8846738897,191020199471.2100,3,0.779796,1,-0.533148,0
2021-10-15,3019.8707,3042.1417,3010.6625,3039.0042,3032.9136,10355104361,220921981280.9600,3,0.912751,1,0.200817,0
2021-10-18,3031.6322,3031.6322,2977.9217,2995.2540,3039.0042,10268567581,235392536345.4200,3,0.905122,1,-1.439623,0
2021-10-19,2993.2493,3031.2489,2992.7683,3027.5654,2995.2540,9813843002,216325469994.8600,3,0.865096,1,1.078753,0
2021-10-20,3029.5942,3038.0585,3011.2132,3019.2316,3027.5654,10357866861,218539040577.1900,3,0.913053,1,-0.275264,0
2021-10-21,3021.8833,3044.3985,3013.8433,3035.2821,3019.2316,10401301504,210254633318.6400,3,0.916881,1,0.531609,0
2021-10-22,3039.3471,3072.1093,3038.6529,3054.0042,3035.2821,10638041780,218877439457.1400,3,0.937750,1,0.616816,0
2021-10-25,3040.1542,3063.0529,3037.3855,3060.7424,3054.0042,9640344672,219791453571.7300,3,0.849714,1,0.220635,0
2021-10-26,3062.4396,3074.9966,3044.2197,3050.7949,3060.7424,9753343288,209606847449.9300,3,0.859673,1,-0.325003,0
2021-10-27,3042.2135,3042.2135,3006.8513,3014.4923,3050.7949,10656281308,233833593619.5800,3,0.939234,1,-1.189939,0
2021-10-28,3004.6337,3016.3676,2990.8337,3001.3443,3014.4923,11848352340,246053259460.6900,3,1.044301,1,-0.436160,0
2021-10-29,2999.3056,3019.0679,2991.6858,3019.0679,3001.3443,11776620393,278919338377.3100,3,1.037979,1,0.590522,0
2021-11-01,2995.9490,3018.8835,2980.5459,3008.6021,3019.0679,11861761300,285900243700.0900,3,1.045482,1,-0.346657,0
2021-11-02,3002.9964,3016.5077,2947.1884,2970.1756,3008.6021,13146171926,285408788819.7800,3,1.158688,1,-1.277221,0
2021-11-03,2966.5983,2981.2742,2946.9247,2957.8153,2970.1756,9861375008,223222467455.9900,3,0.869170,1,-0.416147,0
2021-11-04,2969.3677,2992.9046,2964.0160,2990.7141,2957.8153,9568094653,229327633481.9500,3,0.843321,1,1.112267,0
2021-11-05,2984.7562,3004.9866,2974.1796,2974.7879,2990.7141,10567488231,232538548734.0100,3,0.931406,1,-0.532522,0
2021-11-08,2972.9773,2984.5752,2964.0306,2974.0353,2974.7879,8851018990,206114412320.4600,3,0.780119,1,-0.025299,0
2021-11-09,2982.6080,2991.1931,2954.8102,2969.3274,2974.0353,8177932158,190457029411.1500,3,0.720793,1,-0.158300,0
2021-11-10,2961.8886,2961.8886,2911.4434,2952.5388,2969.3274,9672361768,217242738847.5600,3,0.852510,1,-0.565401,0
2021-11-11,2949.4359,2998.7521,2944.0520,2998.7521,2952.5388,10756470188,227486089693.0800,3,0.947725,1,1.565206,0
2021-11-12,3002.8608,3006.0774,2981.4008,2989.9104,2998.7521,9072548541,197662764956.8000,3,0.799359,1,-0.294846,0
2021-11-15,2994.8070,2999.9753,2973.4856,2985.6223,2989.9104,8714624227,202162469343.2000,3,0.767823,1,-0.143419,0
2021-11-16,2986.6043,3008.1213,2985.5495,2990.6563,2985.6223,9001895268,206783052819.9500,3,0.793112,1,0.168608,0
2021-11-17,2989.3977,2995.1631,2979.0183,2994.5396,2990.6563,7986572323,187381942921.5900,3,0.687245,1,0.129848,0
2021-11-18,2986.0944,2986.0944,2960.7992,2964.2240,2994.5396,8281082879,184881818729.4400,3,0.712588,1,-1.012363,0
2021-11-19,2960.4145,2999.9053,2957.6921,2998.6519,2964.2240,9078667264,200046738132.8200,3,0.781220,1,1.161447,0
2021-11-22,3003.5274,3012.8361,3001.4916,3006.9146,2998.6519,9392955581,227437111650.2200,3,0.808261,1,0.275547,0
2021-11-23,3002.3431,3017.1267,2995.4583,3007.4302,3006.9146,9597512910,222834018891.5100,3,0.825863,1,0.017147,0
2021-11-24,3010.8849,3023.7147,2999.5968,3013.7519,3007.4302,8769943293,219832714804.4100,3,0.754651,1,0.210203,0
2021-11-25,3015.3542,3020.3428,3000.0131,3004.6219,3013.7519,8150301982,195177707588.9900,3,0.701331,1,-0.302945,0
2021-11-26,2999.3139,2999.3139,2972.7356,2980.5523,3004.6219,7954895162,182135207863.7500,3,0.684516,1,-0.801086,0
2021-11-29,2956.8836,2982.5893,2956.5207,2980.9349,2980.5523,9735603242,216769747892.6400,3,0.837744,1,0.012837,0
2021-11-30,2986.1580,2991.4930,2951.5686,2964.3476,2980.9349,11120466451,215433633771.4600,3,0.956911,1,-0.556446,0
2021-12-01,2964.4433,2970.9708,2954.5255,2970.1705,2964.3476,9430847722,190276223762.0500,3,0.810967,1,0.196431,0
2021-12-02,2967.1053,2982.4453,2962.3787,2975.6754,2970.1705,10775826757,201467246385.4500,3,0.926619,1,0.185340,0
2021-12-03,2975.9239,3002.5242,2973.6579,3002.5242,2975.6754,11310580507,223800806235.9800,3,0.972602,1,0.902276,0
2021-12-06,3010.0212,3031.8850,3002.2923,3004.6877,3002.5242,13393545457,243485700403.9000,3,1.151715,1,0.072056,0
2021-12-07,3028.9875,3032.6993,3012.3352,3028.1888,3004.6877,12931780335,255409392523.3900,3,1.112008,1,0.782148,0
2021-12-08,3034.2013,3070.3040,3020.6148,3070.2977,3028.1888,10774881690,244026239143.8800,3,0.926543,1,1.390564,0
2021-12-09,3072.5443,3134.7078,3072.3041,3114.2502,3070.2977,12872231267,295795447255.4000,3,1.106896,1,1.431539,0
2021-12-10,3096.3326,3109.8028,3092.5248,3107.6006,3114.2502,12030570876,257596538506.7400,3,1.034521,1,-0.213522,0
2021-12-13,3131.3780,3172.7037,3127.0075,3129.3910,3107.6006,11782552225,292043247960.6600,3,1.013178,1,0.701197,0
2021-12-14,3118.9320,3125.7399,3105.3255,3111.7045,3129.3910,9629331456,222887486545.4900,3,0.828019,1,-0.565174,0
2021-12-15,3103.9953,3115.8752,3086.7003,3088.0833,3111.7045,8399861234,201650865843.2100,3,0.722297,1,-0.759108,0
2021-12-16,3088.2631,3106.2256,3077.2815,3106.2256,3088.0833,8921541317,200017264443.3200,3,0.767108,1,0.587494,0
2021-12-17,3096.9466,3097.6805,3056.5092,3056.5158,3106.2256,9079952381,205555589940.5000,3,0.775535,1,-1.600328,0
2021-12-20,3045.4753,3071.2889,3023.8932,3029.2140,3056.5158,9182768940,200157787042.7800,3,0.789569,1,-0.893233,0
2021-12-21,3026.9087,3056.2431,3026.9087,3052.9030,3029.2140,8996422420,178662959394.3300,3,0.773547,1,0.782018,0
2021-12-22,3058.6575,3063.7341,3045.9456,3054.6989,3052.9030,8245270364,172499690873.2900,3,0.708954,1,0.058826,0
2021-12-23,3057.8043,3079.3027,3049.1296,3079.3027,3054.6989,8227304030,189650993300.7200,3,0.707215,1,0.805441,0
2021-12-24,3081.7235,3092.0801,3067.3065,3077.9638,3079.3027,8249656598,196934000916.0800,3,0.709136,1,-0.043481,0
2021-12-27,3074.2813,3088.4467,3060.1717,3073.9753,3077.9638,7994586993,186467991778.5000,3,0.687210,1,-0.129582,0
2021-12-28,3076.9406,3095.8690,3073.5792,3092.2968,3073.9753,8491025511,194388658034.4700,3,0.729883,1,0.596020,0
