date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-06,4860.7854,4861.5676,4765.6231,4802.2548,4853.4996,2638315087,45182057664.6100,3,1.571494,1,-1.055832,0
2020-11-09,4837.7037,4946.1402,4837.7037,4919.3189,4802.2548,3337919701,60357021480.9200,3,1.984326,1,2.437690,0
2020-11-10,4907.8229,4907.8229,4795.8551,4823.2727,4919.3189,2749357226,49831541637.9700,3,1.634437,1,-1.952429,0
2020-11-11,4809.9624,4822.4986,4710.2199,4711.7557,4823.2727,2546037656,41156515373.9100,3,1.512902,1,-2.312061,0
2020-11-12,4739.2881,4761.0607,4706.2604,4725.9549,4711.7557,2133759198,35636178316.4200,3,1.267918,1,0.301357,0
2020-11-13,4714.2482,4745.9825,4675.7868,4735.6775,4725.9549,2523078165,44101640029.3500,3,1.499259,1,0.205728,0
2020-11-16,4746.5188,4751.1000,4692.1803,4740.5769,4735.6775,2306768773,41324278755.4800,3,1.370724,1,0.103457,0
2020-11-17,4738.3376,4738.3376,4635.0320,4690.3072,4740.5769,2657694688,44800177526.7900,3,1.579250,1,-1.060413,0
2020-11-18,4676.8769,4722.4488,4669.5725,4696.2209,4690.3072,2151410158,36402704291.9200,3,1.278407,1,0.126083,0
2020-11-19,4684.9105,4781.7723,4654.0001,4774.7345,4696.2209,2335618650,37980851388.2400,3,1.387720,1,1.671846,0
2020-11-20,4768.0634,4799.0594,4761.8614,4794.0483,4774.7345,2173344271,38044348993.5400,3,1.291304,1,0.404500,0
2020-11-23,4796.9107,4822.6454,4757.2932,4800.9136,4794.0483,2542109908,41653607570.6000,3,1.510408,1,0.143205,0
2020-11-24,4793.8494,4822.8726,4780.2682,4788.6766,4800.9136,2314451770,41214683612.0000,3,1.375138,1,-0.254889,0
2020-11-25,4793.6764,4819.8928,4734.9589,4735.1275,4788.6766,2489423749,39244769613.0600,3,1.479062,1,-1.118244,0
2020-11-26,4727.5990,4738.8612,4652.8406,4691.4328,4735.1275,2204192475,35151211859.6500,3,1.309595,1,-0.922778,0
2020-11-27,4692.5288,4707.2193,4659.9153,4703.8487,4691.4328,1856768037,29744182998.5800,3,1.103177,1,0.264650,0
2020-11-30,4707.0772,4746.1322,4674.7725,4699.1683,4703.8487,2317212760,37534135260.0800,3,1.376745,1,-0.099501,0
2020-12-01,4697.4917,4774.7102,4693.7632,4770.7604,4699.1683,2369767074,35390754410.7800,3,1.406584,1,1.523506,0
2020-12-02,4775.0231,4837.1979,4771.1329,4828.4211,4770.7604,3178031363,43217110242.3800,3,1.886333,1,1.208627,0
2020-12-03,4825.2005,4837.2051,4795.0511,4808.6176,4828.4211,3506348330,44635224038.6100,3,2.081206,1,-0.410144,0
2020-12-04,4791.7165,4822.3828,4769.1999,4811.5823,4808.6176,2690447225,38160196317.1000,3,1.596840,1,0.061654,0
2020-12-07,4826.9991,4828.7305,4775.2697,4777.3302,4811.5823,2321022450,34660245504.9300,3,1.377578,1,-0.711868,0
2020-12-08,4772.5523,4796.3449,4770.1411,4788.4216,4777.3302,2110528882,33847250881.2000,3,1.252645,1,0.232167,0
2020-12-09,4788.2643,4793.0417,4686.2843,4686.2843,4788.4216,2624797712,44448410852.9500,3,1.558056,1,-2.133006,0
2020-12-10,4671.3124,4706.5741,4637.4038,4673.4933,4686.2843,1902619559,31566231410.3700,3,1.129376,1,-0.272945,0
2020-12-11,4674.7866,4679.1422,4531.9195,4571.8422,4673.4933,2665468639,40266590732.1500,3,1.582195,1,-2.175056,0
2020-12-14,4571.0245,4599.4835,4537.9417,4598.5640,4571.8422,1999753358,32157618793.3100,3,1.186854,1,0.584486,0
2020-12-15,4593.5378,4626.3391,4583.1118,4619.7862,4598.5640,1904888098,31008313674.3900,3,1.127851,1,0.461496,0
2020-12-16,4622.0193,4622.5771,4542.8236,4545.7123,4619.7862,1852867251,30649679695.2400,3,1.097050,1,-1.603405,0
2020-12-17,4536.3931,4581.0818,4467.7642,4579.7130,4545.7123,1965318256,33166144897.8000,3,1.163615,1,0.747973,0
2020-12-18,4582.2081,4587.7583,4528.0236,4540.0435,4579.7130,1669615092,29758243890.0600,3,0.988536,1,-0.866201,0
2020-12-21,4538.9472,4618.3770,4526.7718,4617.4962,4540.0435,2002968115,36919505126.2600,3,1.185906,1,1.705990,0
2020-12-22,4600.8980,4608.3775,4516.0988,4519.3342,4617.4962,2382428169,39305994511.2800,3,1.405428,1,-2.125871,0
2020-12-23,4524.4009,4565.7398,4513.4610,4564.7956,4519.3342,2290106620,42343307400.6000,3,1.355234,1,1.005931,0
2020-12-24,4563.5590,4569.9333,4484.7781,4499.6407,4564.7956,2341364395,39444957474.9200,3,1.385567,1,-1.427334,0
2020-12-25,4489.5741,4532.5225,4471.1120,4519.3040,4499.6407,1902493274,33534253897.3500,3,1.125852,1,0.436997,0
2020-12-28,4515.4539,4515.4539,4447.3405,4463.2402,4519.3040,2099101430,36499376463.4800,3,1.238288,1,-1.240541,0
2020-12-29,4464.2685,4544.8441,4460.5347,4498.7351,4463.2402,2168318474,36386956392.2600,3,0.000000,1,0.795272,0
2020-12-30,4492.9809,4553.0051,4484.1964,4538.6019,4498.7351,2351052995,39099367741.3700,3,1.377404,1,0.886178,0
2020-12-31,4541.3776,4620.5592,4541.3776,4616.8000,4538.6019,2454680472,47185379692.4100,3,1.438116,1,1.722956,0
2021-01-04,4630.3583,4711.3255,4622.0341,4699.7625,4616.8000,2882464533,58740842591.6600,3,1.688741,1,1.796970,0
2021-01-05,4677.2089,4737.5546,4666.7026,4723.4249,4699.7625,3181372902,65958180616.7500,3,1.862881,1,0.503481,0
2021-01-06,4722.1188,4723.0402,4641.3784,4656.1278,4723.4249,2751319910,56420190416.7400,3,1.611034,1,-1.424752,0
2021-01-07,4642.8084,4643.8670,4538.9369,4584.1119,4656.1278,2960186318,58908278390.8300,3,1.733335,1,-1.546691,0
2021-01-08,4572.7450,4645.7514,4545.4745,4604.9566,4584.1119,2753840788,55569155973.4400,3,1.612510,1,0.454716,0
2021-01-11,4618.4300,4654.2955,4548.2640,4570.5843,4604.9566,3434091890,70102555706.9100,3,2.004565,1,-0.746420,0
2021-01-12,4556.7814,4630.0196,4549.8120,4629.2203,4570.5843,3258028356,62262135953.9300,3,1.907662,1,1.282899,0
2021-01-13,4634.7645,4646.8418,4588.7021,4618.8919,4629.2203,3883865670,73984224502.9800,3,2.273902,1,-0.223113,0
2021-01-14,4602.6452,4676.6500,4564.6258,4623.4486,4618.8919,3493199382,67391120770.5100,3,2.045177,1,0.098654,0
2021-01-15,4612.8003,4646.1705,4566.9605,4633.3091,4623.4486,2979053711,55959137410.8400,3,1.744158,1,0.213272,0
2021-01-18,4627.1255,4729.3053,4623.9169,4723.4240,4633.3091,3461677274,58917504138.0300,3,2.026722,1,1.944936,0
2021-01-19,4712.6475,4744.0106,4694.2911,4707.6807,4723.4240,3528167778,64136639497.3300,3,2.059232,1,-0.333303,0
2021-01-20,4698.0204,4722.3239,4672.3550,4717.0013,4707.6807,2551349565,48051265887.6400,3,1.493749,1,0.197987,0
2021-01-21,4716.3476,4784.5333,4715.0523,4760.2968,4717.0013,3442023189,65286873796.9000,3,2.015215,1,0.917861,0
2021-01-22,4751.3837,4752.4603,4687.7095,4716.8400,4760.2968,3177392419,62000032676.5800,3,1.860164,1,-0.912901,0
2021-01-25,4699.8504,4699.8504,4620.4500,4635.1065,4716.8400,3257250677,66909040984.0500,3,1.906916,1,-1.732802,0
2021-01-26,4615.2495,4644.3924,4549.6437,4559.7419,4635.1065,2545313560,51321968150.4300,3,1.485503,1,-1.625952,0
2021-01-27,4540.4800,4561.0395,4493.2928,4535.6845,4559.7419,2397311411,46474315270.9700,3,1.403399,1,-0.527604,0
2021-01-28,4480.0588,4518.9858,4409.8831,4414.0783,4535.6845,2639954428,51728586852.4300,3,1.545539,1,-2.681099,0
2021-01-29,4436.5616,4448.9677,4277.7946,4337.7104,4414.0783,2829681722,51255185108.4300,3,1.656614,1,-1.730098,0
2021-02-01,4329.9947,4387.4863,4329.9947,4371.5037,4337.7104,2203564996,40999499033.0100,3,1.290059,1,0.779058,0
2021-02-02,4388.5356,4444.7599,4379.4239,4440.5809,4371.5037,2343483529,45938530907.6600,3,1.365648,1,1.580170,0
2021-02-03,4439.6896,4441.5351,4338.2323,4338.2323,4440.5809,2650593617,52764180100.6100,3,1.544683,1,-2.304847,0
2021-02-04,4319.5577,4331.7813,4200.5193,4273.7904,4338.2323,2706020154,49127730376.3800,3,1.576984,1,-1.485441,0
2021-02-05,4279.9664,4298.7928,4175.5455,4175.7037,4273.7904,2624199172,45038057158.7900,3,1.525892,1,-2.295075,0
2021-02-08,4185.3935,4255.2680,4160.5915,4231.6646,4175.7037,2144409592,40715157939.9700,3,1.243101,1,1.340155,0
2021-02-09,4244.5157,4328.0940,4227.5562,4323.0773,4231.6646,2121307799,43818868702.2700,3,1.233515,1,2.160207,0
2021-02-10,4330.8765,4370.7373,4308.7978,4362.8057,4323.0773,2064609069,46865777079.7800,3,1.200545,1,0.918984,0
2021-02-18,4425.1995,4467.6608,4415.0825,4444.3471,4362.8057,2681344168,58122014650.1800,3,1.554308,1,1.869013,0
2021-02-19,4436.8463,4520.3100,4415.0261,4519.2685,4444.3471,2679255131,52513799698.8200,3,1.553097,1,1.685768,0
2021-02-22,4532.2633,4564.4256,4471.9140,4471.9140,4519.2685,3297688983,63014534030.6800,3,1.917504,1,-1.047836,0
2021-02-23,4450.1911,4495.3730,4432.9854,4462.0520,4471.9140,2441326832,49509334192.6800,3,1.419556,1,-0.220532,0
2021-02-24,4465.1405,4505.3712,4396.6587,4440.7622,4462.0520,2770905572,59999240055.6400,3,1.611196,1,-0.477130,0
2021-02-25,4467.0217,4475.6413,4412.6096,4417.5257,4440.7622,2154081290,41004917095.8600,3,1.252532,1,-0.523255,0
2021-02-26,4347.7956,4429.5884,4341.5138,4390.6000,4417.5257,2339881644,43338711883.0300,3,1.360588,1,-0.609520,0
2021-03-01,4417.0064,4512.4081,4417.0064,4512.3292,4390.6000,2088981662,39622306648.7300,3,1.214696,1,2.772496,0
2021-03-02,4524.4500,4524.6309,4460.2218,4496.7665,4512.3292,2062973287,41390786616.6700,3,1.174996,1,-0.344893,0
2021-03-03,4480.9685,4529.0589,4467.5701,4528.3315,4496.7665,1905950426,33671890058.8800,3,1.088790,1,0.701949,0
2021-03-04,4499.4745,4516.1985,4437.1584,4446.3919,4528.3315,2145655958,38678167609.9700,3,1.225724,1,-1.809488,0
2021-03-05,4407.6070,4497.9424,4406.5066,4478.6196,4446.3919,2217771710,37187113820.2600,3,1.266921,1,0.724806,0
2021-03-08,4500.3260,4532.2563,4385.4541,4386.7863,4478.6196,2631053856,42994225520.1300,3,1.498455,1,-2.050482,0
2021-03-09,4373.7117,4378.1726,4198.5906,4256.7639,4386.7863,2720410861,44994145110.2300,3,1.554029,1,-2.963956,0
2021-03-10,4304.0912,4313.3031,4189.5236,4194.1653,4256.7639,2082960230,34768591156.1700,3,1.186279,1,-1.470568,0
2021-03-11,4195.5270,4282.2352,4169.0666,4282.1767,4194.1653,2079476854,36236168882.6200,3,1.187897,1,2.098425,0
2021-03-12,4291.8752,4293.4142,4234.5561,4274.6259,4282.1767,2180808400,34387635695.3600,3,1.245717,1,-0.176331,0
2021-03-15,4257.3601,4274.9391,4210.6045,4240.5212,4274.6259,2253850374,36695627376.3900,3,1.283468,1,-0.797841,0
2021-03-16,4242.2721,4275.3567,4216.5328,4274.0108,4240.5212,2138255908,31412954153.8100,3,1.221338,1,0.789752,0
2021-03-17,4263.2991,4306.3792,4236.8647,4302.6969,4274.0108,2285432507,30884855366.8100,3,1.305403,1,0.671175,0
2021-03-18,4299.0284,4306.4067,4274.6799,4285.2283,4302.6969,2149103842,29566201657.4600,3,1.227534,1,-0.405992,0
2021-03-19,4239.6100,4296.1312,4225.5002,4253.5174,4285.2283,2158193596,31874089386.7100,3,1.232661,1,-0.740005,0
2021-03-22,4253.6691,4331.7728,4253.6691,4331.4478,4253.5174,2401416687,34300671447.5500,3,1.371579,1,1.832140,0
2021-03-23,4334.0099,4341.1128,4276.4495,4300.6308,4331.4478,2198833444,30953945612.2600,3,1.255873,1,-0.711471,0
2021-03-24,4280.7410,4311.4339,4256.2628,4262.6159,4300.6308,1826830598,27290862757.0200,3,1.043402,1,-0.883938,0
2021-03-25,4242.0152,4295.9787,4224.2659,4275.3505,4262.6159,1918475126,27574866826.9800,3,1.095745,1,0.298751,0
2021-03-26,4279.7199,4353.4953,4277.7894,4342.7104,4275.3505,1913509373,31821435909.5400,3,1.092909,1,1.575541,0
2021-03-29,4351.7888,4367.4303,4325.9395,4336.4862,4342.7104,1923963723,32435073103.6600,3,1.098880,1,-0.143325,0
2021-03-30,4332.4046,4338.9108,4308.5659,4316.9094,4336.4862,1810394181,30691455870.0900,3,1.034014,1,-0.451444,0
2021-03-31,4315.8939,4339.0810,4304.2233,4334.2848,4316.9094,1600136318,27686114277.2300,3,0.909691,1,0.402496,0
2021-04-01,4334.2757,4353.4068,4323.1673,4349.8083,4334.2848,1576283447,27563609809.2600,3,0.896130,1,0.358156,0
2021-04-02,4356.1956,4384.6419,4346.6295,4381.1664,4349.8083,1963923754,31783718997.8900,3,1.116499,1,0.720908,0
2021-04-06,4393.3772,4421.4383,4379.8558,4414.5272,4381.1664,1636914100,26308842346.4500,3,0.930592,1,0.761459,0
2021-04-07,4417.9760,4421.4728,4374.4672,4420.8469,4414.5272,1978913084,28460664057.8600,3,1.124876,1,0.143157,0
2021-04-08,4410.5419,4427.8996,4395.2880,4396.5273,4420.8469,1883544155,26030036405.2900,3,1.070665,1,-0.550112,0
2021-04-09,4390.3162,4393.8668,4346.4331,4357.2409,4396.5273,1871378170,28801108608.4400,3,1.063740,1,-0.893578,0
2021-04-12,4351.0627,4356.8268,4259.4844,4268.9844,4357.2409,2263224585,31712651441.0000,3,1.286475,1,-2.025513,0
2021-04-13,4272.7596,4296.9591,4249.6342,4262.7503,4268.9844,1839030518,26505421072.7700,3,1.045352,1,-0.146032,0
2021-04-14,4265.6568,4306.5045,4260.7008,4305.4795,4262.7503,1776158652,26962463535.9400,3,1.009614,1,1.002386,0
2021-04-15,4293.5925,4299.0492,4266.2584,4296.7462,4305.4795,1494137167,23822223073.5400,3,0.849306,1,-0.202842,0
2021-04-16,4303.1190,4369.7890,4303.1190,4362.2225,4296.7462,1786271227,25729965227.7400,3,1.015363,1,1.523858,0
2021-04-19,4380.8708,4476.8440,4380.3476,4476.2741,4362.2225,2635161388,42573053211.8900,3,1.497894,1,2.614530,0
2021-04-20,4467.4382,4480.3420,4442.4437,4443.7045,4476.2741,2468612740,41018687827.5600,3,1.403223,1,-0.727605,0
2021-04-21,4415.0821,4425.4289,4390.4245,4412.8720,4443.7045,2093041689,34064037732.5500,3,1.183831,1,-0.693847,0
2021-04-22,4418.5926,4446.5889,4412.0253,4436.1461,4412.8720,2109357279,39050542008.8300,3,1.193312,1,0.527414,0
2021-04-23,4428.9517,4429.4489,4385.4366,4397.4180,4436.1461,1938614314,35308830178.6100,3,1.096719,1,-0.873012,0
2021-04-26,4412.0788,4453.9457,4384.0457,4386.3344,4397.4180,2276748977,40228787038.9700,3,1.288010,1,-0.252048,0
2021-04-27,4384.8605,4386.4698,4323.6947,4355.9220,4386.3344,1883084630,33471412329.2900,3,1.065112,1,-0.693344,0
2021-04-28,4349.8878,4372.7390,4318.8914,4372.7015,4355.9220,1736225066,30033807117.3100,3,0.982045,1,0.385211,0
2021-04-29,4362.9063,4391.7750,4358.0735,4368.1868,4372.7015,1684302879,31134409066.8800,3,0.952399,1,-0.103247,0
2021-04-30,4342.8540,4349.1511,4287.4425,4308.1953,4368.1868,1796214233,34976924771.4100,3,1.015680,1,-1.373373,0
2021-05-06,4301.7488,4337.8087,4285.6074,4312.6282,4308.1953,1637279650,33497239560.7800,3,0.925314,1,0.102895,0
2021-05-07,4302.7959,4310.6832,4233.9400,4233.9400,4312.6282,1972207539,34948181106.5600,3,1.114600,1,-1.824600,0
2021-05-10,4232.7778,4254.5096,4208.3892,4235.0809,4233.9400,1824643319,32449175772.8300,3,1.031204,1,0.026947,0
2021-05-11,4227.1534,4283.6376,4192.9845,4278.3158,4235.0809,1790871029,32700323680.3000,3,1.012117,1,1.020875,0
2021-05-12,4257.5598,4302.4865,4234.4012,4300.7746,4278.3158,1645045801,28300416611.1600,3,0.929704,1,0.524945,0
2021-05-13,4255.7434,4294.8807,4246.6125,4254.0065,4300.7746,1892821895,29862110694.4400,3,1.069735,1,-1.087434,0
2021-05-14,4261.4969,4318.4040,4243.4126,4318.4040,4254.0065,2090850292,32451092380.2200,3,1.181654,1,1.513808,0
2021-05-17,4318.6890,4336.2075,4298.3400,4300.2310,4318.4040,2260498555,37895616085.8200,3,1.277532,1,-0.420827,0
2021-05-18,4300.3329,4313.7685,4267.2479,4310.4139,4300.2310,1813895069,28651531082.0100,3,1.014033,1,0.236799,0
2021-05-19,4300.0076,4335.0057,4288.2081,4328.8991,4310.4139,1873578985,31854011793.6200,3,1.047398,1,0.428850,0
2021-05-20,4320.5785,4342.2693,4307.8612,4328.0696,4328.8991,1789149057,36126714648.9800,3,1.000199,1,-0.019162,0
2021-05-21,4336.6293,4345.6393,4301.3374,4303.6987,4328.0696,1622761974,29926720544.1200,3,0.907183,1,-0.563089,0
2021-05-24,4297.7184,4363.6894,4294.1212,4363.6894,4303.6987,1907802978,36003287349.5700,3,1.065429,1,1.393934,0
2021-05-25,4366.6327,4408.2343,4355.3592,4404.6753,4363.6894,2180597294,42359458967.9800,3,1.217773,1,0.939249,0
2021-05-26,4403.4758,4439.9459,4403.4758,4411.8236,4404.6753,2247130103,38748269521.2600,3,1.254929,1,0.162289,0
2021-05-27,4415.0275,4513.4056,4413.2905,4488.7846,4411.8236,2476776164,41480063570.9800,3,1.383176,1,1.744426,0
2021-05-28,4489.0875,4502.3633,4455.5195,4472.2180,4488.7846,2408919042,41638166833.5200,3,1.342428,1,-0.369066,0
2021-05-31,4493.1297,4531.1580,4488.3164,4530.9589,4472.2180,2426676323,43098494991.0000,3,1.352500,1,1.313462,0
2021-06-01,4518.9595,4552.8149,4501.4848,4548.7939,4530.9589,2631645535,46144891070.6700,3,1.466739,1,0.393625,0
2021-06-02,4552.6279,4552.6279,4458.3334,4474.9772,4548.7939,2354293055,38916418613.7000,3,1.312128,1,-1.622775,0
2021-06-03,4470.9164,4516.4527,4456.3840,4467.1523,4474.9772,2124530950,35383050006.1900,3,1.184073,1,-0.174859,0
2021-06-04,4455.8317,4502.1841,4451.1906,4487.1852,4467.1523,2267875420,37704943612.8900,3,1.259120,1,0.448449,0
2021-06-07,4504.6291,4557.2974,4504.6291,4557.2974,4487.1852,2249834261,39273432120.4600,3,1.248811,1,1.562498,0
2021-06-08,4560.9310,4593.6319,4545.4291,4575.9479,4557.2974,2607518176,42777760775.9300,3,1.447349,1,0.409245,0
2021-06-09,4576.2624,4593.0760,4551.0602,4574.6906,4575.9479,2411814570,36625023190.1100,3,1.338720,1,-0.027476,0
2021-06-10,4574.8031,4674.0601,4568.1493,4673.8847,4574.6906,3217133079,48911357738.8000,3,1.785727,1,2.168324,0
2021-06-11,4688.9570,4688.9570,4622.7927,4626.6058,4673.8847,3617476620,57260146021.4900,3,2.007707,1,-1.011555,0
2021-06-15,4643.6665,4659.7401,4619.4524,4633.7594,4626.6058,3377263170,53586275388.9700,3,1.860306,1,0.154619,0
2021-06-16,4630.8015,4649.8816,4570.5981,4578.5768,4633.7594,3103469573,49209590913.4000,3,1.711492,1,-1.190882,0
2021-06-17,4578.9685,4664.8394,4578.3159,4655.3501,4578.5768,3179181808,48849877399.7300,3,1.753245,1,1.676794,0
2021-06-18,4665.5571,4743.6699,4662.8742,4735.4436,4655.3501,3772877213,60254525255.1900,3,2.080654,1,1.720461,0
2021-06-21,4726.7353,4813.6355,4716.7404,4812.8705,4735.4436,3603833346,60162315246.9400,3,1.767372,1,1.635051,0
2021-06-22,4821.4597,4823.7806,4784.4101,4808.0772,4812.8705,3924441828,56492393059.7100,3,1.924603,1,-0.099593,0
2021-06-23,4800.8392,4850.5584,4776.4309,4835.6371,4808.0772,3579819418,58798797674.2400,3,1.747722,1,0.573200,0
2021-06-24,4833.1405,4833.1405,4774.6920,4778.3059,4835.6371,3335186900,53088132047.2300,3,1.628288,1,-1.185598,0
2021-06-25,4772.7520,4781.1382,4728.2377,4774.2913,4778.3059,2824520760,46629381018.4700,3,1.378953,1,-0.084017,0
2021-06-28,4778.9002,4833.2011,4776.6723,4822.0353,4774.2913,3409037431,52121531229.5000,3,1.664318,1,1.000023,0
2021-06-29,4822.1077,4838.1410,4748.6799,4753.2560,4822.0353,3045321691,49740137463.5900,3,1.486704,1,-1.426354,0
2021-06-30,4763.5447,4838.6469,4763.5447,4837.0424,4753.2560,2631818545,48336890936.8900,3,1.284835,1,1.762716,0
2021-07-01,4853.9905,4857.4115,4726.5488,4726.5664,4837.0424,3137414094,53364361201.4600,3,1.531638,1,-2.283958,0
2021-07-02,4705.8267,4722.9363,4675.5791,4697.8173,4726.5664,2577233113,46138923411.5600,3,1.258857,1,-0.608245,0
2021-07-05,4726.1986,4775.4214,4706.3602,4775.0867,4697.8173,2709959754,52157154193.5300,3,1.323459,1,1.644794,0
2021-07-06,4772.8568,4800.0123,4709.9095,4773.6754,4775.0867,3219625435,53816109904.3100,3,1.571547,1,-0.029555,0
2021-07-07,4724.1080,4796.9977,4702.5854,4794.3631,4773.6754,2954145997,51941912783.0900,3,1.441960,1,0.433370,0
2021-07-08,4798.5071,4816.1563,4773.3385,4803.0214,4794.3631,3145438032,56634895605.0000,3,1.535112,1,0.180593,0
2021-07-09,4775.2595,4814.2793,4719.2856,4803.5491,4803.0214,3231380348,60561850989.2500,3,1.574107,1,0.010987,0
2021-07-12,4819.6095,4906.6930,4806.9867,4895.3105,4803.5491,3860021704,67744749868.5800,3,1.880339,1,1.910283,0
2021-07-13,4885.0335,4896.5003,4862.2659,4891.6325,4895.3105,3524023748,61410916443.2800,3,1.716624,1,-0.075133,0
2021-07-14,4879.8067,4892.2748,4826.2971,4838.4350,4891.6325,3406451503,51096534105.6400,3,1.659352,1,-1.087520,0
2021-07-15,4821.9808,4838.9408,4753.6550,4819.0951,4838.4350,3150336471,50052729241.9100,3,1.534593,1,-0.399714,0
2021-07-16,4816.8906,4883.7480,4809.7706,4844.8173,4819.0951,3642193305,61206221015.9800,3,1.773712,1,0.533756,0
2021-07-19,4821.0662,4845.7162,4782.4152,4843.6885,4844.8173,3239920305,55237464247.6400,3,1.577801,1,-0.023299,0
2021-07-20,4798.7980,4891.1644,4791.8129,4890.9636,4843.6885,2949343143,49601322142.9600,3,1.436293,1,0.976014,0
2021-07-21,4899.0611,4999.7496,4899.0611,4978.0595,4890.9636,3680129383,67496222832.5200,3,1.792105,1,1.780751,0
2021-07-22,4985.2798,5001.5129,4949.5203,4982.5145,4978.0595,3844704509,70046199963.0200,3,1.872248,1,0.089493,0
2021-07-23,4978.6822,4989.7555,4926.4271,4942.2810,4982.5145,4194010976,67392848737.5900,3,2.042293,1,-0.807494,0
2021-07-26,4943.3242,4956.7401,4787.4946,4867.6421,4942.2810,3738400176,71345619546.9800,3,1.820270,1,-1.510212,0
2021-07-27,4869.2146,4968.7229,4798.3923,4798.3923,4867.6421,3938593911,76222468670.6100,3,1.917394,1,-1.422656,0
2021-07-28,4748.8572,4769.2176,4569.2325,4670.1674,4798.3923,3434335134,58775358680.2900,3,1.671910,1,-2.672247,0
2021-07-29,4736.7160,4846.1416,4724.8260,4830.1662,4670.1674,3087403153,57269655737.5900,3,1.503016,1,3.425976,0
2021-07-30,4810.2315,4877.6863,4793.2127,4863.5844,4830.1662,3615744885,57030105154.9900,3,1.760224,1,0.691864,0
2021-08-02,4858.0560,4976.2391,4851.8127,4975.8750,4863.5844,4467736583,67669616969.3600,3,2.166282,1,2.308803,0
2021-08-03,4963.3437,5009.6699,4894.8201,4907.6583,4975.8750,3951112044,65265481784.4600,3,1.915785,1,-1.370949,0
2021-08-04,4899.1986,4988.0072,4899.1986,4986.5404,4907.6583,3380693631,57358783349.0900,3,1.639197,1,1.607327,0
2021-08-05,4968.6118,5035.1830,4934.4571,5003.7403,4986.5404,4133486815,62961466511.9500,3,2.004204,1,0.344927,0
2021-08-06,4999.0903,5018.3474,4960.6964,5016.3351,5003.7403,3662819060,55333414816.5100,3,1.775939,1,0.251708,0
2021-08-09,4987.4263,5038.5960,4949.5995,5032.7574,5016.3351,3216657309,54096518659.7900,3,1.559615,1,0.327376,0
2021-08-10,5024.8167,5091.9043,5023.6594,5089.1770,5032.7574,3392890492,55617267334.9100,3,1.640995,1,1.121047,0
2021-08-11,5074.7419,5097.6828,5036.1182,5097.0837,5089.1770,3474518312,50671602625.8200,3,1.680475,1,0.155363,0
2021-08-12,5094.8525,5130.3264,5065.6322,5099.7832,5097.0837,3607809709,59684660977.6400,3,1.744943,1,0.052962,0
2021-08-13,5081.9791,5099.4738,5038.5598,5063.4184,5099.7832,3578610362,58750204364.4400,3,1.730817,1,-0.713066,0
2021-08-16,5059.5788,5089.3051,5014.4637,5042.6512,5063.4184,3213551201,53688572459.8900,3,1.554254,1,-0.410142,0
2021-08-17,5039.3866,5040.2128,4858.3973,4869.1722,5042.6512,3217835136,50924413401.5700,3,1.556326,1,-3.440234,0
2021-08-18,4863.9843,4907.9254,4844.7753,4907.9254,4869.1722,2571037807,41851854353.6100,3,1.243497,1,0.795889,0
2021-08-19,4887.6207,4941.2013,4862.2344,4914.3172,4907.9254,2457341326,40103486820.6000,3,1.188507,1,0.130234,0
2021-08-20,4905.5047,4956.7741,4867.5770,4946.1621,4914.3172,2982910230,51001334395.8600,3,1.442702,1,0.648003,0
2021-08-23,4961.2714,5107.5044,4961.2714,5106.0110,4946.1621,3870049614,59532611920.6400,3,1.871568,1,3.231776,0
2021-08-24,5110.1568,5119.3148,5073.7249,5108.4211,5106.0110,3696161641,58268247757.0100,3,1.787474,1,0.047201,0
2021-08-25,5110.2359,5113.4426,5049.8788,5079.8641,5108.4211,3153208978,48997746096.0600,3,1.524900,1,-0.559018,0
2021-08-26,5065.9318,5096.2174,5030.3039,5037.2084,5079.8641,4258970573,51974823004.6300,3,2.059649,1,-0.839702,0
2021-08-27,5015.3181,5015.3181,4961.8485,5013.1057,5037.2084,4125825760,57197660961.9600,3,1.994032,1,-0.478493,0
2021-08-30,5024.9777,5068.6807,4993.0277,5012.6288,5013.1057,4028814136,67741790103.3400,3,1.947223,1,-0.009513,0
2021-08-31,5003.7426,5003.8821,4923.8084,4966.3805,5012.6288,3982500753,63698271345.8700,3,1.924865,1,-0.922636,0
2021-09-01,4974.9064,4974.9064,4865.4848,4946.9073,4966.3805,4028229590,59997226811.7100,3,0.000000,1,-0.392100,0
2021-09-02,4948.6548,4967.2727,4927.3116,4960.2966,4946.9073,4191221243,52144696116.5700,3,1.989212,1,0.270660,0
2021-09-03,4962.7489,5005.7010,4908.1169,4947.3927,4960.2966,4443807107,50707648450.0400,3,2.109093,1,-0.260144,0
2021-09-06,4947.9232,5002.2933,4919.3185,5001.0603,4947.3927,3639142264,47980619617.8700,3,1.727175,1,1.084765,0
2021-09-07,4997.1825,5068.5336,4983.6334,5065.4005,5001.0603,3589929645,47429382838.1400,3,1.703818,1,1.286531,0
2021-09-08,5066.1637,5114.3824,5063.3937,5113.8461,5065.4005,5040989578,62006347635.9200,3,2.392507,1,0.956402,0
2021-09-09,5090.7869,5090.7869,5017.0030,5054.5804,5113.8461,4314610893,54838906114.2100,3,2.047760,1,-1.158926,0
