date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-15,1733.8450,1738.7920,1723.7030,1733.7340,1733.6660,15912370688,197247397888.0000,3,0.004252,1,0.003900,0
2017-09-18,1735.2760,1752.0140,1735.2750,1749.6930,1735.5900,15359984640,194219556864.0000,3,0.004104,1,0.812600,0
2017-09-19,1752.0800,1761.2320,1748.2390,1751.8040,1749.7930,14623024896,187049373696.0000,3,0.003907,1,0.114900,0
2017-09-20,1749.2100,1751.7220,1744.2110,1748.8810,1749.4810,13023117824,170692915200.0000,3,0.003480,1,-0.034300,0
2017-09-21,1749.9070,1759.3120,1748.5050,1753.9430,1749.7100,14895929088,187099746304.0000,3,0.003980,1,0.241900,0
2017-09-22,1752.8240,1752.8240,1738.3480,1744.3320,1753.2480,12658100992,162246561792.0000,3,0.003382,1,-0.508500,0
2017-09-25,1743.7120,1743.7120,1727.1480,1728.0410,1743.1980,13585442816,177928683520.0000,3,0.003629,1,-0.869500,0
2017-09-26,1727.8870,1730.8350,1720.7260,1726.5390,1728.3780,10914853120,141286309888.0000,3,0.002916,1,-0.106400,0
2017-09-27,1728.9020,1737.2570,1728.7770,1733.5930,1727.3670,11067469824,140361990144.0000,3,0.002956,1,0.360400,0
2017-09-28,1734.8120,1737.7610,1728.6400,1735.0240,1733.7160,12017540608,148089974784.0000,3,0.003210,1,0.075500,0
2017-09-29,1730.3570,1741.7690,1730.3570,1737.9930,1732.1210,11517444096,143435460608.0000,3,0.003076,1,0.339000,0
2017-10-09,1781.9110,1784.1420,1769.1280,1771.3850,1768.7130,15899546624,201089126400.0000,3,0.004245,1,0.151100,0
2017-10-10,1770.3710,1771.6700,1759.7450,1771.0010,1769.7610,13091401472,180566429696.0000,3,0.003496,1,0.070100,0
2017-10-11,1768.1990,1778.4130,1768.0710,1776.6280,1770.1530,13747941888,186088206336.0000,3,0.003671,1,0.365800,0
2017-10-12,1773.8670,1782.9200,1773.8670,1781.3060,1772.9400,12114203136,158755786752.0000,3,0.003235,1,0.471900,0
2017-10-13,1781.1680,1783.0250,1775.2010,1782.5970,1781.2200,11566482688,150049640448.0000,3,0.003088,1,0.077300,0
2017-10-16,1782.6360,1794.9210,1782.1300,1786.9980,1782.8540,14984530944,190550016000.0000,3,0.004001,1,0.232400,0
2017-10-17,1789.0290,1794.0760,1786.4650,1791.2660,1789.3090,10424342784,137164148736.0000,3,0.002783,1,0.109400,0
2017-10-18,1792.6870,1798.9420,1789.8240,1798.6760,1792.0930,12659212032,160292311040.0000,3,0.003380,1,0.367300,0
2017-10-19,1800.2530,1805.0700,1791.2900,1791.3810,1798.7750,13136934400,168287432704.0000,3,0.003507,1,-0.411100,0
2017-10-20,1783.0020,1790.6410,1781.2920,1789.5490,1784.7220,9525746944,125503655936.0000,3,0.002543,1,0.270500,0
2017-10-23,1790.4340,1797.6470,1787.7100,1791.3380,1789.9670,10749418240,132827914240.0000,3,0.002870,1,0.076600,0
2017-10-24,1791.5130,1796.3700,1785.5660,1792.5510,1790.2890,11775032832,151282565120.0000,3,0.003143,1,0.126400,0
2017-10-25,1792.1360,1802.6400,1792.1220,1800.2380,1792.1370,11000121600,133877026816.0000,3,0.002936,1,0.452000,0
2017-10-26,1801.0280,1807.1490,1793.2280,1799.5870,1801.3460,15681189376,200447033344.0000,3,0.004186,1,-0.097600,0
2017-10-27,1799.9550,1814.6120,1799.8890,1811.3010,1799.5400,16173985536,191229747200.0000,3,0.004316,1,0.653600,0
2017-10-30,1813.0430,1822.3070,1799.3590,1811.3420,1812.0080,18946938368,233680228352.0000,3,0.005056,1,-0.036800,0
2017-10-31,1809.2620,1809.9110,1801.3490,1807.5680,1809.2420,14575295488,183732826112.0000,3,0.003890,1,-0.092500,0
2017-11-01,1806.3970,1817.5740,1806.1390,1808.8760,1805.4460,16316005888,209294094336.0000,3,0.004354,1,0.190000,0
2017-11-02,1808.7380,1808.7380,1797.8290,1805.7910,1810.5890,15607974912,189903708160.0000,3,0.004165,1,-0.265000,0
2017-11-03,1806.0370,1810.7240,1803.8360,1809.5590,1805.0480,15281557760,188519280640.0000,3,0.004079,1,0.249900,0
2017-11-06,1812.5880,1816.9740,1796.2440,1816.7940,1810.5920,15455830528,202823131136.0000,3,0.004125,1,0.342500,0
2017-11-07,1817.4040,1836.3860,1817.4040,1835.6090,1817.2190,18275253760,237535277056.0000,3,0.004877,1,1.012000,0
2017-11-08,1838.1190,1847.7010,1832.7000,1834.3310,1837.1190,18038609920,248022745088.0000,3,0.004814,1,-0.151800,0
2017-11-09,1832.4120,1843.6250,1831.4900,1843.2880,1832.5650,15014232064,200543657984.0000,3,0.004007,1,0.585100,0
2017-11-10,1843.7140,1852.1910,1838.1850,1850.2030,1842.9490,17021126912,239383896064.0000,3,0.004543,1,0.393600,0
2017-11-13,1849.5810,1858.3360,1847.8090,1855.3270,1849.7400,18150073088,246610509824.0000,3,0.004844,1,0.302000,0
2017-11-14,1852.5350,1857.5990,1844.2740,1846.1250,1853.1360,17259364608,240590356480.0000,3,0.004606,1,-0.378300,0
2017-11-15,1844.7550,1844.7600,1826.0850,1830.4600,1845.1340,15238089216,221813092352.0000,3,0.004067,1,-0.795300,0
2017-11-16,1827.6760,1839.8110,1824.5220,1838.6600,1828.8750,14779599360,211284127744.0000,3,0.003941,1,0.535000,0
2017-11-17,1837.2790,1850.1630,1836.9550,1848.8830,1837.4650,22437011968,298903920640.0000,3,0.005983,1,0.621400,0
2017-11-20,1846.9450,1853.8170,1835.8990,1853.7810,1847.9120,16882270720,231713173504.0000,3,0.004500,1,0.317600,0
2017-11-21,1854.5450,1885.5780,1854.5400,1881.5320,1854.3160,22108277504,318784446464.0000,3,0.005893,1,1.467700,0
2017-11-22,1885.8610,1906.6120,1882.6430,1892.2860,1886.5270,24394513408,327639535616.0000,3,0.006503,1,0.305300,0
2017-11-23,1890.4710,1891.8920,1855.3860,1858.4720,1891.4340,21062966016,287180156928.0000,3,0.005615,1,-1.742700,0
2017-11-24,1852.9960,1860.5020,1843.0010,1859.1610,1853.2160,15720773888,224349929472.0000,3,0.004191,1,0.320800,0
2017-11-27,1859.3760,1859.5180,1836.8180,1841.2340,1860.1170,16992361216,222727708672.0000,3,0.004529,1,-1.015100,0
2017-11-28,1839.1610,1839.7520,1821.6110,1836.9460,1839.5080,13143287552,185582223360.0000,3,0.003503,1,-0.139300,0
2017-11-29,1841.1760,1848.4820,1827.8570,1839.2880,1840.3540,15027479040,205472632832.0000,3,0.003998,1,-0.057900,0
2017-11-30,1839.4050,1839.4050,1808.1380,1814.1150,1837.6780,14740902912,215368634368.0000,3,0.003922,1,-1.282200,0
2017-12-01,1812.4780,1820.9750,1804.2990,1811.6890,1811.9390,13126396416,196210139136.0000,3,0.003493,1,-0.013800,0
2017-12-04,1810.1450,1824.7330,1798.1820,1821.7140,1808.9920,13280819968,186835337216.0000,3,0.003534,1,0.703300,0
2017-12-05,1818.4530,1818.4530,1807.4850,1814.8070,1818.3970,18006650880,237753012224.0000,3,0.004791,1,-0.197400,0
2017-12-06,1811.6070,1811.6760,1775.3120,1790.0160,1810.6130,15141628672,214657015808.0000,3,0.004026,1,-1.137600,0
2017-12-07,1785.6460,1794.6780,1774.5810,1780.4280,1785.4560,12286774528,171709972480.0000,3,0.003267,1,-0.281600,0
2017-12-08,1781.3440,1801.3090,1780.5520,1800.6770,1780.6810,11842883072,174605127680.0000,3,0.003149,1,1.122900,0
2017-12-11,1800.4220,1824.2360,1800.4220,1824.2360,1799.9210,12704083712,195436879872.0000,3,0.003373,1,1.350900,0
2017-12-12,1825.1230,1827.8970,1808.6550,1809.1760,1825.0480,11377806336,168124858368.0000,3,0.003020,1,-0.869700,0
2017-12-13,1808.6010,1825.6310,1803.9250,1824.0450,1808.4690,10837220864,158540173312.0000,3,0.002877,1,0.861300,0
2017-12-14,1825.1700,1831.2010,1814.9060,1819.5330,1825.0260,11116350976,154974851072.0000,3,0.002951,1,-0.301000,0
2017-12-15,1820.3960,1820.3960,1795.8770,1799.3040,1820.0020,12866883328,170241134592.0000,3,0.003415,1,-1.137300,0
2017-12-18,1799.6310,1811.5050,1797.9490,1808.2770,1799.0400,10276102144,148665724928.0000,3,0.002727,1,0.513400,0
2017-12-19,1806.0900,1822.7800,1805.7540,1822.4160,1805.6030,10319438336,154991292416.0000,3,0.002739,1,0.931200,0
2017-12-20,1818.9700,1821.6910,1811.8080,1814.5960,1819.9690,11368905984,159480922112.0000,3,0.003017,1,-0.295200,0
2017-12-21,1812.4890,1825.8510,1805.1670,1822.9710,1813.0030,11916771072,170429325312.0000,3,0.003163,1,0.549800,0
2017-12-22,1824.8770,1830.0180,1824.2870,1826.5140,1824.3340,9344202496,130858557440.0000,3,0.002480,1,0.119500,0
2017-12-25,1830.1020,1833.8020,1820.5850,1823.7590,1829.5970,9763756288,135011438592.0000,3,0.002591,1,-0.319100,0
2017-12-26,1821.5230,1824.2260,1815.0990,1823.0970,1823.7590,9681745152,126045270016.0000,3,0.002569,1,-0.036300,0
2017-12-27,1822.1340,1824.9260,1810.6350,1810.7940,1823.1440,13031559680,174574870528.0000,3,0.003458,1,-0.677400,0
2017-12-28,1812.4260,1828.3370,1812.4260,1824.7160,1812.3380,13963314688,182789771264.0000,3,0.003704,1,0.683000,0
2017-12-29,1824.9650,1833.4170,1824.5490,1828.1340,1825.1060,11243179776,152010342400.0000,3,0.002977,1,0.165900,0
2018-01-02,1826.9330,1855.3480,1826.9330,1854.8010,1828.7760,18242827008,227188260864.0000,3,0.004819,1,1.423100,0
2018-01-03,1855.4930,1875.6750,1855.4200,1867.0740,1856.3330,19004540928,258890018816.0000,3,0.005019,1,0.578600,0
2018-01-04,1866.0180,1878.9700,1865.1670,1875.8930,1866.3580,17649591808,227746164736.0000,3,0.004661,1,0.510900,0
2018-01-05,1874.0770,1879.5120,1868.3190,1875.0640,1874.5890,18641741824,235446591488.0000,3,0.004923,1,0.025300,0
2018-01-08,1878.6720,1886.1730,1876.4850,1885.9290,1877.8390,21158514688,277059670016.0000,3,0.005585,1,0.430800,0
2018-01-09,1889.0260,1899.2840,1887.4870,1898.9580,1887.7740,17087827456,233371123712.0000,3,0.004511,1,0.592400,0
2018-01-10,1902.3290,1910.0800,1897.2440,1906.9090,1900.8500,19358843136,251602321408.0000,3,0.005110,1,0.318800,0
2018-01-11,1901.7380,1903.4920,1891.9870,1899.6640,1904.2190,15419730176,220953501696.0000,3,0.004070,1,-0.239200,0
2018-01-12,1898.2620,1908.5260,1898.2070,1908.3980,1899.8870,14884071936,205465669632.0000,3,0.003929,1,0.448000,0
2018-01-15,1907.3530,1919.7830,1903.5800,1904.9220,1908.9520,21280375552,294754574336.0000,3,0.005617,1,-0.211100,0
2018-01-16,1901.7510,1921.1660,1900.9590,1920.4030,1902.3060,20825532928,284597833728.0000,3,0.005497,1,0.951300,0
2018-01-17,1925.6220,1926.5590,1911.8620,1923.4240,1923.9680,27447134208,357309775872.0000,3,0.007244,1,-0.028300,0
2018-01-18,1925.7150,1942.5650,1925.7150,1936.4030,1925.8070,23241736448,299243216896.0000,3,0.006134,1,0.550200,0
2018-01-19,1934.0090,1946.1360,1932.2350,1938.3350,1935.1930,25905674752,319619907584.0000,3,0.006837,1,0.162400,0
2018-01-22,1942.5520,1963.3390,1938.7120,1963.3310,1943.8600,22512114688,298414850048.0000,3,0.005939,1,1.001700,0
2018-01-23,1961.9270,1984.7490,1961.4180,1984.6950,1961.4150,26622620416,336214646784.0000,3,0.007022,1,1.186900,0
2018-01-24,1986.2490,1986.2590,1968.1360,1982.6870,1986.3690,28302962944,355672899584.0000,3,0.007463,1,-0.185400,0
2018-01-25,1979.4030,1980.6920,1955.3210,1962.2870,1981.2120,25291230464,319926116352.0000,3,0.006669,1,-0.955200,0
2018-01-26,1957.0640,1980.9150,1955.8710,1973.2660,1959.6560,23262427136,287993864192.0000,3,0.006134,1,0.694500,0
2018-01-29,1973.4320,1986.1070,1950.6750,1954.3030,1972.2760,24516252160,323797544960.0000,3,0.006464,1,-0.911300,0
2018-01-30,1957.2710,1957.4590,1930.9350,1933.8980,1955.4050,18784386304,249401548800.0000,3,0.004953,1,-1.099900,0
2018-01-31,1930.6200,1943.3640,1918.9670,1935.0310,1933.5510,19388239104,259711782912.0000,3,0.005112,1,0.076500,0
2018-02-01,1935.2710,1945.5070,1923.4980,1931.3090,1937.1660,23160659200,292251951104.0000,3,0.006106,1,-0.302400,0
2018-02-02,1926.6610,1931.2610,1902.7850,1928.6570,1927.0300,18478383360,245691047936.0000,3,0.004871,1,0.084400,0
2018-02-05,1928.8270,1928.8270,1884.8780,1915.2440,1925.4740,21069695232,287562493952.0000,3,0.005554,1,-0.531300,0
2018-02-06,1912.3630,1912.3630,1830.3000,1840.4080,1913.4650,30457565952,404100726784.0000,3,0.008029,1,-3.818000,0
2018-02-07,1831.8230,1872.5560,1805.2910,1807.2940,1831.1860,27463782912,362588200960.0000,3,0.007232,1,-1.304700,0
2018-02-08,1807.8250,1825.0520,1801.5220,1813.2540,1806.8150,20724553216,260372377600.0000,3,0.005457,1,0.356400,0
2018-02-09,1812.4880,1812.4880,1723.3480,1749.0490,1812.3990,28253397760,349363576832.0000,3,0.007439,1,-3.495400,0
2018-02-12,1746.6130,1771.9460,1746.6090,1766.3720,1746.9550,16125760000,205725028352.0000,3,0.004246,1,1.111500,0
2018-02-13,1762.4350,1800.9050,1762.4350,1785.7370,1762.8710,14184086016,188247457792.0000,3,0.003735,1,1.297100,0
2018-02-14,1785.7200,1806.9390,1785.0640,1805.4090,1785.9290,9303948800,124717109248.0000,3,0.002437,1,1.090800,0
2018-02-22,1840.3500,1852.1950,1831.2270,1848.5350,1842.5790,14639385088,188241514496.0000,3,0.003832,1,0.323200,0
2018-02-23,1844.4780,1862.6810,1844.4730,1859.9210,1846.3910,13107308032,165504589824.0000,3,0.003431,1,0.732800,0
2018-02-26,1857.7760,1872.3780,1850.7760,1867.6780,1858.1510,16987517184,225926279168.0000,3,0.004441,1,0.512700,0
2018-02-27,1868.8470,1878.6430,1847.6610,1848.2410,1867.1740,16548911616,221403684864.0000,3,0.004326,1,-1.014000,0
2018-02-28,1833.7010,1839.8400,1825.2790,1831.8890,1847.8690,13397480704,188935262208.0000,3,0.003501,1,-0.864800,0
2018-03-01,1831.6070,1843.8840,1813.1730,1840.3680,1831.8880,14386829312,193842458624.0000,3,0.003759,1,0.462900,0
2018-03-02,1846.9170,1846.9210,1819.2990,1822.7040,1844.1170,12663706368,172198273024.0000,3,0.003309,1,-1.161100,0
2018-03-05,1823.2290,1829.6790,1802.5870,1807.9990,1824.3380,12103589120,161771343872.0000,3,0.003162,1,-0.895600,0
2018-03-06,1805.0750,1837.2120,1805.0750,1835.8850,1803.6580,17005059072,216079966208.0000,3,0.004443,1,1.786800,0
2018-03-07,1828.3340,1841.2420,1812.7560,1816.1480,1833.1210,13972339200,180146311168.0000,3,0.003651,1,-0.925900,0
2018-03-08,1816.2330,1840.9630,1816.2330,1840.2680,1815.8300,12081851136,162056572928.0000,3,0.003157,1,1.345800,0
2018-03-09,1839.8180,1855.6450,1839.7630,1854.0970,1839.4280,14199771904,189024120832.0000,3,0.003710,1,0.797500,0
2018-03-12,1854.2850,1877.6060,1854.2850,1875.7350,1854.2590,17777426176,240032669696.0000,3,0.004645,1,1.158200,0
2018-03-13,1877.0930,1881.3870,1869.0330,1869.8970,1876.1480,15006830848,186096173056.0000,3,0.003920,1,-0.333200,0
2018-03-14,1871.3930,1871.6990,1853.0280,1855.1200,1872.8750,12806522112,168497004544.0000,3,0.003345,1,-0.948000,0
2018-03-15,1861.8830,1869.0180,1851.0680,1868.9930,1861.2790,11443601920,166683922432.0000,3,0.002989,1,0.414400,0
2018-03-16,1870.2980,1873.9080,1860.0050,1860.9730,1870.5730,12223991808,175397736448.0000,3,0.003193,1,-0.513200,0
2018-03-19,1864.3030,1870.1430,1853.5780,1867.2990,1863.1600,10878298112,158122942464.0000,3,0.002843,1,0.222100,0
2018-03-20,1866.5860,1869.4590,1850.2650,1868.3820,1866.4020,11041244672,159052500992.0000,3,0.002885,1,0.106100,0
2018-03-21,1868.3550,1885.4530,1860.8330,1863.5880,1868.1310,13491452928,204330885120.0000,3,0.003526,1,-0.243200,0
2018-03-22,1860.2360,1868.7070,1840.0760,1842.8010,1860.7640,12256507136,190395031552.0000,3,0.003202,1,-0.965400,0
2018-03-23,1841.3280,1841.6360,1769.3160,1786.3590,1839.7940,23086819328,379182358528.0000,3,0.006032,1,-2.904400,0
2018-03-26,1789.9030,1790.0330,1768.2660,1788.4760,1791.6490,15074856704,213551980544.0000,3,0.003937,1,-0.177100,0
2018-03-27,1785.9070,1811.4990,1785.8880,1800.2950,1789.2980,14619879424,215601897472.0000,3,0.003818,1,0.614600,0
2018-03-28,1804.6350,1804.6400,1768.7740,1771.6730,1802.6000,13176057088,209085079552.0000,3,0.003441,1,-1.715700,0
2018-03-29,1769.1150,1786.9760,1753.8280,1779.2760,1766.7200,15223286016,219326238720.0000,3,0.003975,1,0.710700,0
2018-03-30,1778.1680,1781.4980,1775.9180,1777.9950,1778.4870,10536188928,146555334656.0000,3,0.002751,1,-0.027700,0
2018-04-02,1778.9570,1786.2480,1775.0340,1775.4840,1777.9950,11804387584,166883893248.0000,3,0.003082,1,-0.141200,0
2018-04-03,1775.5310,1775.5310,1756.3880,1772.4880,1775.4840,12589286144,180611231744.0000,3,0.003286,1,-0.168700,0
2018-04-04,1776.5320,1781.1050,1761.6800,1761.6800,1771.8250,10606506240,159636406272.0000,3,0.002769,1,-0.572600,0
2018-04-09,1765.8230,1782.1270,1760.1160,1774.2570,1765.4840,11679321600,163490947072.0000,3,0.003049,1,0.496900,0
2018-04-10,1774.1070,1802.8030,1773.0320,1801.9850,1774.7740,14820874496,193577517056.0000,3,0.003869,1,1.533200,0
2018-04-11,1798.8870,1814.2390,1798.8870,1805.5970,1800.9460,15232208128,191921393664.0000,3,0.003976,1,0.258300,0
2018-04-12,1803.6130,1807.8210,1788.2720,1789.8080,1806.2640,11083370496,145805508608.0000,3,0.002892,1,-0.911100,0
2018-04-13,1795.1750,1806.5090,1786.1550,1787.9580,1793.3010,9610708224,135057805312.0000,3,0.002507,1,-0.297900,0
2018-04-16,1785.5520,1785.5520,1755.7170,1760.6100,1787.0100,12925444864,171239272448.0000,3,0.003372,1,-1.477300,0
2018-04-17,1760.2890,1762.8500,1739.5780,1740.4260,1760.4360,12750506752,172335128576.0000,3,0.003326,1,-1.136700,0
2018-04-18,1738.4870,1759.9170,1729.0510,1745.8340,1737.9940,14033776128,191856779264.0000,3,0.003661,1,0.451100,0
2018-04-19,1746.5200,1770.9490,1746.4500,1766.3750,1748.0380,13663288832,173740306432.0000,3,0.003564,1,1.049000,0
2018-04-20,1769.4690,1769.4790,1746.6210,1748.5860,1769.1270,13003175936,166615171072.0000,3,0.003390,1,-1.161100,0
2018-04-23,1748.7420,1753.5440,1736.4270,1743.3380,1748.2690,11785879808,148614463488.0000,3,0.003072,1,-0.282100,0
2018-04-24,1744.4630,1771.0530,1742.7760,1766.3710,1742.3360,14816373504,185928978432.0000,3,0.003862,1,1.379500,0
2018-04-25,1766.2870,1766.4580,1748.5010,1753.5740,1767.6140,11086236928,147994152960.0000,3,0.002890,1,-0.794300,0
2018-04-26,1757.5510,1761.8140,1728.0620,1730.6260,1756.5560,11720164096,171563925504.0000,3,0.003055,1,-1.476200,0
2018-04-27,1735.8520,1749.5810,1728.7150,1743.9480,1735.2120,11493643008,183607627776.0000,3,0.002996,1,0.503500,0
2018-05-02,1759.4640,1770.5660,1754.2760,1761.8260,1760.3670,11478297600,163092148224.0000,3,0.002992,1,0.082900,0
2018-05-03,1761.6460,1761.6460,1738.9800,1754.3380,1761.9330,12374466048,165749280768.0000,3,0.003223,1,-0.431100,0
2018-05-04,1752.6630,1755.4000,1742.0720,1742.4530,1753.5080,9694845952,135465082880.0000,3,0.002525,1,-0.630500,0
2018-05-07,1742.6420,1759.1000,1740.5950,1755.0730,1740.7590,11208381696,167613493248.0000,3,0.002919,1,0.822300,0
2018-05-08,1757.7040,1782.5900,1757.7040,1780.6050,1757.9780,12247325696,181620097024.0000,3,0.003189,1,1.287100,0
2018-05-09,1779.9020,1785.3960,1776.1410,1781.9040,1780.1620,9018927872,128090726400.0000,3,0.002349,1,0.097900,0
2018-05-10,1780.7420,1795.6230,1780.7420,1794.8860,1783.9400,9686135040,144574152704.0000,3,0.002522,1,0.613600,0
2018-05-11,1792.9350,1806.4890,1792.9250,1797.8900,1794.8620,10194650880,153782763520.0000,3,0.002655,1,0.168700,0
2018-05-14,1796.4710,1819.6830,1796.0480,1815.6690,1797.3910,11293362688,170668208128.0000,3,0.002941,1,1.016900,0
2018-05-15,1816.6570,1820.3680,1803.2820,1810.6550,1816.3650,10377086208,151309287424.0000,3,0.002702,1,-0.314400,0
2018-05-16,1812.7550,1813.4070,1799.9880,1803.5350,1809.1480,10046477056,149484290048.0000,3,0.002616,1,-0.310300,0
2018-05-17,1803.8880,1816.3700,1793.7900,1794.7890,1804.1050,8576973568,139417468928.0000,3,0.002232,1,-0.516400,0
2018-05-18,1793.5700,1806.6510,1789.2150,1806.5570,1794.1460,10197600512,135761125376.0000,3,0.002652,1,0.691800,0
2018-05-21,1805.4960,1824.8200,1805.4960,1820.2970,1804.7290,12137701888,159226597376.0000,3,0.003157,1,0.862600,0
2018-05-22,1817.0420,1818.6120,1807.1720,1812.3300,1817.8530,8363382784,111949578240.0000,3,0.002175,1,-0.303800,0
2018-05-23,1810.6710,1813.0100,1794.1670,1794.5400,1812.3300,11688083200,155840802816.0000,3,0.003039,1,-0.981600,0
2018-05-24,1790.9510,1796.7960,1784.6790,1786.7980,1791.0030,9273948416,126114897920.0000,3,0.002412,1,-0.234800,0
2018-05-25,1786.5680,1791.6540,1781.0960,1782.7060,1789.4710,9731035648,129483821056.0000,3,0.002530,1,-0.378000,0
2018-05-28,1785.0380,1796.6510,1780.3270,1794.9360,1784.1530,9879168000,135201894400.0000,3,0.002569,1,0.604400,0
2018-05-29,1794.9500,1794.9550,1781.9680,1782.7400,1794.0810,10838899712,151172186112.0000,3,0.002811,1,-0.632100,0
2018-05-30,1781.1100,1781.1100,1750.9900,1752.0680,1781.3920,12855489536,166438813696.0000,3,0.003333,1,-1.646100,0
2018-05-31,1750.7470,1774.0000,1750.7470,1773.8710,1751.5630,13811181056,187831762944.0000,3,0.003580,1,1.273600,0
2018-06-01,1777.0350,1782.9400,1770.2910,1776.0930,1776.2260,11049484288,146965651456.0000,3,0.002864,1,-0.007500,0
2018-06-04,1777.4820,1802.7270,1777.3090,1801.1570,1776.9710,10699689216,160225132544.0000,3,0.002773,1,1.361100,0
2018-06-05,1801.1570,1812.7600,1797.9130,1809.4680,1802.4490,10628691456,164824752128.0000,3,0.002751,1,0.389400,0
2018-06-06,1810.2640,1815.8670,1808.9160,1814.1120,1809.8530,9945723904,151264317440.0000,3,0.002574,1,0.235300,0
2018-06-07,1811.2690,1824.7700,1811.0970,1818.6070,1814.0880,11319342080,163392417792.0000,3,0.002929,1,0.249100,0
2018-06-08,1819.2260,1819.2890,1789.9800,1792.3720,1821.0330,11077956864,151216443392.0000,3,0.002865,1,-1.573900,0
2018-06-11,1793.4960,1800.2830,1787.0810,1796.3520,1793.9690,9227998464,139368329216.0000,3,0.002387,1,0.132800,0
2018-06-12,1794.8690,1808.2310,1789.0800,1807.5340,1795.3280,9946270720,152566034432.0000,3,0.002534,1,0.679900,0
2018-06-13,1804.8480,1805.8630,1790.8730,1792.8920,1805.7000,9422707712,132371386368.0000,3,0.002393,1,-0.709300,0
2018-06-14,1790.9070,1793.1380,1769.9350,1773.0860,1791.6780,10209060096,141941219328.0000,3,0.002592,1,-1.037700,0
2018-06-15,1774.0090,1779.5880,1769.6900,1774.5470,1774.6180,11847447296,151824023552.0000,3,0.003008,1,-0.004000,0
2018-06-19,1774.3890,1774.4590,1713.9510,1722.0680,1772.0100,21339172608,263638278144.0000,3,0.005418,1,-2.818400,0
2018-06-20,1727.2010,1744.7270,1717.2380,1736.1930,1724.4950,12437722624,162712051712.0000,3,0.003154,1,0.678300,0
2018-06-21,1736.0000,1752.0470,1721.4550,1723.0680,1735.4090,12374644480,158040985600.0000,3,0.003138,1,-0.711100,0
2018-06-22,1719.7620,1726.4900,1701.8500,1726.2610,1721.4290,10691954688,131004850176.0000,3,0.002711,1,0.280700,0
2018-06-25,1722.6840,1729.7260,1705.1460,1705.7600,1725.1190,11008299520,147846176768.0000,3,0.002791,1,-1.122200,0
2018-06-26,1706.0500,1706.0590,1674.6080,1700.8200,1704.8940,12318353920,163928608768.0000,3,0.003122,1,-0.239000,0
2018-06-27,1701.4140,1706.5180,1673.9430,1677.7290,1698.1400,11808196864,156893224960.0000,3,0.002988,1,-1.202000,0
2018-06-28,1672.7700,1682.3390,1659.8520,1661.4110,1672.6560,11329869824,149509455872.0000,3,0.002867,1,-0.672300,0
2018-06-29,1668.7230,1706.1790,1668.6610,1704.6890,1668.8980,11018684928,145473769472.0000,3,0.002788,1,2.144600,0
2018-07-02,1707.1740,1708.9780,1683.7690,1689.3550,1708.1880,9404310784,120674164736.0000,3,0.002372,1,-1.102500,0
2018-07-03,1691.2470,1694.1360,1651.6310,1681.1970,1689.3550,14451513344,195244130304.0000,3,0.003635,1,-0.482900,0
2018-07-04,1676.2980,1680.4010,1652.0370,1653.6360,1680.2110,10462375936,131820310528.0000,3,0.002681,1,-1.581700,0
2018-07-05,1654.4130,1666.9990,1640.3950,1648.8430,1655.6160,11203864832,137100222464.0000,3,0.002871,1,-0.409100,0
2018-07-06,1650.3050,1672.5630,1636.3170,1660.6660,1649.9900,12150201856,157027418112.0000,3,0.003108,1,0.647000,0
2018-07-09,1657.5260,1694.8660,1657.3940,1692.2820,1661.2600,10859606272,143641530368.0000,3,0.002778,1,1.867400,0
2018-07-10,1689.8570,1699.2910,1684.7150,1694.9020,1691.4020,9908770048,129188990976.0000,3,0.002535,1,0.206900,0
2018-07-11,,,,,,,,3,,1,,0
2018-07-12,,,,,,,,3,,1,,0
2018-07-13,,,,,,,,3,,1,,0
2018-07-16,,,,,,,,3,,1,,0
2018-07-17,,,,,,,,3,,1,,0
2018-07-18,,,,,,,,3,,1,,0
2018-07-19,,,,,,,,3,,1,,0
2018-07-20,,,,,,,,3,,1,,0
2018-07-23,,,,,,,,3,,1,,0
2018-07-24,,,,,,,,3,,1,,0
2018-07-25,,,,,,,,3,,1,,0
2018-07-26,,,,,,,,3,,1,,0
2018-07-27,,,,,,,,3,,1,,0
2018-07-30,,,,,,,,3,,1,,0
2018-07-31,,,,,,,,3,,1,,0
2018-08-01,,,,,,,,3,,1,,0
2018-08-02,,,,,,,,3,,1,,0
2018-08-03,,,,,,,,3,,1,,0
2018-08-06,,,,,,,,3,,1,,0
2018-08-07,,,,,,,,3,,1,,0
2018-08-08,,,,,,,,3,,1,,0
2018-08-09,,,,,,,,3,,1,,0
2018-08-10,,,,,,,,3,,1,,0
2018-08-13,,,,,,,,3,,1,,0
2018-08-14,,,,,,,,3,,1,,0
2018-08-15,,,,,,,,3,,1,,0
2018-08-16,,,,,,,,3,,1,,0
2018-08-17,,,,,,,,3,,1,,0
2018-08-20,,,,,,,,3,,1,,0
2018-08-21,,,,,,,,3,,1,,0
2018-08-22,,,,,,,,3,,1,,0
2018-08-23,,,,,,,,3,,1,,0
2018-08-24,,,,,,,,3,,1,,0
2018-08-27,,,,,,,,3,,1,,0
2018-08-28,,,,,,,,3,,1,,0
2018-08-29,,,,,,,,3,,1,,0
2018-08-30,,,,,,,,3,,1,,0
2018-08-31,,,,,,,,3,,1,,0
2018-09-03,,,,,,,,3,,1,,0
