date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-06,7842.8687,8217.5492,7842.8687,8203.1470,7791.8545,4964530213,135021698590.3600,3,0.705242,1,5.278493,0
2020-07-07,8308.1813,8451.5979,8284.7512,8293.6914,8203.1470,4485626818,132896553188.3600,3,0.637211,1,1.103776,0
2020-07-08,8305.1418,8397.0758,8252.5428,8343.4089,8293.6914,3634396250,105159349247.6600,3,0.516112,1,0.599462,0
2020-07-09,8351.1661,8455.4120,8335.4869,8455.4120,8343.4089,3621545337,103397555363.8700,3,0.514287,1,1.342414,0
2020-07-10,8392.9700,8434.4868,8265.8608,8299.9244,8455.4120,3789702578,101504415668.7200,3,0.538125,1,-1.838912,0
2020-07-13,8257.0291,8435.7941,8257.0291,8407.9657,8299.9244,3740446517,105003144037.1500,3,0.531131,1,1.301714,0
2020-07-14,8405.7697,8432.5039,8203.3753,8311.4301,8407.9657,3264170858,97409936272.5400,3,0.463501,1,-1.148145,0
2020-07-15,8325.1807,8383.3073,8211.7417,8254.4476,8311.4301,3212158119,97072843989.0000,3,0.456116,1,-0.685592,0
2020-07-16,8258.3665,8280.1033,7869.1519,7878.2483,8254.4476,3402648337,112429560366.2400,3,0.483179,1,-4.557535,0
2020-07-17,7889.4628,8038.9015,7861.9401,7963.5257,7878.2483,2456199798,80005732932.5400,3,0.348783,1,1.082441,0
2020-07-20,8025.7821,8116.7245,7872.1062,8112.2785,7963.5257,3016168600,93777263731.2700,3,0.428299,1,1.867926,0
2020-07-21,8138.9674,8171.1190,8097.4116,8144.6468,8112.2785,2120443271,71851311800.2100,3,0.301059,1,0.399004,0
2020-07-22,8131.5347,8299.3179,8111.1064,8185.7187,8144.6468,2454257211,76319404217.8200,3,0.348454,1,0.504281,0
2020-07-23,8122.4221,8205.2072,7988.7426,8144.8944,8185.7187,2621339898,78182334002.2400,3,0.372175,1,-0.498726,0
2020-07-24,8087.0925,8103.9846,7765.0916,7808.1263,8144.8944,3024597074,96340502710.2800,3,0.429429,1,-4.134714,0
2020-07-27,7866.9037,7912.8163,7788.7951,7858.3641,7808.1263,2036970530,64000669490.2700,3,0.289204,1,0.643404,0
2020-07-28,7928.1566,7988.5918,7895.7950,7937.1611,7858.3641,1855630574,66020226829.9700,3,0.263458,1,1.002715,0
2020-07-29,7934.3889,8119.8503,7913.7637,8118.6962,7937.1611,2352327581,78871600174.3400,3,0.333977,1,2.287154,0
2020-07-30,8148.5713,8165.1915,8068.8204,8079.1479,8118.6962,1939471188,71703687609.0400,3,0.275361,1,-0.487126,0
2020-07-31,8071.5627,8222.3125,8025.2251,8140.6305,8079.1479,2223579955,77165547068.6300,3,0.315698,1,0.761004,0
2020-08-03,8197.5339,8281.1141,8197.5339,8279.9490,8140.6305,2582385478,88318782349.3700,3,0.366640,1,1.711397,0
2020-08-04,8317.5284,8398.6108,8273.3984,8354.0474,8279.9490,3271102558,103026054749.3800,3,0.464423,1,0.894914,0
2020-08-05,8330.7274,8361.6670,8255.7941,8337.4798,8354.0474,2248975063,77058220601.1200,3,0.319301,1,-0.198318,0
2020-08-06,8325.9218,8357.3724,8216.2247,8296.7385,8337.4798,2314821152,82739157856.8500,3,0.328650,1,-0.488652,0
2020-08-07,8272.9188,8288.8576,8111.1480,8204.7108,8296.7385,2152249381,75571476279.0900,3,0.305561,1,-1.109203,0
2020-08-10,8183.4618,8250.4378,8092.2973,8205.9906,8204.7108,2093334133,70025656721.8600,3,0.297196,1,0.015598,0
2020-08-11,8225.4471,8344.0638,8172.6498,8187.5241,8205.9906,2466644697,77048189888.4800,3,0.350196,1,-0.225037,0
2020-08-12,8185.3783,8191.9008,7998.3085,8116.9855,8187.5241,2200488739,70145492305.1700,3,0.312454,1,-0.861538,0
2020-08-13,8156.5560,8167.7409,8068.1806,8086.4074,8116.9855,1479405358,48724757597.8400,3,0.210065,1,-0.376717,0
2020-08-14,8071.5463,8194.4372,8052.7999,8190.3029,8086.4074,1689619164,56187757914.7200,3,0.239914,1,1.284817,0
2020-08-17,8198.6190,8365.7445,8185.4246,8332.8345,8190.3029,3354244417,92097944780.5100,3,0.476279,1,1.740248,0
2020-08-18,8327.2245,8339.3683,8276.3450,8318.1059,8332.8345,2016547775,63642824306.3800,3,0.286334,1,-0.176754,0
2020-08-19,8300.8840,8312.7164,8205.7794,8210.6094,8318.1059,1791857718,58867073233.2200,3,0.254429,1,-1.292319,0
2020-08-20,8175.2344,8175.2344,8084.6807,8114.0161,8210.6094,1680434785,50757495433.4400,3,0.238608,1,-1.176445,0
2020-08-21,8173.4705,8201.9232,8123.6912,8178.3096,8114.0161,1449316588,47121694450.3300,3,0.205791,1,0.792376,0
2020-08-24,8231.7102,8268.7678,8173.8616,8244.4598,8178.3096,1616959828,53617813252.4000,3,0.229595,1,0.808849,0
2020-08-25,8256.4334,8307.9021,8229.0227,8252.4708,8244.4598,1466948242,49555068657.6600,3,0.208295,1,0.097168,0
2020-08-26,8247.6034,8305.3643,8148.8883,8173.5074,8252.4708,1750186363,55987595357.4500,3,0.248512,1,-0.956846,0
2020-08-27,8197.8342,8215.2681,8142.5728,8213.7374,8173.5074,1648253338,52021734519.6600,3,0.234039,1,0.492200,0
2020-08-28,8248.8892,8454.2452,8219.1088,8442.5330,8213.7374,2154817091,73519877744.1900,3,0.305967,1,2.785524,0
2020-08-31,8487.1786,8532.7944,8388.4630,8394.2934,8442.5330,2741290343,82766228785.2300,3,0.389229,1,-0.571388,0
2020-09-01,8364.4502,8408.9072,8335.0992,8407.5640,8394.2934,1881063737,55990156175.9000,3,0.267087,1,0.158091,0
2020-09-02,8445.9151,8448.9350,8321.4116,8403.3226,8407.5640,2035854580,57512341409.0100,3,0.289065,1,-0.050447,0
2020-09-03,8408.1646,8480.0232,8356.8332,8381.3919,8403.3226,1929080311,61047735361.4700,3,0.273905,1,-0.260977,0
2020-09-04,8264.8251,8325.1990,8240.6629,8308.6810,8381.3919,1657830324,52227256064.9300,3,0.235391,1,-0.867528,0
2020-09-07,8288.7625,8357.8649,8134.5340,8159.9489,8308.6810,1908500569,61941148575.5000,3,0.270983,1,-1.790081,0
2020-09-08,8184.3435,8213.4585,8115.5797,8190.4587,8159.9489,1875187886,56006664719.7500,3,0.266253,1,0.373897,0
2020-09-09,8117.9338,8141.8684,7978.7349,8020.9858,8190.4587,1728585786,50305127935.9600,3,0.245437,1,-2.069150,0
2020-09-10,8099.9855,8118.3465,8000.9745,8018.9961,8020.9858,1579989116,45040289933.5500,3,0.224333,1,-0.024806,0
2020-09-11,8012.4363,8083.0921,7981.1579,8071.4162,8018.9961,1297590332,41574183850.7300,3,0.184237,1,0.653699,0
2020-09-14,8120.2074,8133.5830,8048.1786,8091.9838,8071.4162,1282357432,45000977049.2700,3,0.182074,1,0.254820,0
2020-09-15,8087.2232,8159.5616,8068.1498,8153.2059,8091.9838,1220081768,45458735577.5900,3,0.173232,1,0.756577,0
2020-09-16,8148.5188,8155.5982,8062.4648,8099.2286,8153.2059,1174692941,39105276463.0600,3,0.166788,1,-0.662038,0
2020-09-17,8079.1107,8079.2965,7974.2828,8020.2558,8099.2286,1344753541,53111357429.2600,3,0.190933,1,-0.975066,0
2020-09-18,8038.4737,8189.8116,8009.8761,8189.7739,8020.2558,2087295675,67693946356.7300,3,0.296363,1,2.113625,0
2020-09-21,8199.5264,8199.5264,8124.3716,8127.4168,8189.7739,1397981148,45684329679.2900,3,0.198491,1,-0.761402,0
2020-09-22,8072.0524,8152.5373,8029.1230,8055.1202,8127.4168,1248725228,39544403392.7100,3,0.177299,1,-0.889540,0
2020-09-23,8066.2325,8101.8782,8044.9115,8080.2846,8055.1202,1054128026,37969086930.8800,3,0.149669,1,0.312403,0
2020-09-24,8036.3639,8049.7264,7937.9206,7946.0387,8080.2846,1278706024,41401528969.8100,3,0.181556,1,-1.661401,0
2020-09-25,7966.6205,7993.3869,7926.7650,7947.4520,7946.0387,1039877502,32571172543.5600,3,0.147646,1,0.017786,0
2020-09-28,7970.2390,8010.5220,7936.7762,7957.7033,7947.4520,1124083718,33021377884.3500,3,0.159602,1,0.128989,0
2020-09-29,7993.2766,8010.2873,7963.6454,7968.4066,7957.7033,1052797503,34331560549.7800,3,0.149480,1,0.134502,0
2020-09-30,8000.7823,8068.0313,7953.9548,7984.9475,7968.4066,1193596380,38296219841.2300,3,0.169471,1,0.207581,0
2020-10-09,8105.2599,8191.6555,8100.6278,8165.4176,7984.9475,1422837914,48643379858.6100,3,0.202020,1,2.260129,0
2020-10-12,8206.6606,8332.4998,8205.9817,8331.2082,8165.4176,2088414671,66938241458.7100,3,0.296521,1,2.030400,0
2020-10-13,8319.8767,8370.8398,8293.3404,8357.3345,8331.2082,1598142816,48709695651.8400,3,0.226910,1,0.313596,0
2020-10-14,8347.6048,8348.1334,8315.4453,8337.8608,8357.3345,1560794774,52284858413.4400,3,0.221607,1,-0.233013,0
2020-10-15,8332.3650,8382.4974,8317.7828,8340.5500,8337.8608,1745148508,52048213194.9300,3,0.247783,1,0.032253,0
2020-10-16,8334.8483,8395.9007,8297.1438,8345.0683,8340.5500,2295633029,52044543929.7300,3,0.325947,1,0.054173,0
2020-10-19,8394.7171,8453.9038,8254.1221,8266.4818,8345.0683,2441602446,59978450872.4700,3,0.346446,1,-0.941712,0
2020-10-20,8271.8254,8330.0345,8250.4604,8329.5433,8266.4818,1542607268,41041907899.9300,3,0.218885,1,0.762858,0
2020-10-21,8343.2964,8365.9579,8292.4445,8352.8034,8329.5433,1733470164,44933119196.1700,3,0.245967,1,0.279248,0
2020-10-22,8333.8394,8360.5414,8261.4400,8349.9602,8352.8034,1541495630,47242352847.0800,3,0.218727,1,-0.034039,0
2020-10-23,8337.2171,8390.8592,8248.1273,8249.2411,8349.9602,1682591846,49964709775.3300,3,0.238737,1,-1.206223,0
2020-10-26,8224.6063,8285.6583,8158.3711,8256.1128,8249.2411,1560563930,53731354498.9800,3,0.221423,1,0.083301,0
2020-10-27,8245.4736,8292.3345,8224.5745,8256.1761,8256.1128,1403385272,47292536533.6600,3,0.199122,1,0.000767,0
2020-10-28,8270.4670,8356.6828,8257.1272,8325.2460,8256.1761,1719067248,59292513345.8300,3,0.243913,1,0.836585,0
2020-10-29,8239.8427,8457.0845,8237.4500,8402.2774,8325.2460,1798831454,63346588939.9200,3,0.255230,1,0.925275,0
2020-10-30,8395.8742,8402.8687,8228.7911,8259.1434,8402.2774,2037203779,71858004145.3000,3,0.289052,1,-1.703514,0
2020-11-02,8286.6368,8356.1417,8273.9045,8333.3716,8259.1434,2081454015,70414492200.2300,3,0.295331,1,0.898740,0
2020-11-03,8375.4209,8439.1270,8357.1892,8406.7564,8333.3716,1654724038,58415790709.8900,3,0.234783,1,0.880614,0
2020-11-04,8432.8824,8518.4163,8416.0868,8507.6543,8406.7564,1612317914,56023304752.4600,3,0.228766,1,1.200200,0
2020-11-05,8590.9336,8643.7913,8555.0887,8636.3362,8507.6543,1882183800,65042868186.5700,3,0.267057,1,1.512543,0
2020-11-06,8656.3118,8656.3118,8550.7871,8617.6579,8636.3362,1931321572,69409997075.9300,3,0.274029,1,-0.216276,0
2020-11-09,8673.7620,8775.3609,8673.7620,8746.6834,8617.6579,2169062410,81452120248.5800,3,0.307761,1,1.497222,0
2020-11-10,8774.5221,8774.5221,8678.2941,8717.7357,8746.6834,2126736309,72130340026.1400,3,0.301756,1,-0.330956,0
2020-11-11,8708.5571,8741.2220,8648.1701,8652.8508,8717.7357,2158051795,72086784962.9800,3,0.306199,1,-0.744286,0
2020-11-12,8681.2759,8718.7114,8658.9451,8685.6703,8652.8508,1591247813,57674190753.8100,3,0.225777,1,0.379291,0
2020-11-13,8634.5872,8634.5872,8510.8917,8558.1155,8685.6703,1727502775,60421621599.6000,3,0.245110,1,-1.468566,0
2020-11-16,8618.1216,8619.7072,8530.2150,8595.0115,8558.1155,1512102739,57084637149.8300,3,0.214547,1,0.431123,0
2020-11-17,8596.4598,8627.4342,8563.0409,8608.0885,8595.0115,1659905066,64881365904.2300,3,0.235518,1,0.152146,0
2020-11-18,8598.9817,8663.3500,8595.2349,8643.0846,8608.0885,2048596320,67177786458.9000,3,0.290669,1,0.406549,0
2020-11-19,8643.9084,8747.5522,8636.2742,8730.0325,8643.0846,1604032413,54518908453.1500,3,0.227591,1,1.005982,0
2020-11-20,8714.8963,8736.0267,8694.2862,8713.1959,8730.0325,1390875288,48359615937.9400,3,0.197347,1,-0.192858,0
2020-11-23,8731.1620,8828.8397,8710.6372,8801.8341,8713.1959,2122561084,73699574998.7800,3,0.301162,1,1.017287,0
2020-11-24,8792.0132,8792.8456,8691.2142,8717.2165,8801.8341,1641870443,55504256755.4100,3,0.232959,1,-0.961363,0
2020-11-25,8746.3282,8754.3589,8630.3187,8630.5206,8717.2165,1751049474,60579692822.0300,3,0.248448,1,-0.994537,0
2020-11-26,8630.9472,8663.3382,8579.5008,8659.6769,8630.5206,1636259083,55407729285.7700,3,0.232161,1,0.337828,0
2020-11-27,8692.5610,8766.2276,8666.0728,8766.2142,8659.6769,2848136819,56689598605.6900,3,0.404093,1,1.230269,0
2020-11-30,8791.2738,8899.0076,8698.8598,8698.8598,8766.2142,4197041157,88642231194.8600,3,0.595475,1,-0.768341,0
2020-12-01,8724.3181,8861.6567,8716.0060,8849.8479,8698.8598,2448241786,63232712104.2000,3,0.347356,1,1.735723,0
2020-12-02,8869.9242,8889.4629,8815.1536,8858.2588,8849.8479,1918456752,58495980900.1600,3,0.272188,1,0.095040,0
2020-12-03,8869.8958,8892.9673,8812.2895,8871.0785,8858.2588,1707870328,54422402607.6400,3,0.242310,1,0.144720,0
2020-12-04,8863.0921,8895.6865,8801.3543,8883.9069,8871.0785,1737447204,59812500888.3100,3,0.246499,1,0.144609,0
2020-12-07,8892.4249,8893.3094,8757.4586,8780.1275,8883.9069,1759050964,61042648779.2100,3,0.249564,1,-1.168173,0
2020-12-08,8792.6276,8820.0361,8734.5780,8748.9226,8780.1275,1605747239,58831266152.4600,3,0.227815,1,-0.355404,0
2020-12-09,8778.9695,8790.8433,8644.3204,8644.8282,8748.9226,1731769543,55937417768.0700,3,0.245694,1,-1.189797,0
2020-12-10,8631.5968,8682.4371,8599.3888,8635.7139,8644.8282,1550021362,48061126020.9500,3,0.219908,1,-0.105431,0
2020-12-11,8673.8793,8676.2210,8498.9739,8557.7048,8635.7139,2049921176,64302335800.4900,3,0.290830,1,-0.903331,0
2020-12-14,8599.1977,8682.3631,8571.6298,8673.1040,8557.7048,1796340136,57878546566.2400,3,0.254845,1,1.348483,0
2020-12-15,8678.4207,8712.3717,8620.8577,8692.6781,8673.1040,1962988056,62806227901.9700,3,0.278486,1,0.225687,0
2020-12-16,8711.9052,8742.6122,8680.9419,8716.5175,8692.6781,1646691014,56528614090.8000,3,0.233613,1,0.274247,0
2020-12-17,8748.2625,8844.0191,8729.5002,8828.1072,8716.5175,1945562207,68651301203.6400,3,0.276014,1,1.280210,0
2020-12-18,8819.7550,8827.5865,8736.6143,8779.5039,8828.1072,1610430667,57310794220.6700,3,0.228469,1,-0.550552,0
2020-12-21,8759.3888,8798.4566,8674.3639,8789.9909,8779.5039,1747071951,62698579302.5100,3,0.247856,1,0.119449,0
2020-12-22,8765.5178,8801.2975,8645.0535,8656.5544,8789.9909,2170488705,70333934686.7400,3,0.307926,1,-1.518050,0
2020-12-23,8672.5070,8751.4854,8655.4274,8709.1646,8656.5544,1808066219,65072065059.4900,3,0.256490,1,0.607750,0
2020-12-24,8720.2752,8776.6642,8684.7069,8706.9245,8709.1646,1398142063,54286605737.8800,3,0.198339,1,-0.025721,0
2020-12-25,8686.7215,8741.5411,8654.6636,8726.5465,8706.9245,1336058635,51761880270.8800,3,0.189531,1,0.225361,0
2020-12-28,8729.3879,8831.5014,8710.2679,8782.1895,8726.5465,1877379050,65731693591.8600,3,0.266322,1,0.637629,0
2020-12-29,8806.2227,8816.0870,8744.5234,8752.6419,8782.1895,1759915511,59057216664.1600,3,0.000000,1,-0.336449,0
2020-12-30,8746.8462,8880.6097,8746.3964,8880.6097,8752.6419,1713225570,61574380295.0100,3,0.243036,1,1.462048,0
2020-12-31,8872.9705,9030.4582,8872.9705,9010.6874,8880.6097,2205049132,77061590782.9400,3,0.312805,1,1.464738,0
2021-01-04,8984.8502,9083.7077,8917.9812,9043.3583,9010.6874,2712261780,94829518705.9700,3,0.384758,1,0.362579,0
2021-01-05,9010.3314,9223.6498,8999.1040,9223.6498,9043.3583,2910343616,106490779046.5000,3,0.412857,1,1.993634,0
2021-01-06,9258.7053,9309.6217,9148.9383,9274.8556,9223.6498,2442276481,95686658159.4000,3,0.346458,1,0.555158,0
2021-01-07,9291.7394,9392.6155,9244.7166,9392.6102,9274.8556,2483065854,92498795822.3700,3,0.352231,1,1.269611,0
2021-01-08,9404.2741,9459.9215,9294.4541,9370.8078,9392.6102,2598951088,95818169226.4600,3,0.368670,1,-0.232123,0
2021-01-11,9391.2508,9507.6002,9296.5115,9335.0101,9370.8078,3034803972,107422959364.1700,3,0.430497,1,-0.382013,0
2021-01-12,9317.9523,9523.6385,9304.3248,9523.6385,9335.0101,2471629343,91921755349.9800,3,0.350604,1,2.020656,0
2021-01-13,9543.4134,9594.2571,9444.2223,9497.7515,9523.6385,2728536097,98413575303.9100,3,0.387046,1,-0.271818,0
2021-01-14,9480.3854,9499.5740,9358.1839,9382.5238,9497.7515,2496360022,92297135985.4700,3,0.354112,1,-1.213210,0
2021-01-15,9417.7425,9517.3176,9348.9018,9430.9390,9382.5238,3362684962,105252226277.3600,3,0.477001,1,0.516015,0
2021-01-18,9402.9600,9589.6167,9389.1127,9535.2087,9430.9390,2500560373,86645111573.6200,3,0.354713,1,1.105613,0
2021-01-19,9551.8347,9568.5328,9415.9332,9452.2244,9535.2087,2692174661,94339881232.4400,3,0.381795,1,-0.870293,0
2021-01-20,9452.2276,9475.0086,9358.5404,9416.6867,9452.2244,2168660502,82449576371.6500,3,0.307552,1,-0.375972,0
2021-01-21,9449.0884,9593.2513,9432.1040,9537.7430,9416.6867,2226800361,93177475674.7000,3,0.315768,1,1.285551,0
2021-01-22,9546.6894,9546.6894,9443.1425,9522.4075,9537.7430,2427787763,93812418936.9600,3,0.344264,1,-0.160788,0
2021-01-25,9506.6110,9667.6728,9429.2154,9626.6002,9522.4075,2370886937,104416740339.9300,3,0.336196,1,1.094184,0
2021-01-26,9582.7396,9583.1293,9423.0903,9431.1839,9626.6002,1933696659,79032968959.1800,3,0.274201,1,-2.029962,0
2021-01-27,9432.4498,9470.3454,9353.3031,9445.2472,9431.1839,1964461210,70265407549.5200,3,0.278564,1,0.149115,0
2021-01-28,9329.6491,9329.6491,9127.7155,9172.3672,9445.2472,2022620660,75578183288.6700,3,0.286808,1,-2.889072,0
2021-01-29,9209.2544,9241.6065,9017.4464,9113.0032,9172.3672,2161513791,74717281685.8900,3,0.306503,1,-0.647205,0
2021-02-01,9123.2336,9233.4714,9085.6150,9220.8305,9113.0032,1937152949,62627864082.2200,3,0.274689,1,1.183225,0
2021-02-02,9237.3404,9368.3225,9237.3404,9349.9250,9220.8305,1915023147,73938577309.4200,3,0.271550,1,1.400031,0
2021-02-03,9352.3907,9353.9461,9224.8022,9231.9745,9349.9250,2095300299,79074011481.1000,3,0.297113,1,-1.261513,0
2021-02-04,9217.7698,9312.5330,9165.1313,9257.9959,9231.9745,2025746871,83475544214.5100,3,0.287251,1,0.281862,0
2021-02-05,9298.0731,9401.2976,9262.6635,9333.4482,9257.9959,2708465026,80165403545.8300,3,0.384058,1,0.814996,0
2021-02-08,9363.1015,9472.8288,9341.7360,9439.1080,9333.4482,2201125138,75455249574.8600,3,0.312118,1,1.132055,0
2021-02-09,9467.7430,9606.4170,9407.8163,9603.3358,9439.1080,2028187737,78127808235.7400,3,0.287595,1,1.739866,0
2021-02-10,9650.6907,9839.6529,9649.0357,9814.7059,9603.3358,2751487089,95257769547.2500,3,0.390158,1,2.201007,0
2021-02-18,9955.5997,9978.9967,9690.1234,9736.5816,9814.7059,2719642714,112569260840.1500,3,0.385643,1,-0.795992,0
2021-02-19,9681.9189,9767.1643,9630.8175,9748.7945,9736.5816,2181154292,92816697555.0900,3,0.309286,1,0.125433,0
2021-02-22,9747.3987,9747.3987,9464.1077,9473.4312,9748.7945,3148809313,111723434436.5200,3,0.446498,1,-2.824588,0
2021-02-23,9410.1389,9593.9456,9410.0679,9526.1474,9473.4312,2578488771,88115692215.9600,3,0.365627,1,0.556464,0
2021-02-24,9554.6583,9561.2195,9237.9343,9330.6476,9526.1474,2507425350,104272205321.1500,3,0.355551,1,-2.052244,0
2021-02-25,9400.3757,9489.8471,9354.2686,9426.7286,9330.6476,2621988812,95398636256.2000,3,0.371794,1,1.029736,0
2021-02-26,9256.8845,9379.3773,9227.9757,9247.2630,9426.7286,2777043668,96133843456.4700,3,0.393781,1,-1.903795,0
2021-03-01,9334.5156,9349.8300,9260.0368,9321.3880,9247.2630,1901045057,72180318219.1700,3,0.269566,1,0.801589,0
2021-03-02,9353.7283,9390.3718,9141.8683,9219.5624,9321.3880,2092483906,81147720003.8500,3,0.296711,1,-1.092387,0
2021-03-03,9206.2195,9412.2583,9187.9765,9407.3064,9219.5624,2369157286,76443433900.3100,3,0.335943,1,2.036366,0
2021-03-04,9314.8695,9340.8779,9148.8674,9190.5288,9407.3064,2231408417,75919366670.8500,3,0.316411,1,-2.304354,0
2021-03-05,9084.0861,9244.0526,9015.4845,9171.1589,9190.5288,2290039004,72342558798.5400,3,0.324724,1,-0.210759,0
2021-03-08,9217.4407,9257.1915,8881.8075,8885.2534,9171.1589,2341801112,79282120761.4500,3,0.332064,1,-3.117441,0
2021-03-09,8872.8691,8899.4295,8647.1902,8699.8836,8885.2534,2540594089,86393446406.9000,3,0.360253,1,-2.086264,0
2021-03-10,8816.0705,8819.6350,8685.9618,8717.3359,8699.8836,1811636777,60172776590.2200,3,0.256888,1,0.200604,0
2021-03-11,8771.0118,8921.8146,8766.5626,8905.5835,8717.3359,1907374684,67879396490.2900,3,0.270463,1,2.159463,0
2021-03-12,8938.7473,8938.7473,8830.7505,8882.0146,8905.5835,1658362525,57879831544.3600,3,0.235153,1,-0.264653,0
2021-03-15,8842.7454,8859.8204,8676.5685,8737.5219,8882.0146,1961464725,66490624016.9200,3,0.278133,1,-1.626801,0
2021-03-16,8786.5162,8852.0816,8740.7277,8846.3013,8737.5219,1729329466,56019142419.5400,3,0.245217,1,1.244969,0
2021-03-17,8829.0948,8897.6391,8760.8053,8839.4742,8846.3013,1550377491,55481418384.4100,3,0.219841,1,-0.077175,0
2021-03-18,8864.1682,8922.6427,8848.7731,8887.4991,8839.4742,1412594531,50481253171.4800,3,0.200304,1,0.543300,0
2021-03-19,8801.6998,8830.0312,8645.6479,8683.3685,8887.4991,1994210923,57969173500.7700,3,0.282776,1,-2.296828,0
2021-03-22,8690.6624,8793.4537,8688.7724,8786.3382,8683.3685,1555640595,49624305603.3900,3,0.220588,1,1.185827,0
2021-03-23,8784.3064,8815.8227,8670.2193,8730.1903,8786.3382,1532689648,45692310624.4500,3,0.217333,1,-0.639036,0
2021-03-24,8707.2400,8768.2924,8584.7558,8602.6700,8730.1903,1537544284,47949381070.0400,3,0.218022,1,-1.460682,0
2021-03-25,8585.8349,8643.2634,8547.2657,8603.9728,8602.6700,1335391446,42297792953.1500,3,0.189357,1,0.015144,0
2021-03-26,8648.3983,8809.1673,8647.9689,8777.5688,8603.9728,1710161493,56313244996.4200,3,0.242499,1,2.017626,0
2021-03-29,8814.0737,8855.0336,8750.5933,8809.9834,8777.5688,1922776390,62005777656.5300,3,0.272647,1,0.369289,0
2021-03-30,8808.9141,8899.2830,8791.9026,8870.1377,8809.9834,1619682139,52317321847.5200,3,0.229669,1,0.682797,0
2021-03-31,8854.4390,8854.4390,8739.8301,8828.3973,8870.1377,2216895509,54871090508.4000,3,0.314351,1,-0.470572,0
2021-04-01,8830.7174,8902.8616,8829.4614,8888.3979,8828.3973,1273668339,39124791008.5200,3,0.180596,1,0.679632,0
2021-04-02,8918.1195,8956.3978,8884.0961,8920.5627,8888.3979,1416366349,50131177204.4100,3,0.200829,1,0.361874,0
2021-04-06,8943.9184,8943.9973,8853.4190,8885.1529,8920.5627,1152385463,40030359095.6000,3,0.163399,1,-0.396946,0
2021-04-07,8878.2038,8878.2038,8752.9681,8799.4004,8885.1529,1396110578,47015636832.5100,3,0.197957,1,-0.965121,0
2021-04-08,8771.5638,8850.7654,8752.2959,8833.6585,8799.4004,1188425128,40371415450.9600,3,0.168509,1,0.389323,0
2021-04-09,8825.7546,8825.7546,8675.9644,8702.0735,8833.6585,1234069669,43818766150.6000,3,0.174981,1,-1.489587,0
2021-04-12,8689.0775,8720.2317,8574.9216,8599.4750,8702.0735,1490855057,45268520030.2400,3,0.211391,1,-1.179012,0
2021-04-13,8613.7598,8660.4711,8559.8547,8586.2434,8599.4750,1320024321,40867536233.4800,3,0.187168,1,-0.153865,0
2021-04-14,8616.9994,8652.9254,8561.0677,8613.1455,8586.2434,1291081026,44367960739.1700,3,0.183064,1,0.313316,0
2021-04-15,8589.6249,8589.6249,8465.9668,8537.5593,8613.1455,1493947172,51374798029.2500,3,0.211829,1,-0.877568,0
2021-04-16,8558.5511,8594.4129,8504.2404,8575.4365,8537.5593,1190169862,42988107324.5300,3,0.168756,1,0.443654,0
2021-04-19,8591.5784,8747.5374,8542.6270,8742.8418,8575.4365,1684542896,61419410058.9500,3,0.238854,1,1.952149,0
2021-04-20,8710.9250,8759.1793,8686.5183,8722.9548,8742.8418,1507663385,52679060259.8900,3,0.213730,1,-0.227466,0
2021-04-21,8689.1446,8770.3366,8674.5125,8749.0870,8722.9548,1320925369,48046424158.2300,3,0.187251,1,0.299580,0
2021-04-22,8767.6956,8773.3257,8694.4984,8723.3791,8749.0870,1487254936,46965685500.5800,3,0.210829,1,-0.293835,0
2021-04-23,8723.1469,8809.5240,8708.3718,8783.8189,8723.3791,1488386019,55648005434.7900,3,0.210990,1,0.692848,0
2021-04-26,8821.0671,8840.7603,8673.8913,8686.5513,8783.8189,1842245900,68526920803.3200,3,0.261152,1,-1.107350,0
2021-04-27,8688.8372,8736.0851,8642.8462,8725.2976,8686.5513,1386884059,48585563852.9600,3,0.196601,1,0.446049,0
2021-04-28,8715.8245,8740.2236,8672.0697,8740.2236,8725.2976,1574395551,65587149161.6300,3,0.223183,1,0.171066,0
2021-04-29,8777.3678,8849.6297,8763.8238,8830.9020,8740.2236,1837281234,66781619183.7300,3,0.260448,1,1.037484,0
2021-04-30,8838.1487,8838.1487,8705.4385,8756.6032,8830.9020,2195638543,68840898219.5400,3,0.311248,1,-0.841350,0
2021-05-06,8699.5720,8775.4715,8628.7429,8632.0477,8756.6032,1929502874,73154012641.7100,3,0.273514,1,-1.422418,0
2021-05-07,8659.3950,8660.4754,8510.7561,8512.1110,8632.0477,1919093718,65886611155.6900,3,0.272038,1,-1.389435,0
2021-05-10,8533.0211,8535.6889,8421.2077,8476.8334,8512.1110,1714890585,56701735562.3200,3,0.243092,1,-0.414440,0
2021-05-11,8449.8830,8582.5206,8407.2306,8560.1566,8476.8334,1499419604,57638627534.3400,3,0.212520,1,0.982952,0
2021-05-12,8541.7922,8591.3802,8517.1156,8578.2740,8560.1566,1623468262,52984023405.6800,3,0.230102,1,0.211648,0
2021-05-13,8507.5231,8552.6155,8484.4983,8523.5278,8578.2740,1514130294,51822289793.1600,3,0.214605,1,-0.638196,0
2021-05-14,8550.2809,8703.5884,8500.7694,8692.8494,8523.5278,1867178245,68661337343.9300,3,0.264644,1,1.986520,0
2021-05-17,8704.7409,8826.3216,8704.7145,8778.8249,8692.8494,1851257730,68388500554.1500,3,0.262388,1,0.989037,0
