date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-29,7992.5714,8046.6911,7988.8017,8017.7927,7963.5689,12954321454,22535811551.1500,3,0.000000,1,0.680898,0
2020-09-30,8029.9696,8069.0734,7963.5361,7999.2911,8017.7927,12768243250,23918165331.4900,3,0.000000,1,-0.230757,0
2020-10-09,8099.5016,8187.1267,8099.5016,8167.7310,7999.2911,14583773559,25417942186.4000,3,0.000000,1,2.105685,0
2020-10-12,8206.0119,8408.2825,8206.0119,8407.7471,8167.7310,22210031240,39155142808.5500,3,0.000000,1,2.938590,0
2020-10-13,8393.3488,8422.5702,8350.5101,8412.0207,8407.7471,15964732979,28061304817.0200,3,0.000000,1,0.050829,0
2020-10-14,8395.7970,8395.7970,8334.9934,8348.8877,8412.0207,14129026328,24901603261.8800,3,0.000000,1,-0.750509,0
2020-10-15,8350.1781,8381.2216,8320.9073,8322.3127,8348.8877,13689529978,25078303508.2900,3,0.000000,1,-0.318306,0
2020-10-16,8324.0719,8350.9961,8259.1169,8299.4498,8322.3127,14285349874,24202656299.1200,3,0.000000,1,-0.274718,0
2020-10-19,8332.1627,8374.0029,8232.2048,8245.1966,8299.4498,16284854825,31260351410.7700,3,0.000000,1,-0.653696,0
2020-10-20,8228.6893,8296.6115,8209.0005,8296.0700,8245.1966,14045014722,24894610931.6400,3,0.000000,1,0.617007,0
2020-10-21,8297.6000,8299.9753,8212.0364,8251.6471,8296.0700,15260768327,27013831875.7700,3,0.000000,1,-0.535469,0
2020-10-22,8229.5968,8247.6473,8161.5578,8226.8285,8251.6471,14176753909,26509135075.5500,3,0.000000,1,-0.300771,0
2020-10-23,8220.7491,8263.2078,8123.3123,8134.5494,8226.8285,16574367891,30363852831.0800,3,0.000000,1,-1.121685,0
2020-10-26,8103.5694,8128.5288,8019.2025,8090.9385,8134.5494,15300151532,26815858454.8100,3,0.000000,1,-0.536119,0
2020-10-27,8072.2360,8125.4815,8067.9733,8117.1024,8090.9385,12798810105,21950839418.3200,3,0.000000,1,0.323373,0
2020-10-28,8113.4095,8184.1771,8077.0338,8166.5598,8117.1024,14344528751,25848277822.7200,3,0.000000,1,0.609299,0
2020-10-29,8095.0236,8226.2629,8082.6327,8199.4402,8166.5598,16841076737,30099127947.8600,3,0.000000,1,0.402622,0
2020-10-30,8195.2955,8209.6765,8064.1555,8073.3315,8199.4402,19196652794,31118617976.4100,3,0.000000,1,-1.538016,0
2020-11-02,8079.7217,8133.9949,8065.4005,8116.9547,8073.3315,16657248371,27364436172.6000,3,0.000000,1,0.540337,0
2020-11-03,8137.7605,8251.9534,8137.7605,8229.3843,8116.9547,18066988057,31021445566.4700,3,0.000000,1,1.385120,0
2020-11-04,8230.2132,8278.8232,8199.4276,8255.7273,8229.3843,16929263784,29321933570.6100,3,0.000000,1,0.320109,0
2020-11-05,8321.3251,8384.3101,8297.7871,8381.6622,8255.7273,19844362677,33184690550.3800,3,0.000000,1,1.525425,0
2020-11-06,8395.1788,8396.2224,8314.7300,8373.4478,8381.6622,19482887147,32417603798.6000,3,0.000000,1,-0.098004,0
2020-11-09,8418.3863,8614.5029,8418.3863,8575.0771,8373.4478,30358979955,49551977096.0900,3,0.000000,1,2.407960,0
2020-11-10,8581.3916,8581.3916,8456.6873,8490.3542,8575.0771,22489708755,37082758878.8300,3,0.000000,1,-0.988013,0
2020-11-11,8466.7744,8478.3362,8362.4952,8366.0761,8490.3542,20123956478,32262218416.4700,3,0.000000,1,-1.463756,0
2020-11-12,8379.2930,8403.2039,8346.2978,8367.3230,8366.0761,15450450612,27103980440.3200,3,0.000000,1,0.014904,0
2020-11-13,8346.1385,8346.5139,8274.0003,8329.4538,8367.3230,16813686378,29223173239.0400,3,0.000000,1,-0.452584,0
2020-11-16,8351.5910,8377.7079,8309.7348,8377.4598,8329.4538,15146136482,25019698661.8700,3,0.000000,1,0.576340,0
2020-11-17,8374.7337,8374.7337,8287.6229,8351.6854,8377.4598,21305563273,33821691911.7000,3,0.000000,1,-0.307664,0
2020-11-18,8341.7627,8386.0718,8314.7334,8335.1301,8351.6854,19607339023,33040175321.4100,3,0.000000,1,-0.198227,0
2020-11-19,8314.7856,8398.5129,8290.2200,8387.9095,8335.1301,17925512390,28941819980.7900,3,0.000000,1,0.633216,0
2020-11-20,8383.1893,8422.4276,8377.1004,8417.6700,8387.9095,16652329676,28120663238.7600,3,0.000000,1,0.354802,0
2020-11-23,8421.9225,8531.7557,8394.2097,8488.9014,8417.6700,22862767427,39289786486.0800,3,0.000000,1,0.846213,0
2020-11-24,8484.3159,8497.9480,8451.8938,8464.6943,8488.9014,18277320451,30553457292.9700,3,0.000000,1,-0.285162,0
2020-11-25,8481.9921,8505.8414,8366.6356,8368.9677,8464.6943,21313673997,34673457964.0900,3,0.000000,1,-1.130893,0
2020-11-26,8364.1799,8379.6296,8306.6086,8365.1829,8368.9677,17066748527,28740966114.7700,3,0.000000,1,-0.045224,0
2020-11-27,8362.6146,8447.0226,8350.4156,8445.7796,8365.1829,17824158452,29813308326.9100,3,0.000000,1,0.963478,0
2020-11-30,8455.5085,8543.0854,8420.6565,8427.0590,8445.7796,27480464609,46692432543.4500,3,0.000000,1,-0.221656,0
2020-12-01,8416.9123,8585.3769,8416.6244,8571.7386,8427.0590,25335706405,41719450789.2900,3,0.000000,1,1.716846,0
2020-12-02,8579.9946,8602.1040,8538.3281,8579.3371,8571.7386,23458155158,37896483232.4200,3,0.000000,1,0.088646,0
2020-12-03,8570.2651,8596.7156,8541.6572,8575.9672,8579.3371,19644598110,32721707011.2100,3,0.000000,1,-0.039279,0
2020-12-04,8560.8667,8594.5056,8510.6907,8585.8467,8575.9672,18408438388,30260407321.2900,3,0.000000,1,0.115200,0
2020-12-07,8594.6116,8600.1953,8525.0832,8528.2373,8585.8467,17567441757,30197021310.7500,3,0.000000,1,-0.670981,0
2020-12-08,8540.7685,8564.9858,8513.2685,8526.3487,8528.2373,14664548900,26217583242.2700,3,0.000000,1,-0.022145,0
2020-12-09,8533.9223,8552.9256,8401.3118,8405.0059,8526.3487,19767825424,34610697506.6400,3,0.000000,1,-1.423151,0
2020-12-10,8381.3095,8431.4412,8362.0929,8400.9007,8405.0059,16656869902,28078608264.8200,3,0.000000,1,-0.048842,0
2020-12-11,8411.1152,8419.5003,8269.0785,8322.2785,8400.9007,18705758775,30634228818.0800,3,0.000000,1,-0.935878,0
2020-12-14,8323.3360,8379.4823,8307.6062,8378.7485,8322.2785,15444944761,25499161648.4700,3,0.000000,1,0.678540,0
2020-12-15,8369.1362,8402.6999,8340.6169,8396.1059,8378.7485,16128948932,26685555976.0500,3,0.000000,1,0.207160,0
2020-12-16,8400.0065,8404.0502,8363.9019,8381.9250,8396.1059,14851085911,24778664076.1900,3,0.000000,1,-0.168899,0
2020-12-17,8379.8573,8480.3788,8349.6061,8479.8356,8381.9250,21379074856,36205032538.9000,3,0.000000,1,1.168116,0
2020-12-18,8484.7141,8490.1739,8426.4940,8448.6579,8479.8356,17709228601,32182702100.9000,3,0.000000,1,-0.367669,0
2020-12-21,8446.9657,8563.1174,8423.6526,8559.9441,8448.6579,25345097931,41498076956.2800,3,0.000000,1,1.317206,0
2020-12-22,8535.2221,8539.8654,8389.5855,8394.2318,8559.9441,24628508232,41098154372.8700,3,0.000000,1,-1.935904,0
2020-12-23,8399.8283,8489.8834,8399.8283,8478.2745,8394.2318,22739672671,37403052400.9800,3,0.000000,1,1.001196,0
2020-12-24,8478.5867,8510.8983,8418.7962,8441.8052,8478.2745,19885701091,33042372024.6500,3,0.000000,1,-0.430150,0
2020-12-25,8424.8920,8498.1035,8396.1189,8496.7976,8441.8052,19745215728,34176124852.0700,3,0.000000,1,0.651429,0
2020-12-28,8492.7734,8526.7330,8460.8371,8483.2110,8496.7976,20720891214,35239666966.7800,3,0.000000,1,-0.159903,0
2020-12-29,8487.5545,8530.5795,8458.9425,8467.8822,8483.2110,23424190389,36429922740.0700,3,0.000000,1,-0.180696,0
2020-12-30,8460.5683,8576.0631,8459.3466,8575.2357,8467.8822,22837526887,35704652004.5900,3,0.000000,1,1.267773,0
2020-12-31,8597.6606,8750.5549,8597.6606,8747.2104,8575.2357,30655133018,51450442596.9700,3,0.000000,1,2.005481,0
2021-01-04,8774.5949,8905.1166,8728.2006,8882.8304,8747.2104,30347221786,50613511154.5900,3,0.000000,1,1.550437,0
2021-01-05,8855.0214,8996.0575,8827.4318,8990.7005,8882.8304,32280435372,55301030616.9000,3,0.000000,1,1.214366,0
2021-01-06,9005.7294,9066.2069,8938.9449,9019.7329,8990.7005,27149498905,46202966739.7300,3,0.000000,1,0.322916,0
2021-01-07,9015.2300,9110.6239,8979.6847,9108.5623,9019.7329,27502727950,46362124410.6300,3,0.000000,1,0.984834,0
2021-01-08,9118.5558,9142.0781,9028.9469,9092.2266,9108.5623,26992217064,47857404145.5900,3,0.000000,1,-0.179344,0
2021-01-11,9101.5074,9171.3258,8972.1937,9015.5148,9092.2266,31715750231,52903839865.5300,3,0.000000,1,-0.843708,0
2021-01-12,8993.4027,9240.3159,8982.1524,9238.6327,9015.5148,31148396333,52381259871.6800,3,0.000000,1,2.474822,0
2021-01-13,9246.4074,9284.5649,9149.2054,9202.3462,9238.6327,29242876290,49821784609.3200,3,0.000000,1,-0.392769,0
2021-01-14,9186.1394,9196.7884,9076.5729,9096.2889,9202.3462,30225197154,50986434010.9800,3,0.000000,1,-1.152503,0
2021-01-15,9097.8144,9142.9534,8975.2490,9067.0547,9096.2889,28394026601,48478325625.2700,3,0.000000,1,-0.321386,0
2021-01-18,9046.6073,9239.7023,9021.9214,9204.5395,9067.0547,29302785114,49337239643.4600,3,0.000000,1,1.516312,0
2021-01-19,9208.8710,9222.6096,9086.9272,9106.4501,9204.5395,32828559744,52948615158.2700,3,0.000000,1,-1.065663,0
2021-01-20,9117.9575,9214.0120,9105.1109,9191.7299,9106.4501,33159480802,52241432391.1900,3,0.000000,1,0.936477,0
2021-01-21,9209.8873,9346.2920,9207.3291,9306.3728,9191.7299,32138014570,53139550826.4200,3,0.000000,1,1.247240,0
2021-01-22,9297.1901,9308.3908,9208.4478,9301.8901,9306.3728,28992673214,49840910456.6900,3,0.000000,1,-0.048168,0
2021-01-25,9280.7417,9409.9950,9253.2968,9338.9001,9301.8901,31622144155,53330548539.3600,3,0.000000,1,0.397876,0
2021-01-26,9313.3722,9313.3722,9133.8331,9137.7036,9338.9001,31317548154,50729090623.9200,3,0.000000,1,-2.154392,0
2021-01-27,9131.6700,9167.6662,9042.1224,9151.2682,9137.7036,23971151624,41766636315.3300,3,0.000000,1,0.148446,0
2021-01-28,9062.8577,9069.2635,8917.2421,8933.1754,9151.2682,27962319549,45813370022.0900,3,0.000000,1,-2.383198,0
2021-01-29,8971.0708,9000.2981,8753.8994,8859.5598,8933.1754,28006248598,47581551762.9100,3,0.000000,1,-0.824070,0
2021-02-01,8860.3424,8922.4459,8843.6587,8921.9093,8859.5598,22239590924,36822965694.5500,3,0.000000,1,0.703754,0
2021-02-02,8939.4239,9024.6356,8904.6109,9024.4717,8921.9093,23865234827,41865617280.5800,3,0.000000,1,1.149557,0
2021-02-03,9022.0833,9045.2124,8956.8701,8958.3652,9024.4717,23670249263,39948695972.8800,3,0.000000,1,-0.732525,0
2021-02-04,8926.6053,8965.1589,8796.1642,8901.1008,8958.3652,26779563333,43412821014.3000,3,0.000000,1,-0.639228,0
2021-02-05,8914.2716,8979.5666,8872.0395,8874.6910,8901.1008,23356630167,39497518835.0400,3,0.000000,1,-0.296703,0
2021-02-08,8900.8101,8995.4316,8864.2935,8967.8635,8874.6910,21596856745,36367062002.4600,3,0.000000,1,1.049868,0
2021-02-09,8983.5006,9160.0590,8970.5432,9160.0590,8967.8635,25250216730,40466325863.3600,3,0.000000,1,2.143158,0
2021-02-10,9172.9029,9308.8945,9156.4378,9289.1346,9160.0590,24044722019,40178092426.5400,3,0.000000,1,1.409113,0
2021-02-18,9429.9713,9456.8623,9254.6815,9275.4912,9289.1346,31296805262,51669530556.8000,3,0.000000,1,-0.146875,0
2021-02-19,9242.1255,9299.6671,9133.0128,9297.5010,9275.4912,26973419606,47955101494.7900,3,0.000000,1,0.237290,0
2021-02-22,9309.8537,9311.3728,9084.9106,9084.9106,9297.5010,33068508768,56256629903.5500,3,0.000000,1,-2.286533,0
2021-02-23,9038.7395,9138.2509,9027.0633,9058.6447,9084.9106,25175499064,43051806829.6500,3,0.000000,1,-0.289116,0
2021-02-24,9064.8324,9086.2019,8811.6339,8888.2194,9058.6447,35776577557,60619335289.3600,3,0.000000,1,-1.881355,0
2021-02-25,8934.8329,8981.3805,8888.5352,8911.1474,8888.2194,27060022231,44307535806.9700,3,0.000000,1,0.257959,0
2021-02-26,8786.7145,8823.2360,8699.0312,8717.9037,8911.1474,28868226118,48627815396.6300,3,0.000000,1,-2.168561,0
2021-03-01,8762.6246,8845.1885,8738.8537,8845.0103,8717.9037,23611114912,39008706259.6800,3,0.000000,1,1.457995,0
2021-03-02,8878.2142,8885.7204,8715.5024,8773.6533,8845.0103,24990536031,41166408468.4400,3,0.000000,1,-0.806749,0
2021-03-03,8755.9079,8897.4420,8737.5807,8897.1993,8773.6533,21043274704,33173204677.8100,3,0.000000,1,1.408148,0
2021-03-04,8834.2437,8834.2437,8634.2890,8660.7248,8897.1993,29844227601,47651616142.1800,3,0.000000,1,-2.657853,0
2021-03-05,8567.1590,8705.0387,8529.2893,8655.6624,8660.7248,26991837251,43076208279.3500,3,0.000000,1,-0.058452,0
2021-03-08,8695.4488,8729.9221,8389.7933,8389.7947,8655.6624,31583272295,49579686501.0500,3,0.000000,1,-3.071604,0
2021-03-09,8373.2751,8386.9415,8127.0526,8196.8579,8389.7947,33781941106,55644498567.8800,3,0.000000,1,-2.299661,0
2021-03-10,8286.9053,8309.8326,8202.6731,8216.3115,8196.8579,23543814622,37452531664.7100,3,0.000000,1,0.237330,0
2021-03-11,8233.4356,8400.3394,8231.8049,8400.2136,8216.3115,25684886814,41349438723.8600,3,0.000000,1,2.238256,0
2021-03-12,8420.9580,8421.7164,8323.1013,8402.8627,8400.2136,21471090884,33572201302.1400,3,0.000000,1,0.031536,0
2021-03-15,8369.0296,8369.0296,8182.8772,8238.4952,8402.8627,24474501792,36292121813.1700,3,0.000000,1,-1.956089,0
2021-03-16,8249.7443,8301.3847,8198.7835,8277.7784,8238.4952,18205457921,28734474869.8400,3,0.000000,1,0.476825,0
2021-03-17,8261.6269,8342.9033,8214.2941,8323.4845,8277.7784,18865539652,28932848145.6400,3,0.000000,1,0.552154,0
2021-03-18,8339.5709,8410.0937,8339.5709,8385.3199,8323.4845,17509514094,27002860990.0000,3,0.000000,1,0.742903,0
2021-03-19,8299.2676,8314.9558,8198.0266,8231.9875,8385.3199,18613846966,28915787958.9100,3,0.000000,1,-1.828581,0
2021-03-22,8227.8067,8317.8339,8224.9200,8310.9659,8231.9875,17344121706,27775934493.5800,3,0.000000,1,0.959409,0
2021-03-23,8312.8672,8324.6304,8202.4826,8251.1415,8310.9659,18754690853,29564460941.1400,3,0.000000,1,-0.719825,0
2021-03-24,8221.0102,8262.9919,8133.8841,8144.4683,8251.1415,22422336204,36454886326.7200,3,0.000000,1,-1.292830,0
2021-03-25,8108.7783,8176.1966,8086.8807,8146.3681,8144.4683,17806249908,26779302037.2900,3,0.000000,1,0.023326,0
2021-03-26,8165.4385,8311.4191,8165.4385,8294.5260,8146.3681,22352595646,35879150597.4100,3,0.000000,1,1.818699,0
2021-03-29,8304.2819,8352.7019,8259.1836,8300.4120,8294.5260,19406105556,33464065481.0900,3,0.000000,1,0.070962,0
2021-03-30,8297.5473,8372.3353,8286.1181,8356.7581,8300.4120,16806820343,25081425126.6800,3,0.000000,1,0.678835,0
2021-03-31,8351.7091,8351.7091,8257.3907,8303.2569,8356.7581,14571506400,22471967378.5500,3,0.000000,1,-0.640215,0
2021-04-01,8319.1069,8419.1114,8319.1069,8410.4732,8303.2569,18042533096,27419702545.2000,3,0.000000,1,1.291256,0
2021-04-02,8434.7986,8503.0972,8434.7986,8495.1737,8410.4732,18762139885,28551888230.0200,3,0.000000,1,1.007084,0
2021-04-06,8513.5115,8525.7946,8460.9261,8477.7299,8495.1737,14200951407,23257777589.4500,3,0.000000,1,-0.205338,0
2021-04-07,8478.7840,8483.6972,8386.5037,8439.3714,8477.7299,15140802721,23416269159.2300,3,0.000000,1,-0.452462,0
2021-04-08,8414.5003,8481.7002,8389.6714,8456.3967,8439.3714,15501660983,23419676819.3800,3,0.000000,1,0.201737,0
2021-04-09,8452.5323,8457.8229,8358.0247,8374.7992,8456.3967,14212642579,21870330894.9100,3,0.000000,1,-0.964920,0
2021-04-12,8368.6515,8397.9322,8221.4791,8241.1031,8374.7992,18475461118,31378575800.5500,3,0.000000,1,-1.596410,0
2021-04-13,8226.7624,8295.8917,8210.8640,8227.8769,8241.1031,15963102753,26369605619.5600,3,0.000000,1,-0.160491,0
2021-04-14,8238.1956,8312.1763,8238.1956,8305.9087,8227.8769,15461924086,25966700506.2100,3,0.000000,1,0.948383,0
2021-04-15,8292.0108,8292.0108,8202.2573,8270.4619,8305.9087,14847321992,25436273465.9200,3,0.000000,1,-0.426766,0
2021-04-16,8281.9342,8320.9822,8235.2342,8306.9861,8270.4619,15340869296,26238573443.1200,3,0.000000,1,0.441622,0
2021-04-19,8300.3645,8485.7402,8275.7660,8483.0587,8306.9861,21865726104,34939626244.4300,3,0.000000,1,2.119573,0
2021-04-20,8457.0432,8508.6290,8441.9546,8459.2227,8483.0587,17354524131,28126011288.0800,3,0.000000,1,-0.280984,0
2021-04-21,8424.9639,8475.4474,8398.4977,8462.9446,8459.2227,15624388320,26200069800.2500,3,0.000000,1,0.043998,0
2021-04-22,8480.2933,8504.9488,8453.6754,8485.9072,8462.9446,15806320909,26688311499.7700,3,0.000000,1,0.271331,0
2021-04-23,8474.6000,8558.3602,8473.0105,8538.3937,8485.9072,15463238095,25317127667.1900,3,0.000000,1,0.618514,0
2021-04-26,8551.5611,8628.8726,8475.3354,8478.4119,8538.3937,20732283233,33940791568.7000,3,0.000000,1,-0.702495,0
2021-04-27,8472.5401,8487.6127,8421.4603,8481.2584,8478.4119,15820109640,24929907173.7500,3,0.000000,1,0.033574,0
2021-04-28,8467.4446,8544.1424,8444.3559,8543.2461,8481.2584,15808461386,26545524682.2600,3,0.000000,1,0.730879,0
2021-04-29,8552.7496,8612.3110,8541.6126,8602.0700,8543.2461,19208648811,29713066594.2300,3,0.000000,1,0.688543,0
2021-04-30,8585.1320,8600.6856,8511.5719,8557.9571,8602.0700,19888123929,31565242709.2500,3,0.000000,1,-0.512817,0
2021-05-06,8545.1725,8569.6670,8444.0748,8485.4366,8557.9571,18504681650,30231618196.4400,3,0.000000,1,-0.847404,0
2021-05-07,8495.6282,8519.2533,8370.8149,8371.5464,8485.4366,19899507873,31283253528.8300,3,0.000000,1,-1.342184,0
2021-05-10,8374.8477,8388.9555,8306.7200,8350.7296,8371.5464,18591396780,28765102586.5800,3,0.000000,1,-0.248661,0
2021-05-11,8306.8325,8385.8872,8237.4933,8370.6088,8350.7296,19579828447,29928284381.7400,3,0.000000,1,0.238053,0
2021-05-12,8352.2050,8428.2687,8342.0747,8422.7916,8370.6088,15998139029,24651416498.8900,3,0.000000,1,0.623405,0
2021-05-13,8366.0980,8403.8590,8337.0446,8353.3796,8422.7916,16017533793,25989184465.2100,3,0.000000,1,-0.824097,0
2021-05-14,8368.0061,8540.4688,8340.1422,8537.9611,8353.3796,28910660096,44463111244.2600,3,0.000000,1,2.209663,0
2021-05-17,8539.9376,8657.3531,8539.9376,8624.5837,8537.9611,24969456069,40622760226.9400,3,0.000000,1,1.014558,0
2021-05-18,8626.6680,8646.5555,8602.3532,8635.7159,8624.5837,16866673749,26367510635.8200,3,0.000000,1,0.129075,0
2021-05-19,8617.9961,8657.7099,8596.8708,8636.3997,8635.7159,16489351547,27315661768.9500,3,0.000000,1,0.007918,0
2021-05-20,8621.3950,8686.1898,8605.9000,8660.9938,8636.3997,17813783540,27708604634.9700,3,0.000000,1,0.284773,0
2021-05-21,8671.9197,8702.3907,8584.8324,8593.4091,8660.9938,17199214844,28662114645.0900,3,0.000000,1,-0.780334,0
2021-05-24,8593.0275,8644.7430,8553.8283,8644.7397,8593.4091,18305307976,28027437184.7700,3,0.000000,1,0.597325,0
2021-05-25,8646.1628,8868.1015,8646.1628,8859.4189,8644.7397,30198980695,51547287590.6600,3,0.000000,1,2.483351,0
2021-05-26,8874.0109,8896.6542,8848.1648,8857.3563,8859.4189,22713067490,36733084120.1600,3,0.000000,1,-0.023281,0
2021-05-27,8845.1857,8952.0648,8830.5952,8912.6689,8857.3563,22071162323,36457002716.6400,3,0.000000,1,0.624482,0
2021-05-28,8912.2972,8975.3121,8870.7186,8914.0079,8912.6689,24603162118,38860151687.6200,3,0.000000,1,0.015024,0
2021-05-31,8924.6493,8993.6001,8909.0335,8992.9735,8914.0079,22062597849,35486917315.1600,3,0.000000,1,0.885860,0
2021-06-01,8984.8997,9020.6378,8920.1144,9018.6990,8992.9735,24272778260,38774238759.6100,3,0.000000,1,0.286062,0
2021-06-02,9019.3556,9034.0386,8893.7565,8920.6512,9018.6990,22647410402,36714472952.5400,3,0.000000,1,-1.087161,0
2021-06-03,8915.5513,8964.5631,8871.9985,8872.6401,8920.6512,20350913338,32418678549.0000,3,0.000000,1,-0.538202,0
2021-06-04,8839.1933,8988.4312,8823.8627,8922.0336,8872.6401,22635797499,37032707034.4500,3,0.000000,1,0.556695,0
2021-06-07,8940.2515,8948.5947,8894.3700,8937.9722,8922.0336,19062707523,30461620916.0200,3,0.000000,1,0.178643,0
2021-06-08,8940.6450,9004.4987,8854.9511,8895.4955,8937.9722,21010009634,35074029686.0700,3,0.000000,1,-0.475239,0
2021-06-09,8890.8551,8925.4530,8877.3535,8904.4055,8895.4955,17669295773,28275979612.1500,3,0.000000,1,0.100163,0
2021-06-10,8905.5907,9005.2025,8899.4510,8980.8676,8904.4055,22284535624,35720563513.3100,3,0.000000,1,0.858700,0
2021-06-11,8995.6449,9001.1104,8914.4644,8917.0851,8980.8676,20492327509,31970601462.4600,3,0.000000,1,-0.710204,0
2021-06-15,8915.2396,8924.7610,8817.9034,8853.1741,8917.0851,18592049349,30343757214.4500,3,0.000000,1,-0.716725,0
2021-06-16,8843.7474,8849.6103,8698.0627,8707.4613,8853.1741,21278430953,35105550219.4700,3,0.000000,1,-1.645882,0
2021-06-17,8694.6764,8811.1088,8694.6764,8807.9494,8707.4613,20754192198,32754087602.3500,3,0.000000,1,1.154046,0
2021-06-18,8812.9231,8885.3090,8806.0045,8867.0371,8807.9494,22423523677,37332911630.0300,3,0.000000,1,0.670845,0
2021-06-21,8846.6718,8916.3334,8808.4925,8886.3205,8867.0371,22132950889,35262223130.5400,3,0.000000,1,0.217473,0
2021-06-22,8903.3850,8916.2144,8851.7044,8913.1403,8886.3205,20639482590,35545637336.4600,3,0.000000,1,0.301810,0
2021-06-23,8917.4229,9019.6675,8905.6072,8994.2490,8913.1403,23443506347,39086040319.4600,3,0.000000,1,0.909990,0
2021-06-24,8997.9526,9001.1967,8953.3585,8976.1449,8994.2490,19882286100,31818679463.1300,3,0.000000,1,-0.201285,0
2021-06-25,8982.9649,9113.2005,8982.6709,9100.2641,8976.1449,26488386973,42574936660.7800,3,0.000000,1,1.382767,0
2021-06-28,9106.7216,9152.3113,9097.7589,9133.1844,9100.2641,21633868077,34884808906.1300,3,0.000000,1,0.361751,0
2021-06-29,9134.9943,9140.3373,9054.1150,9062.1749,9133.1844,19683540907,31128058840.5200,3,0.000000,1,-0.777489,0
2021-06-30,9072.4764,9167.2374,9072.4764,9159.8802,9062.1749,21020515949,34002611666.5800,3,0.000000,1,1.078166,0
2021-07-01,9181.9186,9190.5402,9084.1429,9101.9873,9159.8802,22655877843,37604701997.5200,3,0.000000,1,-0.632027,0
2021-07-02,9072.0010,9072.0010,8906.7588,8912.6481,9101.9873,24104436075,37606984486.5200,3,0.000000,1,-2.080196,0
2021-07-05,8910.5710,8976.0028,8898.4186,8960.6054,8912.6481,21054850322,32215887797.5000,3,0.000000,1,0.538081,0
2021-07-06,8964.8831,8981.2150,8843.2841,8932.8573,8960.6054,29334516833,43647283503.7200,3,0.000000,1,-0.309668,0
2021-07-07,8885.1890,9045.7952,8870.6502,9033.6552,8932.8573,30850573593,46263020139.8000,3,0.000000,1,1.128395,0
2021-07-08,9046.3774,9078.9600,9002.6157,9021.9454,9033.6552,31136860676,46559074867.6100,3,0.000000,1,-0.129624,0
2021-07-09,8991.9532,9027.8627,8887.6455,9008.3198,9021.9454,29715403745,44957391121.4400,3,0.000000,1,-0.151027,0
2021-07-12,9055.6301,9159.0259,9025.2852,9135.8627,9008.3198,31025564934,46962687856.5500,3,0.000000,1,1.415835,0
2021-07-13,9132.6044,9164.6111,9084.8041,9136.2716,9135.8627,27803077029,42458371472.3600,3,0.000000,1,0.004476,0
2021-07-14,9119.3233,9119.3233,9035.8439,9044.8869,9136.2716,24683495653,39588819963.2600,3,0.000000,1,-1.000241,0
2021-07-15,9029.3764,9137.3325,9011.9633,9136.7308,9044.8869,25297064988,39630687461.4800,3,0.000000,1,1.015423,0
2021-07-16,9131.5741,9137.1491,9060.7503,9068.0552,9136.7308,27621674724,42171921467.4200,3,0.000000,1,-0.751643,0
2021-07-19,9032.7593,9062.5735,8982.4820,9056.0376,9068.0552,23559026220,36829702872.2200,3,0.000000,1,-0.132527,0
2021-07-20,9007.5498,9069.4742,8995.8933,9064.2249,9056.0376,22290520289,34623700950.0000,3,0.000000,1,0.090407,0
2021-07-21,9079.8759,9199.0316,9079.8759,9176.7747,9064.2249,31678893454,49053572449.9800,3,0.000000,1,1.241692,0
2021-07-22,9186.8231,9225.0231,9162.5445,9224.2182,9176.7747,27868974941,41679346526.5300,3,0.000000,1,0.516995,0
2021-07-23,9224.3101,9224.5013,9140.6816,9164.6058,9224.2182,29888858290,43546616857.4900,3,0.000000,1,-0.646260,0
2021-07-26,9133.4654,9133.4654,8847.5319,8960.2681,9164.6058,41131806683,61877063021.0900,3,0.000000,1,-2.229640,0
2021-07-27,8946.0143,9001.7763,8727.8911,8727.8911,8960.2681,42271944346,63056912888.9400,3,0.000000,1,-2.593416,0
2021-07-28,8686.6062,8752.8454,8549.2711,8688.9368,8727.8911,40337844883,62800376201.7700,3,0.000000,1,-0.446320,0
2021-07-29,8804.3001,8938.0034,8788.8127,8924.9359,8688.9368,36530308364,54891087325.9800,3,0.000000,1,2.716087,0
2021-07-30,8899.5241,8922.8674,8814.9206,8888.9250,8924.9359,30773646643,44329156323.4800,3,0.000000,1,-0.403486,0
2021-08-02,8877.9238,9035.6346,8835.4172,9033.9238,8888.9250,35860300677,54216483465.1200,3,0.000000,1,1.631230,0
2021-08-03,9004.6885,9041.7079,8944.6418,8968.9536,9033.9238,33116561363,47594599534.8300,3,0.000000,1,-0.719180,0
2021-08-04,8954.2962,9097.2793,8953.2993,9095.2137,8968.9536,32422641052,49071318103.4900,3,0.000000,1,1.407746,0
2021-08-05,9068.0057,9114.7304,9020.3260,9054.4424,9095.2137,28021479228,40818097349.5300,3,0.000000,1,-0.448272,0
2021-08-06,9070.3861,9080.4185,8987.8799,9040.4806,9054.4424,25183508022,37180965866.6300,3,0.000000,1,-0.154198,0
2021-08-09,8986.1498,9087.8401,8949.4961,9064.7316,9040.4806,29689194585,43621219411.4800,3,0.000000,1,0.268249,0
2021-08-10,9055.5838,9144.6230,9030.8701,9143.8467,9064.7316,31867396802,47017296436.1900,3,0.000000,1,0.872779,0
