date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-28,5976.2930,5979.5040,5935.5930,5958.1330,5971.3830,1057590400,8072086016.0000,3,0.000997,1,-0.221900,
2017-09-29,5954.8610,5988.4460,5951.4300,5973.6840,5958.1330,881941296,7273309696.0000,3,0.000831,1,0.261000,
2017-10-09,6160.3880,6179.5730,6016.7890,6035.3520,5973.6840,2707730896,20498761216.0000,3,0.002552,1,1.032300,
2017-10-10,6035.7430,6080.9070,6015.5890,6073.8310,6035.3520,1537018496,13176286976.0000,3,0.001448,1,0.637600,
2017-10-11,6069.9050,6110.9500,6061.8390,6082.8560,6073.8310,1294539904,10427623936.0000,3,0.001220,1,0.148600,
2017-10-12,6082.7440,6110.3640,6070.7620,6079.5310,6082.8560,1098645808,8847279104.0000,3,0.001035,1,-0.054700,
2017-10-13,6078.0850,6092.3590,6053.7890,6053.7890,6079.5310,1005790800,8012178944.0000,3,0.000948,1,-0.423400,
2017-10-16,6060.6960,6121.5960,6054.9010,6115.1270,6053.7890,1373944608,12179486976.0000,3,0.001295,1,1.013200,
2017-10-17,6109.7820,6123.3180,6089.7610,6092.7970,6115.1270,963937296,8278072064.0000,3,0.000908,1,-0.365200,
2017-10-18,6101.0190,6136.8020,6082.0010,6133.1500,6092.7970,1521567200,11521237504.0000,3,0.001434,1,0.662300,
2017-10-19,6124.0820,6141.3290,6107.0270,6134.5400,6133.1500,1443096704,11362451968.0000,3,0.001360,1,0.022700,
2017-10-20,6117.5770,6117.5770,6085.4850,6093.1580,6134.5400,791377808,6223858688.0000,3,0.000746,1,-0.674600,
2017-10-23,6087.9400,6089.8760,6033.3120,6033.3120,6093.1580,1053307200,8432311808.0000,3,0.000993,1,-0.982200,
2017-10-24,6035.5420,6084.7530,6033.7180,6065.0530,6033.3120,1000717296,8087665408.0000,3,0.000943,1,0.526100,
2017-10-25,6062.3780,6067.6480,6039.5700,6052.9470,6065.0530,974377104,7285064448.0000,3,0.000918,1,-0.199600,
2017-10-26,6039.6330,6040.8340,5990.1470,5998.8270,6052.9470,2013106608,14322203648.0000,3,0.001897,1,-0.894100,
2017-10-27,6003.0870,6116.1810,5999.3640,6107.1220,5998.8270,2272998400,18975173888.0000,3,0.002140,1,1.805300,
2017-10-30,6099.6530,6123.4440,6057.6810,6092.0920,6107.1220,2015487104,17018335488.0000,3,0.001897,1,-0.246100,
2017-10-31,6071.4540,6071.7680,6028.6080,6032.2190,6092.0920,1513316496,11704993536.0000,3,0.001425,1,-0.982800,
2017-11-01,6031.9340,6034.9870,5976.9170,5992.2330,6032.2190,1672271200,13266159360.0000,3,0.001574,1,-0.662900,
2017-11-02,5985.2150,6003.1040,5938.5830,5996.5830,5992.2330,1573800304,11833166848.0000,3,0.001481,1,0.072600,
2017-11-03,5983.2060,6005.2110,5935.5410,5995.7160,5996.5830,1713864208,13227809792.0000,3,0.001613,1,-0.014500,
2017-11-06,5974.1670,5975.4270,5911.3960,5933.6590,5995.7160,1318071696,11252009216.0000,3,0.001241,1,-1.035000,
2017-11-07,5934.4500,6033.2120,5926.6150,6009.5400,5933.6590,1970372800,16013437952.0000,3,0.001855,1,1.278800,
2017-11-08,6006.6770,6062.0500,5993.6490,6027.9120,6009.5400,2016320208,17475141120.0000,3,0.001898,1,0.305700,
2017-11-09,6021.2160,6051.9670,5990.0960,6003.5440,6027.9120,1350647408,11206804224.0000,3,0.001271,1,-0.404300,
2017-11-10,5996.4530,6002.2220,5941.5700,5971.4150,6003.5440,2005883008,15432965376.0000,3,0.001888,1,-0.535200,
2017-11-13,5981.8060,6117.3910,5981.8060,6056.3840,5971.4150,3126530608,25649530624.0000,3,0.002943,1,1.422900,
2017-11-14,6050.5360,6066.8620,6018.5830,6036.0110,6056.3840,1577079296,14014256896.0000,3,0.001485,1,-0.336400,
2017-11-15,6018.5470,6044.7610,5998.9120,6022.8640,6036.0110,1315164400,11085569536.0000,3,0.001238,1,-0.217800,
2017-11-16,6008.6400,6011.9080,5971.3780,5988.7540,6022.8640,1376659696,12094875648.0000,3,0.001292,1,-0.566300,
2017-11-17,5990.9290,6164.8330,5990.9290,6160.4390,5988.7540,3698965296,31695372800.0000,3,0.003472,1,2.866800,
2017-11-20,6128.8900,6267.9520,6117.2700,6261.8930,6160.4390,2778016000,25830254592.0000,3,0.002608,1,1.646900,
2017-11-21,6238.4960,6370.2320,6227.9790,6286.2520,6261.8930,3282272800,29247780352.0000,3,0.003081,1,0.389000,
2017-11-22,6315.6290,6492.5730,6315.6290,6439.3890,6286.2520,3853406800,32671524864.0000,3,0.003617,1,2.436100,
2017-11-23,6443.0170,6493.4900,6291.7050,6346.5930,6439.3890,3547461104,29889759232.0000,3,0.003330,1,-1.441100,
2017-11-24,6351.0650,6409.1740,6293.3860,6365.9210,6346.5930,2195626208,19720652288.0000,3,0.002061,1,0.304500,
2017-11-27,6331.5710,6333.1500,6230.5910,6324.9590,6365.9210,2598035008,21898201856.0000,3,0.002439,1,-0.643500,
2017-11-28,6285.2750,6290.3590,6200.1330,6231.7120,6324.9590,1541311696,13594617600.0000,3,0.001447,1,-1.474300,
2017-11-29,6238.6160,6268.8850,6161.4610,6241.6630,6231.7120,1617642704,14575504128.0000,3,0.001519,1,0.159700,
2017-11-30,6221.5660,6256.3080,6185.9310,6213.0580,6241.6630,1669065408,14146388736.0000,3,0.001567,1,-0.458300,
2017-12-01,6213.0020,6213.9110,6138.7690,6172.8850,6213.0580,1752366304,14968452096.0000,3,0.001645,1,-0.646600,
2017-12-04,6155.1670,6198.0790,6144.3420,6189.3670,6172.8850,1255214304,10994189056.0000,3,0.001178,1,0.267000,
2017-12-05,6183.0370,6330.5580,6182.9530,6301.3290,6189.3670,3208351104,25717485056.0000,3,0.003012,1,1.808900,
2017-12-06,6279.3070,6281.2790,6182.1640,6231.2120,6301.3290,1660849504,13792823040.0000,3,0.001559,1,-1.112700,
2017-12-07,6212.6670,6232.2090,6119.1290,6174.4760,6231.2120,1449952400,12779002112.0000,3,0.001361,1,-0.910500,
2017-12-08,6161.3860,6171.1360,6129.2240,6162.3040,6174.4760,1306121296,11321047040.0000,3,0.001226,1,-0.197100,
2017-12-11,6153.1870,6196.6220,6098.0860,6184.0720,6162.3040,1572007904,14513064448.0000,3,0.001476,1,0.353200,
2017-12-12,6167.6940,6182.7070,6095.3000,6096.5370,6184.0720,1161245408,10584851456.0000,3,0.001090,1,-1.415500,
2017-12-13,6098.9210,6138.1010,6067.2040,6124.6680,6096.5370,1172072704,9868748288.0000,3,0.001100,1,0.461400,
2017-12-14,6130.6620,6166.2490,6082.7560,6097.2920,6124.6680,1095697104,9350197248.0000,3,0.001028,1,-0.447000,
2017-12-15,6092.5090,6092.5090,6023.2170,6024.0180,6097.2920,1147810496,9576875008.0000,3,0.001077,1,-1.201700,
2017-12-18,6035.4080,6062.5470,6021.8970,6042.8820,6024.0180,1006489504,8235465472.0000,3,0.000945,1,0.313100,
2017-12-19,6049.3350,6145.3980,6046.4230,6138.3520,6042.8820,1483525296,13529922304.0000,3,0.001393,1,1.579900,
2017-12-20,6137.5340,6148.1710,6094.8700,6137.3090,6138.3520,1308442304,11006358528.0000,3,0.001228,1,-0.017000,
2017-12-21,6119.0780,6183.5030,6105.6410,6147.6560,6137.3090,1234738400,11094090496.0000,3,0.001159,1,0.168600,
2017-12-22,6141.5340,6145.9640,6101.3360,6106.8300,6147.6560,867742800,7629964288.0000,3,0.000815,1,-0.664100,
2017-12-25,6104.9180,6175.2680,6091.2700,6103.6170,6106.8300,1378892304,11927925504.0000,3,0.001294,1,-0.052600,
2017-12-26,6098.7660,6176.3850,6098.7660,6172.0130,6103.6170,1430410304,11859373056.0000,3,0.001343,1,1.120600,
2017-12-27,6158.1860,6182.1050,6069.6350,6098.4100,6172.0130,1657192304,13770600960.0000,3,0.001556,1,-1.192500,
2017-12-28,6086.5530,6108.2850,6062.5460,6080.9870,6098.4100,1512239008,12292617728.0000,3,0.001419,1,-0.285700,
2017-12-29,6081.0840,6128.4590,6080.3820,6124.9470,6080.9870,1405175200,10335712256.0000,3,0.001319,1,0.722900,
2018-01-02,6133.3170,6261.5520,6131.6430,6204.9290,6124.9470,3031762800,21826294528.0000,3,0.002846,1,1.305800,
2018-01-03,6203.0410,6268.1950,6193.1420,6219.4890,6204.9290,2041312496,17732486400.0000,3,0.001916,1,0.234600,
2018-01-04,6233.1240,6239.4080,6183.8100,6198.6970,6219.4890,1963745008,15583100928.0000,3,0.001843,1,-0.334300,
2018-01-05,6206.1150,6234.8030,6182.2250,6219.1380,6198.6970,1629401200,13178856448.0000,3,0.001529,1,0.329800,
2018-01-08,6212.5800,6218.4610,6176.3810,6197.7220,6219.1380,1809843408,15581276160.0000,3,0.001699,1,-0.344400,
2018-01-09,6197.0650,6218.7020,6180.9100,6198.6370,6197.7220,1528981904,12282246400.0000,3,0.001435,1,0.014800,
2018-01-10,6192.0780,6346.0620,6187.3770,6333.8320,6198.6370,3184573808,27543945472.0000,3,0.002989,1,2.181000,
2018-01-11,6332.6350,6398.3970,6323.5740,6360.4090,6333.8320,2157938400,17909208320.0000,3,0.002026,1,0.419600,
2018-01-12,6371.9520,6417.6700,6366.1630,6390.2890,6360.4090,1869754096,15528922624.0000,3,0.001755,1,0.469800,
2018-01-15,6382.8840,6544.5200,6382.6580,6492.4050,6390.2890,3571938400,29731416320.0000,3,0.003353,1,1.598000,
2018-01-16,6479.8930,6533.8370,6452.3070,6515.3610,6492.4050,3263665808,26443961600.0000,3,0.003063,1,0.353600,
2018-01-17,6536.6390,6751.7200,6536.6120,6582.3650,6515.3610,4796696576,41793594880.0000,3,0.004502,1,1.028400,
2018-01-18,6628.3250,6725.8360,6625.9870,6720.0830,6582.3650,4795127040,39723656192.0000,3,0.004501,1,2.092200,
2018-01-19,6779.8180,6882.3700,6741.9320,6782.7130,6720.0830,5684686848,52180218368.0000,3,0.005336,1,0.932000,
2018-01-22,6724.7760,6859.7860,6694.0790,6718.6380,6782.7130,4868062720,43504580096.0000,3,0.004569,1,-0.944700,
2018-01-23,6720.1190,6939.7840,6720.1190,6937.7690,6718.6380,6399273984,50975586816.0000,3,0.006007,1,3.261500,
2018-01-24,6966.9630,7105.5160,6929.1670,6980.4560,6937.7690,5800762624,52989783808.0000,3,0.005441,1,0.615300,
2018-01-25,6957.3620,6958.6810,6823.5440,6925.3310,6980.4560,3841225600,34073795328.0000,3,0.003603,1,-0.789700,
2018-01-26,6897.9810,7039.2220,6897.9810,6938.0080,6925.3310,5648616192,46885756160.0000,3,0.005299,1,0.183000,
2018-01-29,6954.5620,7047.7050,6858.4940,6899.9460,6938.0080,4455741696,41082140160.0000,3,0.004180,1,-0.548600,
2018-01-30,6885.1660,6902.4420,6763.1730,6771.1080,6899.9460,3044195408,26753937920.0000,3,0.002856,1,-1.867200,
2018-01-31,6747.7700,6890.5210,6741.2940,6889.1110,6771.1080,3093789200,28207583488.0000,3,0.002902,1,1.742700,
2018-02-01,6879.8240,6980.7140,6865.1170,6966.3460,6889.1110,4305316352,38177903104.0000,3,0.004039,1,1.121100,
2018-02-02,6903.4610,6940.7390,6817.9750,6938.1940,6966.3460,2593543696,23124588544.0000,3,0.002433,1,-0.404100,
2018-02-05,6848.5610,7179.1760,6844.3290,7177.5750,6938.1940,4870077952,43688390912.0000,3,0.004568,1,3.450200,
2018-02-06,7048.1890,7109.8810,6975.0130,7058.3340,7177.5750,6166123008,54828268800.0000,3,0.005784,1,-1.661300,
2018-02-07,7100.6490,7230.8170,6798.7690,6826.8430,7058.3340,6323729152,58304937984.0000,3,0.005932,1,-3.279700,
2018-02-08,6747.9610,6771.9020,6502.8480,6595.6500,6826.8430,4617504256,38538946304.0000,3,0.004332,1,-3.386500,
2018-02-09,6420.7970,6467.4870,6153.0440,6379.1010,6595.6500,5303709952,42520638464.0000,3,0.004975,1,-3.283200,
2018-02-12,6348.7430,6365.3820,6258.2930,6309.8390,6379.1010,2763333696,22388094976.0000,3,0.002592,1,-1.085800,
2018-02-13,6361.7060,6479.4030,6361.7060,6405.0880,6309.8390,2914512208,23369311744.0000,3,0.002734,1,1.509500,
2018-02-14,6408.9020,6433.7600,6356.6340,6420.7830,6405.0880,1489043696,12301807872.0000,3,0.001397,1,0.245000,
2018-02-22,6531.0400,6570.2880,6506.0860,6545.7660,6420.7830,2270687408,18890041344.0000,3,0.002130,1,1.946500,
2018-02-23,6555.4420,6611.5000,6518.9120,6601.0920,6545.7660,1905342400,16011080704.0000,3,0.001787,1,0.845200,
2018-02-26,6634.1440,6682.0880,6558.2150,6601.2280,6601.0920,2506761200,20271222016.0000,3,0.002351,1,0.002100,
2018-02-27,6610.7820,6611.2160,6439.4700,6465.2940,6601.2280,2645715104,21250608384.0000,3,0.002482,1,-2.059200,
2018-02-28,6406.4030,6422.1760,6354.3830,6375.8150,6465.2940,1917754896,15713574912.0000,3,0.001799,1,-1.384000,
2018-03-01,6332.4420,6431.0670,6324.0090,6391.0120,6375.8150,1637375200,13221340928.0000,3,0.001536,1,0.238400,
2018-03-02,6340.7310,6380.7180,6311.8590,6342.8940,6391.0120,1526615504,12177420800.0000,3,0.001432,1,-0.752900,
2018-03-05,6338.0020,6391.1390,6298.6720,6329.4000,6342.8940,1518144704,11612401664.0000,3,0.001424,1,-0.212700,0
2018-03-06,6361.9440,6370.5770,6270.3420,6346.5860,6329.4000,2878813504,20265627136.0000,3,0.002700,1,0.271500,0
2018-03-07,6388.3170,6465.2780,6377.4150,6381.7340,6346.5860,2668811600,22002055168.0000,3,0.002503,1,0.553800,0
2018-03-08,6392.3470,6402.4500,6335.3280,6380.8700,6381.7340,1578779808,11800883200.0000,3,0.001481,1,-0.013500,0
2018-03-09,6401.2240,6422.5910,6366.1420,6388.7580,6380.8700,1454118608,11468268544.0000,3,0.001364,1,0.123600,0
2018-03-12,6418.4660,6423.9060,6357.5130,6359.7930,6388.7580,2419120608,18727976704.0000,3,0.002269,1,-0.453400,0
2018-03-13,6366.5410,6436.7410,6350.9160,6361.3500,6359.7930,2556262000,17639202048.0000,3,0.002398,1,0.024500,0
2018-03-14,6338.4180,6340.9590,6289.9830,6303.4190,6361.3500,1447007600,10913219328.0000,3,0.001357,1,-0.910700,0
2018-03-15,6274.3240,6318.0990,6274.3240,6303.3130,6303.4190,1339009296,10172306176.0000,3,0.001256,1,-0.001700,0
2018-03-16,6299.7130,6310.4850,6236.5950,6239.1530,6303.3130,1447231408,11388150784.0000,3,0.001358,1,-1.017900,0
2018-03-19,6227.2630,6272.1460,6209.9860,6269.1690,6239.1530,1110461008,8890800128.0000,3,0.001042,1,0.481100,0
2018-03-20,6239.9070,6312.7250,6238.5570,6300.7740,6269.1690,1277670208,9944980224.0000,3,0.001199,1,0.504100,0
2018-03-21,6325.6350,6364.2460,6288.4070,6306.6170,6300.7740,1593540000,12908222208.0000,3,0.001495,1,0.092700,0
2018-03-22,6311.5050,6325.5080,6227.5800,6276.0230,6306.6170,1535158304,12030044672.0000,3,0.001440,1,-0.485100,0
2018-03-23,6146.2710,6146.7050,6035.2970,6121.7070,6276.0230,3209999296,24266323456.0000,3,0.003011,1,-2.458800,0
2018-03-26,6082.3690,6086.5000,5928.8940,5971.7670,6121.7070,2448605696,18123305472.0000,3,0.002297,1,-2.449300,0
2018-03-27,6040.3460,6056.3830,5927.8620,5959.6780,5971.7670,2219990704,16195116288.0000,3,0.002082,1,-0.202400,0
2018-03-28,5913.9990,6039.1860,5909.3480,5954.9790,5959.6780,2097598896,15655559680.0000,3,0.001968,1,-0.078900,0
2018-03-29,5957.5110,6093.9530,5888.6180,6045.2790,5954.9790,2390142704,17762195712.0000,3,0.002242,1,1.516400,0
2018-03-30,6044.6360,6057.9660,5988.1550,5995.7970,6045.2790,1622577696,11541680896.0000,3,0.001522,1,-0.818500,0
2018-04-02,5992.7430,6046.5220,5949.6410,5952.4590,5995.7970,1835646896,13386650368.0000,3,0.001722,1,-0.722800,0
2018-04-03,5916.5490,5929.2050,5877.9120,5905.1720,5952.4590,1447747104,10202835200.0000,3,0.001358,1,-0.794400,0
2018-04-04,5919.0660,5955.0680,5891.1550,5902.0920,5905.1720,1392082496,10547730176.0000,3,0.001306,1,-0.052200,0
2018-04-09,5901.3130,5929.7200,5876.6010,5903.1270,5902.0920,1144946304,8555664384.0000,3,0.001074,1,0.017500,0
2018-04-10,5906.3110,6081.3260,5893.2940,6079.7560,5903.1270,2061408496,15153452800.0000,3,0.001934,1,2.992100,0
2018-04-11,6083.1280,6198.2000,6064.3800,6145.7720,6079.7560,2535955808,18876643328.0000,3,0.002379,1,1.085800,0
2018-04-12,6138.6940,6138.6940,6042.7130,6053.8120,6145.7720,1447836896,10840460544.0000,3,0.001358,1,-1.496300,0
2018-04-13,6087.8500,6106.6780,6003.9140,6009.8260,6053.8120,1231631104,9069818880.0000,3,0.001155,1,-0.726600,0
2018-04-16,5990.2450,5990.2450,5827.2180,5839.4340,6009.8260,2500052304,18196132864.0000,3,0.002345,1,-2.835200,0
2018-04-17,5850.1520,5882.1360,5805.8210,5812.3960,5839.4340,1492974704,11485495808.0000,3,0.001400,1,-0.463000,0
2018-04-18,5895.7240,5901.2470,5824.7780,5876.0700,5812.3960,1770326096,13483959296.0000,3,0.001661,1,1.095500,0
2018-04-19,5881.0920,5936.8210,5869.2760,5894.8200,5876.0700,1277272000,9427372544.0000,3,0.001198,1,0.319100,0
2018-04-20,5871.5110,5887.8190,5802.0660,5849.0780,5894.8200,1445148496,10496403968.0000,3,0.001356,1,-0.776000,0
2018-04-23,5816.6830,5894.5280,5816.6830,5868.2890,5849.0780,1221229408,9193448704.0000,3,0.001146,1,0.328400,0
2018-04-24,5870.8320,6014.0460,5870.8320,5971.4080,5868.2890,2260921104,16781451264.0000,3,0.002121,1,1.757200,0
2018-04-25,5942.1130,5963.7740,5898.2890,5910.0250,5971.4080,1152773504,8980314112.0000,3,0.001081,1,-1.028000,0
2018-04-26,5933.4080,5945.7710,5844.0160,5881.5410,5910.0250,1244986704,9549729792.0000,3,0.001168,1,-0.482000,0
2018-04-27,5895.8750,5914.1030,5836.5550,5913.0850,5881.5410,1411475504,12293232128.0000,3,0.001324,1,0.536300,0
2018-05-02,5950.8630,5961.0320,5873.6740,5895.9450,5913.0850,1527583008,12378617856.0000,3,0.001433,1,-0.289900,0
2018-05-03,5874.4700,5899.9670,5826.1370,5875.0340,5895.9450,1194387008,9479012864.0000,3,0.001120,1,-0.354700,0
2018-05-04,5867.6180,5879.1960,5823.7750,5830.9040,5875.0340,953573408,7699193856.0000,3,0.000894,1,-0.751200,0
2018-05-07,5836.7400,5870.7660,5810.6380,5866.4810,5830.9040,1267580896,9821627136.0000,3,0.001189,1,0.610100,0
2018-05-08,5867.0570,5974.1310,5858.6720,5942.0360,5866.4810,1768605696,13657452032.0000,3,0.001659,1,1.287900,0
2018-05-09,5944.0440,5950.6570,5915.5870,5942.9460,5942.0360,887459504,6790786048.0000,3,0.000832,1,0.015300,0
2018-05-10,5962.9140,5981.8260,5917.2410,5951.1100,5942.9460,925386800,7335109376.0000,3,0.000868,1,0.137400,0
2018-05-11,5958.6340,6001.0270,5938.5450,5977.9590,5951.1100,1384478400,10697090304.0000,3,0.001299,1,0.451200,0
2018-05-14,6000.8460,6061.7450,5996.9650,6026.1450,5977.9590,1558314304,12997385728.0000,3,0.001462,1,0.806100,0
2018-05-15,6034.1450,6038.1410,5970.6620,6006.5230,6026.1450,1195383808,9050484480.0000,3,0.001121,1,-0.325600,0
2018-05-16,5981.6860,5986.2870,5917.7150,5923.2270,6006.5230,1130233104,8594834688.0000,3,0.001060,1,-1.386800,0
2018-05-17,5929.1470,5944.9920,5896.5530,5910.7920,5923.2270,853634704,6685068032.0000,3,0.000801,1,-0.209900,0
2018-05-18,5908.2120,5988.2150,5894.0950,5987.1740,5910.7920,1119429696,8639962624.0000,3,0.001050,1,1.292200,0
2018-05-21,6019.6740,6035.3480,5977.4010,5989.4300,5987.1740,1315822800,10155986688.0000,3,0.001234,1,0.037700,0
2018-05-22,5983.5680,5984.0450,5912.2420,5938.6610,5989.4300,1271828496,9568080384.0000,3,0.001193,1,-0.847600,0
2018-05-23,5929.2110,5929.8860,5867.4830,5867.4830,5938.6610,1326280496,9856544512.0000,3,0.001244,1,-1.198600,0
2018-05-24,5872.5120,5879.0180,5824.3920,5830.2320,5867.4830,1205414304,8757521408.0000,3,0.001130,1,-0.634900,0
2018-05-25,5817.3040,5838.0500,5788.6880,5813.8650,5830.2320,1099662304,7831923712.0000,3,0.001031,1,-0.280700,0
2018-05-28,5808.9870,5815.7570,5771.8980,5793.7460,5813.8650,954057904,7892203008.0000,3,0.000895,1,-0.346100,0
2018-05-29,5776.0880,5786.7690,5713.3510,5781.5340,5793.7460,1583574000,11596966912.0000,3,0.001485,1,-0.210800,0
2018-05-30,5725.8540,5733.1320,5663.4990,5663.7480,5781.5340,1201395008,9246946304.0000,3,0.001127,1,-2.037300,0
2018-05-31,5692.9860,5742.6120,5671.9600,5718.4650,5663.7480,1407344208,10759499264.0000,3,0.001320,1,0.966100,0
2018-06-01,5711.6930,5752.1130,5693.5710,5717.1550,5718.4650,1073073104,7774485504.0000,3,0.001006,1,-0.022900,0
2018-06-04,5743.6150,5783.6930,5727.1780,5772.7320,5717.1550,1229189408,9003476736.0000,3,0.001153,1,0.972100,0
2018-06-05,5770.3330,5774.5680,5723.3680,5758.9060,5772.7320,1051406400,8068552448.0000,3,0.000986,1,-0.239500,0
2018-06-06,5750.7570,5750.7570,5703.7370,5712.3340,5758.9060,966617504,7322400512.0000,3,0.000906,1,-0.808700,0
2018-06-07,5727.4790,5766.2810,5710.9340,5734.8880,5712.3340,1286352496,10149701888.0000,3,0.001206,1,0.394800,0
2018-06-08,5718.9550,5720.2330,5619.1840,5632.0650,5734.8880,1497363696,11433281024.0000,3,0.001404,1,-1.792900,0
2018-06-11,5616.7860,5644.9850,5584.3820,5644.5630,5632.0650,1045855104,7993943296.0000,3,0.000981,1,0.221900,0
2018-06-12,5636.9300,5655.3870,5609.1010,5643.7510,5644.5630,906717200,7195342592.0000,3,0.000850,1,-0.014400,0
2018-06-13,5633.4320,5641.5310,5603.3960,5615.8850,5643.7510,932691408,6978631168.0000,3,0.000874,1,-0.493800,0
2018-06-14,5595.6940,5650.6650,5593.0620,5625.0570,5615.8850,1078660608,7878849280.0000,3,0.001011,1,0.163300,0
2018-06-15,5598.5530,5670.6980,5593.3210,5650.2230,5625.0570,1490305808,11088929792.0000,3,0.001397,1,0.447400,0
2018-06-19,5603.2780,5639.5630,5532.1570,5596.4900,5650.2230,3217587104,23772896256.0000,3,0.003016,1,-0.951000,0
2018-06-20,5571.5080,5582.2770,5534.6510,5555.3660,5596.4900,1098216208,8124204544.0000,3,0.001029,1,-0.734800,0
2018-06-21,5556.4880,5608.3260,5536.3000,5548.8780,5555.3660,1080426704,7984972544.0000,3,0.001012,1,-0.116800,0
2018-06-22,5534.9450,5548.3560,5506.0600,5544.7470,5548.8780,919348208,6640193280.0000,3,0.000861,1,-0.074400,0
2018-06-25,5566.6830,5572.0440,5432.2420,5433.8620,5544.7470,1172966000,8917594624.0000,3,0.001099,1,-1.999800,0
2018-06-26,5411.0920,5411.0920,5274.9210,5341.0480,5433.8620,1486443296,10660204288.0000,3,0.001393,1,-1.708100,0
2018-06-27,5316.0510,5341.9630,5225.4770,5261.7680,5341.0480,1440581104,9668369408.0000,3,0.001350,1,-1.484300,0
2018-06-28,5223.2920,5279.2060,5198.1110,5225.4460,5261.7680,1197909600,8332089856.0000,3,0.001122,1,-0.690300,0
2018-06-29,5238.8930,5304.5930,5235.4260,5298.0080,5225.4460,1001785008,6851702528.0000,3,0.000939,1,1.388600,0
2018-07-02,5288.4670,5288.4670,5104.7840,5121.7680,5298.0080,1417385296,9519117312.0000,3,0.001328,1,-3.326500,0
2018-07-03,5124.8270,5147.4260,5060.7630,5144.4290,5121.7680,1539639408,10257528832.0000,3,0.001443,1,0.442400,0
2018-07-04,5130.9890,5180.8190,5121.1780,5128.3850,5144.4290,1043529008,6761719552.0000,3,0.000978,1,-0.311900,0
2018-07-05,5116.7290,5170.7170,5089.2410,5156.9490,5128.3850,1410021600,9147727872.0000,3,0.001322,1,0.557000,0
2018-07-06,5155.3420,5227.8550,5092.8250,5192.5260,5156.9490,1311904208,8485701888.0000,3,0.001223,1,0.689900,0
2018-07-09,5205.1830,5369.7100,5205.1830,5367.3770,5192.5260,1567541504,10420530688.0000,3,0.001461,1,3.367400,0
2018-07-10,5366.8720,5367.0670,5307.2560,5347.4540,5367.3770,1048430400,6989538560.0000,3,0.000977,1,-0.371200,0
2018-07-11,5249.2980,5294.0690,5241.2190,5282.9280,5347.4540,1107117408,7262068736.0000,3,0.001032,1,-1.206700,0
2018-07-12,5240.5070,5366.4070,5234.5810,5336.0830,5282.9280,1480414704,10096641792.0000,3,0.001380,1,1.006200,0
2018-07-13,5328.3550,5328.5880,5283.3110,5293.1860,5336.0830,937760896,6103876352.0000,3,0.000874,1,-0.803900,0
2018-07-16,5261.6420,5285.2300,5172.5410,5184.4220,5293.1860,1091768304,7120459264.0000,3,0.001018,1,-2.054800,0
2018-07-17,5172.6400,5177.2380,5120.6980,5149.3390,5184.4220,785410208,5095499264.0000,3,0.000732,1,-0.676700,0
2018-07-18,5172.3750,5221.1470,5135.7100,5140.1210,5149.3390,852708800,5540097792.0000,3,0.000794,1,-0.179000,0
2018-07-19,5166.6870,5184.4030,5121.9480,5137.7390,5140.1210,867268208,5660769024.0000,3,0.000807,1,-0.046300,0
2018-07-20,5135.5870,5385.9530,5105.9110,5357.5880,5137.7390,2368903200,16591427328.0000,3,0.002205,1,4.279100,0
2018-07-23,5348.3110,5486.7110,5325.2640,5453.1160,5357.5880,2458099504,17952025088.0000,3,0.002288,1,1.783000,0
2018-07-24,5454.3880,5543.2110,5454.3880,5477.9330,5453.1160,2183351504,16382154240.0000,3,0.002032,1,0.455100,0
2018-07-25,5506.0240,5510.8730,5456.7850,5488.0730,5477.9330,1176228304,8638926080.0000,3,0.001095,1,0.185100,0
2018-07-26,5504.0790,5533.3920,5443.8070,5455.7080,5488.0730,1263699504,9199508992.0000,3,0.001176,1,-0.589700,0
2018-07-27,5445.3020,5474.6330,5402.7060,5441.8510,5455.7080,852389408,6197025536.0000,3,0.000793,1,-0.254000,0
2018-07-30,5437.3380,5535.5120,5437.3380,5504.4520,5441.8510,1219498608,8670092800.0000,3,0.001135,1,1.150400,0
2018-07-31,5496.1000,5541.1120,5442.2600,5515.1220,5504.4520,1302925408,9383332864.0000,3,0.001213,1,0.193800,0
2018-08-01,5535.4790,5576.3240,5410.2360,5412.9700,5515.1220,1419079008,10434038016.0000,3,0.001321,1,-1.852200,0
2018-08-02,5397.2070,5425.8210,5270.9710,5306.6150,5412.9700,1431241008,10070621184.0000,3,0.001332,1,-1.964800,0
2018-08-03,5312.0440,5378.4450,5304.8620,5314.2640,5306.6150,1057627808,6911174656.0000,3,0.000984,1,0.144100,0
2018-08-06,5331.6940,5423.1890,5319.1900,5344.4690,5314.2640,1280184000,8464494848.0000,3,0.001192,1,0.568400,0
2018-08-07,5358.0600,5454.2970,5337.6810,5454.2970,5344.4690,1293800704,9495789568.0000,3,0.001204,1,2.055000,0
2018-08-08,5451.0550,5451.0550,5384.3720,5390.3170,5454.2970,901606896,6524150016.0000,3,0.000839,1,-1.173000,0
2018-08-09,5364.9550,5482.3360,5364.9550,5468.9170,5390.3170,1101493600,8087569408.0000,3,0.001025,1,1.458200,0
2018-08-10,5469.3490,5474.0350,5402.5480,5433.8050,5468.9170,804203104,5713585408.0000,3,0.000749,1,-0.642000,0
