date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-19,2635.3806,2637.0409,2597.8692,2597.9494,2637.3838,2077661000,39911551607.0000,3,0.209897,1,-1.495209,0
2020-08-20,2573.0441,2586.0545,2558.0298,2567.2823,2597.9494,1665733800,34978782042.0000,3,0.168280,1,-1.180435,0
2020-08-21,2583.3946,2594.1060,2564.2944,2581.1809,2567.2823,1243296300,28440817100.0000,3,0.125604,1,0.541374,0
2020-08-24,2596.8197,2618.9781,2589.5427,2602.9378,2581.1809,1426335600,34182906649.0000,3,0.144095,1,0.842905,0
2020-08-25,2617.2338,2628.7391,2604.9781,2612.1177,2602.9378,1312450500,35451708602.0000,3,0.132590,1,0.352675,0
2020-08-26,2610.3038,2625.0967,2579.4080,2587.7620,2612.1177,1561434800,34365847037.0000,3,0.157744,1,-0.932412,0
2020-08-27,2595.4517,2602.7362,2578.4180,2601.1259,2587.7620,1398537300,30671033377.0000,3,0.141287,1,0.516427,0
2020-08-28,2602.7480,2669.8601,2597.7896,2665.2967,2601.1259,1964812200,51017614968.0000,3,0.198495,1,2.467039,0
2020-08-31,2679.6959,2694.7491,2641.1934,2642.8112,2665.2967,2339476600,57835809593.0000,3,0.236345,1,-0.843640,0
2020-09-01,2634.7943,2654.8989,2632.4043,2654.8989,2642.8112,1398802400,34846929229.0000,3,0.141314,1,0.457380,0
2020-09-02,2670.2691,2671.8245,2633.5118,2656.2406,2654.8989,1823235100,39350965197.0000,3,0.184192,1,0.050537,0
2020-09-03,2660.0341,2690.5907,2648.5290,2658.8226,2656.2406,1634917100,37829251382.0000,3,0.165167,1,0.097205,0
2020-09-04,2625.2776,2642.6635,2609.9574,2638.4927,2658.8226,1409754600,32955216917.0000,3,0.142420,1,-0.764620,0
2020-09-07,2633.5013,2650.9624,2581.7209,2591.2743,2638.4927,1583748200,38455428340.0000,3,0.159998,1,-1.789598,0
2020-09-08,2599.8084,2618.3457,2581.3527,2617.9060,2591.2743,1614711700,38936065525.0000,3,0.163126,1,1.027745,0
2020-09-09,2586.9596,2596.6643,2550.9638,2566.4620,2617.9060,1485560300,32257808738.0000,3,0.150078,1,-1.965082,0
2020-09-10,2588.2660,2597.6793,2569.8418,2576.5726,2566.4620,1426581300,30740588094.0000,3,0.144120,1,0.393951,0
2020-09-11,2569.5042,2588.8377,2559.3743,2583.0216,2576.5726,1079049000,26693342677.0000,3,0.109011,1,0.250294,0
2020-09-14,2595.7137,2608.8606,2590.7916,2608.4110,2583.0216,983271700,29244657948.0000,3,0.099335,1,0.982934,0
2020-09-15,2607.8381,2639.0535,2596.3115,2633.9696,2608.4110,1057957200,31059230806.0000,3,0.106880,1,0.979853,0
2020-09-16,2631.8567,2637.5150,2611.6393,2622.0099,2633.9696,1087557100,26401675442.0000,3,0.109870,1,-0.454056,0
2020-09-17,2621.8110,2621.8110,2594.6405,2604.9649,2622.0099,1243276300,40141872820.0000,3,0.125602,1,-0.650074,0
2020-09-18,2605.2006,2654.9492,2601.9996,2652.9567,2604.9649,2361533700,54913504554.0000,3,0.238573,1,1.842320,0
2020-09-21,2660.2700,2663.0467,2630.3118,2633.8320,2652.9567,1490327200,33688865735.0000,3,0.150560,1,-0.720882,0
2020-09-22,2615.2761,2631.1889,2588.9437,2597.9141,2633.8320,1267176200,29885057570.0000,3,0.128016,1,-1.363713,0
2020-09-23,2602.4359,2612.6632,2590.2411,2601.8566,2597.9141,926644800,24693319583.0000,3,0.093614,1,0.151756,0
2020-09-24,2592.3590,2593.3277,2556.2504,2561.6279,2601.8566,1205473300,27545921246.0000,3,0.121782,1,-1.546154,0
2020-09-25,2574.7212,2578.8184,2558.5791,2565.1591,2561.6279,978848000,21897677810.0000,3,0.098888,1,0.137850,0
2020-09-28,2574.1096,2596.6599,2572.8833,2580.7298,2565.1591,1106172400,23616931975.0000,3,0.111751,1,0.607007,0
2020-09-29,2588.4618,2590.3788,2572.7662,2574.3658,2580.7298,949286100,23513825143.0000,3,0.095901,1,-0.246597,0
2020-09-30,2585.5352,2596.4925,2559.6137,2573.2583,2574.3658,1219618700,27623689573.0000,3,0.123211,1,-0.043020,0
2020-10-09,2606.2202,2609.0114,2582.5963,2592.4233,2573.2583,1198395000,34873396348.0000,3,0.121067,1,0.744776,0
2020-10-12,2601.3386,2669.8991,2598.7953,2669.2896,2592.4233,2002094900,47704751647.0000,3,0.202260,1,2.965037,0
2020-10-13,2671.6243,2676.7713,2649.5296,2671.3915,2669.2896,1241361100,30023555385.0000,3,0.125407,1,0.078744,0
2020-10-14,2668.3702,2668.7825,2648.9198,2659.0142,2671.3915,1285629900,29546688223.0000,3,0.129880,1,-0.463328,0
2020-10-15,2657.7567,2669.0120,2651.0387,2653.0236,2659.0142,1377950800,31630208486.0000,3,0.139206,1,-0.225294,0
2020-10-16,2655.0037,2672.2933,2644.3726,2660.0693,2653.0236,1899572800,33139747058.0000,3,0.191903,1,0.265572,0
2020-10-19,2672.2433,2694.1809,2638.3739,2645.2145,2660.0693,2059452600,38962508059.0000,3,0.208054,1,-0.558437,0
2020-10-20,2643.1830,2656.1354,2637.4590,2654.2295,2645.2145,1340395600,27952824168.0000,3,0.135412,1,0.340804,0
2020-10-21,2662.3472,2662.9774,2639.0861,2657.7315,2654.2295,1674919900,30599998864.0000,3,0.169207,1,0.131940,0
2020-10-22,2652.9610,2655.2536,2617.3518,2647.1040,2657.7315,1335192800,28658974479.0000,3,0.134887,1,-0.399871,0
2020-10-23,2642.3462,2659.7114,2622.8285,2626.0169,2647.1040,1729989700,34577729698.0000,3,0.174765,1,-0.796610,0
2020-10-26,2617.8195,2620.2111,2587.8705,2603.4456,2626.0169,2011870500,40625913134.0000,3,0.203241,1,-0.859526,0
2020-10-27,2599.6401,2608.9943,2591.7909,2600.9528,2603.4456,1388372200,31378065500.0000,3,0.140255,1,-0.095750,0
2020-10-28,2612.1649,2642.3972,2608.2436,2634.5292,2600.9528,1523825900,38773177674.0000,3,0.153938,1,1.290927,0
2020-10-29,2610.5035,2660.9822,2608.0939,2641.8053,2634.5292,1581504200,39433358962.0000,3,0.159765,1,0.276182,0
2020-10-30,2632.7560,2647.3250,2601.8943,2607.3988,2641.8053,1914134800,40487175062.0000,3,0.193368,1,-1.302386,0
2020-11-02,2609.9231,2622.8777,2586.1972,2598.8396,2607.3988,1697923400,38669354277.0000,3,0.171526,1,-0.328266,0
2020-11-03,2614.9883,2635.0972,2613.0756,2625.5273,2598.8396,1802065700,37292554152.0000,3,0.180399,1,1.026908,0
2020-11-04,2630.2055,2670.2751,2629.0435,2667.3841,2625.5273,1432722900,32107610202.0000,3,0.143426,1,1.594225,0
2020-11-05,2691.0621,2706.6467,2671.9456,2699.6299,2667.3841,1590376500,35596981561.0000,3,0.159208,1,1.208892,0
2020-11-06,2707.1001,2710.9657,2684.8783,2704.5718,2699.6299,1783741500,36855063579.0000,3,0.178565,1,0.183058,0
2020-11-09,2722.1838,2743.2555,2714.4346,2739.7609,2704.5718,2168740400,47009020888.0000,3,0.217106,1,1.301097,0
2020-11-10,2747.0537,2748.7681,2710.8902,2722.7124,2739.7609,2209005300,47621573643.0000,3,0.221137,1,-0.622262,0
2020-11-11,2724.3965,2745.5283,2717.6886,2727.7755,2722.7124,2206837700,42595271777.0000,3,0.220920,1,0.185958,0
2020-11-12,2729.3448,2737.0886,2712.6896,2733.9073,2727.7755,1312661100,31388527880.0000,3,0.131407,1,0.224791,0
2020-11-13,2719.1742,2719.6783,2671.3998,2688.1338,2733.9073,1533377000,35728031323.0000,3,0.153502,1,-1.674289,0
2020-11-16,2697.0018,2710.4010,2682.3342,2708.8732,2688.1338,1372625800,34545034464.0000,3,0.137409,1,0.771517,0
2020-11-17,2709.4814,2716.2579,2696.6784,2709.3503,2708.8732,1512807100,36321171116.0000,3,0.151443,1,0.017612,0
2020-11-18,2705.2156,2728.9703,2699.7862,2713.1731,2709.3503,1882095800,44339747876.0000,3,0.188411,1,0.141097,0
2020-11-19,2709.9732,2734.4273,2699.8693,2730.3075,2713.1731,1352505500,32329024866.0000,3,0.135395,1,0.631526,0
2020-11-20,2729.2301,2745.6192,2728.3301,2741.1652,2730.3075,1350426700,29067777929.0000,3,0.135187,1,0.397673,0
2020-11-23,2747.8571,2792.7318,2743.1264,2777.2927,2741.1652,2386492800,53485713602.0000,3,0.238905,1,1.317961,0
2020-11-24,2777.1896,2782.4681,2754.9890,2764.4618,2777.2927,1498809400,35528823174.0000,3,0.150041,1,-0.461993,0
2020-11-25,2780.4797,2785.0687,2733.0301,2733.0301,2764.4618,2022909400,40671788507.0000,3,0.202507,1,-1.136992,0
2020-11-26,2731.0186,2744.1537,2713.2447,2736.7578,2733.0301,1523178400,34936441554.0000,3,0.152481,1,0.136394,0
2020-11-27,2747.5187,2790.2518,2745.3208,2790.1495,2736.7578,2939940800,44112200460.0000,3,0.294309,1,1.950911,0
2020-11-30,2792.1169,2837.2763,2767.9184,2767.9184,2790.1495,4362877300,71766864316.0000,3,0.436755,1,-0.796771,0
2020-12-01,2770.2914,2832.2688,2769.1007,2826.7285,2767.9184,2442412500,47806174875.0000,3,0.244503,1,2.124705,0
2020-12-02,2825.4872,2831.1379,2801.8907,2814.1048,2826.7285,1815941100,36539608968.0000,3,0.181788,1,-0.446583,0
2020-12-03,2813.0232,2815.6558,2796.8565,2803.8443,2814.1048,1743229400,33844369058.0000,3,0.174510,1,-0.364610,0
2020-12-04,2801.7981,2810.2314,2781.3167,2804.5086,2803.8443,1654518000,40403167142.0000,3,0.165629,1,0.023692,0
2020-12-07,2803.9585,2805.1963,2769.5693,2779.8994,2804.5086,1829518800,45518397005.0000,3,0.183148,1,-0.877487,0
2020-12-08,2784.1444,2798.7783,2770.5317,2773.4291,2779.8994,1486164000,40214166171.0000,3,0.148623,1,-0.232753,0
2020-12-09,2780.1347,2786.1767,2741.9125,2742.6058,2773.4291,1340446200,32092153459.0000,3,0.134051,1,-1.111379,0
2020-12-10,2739.7084,2752.6612,2724.9921,2737.6940,2742.6058,1337262500,29949214865.0000,3,0.133732,1,-0.179092,0
2020-12-11,2748.1478,2756.6039,2703.4944,2726.4809,2737.6940,1660416800,37241716745.0000,3,0.166049,1,-0.409582,0
2020-12-14,2731.2966,2743.1836,2719.0595,2739.5880,2726.4809,1238534100,36808135986.0000,3,0.123859,1,0.480733,0
2020-12-15,2738.8425,2756.9145,2724.2001,2751.8945,2739.5880,1390675200,42356528676.0000,3,0.254689,1,0.449210,0
2020-12-16,2757.0210,2762.0156,2743.9289,2752.9575,2751.8945,1074925000,34589050639.0000,3,0.196862,1,0.038628,0
2020-12-17,2761.9142,2793.6060,2752.0353,2791.3631,2752.9575,1346094200,46644223684.0000,3,0.246524,1,1.395067,0
2020-12-18,2784.7112,2792.7313,2760.0296,2772.0703,2791.3631,1266730400,39404396536.0000,3,0.231990,1,-0.691161,0
2020-12-21,2763.8876,2784.5922,2748.4387,2780.8700,2772.0703,1280059300,39488641641.0000,3,0.234431,1,0.317441,0
2020-12-22,2773.4071,2778.6868,2734.1839,2734.7911,2780.8700,1703284000,49357435120.0000,3,0.311893,1,-1.656996,0
2020-12-23,2741.3038,2769.7673,2741.3038,2759.5901,2734.7911,1284179000,44031373027.0000,3,0.235149,1,0.906797,0
2020-12-24,2767.4551,2786.4249,2746.0602,2755.5433,2759.5901,971824000,34999571499.0000,3,0.177953,1,-0.146645,0
2020-12-25,2748.5420,2777.9323,2743.7350,2774.6105,2755.5433,959513000,33265159947.0000,3,0.175699,1,0.691958,0
2020-12-28,2776.9329,2795.1821,2762.7581,2778.2891,2774.6105,1369765300,43895130126.0000,3,0.136983,1,0.132581,0
2020-12-29,2786.4760,2792.8526,2772.3660,2774.2211,2778.2891,1301856400,39257637599.0000,3,0.000000,1,-0.146421,0
2020-12-30,2771.3627,2820.6657,2771.0582,2820.4183,2774.2211,1311395900,43694170891.0000,3,0.240133,1,1.665231,0
2020-12-31,2824.7507,2865.0371,2824.7507,2859.6011,2820.4183,1676220500,53293364332.0000,3,0.306937,1,1.389255,0
2021-01-04,2846.1318,2876.3230,2834.4868,2859.2258,2859.6011,2323906500,66093787256.0000,3,0.425536,1,-0.013124,0
2021-01-05,2850.3535,2886.3627,2844.9717,2883.1479,2859.2258,2615693100,71710366044.0000,3,0.478966,1,0.836664,0
2021-01-06,2888.2951,2931.0865,2883.6139,2928.9407,2883.1479,2528886700,70741136097.0000,3,0.463068,1,1.588292,0
2021-01-07,2940.5066,2988.9922,2930.7791,2988.9922,2928.9407,2248154600,70843529860.0000,3,0.411663,1,2.050280,0
2021-01-08,2991.4844,3004.6221,2967.9638,2988.6203,2988.9922,2398695300,79648517328.0000,3,0.439229,1,-0.012442,0
2021-01-11,2994.6251,3052.5943,2984.3625,2999.4730,2988.6203,2646034500,77897967225.0000,3,0.264615,1,0.363134,0
2021-01-12,2983.2286,3092.1140,2981.6767,3092.1140,2999.4730,2533401300,83022604095.0000,3,0.463886,1,3.088576,0
2021-01-13,3094.2700,3119.6141,3059.8047,3076.3799,3092.1140,3240928700,87185880958.0000,3,0.593440,1,-0.508846,0
2021-01-14,3061.3794,3086.0419,3030.6761,3037.8436,3076.3799,3014885000,81992220029.0000,3,0.552973,1,-1.252651,0
2021-01-15,3049.6556,3067.7578,3007.7698,3035.0218,3037.8436,3003442900,87624652096.0000,3,0.550874,1,-0.092888,0
2021-01-18,3024.2622,3073.9494,3006.2194,3055.2610,3035.0218,2281336500,71470728879.0000,3,0.228351,1,0.666855,0
2021-01-19,3055.2867,3057.2097,3001.5343,3009.5735,3055.2610,2234442700,71385344802.0000,3,0.409837,1,-1.495371,0
2021-01-20,3018.0325,3031.4190,2993.8899,3010.0447,3009.5735,1899615800,63615448137.0000,3,0.348421,1,0.015657,0
2021-01-21,3020.8519,3046.7666,3002.2889,3031.3042,3010.0447,1900643500,69713915031.0000,3,0.348610,1,0.706285,0
2021-01-22,3024.1759,3025.8106,2996.3956,3016.7154,3031.3042,1989379500,65447707795.0000,3,0.349304,1,-0.481271,0
2021-01-25,3010.0650,3049.0376,2991.2659,3044.1705,3016.7154,1951390200,78584531028.0000,3,0.190683,1,0.910099,0
2021-01-26,3022.4133,3026.3391,2987.9383,2992.2242,3044.1705,1510216800,55185611201.0000,3,0.265170,1,-1.706419,0
2021-01-27,2997.3110,3006.2040,2972.5314,2993.7972,2992.2242,1504891100,49283238112.0000,3,0.264235,1,0.052570,0
2021-01-28,2956.7746,2961.9188,2915.3750,2927.6225,2993.7972,1591098700,52258207886.0000,3,0.279372,1,-2.210394,0
2021-01-29,2949.6380,2957.3033,2886.1252,2914.9085,2927.6225,1648371200,54540326746.0000,3,0.289406,1,-0.434277,0
2021-02-01,2910.8646,2939.3661,2902.7500,2938.7190,2914.9085,1472974500,50833241930.0000,3,0.258611,1,0.816852,0
2021-02-02,2946.5510,2958.5223,2928.5128,2956.8992,2938.7190,1506709600,57319148168.0000,3,0.264533,1,0.618644,0
2021-02-03,2957.5502,2982.4968,2942.7320,2959.8617,2956.8992,1644003100,60282144209.0000,3,0.288637,1,0.100189,0
2021-02-04,2946.5208,2969.6548,2927.1921,2963.9241,2959.8617,1682399100,68906679614.0000,3,0.295379,1,0.137250,0
2021-02-05,2976.0289,3011.4712,2969.2880,2975.1990,2963.9241,1748197400,59657502669.0000,3,0.306931,1,0.380404,0
2021-02-08,2988.8257,3052.5650,2988.8257,3048.3269,2975.1990,1563006300,58438360719.0000,3,0.152731,1,2.457916,0
2021-02-09,3055.0130,3094.6793,3033.2310,3093.8462,3048.3269,1636131300,58034603585.0000,3,0.287255,1,1.493255,0
2021-02-10,3097.9601,3165.1002,3097.1392,3157.0359,3093.8462,2086960300,67367949626.0000,3,0.366407,1,2.042432,0
2021-02-18,3225.8640,3236.2381,3153.2856,3165.5287,3157.0359,2622837500,84216050160.0000,3,0.256292,1,0.269012,0
2021-02-19,3154.7788,3176.4826,3112.5265,3172.7779,3165.5287,2325991100,76950096043.0000,3,0.408293,1,0.229004,0
2021-02-22,3185.7188,3185.7188,3101.9898,3104.3254,3172.7779,3167828200,89884668362.0000,3,0.309514,1,-2.157494,0
2021-02-23,3088.5874,3126.9813,3070.8349,3086.6355,3104.3254,2257903100,67606007727.0000,3,0.396341,1,-0.569847,0
2021-02-24,3095.6404,3105.9940,3002.3207,3027.9291,3086.6355,1913104100,74374729872.0000,3,0.335817,1,-1.901954,0
2021-02-25,3063.4749,3089.4063,3040.8072,3066.2552,3027.9291,2394974800,73794120543.0000,3,0.420402,1,1.265753,0
2021-02-26,2999.8314,3039.5406,2984.4928,2989.4995,3066.2552,2136827100,70476495632.0000,3,0.375088,1,-2.503239,0
2021-03-01,3009.5160,3020.0694,2982.1597,3017.9552,2989.4995,1838920700,60577973487.0000,3,0.179672,1,0.951855,0
2021-03-02,3034.3047,3034.3047,2936.5105,2958.7274,3017.9552,1848882700,64833167581.0000,3,0.324543,1,-1.962514,0
2021-03-03,2953.0736,3030.5997,2952.5659,3030.2367,2958.7274,1824579400,59370113154.0000,3,0.320277,1,2.416894,0
2021-03-04,2998.5310,3005.0594,2932.2718,2952.1508,3030.2367,1699527100,62303553552.0000,3,0.298326,1,-2.576891,0
2021-03-05,2915.6932,2966.4919,2902.2951,2943.5624,2952.1508,1780181700,56525892909.0000,3,0.312484,1,-0.290920,0
2021-03-08,2961.5621,2980.9402,2865.0518,2867.2155,2943.5624,2091802600,65548288706.0000,3,0.204380,1,-2.593691,0
2021-03-09,2860.1090,2881.8330,2794.8833,2814.8376,2867.2155,2244711400,72475016273.0000,3,0.394025,1,-1.826786,0
2021-03-10,2854.5482,2860.2060,2820.6380,2827.6982,2814.8376,1473877300,49398573362.0000,3,0.258717,1,0.456886,0
2021-03-11,2843.1984,2892.5383,2843.1984,2880.0037,2827.6982,1488320300,54879160708.0000,3,0.261252,1,1.849755,0
2021-03-12,2900.4059,2900.7836,2871.1965,2896.7562,2880.0037,1848146400,51528265179.0000,3,0.324414,1,0.581683,0
2021-03-15,2886.4811,2899.7502,2837.7493,2859.7213,2896.7562,2036761000,54267140007.0000,3,0.199002,1,-1.278496,0
2021-03-16,2866.6309,2887.3089,2846.8808,2881.9529,2859.7213,1468490600,41010418857.0000,3,0.257771,1,0.777404,0
2021-03-17,2876.8941,2901.7560,2850.6797,2885.2315,2881.9529,1385579700,43866904881.0000,3,0.243218,1,0.113763,0
2021-03-18,2894.0919,2903.8145,2877.3946,2888.9381,2885.2315,1259735100,39899800190.0000,3,0.221127,1,0.128468,0
2021-03-19,2855.5518,2865.3859,2814.7437,2825.0184,2888.9381,1785898100,46242896184.0000,3,0.313487,1,-2.212567,0
2021-03-22,2828.5365,2864.1183,2823.2541,2847.2705,2825.0184,1421881100,41432006720.0000,3,0.249590,1,0.787680,0
2021-03-23,2850.4196,2850.4668,2792.7853,2822.8679,2847.2705,1417928300,38253991916.0000,3,0.248896,1,-0.857052,0
2021-03-24,2812.6992,2828.7041,2772.4497,2778.9565,2822.8679,1326177100,39688060790.0000,3,0.232790,1,-1.555560,0
2021-03-25,2769.7623,2794.4033,2763.5666,2779.0523,2778.9565,1124425000,33298991363.0000,3,0.197376,1,0.003447,0
2021-03-26,2792.0546,2841.6972,2790.7385,2836.0703,2779.0523,1302499300,43370805932.0000,3,0.228634,1,2.051707,0
2021-03-29,2844.5782,2860.5378,2820.2578,2842.1446,2836.0703,1432385700,45341263481.0000,3,0.251434,1,0.214180,0
2021-03-30,2847.7860,2876.3170,2840.6393,2865.9312,2842.1446,1183684900,36457725267.0000,3,0.207778,1,0.836924,0
2021-03-31,2860.3560,2860.3560,2813.3964,2832.4390,2865.9312,1424384500,42931489025.0000,3,0.250028,1,-1.168632,0
2021-04-01,2836.0068,2863.8686,2831.5308,2860.9725,2832.4390,1023652600,29628759463.0000,3,0.179686,1,1.007383,0
2021-04-02,2868.1277,2886.6553,2859.6443,2882.5450,2860.9725,1097325800,39244241820.0000,3,0.192618,1,0.754027,0
2021-04-06,2891.0772,2891.0772,2850.2858,2859.2365,2882.5450,903418600,32482058722.0000,3,0.158581,1,-0.808608,0
2021-04-07,2859.1393,2859.1393,2826.5140,2847.3489,2859.2365,1158527200,35876424566.0000,3,0.203361,1,-0.415761,0
2021-04-08,2837.1965,2861.4733,2828.4802,2851.6837,2847.3489,948621100,29997363562.0000,3,0.166515,1,0.152240,0
2021-04-09,2854.6734,2854.6734,2799.7516,2808.8847,2851.6837,1005197100,33080143817.0000,3,0.176446,1,-1.500833,0
2021-04-12,2807.8944,2813.8119,2764.1254,2771.9520,2808.8847,1349347100,41265225653.0000,3,0.236766,1,-1.314853,0
2021-04-13,2774.7272,2797.4331,2744.0536,2754.8280,2771.9520,1105442300,37763326562.0000,3,0.193968,1,-0.617760,0
2021-04-14,2759.1231,2773.9478,2745.0820,2765.8094,2754.8280,1040874100,40047768607.0000,3,0.182639,1,0.398624,0
2021-04-15,2761.1768,2761.1768,2711.9903,2734.0076,2765.8094,1217526000,41891764065.0000,3,0.213635,1,-1.149819,0
2021-04-16,2743.1895,2756.0531,2722.6010,2749.8827,2734.0076,1075459100,33896655605.0000,3,0.188707,1,0.580653,0
2021-04-19,2751.3945,2807.2273,2736.4280,2804.9859,2749.8827,1544287600,45386098555.0000,3,0.270971,1,2.003838,0
2021-04-20,2794.7888,2807.9575,2788.3989,2793.4771,2804.9859,1126575300,38628624926.0000,3,0.197677,1,-0.410298,0
2021-04-21,2772.8642,2795.6365,2769.8084,2789.0915,2793.4771,1133320100,34978122249.0000,3,0.198860,1,-0.156994,0
2021-04-22,2793.2162,2795.4812,2762.4670,2772.0717,2789.0915,1108253200,32991836817.0000,3,0.194462,1,-0.610227,0
2021-04-23,2769.2657,2795.7473,2762.0384,2784.8480,2772.0717,1096950000,39520222563.0000,3,0.192478,1,0.460894,0
2021-04-26,2792.8735,2800.6959,2742.8002,2746.7419,2784.8480,1366526100,47089926936.0000,3,0.239780,1,-1.368337,0
2021-04-27,2745.7172,2746.1530,2721.9453,2735.6162,2746.7419,1019492200,33882446282.0000,3,0.178887,1,-0.405051,0
2021-04-28,2730.7102,2737.5222,2713.0074,2737.5222,2735.6162,1085039500,43841839006.0000,3,0.190388,1,0.069674,0
2021-04-29,2743.4730,2770.1589,2733.6216,2765.7970,2737.5222,1408117500,44830453378.0000,3,0.247078,1,1.032861,0
2021-04-30,2763.4783,2765.9532,2715.6226,2732.4168,2765.7970,1670059900,46447014990.0000,3,0.293040,1,-1.206893,0
2021-05-06,2732.8631,2752.6480,2705.2669,2710.8087,2732.4168,1483344500,49074462616.0000,3,0.260278,1,-0.790805,0
2021-05-07,2715.1907,2730.1768,2691.6677,2695.5810,2710.8087,1436768700,44940619625.0000,3,0.252105,1,-0.561740,0
2021-05-10,2700.8325,2703.6484,2668.5610,2691.4647,2695.5810,1292771600,39475959395.0000,3,0.226838,1,-0.152705,0
2021-05-11,2674.1486,2708.9229,2661.1956,2704.8171,2691.4647,1150962100,37285991913.0000,3,0.201956,1,0.496102,0
2021-05-12,2693.1862,2724.1332,2692.9142,2718.6466,2704.8171,1068815200,31453647901.0000,3,0.187542,1,0.511292,0
2021-05-13,2698.4272,2707.1922,2671.1231,2681.6956,2718.6466,1061316700,33848129705.0000,3,0.186226,1,-1.359169,0
2021-05-14,2689.3484,2749.0114,2676.3343,2748.7253,2681.6956,1606084200,51830422222.0000,3,0.281814,1,2.499527,0
2021-05-17,2746.3970,2789.7514,2744.8303,2776.9745,2748.7253,1509054200,51994568792.0000,3,0.264789,1,1.027720,0
2021-05-18,2777.7497,2782.8213,2758.8900,2772.6555,2776.9745,1109965900,27593347615.0000,3,0.194762,1,-0.155529,0
2021-05-19,2766.0196,2770.9985,2749.1419,2758.4691,2772.6555,1276071400,33064281500.0000,3,0.223908,1,-0.511654,0
2021-05-20,2753.2810,2763.8457,2741.9361,2757.7027,2758.4691,1161536200,34416430733.0000,3,0.203811,1,-0.027784,0
2021-05-21,2764.2435,2766.1713,2717.4380,2720.6822,2757.7027,1045798000,32970243437.0000,3,0.183503,1,-1.342440,0
2021-05-24,2722.2295,2732.9663,2704.8092,2729.9462,2720.6822,1238136700,35468441334.0000,3,0.217252,1,0.340503,0
2021-05-25,2735.1034,2830.9605,2732.3928,2828.9227,2729.9462,2225465400,74477356089.0000,3,0.390495,1,3.625584,0
2021-05-26,2841.4197,2860.2372,2835.0909,2842.0973,2828.9227,1725845300,56278015651.0000,3,0.302828,1,0.465711,0
2021-05-27,2831.1892,2871.1717,2819.5293,2853.9305,2842.0973,1610034700,50131980897.0000,3,0.282494,1,0.416354,0
2021-05-28,2855.0129,2860.4204,2821.0878,2840.3639,2853.9305,1367001500,40324396787.0000,3,0.239852,1,-0.475365,0
2021-05-31,2834.5766,2834.7087,2797.0029,2822.7654,2840.3639,1329557200,40718602094.0000,3,0.233282,1,-0.619586,0
2021-06-01,2815.8068,2835.6582,2794.0512,2833.8949,2822.7654,1453489100,46926341037.0000,3,0.255026,1,0.394276,0
2021-06-02,2836.9813,2837.0927,2792.0137,2802.4955,2833.8949,1313687600,39532856356.0000,3,0.230497,1,-1.107995,0
2021-06-03,2802.9799,2817.0369,2786.5939,2788.1940,2802.4955,1226779800,35184344969.0000,3,0.215248,1,-0.510313,0
2021-06-04,2775.9746,2823.0971,2771.8167,2792.9969,2788.1940,1357691100,42338467022.0000,3,0.238218,1,0.172258,0
2021-06-07,2790.6068,2792.4726,2770.1071,2786.9583,2792.9969,1227842000,38739918154.0000,3,0.215435,1,-0.216205,0
2021-06-08,2787.1194,2811.4897,2766.1986,2780.9620,2786.9583,1240759400,41453474502.0000,3,0.217660,1,-0.215156,0
2021-06-09,2776.9262,2797.3803,2775.2111,2794.4231,2780.9620,1352698400,36854207447.0000,3,0.237297,1,0.484045,0
2021-06-10,2791.1581,2823.0604,2789.0543,2799.9461,2794.4231,1438704500,42108075980.0000,3,0.251915,1,0.197644,0
2021-06-11,2801.3310,2802.9580,2771.7331,2781.3665,2799.9461,2122775800,51039549848.0000,3,0.371695,1,-0.663570,0
2021-06-15,2777.9766,2790.3997,2746.2347,2757.5024,2781.3665,1552427700,59157347997.0000,3,0.298874,1,-0.857999,0
2021-06-16,2754.8257,2759.8822,2707.6107,2715.0144,2757.5024,1234626500,49878563816.0000,3,0.237691,1,-1.540815,0
2021-06-17,2702.2646,2715.3620,2687.9340,2701.5125,2715.0144,1144340400,42178633761.0000,3,0.220309,1,-0.497305,0
2021-06-18,2699.3331,2721.7899,2686.5833,2709.0989,2701.5125,1497418000,61455118425.0000,3,0.288284,1,0.280820,0
2021-06-21,2697.3523,2707.4735,2678.1412,2687.9899,2709.0989,1373779200,53255971511.0000,3,0.264480,1,-0.779189,0
2021-06-22,2696.2753,2719.9751,2691.5177,2716.4694,2687.9899,1500216600,53643446853.0000,3,0.287501,1,1.059509,0
2021-06-23,2718.9454,2751.1706,2716.3726,2729.6668,2716.4694,1285970100,53488074388.0000,3,0.245715,1,0.485829,0
2021-06-24,2736.4420,2738.0960,2715.3146,2735.7966,2729.6668,1327006900,49754725004.0000,3,0.253556,1,0.224562,0
2021-06-25,2738.0326,2786.2924,2736.7226,2777.7863,2735.7966,1550299600,57320674522.0000,3,0.296221,1,1.534825,0
2021-06-28,2784.5775,2788.0736,2747.5232,2760.4409,2777.7863,1300973000,48285716876.0000,3,0.248529,1,-0.624432,0
2021-06-29,2755.5702,2756.3008,2725.3931,2728.3977,2760.4409,1261234300,49773565737.0000,3,0.240938,1,-1.160800,0
2021-06-30,2723.9013,2747.0820,2723.9013,2744.9687,2728.3977,1189583500,42868160195.0000,3,0.227250,1,0.607353,0
2021-07-01,2753.7953,2760.9622,2723.9201,2751.1361,2744.9687,1419887000,55323880694.0000,3,0.271241,1,0.224680,0
