date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-19,17197.8527,17423.1277,17102.9486,17185.7904,17240.3515,1602387256,48955766631.9200,3,1.872045,1,-0.316473,0
2020-08-20,17082.2512,17119.6305,16833.7329,16903.4034,17185.7904,1304581337,38994774511.7300,3,1.524124,1,-1.643142,0
2020-08-21,17036.7886,17246.2482,17027.0595,17131.8891,16903.4034,1119260389,37686552639.4300,3,1.307603,1,1.351714,0
2020-08-24,17267.8859,17500.4015,17213.0034,17402.1133,17131.8891,1250670270,45175655004.2100,3,1.461062,1,1.577317,0
2020-08-25,17426.0530,17769.4817,17416.6634,17647.4861,17402.1133,1392059618,48789774388.5000,3,1.626238,1,1.410017,0
2020-08-26,17664.7844,17838.7824,17463.5504,17607.8427,17647.4861,1342142427,45579079245.5600,3,1.567924,1,-0.224640,0
2020-08-27,17672.1549,17838.8270,17547.7045,17835.9661,17607.8427,1004382701,38786295862.1900,3,1.173344,1,1.295578,0
2020-08-28,17860.6778,18377.0752,17788.2717,18320.6437,17835.9661,1364802708,58646908707.9600,3,1.594395,1,2.717417,0
2020-08-31,18434.3879,18741.6761,18391.3816,18427.2548,18320.6437,1388853231,61883959923.0000,3,1.622494,1,0.581918,0
2020-09-01,18379.7852,18460.4677,18149.1590,18448.7618,18427.2548,1053668418,47459240223.5600,3,1.230921,1,0.116713,0
2020-09-02,18560.7650,18662.7352,18276.4647,18475.8523,18448.7618,1156163770,46395605241.2800,3,1.350659,1,0.146842,0
2020-09-03,18456.7128,18715.7612,18241.0179,18354.0653,18475.8523,1241307001,53979503040.2700,3,1.450126,1,-0.659169,0
2020-09-04,17970.5514,17999.0962,17722.1612,17963.7185,18354.0653,936242449,47412137275.9000,3,1.092079,1,-2.126759,0
2020-09-07,17895.7388,18007.5050,17269.7087,17394.2787,17963.7185,1214989496,50914032743.6400,3,1.417223,1,-3.169944,0
2020-09-08,17425.2362,17501.9030,16963.1751,17201.0387,17394.2787,1052720250,48124928152.6300,3,1.227895,1,-1.110940,0
2020-09-09,16977.2888,17021.2862,16628.5399,16734.0007,17201.0387,997649631,36753673732.6900,3,1.163661,1,-2.715173,0
2020-09-10,16953.9683,17138.8219,16830.8401,16880.4067,16734.0007,906068829,34786894799.9100,3,1.056933,1,0.874901,0
2020-09-11,16810.0849,17146.0783,16765.0313,17128.6720,16880.4067,757804461,33440719110.5100,3,0.883982,1,1.470731,0
2020-09-14,17285.1744,17324.3665,17105.1375,17237.6211,17128.6720,913318362,38153995356.8700,3,1.065220,1,0.636063,0
2020-09-15,17245.1619,17321.7028,17119.3012,17313.4952,17237.6211,754661447,28585447396.5400,3,0.880176,1,0.440166,0
2020-09-16,17306.4743,17377.5650,16970.2653,17025.4274,17313.4952,753215851,30770498746.6700,3,0.878490,1,-1.663834,0
2020-09-17,16847.6134,16850.2596,16500.4847,16655.1768,17025.4274,837012742,41402437273.8500,3,0.976224,1,-2.174692,0
2020-09-18,16630.8102,16925.6951,16509.6469,16925.6230,16655.1768,825319415,35352843968.1100,3,0.962521,1,1.623797,0
2020-09-21,16888.4262,16888.4262,16657.7215,16669.7742,16925.6230,741485713,26381532151.2000,3,0.864536,1,-1.511606,0
2020-09-22,16536.0913,16786.4673,16518.6016,16562.0067,16669.7742,611685233,23295568709.9900,3,0.713195,1,-0.646484,0
2020-09-23,16395.5615,16606.8179,16248.6848,16566.6882,16562.0067,627697479,30692826594.2300,3,0.731865,1,0.028267,0
2020-09-24,16469.3205,16595.8895,16286.7176,16299.8946,16566.6882,753549423,28614664104.1400,3,0.878602,1,-1.610422,0
2020-09-25,16348.9193,16467.8605,16315.6581,16354.4262,16299.8946,632184351,22570616196.2400,3,0.737096,1,0.334552,0
2020-09-28,16432.6521,16599.7578,16394.9636,16439.1404,16354.4262,705525449,28354782174.6700,3,0.822608,1,0.517989,0
2020-09-29,16572.8208,16615.4594,16433.2685,16510.8209,16439.1404,602162707,22793521671.3400,3,0.702092,1,0.436036,0
2020-09-30,16585.1427,16827.7844,16505.3451,16585.3784,16510.8209,620116634,26980097448.6300,3,0.722871,1,0.451567,0
2020-10-09,16862.5357,16998.3849,16731.6915,16894.3935,16585.3784,797064596,33732865211.2900,3,0.929139,1,1.863178,0
2020-10-12,16966.5780,17556.3217,16960.8211,17555.9382,16894.3935,1004666953,47408370330.5400,3,1.170779,1,3.915765,0
2020-10-13,17546.7690,17744.9747,17459.0584,17690.8464,17555.9382,875735638,36658960993.7600,3,1.020530,1,0.768448,0
2020-10-14,17654.5323,17763.5022,17516.5680,17547.0628,17690.8464,812394526,34812065071.0900,3,0.946716,1,-0.812757,0
2020-10-15,17526.3221,17555.3639,17407.3471,17427.5319,17547.0628,706476439,26434220246.9000,3,0.823285,1,-0.681202,0
2020-10-16,17441.6999,17521.3028,17190.8451,17294.4078,17427.5319,612837049,23720174918.8500,3,0.714164,1,-0.763872,0
2020-10-19,17401.1819,17467.2952,17024.1894,17076.2964,17294.4078,859426157,29212012372.6500,3,0.996060,1,-1.261167,0
2020-10-20,17095.2631,17474.5422,17054.0021,17474.4975,17076.2964,761127300,32329511041.4900,3,0.882133,1,2.331894,0
2020-10-21,17505.6890,17547.7085,17330.6939,17443.5165,17474.4975,614686199,25344917487.1500,3,0.712407,1,-0.177293,0
2020-10-22,17446.3280,17497.5746,17173.7898,17459.2087,17443.5165,708317414,31190220220.3200,3,0.820923,1,0.089960,0
2020-10-23,17410.9459,17465.1176,17036.2934,17054.2300,17459.2087,727488626,29528762796.6600,3,0.842847,1,-2.319571,0
2020-10-26,16581.9690,16872.6238,16473.5151,16812.8240,17054.2300,755934821,35682198297.0100,3,0.875803,1,-1.415520,0
2020-10-27,16806.3444,16965.4077,16757.8615,16887.1792,16812.8240,746855024,32833419748.4800,3,0.865284,1,0.442253,0
2020-10-28,16939.0348,17375.9031,16900.3888,17268.6915,16887.1792,920319393,39408917755.6600,3,1.066154,1,2.259183,0
2020-10-29,17166.0887,17736.4765,17145.2011,17600.1543,17268.6915,954042710,47985843924.5200,3,1.105221,1,1.919444,0
2020-10-30,17454.9470,17483.9829,17103.0194,17142.3313,17600.1543,957851102,42675282472.5000,3,1.109633,1,-2.601244,0
2020-11-02,17164.9835,17334.4237,17157.2794,17192.4213,17142.3313,973367756,40473308043.4400,3,1.127627,1,0.292201,0
2020-11-03,17279.1734,17432.5560,17205.5091,17398.7622,17192.4213,781333207,34423355179.8100,3,0.905159,1,1.200185,0
2020-11-04,17400.5708,17488.1578,17285.1754,17451.4904,17398.7622,702682566,28730293082.7900,3,0.814044,1,0.303057,0
2020-11-05,17614.4706,17757.0072,17580.7324,17716.0078,17451.4904,827541047,35936788484.8500,3,0.958690,1,1.515730,0
2020-11-06,17774.6007,17774.6007,17363.1673,17537.8368,17716.0078,825953969,34553398289.5400,3,0.956851,1,-1.005706,0
2020-11-09,17594.7451,17941.1241,17593.0324,17903.4421,17537.8368,1046156017,43859853099.5900,3,1.211787,1,2.084666,0
2020-11-10,17950.6250,18164.4256,17761.2539,18011.0196,17903.4421,1029896545,43579449371.9300,3,1.192795,1,0.600876,0
2020-11-11,17971.8249,18342.6107,17893.9541,17903.9204,18011.0196,988808530,43436222508.8600,3,1.145208,1,-0.594632,0
2020-11-12,17891.6941,18020.6146,17750.6895,17892.9713,17903.9204,1026756520,40637478174.4200,3,1.189158,1,-0.061155,0
2020-11-13,17766.4820,17769.0465,17362.9416,17592.8878,17892.9713,928613386,39310341481.4000,3,1.075492,1,-1.677103,0
2020-11-16,17681.9195,17978.0169,17560.0441,17977.9089,17592.8878,1037415391,41748645512.3500,3,1.201503,1,2.188504,0
2020-11-17,17989.6556,18006.9538,17655.8454,17788.8626,17977.9089,1068394123,40939588414.4100,3,1.237381,1,-1.051548,0
2020-11-18,17766.8391,17820.4679,17494.7600,17645.8055,17788.8626,852096523,38132654702.3700,3,0.986872,1,-0.804195,0
2020-11-19,17567.1016,17924.1481,17486.4556,17870.2667,17645.8055,955678020,35737087941.7800,3,1.106837,1,1.272037,0
2020-11-20,17875.0263,18058.3948,17827.9619,17978.3041,17870.2667,925730399,33288719641.0000,3,1.072153,1,0.604565,0
2020-11-23,18175.4528,18376.7201,18175.1744,18231.4470,17978.3041,1167953037,48681652464.2800,3,1.352688,1,1.408047,0
2020-11-24,18157.3342,18180.9442,17942.8165,18139.4008,18231.4470,873084344,34719659118.3700,3,1.011180,1,-0.504876,0
2020-11-25,18147.2909,18155.5065,17665.8087,17672.4967,18139.4008,817889720,35723655518.7600,3,0.947255,1,-2.573978,0
2020-11-26,17640.6218,17801.6082,17461.6770,17725.8985,17672.4967,754512397,34547290313.4900,3,0.873604,1,0.302175,0
2020-11-27,17749.4132,17889.8965,17641.3360,17875.4039,17725.8985,823367011,31017070894.5300,3,0.953327,1,0.843429,0
2020-11-30,17885.4147,17890.1279,17536.6134,17536.9649,17875.4039,1003088307,41395164043.6500,3,1.161415,1,-1.893322,0
2020-12-01,17592.7125,17830.0943,17588.5153,17812.3334,17536.9649,832558982,34808435657.0100,3,0.963970,1,1.570218,0
2020-12-02,17888.0308,17948.5876,17716.8210,17844.6827,17812.3334,894345357,31758218507.6100,3,1.035508,1,0.181612,0
2020-12-03,17860.7997,18025.7100,17797.9149,18001.3283,17844.6827,1043095817,34129342015.7900,3,1.207738,1,0.877828,0
2020-12-04,18016.5396,18460.0216,18006.4033,18415.2132,18001.3283,1221992453,51140217129.9000,3,1.414871,1,2.299191,0
2020-12-07,18450.8760,18726.4398,18443.6245,18567.4996,18415.2132,1138658526,49990856874.5500,3,1.318384,1,0.826960,0
2020-12-08,18601.4640,18861.1111,18557.8418,18727.7069,18567.4996,934249910,44446006498.3400,3,1.081712,1,0.862837,0
2020-12-09,18802.2172,18832.8673,18557.7644,18567.4788,18727.7069,961839092,37343694020.7000,3,1.113655,1,-0.855567,0
2020-12-10,18518.6430,18747.0463,18496.1038,18554.1625,18567.4788,999576905,41290574965.6200,3,1.157350,1,-0.071718,0
2020-12-11,18581.8952,18605.6764,18308.6054,18448.2705,18554.1625,1139852230,45031382997.7600,3,1.319766,1,-0.570718,0
2020-12-14,18545.5846,18818.5428,18474.7581,18811.2208,18448.2705,1117521554,47144922311.7800,3,1.293911,1,1.967395,0
2020-12-15,18825.5199,18827.2242,18535.2446,18718.6653,18811.2208,887672292,41594588610.5700,3,1.027782,1,-0.492023,0
2020-12-16,18778.2975,18998.0054,18758.7671,18929.8094,18718.6653,1049409909,44139002190.9600,3,1.215048,1,1.127987,0
2020-12-17,18965.7208,19213.2242,18935.1121,19159.8012,18929.8094,1142872244,49828053469.8200,3,1.323263,1,1.214972,0
2020-12-18,19025.6255,19200.1273,18878.6393,18974.4783,19159.8012,1050112490,47307836115.6800,3,1.215862,1,-0.967249,0
2020-12-21,18957.2386,19244.6539,18879.4768,19188.2329,18974.4783,1452408472,50627628361.1300,3,1.737698,1,1.126537,0
2020-12-22,19187.8879,19491.0374,19165.5651,19210.0041,19188.2329,1559056564,55517792846.1500,3,1.805137,1,0.113461,0
2020-12-23,19302.8107,19548.4492,18872.7442,19152.2088,19210.0041,1562269151,64157195504.9600,3,1.808857,1,-0.300860,0
2020-12-24,18978.7293,19234.9582,18799.3498,18972.9512,19152.2088,1265755296,48946548586.6300,3,1.465079,1,-0.935963,0
2020-12-25,18819.0903,19088.0759,18783.6465,19045.0451,18972.9512,963491981,37545966185.2400,3,1.115217,1,0.379983,0
2020-12-28,19064.9704,19572.5700,19064.9704,19544.1342,19045.0451,1257445344,51755711437.6600,3,1.455460,1,2.620572,0
2020-12-29,19564.2198,19608.4204,19262.1187,19348.1420,19544.1342,1221615436,45460879889.7600,3,0.000000,1,-1.002819,0
2020-12-30,19358.1213,19800.4150,19347.5350,19800.4150,19348.1420,1012275907,44635546723.1600,3,1.171683,1,2.337553,0
2020-12-31,19816.4195,20174.8104,19816.4195,20156.0096,19800.4150,1078297971,49197356044.3900,3,1.248102,1,1.795895,0
2021-01-04,20225.8034,20877.3995,20203.9348,20742.7549,20156.0096,1896022077,71061513324.0500,3,2.267708,1,2.911019,0
2021-01-05,20761.5437,21755.0838,20705.7266,21753.1103,20742.7549,2167129798,93353735086.9900,3,2.591681,1,4.870883,0
2021-01-06,21879.1091,22240.8623,21507.2088,22002.7361,21753.1103,1849403113,85965423595.4200,3,2.140411,1,1.147541,0
2021-01-07,21975.1034,22330.5863,21608.4819,22330.5863,22002.7361,1753639707,75242235625.5700,3,2.029579,1,1.490043,0
2021-01-08,22339.7770,22425.1053,21467.2493,21711.6340,22330.5863,1549961926,82082126238.3500,3,1.793800,1,-2.771769,0
2021-01-11,21631.5218,21745.8577,21043.5773,21182.2170,21711.6340,1661059660,83486178050.3800,3,1.922375,1,-2.438402,0
2021-01-12,21040.6969,21705.6913,21040.6488,21705.6147,21182.2170,1363226665,65052480065.3300,3,1.577649,1,2.470930,0
2021-01-13,21767.3840,21827.6075,21274.6817,21518.5070,21705.6147,1441787760,66152531300.3100,3,1.668567,1,-0.862024,0
2021-01-14,21420.2383,21459.1160,20923.6068,20978.0900,21518.5070,1365698110,63842882349.1900,3,1.580509,1,-2.511406,0
2021-01-15,20834.0791,20892.0107,20138.8496,20560.6225,20978.0900,1174904205,72136888078.8100,3,1.359705,1,-1.990017,0
2021-01-18,20462.2878,20624.9480,20213.6094,20477.4486,20560.6225,1148862553,58956320013.8900,3,1.329567,1,-0.404530,0
2021-01-19,20600.8919,20724.5156,19986.3904,20047.2878,20477.4486,1495591156,63433153043.3900,3,1.730833,1,-2.100656,0
2021-01-20,19971.7744,20318.2519,19725.9974,20233.1803,20047.2878,1168343029,57271266188.6800,3,1.352112,1,0.927270,0
2021-01-21,20286.2272,20830.8098,20273.2432,20683.4667,20233.1803,1423050268,65340179783.1800,3,1.646882,1,2.225485,0
2021-01-22,20664.4877,20861.0377,20522.1331,20690.7474,20683.4667,1340459945,58484594933.8300,3,1.551301,1,0.035201,0
2021-01-25,20725.0857,21603.0835,20725.0857,21586.3245,20690.7474,1555309307,82142968062.4000,3,1.799944,1,4.328394,0
2021-01-26,21679.6443,21680.1753,21243.5484,21322.5771,21586.3245,1462989424,69607658623.6800,3,1.692593,1,-1.221826,0
2021-01-27,21213.5309,21213.5309,20638.8252,20983.8529,21322.5771,1392608800,69756318966.6200,3,1.609932,1,-1.588571,0
2021-01-28,20769.6433,20986.4920,20580.7301,20683.7642,20983.8529,1406771606,62460644955.1100,3,1.626305,1,-1.430093,0
2021-01-29,20823.1845,21092.5827,20525.5098,20749.3766,20683.7642,1499447750,63103190767.7900,3,1.733444,1,0.317217,0
2021-02-01,20785.9244,21092.7019,20725.6849,20827.8714,20749.3766,1373556374,57131148779.5300,3,1.640738,1,0.378300,0
2021-02-02,20874.2865,21427.0364,20804.6353,21422.6001,20827.8714,1348150499,67112659066.3500,3,1.558491,1,2.855446,0
2021-02-03,21423.7302,21686.1691,21317.7665,21631.1472,21422.6001,1435129829,70257234726.9900,3,1.659034,1,0.973491,0
2021-02-04,21522.3634,22159.9359,21508.5643,22012.6764,21631.1472,1279609399,73160254623.9300,3,1.479250,1,1.763795,0
2021-02-05,22102.0138,22568.0175,22046.8330,22133.3324,22012.6764,1281110311,75103036632.2900,3,1.480983,1,0.548121,0
2021-02-08,22354.5863,22693.6832,22120.3911,22576.6769,22133.3324,1128946273,66249643942.7400,3,1.305079,1,2.003063,0
2021-02-09,22602.6001,23193.6184,22445.8376,23193.2954,22576.6769,1133098816,62345427517.1500,3,1.309740,1,2.731219,0
2021-02-10,23336.1310,24194.3709,23331.6085,24126.2574,23193.2954,1173262603,84444431624.6500,3,1.355601,1,4.022550,0
2021-02-18,24471.3310,24626.0966,23180.6698,23305.8786,24126.2574,1503686197,92898972621.5700,3,1.737376,1,-3.400357,0
2021-02-19,23204.3510,23674.7703,22626.2751,23564.5515,23305.8786,1888424528,87827554086.8900,3,2.181907,1,1.109904,0
2021-02-22,23516.9831,23516.9831,22243.3749,22250.3087,23564.5515,2368540682,104386104081.0400,3,2.736638,1,-5.577203,0
2021-02-23,21915.0060,22537.8498,21896.9158,22137.1176,22250.3087,1581356135,72344132162.8400,3,1.827116,1,-0.508717,0
2021-02-24,22132.1997,22170.7693,20926.1030,21175.2020,22137.1176,1384261640,85252169852.0000,3,1.599391,1,-4.345261,0
2021-02-25,21360.1257,21451.5694,20727.3623,20919.3291,21175.2020,1295171631,60910690891.9400,3,1.496456,1,-1.208361,0
2021-02-26,20386.5183,20759.5966,20005.5746,20419.4158,20919.3291,1312662856,69754359970.4600,3,1.516633,1,-2.389720,0
2021-03-01,20759.8732,20907.3566,20420.2225,20707.6586,20419.4158,1098948518,57781634735.6500,3,1.269710,1,1.411611,0
2021-03-02,20903.2294,20933.5109,19874.8242,20116.6020,20707.6586,1001727267,61493423565.1500,3,1.157332,1,-2.854290,0
2021-03-03,19982.5084,20527.0093,19934.9721,20516.4757,20116.6020,1096735599,55509810904.0700,3,1.266341,1,1.987780,0
2021-03-04,20189.2883,20189.2883,19428.6807,19545.1899,20516.4757,1080933631,61006109455.9100,3,1.248096,1,-4.734175,0
2021-03-05,19157.1838,19855.3605,19020.5306,19593.0989,19545.1899,1055235462,57966300489.7000,3,1.218423,1,0.245119,0
2021-03-08,19757.0238,19832.4845,18542.3520,18542.5819,19593.0989,1375993165,71245837982.3200,3,1.588786,1,-5.361668,0
2021-03-09,18432.4137,18651.8386,17832.8597,18109.5860,18542.5819,1283853747,70875908460.0100,3,1.477253,1,-2.335144,0
2021-03-10,18503.0033,18683.1801,18332.3930,18436.8680,18109.5860,972290651,53282149228.4000,3,1.118756,1,1.807231,0
2021-03-11,18516.3835,19269.7028,18352.5583,19038.7182,18436.8680,895181879,53501139251.2100,3,1.029760,1,3.264384,0
2021-03-12,19205.2059,19205.2059,18608.8031,18967.6128,19038.7182,966292338,46195716084.0600,3,1.111561,1,-0.373478,0
2021-03-15,18924.2293,19012.8044,18039.2726,18280.0809,18967.6128,965978547,54677205650.8100,3,1.111200,1,-3.624768,0
2021-03-16,18349.8614,18682.0459,18287.9976,18639.7001,18280.0809,744123942,39171187055.1700,3,0.855992,1,1.967274,0
2021-03-17,18625.3224,19027.4526,18374.2297,18928.1841,18639.7001,847602483,39969711200.7900,3,0.975272,1,1.547686,0
2021-03-18,18972.9189,19396.9467,18966.5044,19279.2593,18928.1841,806659047,40694916161.3300,3,0.928162,1,1.854775,0
2021-03-19,18896.1023,19036.8314,18571.0800,18723.2893,19279.2593,840124090,39858768702.6800,3,0.966668,1,-2.883773,0
2021-03-22,18672.7541,18911.6536,18416.8397,18735.3607,18723.2893,791832436,34335092916.7800,3,0.941268,1,0.064473,0
2021-03-23,18753.6887,18852.7821,18505.6785,18728.0733,18735.3607,824751817,32551166306.9400,3,0.980400,1,-0.038897,0
2021-03-24,18613.1564,18978.7591,18557.1523,18617.7576,18728.0733,804200196,37968154458.4400,3,0.955970,1,-0.589039,0
2021-03-25,18451.4589,18648.9857,18265.7316,18526.4558,18617.7576,727187458,33473788345.8700,3,0.864424,1,-0.490402,0
2021-03-26,18624.7859,19038.3506,18511.1413,18974.2044,18526.4558,819822802,44691854330.9000,3,0.974266,1,2.416807,0
2021-03-29,19125.7947,19572.2100,18992.8604,19172.0914,18974.2044,784975465,49291059159.0700,3,0.932854,1,1.042926,0
2021-03-30,19170.5010,19605.8592,19156.3908,19388.5916,19172.0914,806756089,40623913703.8100,3,0.958738,1,1.129247,0
2021-03-31,19333.3840,19333.3840,18959.3999,19096.5180,19388.5916,778924541,35438417008.0200,3,0.925663,1,-1.506420,0
2021-04-01,19187.2093,19441.9855,19126.6733,19421.1990,19096.5180,705638070,31114091179.8400,3,0.838571,1,1.700210,0
2021-04-02,19592.4017,20157.2431,19592.4017,20155.1916,19421.1990,741005062,46201911758.3500,3,0.880597,1,3.779337,0
2021-04-06,20181.6909,20181.6909,19829.7993,19942.2321,20155.1916,736308733,37657970051.5800,3,0.875015,1,-1.056599,0
2021-04-07,19857.8161,19866.4652,19275.5547,19388.5932,19942.2321,761003262,44971255300.7300,3,0.904361,1,-2.776213,0
2021-04-08,19184.4701,19646.1198,19137.2462,19577.4796,19388.5932,738264040,36515445497.7200,3,0.877339,1,0.974214,0
2021-04-09,19400.3454,19482.4232,19078.1234,19138.9796,19577.4796,753652950,33996871235.5500,3,0.895626,1,-2.239818,0
2021-04-12,19133.5008,19266.8563,18881.3541,18954.7217,19138.9796,842528462,36225204735.5000,3,1.001244,1,-0.962736,0
2021-04-13,18997.3293,19374.9046,18992.6658,19114.9161,18954.7217,851437034,36724594244.7800,3,1.011831,1,0.845142,0
2021-04-14,19132.5050,19326.0142,18998.2263,19255.7910,19114.9161,754845161,33040107473.0100,3,0.897043,1,0.736989,0
2021-04-15,19186.8640,19256.0869,18789.0013,19039.2940,19255.7910,726084908,38284921704.6400,3,0.862865,1,-1.124322,0
2021-04-16,19089.5358,19370.9482,18999.6816,19262.4788,19039.2940,706170276,36545274325.1800,3,0.839199,1,1.172233,0
2021-04-19,19228.6908,19652.1970,18966.7474,19607.9360,19262.4788,833016623,42567251639.7100,3,0.989941,1,1.793420,0
2021-04-20,19506.3879,20086.9537,19490.4075,19762.4017,19607.9360,907328690,46751179840.1100,3,1.076392,1,0.787771,0
2021-04-21,19593.4886,19935.7753,19574.4079,19837.4155,19762.4017,723337751,40122893958.4700,3,0.858118,1,0.379578,0
2021-04-22,19924.0267,19941.9327,19588.3578,19734.0499,19837.4155,682601152,36768529010.0300,3,0.809764,1,-0.521064,0
2021-04-23,19748.5445,20172.1117,19748.5445,20117.1232,19734.0499,884285691,45976155003.9900,3,1.049021,1,1.941179,0
2021-04-26,20232.1107,20280.9310,19708.8395,19733.5254,20117.1232,896780187,47216971390.1200,3,1.063843,1,-1.906822,0
2021-04-27,19774.9360,19908.2728,19564.3602,19904.4866,19733.5254,732389940,35769860278.2000,3,0.868828,1,0.866349,0
2021-04-28,19525.0987,19909.3462,19487.8553,19909.3462,19904.4866,804877399,55337967583.5400,3,0.954818,1,0.024415,0
2021-04-29,20029.5388,20169.9923,19825.9827,20128.1719,19909.3462,955370803,54847104081.0000,3,1.133347,1,1.099110,0
2021-04-30,20094.1381,20147.5731,19849.6528,19952.6881,20128.1719,982352607,49503797346.0800,3,1.165358,1,-0.871832,0
2021-05-06,19827.3094,19916.2841,19367.7835,19405.1391,19952.6881,1007937072,52280271786.1200,3,1.195709,1,-2.744237,0
2021-05-07,19459.2679,19572.1430,19083.4565,19097.1280,19405.1391,986306472,46194555284.7400,3,1.169891,1,-1.587266,0
2021-05-10,19004.2668,19156.5054,18637.7495,18753.2639,19097.1280,1060336603,50106112514.7200,3,1.257667,1,-1.800606,0
2021-05-11,18693.0485,19329.3595,18691.9400,19307.1151,18753.2639,1014862420,44926974276.8500,3,1.199858,1,2.953359,0
2021-05-12,19226.9839,19577.8301,19223.9866,19539.2516,19307.1151,1200942106,39902980070.3400,3,1.419858,1,1.202337,0
2021-05-13,19333.9881,19507.9509,19236.2463,19463.2353,19539.2516,1077792241,35372568318.8800,3,1.274260,1,-0.389044,0
2021-05-14,19543.7705,19977.9851,19423.9865,19821.6658,19463.2353,950145152,43002991635.4100,3,1.123344,1,1.841577,0
2021-05-17,19900.7888,20440.9785,19900.7888,20279.9807,19821.6658,974745058,52843247392.6300,3,1.139312,1,2.312192,0
2021-05-18,20315.1632,20377.7660,20103.3338,20266.0082,20279.9807,692773170,31390022918.7000,3,0.809735,1,-0.068898,0
2021-05-19,20205.6801,20366.5724,20080.3422,20191.6212,20266.0082,677147033,33008848525.1500,3,0.791471,1,-0.367053,0
2021-05-20,20275.8510,20415.1912,20207.7960,20367.7364,20191.6212,828618185,38949904293.0400,3,0.967220,1,0.872219,0
2021-05-21,20390.5847,20511.6440,20078.9490,20159.2733,20367.7364,872620243,44081479829.1700,3,1.012827,1,-1.023497,0
2021-05-24,20241.4025,20403.4064,19956.2946,20389.6120,20159.2733,1098925305,52268672122.0000,3,1.275256,1,1.142594,0
2021-05-25,20443.4581,21265.4685,20442.3162,21241.7145,20389.6120,1039585539,68782854544.8400,3,1.206395,1,4.179101,0
2021-05-26,21280.4537,21382.3076,21005.1665,21186.9970,21241.7145,928405285,50317307895.0800,3,1.077375,1,-0.257595,0
2021-05-27,21125.6250,21683.8164,20958.0072,21263.7622,21186.9970,857725698,47120560598.1600,3,0.995354,1,0.362322,0
2021-05-28,21276.2053,21282.7318,20971.7715,21120.8857,21263.7622,807347170,38604264567.2100,3,0.936892,1,-0.671925,0
2021-05-31,21020.7730,21078.0933,20706.5176,21078.0933,21120.8857,872270472,44865369253.1800,3,1.012233,1,-0.202607,0
2021-06-01,21119.6080,21275.5730,20890.9906,21257.1156,21078.0933,1067098236,49795597916.3700,3,1.238322,1,0.849329,0
2021-06-02,21278.6878,21360.0135,20972.3937,21082.7739,21257.1156,1163315451,49333034575.9600,3,1.350196,1,-0.820157,0
2021-06-03,21058.5147,21453.1819,20982.9175,21097.9820,21082.7739,1026351781,50316428155.8900,3,1.177369,1,0.072135,0
2021-06-04,20996.6197,21502.1837,20960.6419,21305.8848,21097.9820,912144797,46484875840.5800,3,1.045331,1,0.985416,0
2021-06-07,21303.5746,21352.3328,21066.0797,21279.5661,21305.8848,1249856695,59546131958.1100,3,1.432354,1,-0.123528,0
2021-06-08,21241.2341,21296.3642,20321.3412,20560.4295,21279.5661,1077276255,67328298889.6000,3,1.229505,1,-3.379470,0
2021-06-09,20501.0550,20792.0544,20319.6873,20652.2662,20560.4295,1015985423,50224428689.0100,3,1.159554,1,0.446667,0
2021-06-10,20628.9736,20972.3826,20565.8998,20873.4346,20652.2662,981242303,44865502215.1200,3,1.119901,1,1.070916,0
2021-06-11,20793.5402,20799.8439,20390.6016,20434.9429,20873.4346,920708421,52436564817.0600,3,1.050813,1,-2.100717,0
2021-06-15,20442.9840,20526.7709,20000.0719,20355.6446,20434.9429,887967227,53437665400.7000,3,1.013445,1,-0.388052,0
2021-06-16,20368.2760,20373.0064,19982.1966,20071.6152,20355.6446,814671903,45648739358.6200,3,0.929793,1,-1.395335,0
2021-06-17,20031.8391,20358.8999,20025.7657,20168.6240,20071.6152,885610468,43419365272.3200,3,1.010756,1,0.483313,0
2021-06-18,20154.2054,20171.1462,19656.4267,19816.9469,20168.6240,983144959,61555267722.2100,3,1.122073,1,-1.743684,0
2021-06-21,19780.8067,19894.7127,19478.9161,19716.5968,19816.9469,1063979790,58616873291.9600,3,1.256104,1,-0.506385,0
2021-06-22,19788.7503,19850.6044,19613.5853,19782.2101,19716.5968,1018164201,52175035791.4400,3,1.202013,1,0.332782,0
2021-06-23,19806.1358,19816.9505,19427.4060,19472.1065,19782.2101,976241002,55955580220.9400,3,1.152520,1,-1.567588,0
2021-06-24,19457.0454,19722.3182,19228.3824,19633.9416,19472.1065,922737506,52656366696.6400,3,1.089355,1,0.831112,0
2021-06-25,19558.8982,20042.7203,19479.2776,19955.1415,19633.9416,943104748,56306840694.2000,3,1.113400,1,1.635942,0
2021-06-28,20039.5868,20224.8081,19954.8137,20220.8162,19955.1415,1202833786,52288364987.7900,3,1.420028,1,1.331360,0
2021-06-29,20239.5190,20239.5190,19799.0846,19897.5246,20220.8162,1033908137,52056538283.2800,3,1.220599,1,-1.598806,0
2021-06-30,19875.3261,20078.9100,19848.6082,19927.4647,19897.5246,851513268,41208536393.0600,3,1.005270,1,0.150471,0
2021-07-01,19950.7568,20112.5270,19674.1649,20107.3823,19927.4647,922131248,49274747539.8000,3,1.088639,1,0.902862,0
2021-07-02,19891.3744,19891.3744,19415.8633,19421.4233,20107.3823,1010277204,57008799926.1200,3,1.192699,1,-3.411478,0
