date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-17,3280.0169,3305.6798,3267.6983,3274.2664,3308.4762,1630134142,24139980020.0000,3,0.935039,1,-1.034005,0
2021-06-18,3253.4505,3277.8276,3218.5179,3262.9556,3274.2664,2175349532,33286805216.0000,3,1.247772,1,-0.345445,0
2021-06-21,3253.5579,3278.6604,3227.8220,3247.6897,3262.9556,1772149083,26881696617.0000,3,1.016498,1,-0.467855,0
2021-06-22,3259.0164,3274.1241,3239.4408,3257.7559,3247.6897,1756508620,25483866142.0000,3,1.007526,1,0.309950,0
2021-06-23,3282.0699,3311.0829,3256.5596,3301.9192,3257.7559,1940865822,34247531986.0000,3,1.113273,1,1.355636,0
2021-06-24,3314.4305,3321.2268,3269.7585,3309.1010,3301.9192,1695386699,26933676901.0000,3,0.972467,1,0.217504,0
2021-06-25,3317.0602,3424.1144,3317.0602,3410.3901,3309.1010,2695326882,38284281131.0000,3,1.546029,1,3.060925,0
2021-06-28,3424.5456,3427.4073,3379.6685,3395.1207,3410.3901,1925221691,32377167507.0000,3,1.104300,1,-0.447732,0
2021-06-29,3399.0354,3409.6300,3346.4413,3351.7755,3395.1207,1939189974,29357775708.0000,3,1.107410,1,-1.276691,0
2021-06-30,3359.9448,3388.0256,3353.7677,3378.8786,3351.7755,1299049615,23989984820.0000,3,0.741846,1,0.808619,0
2021-07-01,3392.4722,3398.7390,3342.3822,3358.8643,3378.8786,1513697941,25581178157.0000,3,0.864342,1,-0.592336,0
2021-07-02,3330.1623,3348.7292,3295.3227,3317.2531,3358.8643,1881508502,31876611216.0000,3,1.074345,1,-1.238847,0
2021-07-05,3336.6515,3413.4837,3334.3442,3413.4837,3317.2531,3044416209,49090553160.0000,3,1.738368,1,2.900912,0
2021-07-06,3433.0154,3514.9090,3430.4104,3481.7082,3413.4837,2908122852,50348472800.0000,3,1.660544,1,1.998677,0
2021-07-07,3440.6688,3554.3703,3417.0114,3545.3905,3481.7082,4576751652,49180112498.0000,3,2.613335,1,1.829053,0
2021-07-08,3555.6665,3618.9805,3520.9304,3521.9084,3545.3905,4601970505,55871024890.0000,3,2.627735,1,-0.662328,0
2021-07-09,3524.0039,3658.2395,3503.6732,3637.7503,3521.9084,5126052543,57604061113.0000,3,2.926986,1,3.289180,0
2021-07-12,3704.9096,3814.5819,3704.9096,3776.5931,3637.7503,6172419293,71034683866.0000,3,3.524464,1,3.816722,0
2021-07-13,3773.6516,3789.5862,3718.5501,3764.1424,3776.5931,4448847430,53918114588.0000,3,2.540301,1,-0.329681,0
2021-07-14,3747.6220,3748.5380,3673.8448,3683.8885,3764.1424,5465714780,57212306591.0000,3,3.120761,1,-2.132063,0
2021-07-15,3685.2784,3814.6541,3673.4059,3808.5306,3683.8885,5582185311,63147478822.0000,3,3.187262,1,3.383438,0
2021-07-16,3790.1474,3833.1036,3735.6804,3739.4728,3808.5306,4939647587,60761615752.0000,3,2.820392,1,-1.813240,0
2021-07-19,3734.1443,3767.2987,3665.4299,3695.2697,3739.4728,4044645141,58059894598.0000,3,2.308251,1,-1.182068,0
2021-07-20,3641.0039,3684.4209,3623.3300,3682.9430,3695.2697,3289619676,45794323955.0000,3,1.877363,1,-0.333581,0
2021-07-21,3719.8884,3810.7527,3714.1493,3801.1498,3682.9430,4562406368,53817372002.0000,3,2.603734,1,3.209575,0
2021-07-22,3831.2682,3890.9876,3808.9600,3884.9977,3801.1498,5384393607,66037781828.0000,3,3.072837,1,2.205856,0
2021-07-23,3884.5246,3933.8978,3813.7118,3834.2633,3884.9977,6315698333,68119185679.0000,3,3.604326,1,-1.305906,0
2021-07-26,3847.1198,3849.7932,3695.7440,3811.9286,3834.2633,5132572581,61035144900.0000,3,2.929124,1,-0.582503,0
2021-07-27,3831.7851,3890.4851,3633.3568,3647.0629,3811.9286,6454888505,78188069543.0000,3,3.683761,1,-4.324994,0
2021-07-28,3604.1638,3663.2810,3517.5292,3588.2267,3647.0629,4536254093,57300587769.0000,3,2.588809,1,-1.613249,0
2021-07-29,3687.2360,3754.1602,3639.3209,3751.1662,3588.2267,4193139297,55752907920.0000,3,2.392996,1,4.540948,0
2021-07-30,3772.1668,3804.3987,3695.3574,3765.8108,3751.1662,4901480329,57737890637.0000,3,2.797241,1,0.390401,0
2021-08-02,3790.2701,3866.5786,3716.1157,3860.1582,3765.8108,5322636669,75314694108.0000,3,3.037592,1,2.505368,0
2021-08-03,3823.7308,3833.1418,3745.2153,3779.0231,3860.1582,4552810454,64279265807.0000,3,2.598258,1,-2.101859,0
2021-08-04,3762.6182,3904.1865,3744.5770,3900.1981,3779.0231,4554050927,59710782807.0000,3,2.598966,1,3.206517,0
2021-08-05,3857.8242,3882.4562,3812.5259,3848.8723,3900.1981,4293591199,58001213064.0000,3,2.450323,1,-1.315979,0
2021-08-06,3875.7617,3915.8552,3838.6426,3875.0971,3848.8723,4304361908,58729287908.0000,3,2.456470,1,0.681363,0
2021-08-09,3832.4688,3912.8924,3788.5827,3891.1732,3875.0971,4030739994,58230052663.0000,3,2.299404,1,0.414857,0
2021-08-10,3864.6805,3875.1670,3766.8733,3820.8429,3891.1732,3359324991,54091501382.0000,3,1.915742,1,-1.807432,0
2021-08-11,3842.5607,3872.8577,3804.9415,3842.0770,3820.8429,3748065836,52339108632.0000,3,2.137432,1,0.555744,0
2021-08-12,3825.8192,3872.5313,3798.5326,3863.4823,3842.0770,4777891177,58878917991.0000,3,2.724717,1,0.557128,0
2021-08-13,3855.0911,3954.2806,3828.8466,3912.8144,3863.4823,4532273383,64892087868.0000,3,2.584647,1,1.276882,0
2021-08-16,3894.3285,3921.1688,3821.8134,3833.5432,3912.8144,4453516010,65435115130.0000,3,2.539733,1,-2.025938,0
2021-08-17,3824.1152,3882.3413,3748.3402,3775.3086,3833.5432,3859660611,61217397222.0000,3,2.201062,1,-1.519080,0
2021-08-18,3780.8156,3830.1934,3744.2490,3798.1310,3775.3086,3202700801,48962408649.0000,3,1.823852,1,0.604517,0
2021-08-19,3759.9055,3805.2463,3690.4551,3768.0621,3798.1310,3937623862,58029015212.0000,3,2.242371,1,-0.791676,0
2021-08-20,3739.6883,3778.7377,3664.0932,3734.2578,3768.0621,3234300203,56090962047.0000,3,1.841847,1,-0.897127,0
2021-08-23,3748.1871,3817.5716,3712.9736,3803.1175,3734.2578,3543097434,53613500599.0000,3,2.017699,1,1.844000,0
2021-08-24,3807.1274,3898.3039,3807.1274,3875.1980,3803.1175,5160141123,64859900322.0000,3,2.938562,1,1.895300,0
2021-08-25,3878.9604,3891.1692,3803.2356,3891.1692,3875.1980,5228657410,58780664999.0000,3,2.977580,1,0.412139,0
2021-08-26,3881.7610,3944.0631,3868.2774,3905.7612,3891.1692,5942580894,66617778497.0000,3,3.384140,1,0.375003,0
2021-08-27,3887.4903,3959.4208,3874.8345,3943.9797,3905.7612,5151144893,66964087068.0000,3,2.933439,1,0.978516,0
2021-08-30,3966.5593,4086.2172,3961.4264,4045.9338,3943.9797,5732298571,77984091943.0000,3,3.264390,1,2.585056,0
2021-08-31,4032.3313,4113.2671,3995.0918,4112.2877,4045.9338,4815678103,70682848291.0000,3,2.742399,1,1.640014,0
2021-09-01,4146.5703,4168.4183,3967.2233,4028.3812,4112.2877,7764960379,96169160656.0000,3,0.000000,1,-2.040385,0
2021-09-02,3993.3389,4098.8975,3983.0054,4078.5644,4028.3812,5786157516,70612416323.0000,3,3.295055,1,1.245741,0
2021-09-03,4052.8241,4055.9435,3910.6621,3941.0334,4078.5644,6060283118,77658566422.0000,3,3.451161,1,-3.372044,0
2021-09-06,3944.4368,4019.1987,3900.8453,4005.6524,3941.0334,4783694117,62874474494.0000,3,2.724180,1,1.639646,0
2021-09-07,4015.2168,4136.2532,3987.4784,4129.0556,4005.6524,5092052960,68144881917.0000,3,2.899782,1,3.080727,0
2021-09-08,4106.7556,4174.6350,4091.4781,4128.2142,4129.0556,5328751095,70446415353.0000,3,3.034574,1,-0.020378,0
2021-09-09,4124.2885,4204.7218,4124.1003,4204.7218,4128.2142,6070061248,80311300174.0000,3,3.456730,1,1.853286,0
2021-09-10,4201.0599,4273.6171,4190.3569,4228.3678,4204.7218,6631372699,87129014837.0000,3,3.776381,1,0.562368,0
2021-09-13,4264.7215,4361.8122,4260.7673,4361.5773,4228.3678,6614871592,96591867278.0000,3,3.766984,1,3.150376,0
2021-09-14,4337.4554,4349.5062,4238.6552,4254.0821,4361.5773,5414529694,80252147130.0000,3,3.083423,1,-2.464595,0
2021-09-15,4246.1850,4256.4751,4177.9623,4229.5394,4254.0821,4116732090,72313300360.0000,3,2.344364,1,-0.576921,0
2021-09-16,4266.2027,4301.6812,4116.9122,4116.9122,4229.5394,5377784237,84960113074.0000,3,3.062498,1,-2.662872,0
2021-09-17,4086.3303,4142.3913,3946.0975,4052.6932,4116.9122,5283525706,71430967995.0000,3,3.008285,1,-1.559883,0
2021-09-22,3995.2133,4034.2738,3975.4656,4034.2738,4052.6932,3507060854,47738864763.0000,3,1.996822,1,-0.454498,0
2021-09-23,4069.5037,4085.8477,4014.6389,4042.2278,4034.2738,5198359554,59994034461.0000,3,2.959800,1,0.197161,0
2021-09-24,4041.3831,4044.9366,3869.8171,3883.5461,4042.2278,5105668819,64420251018.0000,3,2.907024,1,-3.925600,0
2021-09-27,3867.3469,3873.7978,3685.2946,3732.1370,3883.5461,4484521839,58690413588.0000,3,2.553360,1,-3.898733,0
2021-09-28,3728.0877,3753.7325,3692.4522,3714.8463,3732.1370,2954181449,40172163814.0000,3,1.682028,1,-0.463292,0
2021-09-29,3680.9781,3695.1187,3575.8682,3602.9296,3714.8463,3421174157,45315203222.0000,3,1.947920,1,-3.012687,0
2021-09-30,3630.5627,3701.9387,3624.2331,3694.2874,3602.9296,2542886877,36225189766.0000,3,1.447867,1,2.535653,0
2021-10-08,3770.2967,3771.8323,3649.5170,3667.6561,3694.2874,2390460293,34503053272.0000,3,1.359718,1,-0.720878,0
2021-10-11,3692.7999,3732.8260,3642.9885,3702.6704,3667.6561,3008818569,39421289465.0000,3,1.712603,1,0.954678,0
2021-10-12,3692.4660,3693.1238,3554.2999,3603.3290,3702.6704,2892070006,36473005263.0000,3,1.646150,1,-2.682966,0
2021-10-13,3603.0738,3657.1498,3592.0772,3648.5988,3603.3290,2159158947,31036366283.0000,3,1.228981,1,1.256333,0
2021-10-14,3645.6965,3702.7358,3645.6745,3675.2242,3648.5988,2391776356,34261893458.0000,3,1.361386,1,0.729743,0
2021-10-15,3668.4531,3711.5293,3640.8855,3706.8635,3675.2242,2600858282,40118934659.0000,3,1.480394,1,0.860881,0
2021-10-18,3721.8711,3753.7134,3673.8015,3753.0631,3706.8635,2933990005,42729250659.0000,3,1.670011,1,1.246326,0
2021-10-19,3743.6408,3786.3583,3731.9312,3785.4828,3753.0631,2565947158,39127044319.0000,3,1.460523,1,0.863820,0
2021-10-20,3746.5427,3820.4434,3729.4724,3775.4876,3785.4828,3300861756,45873482390.0000,3,1.878832,1,-0.264040,0
2021-10-21,3796.9546,3827.5130,3767.9844,3797.1197,3775.4876,3499584042,46638320047.0000,3,1.991943,1,0.572962,0
2021-10-22,3776.3127,3799.1336,3734.7634,3739.8986,3797.1197,3264758837,45372355721.0000,3,1.858282,1,-1.506961,0
2021-10-25,3720.5915,3764.3288,3680.8315,3761.4272,3739.8986,2777190030,41271684940.0000,3,1.580761,1,0.575647,0
2021-10-26,3787.5763,3797.9400,3731.1219,3755.8815,3761.4272,2820425842,45257845548.0000,3,1.605370,1,-0.147436,0
2021-10-27,3723.4744,3727.2147,3656.4129,3681.4102,3755.8815,2833356490,42500899219.0000,3,1.612730,1,-1.982792,0
2021-10-28,3669.4851,3673.3954,3544.7098,3570.4450,3681.4102,3472028713,50377469902.0000,3,1.976259,1,-3.014204,0
2021-10-29,3585.6653,3604.6601,3556.7493,3598.5826,3570.4450,2198077745,36802620969.0000,3,1.251133,1,0.788070,0
2021-11-01,3593.3072,3595.4094,3518.7500,3529.7131,3598.5826,2703296240,43253286605.0000,3,1.538701,1,-1.913795,0
2021-11-02,3540.2153,3550.3185,3433.3077,3480.9162,3529.7131,3001904411,44587747181.0000,3,1.708667,1,-1.382461,0
2021-11-03,3469.1273,3471.5400,3414.7129,3469.2987,3480.9162,2286608622,36438776154.0000,3,1.301525,1,-0.333748,0
2021-11-04,3472.6966,3495.6437,3447.6840,3489.9061,3469.2987,2068980670,33108069901.0000,3,1.177652,1,0.593993,0
2021-11-05,3470.6297,3494.9673,3410.8083,3415.1296,3489.9061,2677738147,42858858051.0000,3,1.524153,1,-2.142651,0
2021-11-08,3425.7019,3515.5236,3422.7118,3504.2067,3415.1296,3130206530,47792052139.0000,3,1.781696,1,2.608308,0
2021-11-09,3518.9711,3525.1527,3469.7890,3490.8221,3504.2067,2165403376,35025697987.0000,3,1.232535,1,-0.381958,0
2021-11-10,3472.1060,3472.1060,3361.0159,3430.5505,3490.8221,2482597807,41869437698.0000,3,1.413081,1,-1.726573,0
2021-11-11,3436.8384,3491.8173,3436.0637,3489.7905,3430.5505,2474250907,37099916740.0000,3,1.408330,1,1.726837,0
2021-11-12,3494.1173,3507.6390,3467.9439,3476.9106,3489.7905,2453530324,32684970857.0000,3,1.395916,1,-0.369074,0
2021-11-15,3466.1206,3466.3663,3389.9976,3416.6915,3476.9106,2023002971,30448284384.0000,3,1.150971,1,-1.731971,0
2021-11-16,3408.9148,3436.3409,3382.2566,3390.1699,3416.6915,2288039176,28113101375.0000,3,1.301761,1,-0.776236,0
2021-11-17,3389.7266,3446.3783,3389.7266,3441.5074,3390.1699,2040045198,32333814225.0000,3,1.160667,1,1.514305,0
2021-11-18,3437.4245,3481.7685,3415.6673,3446.7149,3441.5074,2218183697,35239605693.0000,3,1.262018,1,0.151315,0
2021-11-19,3441.5294,3483.8299,3431.3766,3480.2757,3446.7149,2211360610,33730461728.0000,3,1.258136,1,0.973704,0
2021-11-22,3483.7410,3553.8528,3483.7410,3549.4423,3480.2757,2677812971,42631069062.0000,3,1.523520,1,1.987389,0
2021-11-23,3563.5714,3563.5714,3531.6808,3537.9774,3549.4423,4357047402,46444648053.0000,3,2.478907,1,-0.323006,0
2021-11-24,3536.0515,3557.1389,3515.2683,3538.7484,3537.9774,3900504051,41396855842.0000,3,2.219160,1,0.021792,0
2021-11-25,3542.4263,3550.4644,3519.9537,3531.9925,3538.7484,2726886057,35004570367.0000,3,1.551440,1,-0.190912,0
2021-11-26,3517.2937,3588.9001,3516.9616,3555.8876,3531.9925,3283335925,38683746775.0000,3,1.868027,1,0.676533,0
2021-11-29,3487.7967,3550.3984,3484.6417,3533.9887,3555.8876,3077574639,38598985212.0000,3,1.750961,1,-0.615849,0
2021-11-30,3530.7520,3561.3007,3485.9092,3504.2535,3533.9887,2840368958,44659286985.0000,3,1.616005,1,-0.841406,0
2021-12-01,3500.5511,3516.5672,3479.5571,3509.7209,3504.2535,2459228822,35347874405.0000,3,1.399158,1,0.156022,0
2021-12-02,3519.9039,3566.8605,3502.1125,3548.9965,3509.7209,3024844195,42705904910.0000,3,1.720961,1,1.119052,0
2021-12-03,3538.8949,3559.5639,3497.0705,3557.4223,3548.9965,2558268674,35808695386.0000,3,1.455506,1,0.237414,0
2021-12-06,3550.0079,3589.2612,3528.8493,3532.7027,3557.4223,2918810315,42883700261.0000,3,1.660634,1,-0.694874,0
2021-12-07,3567.0870,3580.4407,3503.3268,3548.6019,3532.7027,3553395886,46433751791.0000,3,2.021676,1,0.450058,0
2021-12-08,3561.8333,3594.6054,3551.2404,3590.0742,3548.6019,3000895867,37633242875.0000,3,1.707246,1,1.168694,0
2021-12-09,3586.5614,3646.8789,3580.1362,3638.7616,3590.0742,3602611573,41016457537.0000,3,2.049570,1,1.356167,0
2021-12-10,3616.3861,3631.5444,3605.2549,3621.6319,3638.7616,3016316150,39015841579.0000,3,1.716019,1,-0.470756,0
2021-12-13,3654.6458,3718.5683,3654.6458,3697.3919,3621.6319,3466537386,56066172755.0000,3,1.953139,1,2.091875,0
2021-12-14,3675.8311,3681.7952,3608.2276,3613.8334,3697.3919,3097169876,45872305547.0000,3,1.745027,1,-2.259931,0
2021-12-15,3600.3061,3624.4138,3546.1209,3554.6838,3613.8334,3273687680,43007471847.0000,3,1.844482,1,-1.636755,0
2021-12-16,3553.7520,3598.3674,3535.1413,3598.3674,3554.6838,2970744408,34784405245.0000,3,1.673796,1,1.228903,0
2021-12-17,3598.9994,3611.4235,3561.7773,3561.7773,3598.3674,2858546419,33863687235.0000,3,1.610581,1,-1.016853,0
2021-12-20,3538.7593,3575.2193,3463.5367,3471.5295,3561.7773,2924693659,42769545957.0000,3,1.647850,1,-2.533786,0
2021-12-21,3455.8385,3481.5896,3445.3005,3477.7903,3471.5295,2077239829,30816651032.0000,3,1.170372,1,0.180347,0
2021-12-22,3490.6303,3493.7000,3455.1049,3469.3594,3477.7903,2017996998,26470352977.0000,3,1.136993,1,-0.242421,0
2021-12-23,3496.5430,3499.8446,3464.1572,3494.7844,3469.3594,2814678601,34579830723.0000,3,1.585864,1,0.732844,0
2021-12-24,3496.8430,3497.2281,3395.3827,3403.8634,3494.7844,2891141643,36919124243.0000,3,1.628946,1,-2.601620,0
2021-12-27,3409.2047,3425.4529,3385.2953,3401.0042,3403.8634,2145514501,29800697250.0000,3,1.208840,1,-0.083999,0
2021-12-28,3402.7774,3462.5517,3401.8185,3458.6441,3401.0042,1999280845,36649328172.0000,3,1.126448,1,1.694791,0
2021-12-29,3456.1488,3472.6420,3435.5836,3435.6881,3458.6441,1785573559,32684621206.0000,3,1.006039,1,-0.663728,0
2021-12-30,3443.1370,3450.9870,3420.8632,3424.0407,3435.6881,1637970210,27219220446.0000,3,0.922876,1,-0.339012,0
2021-12-31,3430.8789,3458.6026,3423.8652,3454.2746,3424.0407,1445551820,26864779916.0000,3,0.814462,1,0.882989,0
2022-01-04,3476.9608,3479.8358,3388.4572,3414.7507,3454.2746,1816923801,33823846556.0000,3,1.023703,1,-1.144203,0
2022-01-05,3405.2308,3416.3295,3356.8624,3371.7063,3414.7507,2295294636,32296196352.0000,3,1.293229,1,-1.260543,0
2022-01-06,3360.1587,3426.8298,3359.7873,3413.2532,3371.7063,2029832349,32142797172.0000,3,1.143661,1,1.232222,0
2022-01-07,3406.8996,3413.0669,3375.3585,3381.2739,3413.2532,2693481334,39202650797.0000,3,1.517578,1,-0.936916,0
2022-01-10,3387.2970,3424.3305,3373.9767,3402.2804,3381.2739,2370035118,31826439926.0000,3,0.000000,1,0.621260,0
2022-01-11,3407.7750,3410.3544,3362.2640,3370.3082,3402.2804,2199808741,29617878798.0000,3,1.239430,1,-0.939729,0
2022-01-12,3396.9916,3429.7326,3389.7566,3428.6582,3370.3082,3145854480,39587589317.0000,3,1.769875,1,1.731296,0
2022-01-13,3443.1011,3446.5424,3367.3768,3369.5320,3428.6582,2455855733,40276678693.0000,3,1.381678,1,-1.724471,0
2022-01-14,3353.7559,3357.3458,3324.6838,3337.4522,3369.5320,2153203402,33657849871.0000,3,1.211404,1,-0.952055,0
2022-01-17,3326.3919,3328.7764,3290.6460,3310.4158,3337.4522,1847868410,27656410061.0000,3,1.037666,1,-0.810091,0
2022-01-18,3311.6230,3375.2706,3303.2995,3360.5884,3310.4158,1558791495,26806267721.0000,3,0.875336,1,1.515598,0
2022-01-19,3353.8401,3371.0573,3306.2751,3328.7343,3360.5884,1715069334,31329553949.0000,3,0.963093,1,-0.947873,0
2022-01-20,3335.9743,3352.6884,3294.7582,3309.5708,3328.7343,1818216549,27909438897.0000,3,1.021015,1,-0.575699,0
2022-01-21,3298.1865,3305.1358,3267.1127,3277.1899,3309.5708,1742081889,26209541485.0000,3,0.978262,1,-0.978402,0
2022-01-24,3264.7474,3348.8993,3253.7234,3341.1622,3277.1899,1542092989,30999709451.0000,3,0.865959,1,1.952047,0
2022-01-25,3325.4119,3358.1787,3268.0330,3268.7047,3341.1622,1899376125,32743319785.0000,3,1.066590,1,-2.168632,0
2022-01-26,3288.0863,3299.9553,3247.7343,3286.0013,3268.7047,1376807830,23519012603.0000,3,0.773143,1,0.529158,0
2022-01-27,3300.0930,3303.4863,3217.8733,3219.7454,3286.0013,1709293196,27503746682.0000,3,0.959850,1,-2.016308,0
2022-01-28,3229.5764,3247.0145,3143.8405,3176.2828,3219.7454,1771290167,26349386608.0000,3,0.994664,1,-1.349877,0
2022-02-07,3234.7803,3301.4699,3234.7803,3283.5953,3176.2828,2144116073,33473140614.0000,3,1.204024,1,3.378556,0
2022-02-08,3286.9549,3297.0892,3216.2208,3296.8978,3283.5953,2011925443,31165303158.0000,3,1.129792,1,0.405120,0
2022-02-09,3298.8861,3360.4198,3295.3379,3354.1291,3296.8978,2333723531,33290413275.0000,3,1.310497,1,1.735914,0
2022-02-10,3368.1826,3423.9236,3368.0474,3407.0095,3354.1291,2542125370,37149140047.0000,3,1.427525,1,1.576576,0
2022-02-11,3403.0752,3481.9344,3383.9386,3408.5819,3407.0095,2163437523,39096495413.0000,3,1.214873,1,0.046152,0
2022-02-14,3394.6435,3456.8199,3390.4047,3409.8745,3408.5819,1824384091,33920115884.0000,3,1.024479,1,0.037922,0
2022-02-15,3425.2864,3435.4810,3389.9772,3417.0672,3409.8745,1605413402,29953684751.0000,3,0.901516,1,0.210937,0
2022-02-16,3427.1112,3469.4419,3416.7397,3433.9007,3417.0672,1984440915,32571821669.0000,3,1.114358,1,0.492630,0
2022-02-17,3438.5217,3523.1938,3424.0804,3516.1065,3433.9007,2373142912,46295302879.0000,3,1.332633,1,2.393948,0
2022-02-18,3495.7562,3527.4000,3486.5085,3525.4512,3516.1065,1792460283,31560013959.0000,3,1.006552,1,0.265768,0
2022-02-21,3521.5564,3538.6935,3487.1667,3511.7882,3525.4512,1557535165,29723977457.0000,3,0.874630,1,-0.387553,0
2022-02-22,3518.7305,3537.1054,3487.8943,3532.0102,3511.7882,1909230339,37123408656.0000,3,1.072124,1,0.575832,0
2022-02-23,3524.1426,3542.9092,3505.6909,3531.4929,3532.0102,1861716177,34892541640.0000,3,1.045443,1,-0.014646,0
2022-02-24,3506.8373,3528.4802,3431.5359,3470.0879,3531.4929,3478945079,51859328740.0000,3,1.953594,1,-1.738783,0
2022-02-25,3492.0849,3547.0014,3486.4651,3510.5668,3470.0879,3671169236,42407364105.0000,3,2.061537,1,1.166509,0
2022-02-28,3520.6829,3554.3099,3504.1111,3554.0381,3510.5668,2826251555,39717233946.0000,3,1.587075,1,1.238299,0
2022-03-01,3552.5645,3555.0395,3457.6148,3493.9224,3554.0381,2252544545,39810738503.0000,3,1.264911,1,-1.691476,0
2022-03-02,3498.9397,3508.0209,3463.8252,3480.9352,3493.9224,2780256920,38802723601.0000,3,1.561247,1,-0.371708,0
2022-03-03,3494.6122,3525.5040,3481.9611,3491.5819,3480.9352,3187091485,41797543897.0000,3,1.789704,1,0.305857,0
2022-03-04,3484.8494,3491.2936,3418.0718,3433.4800,3491.5819,2640605657,38853931755.0000,3,1.482826,1,-1.664057,0
2022-03-07,3432.8551,3446.2805,3354.3930,3372.6284,3433.4800,3118680479,45740961268.0000,3,1.751288,1,-1.772301,0
2022-03-08,3353.2240,3361.4772,3178.2614,3206.5608,3372.6284,3049559186,49067026603.0000,3,1.712473,1,-4.923982,0
2022-03-09,3197.7508,3204.6403,3010.6599,3135.1517,3206.5608,3081381932,43060142646.0000,3,1.730343,1,-2.226969,0
2022-03-10,3201.2307,3221.6491,3163.5418,3188.9453,3135.1517,2271917313,40858048145.0000,3,1.275790,1,1.715821,0
2022-03-11,3135.8791,3177.7338,3082.9366,3172.4734,3188.9453,2126699646,33027109513.0000,3,1.194243,1,-0.516531,0
2022-03-14,3122.4380,3147.6797,3069.4072,3070.0746,3172.4734,1749900559,28181470586.0000,3,0.982653,1,-3.227728,0
2022-03-15,3033.5946,3053.2486,2926.7131,2927.7076,3070.0746,2966864724,42151747477.0000,3,1.666036,1,-4.637249,0
2022-03-16,2979.6896,3054.6714,2875.4877,3043.7933,2927.7076,2637256547,42516770757.0000,3,1.480945,1,3.965072,0
2022-03-17,3086.2150,3147.8976,3080.9644,3093.2883,3043.7933,2317278248,40237596272.0000,3,1.301262,1,1.626096,0
2022-03-18,3079.6074,3114.3835,3058.0630,3100.6317,3093.2883,1729270765,27474365578.0000,3,0.971068,1,0.237398,0
2022-03-21,3110.1950,3157.0663,3083.2420,3132.0189,3100.6317,1764684456,30450437039.0000,3,0.990692,1,1.012284,0
2022-03-22,3124.5982,3173.3314,3106.1118,3140.8283,3132.0189,1804575325,26301930671.0000,3,1.013086,1,0.281269,0
2022-03-23,3146.3997,3149.7408,3112.5742,3132.2434,3140.8283,1432776453,20859520203.0000,3,0.796684,1,-0.273332,0
2022-03-24,3122.6494,3158.9586,3091.7396,3140.7591,3132.2434,1765616959,27097708985.0000,3,0.981757,1,0.271872,0
2022-03-25,3135.2591,3161.4632,3100.4018,3106.1141,3140.7591,1569215461,27285851869.0000,3,0.872550,1,-1.103077,0
2022-03-28,3075.2478,3109.3233,3026.4078,3085.8617,3106.1141,1514243315,24101376629.0000,3,0.841983,1,-0.652017,0
2022-03-29,3084.6531,3104.2876,3058.0937,3083.9993,3085.8617,1186666517,21822904034.0000,3,0.659600,1,-0.060353,0
2022-03-30,3096.8280,3137.5247,3087.6510,3135.4994,3083.9993,1479707426,26248145467.0000,3,0.822485,1,1.669913,0
2022-03-31,3131.4779,3139.9343,3082.1859,3095.3429,3135.4994,1338525386,23897155092.0000,3,0.744010,1,-1.280705,0
2022-04-01,3077.9584,3152.4139,3068.9963,3134.0633,3095.3429,1183191882,21820147439.0000,3,0.657669,1,1.250924,0
2022-04-06,3133.9321,3158.7950,3104.7776,3156.5143,3134.0633,1771902193,22729358871.0000,3,0.984899,1,0.716354,0
2022-04-07,3132.1163,3187.0465,3130.5442,3143.5168,3156.5143,1702864292,24385598636.0000,3,0.946525,1,-0.411767,0
2022-04-08,3144.7822,3192.9467,3129.6261,3186.5708,3143.5168,2080389541,31526513875.0000,3,1.156370,1,1.369613,0
2022-04-11,3171.1965,3171.1965,3058.9785,3072.6467,3186.5708,2148667385,34469720144.0000,3,1.194321,1,-3.575132,0
2022-04-12,3055.4323,3091.9736,3027.8849,3085.0907,3072.6467,1536717742,23748593102.0000,3,0.854174,1,0.404993,0
2022-04-13,3071.1537,3137.3076,3063.2902,3095.5106,3085.0907,1991040074,28574281913.0000,3,1.106705,1,0.337750,0
2022-04-14,3112.3580,3139.2301,3091.8969,3123.2540,3095.5106,1586705076,22182318597.0000,3,0.881959,1,0.896246,0
2022-04-15,3102.0278,3114.4078,3057.4132,3067.2974,3123.2540,1984025040,25540204785.0000,3,1.102806,1,-1.791612,0
2022-04-18,3049.1570,3049.4688,3001.3180,3038.6657,3067.2974,1298301592,18590942751.0000,3,0.721652,1,-0.933450,0
2022-04-19,3046.1257,3062.6066,3017.0089,3038.0756,3038.6657,1369573829,20140233181.0000,3,0.761268,1,-0.019420,0
2022-04-20,3034.5761,3040.2714,2925.0900,2929.2176,3038.0756,1701730869,20721275160.0000,3,0.945895,1,-3.583123,0
2022-04-21,2912.8248,2929.0285,2818.9373,2829.6721,2929.2176,1679178745,21751775842.0000,3,0.933359,1,-3.398365,0
2022-04-22,2810.6813,2850.4706,2770.9501,2830.6838,2829.6721,1335689874,18292750085.0000,3,0.742434,1,0.035753,0
2022-04-25,2775.6952,2789.3949,2644.0467,2644.1422,2830.6838,2085141858,26720782886.0000,3,1.159011,1,-6.589984,0
2022-04-26,2647.3728,2671.8285,2587.6386,2598.4549,2644.1422,1933940715,23186950688.0000,3,1.074967,1,-1.727868,0
