date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-26,1891.6681,1902.7369,1882.4447,1882.9264,1893.6556,336808158,1964142206.0000,3,0.301202,1,-0.566587,0
2021-04-27,1881.3527,1885.0999,1871.3467,1874.9253,1882.9264,295229142,1576346768.0000,3,0.264018,1,-0.424929,0
2021-04-28,1878.7962,1898.6876,1867.1434,1891.1647,1874.9253,353182290,2058696775.0000,3,0.315845,1,0.866136,0
2021-04-29,1883.8681,1896.9699,1874.5725,1892.9704,1891.1647,301310569,1892285699.0000,3,0.269457,1,0.095481,0
2021-04-30,1892.4372,1893.0862,1863.1545,1876.5949,1892.9704,280351821,1961956145.0000,3,0.250714,1,-0.865069,0
2021-05-06,1869.7894,1886.2763,1869.5945,1878.3954,1876.5949,305266759,2052358359.0000,3,0.272995,1,0.095945,0
2021-05-07,1876.5284,1886.0535,1871.1684,1881.9876,1878.3954,360755563,2121023704.0000,3,0.322618,1,0.191238,0
2021-05-10,1881.3323,1894.4236,1874.1813,1886.0790,1881.9876,365093083,2096535326.0000,3,0.326497,1,0.217398,0
2021-05-11,1883.5838,1898.5714,1872.8306,1894.9422,1886.0790,353999319,1940723012.0000,3,0.316576,1,0.469927,0
2021-05-12,1892.0658,1892.4285,1876.5948,1885.1685,1894.9422,318189062,1634716947.0000,3,0.284551,1,-0.515778,0
2021-05-13,1877.7461,1891.5646,1866.9706,1875.9751,1885.1685,301748235,1686385284.0000,3,0.269848,1,-0.487670,0
2021-05-14,1876.8021,1877.5837,1866.7162,1874.5142,1875.9751,289389149,1783547096.0000,3,0.258796,1,-0.077874,0
2021-05-17,1875.6270,1893.1064,1871.3792,1884.1900,1874.5142,327457578,2323405497.0000,3,0.292840,1,0.516176,0
2021-05-18,1883.7437,1886.8550,1876.5913,1885.9916,1884.1900,229150902,1353540341.0000,3,0.204926,1,0.095617,0
2021-05-19,1886.5160,1888.3789,1868.8698,1872.2671,1885.9916,265496321,1509718501.0000,3,0.237429,1,-0.727707,0
2021-05-20,1874.1430,1879.6414,1852.9685,1859.0314,1872.2671,378516854,2542400574.0000,3,0.338501,1,-0.706934,0
2021-05-21,1858.3715,1876.1052,1855.9587,1872.0706,1859.0314,384549484,2061056850.0000,3,0.343896,1,0.701398,0
2021-05-24,1873.7881,1882.0740,1856.1951,1860.3942,1872.0706,365734357,2056381626.0000,3,0.327070,1,-0.623716,0
2021-05-25,1857.8830,1889.3663,1841.1701,1886.4402,1860.3942,392205120,2500986825.0000,3,0.350742,1,1.400026,0
2021-05-26,1881.3191,1881.9791,1865.5781,1869.3204,1886.4402,350803786,2613573051.0000,3,0.313718,1,-0.907519,0
2021-05-27,1867.4810,1874.1166,1862.5325,1867.1924,1869.3204,320842053,2210770360.0000,3,0.286924,1,-0.113838,0
2021-05-28,1867.6253,1871.8529,1863.3688,1869.9079,1867.1924,309110766,2102103858.0000,3,0.276433,1,0.145432,0
2021-05-31,1873.0023,1878.0597,1854.4644,1878.0597,1869.9079,309994213,2053278910.0000,3,0.277223,1,0.435947,0
2021-06-01,1876.4855,1884.7597,1864.2866,1877.7540,1878.0597,313559648,1919227335.0000,3,0.280411,1,-0.016277,0
2021-06-02,1880.2258,1881.0225,1867.0480,1877.8975,1877.7540,290934098,1733946326.0000,3,0.260177,1,0.007642,0
2021-06-03,1878.1904,1890.1964,1872.2020,1880.4977,1877.8975,264333218,1558290931.0000,3,0.236389,1,0.138463,0
2021-06-04,1881.2754,1887.9314,1870.1210,1874.6142,1880.4977,238231538,1429531382.0000,3,0.213046,1,-0.312869,0
2021-06-07,1874.8579,1875.8340,1863.0839,1869.2062,1874.6142,222647366,1436002967.0000,3,0.199110,1,-0.288486,0
2021-06-08,1870.1756,1876.4421,1863.0322,1870.7592,1869.2062,252042637,1575513867.0000,3,0.225397,1,0.083083,0
2021-06-09,1873.0103,1899.7938,1869.7751,1897.2058,1870.7592,317945066,2544849737.0000,3,0.284333,1,1.413683,0
2021-06-10,1897.5692,1912.7701,1893.0425,1894.4173,1897.2058,252662812,1954540935.0000,3,0.225952,1,-0.146979,0
2021-06-11,1898.2685,1928.4422,1894.8095,1919.2266,1894.4173,403890364,2806120673.0000,3,0.361192,1,1.309601,0
2021-06-15,1919.6824,1922.7396,1892.2522,1893.8868,1919.2266,300982042,1949698061.0000,3,0.290311,1,-1.320313,0
2021-06-16,1893.4799,1906.1055,1877.9215,1895.0851,1893.8868,256809457,1772567346.0000,3,0.247705,1,0.063272,0
2021-06-17,1897.3114,1917.3178,1886.7445,1891.0178,1895.0851,211940577,1600366727.0000,3,0.204427,1,-0.214624,0
2021-06-18,1894.3592,1896.1273,1862.4187,1865.2533,1891.0178,246015944,1860314692.0000,3,0.237294,1,-1.362467,0
2021-06-21,1865.6646,1865.6646,1847.8163,1856.1487,1865.2533,245120909,1868068312.0000,3,0.236431,1,-0.488116,0
2021-06-22,1854.1759,1879.6254,1854.1759,1867.9762,1856.1487,255698807,1644051301.0000,3,0.246633,1,0.637206,0
2021-06-23,1874.7260,1885.6813,1867.3464,1883.9321,1867.9762,246893422,1740601838.0000,3,0.238140,1,0.854181,0
2021-06-24,1885.2362,1902.0089,1879.2842,1896.1172,1883.9321,231455819,1441753624.0000,3,0.223250,1,0.646791,0
2021-06-25,1897.1746,1914.8311,1888.3322,1909.8485,1896.1172,219741666,1707619447.0000,3,0.211951,1,0.724180,0
2021-06-28,1928.3154,1972.5161,1927.8843,1939.6191,1909.8485,435878165,2972726447.0000,3,0.420425,1,1.558794,0
2021-06-29,1937.5837,1937.5837,1894.6298,1901.8739,1939.6191,271644686,1847427493.0000,3,0.262014,1,-1.946011,0
2021-06-30,1902.6807,1913.9314,1892.6191,1909.1093,1901.8739,168253525,1063843698.0000,3,0.162288,1,0.380435,0
2021-07-01,1912.8850,1924.9257,1895.3955,1922.1998,1909.1093,190156122,1267507056.0000,3,0.183414,1,0.685686,0
2021-07-02,1912.9145,1913.3706,1882.1875,1884.8621,1922.1998,239453656,1668511693.0000,3,0.230964,1,-1.942446,0
2021-07-05,1886.0649,1891.9077,1866.8118,1875.8249,1884.8621,231118927,1521833318.0000,3,0.222925,1,-0.479462,0
2021-07-06,1873.4099,1914.0388,1865.0062,1894.1200,1875.8249,249572510,1770756296.0000,3,0.240724,1,0.975310,0
2021-07-07,1890.0997,1896.2245,1873.6662,1887.1033,1894.1200,236854460,1466522739.0000,3,0.228457,1,-0.370446,0
2021-07-08,1888.3716,1893.4153,1860.6649,1874.5525,1887.1033,328938460,1958108883.0000,3,0.312922,1,-0.665083,0
2021-07-09,1869.8100,1876.1102,1862.5058,1872.3497,1874.5525,235248574,1401519982.0000,3,0.223794,1,-0.117511,0
2021-07-12,1878.8551,1878.8551,1845.7013,1848.9358,1872.3497,331387645,2228395055.0000,3,0.315252,1,-1.250509,0
2021-07-13,1846.5858,1870.9856,1839.0998,1870.4100,1848.9358,253034349,1626536892.0000,3,0.240714,1,1.161436,0
2021-07-14,1872.0174,1873.7249,1851.5068,1867.2189,1870.4100,260462114,1696283246.0000,3,0.247780,1,-0.170610,0
2021-07-15,1861.4220,1869.3639,1847.0576,1866.2446,1867.2189,222589780,1450073197.0000,3,0.211751,1,-0.052179,0
2021-07-16,1824.3968,1824.5501,1797.7670,1801.9577,1866.2446,243022521,1884032506.0000,3,0.231189,1,-3.444720,0
2021-07-19,1800.8379,1806.1453,1788.1648,1805.0615,1801.9577,247520537,1493411010.0000,3,0.235468,1,0.172246,0
2021-07-20,1799.6170,1800.2144,1781.6388,1789.0544,1805.0615,281149203,1698937528.0000,3,0.267459,1,-0.886790,0
2021-07-21,1784.5521,1790.5401,1766.3048,1767.3738,1789.0544,254484657,1935891195.0000,3,0.242093,1,-1.211847,0
2021-07-22,1766.5957,1775.6950,1757.6869,1764.2428,1767.3738,245171232,1739778446.0000,3,0.233233,1,-0.177156,0
2021-07-23,1766.0209,1769.6430,1748.3823,1758.1339,1764.2428,268303092,1731820975.0000,3,0.255239,1,-0.346262,0
2021-07-26,1751.4985,1765.8094,1745.6834,1754.2177,1758.1339,264654809,1703269723.0000,3,0.251768,1,-0.222748,0
2021-07-27,1754.3497,1754.9471,1711.7066,1718.6963,1754.2177,300200739,2020973333.0000,3,0.285583,1,-2.024914,0
2021-07-28,1710.0019,1743.0015,1702.8343,1737.7670,1718.6963,308845099,2047138737.0000,3,0.293807,1,1.109603,0
2021-07-29,1735.4213,1747.5600,1722.5652,1726.3865,1737.7670,240198837,1506827582.0000,3,0.228503,1,-0.654892,0
2021-07-30,1727.6061,1762.2508,1722.2072,1762.0111,1726.3865,309834421,1894826932.0000,3,0.294748,1,2.063536,0
2021-08-02,1759.5130,1776.2633,1733.8721,1768.9494,1762.0111,437588771,2523099394.0000,3,0.416282,1,0.393772,0
2021-08-03,1763.0568,1774.1981,1755.4653,1771.7260,1768.9494,334304594,1830251224.0000,3,0.318027,1,0.156963,0
2021-08-04,1767.6828,1796.9774,1758.3643,1782.9980,1771.7260,285288644,1820587074.0000,3,0.271397,1,0.636216,0
2021-08-05,1780.3899,1792.4519,1774.0378,1789.6963,1782.9980,270802967,1620989271.0000,3,0.257617,1,0.375676,0
2021-08-06,1788.1447,1789.9411,1773.8110,1784.4259,1789.6963,252251189,1564881258.0000,3,0.239969,1,-0.294486,0
2021-08-09,1783.2958,1811.2394,1781.5316,1808.0922,1784.4259,301588249,1900825946.0000,3,0.286903,1,1.326270,0
2021-08-10,1807.2127,1820.7923,1800.7124,1819.9549,1808.0922,270659730,1751077617.0000,3,0.257481,1,0.656089,0
2021-08-11,1817.4087,1830.2185,1814.3723,1824.2061,1819.9549,288963702,1632147179.0000,3,0.274893,1,0.233588,0
2021-08-12,1824.7414,1843.4018,1820.2096,1832.6089,1824.2061,251065683,1496651882.0000,3,0.238841,1,0.460628,0
2021-08-13,1832.1456,1838.1978,1821.5469,1827.6168,1832.6089,243632089,1278064536.0000,3,0.231769,1,-0.272404,0
2021-08-16,1827.9470,1842.1594,1825.8850,1841.8918,1827.6168,282336230,1398466328.0000,3,0.268589,1,0.781072,0
2021-08-17,1842.8526,1852.3758,1816.5961,1824.6235,1841.8918,332088656,1762643814.0000,3,0.315919,1,-0.937531,0
2021-08-18,1813.5151,1843.4379,1813.2999,1838.6739,1824.6235,399335876,2050885449.0000,3,0.379891,1,0.770044,0
2021-08-19,1832.3992,1864.0397,1830.4101,1862.1458,1838.6739,588989375,2984389158.0000,3,0.560310,1,1.276567,0
2021-08-20,1863.8383,1867.8672,1838.1983,1862.4165,1862.1458,549657661,2998037641.0000,3,0.522894,1,0.014537,0
2021-08-23,1868.8558,1901.9931,1868.7448,1887.6363,1862.4165,552965570,2969675162.0000,3,0.526040,1,1.354144,0
2021-08-24,1893.7702,1905.2474,1876.6914,1883.5598,1887.6363,799734291,4132774187.0000,3,0.760793,1,-0.215958,0
2021-08-25,1883.6920,1886.0004,1868.7995,1880.5358,1883.5598,512705016,2796167285.0000,3,0.487740,1,-0.160547,0
2021-08-26,1876.2242,1878.8658,1859.3031,1859.9000,1880.5358,420771049,2163271872.0000,3,0.400283,1,-1.097336,0
2021-08-27,1863.1143,1883.9033,1852.4861,1861.6426,1859.9000,400962343,2069708636.0000,3,0.381439,1,0.093693,0
2021-08-30,1854.3221,1856.2321,1830.1107,1838.7917,1861.6426,487880522,2738233268.0000,3,0.464125,1,-1.227459,0
2021-08-31,1836.8663,1871.9194,1829.7726,1868.4639,1838.7917,673441629,3587240328.0000,3,0.640650,1,1.613679,0
2021-09-01,1877.5400,1936.0168,1877.5400,1915.5787,1868.4639,940424005,4893590818.0000,3,0.000000,1,2.521579,0
2021-09-02,1907.0766,1961.4638,1907.0766,1958.5253,1915.5787,1012101686,5252814276.0000,3,0.962820,1,2.241965,0
2021-09-03,1966.8259,2006.3760,1963.0029,1987.8360,1958.5253,1264012257,6726855215.0000,3,1.202465,1,1.496570,0
2021-09-06,2002.6470,2032.1424,1988.2220,2002.3357,1987.8360,1064494040,5825668836.0000,3,1.012661,1,0.729421,0
2021-09-07,1993.8002,2006.5401,1974.6032,1998.2110,2002.3357,800676749,4673893587.0000,3,0.761690,1,-0.205994,0
2021-09-08,2000.1609,2082.8754,2000.1609,2071.1353,1998.2110,1744864522,9157872434.0000,3,1.659903,1,3.649479,0
2021-09-09,2074.8487,2091.9374,2024.9378,2083.1582,2071.1353,1859145815,11066625204.0000,3,1.768620,1,0.580498,0
2021-09-10,2074.9526,2087.2789,2055.6810,2059.4861,2083.1582,1207617011,7203396279.0000,3,1.148815,1,-1.136356,0
2021-09-13,2057.3126,2103.0555,2052.2788,2083.0235,2059.4861,1216124837,6930690048.0000,3,1.156909,1,1.142877,0
2021-09-14,2085.6002,2091.2972,2026.3877,2032.4934,2083.0235,1151287746,6695487659.0000,3,1.095229,1,-2.425806,0
2021-09-15,2023.9801,2039.0203,2000.6242,2010.4503,2032.4934,829135059,4831543241.0000,3,0.788763,1,-1.084535,0
2021-09-16,2013.9642,2039.2868,1989.5832,1995.3426,2010.4503,870338699,5017026866.0000,3,0.827960,1,-0.751459,0
2021-09-17,1997.0913,2081.5216,1997.0913,2065.1042,1995.3426,1364978606,8537499248.0000,3,1.321326,1,3.496222,0
2021-09-22,2057.1977,2224.7170,2054.5465,2213.2880,2065.1042,2126242445,12734068928.0000,3,2.058245,1,7.175609,0
2021-09-23,2262.0710,2323.5146,2247.0974,2266.0520,2213.2880,2778457662,18164233680.0000,3,2.689602,1,2.383964,0
2021-09-24,2277.1624,2287.6228,2206.3362,2230.6995,2266.0520,2258991170,13478539388.0000,3,2.186748,1,-1.560092,0
2021-09-27,2278.0071,2285.0887,2191.1079,2226.2095,2230.6995,2026772345,12649520086.0000,3,1.961956,1,-0.201282,0
2021-09-28,2216.2890,2300.7690,2204.2093,2297.6770,2226.2095,2178097443,13596934832.0000,3,2.108441,1,3.210277,0
2021-09-29,2261.2905,2303.0380,2234.1867,2282.1931,2297.6770,1724753933,12016643816.0000,3,1.669596,1,-0.673894,0
2021-09-30,2284.1477,2297.9419,2204.3033,2290.4734,2282.1931,1640618714,11312253365.0000,3,1.588151,1,0.362822,0
2021-10-08,2326.4444,2326.6640,2214.7487,2237.9820,2290.4734,1249405943,8436814276.0000,3,1.209450,1,-2.291727,0
2021-10-11,2259.6375,2270.9042,2164.6618,2190.5174,2237.9820,1212727401,7788281762.0000,3,1.173944,1,-2.120866,0
2021-10-12,2158.9629,2182.3923,2093.1748,2131.3374,2190.5174,1429072712,8051803504.0000,3,1.382558,1,-2.701645,0
2021-10-13,2117.5479,2117.5479,2051.4137,2070.0647,2131.3374,1028384125,5729980800.0000,3,0.994911,1,-2.874848,0
2021-10-14,2063.9395,2076.6387,2045.5910,2058.8054,2070.0647,680122699,4022020311.0000,3,0.657985,1,-0.543911,0
2021-10-15,2054.7368,2079.7308,2042.5443,2066.2759,2058.8054,774182039,4855309136.0000,3,0.748983,1,0.362856,0
2021-10-18,2068.7218,2117.8318,2064.0277,2104.0011,2066.2759,867109483,5497269918.0000,3,0.838886,1,1.825758,0
2021-10-19,2088.5182,2119.4195,2067.4607,2110.9440,2104.0011,653096095,4007624754.0000,3,0.631838,1,0.329986,0
2021-10-20,2113.9061,2155.2283,2102.0430,2142.5919,2110.9440,1201994922,6858155726.0000,3,1.162871,1,1.499230,0
2021-10-21,2145.7599,2145.7599,2111.3484,2137.6968,2142.5919,904847372,5251969284.0000,3,0.875395,1,-0.228466,0
2021-10-22,2130.5108,2133.2423,2089.5393,2096.5026,2137.6968,867674274,4932233661.0000,3,0.839432,1,-1.927037,0
2021-10-25,2091.3719,2140.5745,2082.6295,2113.3599,2096.5026,717472452,4692508490.0000,3,0.694119,1,0.804068,0
2021-10-26,2111.1774,2144.5548,2105.2231,2120.4615,2113.3599,752988608,4679486661.0000,3,0.728479,1,0.336034,0
2021-10-27,2110.5892,2169.7532,2101.9349,2159.6081,2120.4615,1049500312,6275572754.0000,3,1.015340,1,1.846136,0
2021-10-28,2156.0294,2177.9338,2132.4337,2144.2813,2159.6081,971407681,6270215432.0000,3,0.939789,1,-0.709703,0
2021-10-29,2133.7605,2139.6420,2081.9918,2136.8504,2144.2813,949088450,5942179129.0000,3,0.918196,1,-0.346545,0
2021-11-01,2114.2655,2142.8075,2110.1410,2131.5927,2136.8504,703240195,4462917628.0000,3,0.680350,1,-0.246049,0
2021-11-02,2130.9952,2133.2089,2061.6769,2089.5016,2131.5927,886545077,5789925043.0000,3,0.857689,1,-1.974631,0
2021-11-03,2082.6915,2133.6124,2076.1968,2119.9045,2089.5016,713303433,4809076910.0000,3,0.690086,1,1.455031,0
2021-11-04,2125.9643,2130.8086,2102.5732,2112.0372,2119.9045,590623206,3755526644.0000,3,0.571399,1,-0.371116,0
2021-11-05,2106.2466,2108.1544,2038.7203,2038.7203,2112.0372,804847459,4939008768.0000,3,0.778650,1,-3.471383,0
2021-11-08,2041.2182,2041.2182,2000.5625,2012.4971,2038.7203,574414322,3569130064.0000,3,0.555718,1,-1.286258,0
2021-11-09,2030.5673,2045.8208,2000.4953,2021.1625,2012.4971,529495033,3381284567.0000,3,0.512260,1,0.430580,0
2021-11-10,2017.6087,2017.6087,1971.9631,1992.2778,2021.1625,542934196,3362081937.0000,3,0.525262,1,-1.429113,0
2021-11-11,1990.4990,1997.7258,1976.6157,1987.0377,1992.2778,482176372,3140547658.0000,3,0.466482,1,-0.263021,0
2021-11-12,1985.0953,1986.8273,1956.9236,1970.0965,1987.0377,463664786,3065554675.0000,3,0.448573,1,-0.852586,0
2021-11-15,1977.0431,1982.2242,1959.0025,1975.9149,1970.0965,420554780,2839712102.0000,3,0.406866,1,0.295336,0
2021-11-16,1968.9619,1976.1814,1951.8529,1954.4757,1975.9149,493766338,3045763754.0000,3,0.477695,1,-1.085026,0
2021-11-17,1955.3561,1969.1698,1948.9451,1959.1082,1954.4757,362465296,2206932921.0000,3,0.350667,1,0.237020,0
2021-11-18,1956.6648,1970.8139,1947.8307,1963.2219,1959.1082,397173142,2293217874.0000,3,0.384245,1,0.209978,0
2021-11-19,1962.4931,1988.4096,1953.4795,1987.4482,1963.2219,492133589,2997578059.0000,3,0.476115,1,1.234007,0
2021-11-22,1991.8981,1998.4900,1975.8296,1975.8296,1987.4482,553031697,3267440899.0000,3,0.535031,1,-0.584599,0
2021-11-23,1975.4057,1991.5944,1970.6212,1986.7545,1975.8296,559315655,3316823990.0000,3,0.541110,1,0.552927,0
2021-11-24,1996.1651,1996.1651,1961.3862,1977.1527,1986.7545,548675585,3454649159.0000,3,0.530817,1,-0.483291,0
2021-11-25,1981.5239,2008.1006,1980.6657,1988.8809,1977.1527,703223575,4583674459.0000,3,0.680334,1,0.593186,0
2021-11-26,1981.9347,1982.5462,1952.2276,1954.4378,1988.8809,488058304,3192846379.0000,3,0.472172,1,-1.731783,0
2021-11-29,1941.6188,1976.7965,1934.0341,1975.2694,1954.4378,564928124,3018457729.0000,3,0.546540,1,1.065861,0
2021-11-30,1975.4136,1994.0157,1969.6255,1971.9628,1975.2694,591130137,3065965174.0000,3,0.571889,1,-0.167400,0
2021-12-01,1973.3571,2001.6459,1969.6571,2000.3473,1971.9628,670024115,3500391603.0000,3,0.648215,1,1.439403,0
2021-12-02,2000.5262,2012.5232,1989.8794,1992.3239,2000.3473,480388293,2415369580.0000,3,0.464752,1,-0.401100,0
2021-12-03,1990.3576,2032.7704,1986.1455,2029.7326,1992.3239,747872111,3888437428.0000,3,0.723529,1,1.877641,0
2021-12-06,2036.7686,2049.7668,2021.7531,2025.3069,2029.7326,718325784,3783576565.0000,3,0.694945,1,-0.218043,0
2021-12-07,2025.3137,2047.9280,2018.0270,2046.4302,2025.3069,663369965,3483840663.0000,3,0.641778,1,1.042968,0
2021-12-08,2045.1401,2048.1191,2032.7551,2045.2919,2046.4302,588408842,3278136004.0000,3,0.569257,1,-0.055624,0
2021-12-09,2040.8498,2074.6434,2038.6257,2067.8693,2045.2919,756682852,4053693482.0000,3,0.732053,1,1.103872,0
2021-12-10,2057.5354,2082.5254,2050.5375,2054.4635,2067.8693,744342829,4119217576.0000,3,0.720115,1,-0.648290,0
2021-12-13,2162.0584,2197.1141,2144.5450,2160.5841,2054.4635,2376673215,19435738421.0000,3,2.123254,1,5.165368,0
2021-12-14,2142.7080,2201.4945,2121.9087,2194.5152,2160.5841,1407360667,11253567014.0000,3,1.257297,1,1.570460,0
2021-12-15,2179.6020,2238.0114,2173.7910,2225.1103,2194.5152,1582559708,11509520733.0000,3,1.413815,1,1.394162,0
2021-12-16,2217.8743,2250.1856,2211.9819,2248.5617,2225.1103,1158099476,8475680836.0000,3,1.034614,1,1.053943,0
2021-12-17,2245.9635,2299.3856,2240.9455,2244.4911,2248.5617,1801632184,13040950034.0000,3,1.609528,1,-0.181031,0
2021-12-20,2234.5009,2257.7502,2187.9558,2204.8432,2244.4911,1490719899,10492569847.0000,3,1.331768,1,-1.766454,0
2021-12-21,2209.3393,2246.8825,2200.1837,2239.1722,2204.8432,1119960510,7688085963.0000,3,1.000542,1,1.556981,0
2021-12-22,2243.8225,2260.7993,2223.7682,2232.9556,2239.1722,1039083634,7132465744.0000,3,0.928288,1,-0.277629,0
2021-12-23,2228.2532,2301.7085,2219.5305,2299.6980,2232.9556,1943630746,13200805429.0000,3,1.736386,1,2.988971,0
2021-12-24,2306.6995,2379.1211,2300.0961,2330.1183,2299.6980,2223790069,15807087182.0000,3,1.986672,1,1.322795,0
2021-12-27,2331.2133,2383.6616,2305.7212,2329.0965,2330.1183,1687822044,12149248414.0000,3,1.507853,1,-0.043852,0
2021-12-28,2332.5047,2332.5047,2275.5069,2304.1692,2329.0965,1287274297,8950963509.0000,3,1.150015,1,-1.070256,0
2021-12-29,2299.8274,2299.8274,2248.0983,2254.7732,2304.1692,1250749884,8811647526.0000,3,1.117385,1,-2.143766,0
2021-12-30,2252.0815,2305.8590,2250.7054,2298.6373,2254.7732,1083831374,7900659224.0000,3,0.968265,1,1.945389,0
2021-12-31,2309.0319,2352.2730,2309.0319,2338.4566,2298.6373,1747673202,10878095356.0000,3,1.561323,1,1.732300,0
2022-01-04,2350.1095,2362.9934,2304.5020,2310.4807,2338.4566,1493146193,9864234069.0000,3,1.333935,1,-1.196340,0
2022-01-05,2297.6374,2297.6374,2239.1682,2258.2556,2310.4807,1384549113,9640322105.0000,3,1.236918,1,-2.260356,0
2022-01-06,2242.1486,2250.6736,2217.0790,2217.5994,2258.2556,1038525754,7443912305.0000,3,0.927741,1,-1.800337,0
2022-01-07,2223.7203,2227.9929,2197.5292,2197.9950,2217.5994,1028194531,7001853266.0000,3,0.918512,1,-0.884037,0
2022-01-10,2189.0913,2206.3388,2185.2662,2202.5977,2197.9950,809363229,5538860476.0000,3,0.000000,1,0.209404,0
2022-01-11,2203.1652,2245.6555,2199.9206,2203.1431,2202.5977,877777895,6231794488.0000,3,0.784141,1,0.024762,0
2022-01-12,2204.1668,2213.6808,2170.4340,2194.2499,2203.1431,857121434,5951041099.0000,3,0.765688,1,-0.403660,0
2022-01-13,2190.3638,2197.1335,2178.9368,2186.8450,2194.2499,937752942,6278097828.0000,3,0.837718,1,-0.337468,0
2022-01-14,2183.0673,2202.5917,2159.4371,2185.9815,2186.8450,795968608,5485396545.0000,3,0.711059,1,-0.039486,0
2022-01-17,2185.4549,2218.3391,2185.4549,2197.4755,2185.9815,677683582,4971215160.0000,3,0.605392,1,0.525805,0
2022-01-18,2193.7651,2252.4623,2182.8644,2236.9844,2197.4755,1309054622,9181521265.0000,3,1.169411,1,1.797922,0
2022-01-19,2223.8184,2241.3484,2217.1250,2234.8446,2236.9844,831976175,6168384214.0000,3,0.743225,1,-0.095656,0
2022-01-20,2235.5828,2286.5358,2226.2473,2253.8249,2234.8446,967414224,7435577917.0000,3,0.864215,1,0.849289,0
2022-01-21,2249.7532,2267.3679,2229.4740,2234.4139,2253.8249,1073874305,8025837021.0000,3,0.959319,1,-0.861247,0
2022-01-24,2231.3440,2248.0380,2216.8833,2235.0717,2234.4139,749671035,5443053311.0000,3,0.669700,1,0.029439,0
2022-01-25,2219.3165,2226.9878,2163.5324,2163.5324,2235.0717,922657314,6010403777.0000,3,0.824233,1,-3.200761,0
2022-01-26,2170.5857,2204.5083,2168.5134,2186.2551,2163.5324,811311004,5067889874.0000,3,0.724764,1,1.050259,0
2022-01-27,2188.6098,2188.7893,2155.6683,2168.5556,2186.2551,719740489,5022224517.0000,3,0.642962,1,-0.809581,0
2022-01-28,2176.1305,2183.6643,2133.6804,2134.6313,2168.5556,778602439,5361013533.0000,3,0.695545,1,-1.564373,0
2022-02-07,2158.4288,2197.5389,2151.8977,2190.9748,2134.6313,827903747,5349395698.0000,3,0.739587,1,2.639496,0
2022-02-08,2192.4703,2264.8052,2182.3959,2264.8052,2190.9748,873948582,6065041960.0000,3,0.780720,1,3.369751,0
2022-02-09,2264.5788,2302.4012,2258.0354,2292.9248,2264.8052,950676114,6670117023.0000,3,0.849263,1,1.241590,0
2022-02-10,2297.6015,2320.2634,2281.3331,2319.3591,2292.9248,779192139,5602842362.0000,3,0.696072,1,1.152864,0
2022-02-11,2313.9502,2332.1627,2298.7812,2303.1939,2319.3591,769445196,5372394364.0000,3,0.687364,1,-0.696968,0
2022-02-14,2295.5595,2295.5595,2237.5992,2247.0097,2303.1939,800716637,5624785876.0000,3,0.715300,1,-2.439404,0
2022-02-15,2246.9415,2255.0371,2214.7147,2224.3663,2247.0097,682378789,4776773055.0000,3,0.607125,1,-1.007713,0
2022-02-16,2234.9003,2250.2731,2214.9944,2220.2735,2224.3663,581551009,4108011399.0000,3,0.517416,1,-0.183998,0
2022-02-17,2214.0572,2234.9379,2212.5187,2226.6637,2220.2735,635832564,4509430342.0000,3,0.565712,1,0.287811,0
2022-02-18,2219.5453,2242.2889,2210.3791,2229.4021,2226.6637,515043872,3490993694.0000,3,0.458244,1,0.122982,0
2022-02-21,2222.1629,2229.1232,2203.7152,2213.8665,2229.4021,550977501,3838910419.0000,3,0.490215,1,-0.696851,0
2022-02-22,2201.5013,2202.8592,2171.2855,2185.3688,2213.8665,639400414,4117816621.0000,3,0.568886,1,-1.287237,0
2022-02-23,2189.8379,2195.4831,2175.6318,2189.6462,2185.3688,645303972,4503762651.0000,3,0.574139,1,0.195729,0
2022-02-24,2187.3783,2214.8046,2155.5626,2169.6567,2189.6462,1049818054,7093125852.0000,3,0.934042,1,-0.912910,0
2022-02-25,2184.4504,2217.0990,2177.9573,2216.5828,2169.6567,1147510952,7592238530.0000,3,1.020961,1,2.162835,0
2022-02-28,2217.3598,2257.5138,2214.2423,2257.0302,2216.5828,1290192805,9162441996.0000,3,1.147908,1,1.824764,0
2022-03-01,2259.6985,2275.3861,2254.4501,2263.2964,2257.0302,804059007,5715495169.0000,3,0.715386,1,0.277630,0
2022-03-02,2257.7272,2276.3352,2249.6556,2271.6118,2263.2964,674199876,4993878774.0000,3,0.599848,1,0.367402,0
2022-03-03,2284.1340,2312.5700,2284.1340,2308.6977,2271.6118,864837457,6375409066.0000,3,0.769461,1,1.632581,0
2022-03-04,2300.0710,2326.6980,2270.7077,2314.2239,2308.6977,894542097,6526548203.0000,3,0.795890,1,0.239364,0
2022-03-07,2305.5895,2345.3179,2290.9507,2298.1996,2314.2239,987394458,7430493513.0000,3,0.878503,1,-0.692427,0
2022-03-08,2295.5275,2296.0437,2229.5364,2235.4757,2298.1996,1005080099,7628924780.0000,3,0.894238,1,-2.729263,0
2022-03-09,2252.6159,2286.2918,2179.2499,2247.3864,2235.4757,1431918280,10112785473.0000,3,1.274003,1,0.532804,0
2022-03-10,2275.0657,2285.0186,2232.5255,2258.0679,2247.3864,1261731143,9061828753.0000,3,1.113949,1,0.475285,0
