date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-12,5633.6775,5663.6058,5606.8323,5639.7182,5615.4541,4364845375,66170804472.8400,3,1.150251,1,0.432095,0
2020-11-13,5635.0684,5662.2709,5587.7124,5645.3531,5639.7182,4594811376,69952955575.7500,3,1.210812,1,0.099915,0
2020-11-16,5649.4921,5703.5120,5615.1941,5703.2566,5645.3531,5578447499,75572511696.9600,3,1.470014,1,1.025684,0
2020-11-17,5695.9209,5695.9209,5599.4095,5643.5334,5703.2566,6078004180,79747040308.7200,3,1.601656,1,-1.047177,0
2020-11-18,5634.7844,5681.6950,5598.8251,5617.2585,5643.5334,5676317056,73489467371.1100,3,1.495804,1,-0.465575,0
2020-11-19,5599.6817,5657.4240,5572.6663,5649.4745,5617.2585,5439695329,67181751411.9700,3,1.433407,1,0.573518,0
2020-11-20,5648.5580,5700.1409,5645.0267,5692.8393,5649.4745,5407946765,67321425505.7600,3,1.425083,1,0.767590,0
2020-11-23,5702.6220,5779.0158,5670.4929,5741.6387,5692.8393,7818887594,91035284906.3300,3,2.060396,1,0.857207,0
2020-11-24,5740.5980,5765.7109,5724.0230,5745.1990,5741.6387,6971292627,83609847067.2400,3,1.833963,1,0.062008,0
2020-11-25,5750.4399,5752.0925,5635.0505,5635.0505,5745.1990,6577765211,83836569630.3500,3,1.730344,1,-1.917227,0
2020-11-26,5632.5998,5653.5370,5574.0936,5619.7366,5635.0505,5042167471,65718307360.5800,3,1.326388,1,-0.271762,0
2020-11-27,5621.1081,5633.7448,5568.9344,5633.7448,5619.7366,5301668219,62945655429.8300,3,1.394652,1,0.249268,0
2020-11-30,5650.6239,5689.4067,5611.5437,5629.1255,5633.7448,7897524547,93848813700.7100,3,2.077512,1,-0.081993,0
2020-12-01,5619.4081,5731.8826,5609.3244,5724.2222,5629.1255,6931335563,84287890634.9600,3,1.821747,1,1.689369,0
2020-12-02,5730.9465,5748.4126,5696.9942,5738.0095,5724.2222,7046364590,85777344361.9200,3,1.851694,1,0.240859,0
2020-12-03,5736.4306,5774.5343,5709.8532,5753.4221,5738.0095,7612735151,90657601860.6300,3,2.000503,1,0.268605,0
2020-12-04,5742.2281,5782.2522,5723.0397,5769.4199,5753.4221,6230215078,76148144623.7300,3,1.637200,1,0.278057,0
2020-12-07,5780.1994,5791.8770,5743.9533,5751.6791,5769.4199,5935717636,73842903725.5900,3,1.559809,1,-0.307497,0
2020-12-08,5756.2848,5781.6203,5737.8979,5757.6085,5751.6791,5052594451,67364954660.5000,3,1.327739,1,0.103090,0
2020-12-09,5765.9833,5774.0877,5660.0700,5660.9349,5757.6085,5863778315,77108957707.0300,3,1.540984,1,-1.679058,0
2020-12-10,5646.1197,5704.1406,5621.4766,5674.3178,5660.9349,5121284830,68381927578.3000,3,1.345852,1,0.236408,0
2020-12-11,5685.6589,5693.7014,5541.9712,5577.0071,5674.3178,6263616394,84592147032.3000,3,1.646052,1,-1.714932,0
2020-12-14,5581.4334,5636.1409,5552.6697,5635.2808,5577.0071,4293728987,67833166980.7400,3,1.128374,1,1.044892,0
2020-12-15,5627.8411,5674.1882,5615.0983,5653.4870,5635.2808,3936215755,64984680207.9100,3,1.107886,1,0.323075,0
2020-12-16,5663.0773,5666.3569,5615.3703,5629.5774,5653.4870,4057022695,62983588706.7000,3,1.141860,1,-0.422918,0
2020-12-17,5620.2715,5708.5851,5586.4009,5705.8795,5629.5774,5504995641,76212479020.7600,3,1.549396,1,1.355379,0
2020-12-18,5713.7729,5718.6941,5659.4705,5673.0781,5705.8795,5050333142,70842725097.7800,3,1.421430,1,-0.574870,0
2020-12-21,5685.9512,5791.5554,5679.9423,5789.1710,5673.0781,6012582548,87410437043.5700,3,1.692259,1,2.046383,0
2020-12-22,5764.0686,5774.1466,5635.8051,5642.6344,5789.1710,6472083028,94554730042.7400,3,1.700615,1,-2.531219,0
2020-12-23,5657.5668,5710.3508,5632.6517,5695.1560,5642.6344,6137591238,92234373996.4300,3,1.727393,1,0.930799,0
2020-12-24,5688.9774,5692.7913,5594.0415,5598.0535,5695.1560,5095922670,76120532150.2800,3,1.434157,1,-1.705002,0
2020-12-25,5584.1567,5651.0367,5563.5931,5648.4429,5598.0535,5283036832,75606099050.5800,3,1.486815,1,0.900124,0
2020-12-28,5653.9995,5654.2152,5589.5518,5609.5911,5648.4429,6080861267,86525374533.1800,3,1.597740,1,-0.687832,0
2020-12-29,5602.1342,5644.0245,5577.5790,5589.6228,5609.5911,6020471044,85561072556.6200,3,0.000000,1,-0.355967,0
2020-12-30,5589.3333,5665.7503,5582.6055,5655.8712,5589.6228,5581311224,83089957305.8900,3,1.562798,1,1.185203,0
2020-12-31,5669.4354,5770.1994,5667.8080,5769.2796,5655.8712,7077335205,98767338616.7100,3,1.982005,1,2.005145,0
2021-01-04,5799.7722,5906.8216,5760.7220,5890.2993,5769.2796,8241554583,121556276671.8800,3,2.308044,1,2.097657,0
2021-01-05,5873.1212,5954.5419,5850.9628,5953.4253,5890.2993,8578267568,129311408887.0000,3,2.401988,1,1.071694,0
2021-01-06,5964.1040,5976.8259,5861.8156,5925.6292,5953.4253,7351322157,116194984191.0500,3,2.058433,1,-0.466893,0
2021-01-07,5930.4920,5967.1438,5873.3735,5950.5196,5925.6292,8250290323,124545385157.7600,3,2.308296,1,0.420047,0
2021-01-08,5959.0231,6017.6610,5909.3636,5982.4823,5950.5196,8010185288,120367756096.6400,3,2.240742,1,0.537141,0
2021-01-11,5988.9432,6009.6148,5868.7606,5906.4810,5982.4823,8269619871,132535592868.8600,3,2.168888,1,-1.270397,0
2021-01-12,5879.7727,5994.4790,5861.0094,5994.4790,5906.4810,7482871870,121165937625.0400,3,2.093015,1,1.489855,0
2021-01-13,5999.7711,6017.1829,5919.4004,5961.6656,5994.4790,8016924054,132944611254.5700,3,2.242081,1,-0.547394,0
2021-01-14,5938.3912,6000.6221,5872.6822,5924.0147,5961.6656,7134015145,121301960989.2000,3,1.995170,1,-0.631550,0
2021-01-15,5902.0042,5917.0713,5801.0341,5888.8268,5924.0147,6269250260,104443666573.8700,3,1.753115,1,-0.593987,0
2021-01-18,5881.0708,6011.9526,5856.7702,5999.3566,5888.8268,6048525033,103472822720.6700,3,1.687926,1,1.876941,0
2021-01-19,5990.7888,6006.5523,5906.0262,5926.6389,5999.3566,6447184633,104565890510.6100,3,1.687219,1,-1.212092,0
2021-01-20,5928.5043,6010.2453,5903.5266,6010.2453,5926.6389,5459768667,92717114482.9400,3,1.523575,1,1.410688,0
2021-01-21,6025.4653,6118.8072,6023.1397,6095.1270,6010.2453,7010366782,117834735102.0900,3,1.956172,1,1.412283,0
2021-01-22,6089.4825,6144.7131,6046.6064,6138.7996,6095.1270,6914157009,123050942226.5200,3,1.929316,1,0.716517,0
2021-01-25,6124.0387,6210.0362,6084.3794,6130.6934,6138.7996,6886735542,132589600014.3300,3,1.918291,1,-0.132049,0
2021-01-26,6098.0900,6107.2615,5986.7289,6006.9014,6130.6934,6346077250,112890916952.6600,3,1.657883,1,-2.019217,0
2021-01-27,6008.0883,6046.1115,5939.6176,6028.7723,6006.9014,6285553151,101257628584.0400,3,1.750256,1,0.364096,0
2021-01-28,5944.4596,5997.5105,5865.8605,5869.8717,6028.7723,6311876081,102942822044.0700,3,1.757545,1,-2.635704,0
2021-01-29,5919.0686,5930.4984,5732.0283,5829.7836,5869.8717,6310007356,104633757827.2100,3,1.757285,1,-0.682947,0
2021-02-01,5821.2760,5884.7863,5804.5130,5852.7196,5829.7836,6130062469,96438325362.1100,3,1.707059,1,0.393428,0
2021-02-02,5870.6925,5951.4783,5826.8569,5948.0105,5852.7196,5761769010,96651944721.6800,3,1.504997,1,1.628147,0
2021-02-03,5961.8229,5978.1243,5882.3940,5882.3940,5948.0105,6082116219,106164686679.0200,3,1.693235,1,-1.103167,0
2021-02-04,5861.2567,5899.4751,5724.2867,5806.9595,5882.3940,5962468515,99676148044.9500,3,1.659814,1,-1.282378,0
2021-02-05,5826.2230,5870.3760,5736.3235,5742.5988,5806.9595,5493736686,95123519521.3400,3,1.528737,1,-1.108337,0
2021-02-08,5751.9938,5830.6777,5705.9672,5808.6194,5742.5988,4799750747,84205007217.9000,3,1.252840,1,1.149664,0
2021-02-09,5818.7881,5923.0934,5803.9566,5914.6086,5808.6194,5045721045,88311464111.0700,3,1.312839,1,1.824688,0
2021-02-10,5932.1995,5995.1495,5878.5450,5978.2218,5914.6086,5044128836,87859205374.0100,3,1.398775,1,1.075527,0
2021-02-18,6092.0646,6106.5160,5975.5561,6012.0481,5978.2218,7094442073,114786521606.1000,3,1.845799,1,0.565825,0
2021-02-19,5994.2179,6065.7725,5929.2210,6060.3798,6012.0481,7208548821,105938217355.0300,3,1.875384,1,0.803914,0
2021-02-22,6071.6075,6119.5365,5968.5077,5968.5077,6060.3798,9113674461,136796406393.9600,3,2.527140,1,-1.515946,0
2021-02-23,5926.4710,5994.7993,5903.0635,5922.6159,5968.5077,7982758145,108471865617.5700,3,2.212991,1,-0.768899,0
2021-02-24,5926.9371,5968.4814,5789.6241,5842.6548,5922.6159,7105895844,108502590071.3100,3,1.969806,1,-1.350098,0
2021-02-25,5897.5996,5906.1851,5783.2614,5797.6275,5842.6548,6671399398,93579280620.4500,3,1.849360,1,-0.770665,0
2021-02-26,5671.3234,5754.7003,5662.4607,5684.5058,5797.6275,6130817263,89898829224.2600,3,1.699507,1,-1.951172,0
2021-03-01,5735.3000,5809.4012,5721.3337,5806.0971,5684.5058,5920350092,88431840112.5700,3,1.641168,1,2.138995,0
2021-03-02,5829.5657,5831.8480,5732.9188,5776.4995,5806.0971,6282169520,93266415126.7500,3,1.633713,1,-0.509768,0
2021-03-03,5768.9682,5849.3472,5757.2651,5846.2857,5776.4995,6446643456,85595670272.1000,3,1.783513,1,1.208105,0
2021-03-04,5798.2338,5802.5965,5659.6419,5682.1094,5846.2857,7149215749,96845693970.8000,3,1.977880,1,-2.808215,0
2021-03-05,5602.5777,5738.9706,5600.2687,5706.0895,5682.1094,6082913536,82535530450.2200,3,1.682920,1,0.422028,0
2021-03-08,5747.5545,5771.4876,5545.5221,5547.3216,5706.0895,6116865460,91833017058.9500,3,1.587459,1,-2.782429,0
2021-03-09,5530.8413,5543.1470,5343.0670,5407.3852,5547.3216,7507221834,96727792833.6300,3,2.076920,1,-2.522594,0
2021-03-10,5477.6528,5489.3195,5370.2021,5377.1462,5407.3852,5636963341,75549139291.5800,3,1.462914,1,-0.559217,0
2021-03-11,5393.9037,5497.4446,5365.5681,5497.4446,5377.1462,6381103285,81099340435.8600,3,1.765227,1,2.237216,0
2021-03-12,5512.3340,5516.6578,5420.1203,5488.8045,5497.4446,6538790830,84067087322.7500,3,1.807489,1,-0.157166,0
2021-03-15,5452.8272,5455.6372,5335.5990,5384.2107,5488.8045,6011838484,77477839830.8200,3,1.560018,1,-1.905584,0
2021-03-16,5384.3741,5420.4738,5331.4343,5396.3466,5384.2107,5524132429,71323352359.0100,3,1.526930,1,0.225398,0
2021-03-17,5382.3911,5453.1199,5343.3031,5448.4741,5396.3466,4873199347,65980980374.8100,3,1.346997,1,0.965978,0
2021-03-18,5454.8709,5498.2691,5443.7499,5486.8403,5448.4741,5259123121,71583428083.3100,3,1.453669,1,0.704164,0
2021-03-19,5421.3709,5464.3909,5379.9499,5408.4186,5486.8403,5472873298,74611040483.1100,3,1.512740,1,-1.429269,0
2021-03-22,5414.1423,5492.0163,5405.8961,5483.9545,5408.4186,5184234305,68725259801.8400,3,1.432959,1,1.396636,0
2021-03-23,5485.8197,5485.8197,5387.1133,5419.7171,5483.9545,5236142003,70165770897.2900,3,1.447306,1,-1.171370,0
2021-03-24,5391.1397,5426.0697,5341.9941,5354.8321,5419.7171,5627652382,68771700535.1800,3,1.555520,1,-1.197203,0
2021-03-25,5329.1226,5407.9523,5324.8893,5378.9950,5354.8321,5112732998,64316711153.7600,3,1.413193,1,0.451235,0
2021-03-26,5390.9351,5489.3077,5390.9351,5470.9963,5378.9950,5091967094,71246042079.0400,3,1.408072,1,1.710381,0
2021-03-29,5483.0696,5493.1860,5433.2083,5461.4604,5470.9963,5203901806,69014642618.0100,3,1.439027,1,-0.174299,0
2021-03-30,5448.3256,5501.0260,5430.5741,5490.9173,5461.4604,4967424013,70440125852.8400,3,1.373635,1,0.539359,0
2021-03-31,5493.8902,5493.8902,5426.3234,5460.5343,5490.9173,4445413898,62403531354.1300,3,1.229226,1,-0.553332,0
2021-04-01,5468.0584,5527.2202,5454.7730,5519.7902,5460.5343,4441770127,61995554583.7700,3,1.227940,1,1.085167,0
2021-04-02,5529.0602,5572.5651,5517.0197,5557.6096,5519.7902,4610031894,64276935038.0100,3,1.274152,1,0.685160,0
2021-04-06,5578.0020,5589.1142,5551.0099,5572.9037,5557.6096,4209573919,58856883402.5500,3,1.163431,1,0.275192,0
2021-04-07,5579.8274,5579.8274,5506.8984,5559.1610,5572.9037,5867909506,72635223284.2000,3,1.621757,1,-0.246599,0
2021-04-08,5545.9439,5608.2929,5528.8691,5586.0574,5559.1610,6600898417,73325421594.8300,3,1.824326,1,0.483821,0
2021-04-09,5579.8692,5587.6621,5530.5912,5551.9211,5586.0574,5683105770,68494221155.6300,3,1.570664,1,-0.611098,0
2021-04-12,5535.8827,5555.5145,5402.2405,5419.8225,5551.9211,6146416105,76407563528.8900,3,1.698728,1,-2.379331,0
2021-04-13,5410.7955,5462.5695,5396.1580,5412.6253,5419.8225,4999492867,62018130736.0900,3,1.382116,1,-0.132794,0
2021-04-14,5412.6959,5479.3639,5412.6959,5470.7863,5412.6253,4490863439,57517568341.5900,3,1.241504,1,1.074543,0
2021-04-15,5461.8549,5472.4623,5409.2358,5465.4689,5470.7863,4955440732,60931086568.4900,3,1.369596,1,-0.097196,0
2021-04-16,5471.4131,5506.8770,5429.4945,5498.6186,5465.4689,5103782312,65503401238.4000,3,1.410636,1,0.606530,0
2021-04-19,5480.9191,5607.5636,5471.7245,5603.4520,5498.6186,6296684053,85524837120.7100,3,1.740417,1,1.906541,0
2021-04-20,5584.0762,5641.8863,5576.4943,5602.3058,5603.4520,5669836921,79243005010.9000,3,1.566769,1,-0.020455,0
2021-04-21,5573.7896,5610.3248,5546.7470,5598.6309,5602.3058,4686226299,64604550906.0700,3,1.294874,1,-0.065596,0
2021-04-22,5627.2486,5647.6904,5596.3480,5621.9603,5598.6309,4850333167,65965824312.6700,3,1.338918,1,0.416698,0
2021-04-23,5616.3846,5648.4477,5593.7570,5638.3113,5621.9603,5156421911,73959960817.3600,3,1.423412,1,0.290842,0
2021-04-26,5660.2539,5725.4121,5619.5062,5621.4911,5638.3113,6146436303,91930625825.6800,3,1.696885,1,-0.298320,0
2021-04-27,5621.1571,5640.1309,5575.8604,5623.2991,5621.4911,5200331409,74279860926.2800,3,1.435688,1,0.032162,0
2021-04-28,5612.2195,5651.6871,5582.6308,5651.3110,5623.2991,4832074630,72400746749.1300,3,1.332820,1,0.498140,0
2021-04-29,5651.4474,5670.0732,5620.7017,5650.2297,5651.3110,4751076405,73933967249.1700,3,1.308810,1,-0.019134,0
2021-04-30,5635.8755,5676.6317,5616.0655,5660.2446,5650.2297,5348057526,81258029228.8500,3,1.473207,1,0.177248,0
2021-05-06,5670.1336,5696.3912,5579.0446,5625.9446,5660.2446,5841057608,83593142813.6600,3,1.607703,1,-0.605981,0
2021-05-07,5636.2314,5649.2136,5544.1629,5544.9957,5625.9446,6823579656,87862083209.2100,3,1.878117,1,-1.438850,0
2021-05-10,5559.3441,5594.0782,5529.9221,5553.5490,5544.9957,7186102902,87201947499.4800,3,1.977897,1,0.154253,0
2021-05-11,5518.3547,5558.0066,5455.1564,5549.3327,5553.5490,7469830715,83185222551.5000,3,2.055990,1,-0.075921,0
2021-05-12,5528.1456,5610.5585,5511.9221,5601.9609,5549.3327,5648429085,68185070826.8200,3,1.554661,1,0.948370,0
2021-05-13,5544.3323,5601.0411,5534.4263,5552.7623,5601.9609,6013427503,74452214233.2900,3,1.653079,1,-0.878239,0
2021-05-14,5570.1088,5640.3613,5533.9803,5640.3476,5552.7623,6114917181,78207222565.4100,3,1.679660,1,1.577328,0
2021-05-17,5644.7361,5744.7734,5644.7361,5717.7376,5640.3476,5689445583,84334603950.5200,3,1.562783,1,1.372079,0
2021-05-18,5718.0227,5739.1858,5694.5642,5732.9632,5717.7376,4917428491,70176155016.5000,3,1.350633,1,0.266287,0
2021-05-19,5714.8593,5751.2514,5690.6350,5741.8288,5732.9632,5269513342,74880330469.8900,3,1.445070,1,0.154643,0
2021-05-20,5708.1882,5760.7172,5694.7203,5732.7285,5741.8288,6263383317,83327972515.3500,3,1.717029,1,-0.158491,0
2021-05-21,5753.3952,5769.7047,5699.0174,5706.0689,5732.7285,5098625887,71804441832.7800,3,1.397725,1,-0.465042,0
2021-05-24,5700.8255,5733.1843,5669.4783,5728.4059,5706.0689,5086664815,75967800511.5300,3,1.390746,1,0.391460,0
2021-05-25,5734.3928,5818.7615,5719.1546,5811.9038,5728.4059,5840922145,82864099060.0000,3,1.596947,1,1.457611,0
2021-05-26,5825.9681,5825.9681,5794.2524,5809.5581,5811.9038,6072429599,84345587786.4500,3,1.660243,1,-0.040360,0
2021-05-27,5809.1558,5868.6426,5801.9121,5868.6426,5809.5581,5916349193,84576580536.2200,3,1.614937,1,1.017022,0
2021-05-28,5883.9984,5922.2260,5839.8648,5865.1674,5868.6426,6340259900,93973908535.1600,3,1.730605,1,-0.059216,0
2021-05-31,5878.8508,5951.3578,5878.8508,5951.3578,5865.1674,5855465537,94864653952.3200,3,1.598278,1,1.469530,0
2021-06-01,5943.3305,5958.6324,5869.0770,5955.1951,5951.3578,6058878889,91381905558.5700,3,1.653801,1,0.064478,0
2021-06-02,5958.3666,5958.8863,5865.5543,5884.8227,5955.1951,5877499107,86801047117.2400,3,1.601638,1,-1.181698,0
2021-06-03,5881.7316,5927.3424,5845.4175,5853.3445,5884.8227,5367908371,78874396951.1800,3,1.462733,1,-0.534905,0
2021-06-04,5832.1412,5943.8101,5822.5485,5905.7485,5853.3445,5112511758,81022157787.9900,3,1.391079,1,0.895283,0
2021-06-07,5911.6042,5926.3635,5888.9222,5925.3669,5905.7485,5757506143,88329067351.1200,3,1.566578,1,0.332192,0
2021-06-08,5927.8561,5958.8929,5839.6009,5871.7179,5925.3669,5334553430,84983232896.8500,3,1.450833,1,-0.905412,0
2021-06-09,5868.7935,5888.3182,5843.0021,5871.4512,5871.7179,5267307948,73768321343.6200,3,1.428171,1,-0.004542,0
2021-06-10,5872.6578,5966.3639,5866.1620,5958.4865,5871.4512,5910761536,90733010095.5900,3,1.602610,1,1.482347,0
2021-06-11,5971.3380,5971.3380,5916.7213,5922.3468,5958.4865,6667985700,103148585165.4300,3,1.807956,1,-0.606525,0
2021-06-15,5927.1580,5928.1949,5841.1415,5857.4476,5922.3468,5285629474,80133052833.4800,3,1.428426,1,-1.095836,0
2021-06-16,5855.8088,5855.8088,5731.3191,5735.9294,5857.4476,4551102169,72474411097.1200,3,1.229911,1,-2.074593,0
2021-06-17,5733.8032,5813.8372,5733.8032,5811.9831,5735.9294,4347999494,70460512894.6100,3,1.174991,1,1.325918,0
2021-06-18,5818.6169,5865.7434,5804.7490,5852.8515,5811.9831,4864038384,76534338763.5100,3,1.313012,1,0.703175,0
2021-06-21,5849.3460,5925.3908,5829.1725,5899.3622,5852.8515,5179490726,85783936647.8100,3,1.436175,1,0.794667,0
2021-06-22,5915.5421,5927.2925,5873.1625,5920.5973,5899.3622,5091545182,79644357335.4900,3,1.411141,1,0.359956,0
2021-06-23,5926.5345,5990.5279,5903.2994,5977.3447,5920.5973,5779498354,90861562093.5100,3,1.601805,1,0.958474,0
2021-06-24,5983.0490,5983.0490,5916.4187,5933.8437,5977.3447,5357979860,84920265827.0900,3,1.481845,1,-0.727765,0
2021-06-25,5935.0059,6014.2684,5932.8142,6002.8630,5933.8437,5890860949,91142683040.8400,3,1.628749,1,1.163147,0
2021-06-28,6010.1942,6051.2177,6003.2362,6042.7269,6002.8630,5811684576,95345091293.9700,3,1.606778,1,0.664081,0
2021-06-29,6049.9452,6052.8336,5986.7812,5993.2842,6042.7269,5164471470,90123050507.9500,3,1.427027,1,-0.818218,0
2021-06-30,6003.1466,6060.2814,5995.7236,6054.8515,5993.2842,4664189842,81768164296.0700,3,1.288769,1,1.027271,0
2021-07-01,6065.6310,6066.3727,5954.5632,5954.5632,6054.8515,5276399228,85641613852.4300,3,1.457930,1,-1.656330,0
2021-07-02,5939.7691,5949.8990,5858.4430,5864.7358,5954.5632,5218744159,85384585982.5600,3,1.442857,1,-1.508547,0
2021-07-05,5879.3371,5931.7777,5868.5740,5916.5724,5864.7358,5318194295,86900317361.5400,3,1.467466,1,0.883869,0
2021-07-06,5937.2208,5946.2632,5833.4386,5902.4445,5916.5724,5471152038,91346109577.7100,3,1.509632,1,-0.238785,0
2021-07-07,5867.4199,5991.3018,5848.1947,5988.2110,5902.4445,5488516479,90625356031.0000,3,1.512782,1,1.453067,0
2021-07-08,6003.3872,6031.5522,5967.4605,5976.9443,5988.2110,6067163858,102921419577.5300,3,1.672273,1,-0.188148,0
2021-07-09,5948.3089,6011.8514,5878.6047,5995.5193,5976.9443,6400486715,107167671366.3800,3,1.764116,1,0.310778,0
2021-07-12,6043.7764,6129.6649,6014.1793,6110.8975,5995.5193,7861948499,126833502617.7100,3,2.166748,1,1.924407,0
2021-07-13,6106.4193,6141.8526,6091.0313,6141.6994,6110.8975,7347160015,117876094211.0600,3,2.023956,1,0.504049,0
2021-07-14,6125.4626,6145.4138,6067.5984,6074.4338,6141.6994,6449925198,108716561196.1000,3,1.776791,1,-1.095228,0
2021-07-15,6052.6477,6089.8382,5986.4770,6085.8109,6074.4338,6539613795,104590467183.2400,3,1.801429,1,0.187295,0
2021-07-16,6082.5303,6116.2380,6046.6588,6047.9103,6085.8109,6614425182,101323395485.8800,3,1.821172,1,-0.622770,0
2021-07-19,6038.2306,6063.9276,5996.6844,6033.9852,6047.9103,6409226946,98261859940.6700,3,1.761727,1,-0.230246,0
2021-07-20,5985.5508,6040.8665,5982.1176,6039.7877,6033.9852,5177738456,80576766401.8200,3,1.423217,1,0.096164,0
2021-07-21,6058.8942,6122.9717,6054.2818,6103.1911,6039.7877,6533363422,103546629874.3100,3,1.795805,1,1.049762,0
2021-07-22,6109.4120,6131.6323,6055.1858,6131.6323,6103.1911,7474562305,105802307567.7900,3,2.054511,1,0.466005,0
2021-07-23,6144.0963,6149.1639,6060.5047,6071.2573,6131.6323,8665313269,126762977146.6700,3,2.381815,1,-0.984648,0
2021-07-26,6061.5433,6079.7309,5872.4001,5961.2016,6071.2573,8106416412,120845803489.2300,3,2.223460,1,-1.812733,0
2021-07-27,5978.6951,6022.4944,5828.9110,5828.9110,5961.2016,9201964245,130331784471.7200,3,2.523774,1,-2.219194,0
2021-07-28,5770.2669,5845.8940,5664.1869,5776.9608,5828.9110,7450664764,108034365685.8800,3,2.042674,1,-0.891251,0
2021-07-29,5880.3023,5945.8187,5842.4999,5931.8637,5776.9608,6794518401,108837779930.1800,3,1.862780,1,2.681391,0
2021-07-30,5918.6443,5976.3637,5888.2486,5974.2233,5931.8637,7768455552,121937011222.6000,3,2.129758,1,0.714103,0
2021-08-02,5966.7246,6071.4429,5943.1772,6069.7379,5974.2233,8058122266,132866954046.8900,3,2.207844,1,1.598779,0
2021-08-03,6049.2120,6077.4035,6003.5875,6028.8750,6069.7379,7386811076,124927696501.2000,3,2.023905,1,-0.673223,0
2021-08-04,6022.9383,6126.0165,6021.3763,6126.0165,6028.8750,6281285368,111882671967.9600,3,1.720079,1,1.611271,0
2021-08-05,6104.5907,6140.3907,6069.5938,6102.1501,6126.0165,6865237987,117058384408.6100,3,1.876143,1,-0.389591,0
2021-08-06,6119.6082,6129.2039,6053.4762,6099.1689,6102.1501,6573615084,110959553192.2600,3,1.796445,1,-0.048855,0
2021-08-09,6074.5783,6152.8658,6052.0191,6143.8592,6099.1689,6787780924,109583417259.1000,3,1.854973,1,0.732728,0
2021-08-10,6141.2679,6188.0598,6128.3847,6187.1108,6143.8592,6819392396,115137411546.6300,3,1.862932,1,0.703981,0
2021-08-11,6182.3382,6220.0065,6149.5069,6204.9827,6187.1108,7476304894,113995823811.7700,3,2.042388,1,0.288857,0
2021-08-12,6188.6223,6239.4494,6175.2559,6202.3151,6204.9827,7097233392,110900312051.9100,3,1.938203,1,-0.042991,0
2021-08-13,6172.4482,6217.3864,6127.3186,6161.8629,6202.3151,6593136115,103195402228.4500,3,1.799917,1,-0.652211,0
2021-08-16,6158.8664,6158.8664,6097.0777,6112.7744,6161.8629,6442864027,102883700306.5000,3,1.758893,1,-0.796650,0
2021-08-17,6113.4456,6131.5649,5968.8635,5987.1913,6112.7744,7241808426,107899334151.0400,3,1.977000,1,-2.054437,0
2021-08-18,5976.5049,6023.3542,5947.3081,6004.9892,5987.1913,6728122815,96254831931.9600,3,1.836741,1,0.297266,0
2021-08-19,5992.0493,6058.4240,5965.8331,6025.2633,6004.9892,6363631566,94434759249.5000,3,1.737237,1,0.337621,0
2021-08-20,5995.1763,6033.6632,5913.2644,5976.7720,6025.2633,6867005045,101479336722.3800,3,1.871113,1,-0.804800,0
2021-08-23,6000.1635,6066.5571,5984.5930,6057.6372,5976.7720,6878799171,102530396733.9800,3,1.874069,1,1.352991,0
2021-08-24,6078.1054,6135.7796,6035.2152,6125.2224,6057.6372,7481553943,112934565576.7000,3,2.035039,1,1.115702,0
2021-08-25,6130.6587,6168.8307,6087.0344,6168.8307,6125.2224,7450554305,107922690643.9600,3,2.022677,1,0.711946,0
2021-08-26,6154.8287,6154.8287,6068.8601,6068.8601,6168.8307,7989775162,113962425483.5200,3,2.167043,1,-1.620576,0
2021-08-27,6045.6655,6105.6716,6032.6833,6101.6751,6068.8601,8072524324,116311475427.8600,3,2.188799,1,0.540711,0
2021-08-30,6107.4561,6151.5753,6084.8161,6110.7785,6101.6751,8430610176,129867813665.0000,3,2.285857,1,0.149195,0
2021-08-31,6086.4712,6088.1879,6011.6157,6088.1879,6110.7785,8497303080,118021552596.6800,3,2.303081,1,-0.369684,0
2021-09-01,6099.9934,6099.9934,5932.8404,6023.9769,6088.1879,10075686893,135281668728.5000,3,0.000000,1,-1.054682,0
2021-09-02,6003.4811,6068.3837,6002.1671,6059.7327,6023.9769,8299678470,110845005959.3100,3,2.246473,1,0.593558,0
2021-09-03,6081.0927,6112.3867,6003.2478,6028.3617,6059.7327,9604773725,124985918733.0100,3,2.599723,1,-0.517696,0
2021-09-06,6040.5176,6128.9456,6016.3337,6123.1967,6028.3617,8929887533,118695534203.4300,3,2.417137,1,1.573147,0
2021-09-07,6126.0850,6217.6520,6104.9973,6214.9575,6123.1967,8931715149,120206722669.6100,3,2.417631,1,1.498577,0
2021-09-08,6208.3736,6231.9892,6194.6358,6226.8112,6214.9575,9136795364,120018581792.8400,3,2.473140,1,0.190729,0
2021-09-09,6222.5521,6260.6975,6205.0069,6260.6975,6226.8112,9206196639,120532754151.6500,3,2.491825,1,0.544200,0
2021-09-10,6252.4009,6303.7339,6235.3320,6281.1468,6260.6975,10158695423,132429119646.6700,3,2.749630,1,0.326630,0
2021-09-13,6294.8942,6315.5075,6245.1139,6281.2808,6281.1468,8674562920,119513832169.0000,3,2.347923,1,0.002133,0
2021-09-14,6266.6505,6333.0429,6213.4026,6226.8113,6281.2808,9640098328,130504022993.3700,3,2.609256,1,-0.867172,0
2021-09-15,6212.2964,6248.1073,6176.3442,6220.1376,6226.8113,7582285252,103607414790.6900,3,2.052276,1,-0.107177,0
2021-09-16,6232.3356,6243.2871,6095.9485,6095.9485,6220.1376,8216339884,115886474515.1500,3,2.222882,1,-1.996565,0
