date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-15,6424.1010,6426.6320,6379.7500,6398.7970,6433.2680,23181123840,287554359296.0000,3,0.007095,1,-0.535800,0
2017-09-18,6395.9130,6441.4600,6395.9130,6441.0020,6398.7970,20678500352,263511687168.0000,3,0.006329,1,0.659600,0
2017-09-19,6443.5920,6451.3360,6391.6930,6413.1900,6441.0020,20595170816,263037128704.0000,3,0.006304,1,-0.431800,0
2017-09-20,6406.2160,6462.9680,6396.3090,6462.5480,6413.1900,20310202880,261575970816.0000,3,0.006216,1,0.769600,0
2017-09-21,6457.9080,6464.2760,6399.7670,6399.7670,6462.5480,21003568384,265276518400.0000,3,0.006427,1,-0.971500,0
2017-09-22,6379.2610,6379.2610,6340.0530,6364.7020,6399.7670,18585627136,231635083264.0000,3,0.005685,1,-0.547900,0
2017-09-25,6352.6480,6355.9170,6279.6540,6285.8790,6364.7020,18177822720,233418584064.0000,3,0.005560,1,-1.238400,0
2017-09-26,6280.9560,6310.7330,6277.7080,6310.7330,6285.8790,14963535104,183550885888.0000,3,0.004577,1,0.395400,0
2017-09-27,6311.4590,6361.4770,6310.9660,6352.9010,6310.7330,16082708224,204051922944.0000,3,0.004919,1,0.668200,0
2017-09-28,6348.6960,6365.5270,6337.3480,6339.0380,6352.9010,16816996096,210065416192.0000,3,0.005142,1,-0.218200,0
2017-09-29,6343.8260,6383.1760,6343.8260,6373.8160,6339.0380,16424232192,207826558976.0000,3,0.005019,1,0.548600,0
2017-10-09,6455.4510,6469.5150,6432.8310,6448.3470,6373.8160,22195552000,282610102272.0000,3,0.006774,1,1.169300,0
2017-10-10,6446.1530,6474.5560,6427.2280,6474.1700,6448.3470,19953777152,269459021824.0000,3,0.006090,1,0.400500,0
2017-10-11,6471.8520,6476.9900,6443.8640,6449.4040,6474.1700,19516420352,265063759872.0000,3,0.005956,1,-0.382500,0
2017-10-12,6443.4670,6454.0880,6400.4830,6441.0320,6449.4040,17230188288,222373859328.0000,3,0.005256,1,-0.129800,0
2017-10-13,6440.0000,6475.9730,6437.5130,6473.6000,6441.0320,16306768896,209207160832.0000,3,0.004974,1,0.505600,0
2017-10-16,6473.6820,6473.9480,6388.2440,6392.8020,6473.6000,20722608128,260040364032.0000,3,0.006321,1,-1.248100,0
2017-10-17,6380.4160,6413.0360,6365.2810,6387.7380,6392.8020,14166047488,185481551872.0000,3,0.004321,1,-0.079200,0
2017-10-18,6388.1200,6405.5510,6349.4680,6359.0810,6387.7380,17434080768,215383646208.0000,3,0.005317,1,-0.448600,0
2017-10-19,6350.7880,6357.3630,6292.6720,6300.7790,6359.0810,17914304000,218443313152.0000,3,0.005464,1,-0.916800,0
2017-10-20,6291.8000,6357.4590,6289.3020,6357.1970,6300.7790,13345949696,172063027200.0000,3,0.004070,1,0.895400,0
2017-10-23,6356.2800,6384.4810,6350.1730,6383.9540,6357.1970,14196693248,179630919680.0000,3,0.004329,1,0.420900,0
2017-10-24,6376.2250,6383.5560,6345.6650,6383.4990,6383.9540,15222946816,198799147008.0000,3,0.004641,1,-0.007100,0
2017-10-25,6379.2280,6421.7150,6374.6310,6420.9970,6383.4990,14685235968,187003736064.0000,3,0.004477,1,0.587400,0
2017-10-26,6414.8020,6456.7060,6405.3220,6444.9200,6420.9970,20480135936,275240828928.0000,3,0.006243,1,0.372600,0
2017-10-27,6436.5320,6447.2060,6402.5920,6411.9730,6444.9200,19459398656,243418517504.0000,3,0.005932,1,-0.511200,0
2017-10-30,6404.5390,6409.1190,6251.4800,6304.4760,6411.9730,24115177728,302739431424.0000,3,0.007351,1,-1.676500,0
2017-10-31,6288.0870,6340.8810,6286.7190,6340.7220,6304.4760,17144021504,231039049728.0000,3,0.005226,1,0.574900,0
2017-11-01,6340.4730,6367.5100,6328.9690,6334.1600,6340.7220,19505015552,259465773056.0000,3,0.005946,1,-0.103500,0
2017-11-02,6326.3460,6326.3460,6276.3280,6289.2610,6334.1600,19365292544,242853335040.0000,3,0.005903,1,-0.708800,0
2017-11-03,6283.4360,6294.0110,6206.7750,6241.5110,6289.2610,19766154240,247457972224.0000,3,0.006024,1,-0.759200,0
2017-11-06,6241.4510,6309.9180,6219.4240,6308.9080,6241.5110,18879875840,252836270080.0000,3,0.005753,1,1.079800,0
2017-11-07,6306.9780,6351.4560,6302.9890,6350.8620,6308.9080,22449433600,291320786944.0000,3,0.006840,1,0.665000,0
2017-11-08,6344.6860,6398.9940,6336.3780,6360.8720,6350.8620,22463451648,302575640576.0000,3,0.006845,1,0.157600,0
2017-11-09,6357.4420,6401.2770,6354.8920,6401.1120,6360.8720,18987480064,252761399296.0000,3,0.005785,1,0.632600,0
2017-11-10,6391.9810,6429.4630,6383.2250,6423.2390,6401.1120,22182966016,311075180544.0000,3,0.006758,1,0.345700,0
2017-11-13,6423.8440,6449.7560,6413.4760,6448.7610,6423.2390,23604302080,328201216000.0000,3,0.007190,1,0.397300,0
2017-11-14,6443.5720,6450.6350,6379.0480,6403.2670,6448.7610,22798599680,320012816384.0000,3,0.006944,1,-0.705500,0
2017-11-15,6382.7880,6393.1560,6315.4570,6339.2070,6403.2670,19458487808,285477978112.0000,3,0.005926,1,-1.000400,0
2017-11-16,6329.5270,6364.9050,6315.6820,6347.0840,6339.2070,18932457216,270832287744.0000,3,0.005766,1,0.124300,0
2017-11-17,6338.0310,6346.3630,6194.6890,6198.2060,6347.0840,28080309248,368907182080.0000,3,0.008552,1,-2.345600,0
2017-11-20,6167.2180,6246.5670,6088.4260,6245.9190,6198.2060,20751396352,286754324480.0000,3,0.006320,1,0.769800,0
2017-11-21,6234.1110,6293.8610,6226.9420,6285.0460,6245.9190,24810540032,351081078784.0000,3,0.007556,1,0.626400,0
2017-11-22,6287.6420,6318.2250,6233.9440,6281.7200,6285.0460,25737292800,354116603904.0000,3,0.007838,1,-0.052900,0
2017-11-23,6268.2720,6268.2720,6122.8870,6124.0300,6281.7200,25315696128,341641924608.0000,3,0.007710,1,-2.510300,0
2017-11-24,6101.4340,6154.9120,6094.8060,6133.8930,6124.0300,18990709760,265170538496.0000,3,0.005784,1,0.161100,0
2017-11-27,6122.6650,6126.4090,6048.2110,6056.0180,6133.8930,20286276096,261097373696.0000,3,0.006177,1,-1.269600,0
2017-11-28,6046.9150,6138.0300,6046.9150,6138.0300,6056.0180,15853633024,206958419968.0000,3,0.004828,1,1.354200,0
2017-11-29,6132.9750,6157.8130,6076.2400,6150.1030,6138.0300,20111755776,260152344576.0000,3,0.006124,1,0.196700,0
2017-11-30,6131.9700,6151.6620,6080.9580,6098.2330,6150.1030,16886669824,223534133248.0000,3,0.005142,1,-0.843400,0
2017-12-01,6092.6390,6146.1790,6084.4670,6136.7010,6098.2330,15213319424,208075649024.0000,3,0.004632,1,0.630800,0
2017-12-04,6130.7510,6151.4080,6098.8180,6106.1690,6136.7010,16283538688,217524609024.0000,3,0.004958,1,-0.497500,0
2017-12-05,6093.6980,6108.6510,5976.1060,6001.2100,6106.1690,22377730816,283746586624.0000,3,0.006814,1,-1.718900,0
2017-12-06,5982.6270,6031.5500,5928.6890,6031.2430,6001.2100,16955341824,219108601856.0000,3,0.005162,1,0.500500,0
2017-12-07,6014.0330,6038.7870,5988.0080,5996.2730,6031.2430,14335201792,188896292864.0000,3,0.004364,1,-0.579800,0
2017-12-08,5986.7530,6064.3080,5984.7960,6051.2990,5996.2730,14486210560,196761620480.0000,3,0.004410,1,0.917700,0
2017-12-11,6059.7180,6122.7710,6059.7180,6122.6430,6051.2990,15826185216,225868611584.0000,3,0.004817,1,1.179000,0
2017-12-12,6119.6840,6119.6840,6060.9560,6060.9560,6122.6430,14095311616,197479989248.0000,3,0.004290,1,-1.007500,0
2017-12-13,6052.8690,6100.3190,6047.5280,6100.1870,6060.9560,12789813248,179682402304.0000,3,0.003893,1,0.647300,0
2017-12-14,6096.7020,6109.4740,6069.4560,6093.9130,6100.1870,13652810240,187584753664.0000,3,0.004155,1,-0.102800,0
2017-12-15,6085.2540,6087.4240,6036.3860,6054.1440,6093.9130,15098250240,196164608000.0000,3,0.004595,1,-0.652600,0
2017-12-18,6052.6850,6068.7570,6010.2420,6033.0880,6054.1440,13162556416,178861600768.0000,3,0.004005,1,-0.347800,0
2017-12-19,6033.7260,6080.6320,6033.5800,6080.3620,6033.0880,13016829184,181184888832.0000,3,0.003959,1,0.783600,0
2017-12-20,6075.7470,6078.3730,6022.8310,6032.2510,6080.3620,14841903360,196258885632.0000,3,0.004611,1,-0.791200,0
2017-12-21,6024.4890,6077.4090,5984.1060,6061.2090,6032.2510,15608194816,211719569408.0000,3,0.004849,1,0.480100,0
2017-12-22,6058.3120,6078.7150,6050.0590,6055.6730,6061.2090,12848432896,175163072512.0000,3,0.003991,1,-0.091300,0
2017-12-25,6056.7340,6068.5810,5989.5100,6001.4980,6055.6730,15319167488,205543182336.0000,3,0.004758,1,-0.894600,0
2017-12-26,5997.6480,6039.1460,5974.0140,6038.7970,6001.4980,14879044608,188842614784.0000,3,0.004620,1,0.621500,0
2017-12-27,6031.3990,6046.9430,5993.9720,5998.7130,6038.7970,16935110656,218526564352.0000,3,0.005259,1,-0.663800,0
2017-12-28,5990.5010,6044.6200,5981.3860,6025.8880,5998.7130,18442042880,231646924800.0000,3,0.005726,1,0.453000,0
2017-12-29,6024.0540,6065.4460,6024.0540,6065.1360,6025.8880,14765231360,193098842112.0000,3,0.004574,1,0.651300,0
2018-01-02,6077.6780,6136.5490,6077.6780,6136.4070,6065.1360,21996766976,266556018688.0000,3,0.006793,1,1.175100,0
2018-01-03,6135.1940,6199.6930,6128.8640,6192.5040,6136.4070,23578896384,309181575168.0000,3,0.007279,1,0.914200,0
2018-01-04,6186.4860,6215.1050,6180.0160,6214.4680,6192.5040,21508748288,277453213696.0000,3,0.006639,1,0.354700,0
2018-01-05,6211.6900,6239.3080,6200.1250,6222.3710,6214.4680,23059088896,282848591872.0000,3,0.007118,1,0.127200,0
2018-01-08,6220.9260,6257.2950,6203.3630,6254.5390,6222.3710,26335459584,332793462784.0000,3,0.008121,1,0.517000,0
2018-01-09,6247.5690,6256.7810,6235.0730,6253.7470,6254.5390,21460751104,274812862464.0000,3,0.006617,1,-0.012700,0
2018-01-10,6250.6450,6254.1410,6185.6980,6226.5070,6253.7470,23208864000,293788557312.0000,3,0.007156,1,-0.435600,0
2018-01-11,6215.5520,6246.6750,6195.1870,6242.5330,6226.5070,20034861056,261976518656.0000,3,0.006178,1,0.257400,0
2018-01-12,6236.0710,6254.0260,6213.2540,6222.2430,6242.5330,18918935040,247383269376.0000,3,0.005834,1,-0.325000,0
2018-01-15,6213.6690,6214.4610,6088.4760,6102.0400,6222.2430,26238192896,345499508736.0000,3,0.008091,1,-1.931800,0
2018-01-16,6093.8740,6157.4290,6093.6060,6157.2160,6102.0400,24066469632,324636086272.0000,3,0.007421,1,0.904200,0
2018-01-17,6149.1710,6158.4380,6091.3000,6146.8090,6157.2160,29850653440,384248823808.0000,3,0.009205,1,-0.169000,0
2018-01-18,6136.4690,6169.8920,6136.0990,6163.1430,6146.8090,23704813824,302186504192.0000,3,0.007309,1,0.265700,0
2018-01-19,6164.7090,6200.8520,6155.7700,6167.0740,6163.1430,28129731328,342817890304.0000,3,0.008672,1,0.063800,0
2018-01-22,6159.5820,6231.4350,6146.9380,6230.8820,6167.0740,24740436480,319435706368.0000,3,0.007624,1,1.034600,0
2018-01-23,6227.3310,6255.0090,6224.9890,6255.0090,6230.8820,26862147072,337653014528.0000,3,0.008275,1,0.387200,0
2018-01-24,6252.9920,6294.0730,6228.3480,6293.6150,6255.0090,29716661504,379224895488.0000,3,0.009153,1,0.617200,0
2018-01-25,6286.1770,6320.4450,6278.1130,6280.3330,6293.6150,27645788672,346298535936.0000,3,0.008514,1,-0.211000,0
2018-01-26,6266.8940,6301.7630,6263.3440,6285.9290,6280.3330,24623178496,305808109568.0000,3,0.007583,1,0.089100,0
2018-01-29,6285.7030,6299.1910,6198.3610,6212.8780,6285.9290,27513151488,353038401536.0000,3,0.008472,1,-1.162100,0
2018-01-30,6200.6400,6225.7580,6181.9630,6191.7550,6212.8780,20973441792,268228153344.0000,3,0.006458,1,-0.340000,0
2018-01-31,6156.2950,6156.2950,6072.5520,6095.5040,6191.7550,22594365952,282508013568.0000,3,0.006957,1,-1.554500,0
2018-02-01,6089.3140,6105.8070,5921.1820,5921.9860,6095.5040,28497145856,341352345600.0000,3,0.008775,1,-2.846700,0
2018-02-02,5876.9970,5943.7430,5793.5480,5943.0850,5921.9860,22981438720,280727191552.0000,3,0.007076,1,0.356300,0
2018-02-05,5864.2280,5953.4320,5848.3210,5942.0100,5943.0850,23539431936,296637214720.0000,3,0.007248,1,-0.018100,0
2018-02-06,5830.9320,5864.8570,5675.8060,5677.8560,5942.0100,30725115904,375071023104.0000,3,0.009460,1,-4.445500,0
2018-02-07,5773.9480,5796.3910,5596.6710,5662.1520,5677.8560,28836348928,350472450048.0000,3,0.008879,1,-0.276600,0
2018-02-08,5641.3890,5718.3900,5636.1820,5688.3650,5662.1520,22171478272,265400016896.0000,3,0.006825,1,0.463000,0
2018-02-09,5553.8610,5574.0460,5390.6460,5464.9130,5688.3650,29066866944,329066500096.0000,3,0.008948,1,-3.928200,0
2018-02-12,5486.6670,5598.0180,5482.3590,5581.7620,5464.9130,17342913024,211288801280.0000,3,0.005338,1,2.138200,0
2018-02-13,5613.9400,5671.7170,5608.7350,5616.1260,5581.7620,16977452032,207269855232.0000,3,0.005225,1,0.615600,0
2018-02-14,5621.1990,5640.8180,5591.5000,5636.1410,5616.1260,11247955968,135600185344.0000,3,0.003441,1,0.356400,0
2018-02-22,5685.5100,5748.3210,5682.9100,5748.1640,5636.1410,16544768000,200326311936.0000,3,0.005056,1,1.987600,0
2018-02-23,5752.0870,5778.7550,5724.3160,5769.2510,5748.1640,16160659456,193020940288.0000,3,0.004939,1,0.366800,0
2018-02-26,5797.7830,5886.7020,5775.3430,5882.6780,5769.2510,22095498752,271077949440.0000,3,0.006741,1,1.966100,0
2018-02-27,5877.4460,5885.2560,5843.0080,5857.6350,5882.6780,20295662848,259970031616.0000,3,0.006192,1,-0.425700,0
2018-02-28,5810.8480,5880.6990,5781.4530,5857.6130,5857.6350,18033051136,234760417280.0000,3,0.005501,1,-0.000400,0
2018-03-01,5820.8070,5914.1070,5809.1750,5913.4970,5857.6130,18330162432,232473858048.0000,3,0.005591,1,0.954000,0
2018-03-02,5876.2240,5912.4680,5866.7110,5881.4730,5913.4970,16959982848,217066180608.0000,3,0.005173,1,-0.541500,0
2018-03-05,5890.1770,5904.9160,5863.7640,5897.7790,5881.4730,15527724288,200311590912.0000,3,0.004736,1,0.277200,0
2018-03-06,5911.3150,5973.8830,5898.5730,5973.4840,5897.7790,22225821184,271270805504.0000,3,0.006779,1,1.283600,0
2018-03-07,5964.8830,5980.0230,5915.9850,5921.5080,5973.4840,18154655488,221507358720.0000,3,0.005538,1,-0.870100,0
2018-03-08,5912.5210,5961.5150,5912.5210,5961.3000,5921.5080,15904572160,200367656960.0000,3,0.004851,1,0.672000,0
2018-03-09,5963.7780,6033.6920,5962.0590,6029.9500,5961.3000,19963014912,248437350400.0000,3,0.006089,1,1.151600,0
2018-03-12,6051.7560,6098.5850,6050.4600,6098.5850,6029.9500,23856901632,307605094400.0000,3,0.007277,1,1.138200,0
2018-03-13,6089.2380,6095.2780,6054.5290,6057.0670,6098.5850,19657118720,238697656320.0000,3,0.005994,1,-0.680800,0
2018-03-14,6038.0880,6054.0650,5999.8050,6003.4420,6057.0670,17448004096,218723184640.0000,3,0.005320,1,-0.885300,0
2018-03-15,5985.4250,6014.3520,5942.0580,5993.4840,6003.4420,16033507584,209857507328.0000,3,0.004888,1,-0.165900,0
2018-03-16,5994.6550,6016.2100,5959.7530,5959.7530,5993.4840,14996972032,197768728576.0000,3,0.004572,1,-0.562800,0
2018-03-19,5955.0950,5988.0620,5929.9890,5961.6390,5959.7530,14873609728,196865703936.0000,3,0.004537,1,0.031600,0
2018-03-20,5919.3600,5974.7140,5903.5590,5972.6020,5961.6390,14808094208,190403969024.0000,3,0.004517,1,0.183900,0
2018-03-21,5978.4660,6023.4600,5931.5520,5939.7980,5972.6020,17709665024,231856529408.0000,3,0.005402,1,-0.549200,0
2018-03-22,5939.7210,5965.7150,5884.9340,5911.7470,5939.7980,15650270208,205800206336.0000,3,0.004773,1,-0.472300,0
2018-03-23,5738.8040,5790.3620,5568.2100,5644.3600,5911.7470,30144750848,339950100480.0000,3,0.009193,1,-4.523000,0
2018-03-26,5575.6260,5716.3970,5528.6560,5716.3970,5644.3600,19991204096,248414236672.0000,3,0.006093,1,1.276300,0
2018-03-27,5768.5290,5837.0070,5768.5290,5827.1430,5716.3970,20289998336,268830416896.0000,3,0.006183,1,1.937300,0
2018-03-28,5760.5400,5829.1140,5748.3740,5767.4840,5827.1430,17679400192,246824218624.0000,3,0.005388,1,-1.023800,0
2018-03-29,5783.9210,5834.1510,5751.9360,5823.4810,5767.4840,18544280064,247739285504.0000,3,0.005649,1,0.970900,0
2018-03-30,5836.3840,5889.6130,5835.2800,5888.4800,5823.4810,17055875840,232404611072.0000,3,0.005194,1,1.116200,0
2018-04-02,5898.6040,5938.9220,5887.1870,5900.6900,5888.4800,19667649792,269266636800.0000,3,0.005987,1,0.207400,0
2018-04-03,5828.2730,5855.1080,5805.9840,5848.0310,5900.6900,16688725248,219858309120.0000,3,0.005080,1,-0.892400,0
2018-04-04,5863.3280,5883.7040,5807.1160,5811.8830,5848.0310,15599080704,214727593984.0000,3,0.004748,1,-0.618100,0
2018-04-09,5791.8620,5841.0130,5757.2580,5816.8830,5811.8830,14895728128,197423161344.0000,3,0.004534,1,0.086000,0
2018-04-10,5823.2190,5860.4090,5792.9030,5860.0790,5816.8830,17559471104,219553202176.0000,3,0.005343,1,0.742600,0
2018-04-11,5872.7690,5904.2490,5866.5230,5884.3390,5860.0790,17818188032,221069115392.0000,3,0.005422,1,0.414000,0
2018-04-12,5873.2410,5889.0740,5839.2270,5846.5500,5884.3390,14322373120,180780666880.0000,3,0.004355,1,-0.642200,0
2018-04-13,5868.6310,5885.0970,5815.8000,5823.0100,5846.5500,12570183936,165807427584.0000,3,0.003822,1,-0.402600,0
2018-04-16,5815.2990,5832.0120,5752.0560,5789.8920,5823.0100,17020363008,218718539776.0000,3,0.005175,1,-0.568700,0
2018-04-17,5797.3540,5811.4880,5677.4540,5681.2960,5789.8920,16253104896,214522982400.0000,3,0.004941,1,-1.875600,0
2018-04-18,5717.1950,5747.6330,5615.9180,5737.9020,5681.2960,18287841792,241276895232.0000,3,0.005560,1,0.996400,0
2018-04-19,5735.7000,5802.8640,5731.8110,5772.8240,5737.9020,17505261568,227169075200.0000,3,0.005319,1,0.608600,0
2018-04-20,5753.7840,5766.9340,5655.9420,5662.9270,5772.8240,17167431424,214110310400.0000,3,0.005219,1,-1.903700,0
2018-04-23,5661.9380,5690.1660,5565.4250,5616.9120,5662.9270,15430868992,193137991680.0000,3,0.004690,1,-0.812600,0
2018-04-24,5617.8800,5736.2770,5617.8800,5736.0150,5616.9120,18217364224,230862516224.0000,3,0.005535,1,2.120400,0
2018-04-25,5709.8260,5744.7080,5702.5770,5737.4660,5736.0150,13855540224,184618668032.0000,3,0.004210,1,0.025300,0
2018-04-26,5730.4610,5735.9720,5634.0270,5636.2830,5737.4660,14978903552,202879893504.0000,3,0.004551,1,-1.763500,0
2018-04-27,5651.6490,5669.2610,5605.5860,5657.5970,5636.2830,14552954880,214409383936.0000,3,0.004419,1,0.378200,0
2018-05-02,5664.4380,5692.7900,5620.4860,5652.3510,5657.5970,14644806144,198849404928.0000,3,0.004447,1,-0.092700,0
2018-05-03,5643.0040,5702.7050,5589.7210,5702.1790,5652.3510,16156560896,206556807168.0000,3,0.004899,1,0.881500,0
2018-05-04,5685.4520,5720.1620,5678.9490,5693.4270,5702.1790,12701833472,171954532352.0000,3,0.003851,1,-0.153500,0
2018-05-07,5704.4480,5788.8710,5702.7100,5788.8240,5693.4270,15131955456,209839824896.0000,3,0.004588,1,1.675600,0
2018-05-08,5790.4470,5822.7450,5788.8590,5819.7420,5788.8240,15640982272,215926460416.0000,3,0.004742,1,0.534100,0
2018-05-09,5812.5410,5820.0190,5783.5440,5807.3230,5819.7420,12083712000,159736766464.0000,3,0.003664,1,-0.213400,0
2018-05-10,5814.7540,5829.9230,5788.8180,5826.4890,5807.3230,12897847552,175568891904.0000,3,0.003910,1,0.330000,0
2018-05-11,5832.2280,5835.5450,5781.4280,5783.2250,5826.4890,13720385792,184522858496.0000,3,0.004160,1,-0.742500,0
2018-05-14,5780.9780,5803.8170,5757.4270,5771.9920,5783.2250,14177419008,198161932288.0000,3,0.004298,1,-0.194200,0
2018-05-15,5778.3770,5820.2620,5756.1470,5819.7850,5771.9920,13077110272,175634878464.0000,3,0.003963,1,0.828000,0
2018-05-16,5802.6440,5840.6880,5791.4850,5801.7370,5819.7850,13025228544,180649119744.0000,3,0.003947,1,-0.310100,0
2018-05-17,5799.5500,5805.6690,5761.2800,5772.2820,5801.7370,11202739712,153071546368.0000,3,0.003392,1,-0.507700,0
2018-05-18,5765.8850,5806.7760,5743.2720,5803.8170,5772.2820,13048222976,167722876928.0000,3,0.003946,1,0.546300,0
2018-05-21,5837.1530,5872.7400,5837.1530,5862.9970,5803.8170,16336418816,207462010880.0000,3,0.004940,1,1.019700,0
2018-05-22,5857.9980,5874.9260,5838.1340,5874.8410,5862.9970,13763563008,177312481280.0000,3,0.004161,1,0.202000,0
2018-05-23,5862.9800,5864.2120,5806.7360,5806.7360,5874.8410,15156818688,193314365440.0000,3,0.004582,1,-1.159300,0
2018-05-24,5805.7890,5817.7650,5778.0400,5783.5660,5806.7360,12205682944,160474345472.0000,3,0.003689,1,-0.399000,0
2018-05-25,5778.4690,5787.4910,5724.7490,5735.1580,5783.5660,12863019520,165159559168.0000,3,0.003886,1,-0.837000,0
2018-05-28,5731.1840,5752.9390,5684.8080,5718.6520,5735.1580,12933125376,168654761984.0000,3,0.003906,1,-0.287800,0
2018-05-29,5710.3960,5741.6260,5662.2910,5664.6110,5718.6520,13773259008,185190506496.0000,3,0.004145,1,-0.945000,0
2018-05-30,5594.2020,5607.1590,5515.1900,5519.1960,5664.6110,15644116992,191986614272.0000,3,0.004706,1,-2.567100,0
2018-05-31,5554.9220,5601.8970,5520.1000,5600.5990,5519.1960,14867574784,195737636864.0000,3,0.004470,1,1.474900,0
2018-06-01,5577.6180,5603.9030,5513.5070,5541.1030,5600.5990,13165538304,167468769280.0000,3,0.003957,1,-1.062300,0
2018-06-04,5548.6700,5560.5110,5514.6600,5536.8010,5541.1030,12337462272,169196769280.0000,3,0.003708,1,-0.077600,0
2018-06-05,5536.1960,5614.5150,5536.0490,5614.1140,5536.8010,12609783040,177711853568.0000,3,0.003789,1,1.396300,0
2018-06-06,5605.0550,5619.6800,5593.5080,5613.4100,5614.1140,12129974528,163446644736.0000,3,0.003644,1,-0.012500,0
2018-06-07,5624.4490,5633.2150,5579.9940,5582.4930,5613.4100,12763233792,166455083008.0000,3,0.003832,1,-0.550800,0
2018-06-08,5572.6310,5572.6310,5474.8870,5509.6390,5582.4930,13626288896,166585962496.0000,3,0.004092,1,-1.305000,0
2018-06-11,5497.1650,5514.4400,5464.1430,5482.2920,5509.6390,11181952512,154344415232.0000,3,0.003358,1,-0.496400,0
2018-06-12,5485.9670,5536.6100,5445.9770,5535.4770,5482.2920,11985160192,170406645760.0000,3,0.003595,1,0.970100,0
2018-06-13,5522.2190,5522.2190,5451.5110,5453.6620,5535.4770,11561218304,151129903104.0000,3,0.003454,1,-1.478000,0
2018-06-14,5435.6860,5485.3120,5421.0020,5435.9590,5453.6620,11289103104,149099479040.0000,3,0.003371,1,-0.324600,0
2018-06-15,5429.9870,5445.4830,5321.3900,5352.4190,5435.9590,14193746688,169072496640.0000,3,0.004237,1,-1.536800,0
2018-06-19,5273.6780,5278.6370,4976.6160,5042.1740,5352.4190,24369289472,270771642368.0000,3,0.007275,1,-5.796400,0
2018-06-20,5014.3840,5107.3180,4985.7790,5085.3550,5042.1740,14704751616,169911214080.0000,3,0.004382,1,0.856400,0
2018-06-21,5081.5450,5128.0980,4982.5440,4985.5090,5085.3550,15714903040,176013492224.0000,3,0.004683,1,-1.963400,0
2018-06-22,4950.4910,5050.7820,4915.0030,5047.4560,4985.5090,12680706816,139586007040.0000,3,0.003778,1,1.242500,0
2018-06-25,5079.8250,5092.7440,5003.2580,5006.3220,5047.4560,12773788928,153353490432.0000,3,0.003804,1,-0.815000,0
2018-06-26,4941.1120,5029.0700,4926.3660,5020.8610,5006.3220,13605185536,157905518592.0000,3,0.004047,1,0.290400,0
2018-06-27,5017.7370,5040.2470,4947.4880,4968.0250,5020.8610,13134965760,156242321408.0000,3,0.003907,1,-1.052300,0
2018-06-28,4952.1620,4998.8250,4913.6400,4918.7580,4968.0250,12368556800,145235501056.0000,3,0.003679,1,-0.991700,0
2018-06-29,4923.1210,5056.4730,4914.6860,5056.1670,4918.7580,13449196800,155511181312.0000,3,0.004000,1,2.793600,0
2018-07-02,5051.1960,5066.5400,4929.3130,4965.0790,5056.1670,13960037888,166231019520.0000,3,0.004134,1,-1.801500,0
2018-07-03,4964.2730,5015.1950,4882.6970,5013.1600,4965.0790,15670292736,194166468608.0000,3,0.004625,1,0.968400,0
2018-07-04,4993.0880,5003.8280,4929.9210,4943.9800,5013.1600,12901794816,146792382464.0000,3,0.003806,1,-1.380000,0
2018-07-05,4933.4470,4956.2750,4832.7320,4833.2650,4943.9790,13451539456,150183424000.0000,3,0.003968,1,-2.239400,0
2018-07-06,4831.2450,4899.8120,4747.6460,4846.5790,4833.2650,14743783424,171565342720.0000,3,0.004342,1,0.275500,0
2018-07-09,4857.1330,4952.8940,4857.1330,4952.6050,4846.5790,12953870336,156705239040.0000,3,0.003815,1,2.187600,0
2018-07-10,4959.3700,4984.8480,4940.0540,4979.5030,4952.6050,12177649152,144693334016.0000,3,0.003586,1,0.543100,0
2018-07-11,4905.9910,4911.6670,4822.2420,4877.2580,4979.5030,13095621120,148473884672.0000,3,0.003855,1,-2.053300,0
2018-07-12,4871.8940,5012.2250,4871.8940,5001.2820,4877.2580,16444313088,189020557312.0000,3,0.004840,1,2.542900,0
2018-07-13,5004.3470,5025.9780,4991.5400,5020.8120,5001.2820,12931010816,161014824960.0000,3,0.003806,1,0.390500,0
2018-07-16,5016.4820,5030.7470,4986.7160,5010.8330,5020.8120,11994937088,148242538496.0000,3,0.003529,1,-0.198800,0
2018-07-17,5003.8060,5007.0200,4954.4830,5007.0200,5010.8330,11022639872,138330763264.0000,3,0.003243,1,-0.076100,0
2018-07-18,5011.3500,5036.1210,4979.1990,4979.6520,5007.0200,12178746368,145948385280.0000,3,0.003580,1,-0.546600,0
2018-07-19,4980.0880,5004.0380,4923.0300,4940.9240,4979.6520,11896165120,140267102208.0000,3,0.003497,1,-0.777700,0
2018-07-20,4936.3120,5017.5250,4904.9690,5007.7430,4940.9240,15985324032,181168271360.0000,3,0.004699,1,1.352400,0
2018-07-23,4983.3690,5060.9380,4971.7780,5060.6580,5007.7430,18752094208,215166820352.0000,3,0.005512,1,1.056700,0
2018-07-24,5062.2980,5161.6190,5062.2980,5149.9170,5060.6580,24511425024,266979983360.0000,3,0.007205,1,1.763800,0
2018-07-25,5153.9880,5169.5010,5136.9390,5152.1020,5149.9170,17160936192,184443568128.0000,3,0.005037,1,0.042400,0
2018-07-26,5151.0790,5162.5680,5110.4840,5121.6320,5152.1020,16546988032,170849091584.0000,3,0.004856,1,-0.591400,0
