date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-02,3813.6645,3853.1149,3780.9080,3839.7658,3801.0012,2947689000,35533088824.3000,3,0.605096,1,1.019852,0
2021-02-03,3821.2165,3930.1186,3803.3535,3869.0059,3839.7658,3561314700,42134309813.5000,3,0.731053,1,0.761507,0
2021-02-04,3859.0652,3867.9247,3726.8561,3786.3520,3869.0059,3540965000,38779412808.3000,3,0.726876,1,-2.136308,0
2021-02-05,3782.9800,3808.9825,3665.1713,3666.2915,3786.3520,3174226300,37550553196.0000,3,0.000000,1,-3.170875,0
2021-02-08,3689.3257,3784.9845,3662.8865,3773.7162,3786.3520,2935197959,33626799245.0000,3,0.600842,1,-0.333720,0
2021-02-09,3803.1049,3926.9385,3803.1049,3917.7760,3773.7162,3378349232,37443407810.0000,3,0.692075,1,3.817452,0
2021-02-10,3918.2428,3990.3087,3882.9316,3974.8906,3917.7760,3628655027,41554063975.0000,3,0.743352,1,1.457832,0
2021-02-18,4207.0804,4219.6489,4152.0199,4213.9820,3974.8906,6348196228,63361545595.0000,3,1.296854,1,6.015044,0
2021-02-19,4199.7047,4295.4117,4146.7281,4281.8200,4213.9820,6746832865,72775294157.0000,3,1.382129,1,1.609831,0
2021-02-22,4398.0619,4618.2751,4398.0619,4494.7144,4281.8200,8812889356,96828985981.0000,3,1.805373,1,4.972054,0
2021-02-23,4462.1401,4550.0845,4428.3327,4455.3714,4494.7144,8443367606,89179219030.0000,3,1.729553,1,-0.875317,0
2021-02-24,4447.4454,4509.8404,4290.5664,4325.1869,4455.3714,6671869044,75813403497.0000,3,1.366655,1,-2.921967,0
2021-02-25,4446.9071,4459.8994,4301.9656,4320.7592,4325.1869,5853904234,63594892176.0000,3,1.199094,1,-0.102370,0
2021-02-26,4138.3154,4236.5294,4130.0750,4146.1583,4320.7592,5452427849,57670814361.0000,3,1.116854,1,-4.040977,0
2021-03-01,4166.5277,4255.8168,4137.0416,4253.4275,4146.1583,4941867034,54362855482.0000,3,1.012273,1,2.587195,0
2021-03-02,4232.8260,4232.8260,4099.4775,4133.0746,4253.4275,5636603175,60483719374.0000,3,1.154580,1,-2.829551,0
2021-03-03,4149.1302,4277.6257,4148.8971,4275.1167,4133.0746,5151803438,55054207478.0000,3,1.055261,1,3.436718,0
2021-03-04,4210.1504,4255.6718,4161.8616,4187.3872,4275.1167,5708154051,60610022926.0000,3,1.169221,1,-2.052096,0
2021-03-05,4086.3575,4130.3744,4045.3904,4095.8517,4187.3872,4861911645,50899919490.0000,3,0.995899,1,-2.185981,0
2021-03-08,4178.0704,4215.4812,4057.8342,4057.8342,4095.8517,4500864327,47360652880.0000,3,0.919382,1,-0.928195,0
2021-03-09,4036.1155,4084.6119,3880.5143,3969.5606,4057.8342,5135398170,50751139867.0000,3,1.051919,1,-2.175387,0
2021-03-10,3991.7673,3998.3660,3928.9716,3944.8746,3969.5606,3413473019,36423805192.0000,3,0.699205,1,-0.621882,0
2021-03-11,3975.5500,4149.4233,3958.9950,4148.3478,3944.8746,5086994004,49425568299.0000,3,1.042004,1,5.157913,0
2021-03-12,4154.9001,4173.4907,4082.7469,4137.6743,4148.3478,5062434414,49196649891.0000,3,1.036974,1,-0.257295,0
2021-03-15,4127.0871,4217.5728,4106.7259,4157.9339,4137.6743,4454650400,43190430537.0000,3,0.909942,1,0.489637,0
2021-03-16,4151.1376,4155.7826,4025.5055,4069.7955,4157.9339,3815069764,38760933100.0000,3,0.781467,1,-2.119764,0
2021-03-17,4032.6586,4086.1651,3976.1483,4078.0225,4069.7955,3448621248,34546804422.0000,3,0.706371,1,0.202148,0
2021-03-18,4096.8111,4127.0314,4077.8159,4094.4355,4078.0225,3410566646,36823723931.0000,3,0.698577,1,0.402474,0
2021-03-19,4007.9525,4080.9916,3998.7293,4037.8544,4094.4355,3621373985,35861667283.0000,3,0.741756,1,-1.381902,0
2021-03-22,4030.3519,4080.9346,4002.6163,4064.2001,4037.8544,3149507645,30413495714.0000,3,0.645105,1,0.652468,0
2021-03-23,4071.1070,4071.8111,3891.0363,3914.4841,4064.2001,3800275873,35726750530.0000,3,0.778400,1,-3.683775,0
2021-03-24,3857.6551,3883.3671,3758.6969,3772.9429,3914.4841,3817931022,34392388222.0000,3,0.782016,1,-3.615833,0
2021-03-25,3769.1711,3835.4826,3766.3705,3792.5800,3772.9429,2823201880,27448022953.0000,3,0.578268,1,0.520472,0
2021-03-26,3790.3582,3871.4313,3785.1216,3863.2017,3792.5800,2707229150,29225351366.0000,3,0.554514,1,1.862102,0
2021-03-29,3893.3669,3928.1371,3851.9732,3911.9841,3863.2017,2960635508,28931009066.0000,3,0.606418,1,1.262745,0
2021-03-30,3888.1728,3941.2404,3854.1254,3929.0704,3911.9841,2916847357,30524228585.0000,3,0.597387,1,0.436768,0
2021-03-31,3911.5298,3911.5298,3853.2245,3877.5606,3929.0704,2427395131,24861948187.0000,3,0.497144,1,-1.310992,0
2021-04-01,3882.0330,3893.5176,3842.3119,3886.7879,3877.5606,2373060781,21931239937.0000,3,0.486016,1,0.237967,0
2021-04-02,3899.9497,3905.2466,3854.2282,3887.0384,3886.7879,2508235330,24459042944.0000,3,0.513700,1,0.006445,0
2021-04-06,3909.2551,3937.7130,3901.7162,3905.8743,3887.0384,2216005476,22330992409.0000,3,0.453850,1,0.484582,0
2021-04-07,3912.0550,3952.1201,3877.4313,3949.9743,3905.8743,3046308960,28198963838.0000,3,0.623901,1,1.129069,0
2021-04-08,3951.1037,4046.5354,3944.4511,4007.2717,3949.9743,4375340955,38491591747.0000,3,0.896094,1,1.450577,0
2021-04-09,4008.1216,4052.6615,3977.9698,4023.7251,4007.2717,3708384865,34246582382.0000,3,0.759495,1,0.410589,0
2021-04-12,4014.0502,4022.3874,3909.3542,3924.9642,4023.7251,3733947132,36232299301.0000,3,0.764730,1,-2.454464,0
2021-04-13,3907.2888,3915.0922,3854.7040,3885.8980,3924.9642,2644018253,24895216172.0000,3,0.541507,1,-0.995326,0
2021-04-14,3893.6466,3951.6529,3873.8787,3941.0032,3885.8980,2506352420,25456219277.0000,3,0.513313,1,1.418081,0
2021-04-15,3944.5380,4001.2216,3923.3521,3998.6489,3941.0032,3091611824,29521806542.0000,3,0.633177,1,1.462716,0
2021-04-16,4023.2798,4037.6233,4005.6800,4019.2870,3998.6489,3478754277,34697838776.0000,3,0.712465,1,0.516127,0
2021-04-19,4005.8690,4102.4664,3993.1817,4099.7688,4019.2870,3840168869,41283186139.0000,3,0.786485,1,2.002390,0
2021-04-20,4066.0555,4100.2304,4048.4084,4060.5155,4099.7688,3161371902,35495485962.0000,3,0.647464,1,-0.957452,0
2021-04-21,4024.7197,4058.5565,3998.0047,4039.5851,4060.5155,2600234550,26885238150.0000,3,0.532540,1,-0.515462,0
2021-04-22,4062.5016,4096.1775,4040.9732,4050.7304,4039.5851,2792582908,27656022473.0000,3,0.571934,1,0.275902,0
2021-04-23,4037.5479,4065.7752,4010.1812,4063.6837,4050.7304,2578917897,29063015579.0000,3,0.527790,1,0.319777,0
2021-04-26,4085.9727,4159.6367,4077.0514,4104.6680,4063.6837,3940793292,42051050096.0000,3,0.806506,1,1.008550,0
2021-04-27,4109.2761,4137.2059,4046.1255,4109.7114,4104.6680,3427571756,35811155125.0000,3,0.701472,1,0.122870,0
2021-04-28,4079.4484,4130.3345,4046.2109,4130.3345,4109.7114,2939277792,33481223123.0000,3,0.601540,1,0.501814,0
2021-04-29,4147.5740,4179.3927,4105.7646,4162.2140,4130.3345,3328351754,38205132330.0000,3,0.681166,1,0.771838,0
2021-04-30,4128.3006,4135.7391,4065.5362,4100.4189,4162.2140,3352659493,40246733089.0000,3,0.686141,1,-1.484669,0
2021-05-06,4171.2808,4245.1552,4165.6839,4235.6138,4100.4189,4789525845,48685598353.0000,3,0.980204,1,3.297100,0
2021-05-07,4282.8197,4441.1903,4282.8197,4363.8093,4235.6138,6369176760,64454869158.0000,3,1.303430,1,3.026610,0
2021-05-10,4449.3448,4596.3174,4449.3448,4596.3174,4363.8093,7168137800,71539045497.0000,3,1.466935,1,5.328099,0
2021-05-11,4492.6011,4499.4450,4343.0091,4464.2161,4596.3174,6411663401,62159378205.0000,3,1.310230,1,-2.874068,0
2021-05-12,4439.1732,4514.3885,4438.4306,4509.0242,4464.2161,4097055960,38195692492.0000,3,0.837237,1,1.003717,0
2021-05-13,4391.0209,4399.4041,4288.1160,4298.2878,4509.0242,4653491467,44292644809.0000,3,0.950643,1,-4.673659,0
2021-05-14,4307.4450,4325.6223,4238.3531,4294.5875,4298.2878,3852463474,37496634980.0000,3,0.787004,1,-0.086088,0
2021-05-17,4303.4661,4397.2277,4289.3205,4358.6811,4294.5875,3862228676,41753949590.0000,3,0.788900,1,1.492427,0
2021-05-18,4410.4819,4446.4165,4381.4509,4420.0633,4358.6811,3726283186,37378158648.0000,3,0.761132,1,1.408275,0
2021-05-19,4382.2535,4383.0907,4337.5204,4376.8471,4420.0633,3162243004,36798358562.0000,3,0.645906,1,-0.977728,0
2021-05-20,4246.7512,4262.9203,4182.5203,4231.6926,4376.8471,4214709814,43262884560.0000,3,0.860875,1,-3.316417,0
2021-05-21,4220.2777,4301.7843,4201.8604,4266.8939,4231.6926,2885203940,31268760226.0000,3,0.589317,1,0.831849,0
2021-05-24,4246.9405,4280.1039,4215.1181,4234.9172,4266.8939,2736186226,30581213119.0000,3,0.558879,1,-0.749414,0
2021-05-25,4245.4462,4289.2621,4191.7895,4279.9356,4234.9172,2991498875,32099061665.0000,3,0.611028,1,1.063029,0
2021-05-26,4277.0400,4314.4017,4242.5520,4293.3842,4279.9356,3083655801,33876105360.0000,3,0.629852,1,0.314224,0
2021-05-27,4280.3272,4312.5107,4275.1653,4301.5251,4293.3842,2754082884,28109574517.0000,3,0.562535,1,0.189615,0
2021-05-28,4358.0705,4386.7207,4319.5040,4335.7404,4301.5251,3314383850,40281883142.0000,3,0.676979,1,0.795423,0
2021-05-31,4365.1246,4399.0195,4349.2274,4390.5662,4335.7404,2941257997,39415246761.0000,3,0.600766,1,1.264508,0
2021-06-01,4378.6327,4435.2381,4312.7865,4434.0217,4390.5662,3256471190,37074382536.0000,3,0.665150,1,0.989747,0
2021-06-02,4424.0851,4480.4207,4397.3037,4408.3130,4434.0217,3191920290,37522509458.0000,3,0.651855,1,-0.579805,0
2021-06-03,4409.9771,4488.2615,4409.5262,4426.3271,4408.3130,3159516628,36625238588.0000,3,0.645238,1,0.408639,0
2021-06-04,4342.3039,4423.0578,4316.9240,4393.8252,4426.3271,3090905409,36705505351.0000,3,0.631226,1,-0.734286,0
2021-06-07,4406.0457,4456.9929,4395.5489,4409.2120,4393.8252,2608878224,31583064671.0000,3,0.532786,1,0.350191,0
2021-06-08,4404.4551,4418.8455,4316.6926,4329.7370,4409.2120,2527219400,31646851269.0000,3,0.516110,1,-1.802476,0
2021-06-09,4353.0755,4448.1697,4344.0917,4416.6777,4329.7370,3011939379,29982531111.0000,3,0.613689,1,2.007990,0
2021-06-10,4402.3924,4445.0589,4387.0789,4412.3732,4416.6777,2740788540,29730745434.0000,3,0.558442,1,-0.097460,0
2021-06-11,4429.5264,4480.4977,4393.4946,4454.4386,4412.3732,4110099878,39518423504.0000,3,0.837442,1,0.953351,0
2021-06-15,4453.3590,4462.7647,4317.4126,4339.1263,4454.4386,3814387254,39144184519.0000,3,0.783170,1,-2.588706,0
2021-06-16,4334.7381,4358.6415,4259.3606,4264.1115,4339.1263,3630239632,38510341270.0000,3,0.745361,1,-1.728800,0
2021-06-17,4230.0668,4286.0466,4224.8420,4264.2851,4264.1115,2734959246,28263328804.0000,3,0.561529,1,0.004071,0
2021-06-18,4214.0019,4258.7823,4168.1021,4245.4996,4264.2851,3347232513,36293407523.0000,3,0.687238,1,-0.440531,0
2021-06-21,4218.1367,4248.8609,4194.3579,4212.0133,4245.4996,2610689852,29062783488.0000,3,0.535900,1,-0.788748,0
2021-06-22,4239.9808,4273.8952,4220.9629,4256.3502,4212.0133,3010228947,31257376533.0000,3,0.617708,1,1.052630,0
2021-06-23,4270.7959,4335.3978,4250.5585,4321.8264,4256.3502,3068948360,33769649687.0000,3,0.629757,1,1.538318,0
2021-06-24,4326.6198,4346.2362,4278.3924,4307.5459,4321.8264,2725889082,31306333058.0000,3,0.558486,1,-0.330427,0
2021-06-25,4330.8959,4412.3064,4319.1707,4401.6514,4307.5459,3521261472,40446672277.0000,3,0.721443,1,2.184666,0
2021-06-28,4380.6452,4381.4226,4305.0612,4319.0030,4401.6514,3033866340,36380369388.0000,3,0.621585,1,-1.877668,0
2021-06-29,4306.7610,4312.1384,4252.3247,4254.9756,4319.0030,2699557620,31107466257.0000,3,0.552218,1,-1.482458,0
2021-06-30,4263.9508,4309.8611,4262.7487,4301.3181,4254.9756,1984467380,26480209523.0000,3,0.405940,1,1.089137,0
2021-07-01,4302.4197,4304.5275,4224.0039,4225.4632,4301.3181,1988822187,24730078365.0000,3,0.406831,1,-1.763527,0
2021-07-02,4228.2993,4296.4691,4227.3439,4244.4182,4225.4632,2714129055,33364794876.0000,3,0.555199,1,0.448590,0
2021-07-05,4267.5784,4368.0077,4267.5619,4367.8210,4244.4182,3761799421,49955121424.0000,3,0.769367,1,2.907414,0
2021-07-06,4385.4688,4417.9791,4348.6979,4414.4194,4367.8210,3468123925,48862932219.0000,3,0.709304,1,1.066857,0
2021-07-07,4358.0743,4471.2031,4330.4960,4469.1469,4414.4194,4060490030,50924226165.0000,3,0.830456,1,1.239744,0
2021-07-08,4467.0147,4514.1163,4428.7243,4428.8283,4469.1469,4582757495,63065529776.0000,3,0.937270,1,-0.902154,0
2021-07-09,4419.0283,4607.3962,4414.6224,4594.6238,4428.8283,5234481324,65674472947.0000,3,1.070561,1,3.743552,0
2021-07-12,4647.1285,4710.7025,4595.1449,4618.1553,4594.6238,5423871148,73986007393.0000,3,1.109296,1,0.512153,0
2021-07-13,4617.7711,4651.1921,4583.7848,4649.7161,4618.1553,4435421022,58693957373.0000,3,0.907137,1,0.683407,0
2021-07-14,4642.7073,4643.3896,4563.4168,4563.5450,4649.7161,4362578230,56575925164.0000,3,0.892239,1,-1.853255,0
2021-07-15,4553.8645,4667.9769,4503.5618,4660.2869,4563.5450,4260703681,59227538304.0000,3,0.871403,1,2.119885,0
2021-07-16,4656.1912,4780.7091,4648.2635,4684.7037,4660.2869,4906455036,65606553209.0000,3,1.003473,1,0.523933,0
2021-07-19,4706.1611,4768.0381,4662.0920,4674.3106,4684.7037,4755275740,67122588378.0000,3,0.972554,1,-0.221852,0
2021-07-20,4596.2731,4677.0635,4578.0753,4675.8559,4674.3106,3959271509,51358531045.0000,3,0.809754,1,0.033059,0
2021-07-21,4696.2019,4777.5466,4680.5300,4764.5202,4675.8559,4346434856,61284583522.0000,3,0.888937,1,1.896215,0
2021-07-22,4785.6835,4886.2192,4769.1033,4871.0730,4764.5202,5283536531,68780352330.0000,3,1.080589,1,2.236380,0
2021-07-23,4873.6205,5028.2101,4866.2017,4907.3821,4871.0730,6136374152,75633376614.0000,3,1.255012,1,0.745403,0
2021-07-26,4934.9148,4969.8613,4787.8253,4899.5935,4907.3821,5954201766,71283746306.0000,3,1.217754,1,-0.158712,0
2021-07-27,4941.8615,5056.7286,4767.2895,4770.8465,4899.5935,7925437663,92794168447.0000,3,1.620906,1,-2.627708,0
2021-07-28,4686.9878,4747.0183,4556.8872,4632.7411,4770.8465,5584219623,63048183965.0000,3,1.142082,1,-2.894778,0
2021-07-29,4733.4318,4809.0077,4689.3379,4795.4046,4632.7411,4584653203,59025771071.0000,3,0.938236,1,3.511172,0
2021-07-30,4828.1246,4900.3270,4775.1397,4889.9710,4795.4046,4786749677,63658042943.0000,3,0.979595,1,1.972021,0
2021-08-02,4870.0754,4917.2255,4780.9656,4890.2148,4889.9710,5406335178,78604848643.0000,3,1.105158,1,0.004986,0
2021-08-03,4846.2103,4877.5348,4673.9128,4697.8388,4890.2148,4965815496,69081236337.0000,3,1.015108,1,-3.933897,0
2021-08-04,4702.1250,4872.7117,4682.4330,4869.8775,4697.8388,4251075344,64489276341.0000,3,0.868653,1,3.662082,0
2021-08-05,4836.0726,4864.9647,4783.9296,4805.8383,4869.8775,4318959840,62422745795.0000,3,0.882524,1,-1.315006,0
2021-08-06,4834.2357,4973.3802,4834.1358,4960.2363,4805.8383,5227158047,69142491691.0000,3,1.068103,1,3.212717,0
2021-08-09,4933.5391,4959.3701,4848.4796,4942.8095,4960.2363,5218227451,67754676224.0000,3,1.066126,1,-0.351330,0
2021-08-10,4921.5931,4975.7703,4863.5267,4927.8347,4942.8095,4487640760,63882168997.0000,3,0.916862,1,-0.302961,0
2021-08-11,4951.5946,5034.8538,4937.6825,5028.5451,4927.8347,4731339211,62984654293.0000,3,0.966651,1,2.043705,0
2021-08-12,5013.7788,5130.6994,4990.5509,5110.1361,5028.5451,5916282272,73116931085.0000,3,1.208745,1,1.622557,0
2021-08-13,5080.1532,5181.7286,5061.8663,5168.9210,5110.1361,5579085682,71226272787.0000,3,1.139853,1,1.150359,0
2021-08-16,5184.1789,5201.3260,5062.2775,5071.2297,5168.9210,6217468473,80036153250.0000,3,1.270280,1,-1.889975,0
2021-08-17,5064.5697,5105.7641,4957.2567,4983.2425,5071.2297,5721730032,72960560985.0000,3,1.168996,1,-1.735027,0
2021-08-18,4959.4569,5072.7345,4935.4798,5009.6081,4983.2425,4588321813,60742416650.0000,3,0.937432,1,0.529085,0
2021-08-19,4953.8229,5005.9848,4869.2801,4971.1053,5009.6081,4959013324,64405857754.0000,3,1.013167,1,-0.768579,0
2021-08-20,4933.5047,4995.0837,4872.7072,4988.5551,4971.1053,4547376475,63308636959.0000,3,0.929066,1,0.351025,0
2021-08-23,5047.2732,5143.2438,5047.2732,5135.1319,4988.5551,4600336014,65507797762.0000,3,0.939886,1,2.938262,0
2021-08-24,5179.1621,5316.8582,5179.1183,5280.4862,5135.1319,5829452651,83809920013.0000,3,1.191005,1,2.830586,0
2021-08-25,5297.4319,5422.4641,5239.2887,5422.0680,5280.4862,6601254304,80442628279.0000,3,1.348691,1,2.681227,0
2021-08-26,5412.0808,5595.7943,5398.3598,5524.0631,5422.0680,7345656046,88505230787.0000,3,1.500778,1,1.881111,0
2021-08-27,5496.4645,5655.4563,5482.1055,5628.5030,5524.0631,6916078077,95647075625.0000,3,1.413079,1,1.890636,0
2021-08-30,5681.2556,5806.7953,5660.4122,5770.5973,5628.5030,7651405719,106536810235.0000,3,1.563319,1,2.524549,0
2021-08-31,5724.0093,5969.9192,5691.7110,5969.9192,5770.5973,7516770850,101403948564.0000,3,1.535811,1,3.454095,0
2021-09-01,6009.4016,6104.6761,5661.7749,5720.9670,5969.9192,8596497569,121972114385.0000,3,0.000000,1,-4.170110,0
2021-09-02,5673.8824,5916.3227,5673.8824,5888.4951,5720.9670,6344904727,86672679356.0000,3,1.296378,1,2.928318,0
2021-09-03,5828.1804,5962.4266,5702.1652,5760.2435,5888.4951,6749524299,94897225312.0000,3,1.379049,1,-2.178003,0
2021-09-06,5816.8162,5849.0409,5657.2270,5816.8440,5760.2435,6095103733,79487137955.0000,3,1.245339,1,0.982606,0
2021-09-07,5843.5957,6005.4587,5789.5771,5984.9235,5816.8440,6245199938,80094457514.0000,3,1.276006,1,2.889531,0
2021-09-08,5961.8913,6108.8949,5932.0145,6056.6160,5984.9235,6469810916,82541895543.0000,3,1.321898,1,1.197885,0
2021-09-09,6072.5528,6291.8061,6071.5351,6277.0273,6056.6160,8708795193,110384239143.0000,3,1.779363,1,3.639182,0
2021-09-10,6262.9579,6427.9660,6222.5078,6289.2104,6277.0273,10051016500,126315427470.0000,3,2.053603,1,0.194090,0
2021-09-13,6364.7902,6589.0356,6339.9874,6559.8793,6289.2104,9563282333,126275484120.0000,3,1.953950,1,4.303702,0
2021-09-14,6462.5149,6552.2695,6342.3766,6362.5168,6559.8793,10420167580,123724533958.0000,3,2.129027,1,-3.008630,0
2021-09-15,6309.2740,6496.0961,6306.4393,6454.0788,6362.5168,7666603470,96887411398.0000,3,1.566424,1,1.439085,0
2021-09-16,6535.9135,6602.3202,6294.9963,6294.9963,6454.0788,8513446018,110746262918.0000,3,1.739450,1,-2.464837,0
2021-09-17,6218.8338,6361.9049,5917.1944,6071.9890,6294.9963,7758759940,99236508829.0000,3,1.585254,1,-3.542612,0
2021-09-22,5979.4375,6198.7900,5977.6907,6198.7900,6071.9890,5823198111,70618610724.0000,3,1.189784,1,2.088294,0
2021-09-23,6270.8224,6281.3236,6049.8179,6111.2833,6198.7900,5902692727,76302252874.0000,3,1.206026,1,-1.411674,0
2021-09-24,6106.0286,6136.7126,5832.4668,5849.9835,6111.2833,6541491457,79095379571.0000,3,1.336544,1,-4.275694,0
2021-09-27,5855.2553,5871.2447,5526.4629,5579.2137,5849.9835,6914586795,78496817218.0000,3,1.412774,1,-4.628557,0
2021-09-28,5595.7883,5723.7603,5580.6108,5697.3636,5579.2137,5542842303,59004019718.0000,3,1.132502,1,2.117680,0
2021-09-29,5637.6115,5657.5978,5374.0401,5407.2453,5697.3636,6000665021,65867856251.0000,3,1.226043,1,-5.092150,0
2021-09-30,5418.8244,5509.7985,5386.3340,5506.7297,5407.2453,4285248558,50968069310.0000,3,0.875553,1,1.839835,0
2021-10-08,5641.5909,5643.6384,5404.0335,5452.0696,5506.7297,4652437519,53085400412.0000,3,0.950576,1,-0.992605,0
2021-10-11,5477.4139,5501.6358,5370.2247,5474.8154,5452.0696,4513670327,51572631156.0000,3,0.922224,1,0.417196,0
2021-10-12,5474.6930,5534.1615,5257.6046,5340.7355,5474.8154,4728326732,52826662766.0000,3,0.966082,1,-2.449031,0
2021-10-13,5351.5270,5351.5270,5164.6610,5266.5969,5340.7355,4155803980,45740649958.0000,3,0.849105,1,-1.388172,0
2021-10-14,5267.1582,5406.9199,5232.8010,5353.0397,5266.5969,4290796765,49807948418.0000,3,0.877024,1,1.641341,0
2021-10-15,5359.0989,5442.8229,5319.4339,5432.1131,5353.0397,4954544455,57450683037.0000,3,1.012692,1,1.477168,0
2021-10-18,5463.6267,5646.2539,5439.0799,5644.8070,5432.1131,5567846489,65303053394.0000,3,1.138049,1,3.915491,0
2021-10-19,5617.2546,5713.1785,5583.3599,5676.0383,5644.8070,4844538304,55689010768.0000,3,0.990207,1,0.553275,0
2021-10-20,5484.4978,5594.4129,5446.5885,5539.1460,5676.0383,4743090832,57945485493.0000,3,0.969471,1,-2.411758,0
2021-10-21,5576.8891,5690.9000,5548.2542,5616.8074,5539.1460,4563130499,62110936650.0000,3,0.932688,1,1.402046,0
2021-10-22,5573.2047,5597.9083,5378.3767,5390.5139,5616.8074,4731403563,60831029802.0000,3,0.967082,1,-4.028863,0
2021-10-25,5400.6275,5511.4127,5358.0721,5507.8991,5390.5139,3872603758,51879184013.0000,3,0.791547,1,2.177625,0
2021-10-26,5537.2873,5583.0093,5496.2623,5525.0896,5507.8991,3875244226,56068590030.0000,3,0.792086,1,0.312106,0
2021-10-27,5471.9433,5525.1752,5384.7501,5414.1289,5525.0896,4492595071,55713057711.0000,3,0.918271,1,-2.008306,0
2021-10-28,5350.9775,5353.0276,5139.9555,5167.6834,5414.1289,5515242511,68139973264.0000,3,1.127296,1,-4.551896,0
2021-10-29,5181.9829,5196.6318,5124.5018,5178.8398,5167.6834,3666858640,48505116837.0000,3,0.749493,1,0.215888,0
2021-11-01,5154.5887,5199.7951,5101.2568,5164.3663,5178.8398,3639231625,52638017191.0000,3,0.743846,1,-0.279474,0
2021-11-02,5181.9914,5203.7356,4989.8935,5069.2159,5164.3663,4587579140,55671583566.0000,3,0.937685,1,-1.842441,0
2021-11-03,5066.2687,5126.9991,5018.8866,5124.1208,5069.2159,3524764001,47861459322.0000,3,0.720450,1,1.083104,0
2021-11-04,5096.2976,5103.2526,5050.8679,5089.6798,5124.1208,3510856380,44372310977.0000,3,0.717607,1,-0.672135,0
2021-11-05,5061.6808,5076.2711,4953.2018,4953.2018,5089.6798,3833194582,49921450177.0000,3,0.783492,1,-2.681465,0
2021-11-08,4992.7699,5084.5677,4977.0162,5064.7442,4953.2018,3578725826,55064305421.0000,3,0.731479,1,2.251925,0
2021-11-09,5073.0870,5080.7863,5031.2196,5060.9295,5064.7442,2858498751,39505512022.0000,3,0.584267,1,-0.075319,0
2021-11-10,5037.9239,5039.0101,4921.7351,5015.3774,5060.9295,3522806050,47587418742.0000,3,0.719958,1,-0.900074,0
2021-11-11,5013.3224,5072.4317,5008.4060,5066.1915,5015.3774,3091193755,38925921864.0000,3,0.631749,1,1.013166,0
2021-11-12,5069.4041,5111.3186,5051.4396,5060.4383,5066.1915,3299729889,38550775842.0000,3,0.674368,1,-0.113561,0
2021-11-15,5041.3877,5041.3877,4934.4355,4961.9031,5060.4383,2722491347,35338648982.0000,3,0.556309,1,-1.947167,0
2021-11-16,4956.5923,4981.5921,4888.8211,4895.1700,4961.9031,2856389024,31059495720.0000,3,0.583669,1,-1.344909,0
2021-11-17,4882.5373,4977.7937,4881.9352,4977.1643,4895.1700,2529579925,34876120357.0000,3,0.516890,1,1.675004,0
2021-11-18,4986.5372,5071.4094,4963.8641,5018.2834,4977.1643,3224064254,44342626422.0000,3,0.658799,1,0.826155,0
2021-11-19,5013.6148,5111.7549,4992.4424,5108.1525,5018.2834,3821036292,44107232454.0000,3,0.780783,1,1.790833,0
2021-11-22,5113.1330,5205.4670,5113.1330,5198.8778,5108.1525,4138101424,56911636001.0000,3,0.845572,1,1.776088,0
2021-11-23,5223.6570,5278.5894,5210.7809,5215.6728,5198.8778,4375702473,57009908541.0000,3,0.894123,1,0.323050,0
2021-11-24,5228.9901,5307.5371,5224.8753,5305.4967,5215.6728,4450222632,58822682943.0000,3,0.909350,1,1.722192,0
2021-11-25,5325.0124,5325.9220,5275.3555,5290.8434,5305.4967,3642741324,52234564106.0000,3,0.744351,1,-0.276191,0
2021-11-26,5253.9563,5324.5337,5235.9592,5271.5966,5290.8434,3531667966,51805570936.0000,3,0.721654,1,-0.363776,0
2021-11-29,5166.2232,5235.0586,5145.2868,5230.7085,5271.5966,3567971036,49351837400.0000,3,0.729073,1,-0.775630,0
2021-11-30,5265.1281,5308.6479,5185.4465,5214.4682,5230.7085,3428193440,50502664327.0000,3,0.700511,1,-0.310480,0
2021-12-01,5202.8869,5225.2069,5163.8348,5224.9384,5214.4682,3328955518,45472442923.0000,3,0.680233,1,0.200791,0
2021-12-02,5216.7298,5244.3691,5167.9085,5216.8812,5224.9384,3396066224,50359732571.0000,3,0.693946,1,-0.154207,0
2021-12-03,5204.6502,5300.3563,5160.0929,5287.6622,5216.8812,3847950798,50723062839.0000,3,0.786283,1,1.356768,0
2021-12-06,5283.3403,5357.2333,5260.5180,5264.3746,5287.6622,4624539206,54822788251.0000,3,0.944970,1,-0.440414,0
2021-12-07,5304.6726,5316.5224,5154.2358,5232.3176,5264.3746,4479449998,51672318882.0000,3,0.915323,1,-0.608942,0
2021-12-08,5266.9951,5308.3679,5251.8991,5308.3679,5232.3176,4238842601,46677316085.0000,3,0.866157,1,1.453473,0
2021-12-09,5310.2696,5326.6053,5284.8719,5300.6477,5308.3679,4004092894,43840687862.0000,3,0.818189,1,-0.145435,0
2021-12-10,5274.8351,5320.9237,5256.7267,5293.2487,5300.6477,4207965489,48870029185.0000,3,0.859848,1,-0.139587,0
2021-12-13,5303.8942,5323.7088,5277.5504,5317.1231,5293.2487,4600997993,56450635274.0000,3,0.940159,1,0.451035,0
2021-12-14,5293.2601,5293.2601,5203.2522,5211.1021,5317.1231,4268327600,51550976444.0000,3,0.839280,1,-1.993954,0
2021-12-15,5198.0299,5219.0074,5167.3735,5176.5508,5211.1021,3427207085,50137334545.0000,3,0.673891,1,-0.663032,0
