date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-11,6718.3281,6862.5372,6718.3281,6862.2387,6680.8203,17278269983,146805375736.5300,3,0.653256,1,2.715511,0
2021-03-12,6882.9591,6952.5241,6855.4813,6937.2066,6862.2387,20707752564,166191430222.2100,3,0.782918,1,1.092470,0
2021-03-15,6919.0337,6981.3261,6870.3255,6922.3592,6937.2066,20711092449,161489730287.4800,3,0.809105,1,-0.214026,0
2021-03-16,6933.4384,6984.8279,6899.7043,6983.5857,6922.3592,16828729464,139076595880.4700,3,0.636260,1,0.884474,0
2021-03-17,6954.5289,6956.3283,6878.5156,6919.0078,6983.5857,14678205133,125811343112.7900,3,0.554952,1,-0.924710,0
2021-03-18,6923.8135,6968.6922,6906.2156,6948.6988,6919.0078,14411320830,125218493519.5200,3,0.544862,1,0.429122,0
2021-03-19,6883.6427,6895.7521,6776.0702,6806.2376,6948.6988,16692209980,143776195990.0400,3,0.631067,1,-2.050185,0
2021-03-22,6808.7741,6896.9018,6808.7741,6895.8991,6806.2376,16765668811,138201067304.7200,3,0.633844,1,1.317343,0
2021-03-23,6899.5409,6899.9199,6767.4025,6808.8573,6895.8991,16692976976,141267425011.5200,3,0.631071,1,-1.262226,0
2021-03-24,6780.6538,6803.1140,6676.7934,6687.5477,6808.8573,16465272082,138064864810.3700,3,0.622462,1,-1.781644,0
2021-03-25,6683.4622,6710.0335,6645.0884,6662.5209,6687.5477,13173520293,107722833619.2400,3,0.497564,1,-0.374230,0
2021-03-26,6687.8276,6759.5530,6687.8276,6746.1492,6662.5209,13348129245,114414716131.8800,3,0.504159,1,1.255205,0
2021-03-29,6763.3133,6785.4281,6719.8916,6776.0920,6746.1492,15265790688,133389283358.3700,3,0.576589,1,0.443850,0
2021-03-30,6771.6605,6808.8939,6734.8960,6808.8939,6776.0920,13863719756,121911752824.9600,3,0.523623,1,0.484083,0
2021-03-31,6798.2783,6798.2783,6735.5664,6785.9555,6808.8939,14949655720,121785510586.7900,3,0.564422,1,-0.336889,0
2021-04-01,6787.6427,6830.3268,6774.8413,6822.7467,6785.9555,14214159577,112303244589.0500,3,0.536640,1,0.542167,0
2021-04-02,6828.1631,6828.1631,6788.4452,6803.0316,6822.7467,12741866401,105622950245.0500,3,0.481048,1,-0.288961,0
2021-04-06,6811.7135,6815.7470,6775.8623,6789.7294,6803.0316,10814404396,93840238583.7000,3,0.408280,1,-0.195533,0
2021-04-07,6803.0673,6803.9400,6752.1020,6803.9400,6789.7294,14546637290,118299153250.7000,3,0.549184,1,0.209296,0
2021-04-08,6794.0964,6810.0933,6769.1449,6786.5089,6803.9400,16462496590,127311431699.8300,3,0.621514,1,-0.256191,0
2021-04-09,6791.4660,6791.4660,6719.9802,6740.6167,6786.5089,13859396596,114036501745.2700,3,0.523239,1,-0.676227,0
2021-04-12,6739.8479,6747.1060,6669.1373,6690.8116,6740.6167,15647247175,127082619310.2500,3,0.590686,1,-0.738880,0
2021-04-13,6688.9173,6705.9097,6630.2560,6646.4241,6690.8116,13514616978,106477763029.6400,3,0.510179,1,-0.663410,0
2021-04-14,6649.9919,6683.0726,6637.9203,6674.3470,6646.4241,11805595166,92589055104.2500,3,0.445663,1,0.420119,0
2021-04-15,6660.2800,6660.2800,6588.2213,6640.6552,6674.3470,11055966067,91011580057.4400,3,0.417364,1,-0.504795,0
2021-04-16,6651.5633,6695.5855,6637.7145,6691.1264,6640.6552,11763625255,96461324352.4200,3,0.444078,1,0.760033,0
2021-04-19,6690.9950,6772.4298,6664.0442,6770.6237,6691.1264,13550271275,120181749139.5000,3,0.511525,1,1.188100,0
2021-04-20,6744.2457,6768.5659,6738.4283,6749.6965,6770.6237,12249141417,109856862844.3100,3,0.462391,1,-0.309088,0
2021-04-21,6719.5894,6752.1045,6701.6572,6735.9740,6749.6965,11254713917,99374666332.5000,3,0.424853,1,-0.203305,0
2021-04-22,6749.1273,6754.0486,6703.0406,6716.9309,6735.9740,11832487975,102769497255.5100,3,0.446658,1,-0.282707,0
2021-04-23,6709.3335,6738.0060,6686.4246,6723.4075,6716.9309,11334349154,103541489426.0000,3,0.427791,1,0.096422,0
2021-04-26,6734.6084,6746.8525,6641.5356,6646.7321,6723.4075,13033703797,125889529369.0400,3,0.491921,1,-1.140425,0
2021-04-27,6640.3776,6644.9390,6599.4943,6641.5082,6646.7321,10928065135,100655632638.9400,3,0.412450,1,-0.078594,0
2021-04-28,6639.0556,6660.9223,6614.8280,6659.0164,6641.5082,10742171121,99082433878.4300,3,0.405389,1,0.263618,0
2021-04-29,6665.8438,6731.8319,6641.9028,6727.2564,6659.0164,12932176273,115862149673.8300,3,0.488036,1,1.024776,0
2021-04-30,6717.2465,6717.2465,6600.8848,6637.3274,6727.2564,15181993253,132472093367.4500,3,0.572939,1,-1.336786,0
2021-05-06,6630.7562,6708.9226,6630.7562,6665.4559,6637.3274,15456785312,137133684224.7000,3,0.583308,1,0.423793,0
2021-05-07,6680.9804,6749.6933,6666.1259,6686.8928,6665.4559,18366202848,153527194351.1800,3,0.693104,1,0.321612,0
2021-05-10,6711.5000,6723.6668,6662.6184,6723.6608,6686.8928,18840720306,155621016492.7700,3,0.711010,1,0.549852,0
2021-05-11,6675.7426,6712.6948,6606.0942,6701.2198,6723.6608,17846719536,144612883291.4300,3,0.673498,1,-0.333762,0
2021-05-12,6681.4589,6722.1183,6662.7862,6713.7713,6701.2198,14722951997,118781655221.2300,3,0.555614,1,0.187302,0
2021-05-13,6658.9964,6684.2161,6599.2746,6617.3415,6713.7713,14312132649,118720671756.3900,3,0.540110,1,-1.436299,0
2021-05-14,6631.4663,6712.5209,6598.9977,6712.2140,6617.3415,14816531739,130289151641.4300,3,0.559129,1,1.433695,0
2021-05-17,6701.2254,6773.8835,6700.1193,6746.1792,6712.2140,14336672648,128767767480.0800,3,0.541008,1,0.506021,0
2021-05-18,6764.5575,6767.6278,6744.6960,6764.7471,6746.1792,11736968200,101241366656.5900,3,0.442904,1,0.275236,0
2021-05-19,6750.6287,6750.6287,6692.7169,6706.6632,6764.7471,12211246192,105081911328.0600,3,0.460802,1,-0.858626,0
2021-05-20,6679.8946,6707.3571,6632.1251,6691.2099,6706.6632,14784468708,132105200576.2300,3,0.557862,1,-0.230417,0
2021-05-21,6700.5992,6720.5970,6654.3956,6665.3743,6691.2099,12616132354,113470776489.0400,3,0.476044,1,-0.386113,0
2021-05-24,6664.6923,6683.3623,6631.2799,6654.5919,6665.3743,11882200293,106769694570.4100,3,0.448113,1,-0.161767,0
2021-05-25,6665.9753,6804.0321,6641.3463,6795.8218,6654.5919,14502030902,138266228184.0200,3,0.546914,1,2.122292,0
2021-05-26,6801.9677,6852.7453,6794.5604,6832.9438,6795.8218,14405510020,134977329131.1600,3,0.543274,1,0.546247,0
2021-05-27,6820.1850,6857.8146,6798.0327,6835.9842,6832.9438,12905133035,119339769049.5500,3,0.486591,1,0.044496,0
2021-05-28,6847.9471,6857.5830,6792.4614,6822.5189,6835.9842,13989135284,125176248757.0500,3,0.527324,1,-0.196977,0
2021-05-31,6820.1689,6820.1689,6755.2842,6793.9387,6822.5189,12806641671,118348072598.2900,3,0.482749,1,-0.418910,0
2021-06-01,6776.7121,6796.7249,6716.1479,6794.2930,6793.9387,14201677473,132385490422.4100,3,0.535336,1,0.005215,0
2021-06-02,6790.8250,6796.8058,6759.5851,6780.3891,6794.2930,13711398485,127762423182.8400,3,0.516755,1,-0.204641,0
2021-06-03,6780.0739,6801.0836,6744.0769,6744.1910,6780.3891,13765093828,120386517182.0500,3,0.518779,1,-0.533865,0
2021-06-04,6715.5706,6806.1789,6706.0119,6753.5180,6744.1910,12611481062,111997251972.4400,3,0.475300,1,0.138297,0
2021-06-07,6750.6203,6750.7993,6706.5433,6730.5634,6753.5180,11750450303,107500408074.5000,3,0.442805,1,-0.339891,0
2021-06-08,6728.7087,6761.7836,6684.4707,6716.6572,6730.5634,11693227839,106438255536.0500,3,0.440634,1,-0.206613,0
2021-06-09,6711.8531,6749.5384,6707.8143,6733.7714,6716.6572,12701552943,113749297334.2200,3,0.478653,1,0.254802,0
2021-06-10,6728.4227,6771.7246,6721.6841,6732.7504,6733.7714,13131217697,119617989316.1700,3,0.494845,1,-0.015162,0
2021-06-11,6744.2240,6747.1112,6699.6078,6717.5039,6732.7504,15778560163,141692177105.9600,3,0.594613,1,-0.226453,0
2021-06-15,6708.1037,6710.1069,6592.5721,6616.1250,6717.5039,13968094665,129439903847.5100,3,0.526385,1,-1.509175,0
2021-06-16,6615.5656,6647.1172,6596.0338,6606.0344,6616.1250,12249636140,109301929208.9300,3,0.461623,1,-0.152515,0
2021-06-17,6594.4441,6613.2847,6559.8535,6566.8470,6606.0344,11077235819,98689738454.8000,3,0.417441,1,-0.593206,0
2021-06-18,6547.8499,6547.8499,6495.0127,6524.3911,6566.8470,11861731615,110850657151.6700,3,0.447006,1,-0.646519,0
2021-06-21,6503.5830,6511.2481,6454.1544,6469.4618,6524.3911,12128622145,117111990722.6000,3,0.448333,1,-0.841907,0
2021-06-22,6486.8423,6542.0181,6484.8967,6523.9951,6469.4618,12958927963,119284330470.7800,3,0.478988,1,0.842934,0
2021-06-23,6525.9972,6569.0752,6507.7497,6566.3717,6523.9951,13044522747,124399169090.4500,3,0.482066,1,0.649550,0
2021-06-24,6571.6889,6590.4154,6548.2719,6579.7022,6566.3717,12254306877,109386077264.9900,3,0.452551,1,0.203012,0
2021-06-25,6586.9761,6664.1995,6584.4134,6655.3247,6579.7022,13663398559,128084958799.8600,3,0.504588,1,1.149330,0
2021-06-28,6657.7890,6661.4053,6583.9050,6602.6752,6655.3247,12909309847,121014875032.9100,3,0.476740,1,-0.791088,0
2021-06-29,6579.0182,6579.0182,6512.4757,6515.1654,6602.6752,11673975931,112982580293.4000,3,0.431130,1,-1.325369,0
2021-06-30,6517.5429,6551.7679,6503.7605,6535.4216,6515.1654,10306973365,98840484673.1200,3,0.380644,1,0.310908,0
2021-07-01,6549.9906,6595.6872,6514.7191,6566.8877,6535.4216,11401570981,114530741357.9700,3,0.421066,1,0.481470,0
2021-07-02,6532.9905,6533.1709,6447.8314,6459.0427,6566.8877,12027267355,116853371565.3500,3,0.444155,1,-1.642254,0
2021-07-05,6452.9924,6453.6485,6393.9381,6436.1016,6459.0427,11909017281,112150293807.7400,3,0.439649,1,-0.355178,0
2021-07-06,6432.1234,6486.3049,6422.0115,6483.0640,6436.1016,12059946600,114388512735.1900,3,0.445221,1,0.729672,0
2021-07-07,6454.8044,6492.6733,6449.7528,6484.6942,6483.0640,11478032958,107672430260.1700,3,0.423738,1,0.025146,0
2021-07-08,6484.3665,6484.4352,6355.0892,6365.1673,6484.6942,13265302102,131794147548.2100,3,0.489459,1,-1.843216,0
2021-07-09,6340.4242,6365.8630,6324.5889,6359.7601,6365.1673,13882741319,126579823393.8900,3,0.512241,1,-0.084950,0
2021-07-12,6406.0216,6419.2445,6348.1677,6363.3555,6359.7601,16622994730,147372571820.2200,3,0.613349,1,0.056534,0
2021-07-13,6356.3019,6419.6736,6330.7226,6416.6593,6363.3555,15528748709,137492160322.8500,3,0.572937,1,0.837668,0
2021-07-14,6419.4925,6419.4925,6320.3011,6330.0661,6416.6593,15757690806,145714915640.2000,3,0.580822,1,-1.349506,0
2021-07-15,6320.6834,6416.1086,6308.1216,6408.0605,6330.0661,15847164621,146123862014.8100,3,0.584120,1,1.232126,0
2021-07-16,6391.3549,6430.8216,6378.1926,6398.3635,6408.0605,15920157594,143301437693.9400,3,0.586811,1,-0.151325,0
2021-07-19,6398.9933,6398.9933,6322.0681,6379.0051,6398.3635,14527241147,132212344030.1500,3,0.535467,1,-0.302552,0
2021-07-20,6330.5687,6340.9975,6296.3590,6325.8848,6379.0051,12182835962,107397157192.2700,3,0.448952,1,-0.832736,0
2021-07-21,6330.1846,6352.8641,6278.9153,6293.2148,6325.8848,13323863669,122618430322.6000,3,0.490999,1,-0.516449,0
2021-07-22,6292.3290,6379.3680,6283.1776,6359.0939,6293.2148,16540165146,140183786280.3000,3,0.609534,1,1.046827,0
2021-07-23,6359.5247,6361.5140,6315.8740,6322.4021,6359.0939,19724870838,166657943106.6000,3,0.726896,1,-0.576997,0
2021-07-26,6300.3960,6300.3960,6132.3177,6152.4208,6322.4021,19993890698,174534603144.2400,3,0.736665,1,-2.688556,0
2021-07-27,6161.3879,6171.2593,5970.1960,5978.3873,6152.4208,21086520091,178542348902.8900,3,0.776923,1,-2.828700,0
2021-07-28,5956.8516,5999.8063,5927.0481,5976.3631,5978.3873,17800330763,146760386129.3100,3,0.655812,1,-0.033859,0
2021-07-29,6033.5970,6037.4100,5963.1680,5992.1181,5976.3631,14694329314,126471220806.3400,3,0.541439,1,0.263622,0
2021-07-30,5974.4290,6009.3619,5934.6657,5997.1047,5992.1181,17178588052,138418428077.9100,3,0.632975,1,0.083219,0
2021-08-02,5977.9630,6119.3792,5915.0074,6098.1597,5997.1047,20563402062,172614400408.8700,3,0.757334,1,1.685063,0
2021-08-03,6073.2716,6113.3911,6059.7465,6107.0882,6098.1597,18152901220,161914042111.4000,3,0.668557,1,0.146413,0
2021-08-04,6106.9361,6120.0529,6085.2034,6111.8619,6107.0882,15244349018,136289610935.3200,3,0.561437,1,0.078167,0
2021-08-05,6096.0955,6151.4928,6082.2491,6095.0573,6111.8619,15014285337,136085570035.2800,3,0.552961,1,-0.274951,0
2021-08-06,6081.7891,6118.2650,6050.3429,6117.2041,6095.0573,13982968424,122144574865.5500,3,0.514979,1,0.363357,0
2021-08-09,6103.2711,6270.7283,6100.4550,6236.8666,6117.2041,15957760440,151109999345.3000,3,0.587708,1,1.956163,0
2021-08-10,6224.5109,6274.7338,6188.5488,6274.0100,6236.8666,14586102534,136316998679.9700,3,0.537091,1,0.595546,0
2021-08-11,6285.3541,6368.2544,6284.5554,6340.8306,6274.0100,18817282774,165704187197.0800,3,0.692891,1,1.065038,0
2021-08-12,6332.4647,6359.4691,6323.0276,6341.2885,6340.8306,17409086008,158534248582.7100,3,0.641024,1,0.007221,0
2021-08-13,6331.3446,6366.3298,6308.1249,6342.9789,6341.2885,16081172643,148484640552.8700,3,0.592128,1,0.026657,0
2021-08-16,6356.5361,6400.2550,6340.3936,6369.4146,6342.9789,16845731155,158046699492.2600,3,0.620274,1,0.416771,0
2021-08-17,6360.0142,6419.4802,6277.2920,6288.2960,6369.4146,18594282707,164952915704.1600,3,0.684657,1,-1.273564,0
2021-08-18,6282.9757,6417.9330,6280.4509,6417.6714,6288.2960,17949812775,166025835555.5900,3,0.660927,1,2.057400,0
2021-08-19,6395.3491,6395.3491,6296.7325,6316.6495,6417.6714,17253417662,164980705525.9800,3,0.635285,1,-1.574121,0
2021-08-20,6295.6180,6313.1098,6230.5040,6292.5780,6316.6495,16281443446,154555195933.2600,3,0.599495,1,-0.381080,0
2021-08-23,6302.9855,6343.4236,6302.9272,6326.1564,6292.5780,16278900868,149857396436.4600,3,0.599232,1,0.533619,0
2021-08-24,6332.1934,6377.3283,6309.1168,6358.4224,6326.1564,18248242415,168958329935.4700,3,0.671724,1,0.510041,0
2021-08-25,6356.3325,6362.8216,6325.8594,6362.7606,6358.4224,18388613292,162351293171.6400,3,0.676892,1,0.068228,0
2021-08-26,6360.6800,6363.3139,6312.1641,6315.7972,6362.7606,22386263007,192096488857.8600,3,0.824048,1,-0.738098,0
2021-08-27,6309.8916,6378.5997,6309.7121,6368.5611,6315.7972,20171499597,182073074532.5900,3,0.741110,1,0.835427,0
2021-08-30,6379.6612,6381.6687,6300.3895,6329.9233,6368.5611,23251589295,224165168195.5100,3,0.854270,1,-0.606696,0
2021-08-31,6318.0481,6421.4072,6308.2786,6420.5676,6329.9233,25329532826,236119416835.9400,3,0.930544,1,1.431997,0
2021-09-01,6426.7782,6569.0892,6424.7887,6534.0881,6420.5676,33246443715,301864286024.6400,3,0.000000,1,1.768076,0
2021-09-02,6527.7056,6648.4696,6518.3196,6647.3851,6534.0881,28760602078,262401265190.6800,3,1.056348,1,1.733937,0
2021-09-03,6671.9110,6710.7550,6613.4580,6645.6179,6647.3851,29674813241,274177074616.4600,3,1.089933,1,-0.026585,0
2021-09-06,6659.3589,6717.2749,6658.2020,6691.0089,6645.6179,26449602932,245525695704.4500,3,0.971455,1,0.683022,0
2021-09-07,6698.9233,6841.0668,6680.8889,6832.2911,6691.0089,27531914741,257205377415.6100,3,1.011207,1,2.111523,0
2021-09-08,6821.4161,6890.2354,6814.7177,6866.0572,6832.2911,29120768513,268724511339.1500,3,1.069563,1,0.494213,0
2021-09-09,6842.2782,6922.9123,6821.9676,6920.9941,6866.0572,31904975322,286921798886.1300,3,1.171793,1,0.800123,0
2021-09-10,6915.6929,7023.9288,6911.3492,6928.2660,6920.9941,33172963159,319366774775.8800,3,1.218326,1,0.105070,0
2021-09-13,6924.1478,7010.7274,6919.1069,7008.1495,6928.2660,29243708695,287295986264.1900,3,1.074008,1,1.153009,0
2021-09-14,7000.4426,7000.4426,6804.2213,6817.6806,7008.1495,30792058121,288310156685.9900,3,1.130872,1,-2.717820,0
2021-09-15,6790.1584,6847.5668,6751.4345,6790.2895,6817.6806,24105420655,239983300659.1600,3,0.885298,1,-0.401766,0
2021-09-16,6817.0630,6849.6518,6699.6108,6704.6907,6790.2895,27652046462,268899132581.0900,3,1.015510,1,-1.260606,0
2021-09-17,6690.0125,6752.8372,6611.3102,6691.4972,6704.6907,25339082955,237600863591.8800,3,0.931184,1,-0.196780,0
2021-09-22,6571.9554,6728.1331,6566.7930,6722.6317,6691.4972,25319660504,235205892715.3600,3,0.929372,1,0.465285,0
2021-09-23,6785.1376,6857.8276,6733.6361,6761.1893,6722.6317,29281724639,273567156320.3400,3,1.074791,1,0.573549,0
2021-09-24,6748.6132,6749.6975,6627.0247,6635.0093,6761.1893,26725076939,243673326853.7100,3,0.980949,1,-1.866240,0
2021-09-27,6642.6494,6655.6691,6480.8273,6513.0560,6635.0093,26908085599,239792423627.3900,3,0.987395,1,-1.838028,0
2021-09-28,6518.0505,6638.9840,6518.0505,6625.2655,6513.0560,25433889717,209641894310.8900,3,0.933303,1,1.722839,0
2021-09-29,6583.5579,6603.4840,6491.8123,6532.1003,6625.2655,26042569261,222994492876.3100,3,0.955639,1,-1.406211,0
2021-09-30,6541.7364,6559.0525,6482.1591,6538.8292,6532.1003,23830247392,191156352748.9600,3,0.874072,1,0.103013,0
2021-10-08,6612.9845,6622.9385,6538.6491,6589.2573,6538.8292,23318335094,206714769842.5700,3,0.855058,1,0.771210,0
2021-10-11,6611.3190,6655.9748,6600.6002,6613.8760,6589.2573,21454038251,187471387019.8700,3,0.786563,1,0.373619,0
2021-10-12,6587.3808,6601.9919,6480.6591,6536.0212,6613.8760,22746282085,186136220146.0800,3,0.833922,1,-1.177143,0
2021-10-13,6527.1603,6527.3993,6408.7737,6485.4834,6536.0212,17606715687,143567633128.8400,3,0.645495,1,-0.773220,0
2021-10-14,6470.0116,6486.6324,6435.9487,6450.1972,6485.4834,15696515035,131142397216.1300,3,0.575503,1,-0.544080,0
2021-10-15,6446.0692,6474.3832,6429.2882,6461.6734,6450.1972,17756608821,150226446536.1500,3,0.651031,1,0.177920,0
2021-10-18,6465.4134,6482.5470,6420.9810,6480.0162,6461.6734,18490670715,160985012293.7300,3,0.677947,1,0.283871,0
2021-10-19,6470.2599,6551.5910,6462.5551,6536.4807,6480.0162,17433921342,156968801185.0000,3,0.639202,1,0.871364,0
2021-10-20,6506.9071,6511.4565,6476.2141,6489.5103,6536.4807,18014601773,156097484771.2600,3,0.660492,1,-0.718589,0
2021-10-21,6509.0381,6605.6404,6506.6665,6580.0671,6489.5103,18369034904,172320020764.7300,3,0.673455,1,1.395433,0
2021-10-22,6586.7438,6621.6434,6543.8836,6551.9188,6580.0671,19131464483,173801468008.0300,3,0.701407,1,-0.427781,0
2021-10-25,6521.5637,6562.1441,6498.6357,6555.8633,6551.9188,16454185443,154322011183.3800,3,0.603121,1,0.060204,0
2021-10-26,6557.1323,6588.2113,6508.7913,6520.9271,6555.8633,17185111384,157958042800.6800,3,0.629913,1,-0.532900,0
2021-10-27,6497.8302,6497.8302,6422.6247,6446.4953,6520.9271,18489718886,173845636616.1700,3,0.677728,1,-1.141430,0
2021-10-28,6412.2102,6421.9067,6343.0241,6361.5635,6446.4953,19981770363,174681666686.5900,3,0.732418,1,-1.317488,0
2021-10-29,6355.9512,6366.5570,6293.5264,6342.3496,6361.5635,18246282537,172359802599.6300,3,0.668805,1,-0.302031,0
2021-11-01,6328.3232,6400.2815,6309.1435,6386.6575,6342.3496,18504441587,168781893985.2600,3,0.678268,1,0.698604,0
2021-11-02,6388.3819,6388.3819,6200.7836,6248.7179,6386.6575,20559022763,181074800995.9400,3,0.753577,1,-2.159809,0
2021-11-03,6245.5373,6298.6651,6232.4763,6280.4977,6248.7179,15275107673,143480632829.7500,3,0.559898,1,0.508581,0
2021-11-04,6286.5540,6293.3620,6256.6825,6286.2388,6280.4977,14446296912,135325992072.9700,3,0.529498,1,0.091412,0
2021-11-05,6267.9141,6267.9141,6202.0159,6203.9663,6286.2388,16427623556,146613045174.5100,3,0.602117,1,-1.308771,0
2021-11-08,6204.2492,6231.6041,6182.9489,6212.7777,6203.9663,12929691128,117827093004.9600,3,0.473900,1,0.142028,0
2021-11-09,6229.8541,6239.9037,6181.3574,6201.8250,6212.7777,12398082238,115123864281.8400,3,0.454415,1,-0.176293,0
2021-11-10,6186.7798,6186.7798,6090.3475,6174.5387,6201.8250,14875962288,131967279283.5200,3,0.545235,1,-0.439972,0
2021-11-11,6164.5569,6315.9894,6161.6565,6314.3048,6174.5387,16599649183,155401613292.3700,3,0.608434,1,2.263588,0
2021-11-12,6311.5107,6316.8464,6264.8262,6285.5613,6314.3048,14526978444,131199584151.0300,3,0.532463,1,-0.455212,0
2021-11-15,6290.5776,6301.2069,6253.6016,6286.5202,6285.5613,13109555757,120438874257.0900,3,0.480510,1,0.015256,0
2021-11-16,6282.2758,6306.8077,6236.0774,6243.1013,6286.5202,13176892092,115740428104.4000,3,0.482972,1,-0.690667,0
2021-11-17,6231.8391,6260.6212,6218.4653,6248.5307,6243.1013,11270606614,101254760765.4300,3,0.413082,1,0.086966,0
2021-11-18,6243.2755,6244.5293,6208.3115,6208.9779,6248.5307,12941723668,114202904862.7000,3,0.474331,1,-0.632994,0
2021-11-19,6203.9664,6293.6101,6191.3215,6290.6109,6208.9779,15697775135,131466323030.5900,3,0.575344,1,1.314757,0
2021-11-22,6286.6528,6293.4128,6257.8402,6270.6914,6290.6109,14790912712,132433543688.9800,3,0.541429,1,-0.316654,0
2021-11-23,6266.4418,6308.4471,6251.6065,6284.0430,6270.6914,15858817344,134449126292.1600,3,0.580520,1,0.212921,0
2021-11-24,6288.1423,6304.3147,6250.5984,6295.9821,6284.0430,14977527720,130201727096.3900,3,0.548260,1,0.189991,0
2021-11-25,6291.8772,6291.8772,6264.0683,6272.5123,6295.9821,13567178016,115853902162.7000,3,0.496634,1,-0.372774,0
2021-11-26,6252.5695,6252.5695,6209.1635,6212.7515,6272.5123,12710062011,112011202021.3100,3,0.465259,1,-0.952741,0
2021-11-29,6151.5067,6194.0671,6142.8074,6194.0671,6212.7515,15189689862,129158890421.9800,3,0.555935,1,-0.300743,0
2021-11-30,6200.2323,6237.8707,6163.8232,6189.2712,6194.0671,16196215544,135769305215.7900,3,0.592774,1,-0.077427,0
2021-12-01,6179.9878,6254.8404,6179.3494,6254.6927,6189.2712,15006135876,127447133147.8400,3,0.549217,1,1.057015,0
2021-12-02,6239.2442,6311.4751,6231.2040,6295.5204,6254.6927,16843783708,146043404919.6900,3,0.616473,1,0.652753,0
2021-12-03,6299.6748,6349.4088,6258.0801,6349.4088,6295.5204,19195690433,158949149386.9400,3,0.702516,1,0.855980,0
2021-12-06,6370.1193,6444.7567,6363.2767,6368.1576,6349.4088,21902264777,185305935219.2600,3,0.801554,1,0.295284,0
2021-12-07,6423.2503,6454.1769,6369.4047,6446.6712,6368.1576,21471186958,186588369233.2500,3,0.785778,1,1.232909,0
2021-12-08,6453.4471,6462.0499,6406.8618,6459.9485,6446.6712,17553733268,156977579872.4800,3,0.642411,1,0.205956,0
2021-12-09,6463.0767,6551.7792,6452.4535,6514.1523,6459.9485,20129667671,178677210629.2800,3,0.736682,1,0.839075,0
2021-12-10,6481.2002,6512.0300,6457.2002,6477.7519,6514.1523,19413758561,161956307925.4100,3,0.710482,1,-0.558790,0
2021-12-13,6521.6885,6581.5913,6494.3574,6500.7344,6477.7519,19632696011,174388044764.3000,3,0.718495,1,0.354791,0
2021-12-14,6479.1500,6479.1500,6414.4662,6423.1701,6500.7344,15907550979,137913797204.2500,3,0.581906,1,-1.193162,0
2021-12-15,6412.6799,6455.0552,6409.2530,6436.6230,6423.1701,15136922313,128737067994.4700,3,0.553716,1,0.209443,0
2021-12-16,6443.0358,6510.0011,6434.4033,6510.0011,6436.6230,17294859261,138954347130.1800,3,0.632633,1,1.140009,0
2021-12-17,6506.9627,6531.7971,6468.3780,6469.7224,6510.0011,17926429824,147469221073.2400,3,0.639780,1,-0.618720,0
2021-12-20,6454.1970,6492.7310,6416.1798,6425.0744,6469.7224,18599175098,146460370858.6300,3,0.680199,1,-0.690107,0
2021-12-21,6421.0381,6520.6251,6421.0381,6508.6969,6425.0744,18590639210,137075486758.8500,3,0.679887,1,1.301502,0
2021-12-22,6516.7130,6516.9034,6457.2805,6475.4423,6508.6969,16145300132,121869559047.2700,3,0.590451,1,-0.510926,0
2021-12-23,6476.1693,6516.4745,6471.1974,6513.4507,6475.4423,16623500814,134842201044.5600,3,0.607868,1,0.586962,0
2021-12-24,6511.5023,6511.5023,6463.2047,6469.8812,6513.4507,15699083598,129747003711.3700,3,0.574065,1,-0.668916,0
2021-12-27,6468.7552,6512.8139,6462.6121,6482.9686,6469.8812,14199057553,125926060669.7100,3,0.519213,1,0.202282,0
2021-12-28,6489.8346,6493.7024,6455.3060,6486.0633,6482.9686,14185726562,123744779887.4700,3,0.518726,1,0.047736,0
2021-12-29,6483.6701,6483.6701,6425.8232,6425.8232,6486.0633,12101015977,106911151704.4300,3,0.431519,1,-0.928762,0
2021-12-30,6427.1077,6475.6991,6426.3355,6453.8354,6425.8232,12556010910,111584939792.4700,3,0.459090,1,0.435932,0
2021-12-31,6459.7945,6508.0197,6459.5588,6498.0706,6453.8354,13618629478,119387722766.7900,3,0.485629,1,0.685409,0
2022-01-04,6513.8675,6546.7511,6485.5708,6536.7520,6498.0706,17771763758,153779902476.4400,3,0.649349,1,0.595275,0
2022-01-05,6531.8270,6591.6467,6524.0567,6544.1040,6536.7520,18927059084,171983033340.7400,3,0.691559,1,0.112472,0
2022-01-06,6524.7268,6560.5932,6513.3352,6533.2282,6544.1040,17284660808,150012185769.7500,3,0.631511,1,-0.166192,0
2022-01-07,6544.7655,6650.0143,6544.7655,6620.0201,6533.2282,22028714399,185400718642.2000,3,0.804867,1,1.328469,0
2022-01-10,6626.9947,6681.0398,6601.2672,6651.7979,6620.0201,17329665941,149492398007.8200,3,0.000000,1,0.480026,0
2022-01-11,6650.2972,6724.5755,6637.8808,6651.4699,6651.7979,17198468935,149986957553.7200,3,0.628364,1,-0.004931,0
2022-01-12,6658.7290,6661.8862,6574.3510,6634.3858,6651.4699,15413533372,132924246876.5900,3,0.563091,1,-0.256847,0
2022-01-13,6636.0476,6677.7813,6583.3106,6584.0476,6634.3858,16290368081,137988556130.7700,3,0.594573,1,-0.758747,0
2022-01-14,6569.2817,6569.2817,6459.8576,6464.5266,6584.0476,16655500519,139919861850.6000,3,0.592438,1,-1.815312,0
