date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-15,10743.5695,10890.3821,10711.7142,10828.3856,10769.7694,766523800,40898830900.0000,3,1.135483,1,0.544266,0
2020-12-16,10843.1958,10962.3157,10802.5950,10916.6934,10828.3856,766160100,38696120438.0000,3,1.134944,1,0.815521,0
2020-12-17,10965.1999,11106.8117,10961.7747,11043.0629,10916.6934,914696400,50259558510.0000,3,1.354977,1,1.157580,0
2020-12-18,10973.3322,11038.4324,10838.8677,10921.9119,11043.0629,811948500,43257350804.0000,3,1.202772,1,-1.097078,0
2020-12-21,10938.5468,11024.3048,10846.2595,10999.8826,10921.9119,869361900,41944511273.0000,3,1.287821,1,0.713892,0
2020-12-22,10986.9127,11123.6419,10922.6984,10950.9473,10999.8826,1062878100,48143548598.0000,3,1.574484,1,-0.444871,0
2020-12-23,10968.7337,11049.9371,10849.9435,10998.7347,10950.9473,1011000900,49975756562.0000,3,1.497636,1,0.436377,0
2020-12-24,10954.7933,10984.1300,10853.3114,10873.5113,10998.7347,874716400,41199317650.0000,3,1.295753,1,-1.138526,0
2020-12-25,10836.6517,11019.8857,10819.8361,11012.2599,10873.5113,689518800,33646142584.0000,3,1.021412,1,1.276024,0
2020-12-28,11047.0458,11141.2911,11020.4181,11073.0279,11012.2599,885267000,41899650732.0000,3,1.241570,1,0.551821,0
2020-12-29,11070.3608,11099.1450,10899.7141,10911.8070,11073.0279,812958600,38048870806.0000,3,0.000000,1,-1.455978,0
2020-12-30,10911.3809,11119.7681,10909.3564,11116.7667,10911.8070,707602000,38100835877.0000,3,1.048308,1,1.878330,0
2020-12-31,11119.9601,11303.3925,11119.7927,11292.1473,11116.7667,914853900,47349298700.0000,3,1.355350,1,1.577622,0
2021-01-04,11291.8555,11501.4119,11262.2539,11445.0544,11292.1473,1035363900,53773480143.0000,3,1.533885,1,1.354101,0
2021-01-05,11429.8421,11823.3946,11402.5393,11823.3946,11445.0544,1224033700,65712769087.0000,3,1.813357,1,3.305709,0
2021-01-06,11863.7657,11972.2455,11712.4625,11932.7861,11823.3946,1145427200,59589650609.0000,3,1.696904,1,0.925212,0
2021-01-07,11955.7432,12007.7194,11764.4311,12007.7194,11932.7861,994700600,52707701721.0000,3,1.473609,1,0.627961,0
2021-01-08,11994.5307,12104.8720,11742.2252,11839.9169,12007.7194,946933600,55941125927.0000,3,1.402844,1,-1.397455,0
2021-01-11,11802.1568,11853.7553,11521.7342,11576.9006,11839.9169,1004723000,57288926805.0000,3,1.409213,1,-2.221437,0
2021-01-12,11529.5006,11830.0041,11526.3826,11829.4151,11576.9006,882976500,48719400853.0000,3,1.307890,1,2.181193,0
2021-01-13,11871.9394,11890.6290,11637.3280,11731.1861,11829.4151,1018428800,51618902414.0000,3,1.508526,1,-0.830379,0
2021-01-14,11702.4255,11702.4255,11410.3148,11494.4539,11731.1861,850014300,45839102100.0000,3,1.259066,1,-2.017973,0
2021-01-15,11459.9905,11459.9905,11135.0406,11357.3965,11494.4539,738611400,49758905517.0000,3,1.094052,1,-1.192379,0
2021-01-18,11303.3817,11365.8352,11165.4574,11340.5478,11357.3965,774090800,40709191430.0000,3,1.085731,1,-0.148350,0
2021-01-19,11383.7400,11423.4014,11102.8738,11136.7663,11340.5478,760637600,43705565452.0000,3,1.126854,1,-1.796928,0
2021-01-20,11121.2669,11298.4594,11021.6907,11278.2425,11136.7663,701737400,41166034403.0000,3,1.039596,1,1.270353,0
2021-01-21,11319.9441,11569.1532,11319.9441,11505.4757,11278.2425,920989000,48851275843.0000,3,1.364408,1,2.014793,0
2021-01-22,11530.8535,11707.8216,11486.5108,11679.9720,11505.4757,1033027800,49790076917.0000,3,1.530206,1,1.516637,0
2021-01-25,11707.2603,11892.5900,11705.3661,11817.0174,11679.9720,1103790700,62534368864.0000,3,1.547988,1,1.173337,0
2021-01-26,11805.4509,11805.4509,11567.2224,11572.9117,11817.0174,878008700,44484336509.0000,3,1.300579,1,-2.065713,0
2021-01-27,11517.3489,11576.7749,11288.9363,11569.0896,11572.9117,797839500,43549885790.0000,3,1.181825,1,-0.033026,0
2021-01-28,11474.4440,11541.9510,11278.0684,11316.6223,11569.0896,809810100,42676894691.0000,3,1.199557,1,-2.182257,0
2021-01-29,11350.7699,11466.1541,11122.1821,11253.9739,11316.6223,824075800,44668322869.0000,3,1.220689,1,-0.553596,0
2021-02-01,11225.1746,11359.7765,11187.1951,11267.2176,11253.9739,681917000,37271782861.0000,3,1.010112,1,0.117680,0
2021-02-02,11313.2031,11579.0211,11201.9501,11567.4453,11267.2176,749240400,42599542687.0000,3,1.109796,1,2.664613,0
2021-02-03,11547.4817,11641.0737,11472.8203,11509.9626,11567.4453,760241500,43319581843.0000,3,1.126092,1,-0.496935,0
2021-02-04,11432.4422,11616.4933,11303.6728,11425.2667,11509.9626,713515000,46616525040.0000,3,1.056879,1,-0.735849,0
2021-02-05,11487.4708,11710.4359,11398.6887,11526.2059,11425.2667,707148900,44387965390.0000,3,1.047449,1,0.883473,0
2021-02-08,11559.1306,11736.3737,11461.8317,11699.2898,11526.2059,780717100,45686368491.0000,3,1.094863,1,1.501655,0
2021-02-09,11727.5154,12030.3133,11682.1554,12030.2644,11699.2898,787869800,46146249893.0000,3,1.167015,1,2.829014,0
2021-02-10,12097.7234,12421.8435,12044.8045,12378.1514,12030.2644,873755600,59567782167.0000,3,1.294183,1,2.891765,0
2021-02-18,12505.5471,12542.7894,12010.7034,12116.8789,12378.1514,931675800,62689034106.0000,3,1.306518,1,-2.110755,0
2021-02-19,12048.1977,12116.8582,11709.4662,12030.0793,12116.8789,893408900,55073898745.0000,3,1.323293,1,-0.716353,0
2021-02-22,12025.7745,12025.7745,11553.7125,11557.2918,12030.0793,1018736300,62324902816.0000,3,1.418695,1,-3.930045,0
2021-02-23,11388.0056,11636.0629,11373.3051,11520.6954,11557.2918,816494500,47446936389.0000,3,1.209369,1,-0.316652,0
2021-02-24,11518.9992,11524.9411,10979.1632,11099.1974,11520.6954,816741400,57037714612.0000,3,1.209735,1,-3.658616,0
2021-02-25,11171.8590,11190.2341,10937.4779,11009.4554,11099.1974,639405600,42988814017.0000,3,0.947070,1,-0.808545,0
2021-02-26,10763.0668,10938.5875,10644.0859,10802.5227,11009.4554,707085100,46169944013.0000,3,1.047315,1,-1.879591,0
2021-03-01,10898.5289,10920.1863,10734.5505,10857.5292,10802.5227,673643600,39159791995.0000,3,0.938118,1,0.509201,0
2021-03-02,10921.6040,10935.6906,10572.7947,10652.4323,10857.5292,629971800,44533066602.0000,3,0.933097,1,-1.888983,0
2021-03-03,10601.7112,10708.8850,10543.3141,10702.0769,10652.4323,701838400,41508200592.0000,3,1.039544,1,0.466040,0
2021-03-04,10571.1171,10571.1171,10248.9090,10284.7836,10702.0769,720243000,43853135025.0000,3,1.066804,1,-3.899181,0
2021-03-05,10115.3061,10429.4783,10048.0473,10333.4976,10284.7836,659355300,39992184979.0000,3,0.976619,1,0.473651,0
2021-03-08,10398.6427,10442.0868,9797.4163,9798.1658,10333.4976,892617600,49826468997.0000,3,1.242690,1,-5.180548,0
2021-03-09,9763.9195,9782.5024,9429.5018,9493.0676,9798.1658,846709500,50739133562.0000,3,1.253701,1,-3.113830,0
2021-03-10,9686.5525,9752.3319,9591.8444,9618.9864,9493.0676,627002200,36812605950.0000,3,0.928386,1,1.326429,0
2021-03-11,9640.4997,9943.9455,9577.2826,9854.5268,9618.9864,607980800,38521781843.0000,3,0.900221,1,2.448703,0
2021-03-12,9909.6784,9912.2264,9667.4550,9827.8755,9854.5268,585724300,32889169902.0000,3,0.867267,1,-0.270447,0
2021-03-15,9779.0496,9798.7273,9426.1309,9518.6330,9827.8755,635580100,38742718283.0000,3,0.884830,1,-3.146585,0
2021-03-16,9566.7443,9689.2108,9524.5040,9671.5312,9518.6330,508039600,27287756534.0000,3,0.752241,1,1.606304,0
2021-03-17,9653.5991,9805.2510,9537.3140,9791.7081,9671.5312,512626100,26338823643.0000,3,0.759032,1,1.242584,0
2021-03-18,9805.6742,9984.2832,9790.8487,9947.4750,9791.7081,567081300,29985624671.0000,3,0.839662,1,1.590804,0
2021-03-19,9788.5117,9933.5487,9748.8232,9808.1970,9947.4750,614590100,28910819468.0000,3,0.910007,1,-1.400134,0
2021-03-22,9797.8643,9934.2313,9744.9471,9891.6237,9808.1970,512433700,26002901896.0000,3,0.758747,1,0.850581,0
2021-03-23,9878.3699,9959.7915,9783.2751,9871.4874,9891.6237,507543300,24195548149.0000,3,0.751506,1,-0.203569,0
2021-03-24,9834.5979,9958.7977,9751.8754,9777.6557,9871.4874,535125500,26330469146.0000,3,0.792346,1,-0.950533,0
2021-03-25,9692.9851,9870.2447,9641.6265,9828.3128,9777.6557,436488600,22773385832.0000,3,0.646297,1,0.518090,0
2021-03-26,9854.4996,10107.4898,9854.4996,10077.5639,9828.3128,585397600,35286215839.0000,3,0.866783,1,2.536052,0
2021-03-29,10104.6505,10210.4796,10008.2811,10099.8862,10077.5639,527446700,34051917596.0000,3,0.780977,1,0.221505,0
2021-03-30,10082.3575,10301.6734,10061.3032,10209.1107,10099.8862,629478600,32627731110.0000,3,0.932052,1,1.081443,0
2021-03-31,10206.4899,10206.4899,10056.2859,10157.2723,10209.1107,460864500,26374809214.0000,3,0.682390,1,-0.507766,0
2021-04-01,10177.4893,10303.8475,10175.5711,10287.5375,10157.2723,414452600,22183534431.0000,3,0.613669,1,1.282482,0
2021-04-02,10369.2923,10519.7555,10369.2923,10501.9151,10287.5375,472244900,32865370469.0000,3,0.699241,1,2.083857,0
2021-04-06,10532.7605,10535.2344,10405.4320,10451.0042,10501.9151,460611000,26400139820.0000,3,0.682015,1,-0.484777,0
2021-04-07,10451.7635,10451.7635,10193.1038,10337.5696,10451.0042,519527700,31818346518.0000,3,0.769251,1,-1.085394,0
2021-04-08,10240.8799,10511.8969,10180.8914,10489.6355,10337.5696,575224000,30568788609.0000,3,0.851719,1,1.471002,0
2021-04-09,10433.1634,10493.6988,10309.4890,10330.6344,10489.6355,459501300,25271514565.0000,3,0.680372,1,-1.515792,0
2021-04-12,10332.0145,10401.8290,10178.9389,10206.7569,10330.6344,522106800,27851073306.0000,3,0.773070,1,-1.199128,0
2021-04-13,10186.6559,10379.5416,10183.0614,10262.0070,10206.7569,500705900,26312626403.0000,3,0.741074,1,0.541309,0
2021-04-14,10268.4562,10401.6052,10245.3489,10350.4495,10262.0070,520631600,30045258893.0000,3,0.770565,1,0.861844,0
2021-04-15,10326.4406,10363.0967,10215.9056,10306.1812,10350.4495,483019500,28918707185.0000,3,0.714897,1,-0.427694,0
2021-04-16,10326.5228,10364.8520,10206.0931,10324.9024,10306.1812,547069600,30129585910.0000,3,0.809695,1,0.181650,0
2021-04-19,10311.3290,10513.8449,10201.6548,10497.9954,10324.9024,636358000,34924176805.0000,3,0.941847,1,1.676461,0
2021-04-20,10467.8182,10659.4136,10451.8943,10541.8018,10497.9954,621251700,36034659778.0000,3,0.919488,1,0.417283,0
2021-04-21,10491.3219,10746.3609,10481.6621,10729.0812,10541.8018,701682800,36245905586.0000,3,1.038531,1,1.776541,0
2021-04-22,10764.6668,10782.8041,10638.8198,10742.5647,10729.0812,644529200,31952470726.0000,3,0.953940,1,0.125672,0
2021-04-23,10749.5141,10893.0209,10745.9716,10863.1233,10742.5647,718595200,37571603200.0000,3,1.063562,1,1.122252,0
2021-04-26,10927.9887,10998.7810,10668.1143,10677.3574,10863.1233,880418300,43148857327.0000,3,1.303070,1,-1.710060,0
2021-04-27,10665.5050,10827.5607,10624.4507,10806.6702,10677.3574,689996900,31676738250.0000,3,1.021235,1,1.211094,0
2021-04-28,10752.7030,10922.9675,10714.4437,10922.4377,10806.6702,867293300,51659085984.0000,3,1.283644,1,1.071260,0
2021-04-29,10941.4368,11045.9871,10809.6897,10943.7270,10922.4377,930220400,48459616750.0000,3,1.375475,1,0.194913,0
2021-04-30,10949.6822,11101.4606,10924.0899,11074.0939,10943.7270,1040553900,49238091153.0000,3,1.538620,1,1.191248,0
2021-05-06,10973.1508,10994.8858,10723.8144,10823.2607,11074.0939,1056328800,51212045824.0000,3,1.561945,1,-2.265045,0
2021-05-07,10849.8332,10906.8010,10613.9612,10613.9612,10823.2607,876480800,43660336765.0000,3,1.296012,1,-1.933793,0
2021-05-10,10645.9342,10783.7276,10603.6520,10680.6184,10613.9612,833868600,39110867064.0000,3,1.232951,1,0.628014,0
2021-05-11,10692.2370,10927.1131,10635.4294,10915.1390,10680.6184,861702100,44371703723.0000,3,1.269001,1,2.195759,0
2021-05-12,10855.2018,11028.0863,10817.8589,11007.5553,10915.1390,816569400,36332467176.0000,3,1.202175,1,0.846680,0
2021-05-13,10901.7312,11138.9449,10894.9996,11108.2382,11007.5553,989868100,39073170327.0000,3,1.457310,1,0.914671,0
2021-05-14,11133.0378,11426.8089,11066.7737,11345.1661,11108.2382,1053431400,51242255906.0000,3,1.550889,1,2.132903,0
2021-05-17,11385.0158,11549.6625,11385.0158,11507.9749,11345.1661,989961900,51051921457.0000,3,1.436883,1,1.435050,0
2021-05-18,11509.1706,11532.5531,11378.9571,11472.9773,11507.9749,910887500,36915873155.0000,3,1.321284,1,-0.304116,0
2021-05-19,11437.0120,11450.0352,11364.3001,11401.6677,11472.9773,848822900,34456710795.0000,3,1.231256,1,-0.621544,0
2021-05-20,11400.4524,11516.0687,11383.7681,11445.5292,11401.6677,831283300,37176699109.0000,3,1.205814,1,0.384694,0
2021-05-21,11494.8359,11557.0284,11324.7829,11366.1368,11445.5292,729223200,37543744565.0000,3,1.057755,1,-0.693654,0
2021-05-24,11370.5028,11434.7952,11186.8303,11434.3814,11366.1368,717347200,37760260694.0000,3,1.040528,1,0.600420,0
2021-05-25,11477.8695,11731.8265,11477.8695,11712.7535,11434.3814,887647900,55397884024.0000,3,1.287553,1,2.434518,0
2021-05-26,11716.6347,11819.5622,11658.0277,11774.6059,11712.7535,943865300,50491928577.0000,3,1.369098,1,0.528077,0
2021-05-27,11730.7242,11854.2771,11650.0854,11774.6962,11774.6059,779722400,43792623064.0000,3,1.128790,1,0.000767,0
2021-05-28,11767.9203,11767.9203,11600.8421,11667.2769,11774.6962,769376600,38844281401.0000,3,1.113812,1,-0.912289,0
2021-05-31,11669.2486,11789.5047,11614.7023,11789.3606,11667.2769,785062100,39996096725.0000,3,1.136520,1,1.046377,0
2021-06-01,11805.7769,11806.3360,11598.5488,11771.9510,11789.3606,755259600,39160414747.0000,3,1.093375,1,-0.147672,0
2021-06-02,11785.0603,11804.8536,11545.6541,11600.2085,11771.9510,766045900,38476586145.0000,3,1.108991,1,-1.458913,0
2021-06-03,11579.5332,11726.3762,11479.3806,11552.0949,11600.2085,694675900,40016930304.0000,3,1.005641,1,-0.414765,0
2021-06-04,11504.2313,11669.4711,11488.0031,11605.9220,11552.0949,691331500,38514657279.0000,3,1.000799,1,0.465951,0
2021-06-07,11591.0243,11696.7015,11519.6550,11666.3158,11605.9220,923581600,47304686046.0000,3,1.333906,1,0.520371,0
2021-06-08,11659.6977,11745.2435,11252.5559,11316.9702,11666.3158,787199800,52678321798.0000,3,1.133435,1,-2.994481,0
2021-06-09,11263.8755,11402.3635,11169.9279,11344.7232,11316.9702,784040500,41417787559.0000,3,1.128886,1,0.245233,0
2021-06-10,11343.8783,11548.1974,11327.1036,11494.1822,11344.7232,748744900,41030184989.0000,3,1.059868,1,1.317432,0
2021-06-11,11479.3216,11486.3771,11258.2228,11354.3861,11494.1822,821733500,43485733467.0000,3,1.163185,1,-1.216234,0
2021-06-15,11327.2067,11384.5439,11158.5444,11270.7515,11354.3861,710690800,38039345260.0000,3,1.080378,1,-0.736584,0
2021-06-16,11271.8710,11338.0334,11119.6483,11154.5762,11270.7515,618884500,33266504109.0000,3,0.940816,1,-1.030768,0
2021-06-17,11138.5238,11336.9663,11137.0856,11303.3786,11154.5762,580042100,30938587669.0000,3,0.881768,1,1.334003,0
2021-06-18,11330.0041,11389.9108,11174.1274,11272.8491,11303.3786,636483600,42315579553.0000,3,0.965626,1,-0.270092,0
2021-06-21,11239.6042,11317.9472,11131.4474,11234.7426,11272.8491,669807000,39678374847.0000,3,1.016181,1,-0.338038,0
2021-06-22,11253.1465,11349.8853,11167.1350,11347.6356,11234.7426,688535900,39362096919.0000,3,1.044595,1,1.004856,0
2021-06-23,11354.6713,11386.0154,11247.1264,11278.7699,11347.6356,724976600,42414273860.0000,3,1.099881,1,-0.606873,0
2021-06-24,11253.6578,11257.0849,11088.5945,11231.5656,11278.7699,671005700,37747839529.0000,3,1.018000,1,-0.418523,0
2021-06-25,11226.1597,11374.9911,11142.7982,11345.4725,11231.5656,655176200,38379803241.0000,3,0.993985,1,1.014168,0
2021-06-28,11359.4399,11542.8540,11356.7257,11531.4476,11345.4725,686470200,38727682185.0000,3,1.041461,1,1.639201,0
2021-06-29,11560.6928,11560.6928,11424.7497,11458.0348,11531.4476,610611300,35962551440.0000,3,0.923125,1,-0.636631,0
2021-06-30,11445.6611,11517.4532,11415.8333,11493.5004,11458.0348,577968900,30218837483.0000,3,0.873776,1,0.309526,0
2021-07-01,11498.7422,11726.3350,11458.7840,11677.9953,11493.5004,799972500,43552051370.0000,3,1.209402,1,1.605211,0
2021-07-02,11613.3794,11613.3794,11357.0437,11370.1257,11677.9953,780330100,46636601035.0000,3,1.179706,1,-2.636322,0
2021-07-05,11304.3485,11428.2316,11241.9186,11289.5444,11370.1257,786915700,45309967751.0000,3,1.183428,1,-0.708711,0
2021-07-06,11279.5015,11279.5015,10810.0076,11039.6120,11289.5444,877620400,51924106771.0000,3,1.319837,1,-2.213840,0
2021-07-07,10963.1181,11154.4523,10937.1771,11107.1840,11039.6120,629704200,36020133768.0000,3,0.947001,1,0.612087,0
2021-07-08,11117.3826,11127.9363,10903.0492,10914.7290,11107.1840,751144900,42152132299.0000,3,1.129633,1,-1.732707,0
2021-07-09,10894.2582,10894.2582,10614.6712,10765.3848,10914.7290,612391900,36130159505.0000,3,0.920965,1,-1.368281,0
2021-07-12,10821.2541,10863.1465,10643.9203,10823.4865,10765.3848,708196200,41970076058.0000,3,1.065036,1,0.539709,0
2021-07-13,10891.8205,11024.4498,10875.0080,11024.0676,10823.4865,631612700,37082964118.0000,3,0.949865,1,1.853202,0
2021-07-14,10971.6384,11168.8878,10901.1758,11112.3307,11024.0676,759639100,41694882520.0000,3,1.142400,1,0.800640,0
2021-07-15,11089.2386,11272.3011,11064.8717,11271.2134,11112.3307,776639500,46532648141.0000,3,1.163066,1,1.429787,0
2021-07-16,11259.9293,11259.9293,11117.8333,11149.9658,11271.2134,711856900,40962394794.0000,3,1.066050,1,-1.075728,0
2021-07-19,11097.9645,11259.5807,11078.6650,11251.6150,11149.9658,760189300,41050609486.0000,3,1.138415,1,0.911655,0
2021-07-20,11232.8383,11334.9752,11209.6085,11292.8967,11251.6150,750168800,38524437502.0000,3,1.123408,1,0.366896,0
2021-07-21,11309.4787,11459.8594,11275.0168,11417.8649,11292.8967,795592800,45481340723.0000,3,1.191433,1,1.106609,0
2021-07-22,11356.2434,11378.0938,11125.0506,11145.6824,11417.8649,786354100,47778000974.0000,3,1.177597,1,-2.383830,0
2021-07-23,11099.8567,11100.6171,10842.2086,10876.6266,11145.6824,845493100,46346660769.0000,3,1.266160,1,-2.413991,0
2021-07-26,10776.5669,10776.5669,10221.4023,10362.7539,10876.6266,1009611300,61946296932.0000,3,1.511934,1,-4.724560,0
2021-07-27,10279.5107,10348.1294,9945.2835,9948.7672,10362.7539,897952600,53394736881.0000,3,1.344721,1,-3.994949,0
2021-07-28,9813.3115,10053.8612,9726.3337,10040.6279,9948.7672,855019600,52493257795.0000,3,1.280427,1,0.923338,0
2021-07-29,10204.1613,10247.7154,10070.2292,10109.7590,10040.6279,749355700,45066498427.0000,3,1.122188,1,0.688514,0
2021-07-30,10045.1630,10045.1630,9794.6925,9945.6527,10109.7590,835394600,50784732382.0000,3,1.251034,1,-1.623246,0
2021-08-02,9842.4496,10235.7198,9666.5585,10214.3408,9945.6527,953657000,60893345837.0000,3,1.428137,1,2.701563,0
2021-08-03,10122.8316,10438.3734,10066.6579,10421.9135,10214.3408,876045600,49092555973.0000,3,1.311911,1,2.032169,0
2021-08-04,10405.9987,10424.2959,10273.5582,10323.9183,10421.9135,712761400,38682448465.0000,3,1.067372,1,-0.940280,0
2021-08-05,10283.8436,10484.5392,10217.4449,10337.5886,10323.9183,739729000,40597077736.0000,3,1.107756,1,0.132414,0
2021-08-06,10230.4203,10230.4203,10012.4874,10080.2729,10337.5886,738130000,40238270805.0000,3,1.105362,1,-2.489127,0
2021-08-09,10013.8238,10371.5294,10002.6518,10336.0366,10080.2729,763187400,42031084849.0000,3,1.142438,1,2.537270,0
2021-08-10,10368.4484,10626.8626,10273.3444,10619.1838,10336.0366,816289000,52196447440.0000,3,1.221927,1,2.739418,0
2021-08-11,10561.5847,10608.1156,10437.4359,10441.1030,10619.1838,768860900,40848619658.0000,3,1.150931,1,-1.676973,0
2021-08-12,10383.4859,10477.5971,10312.1316,10320.4069,10441.1030,670598000,35323982669.0000,3,1.003838,1,-1.155971,0
2021-08-13,10280.1518,10364.5276,10238.3891,10325.8223,10320.4069,659351400,30145615958.0000,3,0.987003,1,0.052473,0
2021-08-16,10292.6270,10434.7785,10267.8525,10399.6708,10325.8223,618144000,27331762843.0000,3,0.925318,1,0.715183,0
2021-08-17,10371.0668,10371.0668,10020.4254,10029.9222,10399.6708,715325100,37918055722.0000,3,1.070791,1,-3.555388,0
2021-08-18,10008.8494,10141.5235,9961.9158,10090.4713,10029.9222,540468600,32832199424.0000,3,0.809044,1,0.603685,0
2021-08-19,10018.5956,10123.1006,9953.9833,9999.4486,10090.4713,590408900,30356635836.0000,3,0.883801,1,-0.902066,0
2021-08-20,9816.9190,9817.0500,9466.5950,9534.1265,9999.4486,829630900,54978234328.0000,3,1.241899,1,-4.653478,0
2021-08-23,9539.5249,9660.1346,9451.7716,9609.3481,9534.1265,744894900,43530885296.0000,3,1.115055,1,0.788972,0
2021-08-24,9644.7948,9760.5878,9591.8387,9727.6730,9609.3481,642451500,38545060872.0000,3,0.961705,1,1.231352,0
2021-08-25,9767.8888,9907.5796,9767.8888,9878.6685,9727.6730,647015300,35261187423.0000,3,0.968536,1,1.552226,0
2021-08-26,9854.6711,9854.6711,9554.4859,9566.2993,9878.6685,742048900,37323326400.0000,3,1.110795,1,-3.162058,0
2021-08-27,9534.8349,9680.3726,9484.2376,9512.7153,9566.2993,605702500,30469945188.0000,3,0.906694,1,-0.560133,0
2021-08-30,9520.0859,9520.2589,9324.0768,9428.6426,9512.7153,680947400,33543290207.0000,3,1.019330,1,-0.883793,0
2021-08-31,9369.9926,9465.4226,9275.7858,9306.3845,9428.6426,717731900,33325168597.0000,3,1.074394,1,-1.296667,0
2021-09-01,9276.5041,9579.0787,9108.0724,9500.0456,9306.3845,862851200,46656824357.0000,3,0.000000,1,2.080949,0
2021-09-02,9487.7119,9532.3907,9359.5715,9379.3628,9500.0456,657125400,32873273266.0000,3,0.983671,1,-1.270339,0
2021-09-03,9320.8494,9547.0095,9225.1631,9457.0565,9379.3628,772159700,36299585371.0000,3,1.155869,1,0.828347,0
2021-09-06,9454.9438,9792.0037,9427.7833,9763.1959,9457.0565,824573700,43121071727.0000,3,1.234326,1,3.237153,0
2021-09-07,9768.4827,9812.8648,9681.9666,9785.4281,9763.1959,687338900,32031064004.0000,3,1.028896,1,0.227714,0
2021-09-08,9780.8853,9820.8330,9681.0338,9714.3442,9785.4281,641593000,27992849388.0000,3,0.960418,1,-0.726426,0
2021-09-09,9705.7028,9783.0909,9626.7091,9668.0174,9714.3442,565036200,22627093424.0000,3,0.845818,1,-0.476891,0
2021-09-10,9670.7684,9740.6972,9617.6176,9654.3018,9668.0174,597754300,28126685591.0000,3,0.894794,1,-0.141866,0
2021-09-13,9643.3059,9748.8048,9527.9175,9566.5558,9654.3018,574365000,27293520374.0000,3,0.859782,1,-0.908880,0
2021-09-14,9584.8598,9712.0921,9498.8260,9506.5761,9566.5558,655806400,27800546917.0000,3,0.981694,1,-0.626973,0
2021-09-15,9459.9651,9459.9651,9325.1576,9359.4517,9506.5761,655882800,31248083917.0000,3,0.981808,1,-1.547607,0
2021-09-16,9347.0428,9443.8413,9264.6399,9327.2856,9359.4517,762579500,32437350971.0000,3,1.142460,1,-0.343675,0
2021-09-17,9307.1039,9523.4687,9229.4207,9512.3564,9327.2856,711548800,36340224931.0000,3,1.066008,1,1.984187,0
2021-09-22,9374.3653,9449.5431,9295.9922,9360.0045,9512.3564,588343300,26131575837.0000,3,0.881428,1,-1.601621,0
2021-09-23,9366.0462,9550.4701,9329.7346,9451.8726,9360.0045,754922700,29024226963.0000,3,1.130989,1,0.981496,0
2021-09-24,9463.1816,9753.2470,9463.1816,9677.5252,9451.8726,933327000,45130701525.0000,3,1.398266,1,2.387385,0
2021-09-27,9715.2056,10128.4173,9715.2056,9945.0488,9677.5252,1074097200,67302106910.0000,3,1.609161,1,2.764380,0
2021-09-28,9878.6294,9909.1167,9692.8650,9811.5501,9945.0488,664723800,36124595696.0000,3,0.995858,1,-1.342363,0
2021-09-29,9756.7503,9794.8002,9587.5405,9710.6721,9811.5501,654738200,33358995880.0000,3,0.980898,1,-1.028156,0
2021-09-30,9738.4836,9853.0802,9725.4322,9784.8678,9710.6721,565218100,32411510138.0000,3,0.846783,1,0.764063,0
2021-10-08,9805.1026,10084.6995,9728.3298,10065.7519,9784.8678,960223200,45826237047.0000,3,1.438561,1,2.870597,0
2021-10-11,10073.0962,10244.3875,9998.6450,10014.9783,10065.7519,857128000,36633813599.0000,3,1.283877,1,-0.504419,0
2021-10-12,9977.8177,10091.5841,9873.9520,10007.1675,10014.9783,897567800,33885422915.0000,3,1.344451,1,-0.077991,0
2021-10-13,10034.0978,10330.9836,9998.2682,10265.9144,10007.1675,862098000,43619492614.0000,3,1.291322,1,2.585616,0
2021-10-14,10247.6226,10303.6808,10102.7866,10161.2469,10265.9144,641995600,30651740723.0000,3,0.961634,1,-1.019563,0
2021-10-15,10090.9967,10222.2947,10041.8975,10105.8939,10161.2469,693578700,31345590890.0000,3,1.038900,1,-0.544746,0
2021-10-18,10071.8828,10071.8828,9765.0966,9792.0944,10105.8939,733727200,41679222628.0000,3,1.099037,1,-3.105114,0
2021-10-19,9770.1356,9960.0985,9768.9060,9940.9842,9792.0944,680131000,33991815797.0000,3,1.018757,1,1.520510,0
2021-10-20,9955.6415,10001.9133,9819.8543,9914.3296,9940.9842,611645900,28552530939.0000,3,0.916638,1,-0.268128,0
2021-10-21,9915.3197,9955.1051,9857.3892,9908.8402,9914.3296,601809300,26330965741.0000,3,0.901896,1,-0.055368,0
2021-10-22,9921.3599,10087.1137,9911.8614,10045.5450,9908.8402,702803400,32301931807.0000,3,1.052776,1,1.379625,0
2021-10-25,10013.2552,10080.0516,9947.1300,10041.7398,10045.5450,608389000,30171789615.0000,3,0.909572,1,-0.037879,0
2021-10-26,10040.5422,10122.6854,10000.6256,10032.5862,10041.7398,622798400,29338886085.0000,3,0.931115,1,-0.091156,0
2021-10-27,9997.3400,9997.3400,9809.7369,9844.6783,10032.5862,620097500,29412346250.0000,3,0.927077,1,-1.872976,0
2021-10-28,9850.0450,9929.6915,9805.0877,9898.4164,9844.6783,784299200,33620957956.0000,3,1.172567,1,0.545859,0
2021-10-29,9971.5408,10181.0062,9971.5408,10155.8584,9898.4164,948468600,41448936234.0000,3,1.418009,1,2.600840,0
2021-11-01,10135.4248,10208.6032,10002.9252,10131.9150,10155.8584,939661200,45152017412.0000,3,1.404841,1,-0.235759,0
