date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-17,8783.2859,8783.3361,8678.4195,8764.3063,8806.1412,617733400,3802140173.0000,3,0.740207,1,-0.475065,0
2021-03-18,8731.4724,8826.6618,8717.7626,8782.3389,8764.3063,555426300,3619732039.0000,3,0.665547,1,0.205750,0
2021-03-19,8689.9862,8841.0377,8675.5323,8778.3357,8782.3389,540087200,3676779484.0000,3,0.647167,1,-0.045582,0
2021-03-22,8784.9806,8898.7879,8784.7850,8885.9176,8778.3357,588061900,3964158292.0000,3,0.704653,1,1.225539,0
2021-03-23,8873.8976,8887.5128,8713.8649,8757.1095,8885.9176,505043600,3477074848.0000,3,0.605175,1,-1.449576,0
2021-03-24,8706.0787,8737.2828,8610.6670,8637.8255,8757.1095,530703900,3839908383.0000,3,0.635923,1,-1.362139,0
2021-03-25,8633.6634,8708.0926,8596.2913,8661.7327,8637.8255,443341500,3268587589.0000,3,0.531240,1,0.276773,0
2021-03-26,8670.6979,8787.5597,8670.6979,8779.0794,8661.7327,627903800,4199449996.0000,3,0.752394,1,1.354772,0
2021-03-29,8836.6559,8952.0015,8788.9484,8932.8860,8779.0794,735033100,5234149940.0000,3,0.880763,1,1.751967,0
2021-03-30,8905.0076,8929.5659,8812.0479,8923.4412,8932.8860,722486800,4779696881.0000,3,0.865730,1,-0.105731,0
2021-03-31,8912.6350,8989.7108,8881.0796,8973.0172,8923.4412,708484800,4813098760.0000,3,0.848952,1,0.555570,0
2021-04-01,8943.9394,9084.9621,8906.1626,9058.4131,8973.0172,686543000,4389714264.0000,3,0.822659,1,0.951697,0
2021-04-02,9047.0247,9047.0247,8937.4424,8952.5224,9058.4131,597625100,3892197485.0000,3,0.716040,1,-1.168976,0
2021-04-06,8966.9464,9052.5307,8966.9464,9011.6264,8952.5224,484034200,3555400848.0000,3,0.579947,1,0.660194,0
2021-04-07,8993.7501,9109.2658,8948.0003,9102.7041,9011.6264,644245400,4225238712.0000,3,0.771904,1,1.010669,0
2021-04-08,9108.0847,9151.3390,9025.8581,9078.3228,9102.7041,731553700,4456409867.0000,3,0.876513,1,-0.267847,0
2021-04-09,9089.4881,9145.2642,9036.6764,9121.1968,9078.3228,553251300,4104767367.0000,3,0.662880,1,0.472268,0
2021-04-12,9115.9586,9223.1656,9089.3700,9184.0942,9121.1968,729044500,4785729034.0000,3,0.873507,1,0.689574,0
2021-04-13,9142.4460,9143.2530,9042.2444,9091.2261,9184.0942,529834900,3459299419.0000,3,0.634804,1,-1.011184,0
2021-04-14,9071.6683,9202.6642,9071.6683,9184.8046,9091.2261,414663100,2870107961.0000,3,0.496815,1,1.029328,0
2021-04-15,9175.2157,9215.0238,9114.5043,9177.3740,9184.8046,407080900,2811715325.0000,3,0.487730,1,-0.080901,0
2021-04-16,9206.6149,9318.0923,9180.2310,9298.8604,9177.3740,528045500,3997006853.0000,3,0.632660,1,1.323760,0
2021-04-19,9247.5614,9322.5179,9240.2441,9269.7047,9298.8604,540564900,4074345681.0000,3,0.647660,1,-0.313541,0
2021-04-20,9256.6053,9294.4059,9231.1904,9257.5443,9269.7047,491623700,3909417383.0000,3,0.589022,1,-0.131184,0
2021-04-21,9237.2252,9237.3296,9154.8972,9198.1086,9257.5443,429355600,3167719070.0000,3,0.514418,1,-0.642024,0
2021-04-22,9236.2832,9336.8890,9225.4913,9248.2524,9198.1086,560567100,3656509362.0000,3,0.671625,1,0.545153,0
2021-04-23,9237.6216,9267.9426,9180.9272,9255.7439,9248.2524,479210400,3192605802.0000,3,0.574150,1,0.081004,0
2021-04-26,9292.8986,9331.5900,9193.3581,9198.7655,9255.7439,482749000,3686463483.0000,3,0.578389,1,-0.615600,0
2021-04-27,9219.8616,9259.2237,9145.2866,9221.5288,9198.7655,377072900,2943196587.0000,3,0.451777,1,0.247460,0
2021-04-28,9176.7558,9261.6873,9135.7268,9260.1358,9221.5288,387452600,3277999053.0000,3,0.464213,1,0.418662,0
2021-04-29,9271.9614,9312.0671,9179.7094,9291.8632,9260.1358,522567800,4124920314.0000,3,0.626097,1,0.342623,0
2021-04-30,9208.1395,9223.9946,9140.2637,9161.5141,9291.8632,690051300,5502904946.0000,3,0.826762,1,-1.402831,0
2021-05-06,9203.3285,9408.9911,9203.3285,9377.1076,9161.5141,678036400,5639258461.0000,3,0.812366,1,2.353252,0
2021-05-07,9421.8459,9578.2731,9374.4476,9496.6973,9377.1076,697099300,5775266775.0000,3,0.835206,1,1.275337,0
2021-05-10,9574.5481,9691.6301,9517.0124,9685.8283,9496.6973,675741900,5529564972.0000,3,0.809586,1,1.991545,0
2021-05-11,9612.2760,9612.2760,9400.6753,9581.3812,9685.8283,620027900,5174988246.0000,3,0.742837,1,-1.078350,0
2021-05-12,9583.9862,9662.2129,9567.8372,9655.9240,9581.3812,446849300,3597820901.0000,3,0.535357,1,0.777996,0
2021-05-13,9520.9868,9595.9878,9381.9477,9404.2828,9655.9240,547277600,4560685553.0000,3,0.655677,1,-2.606081,0
2021-05-14,9448.1815,9462.9520,9353.1965,9408.5294,9404.2828,603900200,4757253268.0000,3,0.723515,1,0.045156,0
2021-05-17,9387.7591,9407.2243,9303.8422,9326.7878,9408.5294,482420900,4005731384.0000,3,0.577765,1,-0.868803,0
2021-05-18,9362.3188,9445.6054,9328.1605,9428.2448,9326.7878,360381500,2997324347.0000,3,0.431606,1,1.087802,0
2021-05-19,9392.2476,9392.2476,9272.8643,9301.2018,9428.2448,376608100,2859858338.0000,3,0.451040,1,-1.347472,0
2021-05-20,9134.4518,9134.4518,9008.8106,9061.2002,9301.2018,585234200,4230023004.0000,3,0.700881,1,-2.580329,0
2021-05-21,9072.9392,9168.1612,9026.7552,9119.6906,9061.2002,402562200,3232918101.0000,3,0.482112,1,0.645504,0
2021-05-24,9097.4442,9179.9239,9078.4731,9117.8211,9119.6906,435401400,3482493312.0000,3,0.521440,1,-0.020500,0
2021-05-25,9142.8286,9168.0220,9035.5208,9153.4422,9117.8211,415321000,3433444557.0000,3,0.497392,1,0.390676,0
2021-05-26,9144.7402,9206.0076,9108.7269,9183.9117,9153.4422,356373100,3243924090.0000,3,0.426795,1,0.332875,0
2021-05-27,9182.8620,9255.0560,9176.0222,9243.5618,9183.9117,368240400,3371541103.0000,3,0.441008,1,0.649506,0
2021-05-28,9256.0639,9262.7665,9156.4465,9171.3181,9243.5618,428853500,3491968300.0000,3,0.513598,1,-0.781557,0
2021-05-31,9213.2123,9213.2123,9141.5540,9200.9724,9171.3181,440993400,3873889578.0000,3,0.528137,1,0.323337,0
2021-06-01,9186.0705,9266.0198,9090.1054,9259.0664,9200.9724,490616800,4074859977.0000,3,0.587567,1,0.631390,0
2021-06-02,9243.5096,9271.8301,9211.5580,9235.8730,9259.0664,401520200,3551341273.0000,3,0.481323,1,-0.250494,0
2021-06-03,9263.0764,9387.0855,9259.1606,9314.3059,9235.8730,535051600,4314697800.0000,3,0.641395,1,0.849220,0
2021-06-04,9261.9561,9304.5104,9182.7320,9260.1677,9314.3059,408143700,3492179523.0000,3,0.489263,1,-0.581237,0
2021-06-07,9298.6882,9372.0114,9275.6678,9294.5482,9260.1677,368350600,3532346097.0000,3,0.441561,1,0.371273,0
2021-06-08,9316.6096,9320.7931,9242.0891,9272.6285,9294.5482,371937900,3321390210.0000,3,0.445862,1,-0.235834,0
2021-06-09,9272.5495,9456.2134,9260.8382,9419.2545,9272.6285,471788600,3989175876.0000,3,0.565540,1,1.581278,0
2021-06-10,9382.5991,9467.2807,9362.3187,9390.3126,9419.2545,533090000,4175299823.0000,3,0.639022,1,-0.307263,0
2021-06-11,9417.4048,9440.3433,9373.1220,9395.9861,9390.3126,593927800,4994707020.0000,3,0.711949,1,0.060419,0
2021-06-15,9453.4396,9467.5968,9323.1865,9376.1160,9395.9861,1075323000,8978582191.0000,3,1.204782,1,-0.211474,0
2021-06-16,9374.5816,9444.6962,9297.3430,9310.0550,9376.1160,960056700,8441522166.0000,3,1.075639,1,-0.704567,0
2021-06-17,9285.0536,9363.2405,9243.6053,9280.8678,9310.0550,793016000,6980700845.0000,3,0.888488,1,-0.313502,0
2021-06-18,9278.7020,9285.2581,9159.8822,9181.0845,9280.8678,618757900,5597124259.0000,3,0.693251,1,-1.075151,0
2021-06-21,9196.6071,9228.1858,9158.8598,9186.9057,9181.0845,845475500,7719558183.0000,3,0.946155,1,0.063404,0
2021-06-22,9215.6733,9237.2032,9159.7419,9207.5158,9186.9057,823580700,7507601028.0000,3,0.921653,1,0.224342,0
2021-06-23,9243.1238,9366.7473,9216.1472,9338.1261,9207.5158,951705600,9568741415.0000,3,1.065035,1,1.418518,0
2021-06-24,9365.7682,9456.8162,9305.3040,9400.8601,9338.1261,817710600,8419307686.0000,3,0.915083,1,0.671805,0
2021-06-25,9393.5009,9511.4959,9358.8409,9487.0727,9400.8601,688822200,6517131182.0000,3,0.770847,1,0.917071,0
2021-06-28,9382.4443,9383.5109,9301.6636,9315.6675,9487.0727,715361100,6595235147.0000,3,0.800546,1,-1.806724,0
2021-06-29,9303.5668,9306.1969,9218.5241,9228.3084,9315.6675,939653500,8321458393.0000,3,1.051547,1,-0.937765,0
2021-06-30,9225.5899,9338.3317,9215.3685,9333.8778,9228.3084,1163749100,9492785389.0000,3,1.302328,1,1.143973,0
2021-07-01,9338.7370,9359.5547,9241.0180,9256.6668,9333.8778,844622600,6998367110.0000,3,0.945198,1,-0.827212,0
2021-07-02,9246.1939,9265.0105,9175.9428,9181.0622,9256.6668,823644700,7237281066.0000,3,0.921708,1,-0.816758,0
2021-07-05,9183.6363,9239.9428,9128.6590,9183.8457,9181.0622,725124600,6592644655.0000,3,0.810642,1,0.030318,0
2021-07-06,9198.0623,9213.2400,9119.9620,9197.6777,9183.8457,747121000,6395790830.0000,3,0.835232,1,0.150612,0
2021-07-07,9119.1496,9136.8028,9068.3246,9132.8521,9197.6777,681345800,5822994284.0000,3,0.761700,1,-0.704804,0
2021-07-08,9103.8573,9115.1290,8933.5359,8933.5359,9132.8521,819336100,7330054373.0000,3,0.914324,1,-2.182409,0
2021-07-09,8921.1745,9059.3882,8884.9587,9050.0002,8933.5359,841525100,7052432398.0000,3,0.939086,1,1.303675,0
2021-07-12,9087.1241,9179.5143,9041.4250,9056.5705,9050.0002,825111900,6688101110.0000,3,0.920770,1,0.072600,0
2021-07-13,9067.9430,9217.7492,9022.4255,9210.4968,9056.5705,860798300,7685232026.0000,3,0.960593,1,1.699609,0
2021-07-14,9235.0716,9328.9212,9230.1858,9267.3207,9210.4968,854756000,8233337150.0000,3,0.953851,1,0.616947,0
2021-07-15,9252.5703,9356.1676,9184.0686,9342.2342,9267.3207,830854100,7178905704.0000,3,0.927178,1,0.808362,0
2021-07-16,9348.9807,9510.5010,9336.3811,9442.0463,9342.2342,1036635500,8218769999.0000,3,1.156816,1,1.068396,0
2021-07-19,9513.2011,9549.3133,9415.0718,9429.2299,9442.0463,942526100,7935763664.0000,3,1.051796,1,-0.135738,0
2021-07-20,9363.7559,9397.9372,9257.4348,9384.3922,9429.2299,758836500,6304748491.0000,3,0.846811,1,-0.475518,0
2021-07-21,9442.3914,9468.0290,9310.0657,9360.5814,9384.3922,766607500,6754883791.0000,3,0.855483,1,-0.253728,0
2021-07-22,9356.8488,9458.6618,9303.6102,9448.5526,9360.5814,899643500,7516391739.0000,3,1.004436,1,0.939805,0
2021-07-23,9453.8672,9584.5587,9395.9948,9409.4061,9448.5526,1210630800,9699451334.0000,3,1.351647,1,-0.414312,0
2021-07-26,9464.9226,9487.0697,9226.8775,9332.0723,9409.4061,967709700,8303014620.0000,3,1.080430,1,-0.821878,0
2021-07-27,9333.3226,9457.9711,9071.4150,9074.0203,9332.0723,1133506900,10669202339.0000,3,1.265540,1,-2.765216,0
2021-07-28,9021.7788,9111.1556,8864.5307,9027.6746,9074.0203,1019432400,9635119300.0000,3,1.138178,1,-0.510752,0
2021-07-29,9101.8590,9128.5876,8991.2867,9087.4603,9027.6746,901861700,8102225263.0000,3,1.006912,1,0.662249,0
2021-07-30,9135.5856,9268.1160,9077.3899,9255.2705,9087.4603,1125703800,10244579487.0000,3,1.256828,1,1.846613,0
2021-08-02,9116.0422,9116.0422,8927.7357,9076.8247,9255.2705,1175712800,10290589439.0000,3,1.312662,1,-1.928045,0
2021-08-03,9018.1350,9086.6501,8908.0047,8927.1596,9076.8247,977310300,8268230496.0000,3,1.091149,1,-1.648871,0
2021-08-04,8977.2462,9112.5600,8948.4827,9099.5256,8927.1596,835614700,7200178245.0000,3,0.932949,1,1.930805,0
2021-08-05,9077.5718,9160.8681,9004.2036,9068.6771,9099.5256,899922500,7638527437.0000,3,1.004747,1,-0.339012,0
2021-08-06,9056.7670,9156.9964,9018.8627,9142.8173,9068.6771,737706700,6657115192.0000,3,0.823636,1,0.817542,0
2021-08-09,9161.7154,9255.2453,9104.4932,9247.2630,9142.8173,859613100,7340206577.0000,3,0.959742,1,1.142380,0
2021-08-10,9208.7506,9210.7777,9131.1465,9186.2163,9247.2630,666543500,6014867215.0000,3,0.744184,1,-0.660160,0
2021-08-11,9235.8335,9465.7984,9235.8335,9457.5819,9186.2163,1010853800,9312534581.0000,3,1.128600,1,2.954052,0
2021-08-12,9466.6245,9674.5257,9410.1329,9652.0964,9457.5819,948542000,8827728161.0000,3,1.059030,1,2.056704,0
2021-08-13,9649.3614,9726.3665,9612.4590,9692.1774,9652.0964,1023329200,10166920363.0000,3,1.142528,1,0.415257,0
2021-08-16,9730.3575,9799.5476,9664.4513,9681.2030,9692.1774,1055350600,9702811687.0000,3,1.178280,1,-0.113229,0
2021-08-17,9644.4016,9722.5259,9452.5012,9476.4575,9681.2030,1158900800,9907964813.0000,3,1.293892,1,-2.114877,0
2021-08-18,9508.1046,9592.5619,9476.3395,9553.6123,9476.4575,958426000,8280742903.0000,3,1.070065,1,0.814173,0
2021-08-19,9494.3201,9572.8003,9441.0443,9530.4440,9553.6123,953998600,9208346939.0000,3,1.065122,1,-0.242508,0
2021-08-20,9507.7001,9602.8020,9440.0300,9585.6970,9530.4440,1057852300,10099394747.0000,3,1.181073,1,0.579753,0
2021-08-23,9669.0037,9726.7243,9631.0966,9657.4280,9585.6970,1035443600,9640952679.0000,3,1.156054,1,0.748313,0
2021-08-24,9717.7962,9808.3521,9670.0195,9780.8817,9657.4280,991518200,9584607446.0000,3,1.107012,1,1.278329,0
2021-08-25,9790.0259,9954.6650,9758.6251,9948.5047,9780.8817,865347600,8762459081.0000,3,0.966145,1,1.713782,0
2021-08-26,10005.7620,10211.9868,9997.9066,10120.1555,9948.5047,1096031500,10791788069.0000,3,1.223699,1,1.725393,0
2021-08-27,10056.2069,10230.9339,10019.1856,10229.4971,10120.1555,1113838200,12324513021.0000,3,1.243580,1,1.080434,0
2021-08-30,10232.9582,10371.3435,10184.3274,10335.5531,10229.4971,1111350800,11783644842.0000,3,1.240803,1,1.036767,0
2021-08-31,10286.8783,10630.1447,10258.3109,10606.7129,10335.5531,1141437100,12446483600.0000,3,1.274394,1,2.623564,0
2021-09-01,10684.3175,10755.6632,10357.9950,10407.0899,10606.7129,1199718300,12342999672.0000,3,0.000000,1,-1.882044,0
2021-09-02,10397.5736,10736.5131,10397.5736,10724.3078,10407.0899,1061750700,10982760611.0000,3,1.185425,1,3.048094,0
2021-09-03,10651.5066,10820.5053,10579.6643,10665.4262,10724.3078,1029182300,9889817330.0000,3,1.149063,1,-0.549048,0
2021-09-06,10750.4544,10888.6046,10645.2800,10816.5605,10665.4262,1250835800,11282830406.0000,3,1.396535,1,1.417049,0
2021-09-07,10882.9972,11176.5979,10814.4738,11124.2430,10816.5605,1393531700,11945503475.0000,3,1.555853,1,2.844550,0
2021-09-08,11110.3182,11342.2073,11091.5269,11251.1632,11124.2430,1320698200,12382055567.0000,3,1.474535,1,1.140933,0
2021-09-09,11271.4047,11680.1660,11210.9653,11671.7315,11251.1632,1715164100,16528058834.0000,3,1.914949,1,3.737998,0
2021-09-10,11607.4441,11684.8838,11349.7673,11353.8870,11671.7315,1523242000,14447060667.0000,3,1.700672,1,-2.723199,0
2021-09-13,11374.4063,11696.6476,11374.4063,11627.2831,11353.8870,1217161800,12336534519.0000,3,1.358939,1,2.407952,0
2021-09-14,11594.3196,11699.4786,11344.6075,11434.6055,11627.2831,1318209100,13120292314.0000,3,1.471756,1,-1.657116,0
2021-09-15,11377.9418,11629.7833,11340.9054,11487.4437,11434.6055,1133227300,11272674564.0000,3,1.265228,1,0.462090,0
2021-09-16,11640.3572,11760.6229,11334.3594,11334.4075,11487.4437,1248619200,14132861177.0000,3,1.394060,1,-1.332204,0
2021-09-17,11263.0713,11513.1652,10781.5526,10986.3731,11334.4075,1162477900,11552933620.0000,3,1.297885,1,-3.070601,0
2021-09-22,10900.9920,11331.8489,10837.0309,11330.7309,10986.3731,999539500,10033494268.0000,3,1.115935,1,3.134408,0
2021-09-23,11541.5718,11620.7720,11162.9373,11234.4500,11330.7309,1085984000,11494712797.0000,3,1.211649,1,-0.849732,0
2021-09-24,11198.8181,11223.2406,10811.9032,10827.1252,11234.4500,1086496200,11565811029.0000,3,1.212220,1,-3.625676,0
2021-09-27,10899.5059,10930.5723,10457.7458,10513.1276,10827.1252,1165784200,11132441892.0000,3,1.300683,1,-2.900101,0
2021-09-28,10530.3234,10865.7555,10517.4467,10864.6878,10513.1276,1080346000,10530157739.0000,3,1.205359,1,3.344012,0
2021-09-29,10761.7233,10854.4130,10382.0064,10382.7805,10864.6878,994305200,9557416611.0000,3,1.109362,1,-4.435537,0
2021-09-30,10407.8229,10559.0951,10289.7919,10557.1895,10382.7805,972544500,9599500638.0000,3,1.085083,1,1.679791,0
2021-10-08,10732.9186,10752.2786,10346.0045,10454.7427,10557.1895,1058965200,10032774777.0000,3,1.181504,1,-0.970398,0
2021-10-11,10445.9493,10580.2007,10333.9879,10534.9493,10454.7427,914749500,8891676758.0000,3,1.020586,1,0.767179,0
2021-10-12,10557.0911,10716.4373,10144.1183,10329.7624,10534.9493,1015759500,9695113224.0000,3,1.133283,1,-1.947678,0
2021-10-13,10329.4563,10329.4563,9916.4401,10074.4384,10329.7624,786102100,8027082525.0000,3,0.877054,1,-2.471732,0
2021-10-14,10027.6559,10146.3865,9898.7396,10038.5566,10074.4384,698014800,7534751769.0000,3,0.778775,1,-0.356167,0
2021-10-15,10038.6705,10189.3167,9922.0133,10150.3634,10038.5566,776863900,7681643724.0000,3,0.866747,1,1.113774,0
2021-10-18,10143.2742,10458.0620,10140.2147,10442.6010,10150.3634,820713600,8562082064.0000,3,0.915670,1,2.879085,0
2021-10-19,10432.0037,10614.3450,10340.0063,10499.3442,10442.6010,859827400,8791507995.0000,3,0.959310,1,0.543382,0
2021-10-20,10158.5048,10257.1946,10127.5701,10207.5019,10499.3442,797329600,7172688843.0000,3,0.889581,1,-2.779624,0
2021-10-21,10121.5104,10459.1811,10121.5104,10291.7016,10207.5019,896914500,9278150910.0000,3,1.000688,1,0.824881,0
2021-10-22,10265.7890,10353.6180,9969.0069,9979.7836,10291.7016,877891600,8375489712.0000,3,0.979464,1,-3.030772,0
2021-10-25,9985.1564,10101.6863,9848.7388,10042.5042,9979.7836,749726200,7284376346.0000,3,0.836470,1,0.628477,0
2021-10-26,10059.8471,10109.4374,9947.9347,9993.6664,10042.5042,614012000,6366267561.0000,3,0.685053,1,-0.486311,0
2021-10-27,9897.4510,9921.6303,9709.0196,9750.6071,9993.6664,812374500,8113917754.0000,3,0.906366,1,-2.432133,0
2021-10-28,9608.6297,9608.6297,9309.7636,9367.8189,9750.6071,889811100,8183249162.0000,3,0.992762,1,-3.925788,0
2021-10-29,9389.4957,9397.9287,9272.8050,9353.9940,9367.8189,758841000,6690767865.0000,3,0.846639,1,-0.147579,0
2021-11-01,9298.0408,9469.5418,9269.6028,9429.8719,9353.9940,839031300,8132508569.0000,3,0.936107,1,0.811182,0
2021-11-02,9428.8992,9453.8883,9078.2167,9209.5053,9429.8719,845263900,7772938297.0000,3,0.943061,1,-2.336899,0
2021-11-03,9237.5903,9433.8220,9211.9045,9403.7436,9209.5053,620669900,6099428183.0000,3,0.692481,1,2.109107,0
2021-11-04,9380.5364,9398.2275,9263.7188,9392.7599,9403.7436,612683900,6146240164.0000,3,0.683572,1,-0.116801,0
2021-11-05,9352.6533,9352.6533,9151.0289,9151.0289,9392.7599,658109900,6648296556.0000,3,0.734253,1,-2.573589,0
2021-11-08,9186.6280,9244.2674,9131.2070,9175.3676,9151.0289,555331900,6081915790.0000,3,0.619584,1,0.265967,0
2021-11-09,9200.2672,9201.9605,9070.6357,9116.1903,9175.3676,471773100,4530287889.0000,3,0.526357,1,-0.644958,0
2021-11-10,9068.1837,9088.7348,8889.4915,9076.8482,9116.1903,639158600,6007911620.0000,3,0.713109,1,-0.431563,0
2021-11-11,9093.0178,9250.7342,9085.9812,9238.5386,9076.8482,745398600,7060255895.0000,3,0.831641,1,1.781350,0
2021-11-12,9189.6103,9219.3372,9126.4852,9171.4758,9238.5386,684178700,6182375200.0000,3,0.763338,1,-0.725903,0
2021-11-15,9134.5471,9178.6401,9099.3876,9164.8436,9171.4758,684269700,5767704637.0000,3,0.763440,1,-0.072313,0
2021-11-16,9188.9777,9222.4216,9088.9779,9098.3983,9164.8436,754543200,5955511720.0000,3,0.841844,1,-0.725002,0
2021-11-17,9097.6554,9122.0656,9055.7477,9118.2394,9098.3983,597584300,5289745825.0000,3,0.666725,1,0.218072,0
2021-11-18,9149.6799,9216.8312,9122.2503,9157.7140,9118.2394,722878000,6536029509.0000,3,0.806515,1,0.432919,0
2021-11-19,9160.6238,9365.8345,9107.6367,9345.4838,9157.7140,919558900,7448684585.0000,3,1.025952,1,2.050400,0
2021-11-22,9361.0862,9423.9299,9324.4226,9349.5904,9345.4838,925976800,8255121493.0000,3,1.033112,1,0.043942,0
2021-11-23,9364.8164,9522.2836,9328.9594,9468.7914,9349.5904,937590100,8761645730.0000,3,1.046069,1,1.274933,0
2021-11-24,9508.2062,9607.0684,9481.4730,9597.8830,9468.7914,997126500,9212553059.0000,3,1.112494,1,1.363338,0
2021-11-25,9617.4582,9625.2238,9466.9947,9516.6306,9597.8830,765071300,7718594007.0000,3,0.853590,1,-0.846566,0
2021-11-26,9445.9489,9485.4197,9377.9214,9403.5610,9516.6306,662771100,6247284331.0000,3,0.739454,1,-1.188126,0
2021-11-29,9262.5248,9319.9883,9208.2301,9318.9689,9403.5610,881222900,7327237316.0000,3,0.983180,1,-0.899575,0
2021-11-30,9324.2369,9411.4717,9275.8273,9299.0446,9318.9689,720980700,6715951905.0000,3,0.804398,1,-0.213804,0
2021-12-01,9306.6239,9440.4302,9271.6135,9438.0113,9299.0446,687240600,6652922939.0000,3,0.766754,1,1.494419,0
2021-12-02,9397.6095,9479.7588,9362.1384,9451.7247,9438.0113,787666200,7312455567.0000,3,0.878799,1,0.145300,0
2021-12-03,9467.0914,9642.0757,9363.1240,9582.0644,9451.7247,992962500,9828640203.0000,3,1.107848,1,1.379004,0
2021-12-06,9568.7441,9676.9450,9498.9572,9502.4867,9582.0644,1058658600,9964705837.0000,3,1.181146,1,-0.830486,0
2021-12-07,9588.3756,9674.1094,9442.8478,9662.6725,9502.4867,1102330900,10526603431.0000,3,1.229871,1,1.685725,0
2021-12-08,9659.3870,9675.7299,9556.2803,9665.5993,9662.6725,982906200,9630234428.0000,3,1.096629,1,0.030290,0
2021-12-09,9663.3085,9685.2611,9617.3823,9658.0453,9665.5993,1053534300,9586697228.0000,3,1.175428,1,-0.078153,0
2021-12-10,9626.7656,9626.7656,9534.6614,9582.0489,9658.0453,1192525700,10304865743.0000,3,1.330501,1,-0.786871,0
2021-12-13,9590.7325,9649.7444,9569.7789,9576.8928,9582.0489,1206279400,9495714133.0000,3,1.059301,1,-0.053810,0
2021-12-14,9553.1499,9553.1499,9445.0916,9452.8482,9576.8928,908204700,7264148017.0000,3,0.797545,1,-1.295249,0
2021-12-15,9450.8356,9596.7513,9420.5034,9543.5896,9452.8482,962868100,8342405676.0000,3,0.845548,1,0.959937,0
2021-12-16,9597.1853,9743.9655,9585.3327,9740.7365,9543.5896,1362234700,10403099114.0000,3,1.196255,1,2.065752,0
2021-12-17,9784.9166,9823.6462,9676.2332,9707.9016,9740.7365,1152268300,10925444807.0000,3,1.011871,1,-0.337088,0
2021-12-20,9707.4777,9755.7252,9554.1623,9568.2576,9707.9016,940687600,8102624522.0000,3,0.826070,1,-1.438457,0
2021-12-21,9560.5642,9741.3096,9560.5642,9726.1664,9568.2576,962997000,7524496061.0000,3,0.845662,1,1.650340,0
2021-12-22,9737.0515,9745.0839,9655.0965,9706.9176,9726.1664,884013700,6945255065.0000,3,0.776302,1,-0.197907,0
2021-12-23,9697.7392,9834.8444,9673.2130,9809.3844,9706.9176,1031665700,8766608161.0000,3,0.905963,1,1.055606,0
2021-12-24,9799.4996,9801.3948,9709.8933,9744.2698,9809.3844,993202600,8616411940.0000,3,0.872187,1,-0.663799,0
2021-12-27,9726.7225,9819.8297,9720.8887,9744.8898,9744.2698,826232000,7138905118.0000,3,0.725561,1,0.006363,0
2021-12-28,9770.4415,9770.4415,9587.9936,9638.0843,9744.8898,767422700,6679507306.0000,3,0.673917,1,-1.096015,0
2021-12-29,9623.6191,9679.4825,9608.4921,9611.8707,9638.0843,819077900,7211073060.0000,3,0.719278,1,-0.271979,0
2021-12-30,9599.4618,9650.2592,9596.2617,9639.7378,9611.8707,741575400,6363286678.0000,3,0.651219,1,0.289924,0
2021-12-31,9649.4928,9723.5383,9630.0123,9708.8235,9639.7378,743169600,6790996018.0000,3,0.652619,1,0.716676,0
2022-01-04,9790.3661,9854.9587,9776.2100,9832.6949,9708.8235,1043854900,9363632244.0000,3,0.916667,1,1.275864,0
2022-01-05,9798.2136,9823.7524,9726.0352,9800.0715,9832.6949,907912400,7574233742.0000,3,0.797298,1,-0.331785,0
2022-01-06,9755.0681,9869.0141,9746.9681,9846.5475,9800.0715,855628300,6885667091.0000,3,0.751383,1,0.474241,0
2022-01-07,9842.1316,9994.3742,9837.3306,9897.0079,9846.5475,1109607200,8342891908.0000,3,0.974419,1,0.512468,0
2022-01-10,9909.9140,10001.6530,9876.7892,9998.0841,9897.0079,974290000,7599371789.0000,3,0.000000,1,1.021280,0
2022-01-11,9965.6431,10118.6825,9961.9708,10056.4293,9998.0841,1169032900,8658253308.0000,3,1.026604,1,0.583564,0
2022-01-12,10046.3674,10049.5093,9906.9389,10004.4923,10056.4293,798920800,6036079140.0000,3,0.701585,1,-0.516456,0
2022-01-13,9995.7143,10098.1046,9989.1817,9996.8744,10004.4923,917297800,7788573688.0000,3,0.805539,1,-0.076145,0
2022-01-14,9951.5895,9951.5895,9790.4660,9808.3241,9996.8744,855025100,6624237814.0000,3,0.750854,1,-1.886093,0
2022-01-17,9822.3092,9885.3476,9819.0611,9854.1539,9808.3241,656093100,6029976009.0000,3,0.576158,1,0.467254,0
2022-01-18,9860.0705,10028.4056,9841.2587,9988.5462,9854.1539,929223700,8034069634.0000,3,0.816012,1,1.363814,0
2022-01-19,10024.5242,10172.5795,10011.1954,10081.2835,9988.5462,1150356700,9845948108.0000,3,1.010204,1,0.928436,0
2022-01-20,10060.3464,10163.1731,9987.9750,10043.1155,10081.2835,1111096600,8516170950.0000,3,0.975727,1,-0.378603,0
2022-01-21,10043.5099,10096.0543,9979.7312,10022.1369,10043.1155,1061500300,8880382147.0000,3,0.932173,1,-0.208885,0
2022-01-24,9976.5024,10050.0995,9863.5214,9999.1845,10022.1369,791092300,6745711957.0000,3,0.694710,1,-0.229017,0
2022-01-25,9943.2828,9958.7286,9651.9569,9658.2893,9999.1845,853489200,6881734336.0000,3,0.749505,1,-3.409230,0
