date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-22,2169.1811,2182.2520,2168.5401,2176.2744,2162.9142,9379766112,98128545938.6500,3,2.853682,1,0.617694,0
2020-06-23,2178.1195,2178.1195,2162.7579,2171.8207,2176.2744,8814808081,91616069020.8500,3,2.585980,1,-0.204648,0
2020-06-24,2171.8483,2178.9249,2158.7725,2165.0117,2171.8207,8085607787,87377617634.4100,3,2.371392,1,-0.313516,0
2020-06-29,2160.0731,2164.6378,2149.3534,2156.0608,2165.0117,8135367237,85979295041.8000,3,2.381607,1,-0.413434,0
2020-06-30,2167.1965,2197.6063,2167.1965,2194.2136,2156.0608,8100239239,89965011693.4000,3,2.370615,1,1.769560,0
2020-07-01,2201.7631,2210.9901,2183.4987,2208.6087,2194.2136,10607672382,109746249654.4700,3,3.103051,1,0.656048,0
2020-07-02,2209.4911,2235.8549,2201.6778,2235.8407,2208.6087,11713303190,119036433661.6600,3,3.424768,1,1.232993,0
2020-07-03,2237.5341,2253.5735,2228.8792,2252.6997,2235.8407,11977326912,118594799656.4300,3,3.500995,1,0.754034,0
2020-07-06,2263.5940,2340.3007,2263.5940,2338.3229,2252.6997,16692119135,160728756629.2700,3,4.878522,1,3.800915,0
2020-07-07,2359.9923,2410.6270,2335.6996,2376.3377,2338.3229,18152951604,182183680691.7300,3,5.301474,1,1.625729,0
2020-07-08,2379.8646,2428.5936,2358.5593,2428.5936,2376.3377,16664636272,175356539198.2800,3,4.866756,1,2.199010,0
2020-07-09,2432.6275,2507.3839,2430.0975,2503.5707,2428.5936,18968295891,201241681006.4400,3,5.538999,1,3.087264,0
2020-07-10,2499.1953,2524.6335,2479.5902,2495.6888,2503.5707,17573497098,186852219261.5600,3,5.131447,1,-0.314826,0
2020-07-13,2511.3759,2587.7363,2511.3759,2587.7363,2495.6888,17279300035,188053766500.9000,3,5.038278,1,3.688260,0
2020-07-14,2594.4728,2600.9139,2514.8560,2563.7218,2587.7363,18332528842,198021036287.5000,3,5.354319,1,-0.928012,0
2020-07-15,2568.0099,2571.7422,2470.7854,2477.5787,2563.7218,17118188091,181371219965.0200,3,4.999710,1,-3.360080,0
2020-07-16,2478.6346,2492.0849,2349.4663,2354.5067,2477.5787,14856481223,157812337914.5000,3,4.339040,1,-4.967430,0
2020-07-17,2357.3599,2399.5317,2331.1843,2359.6315,2354.5067,11184816430,119724020919.8800,3,3.265734,1,0.217659,0
2020-07-20,2385.7624,2441.7846,2366.4986,2441.7846,2359.6315,11644682139,122032617175.1600,3,3.395132,1,3.481607,0
2020-07-21,2452.1369,2465.7698,2431.9528,2457.1664,2441.7846,11869075495,124579373045.2200,3,3.459941,1,0.629941,0
2020-07-22,2452.3349,2499.8732,2441.1660,2480.4852,2457.1664,12489035736,134149127493.8000,3,3.639835,1,0.949012,0
2020-07-23,2461.5057,2479.8305,2407.4663,2475.7861,2480.4852,13590781207,143904186990.9800,3,3.959606,1,-0.189443,0
2020-07-24,2469.5964,2484.6875,2352.8094,2358.0468,2475.7861,15216295745,157658113676.2700,3,4.433022,1,-4.755633,0
2020-07-27,2362.7785,2372.9413,2325.5666,2350.6239,2358.0468,10944235218,107165194207.5800,3,3.188993,1,-0.314790,0
2020-07-28,2367.1930,2389.8855,2358.4286,2381.4403,2350.6239,10515884679,105160248176.1400,3,3.063073,1,1.310988,0
2020-07-29,2374.9899,2455.5690,2365.8304,2455.5690,2381.4403,11478329876,118668586695.0300,3,3.343350,1,3.112768,0
2020-07-30,2464.5542,2471.0273,2439.0002,2445.3579,2455.5690,12779836936,132128926246.2500,3,3.722958,1,-0.415834,0
2020-07-31,2439.1260,2479.0893,2428.1495,2479.0893,2445.3579,12298108007,127934658558.0200,3,3.581359,1,1.379405,0
2020-08-03,2501.2077,2563.3279,2497.1645,2563.3279,2479.0893,14989682537,159338768298.2300,3,4.361598,1,3.397966,0
2020-08-04,2573.3893,2576.8641,2536.1343,2545.1052,2563.3279,15397683098,171717985962.6900,3,4.480315,1,-0.710900,0
2020-08-05,2547.5409,2585.8269,2528.2879,2580.3188,2545.1052,13301201162,149136074226.1700,3,3.870294,1,1.383581,0
2020-08-06,2578.8254,2584.8363,2534.1804,2575.1645,2580.3188,13282008054,150408491673.4200,3,3.862557,1,-0.199754,0
2020-08-07,2564.9634,2569.7472,2498.0460,2539.6852,2575.1645,12616169753,139997170622.1600,3,3.668834,1,-1.377749,0
2020-08-10,2532.5945,2567.7252,2523.5314,2547.7700,2539.6852,11816278510,127551380432.9400,3,3.550084,1,0.318339,0
2020-08-11,2548.8113,2554.2811,2492.7192,2495.7355,2547.7700,11989516799,127751610013.1300,3,3.485104,1,-2.042355,0
2020-08-12,2484.4338,2493.2240,2404.2335,2459.9998,2495.7355,11186867407,117719303423.2100,3,3.251783,1,-1.431870,0
2020-08-13,2466.0681,2480.1937,2452.7617,2466.1907,2459.9998,10259662532,98717381226.3000,3,2.982260,1,0.251663,0
2020-08-14,2460.2740,2488.6480,2444.2260,2488.3381,2466.1907,9612861616,95460847235.5300,3,2.792912,1,0.898041,0
2020-08-17,2496.2109,2546.9465,2492.6584,2546.9465,2488.3381,10816548550,115520026849.9900,3,3.246773,1,2.355323,0
2020-08-18,2550.6117,2573.0580,2549.0500,2568.2573,2546.9465,11468430939,124049159422.0700,3,3.334398,1,0.836720,0
2020-08-19,2565.3072,2565.3072,2508.1977,2510.2398,2568.2573,11602959078,120945455760.9000,3,3.373511,1,-2.259022,0
2020-08-20,2489.6426,2512.1717,2466.9355,2475.8290,2510.2398,9710052588,97180343866.9000,3,2.820371,1,-1.370817,0
2020-08-21,2486.0939,2509.8882,2469.6285,2489.1023,2475.8290,9335337845,94305143833.8200,3,2.713033,1,0.536115,0
2020-08-24,2496.1320,2528.4082,2466.4688,2521.3268,2489.1023,9383627304,97502413134.5600,3,2.724645,1,1.294623,0
2020-08-25,2523.4317,2537.0919,2508.6935,2518.8392,2521.3268,11764647890,116248283050.1100,3,3.411765,1,-0.098662,0
2020-08-26,2515.9888,2520.3483,2445.6018,2456.9243,2518.8392,11811995871,116138043089.5600,3,3.425496,1,-2.458073,0
2020-08-27,2457.6936,2495.5854,2440.4315,2491.6032,2456.9243,10827086484,104214270586.7700,3,3.139761,1,1.411476,0
2020-08-28,2485.5747,2519.4416,2477.9338,2517.1574,2491.6032,10865884732,109183287375.0700,3,3.149522,1,1.025613,0
2020-08-31,2527.2899,2550.5610,2521.4195,2522.1259,2517.1574,10691354437,111699218007.5500,3,3.090984,1,0.197385,0
2020-09-01,2520.2273,2536.7983,2502.5781,2536.7983,2522.1259,9915056017,99693313864.8600,3,2.868752,1,0.581747,0
2020-09-02,2540.6841,2563.9825,2519.5195,2551.6467,2536.7983,13323020504,125916508454.5600,3,3.854792,1,0.585320,0
2020-09-03,2548.6316,2548.6316,2509.6810,2519.0171,2551.6467,13064992079,119860068228.5900,3,3.780152,1,-1.278766,0
2020-09-04,2472.4650,2529.9583,2465.4127,2526.4564,2519.0171,11422224714,107066100777.5600,3,3.304842,1,0.295326,0
2020-09-07,2533.9140,2554.6401,2488.4371,2501.2133,2526.4564,14378788349,135931622857.6500,3,4.160127,1,-0.999150,0
2020-09-08,2504.6406,2532.4188,2477.1631,2532.4188,2501.2133,14808651730,132438311580.5300,3,4.283560,1,1.247615,0
2020-09-09,2504.4268,2518.7203,2447.6891,2447.6891,2532.4188,17937947616,163314500514.2000,3,5.188742,1,-3.345801,0
2020-09-10,2458.4669,2464.8739,2326.4788,2333.4764,2447.6891,14526654748,123774204024.5300,3,4.201456,1,-4.666144,0
2020-09-11,2314.9801,2376.3444,2314.0769,2372.3212,2333.4764,10208604329,87229707714.9000,3,2.952490,1,1.664675,0
2020-09-14,2385.0138,2428.0771,2378.0167,2422.7106,2372.3212,11397893024,102826901723.7100,3,3.295942,1,2.124055,0
2020-09-15,2428.1068,2430.2973,2409.1865,2426.3787,2422.7106,10575578196,95595566764.5400,3,3.058097,1,0.151405,0
2020-09-16,2423.1451,2423.1451,2384.6862,2397.9565,2426.3787,9184885586,82411966414.9600,3,2.655956,1,-1.171384,0
2020-09-17,2392.8098,2426.3006,2378.7321,2406.3629,2397.9565,9217668306,86559445845.9800,3,2.666850,1,0.350565,0
2020-09-18,2407.1873,2442.6825,2398.4791,2441.1557,2406.3629,10073814497,94960956691.4800,3,2.914102,1,1.445867,0
2020-09-21,2448.3157,2461.7483,2438.1302,2443.6928,2441.1557,10142068605,95243315138.2400,3,2.933736,1,0.103930,0
2020-09-22,2419.0554,2434.5942,2389.2709,2397.2015,2443.6928,9160220318,83578955960.9100,3,2.649231,1,-1.902502,0
2020-09-23,2404.0768,2420.1759,2392.0703,2413.2772,2397.2015,7940765944,77559677866.7500,3,2.296550,1,0.670603,0
2020-09-24,2393.5184,2393.5184,2336.6457,2336.6457,2413.2772,8437966357,77346135645.7400,3,2.440346,1,-3.175412,0
2020-09-25,2345.8747,2351.8610,2308.1002,2317.7789,2336.6457,6473020075,62079993844.2400,3,1.872057,1,-0.807431,0
2020-09-28,2324.2165,2328.0889,2282.6683,2282.6683,2317.7789,5888282812,54671461256.5200,3,1.702965,1,-1.514838,0
2020-09-29,2295.4274,2321.9894,2288.0461,2310.3155,2282.6683,5924113559,56972968183.0900,3,1.713495,1,1.211179,0
2020-09-30,2317.2378,2322.6454,2294.7072,2306.5242,2310.3155,5687553460,53767814072.7500,3,1.644956,1,-0.164103,0
2020-10-09,2348.2200,2384.7049,2344.6347,2381.2779,2306.5242,7718740346,75401155714.0000,3,2.232405,1,3.240968,0
2020-10-12,2401.6407,2465.4386,2400.9644,2465.4386,2381.2779,10407098116,106786800592.0100,3,3.007711,1,3.534266,0
2020-10-13,2462.2906,2475.4081,2449.0147,2473.0595,2465.4386,9174809494,96821659671.5100,3,2.650661,1,0.309109,0
2020-10-14,2466.5956,2467.3563,2441.1467,2448.0959,2473.0595,8542365327,92767897590.7200,3,2.471579,1,-1.009422,0
2020-10-15,2445.7928,2446.3616,2418.2964,2419.5188,2448.0959,8041468037,84523209678.4500,3,2.323977,1,-1.167319,0
2020-10-16,2416.9898,2422.9779,2388.7124,2411.6779,2419.5188,7151708282,76075561473.9400,3,2.066837,1,-0.324069,0
2020-10-19,2428.3139,2431.6280,2394.1644,2400.5922,2411.6779,7500555064,79293174737.1800,3,2.167493,1,-0.459668,0
2020-10-20,2396.9262,2427.1253,2381.7691,2427.1253,2400.5922,7774587513,78400516746.9300,3,2.242623,1,1.105273,0
2020-10-21,2424.9767,2424.9767,2372.3887,2383.0557,2427.1253,7726911993,79571632074.6400,3,2.227444,1,-1.815712,0
2020-10-22,2372.0770,2383.6074,2349.9658,2369.9612,2383.0557,7170552717,72891436087.1400,3,2.067786,1,-0.549484,0
2020-10-23,2370.1719,2386.0160,2320.7790,2325.6377,2369.9612,7115499105,74495797630.6500,3,2.051265,1,-1.870220,0
2020-10-26,2317.9321,2340.4892,2294.2814,2331.3165,2325.6377,6093106997,63793199295.4100,3,1.752221,1,0.244182,0
2020-10-27,2324.1129,2344.9331,2314.9602,2335.6250,2331.3165,6611198947,68601783433.1400,3,1.900604,1,0.184810,0
2020-10-28,2334.1852,2340.7213,2299.3672,2334.6088,2335.6250,7312719270,76256611500.5400,3,2.102247,1,-0.043509,0
2020-10-29,2299.6736,2337.6727,2293.6938,2326.1378,2334.6088,6975142908,74550855822.5100,3,2.004760,1,-0.362845,0
2020-10-30,2328.5190,2333.4895,2256.6302,2258.8567,2326.1378,8527040963,86131194749.6500,3,2.450798,1,-2.892395,0
2020-11-02,2261.3607,2266.4947,2233.8856,2251.7425,2258.8567,7054883487,72515263563.0900,3,2.027683,1,-0.314947,0
2020-11-03,2260.8650,2301.4421,2254.8402,2301.4421,2251.7425,7310593955,75611073121.1200,3,2.101175,1,2.207162,0
2020-11-04,2302.6081,2302.7107,2272.6021,2290.3005,2301.4421,6627755629,67829196808.0100,3,1.904917,1,-0.484114,0
2020-11-05,2307.9305,2336.9400,2304.3989,2336.9400,2290.3005,8108980033,82014613505.0800,3,2.330366,1,2.036392,0
2020-11-06,2343.1638,2343.1638,2295.0777,2310.2772,2336.9400,7831048117,83685047158.0900,3,2.250494,1,-1.140928,0
2020-11-09,2322.8070,2382.0114,2322.8070,2373.2870,2310.2772,9334768401,102004630252.0300,3,2.682457,1,2.727370,0
2020-11-10,2375.7908,2375.7908,2330.2466,2341.5761,2373.2870,8167652656,90885278890.5200,3,2.347067,1,-1.336160,0
2020-11-11,2334.4769,2337.7797,2291.2321,2292.4253,2341.5761,7043483872,75423862869.4700,3,2.022366,1,-2.099048,0
2020-11-12,2297.9964,2304.9825,2285.2689,2294.9967,2292.4253,5995438777,61620727654.0600,3,1.721445,1,0.112169,0
2020-11-13,2290.7622,2301.2493,2273.2995,2296.2327,2294.9967,5741916149,59454321091.1400,3,1.648449,1,0.053856,0
2020-11-16,2301.5107,2316.3297,2289.9260,2316.3297,2296.2327,6816926936,69696471324.4500,3,1.956994,1,0.875216,0
2020-11-17,2315.8053,2315.8053,2273.6022,2290.1118,2316.3297,7554783090,76405675036.7800,3,2.167512,1,-1.131873,0
2020-11-18,2287.0445,2306.8175,2281.9884,2293.3705,2290.1118,6964142250,65355695604.4900,3,1.998054,1,0.142294,0
2020-11-19,2289.0588,2310.7061,2273.1509,2307.9476,2293.3705,7336136395,69140778938.8600,3,2.104780,1,0.635619,0
2020-11-20,2305.3149,2323.0750,2302.3684,2321.5739,2307.9476,6634538952,65674157283.5100,3,1.903256,1,0.590408,0
2020-11-23,2326.7013,2339.8041,2309.5639,2331.3387,2321.5739,7941729759,77862412765.6700,3,2.278260,1,0.420611,0
2020-11-24,2332.5193,2344.3654,2328.5347,2333.2915,2331.3387,7163631499,74241425322.1300,3,2.054065,1,0.083763,0
2020-11-25,2336.2328,2336.7377,2299.0105,2299.0105,2333.2915,7583106402,76524158071.4800,3,2.174343,1,-1.469212,0
2020-11-26,2295.4220,2300.1785,2269.1582,2281.4425,2299.0105,6554668179,64649591599.7700,3,1.879372,1,-0.764155,0
2020-11-27,2280.8869,2284.9077,2262.4155,2282.0832,2281.4425,6349231774,60844351872.2800,3,1.820242,1,0.028083,0
2020-11-30,2281.9989,2294.2983,2266.6602,2274.0596,2282.0832,6554761643,64953722489.1700,3,1.879142,1,-0.351591,0
2020-12-01,2270.8933,2307.8221,2269.4566,2305.9547,2274.0596,6972040341,66613649426.1600,3,1.998636,1,1.402562,0
2020-12-02,2307.0182,2316.4634,2300.4182,2314.2710,2305.9547,7742816816,73369496120.5400,3,2.219381,1,0.360645,0
2020-12-03,2311.5867,2314.2439,2293.5068,2304.3376,2314.2710,7114202760,67740515654.8700,3,2.039158,1,-0.429224,0
2020-12-04,2302.0140,2315.7012,2296.4721,2311.4020,2304.3376,6252437685,61256005295.8000,3,1.792145,1,0.306570,0
2020-12-07,2317.0956,2322.5149,2309.7063,2310.2066,2311.4020,6855975810,67966708076.5900,3,1.965138,1,-0.051718,0
2020-12-08,2310.0030,2315.0435,2303.9002,2306.9421,2310.2066,6226775573,60516699467.4800,3,1.783952,1,-0.141308,0
2020-12-09,2306.6997,2307.4279,2255.8869,2255.8869,2306.9421,7338315976,69799808085.2800,3,2.102412,1,-2.213111,0
2020-12-10,2247.2934,2267.9192,2239.4516,2252.3935,2255.8869,5878852193,56902350830.3400,3,1.684198,1,-0.154857,0
2020-12-11,2252.7940,2254.4947,2190.2347,2211.4202,2252.3935,7067105410,69145525943.9900,3,2.024572,1,-1.819100,0
2020-12-14,2209.4839,2236.0991,2193.8727,2235.4897,2211.4202,5854648937,57296049058.0000,3,1.677125,1,1.088418,0
2020-12-15,2232.1235,2244.9459,2228.1710,2242.9756,2235.4897,5396543274,54505452930.1200,3,1.569328,1,0.334866,0
2020-12-16,2242.6050,2243.5416,2214.3880,2216.3748,2242.9756,6107364092,56994519491.2200,3,1.775274,1,-1.185960,0
2020-12-17,2212.2383,2238.7676,2186.2516,2238.1351,2216.3748,6763765167,64062402328.3000,3,1.964900,1,0.981797,0
2020-12-18,2238.3733,2245.5343,2223.4255,2228.7964,2238.1351,6105176598,62806481460.3800,3,1.773325,1,-0.417254,0
2020-12-21,2228.5025,2262.0108,2226.5958,2261.2823,2228.7964,6609145070,70701914603.3800,3,1.920652,1,1.457554,0
2020-12-22,2254.1286,2263.5496,2214.2149,2216.4069,2261.2823,7496022073,80442518559.9200,3,2.177948,1,-1.984511,0
2020-12-23,2217.9051,2236.9683,2216.9500,2231.6547,2216.4069,7582193681,78637647597.4400,3,2.202949,1,0.687951,0
2020-12-24,2230.9459,2230.9459,2186.0274,2190.7468,2231.6547,7686848902,78217118123.2800,3,2.233306,1,-1.833075,0
2020-12-25,2181.5146,2216.7938,2177.2047,2211.3125,2190.7468,6983039203,69333655392.2200,3,2.028793,1,0.938753,0
2020-12-28,2212.2773,2213.0976,2181.4248,2194.3633,2211.3125,8052881495,78406489976.9800,3,2.304106,1,-0.766477,0
2020-12-29,2193.4801,2212.8498,2186.2078,2187.2154,2194.3633,7856617061,77592490482.1400,3,0.000000,1,-0.325739,0
2020-12-30,2184.8080,2206.1275,2178.9482,2197.2374,2187.2154,6756644664,66933425784.3800,3,1.960679,1,0.458208,0
2020-12-31,2200.7473,2234.2144,2200.7473,2234.2144,2197.2374,7027137515,70267828943.1600,3,2.039071,1,1.682886,0
2021-01-04,2243.3625,2290.5032,2242.2899,2286.4766,2234.2144,8755878453,89491012708.7500,3,2.540678,1,2.339176,0
2021-01-05,2280.3298,2294.0288,2262.9783,2287.1747,2286.4766,8942356850,94023999409.1000,3,2.592382,1,0.030532,0
2021-01-06,2288.0094,2290.8057,2244.1508,2255.1628,2287.1747,8700831743,95318574661.8000,3,2.522351,1,-1.399626,0
2021-01-07,2249.6487,2249.8191,2189.8988,2209.5460,2255.1628,9532567862,99005623888.9300,3,2.761986,1,-2.022772,0
2021-01-08,2204.2939,2224.8907,2165.0289,2207.2531,2209.5460,7926417996,85478593068.2100,3,2.296545,1,-0.103772,0
2021-01-11,2203.3437,2203.6183,2147.1452,2157.0750,2207.2531,8092541883,85707042073.4700,3,2.308244,1,-2.273328,0
2021-01-12,2149.0690,2185.2960,2145.0907,2184.9138,2157.0750,6663091982,74136360297.3900,3,1.929552,1,1.290581,0
2021-01-13,2185.3669,2185.3669,2147.1824,2160.4259,2184.9138,7934546856,85458280351.0800,3,2.297659,1,-1.120772,0
2021-01-14,2151.8828,2170.4348,2123.6559,2157.8693,2160.4259,7419195935,77728697794.4000,3,2.148328,1,-0.118338,0
2021-01-15,2151.9006,2173.8048,2143.9767,2170.9141,2157.8693,6604058719,69153023315.7400,3,1.912292,1,0.604522,0
2021-01-18,2167.0919,2203.5434,2164.8945,2202.6054,2170.9141,6688204922,74217217706.3300,3,1.936453,1,1.459814,0
2021-01-19,2202.6570,2217.7609,2197.1529,2201.9171,2202.6054,7527158669,78724809217.5300,3,2.178255,1,-0.031249,0
2021-01-20,2199.0895,2212.3244,2186.9650,2212.3244,2201.9171,6774314816,73379300412.9200,3,1.959972,1,0.472647,0
2021-01-21,2208.1117,2239.8985,2207.6812,2230.7583,2212.3244,8417898156,86967964445.3500,3,2.434774,1,0.833237,0
2021-01-22,2226.8604,2226.8604,2201.8975,2213.2822,2230.7583,8155631221,88228270833.8500,3,2.358811,1,-0.783415,0
2021-01-25,2211.8635,2211.8635,2177.1017,2184.8249,2213.2822,8448516908,93932625358.2400,3,2.443482,1,-1.285751,0
2021-01-26,2177.3385,2184.0122,2141.5768,2143.0724,2184.8249,7062377631,81205490824.9900,3,2.041248,1,-1.911023,0
2021-01-27,2136.6282,2149.0296,2116.8023,2142.0382,2143.0724,6667920303,73103811508.0000,3,1.926938,1,-0.048258,0
2021-01-28,2124.0086,2154.3253,2108.3596,2109.2879,2142.0382,6927490601,69546538926.0000,3,2.001672,1,-1.528932,0
2021-01-29,2119.4362,2126.2038,2042.2074,2069.1636,2109.2879,7437220714,73475124913.5000,3,2.148952,1,-1.902268,0
2021-02-01,2060.6957,2081.7547,2055.0622,2077.2407,2069.1636,6385643110,61776197220.3200,3,1.816849,1,0.390356,0
2021-02-02,2077.6883,2100.9871,2062.8667,2100.3299,2077.2407,6228678818,65183148097.2400,3,1.796990,1,1.111532,0
2021-02-03,2094.5709,2094.5709,2060.6203,2061.0967,2100.3299,6379698678,65304204545.2800,3,1.840560,1,-1.867954,0
2021-02-04,2052.9193,2056.7087,1984.4433,2013.2493,2061.0967,6986717174,65729839380.1300,3,2.014935,1,-2.321453,0
2021-02-05,2015.7052,2033.3998,1974.1534,1975.2173,2013.2493,5674718712,55560911777.4000,3,1.635954,1,-1.889085,0
2021-02-08,1977.7454,1996.7290,1959.0629,1981.9625,1975.2173,4984565894,48151508297.3900,3,1.416071,1,0.341492,0
2021-02-09,1985.5544,2033.0654,1983.8254,2028.3962,1981.9625,5218948081,50874947571.5900,3,1.503896,1,2.342814,0
2021-02-10,2032.5324,2048.7379,2024.0830,2045.5680,2028.3962,4875022632,50210455298.0400,3,1.404786,1,0.846570,0
2021-02-18,2077.0279,2101.8969,2076.2489,2094.2219,2045.5680,6846357175,66029774340.3900,3,1.944735,1,2.378503,0
2021-02-19,2092.4891,2144.7077,2085.2276,2144.6611,2094.2219,7636664475,68163896891.0900,3,2.199582,1,2.408494,0
2021-02-22,2156.6371,2200.4545,2156.6371,2156.7388,2144.6611,10096763382,94132909823.0400,3,2.865730,1,0.563152,0
2021-02-23,2144.8975,2155.4682,2123.4989,2132.6919,2156.7388,7565239957,69898612812.2800,3,2.178767,1,-1.114966,0
2021-02-24,2134.6316,2157.1847,2106.1968,2127.2167,2132.6919,7399401806,69841771555.8700,3,2.130983,1,-0.256727,0
2021-02-25,2140.6253,2144.4999,2105.1906,2107.7591,2127.2167,6762042836,62554431190.0000,3,1.947385,1,-0.914698,0
2021-02-26,2075.5895,2110.4654,2071.5318,2095.3002,2107.7591,6453640325,57913561251.7200,3,1.858582,1,-0.591097,0
2021-03-01,2106.7587,2152.7818,2106.7587,2152.7818,2095.3002,6982046896,62744549180.6700,3,2.010699,1,2.743359,0
2021-03-02,2159.4555,2159.5195,2126.5175,2139.6286,2152.7818,7115725264,65422186768.8100,3,2.047156,1,-0.610986,0
2021-03-03,2137.5123,2170.1330,2134.3479,2170.1330,2139.6286,7228700489,63573195754.4600,3,2.075462,1,1.425687,0
2021-03-04,2158.7013,2169.1035,2133.8898,2139.8695,2170.1330,8164308982,68651968852.2700,3,2.343963,1,-1.394546,0
2021-03-05,2123.1932,2160.1491,2122.0247,2152.6809,2139.8695,7906469940,64154944804.1600,3,2.269588,1,0.598700,0
2021-03-08,2165.3214,2179.6448,2117.2560,2117.8518,2152.6809,8913273583,72517703664.0200,3,2.522423,1,-1.617941,0
2021-03-09,2114.1972,2116.0668,2021.0383,2052.9054,2117.8518,8610958338,70377007934.6500,3,2.471251,1,-3.066617,0
2021-03-10,2072.3360,2078.2556,2025.3772,2027.5726,2052.9054,6402230505,52277373827.4600,3,1.837370,1,-1.233997,0
2021-03-11,2028.2679,2077.2710,2019.4979,2077.2710,2027.5726,6523448438,53959350017.2700,3,1.872154,1,2.451128,0
2021-03-12,2079.7177,2080.3494,2053.5225,2074.6581,2077.2710,7075314302,57394301559.3200,3,2.030398,1,-0.125785,0
2021-03-15,2070.5140,2085.8866,2051.4991,2067.8180,2074.6581,6913953949,57181025865.7700,3,1.956021,1,-0.329698,0
2021-03-16,2071.4464,2091.2346,2061.3548,2091.2346,2067.8180,7850313318,61158891977.6400,3,2.251789,1,1.132430,0
2021-03-17,2088.5151,2108.5253,2075.9220,2105.7408,2091.2346,7256218437,58273766968.6100,3,2.080725,1,0.693667,0
2021-03-18,2104.6914,2115.6839,2098.7302,2105.6014,2105.7408,7549107590,61035849487.6200,3,2.164711,1,-0.006620,0
2021-03-19,2082.9305,2110.2684,2075.6581,2090.5855,2105.6014,7110925735,57598099635.1200,3,2.039010,1,-0.713141,0
2021-03-22,2093.0742,2129.0102,2092.9190,2129.0102,2090.5855,7611893715,62016523994.0400,3,2.181251,1,1.837987,0
2021-03-23,2128.9724,2130.3730,2095.1724,2104.1590,2129.0102,8011539862,66308196584.3000,3,2.295734,1,-1.167265,0
2021-03-24,2091.7952,2105.5911,2074.7521,2079.6676,2104.1590,7379795970,59547215172.8400,3,2.113760,1,-1.163952,0
2021-03-25,2073.1825,2093.7397,2058.1499,2079.1224,2079.6676,7388373082,56706680069.8300,3,2.116064,1,-0.026216,0
2021-03-26,2079.1287,2111.9132,2078.1604,2108.5505,2079.1224,7432916281,59910944228.4800,3,2.128781,1,1.415410,0
2021-03-29,2115.3372,2125.3445,2110.0831,2113.8672,2108.5505,7359917891,63082717954.8200,3,2.107874,1,0.252150,0
2021-03-30,2109.1495,2109.1495,2089.2946,2096.2025,2113.8672,7170682611,60053847737.1400,3,2.052122,1,-0.835658,0
2021-03-31,2091.6295,2098.8713,2080.6565,2097.1858,2096.2025,6088898302,52427146834.5800,3,1.742489,1,0.046909,0
2021-04-01,2098.3306,2105.4775,2088.4896,2103.0316,2097.1858,5883856115,48834033562.0400,3,1.682756,1,0.278745,0
2021-04-02,2109.2851,2117.6373,2103.3914,2114.2407,2103.0316,6036980707,51078456177.9600,3,1.724070,1,0.532997,0
2021-04-06,2120.1910,2140.0236,2120.1910,2139.1233,2114.2407,6373000081,54971601226.6300,3,1.819983,1,1.176905,0
2021-04-07,2138.8040,2142.3190,2127.1344,2142.3190,2139.1233,7032965202,56736332825.7200,3,2.008302,1,0.149393,0
2021-04-08,2139.4697,2144.7088,2130.7694,2133.3747,2142.3190,7278544247,59339603981.4700,3,2.078426,1,-0.417506,0
2021-04-09,2131.0409,2138.5113,2128.2925,2136.9879,2133.3747,6433666703,57269804472.4500,3,1.835674,1,0.169365,0
2021-04-12,2137.2704,2138.2323,2095.7300,2100.0082,2136.9879,7143228468,62780293988.9600,3,2.038118,1,-1.730459,0
2021-04-13,2094.9118,2105.0345,2085.4764,2090.8169,2100.0082,6928826817,55159681617.1300,3,1.973924,1,-0.437679,0
2021-04-14,2088.8149,2124.6888,2085.3244,2124.4382,2090.8169,6831984998,57656658069.0400,3,1.946365,1,1.608046,0
2021-04-15,2118.0514,2118.0514,2104.4708,2113.5039,2124.4382,7177589124,56686998523.8800,3,2.045253,1,-0.514691,0
2021-04-16,2113.9066,2145.9406,2113.9066,2143.1840,2113.5039,7952286721,63491008750.8500,3,2.266064,1,1.404308,0
2021-04-19,2144.0105,2179.3130,2141.4541,2178.5985,2143.1840,7719676724,69461547202.4200,3,2.201471,1,1.652425,0
2021-04-20,2174.1698,2187.8062,2169.1251,2169.5238,2178.5985,8071990852,75795716415.6700,3,2.301943,1,-0.416538,0
2021-04-21,2158.1669,2168.4535,2149.9448,2160.4180,2169.5238,6767213480,61879671109.4800,3,1.927628,1,-0.419714,0
2021-04-22,2164.6514,2174.7054,2163.8962,2171.2517,2160.4180,6658296394,64627495126.4300,3,1.896927,1,0.501463,0
2021-04-23,2169.2234,2169.2234,2146.8341,2156.8301,2171.2517,6926822983,65699617227.5700,3,1.975475,1,-0.664207,0
2021-04-26,2157.3819,2179.9809,2148.6627,2150.0480,2156.8301,7263925417,70346114705.9900,3,2.072211,1,-0.314448,0
2021-04-27,2149.0291,2150.4097,2118.9711,2139.2494,2150.0480,6625942859,61066418886.1800,3,1.888258,1,-0.502249,0
2021-04-28,2136.4120,2148.8605,2126.0838,2148.8605,2139.2494,6068813708,61505798164.6700,3,1.732083,1,0.449274,0
2021-04-29,2143.2997,2149.9889,2137.5108,2138.8573,2148.8605,6125488724,61701595805.0300,3,1.748869,1,-0.465512,0
