date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-16,3242.9546,3253.5028,3190.8546,3212.9202,3253.7598,4205271368,64256721278.7900,3,2.047247,1,-1.255151,0
2020-09-17,3201.8172,3256.6495,3177.0752,3227.0870,3212.9202,4042695638,68011683880.9700,3,1.968101,1,0.440932,0
2020-09-18,3229.5838,3275.5482,3212.1649,3275.5482,3227.0870,4414613894,71102564644.2100,3,2.149131,1,1.501701,0
2020-09-21,3277.9740,3298.9915,3243.3998,3245.8799,3275.5482,3977444041,65994139782.7200,3,1.936307,1,-0.905751,0
2020-09-22,3221.6125,3254.3600,3194.0226,3203.7131,3245.8799,3694157660,59115461621.9200,3,1.798386,1,-1.299087,0
2020-09-23,3217.6800,3239.8915,3192.7251,3226.4230,3203.7131,3297687035,53980844954.2500,3,1.604845,1,0.708862,0
2020-09-24,3198.8311,3207.1394,3145.8314,3146.1608,3226.4230,4397547828,60463827499.4100,3,2.140101,1,-2.487653,0
2020-09-25,3163.8988,3168.5297,3122.5911,3135.9316,3146.1608,2875361256,44599332558.1300,3,1.399317,1,-0.325133,0
2020-09-28,3147.4050,3158.3519,3126.2493,3126.2493,3135.9316,2699265957,44867793162.0400,3,1.313606,1,-0.308754,0
2020-09-29,3150.7818,3188.2860,3141.5761,3170.4859,3126.2493,3002046019,48664532144.7000,3,1.460865,1,1.415006,0
2020-09-30,3180.7878,3196.7064,3148.0154,3163.1226,3170.4859,2852496993,46692516114.8700,3,1.388091,1,-0.232245,0
2020-10-09,3239.5085,3294.3152,3232.3204,3289.1995,3163.1226,4186297496,75398999989.5100,3,2.037107,1,3.985837,0
2020-10-12,3319.1027,3376.5061,3313.4900,3376.5061,3289.1995,5500757854,98309126754.4600,3,2.676616,1,2.654342,0
2020-10-13,3369.9437,3384.7431,3341.4052,3376.4787,3376.5061,4196997787,83226806752.1700,3,2.042202,1,-0.000811,0
2020-10-14,3354.5429,3354.5429,3303.3108,3310.2972,3376.4787,4413785761,77117207283.4500,3,2.147798,1,-1.960075,0
2020-10-15,3310.9913,3323.7969,3286.6726,3288.9750,3310.2972,3632530875,61952055556.9400,3,1.767627,1,-0.644117,0
2020-10-16,3285.5702,3293.5349,3228.0771,3250.7846,3288.9750,3196602129,56217988183.2300,3,1.553049,1,-1.161164,0
2020-10-19,3285.4348,3294.2133,3224.8451,3231.5885,3250.7846,3245611794,58539306562.3800,3,1.576864,1,-0.590507,0
2020-10-20,3234.8616,3282.0303,3215.2066,3282.0303,3231.5885,3532163952,57246787411.3700,3,1.716084,1,1.560898,0
2020-10-21,3279.0014,3279.0014,3192.0159,3212.8060,3282.0303,3150414124,57388004596.5300,3,1.530613,1,-2.109191,0
2020-10-22,3193.7930,3220.8462,3175.1560,3206.3835,3212.8060,2942702331,48363525937.0900,3,1.429659,1,-0.199903,0
2020-10-23,3220.2993,3239.2566,3140.0738,3146.1392,3206.3835,2802203862,50028191007.8700,3,1.361401,1,-1.878886,0
2020-10-26,3136.2676,3198.9574,3118.5518,3179.7123,3146.1392,2710184973,55178926977.9000,3,1.316695,1,1.067121,0
2020-10-27,3169.7113,3198.9935,3160.4960,3194.4619,3179.7123,2778606900,54491122363.6700,3,1.349939,1,0.463866,0
2020-10-28,3194.8585,3243.3457,3154.6843,3227.8862,3194.4619,3954817561,79315513985.7400,3,1.921381,1,1.046320,0
2020-10-29,3170.5178,3223.9317,3164.7226,3212.7513,3227.8862,4009424772,71510615555.2800,3,1.946695,1,-0.468880,0
2020-10-30,3219.9824,3233.7208,3130.5724,3135.5518,3212.7513,4456132051,85322505075.3800,3,2.163584,1,-2.402909,0
2020-11-02,3140.8152,3179.2990,3113.9862,3169.8604,3135.5518,4749180511,78815157383.1500,3,2.305926,1,1.094181,0
2020-11-03,3181.6764,3231.4827,3165.8748,3220.9540,3169.8604,4299194787,71337389352.2300,3,2.087439,1,1.611856,0
2020-11-04,3222.2863,3245.4017,3206.8654,3226.4654,3220.9540,3311999275,62400688819.3700,3,1.608115,1,0.171111,0
2020-11-05,3272.8314,3297.9268,3242.6152,3290.7333,3226.4654,4225191984,77304114673.5700,3,2.051508,1,1.991898,0
2020-11-06,3301.0886,3309.9459,3263.4754,3295.1444,3290.7333,4881501451,80869621361.4000,3,2.370173,1,0.134046,0
2020-11-09,3327.8048,3428.1648,3327.8048,3391.0174,3295.1444,6618213768,124506469095.7300,3,3.213387,1,2.909523,0
2020-11-10,3373.3384,3373.3384,3318.6883,3343.3809,3391.0174,5098718870,94807034673.6800,3,2.475611,1,-1.404785,0
2020-11-11,3323.3456,3333.9900,3239.6886,3239.8791,3343.3809,4787377704,81705868591.1800,3,2.325909,1,-3.095723,0
2020-11-12,3263.8349,3286.2034,3246.0314,3263.0805,3239.8791,3795019867,62628411920.3100,3,1.843759,1,0.716119,0
2020-11-13,3248.2228,3270.4045,3220.5198,3258.8133,3263.0805,4042026758,78085595316.7100,3,1.963402,1,-0.130772,0
2020-11-16,3265.7789,3266.9336,3201.8101,3236.0560,3258.8133,3619076434,74973182097.1000,3,1.757937,1,-0.698331,0
2020-11-17,3222.8827,3222.9339,3136.9734,3190.0633,3236.0560,4183414903,77577800809.1800,3,2.032060,1,-1.421258,0
2020-11-18,3177.9057,3191.8243,3154.8383,3174.3902,3190.0633,4074972848,68360183706.6600,3,1.979385,1,-0.491310,0
2020-11-19,3164.1000,3204.1462,3140.9574,3197.6972,3174.3902,3205416372,56244980661.5900,3,1.556898,1,0.734220,0
2020-11-20,3198.3050,3224.8063,3191.9115,3204.8249,3197.6972,3086740200,54851078045.0000,3,1.499255,1,0.222901,0
2020-11-23,3208.6655,3218.0795,3173.0213,3198.9128,3204.8249,3848146921,66354731247.5700,3,1.869079,1,-0.184475,0
2020-11-24,3194.0624,3217.1745,3173.9650,3191.0367,3198.9128,4113656516,67281689911.4500,3,1.997600,1,-0.246212,0
2020-11-25,3195.0754,3208.6039,3153.1493,3153.1493,3191.0367,4124200781,65015678699.9700,3,2.002717,1,-1.187307,0
2020-11-26,3150.9877,3164.7385,3109.2413,3133.5229,3153.1493,3472928824,55809691247.1800,3,1.686458,1,-0.622438,0
2020-11-27,3139.0656,3159.8666,3113.9251,3151.8019,3133.5229,2870804197,50038769264.3800,3,1.393861,1,0.583337,0
2020-11-30,3162.5708,3202.9601,3130.4353,3171.3584,3151.8019,4890996308,79011582580.2900,3,2.374717,1,0.620486,0
2020-12-01,3171.8009,3234.0346,3167.9171,3231.6812,3171.3584,5171846846,77871183258.2300,3,2.511075,1,1.902112,0
2020-12-02,3234.7118,3253.6048,3209.6749,3242.7717,3231.6812,6215783285,85889654186.6200,3,3.017823,1,0.343181,0
2020-12-03,3244.3429,3254.0934,3220.8304,3228.3479,3242.7717,5728684834,79912500015.1400,3,2.782168,1,-0.444799,0
2020-12-04,3217.8461,3234.7014,3202.7323,3227.1244,3228.3479,4219525712,63317456396.6300,3,2.049236,1,-0.037899,0
2020-12-07,3240.0385,3248.6993,3220.6710,3222.0423,3227.1244,4153688984,67144902555.9700,3,2.017237,1,-0.157481,0
2020-12-08,3228.1384,3242.1077,3216.8464,3224.6761,3222.0423,3678367957,59903894402.4800,3,1.786398,1,0.081743,0
2020-12-09,3230.5290,3240.7681,3172.7791,3173.9221,3224.6761,4050591308,72084785625.3600,3,1.967168,1,-1.573926,0
2020-12-10,3162.1219,3193.2885,3135.8940,3165.2249,3173.9221,3304928041,56604288416.9300,3,1.604596,1,-0.274021,0
2020-12-11,3168.9790,3171.1853,3070.3015,3102.3268,3165.2249,4366052683,75354691301.2000,3,2.119770,1,-1.987161,0
2020-12-14,3105.0605,3129.2385,3080.6000,3127.3774,3102.3268,3210430971,61896246962.8700,3,1.558702,1,0.807478,0
2020-12-15,3127.0877,3157.8228,3120.3930,3150.9732,3127.3774,3347049689,60632028951.0800,3,1.690872,1,0.754492,0
2020-12-16,3156.2953,3157.9408,3125.3024,3128.3073,3150.9732,3246105076,59743919386.2000,3,1.639796,1,-0.719330,0
2020-12-17,3120.3439,3136.5634,3085.2362,3134.8752,3128.3073,3401646174,57317838296.5200,3,1.718367,1,0.209951,0
2020-12-18,3148.6512,3151.0383,3108.9881,3122.7718,3134.8752,2915826312,55114422731.0000,3,1.472951,1,-0.386089,0
2020-12-21,3116.0551,3192.2666,3108.1328,3190.3323,3122.7718,4159940244,75355752952.8400,3,2.101425,1,2.163479,0
2020-12-22,3177.0557,3189.3517,3123.1322,3123.1322,3190.3323,4678107439,77740177789.4600,3,2.265998,1,-2.106367,0
2020-12-23,3136.0674,3186.3447,3125.5708,3186.3447,3123.1322,5074769607,89002719943.6200,3,2.561028,1,2.024010,0
2020-12-24,3182.1037,3199.4071,3150.6242,3161.1823,3186.3447,4272232349,73159183735.3600,3,2.156013,1,-0.789695,0
2020-12-25,3155.6389,3186.3435,3144.7156,3173.5635,3161.1823,3725199171,68629663624.6100,3,1.879948,1,0.391664,0
2020-12-28,3166.5085,3166.5085,3123.6111,3131.6405,3173.5635,3888129902,68548828493.0100,3,1.882828,1,-1.321007,0
2020-12-29,3133.7348,3196.2126,3123.6319,3148.6113,3131.6405,4836289128,76542518090.5000,3,0.000000,1,0.541914,0
2020-12-30,3135.4220,3208.7926,3135.0139,3202.7784,3148.6113,5252599338,82355985355.8000,3,2.639698,1,1.720349,0
2020-12-31,3203.1021,3266.9336,3203.1021,3263.3784,3202.7784,4794736556,88497713127.4500,3,2.413502,1,1.892107,0
2021-01-04,3273.0707,3343.0172,3264.2367,3331.9445,3263.3784,5706752356,111972890398.0900,3,2.872579,1,2.101077,0
2021-01-05,3310.2775,3424.3023,3303.2227,3424.3023,3331.9445,6387079081,127412088725.5300,3,3.214525,1,2.771889,0
2021-01-06,3433.0909,3433.5051,3357.3155,3377.1809,3424.3023,4868536196,98289561695.3900,3,2.450264,1,-1.376088,0
2021-01-07,3373.3435,3410.7239,3355.3744,3394.3963,3377.1809,5353255807,109446728608.4100,3,2.689768,1,0.509757,0
2021-01-08,3409.3836,3445.6732,3392.8348,3436.8581,3394.3963,6000105660,114024876695.6500,3,3.011844,1,1.250938,0
2021-01-11,3455.9866,3512.9489,3423.7350,3454.6746,3436.8581,7071508740,137951898635.5100,3,3.406820,1,0.518395,0
2021-01-12,3450.9038,3524.9176,3429.6934,3524.9176,3454.6746,6850398597,122606338128.6500,3,3.433324,1,2.033274,0
2021-01-13,3532.2657,3587.6871,3522.0053,3546.6989,3524.9176,7590343613,147275699686.1700,3,3.795036,1,0.617924,0
2021-01-14,3542.2075,3569.0348,3465.8665,3500.0665,3546.6989,7506591159,142098475231.7400,3,3.751654,1,-1.314811,0
2021-01-15,3486.8248,3512.4224,3409.2811,3462.3232,3500.0665,6701252535,119549893615.1700,3,3.348656,1,-1.078360,0
2021-01-18,3448.7120,3572.0752,3441.0548,3564.0372,3462.3232,6768465920,118544800683.6600,3,3.377799,1,2.937738,0
2021-01-19,3563.3530,3581.4380,3484.9781,3492.7457,3564.0372,6648378495,116868621912.0800,3,3.183073,1,-2.000302,0
2021-01-20,3494.5821,3546.0508,3471.3221,3531.0149,3492.7457,4969669548,93055693024.0900,3,2.477724,1,1.095677,0
2021-01-21,3543.0250,3625.6304,3543.0250,3606.6765,3531.0149,6717268941,120871734692.1300,3,3.347909,1,2.142772,0
2021-01-22,3611.9500,3617.5685,3549.3151,3599.4962,3606.6765,6219891677,122850295028.0800,3,3.099978,1,-0.199084,0
2021-01-25,3563.5930,3630.1804,3519.1534,3555.2699,3599.4962,6207321024,132314331600.3100,3,3.093713,1,-1.228680,0
2021-01-26,3535.7110,3560.1734,3465.1118,3477.2152,3555.2699,5389674849,103144304913.5100,3,2.579563,1,-2.195465,0
2021-01-27,3475.9080,3524.2293,3433.2179,3520.3844,3477.2152,5756212704,96839715892.6900,3,2.868860,1,1.241488,0
2021-01-28,3467.5485,3484.6959,3365.4990,3373.5096,3520.3844,6448331532,109478039608.2100,3,3.213241,1,-4.172124,0
2021-01-29,3403.8069,3416.2877,3290.6829,3342.2646,3373.5096,6436887942,104464477062.0200,3,3.207672,1,-0.926187,0
2021-02-01,3348.6694,3383.4051,3326.4214,3372.6118,3342.2646,4911797394,83111709703.3200,3,2.447167,1,0.907983,0
2021-02-02,3380.9336,3429.7317,3353.8605,3424.6955,3372.6118,5199519363,91971097127.8700,3,2.486823,1,1.544314,0
2021-02-03,3422.8370,3432.0560,3317.3395,3319.4435,3424.6955,5636268705,101458396054.5000,3,2.798261,1,-3.073324,0
2021-02-04,3302.7719,3322.6984,3210.0189,3275.7042,3319.4435,5891824540,101626910515.7100,3,2.924721,1,-1.317670,0
2021-02-05,3281.8903,3288.0242,3186.5516,3186.5516,3275.7042,5023289807,79310019527.2700,3,2.493361,1,-2.721632,0
2021-02-08,3193.3327,3240.2070,3160.2969,3208.6783,3186.5516,4059399901,74321264816.9000,3,1.935264,1,0.694378,0
2021-02-09,3224.7568,3313.1235,3214.4502,3299.9104,3208.6783,3914772033,72932759669.6100,3,1.942167,1,2.843292,0
2021-02-10,3315.5164,3386.9956,3303.3077,3379.6447,3299.9104,4026415563,77488018725.4300,3,1.997367,1,2.416257,0
2021-02-18,3434.4804,3443.2803,3351.5029,3361.3698,3379.6447,5227410848,98479549268.6400,3,2.490460,1,-0.540734,0
2021-02-19,3343.4243,3381.8155,3300.2512,3378.2257,3361.3698,4955054639,87153947707.5900,3,2.360471,1,0.501459,0
2021-02-22,3381.1978,3394.1263,3311.5527,3311.5527,3378.2257,5894390919,100661334973.2100,3,2.936742,1,-1.973610,0
2021-02-23,3283.5018,3335.8683,3275.8821,3298.8866,3311.5527,4623882911,76392107978.3200,3,2.301753,1,-0.382482,0
2021-02-24,3302.1385,3322.7724,3209.0866,3247.7929,3298.8866,5142564496,89987180805.0300,3,2.559716,1,-1.548817,0
2021-02-25,3272.1371,3276.3770,3217.7441,3223.6837,3247.7929,3975185553,67555282669.5100,3,1.977906,1,-0.742326,0
2021-02-26,3155.3893,3207.7016,3150.6030,3168.8075,3223.6837,3912917587,66697364001.8900,3,1.946924,1,-1.702282,0
2021-03-01,3209.3523,3264.0900,3209.3523,3262.5386,3168.8075,3860144299,70612116859.3200,3,1.920666,1,2.957930,0
2021-03-02,3279.0234,3297.8594,3236.6764,3269.7104,3262.5386,3894842646,75576410531.0400,3,1.850555,1,0.219823,0
2021-03-03,3254.7758,3299.6022,3238.8008,3299.0299,3269.7104,3715213029,63538237374.1800,3,1.848227,1,0.896700,0
2021-03-04,3271.0721,3276.9781,3196.7690,3208.7095,3299.0299,3975855147,71753178970.8700,3,1.977882,1,-2.737787,0
2021-03-05,3165.2312,3266.3066,3163.2936,3242.5674,3208.7095,4485200265,71673432550.2200,3,2.231267,1,1.055187,0
2021-03-08,3271.9539,3293.1148,3141.7053,3143.5532,3242.5674,5025005114,82162487328.0900,3,2.387562,1,-3.053574,0
2021-03-09,3136.2385,3137.1334,3005.7744,3035.6612,3143.5532,5185970350,82770412276.1400,3,2.576052,1,-3.432167,0
2021-03-10,3090.6663,3095.3718,3011.7319,3024.1554,3035.6612,4040113865,65608710815.6200,3,1.916849,1,-0.379021,0
2021-03-11,3018.2947,3073.2044,2983.5719,3064.2885,3024.1554,4473673155,71879233209.3400,3,2.221901,1,1.327085,0
2021-03-12,3074.4755,3074.4755,3011.7411,3037.2296,3064.2885,4343592593,70407134407.8300,3,2.154454,1,-0.883040,0
2021-03-15,3006.0800,3006.0800,2936.7339,2958.6701,3037.2296,4181626055,66781852802.1700,3,1.980757,1,-2.586551,0
2021-03-16,2965.4552,2979.0635,2911.9261,2955.4734,2958.6701,3632337552,58630448377.4900,3,1.801177,1,-0.108045,0
2021-03-17,2942.7663,3005.2462,2917.4153,2999.1622,2955.4734,4099150651,58151679598.4400,3,2.032663,1,1.478234,0
2021-03-18,3002.2596,3011.8533,2988.4668,3006.3902,2999.1622,3743273424,56065298950.9800,3,1.856193,1,0.241001,0
2021-03-19,2961.6312,2986.9927,2928.3010,2937.6436,3006.3902,3759521098,58150817756.8100,3,1.864121,1,-2.286683,0
2021-03-22,2939.1743,2990.7517,2931.4287,2989.5681,2937.6436,4504478640,64060079159.9900,3,2.233343,1,1.767556,0
2021-03-23,2977.9719,2998.9217,2931.3832,2951.3389,2989.5681,4352923419,65576928563.8400,3,2.158201,1,-1.278753,0
2021-03-24,2930.4882,2952.3577,2902.5812,2908.3872,2951.3389,3434656851,52464398916.9000,3,1.701293,1,-1.455329,0
2021-03-25,2891.1370,2934.6300,2884.0906,2912.5361,2908.3872,3837959563,53285141378.3400,3,1.901061,1,0.142653,0
2021-03-26,2927.5749,3010.6621,2926.0848,2999.9051,2912.5361,3822578720,61090531153.9500,3,1.893617,1,2.999757,0
2021-03-29,3012.3322,3021.3724,2977.9907,2980.9040,2999.9051,3435282447,54929169846.3000,3,1.701760,1,-0.633390,0
2021-03-30,2982.0672,3015.6269,2975.3146,2996.7405,2980.9040,3261984657,50906982910.9800,3,1.615912,1,0.531265,0
2021-03-31,2998.8792,3005.4479,2978.8198,3000.9059,2996.7405,2669701904,43296850557.8100,3,1.322366,1,0.138998,0
2021-04-01,3005.4111,3044.2342,3001.8269,3041.5866,3000.9059,2746574704,47843320126.5900,3,1.360444,1,1.355614,0
2021-04-02,3056.5755,3094.3636,3049.3782,3086.5876,3041.5866,3926224314,62736200133.3000,3,1.943899,1,1.479524,0
2021-04-06,3105.4351,3107.1094,3073.0089,3097.0215,3086.5876,3319603146,52525228505.0700,3,1.642919,1,0.338040,0
2021-04-07,3096.5009,3096.5824,3051.7455,3080.3946,3097.0215,4245988902,58828329261.4400,3,2.101400,1,-0.536867,0
2021-04-08,3069.0141,3096.2420,3057.3517,3075.5351,3080.3946,3448902980,51454183867.5800,3,1.706912,1,-0.157756,0
2021-04-09,3077.5627,3091.6315,3044.7971,3051.0087,3075.5351,3746440813,52217561047.0300,3,1.854168,1,-0.797468,0
2021-04-12,3059.0003,3072.8254,2968.9090,2978.0941,3051.0087,4280331094,63190236175.0200,3,2.118398,1,-2.389852,0
2021-04-13,2982.2700,3035.8399,2980.9204,2999.7620,2978.0941,4264345445,59413241237.0700,3,2.111433,1,0.727576,0
2021-04-14,3007.7586,3061.0023,3006.9627,3055.9987,2999.7620,4248497692,57240367958.1600,3,2.103586,1,1.874705,0
2021-04-15,3049.4738,3049.9799,3018.2499,3049.2219,3055.9987,3293378279,48585677710.9200,3,1.629959,1,-0.221754,0
2021-04-16,3054.0176,3061.2911,3019.1833,3051.2350,3049.2219,3150072509,48207453138.8300,3,1.558887,1,0.066020,0
2021-04-19,3063.5291,3169.6855,3063.5291,3169.2483,3051.2350,4835938022,82765644614.7100,3,2.393596,1,3.867722,0
2021-04-20,3158.5193,3180.2446,3148.0034,3153.6455,3169.2483,4097757185,70620071590.6400,3,2.028226,1,-0.492319,0
2021-04-21,3133.3138,3170.8110,3126.2798,3163.9373,3153.6455,3657345702,58421623639.7600,3,1.810015,1,0.326346,0
2021-04-22,3176.3569,3210.4074,3156.1084,3191.6635,3163.9373,3475987870,67573935990.4800,3,1.717189,1,0.876320,0
2021-04-23,3184.4499,3200.3425,3174.1568,3183.7701,3191.6635,3609034988,62490794795.3200,3,1.782796,1,-0.247313,0
2021-04-26,3187.7917,3236.3028,3164.4403,3167.5142,3183.7701,4646259830,76673110184.1200,3,2.289777,1,-0.510586,0
2021-04-27,3157.2667,3165.6844,3111.3752,3156.4086,3167.5142,3681452648,64154223727.7300,3,1.814300,1,-0.350609,0
2021-04-28,3141.5146,3147.8257,3114.4311,3143.4548,3156.4086,3721198817,60782837218.0400,3,1.831466,1,-0.410397,0
2021-04-29,3143.2451,3176.3426,3139.5660,3146.4408,3143.4548,3116851152,54772381132.9000,3,1.529083,1,0.094991,0
2021-04-30,3142.6226,3150.0051,3106.0891,3128.3145,3146.4408,3520616094,61259923508.8500,3,1.727044,1,-0.576089,0
2021-05-06,3111.8158,3121.9127,3066.4388,3082.3001,3128.3145,3466219125,58461429393.0500,3,1.699134,1,-1.470901,0
2021-05-07,3087.0040,3089.3405,2987.3283,2987.3283,3082.3001,4146945309,63301264438.9600,3,2.032904,1,-3.081199,0
2021-05-10,2986.0309,3002.9029,2962.4535,2978.7154,2987.3283,3298580214,53263767202.5800,3,1.617018,1,-0.288314,0
2021-05-11,2959.7851,3003.6121,2928.3087,2997.9204,2978.7154,3626581677,52785766377.5700,3,1.777810,1,0.644741,0
2021-05-12,2987.3510,3018.0659,2972.3963,3014.9210,2997.9204,3179066680,48729842857.4300,3,1.558431,1,0.567080,0
2021-05-13,2981.0444,3018.0270,2977.3380,2986.0550,3014.9210,3724740031,52189178229.5000,3,1.825223,1,-0.957438,0
2021-05-14,2996.3202,3054.8801,2977.0206,3054.2098,2986.0550,3451957971,56906079545.1300,3,1.691552,1,2.282436,0
2021-05-17,3053.4711,3120.6181,3053.4711,3096.5027,3054.2098,3611827284,64281045028.9700,3,1.769892,1,1.384741,0
2021-05-18,3091.3082,3109.2981,3077.4823,3106.3083,3096.5027,2942047280,50069554142.0800,3,1.441414,1,0.316667,0
2021-05-19,3089.8521,3139.7667,3083.8860,3124.3283,3106.3083,3141043094,56113614534.7400,3,1.537828,1,0.580110,0
2021-05-20,3116.4288,3149.2271,3110.3942,3139.6076,3124.3283,3166674397,56383329354.4800,3,1.550105,1,0.489043,0
2021-05-21,3148.3825,3161.4162,3109.7520,3114.6462,3139.6076,3432971705,55895894969.3900,3,1.680459,1,-0.795048,0
2021-05-24,3115.0781,3171.0550,3111.6406,3170.9178,3114.6462,3744281880,66812075316.9000,3,1.829620,1,1.806677,0
2021-05-25,3173.0791,3247.5682,3158.5641,3245.0792,3170.9178,4212046679,81475010162.4300,3,2.058158,1,2.338799,0
2021-05-26,3249.0795,3249.0945,3207.5613,3211.6613,3245.0792,3771226744,68314703141.7800,3,1.842758,1,-1.029802,0
2021-05-27,3201.2166,3261.1529,3200.0511,3249.9267,3211.6613,4109978486,76307014812.9700,3,2.007391,1,1.191452,0
2021-05-28,3246.1968,3266.0309,3215.8182,3234.6667,3249.9267,4624638868,77972917140.3900,3,2.258745,1,-0.469549,0
2021-05-31,3245.9194,3270.9992,3242.3553,3269.5043,3234.6667,3837607368,72385573802.9700,3,1.873137,1,1.077007,0
2021-06-01,3260.8947,3292.1678,3242.9286,3272.0279,3269.5043,4260801737,79482594864.6100,3,2.078091,1,0.077186,0
2021-06-02,3273.1152,3275.1443,3196.4560,3211.7873,3272.0279,4009362620,68190574898.9000,3,1.954528,1,-1.841078,0
2021-06-03,3212.3448,3238.0112,3189.7892,3190.2924,3211.7873,3439306946,60997742315.7400,3,1.676631,1,-0.669250,0
2021-06-04,3177.2369,3235.2599,3167.8283,3202.7658,3190.2924,3841063257,70603279496.3600,3,1.870665,1,0.390980,0
2021-06-07,3219.6847,3245.2022,3205.6666,3244.5051,3202.7658,3837559668,76974787420.0000,3,1.868771,1,1.303227,0
2021-06-08,3251.9851,3266.9479,3216.1630,3228.1649,3244.5051,4047832735,77387783454.2700,3,1.969577,1,-0.503627,0
2021-06-09,3228.1675,3250.2164,3220.8559,3249.6188,3228.1649,3641991130,67922686660.6100,3,1.770600,1,0.664585,0
2021-06-10,3244.7483,3304.3149,3241.7486,3301.9399,3249.6188,5418070804,92322040768.7400,3,2.634232,1,1.610069,0
2021-06-11,3313.4364,3314.7560,3274.5011,3284.7874,3301.9399,6371022850,107541447720.8100,3,3.097551,1,-0.519467,0
2021-06-15,3287.0759,3303.8816,3257.0501,3287.5253,3284.7874,4505627571,80244297143.5400,3,2.190557,1,0.083351,0
2021-06-16,3286.7993,3292.2337,3191.4974,3194.2096,3287.5253,4015136094,73808986822.6100,3,1.949708,1,-2.838479,0
2021-06-17,3195.0039,3293.1772,3194.5856,3289.0744,3194.2096,4485409038,86770084209.3700,3,2.178068,1,2.969899,0
2021-06-18,3303.5703,3343.1339,3303.5703,3327.0858,3289.0744,5392863017,95327806213.8600,3,2.617880,1,1.155687,0
2021-06-21,3324.0128,3377.3152,3303.0190,3368.3391,3327.0858,4875232950,97564365036.6000,3,2.435628,1,1.239923,0
2021-06-22,3377.7698,3381.5334,3336.1350,3364.4711,3368.3391,4618164793,83909055145.0300,3,2.307085,1,-0.114834,0
2021-06-23,3360.3472,3451.4651,3346.4922,3435.0159,3364.4711,5068556126,102000661288.2400,3,2.532080,1,2.096757,0
2021-06-24,3446.3852,3450.4801,3406.0581,3426.6332,3435.0159,4665280496,92165372436.9600,3,2.330617,1,-0.244037,0
2021-06-25,3423.6139,3458.1613,3401.4723,3446.9450,3426.6332,4253709253,88780901383.4100,3,2.123971,1,0.592763,0
2021-06-28,3455.5582,3495.4005,3437.1955,3477.7916,3446.9450,4011984790,89144299613.4700,3,2.000066,1,0.894897,0
2021-06-29,3474.7295,3486.5293,3433.0799,3438.6096,3477.7916,4067515984,82049764821.4500,3,2.027748,1,-1.126634,0
2021-06-30,3444.2647,3499.9983,3432.4223,3496.2629,3438.6096,3826452605,88433537177.6300,3,1.907585,1,1.676646,0
2021-07-01,3499.9415,3499.9415,3428.5965,3435.6718,3496.2629,4206790135,82624485236.1300,3,2.097193,1,-1.733025,0
2021-07-02,3417.2545,3417.2545,3354.2134,3359.4765,3435.6718,3695197672,79256114524.0400,3,1.843681,1,-2.217770,0
2021-07-05,3378.8324,3425.3775,3373.2096,3413.0782,3359.4765,3560044289,78870276260.4400,3,1.776215,1,1.595537,0
2021-07-06,3416.0167,3445.0247,3351.1184,3401.4675,3413.0782,4267317279,83936895380.5500,3,2.128755,1,-0.340183,0
2021-07-07,3371.0481,3470.4045,3355.0586,3461.2204,3401.4675,4098811087,83129923423.3100,3,2.044524,1,1.756680,0
2021-07-08,3472.2029,3532.9933,3472.2029,3520.8693,3461.2204,5047212434,102341648071.2000,3,2.517666,1,1.723349,0
2021-07-09,3495.5813,3502.5633,3423.4545,3478.9732,3520.8693,4339324979,95037875160.2400,3,2.164444,1,-1.189936,0
2021-07-12,3492.3860,3563.1981,3462.1450,3561.7477,3478.9732,5615764091,118446124139.6200,3,2.801128,1,2.379280,0
2021-07-13,3548.9672,3558.8310,3491.6636,3518.0881,3561.7477,5358158191,114975087598.5800,3,2.672591,1,-1.225791,0
2021-07-14,3523.2160,3537.4443,3487.2744,3490.7589,3518.0881,5674404448,98631032690.0400,3,2.830330,1,-0.776820,0
2021-07-15,3490.2654,3506.8327,3444.7995,3503.6237,3490.7589,4891559752,94341343176.1100,3,2.439754,1,0.368539,0
2021-07-16,3499.3098,3532.7201,3481.2596,3485.3435,3503.6237,5263636370,94350450827.4800,3,2.623080,1,-0.521751,0
2021-07-19,3470.9236,3503.0115,3452.1766,3494.6211,3485.3435,4396430703,84093188338.8800,3,2.190183,1,0.266189,0
2021-07-20,3460.5476,3500.8337,3448.6350,3499.3124,3494.6211,3500811437,69377015617.1300,3,1.744010,1,0.134243,0
2021-07-21,3512.1406,3583.0664,3505.3645,3548.9639,3499.3124,4756416814,98420045746.2400,3,2.369519,1,1.418893,0
2021-07-22,3567.0273,3587.4043,3537.3739,3581.6100,3548.9639,4906077227,109640368140.1700,3,2.444075,1,0.919877,0
2021-07-23,3583.7312,3584.5639,3515.0678,3524.7633,3581.6100,5266885321,104582589442.8400,3,2.623846,1,-1.587183,0
2021-07-26,3533.0968,3541.0755,3414.6546,3485.3773,3524.7633,5216826407,109602224871.5100,3,2.588935,1,-1.117408,0
2021-07-27,3485.3626,3551.8213,3400.5596,3400.5596,3485.3773,6106173755,137699191602.2800,3,3.021426,1,-2.433530,0
2021-07-28,3360.1252,3402.7537,3251.3468,3340.5032,3400.5596,5058677465,105418848919.6300,3,2.502669,1,-1.766074,0
