date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-19,15168.5695,15168.5695,14979.9552,15030.7798,15143.5962,304767000,7517462066.0000,3,1.046560,1,-0.744978,0
2021-05-20,15008.1289,15171.6920,14955.6509,15101.6243,15030.7798,352069300,9098604854.0000,3,1.208994,1,0.471330,0
2021-05-21,15141.4673,15186.1421,14995.4815,15013.6361,15101.6243,271392700,7145679111.0000,3,0.931953,1,-0.582641,0
2021-05-24,15017.7318,15053.3515,14735.5581,15044.3360,15013.6361,249398900,6776631331.0000,3,0.856395,1,0.204480,0
2021-05-25,15112.2578,15275.5473,15109.9643,15255.4999,15044.3360,297193300,8146653322.0000,3,1.020513,1,1.403611,0
2021-05-26,15239.0228,15409.5345,15114.4141,15278.5216,15255.4999,382786900,9452712435.0000,3,1.314428,1,0.150908,0
2021-05-27,15261.7722,15364.4260,15142.1686,15364.1945,15278.5216,303753400,8290325432.0000,3,1.038216,1,0.560741,0
2021-05-28,15308.3971,15308.3971,14920.8269,14973.3638,15364.1945,327186900,9049554619.0000,3,1.118311,1,-2.543776,0
2021-05-31,15011.6106,15293.6550,15011.6106,15255.6058,14973.3638,287550300,8518114980.0000,3,0.982835,1,1.884961,0
2021-06-01,15334.3934,15334.3934,15081.8345,15256.7299,15255.6058,287184100,7692605239.0000,3,0.981583,1,0.007368,0
2021-06-02,15240.9820,15267.2676,14928.1721,14983.4964,15256.7299,300810700,7575834969.0000,3,1.028158,1,-1.790905,0
2021-06-03,14977.1696,14987.4030,14785.5229,14795.0836,14983.4964,250461000,6668880906.0000,3,0.856065,1,-1.257469,0
2021-06-04,14769.0156,14882.9770,14701.3470,14842.9730,14795.0836,274157800,7101469026.0000,3,0.936997,1,0.323685,0
2021-06-07,14880.8704,14972.8916,14742.0981,14915.8708,14842.9730,267880800,7539181888.0000,3,0.910535,1,0.491127,0
2021-06-08,14913.5317,14995.3476,14645.9195,14720.4602,14915.8708,275474100,7259222477.0000,3,0.936345,1,-1.310085,0
2021-06-09,14638.6525,14721.0484,14565.5946,14667.4632,14720.4602,241786300,6591572937.0000,3,0.821910,1,-0.360023,0
2021-06-10,14645.7663,14722.6525,14617.7648,14696.2060,14667.4632,208633700,5721634207.0000,3,0.706063,1,0.195963,0
2021-06-11,14702.8474,14702.8474,14451.0193,14451.0193,14696.2060,262454400,7378695204.0000,3,0.888205,1,-1.668367,0
2021-06-15,14476.2604,14476.7492,14265.3801,14401.4142,14451.0193,224463500,6156285774.0000,3,0.774920,1,-0.343264,0
2021-06-16,14396.0556,14420.2191,14116.0634,14133.2526,14401.4142,169601300,4862240573.0000,3,0.585518,1,-1.862050,0
2021-06-17,14122.4574,14261.7116,14121.2607,14225.0166,14133.2526,176898000,4866924146.0000,3,0.610708,1,0.649277,0
2021-06-18,14223.1307,14332.3664,14183.8631,14303.0186,14225.0166,185950400,5294915445.0000,3,0.641960,1,0.548344,0
2021-06-21,14292.4074,14643.8864,14241.5384,14620.1927,14303.0186,228797500,6879539288.0000,3,0.789882,1,2.217533,0
2021-06-22,14666.3044,14741.5001,14554.6012,14722.7438,14620.1927,205405700,5817532285.0000,3,0.709126,1,0.701435,0
2021-06-23,14705.4938,14761.8952,14638.2278,14714.7499,14722.7438,227078400,6963858833.0000,3,0.781156,1,-0.054296,0
2021-06-24,14690.2163,14690.2163,14443.5903,14491.4801,14714.7499,261855700,7731310883.0000,3,0.900791,1,-1.517320,0
2021-06-25,14475.9883,14573.2900,14400.0033,14544.7452,14491.4801,220750100,6576111312.0000,3,0.759386,1,0.367561,0
2021-06-28,14573.1050,14897.8770,14570.0831,14883.3817,14544.7452,342633800,8309487035.0000,3,1.178670,1,2.328239,0
2021-06-29,14947.9773,15022.5398,14848.6560,14888.0039,14883.3817,361960000,8995488197.0000,3,1.245152,1,0.031056,0
2021-06-30,14858.6355,14993.8690,14813.1670,14947.5259,14888.0039,596114700,10748078996.0000,3,2.050651,1,0.399798,0
2021-07-01,14902.9927,15365.2322,14902.9927,15235.4279,14947.5259,604840300,11941396883.0000,3,2.080667,1,1.926085,0
2021-07-02,15268.8333,15290.9346,14817.5720,14842.4483,15235.4279,937209500,15001071337.0000,3,3.224026,1,-2.579380,0
2021-07-05,14694.0308,14696.6107,14401.0026,14474.9667,14842.4483,822997500,13258778017.0000,3,2.831015,1,-2.475883,0
2021-07-06,14432.9891,14433.4160,13818.7532,14043.5646,14474.9667,725633000,12674144839.0000,3,2.496092,1,-2.980332,0
2021-07-07,13943.2051,14258.7970,13917.5898,14199.0983,14043.5646,435899300,8294105000.0000,3,1.499442,1,1.107509,0
2021-07-08,14237.6493,14242.7690,13910.8380,13921.5177,14199.0983,478558000,8994181540.0000,3,1.646183,1,-1.954917,0
2021-07-09,13882.4351,13925.5231,13653.8151,13891.1934,13921.5177,374661300,6923358510.0000,3,1.288791,1,-0.217823,0
2021-07-12,13931.0095,14120.2932,13792.8532,14109.0970,13891.1934,437845800,8374531740.0000,3,1.503910,1,1.568646,0
2021-07-13,14142.8845,14321.1148,14135.4477,14299.9182,14109.0970,357141100,7298086435.0000,3,1.226706,1,1.352469,0
2021-07-14,14253.7870,14618.1444,14202.1128,14485.7620,14299.9182,649379200,10916235083.0000,3,2.230483,1,1.299614,0
2021-07-15,14417.7939,14468.7834,14291.7062,14421.1319,14485.7620,446738600,8072404123.0000,3,1.519831,1,-0.446163,0
2021-07-16,14383.0852,14467.0894,14276.0437,14302.2248,14421.1319,477388100,8867368898.0000,3,1.624017,1,-0.824534,0
2021-07-19,14278.9875,14511.5437,14270.1311,14500.4378,14302.2248,612902300,10486918584.0000,3,2.085021,1,1.385889,0
2021-07-20,14511.3102,14624.5215,14399.4543,14452.1504,14500.4378,556051600,9272114157.0000,3,1.891621,1,-0.333006,0
2021-07-21,14486.7422,14583.0049,14441.3644,14540.1117,14452.1504,477350900,9188516298.0000,3,1.623891,1,0.608638,0
2021-07-22,14513.9535,14516.3314,14187.3475,14211.7082,14540.1117,510814200,10046457045.0000,3,1.737718,1,-2.258604,0
2021-07-23,14196.8418,14196.8418,13818.0558,13930.2767,14211.7082,459361800,9109988389.0000,3,1.562685,1,-1.980279,0
2021-07-26,13911.4153,13911.4153,13393.9875,13603.7929,13930.2767,442096900,9052626600.0000,3,1.503952,1,-2.343699,0
2021-07-27,13589.9373,13695.9340,13382.0794,13384.6215,13603.7929,398151900,8951449837.0000,3,1.354457,1,-1.611105,0
2021-07-28,13306.6198,13515.9441,13047.3628,13514.2606,13384.6215,390114300,8501203326.0000,3,1.327114,1,0.968568,0
2021-07-29,13618.1467,13702.2257,13545.7345,13674.9199,13514.2606,335656300,7686349060.0000,3,1.141849,1,1.188813,0
2021-07-30,13620.5745,13633.1665,13313.3839,13546.6948,13674.9199,363570400,8144681558.0000,3,1.237386,1,-0.937666,0
2021-08-02,13501.3921,13751.4568,13320.9255,13701.9308,13546.6948,360113800,8130296044.0000,3,1.225621,1,1.145933,0
2021-08-03,13687.9252,14246.0193,13682.1156,14224.2648,13701.9308,407803100,10347402759.0000,3,1.387929,1,3.812120,0
2021-08-04,14223.2976,14296.2414,14009.2955,14247.9542,14224.2648,368364600,9666062418.0000,3,1.253663,1,0.166542,0
2021-08-05,14225.1323,14354.7738,14091.7999,14114.0336,14247.9542,326746200,8294671199.0000,3,1.108593,1,-0.939929,0
2021-08-06,14009.9842,14009.9842,13632.3952,13758.0048,14114.0336,323346800,7806602465.0000,3,1.097059,1,-2.522516,0
2021-08-09,13689.2071,14087.1607,13666.9425,14054.4612,13758.0048,291394900,7351556361.0000,3,0.987775,1,2.154792,0
2021-08-10,14047.3396,14179.8984,13888.8780,14166.6911,14054.4612,319009600,8432841521.0000,3,1.081384,1,0.798536,0
2021-08-11,14195.7573,14370.7972,14077.9480,14267.5475,14166.6911,302500700,8005753038.0000,3,1.025414,1,0.711926,0
2021-08-12,14280.7337,14350.9509,14161.5837,14169.5893,14267.5475,268045200,6727858935.0000,3,0.908617,1,-0.686581,0
2021-08-13,14118.6469,14398.7863,14114.3591,14303.0277,14169.5893,282023600,7217213786.0000,3,0.956001,1,0.941724,0
2021-08-16,14303.0761,14548.6789,14257.3406,14416.3538,14303.0277,303606800,7851637966.0000,3,1.029164,1,0.792322,0
2021-08-17,14414.2006,14461.1657,14050.0865,14075.1378,14416.3538,339760500,8239730737.0000,3,1.151717,1,-2.366868,0
2021-08-18,14103.2570,14376.6981,14103.2570,14309.7909,14075.1378,259511700,7402953068.0000,3,0.879690,1,1.667146,0
2021-08-19,14288.6695,14484.7068,14288.6217,14450.6979,14309.7909,287289900,7750916009.0000,3,0.973853,1,0.984689,0
2021-08-20,14378.2343,14378.2785,13892.9886,14045.0817,14450.6979,315210600,8235545431.0000,3,1.068498,1,-2.806897,0
2021-08-23,14044.4493,14199.2880,13895.9766,14131.0032,14045.0817,276695600,7108855176.0000,3,0.937940,1,0.611755,0
2021-08-24,14133.8045,14482.9954,14093.6884,14457.0680,14131.0032,249737100,6634847713.0000,3,0.846557,1,2.307443,0
2021-08-25,14454.7767,14608.0911,14377.4280,14508.5936,14457.0680,255319800,6861681082.0000,3,0.865481,1,0.356404,0
2021-08-26,14516.1377,14516.1377,14089.9771,14113.5726,14508.5936,308363500,7142562743.0000,3,1.045288,1,-2.722669,0
2021-08-27,14121.2241,14134.9594,13794.2330,13825.8828,14113.5726,255805100,6502660814.0000,3,0.867126,1,-2.038391,0
2021-08-30,13829.8322,13859.8758,13673.8349,13775.5961,13825.8828,280479900,6880387621.0000,3,0.950783,1,-0.363714,0
2021-08-31,13763.7344,13923.5284,13674.1853,13800.6709,13775.5961,273877600,6778004923.0000,3,0.928402,1,0.182023,0
2021-09-01,13726.0343,14049.3564,13518.9493,14021.8739,13800.6709,314509200,7519095943.0000,3,0.000000,1,1.602842,0
2021-09-02,13951.3510,14031.1276,13810.6730,13854.0818,14021.8739,262757300,5945208247.0000,3,0.890706,1,-1.196645,0
2021-09-03,13808.4982,13988.3373,13731.0599,13964.3898,13854.0818,374747800,6657082860.0000,3,1.270336,1,0.796213,0
2021-09-06,13938.9254,14522.3179,13928.7537,14497.5734,13964.3898,414984500,8112808922.0000,3,1.406732,1,3.818166,0
2021-09-07,14514.5308,14678.5144,14416.6182,14647.8009,14497.5734,353948700,8021047090.0000,3,1.199831,1,1.036225,0
2021-09-08,14689.4185,14689.4185,14382.3789,14446.1263,14647.8009,325711100,7153950400.0000,3,1.104110,1,-1.376825,0
2021-09-09,14437.8537,14520.1426,14349.3528,14454.1944,14446.1263,322868300,7055511959.0000,3,1.094473,1,0.055850,0
2021-09-10,14408.4891,14449.7783,14206.5434,14291.1249,14454.1944,331919800,6931748468.0000,3,1.125156,1,-1.128181,0
2021-09-13,14289.2996,14420.5763,14180.5023,14223.6188,14291.1249,284731100,6041703072.0000,3,0.965194,1,-0.472364,0
2021-09-14,14227.1509,14447.9311,14213.7229,14247.9532,14223.6188,350227000,7403285548.0000,3,1.187215,1,0.171084,0
2021-09-15,14207.5521,14430.9861,14069.5286,14352.3657,14247.9532,308950600,7681973068.0000,3,1.047294,1,0.732825,0
2021-09-16,14308.9800,14487.9037,14224.3333,14314.0466,14352.3657,372393000,7789756584.0000,3,1.264697,1,-0.266988,0
2021-09-17,14301.0503,14485.4732,14151.7894,14426.4640,14314.0466,340282300,7883745697.0000,3,1.155645,1,0.785364,0
2021-09-22,14275.1420,14528.8331,14260.6286,14406.3816,14426.4640,298258400,6738247784.0000,3,1.012926,1,-0.139205,0
2021-09-23,14420.8129,14644.7828,14365.2505,14504.9913,14406.3816,334789200,6554688413.0000,3,1.136990,1,0.684486,0
2021-09-24,14461.4888,14644.9293,14414.0671,14491.5283,14504.9913,273704400,6374620768.0000,3,0.929537,1,-0.092816,0
2021-09-27,14496.1959,14607.2867,14362.6202,14413.1360,14491.5283,326811100,7603138261.0000,3,1.109888,1,-0.540953,0
2021-09-28,14367.2394,14530.8208,14276.2695,14354.9030,14413.1360,239167700,6019677597.0000,3,0.812241,1,-0.404027,0
2021-09-29,14297.6245,14314.4501,14035.5624,14048.6944,14354.9030,288336700,6987024424.0000,3,0.979225,1,-2.133129,0
2021-09-30,14065.7469,14258.3034,14065.7469,14183.5441,14048.6944,201561900,4990993700.0000,3,0.684527,1,0.959874,0
2021-10-08,14267.9952,14427.3290,14162.9120,14340.9665,14183.5441,276063300,6495194205.0000,3,0.937543,1,1.109895,0
2021-10-11,14343.2978,14509.2361,14180.2349,14232.4726,14340.9665,247288400,6480258695.0000,3,0.839805,1,-0.756531,0
2021-10-12,14236.9356,14479.5387,14153.2700,14254.4170,14232.4726,248352700,6284099091.0000,3,0.843419,1,0.154185,0
2021-10-13,14263.4207,14559.7367,14242.4570,14535.1127,14254.4170,233090200,5738178275.0000,3,0.791587,1,1.969184,0
2021-10-14,14545.7686,14549.0790,14257.7466,14329.9345,14535.1127,214637800,5530975744.0000,3,0.728892,1,-1.411604,0
2021-10-15,14331.6353,14370.6582,14230.9344,14286.8712,14329.9345,210325100,5252079739.0000,3,0.714246,1,-0.300513,0
2021-10-18,14251.3709,14252.5576,14046.2944,14100.2462,14286.8712,195421000,4704360335.0000,3,0.663633,1,-1.306269,0
2021-10-19,14099.0678,14372.6009,14083.5734,14354.1997,14100.2462,209813600,5331924793.0000,3,0.712509,1,1.801057,0
2021-10-20,14310.4247,14310.4247,13994.1815,14073.2132,14354.1997,190828000,5094002060.0000,3,0.648036,1,-1.957521,0
2021-10-21,14080.9430,14133.8593,13985.2883,14043.2160,14073.2132,195554200,5131714289.0000,3,0.664589,1,-0.213151,0
2021-10-22,14025.7776,14078.9353,13942.6896,14003.3408,14043.2160,191752400,4733655603.0000,3,0.651669,1,-0.283946,0
2021-10-25,13975.1196,14067.5434,13964.8310,14058.9162,14003.3408,179273700,4416996600.0000,3,0.609194,1,0.396872,0
2021-10-26,14048.0094,14089.1098,13912.9256,13945.8418,14058.9162,213034100,5081130061.0000,3,0.723916,1,-0.804290,0
2021-10-27,13900.6121,13927.9502,13593.2480,13624.0893,13945.8418,251249900,5350068828.0000,3,0.853770,1,-2.307157,0
2021-10-28,13503.3978,13560.9438,13344.1292,13388.1944,13624.0893,227434700,5608074903.0000,3,0.772844,1,-1.731454,0
2021-10-29,13357.8376,13708.5285,13302.3989,13702.8715,13388.1944,223999500,6019332962.0000,3,0.761171,1,2.350407,0
2021-11-01,13730.3735,13783.8239,13597.7534,13720.0541,13702.8715,257586200,7102190614.0000,3,0.875302,1,0.125394,0
2021-11-02,13673.4558,13732.4918,13327.1654,13383.7011,13720.0541,267511200,7239710997.0000,3,0.909028,1,-2.451543,0
2021-11-03,13417.7785,13502.9845,13344.7282,13420.3001,13383.7011,204409200,5744694204.0000,3,0.694584,1,0.273459,0
2021-11-04,13444.8891,13493.8607,13350.9279,13414.9110,13420.3001,205929300,6348369234.0000,3,0.699749,1,-0.040156,0
2021-11-05,13385.4669,13395.8367,13278.4061,13307.2431,13414.9110,187970400,5434874731.0000,3,0.637519,1,-0.802599,0
2021-11-08,13311.8664,13311.8664,13080.6421,13127.6529,13307.2431,164520900,4916171130.0000,3,0.557949,1,-1.349567,0
2021-11-09,13130.1678,13308.9237,13120.5268,13295.8245,13127.6529,151188500,4404556794.0000,3,0.512734,1,1.281048,0
2021-11-10,13341.1782,13565.8735,13281.3517,13552.8238,13295.8245,238898400,6933073519.0000,3,0.810189,1,1.932932,0
2021-11-11,13549.5233,13717.0709,13511.7987,13624.0910,13552.8238,200405800,5958656296.0000,3,0.679647,1,0.525848,0
2021-11-12,13632.2842,13690.8846,13595.5547,13669.6542,13624.0910,188013900,5269855655.0000,3,0.637622,1,0.334431,0
2021-11-15,13664.7660,13813.1210,13663.6186,13790.6000,13669.6542,292467500,7325205831.0000,3,0.991861,1,0.884776,0
2021-11-16,13802.5261,14008.6551,13799.6556,13912.5510,13790.6000,320356500,7893732018.0000,3,1.085781,1,0.884305,0
2021-11-17,13930.4945,14015.4569,13860.5714,13991.4243,13912.5510,249267500,6561085710.0000,3,0.844840,1,0.566922,0
2021-11-18,13959.0511,13959.0528,13795.2096,13802.4297,13991.4243,251684400,6011205706.0000,3,0.853031,1,-1.350789,0
2021-11-19,13769.7340,13820.9941,13700.7432,13809.1793,13802.4297,235886400,5346394896.0000,3,0.799487,1,0.048902,0
2021-11-22,13833.1527,13835.0644,13693.1248,13724.2172,13809.1793,264824600,6660461025.0000,3,0.897567,1,-0.615258,0
2021-11-23,13697.4606,13751.6597,13622.2962,13740.0815,13724.2172,244650900,6345011831.0000,3,0.829193,1,0.115593,0
2021-11-24,13766.8709,13922.0443,13732.4883,13917.0342,13740.0815,233507700,6190567753.0000,3,0.791425,1,1.287858,0
2021-11-25,13963.0120,14181.1511,13927.6324,14139.8609,13917.0342,345178100,8177127178.0000,3,1.169909,1,1.601108,0
2021-11-26,14165.8862,14294.1111,14148.6809,14206.8967,14139.8609,333469100,8264675247.0000,3,1.130223,1,0.474091,0
2021-11-29,14305.8275,14475.2209,14080.7545,14129.9225,14206.8967,347001800,9389355931.0000,3,1.176090,1,-0.541809,0
2021-11-30,14102.0843,14117.3829,13984.7328,14105.8420,14129.9225,293407500,7779121576.0000,3,0.994443,1,-0.170422,0
2021-12-01,14083.4310,14083.4310,13897.3070,13935.8147,14105.8420,238926900,6348397280.0000,3,0.809036,1,-1.205368,0
2021-12-02,13921.0012,13978.9474,13791.1977,13808.5602,13935.8147,239178500,5791764149.0000,3,0.810045,1,-0.913147,0
2021-12-03,13795.1032,13867.8106,13749.5037,13791.2665,13808.5602,224287500,5548124910.0000,3,0.759613,1,-0.125239,0
2021-12-06,13791.1650,13813.4001,13595.1254,13604.6101,13791.2665,230256400,5691799023.0000,3,0.779828,1,-1.353439,0
2021-12-07,13617.1857,13736.1292,13603.7523,13679.9895,13604.6101,230929900,5501557709.0000,3,0.782080,1,0.554072,0
2021-12-08,13719.3497,13865.3682,13675.7277,13861.6269,13679.9895,203424600,5049561622.0000,3,0.688915,1,1.327760,0
2021-12-09,13876.0741,14165.1896,13856.4662,14147.8227,13861.6269,300312900,7687471268.0000,3,1.017035,1,2.064662,0
2021-12-10,14123.5504,14139.9062,13938.5866,13950.0481,14147.8227,257381400,6770354939.0000,3,0.871644,1,-1.397915,0
2021-12-13,13996.8570,14125.0223,13955.6114,14035.6183,13950.0481,269033600,7014872475.0000,3,0.910228,1,0.613404,0
2021-12-14,14028.3458,14191.1435,14025.5449,14121.1292,14035.6183,262818000,6929350750.0000,3,0.986037,1,0.609242,0
2021-12-15,14122.0197,14130.3657,13788.4267,13803.0193,14121.1292,211535900,7064841623.0000,3,0.793637,1,-2.252723,0
2021-12-16,13812.5117,13942.7691,13773.2128,13839.6736,13803.0193,229488700,6913592895.0000,3,0.860129,1,0.265553,0
2021-12-17,13880.1604,13890.3877,13633.7045,13664.5907,13839.6736,218130400,6444208337.0000,3,0.817558,1,-1.265080,0
2021-12-20,13684.9825,13874.9153,13668.0411,13722.1045,13664.5907,482626100,11867652752.0000,3,1.808894,1,0.420897,0
2021-12-21,13714.9717,13832.0960,13714.9717,13797.5401,13722.1045,320028200,7847899018.0000,3,1.199473,1,0.549738,0
2021-12-22,13805.9941,14019.0669,13797.9478,14007.6800,13797.5401,380689500,8824451762.0000,3,1.426833,1,1.523024,0
2021-12-23,13989.7610,13991.8567,13858.8818,13894.1564,14007.6800,323812600,7722391538.0000,3,1.213657,1,-0.810438,0
2021-12-24,13906.7730,14146.1916,13827.9359,14078.9286,13894.1564,481874100,10227764611.0000,3,1.806011,1,1.329855,0
2021-12-27,14077.6560,14441.9719,14060.8447,14398.6117,14078.9286,765779000,14094669927.0000,3,2.868884,1,2.270649,0
2021-12-28,14373.9624,14475.1536,14223.0813,14452.4948,14398.6117,550825700,12457220887.0000,3,2.063591,1,0.374224,0
2021-12-29,14409.0628,14735.1702,14390.1888,14515.1465,14452.4948,556956100,12007049176.0000,3,2.086558,1,0.433501,0
2021-12-30,14625.8457,14699.6763,14431.5526,14646.5884,14515.1465,442678500,11297164272.0000,3,1.658433,1,0.905550,0
2021-12-31,14662.5398,15031.0308,14656.0458,14958.6633,14646.5884,762226300,16083315266.0000,3,2.855574,1,2.130700,0
2022-01-04,15078.4610,15177.8201,14892.8232,14900.1544,14958.6633,1082315600,21163049087.0000,3,4.054744,1,-0.391137,0
2022-01-05,14860.9359,14861.4637,14455.8374,14536.4959,14900.1544,766361300,15920562700.0000,3,2.871061,1,-2.440636,0
2022-01-06,14500.0869,14787.0540,14424.5930,14772.4155,14536.4959,631517100,13526146166.0000,3,2.365773,1,1.622947,0
2022-01-07,14723.0384,14938.9656,14634.0357,14653.2720,14772.4155,598954200,14262201961.0000,3,2.243787,1,-0.806527,0
2022-01-10,14718.3372,14963.9121,14601.2545,14866.8565,14653.2720,511903800,13935771680.0000,3,0.000000,1,1.457589,0
2022-01-11,14846.2038,15026.2565,14786.9504,14824.5040,14866.8565,555440700,14463462913.0000,3,2.080778,1,-0.284879,0
2022-01-12,14852.9779,15123.8493,14717.8180,15033.1789,14824.5040,629531400,15971178623.0000,3,2.358334,1,1.407635,0
2022-01-13,14974.9054,15027.7073,14640.1667,14653.1595,15033.1789,624930900,16619617005.0000,3,2.341100,1,-2.527871,0
2022-01-14,14630.2700,15094.5423,14596.0527,15043.5660,14653.1595,622704200,17633973147.0000,3,2.332758,1,2.664316,0
2022-01-17,15036.7452,15102.2033,14754.5470,14765.6684,15043.5660,586039400,19140113955.0000,3,2.195406,1,-1.847285,0
2022-01-18,14738.7574,14738.8929,14391.8861,14419.5753,14765.6684,631296700,15664795191.0000,3,2.364944,1,-2.343904,0
2022-01-19,14316.0849,14403.7914,14106.0460,14188.3658,14419.5753,406561300,11513809405.0000,3,1.523047,1,-1.603442,0
2022-01-20,14229.2597,14324.1716,13885.7450,13913.2202,14188.3658,399323700,11590934527.0000,3,1.495934,1,-1.939234,0
2022-01-21,13901.1213,13901.1213,13432.7710,13448.3555,13913.2202,413208500,11910967958.0000,3,1.547948,1,-3.341173,0
2022-01-24,13389.4001,13473.4624,13280.3020,13442.8916,13448.3555,299765200,9003479482.0000,3,1.122918,1,-0.040629,0
2022-01-25,13413.4834,13505.7603,13019.4505,13024.7870,13442.8916,364946000,9551925370.0000,3,1.367085,1,-3.110228,0
2022-01-26,13052.9927,13134.1443,12765.3531,12868.2788,13024.7870,297141400,7227561079.0000,3,1.113090,1,-1.201618,0
2022-01-27,12898.7586,12956.7926,12567.9371,12585.7131,12868.2788,270280000,7206945006.0000,3,1.012467,1,-2.195831,0
2022-01-28,12681.4083,12724.9072,12478.2534,12551.7362,12585.7131,257036500,6546144000.0000,3,0.962857,1,-0.269964,0
2022-02-07,12742.5244,12756.5484,12633.1976,12662.9639,12551.7362,235048600,5996936739.0000,3,0.794180,1,0.886154,0
2022-02-08,12618.0794,12650.5166,12422.5099,12644.9130,12662.9639,237916100,5912313410.0000,3,0.891205,1,-0.142549,0
2022-02-09,12630.8484,12796.8373,12434.3640,12793.2935,12644.9130,319261500,7752024959.0000,3,1.195916,1,1.173440,0
2022-02-10,12805.8855,12893.6115,12665.3593,12701.1871,12793.2935,289410500,7407713389.0000,3,1.084097,1,-0.719958,0
2022-02-11,12623.6061,12623.6061,12253.9746,12269.9478,12701.1871,320137400,7962296600.0000,3,1.199197,1,-3.395268,0
2022-02-14,12224.6677,12417.3380,12214.6883,12268.5606,12269.9478,207018900,5230716067.0000,3,0.775468,1,-0.011306,0
2022-02-15,12261.7729,12651.2966,12198.6795,12642.1626,12268.5606,233786100,6263964028.0000,3,0.876930,1,3.045198,0
2022-02-16,12679.7516,12789.5359,12607.1428,12720.6466,12642.1626,198283100,6269210071.0000,3,0.743758,1,0.620812,0
2022-02-17,12756.8021,12756.8021,12566.7572,12582.3960,12720.6466,202770800,5777850664.0000,3,0.760592,1,-1.086821,0
2022-02-18,12535.2928,12702.8763,12505.7643,12670.4815,12582.3960,186312200,5329870538.0000,3,0.698856,1,0.700069,0
2022-02-21,12731.5363,12787.1904,12606.0448,12762.1302,12670.4815,284490500,6710171279.0000,3,1.067121,1,0.723325,0
2022-02-22,12673.6161,12673.6161,12389.3260,12441.8393,12762.1302,266046800,6197591283.0000,3,0.997939,1,-2.509698,0
2022-02-23,12448.5712,12705.4944,12448.5712,12702.6221,12441.8393,248273800,6332834461.0000,3,0.931273,1,2.096015,0
2022-02-24,12658.4740,12887.4823,12367.0182,12523.3018,12702.6221,373841300,8871313670.0000,3,1.402276,1,-1.411679,0
2022-02-25,12592.3313,12994.4211,12592.3313,12929.7856,12523.3018,291971900,9502014007.0000,3,1.095184,1,3.245820,0
2022-02-28,12940.7919,13043.5888,12795.9840,12965.7881,12929.7856,256113800,8941083461.0000,3,0.960681,1,0.278446,0
2022-03-01,12972.1561,13073.6030,12882.2282,12979.9521,12965.7881,215141900,6677870339.0000,3,0.806995,1,0.109241,0
2022-03-02,12920.7239,13052.9236,12756.4601,13041.7322,12979.9521,350631800,8505435183.0000,3,1.315217,1,0.475966,0
2022-03-03,13091.5516,13161.0448,12946.3691,13085.3109,13041.7322,403336500,8911702487.0000,3,1.512912,1,0.334148,0
2022-03-04,13035.3653,13439.1139,13015.4624,13246.6001,13085.3109,385867400,9286665473.0000,3,1.447385,1,1.232597,0
2022-03-07,13221.7002,13221.7002,12879.9494,12937.4528,13246.6001,351418900,8572561951.0000,3,1.318169,1,-2.333786,0
2022-03-08,12922.8641,12951.7497,12424.5765,12433.4563,12937.4528,653159300,13969081415.0000,3,2.449995,1,-3.895639,0
2022-03-09,12414.4606,12465.1734,11662.7252,12089.0187,12433.4563,583018100,11953428366.0000,3,2.186896,1,-2.770248,0
2022-03-10,12386.2875,12691.0364,12386.2875,12676.2450,12089.0187,388049700,10187651605.0000,3,1.455571,1,4.857518,0
2022-03-11,12591.1276,13243.9194,12547.3696,13226.1649,12676.2450,525610500,15156782550.0000,3,1.971561,1,4.338192,0
2022-03-14,13460.5575,13543.6954,13060.0949,13072.7305,13226.1649,520470200,16751083402.0000,3,1.952279,1,-1.160082,0
2022-03-15,12863.2181,12863.2181,12324.0893,12328.0545,13072.7305,691635900,17444367977.0000,3,2.594321,1,-5.696407,0
2022-03-16,12573.0665,12615.8537,11842.0338,12480.3238,12328.0545,599282700,15492755226.0000,3,2.247904,1,1.235145,0
2022-03-17,12631.9440,13218.5355,12597.1520,12830.2645,12480.3238,577015500,15248630235.0000,3,2.164380,1,2.803939,0
2022-03-18,12811.0652,13074.0127,12787.8727,13057.9049,12830.2645,622007400,16833793963.0000,3,2.333145,1,1.774246,0
2022-03-21,13152.3680,13457.4991,13145.1341,13457.4991,13057.9049,640673100,18303827968.0000,3,2.403775,1,3.060171,0
2022-03-22,13410.5537,13410.5537,13052.6923,13100.9635,13457.4991,642481000,17390242322.0000,3,2.410558,1,-2.649345,0
2022-03-23,13074.7802,13450.1745,12966.9127,13294.6498,13100.9635,653925300,17182459006.0000,3,2.453497,1,1.478413,0
2022-03-24,13217.6386,13659.0741,13155.0844,13587.2749,13294.6498,739909700,19357810251.0000,3,2.776106,1,2.201074,0
2022-03-25,13532.2255,13601.7374,13218.9210,13218.9210,13587.2749,812524400,18239952406.0000,3,3.048553,1,-2.711021,0
2022-03-28,13177.5455,13298.8867,13072.0335,13220.4908,13218.9210,634288700,14793724702.0000,3,2.379821,1,0.011875,0
2022-03-29,13221.6096,13477.7851,13068.4004,13353.9093,13220.4908,772232500,19258080375.0000,3,2.897380,1,1.009180,0
2022-03-30,13366.2066,13581.5976,13145.1700,13545.3028,13353.9093,676640300,15760972549.0000,3,2.538722,1,1.433239,0
2022-03-31,13536.2636,13896.5442,13422.1415,13434.7255,13545.3028,917021100,23944236644.0000,3,3.440620,1,-0.816352,0
