date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-22,10088.0961,10202.8957,10030.2074,10202.8957,10108.6805,2963059189,63398215510.0800,3,1.289489,1,0.932023,0
2021-03-23,10225.3539,10236.0550,9985.1608,10049.8231,10202.8957,2764846007,58291388918.5800,3,1.203229,1,-1.500286,0
2021-03-24,10003.0496,10072.2134,9850.8018,9868.7739,10049.8231,2869188316,60007030612.0400,3,1.248617,1,-1.801516,0
2021-03-25,9820.2007,9949.0584,9773.6007,9895.2508,9868.7739,2564180559,52953677966.8100,3,1.115883,1,0.268290,0
2021-03-26,9946.2833,10214.5328,9942.9432,10167.6231,9895.2508,3291397136,72306380407.5400,3,1.432206,1,2.752556,0
2021-03-29,10200.2871,10229.7109,10078.4677,10127.9284,10167.6231,3261318419,68589816799.6000,3,1.419118,1,-0.390403,0
2021-03-30,10095.4965,10254.1372,10066.7929,10208.6508,10127.9284,2933784699,63883328607.8300,3,1.276596,1,0.797028,0
2021-03-31,10205.2594,10205.2594,10030.9418,10099.1307,10208.6508,2642479144,54748397556.3200,3,1.149835,1,-1.072817,0
2021-04-01,10130.4611,10268.6899,10125.5078,10263.8739,10099.1307,2297227547,53979833470.8700,3,0.999473,1,1.631261,0
2021-04-02,10320.6709,10407.4811,10266.1997,10353.1440,10263.8739,2538653389,62939569865.4400,3,1.104507,1,0.869751,0
2021-04-06,10389.4534,10398.4401,10294.5308,10341.3972,10353.1440,2215895573,53667696752.5300,3,0.963806,1,-0.113461,0
2021-04-07,10347.8666,10347.8666,10167.8596,10259.3046,10341.3972,2699790314,59429587399.5300,3,1.174277,1,-0.793825,0
2021-04-08,10219.0432,10304.7109,10168.7706,10246.7799,10259.3046,2495253470,52294793321.4900,3,1.085302,1,-0.122081,0
2021-04-09,10212.9983,10216.8163,10068.0292,10095.4793,10246.7799,2153998189,48250428471.9900,3,0.936867,1,-1.476567,0
2021-04-12,10074.3049,10109.0394,9769.7629,9808.9805,10095.4793,2711714155,67646942769.3500,3,1.179461,1,-2.837892,0
2021-04-13,9803.6113,9958.2918,9803.6113,9852.1000,9808.9805,2356726965,54261015982.9500,3,1.023464,1,0.439592,0
2021-04-14,9859.1521,9988.7387,9858.1007,9978.8597,9852.1000,2263831945,55340641324.6300,3,0.983122,1,1.286626,0
2021-04-15,9973.2602,9976.7985,9835.3227,9939.1493,9978.8597,2165136645,52395303761.3400,3,0.939900,1,-0.397945,0
2021-04-16,9954.8852,9982.2041,9847.4641,9947.1576,9939.1493,2231955590,53509562471.4500,3,0.968826,1,0.080573,0
2021-04-19,9974.3784,10346.6381,9969.4061,10344.7066,9947.1576,3799577907,92729917123.2600,3,1.649397,1,3.996609,0
2021-04-20,10314.9075,10449.6910,10296.7901,10353.9857,10344.7066,3161686940,78223157637.1100,3,1.371957,1,0.089699,0
2021-04-21,10284.7299,10392.9431,10248.1806,10382.3190,10353.9857,2598268672,61979129855.8800,3,1.125883,1,0.273646,0
2021-04-22,10429.5744,10477.1803,10313.2989,10434.1238,10382.3190,2862378575,67577588941.0600,3,1.240323,1,0.498971,0
2021-04-23,10445.0311,10534.9418,10419.8487,10484.5101,10434.1238,3257504754,73936033681.0800,3,1.411460,1,0.482899,0
2021-04-26,10513.9651,10613.3203,10420.9961,10434.7641,10484.5101,3762542637,88305296171.4500,3,1.627856,1,-0.474471,0
2021-04-27,10418.3870,10448.4929,10308.1540,10432.6954,10434.7641,3054128036,69506365112.5900,3,1.321362,1,-0.019825,0
2021-04-28,10417.1540,10506.6792,10369.0351,10503.7722,10432.6954,2708263378,64428224136.3500,3,1.171726,1,0.681289,0
2021-04-29,10508.4375,10584.4885,10465.2342,10556.2717,10503.7722,2709752138,68567079214.0400,3,1.172372,1,0.499816,0
2021-04-30,10539.4394,10588.8782,10461.4696,10528.0612,10556.2717,3076158439,75956127326.4100,3,1.329219,1,-0.267239,0
2021-05-06,10491.4263,10526.8292,10289.8451,10360.3237,10528.0612,2849949872,74061000985.9300,3,1.231474,1,-1.593242,0
2021-05-07,10373.5261,10452.2270,10193.0052,10193.0052,10360.3237,3174478417,74442924828.7400,3,1.371507,1,-1.614993,0
2021-05-10,10178.8308,10235.7682,10073.0562,10125.4803,10193.0052,2898368892,66408872915.4200,3,1.252237,1,-0.662463,0
2021-05-11,10051.4294,10144.0144,9922.8475,10126.3677,10125.4803,2731322331,62086018459.4900,3,1.180065,1,0.008764,0
2021-05-12,10094.1256,10202.5265,10070.5574,10195.7151,10126.3677,2460138174,57248691474.1300,3,1.062888,1,0.684820,0
2021-05-13,10072.3101,10162.1674,10034.2878,10082.5798,10195.7151,2582012981,54630494236.9700,3,1.115544,1,-1.109636,0
2021-05-14,10102.2415,10240.0142,10022.9083,10236.8252,10082.5798,2841505671,61588077211.7300,3,1.227655,1,1.529821,0
2021-05-17,10263.7070,10517.8969,10263.7070,10452.1269,10236.8252,3071922704,74401502608.9500,3,1.327196,1,2.103208,0
2021-05-18,10454.5745,10479.4552,10397.3059,10468.8344,10452.1269,2458839919,57059804955.4600,3,1.062319,1,0.159848,0
2021-05-19,10441.9509,10577.1057,10399.0321,10529.3633,10468.8344,2678132232,70194529917.8200,3,1.154888,1,0.578182,0
2021-05-20,10494.0127,10607.8559,10479.8630,10582.5064,10529.3633,2755842727,71096843646.8500,3,1.187636,1,0.504713,0
2021-05-21,10623.1034,10678.9969,10468.2065,10501.1831,10582.5064,2403951804,61032987785.4000,3,1.035988,1,-0.768469,0
2021-05-24,10500.0481,10590.3181,10433.4957,10590.3181,10501.1831,2525718227,69130973212.4700,3,1.088464,1,0.848809,0
2021-05-25,10597.5053,10860.3648,10563.1846,10848.6858,10590.3181,3424112347,86279291695.0200,3,1.475609,1,2.439659,0
2021-05-26,10856.3148,10861.2880,10756.1824,10788.5814,10848.6858,3387736461,75256493767.4100,3,1.459933,1,-0.554025,0
2021-05-27,10776.5708,10889.2881,10726.5724,10862.0378,10788.5814,3272065108,73764916676.6200,3,1.410168,1,0.680872,0
2021-05-28,10862.6223,10931.8363,10769.2659,10829.0859,10862.0378,3354221743,80318417398.0100,3,1.445576,1,-0.303368,0
2021-05-31,10839.1410,10919.4598,10803.4437,10919.4598,10829.0859,3058387683,82955894280.0600,3,1.318148,1,0.834548,0
2021-06-01,10904.2130,11004.2282,10819.1779,10999.4962,10919.4598,3208268479,88056012903.1400,3,1.363384,1,0.732970,0
2021-06-02,11006.6374,11018.1897,10810.0664,10877.7850,10999.4962,3077683603,78715008367.5800,3,1.307347,1,-1.106516,0
2021-06-03,10878.7813,10949.1051,10808.4511,10809.8267,10877.7850,2580361706,65954731498.1400,3,1.091390,1,-0.624744,0
2021-06-04,10761.2056,10993.3744,10726.6772,10913.6909,10809.8267,2753031735,70504155836.6400,3,1.164424,1,0.960831,0
2021-06-07,10929.1675,10944.2695,10841.3980,10921.5927,10913.6909,3127460309,74195829796.5900,3,1.322677,1,0.072403,0
2021-06-08,10944.2975,11032.7527,10782.2186,10848.2270,10921.5927,2834539799,80699840564.2800,3,1.198792,1,-0.671749,0
2021-06-09,10837.2867,10899.9541,10779.7005,10878.3747,10848.2270,2467916500,62873392133.1100,3,1.043739,1,0.277904,0
2021-06-10,10866.2950,11018.7003,10840.7897,10980.1878,10878.3747,2825556171,74552287750.8600,3,1.194993,1,0.935922,0
2021-06-11,10971.0222,10973.4355,10815.3023,10839.8752,10980.1878,3164869281,89642385823.0900,3,1.338496,1,-1.277871,0
2021-06-15,10851.6181,10867.9306,10652.6771,10777.6980,10839.8752,3060842166,85764450829.2100,3,1.294500,1,-0.573597,0
2021-06-16,10762.0572,10767.9612,10476.5960,10482.5827,10777.6980,2300340715,74127604288.9000,3,0.971828,1,-2.738203,0
2021-06-17,10464.2922,10647.5033,10461.4349,10644.5081,10482.5827,2621213804,75467850764.1400,3,1.107340,1,1.544709,0
2021-06-18,10678.8599,10807.3407,10655.1012,10747.5267,10644.5081,3058843224,89923377935.7800,3,1.292178,1,0.967810,0
2021-06-21,10742.0380,10888.4517,10647.3074,10819.1231,10747.5267,3302729179,93902793410.3900,3,1.414202,1,0.666166,0
2021-06-22,10845.1830,10859.9735,10747.8162,10839.9922,10819.1231,2778892797,74830964048.8000,3,1.189082,1,0.192891,0
2021-06-23,10858.6975,11054.1990,10816.3063,11013.8786,10839.9922,3700032425,102826003132.4900,3,1.583231,1,1.604119,0
2021-06-24,11051.9667,11071.5835,10985.7777,11061.3660,11013.8786,3629046489,93639964202.0600,3,1.547801,1,0.431160,0
2021-06-25,11073.7432,11229.1044,11050.9717,11206.7671,11061.3660,3746124308,97027955184.7600,3,1.597735,1,1.314495,0
2021-06-28,11243.6145,11334.9469,11200.1921,11310.8224,11206.7671,3876671963,99628178076.3500,3,1.653290,1,0.928504,0
2021-06-29,11323.7835,11323.7835,11182.4896,11218.9336,11310.8224,3366281232,86845124817.5700,3,1.435623,1,-0.812397,0
2021-06-30,11209.4422,11318.1036,11154.0622,11300.5964,11218.9336,2988323688,81778607668.2700,3,1.274435,1,0.727902,0
2021-07-01,11338.6623,11338.6623,11137.0139,11162.3797,11300.5964,2980072752,80141449054.9500,3,1.270825,1,-1.223092,0
2021-07-02,11084.3256,11084.3472,10912.1989,10929.0832,11162.3797,3138601263,85222051555.6800,3,1.339536,1,-2.090025,0
2021-07-05,10945.5004,11058.2547,10907.8095,11027.1322,10929.0832,3272577200,88500716412.1900,3,1.396721,1,0.897138,0
2021-07-06,11079.6032,11124.7189,10868.9350,11029.7570,11027.1322,3313816850,95499017208.0200,3,1.414283,1,0.023803,0
2021-07-07,10947.7469,11254.8377,10911.4668,11224.0313,11029.7570,3476586058,93307425641.0200,3,1.481159,1,1.761365,0
2021-07-08,11231.9962,11279.1182,11137.5873,11152.8737,11224.0313,3767433344,101155128407.8000,3,1.605077,1,-0.633975,0
2021-07-09,11101.4711,11143.4896,10909.4079,11111.6058,11152.8737,3638698463,101185700123.9600,3,1.550182,1,-0.370020,0
2021-07-12,11168.1194,11363.3080,11075.7489,11307.8350,11111.6058,4337256911,121694445039.5300,3,1.847588,1,1.765984,0
2021-07-13,11302.9238,11354.0305,11229.5525,11320.5409,11307.8350,4275409349,104973737992.1100,3,1.821242,1,0.112364,0
2021-07-14,11271.0503,11303.7402,11139.7066,11168.2093,11320.5409,3611830581,106056254533.6600,3,1.538570,1,-1.345621,0
2021-07-15,11140.8483,11259.7379,11048.0832,11255.0098,11168.2093,3570302240,105372250261.2100,3,1.520839,1,0.777211,0
2021-07-16,11249.1401,11291.8044,11105.0418,11117.6664,11255.0098,3398038236,101035227764.9500,3,1.446398,1,-1.220287,0
2021-07-19,11077.1674,11131.3789,10956.1930,11066.7872,11117.6664,3264410515,93775736523.4500,3,1.385427,1,-0.457643,0
2021-07-20,10969.0267,11112.9497,10959.8456,11106.5115,11066.7872,2649661474,75416689308.4200,3,1.124526,1,0.358951,0
2021-07-21,11174.9462,11372.7418,11168.4369,11292.0418,11106.5115,3233455273,100292746460.3800,3,1.372290,1,1.670464,0
2021-07-22,11363.5243,11388.9849,11270.4627,11361.0760,11292.0418,3458649235,105772306671.2800,3,1.467865,1,0.611353,0
2021-07-23,11354.1213,11354.1213,11167.9878,11216.9680,11361.0760,4174185032,115099477879.9300,3,1.771542,1,-1.268436,0
2021-07-26,11223.3050,11223.3050,10781.3064,10985.8633,11216.9680,4375386250,118015383768.8400,3,1.856933,1,-2.060313,0
2021-07-27,10957.9303,11034.2631,10541.8568,10541.8568,10985.8633,4402585622,123773880626.8700,3,1.868473,1,-4.041617,0
2021-07-28,10424.2478,10623.4971,10220.7452,10520.4807,10541.8568,3753195206,102919859694.3200,3,1.592869,1,-0.202774,0
2021-07-29,10742.8868,10859.8955,10654.7260,10829.4763,10520.4807,3629721914,102769169204.1000,3,1.540467,1,2.937086,0
2021-07-30,10803.7558,10803.7558,10644.5182,10794.0991,10829.4763,3512715256,100216429118.2900,3,1.490770,1,-0.326675,0
2021-08-02,10803.8268,11058.0058,10765.9901,11046.5656,10794.0991,4041470701,121824278156.9000,3,1.715420,1,2.338931,0
2021-08-03,11019.5295,11047.3049,10875.1690,10913.4750,11046.5656,3712074774,106923287109.9100,3,1.575603,1,-1.204814,0
2021-08-04,10925.6863,11237.7213,10911.2377,11235.2384,10913.4750,3308199752,108962755231.8100,3,1.404177,1,2.948313,0
2021-08-05,11174.9358,11247.4788,11098.7450,11160.5513,11235.2384,3447207707,101974597454.5200,3,1.458231,1,-0.664758,0
2021-08-06,11220.1652,11233.5941,11000.8665,11102.3919,11160.5513,3091360052,98274858769.9300,3,1.307701,1,-0.521116,0
2021-08-09,11008.6111,11259.9541,10932.0333,11214.6238,11102.3919,3448995468,95569982537.1500,3,1.458988,1,1.010880,0
2021-08-10,11199.8436,11229.8124,11094.1048,11224.5618,11214.6238,3504363038,101027241833.9700,3,1.482041,1,0.088616,0
2021-08-11,11223.9709,11263.2746,11148.3269,11224.8284,11224.5618,3201519105,83816354719.8500,3,1.353965,1,0.002375,0
2021-08-12,11195.4674,11225.2356,11095.9736,11181.5071,11224.8284,3241111813,89724961139.8900,3,1.369972,1,-0.385942,0
2021-08-13,11150.0236,11247.2602,11000.8244,11053.4272,11181.5071,3391067050,95471757862.8500,3,1.407013,1,-1.145462,0
2021-08-16,10980.4288,11001.6501,10860.1225,10880.3089,11053.4272,3024933456,87372857719.4200,3,1.254568,1,-1.566196,0
2021-08-17,10859.2391,10915.9824,10588.9508,10626.8976,10880.3089,3273258122,86159446931.9700,3,1.357533,1,-2.329082,0
2021-08-18,10661.5610,10730.5128,10569.5427,10688.5537,10626.8976,3237720853,77381077915.7600,3,1.341399,1,0.580189,0
2021-08-19,10674.2080,10862.1069,10650.9171,10792.8164,10688.5537,3060414350,83627963242.3100,3,1.267941,1,0.975461,0
2021-08-20,10748.1952,10831.0715,10570.5421,10709.5942,10792.8164,3246109726,86138208123.2800,3,1.344876,1,-0.771089,0
2021-08-23,10730.6512,10992.3929,10675.5779,10962.6506,10709.5942,3415077732,93109016491.8300,3,1.414802,1,2.362894,0
2021-08-24,10985.1849,11120.4293,10954.6548,11082.3523,10962.6506,3461802300,93059769759.0300,3,1.432410,1,1.091905,0
2021-08-25,11080.4859,11118.0466,10998.6154,11095.8891,11082.3523,3214338659,84414531693.5100,3,1.331468,1,0.122147,0
2021-08-26,11096.6540,11099.1189,10925.6583,10925.7749,11095.8891,3407233989,83076497205.1700,3,1.409495,1,-1.533128,0
2021-08-27,10889.5117,11045.1895,10886.8817,10961.6848,10925.7749,3830183219,97011236323.5800,3,1.584237,1,0.328671,0
2021-08-30,10972.1020,11050.4019,10831.1089,10911.8831,10961.6848,4642397316,128158491834.6900,3,1.920121,1,-0.454325,0
2021-08-31,10898.3488,10898.8613,10732.0879,10854.5816,10911.8831,4151384278,104208155387.6700,3,1.718553,1,-0.525129,0
2021-09-01,10873.0294,10884.6868,10584.9145,10816.8737,10854.5816,4773447250,113846148693.0200,3,0.000000,1,-0.347392,0
2021-09-02,10800.9900,10863.1506,10751.9237,10801.6983,10816.8737,4270261415,99601245063.3300,3,1.767762,1,-0.140294,0
2021-09-03,10793.7834,10793.7834,10598.5504,10685.3217,10801.6983,4916727402,107596524562.8900,3,2.035379,1,-1.077392,0
2021-09-06,10682.3185,11011.5347,10664.4351,10987.7771,10685.3217,4523806569,103838665946.5100,3,1.872722,1,2.830569,0
2021-09-07,10987.4462,11108.3954,10942.3731,11079.4643,10987.7771,4284716160,94939195323.7700,3,1.773745,1,0.834447,0
2021-09-08,11077.1841,11146.1555,11029.0392,11099.5829,11079.4643,5257501287,105435351372.9500,3,2.176449,1,0.181585,0
2021-09-09,11066.3328,11105.2462,10938.1299,11042.8386,11099.5829,4256318117,92730661512.4900,3,1.761989,1,-0.511229,0
2021-09-10,11032.3122,11138.0131,10990.1944,11088.0537,11042.8386,4385849179,94712014145.2400,3,1.814818,1,0.409452,0
2021-09-13,11106.5664,11106.5664,10984.2814,11023.4777,11088.0537,4187801387,92925243840.7500,3,1.732868,1,-0.582393,0
2021-09-14,11024.7071,11143.5546,10956.9857,10994.7074,11023.4777,4078578275,96796509007.9000,3,1.687666,1,-0.260991,0
2021-09-15,10976.0956,11035.9559,10903.1728,10995.4857,10994.7074,3672967863,94899992949.9100,3,1.519829,1,0.007079,0
2021-09-16,10975.9348,10984.7320,10766.5127,10766.5127,10995.4857,3939128556,98804348919.2100,3,1.629963,1,-2.082427,0
2021-09-17,10741.6096,10853.1573,10656.6798,10828.6092,10766.5127,3431638018,80593195525.7600,3,1.418290,1,0.576756,0
2021-09-22,10660.5407,10787.2529,10637.0852,10759.1433,10828.6092,3170250564,68347998128.3900,3,1.301209,1,-0.641503,0
2021-09-23,10820.8210,10862.8009,10791.7765,10842.4443,10759.1433,3894644651,81321678958.8100,3,1.598524,1,0.774235,0
2021-09-24,10828.2001,10968.7093,10776.4211,10839.0525,10842.4443,3458768535,78719744083.7800,3,1.419597,1,-0.031283,0
2021-09-27,10866.9823,10925.7995,10714.8235,10817.7344,10839.0525,3850635998,91489659690.1700,3,1.580399,1,-0.196679,0
2021-09-28,10796.6616,10843.6039,10724.2333,10740.7118,10817.7344,3119699238,68403978358.8300,3,1.281687,1,-0.712003,0
2021-09-29,10640.9027,10672.0023,10500.5443,10587.8166,10740.7118,3308058165,78140746469.3600,3,1.359072,1,-1.423511,0
2021-09-30,10627.4699,10782.6568,10615.0742,10767.2043,10587.8166,2673390933,68699520449.0700,3,1.098337,1,1.694284,0
2021-10-08,10928.4184,10933.1058,10774.8959,10823.9810,10767.2043,3190922238,82633790540.8700,3,1.310014,1,0.527311,0
2021-10-11,10855.9048,10941.6979,10817.0353,10865.7180,10823.9810,2915870418,75449508271.5300,3,1.197615,1,0.385597,0
2021-10-12,10835.3126,10835.3126,10578.5641,10667.9194,10865.7180,2928843564,69575006385.9200,3,1.202944,1,-1.820391,0
2021-10-13,10673.6858,10858.2976,10650.2740,10854.0409,10667.9194,2592437122,70355311703.5300,3,1.064774,1,1.744684,0
2021-10-14,10842.7748,10893.6352,10808.7570,10836.0570,10854.0409,2639803966,64417398543.0800,3,1.084229,1,-0.165689,0
2021-10-15,10820.0167,10942.7691,10750.5993,10924.5019,10836.0570,3271173033,84235070321.0800,3,1.343546,1,0.816209,0
2021-10-18,10915.4442,10915.4442,10766.6464,10893.7340,10924.5019,2805300992,73939342795.2500,3,1.152202,1,-0.281641,0
2021-10-19,10890.3897,11053.1060,10890.3897,11043.8363,10893.7340,2812272731,73364129321.4300,3,1.154414,1,1.377877,0
2021-10-20,11038.0947,11104.9128,11010.5147,11014.1310,11043.8363,3039897671,75423833683.1100,3,1.247852,1,-0.268976,0
2021-10-21,11023.8591,11023.8591,10883.1211,10969.2912,11014.1310,2595131621,65288384039.9000,3,1.065280,1,-0.407112,0
2021-10-22,10981.1483,11088.6911,10953.4749,11031.9418,10969.2912,2604879428,71171728548.2800,3,1.067958,1,0.571145,0
2021-10-25,11039.3351,11139.1043,10991.9559,11136.3482,11031.9418,2716872178,79630194875.9800,3,1.113874,1,0.946401,0
2021-10-26,11199.9824,11218.5395,11112.8089,11145.6970,11136.3482,3045473893,93322736808.2000,3,1.241260,1,0.083949,0
2021-10-27,11124.9039,11158.0320,11053.9817,11091.9665,11145.6970,3586455986,90704811122.4000,3,1.461751,1,-0.482074,0
2021-10-28,11055.7027,11162.2344,10971.8418,11018.5540,11091.9665,3364152215,92035947742.4700,3,1.370482,1,-0.661853,0
2021-10-29,11024.4858,11188.4481,10994.5387,11184.2662,11018.5540,3308290637,93931178531.0200,3,1.347725,1,1.503938,0
2021-11-01,11154.8820,11283.0646,11113.0166,11227.0272,11184.2662,3652836570,98380101189.4300,3,1.488044,1,0.382332,0
2021-11-02,11253.4178,11325.4018,11110.0708,11221.4605,11227.0272,3908226229,104151397639.2500,3,1.592078,1,-0.049583,0
2021-11-03,11220.7746,11260.5535,11124.5080,11186.6413,11221.4605,3363042306,87092050955.5100,3,1.369980,1,-0.310291,0
2021-11-04,11247.8827,11374.7523,11234.1355,11338.6972,11186.6413,3281667864,93575838917.2600,3,1.336860,1,1.359263,0
2021-11-05,11346.7087,11398.8644,11245.0602,11246.3387,11338.6972,4166310405,102529218355.1000,3,1.697239,1,-0.814542,0
2021-11-08,11211.4738,11276.7510,11135.9319,11258.4040,11246.3387,3336315937,89991313717.3600,3,1.359087,1,0.107282,0
2021-11-09,11265.8436,11309.5673,11185.6774,11286.9341,11258.4040,3031189852,81731548884.0300,3,1.234790,1,0.253412,0
2021-11-10,11249.6919,11249.6919,11050.8309,11194.6088,11286.9341,3080402860,87933443838.3600,3,1.254837,1,-0.817984,0
2021-11-11,11185.3224,11329.8464,11170.3951,11316.5454,11194.6088,3230867443,82261841491.1000,3,1.316625,1,1.089244,0
2021-11-12,11335.6456,11377.4696,11313.0074,11364.2593,11316.5454,3339150953,80074999107.3700,3,1.360752,1,0.421630,0
2021-11-15,11371.1488,11378.1946,11239.7004,11277.3610,11364.2593,3852488440,91871948249.7900,3,1.569943,1,-0.764663,0
2021-11-16,11256.4714,11358.5992,11236.9399,11256.6185,11277.3610,3271714772,80094783626.1300,3,1.333270,1,-0.183930,0
2021-11-17,11292.6956,11323.2663,11233.3286,11318.6625,11256.6185,3055393443,81919343984.6500,3,1.245116,1,0.551178,0
2021-11-18,11288.7026,11288.7026,11181.4907,11206.9960,11318.6625,3282963802,81277511832.2200,3,1.337854,1,-0.986570,0
2021-11-19,11207.5682,11341.1186,11192.0152,11332.0472,11206.9960,3213543173,87433434944.9400,3,1.309040,1,1.115832,0
2021-11-22,11342.3862,11475.9591,11335.1505,11468.8107,11332.0472,3579355827,98503600606.5800,3,1.458053,1,1.206874,0
2021-11-23,11424.8474,11424.8474,11321.0087,11354.4491,11468.8107,3251338505,87402450551.0200,3,1.324435,1,-0.997153,0
2021-11-24,11341.0388,11341.0388,11255.4908,11267.2533,11354.4491,3114382652,77004609544.8100,3,1.268646,1,-0.767944,0
2021-11-25,11251.5624,11268.7118,11201.2794,11220.6587,11267.2533,2586374741,64479431712.6100,3,1.053562,1,-0.413540,0
2021-11-26,11196.6980,11242.5035,11146.4930,11169.3336,11220.6587,2839401445,73105147589.9300,3,1.156631,1,-0.457416,0
2021-11-29,11037.2620,11197.5055,11026.2311,11186.0476,11169.3336,2822001334,76177713765.4800,3,1.148977,1,0.149642,0
2021-11-30,11202.4465,11256.1721,11135.9330,11210.9525,11186.0476,3058182525,86493664842.9900,3,1.245138,1,0.222643,0
2021-12-01,11195.5801,11219.2302,11099.7286,11152.8666,11210.9525,3102083306,76402133732.2200,3,1.263010,1,-0.518117,0
2021-12-02,11139.7284,11190.1196,11088.4908,11097.5559,11152.8666,3417342888,79108080454.7400,3,1.388002,1,-0.495933,0
2021-12-03,11096.7857,11208.8684,11077.1156,11208.8684,11097.5559,3186863557,77978414581.8000,3,1.294390,1,1.003036,0
2021-12-06,11176.8518,11241.1936,11116.3397,11123.4722,11208.8684,3343974425,80773280852.9300,3,1.358202,1,-0.761863,0
2021-12-07,11179.3880,11202.8153,10995.3111,11089.8935,11123.4722,3337829824,91546766479.5700,3,1.355707,1,-0.301872,0
2021-12-08,11136.1799,11382.0398,11135.9769,11382.0398,11089.8935,3578892221,97196884319.0400,3,1.453549,1,2.634347,0
2021-12-09,11368.3610,11594.5726,11362.5593,11547.0651,11382.0398,4624853073,104450240047.7200,3,1.878361,1,1.449875,0
2021-12-10,11469.2317,11541.5460,11448.6691,11525.4932,11547.0651,3994472533,95050483329.0800,3,1.622333,1,-0.186817,0
2021-12-13,11567.4668,11677.3396,11567.4668,11586.6651,11525.4932,3827618429,97158189836.0100,3,1.554566,1,0.530753,0
2021-12-14,11555.6046,11555.6046,11482.3995,11504.0048,11586.6651,3148881544,79005072903.1100,3,1.278842,1,-0.713409,0
2021-12-15,11473.0100,11494.2323,11378.8936,11392.0989,11504.0048,2818151361,72391104926.4200,3,1.144372,1,-0.972756,0
2021-12-16,11399.0281,11438.0721,11340.1498,11438.0721,11392.0989,2884683048,77301949389.8000,3,1.171389,1,0.403553,0
2021-12-17,11398.2119,11398.2119,11239.0259,11239.0259,11438.0721,3119459695,73620526203.9500,3,1.266726,1,-1.740208,0
2021-12-20,11196.9337,11265.0876,10954.2869,10977.6994,11239.0259,3363523470,86569177771.9400,3,1.365834,1,-2.325170,0
2021-12-21,10976.1745,11099.6657,10976.1745,11087.2146,10977.6994,2781168620,66049372126.4400,3,1.129355,1,0.997615,0
2021-12-22,11123.1253,11246.6936,11123.1253,11220.0628,11087.2146,3029650888,75351223954.7000,3,1.261285,1,1.198211,0
2021-12-23,11252.4330,11333.8631,11234.6849,11292.4970,11220.0628,3084264322,72921976988.4400,3,1.251385,1,0.645577,0
2021-12-24,11293.9111,11297.9592,11174.2071,11244.7053,11292.4970,3163655344,78691037088.6300,3,1.281981,1,-0.423216,0
2021-12-27,11247.7715,11314.4064,11197.0619,11238.2519,11244.7053,2827863672,67537361813.2500,3,1.145907,1,-0.057391,0
2021-12-28,11254.9862,11358.2610,11230.0470,11349.8039,11238.2519,2809144972,74533676975.1000,3,1.138314,1,0.992610,0
2021-12-29,11356.4387,11356.4387,11251.7042,11254.8059,11349.8039,2548932685,70209618332.9900,3,1.058844,1,-0.837001,0
2021-12-30,11236.7916,11406.9020,11236.7916,11372.1430,11254.8059,2688937058,70343228750.8200,3,1.090077,1,1.042551,0
2021-12-31,11416.8515,11455.7715,11353.0765,11444.9901,11372.1430,2803436263,72648144623.0000,3,1.165113,1,0.640575,0
2022-01-04,11524.4464,11541.3152,11327.2136,11454.7023,11444.9901,3535261405,95152662354.0300,3,1.433433,1,0.084860,0
2022-01-05,11401.1720,11423.5897,11109.0697,11168.8363,11454.7023,3505721421,94455643865.9000,3,1.421339,1,-2.495621,0
2022-01-06,11088.5549,11151.3521,10962.9892,11060.4276,11168.8363,2799220007,73331509376.1700,3,1.134900,1,-0.970636,0
2022-01-07,11069.6490,11114.7463,10959.5359,10971.9026,11060.4276,3071539435,76007378173.3100,3,1.276660,1,-0.800376,0
2022-01-10,10931.8964,11072.4467,10834.8840,11055.0098,10971.9026,2945473519,75537898900.4400,3,0.000000,1,0.757455,0
2022-01-11,11083.1110,11089.5593,10832.4722,10849.9838,11055.0098,2768800492,74350450232.4300,3,1.122546,1,-1.854598,0
2022-01-12,10931.0042,11043.8626,10923.7949,11035.2586,10849.9838,2573140032,76630934880.5700,3,1.043183,1,1.707604,0
2022-01-13,11047.7735,11047.7735,10797.7132,10799.9640,11035.2586,2532315595,68905914477.0700,3,1.026632,1,-2.132207,0
2022-01-14,10738.0507,10890.0335,10727.2337,10834.3689,10799.9640,2707705448,68896572236.2400,3,1.125380,1,0.318565,0
2022-01-17,10846.0232,11046.4284,10846.0232,11029.6160,10834.3689,2849201486,76636224062.8000,3,1.155052,1,1.802109,0
2022-01-18,11032.7181,11161.8970,10982.1423,11102.5359,11029.6160,3089758733,78107449710.9100,3,1.242653,1,0.661128,0
2022-01-19,11089.3595,11129.3240,10869.0105,10936.7298,11102.5359,2743282301,74877813145.8500,3,1.103306,1,-1.493407,0
2022-01-20,10927.4248,11048.4563,10901.5255,10977.4388,10936.7298,2993961266,73589405887.4100,3,1.204125,1,0.372223,0
2022-01-21,10937.2045,10975.2289,10810.0684,10839.7355,10977.4388,2720667377,66555204106.9900,3,1.093959,1,-1.254421,0
2022-01-24,10778.9000,10977.4150,10749.3430,10939.1408,10839.7355,2389015960,66426642028.7000,3,0.960592,1,0.917045,0
2022-01-25,10901.7330,10977.7315,10673.2609,10677.8965,10939.1408,2737153152,69612279726.5900,3,1.100578,1,-2.388161,0
