date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-04,1725.6244,1764.0241,1723.0373,1760.3691,1716.3393,812725718,4802165936.3100,3,1.907130,1,2.565332,0
2021-01-05,1774.9538,1778.2439,1719.8503,1728.8164,1760.3691,1296328432,8854639316.9900,3,3.043724,1,-1.792391,0
2021-01-06,1737.3440,1743.1298,1705.2638,1741.9873,1728.8164,1101736493,7115641492.4200,3,2.586830,1,0.761845,0
2021-01-07,1732.7799,1739.8746,1685.1042,1694.8541,1741.9873,959078714,6012976188.0700,3,2.251876,1,-2.705714,0
2021-01-08,1683.7881,1703.0645,1658.3427,1685.6289,1694.8541,710203621,4301784420.5900,3,1.667300,1,-0.544306,0
2021-01-11,1682.8390,1691.9944,1636.1626,1641.0965,1685.6289,800116770,4705669134.5800,3,1.835677,1,-2.641886,0
2021-01-12,1632.9409,1648.0101,1627.5318,1647.5042,1641.0965,625102374,3600199533.0900,3,1.467513,1,0.390452,0
2021-01-13,1643.5491,1680.7591,1628.4325,1663.5832,1647.5042,973105197,5205038061.3100,3,2.284497,1,0.975961,0
2021-01-14,1650.8377,1672.9207,1650.8377,1656.2118,1663.5832,798992490,3944746841.8500,3,1.875744,1,-0.443104,0
2021-01-15,1656.8850,1683.7271,1656.8850,1672.4103,1656.2118,685488208,3909810091.3400,3,1.609277,1,0.978045,0
2021-01-18,1670.7720,1676.3420,1660.6203,1676.3420,1672.4103,584985041,3276576047.1300,3,1.342109,1,0.235092,0
2021-01-19,1671.3622,1696.4745,1659.3889,1669.1288,1676.3420,673835511,4005171295.4600,3,1.581921,1,-0.430294,0
2021-01-20,1663.5587,1663.9959,1645.4130,1652.2881,1669.1288,473086091,2703991430.8100,3,1.110634,1,-1.008951,0
2021-01-21,1647.4370,1671.2942,1636.2803,1658.1589,1652.2881,574732856,3332175171.6100,3,1.349264,1,0.355313,0
2021-01-22,1653.7842,1653.7842,1633.3805,1642.1696,1658.1589,536173568,3076848190.1800,3,1.258741,1,-0.964280,0
2021-01-25,1643.0502,1675.3075,1632.4874,1655.5605,1642.1696,709127281,4329300768.8900,3,1.626923,1,0.815440,0
2021-01-26,1647.8684,1651.8819,1626.9668,1630.9348,1655.5605,508523432,2971113460.2500,3,1.193828,1,-1.487454,0
2021-01-27,1626.9022,1641.1296,1624.4599,1631.6049,1630.9348,445587793,2543334561.1700,3,1.046078,1,0.041087,0
2021-01-28,1621.2101,1629.6814,1602.0669,1605.9292,1631.6049,557261478,3066190395.9500,3,1.308247,1,-1.573647,0
2021-01-29,1610.5125,1614.5212,1584.2483,1599.7720,1605.9292,516872344,2774255513.0100,3,1.213428,1,-0.383404,0
2021-02-01,1599.2901,1608.8728,1588.4039,1608.4015,1599.7720,453838896,2502839824.9800,3,1.065449,1,0.539421,0
2021-02-02,1606.0765,1606.0765,1580.9003,1583.8513,1608.4015,429192168,2281813000.5200,3,1.007587,1,-1.526373,0
2021-02-03,1583.9290,1585.0692,1534.3438,1534.7864,1583.8513,476853673,2570444760.3600,3,1.119479,1,-3.097822,0
2021-02-04,1527.2549,1527.2549,1479.8584,1486.3849,1534.7864,469352998,2374708738.8600,3,1.101870,1,-3.153631,0
2021-02-05,1486.2344,1501.0418,1466.9607,1471.0940,1486.3849,403001407,2011313780.8400,3,0.946101,1,-1.028731,0
2021-02-08,1468.5016,1482.9147,1463.3743,1469.1192,1471.0940,348189695,1694142068.2700,3,0.798838,1,-0.134240,0
2021-02-09,1473.5222,1494.4180,1465.3411,1492.2614,1469.1192,398601647,1991958916.3800,3,0.935772,1,1.575243,0
2021-02-10,1491.9390,1498.1226,1484.3852,1496.2390,1492.2614,343691291,1732936441.2800,3,0.806862,1,0.266548,0
2021-02-18,1510.9753,1538.8462,1510.9753,1536.2543,1496.2390,466570000,2318234580.4100,3,1.070434,1,2.674392,0
2021-02-19,1533.5401,1566.4334,1529.1614,1565.2159,1536.2543,449854735,2189702416.7200,3,1.056095,1,1.885209,0
2021-02-22,1568.3100,1620.4521,1567.3930,1595.7612,1565.2159,664243929,3367487971.4500,3,1.523949,1,1.951507,0
2021-02-23,1609.2267,1631.0861,1601.9875,1618.1774,1595.7612,693687610,3912736542.1200,3,1.628526,1,1.404734,0
2021-02-24,1613.0695,1628.0346,1596.1092,1609.7356,1618.1774,609866166,3452558094.6500,3,1.431744,1,-0.521686,0
2021-02-25,1611.4302,1612.2505,1588.7292,1602.9888,1609.7356,476104069,2611799779.5400,3,1.117719,1,-0.419125,0
2021-02-26,1586.0799,1607.3100,1583.0636,1595.2937,1602.9888,467723886,2411294177.8300,3,1.098046,1,-0.480047,0
2021-03-01,1605.1806,1616.7188,1600.6720,1611.6436,1595.2937,432170520,2373720104.4800,3,0.991512,1,1.024883,0
2021-03-02,1624.0249,1670.1952,1623.4068,1660.4949,1611.6436,859295275,5012297330.8700,3,2.017313,1,3.031148,0
2021-03-03,1653.6489,1678.8322,1648.8707,1678.0026,1660.4949,794067116,4639901651.9300,3,1.864181,1,1.054366,0
2021-03-04,1665.3271,1670.2385,1649.5806,1658.8404,1678.0026,705633092,3893008711.4000,3,1.656570,1,-1.141965,0
2021-03-05,1650.5114,1679.4399,1648.3657,1671.6909,1658.8404,662960359,3834033209.6000,3,1.556390,1,0.774668,0
2021-03-08,1689.7530,1737.1951,1688.5524,1720.3056,1671.6909,1088000259,6121823745.6200,3,2.496157,1,2.908115,0
2021-03-09,1723.4488,1723.4488,1645.5678,1662.3819,1720.3056,1192811244,6991445967.3300,3,2.800287,1,-3.367059,0
2021-03-10,1661.6432,1698.6807,1658.0096,1658.7365,1662.3819,643711311,3705090832.4300,3,1.511200,1,-0.219288,0
2021-03-11,1661.3331,1715.1626,1660.5604,1713.0538,1658.7365,966932484,6081302848.3500,3,2.270006,1,3.274619,0
2021-03-12,1722.0854,1811.2432,1703.3856,1784.6411,1713.0538,1825961262,10829703758.9700,3,4.286693,1,4.178929,0
2021-03-15,1784.5400,1816.3845,1756.4295,1774.6977,1784.6411,1381559310,8650090088.4700,3,3.169658,1,-0.557165,0
2021-03-16,1770.8455,1823.0465,1770.0999,1823.0465,1774.6977,1222844823,8041130463.4800,3,2.870795,1,2.724340,0
2021-03-17,1804.9618,1804.9618,1763.1631,1771.2847,1823.0465,910988133,5777072216.8800,3,2.138669,1,-2.839302,0
2021-03-18,1761.6191,1808.1668,1759.6170,1788.8139,1771.2847,997279387,5926715613.0900,3,2.341250,1,0.989632,0
2021-03-19,1760.5034,1847.0095,1754.1982,1812.6243,1788.8139,1357695610,8191188117.1400,3,3.187376,1,1.331072,0
2021-03-22,1838.6752,1932.4274,1838.6752,1925.5994,1812.6243,1772728493,10820500086.7800,3,4.161722,1,6.232682,0
2021-03-23,1930.9668,1931.2648,1874.2832,1883.2262,1925.5994,1777318779,11825880045.8200,3,4.172500,1,-2.200520,0
2021-03-24,1874.3400,1971.2239,1874.3400,1944.4380,1883.2262,1745681171,11900073225.1400,3,4.098226,1,3.250369,0
2021-03-25,1947.2579,1947.2579,1842.9122,1845.5750,1944.4380,1807627370,12117264031.0900,3,4.243653,1,-5.084400,0
2021-03-26,1849.1877,1929.8319,1849.1877,1906.1572,1845.5750,1533007984,10422600957.1300,3,3.598947,1,3.282565,0
2021-03-29,1913.6746,1977.0051,1913.6746,1941.4583,1906.1572,1634105955,12066583142.2700,3,3.836288,1,1.851951,0
2021-03-30,1930.7449,1944.7863,1856.6706,1928.6559,1941.4583,1565042854,11852831505.5200,3,3.674153,1,-0.659422,0
2021-03-31,1926.9278,1976.1583,1913.4173,1959.3273,1928.6559,1483185986,10535056598.7700,3,3.481983,1,1.590299,0
2021-04-01,1943.9829,1971.7514,1921.2674,1943.7761,1959.3273,1678038271,11619750054.8300,3,3.939425,1,-0.793701,0
2021-04-02,1937.5227,1941.0717,1884.8292,1887.0002,1943.7761,1349828488,9230559757.3900,3,3.168908,1,-2.920907,0
2021-04-06,1878.0309,1920.8625,1876.7891,1897.4047,1887.0002,1184346052,8163401877.0900,3,2.780415,1,0.551378,0
2021-04-07,1890.2914,1938.1715,1880.9962,1924.2851,1897.4047,1247517565,8959978752.2900,3,2.928609,1,1.416693,0
2021-04-08,1915.9473,1915.9473,1837.5272,1842.2921,1924.2851,1203226964,8004837210.2500,3,2.824634,1,-4.260959,0
2021-04-09,1833.0108,1885.2321,1827.9048,1856.9415,1842.2921,1014717669,6774235335.5100,3,2.382099,1,0.795172,0
2021-04-12,1855.8920,1914.1980,1854.6694,1884.0426,1856.9415,1211928716,8495259680.0400,3,2.845062,1,1.459448,0
2021-04-13,1852.3732,1852.3732,1803.2621,1808.1519,1884.0426,1035439840,6707631905.7300,3,2.430746,1,-4.028078,0
2021-04-14,1793.2306,1806.1213,1779.7427,1802.8218,1808.1519,712173880,4356953091.8600,3,1.671861,1,-0.294782,0
2021-04-15,1799.1773,1799.1773,1750.7968,1761.3057,1802.8218,644314217,3990423949.7300,3,1.512558,1,-2.302840,0
2021-04-16,1764.1450,1779.0661,1762.2586,1771.8103,1761.3057,566329246,3374385956.4600,3,1.329485,1,0.596410,0
2021-04-19,1773.3728,1793.3565,1767.0755,1782.8803,1771.8103,635267355,3913051984.2200,3,1.491320,1,0.624785,0
2021-04-20,1777.9672,1807.4550,1768.2590,1785.8163,1782.8803,725065092,4602616811.2200,3,1.702125,1,0.164677,0
2021-04-21,1773.0756,1773.0756,1745.0318,1748.9031,1785.8163,579324135,3550901500.5700,3,1.359991,1,-2.067021,0
2021-04-22,1751.9290,1763.9280,1741.4640,1744.7905,1748.9031,430493778,2554415583.1200,3,1.010605,1,-0.235153,0
2021-04-23,1754.7433,1758.9771,1715.5672,1728.3703,1744.7905,542732229,3270929974.8200,3,1.262561,1,-0.941099,0
2021-04-26,1720.7449,1728.6515,1706.8780,1709.4339,1728.3703,460072728,2685019804.4200,3,1.070270,1,-1.095622,0
2021-04-27,1709.5484,1709.6244,1669.1325,1678.7956,1709.4339,480242431,2762821153.7200,3,1.117191,1,-1.792307,0
2021-04-28,1681.3683,1704.1438,1679.2498,1691.3457,1678.7956,421323792,2399497173.4400,3,0.980128,1,0.747566,0
2021-04-29,1685.7216,1698.1515,1674.1366,1687.3012,1691.3457,458655621,2525048135.0900,3,1.066964,1,-0.239129,0
2021-04-30,1683.2365,1683.2365,1654.2109,1663.2199,1687.3012,467110977,2646666256.3200,3,1.086634,1,-1.427208,0
2021-05-06,1668.4531,1698.8562,1666.4870,1681.7953,1663.2199,527213918,3146239407.8500,3,1.226451,1,1.116834,0
2021-05-07,1679.8985,1703.1028,1663.3163,1693.6257,1681.7953,521369869,3099333160.3700,3,1.212856,1,0.703439,0
2021-05-10,1691.8964,1725.3225,1677.3684,1723.9094,1693.6257,641068912,3991939954.3200,3,1.491310,1,1.788099,0
2021-05-11,1720.8910,1760.6339,1708.9904,1749.3776,1723.9094,864689547,5770843010.8400,3,2.011516,1,1.477351,0
2021-05-12,1738.4136,1738.4136,1718.6888,1732.3498,1749.3776,523001706,3257592596.5700,3,1.216652,1,-0.973363,0
2021-05-13,1720.6859,1748.1283,1714.2470,1714.2470,1732.3498,499633180,3140602298.5500,3,1.162290,1,-1.044985,0
2021-05-14,1719.2467,1745.0097,1718.2536,1737.5670,1714.2470,547461105,3443365985.3200,3,1.273551,1,1.360364,0
2021-05-17,1737.0184,1748.3040,1729.3338,1738.3649,1737.5670,488371495,3033661339.1800,3,1.136092,1,0.045921,0
2021-05-18,1733.4041,1753.2466,1716.8855,1749.4912,1738.3649,581014346,3990179612.2200,3,1.351606,1,0.640044,0
2021-05-19,1744.0005,1787.2186,1738.9946,1784.1061,1749.4912,828101352,5756859234.0000,3,1.926401,1,1.978570,0
2021-05-20,1786.4277,1805.3949,1758.0209,1773.7085,1784.1061,901984006,6478685828.6200,3,2.098273,1,-0.582790,0
2021-05-21,1768.1885,1826.7387,1760.2319,1812.8915,1773.7085,1066938534,7312506281.5700,3,2.482005,1,2.209100,0
2021-05-24,1820.1876,1853.0566,1802.4861,1808.2381,1812.8915,954331340,6728117368.8700,3,2.220048,1,-0.256684,0
2021-05-25,1797.8473,1812.5909,1778.5546,1799.3145,1808.2381,769621359,5200596557.1500,3,1.790360,1,-0.493497,0
2021-05-26,1797.8211,1835.3287,1780.8431,1816.2875,1799.3145,826672749,5811993987.9400,3,1.923078,1,0.943304,0
2021-05-27,1809.1978,1834.4178,1803.1905,1808.0654,1816.2875,696177350,4898070418.8500,3,1.619508,1,-0.452687,0
2021-05-28,1807.4036,1827.5977,1790.4738,1798.3220,1808.0654,711956024,4898384510.5000,3,1.656214,1,-0.538885,0
2021-05-31,1792.9443,1831.8432,1777.8577,1826.8989,1798.3220,822855331,6113708774.3100,3,1.914197,1,1.589087,0
2021-06-01,1824.6416,1826.2068,1790.0567,1798.7471,1826.8989,747466157,5761800907.9000,3,1.738820,1,-1.540961,0
2021-06-02,1794.8710,1814.7515,1781.7870,1799.8286,1798.7471,698008542,5267860460.8600,3,1.623768,1,0.060125,0
2021-06-03,1797.4456,1807.7246,1782.3361,1784.9181,1799.8286,552886118,3817404332.0200,3,1.286171,1,-0.828440,0
2021-06-04,1781.4817,1785.8546,1765.3863,1765.7724,1784.9181,455829307,2983230347.0000,3,1.060390,1,-1.072637,0
2021-06-07,1759.1049,1771.4432,1747.9745,1750.6655,1765.7724,540811432,3730009909.6600,3,1.258082,1,-0.855541,0
2021-06-08,1749.9357,1756.4259,1732.6872,1744.3537,1750.6655,529672022,3485019753.9200,3,1.232169,1,-0.360537,0
2021-06-09,1740.8379,1745.2955,1728.4233,1731.2763,1744.3537,386999647,2515889951.4700,3,0.900272,1,-0.749699,0
2021-06-10,1730.5491,1742.1264,1727.5653,1734.7403,1731.2763,417783050,2607860522.4100,3,0.971883,1,0.200084,0
2021-06-11,1737.0119,1772.5994,1737.0119,1751.0355,1734.7403,577652437,3848994337.6300,3,1.343785,1,0.939345,0
2021-06-15,1757.1672,1763.1496,1722.2622,1723.8406,1751.0355,627372802,4350446354.4500,3,1.459449,1,-1.553075,0
2021-06-16,1717.9243,1718.2413,1679.0757,1685.8189,1723.8406,563653775,3762707011.9200,3,1.311220,1,-2.205639,0
2021-06-17,1683.4100,1701.3705,1678.3506,1692.9951,1685.8189,435483386,2935096668.8200,3,1.013059,1,0.425680,0
2021-06-18,1691.9378,1695.0917,1672.0311,1692.4649,1692.9951,467201213,2965629432.5100,3,1.086844,1,-0.031317,0
2021-06-21,1688.1802,1724.7477,1683.5615,1723.3340,1692.4649,607721140,3986523716.9300,3,1.241608,1,1.823914,0
2021-06-22,1726.0142,1751.1756,1714.8714,1741.0997,1723.3340,739509033,4947212592.4200,3,1.510858,1,1.030891,0
2021-06-23,1744.5179,1758.7426,1739.3314,1753.4921,1741.0997,564714578,3532360535.9100,3,1.153743,1,0.711757,0
2021-06-24,1760.6188,1774.5241,1738.1130,1754.9419,1753.4921,771650546,5088426244.2100,3,1.576525,1,0.082681,0
2021-06-25,1749.0258,1760.1685,1739.7171,1753.2809,1754.9419,619701569,3993511241.7700,3,1.266085,1,-0.094647,0
2021-06-28,1776.6764,1786.0537,1763.8506,1767.5935,1753.2809,677948094,3950900311.6800,3,1.385086,1,0.816332,0
2021-06-29,1759.9588,1759.9588,1733.8701,1734.7355,1767.5935,660095965,3915123436.2200,3,1.348613,1,-1.858912,0
2021-06-30,1732.9972,1734.8591,1707.4076,1711.6328,1734.7355,470774300,2862291781.9000,3,0.959618,1,-1.331771,0
2021-07-01,1715.8789,1716.5361,1683.0301,1683.0655,1711.6328,418388498,2613426472.7800,3,0.852836,1,-1.669009,0
2021-07-02,1679.3413,1691.1253,1673.5015,1675.1792,1683.0655,381615962,2273581469.6500,3,0.777879,1,-0.468568,0
2021-07-05,1677.0963,1685.0938,1667.8165,1680.8503,1675.1792,350781684,1968365560.0000,3,0.715027,1,0.338537,0
2021-07-06,1678.7141,1702.9372,1671.6791,1702.0622,1680.8503,511601761,3272362754.2300,3,1.042840,1,1.261974,0
2021-07-07,1700.7993,1700.8468,1679.0380,1687.0229,1702.0622,450390758,2801464886.7200,3,0.918068,1,-0.883593,0
2021-07-08,1691.9693,1707.2585,1677.9339,1679.8584,1687.0229,506321139,3042139316.4500,3,1.032076,1,-0.424683,0
2021-07-09,1670.1399,1694.4695,1662.5214,1694.1540,1679.8584,426573615,2618335974.7600,3,0.869520,1,0.851000,0
2021-07-12,1700.7099,1703.2102,1685.3230,1688.8714,1694.1540,497619719,2811219080.3000,3,1.014339,1,-0.311813,0
2021-07-13,1688.2303,1744.8472,1678.1504,1743.5360,1688.8714,891813357,5968107182.2800,3,1.817856,1,3.236753,0
2021-07-14,1753.4062,1778.1879,1728.1351,1735.3423,1743.5360,903539149,6253716580.4000,3,1.841758,1,-0.469947,0
2021-07-15,1723.6703,1723.6703,1689.6962,1707.3515,1735.3423,588769165,3802766392.8700,3,1.200136,1,-1.612984,0
2021-07-16,1710.2440,1733.1399,1703.8937,1710.4748,1707.3515,635482883,4184982021.4900,3,1.295357,1,0.182932,0
2021-07-19,1705.3375,1706.3736,1673.0635,1677.1584,1710.4748,530143017,3401914981.7600,3,1.080634,1,-1.947787,0
2021-07-20,1665.4993,1676.3031,1659.4438,1672.9449,1677.1584,416805800,2525890418.0800,3,0.849609,1,-0.251229,0
2021-07-21,1672.2601,1677.7297,1666.3743,1672.4842,1672.9449,490221267,3146173630.8900,3,0.999258,1,-0.027538,0
2021-07-22,1674.0409,1695.7082,1664.8741,1684.8944,1672.4842,574684198,3698364294.2900,3,1.171426,1,0.742022,0
2021-07-23,1681.3123,1681.3123,1661.7404,1667.4598,1684.8944,583403699,3807427647.9400,3,1.189200,1,-1.034759,0
2021-07-26,1665.4495,1667.1304,1633.3908,1649.5788,1667.4598,501670568,3123952336.2200,3,1.022596,1,-1.072350,0
2021-07-27,1654.1128,1661.5092,1626.3944,1627.0111,1649.5788,546743929,3250049696.3300,3,1.114473,1,-1.368089,0
2021-07-28,1621.9037,1622.8485,1570.8481,1574.6676,1627.0111,579972724,3074067142.4800,3,1.182206,1,-3.217157,0
2021-07-29,1585.5917,1595.1200,1576.7086,1589.6941,1574.6676,403409225,2223175450.5300,3,0.822302,1,0.954265,0
2021-07-30,1588.8125,1648.8411,1587.0691,1647.9869,1589.6941,808556406,4797121515.6800,3,1.648147,1,3.666919,0
2021-08-02,1658.2694,1685.6281,1643.9619,1684.5458,1647.9869,966353467,6082709118.2100,3,1.969797,1,2.218397,0
2021-08-03,1681.0125,1696.9680,1667.2140,1671.7292,1684.5458,738466682,4619612824.7900,3,1.505277,1,-0.760834,0
2021-08-04,1670.5911,1690.5154,1664.9601,1683.0702,1671.7292,582006593,3710728580.8900,3,1.186352,1,0.678399,0
2021-08-05,1679.7973,1693.0586,1665.1746,1669.9617,1683.0702,522250018,3207374744.1900,3,1.064545,1,-0.778845,0
2021-08-06,1672.0662,1673.6032,1659.2481,1665.9529,1669.9617,425674868,2622416152.1600,3,0.867729,1,-0.240053,0
2021-08-09,1666.3587,1681.7530,1659.7779,1676.6657,1665.9529,520948862,3249352582.5700,3,1.061943,1,0.643043,0
2021-08-10,1678.7949,1688.4682,1669.5045,1681.3843,1676.6657,537967532,3595573688.2800,3,1.096635,1,0.281428,0
2021-08-11,1683.9820,1725.3997,1680.4952,1718.6758,1681.3843,791777780,5555016684.0000,3,1.614022,1,2.217905,0
2021-08-12,1716.6619,1718.5220,1704.6765,1711.1366,1718.6758,577674685,4080850485.1300,3,1.177577,1,-0.438663,0
2021-08-13,1708.3218,1719.8236,1701.6990,1708.8988,1711.1366,549285285,3729457942.1800,3,1.119706,1,-0.130779,0
2021-08-16,1706.0697,1719.6976,1705.1080,1710.6293,1708.8988,547412815,3707756535.1900,3,1.115890,1,0.101264,0
2021-08-17,1713.9705,1732.0015,1682.1390,1684.9519,1710.6293,687033659,4384488512.8200,3,1.400484,1,-1.501050,0
2021-08-18,1686.1177,1706.4037,1684.9519,1704.2969,1684.9519,558509118,3514609392.1400,3,1.138493,1,1.148104,0
2021-08-19,1703.9382,1704.6085,1672.7353,1695.4658,1704.2969,556519182,3552394705.4700,3,1.134436,1,-0.518167,0
2021-08-20,1690.1180,1697.0183,1672.9848,1691.5411,1695.4658,490084602,3123212209.3700,3,0.999016,1,-0.231482,0
2021-08-23,1698.1601,1718.3845,1698.1601,1716.7784,1691.5411,654508908,4451447735.6100,3,1.334188,1,1.491971,0
2021-08-24,1717.1338,1736.0495,1715.8035,1730.4297,1716.7784,693166011,4813990626.3200,3,1.410344,1,0.795170,0
2021-08-25,1724.9365,1752.3362,1711.4016,1752.3362,1730.4297,645774803,4339462969.7200,3,1.313917,1,1.265957,0
2021-08-26,1747.6957,1761.6929,1732.1063,1745.8014,1752.3362,711824925,4725750414.1500,3,1.448305,1,-0.372919,0
2021-08-27,1743.1137,1757.6278,1736.7986,1746.3662,1745.8014,798052813,5353044903.0900,3,1.623747,1,0.032352,0
2021-08-30,1748.8878,1753.7243,1731.4679,1738.7096,1746.3662,715728597,4844540219.5400,3,1.456244,1,-0.438430,0
2021-08-31,1741.1659,1765.1041,1736.6974,1765.1041,1738.7096,723296759,4426082178.7300,3,1.471642,1,1.518051,0
2021-09-01,1768.7826,1823.0473,1765.3775,1791.1583,1765.1041,1272895048,8364730653.3100,3,0.000000,1,1.476072,0
2021-09-02,1789.4323,1875.6077,1778.7094,1874.0668,1791.1583,1519447418,10111641601.6800,3,3.091515,1,4.628765,0
2021-09-03,1892.9583,1960.9421,1892.9583,1929.9536,1874.0668,1965693999,13163795110.3100,3,3.999462,1,2.982114,0
2021-09-06,1955.6757,1991.2047,1915.8081,1947.1252,1929.9536,1605336020,10953309054.2100,3,3.266267,1,0.889742,0
2021-09-07,1946.7287,1954.6093,1928.9895,1952.8395,1947.1252,1161538109,8081786975.5800,3,2.363302,1,0.293474,0
2021-09-08,1972.4802,2017.8174,1969.3299,1998.7381,1952.8395,2069104600,13196479567.3900,3,4.209865,1,2.350352,0
2021-09-09,1990.4790,2021.4467,1961.7158,1996.8904,1998.7381,1654266274,10469361128.3500,3,3.365822,1,-0.092443,0
2021-09-10,1987.9099,2012.3392,1947.2107,1949.0429,1996.8904,1354545480,8620991952.6200,3,2.756000,1,-2.396100,0
2021-09-13,1964.0460,2000.8527,1951.1086,2000.5493,1949.0429,1273383230,7652838668.0300,3,2.590865,1,2.642651,0
2021-09-14,2002.0024,2004.9550,1937.6309,1940.3885,2000.5493,1054896367,6425008555.4300,3,2.146325,1,-3.007214,0
2021-09-15,1945.1011,2022.2948,1941.5897,2009.4656,1940.3885,1258182459,8597164118.3300,3,2.559937,1,3.559962,0
2021-09-16,2010.5253,2022.9897,1953.4276,1956.8841,2009.4656,1185993136,8135169189.0600,3,2.413059,1,-2.616691,0
2021-09-17,1954.5145,2033.6251,1951.2954,2004.6222,1956.8841,1364849928,9999853121.1400,3,2.776966,1,2.439496,0
2021-09-22,1997.2377,2141.8753,1994.1371,2135.6708,2004.6222,2142856725,13998404876.4800,3,4.359923,1,6.537322,0
2021-09-23,2183.0632,2222.5526,2137.0457,2176.0031,2135.6708,2439952152,17405384770.3000,3,4.964403,1,1.888507,0
2021-09-24,2167.7361,2195.3911,2126.3688,2168.1002,2176.0031,1754389283,13809368649.9100,3,3.569535,1,-0.363184,0
2021-09-27,2218.2948,2229.9722,2070.4487,2117.8894,2168.1002,1684036237,12732175507.9200,3,3.426392,1,-2.315889,0
2021-09-28,2126.0610,2247.6438,2126.0610,2246.8063,2117.8894,1981245774,14310985290.4700,3,4.031104,1,6.087046,0
2021-09-29,2222.9285,2245.0103,2156.4563,2171.0390,2246.8063,1981148218,15822728799.2300,3,4.030906,1,-3.372222,0
2021-09-30,2141.2446,2240.8455,2115.2874,2225.3005,2171.0390,1978483144,14741261644.5300,3,4.025483,1,2.499333,0
2021-10-08,2242.6055,2253.8163,2138.1665,2153.3041,2225.3005,1720825881,12687263717.5300,3,3.501246,1,-3.235356,0
2021-10-11,2185.4246,2199.5226,2067.1786,2091.0179,2153.3041,1944614619,13482046462.5900,3,3.956573,1,-2.892587,0
2021-10-12,2043.1280,2072.4684,1955.9253,2010.7159,2091.0179,1592429559,10238791061.4600,3,3.240007,1,-3.840331,0
2021-10-13,1974.9073,1976.8139,1878.2418,1889.7961,2010.7159,1265461921,7923852697.9900,3,2.574748,1,-6.013769,0
2021-10-14,1867.7178,1914.6297,1849.2137,1883.4505,1889.7961,1040390891,6819979671.5700,3,2.103989,1,-0.335782,0
2021-10-15,1876.6790,1905.9865,1834.7656,1884.7164,1883.4505,1087652072,7527364279.2700,3,2.199566,1,0.067212,0
2021-10-18,1876.5797,1948.0418,1876.5797,1929.2150,1884.7164,1051496123,7345979316.8900,3,2.126447,1,2.361024,0
2021-10-19,1922.1051,1947.7877,1901.6796,1930.2808,1929.2150,891705793,6455012439.2600,3,1.803302,1,0.055245,0
2021-10-20,1919.6965,2004.0668,1916.0674,1987.0903,1930.2808,1347960049,8772933083.6500,3,2.725988,1,2.943069,0
2021-10-21,1972.7632,1975.5048,1937.5308,1942.8430,1987.0903,912988755,6151686004.8900,3,1.846343,1,-2.226738,0
2021-10-22,1945.6424,1946.3295,1869.3559,1871.7629,1942.8430,870468923,5951908657.8000,3,1.760355,1,-3.658561,0
2021-10-25,1880.5877,1921.4156,1865.8819,1896.9825,1871.7629,716655557,4933622812.0100,3,1.449297,1,1.347372,0
2021-10-26,1905.5828,1959.4110,1902.6554,1915.2960,1896.9825,989851685,7081114393.7400,3,2.001783,1,0.965402,0
2021-10-27,1915.8784,1971.7847,1906.9018,1965.1241,1915.2960,1319677248,9460716294.8100,3,2.668792,1,2.601587,0
2021-10-28,1963.3191,2005.5740,1933.0486,1973.3791,1965.1241,1449067146,10262450147.4600,3,2.930458,1,0.420075,0
2021-10-29,1960.0074,1981.1215,1893.1374,1976.7602,1973.3791,1163194537,8026213526.8200,3,2.352336,1,0.171336,0
2021-11-01,1961.0578,2007.1861,1945.8558,1988.4363,1976.7602,1032657853,7931413182.7800,3,2.088351,1,0.590669,0
2021-11-02,1981.2720,1981.2720,1891.0914,1904.9176,1988.4363,1047276618,7386495916.4400,3,2.117914,1,-4.200220,0
2021-11-03,1903.5674,1914.4687,1872.6845,1895.2634,1904.9176,752479000,5302975330.7600,3,1.521743,1,-0.506804,0
2021-11-04,1902.9075,1924.2765,1888.6581,1914.4028,1895.2634,687255531,4793625871.1800,3,1.389841,1,1.009854,0
2021-11-05,1911.5970,1911.5970,1833.8027,1834.5298,1914.4028,857662896,5838407062.9500,3,1.734457,1,-4.172215,0
2021-11-08,1832.9191,1843.0194,1811.5643,1828.4994,1834.5298,600760378,3915781519.3000,3,1.214922,1,-0.328716,0
2021-11-09,1862.6515,1896.0224,1850.9086,1859.4685,1828.4994,844761867,5746087177.8900,3,1.708367,1,1.693689,0
2021-11-10,1847.4217,1847.4217,1807.5064,1840.0134,1859.4685,713499667,4494893742.1200,3,1.442915,1,-1.046272,0
2021-11-11,1833.0078,1841.7506,1822.8838,1829.8379,1840.0134,520441204,3360199780.0100,3,1.052492,1,-0.553012,0
2021-11-12,1827.3182,1847.3542,1820.8603,1842.4198,1829.8379,563086943,3838680526.8000,3,1.138734,1,0.687596,0
2021-11-15,1842.4882,1843.6424,1820.9174,1832.8856,1842.4198,543860953,3708098773.8600,3,1.099853,1,-0.517482,0
2021-11-16,1827.9855,1836.3446,1806.9769,1809.1744,1832.8856,524196550,3591820499.8200,3,1.060086,1,-1.293654,0
2021-11-17,1807.4377,1833.0617,1804.7350,1829.9177,1809.1744,554327446,4086968249.6300,3,1.121020,1,1.146562,0
2021-11-18,1830.0306,1862.1234,1828.4772,1853.6501,1829.9177,695712608,5102730720.1600,3,1.406944,1,1.296911,0
