date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-19,1109.7411,1118.8698,1098.7288,1105.3084,1112.2267,761867800,4079387871.0000,3,0.206919,1,-0.622022,0
2020-11-20,1104.2529,1119.3423,1096.8232,1118.0576,1105.3084,944434100,5269065423.0000,3,0.256503,1,1.153452,0
2020-11-23,1124.9118,1170.7055,1123.8587,1162.5941,1118.0576,2236232700,13525463457.0000,3,0.607348,1,3.983382,0
2020-11-24,1160.7901,1168.5779,1149.8172,1166.4443,1162.5941,1616958000,9506464972.0000,3,0.439157,1,0.331173,0
2020-11-25,1180.0222,1194.1165,1161.4477,1161.4477,1166.4443,2463002400,12703347243.0000,3,0.668938,1,-0.428362,0
2020-11-26,1156.3703,1173.1675,1156.3703,1162.6553,1161.4477,1452513200,7927763962.0000,3,0.394495,1,0.103974,0
2020-11-27,1162.0616,1167.7803,1145.8553,1166.8417,1162.6553,1187202800,6992163310.0000,3,0.322438,1,0.360072,0
2020-11-30,1167.6597,1193.4455,1161.0266,1161.0266,1166.8417,1573120500,9872285733.0000,3,0.427251,1,-0.498362,0
2020-12-01,1163.2341,1174.1394,1159.8936,1171.6776,1161.0266,1094017700,6663805494.0000,3,0.297129,1,0.917378,0
2020-12-02,1171.0248,1184.7558,1163.8870,1181.1339,1171.6776,1268119700,7381228996.0000,3,0.344414,1,0.807074,0
2020-12-03,1177.3447,1180.3413,1151.5939,1153.9300,1181.1339,1534167300,8375456417.0000,3,0.416671,1,-2.303202,0
2020-12-04,1151.1868,1151.6506,1136.5104,1149.7671,1153.9300,1304312900,5951157365.0000,3,0.354244,1,-0.360758,0
2020-12-07,1150.6716,1156.2753,1131.8071,1131.8071,1149.7671,1020871900,5503282804.0000,3,0.277263,1,-1.562055,0
2020-12-08,1132.8482,1137.2562,1122.5619,1125.2138,1131.8071,908942300,4614215708.0000,3,0.246864,1,-0.582546,0
2020-12-09,1130.1203,1146.8086,1128.9118,1130.1720,1125.2138,1252407300,7313298546.0000,3,0.340147,1,0.440645,0
2020-12-10,1131.8790,1138.9656,1125.9666,1131.5404,1130.1720,1131271300,6130284023.0000,3,0.307247,1,0.121079,0
2020-12-11,1150.1719,1158.3679,1125.9719,1134.9179,1131.5404,1454976000,8033331036.0000,3,0.395163,1,0.298487,0
2020-12-14,1117.1163,1117.1163,1088.5240,1092.4232,1134.9179,1219347800,7478262638.0000,3,0.331168,1,-3.744297,0
2020-12-15,1091.0931,1091.4924,1076.8011,1087.9749,1092.4232,782984000,4450175516.0000,3,0.213194,1,-0.407196,0
2020-12-16,1090.4275,1097.9154,1084.6670,1085.6242,1087.9749,644845400,3696151003.0000,3,0.175581,1,-0.216062,0
2020-12-17,1085.8535,1112.2318,1080.1597,1110.7609,1085.6242,987389500,5621710244.0000,3,0.268850,1,2.315414,0
2020-12-18,1124.5044,1153.9572,1124.2712,1148.6463,1110.7609,1675542100,10132088128.0000,3,0.456223,1,3.410761,0
2020-12-21,1152.4790,1154.0403,1135.9547,1145.7761,1148.6463,1542455200,9384842874.0000,3,0.419986,1,-0.249877,0
2020-12-22,1136.6664,1137.0225,1095.0476,1096.0581,1145.7761,1397971800,8493839995.0000,3,0.380645,1,-4.339242,0
2020-12-23,1093.9470,1114.3816,1093.9470,1106.8645,1096.0581,1078500900,6265219194.0000,3,0.293659,1,0.985933,0
2020-12-24,1113.0300,1117.9208,1099.1132,1111.6796,1106.8645,1075767000,5898130653.0000,3,0.292914,1,0.435022,0
2020-12-25,1109.8563,1132.5274,1101.4602,1128.1470,1111.6796,1263962200,7138245012.0000,3,0.344157,1,1.481308,0
2020-12-28,1132.0085,1139.6107,1122.6318,1128.9270,1128.1470,1208891700,7347480930.0000,3,0.328328,1,0.069140,0
2020-12-29,1128.0022,1128.3722,1105.0201,1107.2995,1128.9270,1064470200,6334234611.0000,3,0.000000,1,-1.915757,0
2020-12-30,1103.6946,1126.0561,1101.0999,1114.7887,1107.2995,1078501300,6093075766.0000,3,0.293659,1,0.676348,0
2020-12-31,1113.0045,1117.5914,1105.1336,1113.6387,1114.7887,1078217700,6328184013.0000,3,0.293581,1,-0.103159,0
2021-01-04,1111.5784,1130.4159,1106.6304,1127.2277,1113.6387,1263759400,7128966745.0000,3,0.344101,1,1.220234,0
2021-01-05,1124.4283,1124.4283,1097.9604,1111.5149,1127.2277,1307676500,7553490836.0000,3,0.356019,1,-1.393933,0
2021-01-06,1115.3282,1134.7673,1112.1714,1123.8351,1111.5149,1439913200,7524225847.0000,3,0.392021,1,1.108415,0
2021-01-07,1123.1859,1144.3873,1118.3428,1137.1156,1123.8351,1630586900,9489013502.0000,3,0.443933,1,1.181713,0
2021-01-08,1140.4366,1149.9209,1132.0712,1143.3608,1137.1156,1381742100,8211723092.0000,3,0.376184,1,0.549214,0
2021-01-11,1140.9781,1140.9781,1103.4711,1107.0774,1143.3608,1339493700,7595164960.0000,3,0.363758,1,-3.173399,0
2021-01-12,1103.4923,1123.3998,1102.6368,1123.0776,1107.0774,1052309200,5730215162.0000,3,0.286495,1,1.445265,0
2021-01-13,1125.1387,1145.0175,1117.2471,1135.0783,1123.0776,1333724700,7772956373.0000,3,0.363111,1,1.068555,0
2021-01-14,1130.0036,1138.9942,1120.8653,1125.7248,1135.0783,1099966600,6066047252.0000,3,0.299470,1,-0.824040,0
2021-01-15,1129.7485,1145.8121,1129.7061,1139.3197,1125.7248,1052948500,6575663821.0000,3,0.286669,1,1.207658,0
2021-01-18,1134.7819,1152.7971,1127.6678,1148.6135,1139.3197,1093359800,6837280866.0000,3,0.296917,1,0.815732,0
2021-01-19,1146.7598,1165.2847,1143.5019,1148.1394,1148.6135,1116132400,7146663193.0000,3,0.303871,1,-0.041276,0
2021-01-20,1146.9618,1149.8485,1138.1730,1147.0115,1148.1394,819525500,5117597618.0000,3,0.223119,1,-0.098237,0
2021-01-21,1145.8690,1166.6476,1145.8690,1157.9678,1147.0115,1169919000,6963620983.0000,3,0.318514,1,0.955204,0
2021-01-22,1156.1247,1156.6230,1129.8722,1132.2626,1157.9678,1301454400,7577581288.0000,3,0.354325,1,-2.219854,0
2021-01-25,1126.2594,1128.8020,1113.7696,1120.9136,1132.2626,1061927300,6483782656.0000,3,0.288381,1,-1.002329,0
2021-01-26,1119.0908,1135.7784,1116.9583,1120.5899,1120.9136,826796900,5187922152.0000,3,0.224166,1,-0.028878,0
2021-01-27,1117.6099,1136.5298,1117.3220,1122.3930,1120.5899,931757800,5895548397.0000,3,0.252624,1,0.160906,0
2021-01-28,1111.6552,1114.4251,1097.8655,1099.6507,1122.3930,945188900,5334558912.0000,3,0.256266,1,-2.026233,0
2021-01-29,1100.1579,1105.7342,1066.2816,1073.2749,1099.6507,974384400,5652136149.0000,3,0.264181,1,-2.398562,0
2021-02-01,1069.7143,1081.5633,1061.5254,1080.3391,1073.2749,907386100,5017602891.0000,3,0.246016,1,0.658191,0
2021-02-02,1085.5136,1086.7118,1072.7661,1078.4658,1080.3391,965887300,5566301400.0000,3,0.261878,1,-0.173399,0
2021-02-03,1079.2254,1085.3627,1071.3718,1078.5705,1078.4658,923418400,4905840064.0000,3,0.250363,1,0.009708,0
2021-02-04,1077.7601,1087.0225,1066.0866,1084.4473,1078.5705,1082270400,6131013889.0000,3,0.293432,1,0.544869,0
2021-02-05,1083.9594,1089.4253,1060.3501,1060.3501,1084.4473,946801900,5687898810.0000,3,0.256703,1,-2.222072,0
2021-02-08,1061.5854,1077.5626,1056.8801,1073.4617,1060.3501,788266800,4557005918.0000,3,0.213181,1,1.236535,0
2021-02-09,1074.0482,1099.7274,1073.5829,1097.7261,1073.4617,980109600,5119295888.0000,3,0.265734,1,2.260388,0
2021-02-10,1095.4842,1100.8148,1088.7732,1097.4055,1097.7261,1073996600,6033907183.0000,3,0.291189,1,-0.029206,0
2021-02-18,1145.0857,1168.8462,1145.0857,1163.7876,1097.4055,2682031500,13751132651.0000,3,0.725336,1,6.049004,0
2021-02-19,1160.0660,1194.4005,1157.6162,1191.2825,1163.7876,2100407000,12467611422.0000,3,0.569476,1,2.362536,0
2021-02-22,1194.5644,1272.6583,1194.5644,1232.8882,1191.2825,3344701700,19153065689.0000,3,0.904550,1,3.492513,0
2021-02-23,1233.0932,1241.7271,1213.7726,1220.0905,1232.8882,2393948600,12994191935.0000,3,0.649049,1,-1.038026,0
2021-02-24,1222.6477,1227.5756,1182.5453,1191.5876,1220.0905,1694878200,9198185255.0000,3,0.459517,1,-2.336130,0
2021-02-25,1214.9797,1225.0041,1199.8400,1201.4874,1191.5876,1512840100,8307551223.0000,3,0.410158,1,0.830808,0
2021-02-26,1172.6943,1185.0908,1155.2028,1159.1435,1201.4874,1415967000,8011125457.0000,3,0.383892,1,-3.524290,0
2021-03-01,1166.0019,1178.6765,1159.3559,1178.0134,1159.1435,1301099300,7642288360.0000,3,0.351860,1,1.627918,0
2021-03-02,1176.9092,1197.1686,1160.4344,1170.3009,1178.0134,1735675700,11187297469.0000,3,0.470571,1,-0.654704,0
2021-03-03,1167.7647,1206.3267,1165.8964,1205.5883,1170.3009,1704490500,10704293489.0000,3,0.462116,1,3.015242,0
2021-03-04,1201.1270,1219.6088,1198.5832,1205.9529,1205.5883,2057903500,11470008517.0000,3,0.557932,1,0.030242,0
2021-03-05,1202.8994,1214.6280,1184.2046,1194.3980,1205.9529,1941000400,10100753358.0000,3,0.526238,1,-0.958155,0
2021-03-08,1215.7188,1227.7168,1198.4190,1198.9502,1194.3980,2244488900,11182508413.0000,3,0.606984,1,0.381129,0
2021-03-09,1189.4744,1207.0876,1158.8762,1183.7271,1198.9502,1918460400,9991939823.0000,3,0.520127,1,-1.269702,0
2021-03-10,1182.3591,1189.4575,1172.6217,1175.6931,1183.7271,1389537700,7989150832.0000,3,0.376727,1,-0.678704,0
2021-03-11,1184.1803,1204.5927,1179.3619,1203.5457,1175.6931,1513815300,8433417124.0000,3,0.410421,1,2.369037,0
2021-03-12,1207.8770,1235.1953,1195.1668,1219.9476,1203.5457,2021090200,11141921243.0000,3,0.547951,1,1.362798,0
2021-03-15,1210.4336,1245.9978,1208.5389,1245.6227,1219.9476,1911335400,10982436834.0000,3,0.516888,1,2.104607,0
2021-03-16,1238.7757,1239.5777,1210.4238,1224.9955,1245.6227,1453738900,8352283840.0000,3,0.394133,1,-1.655975,0
2021-03-17,1217.6220,1224.0688,1199.4276,1223.9219,1224.9955,1353798200,7555915226.0000,3,0.367037,1,-0.087641,0
2021-03-18,1217.5389,1222.7418,1209.7228,1214.9351,1223.9219,1150249300,6357203851.0000,3,0.311852,1,-0.734263,0
2021-03-19,1190.7292,1209.1548,1182.4890,1187.5002,1214.9351,1494555000,7999382578.0000,3,0.405199,1,-2.258137,0
2021-03-22,1183.8114,1196.6756,1181.5759,1193.9163,1187.5002,1166621500,6397589440.0000,3,0.316291,1,0.540303,0
2021-03-23,1194.3545,1194.5515,1158.3175,1163.2777,1193.9163,1259035600,6794598583.0000,3,0.341346,1,-2.566227,0
2021-03-24,1153.4962,1156.0809,1135.1063,1140.5232,1163.2777,1212461400,6181879958.0000,3,0.328719,1,-1.956068,0
2021-03-25,1143.6281,1164.0541,1142.4969,1155.4983,1140.5232,1101479100,5867173732.0000,3,0.298629,1,1.313003,0
2021-03-26,1152.3134,1161.1861,1148.6217,1158.7816,1155.4983,968179500,4987922938.0000,3,0.262490,1,0.284146,0
2021-03-29,1184.3437,1212.1577,1184.3437,1207.1312,1158.7816,1667704500,10857671445.0000,3,0.452143,1,4.172451,0
2021-03-30,1203.9772,1208.4948,1193.9404,1205.0982,1207.1312,1358955600,8677334625.0000,3,0.368385,1,-0.168416,0
2021-03-31,1201.8286,1204.2171,1193.6495,1199.9599,1205.0982,1094096100,6022821127.0000,3,0.295779,1,-0.426380,0
2021-04-01,1197.3328,1198.9491,1184.2197,1196.7653,1199.9599,1246616100,6249125827.0000,3,0.337011,1,-0.266226,0
2021-04-02,1200.2603,1200.7854,1187.4095,1189.1246,1196.7653,995328800,4938400639.0000,3,0.269075,1,-0.638446,0
2021-04-06,1185.5027,1190.2783,1181.4578,1188.1094,1189.1246,849065000,4256460807.0000,3,0.229535,1,-0.085374,0
2021-04-07,1185.5332,1196.9227,1180.5672,1196.0631,1188.1094,1067002000,5665073878.0000,3,0.288451,1,0.669442,0
2021-04-08,1202.3638,1209.2484,1189.7662,1198.8846,1196.0631,1261666700,6772355151.0000,3,0.341077,1,0.235899,0
2021-04-09,1193.3175,1214.0924,1190.7798,1208.3173,1198.8846,1198050000,5992606875.0000,3,0.323879,1,0.786790,0
2021-04-12,1208.1001,1218.2729,1198.4123,1200.7415,1208.3173,1316527700,6544892794.0000,3,0.355908,1,-0.626971,0
2021-04-13,1199.8742,1202.1845,1180.2246,1183.3162,1200.7415,986403600,5002623941.0000,3,0.266662,1,-1.451212,0
2021-04-14,1183.7221,1195.1906,1177.9423,1192.9366,1183.3162,773403300,4065515441.0000,3,0.209080,1,0.813003,0
2021-04-15,1196.7729,1206.2170,1190.8027,1201.9662,1192.9366,893727800,5003135861.0000,3,0.241609,1,0.756922,0
2021-04-16,1202.2107,1229.8169,1199.7068,1222.9107,1201.9662,1296031600,7971856594.0000,3,0.350367,1,1.742520,0
2021-04-19,1222.9248,1234.9460,1222.4465,1225.7070,1222.9107,1366726100,8045174889.0000,3,0.369478,1,0.228659,0
2021-04-20,1220.6418,1229.2561,1216.0207,1223.1074,1225.7070,948265600,5520173741.0000,3,0.256352,1,-0.212090,0
2021-04-21,1215.5435,1218.1222,1205.9187,1213.3762,1223.1074,1006138600,5616481553.0000,3,0.271987,1,-0.795613,0
2021-04-22,1218.1899,1228.7937,1212.9455,1217.1928,1213.3762,1149163400,6585517420.0000,3,0.310651,1,0.314544,0
2021-04-23,1213.3878,1213.3878,1196.4159,1204.1076,1217.1928,910094600,5174862837.0000,3,0.246024,1,-1.075031,0
2021-04-26,1207.2944,1221.8001,1204.6380,1213.2953,1204.1076,1190122700,7887962615.0000,3,0.321723,1,0.763030,0
2021-04-27,1209.5993,1212.4502,1187.9522,1202.7593,1213.2953,977791400,6322937712.0000,3,0.264324,1,-0.868379,0
2021-04-28,1201.2157,1230.3277,1196.9038,1230.1678,1202.7593,1241812700,7965315748.0000,3,0.335696,1,2.278802,0
2021-04-29,1229.9559,1243.4002,1219.5590,1239.4133,1230.1678,1271729500,8610146848.0000,3,0.343784,1,0.751564,0
2021-04-30,1233.3259,1233.3259,1209.0802,1214.0291,1239.4133,1407722600,9211597706.0000,3,0.380547,1,-2.048082,0
2021-05-06,1227.9203,1263.0424,1227.9203,1257.4401,1214.0291,1841184600,11624509638.0000,3,0.497723,1,3.575779,0
2021-05-07,1261.3198,1304.3589,1260.2511,1290.5739,1257.4401,2361268100,15711380260.0000,3,0.638316,1,2.635020,0
2021-05-10,1307.3257,1353.4589,1307.3257,1353.4589,1290.5739,2802248200,18038195544.0000,3,0.757526,1,4.872638,0
2021-05-11,1328.5969,1331.7902,1288.2375,1322.1229,1353.4589,2416319500,16519842551.0000,3,0.653198,1,-2.315253,0
2021-05-12,1321.3180,1350.3941,1321.3180,1347.1707,1322.1229,2170236600,12832494350.0000,3,0.586675,1,1.894514,0
2021-05-13,1326.1117,1329.8479,1298.6393,1303.7381,1347.1707,2068609900,11959548612.0000,3,0.559203,1,-3.223986,0
2021-05-14,1301.1200,1307.5190,1280.6077,1289.5222,1303.7381,1671536200,10036834908.0000,3,0.451863,1,-1.090395,0
2021-05-17,1293.1073,1307.8525,1287.4838,1292.5455,1289.5222,1349796600,8310438679.0000,3,0.364827,1,0.234451,0
2021-05-18,1300.2073,1319.4551,1298.6729,1318.9486,1292.5455,1657583100,8735946692.0000,3,0.448016,1,2.042721,0
2021-05-19,1311.8717,1311.8717,1286.3217,1292.0184,1318.9486,1415247100,7632213803.0000,3,0.382517,1,-2.041793,0
2021-05-20,1257.0757,1257.0757,1233.8376,1249.6695,1292.0184,1747102200,10400640608.0000,3,0.472209,1,-3.277732,0
2021-05-21,1242.7146,1266.0026,1242.6872,1259.0466,1249.6695,1143302200,6800832489.0000,3,0.309013,1,0.750366,0
2021-05-24,1258.5504,1270.3629,1252.0939,1255.2117,1259.0466,1138150700,6298435817.0000,3,0.307621,1,-0.304588,0
2021-05-25,1263.3913,1275.4562,1244.7326,1270.0766,1255.2117,1416738200,8142906790.0000,3,0.382918,1,1.184254,0
2021-05-26,1267.7647,1276.9302,1261.2693,1271.8722,1270.0766,1212801900,6828085205.0000,3,0.327798,1,0.141377,0
2021-05-27,1271.4420,1288.6164,1271.4420,1282.3640,1271.8722,1285484700,7817474527.0000,3,0.347443,1,0.824910,0
2021-05-28,1290.7269,1294.1897,1271.2546,1277.9393,1282.3640,1148454300,6813456367.0000,3,0.309910,1,-0.345042,0
2021-05-31,1282.1868,1282.5667,1269.4471,1273.8260,1277.9393,1040317400,5790065799.0000,3,0.280719,1,-0.321870,0
2021-06-01,1273.8428,1304.6733,1259.7875,1303.3314,1273.8260,1760094700,9787913716.0000,3,0.474943,1,2.316282,0
2021-06-02,1305.4154,1316.0057,1298.0679,1312.0850,1303.3314,1931804600,11174991126.0000,3,0.521277,1,0.671633,0
2021-06-03,1320.0213,1338.1723,1320.0213,1324.4246,1312.0850,1820251300,11220229074.0000,3,0.491176,1,0.940457,0
2021-06-04,1304.6220,1315.9189,1287.6856,1309.4677,1324.4246,1478359900,8579160834.0000,3,0.398920,1,-1.129313,0
2021-06-07,1315.8527,1337.1489,1315.8527,1324.6363,1309.4677,1428810900,8917982432.0000,3,0.385550,1,1.158379,0
2021-06-08,1320.0235,1325.6789,1306.8771,1315.3873,1324.6363,1281869100,7874278697.0000,3,0.345899,1,-0.698229,0
2021-06-09,1324.7854,1372.3485,1318.3624,1362.5149,1315.3873,2442679500,14951019920.0000,3,0.659132,1,3.582793,0
2021-06-10,1352.6047,1370.8310,1348.4425,1357.3499,1362.5149,2048038300,11890674227.0000,3,0.552642,1,-0.379078,0
2021-06-11,1365.1961,1391.7419,1365.1961,1375.4873,1357.3499,2708137100,13709537560.0000,3,0.730762,1,1.336236,0
2021-06-15,1387.9808,1398.0800,1357.6169,1372.7473,1375.4873,2271605800,13127343862.0000,3,0.613201,1,-0.199202,0
2021-06-16,1383.5586,1404.7306,1372.1910,1377.2719,1372.7473,2430478300,14643441649.0000,3,0.656087,1,0.329602,0
2021-06-17,1363.3883,1375.9523,1344.0163,1360.0059,1377.2719,2028644100,11928595442.0000,3,0.547615,1,-1.253638,0
2021-06-18,1352.6149,1353.2384,1323.1518,1328.4754,1360.0059,1894167300,11448958789.0000,3,0.511314,1,-2.318409,0
2021-06-21,1322.6183,1322.6183,1306.2426,1309.2437,1328.4754,1605396300,10074044136.0000,3,0.433241,1,-1.447652,0
2021-06-22,1320.8749,1342.9126,1320.2912,1335.3803,1309.2437,2141931200,12143669771.0000,3,0.578033,1,1.996313,0
2021-06-23,1338.0389,1361.5446,1324.5140,1356.2500,1335.3803,1871722000,12425093211.0000,3,0.505113,1,1.562828,0
2021-06-24,1357.4123,1381.7184,1344.7798,1359.4430,1356.2500,1701289200,12144017129.0000,3,0.459119,1,0.235429,0
2021-06-25,1369.1754,1389.2429,1367.3361,1385.1076,1359.4430,2097710000,14827066455.0000,3,0.566099,1,1.887876,0
2021-06-28,1361.6437,1361.7155,1333.1250,1334.2258,1385.1076,1915474700,13054881106.0000,3,0.516920,1,-3.673491,0
2021-06-29,1322.4633,1325.6140,1308.8874,1311.6832,1334.2258,1480166200,9607781330.0000,3,0.399445,1,-1.689564,0
2021-06-30,1315.0236,1330.1491,1314.2038,1321.5813,1311.6832,958796000,6180394001.0000,3,0.258746,1,0.754611,0
2021-07-01,1321.3807,1326.1547,1303.1695,1305.0331,1321.5813,950466300,5864675886.0000,3,0.256498,1,-1.252151,0
2021-07-02,1312.6434,1320.5954,1297.7182,1298.2014,1305.0331,1190279600,6651842049.0000,3,0.321215,1,-0.523489,0
2021-07-05,1303.8202,1315.6418,1297.1378,1315.4988,1298.2014,1170671400,7191966239.0000,3,0.315847,1,1.332413,0
2021-07-06,1321.7088,1324.1625,1311.0907,1321.2539,1315.4988,1019843600,6295494725.0000,3,0.275154,1,0.437484,0
2021-07-07,1305.1466,1308.5369,1293.1205,1303.6946,1321.2539,1326470200,7258523006.0000,3,0.357881,1,-1.328988,0
2021-07-08,1296.8043,1297.0712,1260.8574,1263.6732,1303.6946,1819223200,10872137563.0000,3,0.490280,1,-3.069845,0
2021-07-09,1255.8389,1272.7022,1252.1880,1272.3403,1263.6732,1422114500,8686658984.0000,3,0.383259,1,0.685866,0
2021-07-12,1260.8993,1269.0276,1242.6444,1248.1276,1272.3403,1477895300,8814810088.0000,3,0.398292,1,-1.903005,0
2021-07-13,1250.7541,1278.7182,1247.4236,1278.0223,1248.1276,1498544100,9629720878.0000,3,0.403857,1,2.395164,0
2021-07-14,1281.9532,1307.2174,1280.4115,1282.9902,1278.0223,1561009000,10599673507.0000,3,0.420691,1,0.388718,0
2021-07-15,1280.0023,1288.4646,1264.1682,1286.2258,1282.9902,1388125700,8529204439.0000,3,0.374099,1,0.252192,0
2021-07-16,1285.7119,1311.9162,1285.7119,1299.1879,1286.2258,1714545700,11313913159.0000,3,0.462069,1,1.007762,0
2021-07-19,1311.2481,1316.8667,1290.7645,1292.4801,1299.1879,1610344300,10703508320.0000,3,0.433987,1,-0.516307,0
2021-07-20,1275.5455,1292.2970,1259.5279,1292.2970,1292.4801,1403264100,8999628203.0000,3,0.378179,1,-0.014167,0
2021-07-21,1293.8466,1298.2395,1270.1827,1276.1741,1292.2970,1177909300,8044701725.0000,3,0.317446,1,-1.247616,0
2021-07-22,1281.5517,1299.3982,1277.1222,1290.9562,1276.1741,1402424000,8911009514.0000,3,0.377952,1,1.158314,0
2021-07-23,1293.3614,1323.5537,1290.8667,1292.6173,1290.9562,1780460300,12346468538.0000,3,0.479833,1,0.128672,0
2021-07-26,1296.7418,1300.8640,1262.0473,1277.9212,1292.6173,1695352700,11561326921.0000,3,0.456896,1,-1.136926,0
2021-07-27,1280.9829,1308.5374,1261.4930,1262.2751,1277.9212,2079842200,13639395170.0000,3,0.560516,1,-1.224340,0
2021-07-28,1254.7883,1267.2921,1229.8045,1249.2373,1262.2751,1776682800,11395537513.0000,3,0.478815,1,-1.032881,0
2021-07-29,1262.5888,1267.5373,1242.5259,1259.9064,1249.2373,1548519500,10782427505.0000,3,0.417668,1,0.854049,0
2021-07-30,1267.2879,1285.1210,1256.3243,1274.2349,1259.9064,1709562500,12008608643.0000,3,0.461105,1,1.137267,0
2021-08-02,1247.5970,1259.9614,1227.1370,1258.6909,1274.2349,1743496200,11657149658.0000,3,0.470258,1,-1.219869,0
2021-08-03,1250.3106,1259.9343,1229.9184,1232.6608,1258.6909,1353053100,8710833271.0000,3,0.364947,1,-2.068030,0
2021-08-04,1239.5192,1269.2353,1234.2985,1268.1320,1232.6608,1510459700,9959423070.0000,3,0.407403,1,2.877612,0
2021-08-05,1265.6080,1285.4310,1262.8179,1268.4562,1268.1320,1766318400,11468805372.0000,3,0.476413,1,0.025565,0
2021-08-06,1272.3114,1289.1988,1265.1099,1287.9136,1268.4562,1818911500,12314960754.0000,3,0.490599,1,1.533943,0
2021-08-09,1291.0540,1291.5976,1274.9518,1284.4466,1287.9136,1589423200,10580884723.0000,3,0.428701,1,-0.269195,0
2021-08-10,1279.6005,1294.1463,1276.2175,1290.1983,1284.4466,1523917700,10535977236.0000,3,0.411033,1,0.447796,0
2021-08-11,1298.2489,1335.5761,1298.2489,1333.4911,1290.1983,2227221000,15772461213.0000,3,0.600728,1,3.355515,0
2021-08-12,1330.5775,1355.8309,1322.7299,1350.3266,1333.4911,2091904200,15200099880.0000,3,0.564231,1,1.262513,0
2021-08-13,1348.9069,1359.2382,1344.0347,1349.9379,1350.3266,1962841700,14871376844.0000,3,0.529420,1,-0.028786,0
2021-08-16,1359.8020,1370.2686,1345.8137,1352.2484,1349.9379,2155157300,15550836205.0000,3,0.581291,1,0.171156,0
2021-08-17,1345.3320,1356.1571,1312.4480,1316.3643,1352.2484,2157623500,14826763592.0000,3,0.581957,1,-2.653662,0
2021-08-18,1318.1579,1325.6810,1303.1024,1319.7117,1316.3643,1645399300,11839774962.0000,3,0.443799,1,0.254291,0
2021-08-19,1308.2419,1308.3193,1290.2443,1296.7153,1319.7117,1717055900,11461891707.0000,3,0.463126,1,-1.742532,0
2021-08-20,1291.1767,1295.3998,1270.8762,1285.4151,1296.7153,1342784400,9362219050.0000,3,0.362177,1,-0.871448,0
2021-08-23,1306.3341,1328.2654,1306.3341,1320.8784,1285.4151,1771106400,12627466459.0000,3,0.477705,1,2.758899,0
2021-08-24,1344.4769,1348.3631,1333.0340,1341.1878,1320.8784,2244437200,15067962600.0000,3,0.605372,1,1.537568,0
2021-08-25,1343.3446,1376.2174,1339.8277,1376.1635,1341.1878,2527882900,16853241432.0000,3,0.681823,1,2.607815,0
2021-08-26,1378.7537,1421.1607,1376.6398,1406.2890,1376.1635,3067521100,19459621635.0000,3,0.827375,1,2.189093,0
2021-08-27,1386.2457,1418.3958,1380.6743,1415.8902,1406.2890,2431723900,17751764210.0000,3,0.655887,1,0.682733,0
2021-08-30,1428.3298,1473.8406,1424.6024,1470.6258,1415.8902,3309109200,21839049000.0000,3,0.892536,1,3.865808,0
2021-08-31,1464.6591,1550.1344,1457.1626,1544.6090,1470.6258,3709719900,27902577765.0000,3,1.000590,1,5.030729,0
2021-09-01,1558.1549,1579.2274,1498.2726,1509.0648,1544.6090,3616800500,27104655974.0000,3,0.000000,1,-2.301178,0
2021-09-02,1512.9788,1575.4520,1512.9788,1567.2272,1509.0648,2942345200,23529463562.0000,3,0.793612,1,3.854202,0
2021-09-03,1554.5896,1577.4346,1540.8651,1556.8827,1567.2272,3042671400,21672011842.0000,3,0.820673,1,-0.660051,0
2021-09-06,1576.9796,1608.2375,1564.5775,1593.9672,1556.8827,2711992800,20362929014.0000,3,0.731482,1,2.381971,0
2021-09-07,1608.4318,1669.6490,1594.1734,1658.9024,1593.9672,3555431800,25683119839.0000,3,0.958975,1,4.073810,0
2021-09-08,1649.4586,1706.3859,1641.2977,1684.8785,1658.9024,3386234900,25912294124.0000,3,0.913339,1,1.565861,0
2021-09-09,1703.4748,1801.8028,1689.1976,1781.6714,1684.8785,4390856100,37550594997.0000,3,1.184306,1,5.744800,0
2021-09-10,1754.9569,1785.6837,1716.1353,1723.9086,1781.6714,4661665500,36515610617.0000,3,1.257349,1,-3.242057,0
2021-09-13,1737.0401,1836.4893,1737.0401,1822.0760,1723.9086,4234321000,33993300256.0000,3,1.142086,1,5.694467,0
2021-09-14,1803.6905,1849.1328,1760.1525,1784.4694,1822.0760,4945312900,37101185859.0000,3,1.333855,1,-2.063942,0
2021-09-15,1777.2228,1838.9797,1769.1778,1811.4575,1784.4694,4540002200,32251407509.0000,3,1.224534,1,1.512388,0
2021-09-16,1864.4207,1893.7658,1809.4766,1814.3329,1811.4575,5097573700,39375485012.0000,3,1.374923,1,0.158734,0
2021-09-17,1775.4365,1837.1343,1684.0337,1726.2612,1814.3329,4506411000,35165740549.0000,3,1.215474,1,-4.854219,0
2021-09-22,1710.4453,1819.3296,1707.1101,1819.3296,1726.2612,3690755900,28567059892.0000,3,0.995475,1,5.391328,0
2021-09-23,1851.6424,1859.2101,1749.0742,1784.3669,1819.3296,3697828400,30764935872.0000,3,0.997382,1,-1.921735,0
2021-09-24,1773.1884,1778.2399,1688.7779,1693.7009,1784.3669,3768298600,28208478794.0000,3,1.016390,1,-5.081130,0
2021-09-27,1725.3972,1731.6998,1654.9832,1673.0551,1693.7009,3715730800,26711245324.0000,3,1.002211,1,-1.218976,0
