date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-13,2393.7804,2409.3164,2384.4154,2409.0493,2396.4351,4760823143,61663049714.8600,3,1.818503,1,0.526374,0
2021-07-14,2403.9054,2410.1027,2386.4547,2389.7253,2409.0493,4556511710,59992295770.7800,3,1.740461,1,-0.802142,0
2021-07-15,2388.6107,2411.5470,2375.3206,2411.5470,2389.7253,4600296657,63787794069.4100,3,1.757138,1,0.913147,0
2021-07-16,2418.9810,2425.9176,2408.2439,2410.7466,2411.5470,4425727570,64662545175.8300,3,1.690455,1,-0.033190,0
2021-07-19,2403.3920,2403.3920,2378.0624,2395.4969,2410.7466,4349127482,57466768063.3600,3,1.657272,1,-0.632572,0
2021-07-20,2377.8595,2394.5641,2376.2411,2389.8851,2395.4969,3589321796,45802228734.5000,3,1.367731,1,-0.234265,0
2021-07-21,2402.6993,2417.9537,2401.6479,2409.0786,2389.8851,4298765803,59409471789.2600,3,1.638069,1,0.803114,0
2021-07-22,2415.9661,2420.2217,2404.9636,2416.0926,2409.0786,4833327064,60714754172.1100,3,1.841769,1,0.291149,0
2021-07-23,2415.5545,2416.3712,2374.3263,2381.2979,2416.0926,5651018628,74718419743.9500,3,2.153356,1,-1.440123,0
2021-07-26,2391.7553,2392.1567,2297.5993,2326.1311,2381.2979,5394444141,71825717537.5300,3,2.055586,1,-2.316669,0
2021-07-27,2328.7033,2332.1893,2249.0350,2249.0350,2326.1311,5502089915,75596399340.1300,3,2.091898,1,-3.314349,0
2021-07-28,2231.6984,2245.6396,2183.6917,2225.9047,2249.0350,4845070277,64899211441.2000,3,1.842124,1,-1.028454,0
2021-07-29,2259.3248,2273.4546,2246.4462,2267.4266,2225.9047,4431008323,60986152162.8500,3,1.684695,1,1.865394,0
2021-07-30,2260.2062,2268.4958,2235.1441,2265.7003,2267.4266,4772952514,65876091423.6900,3,1.814665,1,-0.076135,0
2021-08-02,2257.4472,2319.4939,2246.6621,2318.6405,2265.7003,5268132334,72767999394.3200,3,2.003167,1,2.336593,0
2021-08-03,2312.1770,2323.9434,2301.0361,2309.6588,2318.6405,5033083101,68180704787.7500,3,1.913792,1,-0.387369,0
2021-08-04,2312.3722,2330.7614,2302.8573,2330.6293,2309.6588,4524340474,63333149296.0600,3,1.720347,1,0.907948,0
2021-08-05,2319.6276,2330.8176,2305.9492,2309.9880,2330.6293,5247906443,65502549630.9300,3,1.989812,1,-0.885654,0
2021-08-06,2305.3900,2311.7184,2287.6379,2302.2926,2309.9880,4847478547,61035592004.3200,3,1.837984,1,-0.333136,0
2021-08-09,2299.1144,2349.5367,2298.6331,2346.4327,2302.2926,4947023504,64923779989.2500,3,1.875727,1,1.917224,0
2021-08-10,2344.7185,2371.5062,2340.6269,2371.5062,2346.4327,4719068866,65779210160.8300,3,1.789266,1,1.068580,0
2021-08-11,2371.4212,2386.8053,2369.1207,2379.0132,2371.5062,5039381743,65891513660.5100,3,1.910720,1,0.316550,0
2021-08-12,2384.0066,2384.0066,2356.8764,2367.5016,2379.0132,5214122866,66625676898.8900,3,1.976891,1,-0.483881,0
2021-08-13,2365.3333,2378.9248,2355.9388,2369.7882,2367.5016,4827684541,67173084196.3300,3,1.800145,1,0.096583,0
2021-08-16,2366.0057,2371.2581,2353.5750,2358.5155,2369.7882,4748167738,62490249618.9400,3,1.770476,1,-0.475684,0
2021-08-17,2356.3508,2360.6496,2294.5834,2300.0878,2358.5155,5332303980,68504560966.7300,3,1.988291,1,-2.477308,0
2021-08-18,2294.8626,2320.8168,2278.9487,2318.0114,2300.0878,4967857056,60302885859.6200,3,1.851724,1,0.779257,0
2021-08-19,2312.4418,2316.4785,2294.7465,2306.4043,2318.0114,4715545018,56724421418.1400,3,1.757643,1,-0.500735,0
2021-08-20,2296.0840,2302.5473,2261.4133,2288.5281,2306.4043,4702393369,61012498010.0800,3,1.748220,1,-0.775068,0
2021-08-23,2293.5282,2334.9505,2291.5133,2331.1416,2288.5281,4820134348,63464633118.0900,3,1.792020,1,1.862048,0
2021-08-24,2336.4980,2345.5882,2332.7534,2340.1157,2331.1416,4920642132,65410094457.9900,3,1.827379,1,0.384966,0
2021-08-25,2337.5774,2356.0329,2330.3274,2356.0329,2340.1157,4383500779,58735303239.8700,3,1.627609,1,0.680189,0
2021-08-26,2354.5896,2354.5896,2320.2326,2320.5956,2356.0329,4864581390,62587224348.7100,3,1.806605,1,-1.504109,0
2021-08-27,2310.2031,2331.1647,2309.1167,2324.9913,2320.5956,5521498172,69894445274.5200,3,2.050039,1,0.189421,0
2021-08-30,2329.7223,2332.1612,2312.0111,2324.7394,2324.9913,6239019058,85400594250.4200,3,2.316201,1,-0.010834,0
2021-08-31,2325.2929,2331.3998,2309.2021,2330.9116,2324.7394,5763221171,77199146704.0300,3,2.138556,1,0.265501,0
2021-09-01,2329.8510,2351.1079,2301.1651,2340.9373,2330.9116,6795731917,86358681811.4700,3,0.000000,1,0.430119,0
2021-09-02,2336.3951,2358.6788,2328.7329,2358.3369,2340.9373,6033637284,76597899120.9700,3,2.234753,1,0.743275,0
2021-09-03,2363.1201,2374.7120,2346.5065,2364.9596,2358.3369,7039005162,88069228445.7300,3,2.607123,1,0.280821,0
2021-09-06,2364.2994,2399.6021,2358.3892,2397.7989,2364.9596,6061492294,77969821881.8800,3,2.245075,1,1.388578,0
2021-09-07,2395.5067,2425.3128,2387.1203,2423.2257,2397.7989,5732940991,74087285433.0100,3,2.123385,1,1.060423,0
2021-09-08,2425.6137,2439.7046,2420.2089,2435.8365,2423.2257,7100838393,87150022420.0100,3,2.629976,1,0.520414,0
2021-09-09,2427.6272,2433.3763,2412.3514,2427.4859,2435.8365,6026240535,74250827715.1100,3,2.230104,1,-0.342823,0
2021-09-10,2425.4954,2447.2014,2421.9388,2436.8333,2427.4859,6471626902,81462522713.2700,3,2.393257,1,0.385065,0
2021-09-13,2440.1702,2453.3118,2430.0160,2451.3932,2436.8333,6523057564,83119157348.8000,3,2.412302,1,0.597493,0
2021-09-14,2451.3276,2455.9785,2414.4447,2421.0364,2451.3932,6076816678,79898908269.6000,3,2.247271,1,-1.238349,0
2021-09-15,2414.9977,2439.7955,2407.1370,2430.9597,2421.0364,5378153946,73410022894.1600,3,1.988898,1,0.409878,0
2021-09-16,2434.2826,2446.5649,2402.5395,2402.5395,2430.9597,6600328355,89961727671.1900,3,2.440849,1,-1.169094,0
2021-09-17,2394.6907,2408.1220,2375.7021,2404.8499,2402.5395,5624025586,74542362785.1800,3,2.077846,1,0.096165,0
2021-09-22,2370.4727,2387.5577,2360.9779,2385.7976,2404.8499,5216327948,62421899660.8200,3,1.893399,1,-0.792245,0
2021-09-23,2394.7220,2402.3152,2381.7826,2390.1662,2385.7976,5932888512,71371233976.9000,3,2.153482,1,0.183109,0
2021-09-24,2385.9023,2387.0878,2360.9363,2363.3512,2390.1662,5439237166,68691081421.9700,3,1.974273,1,-1.121889,0
2021-09-27,2365.0749,2366.6483,2318.9526,2329.8945,2363.3512,5741254176,75644936826.5000,3,2.083854,1,-1.415647,0
2021-09-28,2326.1110,2342.3925,2315.2366,2337.2676,2329.8945,4352984024,53971269376.6800,3,1.579965,1,0.316456,0
2021-09-29,2317.6569,2322.4498,2283.8775,2304.2469,2337.2676,4668130121,60590734441.7700,3,1.689529,1,-1.412791,0
2021-09-30,2310.3082,2334.4980,2310.3082,2327.0841,2304.2469,3733386055,49932249156.1600,3,1.350453,1,0.991092,0
2021-10-08,2349.2437,2362.1398,2344.6632,2360.8803,2327.0841,4430661603,59203763984.1700,3,1.602665,1,1.452298,0
2021-10-11,2372.6096,2389.2734,2361.9941,2375.5331,2360.8803,4314927311,60048252004.9400,3,1.560182,1,0.620650,0
2021-10-12,2370.4176,2371.7652,2324.0210,2342.4097,2375.5331,4266300777,56117254756.2400,3,1.542598,1,-1.394356,0
2021-10-13,2344.7213,2352.3952,2316.7445,2350.7973,2342.4097,3380238741,46441339748.2600,3,1.222218,1,0.358076,0
2021-10-14,2349.1293,2358.1150,2345.2522,2351.4748,2350.7973,3157772171,43608004058.0500,3,1.141714,1,0.028820,0
2021-10-15,2335.9386,2352.8694,2330.0383,2332.7486,2351.4748,3936448617,51202964964.6300,3,1.423249,1,-0.796360,0
2021-10-18,2330.3349,2333.9298,2307.0576,2333.1763,2332.7486,3699162413,50107442369.5800,3,1.337431,1,0.018335,0
2021-10-19,2329.2723,2378.2341,2329.2723,2373.2871,2333.1763,3679275062,51862400304.0300,3,1.330344,1,1.719150,0
2021-10-20,2370.4097,2378.6903,2361.1634,2361.7839,2373.2871,3830760792,52802720053.5800,3,1.382620,1,-0.484695,0
2021-10-21,2365.6320,2369.3893,2346.4157,2361.2627,2361.7839,3510660338,47485298527.9200,3,1.267088,1,-0.022068,0
2021-10-22,2361.2701,2368.3931,2353.2408,2354.7789,2361.2627,3651121224,47956917380.3200,3,1.317784,1,-0.274590,0
2021-10-25,2364.9699,2367.7083,2347.3693,2363.5007,2354.7789,3926245178,56406477600.6500,3,1.417067,1,0.370387,0
2021-10-26,2359.2460,2368.7151,2351.5937,2354.6203,2363.5007,4242959334,58101649144.4900,3,1.531376,1,-0.375731,0
2021-10-27,2351.2024,2351.2024,2327.2311,2339.3964,2354.6203,4315499559,58067870107.1600,3,1.557559,1,-0.646554,0
2021-10-28,2333.7599,2338.6955,2313.4096,2321.0257,2339.3964,4274860636,60107207476.3000,3,1.542890,1,-0.785275,0
2021-10-29,2325.3791,2356.8698,2321.4999,2356.0292,2321.0257,4226751780,60703020526.0200,3,1.525526,1,1.508105,0
2021-11-01,2350.3807,2400.6919,2343.6231,2395.1151,2356.0292,4900490674,69741330024.0100,3,1.768693,1,1.658973,0
2021-11-02,2391.3207,2393.6134,2342.2813,2364.0937,2395.1151,5143949810,71900267530.6100,3,1.856547,1,-1.295195,0
2021-11-03,2361.4264,2386.3329,2358.0290,2372.7871,2364.0937,4495235771,64048593077.1700,3,1.622414,1,0.367727,0
2021-11-04,2378.3529,2406.9084,2377.8364,2402.3228,2372.7871,4752304169,69122686075.4800,3,1.715195,1,1.244768,0
2021-11-05,2402.9159,2411.2982,2380.9718,2382.8871,2402.3228,5022895856,70467113201.0600,3,1.812767,1,-0.809038,0
2021-11-08,2381.4219,2383.6535,2362.8597,2377.0971,2382.8871,4353601457,60222080393.9200,3,1.571218,1,-0.242983,0
2021-11-09,2379.4485,2387.7927,2365.8294,2385.4969,2377.0971,3761493014,54226936463.1000,3,1.357223,1,0.353364,0
2021-11-10,2383.0991,2386.2049,2358.0720,2383.8240,2385.4969,4247250310,59657638228.2400,3,1.532494,1,-0.070128,0
2021-11-11,2383.0936,2409.3499,2376.8546,2407.4856,2383.8240,4213211455,58560863020.7500,3,1.520682,1,0.992590,0
2021-11-12,2410.6943,2428.7506,2408.3887,2426.2530,2407.4856,4177980529,58802114045.2800,3,1.507966,1,0.779544,0
2021-11-15,2433.2993,2442.4945,2422.5219,2433.9225,2426.2530,4626812032,64542144141.7600,3,1.669757,1,0.316105,0
2021-11-16,2435.1205,2445.1236,2423.5691,2427.3209,2433.9225,4513111132,61838679485.2600,3,1.628723,1,-0.271233,0
2021-11-17,2425.3167,2445.7856,2421.9229,2443.3421,2427.3209,4263476446,62098154677.1500,3,1.538634,1,0.660036,0
2021-11-18,2445.2115,2447.3653,2433.6441,2434.6905,2443.3421,5169112947,68287850517.1500,3,1.865466,1,-0.354089,0
2021-11-19,2429.1937,2462.3382,2424.2374,2460.1575,2434.6905,5982172524,71492835456.0000,3,2.158889,1,1.046006,0
2021-11-22,2462.0393,2474.9514,2460.5725,2473.3199,2460.1575,5832423987,77212788116.8100,3,2.103932,1,0.535023,0
2021-11-23,2467.5670,2470.9280,2451.2841,2458.2013,2473.3199,5618137238,79048684794.9700,3,2.026633,1,-0.611267,0
2021-11-24,2459.0224,2464.4079,2450.5660,2452.9239,2458.2013,5363140002,74219805825.2600,3,1.934647,1,-0.214685,0
2021-11-25,2451.4336,2453.7735,2440.0044,2441.7725,2452.9239,4760474195,64262168222.4500,3,1.717247,1,-0.454617,0
2021-11-26,2438.4951,2443.8634,2426.4635,2435.0253,2441.7725,4859943243,66732105536.9500,3,1.753127,1,-0.276324,0
2021-11-29,2409.5008,2435.1118,2407.5919,2432.7031,2435.0253,4639291826,66522682987.0500,3,1.672801,1,-0.095367,0
2021-11-30,2443.3135,2445.1196,2423.2888,2439.4242,2432.7031,4908405330,72451865926.2600,3,1.769836,1,0.276281,0
2021-12-01,2434.4851,2437.5920,2425.5480,2437.3993,2439.4242,4586724398,64704371081.2800,3,1.653847,1,-0.083007,0
2021-12-02,2433.8221,2440.7816,2419.5909,2420.8338,2437.3993,5142538101,71618149201.1000,3,1.850411,1,-0.679638,0
2021-12-03,2421.2432,2447.4945,2414.6331,2447.4945,2420.8338,4389425318,61481773778.8900,3,1.578897,1,1.101302,0
2021-12-06,2447.4428,2458.5331,2425.3590,2426.9476,2447.4945,4959373464,68368253300.4000,3,1.783911,1,-0.839508,0
2021-12-07,2431.0392,2437.4484,2400.3525,2425.0328,2426.9476,4914220285,71170417176.1900,3,1.767669,1,-0.078897,0
2021-12-08,2432.2151,2477.5974,2431.2709,2477.2355,2425.0328,4652506721,73662794522.6500,3,1.673529,1,2.152660,0
2021-12-09,2473.6936,2512.2495,2473.3323,2500.8474,2477.2355,4868579608,73274217503.9900,3,1.751252,1,0.953155,0
2021-12-10,2489.5056,2499.5419,2485.1233,2494.3623,2500.8474,4611486977,66816253708.1800,3,1.658773,1,-0.259316,0
2021-12-13,2501.8198,2524.0186,2501.8198,2513.4181,2494.3623,5197759891,71030000045.7900,3,1.869648,1,0.763955,0
2021-12-14,2509.3595,2521.0338,2503.5965,2510.3478,2513.4181,4849433149,67310345542.8000,3,1.744255,1,-0.122156,0
2021-12-15,2507.0657,2514.2606,2493.6158,2496.7597,2510.3478,4495986708,61831177391.0500,3,1.617014,1,-0.541284,0
2021-12-16,2494.7161,2508.0026,2483.6059,2508.0026,2496.7597,4442079407,59352278972.9800,3,1.597624,1,0.450300,0
2021-12-17,2505.0662,2505.0662,2479.2275,2480.5012,2508.0026,4350189139,58955341928.4100,3,1.564658,1,-1.096546,0
2021-12-20,2471.7616,2480.3581,2440.4182,2442.8337,2480.5012,4486502901,60026474507.9900,3,1.610593,1,-1.518544,0
2021-12-21,2441.9603,2470.7025,2441.9467,2468.6459,2442.8337,4342044026,51853934922.9900,3,1.558735,1,1.056650,0
2021-12-22,2472.1771,2501.6287,2469.5896,2499.1948,2468.6459,4955261019,61275124017.0600,3,1.776870,1,1.237476,0
2021-12-23,2501.6476,2528.3577,2499.8124,2525.7609,2499.1948,5027777914,65766158787.9800,3,1.804899,1,1.062986,0
2021-12-24,2526.7233,2533.4091,2513.6425,2522.5752,2525.7609,5100866505,62692191707.7900,3,1.831136,1,-0.126128,0
2021-12-27,2526.7518,2541.7558,2514.8987,2521.4086,2522.5752,5040806523,61888886248.3000,3,1.809566,1,-0.046246,0
2021-12-28,2527.5584,2533.5512,2515.8659,2528.6066,2521.4086,4903353233,63162920283.1900,3,1.760223,1,0.285475,0
2021-12-29,2526.5419,2527.1321,2501.0099,2501.3399,2528.6066,4152058024,54112977798.7000,3,1.488825,1,-1.078329,0
2021-12-30,2502.3450,2526.6177,2502.1680,2523.8596,2501.3399,4644931160,58239119651.2900,3,1.667781,1,0.900305,0
2021-12-31,2526.7374,2548.8202,2522.7602,2545.9533,2523.8596,4614756425,59809911239.7600,3,1.654415,1,0.875393,0
2022-01-04,2554.9049,2585.9042,2553.0417,2580.3457,2545.9533,6273031265,81510290630.9000,3,2.252719,1,1.350865,0
2022-01-05,2577.5005,2583.1803,2539.6847,2555.1969,2580.3457,6094936414,80920416636.5600,3,2.188682,1,-0.974629,0
2022-01-06,2540.0795,2556.5456,2529.0881,2553.3536,2555.1969,4881824643,64209913216.2500,3,1.753685,1,-0.072139,0
2022-01-07,2555.5542,2570.1149,2537.4947,2538.1151,2553.3536,5677999872,74739642100.5900,3,2.036583,1,-0.596803,0
2022-01-10,2534.1736,2567.4948,2529.2092,2567.4948,2538.1151,5047457415,69170207751.1400,3,0.000000,1,1.157540,0
2022-01-11,2562.8176,2564.9894,2521.8158,2526.1152,2567.4948,5088830618,68342848118.8000,3,1.827516,1,-1.611672,0
2022-01-12,2530.8768,2548.8888,2521.7153,2545.8832,2526.1152,4648841403,63349114569.4200,3,1.669500,1,0.782545,0
2022-01-13,2542.3996,2544.9096,2490.2336,2490.4743,2545.8832,4553281053,62698753527.0000,3,1.630605,1,-2.176412,0
2022-01-14,2481.0589,2506.5556,2476.6119,2494.4872,2490.4743,4952767412,68566243620.9900,3,1.770916,1,0.161130,0
2022-01-17,2495.5159,2525.2368,2495.5159,2522.1227,2494.4872,4842622306,69902650280.9600,3,1.724150,1,1.107863,0
2022-01-18,2521.1150,2521.9820,2504.1125,2517.2377,2522.1227,4801593311,67403509919.0800,3,1.709541,1,-0.193686,0
2022-01-19,2510.2887,2519.9327,2488.4919,2502.7832,2517.2377,4340555958,57892970288.9300,3,1.545395,1,-0.574221,0
2022-01-20,2503.1875,2520.3377,2496.4883,2501.6260,2502.7832,4660571314,61083582203.1700,3,1.659332,1,-0.046237,0
2022-01-21,2496.6091,2496.6091,2452.3658,2455.8534,2501.6260,3993565362,52946901336.6100,3,1.421551,1,-1.829714,0
2022-01-24,2444.0365,2464.3104,2437.4463,2454.5689,2455.8534,3387203061,44895551367.2700,3,1.204852,1,-0.052304,0
2022-01-25,2446.8681,2454.1621,2372.6477,2372.9377,2454.5689,4161935489,50733932971.1700,3,1.479837,1,-3.325684,0
2022-01-26,2378.4846,2395.4633,2362.1920,2393.6227,2372.9377,3347871172,42779204901.8600,3,1.190662,1,0.871704,0
2022-01-27,2390.3137,2399.9523,2338.2438,2338.8775,2393.6227,3269638064,41095487723.1100,3,1.162840,1,-2.287127,0
2022-01-28,2358.3100,2368.1412,2318.3910,2334.8472,2338.8775,3308581825,41678621020.5500,3,1.175599,1,-0.172318,0
2022-02-07,2361.7425,2369.8860,2344.8030,2367.6585,2334.8472,3865868418,47552429463.7600,3,1.373607,1,1.405287,0
2022-02-08,2363.2501,2375.4879,2328.6877,2375.4879,2367.6585,3663348620,43489146408.7100,3,1.289838,1,0.330681,0
2022-02-09,2370.2738,2427.8528,2367.9710,2425.4705,2375.4879,4437045102,54759851761.8800,3,1.562250,1,2.104098,0
2022-02-10,2422.9531,2454.5423,2418.8869,2444.5127,2425.4705,4161070500,54067513855.2600,3,1.463345,1,0.785093,0
2022-02-11,2436.4773,2446.3253,2401.2061,2404.4599,2444.5127,4366795844,53370445009.3500,3,1.535651,1,-1.638478,0
2022-02-14,2392.7467,2402.8616,2367.6773,2377.1210,2404.4599,3736309220,43600038939.3200,3,1.311780,1,-1.137008,0
2022-02-15,2377.3991,2396.5234,2371.7032,2393.2814,2377.1210,3290543256,39877636041.6900,3,1.155275,1,0.679831,0
2022-02-16,2399.6986,2403.3119,2386.2657,2394.0201,2393.2814,3100545258,38835355316.6500,3,1.088429,1,0.030866,0
2022-02-17,2389.3147,2402.3243,2378.5868,2395.6261,2394.0201,3441385655,42709843825.6800,3,1.208079,1,0.067084,0
2022-02-18,2380.5475,2415.1499,2377.4775,2415.1499,2395.6261,3190900977,38022433505.8300,3,1.119339,1,0.814977,0
2022-02-21,2410.8417,2420.8853,2406.3266,2419.4138,2415.1499,3721292400,42944634127.4200,3,1.305360,1,0.176548,0
2022-02-22,2403.3946,2403.3946,2368.9564,2380.9929,2419.4138,4182638139,46866024899.8300,3,1.467192,1,-1.588025,0
2022-02-23,2384.4532,2396.7127,2382.9322,2396.3674,2380.9929,4072793297,48402511698.3100,3,1.428660,1,0.645718,0
2022-02-24,2386.5404,2393.2313,2314.4022,2339.1622,2396.3674,5530048658,63490998471.9900,3,1.939838,1,-2.387163,0
2022-02-25,2355.4921,2374.4859,2348.1315,2352.5034,2339.1622,3794710566,46055055013.6100,3,1.331114,1,0.570341,0
2022-02-28,2353.2512,2356.4911,2323.9131,2353.4958,2352.5034,3390666353,42426419951.9200,3,1.189382,1,0.042185,0
2022-03-01,2362.0055,2378.3149,2356.0924,2377.1705,2353.4958,3649440049,46829808329.8100,3,1.279988,1,1.005938,0
2022-03-02,2363.5390,2369.8046,2359.3977,2367.0191,2377.1705,3487644199,41406682147.3500,3,1.223240,1,-0.427037,0
2022-03-03,2371.6293,2375.9741,2355.0890,2361.6715,2367.0191,3905809688,45593356130.4800,3,1.369852,1,-0.225921,0
2022-03-04,2349.5202,2371.1117,2341.6196,2348.2072,2361.6715,3892517568,46265761080.8100,3,1.365174,1,-0.570117,0
2022-03-07,2342.9578,2342.9578,2282.0063,2292.8397,2348.2072,3873131729,47531043126.6800,3,1.358375,1,-2.357863,0
2022-03-08,2290.3189,2294.6683,2207.1017,2209.6678,2292.8397,4343628351,50288056557.4100,3,1.523386,1,-3.627462,0
2022-03-09,2215.5477,2229.0426,2094.1649,2179.5450,2209.6678,4837679334,53338350682.7600,3,1.695912,1,-1.363228,0
2022-03-10,2223.3319,2228.9325,2205.4477,2210.6762,2179.5450,3930631618,45728934478.4800,3,1.377934,1,1.428335,0
2022-03-11,2181.4352,2239.1655,2163.6258,2235.8107,2210.6762,4223395360,49785518305.9500,3,1.479231,1,1.136960,0
2022-03-14,2215.6933,2224.4844,2163.4413,2163.4710,2235.8107,4094207081,52050377422.6500,3,1.433983,1,-3.235502,0
2022-03-15,2143.8409,2143.8409,2035.0794,2035.0794,2163.4710,5154983077,58058352794.7700,3,1.805440,1,-5.934519,0
2022-03-16,2071.0238,2104.0987,1986.3819,2096.5768,2035.0794,4892718486,55300339339.5700,3,1.713586,1,3.021867,0
2022-03-17,2127.7992,2185.6621,2123.4400,2153.0234,2096.5768,4810226680,57522651752.4600,3,1.684914,1,2.692322,0
2022-03-18,2145.6446,2181.8585,2139.3588,2173.1162,2153.0234,4213082853,48010989145.1900,3,1.475748,1,0.933236,0
2022-03-21,2181.6697,2195.0778,2162.8560,2186.8513,2173.1162,4577969527,50721433707.3500,3,1.603016,1,0.632046,0
2022-03-22,2181.6152,2207.9640,2169.1523,2188.6814,2186.8513,4163719191,45597712561.1300,3,1.457963,1,0.083687,0
2022-03-23,2193.4672,2206.2100,2186.2792,2197.7086,2188.6814,4014200799,41291802215.7000,3,1.405607,1,0.412449,0
2022-03-24,2185.5234,2190.8743,2168.6739,2178.3775,2197.7086,3708222281,39266784211.4800,3,1.298491,1,-0.879603,0
2022-03-25,2180.8092,2196.4891,2160.1106,2160.1106,2178.3775,3982963149,41780165478.2000,3,1.394696,1,-0.838555,0
2022-03-28,2146.0503,2169.7413,2122.2000,2154.1187,2160.1106,4095432666,42282661524.7800,3,1.424510,1,-0.277389,0
2022-03-29,2155.6642,2171.1564,2149.0761,2160.0513,2154.1187,4140686006,45004006290.9400,3,1.439927,1,0.275407,0
2022-03-30,2164.7443,2195.9380,2163.1993,2195.9380,2160.0513,4441311346,47107961787.6000,3,1.544468,1,1.661382,0
2022-03-31,2188.4925,2201.9964,2178.7332,2183.9304,2195.9380,4855264283,50217034554.4500,3,1.688459,1,-0.546810,0
2022-04-01,2174.7495,2209.3862,2162.2527,2203.1923,2183.9304,4387144988,45895030551.4800,3,1.525479,1,0.881983,0
2022-04-06,2199.9261,2218.3350,2198.1124,2215.6286,2203.1923,4901654270,50830313443.9200,3,1.704481,1,0.564467,0
2022-04-07,2206.7876,2217.6772,2171.2094,2174.4196,2215.6286,4788095319,53241742857.0500,3,1.664967,1,-1.859924,0
2022-04-08,2177.5596,2178.9927,2135.5028,2168.6173,2174.4196,4784261102,51992072771.9800,3,1.663636,1,-0.266844,0
2022-04-11,2164.4493,2164.9709,2122.9025,2132.6745,2168.6173,5066095391,55792961436.6600,3,1.761288,1,-1.657406,0
2022-04-12,2130.6133,2154.0818,2104.4373,2154.0818,2132.6745,4778454412,51620248343.1100,3,1.661289,1,1.003777,0
2022-04-13,2138.0874,2140.3917,2103.9485,2103.9485,2154.0818,4412363372,46452005066.2900,3,1.532890,1,-2.327363,0
2022-04-14,2114.3257,2132.7287,2103.0026,2123.0313,2103.9485,3950524055,44624396628.7100,3,1.372443,1,0.906999,0
2022-04-15,2109.5689,2116.7476,2092.1303,2101.7194,2123.0313,4099877234,44431629869.9500,3,1.424330,1,-1.003843,0
2022-04-18,2087.7583,2110.9018,2070.8200,2109.7707,2101.7194,3656748919,37445243550.9200,3,1.270382,1,0.383082,0
2022-04-19,2108.6619,2127.6883,2102.8272,2116.0405,2109.7707,4184695923,49307573042.5200,3,1.453795,1,0.297179,0
2022-04-20,2112.0970,2119.3693,2076.3467,2082.7523,2116.0405,4383357408,46898635869.3200,3,1.522812,1,-1.573136,0
2022-04-21,2073.6584,2090.0238,2015.9839,2022.7143,2082.7523,4849345876,49069391861.7400,3,1.684859,1,-2.882628,0
2022-04-22,2011.0991,2033.6188,1984.4536,2015.9064,2022.7143,4168453857,40935976540.4900,3,1.448134,1,-0.336572,0
2022-04-25,1983.4620,1986.0900,1892.5740,1892.5740,2015.9064,5061295433,48369576319.8000,3,1.756018,1,-6.117963,0
2022-04-26,1897.9781,1917.6675,1846.4151,1849.9553,1892.5740,4677211324,44027236546.6500,3,1.622822,1,-2.251891,0
2022-04-27,1834.3492,1920.1639,1823.4567,1919.9117,1849.9553,4968175230,46838898221.7700,3,1.723553,1,3.781518,0
2022-04-28,1907.5177,1921.0288,1879.2437,1907.7399,1919.9117,4266302376,41899791069.0200,3,1.480061,1,-0.633977,0
2022-04-29,1915.0199,1967.8968,1910.6555,1958.6695,1907.7399,5244573061,54857544143.9600,3,1.819584,1,2.669630,0
2022-05-05,1954.9316,1989.6797,1951.5970,1977.5397,1958.6695,4917791457,51218499902.5100,3,1.704062,1,0.963419,0
2022-05-06,1939.0043,1956.3882,1929.8224,1938.8633,1977.5397,4162813458,40099653759.6400,3,1.442449,1,-1.955784,0
2022-05-09,1934.9966,1960.9344,1930.9140,1951.6105,1938.8633,3781944809,37519014515.3600,3,1.310475,1,0.657457,0
2022-05-10,1925.9268,1971.0241,1915.8108,1968.3940,1951.6105,4525754096,44276725013.0800,3,1.567856,1,0.859982,0
2022-05-11,1970.0384,2008.0923,1968.2655,1970.7444,1968.3940,5534181696,54778550914.0000,3,1.916127,1,0.119407,0
2022-05-12,1958.4174,1984.2215,1952.1766,1970.2314,1970.7444,4259515793,41072307272.2000,3,1.474793,1,-0.026031,0
2022-05-13,1980.9815,1985.8817,1955.5914,1973.1672,1970.2314,3904463080,38531581073.2500,3,1.351861,1,0.149008,0
2022-05-16,1983.9303,1986.7566,1960.9761,1970.5221,1973.1672,4674022284,45386687632.7900,3,1.618309,1,-0.134054,0
2022-05-17,1970.5368,1970.6746,1948.1230,1969.7112,1970.5221,3957015402,39937967377.9300,3,1.370058,1,-0.041152,0
2022-05-18,1972.9622,1979.8425,1956.8908,1965.5922,1969.7112,4002823199,40408282019.4200,3,1.385918,1,-0.209117,0
2022-05-19,1933.7435,1961.7146,1930.2216,1961.7146,1965.5922,4305482710,42828192518.5100,3,1.490682,1,-0.197274,0
2022-05-20,1968.2386,1996.1383,1968.2386,1996.1383,1961.7146,4927269306,49918164683.0800,3,1.705182,1,1.754776,0
2022-05-23,2002.1685,2009.7162,1994.6798,2009.3904,1996.1383,4814677671,50020767546.2000,3,1.666218,1,0.663887,0
2022-05-24,2008.0092,2008.0092,1938.3714,1938.3714,2009.3904,4874823089,50505231892.9900,3,1.686530,1,-3.534355,0
2022-05-25,1935.3107,1965.4055,1931.4742,1965.2875,1938.3714,3740514054,38942746247.2600,3,1.291833,1,1.388594,0
