date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-15,1459.5812,1465.1259,1446.8831,1446.8831,1472.0115,1396353900,9856465385.0000,3,0.311555,1,-1.707079,0
2020-06-16,1457.1416,1480.1619,1455.6235,1479.6032,1446.8831,1722067500,12243377441.0000,3,0.383769,1,2.261420,0
2020-06-17,1478.6350,1488.1092,1475.2078,1487.2093,1479.6032,1663956300,13380058205.0000,3,0.370819,1,0.514064,0
2020-06-18,1485.1065,1506.9629,1479.4116,1500.8799,1487.2093,2158877300,14193294471.0000,3,0.481114,1,0.919212,0
2020-06-19,1499.8393,1505.5515,1494.4183,1502.2645,1500.8799,1686005700,11828458540.0000,3,0.375733,1,0.092253,0
2020-06-22,1504.6278,1515.7263,1501.6237,1503.6755,1502.2645,1748489300,13695713467.0000,3,0.390124,1,0.093925,0
2020-06-23,1505.5985,1506.4180,1492.1502,1493.8620,1503.6755,1412142500,11243858290.0000,3,0.314566,1,-0.652634,0
2020-06-24,1499.5481,1501.4304,1492.8670,1494.0347,1493.8620,1440399300,11144324092.0000,3,0.320702,1,0.011561,0
2020-06-29,1491.5767,1496.0210,1481.9648,1485.3420,1494.0347,1514946200,11751829101.0000,3,0.337300,1,-0.581827,0
2020-06-30,1487.6044,1496.1378,1486.5212,1494.0572,1485.3420,1237777200,9837030314.0000,3,0.275589,1,0.586747,0
2020-07-01,1501.3606,1518.8766,1499.3150,1518.8766,1494.0572,1895881800,14405547367.0000,3,0.422115,1,1.661208,0
2020-07-02,1512.2757,1549.4587,1510.9204,1548.3524,1518.8766,3008479500,19077517932.0000,3,0.669832,1,1.940632,0
2020-07-03,1551.2511,1597.3090,1551.2511,1585.6745,1548.3524,3897321600,24659962995.0000,3,0.867731,1,2.410440,0
2020-07-06,1600.4732,1689.9364,1600.4732,1688.2251,1585.6745,5799283900,38155290833.0000,3,1.291200,1,6.467317,0
2020-07-07,1715.9766,1733.2186,1678.2101,1679.3643,1688.2251,5589342300,38868615926.0000,3,1.244457,1,-0.524859,0
2020-07-08,1675.6401,1736.8473,1666.7659,1732.9641,1679.3643,4917774600,35352163564.0000,3,1.094933,1,3.191672,0
2020-07-09,1744.6324,1800.6823,1741.2673,1794.0342,1732.9641,5612705100,43162026588.0000,3,1.249658,1,3.524026,0
2020-07-10,1770.2674,1770.2674,1719.3099,1723.7276,1794.0342,4490462400,34880671843.0000,3,0.999793,1,-3.918911,0
2020-07-13,1737.8363,1794.4811,1734.6438,1790.0272,1723.7276,4408790600,34325223025.0000,3,0.981609,1,3.846292,0
2020-07-14,1779.1271,1801.6854,1739.6730,1771.5697,1790.0272,4453928600,35484817515.0000,3,0.991659,1,-1.031130,0
2020-07-15,1786.1340,1790.6760,1712.0911,1716.7172,1771.5697,3508195500,27295819157.0000,3,0.781093,1,-3.096265,0
2020-07-16,1722.9786,1737.6830,1651.8754,1653.1326,1716.7172,3544082900,25517671476.0000,3,0.789083,1,-3.703848,0
2020-07-17,1649.7255,1666.2498,1626.1962,1642.2405,1653.1326,2454673200,17190874895.0000,3,0.546528,1,-0.658876,0
2020-07-20,1656.3340,1728.5747,1655.3113,1728.5747,1642.2405,3452218600,23698942433.0000,3,0.768630,1,5.257098,0
2020-07-21,1739.6618,1746.8773,1710.5140,1726.4967,1728.5747,2727325300,19980203773.0000,3,0.607234,1,-0.120215,0
2020-07-22,1761.1239,1771.5176,1739.3239,1747.6123,1726.4967,3912617700,28719145707.0000,3,0.871137,1,1.223032,0
2020-07-23,1744.6078,1756.4618,1714.2766,1744.5878,1747.6123,3618061500,30166813924.0000,3,0.805555,1,-0.173065,0
2020-07-24,1740.8605,1758.5875,1692.1031,1700.9939,1744.5878,3843985600,30659393676.0000,3,0.855856,1,-2.498808,0
2020-07-27,1716.4320,1755.6696,1706.2418,1746.1920,1700.9939,3505697800,30502568896.0000,3,0.780537,1,2.657158,0
2020-07-28,1781.8433,1796.0969,1732.5871,1744.5790,1746.1920,4197131800,36462491316.0000,3,0.934483,1,-0.092372,0
2020-07-29,1738.4951,1758.4271,1716.0251,1758.1157,1744.5790,3168185800,25370224638.0000,3,0.705391,1,0.775929,0
2020-07-30,1762.4422,1763.9713,1739.1560,1743.8600,1758.1157,3160120700,24791413027.0000,3,0.703595,1,-0.810851,0
2020-07-31,1734.0348,1758.1308,1723.5006,1754.2762,1743.8600,3288414300,27703093313.0000,3,0.732159,1,0.597307,0
2020-08-03,1751.7560,1782.3990,1745.9540,1782.2200,1754.2762,3505463800,28158758247.0000,3,0.780485,1,1.592896,0
2020-08-04,1792.0985,1796.5892,1777.4382,1784.8863,1782.2200,3637954700,30785070054.0000,3,0.809984,1,0.149606,0
2020-08-05,1798.2084,1828.4979,1773.5424,1827.7308,1784.8863,4443539800,38668117404.0000,3,0.989346,1,2.400405,0
2020-08-06,1828.9425,1866.9806,1824.3596,1855.6320,1827.7308,5009974100,42286272958.0000,3,1.115461,1,1.526549,0
2020-08-07,1857.3271,1876.4938,1810.1706,1832.4114,1855.6320,4471780800,40150860458.0000,3,0.995634,1,-1.251358,0
2020-08-10,1805.4221,1816.4153,1786.9893,1803.6943,1832.4114,3174024000,26896295048.0000,3,0.704806,1,-1.567175,0
2020-08-11,1797.0224,1812.6450,1759.5937,1764.1566,1803.6943,3395534400,27260782710.0000,3,0.753097,1,-2.192040,0
2020-08-12,1725.9886,1737.4908,1700.0409,1735.6863,1764.1566,3676912500,26168173748.0000,3,0.815503,1,-1.613819,0
2020-08-13,1740.0085,1751.7963,1736.1221,1741.8934,1735.6863,3104273600,21700383348.0000,3,0.688498,1,0.357616,0
2020-08-14,1740.2673,1750.4556,1722.3010,1745.7274,1741.8934,2149206400,17115014001.0000,3,0.476673,1,0.220105,0
2020-08-17,1742.7681,1793.1355,1737.8938,1793.1355,1745.7274,3532395000,24349243854.0000,3,0.784384,1,2.715665,0
2020-08-18,1806.7178,1825.9426,1800.6096,1813.8740,1793.1355,3168569500,25442249062.0000,3,0.702758,1,1.156550,0
2020-08-19,1816.0713,1821.8688,1802.5083,1804.5757,1813.8740,3357906500,27518166379.0000,3,0.744751,1,-0.512621,0
2020-08-20,1784.7488,1793.3874,1770.2787,1774.1507,1804.5757,2718487600,22864769469.0000,3,0.601680,1,-1.685992,0
2020-08-21,1778.4960,1784.4703,1759.1676,1770.3416,1774.1507,1965379400,16367397854.0000,3,0.434995,1,-0.214700,0
2020-08-24,1772.0836,1787.8372,1758.4766,1785.6371,1770.3416,2301368400,18496089343.0000,3,0.509359,1,0.863986,0
2020-08-25,1783.6132,1784.3604,1743.2594,1751.5893,1785.6371,2331852700,18971801864.0000,3,0.516106,1,-1.906759,0
2020-08-26,1745.9191,1754.6404,1716.0433,1723.0657,1751.5893,2406214900,17854772086.0000,3,0.532565,1,-1.628441,0
2020-08-27,1732.2637,1735.9582,1720.0753,1733.8024,1723.0657,1704986600,12739573160.0000,3,0.377363,1,0.623116,0
2020-08-28,1727.4114,1753.9862,1717.7794,1753.8665,1733.8024,2003837900,15002804226.0000,3,0.443507,1,1.157231,0
2020-08-31,1764.5046,1793.2362,1764.3825,1765.8046,1753.8665,2822516400,21986227040.0000,3,0.624704,1,0.680673,0
2020-09-01,1766.4690,1786.1853,1764.1292,1786.0671,1765.8046,2135948200,17953722162.0000,3,0.472747,1,1.147494,0
2020-09-02,1776.4676,1776.4676,1747.4404,1755.7661,1786.0671,2174074500,16900612018.0000,3,0.481185,1,-1.696521,0
2020-09-03,1748.9740,1763.7462,1735.3337,1738.8385,1755.7661,1750842700,13609524849.0000,3,0.387512,1,-0.964115,0
2020-09-04,1716.0245,1736.1992,1713.5500,1732.7734,1738.8385,1534360700,11578199560.0000,3,0.339598,1,-0.348802,0
2020-09-07,1733.7778,1756.0594,1712.4745,1717.8076,1732.7734,1973172100,16091480586.0000,3,0.436720,1,-0.863691,0
2020-09-08,1714.9510,1735.9302,1698.4615,1731.6504,1717.8076,2336726800,16550307836.0000,3,0.517185,1,0.805841,0
2020-09-09,1707.9068,1721.8151,1693.3216,1699.6379,1731.6504,2664551300,16046532501.0000,3,0.589742,1,-1.848670,0
2020-09-10,1717.4968,1724.2376,1688.7462,1696.2763,1699.6379,2450787500,16119582714.0000,3,0.542430,1,-0.197783,0
2020-09-11,1687.5520,1693.5964,1672.2425,1691.4014,1696.2763,1598637500,11153367101.0000,3,0.353824,1,-0.287388,0
2020-09-14,1697.2425,1712.1076,1695.2315,1706.3957,1691.4014,1564386400,11720605366.0000,3,0.346244,1,0.886502,0
2020-09-15,1708.5510,1717.6471,1699.8006,1715.9209,1706.3957,1424516100,11612666809.0000,3,0.315286,1,0.558206,0
2020-09-16,1706.7288,1716.8268,1700.3067,1711.3023,1715.9209,1405911300,10356577286.0000,3,0.311169,1,-0.269162,0
2020-09-17,1705.0847,1705.0847,1680.5536,1689.6955,1711.3023,1566092200,11792172858.0000,3,0.346621,1,-1.262594,0
2020-09-18,1694.2137,1733.4322,1693.8259,1732.9559,1689.6955,1978518600,14431719420.0000,3,0.437903,1,2.560248,0
2020-09-21,1735.5263,1743.2947,1724.8732,1729.0934,1732.9559,1564370600,12026262217.0000,3,0.346240,1,-0.222885,0
2020-09-22,1702.8186,1707.6485,1678.2617,1682.7437,1729.0934,1612099400,11921684614.0000,3,0.356804,1,-2.680578,0
2020-09-23,1687.4333,1692.0845,1670.9712,1675.0500,1682.7437,1271081900,9415267380.0000,3,0.281327,1,-0.457212,0
2020-09-24,1659.4317,1659.4317,1629.6861,1630.1171,1675.0500,1859792000,12823186185.0000,3,0.409648,1,-2.682481,0
2020-09-25,1640.0470,1644.9231,1626.5296,1632.9286,1630.1171,1195550400,8639917367.0000,3,0.263339,1,0.172472,0
2020-09-28,1639.0278,1645.6613,1631.7600,1632.9524,1632.9286,1215950200,9499479979.0000,3,0.267832,1,0.001458,0
2020-09-29,1644.8770,1648.4287,1633.8231,1634.4434,1632.9524,1099220000,8554805077.0000,3,0.242120,1,0.091307,0
2020-09-30,1639.6720,1640.3933,1611.7186,1621.2790,1634.4434,1114752400,7595493643.0000,3,0.245542,1,-0.805436,0
2020-10-09,1643.7826,1671.8920,1642.3895,1662.9282,1621.2790,1517661200,11925245403.0000,3,0.334289,1,2.568910,0
2020-10-12,1672.4644,1705.0695,1672.4644,1703.7821,1662.9282,1844028400,13934259254.0000,3,0.406176,1,2.456745,0
2020-10-13,1700.8371,1700.8371,1682.8324,1699.0720,1703.7821,1212788100,9689792524.0000,3,0.267135,1,-0.276450,0
2020-10-14,1686.9415,1686.9415,1674.6835,1677.9862,1699.0720,1117464500,8680143885.0000,3,0.246139,1,-1.241019,0
2020-10-15,1678.3502,1696.0627,1675.5917,1681.0676,1677.9862,1200467000,8574033871.0000,3,0.264422,1,0.183637,0
2020-10-16,1686.6415,1698.6648,1683.5401,1688.9111,1681.0676,1538973600,11027154292.0000,3,0.338983,1,0.466579,0
2020-10-19,1690.7699,1706.0451,1680.7572,1688.2343,1688.9111,1499240800,11861066606.0000,3,0.330231,1,-0.040073,0
2020-10-20,1683.4251,1688.2529,1668.6362,1687.5967,1688.2343,1093772300,8734588774.0000,3,0.240920,1,-0.037767,0
2020-10-21,1693.8472,1694.4985,1676.7893,1684.0505,1687.5967,1227585200,9970416994.0000,3,0.270395,1,-0.210133,0
2020-10-22,1678.8812,1678.8812,1665.2573,1675.0447,1684.0505,963650000,7597093170.0000,3,0.212246,1,-0.534770,0
2020-10-23,1668.0697,1677.4618,1658.5953,1661.4334,1675.0447,1051047700,7789327198.0000,3,0.231495,1,-0.812593,0
2020-10-26,1657.6875,1658.1295,1641.4722,1654.2720,1661.4334,994733700,7357917848.0000,3,0.219092,1,-0.431037,0
2020-10-27,1649.2199,1660.6664,1649.0410,1660.0319,1654.2720,966531300,7962858869.0000,3,0.212880,1,0.348183,0
2020-10-28,1659.6100,1674.3428,1650.0786,1671.2750,1660.0319,1178688300,9842927689.0000,3,0.259608,1,0.677282,0
2020-10-29,1645.0660,1668.5040,1642.6819,1661.7426,1671.2750,1393748600,12740276941.0000,3,0.306976,1,-0.570367,0
2020-10-30,1662.8110,1667.5681,1629.4271,1633.1667,1661.7426,1745660600,13113881493.0000,3,0.384485,1,-1.719635,0
2020-11-02,1634.9508,1652.2799,1634.9508,1650.6483,1633.1667,1553114400,12031340306.0000,3,0.341645,1,1.070411,0
2020-11-03,1656.3515,1715.2703,1656.3515,1708.5089,1650.6483,2294041300,18039549637.0000,3,0.504630,1,3.505326,0
2020-11-04,1710.4442,1713.8854,1694.2925,1709.2715,1708.5089,1666987800,13714787450.0000,3,0.366694,1,0.044635,0
2020-11-05,1718.3633,1728.0495,1709.9522,1725.4273,1709.2715,1695765000,14399159740.0000,3,0.373025,1,0.945186,0
2020-11-06,1737.2002,1759.1431,1735.7351,1745.6936,1725.4273,2101393900,19274745810.0000,3,0.462253,1,1.174567,0
2020-11-09,1760.8350,1804.0974,1760.4742,1793.9083,1745.6936,2964381700,23295111303.0000,3,0.652088,1,2.761922,0
2020-11-10,1785.0860,1792.3256,1762.8873,1770.7733,1793.9083,2980153700,22566206443.0000,3,0.655557,1,-1.289642,0
2020-11-11,1766.1256,1797.0947,1765.3684,1777.4534,1770.7733,2722562600,21090345210.0000,3,0.598894,1,0.377242,0
2020-11-12,1770.3399,1782.8419,1754.3731,1774.6503,1777.4534,1918533400,16297797400.0000,3,0.422028,1,-0.157703,0
2020-11-13,1775.9765,1790.5966,1763.5232,1779.6789,1774.6503,2261365700,19742559302.0000,3,0.497442,1,0.283357,0
2020-11-16,1788.0273,1862.0099,1786.0551,1848.5848,1779.6789,3879474300,30495750021.0000,3,0.853384,1,3.871816,0
2020-11-17,1842.6576,1856.6000,1820.8227,1829.3041,1848.5848,2999425900,24683388841.0000,3,0.659796,1,-1.042998,0
2020-11-18,1827.7434,1865.4056,1826.6420,1847.1917,1829.3041,3073735700,24053278509.0000,3,0.676143,1,0.977836,0
2020-11-19,1842.9471,1847.5473,1812.4025,1828.7387,1847.1917,2343269100,18130781890.0000,3,0.515168,1,-0.998976,0
2020-11-20,1824.7570,1883.5655,1821.1160,1878.9047,1828.7387,3208504100,24214702918.0000,3,0.705390,1,2.743202,0
2020-11-23,1897.2500,1964.6013,1892.9447,1939.4031,1878.9047,5476119500,40951038556.0000,3,1.203926,1,3.219876,0
2020-11-24,1920.4406,1958.6158,1907.7073,1956.7613,1939.4031,4411985500,35424940843.0000,3,0.969976,1,0.895028,0
2020-11-25,1964.1756,1982.7603,1919.6505,1919.6505,1956.7613,5167940700,40197086982.0000,3,1.136172,1,-1.896542,0
2020-11-26,1919.7795,1929.9361,1904.6744,1925.1073,1919.6505,3367622300,27228267534.0000,3,0.740372,1,0.284260,0
2020-11-27,1927.2215,1932.9489,1887.3817,1927.7768,1925.1073,2962724700,24561326024.0000,3,0.651355,1,0.138668,0
2020-11-30,1927.2651,1982.0783,1924.6448,1939.7512,1927.7768,4195197400,33815311416.0000,3,0.922315,1,0.621151,0
2020-12-01,1930.7369,1952.3302,1916.8348,1952.3302,1939.7512,2899952100,23725006638.0000,3,0.636461,1,0.648485,0
2020-12-02,1961.0638,1975.2401,1938.5262,1954.1003,1952.3302,3026182100,25308518427.0000,3,0.664166,1,0.090666,0
2020-12-03,1942.3347,1942.3347,1899.0377,1902.4255,1954.1003,3092530600,24574432848.0000,3,0.678727,1,-2.644429,0
2020-12-04,1896.2095,1924.7697,1886.7626,1924.6169,1902.4255,2500771600,20028204444.0000,3,0.548852,1,1.166479,0
2020-12-07,1922.4080,1935.5767,1898.6220,1898.6220,1924.6169,2325164100,19578433537.0000,3,0.510311,1,-1.350653,0
2020-12-08,1905.7093,1909.0250,1884.2325,1893.2934,1898.6220,2133196300,18329193672.0000,3,0.468179,1,-0.280656,0
2020-12-09,1894.5958,1915.3269,1879.1939,1879.8925,1893.2934,2519865700,21227030316.0000,3,0.553043,1,-0.707809,0
2020-12-10,1869.4802,1872.5817,1847.7645,1865.6636,1879.8925,2263790900,17543100929.0000,3,0.496841,1,-0.756900,0
2020-12-11,1898.2966,1909.0366,1829.4796,1849.8859,1865.6636,2908935500,22686882914.0000,3,0.638433,1,-0.845688,0
2020-12-14,1830.7781,1837.8231,1808.0549,1836.5594,1849.8859,2352776100,18855478054.0000,3,0.516371,1,-0.720396,0
2020-12-15,1827.5828,1828.6406,1804.1765,1825.9531,1836.5594,1828420900,15392759631.0000,3,0.406303,1,-0.577509,0
2020-12-16,1831.5239,1844.4129,1814.2301,1825.4212,1825.9531,1686676900,14296642081.0000,3,0.374805,1,-0.029130,0
2020-12-17,1824.3801,1895.7683,1819.6385,1892.1440,1825.4212,3314138700,25980734870.0000,3,0.736452,1,3.655200,0
2020-12-18,1905.5260,1944.6991,1900.2460,1934.0983,1892.1440,3799938800,31590192112.0000,3,0.844404,1,2.217289,0
2020-12-21,1945.3091,1969.1348,1933.7181,1969.1348,1934.0983,3493507400,32014435691.0000,3,0.776310,1,1.811516,0
2020-12-22,1949.0755,1949.1476,1873.3500,1877.1269,1969.1348,3667186500,32041953244.0000,3,0.814904,1,-4.672504,0
2020-12-23,1869.2090,1919.0870,1869.2090,1903.3609,1877.1269,3049896400,25546760205.0000,3,0.677733,1,1.397561,0
2020-12-24,1910.3512,1924.1370,1893.6759,1903.9489,1903.3609,2456768400,20132878034.0000,3,0.545931,1,0.030893,0
2020-12-25,1895.8725,1969.9676,1884.6874,1966.3437,1903.9489,3324198100,27276658768.0000,3,0.738687,1,3.277126,0
2020-12-28,1972.1686,1999.1115,1970.1270,1986.6886,1966.3437,3823672700,31003561775.0000,3,0.839193,1,1.034656,0
2020-12-29,1988.1060,1988.1060,1910.6554,1911.4421,1986.6886,3577367500,28629443189.0000,3,0.000000,1,-3.787534,0
2020-12-30,1918.8375,1961.7171,1916.4201,1943.9982,1911.4421,3212355800,25604117641.0000,3,0.713834,1,1.703222,0
2020-12-31,1942.1056,1976.5123,1940.0919,1971.3890,1943.9982,3121769400,27061488878.0000,3,0.693705,1,1.408993,0
2021-01-04,1982.8092,2051.1557,1981.6137,2042.0188,1971.3890,4092766100,36196752459.0000,3,0.909475,1,3.582743,0
2021-01-05,2039.3918,2050.4029,2001.9261,2041.5763,2042.0188,4110014900,35194190170.0000,3,0.913224,1,-0.021670,0
2021-01-06,2055.8726,2073.2810,2032.2198,2064.1299,2041.5763,4024946100,34567197569.0000,3,0.894322,1,1.104715,0
2021-01-07,2057.6418,2138.9172,2053.8532,2133.1578,2064.1299,5401910600,46732362217.0000,3,1.200277,1,3.344165,0
2021-01-08,2144.1426,2144.7868,2080.1375,2135.0473,2133.1578,4431685900,39617978420.0000,3,0.984698,1,0.088578,0
2021-01-11,2105.6593,2111.6707,2034.0308,2043.0416,2135.0473,4620698000,43722629503.0000,3,1.014027,1,-4.309305,0
2021-01-12,2018.1969,2071.1334,2015.7879,2071.0284,2043.0416,3340358900,31310292982.0000,3,0.742210,1,1.369860,0
2021-01-13,2074.3704,2117.2085,2039.0658,2049.0599,2071.0284,4200687200,41203156603.0000,3,0.933371,1,-1.060753,0
2021-01-14,2038.5252,2041.1406,2008.7857,2018.7517,2049.0599,3212652400,29973056808.0000,3,0.713835,1,-1.479127,0
2021-01-15,2026.5906,2056.2746,1996.9926,2029.6549,2018.7517,3054119100,29656908156.0000,3,0.678609,1,0.540096,0
2021-01-18,2029.1493,2060.2525,2006.1463,2054.8519,2029.6549,2944624800,28155743154.0000,3,0.646207,1,1.241443,0
2021-01-19,2055.3676,2068.8139,2000.8871,2011.4916,2054.8519,3205465100,31584474202.0000,3,0.711849,1,-2.110142,0
2021-01-20,2011.8651,2058.6823,2011.8651,2056.6463,2011.4916,2875568400,28507389777.0000,3,0.638587,1,2.244837,0
2021-01-21,2060.8196,2127.8086,2057.4318,2116.9315,2056.6463,3566053300,34356050962.0000,3,0.791926,1,2.931238,0
2021-01-22,2115.8514,2124.0071,2082.6256,2103.7764,2116.9315,3801280300,41729430007.0000,3,0.844163,1,-0.621423,0
2021-01-25,2110.6341,2162.5047,2095.4818,2128.8009,2103.7764,4001393200,44275835223.0000,3,0.877436,1,1.189504,0
2021-01-26,2116.4485,2134.7044,2075.9283,2102.9349,2128.8009,3460825400,39102896733.0000,3,0.768372,1,-1.215050,0
2021-01-27,2095.0565,2109.3829,2055.7772,2097.7486,2102.9349,2977180900,33849733775.0000,3,0.660993,1,-0.246622,0
2021-01-28,2051.9828,2082.9836,2031.5757,2034.8131,2097.7486,2961047700,31444114210.0000,3,0.657411,1,-3.000145,0
2021-01-29,2058.8659,2064.0423,1976.5632,2012.4082,2034.8131,3023441900,32657979678.0000,3,0.671264,1,-1.101079,0
2021-02-01,2006.9911,2020.9798,1984.0302,2018.9417,2012.4082,2785895500,28319521620.0000,3,0.618524,1,0.324661,0
2021-02-02,2031.2092,2055.0971,2009.8706,2050.1609,2018.9417,2852245800,30638832880.0000,3,0.633255,1,1.546315,0
2021-02-03,2036.6637,2109.2181,2034.4110,2079.7059,2050.1609,3395226000,35860239177.0000,3,0.753807,1,1.441106,0
2021-02-04,2073.0904,2081.4823,1998.3593,2034.8504,2079.7059,3349542000,34083718258.0000,3,0.743665,1,-2.156819,0
2021-02-05,2027.3492,2039.4705,1952.8048,1952.8048,2034.8504,2916402300,31028656405.0000,3,0.647222,1,-4.032021,0
2021-02-08,1966.1385,2016.4191,1946.7139,2010.0841,1952.8048,2568232200,25978498338.0000,3,0.562930,1,2.933181,0
2021-02-09,2023.3248,2095.1551,2023.2237,2088.3664,2010.0841,2879372500,28976976197.0000,3,0.638714,1,3.894479,0
2021-02-10,2091.8414,2144.7185,2078.7011,2134.1040,2088.3664,3223340200,35689378515.0000,3,0.715014,1,2.190114,0
2021-02-18,2263.7237,2287.6570,2254.6522,2287.4294,2134.1040,5370836300,49892894654.0000,3,1.176705,1,7.184533,0
2021-02-19,2282.1235,2349.8245,2257.3578,2340.6206,2287.4294,5973750600,65739595656.0000,3,1.325122,1,2.325370,0
2021-02-22,2397.5320,2528.4048,2397.5320,2439.5834,2340.6206,8051867900,86544387729.0000,3,1.764096,1,4.228058,0
2021-02-23,2414.5265,2470.7642,2404.1416,2425.4426,2439.5834,6441472400,72163092566.0000,3,1.428741,1,-0.579640,0
2021-02-24,2422.1618,2451.6512,2318.4786,2336.0836,2425.4426,5504766300,61935914835.0000,3,1.220977,1,-3.684235,0
2021-02-25,2404.0044,2411.3344,2317.9864,2327.6222,2336.0836,4755973900,50863043574.0000,3,1.054882,1,-0.362205,0
2021-02-26,2232.5300,2293.7268,2230.3861,2241.1747,2327.6222,4594149100,47776092889.0000,3,1.018986,1,-3.713983,0
2021-03-01,2249.5070,2309.2854,2229.9857,2307.2795,2241.1747,4349314900,48583775472.0000,3,0.952800,1,2.949560,0
2021-03-02,2295.9020,2295.9020,2226.1822,2239.6936,2307.2795,5024802900,55978980810.0000,3,1.114206,1,-2.929246,0
2021-03-03,2244.1724,2323.0923,2242.0548,2321.8522,2239.6936,4451458200,49733608233.0000,3,0.987072,1,3.668296,0
2021-03-04,2278.8318,2292.3230,2247.4070,2262.1362,2321.8522,5060519700,55240891313.0000,3,1.122126,1,-2.571912,0
2021-03-05,2192.6061,2208.1551,2162.2304,2187.5706,2262.1362,4308942300,45195653615.0000,3,0.955470,1,-3.296247,0
2021-03-08,2229.1322,2250.5899,2159.8742,2159.9486,2187.5706,4209958300,42747170088.0000,3,0.922026,1,-1.262679,0
2021-03-09,2141.3732,2168.0564,2059.6946,2109.7340,2159.9486,4353226800,42741629150.0000,3,0.965290,1,-2.324805,0
2021-03-10,2120.6784,2131.5440,2088.8807,2101.6390,2109.7340,3096805100,31452939877.0000,3,0.686689,1,-0.383698,0
2021-03-11,2117.9377,2206.6108,2105.9842,2205.7696,2101.6390,4198263900,41559897587.0000,3,0.930928,1,4.954733,0
2021-03-12,2209.5298,2219.1765,2166.6673,2197.3335,2205.7696,4146411900,40407338946.0000,3,0.919431,1,-0.382456,0
2021-03-15,2185.6360,2242.7618,2183.9240,2211.9648,2197.3335,3723365600,34858292527.0000,3,0.815457,1,0.665866,0
2021-03-16,2210.6667,2210.8837,2138.8511,2164.4714,2211.9648,3100364100,30787852353.0000,3,0.687479,1,-2.147114,0
2021-03-17,2140.3719,2172.1686,2114.9193,2169.1406,2164.4714,3007030600,28062232728.0000,3,0.666783,1,0.215720,0
2021-03-18,2177.7118,2186.4269,2163.7291,2165.9882,2169.1406,2961715900,29461514813.0000,3,0.656735,1,-0.145329,0
2021-03-19,2116.5556,2146.6151,2108.6998,2123.0389,2165.9882,3178554000,28858676972.0000,3,0.704817,1,-1.982896,0
2021-03-22,2118.0292,2136.4208,2095.3118,2127.6831,2123.0389,2611445900,24800153865.0000,3,0.579065,1,0.218752,0
2021-03-23,2133.8915,2134.1181,2039.1397,2053.2436,2127.6831,3294889200,29858253565.0000,3,0.730613,1,-3.498618,0
2021-03-24,2026.3267,2037.8879,1973.0568,1976.3011,2053.2436,3183852000,28933850291.0000,3,0.705991,1,-3.747363,0
2021-03-25,1982.4307,2018.3707,1982.3945,1996.3553,1976.3011,2330344500,22143552440.0000,3,0.516734,1,1.014734,0
2021-03-26,1996.7869,2040.7590,1991.5046,2032.8728,1996.3553,2291530500,23171697135.0000,3,0.508127,1,1.829208,0
2021-03-29,2054.5745,2072.6009,2033.2636,2060.5664,2032.8728,2529695900,24053261392.0000,3,0.560938,1,1.362289,0
2021-03-30,2049.4384,2089.1429,2030.5578,2080.7527,2060.5664,2619549600,27034519945.0000,3,0.580862,1,0.979648,0
2021-03-31,2066.3459,2069.2532,2040.0651,2055.1103,2080.7527,2263643500,21654315886.0000,3,0.500824,1,-1.232362,0
2021-04-01,2057.2466,2066.6318,2040.8047,2063.2904,2055.1103,2107331500,18106810211.0000,3,0.466240,1,0.398037,0
2021-04-02,2069.4093,2073.3428,2046.6548,2066.6636,2063.2904,2170925100,19745952862.0000,3,0.480307,1,0.163486,0
2021-04-06,2074.2793,2087.8491,2067.5692,2071.9058,2066.6636,1859030500,17104623595.0000,3,0.411303,1,0.253655,0
2021-04-07,2068.7230,2096.9059,2047.3085,2095.4400,2071.9058,2406280000,21500965845.0000,3,0.532379,1,1.135872,0
2021-04-08,2094.4077,2137.1864,2085.1923,2118.6477,2095.4400,3214774600,29393492513.0000,3,0.711255,1,1.107534,0
2021-04-09,2122.6112,2141.4408,2102.4918,2124.1988,2118.6477,2868889800,25441039033.0000,3,0.634730,1,0.262011,0
2021-04-12,2115.8652,2126.7215,2065.1641,2071.8056,2124.1988,2905631700,25622004101.0000,3,0.642859,1,-2.466492,0
2021-04-13,2062.7116,2072.2896,2037.8317,2049.9986,2071.8056,2123101900,18694454449.0000,3,0.469727,1,-1.052560,0
2021-04-14,2053.2765,2080.3550,2046.6469,2076.7480,2049.9986,1891766400,17063915189.0000,3,0.418545,1,1.304850,0
2021-04-15,2079.0929,2105.2613,2061.8440,2103.8929,2076.7480,2328438200,20931346332.0000,3,0.515157,1,1.307087,0
2021-04-16,2116.1760,2120.2539,2100.3687,2108.6648,2103.8929,2672496800,26410877638.0000,3,0.591278,1,0.226813,0
2021-04-19,2100.2843,2156.4256,2093.4133,2155.6968,2108.6648,3017609700,29376929384.0000,3,0.667633,1,2.230416,0
2021-04-20,2139.2306,2172.1548,2135.1494,2148.4695,2155.6968,2588977200,27576135641.0000,3,0.572554,1,-0.335265,0
2021-04-21,2129.1057,2146.9764,2114.4844,2137.3057,2148.4695,2143127400,21287198734.0000,3,0.473954,1,-0.519616,0
2021-04-22,2149.3625,2166.2685,2138.7576,2144.5375,2137.3057,2408133400,22947690349.0000,3,0.532560,1,0.338361,0
2021-04-23,2136.8486,2151.5153,2119.9560,2146.5777,2144.5375,2258591700,23144417461.0000,3,0.499097,1,0.095135,0
