date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-01,2613.1124,2628.4329,2574.0629,2626.1073,2612.2010,1118039258,8120152309.4000,3,1.055296,1,0.532359,0
2020-12-02,2633.5870,2692.0034,2621.3582,2646.4044,2626.1073,1143191859,8849486935.8200,3,1.079037,1,0.772897,0
2020-12-03,2657.6723,2657.6723,2611.4997,2628.6944,2646.4044,882770028,6232343769.7300,3,0.833230,1,-0.669210,0
2020-12-04,2633.6082,2633.6082,2578.3871,2584.6075,2628.6944,730438421,6365510103.1200,3,0.689447,1,-1.677141,0
2020-12-07,2587.5311,2590.9086,2543.6995,2546.7361,2584.6075,749577265,5865080223.6700,3,0.707381,1,-1.465267,0
2020-12-08,2547.7458,2554.0060,2525.5723,2528.8874,2546.7361,667571186,4950813716.9500,3,0.629991,1,-0.700846,0
2020-12-09,2537.6058,2538.1296,2486.3084,2486.6534,2528.8874,674950511,5131910701.0300,3,0.636955,1,-1.670062,0
2020-12-10,2489.6879,2496.1556,2473.0886,2480.2706,2486.6534,637379466,4739432974.7300,3,0.601499,1,-0.256682,0
2020-12-11,2485.6461,2485.6461,2438.0336,2458.7546,2480.2706,828278994,5952216569.8900,3,0.781653,1,-0.867486,0
2020-12-14,2467.0099,2489.0784,2459.7830,2487.6589,2458.7546,739801305,5528861649.8900,3,0.698156,1,1.175567,0
2020-12-15,2481.9417,2481.9417,2449.0046,2463.9782,2487.6589,703225664,4817607761.7300,3,0.663639,1,-0.951927,0
2020-12-16,2467.7833,2471.6613,2441.3097,2459.4859,2463.9782,587335820,4100640385.6900,3,0.554273,1,-0.182319,0
2020-12-17,2456.3053,2475.7604,2431.7365,2472.2239,2459.4859,587655116,4357824908.1000,3,0.554574,1,0.517913,0
2020-12-18,2473.5314,2478.2632,2449.2802,2453.4038,2472.2239,532321121,4138495407.5400,3,0.502355,1,-0.761262,0
2020-12-21,2445.5763,2454.1884,2421.1182,2438.0455,2453.4038,621295884,4903523618.8400,3,0.586321,1,-0.626000,0
2020-12-22,2428.1658,2450.4068,2408.3469,2411.8434,2438.0455,683980272,5108947646.1000,3,0.645476,1,-1.074717,0
2020-12-23,2414.2531,2414.5955,2385.4906,2401.7292,2411.8434,686911695,5398018712.4000,3,0.648242,1,-0.419356,0
2020-12-24,2402.4310,2409.4007,2373.7140,2380.2827,2401.7292,635191482,4370930214.1900,3,0.599325,1,-0.892961,0
2020-12-25,2379.4913,2395.5155,2361.8957,2389.1040,2380.2827,523436063,3786972105.6900,3,0.493880,1,0.370599,0
2020-12-28,2390.7139,2405.9540,2367.3049,2390.3215,2389.1040,590157254,4644430503.5600,3,0.556834,1,0.050961,0
2020-12-29,2397.5364,2424.6951,2396.4928,2412.1122,2390.3215,574868643,4451312984.2100,3,0.000000,1,0.911622,0
2020-12-30,2409.3840,2414.7329,2396.2637,2405.8088,2412.1122,613353279,4600143826.4700,3,0.577501,1,-0.261323,0
2020-12-31,2401.4313,2440.8750,2397.0635,2440.8750,2405.8088,950614572,6428479749.9900,3,0.895049,1,1.457564,0
2021-01-04,2421.7277,2421.7277,2359.2697,2373.1134,2440.8750,1219832244,9972624900.9000,3,1.148530,1,-2.776119,0
2021-01-05,2366.3290,2380.2558,2328.3289,2380.2558,2373.1134,1150674005,9124645130.9400,3,1.083414,1,0.300972,0
2021-01-06,2373.7787,2408.5904,2372.7936,2408.0846,2380.2558,861149451,7491636769.3600,3,0.810813,1,1.169152,0
2021-01-07,2420.1216,2445.2729,2370.3079,2390.4874,2408.0846,1007266697,8878162437.6400,3,0.947702,1,-0.730755,0
2021-01-08,2391.5222,2430.5239,2376.0066,2422.4645,2390.4874,1031815549,8235587991.2000,3,0.970799,1,1.337681,0
2021-01-11,2427.2376,2460.5678,2416.2581,2430.0871,2422.4645,1110206734,9466435078.2500,3,1.044555,1,0.314663,0
2021-01-12,2428.4499,2432.7427,2403.5827,2425.6198,2430.0871,943020400,7503661973.7500,3,0.887255,1,-0.183833,0
2021-01-13,2434.1978,2443.1922,2410.4219,2428.6359,2425.6198,1005728127,7969845641.0400,3,0.946254,1,0.124343,0
2021-01-14,2423.7451,2475.2091,2423.7451,2441.3244,2428.6359,1040582150,8551945659.0700,3,0.979047,1,0.522454,0
2021-01-15,2441.4574,2494.1727,2441.4574,2448.3931,2441.3244,1051587300,8818769702.6300,3,0.989010,1,0.289544,0
2021-01-18,2456.4418,2515.4908,2443.4555,2515.4908,2448.3931,1343668729,10398696125.7500,3,1.263711,1,2.740479,0
2021-01-19,2504.1820,2603.3600,2483.7554,2546.6527,2515.4908,1675344655,13732850298.1400,3,1.575650,1,1.238800,0
2021-01-20,2532.0127,2532.9840,2495.2861,2503.9441,2546.6527,1327422096,9236160227.4200,3,1.248431,1,-1.677048,0
2021-01-21,2494.5191,2504.6818,2469.2109,2472.0786,2503.9441,1707084992,9725705224.8100,3,1.605501,1,-1.272612,0
2021-01-22,2463.4483,2463.4483,2399.8893,2407.5612,2472.0786,1584714167,9582147961.6800,3,1.490412,1,-2.609844,0
2021-01-25,2398.1437,2404.3701,2357.4098,2387.1175,2407.5612,1413366259,8405621555.0900,3,1.329261,1,-0.849146,0
2021-01-26,2379.8711,2422.2617,2374.6186,2392.6046,2387.1175,996444187,6553151628.9700,3,0.937149,1,0.229863,0
2021-01-27,2388.4904,2405.8368,2368.1121,2369.2303,2392.6046,957526588,6151377339.9800,3,0.900547,1,-0.976940,0
2021-01-28,2346.7888,2346.8738,2305.6792,2310.9990,2369.2303,900125685,6008221394.8900,3,0.846560,1,-2.457815,0
2021-01-29,2315.4910,2320.1556,2263.0394,2276.2431,2310.9990,999288102,6690564053.6400,3,0.939822,1,-1.503934,0
2021-02-01,2277.3985,2290.4196,2250.6232,2287.1453,2276.2431,947809471,6283401378.6100,3,0.889729,1,0.478956,0
2021-02-02,2295.4880,2314.7104,2281.5928,2304.6304,2287.1453,949305011,5943351457.0400,3,0.891133,1,0.764494,0
2021-02-03,2302.5170,2303.2150,2267.0974,2279.6764,2304.6304,964481044,5859337600.7000,3,0.905379,1,-1.082777,0
2021-02-04,2274.5427,2286.8652,2247.7044,2260.5266,2279.6764,1153852931,6128547847.1400,3,1.083146,1,-0.840023,0
2021-02-05,2264.2843,2346.2325,2264.2843,2320.0000,2260.5266,1348985163,8376053017.9200,3,1.264933,1,2.630953,0
2021-02-08,2324.0461,2356.1251,2305.6342,2323.9484,2320.0000,1049663500,6652164908.6300,3,0.984262,1,0.170190,0
2021-02-09,2316.3182,2316.3182,2292.7313,2314.0753,2323.9484,906128900,5659766442.6500,3,0.849670,1,-0.424842,0
2021-02-10,2309.2362,2331.3704,2297.9344,2316.1050,2314.0753,816658350,5422489503.5600,3,0.765774,1,0.087711,0
2021-02-18,2332.4023,2407.9589,2332.4023,2407.2170,2316.1050,1286689186,8922542643.0900,3,1.206519,1,3.933846,0
2021-02-19,2396.5269,2436.3692,2392.4401,2436.3692,2407.2170,1314741103,8350464950.6500,3,1.232823,1,1.211033,0
2021-02-22,2439.4662,2493.4329,2438.6911,2455.8629,2436.3692,1477886516,9610478317.7500,3,1.385803,1,0.800113,0
2021-02-23,2451.5496,2469.0241,2424.8733,2442.7772,2455.8629,1111801227,7834988208.3100,3,1.042528,1,-0.532835,0
2021-02-24,2442.5439,2491.0929,2428.9985,2456.3116,2442.7772,1200188184,8811725890.3400,3,1.125408,1,0.554058,0
2021-02-25,2478.9723,2655.4688,2477.0044,2626.1944,2456.3116,2489004418,21340362481.8700,3,2.333919,1,6.916175,0
2021-02-26,2583.4489,2639.1736,2544.4474,2580.2435,2626.1944,2024633261,18206431486.2900,3,1.898482,1,-1.749714,0
2021-03-01,2581.0882,2619.4162,2546.8346,2597.9033,2580.2435,1393565696,10874448094.0000,3,1.306735,1,0.684424,0
2021-03-02,2586.7164,2661.9322,2573.2345,2577.3986,2597.9033,1344826970,10586529297.9000,3,1.259722,1,-0.789279,0
2021-03-03,2560.1580,2616.9361,2546.3474,2596.9004,2577.3986,1203540457,9501550389.7100,3,1.127377,1,0.756647,0
2021-03-04,2584.6789,2625.6841,2552.0319,2561.9690,2596.9004,1360668346,10165763334.2900,3,1.274561,1,-1.345119,0
2021-03-05,2537.4290,2565.1181,2476.9761,2508.6114,2561.9690,1335557523,10134853965.0200,3,1.251039,1,-2.082679,0
2021-03-08,2527.0155,2546.9721,2484.6879,2484.6879,2508.6114,1709795334,9460250755.8000,3,1.601594,1,-0.953655,0
2021-03-09,2487.6351,2507.3515,2432.3025,2455.9997,2484.6879,1466032898,9592692946.3100,3,1.373258,1,-1.154600,0
2021-03-10,2464.5752,2466.4030,2417.2373,2429.7033,2455.9997,1202392065,7912213399.7000,3,1.126301,1,-1.070700,0
2021-03-11,2434.0693,2479.3747,2434.0693,2469.0837,2429.7033,1039259051,7022661285.4200,3,0.973492,1,1.620790,0
2021-03-12,2467.3199,2550.5142,2445.8346,2507.9023,2469.0837,1273442415,9004715184.9100,3,1.192855,1,1.572186,0
2021-03-15,2501.3961,2532.1776,2495.0798,2507.3237,2507.9023,1065643203,7289073807.4300,3,0.998206,1,-0.023071,0
2021-03-16,2510.5574,2606.5451,2500.8532,2596.2072,2507.3237,1336454111,10890148630.0300,3,1.251879,1,3.544955,0
2021-03-17,2583.5385,2622.7754,2575.3657,2590.6750,2596.2072,1206249175,8490019646.9300,3,1.129896,1,-0.213088,0
2021-03-18,2585.3665,2616.0341,2577.6882,2589.2358,2590.6750,1176176937,8165431932.4800,3,1.101727,1,-0.055553,0
2021-03-19,2572.7332,2572.7332,2500.4822,2519.9210,2589.2358,1159216238,9569520245.7100,3,1.085840,1,-2.677037,0
2021-03-22,2499.8950,2546.8806,2499.8882,2543.4463,2519.9210,1097311230,8025166710.4300,3,1.027853,1,0.933573,0
2021-03-23,2541.8106,2541.8106,2507.8356,2521.2022,2543.4463,1003067495,6687953845.9100,3,0.939574,1,-0.874565,0
2021-03-24,2510.8256,2514.5989,2469.3769,2484.2600,2521.2022,1200257629,7917442907.8500,3,1.124283,1,-1.465261,0
2021-03-25,2484.6489,2492.1819,2462.5646,2469.9676,2484.2600,945265008,6124037981.1500,3,0.885431,1,-0.575318,0
2021-03-26,2475.8543,2493.4019,2475.8543,2484.7173,2469.9676,762609739,5554401101.7900,3,0.714337,1,0.597162,0
2021-03-29,2480.5862,2521.0199,2460.2774,2507.7155,2484.7173,860276944,6688820963.3300,3,0.805822,1,0.925586,0
2021-03-30,2505.7373,2527.5976,2486.2694,2508.7526,2507.7155,835183182,6328154005.2900,3,0.782317,1,0.041356,0
2021-03-31,2493.3035,2493.3035,2460.0316,2469.2209,2508.7526,945127862,8511973401.1600,3,0.885265,1,-1.575751,0
2021-04-01,2471.6563,2476.9526,2455.3646,2471.8328,2469.2209,891441501,6297303696.7500,3,0.834984,1,0.105778,0
2021-04-02,2481.6345,2489.3707,2468.0929,2489.0254,2471.8328,898404971,5747063453.3600,3,0.841578,1,0.695541,0
2021-04-06,2493.9062,2495.3460,2467.8831,2473.6087,2489.0254,889717083,6166903305.7400,3,0.833440,1,-0.619387,0
2021-04-07,2478.6835,2503.3813,2466.6166,2503.2888,2473.6087,1117867849,6959747747.4100,3,1.047160,1,1.199870,0
2021-04-08,2486.7345,2486.7345,2459.2901,2460.2070,2503.2888,1091154052,7444494030.7700,3,1.022136,1,-1.721008,0
2021-04-09,2463.2010,2463.4681,2448.7353,2458.9050,2460.2070,926463892,6156833995.0400,3,0.867863,1,-0.052922,0
2021-04-12,2467.6081,2477.0473,2449.0069,2454.5925,2458.9050,1285017202,7699114967.0500,3,1.203734,1,-0.175383,0
2021-04-13,2457.9034,2458.3659,2418.2810,2424.4752,2454.5925,1483072942,8186490976.8100,3,1.389258,1,-1.226978,0
2021-04-14,2425.0553,2458.7548,2423.6001,2455.7956,2424.4752,1143564707,6860349526.5500,3,1.071221,1,1.291842,0
2021-04-15,2447.9342,2460.4689,2424.6521,2442.5044,2455.7956,1119416536,6546590914.3300,3,1.048580,1,-0.541218,0
2021-04-16,2449.2811,2477.7435,2442.2834,2477.0683,2442.5044,1351203867,7013258099.0800,3,1.265707,1,1.415101,0
2021-04-19,2472.8009,2472.8009,2450.6013,2466.7393,2477.0683,1397813272,8564173592.2200,3,1.309367,1,-0.416985,0
2021-04-20,2456.2586,2464.8357,2449.0976,2451.4210,2466.7393,1103402932,7019294261.5900,3,1.033585,1,-0.620994,0
2021-04-21,2442.2448,2455.5361,2420.5215,2451.3567,2451.4210,1075638725,7251692236.0700,3,1.007582,1,-0.002623,0
2021-04-22,2461.3589,2476.8722,2453.1924,2461.1334,2451.3567,947079285,6387794888.8400,3,0.887157,1,0.398828,0
2021-04-23,2442.5637,2442.5637,2401.8891,2408.7052,2461.1334,1041646783,8875278882.2800,3,0.975741,1,-2.130246,0
2021-04-26,2405.6713,2421.3008,2386.8189,2390.2183,2408.7052,922767728,7608316593.5100,3,0.864384,1,-0.767504,0
2021-04-27,2387.9053,2401.7359,2381.5122,2400.5549,2390.2183,893560449,6611993649.4000,3,0.837024,1,0.432454,0
2021-04-28,2398.7098,2401.8145,2389.2610,2398.6790,2400.5549,1044765036,7902951195.4400,3,0.978669,1,-0.078144,0
2021-04-29,2401.2636,2416.3169,2387.3606,2414.8073,2398.6790,1075985254,8691153030.0300,3,1.007907,1,0.672383,0
2021-04-30,2421.9812,2436.4305,2390.7146,2406.7362,2414.8073,1218615223,9174330385.2400,3,1.141256,1,-0.334234,0
2021-05-06,2400.7177,2417.6550,2383.5818,2394.2396,2406.7362,1117062976,9922343709.9800,3,1.046151,1,-0.519234,0
2021-05-07,2393.0624,2405.6543,2385.0215,2390.6268,2394.2396,999013407,7999855917.0300,3,0.935594,1,-0.150896,0
2021-05-10,2388.0001,2388.8023,2348.3919,2363.4049,2390.6268,1067415204,8674121859.2500,3,0.999654,1,-1.138693,0
2021-05-11,2353.8965,2388.1051,2338.4083,2377.5732,2363.4049,1185634303,8724200668.5300,3,1.110368,1,0.599487,0
2021-05-12,2365.3725,2368.2140,2347.5764,2358.6308,2377.5732,959729119,7951288542.6000,3,0.898804,1,-0.796712,0
2021-05-13,2348.6838,2372.0403,2348.6838,2364.4466,2358.6308,1015945725,8652647330.7200,3,0.951452,1,0.246575,0
2021-05-14,2364.6134,2384.3469,2360.3753,2384.3469,2364.4466,1385040007,11308301925.2200,3,1.297115,1,0.841647,0
2021-05-17,2375.3955,2395.4861,2368.1278,2380.2610,2384.3469,1192720494,9386629295.2600,3,1.117003,1,-0.171363,0
2021-05-18,2379.6786,2399.6354,2372.7184,2399.3973,2380.2610,1007117570,8128881455.0000,3,0.943183,1,0.803958,0
2021-05-19,2395.0217,2395.1213,2363.7636,2367.6514,2399.3973,1067950072,8901507575.3800,3,1.000154,1,-1.323078,0
2021-05-20,2356.6219,2363.7599,2347.2246,2357.9067,2367.6514,1128548576,8777805156.9700,3,1.056905,1,-0.411577,0
2021-05-21,2358.1613,2362.9555,2345.4122,2349.8765,2357.9067,1040078519,7964253649.8300,3,0.974051,1,-0.340565,0
2021-05-24,2344.7240,2354.7650,2339.0698,2346.1707,2349.8765,1133947764,9313425463.6000,3,1.061962,1,-0.157702,0
2021-05-25,2349.6180,2388.5804,2346.0859,2384.4227,2346.1707,1169762462,9763155240.0400,3,1.095503,1,1.630401,0
2021-05-26,2385.4153,2433.4396,2385.0874,2411.7874,2384.4227,1499150204,12014148507.5600,3,1.403980,1,1.147645,0
2021-05-27,2410.6339,2419.7317,2399.4900,2417.0070,2411.7874,1232084397,9508924303.2900,3,1.153868,1,0.216420,0
2021-05-28,2413.4514,2433.6061,2400.2983,2410.0241,2417.0070,1409797705,11696688567.3200,3,1.320300,1,-0.288907,0
2021-05-31,2406.8658,2409.1227,2383.7876,2402.8617,2410.0241,1225632769,10994808887.7100,3,1.147826,1,-0.297192,0
2021-06-01,2406.4383,2406.7021,2380.9422,2393.1330,2402.8617,1201782713,10213350932.0200,3,1.121016,1,-0.404880,0
2021-06-02,2386.6054,2421.4706,2378.1500,2396.7048,2393.1330,1271147200,11176606589.9800,3,1.185719,1,0.149252,0
2021-06-03,2397.5710,2405.5074,2382.2104,2382.3869,2396.7048,1120652318,8688443233.9900,3,1.045338,1,-0.597399,0
2021-06-04,2376.6022,2385.5420,2357.9830,2364.4675,2382.3869,1085807146,9217094217.1900,3,1.012835,1,-0.752162,0
2021-06-07,2352.4125,2353.6190,2322.2463,2328.7950,2364.4675,1134056764,9444234151.8800,3,1.057841,1,-1.508691,0
2021-06-08,2329.9530,2343.0301,2324.8091,2329.6978,2328.7950,1029095032,8213560928.7600,3,0.959934,1,0.038767,0
2021-06-09,2333.9610,2334.9236,2306.8505,2310.9191,2329.6978,900733717,7107149488.0000,3,0.840199,1,-0.806057,0
2021-06-10,2307.7501,2313.9207,2292.4072,2296.6003,2310.9191,916152665,7531273354.9200,3,0.854582,1,-0.619615,0
2021-06-11,2294.2394,2295.3166,2272.4126,2277.2041,2296.6003,994595983,8147157609.1300,3,0.927753,1,-0.844561,0
2021-06-15,2274.4172,2274.4172,2222.4579,2228.1904,2277.2041,1080039319,8358963929.4600,3,1.007454,1,-2.152363,0
2021-06-16,2227.9796,2258.9198,2226.1257,2233.7248,2228.1904,788212969,6404861177.7900,3,0.735240,1,0.248381,0
2021-06-17,2233.2675,2247.1074,2224.6927,2237.7687,2233.7248,822110488,6351634466.1400,3,0.766860,1,0.181038,0
2021-06-18,2236.2180,2236.2180,2208.4360,2217.0019,2237.7687,904404548,7041448785.7300,3,0.843623,1,-0.928014,0
2021-06-21,2211.4307,2215.1180,2196.3625,2206.4841,2217.0019,890064711,7501287185.5200,3,0.830247,1,-0.474415,0
2021-06-22,2209.7175,2221.1592,2195.2697,2205.7026,2206.4841,863463916,7114045340.7500,3,0.805434,1,-0.035418,0
2021-06-23,2209.0622,2224.4813,2199.3182,2223.1899,2205.7026,974987060,8780467974.4000,3,0.909462,1,0.792822,0
2021-06-24,2220.7092,2223.7934,2199.6019,2202.7081,2223.1899,797682846,7091410004.6700,3,0.744074,1,-0.921280,0
2021-06-25,2207.8092,2219.2602,2205.4620,2217.2752,2202.7081,734168429,5601115672.2700,3,0.684349,1,0.661327,0
2021-06-28,2223.0686,2224.9855,2193.1092,2195.9204,2217.2752,804905558,5959616412.8600,3,0.750286,1,-0.963110,0
2021-06-29,2196.1592,2204.9015,2178.9137,2187.7791,2195.9204,997561500,8061467011.5000,3,0.929868,1,-0.370747,0
2021-06-30,2188.5176,2196.1079,2176.3055,2182.4638,2187.7791,878649589,6902785808.1800,3,0.819026,1,-0.242954,0
2021-07-01,2188.0286,2271.7908,2183.8811,2247.4503,2182.4638,1135080370,10483221808.8000,3,1.058055,1,2.977667,0
2021-07-02,2236.5592,2242.4234,2199.9710,2202.3059,2247.4503,879865837,7562930997.9600,3,0.820159,1,-2.008694,0
2021-07-05,2204.1360,2204.6767,2170.7515,2184.1157,2202.3059,713701026,5907073560.7000,3,0.665270,1,-0.825962,0
2021-07-06,2186.7626,2236.7237,2178.3168,2223.9013,2184.1157,947191752,7799541720.4200,3,0.882917,1,1.821588,0
2021-07-07,2211.9817,2221.0360,2187.8003,2194.9956,2223.9013,811065164,6236597762.9800,3,0.756027,1,-1.299774,0
2021-07-08,2200.1843,2200.4469,2169.1455,2179.3918,2194.9956,845073679,6466414976.9900,3,0.787728,1,-0.710881,0
2021-07-09,2169.5171,2190.4042,2164.7376,2183.3823,2179.3918,715204483,5342341047.2500,3,0.666672,1,0.183102,0
2021-07-12,2199.1782,2200.6662,2165.1414,2166.9913,2183.3823,898822475,6892370882.7500,3,0.837792,1,-0.750716,0
2021-07-13,2170.4298,2183.9755,2159.6293,2171.6700,2166.9913,823375134,5880331677.8900,3,0.767613,1,0.215908,0
2021-07-14,2171.4856,2172.0431,2143.1010,2144.0774,2171.6700,840840555,7069383610.1800,3,0.783896,1,-1.270571,0
2021-07-15,2139.9658,2158.0368,2125.9123,2151.9062,2144.0774,871328271,6344163461.4800,3,0.812319,1,0.365136,0
2021-07-16,2146.3423,2174.8049,2144.4527,2166.8888,2151.9062,701525949,5588720523.6300,3,0.654016,1,0.696248,0
2021-07-19,2161.7785,2161.7785,2124.7363,2137.7440,2166.8888,772082896,5650067681.8400,3,0.719795,1,-1.345007,0
2021-07-20,2121.5608,2127.7911,2098.6461,2112.6192,2137.7440,689125762,5075436362.0500,3,0.642456,1,-1.175295,0
2021-07-21,2109.5250,2120.4340,2088.3007,2096.1312,2112.6192,667421417,5118046619.3600,3,0.622221,1,-0.780453,0
2021-07-22,2098.2497,2125.4840,2090.4179,2121.9943,2096.1312,817906810,6554189820.5500,3,0.762282,1,1.233849,0
2021-07-23,2119.7533,2120.8362,2094.0459,2104.5144,2121.9943,873432959,5891184305.7000,3,0.814017,1,-0.823749,0
2021-07-26,2084.8730,2084.8730,1984.4003,1991.8812,2104.5144,1066125360,8087186858.0500,3,0.993601,1,-5.351980,0
2021-07-27,1986.1282,1986.2744,1906.5373,1909.2167,1991.8812,1085803055,8059463644.5100,3,1.011940,1,-4.150072,0
2021-07-28,1908.6027,1919.4195,1886.6396,1906.7771,1909.2167,896478072,6186615025.0800,3,0.835494,1,-0.127780,0
2021-07-29,1922.1283,1927.2724,1893.2916,1909.0343,1906.7771,685754393,4762537831.1300,3,0.639105,1,0.118378,0
2021-07-30,1897.7700,1911.9899,1871.7252,1905.9852,1909.0343,704128356,4519746239.7200,3,0.656229,1,-0.159719,0
2021-08-02,1895.9216,1942.3335,1864.0788,1929.7905,1905.9852,881366707,5856614996.2800,3,0.821411,1,1.248976,0
2021-08-03,1925.3235,1944.1950,1924.0867,1929.9210,1929.7905,807963511,5219026290.2100,3,0.753001,1,0.006762,0
2021-08-04,1930.1071,1930.1071,1904.0661,1908.6528,1929.9210,617779600,4337087879.1600,3,0.575755,1,-1.102024,0
2021-08-05,1917.8450,1977.1798,1915.0448,1934.4746,1908.6528,1153370465,7355427271.7200,3,1.074911,1,1.352881,0
2021-08-06,1919.3739,1930.0213,1895.3611,1926.8476,1934.4746,835554027,4927357016.9600,3,0.778715,1,-0.394267,0
2021-08-09,1920.7632,2026.0621,1917.3667,2000.2909,1926.8476,1110720122,7861175532.3400,3,1.038291,1,3.811578,0
2021-08-10,1997.6762,1997.6762,1963.8626,1989.1954,2000.2909,856120672,5792292259.6000,3,0.800293,1,-0.554694,0
2021-08-11,2023.4191,2116.3437,2023.4191,2066.5328,1989.1954,1417838167,11090864155.4700,3,1.325381,1,3.887873,0
2021-08-12,2061.8650,2070.5930,2032.3729,2032.3729,2066.5328,812080697,5711309682.9600,3,0.759125,1,-1.653005,0
2021-08-13,2029.5976,2049.7117,2010.1688,2030.3377,2032.3729,658764057,4400815115.9500,3,0.615781,1,-0.100139,0
2021-08-16,2035.2890,2079.7518,2029.7608,2055.8909,2030.3377,823270797,5893489749.3500,3,0.769554,1,1.258569,0
2021-08-17,2048.0024,2099.9762,2041.3074,2052.6662,2055.8909,981205105,6939483761.8500,3,0.933696,1,-0.156852,0
2021-08-18,2052.5861,2087.4187,2027.9742,2081.2297,2052.6662,799146756,5775057094.8900,3,0.760665,1,1.391532,0
2021-08-19,2067.3591,2078.3651,2034.2282,2041.3976,2081.2297,671446792,4770035521.0000,3,0.639114,1,-1.913873,0
2021-08-20,2041.3176,2056.7459,1999.1577,2022.3987,2041.3976,690121025,4911837813.7500,3,0.656888,1,-0.930681,0
2021-08-23,2025.0618,2034.8040,2019.8989,2023.8667,2022.3987,646910458,4057292621.0000,3,0.615758,1,0.072587,0
2021-08-24,2023.0033,2049.9102,2020.4040,2038.3702,2023.8667,708708892,4965590217.1700,3,0.674580,1,0.716623,0
2021-08-25,2055.8935,2055.8935,2013.7250,2025.7443,2038.3702,764128967,5201329342.2200,3,0.727326,1,-0.619412,0
2021-08-26,2013.0420,2033.9098,1998.1287,2001.6771,2025.7443,853934355,5124671677.6200,3,0.812909,1,-1.188067,0
2021-08-27,1997.5033,2001.8154,1979.1064,1989.8973,2001.6771,862581385,4982212180.9300,3,0.821251,1,-0.588497,0
2021-08-30,1953.6326,1955.4350,1916.2339,1922.7188,1989.8973,1009059144,7414291830.0200,3,0.960458,1,-3.375978,0
2021-08-31,1916.0200,1962.0388,1911.0085,1959.7723,1922.7188,1060122891,6503927198.0400,3,1.008780,1,1.927141,0
2021-09-01,1957.1857,2052.6571,1952.7513,2037.4256,1959.7723,1309907717,8622073178.9300,3,0.000000,1,3.962363,0
2021-09-02,2046.3620,2082.7406,2033.2536,2069.6564,2037.4256,1100600623,6718830216.8700,3,1.047590,1,1.581938,0
2021-09-03,2072.4308,2099.2207,2054.4487,2073.8033,2069.6564,1364820830,7748754655.5300,3,1.299084,1,0.200367,0
2021-09-06,2069.3607,2077.9656,2043.2096,2052.4757,2073.8033,1502553481,8549773551.2400,3,1.430183,1,-1.028429,0
2021-09-07,2067.3092,2069.8102,2040.7035,2062.6544,2052.4757,1388061188,7894133424.5000,3,1.321205,1,0.495923,0
2021-09-08,2055.3626,2077.4144,2054.2928,2061.8879,2062.6544,1416666567,7485179277.8200,3,1.348432,1,-0.037161,0
2021-09-09,2060.6710,2064.3013,2041.8630,2054.3802,2061.8879,1110497159,6025312538.8100,3,1.057010,1,-0.364118,0
2021-09-10,2056.5626,2084.8340,2050.3781,2053.0738,2054.3802,1203229706,6539415103.3600,3,1.145276,1,-0.063591,0
2021-09-13,2048.7911,2102.0594,2031.9366,2101.3318,2053.0738,1223839806,8134430170.5000,3,1.164893,1,2.350524,0
2021-09-14,2101.8233,2115.8651,2020.0132,2020.8972,2101.3318,1244194320,8544658496.2100,3,1.184267,1,-3.827791,0
2021-09-15,2015.1226,2026.3501,1991.1250,2001.2826,2020.8972,1019004796,6592177238.7200,3,0.969924,1,-0.970589,0
2021-09-16,2004.2178,2006.6076,1954.5446,1954.5446,2001.2826,1358428900,7465875672.0600,3,1.293000,1,-2.335402,0
2021-09-17,1956.5733,1971.0601,1941.6166,1952.3728,1954.5446,1140644917,7091202039.8000,3,1.085705,1,-0.111115,0
2021-09-22,1925.4401,2021.7169,1917.7180,2017.3683,1952.3728,1293257193,10138778281.3400,3,1.230967,1,3.329052,0
2021-09-23,2021.5732,2114.4345,2021.5732,2076.5417,2017.3683,1544018529,11303943283.1700,3,1.469650,1,2.933198,0
2021-09-24,2072.6790,2093.8476,2058.9808,2063.2807,2076.5417,1231319902,8408524126.2400,3,1.172013,1,-0.638610,0
2021-09-27,2054.5609,2065.1973,2004.0879,2007.2694,2063.2807,1256932713,8467083902.7300,3,1.196392,1,-2.714672,0
2021-09-28,2034.4151,2115.5908,2034.4151,2095.0204,2007.2694,1343263687,11283900872.1500,3,1.278565,1,4.371660,0
2021-09-29,2093.5686,2108.1761,2075.3857,2076.2420,2095.0204,1208911782,8485886731.9500,3,1.150684,1,-0.896335,0
2021-09-30,2097.5675,2131.5022,2084.9558,2101.9880,2076.2420,1178206045,8447440318.1000,3,1.121457,1,1.240029,0
2021-10-08,2119.7870,2126.9379,2093.5967,2106.1032,2101.9880,1102620461,7459070286.8600,3,1.049512,1,0.195777,0
2021-10-11,2107.2180,2169.9219,2106.2561,2137.2185,2106.1032,989301710,8176749086.6100,3,0.941649,1,1.477387,0
2021-10-12,2130.6482,2195.8877,2120.7313,2155.8049,2137.2185,1242494903,9914082065.1200,3,1.182647,1,0.869654,0
2021-10-13,2150.9340,2162.6652,2110.3695,2143.7195,2155.8049,1138991041,8841718638.8700,3,1.084125,1,-0.560598,0
2021-10-14,2135.1530,2139.3355,2077.5228,2080.1830,2143.7195,1050878379,7895065693.0600,3,1.000257,1,-2.963844,0
2021-10-15,2076.4188,2087.4239,2050.5192,2051.8248,2080.1830,1238990034,7891769072.8900,3,1.179307,1,-1.363255,0
