date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-20,3234.0945,3257.8979,3106.8946,3213.6629,3205.9549,1064734058,35093258386.6000,3,2.217779,1,0.240428,0
2020-07-21,3215.7794,3267.3568,3184.5459,3244.4524,3213.6629,857344354,27807547190.3400,3,1.785798,1,0.958081,0
2020-07-22,3226.8741,3300.4058,3199.4964,3267.3615,3244.4524,1059963256,29503108447.2500,3,2.207144,1,0.706101,0
2020-07-23,3239.9363,3283.5682,3184.4207,3253.0482,3267.3615,940909401,28203001268.4500,3,1.959846,1,-0.438069,0
2020-07-24,3233.1238,3265.6696,3109.7953,3138.3896,3253.0482,1415817445,40051290527.0100,3,2.949045,1,-3.524651,0
2020-07-27,3167.4064,3206.9067,3122.4080,3151.6568,3138.3896,1001058236,27233508113.9800,3,2.085065,1,0.422739,0
2020-07-28,3173.5646,3280.5181,3164.7835,3267.6629,3151.6568,1128801738,34418149186.3100,3,2.351137,1,3.680797,0
2020-07-29,3268.1410,3300.4421,3216.6626,3300.0555,3267.6629,1008356825,30205399716.3700,3,2.100267,1,0.991308,0
2020-07-30,3293.7011,3342.1894,3287.2415,3316.4645,3300.0555,1465664421,33041924446.8100,3,3.052775,1,0.497234,0
2020-07-31,3308.2891,3355.5291,3273.4233,3323.7318,3316.4645,1160694230,29634932323.4600,3,2.417572,1,0.219128,0
2020-08-03,3335.8489,3373.6315,3335.8489,3372.8471,3323.7318,1309146690,33023329289.4000,3,2.721029,1,1.477716,0
2020-08-04,3369.6753,3415.8587,3349.6894,3364.8263,3372.8471,1489171517,33802529563.7700,3,3.095206,1,-0.237805,0
2020-08-05,3354.2573,3420.5905,3321.0644,3420.5024,3364.8263,1523096205,34808952603.5900,3,3.165718,1,1.654650,0
2020-08-06,3421.8304,3421.8304,3319.8574,3340.8513,3420.5024,1607513155,38609740249.2500,3,3.341176,1,-2.328637,0
2020-08-07,3323.1109,3355.3332,3238.2557,3292.3291,3340.8513,1271636645,33313961411.7200,3,2.712274,1,-1.452390,0
2020-08-10,3285.6483,3309.1118,3248.1904,3295.6701,3292.3291,1092232107,28052139018.4600,3,2.329622,1,0.101478,0
2020-08-11,3307.0932,3391.2789,3306.1481,3327.5037,3295.6701,1287309849,34696702729.3200,3,2.671138,1,0.965922,0
2020-08-12,3322.5984,3336.7619,3226.3373,3278.7119,3327.5037,1193467299,30288070521.4600,3,2.476383,1,-1.466318,0
2020-08-13,3297.0887,3331.0198,3285.2068,3298.9356,3278.7119,1462890371,28863768017.4700,3,3.035422,1,0.616818,0
2020-08-14,3299.1585,3360.3749,3288.6477,3358.5201,3298.9356,1024801938,26103737938.8300,3,2.126411,1,1.806173,0
2020-08-17,3373.2900,3424.3378,3373.2900,3415.2354,3358.5201,1034905368,31254183891.5700,3,2.207317,1,1.688699,0
2020-08-18,3412.9639,3470.2615,3390.2147,3446.2388,3415.2354,1371015792,31676482616.9700,3,2.844251,1,0.907797,0
2020-08-19,3442.7160,3500.4255,3416.9967,3455.1560,3446.2388,1569478277,34620627779.9400,3,3.255976,1,0.258752,0
2020-08-20,3432.6164,3440.1809,3369.4664,3385.1917,3455.1560,1174419283,26469988458.3600,3,2.436406,1,-2.024924,0
2020-08-21,3413.6184,3447.1480,3407.8027,3430.5380,3385.1917,853511317,23282031963.2200,3,1.770638,1,1.339549,0
2020-08-24,3450.9478,3519.3165,3444.0834,3507.3282,3430.5380,1106868599,30393462832.0300,3,2.296061,1,2.238430,0
2020-08-25,3510.8494,3585.7935,3510.8494,3561.8385,3507.3282,1026333008,29980593112.2000,3,2.129000,1,1.554183,0
2020-08-26,3562.4554,3593.7721,3500.2749,3528.4031,3561.8385,975312490,29361237548.2700,3,2.023164,1,-0.938712,0
2020-08-27,3539.9363,3564.1712,3503.4373,3564.1712,3528.4031,696307486,22586830579.0500,3,1.444403,1,1.013719,0
2020-08-28,3548.5510,3691.0908,3534.1600,3676.3251,3564.1712,962237828,35007347714.3900,3,1.996041,1,3.146704,0
2020-08-31,3682.5173,3713.1840,3638.6087,3638.6087,3676.3251,930070977,34417660327.4000,3,1.929320,1,-1.025927,0
2020-09-01,3618.1511,3645.1502,3560.3846,3622.8305,3638.6087,821004615,28121746268.1900,3,1.703072,1,-0.433633,0
2020-09-02,3625.7401,3670.3992,3589.5667,3617.7892,3622.8305,835754224,28045321869.0900,3,1.733669,1,-0.139154,0
2020-09-03,3612.3010,3668.5467,3589.2628,3614.7600,3617.7892,875528855,32330230841.1200,3,1.816176,1,-0.083731,0
2020-09-04,3541.7022,3552.4826,3483.4541,3547.0481,3614.7600,668937633,27823534602.1200,3,1.383887,1,-1.873206,0
2020-09-07,3532.8695,3548.8476,3400.0784,3422.8106,3547.0481,963139967,32863799455.1400,3,1.992528,1,-3.502560,0
2020-09-08,3424.4806,3444.7175,3298.9644,3342.9884,3422.8106,839905897,30890017745.0400,3,1.737460,1,-2.332066,0
2020-09-09,3295.7995,3310.5826,3220.2882,3235.7250,3342.9884,780647310,22812098379.0200,3,1.614876,1,-3.208608,0
2020-09-10,3282.8508,3323.3997,3252.5417,3268.7678,3235.7250,688004886,20361466277.0800,3,1.423452,1,1.021187,0
2020-09-11,3255.8741,3306.5988,3238.9288,3306.2798,3268.7678,504049338,17931908240.3000,3,1.042856,1,1.147588,0
2020-09-14,3328.1506,3337.1629,3281.1875,3305.4809,3306.2798,587309700,20042706444.5100,3,1.214777,1,-0.024163,0
2020-09-15,3304.4698,3319.9621,3276.6716,3319.9621,3305.4809,481805368,15201573091.4200,3,0.996554,1,0.438097,0
2020-09-16,3315.8587,3339.2469,3248.1882,3258.2331,3319.9621,529224331,18836782996.7800,3,1.094634,1,-1.859328,0
2020-09-17,3226.5228,3228.5065,3154.9837,3191.9143,3258.2331,667273968,22141437941.0700,3,1.380173,1,-2.035422,0
2020-09-18,3193.3424,3255.9526,3184.5529,3255.9526,3191.9143,615390600,19962824000.6500,3,1.272707,1,2.006266,0
2020-09-21,3249.4323,3249.8228,3198.1789,3207.9903,3255.9526,544762821,15844174902.2700,3,1.126640,1,-1.473065,0
2020-09-22,3182.3353,3222.9609,3168.4492,3174.9527,3207.9903,440207231,13850364920.8900,3,0.910405,1,-1.029853,0
2020-09-23,3139.3443,3181.8088,3109.6479,3174.8147,3174.9527,407808410,17056256974.6200,3,0.843400,1,-0.004347,0
2020-09-24,3162.3406,3184.7955,3117.2712,3118.9112,3174.8147,469916392,15046983365.9700,3,0.971848,1,-1.760843,0
2020-09-25,3134.1538,3152.3214,3121.8292,3130.2273,3118.9112,470014375,13018087299.5700,3,0.972050,1,0.362822,0
2020-09-28,3148.3591,3171.7451,3121.6953,3126.7843,3130.2273,502109092,16696491290.9600,3,1.038426,1,-0.109992,0
2020-09-29,3157.7275,3181.5740,3136.4253,3161.7544,3126.7843,543235630,15296128829.4000,3,1.123481,1,1.118405,0
2020-09-30,3176.9955,3210.4302,3146.1877,3160.9208,3161.7544,490881905,15840132567.3000,3,1.014821,1,-0.026365,0
2020-10-09,3206.2155,3225.1958,3168.1203,3206.1881,3160.9208,579026069,18836569808.8000,3,1.197045,1,1.432092,0
2020-10-12,3213.9988,3349.0585,3213.6081,3348.8496,3206.1881,762265954,28600558332.2000,3,1.574954,1,4.449567,0
2020-10-13,3346.6474,3436.1181,3321.4711,3415.5934,3348.8496,690901326,24804952776.3200,3,1.427504,1,1.993037,0
2020-10-14,3402.8550,3411.0967,3350.5730,3360.5445,3415.5934,601943653,22195037656.1800,3,1.243705,1,-1.611694,0
2020-10-15,3354.2724,3359.8619,3326.5375,3330.7427,3360.5445,457824404,14968470662.0800,3,0.945933,1,-0.886815,0
2020-10-16,3329.9659,3351.4398,3288.4952,3313.0668,3330.7427,399869129,13991795461.3300,3,0.826189,1,-0.530689,0
2020-10-19,3336.6912,3353.0916,3272.8825,3283.8555,3313.0668,541462272,16504094057.3900,3,1.107966,1,-0.881700,0
2020-10-20,3284.0805,3344.2714,3271.5581,3344.2615,3283.8555,477692079,18365667795.6800,3,0.977476,1,1.839484,0
2020-10-21,3344.3240,3360.9578,3311.5072,3333.2869,3344.2615,384113558,14948263728.7800,3,0.785984,1,-0.328162,0
2020-10-22,3334.3797,3338.5162,3274.7261,3322.8715,3333.2869,485690299,18994141979.6500,3,0.993833,1,-0.312466,0
2020-10-23,3313.8116,3324.9445,3234.7602,3239.4396,3322.8715,501036357,17408769942.8200,3,1.025234,1,-2.510837,0
2020-10-26,3183.9679,3236.1305,3142.5101,3225.7280,3239.4396,449850781,15985703110.1600,3,0.920497,1,-0.423271,0
2020-10-27,3221.8491,3273.0660,3217.1633,3262.1174,3225.7280,475708367,16589867127.9000,3,0.973407,1,1.128099,0
2020-10-28,3274.5313,3332.6682,3266.1743,3311.3425,3262.1174,509764175,20135401002.3700,3,1.042920,1,1.508992,0
2020-10-29,3295.2945,3433.6377,3293.5966,3412.0761,3311.3425,587394610,27611025158.3800,3,1.201733,1,3.042077,0
2020-10-30,3383.4342,3387.2580,3316.0611,3323.5356,3412.0761,542507938,22653640433.7900,3,1.109901,1,-2.594916,0
2020-11-02,3339.8074,3379.1869,3330.8443,3347.5214,3323.5356,470605767,19390751794.5300,3,0.962825,1,0.721695,0
2020-11-03,3362.0003,3384.7220,3332.9581,3384.7220,3347.5214,432836140,17556267135.1700,3,0.885551,1,1.111288,0
2020-11-04,3376.9191,3409.2017,3366.7940,3399.6701,3384.7220,386431869,13694746154.9700,3,0.790612,1,0.441634,0
2020-11-05,3426.7129,3457.6386,3411.8690,3446.0635,3399.6701,490841883,18890755817.8300,3,1.004227,1,1.364644,0
2020-11-06,3449.2977,3449.2977,3376.2861,3418.8786,3446.0635,511173743,18634376737.8000,3,1.045825,1,-0.788868,0
2020-11-09,3428.9541,3500.4988,3424.1424,3496.4314,3418.8786,661643968,22500367771.4300,3,1.353352,1,2.268370,0
2020-11-10,3497.6215,3541.8148,3457.2793,3512.0667,3496.4314,625061529,22576736544.7200,3,1.278226,1,0.447179,0
2020-11-11,3495.9164,3572.1135,3474.5511,3479.5444,3512.0667,632792815,22548021381.4900,3,1.294016,1,-0.926016,0
2020-11-12,3472.0907,3493.3453,3437.8606,3465.7543,3479.5444,734788653,23517190652.3800,3,1.502590,1,-0.396319,0
2020-11-13,3437.0995,3445.9924,3359.4002,3431.4923,3465.7543,570825549,20520953397.0300,3,1.167297,1,-0.988587,0
2020-11-16,3455.2492,3535.5174,3429.0998,3535.5174,3431.4923,682452168,23987754382.1200,3,1.395566,1,3.031483,0
2020-11-17,3532.4053,3545.8790,3466.5894,3498.2395,3535.5174,588502111,21619709142.9200,3,1.203444,1,-1.054383,0
2020-11-18,3490.8540,3500.5948,3426.8185,3467.4962,3498.2395,449105747,19530998815.5500,3,0.918389,1,-0.878822,0
2020-11-19,3451.4713,3519.7221,3431.0626,3506.9033,3467.4962,623519337,19734824237.2200,3,1.275052,1,1.136471,0
2020-11-20,3512.0643,3531.9443,3496.0118,3523.6000,3506.9033,576612959,18041316424.1700,3,1.179132,1,0.476110,0
2020-11-23,3538.8569,3561.8228,3514.7647,3530.7261,3523.6000,660168226,22057988819.3600,3,1.349996,1,0.202239,0
2020-11-24,3524.2801,3549.5283,3494.1679,3548.8951,3530.7261,550792699,18213806360.9900,3,1.126331,1,0.514597,0
2020-11-25,3550.9201,3552.4156,3446.5596,3447.7339,3548.8951,462442452,18494293452.9200,3,0.945662,1,-2.850498,0
2020-11-26,3440.6680,3480.7952,3383.3090,3457.3275,3447.7339,441504397,19854062264.7700,3,0.902391,1,0.278258,0
2020-11-27,3467.3875,3514.2417,3456.6139,3505.5447,3457.3275,605074569,19240371487.7900,3,1.236712,1,1.394638,0
2020-11-30,3513.5783,3516.7413,3429.0555,3429.0555,3505.5447,657708398,24248990326.6600,3,1.344290,1,-2.181949,0
2020-12-01,3431.7302,3474.6867,3431.7302,3468.8676,3429.0555,526282152,18874793056.4800,3,1.075668,1,1.161022,0
2020-12-02,3482.9758,3500.2942,3451.1086,3489.9606,3468.8676,522731382,15945950386.4700,3,1.068411,1,0.608066,0
2020-12-03,3493.2304,3527.6021,3475.7185,3522.8431,3489.9606,826059397,18817445848.1800,3,1.688383,1,0.942203,0
2020-12-04,3518.0910,3597.9590,3513.5888,3585.2906,3522.8431,852664732,24465429062.9400,3,1.742761,1,1.772645,0
2020-12-07,3583.0001,3653.7701,3583.0001,3617.9317,3585.2906,920525338,26264232063.2800,3,1.881462,1,0.910417,0
2020-12-08,3629.3763,3644.9175,3596.5882,3625.0903,3617.9317,690975528,21823594614.0200,3,1.412285,1,0.197864,0
2020-12-09,3631.9720,3642.6560,3577.0872,3579.3035,3625.0903,685518771,20070703850.3800,3,1.401132,1,-1.263053,0
2020-12-10,3566.2824,3609.3449,3558.5502,3562.1304,3579.3035,700331712,20396779985.9700,3,1.431408,1,-0.479789,0
2020-12-11,3564.7885,3571.8893,3504.6911,3539.8868,3562.1304,768509779,22867283987.3900,3,1.570757,1,-0.624447,0
2020-12-14,3555.6091,3631.7783,3542.0418,3631.2537,3539.8868,972878162,31531262767.9400,3,1.988466,1,2.581068,0
2020-12-15,3624.3409,3626.1898,3564.3820,3603.4194,3631.2537,733901471,27879952694.2300,3,1.420225,1,-0.766520,0
2020-12-16,3610.9843,3656.8873,3608.9165,3639.4514,3603.4194,864596202,29827698685.3600,3,1.673142,1,0.999939,0
2020-12-17,3643.6960,3705.2443,3630.1477,3682.5746,3639.4514,871116747,31408966156.1900,3,1.685760,1,1.184882,0
2020-12-18,3673.2623,3697.1377,3642.8306,3652.8090,3682.5746,809901761,28427644903.1300,3,1.567299,1,-0.808282,0
2020-12-21,3642.1528,3722.9614,3625.9046,3720.8252,3652.8090,1037399449,30760162285.8500,3,2.007546,1,1.862025,0
2020-12-22,3714.6677,3758.5611,3696.7650,3700.8967,3720.8252,1206248522,35777008229.5400,3,2.465451,1,-0.535594,0
2020-12-23,3705.8039,3755.3085,3623.1813,3687.7094,3700.8967,1177864099,38923212802.0000,3,2.279369,1,-0.356327,0
2020-12-24,3656.2406,3711.8506,3624.4262,3658.7579,3687.7094,960136304,31186561761.8100,3,1.857048,1,-0.785081,0
2020-12-25,3633.1138,3657.8527,3597.7195,3651.5071,3658.7579,711667537,23549051805.0000,3,1.376472,1,-0.198177,0
2020-12-28,3657.6725,3767.2769,3657.6725,3767.2769,3651.5071,952007475,33377693436.7100,3,1.944724,1,3.170466,0
2020-12-29,3770.6339,3772.1543,3693.8264,3718.5570,3767.2769,906682293,29333468120.8800,3,0.000000,1,-1.293239,0
2020-12-30,3722.5365,3780.8545,3718.0144,3775.4705,3718.5570,784622710,27831770879.1600,3,1.517578,1,1.530526,0
2020-12-31,3777.8010,3834.4286,3777.7335,3819.1230,3775.4705,747053683,27184849650.7900,3,1.444914,1,1.156214,0
2021-01-04,3843.0444,4031.7416,3843.0444,4012.0916,3819.1230,1515425052,46546936323.5400,3,2.931060,1,5.052694,0
2021-01-05,4025.9523,4249.2291,4012.1412,4249.2291,4012.0916,1831625344,67171968108.0100,3,3.542012,1,5.910570,0
2021-01-06,4277.0584,4341.3233,4195.1333,4290.9857,4249.2291,2057356990,59021074166.7200,3,3.978533,1,0.982686,0
2021-01-07,4274.8893,4315.9327,4178.8738,4315.9327,4290.9857,1717393233,52638956281.7900,3,3.320941,1,0.581382,0
2021-01-08,4318.6884,4320.7417,4134.2037,4186.9455,4315.9327,1357701115,53144848151.9300,3,2.625401,1,-2.988629,0
2021-01-11,4159.3493,4159.3493,3977.9283,4000.1574,4186.9455,1339194549,58587736915.6800,3,2.735000,1,-4.461202,0
2021-01-12,3965.5668,4090.9161,3963.2333,4089.8645,4000.1574,1128478734,43973546466.1900,3,2.182150,1,2.242589,0
2021-01-13,4094.7103,4114.7149,3986.2693,4026.2887,4089.8645,1159347508,45867343750.6600,3,2.241842,1,-1.554472,0
2021-01-14,4006.3873,4008.7589,3883.2755,3889.0687,4026.2887,1109697808,43072963370.3500,3,2.145834,1,-3.408101,0
2021-01-15,3867.6984,3870.6932,3741.7207,3825.5709,3889.0687,890252834,43865235945.5600,3,1.721491,1,-1.632725,0
2021-01-18,3818.8731,3840.1559,3765.4701,3802.8693,3825.5709,808225561,36834559387.9300,3,1.562874,1,-0.593417,0
2021-01-19,3829.8403,3845.5639,3743.7751,3756.5694,3802.8693,962818592,40964558237.9100,3,1.966338,1,-1.217499,0
2021-01-20,3738.0704,3798.5884,3681.2176,3785.5279,3756.5694,803621656,38285979974.9800,3,1.553971,1,0.770876,0
2021-01-21,3789.9256,3908.8679,3789.9256,3886.0024,3785.5279,869302490,41134348247.4000,3,1.680979,1,2.654174,0
2021-01-22,3879.3595,3902.5358,3820.9109,3857.1345,3886.0024,822560349,36933238773.3400,3,1.590593,1,-0.742869,0
2021-01-25,3859.4571,4036.3958,3855.8944,4035.2385,3857.1345,969594649,49501172926.5100,3,1.874915,1,4.617521,0
2021-01-26,4065.8873,4069.3372,3996.0822,4017.7759,4035.2385,1214141449,51193101077.3500,3,2.478281,1,-0.432753,0
2021-01-27,3981.0857,3992.2918,3871.1390,3946.6264,4017.7759,1006842764,44321271267.6100,3,1.943471,1,-1.770868,0
2021-01-28,3884.8376,3919.5700,3845.5930,3859.2140,3946.6264,903486150,38255888814.9700,3,1.743966,1,-2.214864,0
2021-01-29,3894.4000,3933.1328,3823.9664,3861.3591,3859.2140,887728746,35315772439.8700,3,1.713550,1,0.055584,0
2021-02-01,3864.9228,3933.8752,3864.9228,3907.7454,3861.3591,847105101,33299104538.6200,3,1.726760,1,1.201295,0
2021-02-02,3913.6002,4045.3933,3909.2220,4041.5603,3907.7454,862241771,43264570889.5600,3,1.757615,1,3.424351,0
2021-02-03,4034.2091,4117.3749,4004.0789,4098.4336,4041.5603,1043094386,45341183701.6700,3,2.013444,1,1.407211,0
2021-02-04,4067.7758,4174.0386,4052.7478,4100.7801,4098.4336,883273135,43803592169.2500,3,1.704947,1,0.057254,0
2021-02-05,4115.3711,4252.6897,4115.3711,4156.0120,4100.7801,912527774,49200071108.9800,3,1.761412,1,1.346863,0
2021-02-08,4211.9361,4281.7222,4151.7724,4228.7744,4156.0120,827380441,43298930004.9100,3,1.686548,1,1.750775,0
2021-02-09,4234.5830,4317.6389,4199.2706,4314.8504,4228.7744,812910130,38871934712.1500,3,1.656741,1,2.035483,0
2021-02-10,4326.9057,4488.2054,4324.9676,4462.6052,4314.8504,836385925,49565245089.2600,3,1.613031,1,3.424332,0
2021-02-18,4579.8960,4605.6169,4297.8829,4322.4097,4462.6052,1027186220,54795302554.5800,3,2.091908,1,-3.141562,0
2021-02-19,4312.5962,4484.3912,4249.3410,4464.3279,4322.4097,1475112936,52728831078.6500,3,3.004130,1,3.283312,0
2021-02-22,4454.4023,4454.8196,4231.8993,4231.8993,4464.3279,1943584649,67176941019.5200,3,3.753536,1,-5.206351,0
2021-02-23,4146.5409,4268.1553,4137.8546,4186.9859,4231.8993,1281669823,46890086587.0700,3,2.467873,1,-1.061306,0
2021-02-24,4184.5017,4191.2882,3974.8230,4014.6689,4186.9859,1016709158,49420179213.5600,3,1.957688,1,-4.115538,0
2021-02-25,4048.7592,4066.7622,3944.4556,3977.4426,4014.6689,859038786,33594494215.9900,3,1.654091,1,-0.927257,0
2021-02-26,3880.8295,3944.2997,3784.5424,3856.6789,3977.4426,880830720,40350273177.5900,3,1.696052,1,-3.036215,0
2021-03-01,3911.0000,3971.6445,3869.5912,3933.2633,3856.6789,883325275,35744559318.2800,3,1.700795,1,1.985760,0
2021-03-02,3970.9696,3976.5178,3798.8032,3847.8019,3933.2633,737080272,31735381253.6300,3,1.498519,1,-2.172786,0
2021-03-03,3826.5193,3913.4361,3806.6954,3912.6310,3847.8019,655247462,26932139446.6700,3,1.261634,1,1.684835,0
2021-03-04,3862.8369,3862.8369,3724.0649,3738.7801,3912.6310,732468445,32921042537.7500,3,1.408919,1,-4.443325,0
2021-03-05,3655.0266,3766.0065,3625.2538,3720.3632,3738.7801,683985592,30780246686.0100,3,1.315661,1,-0.492591,0
2021-03-08,3755.2262,3782.6643,3508.7228,3508.7228,3720.3632,920468460,40252198244.6900,3,1.869392,1,-5.688703,0
2021-03-09,3482.0561,3522.5371,3339.0006,3430.2734,3508.7228,802701252,37134312429.3600,3,1.543991,1,-2.235839,0
2021-03-10,3498.7521,3530.2470,3453.2787,3491.2912,3430.2734,599203936,28384654647.8600,3,1.216912,1,1.778803,0
2021-03-11,3508.0671,3628.6161,3461.1294,3592.9832,3491.2912,564681653,28544961194.0500,3,1.085683,1,2.912733,0
2021-03-12,3620.8180,3620.8180,3503.7762,3596.5796,3592.9832,572021424,24405346539.1600,3,1.099795,1,0.100095,0
2021-03-15,3562.6307,3582.5884,3403.9378,3454.1978,3596.5796,559145348,27233163461.5800,3,1.135029,1,-3.958811,0
2021-03-16,3470.4713,3525.2859,3442.7231,3523.3148,3454.1978,488473538,21575923384.3900,3,0.939300,1,2.000957,0
2021-03-17,3534.0633,3612.2259,3482.9696,3594.8353,3523.3148,605808618,23622496591.1300,3,1.165416,1,2.029921,0
2021-03-18,3597.6755,3684.6446,3591.5072,3653.2623,3594.8353,541845464,22580403313.1400,3,1.042367,1,1.625304,0
2021-03-19,3577.0252,3603.0773,3518.5637,3548.8716,3653.2623,458332847,21537222023.8000,3,0.881711,1,-2.857465,0
2021-03-22,3539.2355,3579.8722,3496.8056,3562.5756,3548.8716,481832544,18045809672.5100,3,0.926917,1,0.386151,0
2021-03-23,3566.1576,3595.0709,3525.6570,3567.9511,3562.5756,526227836,18757295173.8400,3,1.012322,1,0.150888,0
2021-03-24,3546.0007,3622.2934,3520.7435,3534.1076,3567.9511,505595113,22837975386.7600,3,0.972630,1,-0.948542,0
2021-03-25,3502.6232,3531.8574,3458.5406,3503.2982,3534.1076,481657682,20397842811.6200,3,0.926581,1,-0.871773,0
2021-03-26,3522.5427,3601.4006,3493.7680,3585.6978,3503.2982,508236876,23373734103.7200,3,0.977265,1,2.352058,0
2021-03-29,3604.4621,3703.6041,3583.4869,3626.8150,3585.6978,544944233,26708558725.4300,3,1.047848,1,1.146700,0
2021-03-30,3621.8135,3697.2874,3620.0293,3661.5395,3626.8150,483594838,21780580272.5400,3,0.929882,1,0.957438,0
2021-03-31,3639.9950,3639.9950,3585.8018,3608.0345,3661.5395,467333358,18790855428.0100,3,0.898614,1,-1.461271,0
2021-04-01,3623.2562,3674.0063,3614.4228,3671.4042,3608.0345,466167389,18097607763.6800,3,0.896372,1,1.756350,0
2021-04-02,3706.5041,3777.8833,3692.4879,3777.4940,3671.4042,529588582,25492449779.3600,3,1.018305,1,2.889625,0
2021-04-06,3781.5724,3786.4603,3726.2015,3745.1507,3777.4940,445328040,19998511534.4300,3,0.856286,1,-0.856210,0
2021-04-07,3732.2350,3734.1640,3612.2970,3636.3958,3745.1507,497162644,23928297232.2500,3,0.955954,1,-2.903886,0
2021-04-08,3591.2189,3662.9455,3573.4858,3652.1202,3636.3958,503781008,20045735749.9800,3,0.968680,1,0.432417,0
2021-04-09,3626.5436,3640.8295,3564.1336,3573.7262,3652.1202,495264761,19436971437.5300,3,0.952305,1,-2.146534,0
2021-04-12,3578.7112,3603.7103,3514.8441,3527.2402,3573.7262,563132042,20791700680.9000,3,1.082802,1,-1.300771,0
2021-04-13,3528.7395,3607.0866,3526.7661,3560.8488,3527.2402,600935357,20760329231.1300,3,1.155490,1,0.952830,0
2021-04-14,3546.0786,3576.1914,3514.4093,3561.1629,3560.8488,572887455,18876685881.6800,3,1.101559,1,0.008821,0
2021-04-15,3549.6868,3567.7453,3461.7711,3515.3235,3561.1629,547692327,23159419911.6000,3,1.053114,1,-1.287203,0
2021-04-16,3518.7575,3575.0956,3517.7605,3553.3665,3515.3235,473574056,20450985057.2600,3,0.910199,1,1.082205,0
2021-04-19,3538.2600,3623.0388,3481.2066,3619.7731,3553.3665,555978731,23618698162.9500,3,1.068579,1,1.868836,0
2021-04-20,3604.6955,3735.3609,3598.4022,3665.4178,3619.7731,579495904,25973922282.6700,3,1.110675,1,1.260982,0
2021-04-21,3631.1473,3709.1585,3629.5344,3694.0396,3665.4178,489694589,21188193564.8200,3,0.938560,1,0.780861,0
2021-04-22,3705.8584,3711.6445,3647.3574,3683.4539,3694.0396,448754274,19298759570.6500,3,0.860093,1,-0.286562,0
2021-04-23,3690.6370,3755.7532,3690.6370,3749.7473,3683.4539,569206384,25515601993.9000,3,1.090895,1,1.799762,0
2021-04-26,3763.1740,3785.4039,3678.2755,3680.6131,3749.7473,573205919,25546755715.5700,3,1.098561,1,-1.843703,0
2021-04-27,3689.7201,3714.0525,3643.6639,3714.0525,3680.6131,470707743,19024838935.7600,3,0.902121,1,0.908528,0
2021-04-28,3670.8535,3771.2250,3664.6652,3770.6808,3714.0525,494745588,24236805324.8700,3,0.948188,1,1.524704,0
2021-04-29,3787.0093,3845.5910,3765.5005,3845.5910,3770.6808,516409985,26218078538.5000,3,0.989708,1,1.986649,0
2021-04-30,3829.3497,3841.3725,3783.7160,3803.3402,3845.5910,567031529,24920480276.6800,3,1.086725,1,-1.098682,0
2021-05-06,3773.6808,3781.3827,3659.7801,3663.3592,3803.3402,619855552,27087173276.3500,3,1.187968,1,-3.680475,0
2021-05-07,3678.1981,3717.6534,3637.5751,3642.0500,3663.3592,526726262,21005485442.3700,3,1.009264,1,-0.581685,0
2021-05-10,3617.8843,3638.8154,3513.1927,3534.6163,3642.0500,648322616,25460872774.5000,3,1.242522,1,-2.949814,0
2021-05-11,3518.1956,3623.6327,3517.0287,3622.6778,3534.6163,599202122,22590309747.3200,3,1.148382,1,2.491402,0
2021-05-12,3609.8859,3668.2945,3608.6578,3663.0736,3622.6778,807507052,20660952468.0100,3,1.547602,1,1.115081,0
2021-05-13,3617.9276,3652.7397,3591.2655,3638.0886,3663.0736,647247006,17740538049.2500,3,1.240281,1,-0.682077,0
2021-05-14,3655.0338,3751.1947,3637.1596,3723.5905,3638.0886,628874765,24534761557.7200,3,1.205076,1,2.350187,0
2021-05-17,3736.1671,3859.7983,3736.1671,3820.5322,3723.5905,615835701,29882174867.9300,3,1.180054,1,2.603447,0
2021-05-18,3822.9418,3835.4224,3776.6868,3818.3997,3820.5322,473296767,19590873331.8100,3,0.906923,1,-0.055817,0
2021-05-19,3803.2352,3852.2287,3779.9537,3812.9907,3818.3997,454338887,19632647435.1500,3,0.869642,1,-0.141656,0
2021-05-20,3813.9854,3854.7038,3813.6429,3842.5496,3812.9907,510470284,21068807707.5300,3,0.967357,1,0.775216,0
2021-05-21,3848.0317,3868.2060,3778.6474,3792.1016,3842.5496,521173842,23352109082.5600,3,0.987640,1,-1.312878,0
2021-05-24,3820.8382,3840.4340,3752.9191,3840.4340,3792.1016,796211351,33990268867.4100,3,1.508386,1,1.274554,0
2021-05-25,3841.6076,3985.4670,3823.6134,3984.3052,3840.4340,707212310,37964388559.8600,3,1.339781,1,3.746222,0
2021-05-26,3973.0459,3986.6709,3915.9603,3943.1120,3984.3052,584720094,28693682340.1300,3,1.107725,1,-1.033887,0
2021-05-27,3938.4902,4006.4888,3885.1189,3946.1728,3943.1120,569401175,25596861755.8400,3,1.078704,1,0.077624,0
2021-05-28,3955.0497,3958.3172,3894.4418,3916.1846,3946.1728,616780654,22544728707.3400,3,1.168463,1,-0.759931,0
2021-05-31,3893.5542,3894.1877,3829.1964,3894.1877,3916.1846,629969910,25876708190.1200,3,1.193449,1,-0.561692,0
2021-06-01,3901.2306,3942.3775,3858.0502,3939.8798,3894.1877,710483933,28594146754.8100,3,1.345979,1,1.173341,0
2021-06-02,3934.1759,3953.1612,3897.9529,3917.1073,3939.8798,847062255,30141973647.4400,3,1.605144,1,-0.578000,0
