date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-12,3447.0704,3453.2243,3403.6785,3448.1032,3423.8208,9479730100,95433373448.0000,3,1.698763,1,0.709219,0
2021-03-15,3427.8809,3431.7541,3338.3379,3368.0678,3448.1032,10226210200,95324135991.0000,3,1.861152,1,-2.321143,0
2021-03-16,3369.0957,3396.6080,3329.7695,3377.8394,3368.0678,8106843500,82081187240.0000,3,1.452593,1,0.290125,0
2021-03-17,3374.0925,3413.0204,3338.4540,3408.1140,3377.8394,6915898600,75022808586.0000,3,1.239199,1,0.896271,0
2021-03-18,3415.3553,3445.7191,3411.5681,3435.1187,3408.1140,7035808500,75043753663.0000,3,1.260684,1,0.792365,0
2021-03-19,3376.7716,3404.8724,3350.7949,3370.1305,3435.1187,7359043100,83570935426.0000,3,1.318297,1,-1.891876,0
2021-03-22,3378.6663,3422.5017,3368.0490,3400.3778,3370.1305,7386342300,78745382367.0000,3,1.323117,1,0.897511,0
2021-03-23,3403.5058,3403.5505,3314.3402,3339.2723,3400.3778,7082867500,77608665597.0000,3,1.268755,1,-1.797021,0
2021-03-24,3316.8391,3333.9218,3234.0321,3239.2192,3339.2723,6744508500,76853794630.0000,3,1.208145,1,-2.996255,0
2021-03-25,3219.7381,3278.2960,3215.1228,3257.5282,3239.2192,5745088300,60908536282.0000,3,1.029119,1,0.565229,0
2021-03-26,3276.6158,3340.0454,3276.5481,3333.1736,3257.5282,5955912600,72057461263.0000,3,1.066884,1,2.322172,0
2021-03-29,3351.2372,3372.0678,3321.5789,3347.2843,3333.1736,5864642800,71164612151.0000,3,1.050534,1,0.423341,0
2021-03-30,3348.2287,3401.2071,3339.8443,3392.4318,3347.2843,6514184100,80969217965.0000,3,1.166887,1,1.348780,0
2021-03-31,3388.6601,3388.6601,3332.6683,3360.9560,3392.4318,6427673600,80475577081.0000,3,1.149709,1,-0.927824,0
2021-04-01,3368.1844,3418.7173,3362.4673,3413.0561,3360.9560,6917316200,77402415338.0000,3,1.237081,1,1.550157,0
2021-04-02,3417.8886,3443.2295,3406.6533,3435.9569,3413.0561,5731939600,76847100490.0000,3,1.025003,1,0.670976,0
2021-04-06,3454.0710,3467.3598,3425.6439,3447.8304,3435.9569,5349148500,73138677603.0000,3,0.956550,1,0.345566,0
2021-04-07,3460.2511,3460.2511,3414.7632,3452.7706,3447.8304,7431639300,78413761566.0000,3,1.328947,1,0.143284,0
2021-04-08,3443.5625,3457.0423,3426.8323,3437.3843,3452.7706,8584519600,83088158173.0000,3,1.535108,1,-0.445622,0
2021-04-09,3435.1606,3441.0236,3383.7264,3394.4726,3437.3843,6582193500,74485181274.0000,3,1.177047,1,-1.248382,0
2021-04-12,3395.5049,3403.1114,3300.4730,3313.3958,3394.4726,7803279200,88709556028.0000,3,1.395405,1,-2.388495,0
2021-04-13,3308.9808,3333.2242,3289.1170,3298.8216,3313.3958,5945928100,63065989426.0000,3,1.063268,1,-0.439857,0
2021-04-14,3293.8777,3334.0578,3293.8777,3328.0523,3298.8216,4756767300,54123258906.0000,3,0.850619,1,0.886095,0
2021-04-15,3325.3606,3330.1746,3293.4495,3329.3222,3328.0523,4185663800,54163333204.0000,3,0.748492,1,0.038157,0
2021-04-16,3340.7445,3351.9958,3310.3582,3344.5762,3329.3222,4773005000,57922298985.0000,3,0.853520,1,0.458171,0
2021-04-19,3344.8968,3423.8351,3326.2629,3420.6455,3344.5762,5712714500,80970376143.0000,3,1.021562,1,2.274408,0
2021-04-20,3410.7556,3441.7443,3405.6193,3418.0185,3420.6455,5578613500,73839998826.0000,3,0.997581,1,-0.076798,0
2021-04-21,3401.6328,3410.6234,3367.5357,3394.5352,3418.0185,4746243800,62661692698.0000,3,0.847405,1,-0.687044,0
2021-04-22,3408.1583,3413.0570,3386.2804,3398.6588,3394.5352,5028090900,65046690915.0000,3,0.896845,1,0.121478,0
2021-04-23,3397.3585,3432.0232,3385.9461,3421.5638,3398.6588,5261052500,67373744929.0000,3,0.938398,1,0.673942,0
2021-04-26,3431.5739,3469.5097,3398.6617,3401.8829,3421.5638,5766717500,86269944043.0000,3,1.028266,1,-0.575202,0
2021-04-27,3395.9734,3405.1911,3346.4287,3376.7945,3401.8829,4991634800,70472418071.0000,3,0.890061,1,-0.737486,0
2021-04-28,3378.6908,3416.7950,3362.4992,3416.7950,3376.7945,4705081700,69870826662.0000,3,0.838963,1,1.184570,0
2021-04-29,3418.9971,3423.3944,3392.3480,3419.3362,3416.7950,5353736000,75929144887.0000,3,0.954562,1,0.074374,0
2021-04-30,3410.3193,3412.2294,3369.0650,3390.4483,3419.3362,6060089700,91923859433.0000,3,1.080049,1,-0.844839,0
2021-05-06,3393.4366,3440.4143,3381.4136,3405.5498,3390.4483,7004857400,90093914533.0000,3,1.247807,1,0.445413,0
2021-05-07,3415.6218,3440.3083,3375.0643,3376.8572,3405.5498,8680772300,98134927224.0000,3,1.546284,1,-0.842525,0
2021-05-10,3382.8114,3384.3205,3335.1387,3365.2945,3376.8572,9696342200,91620509484.0000,3,1.727185,1,-0.342410,0
2021-05-11,3331.8467,3334.9693,3263.9727,3331.7661,3365.2945,8368712000,86181307606.0000,3,1.490073,1,-0.996299,0
2021-05-12,3314.3896,3345.8575,3302.9667,3342.5382,3331.7661,6636035500,68046085785.0000,3,1.181565,1,0.323315,0
2021-05-13,3301.0366,3322.6339,3283.2601,3288.9137,3342.5382,7166386300,74765790702.0000,3,1.273371,1,-1.604305,0
2021-05-14,3297.8445,3348.3453,3274.7575,3348.2971,3288.9137,6381829400,76412495034.0000,3,1.133965,1,1.805563,0
2021-05-17,3353.0660,3414.9020,3353.0660,3399.2693,3348.2971,6280596900,87623810440.0000,3,1.115978,1,1.522332,0
2021-05-18,3400.4949,3406.1974,3383.6036,3401.7973,3399.2693,4905369100,66729340613.0000,3,0.870978,1,0.074369,0
2021-05-19,3393.9175,3407.9443,3375.6088,3395.3934,3401.7973,5182853500,66044380375.0000,3,0.920247,1,-0.188250,0
2021-05-20,3381.3155,3390.0847,3347.4781,3363.4916,3395.3934,6278515500,75057468483.0000,3,1.114788,1,-0.939561,0
2021-05-21,3375.6492,3384.0470,3337.8857,3345.9692,3363.4916,5402359000,67917141167.0000,3,0.959221,1,-0.520959,0
2021-05-24,3338.9720,3343.4331,3300.6226,3343.4331,3345.9692,5547254500,72023661333.0000,3,0.982650,1,-0.075796,0
2021-05-25,3341.9476,3415.3249,3325.0412,3414.4810,3343.4331,5840687300,90138512283.0000,3,1.034629,1,2.124998,0
2021-05-26,3419.8751,3434.4774,3412.3331,3415.9897,3414.4810,5761898700,84572292038.0000,3,1.020673,1,0.044185,0
2021-05-27,3410.4902,3457.8203,3404.9629,3450.4602,3415.9897,5577345100,91984413727.0000,3,0.987931,1,1.009093,0
2021-05-28,3453.2406,3472.3256,3422.6056,3437.6113,3450.4602,5877370900,89698301109.0000,3,1.041076,1,-0.372382,0
2021-05-31,3445.9266,3475.5340,3431.2998,3475.5340,3437.6113,5623437100,92637004301.0000,3,0.996096,1,1.103170,0
2021-06-01,3465.5685,3504.2867,3444.6428,3502.9609,3475.5340,6557919700,100679324882.0000,3,1.161623,1,0.789142,0
2021-06-02,3511.5288,3519.7938,3457.4060,3469.1398,3502.9609,5928142400,90928438429.0000,3,1.050235,1,-0.965500,0
2021-06-03,3463.8097,3472.6569,3428.1276,3428.9451,3469.1398,6840637400,85625143522.0000,3,1.211894,1,-1.158636,0
2021-06-04,3414.3606,3470.5796,3402.6680,3447.3583,3428.9451,6104725300,89281258698.0000,3,1.081052,1,0.536993,0
2021-06-07,3465.1362,3480.6146,3450.7072,3471.8825,3447.3583,5880714600,95520107783.0000,3,1.041384,1,0.711391,0
2021-06-08,3473.5960,3491.3723,3449.2637,3471.4690,3471.8825,5696950100,90662567259.0000,3,1.008648,1,-0.011910,0
2021-06-09,3472.0954,3499.9129,3463.8968,3497.5646,3471.4690,5544231600,87089386720.0000,3,0.981362,1,0.751716,0
2021-06-10,3500.1649,3553.7115,3496.1351,3539.7228,3497.5646,6557124900,109822112508.0000,3,1.160650,1,1.205359,0
2021-06-11,3547.9647,3549.1525,3509.3663,3518.5979,3539.7228,7409382200,126984520132.0000,3,1.310293,1,-0.596795,0
2021-06-15,3510.6900,3534.5471,3485.1950,3490.2437,3518.5979,6000524200,105464712398.0000,3,1.057084,1,-0.805838,0
2021-06-16,3487.6489,3495.5989,3409.1269,3413.7359,3490.2437,5702962900,103146982858.0000,3,1.004083,1,-2.192048,0
2021-06-17,3414.1058,3474.1580,3414.0342,3469.5969,3413.7359,5673156800,110478366752.0000,3,0.998835,1,1.636360,0
2021-06-18,3474.6251,3510.9763,3462.0739,3497.6187,3469.5969,6294694200,132167703204.0000,3,1.108206,1,0.807638,0
2021-06-21,3485.3681,3535.2987,3466.3939,3527.9539,3497.6187,6168384100,118038516627.0000,3,1.085968,1,0.867310,0
2021-06-22,3541.2403,3559.0491,3520.5129,3552.7906,3527.9539,6216148400,114846331551.0000,3,1.094377,1,0.703997,0
2021-06-23,3554.9323,3619.8017,3554.9323,3596.0892,3552.7906,6977446100,138975859115.0000,3,1.223094,1,1.218721,0
2021-06-24,3604.5992,3623.6980,3579.3733,3613.8149,3596.0892,6748806900,125980531403.0000,3,1.179540,1,0.492916,0
2021-06-25,3620.1335,3669.3519,3614.6092,3661.9373,3613.8149,7315727900,130151893380.0000,3,1.278625,1,1.331623,0
2021-06-28,3670.6000,3690.5385,3658.8294,3679.7044,3661.9373,6344747300,122917907999.0000,3,1.108035,1,0.485183,0
2021-06-29,3675.8625,3690.0076,3648.9805,3656.8122,3679.7044,6196058200,119658817167.0000,3,1.082059,1,-0.622121,0
2021-06-30,3654.7262,3713.6440,3650.6231,3713.2938,3656.8122,5675965400,116736542144.0000,3,0.991232,1,1.544558,0
2021-07-01,3727.8518,3731.8271,3646.7413,3651.3603,3713.2938,6060238200,119301737501.0000,3,1.058332,1,-1.667886,0
2021-07-02,3624.6404,3624.6404,3579.4423,3586.6391,3651.3603,6812241200,123812514550.0000,3,1.189635,1,-1.772523,0
2021-07-05,3603.0738,3632.5534,3587.7341,3632.2097,3586.6391,6918655700,127084729874.0000,3,1.208096,1,1.270566,0
2021-07-06,3642.0510,3678.4907,3583.8739,3636.9919,3632.2097,7424773000,142553339216.0000,3,1.296457,1,0.131661,0
2021-07-07,3599.7787,3716.5992,3587.1959,3714.1354,3636.9919,9029686400,140480233015.0000,3,1.576694,1,2.121080,0
2021-07-08,3709.4893,3765.7654,3709.4893,3740.5119,3714.1354,9132198500,161557997854.0000,3,1.594594,1,0.710165,0
2021-07-09,3720.8399,3761.6149,3663.3204,3749.2339,3740.5119,9382746400,149051805644.0000,3,1.638293,1,0.233177,0
2021-07-12,3775.0628,3822.9404,3752.1227,3799.1928,3749.2339,11130491600,163178319120.0000,3,1.942811,1,1.332510,0
2021-07-13,3794.4311,3810.7375,3766.1609,3788.9961,3799.1928,9413773700,151028568758.0000,3,1.643160,1,-0.268391,0
2021-07-14,3784.5031,3789.2838,3727.1467,3729.3567,3788.9961,9867728300,137163628171.0000,3,1.714574,1,-1.574016,0
2021-07-15,3716.6734,3781.9065,3697.0712,3778.0950,3729.3567,10397538700,143511018706.0000,3,1.805554,1,1.306882,0
2021-07-16,3778.4806,3800.1938,3743.4292,3744.9954,3778.0950,9970008900,148680061504.0000,3,1.731272,1,-0.876092,0
2021-07-19,3735.2119,3756.6235,3701.5633,3728.8386,3744.9954,8743654200,136833040169.0000,3,1.518091,1,-0.431424,0
2021-07-20,3692.3053,3748.6572,3683.6827,3747.9198,3728.8386,7698488100,119838839175.0000,3,1.336627,1,0.511720,0
2021-07-21,3767.6413,3840.3117,3765.0098,3823.5316,3747.9198,9766307800,160433901654.0000,3,1.695633,1,2.017434,0
2021-07-22,3832.8590,3883.1984,3820.3833,3877.1140,3823.5316,11656857600,176311695911.0000,3,2.023721,1,1.401385,0
2021-07-23,3879.0553,3905.9578,3846.0445,3870.6082,3877.1140,13785014300,186206990265.0000,3,2.393162,1,-0.167800,0
2021-07-26,3866.4891,3876.9992,3734.8508,3820.4159,3870.6082,12774477800,192605694256.0000,3,2.217727,1,-1.296755,0
2021-07-27,3829.0789,3870.8231,3718.4639,3718.4639,3820.4159,13874808900,227334001999.0000,3,2.408751,1,-2.668610,0
2021-07-28,3669.4174,3725.5503,3575.8736,3668.0998,3718.4639,11174070300,171190949145.0000,3,1.939656,1,-1.354433,0
2021-07-29,3735.7507,3812.9274,3709.1677,3805.6599,3668.0998,9968088000,173526420094.0000,3,1.730315,1,3.750173,0
2021-07-30,3788.8155,3845.8771,3778.9610,3820.9736,3805.6599,11670709400,179939838032.0000,3,2.025798,1,0.402393,0
2021-08-02,3819.5887,3919.9858,3810.2876,3919.2312,3820.9736,12796118400,205251196404.0000,3,2.221146,1,2.571533,0
2021-08-03,3908.7530,3928.8493,3847.8744,3864.4436,3919.2312,12242490100,196364583054.0000,3,2.125047,1,-1.397917,0
2021-08-04,3857.8050,3982.7808,3857.8050,3980.3087,3864.4436,11124998200,187467822670.0000,3,1.931064,1,2.998235,0
2021-08-05,3963.6290,4000.1939,3933.7979,3972.3119,3980.3087,10702642300,176181592176.0000,3,1.857740,1,-0.200909,0
2021-08-06,3986.6771,4001.4259,3933.3336,3971.8799,3972.3119,9477086800,158927523252.0000,3,1.643794,1,-0.010875,0
2021-08-09,3949.8260,3976.7046,3897.6659,3960.1333,3971.8799,8958658700,161899641176.0000,3,1.553807,1,-0.295744,0
2021-08-10,3948.7814,3969.4815,3919.6173,3966.6594,3960.1333,9038845400,160706049208.0000,3,1.567715,1,0.164795,0
2021-08-11,3967.1120,3986.5923,3939.3102,3973.3106,3966.6594,10337323700,158411223251.0000,3,1.792925,1,0.167678,0
2021-08-12,3966.1005,3989.6834,3937.9055,3979.8932,3973.3106,10933496000,161150428599.0000,3,1.896327,1,0.165670,0
2021-08-13,3953.4161,3998.5976,3928.4461,3944.9110,3979.8932,10686193200,160420796890.0000,3,1.853434,1,-0.878973,0
2021-08-16,3939.9853,3964.8506,3907.1590,3919.8205,3944.9110,9683431300,146182959562.0000,3,1.679510,1,-0.636022,0
2021-08-17,3916.4934,3948.8634,3827.5819,3846.6934,3919.8205,10152390600,154235507282.0000,3,1.760825,1,-1.865573,0
2021-08-18,3848.0166,3883.6730,3826.9470,3863.8942,3846.6934,9224038600,139669818056.0000,3,1.599812,1,0.447158,0
2021-08-19,3855.5907,3884.8110,3799.8218,3855.3913,3863.8942,8859394500,143719684140.0000,3,1.536566,1,-0.220060,0
2021-08-20,3835.7854,3870.4456,3790.2696,3840.7410,3855.3913,8365538800,137916834978.0000,3,1.450912,1,-0.379995,0
2021-08-23,3858.2496,3927.9416,3834.4158,3924.4175,3840.7410,9382227700,155357975195.0000,3,1.627037,1,2.178655,0
2021-08-24,3923.2717,3972.4204,3913.2125,3956.9081,3924.4175,11144401900,171055341283.0000,3,1.929878,1,0.827909,0
2021-08-25,3962.6247,3995.6449,3921.0810,3995.5125,3956.9081,11711975900,169805177676.0000,3,2.028165,1,0.975620,0
2021-08-26,3991.6382,4023.7187,3964.5612,3968.0103,3995.5125,14245161000,182295475857.0000,3,2.466837,1,-0.688327,0
2021-08-27,3950.1539,4021.7650,3947.4598,4016.4788,3968.0103,12408793200,177620011197.0000,3,2.148833,1,1.221481,0
2021-08-30,4044.0253,4106.1470,4044.0253,4074.8471,4016.4788,13799932600,221752802605.0000,3,2.389685,1,1.453221,0
2021-08-31,4054.7123,4070.4303,4018.1955,4070.4303,4074.8471,14397940300,222377204310.0000,3,2.492191,1,-0.108392,0
2021-09-01,4075.7086,4096.9968,3985.0686,4052.3981,4070.4303,20403823100,262790127239.0000,3,0.000000,1,-0.443005,0
2021-09-02,4046.8550,4124.5904,4046.6970,4124.0609,4052.3981,16797759000,212701084978.0000,3,2.887934,1,1.768405,0
2021-09-03,4126.7710,4144.1315,4014.6414,4035.2649,4124.0609,16442684600,217955782113.0000,3,2.826888,1,-2.153120,0
2021-09-06,4041.3007,4071.4412,3987.8326,4065.5568,4035.2649,13836480000,183964114046.0000,3,2.378609,1,0.750679,0
2021-09-07,4063.9179,4157.3207,4053.8664,4154.3521,4065.5568,14713927200,183999822587.0000,3,2.529450,1,2.184087,0
2021-09-08,4149.9984,4161.0116,4108.4917,4131.7606,4154.3521,14805266000,192369356154.0000,3,2.545152,1,-0.543803,0
2021-09-09,4118.7105,4158.6739,4100.3719,4157.4170,4131.7606,15645566100,199500188960.0000,3,2.689606,1,0.620956,0
2021-09-10,4155.0040,4193.2823,4130.5553,4173.1687,4157.4170,16179128600,218736739733.0000,3,2.781330,1,0.378882,0
2021-09-13,4161.0786,4175.5458,4131.7382,4165.7210,4173.1687,13965343000,200117816950.0000,3,2.423078,1,-0.178466,0
2021-09-14,4151.9725,4156.8440,4080.2936,4094.5932,4165.7210,13690678000,191746158372.0000,3,2.375422,1,-1.707455,0
2021-09-15,4090.7129,4128.5404,4068.6965,4108.1503,4094.5932,11225778500,171164337404.0000,3,1.947746,1,0.331098,0
2021-09-16,4123.3555,4136.1159,4011.0973,4011.4303,4108.1503,13679690500,192690216072.0000,3,2.354703,1,-2.354344,0
2021-09-17,4008.8018,4037.9444,3921.2947,3996.3656,4011.4303,12354100900,162783806384.0000,3,2.126525,1,-0.375544,0
2021-09-22,3937.4272,4051.4533,3936.4438,4049.3220,3996.3656,11231382900,150469357029.0000,3,1.933267,1,1.325114,0
2021-09-23,4079.0210,4101.2368,4060.8155,4076.4866,4049.3220,14310104800,186417707563.0000,3,2.463210,1,0.670843,0
2021-09-24,4064.5419,4064.5419,3999.7657,4006.0790,4076.4866,12740918600,165919181555.0000,3,2.193105,1,-1.727164,0
2021-09-27,4016.9294,4022.4835,3853.1139,3894.9130,4006.0790,12894919100,165947977110.0000,3,2.218759,1,-2.774933,0
2021-09-28,3880.1923,3922.5376,3880.1923,3903.5112,3894.9130,11383389600,126366512851.0000,3,1.974321,1,0.220755,0
2021-09-29,3868.3146,3878.0599,3796.7947,3810.5260,3903.5112,11581036800,136225183125.0000,3,1.968750,1,-2.382091,0
2021-09-30,3822.1976,3866.0613,3822.1976,3858.7372,3810.5260,11707455400,121952936512.0000,3,1.989877,1,1.265211,0
2021-10-08,3908.3020,3912.5681,3801.1158,3826.8133,3858.7372,10401741800,127910846848.0000,3,1.767921,1,-0.827315,0
2021-10-11,3830.3341,3852.5863,3794.4735,3809.2426,3826.8133,10016170400,123945015052.0000,3,1.702149,1,-0.459147,0
2021-10-12,3799.5287,3808.4520,3690.3407,3729.1470,3809.2426,10508370700,121202838753.0000,3,1.785793,1,-2.102665,0
2021-10-13,3724.5555,3787.4854,3711.7771,3783.2521,3729.1470,8118512300,106331007208.0000,3,1.379661,1,1.450871,0
2021-10-14,3771.8391,3820.5004,3765.7736,3795.7544,3783.2521,7247456000,98977375640.0000,3,1.231633,1,0.330464,0
2021-10-15,3788.2211,3839.9038,3772.5791,3829.1124,3795.7544,7658347100,121374772723.0000,3,1.301460,1,0.878824,0
2021-10-18,3835.3170,3858.2701,3809.4310,3857.1544,3829.1124,8094608200,122540063832.0000,3,1.375628,1,0.732337,0
2021-10-19,3857.5231,3882.7770,3844.4086,3880.2223,3857.1544,8233714800,116471913523.0000,3,1.399268,1,0.598055,0
2021-10-20,3873.4141,3917.7781,3865.0953,3890.3651,3880.2223,8885214500,125087592392.0000,3,1.509987,1,0.261397,0
2021-10-21,3885.1966,3888.8616,3836.8622,3855.5214,3890.3651,8724363400,114959778998.0000,3,1.482651,1,-0.895641,0
2021-10-22,3854.4902,3880.8810,3843.4608,3848.1429,3855.5214,9020979000,120376840492.0000,3,1.533059,1,-0.191375,0
2021-10-25,3839.1669,3914.6324,3838.3993,3914.4404,3848.1429,8247317200,122776888174.0000,3,1.401580,1,1.722844,0
2021-10-26,3923.7337,3949.2154,3899.3289,3914.5256,3914.4404,9496015800,132650212654.0000,3,1.613788,1,0.002177,0
2021-10-27,3919.7661,3923.1239,3885.6285,3904.6690,3914.5256,8478600800,132865118976.0000,3,1.440200,1,-0.251796,0
2021-10-28,3899.5342,3913.9105,3841.9519,3857.4568,3904.6690,9740940600,144998070683.0000,3,1.654622,1,-1.209122,0
2021-10-29,3858.4671,3936.8518,3835.1898,3936.8263,3857.4568,9123457000,162941424576.0000,3,1.549735,1,2.057560,0
2021-11-01,3929.7804,3975.5337,3906.2715,3944.6315,3936.8263,9408987400,169203007883.0000,3,1.598233,1,0.198261,0
2021-11-02,3947.8689,3980.2523,3886.3244,3923.5477,3944.6315,10747624600,182875870456.0000,3,1.825617,1,-0.534494,0
2021-11-03,3905.3698,3922.2285,3848.9238,3882.0526,3923.5477,8223768300,145595766033.0000,3,1.396909,1,-1.057591,0
2021-11-04,3898.0879,3938.1176,3889.0835,3927.2890,3882.0526,7784299600,137212640303.0000,3,1.322260,1,1.165270,0
2021-11-05,3920.7141,3921.5146,3859.8383,3860.8266,3927.2890,9141993800,143955587839.0000,3,1.552881,1,-1.692323,0
2021-11-08,3848.5159,3880.9151,3839.5348,3871.2601,3860.8266,7450423900,113075090258.0000,3,1.265544,1,0.270240,0
2021-11-09,3889.6414,3906.2644,3866.2218,3897.7065,3871.2601,7527304600,127972850155.0000,3,1.278603,1,0.683147,0
2021-11-10,3877.9698,3883.5119,3811.0303,3875.9873,3897.7065,7718337100,123235119391.0000,3,1.311053,1,-0.557230,0
2021-11-11,3870.8912,3921.5974,3865.8325,3920.2508,3875.9873,7874908800,129286588549.0000,3,1.337645,1,1.141993,0
2021-11-12,3921.2533,3949.7928,3920.1883,3939.7942,3920.2508,7925273000,128768835420.0000,3,1.346200,1,0.498524,0
2021-11-15,3940.8410,3946.9041,3877.8758,3891.8589,3939.7942,7575915200,129310514517.0000,3,1.300266,1,-1.216696,0
2021-11-16,3882.7309,3903.2488,3841.3636,3845.1001,3891.8589,7420692200,117228385813.0000,3,1.260491,1,-1.201452,0
2021-11-17,3845.3231,3890.4356,3824.6151,3889.0134,3845.1001,6708831100,110863094960.0000,3,1.139544,1,1.142059,0
2021-11-18,3882.0922,3897.1277,3853.8430,3873.6148,3889.0134,7307256200,110538559223.0000,3,1.241191,1,-0.395951,0
2021-11-19,3870.9631,3921.1709,3859.2984,3919.6537,3873.6148,7399979700,112646424084.0000,3,1.256928,1,1.188526,0
2021-11-22,3926.0341,3980.5660,3924.0906,3979.2142,3919.6537,8015825400,138149110789.0000,3,1.361518,1,1.519535,0
2021-11-23,3973.9792,4006.1353,3967.6660,3985.7835,3979.2142,10289430000,139961983182.0000,3,1.747698,1,0.165090,0
2021-11-24,3983.0773,3983.0773,3936.2440,3943.4021,3985.7835,8310911500,120597633943.0000,3,1.411639,1,-1.063314,0
2021-11-25,3935.3044,3941.8581,3919.7753,3928.4397,3943.4021,7451140200,116274496332.0000,3,1.265604,1,-0.379429,0
2021-11-26,3913.5388,3924.6924,3893.0623,3909.2145,3928.4397,7823271400,109340021230.0000,3,1.328811,1,-0.489385,0
2021-11-29,3851.6480,3927.0955,3847.0552,3922.4866,3909.2145,8934036300,129554337054.0000,3,1.517473,1,0.339508,0
2021-11-30,3941.2917,3958.8254,3916.0098,3942.6755,3922.4866,10319489500,139130686947.0000,3,1.752797,1,0.514696,0
2021-12-01,3927.4985,3940.3336,3911.0767,3934.8646,3942.6755,8145358100,126961290099.0000,3,1.383514,1,-0.198112,0
2021-12-02,3931.1743,3966.9105,3928.9980,3952.6250,3934.8646,9940272600,133149618655.0000,3,1.688385,1,0.451360,0
2021-12-03,3953.5841,3988.8955,3945.0872,3986.7133,3952.6250,10593653400,147920169585.0000,3,1.798878,1,0.862422,0
2021-12-06,3993.2365,4019.6674,3965.7411,3968.2223,3986.7133,11377915900,144058520570.0000,3,1.931681,1,-0.463816,0
2021-12-07,4000.5486,4008.4348,3925.5274,3969.2113,3968.2223,10852907700,149529782954.0000,3,1.842547,1,0.024923,0
2021-12-08,3981.0881,4022.7483,3980.8219,4022.7483,3969.2113,9353143900,134717473312.0000,3,1.544166,1,1.348807,0
2021-12-09,4022.4231,4041.6047,4015.8166,4031.8082,4022.7483,9994801000,136617194503.0000,3,1.650101,1,0.225217,0
2021-12-10,4015.8857,4022.7174,4002.1870,4018.9834,4031.8082,9366230800,140235945294.0000,3,1.546327,1,-0.318091,0
2021-12-13,4038.6825,4083.2277,4037.5460,4058.8781,4018.9834,10238564500,152552327531.0000,3,1.690298,1,0.992657,0
2021-12-14,4043.0080,4044.7989,4011.0860,4016.6823,4058.8781,8509620600,123323407547.0000,3,1.410969,1,-1.039593,0
2021-12-15,4007.9884,4042.9518,4003.0773,4007.8151,4016.6823,9060490100,117443567797.0000,3,1.502238,1,-0.220759,0
2021-12-16,4013.3368,4042.3699,4013.3368,4042.3699,4007.8151,8964617800,105730782788.0000,3,1.486160,1,0.862185,0
2021-12-17,4028.2251,4036.6551,3976.3723,3976.3723,4042.3699,9551008000,124655419277.0000,3,1.583372,1,-1.632646,0
2021-12-20,3954.2939,3980.1300,3894.6119,3899.2820,3976.3723,10691999100,122590601396.0000,3,1.772389,1,-1.938709,0
2021-12-21,3900.2889,3937.4121,3891.3859,3936.2808,3899.2820,8145940400,94769011110.0000,3,1.350334,1,0.948862,0
2021-12-22,3948.8415,3950.3707,3917.6475,3929.9798,3936.2808,7664858800,94782004011.0000,3,1.270524,1,-0.160075,0
2021-12-23,3929.4157,3960.7305,3917.5162,3960.2322,3929.9798,7205666600,99639333729.0000,3,1.194407,1,0.769785,0
2021-12-24,3960.9393,3960.9393,3884.4977,3888.1379,3960.2322,7746255100,102864421324.0000,3,1.283987,1,-1.820456,0
2021-12-27,3882.4243,3916.5417,3857.1431,3878.0928,3888.1379,6322500200,87598947677.0000,3,1.047780,1,-0.258352,0
2021-12-28,3882.4504,3914.0260,3865.0300,3911.0402,3878.0928,6543671100,94109829334.0000,3,1.084433,1,0.849577,0
2021-12-29,3912.9232,3924.5458,3891.9511,3900.8785,3911.0402,5865291700,93133025599.0000,3,0.971735,1,-0.259821,0
2021-12-30,3898.4053,3947.6360,3897.1478,3922.6090,3900.8785,5868630300,98297434727.0000,3,0.972288,1,0.557067,0
2021-12-31,3947.0625,3973.8574,3947.0625,3969.5001,3922.6090,5965183000,103812629726.0000,3,0.988211,1,1.195406,0
2022-01-04,3984.3439,3988.3320,3891.4211,3918.7488,3969.5001,6997396900,114692800384.0000,3,1.159056,1,-1.278531,0
2022-01-05,3915.2543,3915.2543,3802.0893,3813.1147,3918.7488,7120492700,111997940739.0000,3,1.179434,1,-2.695608,0
2022-01-06,3788.5189,3853.4358,3782.8465,3837.9612,3813.1147,8370744600,112738017493.0000,3,1.386525,1,0.651606,0
2022-01-07,3836.6453,3873.7416,3820.0982,3823.6967,3837.9612,9987987200,117188399927.0000,3,1.654401,1,-0.371669,0
2022-01-10,3824.3407,3826.1096,3777.0001,3817.2769,3823.6967,7813424300,103099817475.0000,3,0.000000,1,-0.167895,0
2022-01-11,3816.0736,3823.5487,3751.4404,3758.9269,3817.2769,7340697900,96509014759.0000,3,1.213161,1,-1.528577,0
2022-01-12,3780.0770,3807.7185,3767.2443,3807.1278,3758.9269,7255375600,95965780812.0000,3,1.199049,1,1.282305,0
2022-01-13,3810.3645,3810.3645,3746.1913,3747.6653,3807.1278,7005526100,89715982435.0000,3,1.157758,1,-1.561873,0
2022-01-14,3729.1773,3768.3631,3719.8705,3735.3495,3747.6653,7516978400,94321740783.0000,3,1.242282,1,-0.328626,0
2022-01-17,3738.8088,3781.5617,3736.7116,3772.3351,3735.3495,6294862300,91762338627.0000,3,1.040311,1,0.990151,0
2022-01-18,3769.6567,3832.4017,3756.9868,3822.9204,3772.3351,8203934300,101643313055.0000,3,1.355811,1,1.340955,0
