date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-28,2552.4164,2578.1257,2497.0205,2547.2663,2569.0712,569719300,8956500034.0000,3,1.119777,1,-0.848746,0
2021-07-29,2562.9093,2615.4333,2549.0874,2610.5553,2547.2663,493184500,9959743241.0000,3,0.969349,1,2.484585,0
2021-07-30,2593.9963,2670.4890,2586.5413,2658.3813,2610.5553,503581900,11390653381.0000,3,0.989785,1,1.832024,0
2021-08-02,2663.8967,2728.4847,2663.8967,2724.8148,2658.3813,736692900,12402190027.0000,3,1.447962,1,2.499021,0
2021-08-03,2728.2074,2753.3060,2689.1682,2699.9459,2724.8148,651996200,10552998915.0000,3,1.281491,1,-0.912682,0
2021-08-04,2709.6569,2740.5791,2706.6292,2731.3809,2699.9459,442471100,8091798797.0000,3,0.869672,1,1.164283,0
2021-08-05,2718.6236,2745.9818,2707.3558,2712.3740,2731.3809,452086200,7040037783.0000,3,0.888541,1,-0.695871,0
2021-08-06,2723.0328,2751.9286,2711.9755,2748.9721,2712.3740,502105800,8716224117.0000,3,0.986851,1,1.349301,0
2021-08-09,2736.6949,2765.7888,2727.7758,2754.1403,2748.9721,331012900,7209272644.0000,3,0.650581,1,0.188005,0
2021-08-10,2746.9347,2773.0064,2731.8765,2773.0064,2754.1403,545375500,7073129935.0000,3,1.071894,1,0.685009,0
2021-08-11,2763.4121,2774.2708,2744.4774,2765.0860,2773.0064,668798600,8170871750.0000,3,1.314473,1,-0.285625,0
2021-08-12,2770.5191,2831.5833,2768.6698,2819.3651,2765.0860,738096500,9312499809.0000,3,1.450672,1,1.963017,0
2021-08-13,2808.3425,2808.3425,2767.3128,2778.2436,2819.3651,779992600,9423591799.0000,3,1.533016,1,-1.458538,0
2021-08-16,2796.3084,2826.5231,2784.5203,2788.7413,2778.2436,482314000,7181535127.0000,3,0.947951,1,0.377854,0
2021-08-17,2779.5121,2793.5070,2699.0687,2703.3407,2788.7413,577458500,7700700937.0000,3,1.134951,1,-3.062335,0
2021-08-18,2701.8942,2720.0156,2667.8279,2696.6575,2703.3407,428801500,5987707640.0000,3,0.842777,1,-0.247220,0
2021-08-19,2700.9871,2734.9357,2688.9231,2719.9986,2696.6575,610782900,6248608371.0000,3,1.200447,1,0.865557,0
2021-08-20,2710.2107,2710.2107,2655.1550,2674.7602,2719.9986,676398000,6479538310.0000,3,1.329409,1,-1.663177,0
2021-08-23,2675.5593,2751.8953,2673.7194,2744.6492,2674.7602,518925100,7008210711.0000,3,1.019908,1,2.612907,0
2021-08-24,2747.1045,2773.3855,2742.1743,2764.2595,2744.6492,431415500,6813842762.0000,3,0.847914,1,0.714492,0
2021-08-25,2769.9977,2777.2566,2721.3661,2726.8192,2764.2595,383167000,5812543359.0000,3,0.753085,1,-1.354442,0
2021-08-26,2723.1309,2728.5231,2676.8482,2678.0380,2726.8192,480913300,6416039004.0000,3,0.945198,1,-1.788941,0
2021-08-27,2675.4084,2701.8155,2655.8081,2681.9103,2678.0380,457048800,5758780496.0000,3,0.898294,1,0.144595,0
2021-08-30,2685.6318,2758.9829,2685.6318,2733.6225,2681.9103,643372100,10360405526.0000,3,1.264483,1,1.928185,0
2021-08-31,2731.5676,2731.5676,2677.3645,2713.7414,2733.6225,905430100,9734405897.0000,3,1.779531,1,-0.727280,0
2021-09-01,2710.7388,2742.2511,2683.6198,2736.8073,2713.7414,893063400,8893411499.0000,3,0.000000,1,0.849967,0
2021-09-02,2729.3421,2732.1330,2712.6099,2723.2391,2736.8073,725348400,7737247946.0000,3,1.425599,1,-0.495767,0
2021-09-03,2727.2351,2744.5415,2705.4230,2716.8617,2723.2391,688417200,7308576561.0000,3,1.353014,1,-0.234184,0
2021-09-06,2722.7382,2749.5699,2715.5709,2742.4040,2716.8617,643068200,7370134149.0000,3,1.263885,1,0.940140,0
2021-09-07,2747.2419,2775.6907,2739.9580,2758.0255,2742.4040,754461500,8437714082.0000,3,1.482817,1,0.569628,0
2021-09-08,2764.9856,2764.9856,2720.0260,2737.6150,2758.0255,765143700,9118033445.0000,3,1.503812,1,-0.740040,0
2021-09-09,2742.3467,2785.3474,2733.4926,2766.0623,2737.6150,947566400,10614274617.0000,3,1.862346,1,1.039127,0
2021-09-10,2756.4373,2768.8858,2737.2674,2751.3591,2766.0623,738677300,8495737569.0000,3,1.451795,1,-0.531557,0
2021-09-13,2749.0372,2750.7527,2702.3330,2711.4900,2751.3591,526343600,6314447480.0000,3,1.055106,1,-1.449069,0
2021-09-14,2713.3078,2727.2562,2660.0880,2672.6913,2711.4900,633603800,7036403153.0000,3,1.270119,1,-1.430900,0
2021-09-15,2667.4385,2673.4530,2643.8377,2669.4554,2672.6913,613650500,6880559647.0000,3,1.230121,1,-0.121073,0
2021-09-16,2665.2397,2688.9147,2619.1970,2624.7893,2669.4554,591387300,6975026952.0000,3,1.185492,1,-1.673229,0
2021-09-17,2618.0037,2634.7712,2584.2932,2625.9233,2624.7893,542867700,6816588750.0000,3,1.088230,1,0.043203,0
2021-09-22,2600.0889,2634.8592,2594.4409,2631.9668,2625.9233,432163200,5241248155.0000,3,0.866312,1,0.230148,0
2021-09-23,2645.6368,2666.0413,2645.0545,2650.8900,2631.9668,452554300,5710783039.0000,3,0.907188,1,0.718976,0
2021-09-24,2641.7306,2656.4181,2627.4373,2627.5250,2650.8900,399692200,4857915835.0000,3,0.801221,1,-0.881402,0
2021-09-27,2637.1515,2656.6576,2578.0759,2596.2661,2627.5250,434420600,4735446063.0000,3,0.870807,1,-1.189671,0
2021-09-28,2585.5173,2621.9393,2580.6811,2614.2488,2596.2661,356378300,4451755418.0000,3,0.714369,1,0.692637,0
2021-09-29,2601.3982,2601.9459,2575.0340,2582.6305,2614.2488,361835400,4615573163.0000,3,0.725308,1,-1.209460,0
2021-09-30,2587.3552,2599.0394,2573.6621,2585.2347,2582.6305,313604800,3986539347.0000,3,0.628628,1,0.100835,0
2021-10-08,2612.0451,2639.3502,2609.5060,2621.3791,2585.2347,437433100,4510879352.0000,3,0.876693,1,1.398109,0
2021-10-11,2633.7514,2729.4533,2627.5539,2712.3875,2621.3791,723597100,8421747963.0000,3,1.450212,1,3.471776,0
2021-10-12,2707.5783,2715.6790,2640.7910,2656.0357,2712.3875,651823300,7520654024.0000,3,1.306365,1,-2.077572,0
2021-10-13,2657.6841,2669.5162,2628.5812,2658.6182,2656.0357,404858300,4814347785.0000,3,0.811405,1,0.097231,0
2021-10-14,2656.5507,2662.2095,2643.0501,2653.3336,2658.6182,367318300,3945524905.0000,3,0.736168,1,-0.198772,0
2021-10-15,2652.9973,2676.0230,2630.2653,2653.7013,2653.3336,466469300,5813288156.0000,3,0.934884,1,0.013858,0
2021-10-18,2654.7720,2656.4684,2639.1260,2652.2527,2653.7013,387055100,4475148941.0000,3,0.775724,1,-0.054588,0
2021-10-19,2654.2634,2677.1286,2649.2418,2668.0957,2652.2527,384681600,4889435414.0000,3,0.770967,1,0.597341,0
2021-10-20,2670.6916,2679.7836,2649.8681,2655.2257,2668.0957,383581800,4505781891.0000,3,0.768763,1,-0.482367,0
2021-10-21,2649.9033,2654.3218,2609.5526,2623.1408,2655.2257,337018600,4010830459.0000,3,0.675443,1,-1.208368,0
2021-10-22,2616.3212,2635.5862,2609.8575,2626.4829,2623.1408,352180400,3965256069.0000,3,0.705829,1,0.127408,0
2021-10-25,2623.1146,2684.1284,2620.3380,2682.9924,2626.4829,344046500,4969456358.0000,3,0.689528,1,2.151527,0
2021-10-26,2685.0267,2703.9286,2672.1549,2683.9399,2682.9924,323220300,4679044984.0000,3,0.647789,1,0.035315,0
2021-10-27,2710.2045,2725.5010,2665.3553,2685.8021,2683.9399,421461300,5952756096.0000,3,0.844680,1,0.069383,0
2021-10-28,2679.7785,2718.4098,2677.9635,2696.4504,2685.8021,443171200,6506888259.0000,3,0.888191,1,0.396466,0
2021-10-29,2702.4885,2739.7823,2694.9384,2736.4547,2696.4504,524221300,7069046750.0000,3,1.050629,1,1.483591,0
2021-11-01,2780.3957,2807.1825,2777.6870,2796.2152,2736.4547,524723300,8890652491.0000,3,1.051635,1,2.183866,0
2021-11-02,2824.1527,2863.6113,2798.0984,2820.7089,2796.2152,568468400,9190394792.0000,3,1.139307,1,0.875959,0
2021-11-03,2850.5804,2856.7066,2799.0297,2819.8946,2820.7089,1038023700,14656198936.0000,3,2.080376,1,-0.028869,0
2021-11-04,2816.3512,2902.7313,2816.3512,2898.3666,2819.8946,722213000,10847971318.0000,3,1.447438,1,2.782799,0
2021-11-05,2931.1338,2943.9742,2892.9973,2895.6068,2898.3666,832284600,12299443213.0000,3,1.668040,1,-0.095219,0
2021-11-08,2899.5792,2918.4135,2886.9778,2906.5935,2895.6068,644877800,9634929999.0000,3,1.292445,1,0.379427,0
2021-11-09,2905.2684,2932.6513,2883.9507,2923.8830,2906.5935,648123800,9648297156.0000,3,1.298950,1,0.594837,0
2021-11-10,2913.4482,2927.2446,2870.6955,2910.1012,2923.8830,586608100,8291385139.0000,3,1.175662,1,-0.471353,0
2021-11-11,2903.0935,2949.2878,2896.4733,2942.4773,2910.1012,612170100,10405301235.0000,3,1.226893,1,1.112542,0
2021-11-12,2941.8591,3027.3953,2941.8591,3020.7086,2942.4773,735472200,12167069746.0000,3,1.474011,1,2.658688,0
2021-11-15,3023.5617,3051.3963,2989.3137,2998.0964,3020.7086,701859200,10441394909.0000,3,1.379146,1,-0.748573,0
2021-11-16,2999.6201,3069.4682,2999.0946,3062.5596,2998.0964,829913500,11987329991.0000,3,1.663288,1,2.150138,0
2021-11-17,3050.0393,3116.5872,3044.2639,3099.8749,3062.5596,785256800,11510348069.0000,3,1.573788,1,1.218435,0
2021-11-18,3098.8048,3100.9083,3043.0828,3043.1691,3099.8749,773263400,11088860496.0000,3,1.549751,1,-1.829293,0
2021-11-19,3036.7851,3069.0755,3025.8432,3059.6971,3043.1691,655374200,9171973958.0000,3,1.313481,1,0.543118,0
2021-11-22,3066.3120,3115.9138,3066.3120,3101.3613,3059.6971,583571600,10571086706.0000,3,1.169577,1,1.361710,0
2021-11-23,3102.1400,3117.3101,3084.2650,3091.4653,3101.3613,545568600,8692794715.0000,3,1.093412,1,-0.319086,0
2021-11-24,3095.8668,3118.5579,3073.2822,3092.1014,3091.4653,598173400,10070001946.0000,3,1.198841,1,0.020576,0
2021-11-25,3087.1713,3103.4466,3051.8761,3057.0098,3092.1014,517309200,7523056992.0000,3,1.036776,1,-1.134879,0
2021-11-26,3047.5591,3057.0048,3014.5199,3035.7079,3057.0098,596351400,8474214626.0000,3,1.195190,1,-0.696821,0
2021-11-29,2990.4693,3028.6705,2981.3688,3011.9338,3035.7079,587738700,8832955273.0000,3,1.177927,1,-0.783148,0
2021-11-30,3035.2463,3069.9146,3027.6741,3067.9913,3011.9338,604820700,10283719377.0000,3,1.212162,1,1.861180,0
2021-12-01,3068.0507,3093.8840,3051.1140,3076.2846,3067.9913,509856300,8589056860.0000,3,1.021838,1,0.270317,0
2021-12-02,3066.4329,3070.6882,3033.7595,3038.8305,3076.2846,539219700,8031023553.0000,3,1.080687,1,-1.217511,0
2021-12-03,3035.3366,3079.4398,3035.3366,3057.3752,3038.8305,624497000,11000305426.0000,3,1.247619,1,0.610258,0
2021-12-06,3065.2595,3065.2595,3007.9413,3007.9413,3057.3752,504296900,7892537759.0000,3,1.007483,1,-1.616874,0
2021-12-07,3021.0317,3026.1677,2949.3311,2980.2343,3007.9413,495199500,7213618996.0000,3,0.989308,1,-0.921128,0
2021-12-08,2978.5112,3055.9396,2978.3364,3049.9390,2980.2343,428308200,7479797380.0000,3,0.641595,1,2.338900,0
2021-12-09,3044.6551,3079.9568,3038.4245,3058.5350,3049.9390,561922100,8860228235.0000,3,0.841745,1,0.281842,0
2021-12-10,3056.5153,3081.0900,3049.7119,3057.7441,3058.5350,601811600,8964234573.0000,3,0.901498,1,-0.025859,0
2021-12-13,3056.8096,3118.0797,3056.8096,3101.6433,3057.7441,781689900,9705048455.0000,3,1.170951,1,1.435673,0
2021-12-14,3098.7591,3161.6881,3096.6739,3151.1379,3101.6433,953226000,12705594883.0000,3,1.343180,1,1.595754,0
2021-12-15,3145.8504,3187.5200,3142.3164,3167.8452,3151.1379,865348300,12382790350.0000,3,1.219352,1,0.530199,0
2021-12-16,3182.4246,3201.4584,3174.8544,3201.3681,3167.8452,859191300,11502946417.0000,3,1.209976,1,1.058224,0
2021-12-17,3181.0641,3234.8870,3161.7602,3189.1836,3201.3681,977462500,14433134838.0000,3,1.376534,1,-0.380603,0
2021-12-20,3184.3445,3193.2133,3102.7436,3104.4265,3189.1836,961270900,11707164986.0000,3,1.352847,1,-2.657643,0
2021-12-21,3107.9648,3159.7145,3107.9648,3150.4827,3104.4265,804437800,10009170084.0000,3,1.132128,1,1.483565,0
2021-12-22,3151.5826,3195.5215,3147.5939,3181.2557,3150.4827,779124500,10185160395.0000,3,1.096499,1,0.976771,0
2021-12-23,3184.2592,3189.6100,3166.0136,3171.7161,3181.2557,630814700,8614809438.0000,3,0.887776,1,-0.299869,0
2021-12-24,3168.3887,3176.5838,3111.1610,3137.0508,3171.7161,794233900,11059744166.0000,3,1.117763,1,-1.092951,0
2021-12-27,3135.9258,3149.4280,3103.1817,3119.0080,3137.0508,631961200,8708673731.0000,3,0.889389,1,-0.575152,0
2021-12-28,3123.2287,3137.3115,3103.0902,3131.8714,3119.0080,614376100,8700272080.0000,3,0.864641,1,0.412420,0
2021-12-29,3122.8124,3140.4471,3118.3307,3125.8357,3131.8714,616771500,9256864581.0000,3,0.868454,1,-0.192719,0
2021-12-30,3130.2595,3175.9255,3122.2395,3172.9528,3125.8357,679106200,9167354649.0000,3,0.956226,1,1.507344,0
2021-12-31,3182.4943,3227.0314,3168.2854,3220.3924,3172.9528,876269900,11499123848.0000,3,1.223665,1,1.495125,0
2022-01-04,3230.9427,3270.7140,3210.6165,3265.6416,3220.3924,1210446300,14373406088.0000,3,1.690324,1,1.405083,0
2022-01-05,3258.4743,3263.8469,3196.1227,3219.1449,3265.6416,1024755400,12634851893.0000,3,1.431016,1,-1.423815,0
2022-01-06,3199.6694,3232.0096,3177.6257,3214.2142,3219.1449,772073300,10182853686.0000,3,1.078159,1,-0.153168,0
2022-01-07,3216.3333,3245.8305,3182.5100,3184.3995,3214.2142,944625000,11321239985.0000,3,1.319119,1,-0.927589,0
2022-01-10,3170.0517,3195.7063,3142.5572,3179.6211,3184.3995,818322900,9645140874.0000,3,0.000000,1,-0.150057,0
2022-01-11,3172.2442,3184.0668,3112.6315,3127.6749,3179.6211,740128200,9091332199.0000,3,1.033550,1,-1.633723,0
2022-01-12,3140.9289,3159.9891,3123.8736,3153.6554,3127.6749,708850600,9104913814.0000,3,0.989872,1,0.830665,0
2022-01-13,3161.4920,3167.4679,3095.7385,3096.0371,3153.6554,646034500,8281397444.0000,3,0.902153,1,-1.827032,0
2022-01-14,3086.8419,3130.5117,3074.7094,3105.6184,3096.0371,645461100,7614471153.0000,3,0.901363,1,0.309470,0
2022-01-17,3114.6649,3182.1696,3113.2465,3176.7911,3105.6184,694963000,9599580426.0000,3,0.970490,1,2.291740,0
2022-01-18,3188.3190,3241.5611,3186.4362,3196.0650,3176.7911,921394900,11132088392.0000,3,1.286694,1,0.606710,0
2022-01-19,3194.1693,3229.4213,3178.4693,3198.6086,3196.0650,845890800,11321498101.0000,3,1.181256,1,0.079585,0
2022-01-20,3191.4183,3193.4489,3138.5658,3140.0226,3198.6086,849480500,10667488728.0000,3,1.186268,1,-1.831609,0
2022-01-21,3128.0510,3146.5349,3087.6305,3090.6845,3140.0226,760999700,9403442089.0000,3,1.062708,1,-1.571266,0
2022-01-24,3080.6239,3120.9224,3078.8508,3104.3667,3090.6845,735293300,8735002193.0000,3,1.026774,1,0.442692,0
2022-01-25,3095.2601,3098.9438,2958.7082,2958.7082,3104.3667,898950100,9512560827.0000,3,1.255307,1,-4.692052,0
2022-01-26,2970.3731,3007.4091,2965.6730,3001.0791,2958.7082,720846900,8862554296.0000,3,1.006601,1,1.432074,0
2022-01-27,2999.5011,3015.1382,2924.8474,2925.6427,3001.0791,732674600,8893624795.0000,3,1.023118,1,-2.513643,0
2022-01-28,2938.4431,3002.1891,2902.8775,2954.0988,2925.6427,732508700,8893188455.0000,3,1.022886,1,0.972644,0
2022-02-07,2997.6554,3000.2027,2941.5917,2949.1230,2954.0988,620958900,7397607156.0000,3,0.927503,1,-0.168437,0
2022-02-08,2952.0331,2999.0590,2932.3771,2996.5926,2949.1230,869512900,8268514388.0000,3,1.214201,1,1.609618,0
2022-02-09,2991.0345,3091.9467,2984.9170,3089.0989,2996.5926,1284902100,10883814509.0000,3,1.794256,1,3.087050,0
2022-02-10,3067.4521,3070.6449,3028.4344,3056.6135,3089.0989,913566700,8799653014.0000,3,1.275718,1,-1.051614,0
2022-02-11,3040.4952,3055.6329,2998.9332,3004.5381,3056.6135,711683300,7050583316.0000,3,0.993805,1,-1.703696,0
2022-02-14,2992.9972,3010.6219,2971.1159,2985.1774,3004.5381,586453500,5923929391.0000,3,0.818932,1,-0.644382,0
2022-02-15,2984.3895,3040.8810,2979.0378,3035.7175,2985.1774,562562100,6644606393.0000,3,0.785570,1,1.693035,0
2022-02-16,3051.5237,3068.6109,3040.4896,3049.0680,3035.7175,602613500,6879156315.0000,3,0.841498,1,0.439781,0
2022-02-17,3044.5272,3073.3636,3030.3164,3056.6823,3049.0680,609830300,7342291688.0000,3,0.851576,1,0.249725,0
2022-02-18,3055.8386,3086.2407,3045.6417,3080.1991,3056.6823,554401600,6616485359.0000,3,0.774175,1,0.769357,0
2022-02-21,3092.9943,3138.0451,3091.0135,3127.6063,3080.1991,1227884100,11523143406.0000,3,1.691342,1,1.539095,0
2022-02-22,3099.0588,3099.0588,3044.0517,3059.6723,3127.6063,868295600,10501104473.0000,3,1.196029,1,-2.172076,0
2022-02-23,3059.0249,3129.3536,3059.0249,3120.4581,3059.6723,837452900,9478527044.0000,3,1.153545,1,1.986677,0
2022-02-24,3102.3644,3108.7810,2993.4477,3028.2078,3120.4581,1142611700,11665379203.0000,3,1.573884,1,-2.956306,0
2022-02-25,3052.5030,3086.8613,3042.5115,3048.4938,3028.2078,640564400,7232222816.0000,3,0.882342,1,0.669901,0
2022-02-28,3038.7796,3057.8668,3012.9721,3049.7716,3048.4938,582296000,6697548336.0000,3,0.802081,1,0.041916,0
2022-03-01,3055.7509,3113.5440,3055.7509,3094.5014,3049.7716,710992500,9648346552.0000,3,0.979353,1,1.466661,0
2022-03-02,3076.1705,3076.1705,3042.7452,3072.2544,3094.5014,583089000,7538429232.0000,3,0.803173,1,-0.718920,0
2022-03-03,3088.9637,3089.6370,3022.2581,3026.6880,3072.2544,589191500,6979056365.0000,3,0.811579,1,-1.483158,0
2022-03-04,3010.3986,3022.2461,2989.3519,3002.9763,3026.6880,597518200,6527432505.0000,3,0.823048,1,-0.783421,0
2022-03-07,2983.3626,2983.3626,2918.9019,2935.1709,3002.9763,626512800,6764569194.0000,3,0.862987,1,-2.257940,0
2022-03-08,2930.9813,2948.7785,2871.5969,2886.0595,2935.1709,728942700,8374439635.0000,3,1.004078,1,-1.673204,0
2022-03-09,2896.2261,2916.0457,2740.0297,2856.0677,2886.0595,880053300,9588497290.0000,3,1.212225,1,-1.039195,0
2022-03-10,2908.0868,2915.9004,2852.5066,2856.0419,2856.0677,707407400,8353396533.0000,3,0.974415,1,-0.000903,0
2022-03-11,2845.1565,2919.6157,2821.8348,2918.3886,2856.0419,709851800,8733794513.0000,3,0.977782,1,2.182976,0
2022-03-14,2884.5057,2927.0366,2858.0912,2858.0912,2918.3886,600657600,6951456103.0000,3,0.827373,1,-2.066120,0
2022-03-15,2835.2147,2848.5408,2717.8055,2718.7360,2858.0912,810786000,7882286129.0000,3,1.116813,1,-4.875814,0
2022-03-16,2756.6480,2829.8470,2681.2688,2820.1848,2718.7360,777783600,8477479126.0000,3,1.071354,1,3.731469,0
2022-03-17,2851.4398,2904.9995,2849.5470,2878.0749,2820.1848,784136100,8912665558.0000,3,1.080104,1,2.052706,0
2022-03-18,2863.9889,2899.9326,2851.4055,2898.5987,2878.0749,640041900,6692636676.0000,3,0.881622,1,0.713109,0
2022-03-21,2891.6408,2904.5940,2850.2958,2875.8726,2898.5987,563064600,6395921455.0000,3,0.775590,1,-0.784037,0
2022-03-22,2861.9155,2898.4057,2852.4510,2879.9751,2875.8726,503495400,5407870593.0000,3,0.693537,1,0.142652,0
2022-03-23,2887.2915,2927.4352,2882.4671,2912.3050,2879.9751,509453500,6116986492.0000,3,0.701744,1,1.122576,0
2022-03-24,2888.6314,2888.6314,2848.9623,2863.2523,2912.3050,584713800,6032142010.0000,3,0.805411,1,-1.684326,0
2022-03-25,2862.2369,2866.3584,2811.8773,2815.5827,2863.2523,529106800,5517236346.0000,3,0.728815,1,-1.664876,0
2022-03-28,2794.3109,2834.7862,2769.8857,2820.0568,2815.5827,545115800,5487075971.0000,3,0.750867,1,0.158905,0
2022-03-29,2826.4707,2832.6053,2784.1178,2794.4782,2820.0568,416714100,4696644154.0000,3,0.574001,1,-0.907024,0
2022-03-30,2812.2376,2855.8656,2809.1180,2855.2639,2794.4782,440496400,4921334222.0000,3,0.606759,1,2.175208,0
2022-03-31,2838.9886,2849.1184,2824.8821,2834.4078,2855.2639,406125000,4352680744.0000,3,0.559415,1,-0.730444,0
2022-04-01,2816.4670,2866.3629,2805.7562,2865.0198,2834.4078,526764000,5567239937.0000,3,0.725588,1,1.080014,0
2022-04-06,2862.1106,2875.0134,2827.4601,2849.7493,2865.0198,577013100,6162220801.0000,3,0.794804,1,-0.532998,0
2022-04-07,2837.8578,2846.4194,2789.5790,2790.8743,2849.7493,503809500,5261783453.0000,3,0.693970,1,-2.065971,0
2022-04-08,2795.7493,2800.2260,2728.6601,2761.2987,2790.8743,489606800,5329418502.0000,3,0.674406,1,-1.059725,0
2022-04-11,2744.4468,2744.4468,2648.8533,2663.6991,2761.2987,513398800,5490089852.0000,3,0.705170,1,-3.534554,0
2022-04-12,2680.5438,2712.9150,2636.0057,2709.6746,2663.6991,484155200,5130241143.0000,3,0.665003,1,1.726002,0
2022-04-13,2689.6527,2691.5708,2650.4120,2650.4120,2709.6746,421034000,4051874017.0000,3,0.578304,1,-2.187074,0
2022-04-14,2666.7215,2682.9130,2648.6752,2655.3705,2650.4120,409562600,4091760612.0000,3,0.562548,1,0.187084,0
2022-04-15,2639.0544,2639.0544,2601.7882,2609.4489,2655.3705,433662500,4285010939.0000,3,0.595650,1,-1.729386,0
2022-04-18,2599.1741,2641.3576,2573.3997,2638.8275,2609.4489,411313100,4154769644.0000,3,0.564952,1,1.125855,0
2022-04-19,2637.4490,2662.3831,2626.9281,2645.6790,2638.8275,361596500,3641476633.0000,3,0.496665,1,0.259642,0
2022-04-20,2652.6552,2656.9454,2612.0615,2618.2970,2645.6790,402286000,4052221112.0000,3,0.552553,1,-1.034971,0
2022-04-21,2603.7998,2634.3775,2545.5323,2554.4737,2618.2970,513386900,4631154709.0000,3,0.705154,1,-2.437588,0
2022-04-22,2547.1844,2571.0038,2526.7459,2548.2525,2554.4737,450978400,4021294074.0000,3,0.619434,1,-0.243541,0
2022-04-25,2510.5526,2510.5526,2411.0180,2411.0180,2548.2525,664888700,5577813670.0000,3,0.913246,1,-5.385436,0
2022-04-26,2418.1460,2445.0784,2367.0182,2370.5746,2411.0180,567893700,4824700166.0000,3,0.780011,1,-1.677441,0
2022-04-27,2342.7499,2450.3604,2319.6542,2446.9346,2370.5746,646521700,5700585231.0000,3,0.888008,1,3.221160,0
2022-04-28,2426.0375,2446.6416,2392.8049,2432.8747,2446.9346,490520900,4391109815.0000,3,0.673738,1,-0.574592,0
2022-04-29,2446.9101,2537.8614,2446.9101,2530.6451,2432.8747,556945000,5381933646.0000,3,0.764973,1,4.018719,0
2022-05-05,2517.8743,2551.3469,2510.6683,2528.5062,2530.6451,512009200,4865123562.0000,3,0.703253,1,-0.084520,0
2022-05-06,2475.0674,2511.7953,2469.2198,2487.1098,2528.5062,434425700,4142634734.0000,3,0.596691,1,-1.637188,0
2022-05-09,2485.5726,2519.2036,2482.9565,2501.2672,2487.1098,336467200,3224273609.0000,3,0.462143,1,0.569231,0
2022-05-10,2476.6040,2551.0551,2465.6562,2542.4131,2501.2672,442011800,4619082034.0000,3,0.607110,1,1.645002,0
2022-05-11,2542.6208,2607.5765,2541.2892,2551.2005,2542.4131,573259800,5892360494.0000,3,0.787382,1,0.345632,0
2022-05-12,2536.0874,2572.7114,2534.4030,2563.7510,2551.2005,355279600,3457684657.0000,3,0.487982,1,0.491945,0
2022-05-13,2576.2714,2589.3506,2563.9788,2587.0781,2563.7510,377534800,3574003837.0000,3,0.518550,1,0.909882,0
2022-05-16,2592.1107,2603.8709,2563.4087,2571.8458,2587.0781,400337100,3981605803.0000,3,0.549870,1,-0.588784,0
2022-05-17,2571.0099,2581.3830,2543.8601,2581.3198,2571.8458,356273500,3661563638.0000,3,0.489347,1,0.368374,0
2022-05-18,2586.5303,2595.1817,2551.4017,2561.8206,2581.3198,388551200,4059169225.0000,3,0.533681,1,-0.755397,0
2022-05-19,2530.5554,2601.9354,2525.2722,2601.5301,2561.8206,467239000,5123999022.0000,3,0.641760,1,1.550050,0
2022-05-20,2597.2875,2631.3035,2590.8180,2630.3449,2601.5301,495861000,4896145267.0000,3,0.681073,1,1.107610,0
2022-05-23,2648.7529,2667.9761,2637.3404,2666.0276,2630.3449,557865800,5546835663.0000,3,0.766238,1,1.356579,0
2022-05-24,2663.2274,2666.1000,2576.6498,2577.6602,2666.0276,639617900,6108171714.0000,3,0.878526,1,-3.314572,0
2022-05-25,2574.9631,2644.9708,2567.6151,2644.9708,2577.6602,577246400,5583304350.0000,3,0.792857,1,2.611306,0
2022-05-26,2639.9278,2690.6767,2613.0717,2679.9776,2644.9708,616696100,6251836573.0000,3,0.847042,1,1.323523,0
2022-05-27,2681.7359,2697.8088,2648.2548,2665.9362,2679.9776,502949200,4898926333.0000,3,0.690809,1,-0.523937,0
2022-05-30,2668.4371,2689.9780,2655.9727,2688.8216,2665.9362,468630400,4522348100.0000,3,0.643551,1,0.858438,0
2022-05-31,2697.2393,2741.6699,2689.6191,2728.8827,2688.8216,545042200,5595821268.0000,3,0.748484,1,1.489913,0
2022-06-01,2725.8572,2759.0624,2720.7362,2743.2145,2728.8827,606471600,6045380983.0000,3,0.832842,1,0.525189,0
2022-06-02,2734.5838,2800.9621,2728.5407,2796.2045,2743.2145,570454300,6456162043.0000,3,0.783381,1,1.931675,0
2022-06-06,2790.8544,2829.9024,2783.1991,2817.4372,2796.2045,583596500,6775198292.0000,3,0.801429,1,0.759340,0
2022-06-07,2817.8763,2820.0555,2777.1273,2788.3208,2817.4372,559628000,6139816794.0000,3,0.768514,1,-1.033436,0
2022-06-08,2787.8455,2793.7200,2735.0749,2779.8792,2788.3208,601803800,6116829939.0000,3,0.826432,1,-0.302749,0
2022-06-09,2772.4653,2777.9522,2733.1338,2750.0314,2779.8792,506771400,5389205052.0000,3,0.695928,1,-1.073709,0
2022-06-10,2737.1286,2789.6452,2732.9790,2783.1842,2750.0314,689313300,6145508146.0000,3,0.946605,1,1.205543,0
2022-06-13,2768.0222,2794.7838,2763.9912,2783.2197,2783.1842,587249000,5852100179.0000,3,0.802032,1,0.001276,0
2022-06-14,2762.1776,2762.1776,2683.6277,2760.8792,2783.2197,602953000,6427553233.0000,3,0.823480,1,-0.802685,0
2022-06-15,2754.2956,2809.4537,2751.1333,2769.5381,2760.8792,858459400,7121033002.0000,3,1.172437,1,0.313628,0
2022-06-16,2768.1585,2822.6557,2768.1585,2805.7326,2769.5381,675805900,6941546338.0000,3,0.921962,1,1.306879,0
