date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-20,275.0466,275.0815,275.0463,275.0662,275.0201,450380800,4402212448.0000,3,0.000000,1,0.016762,0
2023-07-21,275.0951,275.0951,275.0179,275.0434,275.0662,172733400,1622742275.0000,3,0.000000,1,-0.008289,0
2023-07-24,275.1311,275.1429,275.0956,275.0972,275.0434,681240800,6613883817.0000,3,0.000000,1,0.019561,0
2023-07-25,275.1261,275.2113,275.1261,275.2028,275.0972,474742100,4571087771.0000,3,0.000000,1,0.038386,0
2023-07-26,275.2318,275.2399,275.2143,275.2319,275.2027,503353000,4869491358.0000,3,0.000000,1,0.010610,0
2023-07-27,275.2622,275.2990,275.2616,275.2829,275.2319,600298000,5828182602.0000,3,0.000000,1,0.018530,0
2023-07-28,275.3118,275.3418,275.3075,275.3348,275.2829,237121590,2236118571.0000,3,0.000000,1,0.018853,0
2023-07-31,275.4231,275.4241,275.3821,275.3962,275.3348,611584900,6050324282.0000,3,0.000000,1,0.022300,0
2023-08-01,275.4251,275.4523,275.4251,275.4500,275.3962,358089900,3422252373.0000,3,0.000000,1,0.019535,0
2023-08-02,275.4795,275.5165,275.4692,275.5165,275.4500,462960400,4524569997.0000,3,0.000000,1,0.024142,0
2023-08-03,275.5453,275.5611,275.5392,275.5604,275.5165,554433100,5349194474.0000,3,0.000000,1,0.015934,0
2023-08-04,275.5893,275.5977,275.5559,275.5559,275.5604,134778900,1133143742.0000,3,0.000000,1,-0.001633,0
2023-08-07,275.6528,275.6581,275.6426,275.6526,275.5559,667468900,6438432233.0000,3,0.000000,1,0.035093,0
2023-08-08,275.6814,275.6883,275.6391,275.6466,275.6526,420694000,3872977825.0000,3,0.000000,1,-0.002177,0
2023-08-09,275.6796,275.7149,275.6745,275.7149,275.6466,617234500,5709991451.0000,3,0.000000,1,0.024778,0
2023-08-10,275.7437,275.7437,275.6989,275.6989,275.7149,621232400,6060498164.0000,3,0.000000,1,-0.005803,0
2023-08-11,275.7276,275.7309,275.7185,275.7212,275.6989,300072100,2607967720.0000,3,0.000000,1,0.008089,0
2023-08-14,275.8077,275.8174,275.8038,275.8115,275.7212,740792500,7377313494.0000,3,0.000000,1,0.032750,0
2023-08-15,275.8417,275.8499,275.8383,275.8462,275.8115,481142900,4772996891.0000,3,0.000000,1,0.012581,0
2023-08-16,275.8751,275.8810,275.8497,275.8577,275.8462,365428000,3600727875.0000,3,0.000000,1,0.004169,0
2023-08-17,275.8864,275.8890,275.8513,275.8599,275.8577,561909500,5531363823.0000,3,0.000000,1,0.000798,0
2023-08-18,275.8886,275.8899,275.8644,275.8686,275.8599,213814400,2040728956.0000,3,0.000000,1,0.003154,0
2023-08-21,275.9556,275.9889,275.9556,275.9843,275.8686,573227900,5660922137.0000,3,0.000000,1,0.041940,0
2023-08-22,276.0134,276.0385,276.0012,276.0339,275.9843,513196300,5100998287.0000,3,0.000000,1,0.017972,0
2023-08-23,276.0627,276.0739,276.0589,276.0713,276.0339,454366300,4466615404.0000,3,0.000000,1,0.013549,0
2023-08-24,276.1001,276.1352,276.0998,276.1345,276.0713,436618600,4311480426.0000,3,0.000000,1,0.022893,0
2023-08-25,276.1696,276.1746,276.1634,276.1745,276.1345,115887200,1056261874.0000,3,0.000000,1,0.014486,0
2023-08-28,276.2659,276.2728,276.2657,276.2683,276.1745,485921100,4758754253.0000,3,0.000000,1,0.033964,0
2023-08-29,276.2987,276.3195,276.2965,276.3191,276.2683,378723800,3758943439.0000,3,0.000000,1,0.018388,0
2023-08-30,276.3491,276.3735,276.3491,276.3662,276.3191,393863100,3902810086.0000,3,0.000000,1,0.017046,0
2023-08-31,276.4004,276.4121,276.4003,276.4115,276.3662,322085900,3171381644.0000,3,0.000000,1,0.016391,0
2023-09-01,276.4426,276.4577,276.4283,276.4283,276.4115,189711600,1813624845.0000,3,0.000000,1,0.006078,0
2023-09-04,276.5154,276.5519,276.5154,276.5518,276.4283,591890600,5867775189.0000,3,0.000000,1,0.044677,0
2023-09-05,276.5820,276.5853,276.5631,276.5771,276.5518,394150500,3885112353.0000,3,0.000000,1,0.009148,0
2023-09-06,276.6061,276.6440,276.6054,276.6427,276.5773,339753000,3293268698.0000,3,0.000000,1,0.023646,0
2023-09-07,276.6737,276.6800,276.6677,276.6708,276.6428,366327800,3633595146.0000,3,0.000000,1,0.010121,0
2023-09-08,276.6995,276.6995,276.6792,276.6793,276.6708,448944800,4437448272.0000,3,0.000000,1,0.003072,0
2023-09-11,276.7656,276.8081,276.7656,276.8081,276.6793,607913200,5943808838.0000,3,0.000000,1,0.046552,0
2023-09-12,276.8370,276.8387,276.7881,276.7881,276.8081,480580800,4708712555.0000,3,0.000000,1,-0.007225,0
2023-09-13,276.8191,276.8216,276.7862,276.7862,276.7881,601939400,5964132713.0000,3,0.000000,1,-0.000686,0
2023-09-14,276.8164,276.8171,276.7877,276.7879,276.7862,518908100,5148110039.0000,3,0.000000,1,0.000614,0
2023-09-15,276.8157,276.8299,276.8128,276.8261,276.7879,142703900,1343044766.0000,3,0.000000,1,0.013801,0
2023-09-18,276.9141,276.9240,276.8954,276.8954,276.8261,494436500,4852964191.0000,3,0.000000,1,0.025034,0
2023-09-19,276.9255,276.9375,276.9244,276.9244,276.8954,514737100,5029602803.0000,3,0.000000,1,0.010473,0
2023-09-20,276.9535,276.9584,276.9432,276.9472,276.9246,537235000,5355958054.0000,3,0.000000,1,0.008161,0
2023-09-21,276.9765,276.9822,276.9730,276.9790,276.9473,556120000,5535090114.0000,3,0.000000,1,0.011446,0
2023-09-22,277.0078,277.0247,277.0053,277.0235,276.9790,166725700,1601792509.0000,3,0.000000,1,0.016066,0
2023-09-25,277.1106,277.1148,277.1089,277.1091,277.0235,754036600,7517218528.0000,3,0.000000,1,0.030900,0
2023-09-26,277.1381,277.1433,277.1270,277.1270,277.1091,416932600,4113252493.0000,3,0.000000,1,0.006460,0
2023-09-27,277.1557,277.1661,277.1513,277.1513,277.1270,305707600,2988892877.0000,3,0.000000,1,0.008769,0
2023-09-28,277.1801,277.1846,277.1791,277.1842,277.1513,71744300,600809733.0000,3,0.000000,1,0.011871,0
2023-10-09,277.5025,277.5025,277.4528,277.4682,277.1842,268102100,2646047547.0000,3,0.000000,1,0.102459,0
2023-10-10,277.4969,277.4969,277.4461,277.4461,277.4682,459491100,4548089951.0000,3,0.000000,1,-0.007965,0
2023-10-11,277.4749,277.4764,277.4577,277.4647,277.4461,403403000,3998890561.0000,3,0.000000,1,0.006704,0
2023-10-12,277.4935,277.4976,277.4881,277.4882,277.4648,517158900,5144701298.0000,3,0.000000,1,0.008434,0
2023-10-13,277.5170,277.5172,277.5116,277.5131,277.4881,119234000,1143260442.0000,3,0.000000,1,0.009009,0
2023-10-16,277.6026,277.6026,277.5866,277.5870,277.5132,624277700,6213444729.0000,3,0.000000,1,0.026593,0
2023-10-17,277.6159,277.6159,277.5695,277.5796,277.5870,426436600,4171718940.0000,3,0.000000,1,-0.002666,0
2023-10-18,277.6083,277.6098,277.5741,277.5750,277.5796,503017600,4944640479.0000,3,0.000000,1,-0.001657,0
2023-10-19,277.6038,277.6073,277.5585,277.5585,277.5750,447958200,4310514190.0000,3,0.000000,1,-0.005944,0
2023-10-20,277.5883,277.5887,277.5251,277.5288,277.5585,262575400,2197732153.0000,3,0.000000,1,-0.010700,0
2023-10-23,277.6192,277.6192,277.5524,277.5577,277.5288,583751000,5561788081.0000,3,0.000000,1,0.010413,0
2023-10-24,277.5865,277.6071,277.5850,277.5904,277.5577,406839000,3861271371.0000,3,0.000000,1,0.011781,0
2023-10-25,277.6192,277.6225,277.6151,277.6168,277.5904,520772800,5118250099.0000,3,0.000000,1,0.009510,0
2023-10-26,277.6435,277.6516,277.6414,277.6414,277.6168,742935100,7327490928.0000,3,0.000000,1,0.008861,0
2023-10-27,277.6722,277.6886,277.6674,277.6725,277.6414,280843900,2630922749.0000,3,0.000000,1,0.011201,0
2023-10-30,277.7666,277.7769,277.7523,277.7523,277.6725,887369000,8764199257.0000,3,0.000000,1,0.028739,0
2023-10-31,277.7812,277.7820,277.7274,277.7274,277.7523,254472900,2431463222.0000,3,0.000000,1,-0.008965,0
2023-11-01,277.7561,277.7586,277.7496,277.7572,277.7274,442908000,4289792650.0000,3,0.000000,1,0.010730,0
2023-11-02,277.7866,277.7911,277.7590,277.7669,277.7572,400242700,3879690961.0000,3,0.000000,1,0.003492,0
2023-11-03,277.7956,277.8013,277.7901,277.7994,277.7668,145315000,1330046133.0000,3,0.000000,1,0.011736,0
2023-11-06,277.8871,277.9050,277.8871,277.8962,277.7994,833879100,8241909918.0000,3,0.000000,1,0.034845,0
2023-11-07,277.9249,277.9524,277.9232,277.9500,277.8962,359443000,3514457577.0000,3,0.000000,1,0.019360,0
2023-11-08,277.9788,278.0269,277.9788,278.0207,277.9500,522027100,5074774599.0000,3,0.000000,1,0.025436,0
2023-11-09,278.0495,278.0659,278.0495,278.0659,278.0207,526008500,5175066788.0000,3,0.000000,1,0.016258,0
2023-11-10,278.0942,278.1013,278.0896,278.0983,278.0656,155785000,1460820342.0000,3,0.000000,1,0.011760,0
2023-11-13,278.1845,278.1930,278.1830,278.1903,278.0983,836715700,8367166389.0000,3,0.000000,1,0.033082,0
2023-11-14,278.2204,278.2263,278.2129,278.2153,278.1916,478125000,4748859414.0000,3,0.000000,1,0.008519,0
2023-11-15,278.2441,278.2612,278.2395,278.2547,278.2153,661506000,6547429910.0000,3,0.000000,1,0.014162,0
2023-11-16,278.2834,278.2966,278.2797,278.2858,278.2547,690883100,6799633953.0000,3,0.000000,1,0.011177,0
2023-11-17,278.3174,278.3340,278.3174,278.3338,278.2858,185939400,1783149247.0000,3,0.000000,1,0.017248,0
2023-11-20,278.4199,278.4547,278.4199,278.4288,278.3338,730831700,7206746618.0000,3,0.000000,1,0.034132,0
2023-11-21,278.4628,278.5388,278.4628,278.5388,278.4288,642467300,6277159646.0000,3,0.000000,1,0.039507,0
2023-11-22,278.5677,278.5901,278.5660,278.5901,278.5388,589877300,5821713139.0000,3,0.000000,1,0.018418,0
2023-11-23,278.6188,278.6281,278.6156,278.6206,278.5900,545912000,5289346124.0000,3,0.000000,1,0.010984,0
2023-11-24,278.6494,278.6889,278.6492,278.6859,278.6207,181966600,1689150063.0000,3,0.000000,1,0.023401,0
2023-11-27,278.7796,278.8090,278.7796,278.7891,278.6859,501018200,4877876722.0000,3,0.000000,1,0.037031,0
2023-11-28,278.8181,278.8260,278.8094,278.8110,278.7891,374847600,3696255667.0000,3,0.000000,1,0.007855,0
2023-11-29,278.8396,278.8466,278.8281,278.8321,278.8110,372306200,3672093839.0000,3,0.000000,1,0.007568,0
2023-11-30,278.8608,278.8610,278.8367,278.8444,278.8321,285779600,2790138496.0000,3,0.000000,1,0.004411,0
2023-12-01,278.8772,278.8783,278.8655,278.8661,278.8444,149900600,1428984274.0000,3,0.000000,1,0.007782,0
2023-12-04,278.9565,278.9636,278.9446,278.9484,278.8661,611207000,6076441562.0000,3,0.000000,1,0.029512,0
2023-12-05,278.9780,278.9977,278.9765,278.9774,278.9484,704870200,6967777049.0000,3,0.000000,1,0.010396,0
2023-12-06,279.0061,279.0061,278.9894,278.9950,278.9774,430802000,4260876181.0000,3,0.000000,1,0.006309,0
2023-12-07,279.0236,279.0617,279.0200,279.0201,278.9950,625206040,6214224319.0000,3,0.000000,1,0.008997,0
2023-12-08,279.0501,279.0553,279.0367,279.0507,279.0201,141991000,1343701399.0000,3,0.000000,1,0.010967,0
2023-12-11,279.1395,279.1406,279.1156,279.1237,279.0507,957144700,9520415129.0000,3,0.000000,1,0.026160,0
2023-12-12,279.1525,279.1856,279.1524,279.1788,279.1237,586933510,5839470509.0000,3,0.000000,1,0.019740,0
2023-12-13,279.2158,279.2159,279.1973,279.1989,279.1788,589162000,5828846294.0000,3,0.000000,1,0.007200,0
2023-12-14,279.2276,279.2399,279.2265,279.2290,279.1989,579361700,5731511249.0000,3,0.000000,1,0.010781,0
2023-12-15,279.2602,279.2645,279.2522,279.2537,279.2290,254961900,2442895294.0000,3,0.000000,1,0.008846,0
2023-12-18,279.3398,279.3445,279.3262,279.3284,279.2537,884816500,8818877355.0000,3,0.000000,1,0.026750,0
2023-12-19,279.3572,279.3650,279.3555,279.3640,279.3284,463871400,4543918617.0000,3,0.000000,1,0.012745,0
2023-12-20,279.3927,279.4064,279.3927,279.3980,279.3640,448951090,4448837753.0000,3,0.000000,1,0.012171,0
2023-12-21,279.4267,279.4278,279.3970,279.4169,279.3980,565734200,5601357240.0000,3,0.000000,1,0.006765,0
2023-12-22,279.4455,279.4572,279.4415,279.4563,279.4169,194262900,1854445972.0000,3,0.000000,1,0.014101,0
2023-12-25,279.5424,279.5718,279.5406,279.5718,279.4563,941427600,9411704040.0000,3,0.000000,1,0.041330,0
2023-12-26,279.6007,279.6248,279.5999,279.6235,279.5718,600074100,5947950026.0000,3,0.000000,1,0.018493,0
2023-12-27,279.6522,279.6678,279.6472,279.6606,279.6235,609900300,6041047907.0000,3,0.000000,1,0.013268,0
2023-12-28,279.6893,279.8041,279.6893,279.8041,279.6606,739561800,7321831496.0000,3,0.000000,1,0.051312,0
2023-12-29,279.8331,279.8846,279.8199,279.8199,279.8041,91393400,778390133.0000,3,0.000000,1,0.005647,0
2024-01-02,279.9352,279.9370,279.9281,279.9287,279.8199,209613900,2054144383.0000,3,0.000000,1,0.038882,0
2024-01-03,279.9573,279.9865,279.9569,279.9865,279.9287,339264000,3309522627.0000,3,0.000000,1,0.020648,0
2024-01-04,280.0151,280.0338,280.0097,280.0308,279.9865,444459800,4396150867.0000,3,0.000000,1,0.015822,0
2024-01-05,280.0595,280.0817,280.0595,280.0807,280.0308,399846300,3903104378.0000,3,0.000000,1,0.017819,0
2024-01-08,280.1698,280.1859,280.1691,280.1858,280.0807,835226040,8297793704.0000,3,0.000000,1,0.037525,0
2024-01-09,280.2145,280.2190,280.2063,280.2140,280.1858,358719500,3523411614.0000,3,0.000000,1,0.010065,0
2024-01-10,280.2427,280.2567,280.2295,280.2567,280.2140,550112100,5486281467.0000,3,0.000000,1,0.015238,0
2024-01-11,280.2881,280.2932,280.2682,280.2820,280.2567,465606300,4611426729.0000,3,0.000000,1,0.009027,0
2024-01-12,280.3107,280.3397,280.3096,280.3389,280.2820,163168900,1576285416.0000,3,0.000000,1,0.020301,0
2024-01-15,280.4273,280.4497,280.4229,280.4497,280.3389,586117400,5846217107.0000,3,0.000000,1,0.039524,0
2024-01-16,280.4784,280.4915,280.4776,280.4911,280.4497,368979900,3677250077.0000,3,0.000000,1,0.014762,0
2024-01-17,280.5198,280.5216,280.5137,280.5197,280.4911,404941300,4016546040.0000,3,0.000000,1,0.010196,0
2024-01-18,280.5524,280.5546,280.5455,280.5516,280.5197,593096400,5928930591.0000,3,0.000000,1,0.011372,0
2024-01-19,280.5802,280.5900,280.5782,280.5877,280.5516,228296100,2246498012.0000,3,0.000000,1,0.012868,0
2024-01-22,280.6771,280.6915,280.6600,280.6902,280.5877,809251800,8114702593.0000,3,0.000000,1,0.036530,0
2024-01-23,280.7191,280.7604,280.7189,280.7531,280.6902,532594000,5282711738.0000,3,0.000000,1,0.022409,0
2024-01-24,280.7833,280.8079,280.7833,280.8066,280.7531,571899100,5733898664.0000,3,0.000000,1,0.019056,0
2024-01-25,280.8403,280.8897,280.8403,280.8897,280.8066,506815400,5045862474.0000,3,0.000000,1,0.029593,0
2024-01-26,280.9184,280.9457,280.9184,280.9425,280.8897,210002500,1994689911.0000,3,0.000000,1,0.018797,0
2024-01-29,281.0287,281.0837,281.0287,281.0837,280.9425,930480440,9259766502.0000,3,0.000000,1,0.050259,0
2024-01-30,281.1126,281.1307,281.1123,281.1303,281.0837,728652000,7261588062.0000,3,0.000000,1,0.016579,0
2024-01-31,281.1589,281.1830,281.1572,281.1824,281.1303,629890700,6285946366.0000,3,0.000000,1,0.018532,0
2024-02-01,281.2114,281.2401,281.2059,281.2386,281.1824,395618600,3883842731.0000,3,0.000000,1,0.019987,0
