date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-10,2295.4993,2300.6321,2222.8621,2228.3431,2277.1103,52973662180,563444762085.7600,3,2.910659,1,-2.141627,0
2020-09-11,2218.4366,2267.0974,2218.4365,2264.9656,2228.3431,38382680911,429648799286.3100,3,2.108836,1,1.643486,0
2020-09-14,2278.7751,2301.7865,2270.9339,2291.0567,2264.9656,41881131909,500199810619.0400,3,2.300856,1,1.151942,0
2020-09-15,2293.4242,2308.8727,2283.2703,2308.0861,2291.0567,39004306547,473687982928.4700,3,2.142740,1,0.743299,0
2020-09-16,2304.4667,2305.5145,2274.5486,2286.9854,2308.0861,35306858501,441930112226.3400,3,1.939349,1,-0.914208,0
2020-09-17,2280.6290,2306.0762,2265.0630,2288.8082,2286.9854,35379276587,474245326361.1900,3,1.943498,1,0.079703,0
2020-09-18,2289.0732,2324.8279,2282.1910,2323.3131,2288.8082,39216985838,498579917095.2100,3,2.154039,1,1.507549,0
2020-09-21,2328.5239,2331.0381,2307.3935,2311.1660,2323.3131,36653368292,467342821164.6300,3,2.012950,1,-0.522835,0
2020-09-22,2292.4462,2317.9663,2278.5078,2285.8674,2311.1660,35040864585,433138106773.3900,3,1.923308,1,-1.094625,0
2020-09-23,2290.2692,2310.7524,2281.5301,2304.7736,2285.8674,31809419084,419954717437.0800,3,1.745364,1,0.827091,0
2020-09-24,2288.4792,2291.9720,2248.1070,2248.1070,2304.7736,34391638721,420996068362.1100,3,1.887041,1,-2.458662,0
2020-09-25,2258.2578,2263.3906,2234.1181,2242.8422,2248.1070,27261371495,348633894273.7300,3,1.495242,1,-0.234188,0
2020-09-28,2249.8173,2252.6125,2224.6821,2225.8907,2242.8422,25135252510,330531797865.8600,3,1.378541,1,-0.755804,0
2020-09-29,2238.6340,2259.8576,2229.6258,2248.4957,2225.8907,25235254754,337653491794.1200,3,1.383839,1,1.015549,0
2020-09-30,2255.8032,2269.9739,2236.9107,2249.6303,2248.4957,25154375786,334174955259.1700,3,1.379272,1,0.050460,0
2020-10-09,2291.1333,2323.0223,2289.1213,2319.2088,2249.6303,31741486917,447003197215.4400,3,1.740377,1,3.092886,0
2020-10-12,2337.2180,2396.1131,2337.2180,2396.1131,2319.2088,43379045335,615609728361.2600,3,2.377381,1,3.315971,0
2020-10-13,2391.7277,2415.2987,2381.1592,2411.6508,2396.1131,38102611966,546381667417.0800,3,2.087979,1,0.648454,0
2020-10-14,2408.5605,2410.2035,2391.3734,2397.2074,2411.6508,38304176720,546406931632.8000,3,2.098856,1,-0.598901,0
2020-10-15,2397.4284,2400.6245,2379.7613,2380.4409,2397.2074,35548894737,500097691402.8800,3,1.947452,1,-0.699418,0
2020-10-16,2377.7059,2387.4857,2352.4994,2371.0591,2380.4409,32408041116,455111225793.5700,3,1.775070,1,-0.394120,0
2020-10-19,2386.9300,2390.2652,2348.9343,2354.4010,2371.0591,32938004253,455175297803.9900,3,1.803172,1,-0.702559,0
2020-10-20,2351.9184,2385.6748,2343.3997,2385.6748,2354.4010,31625740370,439498523420.9600,3,1.730656,1,1.328312,0
2020-10-21,2387.1853,2387.1853,2349.0652,2359.3432,2385.6748,31756720235,459348638466.2200,3,1.737679,1,-1.103738,0
2020-10-22,2349.7143,2355.6766,2325.3045,2347.8051,2359.3432,30150094269,427217290281.3500,3,1.649724,1,-0.489039,0
2020-10-23,2348.8681,2363.2737,2299.1504,2303.0845,2347.8051,30232280316,437769082387.4900,3,1.652801,1,-1.904783,0
2020-10-26,2292.3474,2323.3114,2269.0445,2315.1588,2303.0845,27587051503,398081583854.3900,3,1.507359,1,0.524266,0
2020-10-27,2308.6130,2330.4450,2306.2746,2327.5850,2315.1588,28774041729,413709590621.4100,3,1.571705,1,0.536732,0
2020-10-28,2326.9046,2351.0018,2308.9532,2343.4760,2327.5850,32359066502,476867614096.7300,3,1.766643,1,0.682725,0
2020-10-29,2312.0099,2365.2074,2308.2975,2354.4478,2343.4760,33371310207,501592190342.7900,3,1.821059,1,0.468185,0
2020-10-30,2356.7368,2358.6804,2296.0523,2300.4888,2354.4478,37531292785,541830012987.1200,3,2.048067,1,-2.291790,0
2020-11-02,2304.7636,2332.4267,2299.3692,2327.0087,2300.4888,33903870978,487035703917.1300,3,1.850073,1,1.152794,0
2020-11-03,2335.7799,2361.1136,2326.8480,2360.2101,2327.0087,34029975272,480944079048.3100,3,1.856422,1,1.426785,0
2020-11-04,2361.4919,2371.2098,2346.4548,2367.6075,2360.2101,31285827541,458975194275.3200,3,1.706518,1,0.313421,0
2020-11-05,2388.9074,2407.5262,2379.1389,2407.1168,2367.6075,36547033284,543379491315.6600,3,1.991780,1,1.668744,0
2020-11-06,2412.6052,2412.6052,2368.4218,2388.5054,2407.1168,36582875337,552902117668.7500,3,1.993734,1,-0.773182,0
2020-11-09,2401.5985,2450.1136,2401.5985,2442.3122,2388.5054,43671307745,653513090565.7100,3,2.379562,1,2.252739,0
2020-11-10,2440.5319,2440.5319,2403.9558,2416.5355,2442.3122,39412712196,591107996948.1200,3,2.147320,1,-1.055422,0
2020-11-11,2405.8480,2413.9734,2368.6539,2369.4851,2416.5355,35042346146,513742914365.3200,3,1.908929,1,-1.947019,0
2020-11-12,2378.8022,2387.7582,2367.3373,2379.7383,2369.4851,30231882756,421098282497.0700,3,1.646867,1,0.432718,0
2020-11-13,2373.9203,2382.0667,2354.2459,2374.4310,2379.7383,29623431206,425583729093.4600,3,1.613455,1,-0.223020,0
2020-11-16,2383.7110,2396.5577,2364.2212,2396.5577,2374.4310,33585330708,467150544023.2600,3,1.829354,1,0.931874,0
2020-11-17,2395.2855,2395.2855,2357.7811,2375.0607,2396.5577,36076905970,499759911652.4800,3,1.964108,1,-0.896995,0
2020-11-18,2370.9706,2385.4180,2356.9825,2366.9073,2375.0607,34694580187,462805087148.9100,3,1.888714,1,-0.343292,0
2020-11-19,2362.6573,2386.6064,2350.6379,2381.8790,2366.9073,34656260137,454612603665.4800,3,1.886201,1,0.632543,0
2020-11-20,2382.4401,2398.5892,2379.5671,2396.1651,2381.8790,32913613447,438177037801.6800,3,1.791247,1,0.599783,0
2020-11-23,2399.1302,2419.6913,2386.2593,2409.1844,2396.1651,40070803959,522340116643.8200,3,2.180784,1,0.543339,0
2020-11-24,2407.8735,2410.5644,2393.2285,2401.0294,2409.1844,35499862161,470698056266.9700,3,1.930411,1,-0.338496,0
2020-11-25,2404.4068,2405.5640,2359.2331,2359.2331,2401.0294,36809135350,479709393186.5400,3,2.001378,1,-1.740766,0
2020-11-26,2356.6105,2364.6964,2327.8970,2349.9185,2359.2331,31718866924,415775843816.7300,3,1.724490,1,-0.394815,0
2020-11-27,2352.5265,2357.8774,2334.9674,2357.8774,2349.9185,30922653975,399423934234.1300,3,1.680928,1,0.338688,0
2020-11-30,2361.3743,2375.7110,2346.5952,2354.2212,2357.8774,36944378360,495902226326.2900,3,2.008436,1,-0.155063,0
2020-12-01,2350.4136,2394.4832,2349.3556,2392.8018,2354.2212,36618273320,479469012385.1100,3,1.989085,1,1.638784,0
2020-12-02,2394.9644,2400.8352,2381.7974,2396.6377,2392.8018,38664440530,497365701925.0200,3,2.099935,1,0.160310,0
2020-12-03,2394.6430,2403.2210,2382.4107,2396.7977,2396.6377,37319784834,473724540456.5600,3,2.026395,1,0.006676,0
2020-12-04,2390.8714,2412.6808,2387.8127,2408.8525,2396.7977,31825948923,419242065302.7700,3,1.727814,1,0.502954,0
2020-12-07,2408.6728,2415.7060,2400.6242,2401.6148,2408.8525,31654427257,431956729941.1000,3,1.718599,1,-0.300463,0
2020-12-08,2404.7552,2410.4165,2397.3657,2400.6268,2401.6148,29213137411,396941533411.1200,3,1.585064,1,-0.041139,0
2020-12-09,2403.6746,2405.7666,2354.8574,2355.4135,2400.6268,33587556879,452118574485.4600,3,1.822109,1,-1.883396,0
2020-12-10,2346.8311,2372.1855,2339.9181,2358.1574,2355.4135,28985997198,387506304397.0300,3,1.572418,1,0.116493,0
2020-12-11,2362.4914,2363.3660,2306.2843,2327.2543,2358.1574,34551744693,454956938631.4100,3,1.874315,1,-1.310477,0
2020-12-14,2329.3248,2352.6663,2318.2685,2352.1229,2327.2543,28963410557,393419686502.2800,3,1.570666,1,1.068581,0
2020-12-15,2350.2850,2363.8973,2342.9448,2361.2609,2352.1229,28378567446,394196783628.2400,3,1.538951,1,0.388500,0
2020-12-16,2364.1009,2364.8943,2348.0120,2352.9478,2361.2609,29668248433,392050058787.4400,3,1.608747,1,-0.352062,0
2020-12-17,2350.5142,2376.1732,2336.4447,2374.9122,2352.9478,32991883263,426929180244.9800,3,1.788697,1,0.933484,0
2020-12-18,2376.4044,2381.4474,2359.9754,2367.6338,2374.9122,31261460371,417132105328.0400,3,1.694810,1,-0.306470,0
2020-12-21,2368.1818,2412.0108,2363.1499,2412.0108,2367.6338,34365422639,480391001844.5900,3,1.863166,1,1.874319,0
2020-12-22,2403.4757,2417.3517,2367.6736,2369.6028,2412.0108,38506555727,525284245730.8800,3,2.087235,1,-1.758201,0
2020-12-23,2372.6363,2396.6251,2367.4874,2387.1845,2369.6028,36819628303,515682020173.5600,3,1.995536,1,0.741968,0
2020-12-24,2383.8410,2387.6518,2353.4071,2360.2989,2387.1845,35668617061,462651587988.0000,3,1.933073,1,-1.126247,0
2020-12-25,2352.9954,2381.1131,2348.2699,2379.6200,2360.2989,33800316335,434600558424.8100,3,1.831801,1,0.818587,0
2020-12-28,2379.8092,2388.5448,2365.2247,2378.5446,2379.6200,37299159497,482808249598.9900,3,2.020300,1,-0.045192,0
2020-12-29,2377.7527,2384.4329,2358.3393,2363.2510,2378.5446,37134331343,477541068024.6200,3,0.000000,1,-0.642981,0
2020-12-30,2362.0508,2398.8485,2361.6486,2394.8372,2363.2510,35163112921,469366652883.7400,3,1.901041,1,1.336557,0
2020-12-31,2399.5738,2438.1708,2399.5738,2437.5780,2394.8372,37197430346,511173260104.2400,3,2.008939,1,1.784706,0
2021-01-04,2443.6407,2502.3465,2438.5314,2497.4224,2437.5780,43508543357,640853841317.3000,3,2.346776,1,2.455076,0
2021-01-05,2487.8057,2535.6558,2480.5794,2534.9276,2497.4224,45849354133,698235929528.2700,3,2.471722,1,1.501756,0
2021-01-06,2542.0856,2552.0385,2504.7601,2534.0761,2534.9276,43292832888,645294124647.8300,3,2.333868,1,-0.033591,0
2021-01-07,2531.1697,2543.6376,2506.2272,2539.4614,2534.0761,46881724496,670618320130.2800,3,2.526106,1,0.212515,0
2021-01-08,2542.8713,2549.6507,2509.6905,2531.9712,2539.4614,41953500057,629918643127.3600,3,2.260081,1,-0.294952,0
2021-01-11,2534.3814,2538.2731,2471.4061,2486.2747,2531.9712,43890850775,684688852475.6100,3,2.364985,1,-1.804780,0
2021-01-12,2476.0060,2532.5041,2475.3090,2532.5041,2486.2747,38615717995,604220492673.4500,3,2.079346,1,1.859384,0
2021-01-13,2535.0428,2540.0989,2487.9877,2504.9908,2532.5041,43208847832,679457775941.0700,3,2.325919,1,-1.086407,0
2021-01-14,2490.9002,2502.2694,2454.6999,2470.0943,2504.9908,39563288280,609888601605.1000,3,2.129354,1,-1.393079,0
2021-01-15,2463.8502,2485.3744,2438.4611,2476.8901,2470.0943,36413608675,556000940831.4000,3,1.959642,1,0.275123,0
2021-01-18,2469.3358,2518.9996,2464.5180,2513.4512,2476.8901,36370197619,546334575564.9300,3,1.957141,1,1.476089,0
2021-01-19,2514.5937,2520.7850,2482.0514,2489.2319,2513.4512,39477010319,573614467340.9900,3,2.122766,1,-0.963587,0
2021-01-20,2490.5692,2524.7344,2482.5945,2524.7344,2489.2319,33998150037,518389488529.2900,3,1.827949,1,1.426243,0
2021-01-21,2527.1323,2576.4520,2527.1323,2563.3194,2524.7344,41032474836,615687603995.4900,3,2.205901,1,1.528280,0
2021-01-22,2561.0611,2572.5947,2538.8074,2570.5079,2563.3194,39591384717,628128205335.3600,3,2.128319,1,0.280437,0
2021-01-25,2566.2548,2602.3036,2555.7271,2577.4689,2570.5079,40316321990,680886082156.0200,3,2.167495,1,0.270803,0
2021-01-26,2567.1454,2569.6254,2523.2194,2526.4958,2577.4689,34997708678,577601864490.3900,3,1.880201,1,-1.977642,0
2021-01-27,2521.1688,2537.6766,2489.8870,2533.5252,2526.4958,33806227457,526750354468.7200,3,1.815987,1,0.278227,0
2021-01-28,2497.0128,2513.0248,2458.1856,2462.1406,2533.5252,35388086186,523911412353.6200,3,1.900909,1,-2.817600,0
2021-01-29,2480.1946,2489.6609,2410.6569,2443.5954,2462.1406,36842621507,535565498493.4700,3,1.979052,1,-0.753214,0
2021-02-01,2442.8817,2473.2925,2436.6737,2472.2494,2443.5954,33669543758,485137034014.9700,3,1.808454,1,1.172616,0
2021-02-02,2475.8379,2514.0001,2463.1255,2513.3554,2472.2494,32923583031,516596027986.6800,3,1.767205,1,1.662696,0
2021-02-03,2512.7964,2522.6448,2489.2677,2491.5018,2513.3554,34763965084,539785094547.7300,3,1.865111,1,-0.869499,0
2021-02-04,2476.5166,2497.6593,2431.7838,2462.6528,2491.5018,35310487657,523588383790.6900,3,1.893912,1,-1.157896,0
2021-02-05,2469.9811,2483.6559,2439.8667,2440.9362,2462.6528,31953365346,493575999026.9000,3,1.712829,1,-0.881838,0
2021-02-08,2447.3929,2478.4145,2426.8995,2470.5148,2440.9362,28280763456,446852785698.1100,3,1.516706,1,1.211773,0
2021-02-09,2478.9909,2531.6955,2475.8274,2530.6536,2470.5148,29375683995,465619809300.9900,3,1.573365,1,2.434262,0
2021-02-10,2540.5401,2581.1495,2532.1149,2574.9096,2530.6536,28228133462,482493118258.6400,3,1.511377,1,1.748797,0
2021-02-18,2623.5721,2628.7762,2552.0892,2564.2582,2574.9096,36801184012,601435996785.8600,3,1.971454,1,-0.413661,0
2021-02-19,2550.3300,2584.8174,2522.7971,2583.3603,2564.2582,38962287083,557422297325.9200,3,2.084825,1,0.744937,0
2021-02-22,2585.9616,2591.7438,2528.9102,2528.9102,2583.3603,49865513307,693726776277.5900,3,2.669563,1,-2.107724,0
2021-02-23,2500.7826,2532.9094,2496.6654,2507.3040,2528.9102,40033653845,541594648676.2000,3,2.141476,1,-0.854368,0
2021-02-24,2509.9226,2515.5158,2430.3164,2456.3098,2507.3040,38983889191,579182476554.6900,3,2.085103,1,-2.033826,0
2021-02-25,2477.0703,2480.9271,2438.7784,2443.8334,2456.3098,35918707544,489242581058.1600,3,1.921096,1,-0.507933,0
2021-02-26,2392.2744,2428.3787,2383.8676,2400.1370,2443.8334,34456975903,482146390491.2200,3,1.842877,1,-1.788027,0
2021-03-01,2422.5078,2459.0319,2419.4484,2458.2625,2400.1370,34478941563,470597968668.3600,3,1.844836,1,2.421758,0
2021-03-02,2472.1793,2472.8818,2421.0963,2441.0902,2458.2625,35648984720,489676549805.2200,3,1.905948,1,-0.698554,0
2021-03-03,2431.2012,2472.8042,2424.9465,2472.8042,2441.0902,35475272493,447565451454.6700,3,1.895110,1,1.299174,0
2021-03-04,2451.5917,2452.1937,2392.5940,2401.1196,2472.8042,39392891576,509710344697.3000,3,2.104266,1,-2.898919,0
2021-03-05,2365.0723,2421.9999,2361.1086,2405.2467,2401.1196,38021751884,467487169648.9700,3,2.030808,1,0.171882,0
2021-03-08,2420.9570,2434.4917,2326.9338,2327.1865,2405.2467,40291109029,525250507580.1400,3,2.153437,1,-3.245413,0
2021-03-09,2318.6645,2321.6453,2228.7677,2260.9938,2327.1865,42303632742,530372538896.7500,3,2.258937,1,-2.844323,0
2021-03-10,2295.2277,2298.8734,2257.6796,2265.6543,2260.9938,32359278002,410039157000.3100,3,1.727955,1,0.206126,0
2021-03-11,2270.2099,2320.5706,2259.6050,2319.1985,2265.6543,34512257526,434045824006.3800,3,1.842830,1,2.363300,0
2021-03-12,2328.4955,2328.8665,2295.9310,2323.1298,2319.1985,36528586806,434904299241.7900,3,1.950127,1,0.169511,0
2021-03-15,2308.7470,2309.7306,2252.6719,2273.5441,2323.1298,35058150564,425272462940.2000,3,1.872936,1,-2.134435,0
2021-03-16,2280.8934,2298.2489,2262.6988,2298.2489,2273.5441,35498101104,403013620475.5600,3,1.894827,1,1.086621,0
2021-03-17,2292.6938,2324.3763,2275.0681,2321.0331,2298.2489,34620325705,404096717068.1700,3,1.847807,1,0.991372,0
2021-03-18,2325.3984,2349.2206,2323.1230,2341.1810,2321.0331,34480823998,420066372668.8800,3,1.840372,1,0.868057,0
2021-03-19,2306.9642,2326.6439,2284.2463,2296.5727,2341.1810,35140254100,431967398954.8800,3,1.875536,1,-1.905376,0
2021-03-22,2297.9594,2325.6884,2293.7724,2325.6884,2296.5727,36273031159,427239861095.9600,3,1.935668,1,1.267789,0
2021-03-23,2325.5372,2328.2832,2284.1386,2299.5157,2325.6884,37775101803,445002951166.2800,3,2.015697,1,-1.125374,0
2021-03-24,2284.7769,2304.2867,2262.8091,2267.0890,2299.5157,35667508358,417469806176.8000,3,1.902867,1,-1.410153,0
2021-03-25,2254.1689,2279.0778,2241.0185,2266.7376,2267.0890,33649729618,385665868838.3300,3,1.795293,1,-0.015500,0
2021-03-26,2274.9035,2323.3636,2274.9035,2317.4330,2266.7376,33919696731,425442912302.6000,3,1.809457,1,2.236492,0
2021-03-29,2322.6362,2338.5247,2308.6768,2321.5539,2317.4330,34579814817,429744764741.3100,3,1.844617,1,0.177822,0
2021-03-30,2317.2988,2338.8591,2308.4246,2332.5201,2321.5539,34423264438,417631466329.3300,3,1.835822,1,0.472365,0
2021-03-31,2329.7225,2329.7225,2303.6222,2320.2986,2332.5201,30742272246,373173361539.3900,3,1.639303,1,-0.523961,0
2021-04-01,2323.6484,2348.2930,2320.0742,2346.0277,2320.2986,30289892202,364896240479.1100,3,1.614794,1,1.108870,0
2021-04-02,2354.2469,2375.2356,2348.5038,2366.8704,2346.0277,31538442260,398648434505.9100,3,1.680450,1,0.888425,0
2021-04-06,2374.4633,2377.0418,2361.7573,2371.1774,2366.8704,30621776894,373775863786.2000,3,1.631518,1,0.181970,0
2021-04-07,2373.0807,2373.2462,2341.7563,2362.6905,2371.1774,35286037006,416206567188.8800,3,1.879828,1,-0.357919,0
2021-04-08,2353.1837,2371.8114,2343.4142,2362.5456,2362.6905,37085442131,419151936712.2200,3,1.975830,1,-0.006133,0
2021-04-09,2356.6404,2358.9788,2333.2963,2340.1634,2362.5456,32962054699,388112548693.6800,3,1.755864,1,-0.947376,0
2021-04-12,2339.0109,2345.5471,2284.2369,2290.2122,2340.1634,35815475055,436698415751.4100,3,1.907864,1,-2.134518,0
2021-04-13,2287.2970,2311.4600,2281.9431,2288.8203,2290.2122,33118171981,380838028868.6600,3,1.763076,1,-0.060776,0
2021-04-14,2289.8631,2323.1795,2289.8631,2321.1852,2288.8203,32910622046,384896546457.8100,3,1.752031,1,1.414043,0
2021-04-15,2314.8975,2314.8975,2289.3522,2308.7043,2321.1852,33425909836,387977522080.6900,3,1.779983,1,-0.537695,0
2021-04-16,2311.8206,2327.8352,2299.1821,2322.9727,2308.7043,35004639964,395994656577.3800,3,1.864035,1,0.618026,0
2021-04-19,2321.9269,2379.6483,2315.5985,2379.6483,2322.9727,38602450148,492900926208.6100,3,2.055551,1,2.439788,0
2021-04-20,2372.3609,2397.7582,2368.2190,2377.8895,2379.6483,37743842566,486405036761.7900,3,2.009735,1,-0.073910,0
2021-04-21,2363.3039,2386.7673,2357.5095,2382.6626,2377.8895,33460098361,419480096269.0700,3,1.780930,1,0.200728,0
2021-04-22,2391.7866,2398.5883,2377.1875,2394.1445,2382.6626,32349989281,423716063834.8900,3,1.721652,1,0.481894,0
2021-04-23,2393.9218,2411.7287,2390.9564,2405.0284,2394.1445,33956423988,455491970062.6100,3,1.807084,1,0.454605,0
2021-04-26,2412.7551,2430.6103,2384.8003,2386.9773,2405.0284,37427658906,520131291243.1000,3,1.989176,1,-0.750557,0
2021-04-27,2384.1460,2387.6425,2362.9541,2387.6425,2386.9773,33224036596,437473058917.5200,3,1.765577,1,0.027868,0
2021-04-28,2382.0327,2407.5615,2375.4769,2407.5615,2387.6425,31605943459,438381349806.6300,3,1.678697,1,0.834254,0
2021-04-29,2407.5510,2422.2745,2396.1765,2412.4970,2407.5615,32093390304,450515614461.5500,3,1.702987,1,0.205000,0
2021-04-30,2407.6616,2416.9975,2390.4743,2405.4738,2412.4970,33447033155,465208131616.7400,3,1.774377,1,-0.291117,0
2021-05-06,2396.1626,2405.0300,2361.7201,2382.0665,2405.4738,34040028241,474836464585.1400,3,1.805175,1,-0.973085,0
2021-05-07,2386.4723,2389.4625,2343.4088,2343.4088,2382.0665,37423106412,472644395541.2700,3,1.984209,1,-1.622864,0
2021-05-10,2345.4624,2359.2082,2333.6871,2347.8380,2343.4088,37075378623,455110283158.6300,3,1.965579,1,0.189007,0
2021-05-11,2332.9130,2360.9233,2314.6258,2356.2494,2347.8380,38444435032,452767068926.5600,3,2.038016,1,0.358262,0
2021-05-12,2347.6631,2378.4797,2342.5109,2377.0095,2356.2494,35051076506,421480731454.4000,3,1.857673,1,0.881065,0
2021-05-13,2353.3627,2377.0421,2351.0573,2357.6514,2377.0095,37486890239,445154204710.9600,3,1.986001,1,-0.814389,0
2021-05-14,2365.1057,2400.9590,2353.2377,2400.1416,2357.6514,39322961106,490461222268.2900,3,2.082728,1,1.802226,0
2021-05-17,2401.3944,2440.2603,2401.3944,2427.8855,2400.1416,36815343858,505462461511.4300,3,1.949734,1,1.155928,0
2021-05-18,2427.3258,2433.2758,2413.7511,2431.9997,2427.8855,31785416368,415983395014.1100,3,1.682828,1,0.169456,0
2021-05-19,2424.7405,2443.3093,2417.9940,2435.3336,2431.9997,33298239959,441405844974.5200,3,1.761683,1,0.137085,0
2021-05-20,2428.3955,2446.3780,2424.4156,2438.4044,2435.3336,36315314455,474020716846.9400,3,1.920324,1,0.126094,0
2021-05-21,2444.5262,2451.1665,2420.5532,2427.3186,2438.4044,33350096192,451874245425.1300,3,1.763034,1,-0.454633,0
2021-05-24,2429.1628,2445.6351,2413.6905,2445.6351,2427.3186,34656799791,474898350135.7000,3,1.831063,1,0.754598,0
2021-05-25,2448.9680,2493.8328,2445.1240,2492.4341,2445.6351,37364886105,534006648254.0300,3,1.973296,1,1.913572,0
2021-05-26,2493.0102,2498.2490,2485.4076,2490.9873,2492.4341,38728529143,510843135230.3400,3,2.044856,1,-0.058048,0
2021-05-27,2490.2714,2515.7919,2481.2775,2510.6188,2490.9873,38080698489,510446031705.7400,3,2.008048,1,0.788101,0
2021-05-28,2511.9943,2524.0964,2493.2771,2504.5386,2510.6188,40569120077,563553675514.7200,3,2.138271,1,-0.242179,0
2021-05-31,2507.5149,2532.0512,2502.1731,2532.0512,2504.5386,38606796422,559635099063.1600,3,2.034399,1,1.098510,0
2021-06-01,2528.5757,2542.6586,2508.2745,2542.3370,2532.0512,40813848938,575124531828.8000,3,2.145963,1,0.406224,0
2021-06-02,2543.4730,2544.6282,2503.3553,2512.2730,2542.3370,41221274005,558206826013.2600,3,2.166218,1,-1.182534,0
2021-06-03,2510.8140,2531.7024,2497.1288,2503.5980,2512.2730,38124097892,512171738071.9400,3,2.000971,1,-0.345305,0
2021-06-04,2494.3339,2535.6649,2490.5899,2519.3295,2503.5980,36513110888,502061683404.6900,3,1.915242,1,0.628356,0
2021-06-07,2522.2122,2526.0811,2509.7802,2525.8784,2519.3295,36832873953,516877623136.5600,3,1.931828,1,0.259946,0
2021-06-08,2526.5738,2540.5453,2490.1464,2504.1448,2525.8784,38459482821,542153100209.6600,3,2.016137,1,-0.860437,0
2021-06-09,2501.9489,2515.8481,2493.3995,2507.6990,2504.1448,37405271347,477709958706.5300,3,1.958900,1,0.141933,0
2021-06-10,2507.7333,2540.1432,2504.9583,2534.9824,2507.6990,41670805961,560019209375.8000,3,2.182190,1,1.087985,0
2021-06-11,2538.1344,2538.6177,2513.5040,2519.6281,2534.9824,45244518951,625685874568.9200,3,2.367807,1,-0.605697,0
2021-06-15,2519.8756,2522.5500,2484.7425,2498.6312,2519.6281,40769303859,555677171163.7000,3,2.131740,1,-0.833333,0
2021-06-16,2496.0750,2496.5422,2438.8689,2440.5076,2498.6312,37777055676,521489814699.4200,3,1.974633,1,-2.326218,0
2021-06-17,2439.4552,2469.9677,2439.4552,2468.7821,2440.5076,36317380183,503089886715.3800,3,1.898040,1,1.158550,0
2021-06-18,2472.3026,2495.1745,2466.3197,2488.9093,2468.7821,40106127855,563713252402.9100,3,2.095251,1,0.815268,0
2021-06-21,2483.8645,2514.5957,2473.8623,2507.3503,2488.9093,40870110485,587626835307.9700,3,2.134071,1,0.740927,0
2021-06-22,2512.7576,2520.5558,2499.0571,2520.1173,2507.3503,42424014826,574186911763.4800,3,2.214790,1,0.509183,0
2021-06-23,2522.2500,2545.1185,2512.4947,2539.9639,2520.1173,41401904040,602826872844.8800,3,2.161202,1,0.787527,0
2021-06-24,2543.4425,2543.5410,2520.6304,2527.3550,2539.9639,39966161239,551605442835.5500,3,2.084311,1,-0.496420,0
2021-06-25,2529.4124,2560.4581,2528.5126,2555.3419,2527.3550,39998577262,570609776637.6300,3,2.085586,1,1.107359,0
2021-06-28,2561.1818,2580.3666,2558.6611,2577.9534,2555.3419,38288842796,561365511592.7400,3,1.995911,1,0.884872,0
2021-06-29,2582.4987,2582.4987,2553.3435,2554.4961,2577.9534,37847893657,556453481593.3000,3,1.971454,1,-0.909919,0
2021-06-30,2557.0001,2581.8536,2554.3882,2580.6573,2554.4961,35590392786,527693314740.4700,3,1.853563,1,1.024124,0
2021-07-01,2586.4682,2587.3218,2551.2332,2555.5064,2580.6573,38929309426,569193922257.6800,3,2.025023,1,-0.974593,0
2021-07-02,2540.7732,2540.7732,2504.3767,2507.8533,2555.5064,35534276327,550455512519.7700,3,1.848475,1,-1.864722,0
2021-07-05,2508.5076,2528.9899,2505.1746,2526.2807,2507.8533,36664028540,560455883652.1000,3,1.906357,1,0.734788,0
2021-07-06,2530.5493,2537.0420,2487.6701,2518.0805,2526.2807,40004906107,627214794923.7700,3,2.079043,1,-0.324596,0
2021-07-07,2505.3491,2563.4098,2497.9951,2560.3998,2518.0805,38453514952,592763634794.0600,3,1.996156,1,1.680617,0
2021-07-08,2566.4564,2571.8324,2544.7150,2548.0584,2560.3998,43949852629,670131152723.7100,3,2.280502,1,-0.482011,0
2021-07-09,2537.1888,2556.3858,2506.3027,2549.7373,2548.0584,42256755664,634463707039.5200,3,2.192389,1,0.065889,0
2021-07-12,2567.8910,2608.6774,2555.4980,2600.3199,2549.7373,48394669416,752977784486.1300,3,2.510540,1,1.983836,0
2021-07-13,2598.2340,2609.0427,2588.5877,2607.4506,2600.3199,47503499596,708144441026.5100,3,2.463783,1,0.274224,0
2021-07-14,2598.9463,2611.6156,2579.1722,2584.5375,2607.4506,48207503744,707141222480.9100,3,2.500071,1,-0.878755,0
2021-07-15,2575.1225,2593.7787,2548.6991,2593.6456,2584.5375,45997978388,664059501751.7900,3,2.384836,1,0.352407,0
2021-07-16,2589.9455,2596.1304,2567.0957,2567.7869,2593.6456,44292678679,662849600326.9100,3,2.296137,1,-0.997002,0
2021-07-19,2564.5078,2572.9039,2547.3362,2565.9984,2567.7869,42786954716,634704383901.4600,3,2.216923,1,-0.069651,0
2021-07-20,2545.4331,2571.0798,2543.5699,2570.6398,2565.9984,38149631117,543955563305.9300,3,1.976580,1,0.180881,0
2021-07-21,2581.1115,2615.0279,2581.1115,2608.0653,2570.6398,45215035319,691843237863.1000,3,2.342494,1,1.455883,0
2021-07-22,2614.4480,2620.0148,2600.7084,2619.9217,2608.0653,49076627794,733921613269.8600,3,2.542169,1,0.454605,0
2021-07-23,2616.9870,2616.9870,2574.8202,2582.5185,2619.9217,52779061901,774389811256.8500,3,2.733758,1,-1.427646,0
