date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-09,2355.3949,2359.3538,2328.8348,2347.0416,2359.2871,805400651,12572026643.2600,3,0.554822,1,-0.519034,0
2021-06-10,2347.0320,2377.9784,2346.8193,2351.8452,2347.0416,963882071,16754681460.1000,3,0.663996,1,0.204666,0
2021-06-11,2359.4753,2361.7345,2312.8641,2315.4499,2351.8452,1097679429,17127732017.3500,3,0.756166,1,-1.547521,0
2021-06-15,2314.3741,2317.8725,2280.6941,2289.6481,2315.4499,844193324,12648877000.9500,3,0.581545,1,-1.114332,0
2021-06-16,2286.7804,2301.3604,2252.3519,2256.1951,2289.6481,933911370,16867990662.8200,3,0.643350,1,-1.461054,0
2021-06-17,2248.3803,2289.1948,2248.3803,2263.2047,2256.1951,760921719,12512990008.8000,3,0.524182,1,0.310682,0
2021-06-18,2267.0380,2285.0259,2245.6169,2265.5772,2263.2047,807881987,12831415970.4500,3,0.556531,1,0.104829,0
2021-06-21,2270.5133,2279.1935,2249.6778,2258.3069,2265.5772,752449296,12550924084.5200,3,0.501482,1,-0.320903,0
2021-06-22,2268.5116,2285.8851,2263.8677,2281.0405,2258.3069,718743626,11160524856.8700,3,0.479019,1,1.006666,0
2021-06-23,2279.4735,2300.3606,2271.7754,2284.6993,2281.0405,749039583,12372940145.8900,3,0.499210,1,0.160400,0
2021-06-24,2282.8857,2295.7473,2271.5213,2284.3705,2284.6993,783416116,11557633189.1000,3,0.522121,1,-0.014391,0
2021-06-25,2288.1198,2372.0109,2286.0108,2352.8940,2284.3705,1650423922,27428080287.2400,3,1.099952,1,2.999667,0
2021-06-28,2353.9132,2354.4054,2306.6118,2318.7427,2352.8940,1123572232,18203346880.3900,3,0.748823,1,-1.451459,0
2021-06-29,2312.2571,2320.9323,2276.2107,2279.9671,2318.7427,913267689,15822146454.7700,3,0.608662,1,-1.672268,0
2021-06-30,2286.4080,2326.8566,2285.8355,2316.5948,2279.9671,962327486,16015632294.2500,3,0.641359,1,1.606501,0
2021-07-01,2353.3648,2359.7978,2283.1393,2289.8616,2316.5948,1290548572,21544778819.0200,3,0.860107,1,-1.153987,0
2021-07-02,2268.1556,2268.3502,2197.2842,2202.0134,2289.8616,1148690089,19340643781.8000,3,0.765564,1,-3.836398,0
2021-07-05,2194.6852,2207.2377,2176.4326,2206.9428,2202.0134,772341767,12119096775.0200,3,0.514740,1,0.223859,0
2021-07-06,2207.4729,2233.5414,2192.5630,2232.5982,2206.9428,811498594,12744900504.2600,3,0.540836,1,1.162486,0
2021-07-07,2213.8221,2238.6671,2212.9971,2229.9355,2232.5982,742786937,12270619460.4800,3,0.495042,1,-0.119265,0
2021-07-08,2246.0271,2249.3059,2189.7940,2200.6366,2229.9355,1071515491,19929244355.3400,3,0.714129,1,-1.313890,0
2021-07-09,2183.9157,2208.1447,2177.4338,2197.7825,2200.6366,810705781,13400526927.5600,3,0.540308,1,-0.129694,0
2021-07-12,2227.8255,2245.5689,2195.1204,2228.5583,2197.7825,1254225142,23671728311.3000,3,0.835899,1,1.400311,0
2021-07-13,2222.3467,2232.6678,2203.2277,2218.6194,2228.5583,785957389,13477601662.2100,3,0.523814,1,-0.445979,0
2021-07-14,2212.4003,2217.9766,2190.1301,2198.4066,2218.6194,801591216,12747649641.9700,3,0.534233,1,-0.911053,0
2021-07-15,2192.5402,2258.1253,2191.1471,2250.8163,2198.4066,1010818277,16826765675.9700,3,0.673676,1,2.383986,0
2021-07-16,2253.7277,2267.1674,2233.9890,2237.6124,2250.8163,902422578,14710591058.1500,3,0.601434,1,-0.586627,0
2021-07-19,2229.1686,2238.2916,2207.4156,2233.5783,2237.6124,771476874,11199808002.0700,3,0.512090,1,-0.180286,0
2021-07-20,2216.1652,2229.8731,2194.1916,2205.5533,2233.5783,603353530,9744917071.9700,3,0.400494,1,-1.254713,0
2021-07-21,2211.5212,2254.4704,2211.5212,2238.2334,2205.5533,970135134,19109008265.0000,3,0.643956,1,1.481719,0
2021-07-22,2239.0861,2265.7263,2231.5189,2265.0803,2238.2334,1054743696,18345971658.1400,3,0.700117,1,1.199468,0
2021-07-23,2263.6268,2298.8458,2233.0781,2242.8077,2265.0803,1475942413,24028233920.3900,3,0.979700,1,-0.983303,0
2021-07-26,2245.0503,2245.0503,2160.7756,2166.5585,2242.8077,1565485374,25607862276.3600,3,1.039310,1,-3.399721,0
2021-07-27,2179.4879,2184.6847,2073.8366,2079.3987,2166.5585,1304896949,21590813108.9200,3,0.866308,1,-4.022961,0
2021-07-28,2078.5127,2093.3668,2055.1826,2074.9211,2079.3987,1236955694,18872912051.9400,3,0.821202,1,-0.215331,0
2021-07-29,2104.3400,2117.7390,2094.3999,2108.8222,2074.9211,1113261511,18691679501.2200,3,0.739083,1,1.633850,0
2021-07-30,2094.7019,2094.7019,2050.8272,2063.3920,2108.8222,985459965,14671626145.7300,3,0.654237,1,-2.154293,0
2021-08-02,2057.7183,2168.0953,2034.2708,2138.1129,2063.3920,1518174246,23836388683.9400,3,1.007901,1,3.621265,0
2021-08-03,2129.6480,2178.1868,2117.7405,2142.1041,2138.1129,1299684746,20856719639.5000,3,0.862848,1,0.186669,0
2021-08-04,2140.2140,2146.5419,2120.8854,2138.7660,2142.1041,877103153,14792308773.7200,3,0.582300,1,-0.155833,0
2021-08-05,2132.9545,2150.7928,2104.4803,2110.6213,2138.7660,921144685,13500211991.1900,3,0.608514,1,-1.315932,0
2021-08-06,2105.1158,2122.6442,2103.2036,2113.0659,2110.6213,835543520,11898335588.4800,3,0.551965,1,0.115824,0
2021-08-09,2107.6960,2199.3478,2105.4757,2183.5348,2113.0659,1406056200,21322422905.2900,3,0.928849,1,3.334913,0
2021-08-10,2174.6991,2225.1719,2164.4427,2223.2629,2183.5348,1205862298,19043401878.3200,3,0.796600,1,1.819440,0
2021-08-11,2228.9884,2252.7187,2208.5069,2211.6888,2223.2629,1137030174,17323709853.5800,3,0.751129,1,-0.520591,0
2021-08-12,2206.8196,2216.4304,2183.9244,2189.4683,2211.6888,804947869,12908146006.2300,3,0.531753,1,-1.004685,0
2021-08-13,2180.9444,2205.4806,2176.7710,2194.6483,2189.4683,720621716,10456745288.6100,3,0.476047,1,0.236587,0
2021-08-16,2199.8707,2218.4826,2186.7414,2193.5902,2194.6483,1033137688,15621976422.3100,3,0.682348,1,-0.048213,0
2021-08-17,2186.0414,2243.1385,2165.9299,2166.9655,2193.5902,1644612943,22425310692.7900,3,1.086205,1,-1.213750,0
2021-08-18,2171.9165,2325.9585,2162.9633,2293.7533,2166.9655,2778320521,38626232365.8300,3,1.834972,1,5.850938,0
2021-08-19,2293.1971,2306.6063,2233.9314,2244.6224,2293.7533,2187125201,32198212481.5400,3,1.444511,1,-2.141944,0
2021-08-20,2231.3277,2253.1571,2191.6278,2216.0874,2244.6224,1827039831,26199268286.1000,3,1.201185,1,-1.271261,0
2021-08-23,2225.3327,2247.0736,2207.9546,2219.0492,2216.0874,1584075541,21513099159.4100,3,1.041448,1,0.133650,0
2021-08-24,2220.7546,2260.8565,2206.2238,2238.2702,2219.0492,1790477417,25375654906.6500,3,1.177145,1,0.866182,0
2021-08-25,2229.0286,2230.7591,2201.0457,2213.4728,2238.2702,1276504193,17686236663.1300,3,0.834115,1,-1.107882,0
2021-08-26,2207.9693,2207.9693,2169.8191,2170.7296,2213.4728,1363119242,18277305068.6400,3,0.890712,1,-1.931047,0
2021-08-27,2166.1091,2194.8371,2152.8319,2162.7204,2170.7296,1067657958,14082895501.2200,3,0.697647,1,-0.368964,0
2021-08-30,2157.4534,2160.4660,2100.5324,2111.8279,2162.7204,1470628779,20933121934.7200,3,0.960959,1,-2.353171,0
2021-08-31,2103.8351,2148.8954,2088.5599,2140.7447,2111.8279,1553341930,20914757412.4500,3,1.014410,1,1.369278,0
2021-09-01,2126.7834,2229.5303,2109.9861,2197.6353,2140.7447,2665718129,35859878158.1100,3,0.000000,1,2.657514,0
2021-09-02,2193.5230,2251.5424,2186.1090,2244.3971,2197.6353,2433394525,32652478054.6400,3,1.589128,1,2.127823,0
2021-09-03,2311.3926,2316.9355,2233.1326,2233.4359,2244.3971,3499540930,39199324058.8500,3,2.285375,1,-0.488381,0
2021-09-06,2222.8187,2318.6758,2220.6053,2297.8847,2233.4359,3341481088,41073781095.5400,3,2.182154,1,2.885635,0
2021-09-07,2285.0363,2375.6673,2271.8997,2361.9791,2297.8847,3345044666,42132539816.1400,3,2.184482,1,2.789278,0
2021-09-08,2351.2821,2432.6723,2346.4489,2376.0577,2361.9791,2815523660,38061689733.9600,3,1.838678,1,0.596051,0
2021-09-09,2360.3710,2386.5336,2350.0244,2386.5336,2376.0577,2106268194,25514754359.8600,3,1.375507,1,0.440894,0
2021-09-10,2389.1679,2499.3304,2388.5653,2443.9891,2386.5336,3297103024,40166807923.2900,3,2.152022,1,2.407488,0
2021-09-13,2436.3189,2478.2719,2427.5262,2451.2538,2443.9891,2176461181,28449024911.9700,3,1.420578,1,0.297248,0
2021-09-14,2454.0762,2456.4631,2369.7231,2377.8108,2451.2538,2223011409,28195902158.0600,3,1.450961,1,-2.996140,0
2021-09-15,2380.7485,2398.0362,2348.6879,2373.9267,2377.8108,1846614680,22208077351.6900,3,1.205287,1,-0.163348,0
2021-09-16,2372.7003,2383.6817,2304.0034,2320.3328,2373.9267,1884190186,23972375790.0400,3,1.229813,1,-2.257606,0
2021-09-17,2319.2442,2345.0790,2303.4310,2337.8026,2320.3328,1473480607,18014351679.1200,3,0.961679,1,0.752901,0
2021-09-22,2285.2777,2319.7730,2275.9093,2310.6214,2337.8026,1234512627,15534231829.4700,3,0.789527,1,-1.162682,0
2021-09-23,2329.2065,2359.6072,2297.2318,2313.1130,2310.6214,1624401954,20753799785.6300,3,1.038879,1,0.107832,0
2021-09-24,2310.3136,2326.4511,2282.8031,2283.8318,2313.1130,1407638463,16629785980.7500,3,0.900249,1,-1.265878,0
2021-09-27,2281.0853,2299.2852,2218.6659,2229.1407,2283.8318,1754447394,23894125539.8900,3,1.122049,1,-2.394708,0
2021-09-28,2237.8775,2302.4705,2237.8775,2284.5824,2229.1407,1479112436,20245786624.0100,3,0.945960,1,2.487133,0
2021-09-29,2268.5662,2285.1590,2238.2592,2269.4069,2284.5824,1420813914,18332058681.1100,3,0.908675,1,-0.664257,0
2021-09-30,2272.1711,2275.5533,2251.9288,2268.8516,2269.4069,1080745668,14349572773.6200,3,0.691186,1,-0.024469,0
2021-10-08,2292.4250,2312.9738,2280.8224,2304.7773,2268.8516,1159761593,15609161569.8500,3,0.741720,1,1.583431,0
2021-10-11,2316.7161,2349.2357,2314.5087,2318.7657,2304.7773,1074312844,14343778321.2600,3,0.687073,1,0.606931,0
2021-10-12,2304.8476,2305.0710,2246.7629,2272.2245,2318.7657,1268317724,18877840303.1200,3,0.811148,1,-2.007154,0
2021-10-13,2263.6125,2301.6216,2255.2858,2289.0620,2272.2245,876713013,11894747647.5900,3,0.560698,1,0.741014,0
2021-10-14,2288.7389,2294.8098,2262.0961,2267.6081,2289.0620,676957397,9451669645.3400,3,0.432945,1,-0.937235,0
2021-10-15,2250.5418,2299.9511,2248.9946,2285.8908,2267.6081,931682649,13093460609.5100,3,0.595854,1,0.806255,0
2021-10-18,2284.0583,2292.5816,2263.9388,2276.4440,2285.8908,899577040,13040899940.8200,3,0.575321,1,-0.413266,0
2021-10-19,2270.4476,2305.1776,2270.4476,2292.1175,2276.4440,885603623,12924258641.8600,3,0.566384,1,0.688508,0
2021-10-20,2303.3663,2305.8024,2273.6908,2278.2081,2292.1175,768900477,11281136085.7600,3,0.491747,1,-0.606836,0
2021-10-21,2289.3662,2320.6380,2268.8007,2307.5519,2278.2081,1139547686,15261375110.2600,3,0.728793,1,1.288021,0
2021-10-22,2312.9815,2330.7957,2289.6586,2297.9384,2307.5519,882408540,11773892332.7800,3,0.564341,1,-0.416610,0
2021-10-25,2288.6155,2332.8704,2276.4844,2328.4946,2297.9384,1172624997,15884162937.3200,3,0.749948,1,1.329722,0
2021-10-26,2318.0334,2341.6838,2313.7733,2318.9197,2328.4946,969674948,13084657432.9000,3,0.620152,1,-0.411206,0
2021-10-27,2312.2115,2312.2115,2265.5596,2270.7895,2318.9197,1081202198,14649704463.9300,3,0.685172,1,-2.075544,0
2021-10-28,2260.1311,2270.9265,2234.1070,2243.1179,2270.7895,913659980,12657424624.6200,3,0.578998,1,-1.218589,0
2021-10-29,2244.7602,2263.9812,2214.6348,2253.3200,2243.1179,1092073589,14887449363.3800,3,0.691557,1,0.454818,0
2021-11-01,2243.5710,2287.0932,2239.4691,2266.1245,2253.3200,1091113953,13430480079.5500,3,0.690949,1,0.568250,0
2021-11-02,2262.0367,2269.9758,2177.4776,2200.2124,2266.1245,1281034604,17856592914.1800,3,0.811216,1,-2.908582,0
2021-11-03,2199.5835,2222.1739,2198.6974,2210.0984,2200.2124,771908145,10588469355.4500,3,0.488812,1,0.449320,0
2021-11-04,2221.3434,2234.8661,2203.7408,2208.2797,2210.0984,758410328,10387652229.4400,3,0.480264,1,-0.082290,0
2021-11-05,2201.2843,2219.5554,2193.3657,2201.2532,2208.2797,809580589,10748160569.4700,3,0.512668,1,-0.318189,0
2021-11-08,2199.3402,2228.0345,2194.0011,2214.6332,2201.2532,901869354,13077825982.8400,3,0.571110,1,0.607836,0
2021-11-09,2216.3033,2230.2154,2202.0476,2225.2245,2214.6332,985524612,11868242910.9200,3,0.624084,1,0.478242,0
2021-11-10,2215.4566,2230.1657,2202.6964,2228.4673,2225.2245,949723816,11963126878.6700,3,0.601414,1,0.145729,0
2021-11-11,2227.4892,2326.1705,2226.1218,2320.7002,2228.4673,1756124748,26589957313.5100,3,1.112068,1,4.138849,0
2021-11-12,2316.7742,2336.3922,2307.2437,2316.2157,2320.7002,1087360579,15208802995.0200,3,0.688572,1,-0.193239,0
2021-11-15,2319.7430,2331.8688,2308.1328,2316.7686,2316.2157,979338307,12847046130.5000,3,0.620167,1,0.023871,0
2021-11-16,2316.0448,2326.5754,2290.0102,2294.9151,2316.7686,900118604,12726034848.9300,3,0.570001,1,-0.943275,0
2021-11-17,2297.5471,2311.8240,2285.0276,2289.9382,2294.9151,694353618,10077460893.4300,3,0.439700,1,-0.216866,0
2021-11-18,2287.2609,2287.2609,2256.1462,2258.5556,2289.9382,729120866,9558657210.4500,3,0.461717,1,-1.370456,0
2021-11-19,2253.0808,2315.4918,2251.9743,2304.2499,2258.5556,1130013598,16162192719.7200,3,0.715582,1,2.023165,0
2021-11-22,2295.6177,2321.5919,2281.4500,2311.8062,2304.2499,1128650690,18667655339.7500,3,0.714719,1,0.327929,0
2021-11-23,2310.6883,2351.1605,2305.6254,2319.2238,2311.8062,1210400121,18561556890.7000,3,0.766487,1,0.320857,0
2021-11-24,2314.7120,2325.4641,2300.3182,2309.3749,2319.2238,826876203,11931879553.2500,3,0.523620,1,-0.424664,0
2021-11-25,2309.5114,2311.9704,2292.5846,2294.9400,2309.3749,682313346,9319407253.9600,3,0.432076,1,-0.625057,0
2021-11-26,2292.3972,2298.4182,2281.1353,2289.9564,2294.9400,751615903,11300480683.0500,3,0.475962,1,-0.217156,0
2021-11-29,2268.1616,2284.1716,2264.3397,2276.5417,2289.9564,814012147,11225376841.2600,3,0.515474,1,-0.585806,0
2021-11-30,2282.9537,2302.1359,2269.7113,2278.8696,2276.5417,917426447,11362271451.3000,3,0.580961,1,0.102256,0
2021-12-01,2274.4117,2306.3802,2273.4232,2296.9680,2278.8696,942666578,11758200967.3800,3,0.596944,1,0.794183,0
2021-12-02,2290.8477,2319.6423,2272.1426,2302.6882,2296.9680,1049524039,15261802332.2300,3,0.664612,1,0.249033,0
2021-12-03,2305.3136,2328.2283,2277.8621,2328.2283,2302.6882,976125385,14963135336.1100,3,0.615810,1,1.109143,0
2021-12-06,2333.1213,2398.2699,2333.1213,2343.7645,2328.2283,1820544348,27861462845.3200,3,1.148530,1,0.667297,0
2021-12-07,2371.5050,2378.6485,2323.2458,2347.4569,2343.7645,1200630218,17576627607.8600,3,0.757444,1,0.157541,0
2021-12-08,2357.1550,2378.8931,2335.2235,2378.6051,2347.4569,1147535168,16621289162.0500,3,0.723947,1,1.326891,0
2021-12-09,2377.0301,2463.0745,2371.4149,2422.0114,2378.6051,2019831580,28746307375.4100,3,1.274254,1,1.824864,0
2021-12-10,2400.2658,2414.5888,2389.2006,2396.8474,2422.0114,1585549381,20973441810.2400,3,1.000278,1,-1.038971,0
2021-12-13,2426.3317,2475.4849,2397.2428,2407.4691,2396.8474,1803860441,28615023863.3900,3,1.138004,1,0.443153,0
2021-12-14,2394.4094,2406.8487,2380.4256,2386.0773,2407.4691,1245725701,18701353345.6900,3,0.785894,1,-0.888560,0
2021-12-15,2383.0335,2417.0305,2380.6672,2395.6971,2386.0773,1092134575,16224063017.6700,3,0.688998,1,0.403164,0
2021-12-16,2402.0338,2417.9871,2385.5292,2417.9871,2395.6971,994702303,14001728388.2800,3,0.627530,1,0.930418,0
2021-12-17,2414.2512,2430.4488,2395.0100,2395.0100,2417.9871,1344286201,18824486730.7200,3,0.848073,1,-0.950257,0
2021-12-20,2387.9401,2408.4461,2367.5732,2375.1877,2395.0100,1233532111,17704280143.2000,3,0.775588,1,-0.827650,0
2021-12-21,2373.0736,2395.8365,2356.5019,2388.3643,2375.1877,1387613029,15607871454.3300,3,0.872467,1,0.554760,0
2021-12-22,2385.6544,2388.4774,2360.1392,2363.5183,2388.3643,1073597634,11671220168.7200,3,0.675029,1,-1.040294,0
2021-12-23,2366.0002,2373.7943,2350.4325,2366.9495,2363.5183,936101142,12029397291.3900,3,0.588577,1,0.145173,0
2021-12-24,2367.6258,2378.8699,2352.0493,2356.6290,2366.9495,806188273,10611071469.5500,3,0.506894,1,-0.436025,0
2021-12-27,2365.8408,2366.0741,2337.8929,2346.6772,2356.6290,743276007,10621393023.4500,3,0.467338,1,-0.422290,0
2021-12-28,2353.6282,2370.0859,2343.9621,2366.3218,2346.6772,858609486,12599791682.9900,3,0.539854,1,0.837124,0
2021-12-29,2365.6444,2365.6444,2319.6196,2319.6196,2366.3218,884139738,13619863820.6800,3,0.555906,1,-1.973620,0
2021-12-30,2318.7639,2365.5338,2312.6784,2350.4226,2319.6196,1021828084,14938116542.7800,3,0.642478,1,1.327933,0
2021-12-31,2358.3386,2366.8079,2344.4960,2352.9521,2350.4226,1057543615,13963008067.0800,3,0.664935,1,0.107619,0
2022-01-04,2358.0400,2358.0400,2315.7437,2331.2760,2352.9521,1108397687,15128160436.1800,3,0.696909,1,-0.921230,0
2022-01-05,2329.9770,2348.8465,2312.7637,2328.1545,2331.2760,1240447419,18569487494.4200,3,0.779646,1,-0.133897,0
2022-01-06,2314.1294,2320.2767,2291.2784,2295.1058,2328.1545,1146669201,17569323655.2000,3,0.720704,1,-1.419523,0
2022-01-07,2299.9714,2316.6674,2295.9405,2299.1884,2295.1058,1189112204,15080528890.0800,3,0.747381,1,0.177883,0
2022-01-10,2296.5703,2308.5427,2281.4365,2293.2986,2299.1884,984802150,13687428283.8200,3,0.000000,1,-0.256169,0
2022-01-11,2288.6747,2307.7156,2282.9715,2287.7995,2293.2986,1033391118,13665709476.4200,3,0.649507,1,-0.239790,0
2022-01-12,2290.7759,2296.8881,2271.2817,2287.2435,2287.7995,902800603,12668447398.0200,3,0.567428,1,-0.024303,0
2022-01-13,2288.8489,2296.4787,2254.4025,2256.2484,2287.2435,1048659643,14189212147.2400,3,0.659103,1,-1.355129,0
2022-01-14,2241.3285,2242.7535,2203.9757,2207.1541,2256.2484,1242502774,15647036084.1800,3,0.777648,1,-2.175926,0
2022-01-17,2205.9186,2229.9235,2205.9186,2221.6117,2207.1541,934953520,13647094829.7100,3,0.578858,1,0.655034,0
2022-01-18,2226.6321,2261.0249,2220.1387,2255.6320,2221.6117,1113744731,15662336871.3300,3,0.681347,1,1.531334,0
2022-01-19,2264.9458,2285.5497,2250.4474,2263.5459,2255.6320,1019980087,15178923370.8500,3,0.623985,1,0.350851,0
2022-01-20,2259.9515,2325.7818,2256.6937,2313.1577,2263.5459,1654803603,23573535152.6800,3,1.012346,1,2.191774,0
2022-01-21,2308.8429,2311.0474,2282.2741,2290.5488,2313.1577,1087460328,14977211236.4100,3,0.665267,1,-0.977404,0
2022-01-24,2280.2854,2289.5994,2263.2441,2269.1478,2290.5488,936036503,12642158087.8400,3,0.571943,1,-0.934318,0
2022-01-25,2251.8409,2259.3096,2210.5399,2212.3465,2269.1478,1141335953,15136455862.7600,3,0.697387,1,-2.503200,0
2022-01-26,2226.0833,2243.7474,2202.2844,2240.6223,2212.3465,950384868,14035783158.9900,3,0.580710,1,1.278091,0
2022-01-27,2226.9067,2235.9211,2193.4019,2194.9858,2240.6223,940635166,12860695024.9600,3,0.574753,1,-2.036778,0
2022-01-28,2213.0597,2213.4373,2160.4346,2160.4346,2194.9858,979268120,13108021094.2300,3,0.598359,1,-1.574097,0
2022-02-07,2196.6707,2215.5376,2183.7976,2212.4178,2160.4346,1023223280,14337911198.4900,3,0.625217,1,2.406146,0
2022-02-08,2207.5983,2239.6933,2191.7804,2239.6933,2212.4178,1239893364,15569775732.0000,3,0.758111,1,1.232837,0
2022-02-09,2240.2337,2253.9936,2233.4033,2248.6551,2239.6933,1018672401,13876303517.1800,3,0.622850,1,0.400135,0
2022-02-10,2248.4544,2248.5731,2230.2950,2245.0785,2248.6551,843349302,11914479192.3600,3,0.515651,1,-0.159055,0
2022-02-11,2240.7065,2276.3309,2237.8431,2245.9735,2245.0785,1166444371,16114534333.8500,3,0.713202,1,0.039865,0
2022-02-14,2232.1516,2232.1516,2107.8653,2121.1173,2245.9735,1699064604,28129056663.4700,3,1.038864,1,-5.559113,0
2022-02-15,2107.4893,2121.0285,2093.2672,2110.0299,2121.1173,1076417065,16478529826.0200,3,0.658157,1,-0.522715,0
2022-02-16,2121.5785,2135.7731,2112.0731,2119.3133,2110.0299,824655049,12596212767.8700,3,0.504221,1,0.439965,0
2022-02-17,2113.6107,2130.2709,2111.2642,2117.2159,2119.3133,840296414,11342458725.7500,3,0.513785,1,-0.098966,0
2022-02-18,2104.6631,2122.5612,2101.4800,2122.5612,2117.2159,821848000,11410678258.5100,3,0.502505,1,0.252468,0
2022-02-21,2117.7020,2119.9074,2092.2640,2101.2053,2122.5612,1050995265,16776906795.8700,3,0.642613,1,-1.006138,0
2022-02-22,2082.4270,2089.4633,2059.0355,2066.9358,2101.2053,1023123037,14929815632.6100,3,0.625571,1,-1.630945,0
2022-02-23,2072.4871,2089.2244,2058.2125,2088.5790,2066.9358,1119420124,15914122470.0100,3,0.684450,1,1.047115,0
2022-02-24,2073.4140,2087.6835,2024.3486,2044.6415,2088.5790,1453155017,18228339292.4400,3,0.888507,1,-2.103703,0
2022-02-25,2060.8664,2076.3424,2044.1334,2049.4538,2044.6415,974010283,14205374775.6900,3,0.595542,1,0.235362,0
2022-02-28,2049.4595,2057.9867,2029.6949,2054.9023,2049.4538,901311241,12463031199.2700,3,0.551091,1,0.265851,0
2022-03-01,2060.2276,2082.1937,2056.7637,2079.4552,2054.9023,1137162124,16179084198.8100,3,0.695298,1,1.194845,0
2022-03-02,2062.7709,2072.8281,2060.1845,2067.4039,2079.4552,822561968,9496021116.0500,3,0.502941,1,-0.579541,0
2022-03-03,2075.0133,2085.4011,2066.8210,2074.1600,2067.4039,933448976,11157576192.3800,3,0.570741,1,0.326791,0
2022-03-04,2062.3867,2062.3867,2029.2111,2037.0761,2074.1600,985399940,12786839595.3500,3,0.602506,1,-1.787900,0
2022-03-07,2021.3418,2021.3418,1972.7546,1979.3924,2037.0761,1045307116,14112257625.7400,3,0.639135,1,-2.831691,0
2022-03-08,1976.7640,1991.5997,1936.0114,1939.2525,1979.3924,1212659161,14595699166.7900,3,0.741460,1,-2.027890,0
2022-03-09,1947.2600,1951.7893,1821.7169,1888.2384,1939.2525,1720622484,19967438708.3000,3,1.047261,1,-2.630606,0
2022-03-10,1930.4474,1945.0118,1911.8161,1912.0663,1888.2384,1310841912,17021868345.4200,3,0.797848,1,1.261912,0
2022-03-11,1887.0353,1949.8500,1852.4069,1935.4426,1912.0663,1559261462,20622174723.7300,3,0.949050,1,1.222567,0
2022-03-14,1901.7996,1929.3402,1880.3592,1880.3592,1935.4426,1198043402,15040551049.0600,3,0.729193,1,-2.846036,0
2022-03-15,1861.8630,1878.6812,1794.5376,1796.2155,1880.3592,1614361493,20071080287.7700,3,0.982587,1,-4.474874,0
2022-03-16,1820.6196,1925.6387,1793.0498,1913.2852,1796.2155,2002275502,27299754763.5600,3,1.218692,1,6.517575,0
2022-03-17,1948.2856,1970.9528,1922.7569,1936.7542,1913.2852,2100377937,30779460978.6700,3,1.278402,1,1.226634,0
2022-03-18,1929.3858,1964.3825,1908.1807,1949.5840,1936.7542,1574195063,20344891696.2300,3,0.958139,1,0.662438,0
2022-03-21,1942.8144,1945.9186,1909.2599,1920.0039,1949.5840,1284824875,16809253472.3800,3,0.782013,1,-1.517252,0
2022-03-22,1912.7774,1957.5155,1908.3477,1938.7128,1920.0039,1122813411,13670732175.2000,3,0.683404,1,0.974420,0
2022-03-23,1940.5934,1950.0307,1931.2349,1942.3968,1938.7128,1015170777,11527806440.2900,3,0.617887,1,0.190023,0
2022-03-24,1931.1318,1955.0391,1921.2829,1940.3497,1942.3968,977991848,12454271057.5500,3,0.595258,1,-0.105390,0
2022-03-25,1938.6346,1950.2229,1912.4578,1914.6514,1940.3497,884593783,11125159891.5200,3,0.538411,1,-1.324416,0
2022-03-28,1890.3024,1931.9220,1880.4935,1914.5133,1914.6514,965573865,10613542058.5900,3,0.580228,1,-0.007213,0
2022-03-29,1918.5977,1927.7327,1902.0622,1907.2799,1914.5133,869129479,9051037748.3800,3,0.522273,1,-0.377819,0
2022-03-30,1924.2136,1982.6720,1921.7086,1982.6720,1907.2799,1579907722,20481979066.6500,3,0.949391,1,3.952860,0
2022-03-31,1968.6387,1990.3439,1963.2994,1971.9662,1982.6720,1332622899,15061055277.6200,3,0.800794,1,-0.539968,0
2022-04-01,1963.7468,2022.3536,1961.3397,2020.1446,1971.9662,1663485515,19604728363.2400,3,0.999615,1,2.443166,0
2022-04-06,2002.1618,2044.7414,2001.3276,2039.1298,2020.1446,1671755357,17895758047.4800,3,1.004587,1,0.939794,0
2022-04-07,2033.1387,2056.2060,2007.5442,2007.7042,2039.1298,1431813925,16211367163.0400,3,0.860402,1,-1.541128,0
2022-04-08,2013.4814,2043.8455,1999.0437,2039.2734,2007.7042,1384772232,16325947202.6400,3,0.832136,1,1.572403,0
2022-04-11,2025.3265,2025.3265,1972.4170,1979.1542,2039.2734,1407341047,17633211497.6200,3,0.845698,1,-2.948070,0
2022-04-12,1973.3458,2043.5036,1960.7911,2022.8359,1979.1542,1802733964,20882086418.1600,3,1.083297,1,2.207089,0
2022-04-13,2006.0111,2038.7811,2001.5959,2003.5334,2022.8359,1472219919,16849793394.5200,3,0.884685,1,-0.954230,0
2022-04-14,2023.5900,2044.8190,2014.0022,2027.4973,2003.5334,1438035220,19842570639.8100,3,0.864143,1,1.196082,0
2022-04-15,2012.1711,2050.9723,2009.5809,2036.8389,2027.4973,1626159626,17812579225.3300,3,0.977190,1,0.460745,0
2022-04-18,2005.4384,2006.5671,1974.9716,1994.5212,2036.8389,1553876536,16058953365.1000,3,0.933754,1,-2.077616,0
2022-04-19,1988.9452,1997.6110,1972.9967,1983.4048,1994.5212,1056144912,11994105329.9900,3,0.634657,1,-0.557347,0
2022-04-20,1981.1941,1989.4091,1937.3856,1942.4073,1983.4048,1170957771,13019463690.5700,3,0.695922,1,-2.067026,0
2022-04-21,1929.5833,1970.8546,1926.4971,1935.1313,1942.4073,1294007985,13783714582.7400,3,0.769053,1,-0.374587,0
