date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-24,3309.7376,3310.3950,3276.1880,3285.8999,3309.3973,2711815657,38179723192.7400,3,0.171844,1,-0.710021,0
2020-12-25,3281.8875,3312.5472,3274.1525,3304.7588,3285.8999,2993955597,41325261673.5100,3,0.189722,1,0.573934,0
2020-12-28,3305.8049,3325.9168,3291.5751,3312.9648,3304.7588,3763811165,55075696660.9600,3,0.245906,1,0.248309,0
2020-12-29,3316.2552,3317.9149,3290.4667,3294.0095,3312.9648,3416703197,47673353043.1700,3,0.000000,1,-0.572155,0
2020-12-30,3291.9915,3314.8797,3285.3597,3304.6294,3294.0095,3505637968,47368661377.6000,3,0.221734,1,0.322400,0
2020-12-31,3304.1459,3328.5219,3300.8541,3324.1440,3304.6294,4154861283,56916775693.6400,3,0.270934,1,0.590523,0
2021-01-04,3315.1015,3321.6644,3296.2741,3313.9963,3324.1440,5449431243,78059289188.4500,3,0.344680,1,-0.305273,0
2021-01-05,3308.3606,3324.6689,3281.2113,3324.6689,3313.9963,5494440743,80195583834.3000,3,0.347516,1,0.322046,0
2021-01-06,3327.3662,3344.9828,3317.3160,3343.0027,3324.6689,5018233624,73601135921.6800,3,0.327224,1,0.551447,0
2021-01-07,3350.5411,3355.2268,3319.4345,3347.8108,3343.0027,5517960139,82896215968.0500,3,0.348999,1,0.143826,0
2021-01-08,3352.0911,3378.1293,3339.4641,3372.0547,3347.8108,5262013125,79721380391.9400,3,0.332811,1,0.724172,0
2021-01-11,3372.1571,3390.2986,3340.6308,3352.2234,3372.0547,6331151528,91294538915.5500,3,0.412830,1,-0.588107,0
2021-01-12,3342.3815,3379.8154,3336.7617,3379.6400,3352.2234,5034812930,78077751153.8300,3,0.328301,1,0.817863,0
2021-01-13,3383.3173,3410.2469,3375.4499,3398.2371,3379.6400,6208960127,91002708367.2200,3,0.404862,1,0.550269,0
2021-01-14,3389.2899,3406.2898,3376.0425,3380.2808,3398.2371,5735622665,81488932055.6300,3,0.362976,1,-0.528400,0
2021-01-15,3384.3801,3413.2863,3378.8323,3396.9073,3380.2808,6853506710,97060485558.7500,3,0.433720,1,0.491867,0
2021-01-18,3395.4930,3414.5323,3385.6216,3409.8677,3396.9073,5327568315,79386310310.3300,3,0.347550,1,0.381535,0
2021-01-19,3407.4444,3448.8083,3394.0590,3430.9084,3409.8677,5787820338,80710949403.1800,3,0.377561,1,0.617053,0
2021-01-20,3428.5628,3435.8479,3396.7078,3410.0393,3430.9084,4689631557,70514867413.2500,3,0.296770,1,-0.608267,0
2021-01-21,3411.7658,3429.6616,3395.5604,3418.4419,3410.0393,4715837479,75194382031.3300,3,0.298023,1,0.246408,0
2021-01-22,3415.0290,3415.0290,3364.1917,3376.0855,3418.4419,4514261015,69833389203.7000,3,0.285249,1,-1.239056,0
2021-01-25,3367.9180,3367.9491,3339.1011,3355.2396,3376.0855,4764585049,75669364492.4400,3,0.301067,1,-0.617458,0
2021-01-26,3344.1510,3353.0278,3328.1275,3333.1002,3355.2396,3803492194,61499227833.1300,3,0.248084,1,-0.659846,0
2021-01-27,3331.8491,3355.8618,3331.8491,3345.0116,3333.1002,4189402187,60923977463.1400,3,0.264722,1,0.357367,0
2021-01-28,3316.8337,3319.8711,3287.4626,3293.9839,3345.0116,4214516024,62711552892.9100,3,0.274892,1,-1.525486,0
2021-01-29,3304.1312,3313.8071,3263.1094,3289.0490,3293.9839,4648513463,69271123039.6700,3,0.303200,1,-0.149816,0
2021-02-01,3282.6673,3322.9649,3267.7367,3321.8791,3289.0490,4632706190,64648850752.8900,3,0.292732,1,0.998164,0
2021-02-02,3324.8770,3349.6355,3322.6314,3349.0369,3321.8791,4483691203,71553136443.6000,3,0.292447,1,0.817543,0
2021-02-03,3347.6905,3348.4547,3315.6994,3323.5187,3349.0369,4406697616,70179292282.3700,3,0.278450,1,-0.761956,0
2021-02-04,3314.8618,3319.6286,3277.0672,3298.4329,3323.5187,4396749049,70067093045.4700,3,0.277822,1,-0.754796,0
2021-02-05,3296.1350,3333.4653,3293.1895,3313.4266,3298.4329,6303035690,79246791776.4300,3,0.398275,1,0.454570,0
2021-02-08,3322.8507,3351.7153,3306.1248,3345.3807,3313.4266,5059653163,68832143653.4000,3,0.330014,1,0.964382,0
2021-02-09,3351.8988,3375.6495,3335.5526,3374.7037,3345.3807,4875382527,73079181477.2800,3,0.317995,1,0.876522,0
2021-02-10,3391.6000,3421.0465,3391.6000,3415.7697,3374.7037,5690333890,78073025918.8800,3,0.359560,1,1.216877,0
2021-02-18,3467.2939,3478.6388,3453.3042,3465.5650,3415.7697,6609399254,96976140093.3400,3,0.431095,1,1.457806,0
2021-02-19,3457.8140,3514.5116,3453.4963,3512.0766,3465.5650,6379329676,96330082486.9000,3,0.403069,1,1.342107,0
2021-02-22,3517.5997,3569.9668,3513.9897,3523.3499,3512.0766,8592810870,117387464088.9600,3,0.560422,1,0.320987,0
2021-02-23,3510.9874,3530.0882,3490.0595,3501.6102,3523.3499,6810482937,92672021612.0500,3,0.430311,1,-0.617018,0
2021-02-24,3503.4290,3518.5283,3442.8921,3465.8003,3501.6102,6345917631,96389446268.0800,3,0.400956,1,-1.022670,0
2021-02-25,3490.2743,3542.4190,3484.6592,3521.9881,3465.8003,7568137367,109207986541.6500,3,0.478178,1,1.621207,0
2021-02-26,3467.9437,3500.4443,3442.9442,3449.3444,3521.9881,7063478881,101081042537.2500,3,0.446292,1,-2.062577,0
2021-03-01,3459.6462,3492.6097,3452.0158,3491.7397,3449.3444,5367830803,77908302747.3900,3,0.350086,1,1.229083,0
2021-03-02,3506.6308,3512.0005,3448.3218,3470.4731,3491.7397,5667469447,80900632739.7200,3,0.369628,1,-0.609055,0
2021-03-03,3464.7617,3548.6379,3463.4963,3548.1794,3470.4731,6549982320,87183269539.7600,3,0.413844,1,2.239069,0
2021-03-04,3527.3304,3544.4297,3501.1722,3514.1416,3548.1794,6548230883,87334246711.6100,3,0.413734,1,-0.959303,0
2021-03-05,3485.0756,3511.9715,3462.2859,3497.6473,3514.1416,6036925875,78182300713.4400,3,0.381428,1,-0.469369,0
2021-03-08,3514.1359,3541.9569,3462.4913,3466.1027,3497.6473,6247108469,80351259720.5700,3,0.407429,1,-0.901881,0
2021-03-09,3463.7031,3472.7421,3393.3886,3423.5637,3466.1027,6461370310,84059394430.3500,3,0.408246,1,-1.227286,0
2021-03-10,3439.9980,3444.2016,3408.9613,3411.7055,3423.5637,4554804124,60573615150.0600,3,0.297059,1,-0.346370,0
2021-03-11,3424.2443,3485.2310,3424.2443,3483.7673,3411.7055,5341337154,72130022522.1300,3,0.337479,1,2.112193,0
2021-03-12,3485.4328,3530.1912,3477.4336,3521.5397,3483.7673,6127284465,75567341463.4000,3,0.387137,1,1.084240,0
2021-03-15,3511.9363,3543.2707,3500.3629,3525.8673,3521.5397,5883108279,71325652109.1100,3,0.383689,1,0.122889,0
2021-03-16,3528.8089,3551.9998,3513.6018,3549.9485,3525.8673,4691471953,62480657855.7400,3,0.296419,1,0.682987,0
2021-03-17,3537.1599,3537.2326,3499.3143,3520.7162,3549.9485,4234216351,61260607909.8600,3,0.267528,1,-0.823457,0
2021-03-18,3520.6484,3541.6406,3517.6930,3532.3832,3520.7162,4018217808,54292971739.4200,3,0.253881,1,0.331381,0
2021-03-19,3504.6846,3512.4252,3465.0793,3479.3999,3532.3832,5417919051,67727178221.8300,3,0.342318,1,-1.499931,0
2021-03-22,3481.7921,3535.3333,3481.5918,3535.0107,3479.3999,4738100058,58530706027.2600,3,0.299370,1,1.598287,0
2021-03-23,3531.4085,3532.1604,3477.1128,3495.3411,3535.0107,4609907610,58792108580.0100,3,0.291270,1,-1.122192,0
2021-03-24,3479.9716,3490.2539,3436.4106,3449.4344,3495.3411,4811107689,59570360526.1000,3,0.303983,1,-1.313368,0
2021-03-25,3453.7890,3464.1629,3429.9787,3435.3225,3449.4344,4069942990,47621918977.4000,3,0.257165,1,-0.409108,0
2021-03-26,3445.3216,3478.8134,3443.6637,3474.2049,3435.3225,4551117834,53473552201.7000,3,0.287568,1,1.131841,0
2021-03-29,3485.3753,3522.1278,3471.3964,3520.2636,3474.2049,5331681447,62143201401.6100,3,0.336889,1,1.325734,0
2021-03-30,3515.8761,3532.5035,3498.8684,3532.4226,3520.2636,4517041864,54065934564.5100,3,0.285415,1,0.345400,0
2021-03-31,3531.6346,3543.3024,3513.6343,3542.4237,3532.4226,5671685796,62570730879.8600,3,0.358372,1,0.283123,0
2021-04-01,3537.6434,3556.8451,3530.7646,3551.4303,3542.4237,4089187570,45338917856.1000,3,0.258380,1,0.254250,0
2021-04-02,3553.4423,3553.8225,3522.5988,3530.2754,3551.4303,4259428887,49607639612.5400,3,0.269138,1,-0.595673,0
2021-04-06,3530.8448,3539.4300,3522.6562,3535.7523,3530.2754,3316559999,42041923356.3800,3,0.209562,1,0.155141,0
2021-04-07,3541.0617,3552.6299,3524.7224,3551.3250,3535.7523,4375361402,52245132893.4700,3,0.276464,1,0.440435,0
2021-04-08,3545.2924,3545.2924,3525.2565,3533.4412,3551.3250,3927223729,44860924400.7700,3,0.248147,1,-0.503581,0
2021-04-09,3528.1738,3528.6806,3509.6646,3519.5761,3533.4412,3337275615,43470201948.8200,3,0.210871,1,-0.392397,0
2021-04-12,3520.1453,3523.3313,3492.3197,3501.3741,3519.5761,4265429730,51752751955.7300,3,0.269517,1,-0.517165,0
2021-04-13,3498.5533,3503.0413,3473.7317,3480.8081,3501.3741,3540295570,44073165308.7300,3,0.223700,1,-0.587369,0
2021-04-14,3480.0415,3502.5006,3479.2130,3497.2015,3480.8081,3215862766,40412056385.5600,3,0.203200,1,0.470965,0
2021-04-15,3494.4318,3494.4318,3471.0144,3489.3931,3497.2015,3328899393,46833339007.4100,3,0.210342,1,-0.223276,0
2021-04-16,3492.2928,3529.9380,3487.4552,3529.1476,3489.3931,3325164190,43556270699.2900,3,0.210106,1,1.139296,0
2021-04-19,3527.2371,3549.7402,3518.5456,3548.0144,3529.1476,4112666832,58306201637.0200,3,0.259866,1,0.534599,0
2021-04-20,3536.6763,3543.5895,3526.0270,3527.5268,3548.0144,3691243154,50702528411.0600,3,0.233203,1,-0.577438,0
2021-04-21,3514.4038,3528.3869,3505.3071,3520.5183,3527.5268,3448494830,45089195134.8000,3,0.217867,1,-0.198680,0
2021-04-22,3528.3571,3534.5647,3507.6000,3515.7305,3520.5183,3601434884,44951696906.5600,3,0.227529,1,-0.135997,0
2021-04-23,3511.1989,3511.7762,3486.5342,3499.2796,3515.7305,3453455897,49533927877.5800,3,0.218180,1,-0.467923,0
2021-04-26,3504.7635,3512.8331,3476.0940,3478.3103,3499.2796,4016565036,60571865629.8300,3,0.253761,1,-0.599246,0
2021-04-27,3477.2924,3478.1040,3452.6994,3473.0188,3478.3103,3340205474,44630438678.6800,3,0.211030,1,-0.152128,0
2021-04-28,3470.0584,3483.6370,3457.0041,3483.3769,3473.0188,3466515420,43632681260.5000,3,0.219007,1,0.298245,0
2021-04-29,3483.3914,3504.9301,3471.5302,3500.4208,3483.3769,4095135026,53274152664.9800,3,0.258722,1,0.489292,0
2021-04-30,3490.4349,3491.5717,3443.2691,3458.2992,3500.4208,5188964159,61318242227.6100,3,0.327827,1,-1.203330,0
2021-05-06,3463.4399,3493.3779,3462.9399,3475.6670,3458.2992,4499065918,59015371486.7600,3,0.284240,1,0.502206,0
2021-05-07,3484.6719,3513.0997,3472.8930,3492.1152,3475.6670,4921149890,61323744320.8500,3,0.310906,1,0.473239,0
2021-05-10,3495.1575,3505.0173,3479.7650,3504.3825,3492.1152,4745158422,59316357392.3600,3,0.299787,1,0.351286,0
2021-05-11,3482.5164,3497.5127,3451.5191,3496.7935,3504.3825,4129426693,49800062306.5600,3,0.260886,1,-0.216557,0
2021-05-12,3486.9247,3526.0983,3486.4875,3525.2004,3496.7935,3701619449,45815688587.9300,3,0.233859,1,0.812370,0
2021-05-13,3509.9735,3520.7451,3488.7131,3496.8798,3525.2004,3602965293,47224923038.7000,3,0.227626,1,-0.803376,0
2021-05-14,3503.6826,3518.1031,3493.7657,3517.8463,3496.8798,4319602596,56139960216.6500,3,0.272899,1,0.599577,0
2021-05-17,3511.3159,3540.1135,3511.3159,3523.7674,3517.8463,4178363774,56741708351.2000,3,0.263976,1,0.168316,0
2021-05-18,3523.2913,3530.4837,3513.1932,3530.4416,3523.7674,3177543221,39719438538.1600,3,0.200747,1,0.189405,0
2021-05-19,3521.5656,3521.5656,3509.7311,3516.6847,3530.4416,3609564886,44874236271.4800,3,0.228041,1,-0.389665,0
2021-05-20,3499.3418,3499.6707,3475.0858,3485.5083,3516.6847,4074361386,52917186655.8300,3,0.257405,1,-0.886528,0
2021-05-21,3481.5749,3484.5237,3466.2650,3475.7062,3485.5083,3443227167,45084429196.2600,3,0.217532,1,-0.281224,0
2021-05-24,3474.1056,3493.0155,3471.0301,3484.3968,3475.7062,3591492263,44351426494.3600,3,0.226899,1,0.250038,0
2021-05-25,3487.4650,3530.7245,3473.5078,3529.1070,3484.3968,5260137201,73914369898.5100,3,0.332318,1,1.283155,0
2021-05-26,3534.4374,3556.3067,3532.8344,3548.3760,3529.1070,4679291713,64057735830.5200,3,0.295622,1,0.546002,0
2021-05-27,3544.7370,3554.5988,3537.3143,3550.3036,3548.3760,4119052425,57134898623.1200,3,0.260228,1,0.054323,0
2021-05-28,3553.5185,3563.6510,3531.2017,3542.6505,3550.3036,4215949203,54997898052.0300,3,0.266350,1,-0.215562,0
2021-05-31,3543.3959,3543.7490,3510.5074,3539.1344,3542.6505,4093104533,54522205896.1400,3,0.258589,1,-0.099251,0
2021-06-01,3534.6642,3537.8894,3503.2218,3536.9839,3539.1344,4160391581,56767472242.4600,3,0.262840,1,-0.060763,0
2021-06-02,3535.0369,3537.4479,3519.3419,3532.7068,3536.9839,4319102398,52291940932.9100,3,0.272850,1,-0.120925,0
2021-06-03,3531.3314,3548.5903,3524.2349,3524.3953,3532.7068,4166608501,50806472730.4200,3,0.263217,1,-0.235273,0
2021-06-04,3509.1161,3538.5808,3497.2188,3523.0869,3524.3953,4112067464,52025323153.5700,3,0.259771,1,-0.037124,0
2021-06-07,3522.7368,3524.8612,3507.1662,3518.1266,3523.0869,3670822453,44662447640.4000,3,0.231896,1,-0.140794,0
2021-06-08,3516.7351,3520.9359,3495.0157,3506.4106,3518.1266,3703175859,45798593424.8100,3,0.233940,1,-0.333018,0
2021-06-09,3500.5949,3519.7053,3495.0860,3511.0383,3506.4106,3545277309,44427484419.8700,3,0.223983,1,0.131978,0
2021-06-10,3504.2999,3516.1330,3496.7097,3498.2987,3511.0383,3697853431,48157886929.4000,3,0.233623,1,-0.362844,0
2021-06-11,3500.5593,3502.8600,3483.1059,3485.0023,3498.2987,4872450250,61269203144.4400,3,0.307831,1,-0.380082,0
2021-06-15,3487.8547,3489.9427,3449.6152,3458.4403,3485.0023,4384666399,60551890525.6700,3,0.277014,1,-0.762180,0
2021-06-16,3455.6677,3455.8662,3428.6699,3436.1802,3458.4403,3581768550,47831278305.5700,3,0.226289,1,-0.643646,0
2021-06-17,3426.0422,3438.5337,3418.8618,3421.0075,3436.1802,3506375676,42496549707.2900,3,0.221524,1,-0.441557,0
2021-06-18,3417.5357,3418.0386,3396.3128,3411.1907,3421.0075,4144801348,56969277914.7000,3,0.261857,1,-0.286956,0
2021-06-21,3400.2598,3411.2009,3388.0741,3397.1417,3411.1907,3830398779,54724719687.2400,3,0.241994,1,-0.411850,0
2021-06-22,3403.7818,3423.5447,3398.3382,3419.0149,3397.1417,3769057957,51937895034.2400,3,0.238119,1,0.643871,0
2021-06-23,3418.4378,3450.3660,3413.8005,3448.9999,3419.0149,3649547323,50419832582.6000,3,0.230569,1,0.877007,0
2021-06-24,3448.8814,3459.7001,3436.0018,3443.4059,3448.9999,3364678411,41155394894.3400,3,0.212571,1,-0.162192,0
2021-06-25,3445.5602,3473.0640,3442.5853,3470.6966,3443.4059,3837264098,51912986987.5300,3,0.242428,1,0.792550,0
2021-06-28,3470.2048,3472.4442,3444.4512,3450.4556,3470.6966,3652361650,49793087265.7300,3,0.230746,1,-0.583197,0
2021-06-29,3448.3975,3448.3975,3425.9635,3430.5506,3450.4556,3543287734,46603261701.9400,3,0.223744,1,-0.576880,0
2021-06-30,3432.1938,3441.2175,3425.3636,3440.5482,3430.5506,2851100250,37164923339.7500,3,0.180035,1,0.291428,0
2021-07-01,3441.1656,3467.1673,3426.6880,3447.8377,3440.5482,3462190654,48994325087.5700,3,0.218620,1,0.211870,0
2021-07-02,3437.9463,3438.0678,3401.4561,3407.2477,3447.8377,3719601778,52183109432.9200,3,0.234874,1,-1.177260,0
2021-07-05,3406.0062,3409.7009,3383.4950,3409.0437,3407.2477,3515493461,51721530295.3700,3,0.221985,1,0.052711,0
2021-07-06,3405.2429,3422.9599,3399.0305,3420.9546,3409.0437,3574077208,49129320300.8900,3,0.225685,1,0.349391,0
2021-07-07,3404.9388,3411.9684,3397.9047,3409.8564,3420.9546,3062919871,42343359538.1500,3,0.193408,1,-0.324418,0
2021-07-08,3409.6426,3410.3738,3358.5033,3361.4933,3409.8564,3985140759,55270536123.9700,3,0.251641,1,-1.418332,0
2021-07-09,3352.7624,3372.3086,3342.4094,3371.3987,3361.4933,3962745340,53841024791.4700,3,0.250227,1,0.294673,0
2021-07-12,3385.5924,3390.9242,3357.9328,3363.9432,3371.3987,4689539257,61053449077.9900,3,0.296120,1,-0.221140,0
2021-07-13,3365.1118,3376.9921,3349.7459,3376.2087,3363.9432,3959153914,47195405160.3100,3,0.250002,1,0.364617,0
2021-07-14,3380.6244,3380.7584,3349.4168,3354.5127,3376.2087,4331478482,55175592626.2400,3,0.273513,1,-0.642614,0
2021-07-15,3334.6468,3345.3007,3318.0387,3342.9809,3354.5127,3960677202,54864314370.3400,3,0.250098,1,-0.343770,0
2021-07-16,3325.4234,3344.8981,3321.0961,3330.2987,3342.9809,3360690366,45287183257.5000,3,0.212212,1,-0.379368,0
2021-07-19,3331.4364,3331.4364,3300.6003,3318.7816,3330.2987,3508460912,44856936189.7600,3,0.221544,1,-0.345828,0
2021-07-20,3299.2067,3300.8805,3283.5516,3295.8708,3318.7816,3042218225,38594801359.5600,3,0.192028,1,-0.690338,0
2021-07-21,3303.1053,3316.3443,3284.6759,3292.1954,3295.8708,3595547951,47790257057.6900,3,0.226955,1,-0.111515,0
2021-07-22,3299.1542,3312.7962,3287.3076,3307.7916,3292.1954,3891124259,53609333143.1300,3,0.245619,1,0.473733,0
2021-07-23,3296.4692,3296.9544,3263.1610,3267.6737,3307.7916,3892094348,51962850815.5000,3,0.245680,1,-1.212830,0
2021-07-26,3259.8474,3260.5226,3179.4349,3196.3079,3267.6737,4765295575,63749005770.2400,3,0.300799,1,-2.183994,0
2021-07-27,3193.1768,3206.2205,3128.7937,3129.3916,3196.3079,5408167393,67429079347.3500,3,0.341378,1,-2.093550,0
2021-07-28,3109.2733,3124.1587,3082.5996,3115.2391,3129.3916,4669293981,56663662618.6100,3,0.294739,1,-0.452244,0
2021-07-29,3137.0783,3143.2586,3113.8178,3126.1884,3115.2391,3730218674,49593121895.9800,3,0.235462,1,0.351475,0
2021-07-30,3122.7168,3130.9406,3097.5496,3128.8872,3126.1884,3575888001,45992495971.2800,3,0.225719,1,0.086329,0
2021-08-02,3116.6149,3169.6743,3092.9848,3167.3922,3128.8872,5206597903,68124579215.3900,3,0.328654,1,1.230629,0
2021-08-03,3158.1130,3163.5586,3142.9996,3156.5361,3167.3922,4047489104,57626817486.0400,3,0.255488,1,-0.342746,0
2021-08-04,3161.6875,3174.5308,3156.3786,3169.4553,3156.5361,3462902223,48056558940.9500,3,0.218587,1,0.409284,0
2021-08-05,3165.2914,3188.8893,3159.0149,3172.2440,3169.4553,3777042301,52038074461.9200,3,0.238415,1,0.087987,0
2021-08-06,3170.4290,3176.8566,3151.3174,3176.5068,3172.2440,3350918019,44431964542.7900,3,0.211517,1,0.134378,0
2021-08-09,3172.2369,3235.0208,3168.0578,3227.4832,3176.5068,4651573624,63404648593.4500,3,0.293617,1,1.604794,0
2021-08-10,3221.7495,3237.5460,3202.8371,3236.7641,3227.4832,3838464925,52582111406.8100,3,0.242213,1,0.287558,0
2021-08-11,3244.5050,3279.3823,3244.5050,3267.5906,3236.7641,5280444713,63340699995.5800,3,0.333205,1,0.952386,0
2021-08-12,3261.7174,3282.0125,3255.4390,3274.5625,3267.5906,4180297267,58653569553.1300,3,0.263781,1,0.213365,0
2021-08-13,3273.5346,3280.9148,3260.6924,3271.0697,3274.5625,3481930462,49601524776.1400,3,0.219713,1,-0.106665,0
2021-08-16,3278.6717,3306.4150,3278.6717,3294.0938,3271.0697,4233438287,59520021204.4900,3,0.267130,1,0.703871,0
2021-08-17,3292.6583,3311.5625,3247.2660,3252.8611,3294.0938,4576647017,58736405974.2700,3,0.288786,1,-1.251716,0
2021-08-18,3246.8796,3267.5098,3239.4336,3267.3923,3252.8611,4432745589,57781839171.7300,3,0.279706,1,0.446721,0
2021-08-19,3256.9709,3256.9795,3234.2210,3243.5816,3267.3923,4457295713,57365647114.2000,3,0.281255,1,-0.728737,0
2021-08-20,3235.5891,3236.4475,3204.3497,3232.4806,3243.5816,4189403742,54612473500.0500,3,0.264351,1,-0.342245,0
2021-08-23,3238.2497,3265.8846,3238.2466,3263.4926,3232.4806,3642270799,46414022066.7100,3,0.229822,1,0.959387,0
2021-08-24,3274.0645,3283.3523,3264.1637,3273.9952,3263.4926,3909969412,50539778864.1500,3,0.246713,1,0.321821,0
2021-08-25,3273.5752,3291.8861,3261.3230,3290.2493,3273.9952,3645137007,44554608608.8800,3,0.230003,1,0.496461,0
2021-08-26,3288.4745,3301.9240,3279.8114,3287.2549,3290.2493,4183781710,53649180449.2300,3,0.263983,1,-0.091008,0
2021-08-27,3277.3800,3310.3150,3273.3716,3307.7150,3287.2549,3965684032,52579228249.0500,3,0.249409,1,0.622407,0
2021-08-30,3310.5772,3315.9002,3295.7665,3311.7317,3307.7150,5545397459,70987373564.2300,3,0.348760,1,0.121434,0
2021-08-31,3308.2485,3364.6483,3304.8869,3364.6304,3311.7317,5699237270,70316039195.8700,3,0.358436,1,1.597312,0
2021-09-01,3374.4364,3402.1142,3348.7898,3393.4912,3364.6304,7733908490,89832742656.5500,3,0.000000,1,0.857770,0
2021-09-02,3390.5126,3437.5061,3387.4281,3435.8584,3393.4912,6292502424,72567622385.5400,3,0.395748,1,1.248484,0
2021-09-03,3432.7595,3459.0830,3423.4564,3435.9228,3435.8584,6514022518,70193512039.6600,3,0.409679,1,0.001874,0
2021-09-06,3445.8975,3477.1269,3445.8975,3471.3708,3435.9228,6043229225,68661190112.0700,3,0.380070,1,1.031688,0
2021-09-07,3476.5504,3524.4991,3467.5162,3520.4325,3471.3708,6387080811,71602795337.9600,3,0.401696,1,1.413324,0
2021-09-08,3519.5966,3564.2746,3515.8918,3559.9848,3520.4325,6416819710,69677631162.9300,3,0.403566,1,1.123507,0
2021-09-09,3555.4087,3602.5004,3545.2850,3600.2388,3559.9848,7120958544,75840788189.5300,3,0.447851,1,1.130735,0
2021-09-10,3594.5646,3628.4727,3571.3215,3571.9076,3600.2388,8004660241,89160739018.1600,3,0.503428,1,-0.786926,0
2021-09-13,3574.6910,3634.2364,3570.4709,3632.9502,3571.9076,6726630758,83934571699.1200,3,0.423050,1,1.708964,0
2021-09-14,3633.1226,3633.3991,3557.8269,3562.4228,3632.9502,7216598092,84299105800.5800,3,0.453865,1,-1.941326,0
2021-09-15,3549.1459,3569.6557,3529.7196,3545.7743,3562.4228,5385732175,66670803153.5800,3,0.338719,1,-0.467336,0
2021-09-16,3561.2794,3581.9041,3495.3904,3495.3904,3545.7743,5940389683,69016662151.6200,3,0.373602,1,-1.420956,0
2021-09-17,3486.9568,3528.1169,3437.4995,3478.6276,3495.3904,5359252146,59940106761.6700,3,0.337053,1,-0.479569,0
2021-09-22,3434.5129,3531.8878,3430.2527,3531.1168,3478.6276,6161787052,65252334995.9900,3,0.387526,1,1.508905,0
2021-09-23,3569.1648,3609.1474,3541.6320,3557.7033,3531.1168,6437011143,69476591087.2500,3,0.404842,1,0.752920,0
2021-09-24,3558.8524,3559.4198,3489.4788,3493.2936,3557.7033,5712044528,64523429262.5600,3,0.359247,1,-1.810429,0
2021-09-27,3501.4537,3508.6496,3408.0115,3426.0973,3493.2936,6295701946,68073068074.1800,3,0.395955,1,-1.923580,0
2021-09-28,3425.9754,3488.9822,3425.4732,3485.9544,3426.0973,5792336469,63507426427.4300,3,0.364297,1,1.747093,0
2021-09-29,3459.4648,3473.2640,3398.1620,3407.4891,3485.9544,6301677819,65662654621.7100,3,0.396331,1,-2.250899,0
2021-09-30,3408.6583,3443.5154,3397.3268,3440.8936,3407.4891,5104412626,53916631115.4000,3,0.321031,1,0.980326,0
2021-10-08,3473.1671,3477.7338,3426.3281,3452.1946,3440.8936,5335585726,65163760368.3700,3,0.335570,1,0.328432,0
2021-10-11,3461.5666,3483.1913,3450.4377,3469.6709,3452.1946,5757807305,68887710245.9200,3,0.362125,1,0.506237,0
2021-10-12,3457.5214,3476.7103,3396.9817,3432.2635,3469.6709,5211302509,59207010181.2500,3,0.327753,1,-1.078125,0
2021-10-13,3431.2186,3431.5855,3364.0039,3397.5424,3432.2635,4048383411,45572174960.7700,3,0.254614,1,-1.011609,0
2021-10-14,3387.4001,3400.6179,3365.1679,3384.0641,3397.5424,3414230242,39973355842.9000,3,0.214730,1,-0.396707,0
2021-10-15,3378.3622,3387.1884,3351.2095,3377.7682,3384.0641,4350850077,48834689544.7900,3,0.273637,1,-0.186046,0
2021-10-18,3378.9289,3411.2136,3367.5187,3410.8728,3377.7682,4328634622,51757389179.1000,3,0.272240,1,0.980073,0
2021-10-19,3403.7571,3427.8433,3391.2896,3419.3388,3410.8728,3916189991,50786121845.0500,3,0.246300,1,0.248206,0
2021-10-20,3393.7054,3401.4342,3385.9261,3394.4322,3419.3388,4068471083,49430260852.3100,3,0.255877,1,-0.728404,0
2021-10-21,3389.7239,3426.6738,3386.1760,3413.2072,3394.4322,4690510491,63698297345.3400,3,0.294999,1,0.553112,0
2021-10-22,3410.1568,3431.6688,3381.4510,3385.2256,3413.2072,4766090109,62956552986.0500,3,0.299753,1,-0.819804,0
2021-10-25,3371.5312,3384.4331,3351.0333,3383.2745,3385.2256,3982195020,53464547858.6400,3,0.250451,1,-0.057636,0
2021-10-26,3384.5781,3390.4669,3351.4347,3357.6200,3383.2745,3843564259,50679346398.2100,3,0.241732,1,-0.758274,0
2021-10-27,3338.9287,3338.9287,3299.5722,3310.7439,3357.6200,4450313738,55992840472.4600,3,0.279893,1,-1.396111,0
2021-10-28,3295.5707,3296.5334,3246.7762,3254.9563,3310.7439,4409140051,50627706829.7800,3,0.277303,1,-1.685047,0
2021-10-29,3252.6905,3262.0534,3230.0597,3259.8734,3254.9563,4376106170,55278791623.9000,3,0.275225,1,0.151065,0
2021-11-01,3251.7244,3276.1773,3238.0614,3269.3906,3259.8734,4645781336,53502700079.0900,3,0.292186,1,0.291950,0
2021-11-02,3268.5705,3275.3072,3192.4845,3220.8377,3269.3906,5375397799,61089510092.0500,3,0.338074,1,-1.485075,0
2021-11-03,3219.6530,3245.6751,3215.5291,3243.8718,3220.8377,3449457018,41396717753.8800,3,0.216946,1,0.715159,0
2021-11-04,3246.0277,3254.2751,3227.6272,3253.6290,3243.8718,3226383858,39244122144.0500,3,0.202916,1,0.300789,0
2021-11-05,3249.1023,3252.8078,3220.5735,3221.8294,3253.6290,3563156037,42109334017.3200,3,0.224097,1,-0.977358,0
