date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-10,1191.1214,1220.3054,1190.6078,1218.6819,1184.9342,1929255986,8458166348.3100,3,1.196023,1,2.848065,0
2020-12-11,1228.5102,1236.3094,1189.4055,1203.4354,1218.6819,2033554714,8632916726.4500,3,1.260682,1,-1.251065,0
2020-12-14,1193.9711,1193.9711,1163.5918,1174.2159,1203.4354,1614759952,6955133856.1600,3,1.001054,1,-2.428007,0
2020-12-15,1174.4328,1176.5205,1158.6715,1174.0234,1174.2159,1024521400,4738663034.7100,3,0.635237,1,-0.016394,0
2020-12-16,1174.4771,1180.9291,1162.2583,1166.0743,1174.0234,897811799,4644093708.8700,3,0.556673,1,-0.677082,0
2020-12-17,1163.8903,1201.6607,1161.8201,1199.1314,1166.0743,1376152359,6679792465.6700,3,0.853260,1,2.834905,0
2020-12-18,1202.0281,1231.7139,1202.0281,1222.9755,1199.1314,1896209433,7888278848.5500,3,1.175713,1,1.988448,0
2020-12-21,1232.9692,1240.6560,1224.7888,1236.5137,1222.9755,1613680745,7465199925.6600,3,1.000454,1,1.106989,0
2020-12-22,1235.9657,1235.9657,1192.6639,1194.8098,1236.5137,1666430291,8195535291.1800,3,1.032963,1,-3.372700,0
2020-12-23,1191.6500,1209.8312,1187.8189,1199.1107,1194.8098,1213201582,6042749628.8200,3,0.752135,1,0.359965,0
2020-12-24,1200.5544,1205.3946,1184.8410,1189.2080,1199.1107,1045643936,5188412435.7900,3,0.648256,1,-0.825837,0
2020-12-25,1183.9584,1214.9169,1178.7100,1213.3961,1189.2080,1435822250,6273801339.5400,3,0.889899,1,2.033967,0
2020-12-28,1212.9843,1215.5533,1190.1094,1196.8129,1213.3961,1287997052,5843743525.1800,3,0.798385,1,-1.366677,0
2020-12-29,1196.9497,1201.5338,1180.2094,1181.6955,1196.8129,1238104718,5597242575.1900,3,0.000000,1,-1.263138,0
2020-12-30,1182.2834,1199.8702,1180.6748,1191.6198,1181.6955,1146849829,5132627769.4000,3,0.710798,1,0.839836,0
2020-12-31,1190.0407,1199.3652,1182.6474,1195.6558,1191.6198,1093511420,5214732499.8200,3,0.677740,1,0.338699,0
2021-01-04,1195.1542,1220.9885,1187.9678,1215.0285,1195.6558,1583297623,7435987556.4500,3,0.981302,1,1.620257,0
2021-01-05,1212.3432,1212.3432,1185.4497,1203.8270,1215.0285,1685468021,7869412379.5000,3,1.044313,1,-0.921913,0
2021-01-06,1206.0513,1210.0437,1188.8470,1203.1311,1203.8270,1119884713,6735427889.5000,3,0.693874,1,-0.057807,0
2021-01-07,1205.7006,1243.5298,1200.7201,1232.2158,1203.1311,2106472848,9680936402.5300,3,1.305159,1,2.417417,0
2021-01-08,1226.9021,1242.2227,1206.4029,1241.9817,1232.2158,1720265101,8164128694.0300,3,1.065867,1,0.792548,0
2021-01-11,1241.0031,1241.2156,1198.8276,1205.1810,1241.9817,1652914420,7600515573.2100,3,1.024192,1,-2.963063,0
2021-01-12,1198.9726,1216.6446,1197.4263,1215.7661,1205.1810,1176630109,5698011169.7600,3,0.729073,1,0.878300,0
2021-01-13,1217.7113,1229.4394,1209.3809,1219.6813,1215.7661,1335204371,6888012187.9900,3,0.827221,1,0.322036,0
2021-01-14,1212.3657,1247.3429,1207.2631,1246.1022,1219.6813,1360071606,7358022645.5300,3,0.842627,1,2.166213,0
2021-01-15,1239.8539,1241.1150,1209.6663,1224.6048,1246.1022,1191707092,6945118086.8400,3,0.738317,1,-1.725171,0
2021-01-18,1217.6137,1231.4845,1211.3766,1223.1757,1224.6048,1271033507,6353851225.2000,3,0.787441,1,-0.116699,0
2021-01-19,1221.9681,1224.4934,1211.1051,1217.1408,1223.1757,1103388926,5633359470.5400,3,0.683433,1,-0.493380,0
2021-01-20,1233.1743,1263.4268,1233.1743,1263.2208,1217.1408,2213753278,9416113427.0900,3,1.371004,1,3.785922,0
2021-01-21,1258.0463,1276.5137,1250.2851,1265.5131,1263.2208,2698343612,8713350969.6800,3,1.671110,1,0.181465,0
2021-01-22,1262.5324,1262.8370,1242.5707,1245.9180,1265.5131,1782529880,6748253586.2900,3,1.103937,1,-1.548392,0
2021-01-25,1242.2768,1260.1711,1234.6604,1239.4044,1245.9180,1449242684,7103866617.9400,3,0.897530,1,-0.522795,0
2021-01-26,1236.7406,1259.4133,1234.0575,1247.4932,1239.4044,1366211366,6971150743.6000,3,0.846220,1,0.652636,0
2021-01-27,1242.7783,1259.7624,1240.7767,1245.7985,1247.4932,1094235549,5846259334.9900,3,0.677670,1,-0.135848,0
2021-01-28,1235.9752,1238.6689,1218.7900,1222.9101,1245.7985,1277778212,5907294212.7000,3,0.791340,1,-1.837247,0
2021-01-29,1225.2897,1228.4418,1189.5622,1197.4141,1222.9101,1285362475,6100345717.7700,3,0.796296,1,-2.084863,0
2021-02-01,1197.8965,1202.7186,1192.9913,1199.8774,1197.4141,1114001829,4898705761.5500,3,0.690227,1,0.205718,0
2021-02-02,1197.9885,1213.7026,1191.2995,1208.9465,1199.8774,1054240530,5245388433.6700,3,0.653200,1,0.755836,0
2021-02-03,1205.3214,1232.8269,1194.5394,1228.7645,1208.9465,2355171446,7251924856.5900,3,1.459054,1,1.639278,0
2021-02-04,1222.3519,1222.3519,1197.8282,1214.0527,1228.7645,1600731622,5730263948.4300,3,0.991660,1,-1.197284,0
2021-02-05,1204.1121,1212.6789,1195.9304,1203.4416,1214.0527,1195102114,4943301016.5600,3,0.740373,1,-0.874023,0
2021-02-08,1196.3064,1206.1882,1190.3566,1202.3179,1203.4416,1064515351,4690509470.9600,3,0.659561,1,-0.093374,0
2021-02-09,1195.7782,1220.1237,1193.2399,1216.0984,1202.3179,966537194,4458683497.5800,3,0.598855,1,1.146161,0
2021-02-10,1214.1813,1225.8576,1203.9062,1222.3792,1216.0984,1127708836,4825489562.7300,3,0.698623,1,0.516471,0
2021-02-18,1251.6690,1283.9453,1250.5356,1282.7228,1222.3792,2110043817,8401367473.1100,3,1.307359,1,4.936570,0
2021-02-19,1275.9810,1293.7351,1270.7702,1292.1055,1282.7228,1825356346,7995555818.7200,3,1.130970,1,0.731467,0
2021-02-22,1305.4546,1388.8205,1305.4546,1374.6692,1292.1055,4644016594,17710695595.0700,3,2.877379,1,6.389857,0
2021-02-23,1373.9284,1386.9040,1346.2816,1363.1782,1374.6692,4286800353,13465478977.2300,3,2.655700,1,-0.835910,0
2021-02-24,1357.9380,1369.4578,1317.6742,1326.9334,1363.1782,3404030262,10962247085.3000,3,2.108818,1,-2.658845,0
2021-02-25,1346.7630,1363.2907,1337.0691,1338.6606,1326.9334,4066883238,12015369483.9900,3,2.519460,1,0.883782,0
2021-02-26,1300.4334,1333.9314,1296.1120,1307.9865,1338.6606,3377638649,10138102751.1700,3,2.092469,1,-2.291402,0
2021-03-01,1307.3527,1369.8004,1307.1075,1367.3655,1307.9865,3805702511,12394293223.6300,3,2.357969,1,4.539726,0
2021-03-02,1386.4126,1401.9398,1352.7567,1359.3502,1367.3655,4962653091,14177899008.9600,3,3.074802,1,-0.586186,0
2021-03-03,1371.5589,1463.1566,1371.5589,1462.8348,1359.3502,5781295418,20730190797.9900,3,3.565718,1,7.612799,0
2021-03-04,1456.6329,1525.6782,1451.4771,1489.9923,1462.8348,7423863230,27695003338.9900,3,4.578468,1,1.856498,0
2021-03-05,1451.8330,1451.8330,1412.4914,1416.2502,1489.9923,5621021958,20165759108.9000,3,3.466614,1,-4.949160,0
2021-03-08,1443.1211,1479.6173,1405.4262,1406.5268,1416.2502,5799055190,19138889327.2900,3,3.576883,1,-0.686559,0
2021-03-09,1393.0072,1487.0032,1366.8534,1431.6650,1406.5268,6329568056,23308502286.4900,3,3.903591,1,1.787254,0
2021-03-10,1417.6812,1455.5672,1395.2252,1405.0854,1431.6650,4980657299,17989979027.2700,3,3.072093,1,-1.856552,0
2021-03-11,1405.1753,1480.7558,1385.8843,1478.7434,1405.0854,5365485221,19950461281.5700,3,3.309019,1,5.242244,0
2021-03-12,1496.6730,1509.9718,1467.2477,1488.2504,1478.7434,5450117074,21776936501.1600,3,3.361213,1,0.642911,0
2021-03-15,1499.3306,1548.3161,1484.2960,1511.3607,1488.2504,6527212492,22730895826.7800,3,4.026015,1,1.552850,0
2021-03-16,1490.5089,1499.1667,1458.2565,1489.8036,1511.3607,4490224197,16058426814.5500,3,2.769225,1,-1.426337,0
2021-03-17,1476.2196,1476.2196,1441.8379,1465.8478,1489.8036,3555475264,14591342365.5300,3,2.192744,1,-1.607984,0
2021-03-18,1468.0300,1510.2095,1461.1185,1483.0036,1465.8478,3412181461,14335536394.7700,3,2.104371,1,1.170367,0
2021-03-19,1459.7009,1488.6603,1451.6637,1476.8302,1483.0036,3331375668,14017943065.4700,3,2.054536,1,-0.416277,0
2021-03-22,1492.2489,1519.7906,1472.1592,1480.3797,1476.8302,3422581894,14445328383.2000,3,2.110785,1,0.240346,0
2021-03-23,1471.4775,1481.2820,1413.4421,1420.2829,1480.3797,3357494730,13067925390.8400,3,2.070645,1,-4.059553,0
2021-03-24,1404.8811,1405.8116,1350.4739,1360.8402,1420.2829,2966472188,11923501884.6400,3,1.829492,1,-4.185272,0
2021-03-25,1356.6828,1377.7721,1346.9804,1363.0654,1360.8402,2586048500,9219496798.3100,3,1.594876,1,0.163517,0
2021-03-26,1366.0335,1390.6534,1364.0173,1388.5985,1363.0654,2430487631,8682637907.5800,3,1.498938,1,1.873212,0
2021-03-29,1400.5157,1414.9379,1382.2547,1400.1735,1388.5985,2577901963,11579866204.6700,3,1.589852,1,0.833574,0
2021-03-30,1393.2336,1414.3418,1375.5498,1411.8681,1400.1735,2898154375,10557798979.1300,3,1.787359,1,0.835225,0
2021-03-31,1411.3396,1419.1809,1387.1505,1398.5577,1411.8681,2173566526,8666571194.1600,3,1.340489,1,-0.942751,0
2021-04-01,1393.7532,1453.3694,1380.9324,1444.0058,1398.5577,3125873652,12484540032.9500,3,1.927798,1,3.249641,0
2021-04-02,1435.1469,1435.1469,1406.8672,1417.5210,1444.0058,2259357963,9787042182.8700,3,1.393325,1,-1.834120,0
2021-04-06,1428.2344,1455.6416,1428.2344,1433.3720,1417.5210,2006045485,9057549751.6500,3,1.237110,1,1.118220,0
2021-04-07,1431.9731,1497.3604,1418.8379,1493.0248,1433.3720,4267837103,16808452144.2900,3,2.631936,1,4.161711,0
2021-04-08,1495.4685,1552.0995,1493.8557,1509.3426,1493.0248,5895027604,22992031172.3600,3,3.635410,1,1.092936,0
2021-04-09,1529.1547,1536.4230,1494.1089,1527.1558,1509.3426,4560942439,18680559727.1500,3,2.812691,1,1.180196,0
2021-04-12,1519.1413,1559.7017,1504.4253,1541.9783,1527.1558,5400712092,21978111258.0900,3,3.330570,1,0.970595,0
2021-04-13,1525.3524,1527.7716,1487.8390,1508.8242,1541.9783,4712362873,17853607452.9400,3,2.906071,1,-2.150102,0
2021-04-14,1489.0959,1553.5261,1488.5119,1537.1174,1508.8242,4204872518,16890366054.0100,3,2.593106,1,1.875182,0
2021-04-15,1526.2759,1539.0177,1508.5877,1520.9459,1537.1174,3159968441,13126466749.4500,3,1.948724,1,-1.052067,0
2021-04-16,1519.4755,1542.6742,1514.0534,1525.9314,1520.9459,3104302170,13217095599.3700,3,1.914395,1,0.327789,0
2021-04-19,1515.5018,1535.9413,1498.2519,1517.9508,1525.9314,2884224626,12163680144.8900,3,1.778675,1,-0.522999,0
2021-04-20,1515.1423,1543.0771,1512.5188,1534.0006,1517.9508,3285496899,14073585313.8200,3,2.026136,1,1.057333,0
2021-04-21,1523.0664,1523.0664,1479.7318,1494.4125,1534.0006,2822409286,11544501473.0200,3,1.740554,1,-2.580710,0
2021-04-22,1501.4605,1550.3023,1501.4605,1526.1585,1494.4125,3120211900,14405285704.4700,3,1.924206,1,2.124313,0
2021-04-23,1521.8639,1562.6925,1510.3845,1557.4845,1526.1585,3343235826,15390132225.3800,3,2.061743,1,2.052605,0
2021-04-26,1571.3532,1593.4651,1536.8067,1537.7731,1557.4845,2955900776,15208250059.1400,3,1.823272,1,-1.265592,0
2021-04-27,1532.6995,1551.0420,1495.3473,1523.1002,1537.7731,2575357322,11429962342.5300,3,1.588543,1,-0.954165,0
2021-04-28,1514.3276,1548.2690,1509.1703,1543.6971,1523.1002,2296799096,10887915854.7400,3,1.416722,1,1.352301,0
2021-04-29,1544.3034,1544.4208,1499.2793,1529.6894,1543.6971,2649816556,11921744164.2300,3,1.634472,1,-0.907412,0
2021-04-30,1524.5865,1539.6275,1508.6875,1515.7970,1529.6894,2496931713,11153365567.8800,3,1.540169,1,-0.908184,0
2021-05-06,1546.1485,1601.4318,1546.1485,1598.3238,1515.7970,3872257449,18140115126.9300,3,2.388504,1,5.444449,0
2021-05-07,1623.9926,1662.4223,1599.3088,1635.5543,1598.3238,5275831657,23903452900.6600,3,3.254263,1,2.329347,0
2021-05-10,1686.6775,1710.2094,1647.1175,1709.6517,1635.5543,6904281910,29190215715.0300,3,4.258731,1,4.530415,0
2021-05-11,1681.4664,1681.4664,1622.2754,1649.2714,1709.6517,6216061802,26614566632.9600,3,3.834220,1,-3.531731,0
2021-05-12,1646.8475,1690.5278,1639.5570,1670.5809,1649.2714,4985324085,21725259810.3700,3,3.075071,1,1.292055,0
2021-05-13,1635.9120,1640.1298,1567.4024,1572.5434,1670.5809,5141540347,22353893266.5100,3,3.171429,1,-5.868468,0
2021-05-14,1575.9398,1589.6292,1544.6835,1564.3828,1572.5434,3995984213,18243931927.2600,3,2.464821,1,-0.518943,0
2021-05-17,1554.2695,1573.4794,1535.5164,1555.3939,1564.3828,3232776883,14745254736.1000,3,1.994056,1,-0.574597,0
2021-05-18,1569.3017,1581.7544,1560.7047,1572.1965,1555.3939,2595195736,12144844156.9400,3,1.600781,1,1.080279,0
2021-05-19,1556.5273,1556.8915,1525.7550,1541.3543,1572.1965,3031412465,14422081164.4500,3,1.869850,1,-1.961727,0
2021-05-20,1481.3512,1488.2227,1447.1525,1476.7030,1541.3543,4031271889,17516443375.7400,3,2.486587,1,-4.194448,0
2021-05-21,1474.4109,1521.5669,1471.1746,1508.9725,1476.7030,3275258705,13899203939.1800,3,2.020259,1,2.185240,0
2021-05-24,1481.0426,1500.4428,1469.3363,1480.8675,1508.9725,2463762731,10843281833.1100,3,1.519709,1,-1.862526,0
2021-05-25,1486.7066,1496.2131,1456.2040,1492.3681,1480.8675,2551092709,11967894335.2600,3,1.573576,1,0.776612,0
2021-05-26,1479.5691,1503.1114,1471.6359,1490.8432,1492.3681,2345727758,10059294006.5500,3,1.446902,1,-0.102180,0
2021-05-27,1489.1285,1502.9881,1484.3717,1499.6325,1490.8432,2317285999,10244504098.8700,3,1.429358,1,0.589552,0
2021-05-28,1527.1797,1535.8351,1490.0164,1494.9225,1499.6325,2796431725,13005870668.5600,3,1.724907,1,-0.314077,0
2021-05-31,1505.6630,1509.3315,1486.1007,1494.5790,1494.9225,2152334440,9631027809.0700,3,1.327612,1,-0.022978,0
2021-06-01,1481.4984,1502.9534,1448.4410,1501.2583,1494.5790,3025730910,13853019495.5900,3,1.866344,1,0.446902,0
2021-06-02,1493.6705,1496.7254,1471.5592,1474.6012,1501.2583,2148623569,10541560574.1700,3,1.325323,1,-1.775650,0
2021-06-03,1466.8473,1526.1719,1466.8473,1499.8538,1474.6012,4127752994,15805347541.5200,3,2.546098,1,1.712504,0
2021-06-04,1484.2247,1494.7006,1467.8249,1481.2515,1499.8538,2516599211,10433864885.8000,3,1.552300,1,-1.240274,0
2021-06-07,1478.1523,1483.7696,1456.7892,1461.7641,1481.2515,1916708678,8221290862.7100,3,1.182273,1,-1.315604,0
2021-06-08,1457.2663,1479.1829,1452.3153,1465.3542,1461.7641,2059941197,8997378667.6000,3,1.270622,1,0.245601,0
2021-06-09,1466.3579,1500.9651,1466.3579,1485.6459,1465.3542,2332735875,10721915255.6900,3,1.438864,1,1.384764,0
2021-06-10,1491.3114,1516.0375,1481.2314,1501.7160,1485.6459,2385725623,11496403326.5600,3,1.471549,1,1.081691,0
2021-06-11,1510.1428,1528.6912,1499.9503,1518.2991,1501.7160,2568964836,12318556804.5900,3,1.584573,1,1.104277,0
2021-06-15,1514.9117,1515.1316,1471.7436,1483.0176,1518.2991,2287341966,10660689002.7400,3,1.410865,1,-2.323752,0
2021-06-16,1478.9330,1493.9173,1449.7050,1453.4788,1483.0176,1804791883,8632113850.7100,3,1.113221,1,-1.991804,0
2021-06-17,1449.0455,1459.6489,1431.6073,1434.8257,1453.4788,1796473596,8737614020.2400,3,1.108090,1,-1.283342,0
2021-06-18,1420.1118,1434.5925,1401.7837,1427.1004,1434.8257,2026460258,9825697256.4300,3,1.249949,1,-0.538414,0
2021-06-21,1442.8033,1470.8084,1442.8033,1466.0355,1427.1004,2549314211,12653738406.9100,3,1.501949,1,2.728266,0
2021-06-22,1465.9364,1467.9023,1447.6472,1457.4456,1466.0355,2329477136,11580183137.6700,3,1.372192,1,-0.585927,0
2021-06-23,1459.0474,1483.8977,1447.2982,1476.5064,1457.4456,2116674069,11035621511.5300,3,1.246839,1,1.307822,0
2021-06-24,1476.4974,1488.2845,1459.5854,1483.6305,1476.5064,1961615437,10444971855.4900,3,1.155501,1,0.482497,0
2021-06-25,1488.1454,1520.5277,1479.7466,1514.8756,1483.6305,3163974002,13934135213.5100,3,1.863757,1,2.105989,0
2021-06-28,1507.5474,1507.7384,1488.7579,1495.5727,1514.8756,2331145416,11123910641.8700,3,1.373175,1,-1.274223,0
2021-06-29,1493.9551,1495.9136,1473.9685,1474.7360,1495.5727,1941727345,9583405188.6700,3,1.143786,1,-1.393225,0
2021-06-30,1479.7336,1488.6650,1471.0893,1482.1367,1474.7360,1832216909,9594378620.4800,3,1.079278,1,0.501832,0
2021-07-01,1497.1477,1500.6975,1480.4182,1482.4569,1482.1367,1985882026,10828687726.1800,3,1.169794,1,0.021604,0
2021-07-02,1469.8791,1482.0371,1460.0015,1471.6347,1482.4569,1823548142,10652684696.9300,3,1.074006,1,-0.730018,0
2021-07-05,1476.2087,1484.2493,1470.3902,1480.6868,1471.6347,2210914207,11139741296.8600,3,1.296625,1,0.615105,0
2021-07-06,1483.5315,1492.8587,1456.3785,1470.4355,1480.6868,2171180024,11616209347.7200,3,1.273322,1,-0.692334,0
2021-07-07,1471.7999,1519.8022,1467.4718,1517.4807,1470.4355,4041611509,14235479649.5900,3,2.370266,1,3.199406,0
2021-07-08,1509.6855,1522.9427,1494.3291,1495.6566,1517.4807,3662976126,13261396862.2300,3,2.148209,1,-1.438180,0
2021-07-09,1481.3124,1543.6337,1469.8967,1540.2743,1495.6566,4592378893,16073307521.3700,3,2.693272,1,2.983151,0
2021-07-12,1555.7335,1604.6518,1551.8146,1557.5180,1540.2743,5806329567,22441875748.3600,3,3.405212,1,1.119521,0
2021-07-13,1559.0011,1585.3304,1534.3944,1581.4994,1557.5180,4585590652,19273613460.5000,3,2.686381,1,1.539719,0
2021-07-14,1583.5634,1604.6243,1550.1099,1552.6273,1581.4994,4979669340,18864385935.5200,3,2.917245,1,-1.825616,0
2021-07-15,1549.7290,1633.6900,1539.4932,1624.8454,1552.6273,6557239641,25593377280.5700,3,3.841435,1,4.651348,0
2021-07-16,1615.0182,1667.7700,1611.9706,1635.8333,1624.8454,5701989556,25763527171.9200,3,3.340403,1,0.676243,0
2021-07-19,1641.3524,1663.3229,1606.5481,1609.0457,1635.8333,4097738904,18617974056.5900,3,2.400583,1,-1.637551,0
2021-07-20,1586.0044,1599.2444,1568.8957,1589.3915,1609.0457,3223859008,14193868909.7800,3,1.888637,1,-1.221482,0
2021-07-21,1605.1026,1635.4681,1589.5614,1628.8444,1589.3915,4351497039,17425173999.7300,3,2.549242,1,2.482264,0
2021-07-22,1633.3117,1720.1100,1631.4374,1713.4723,1628.8444,6022271602,25167209105.3100,3,3.528034,1,5.195579,0
2021-07-23,1732.4376,1790.9453,1723.2388,1740.3271,1713.4723,7288322411,31958241835.5800,3,4.269726,1,1.567274,0
2021-07-26,1757.8977,1760.4298,1678.9452,1713.1915,1740.3271,5136833382,23637787550.7500,3,3.009316,1,-1.559224,0
2021-07-27,1717.9766,1748.6164,1643.1975,1643.2609,1713.1915,5505798264,24988730290.6300,3,3.225468,1,-4.081890,0
2021-07-28,1626.0344,1642.9284,1562.5900,1599.6607,1643.2609,4242909682,19010892315.4800,3,2.483636,1,-2.653273,0
2021-07-29,1632.1023,1659.9098,1611.9889,1659.9098,1599.6607,3976493451,17436352148.4300,3,2.327686,1,3.766367,0
2021-07-30,1665.5531,1758.6121,1663.8051,1748.3085,1659.9098,5870274700,26552848700.8000,3,3.436233,1,5.325512,0
2021-08-02,1700.2839,1700.2839,1641.0037,1671.2234,1748.3085,5595419839,25827870065.6900,3,3.275344,1,-4.409125,0
2021-08-03,1651.7363,1670.4360,1599.0369,1606.5727,1671.2234,4291438695,19428517424.8200,3,2.512045,1,-3.868465,0
2021-08-04,1611.5519,1686.9665,1611.5519,1680.9417,1606.5727,4618532220,21047378131.6100,3,2.703514,1,4.629047,0
2021-08-05,1670.1946,1675.5582,1647.4038,1670.4416,1680.9417,3996298697,18535839107.9000,3,2.339057,1,-0.624656,0
2021-08-06,1669.1857,1713.3908,1668.0899,1698.3068,1670.4416,3560834137,17155600297.0000,3,2.084177,1,1.668134,0
2021-08-09,1691.3278,1715.5096,1674.5051,1713.2470,1698.3068,3094188458,15276669432.9100,3,1.811047,1,0.879711,0
2021-08-10,1709.7733,1731.3144,1700.8106,1724.6231,1713.2470,2782523378,14958990961.2400,3,1.628627,1,0.664008,0
2021-08-11,1732.2450,1762.4490,1712.8906,1759.8462,1724.6231,3779859417,18393976260.4000,3,2.212374,1,2.042365,0
2021-08-12,1748.6485,1817.2257,1736.5358,1795.0435,1759.8462,4790150567,23385378788.2100,3,2.803703,1,2.000021,0
2021-08-13,1777.2414,1818.6886,1771.0306,1796.2305,1795.0435,4609269326,21501303808.7300,3,2.697833,1,0.066127,0
2021-08-16,1795.4371,1810.8982,1765.6059,1785.8325,1796.2305,4122277416,19563940233.2200,3,2.412791,1,-0.578879,0
2021-08-17,1784.3431,1805.0352,1746.1685,1754.4767,1785.8325,3526565275,17714870958.9800,3,2.064118,1,-1.755809,0
2021-08-18,1753.5129,1786.0476,1753.0240,1771.3407,1754.4767,3019591245,15615943084.2400,3,1.767383,1,0.961198,0
2021-08-19,1748.5215,1783.8942,1714.0119,1768.9885,1771.3407,3648310809,18685368104.7500,3,2.135376,1,-0.132792,0
2021-08-20,1759.4503,1798.6982,1747.5692,1796.2201,1768.9885,3221424652,17088895894.9900,3,1.885512,1,1.539388,0
2021-08-23,1806.1278,1822.7573,1791.2224,1802.5064,1796.2201,3926042741,20190305361.3500,3,2.297456,1,0.349974,0
2021-08-24,1795.7613,1866.5800,1784.8727,1848.0052,1802.5064,5531838861,26654736214.6300,3,3.237137,1,2.524196,0
2021-08-25,1857.1382,1861.6906,1813.8740,1857.6692,1848.0052,4678756864,22657393690.9400,3,2.737928,1,0.522942,0
2021-08-26,1865.3409,1945.0711,1863.1577,1919.1653,1857.6692,6229712117,31630122280.9700,3,3.645521,1,3.310390,0
2021-08-27,1906.8766,1933.4609,1889.7993,1929.2511,1919.1653,5074498411,27201068025.6100,3,2.969509,1,0.525531,0
2021-08-30,1961.7454,1985.2289,1945.5158,1971.8779,1929.2511,5561305732,31511743405.6600,3,3.254381,1,2.209500,0
2021-08-31,1964.6907,2070.5717,1961.9482,2069.3915,1971.8779,5305857570,32222933373.8800,3,3.104897,1,4.945215,0
2021-09-01,2112.0825,2155.6099,2015.1442,2028.3913,2069.3915,8467995237,46327218190.4700,3,0.000000,1,-1.981268,0
2021-09-02,2015.7459,2101.3530,1995.3663,2075.2926,2028.3913,6133954825,33157877074.3100,3,3.589485,1,2.312241,0
2021-09-03,2069.3546,2087.1055,1986.4049,2027.1353,2075.2926,6229387772,33154054730.5900,3,3.645331,1,-2.320507,0
2021-09-06,2021.0729,2060.8105,1978.4689,2037.8136,2027.1353,5122857574,28917755610.8600,3,2.997808,1,0.526768,0
2021-09-07,2033.5358,2142.1288,2033.2109,2134.4003,2037.8136,6474177288,36604704777.6600,3,3.788577,1,4.739722,0
2021-09-08,2114.3720,2150.8189,2101.5115,2124.9800,2134.4003,5405436437,31278592380.8400,3,3.163169,1,-0.441356,0
2021-09-09,2125.1896,2255.3853,2122.6376,2250.1341,2124.9800,6712519916,41762529968.1100,3,3.928051,1,5.889660,0
2021-09-10,2233.3807,2235.5423,2182.3551,2199.0275,2250.1341,5862300936,37728313365.8500,3,3.430518,1,-2.271269,0
2021-09-13,2189.7286,2251.0643,2184.8916,2236.4517,2199.0275,5035262484,32552661484.1900,3,2.946549,1,1.701852,0
2021-09-14,2219.8143,2219.8143,2137.3353,2142.7321,2236.4517,4979498983,32117250405.1100,3,2.913917,1,-4.190549,0
2021-09-15,2141.8775,2179.3612,2121.2160,2149.4480,2142.7321,3732950993,26177429714.9400,3,2.184459,1,0.313427,0
2021-09-16,2186.5936,2222.2836,2122.9621,2124.6819,2149.4480,5300941442,33051917074.2300,3,3.102020,1,-1.152207,0
2021-09-17,2110.7710,2133.0411,1973.6696,2026.9612,2124.6819,5484438072,32177078567.2800,3,3.209608,1,-4.599310,0
2021-09-22,1996.1845,2045.2608,1982.9251,2045.1766,2026.9612,3530994807,21982084473.0900,3,2.066412,1,0.898656,0
2021-09-23,2068.3908,2098.3951,2025.2876,2073.6721,2045.1766,5275241179,29242938450.6900,3,3.087181,1,1.393303,0
2021-09-24,2059.8377,2074.8970,1961.8941,1966.5200,2073.6721,4863959076,26897083098.1200,3,2.846490,1,-5.167263,0
2021-09-27,1959.3365,1962.2615,1839.9233,1845.7943,1966.5200,4342314400,23017658487.8500,3,2.541213,1,-6.139053,0
2021-09-28,1841.5663,1856.6434,1812.6682,1840.3073,1845.7943,3001413888,16275576759.8500,3,1.754200,1,-0.297270,0
2021-09-29,1824.1697,1829.9928,1736.5405,1741.7579,1840.3073,3660528596,19556064796.8800,3,2.139425,1,-5.355051,0
2021-09-30,1753.6574,1791.9744,1749.9268,1782.6037,1741.7579,2823534757,15229929590.9500,3,1.650237,1,2.345091,0
2021-10-08,1812.6789,1818.5636,1740.7179,1756.0172,1782.6037,2704987526,14725981037.2700,3,1.580951,1,-1.491442,0
2021-10-11,1749.7674,1752.1245,1695.9004,1730.8138,1756.0172,2742903810,14655161477.7600,3,1.603101,1,-1.435259,0
2021-10-12,1726.7042,1739.2923,1639.1859,1660.5750,1730.8138,3334315857,17750594063.6400,3,1.948754,1,-4.058137,0
2021-10-13,1659.7495,1681.9743,1631.1560,1671.2368,1660.5750,2441677115,12575320369.0300,3,1.427048,1,0.642055,0
2021-10-14,1664.8542,1701.6837,1656.4799,1680.3033,1671.2368,2207070576,11854824086.8900,3,1.289931,1,0.542502,0
2021-10-15,1676.1415,1680.1968,1654.1175,1669.0868,1680.3033,2083896753,11443431149.2100,3,1.217942,1,-0.667528,0
2021-10-18,1666.4035,1710.1297,1661.5036,1704.0074,1669.0868,2585867168,13923732703.8400,3,1.511320,1,2.092198,0
2021-10-19,1698.2292,1709.3138,1666.9226,1707.1960,1704.0074,2470748641,13733170931.0800,3,1.444039,1,0.187124,0
2021-10-20,1688.8515,1733.3008,1658.9277,1713.1095,1707.1960,3126081269,16022454406.7300,3,1.827051,1,0.346387,0
2021-10-21,1723.3010,1748.7679,1709.1634,1711.9218,1713.1095,3675296265,18413829567.7100,3,2.148041,1,-0.069330,0
2021-10-22,1697.5869,1697.9647,1639.2093,1644.0894,1711.9218,3578594989,18084828333.6300,3,2.091524,1,-3.962354,0
2021-10-25,1638.0036,1659.3658,1618.8240,1656.6368,1644.0894,2663027607,12610545214.6300,3,1.556417,1,0.763182,0
