date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-26,2608.8980,2637.8530,2608.8980,2635.5950,2610.0100,1133172704,14676902144.0000,3,0.006881,1,0.980300,
2017-09-27,2634.7590,2665.4470,2630.0440,2655.2960,2635.5950,1306215696,17153657088.0000,3,0.007931,1,0.747500,
2017-09-28,2654.1250,2661.4580,2635.8620,2639.2380,2655.2960,1160677904,14299713024.0000,3,0.007048,1,-0.604700,
2017-09-29,2645.9240,2656.2950,2626.5970,2642.0910,2639.2380,1140312096,14667258624.0000,3,0.006924,1,0.108100,
2017-10-09,2676.4100,2682.0520,2654.1520,2663.7290,2642.0910,1263311808,15896080640.0000,3,0.007671,1,0.819000,
2017-10-10,2664.6720,2664.7620,2625.6190,2641.3000,2663.7290,1352482896,18213169664.0000,3,0.008212,1,-0.842000,
2017-10-11,2635.5920,2636.8980,2608.8000,2622.4110,2641.3000,1289593008,17935418880.0000,3,0.007830,1,-0.715100,
2017-10-12,2618.6710,2626.7030,2598.9240,2626.0650,2622.4110,1223892800,14977092352.0000,3,0.007431,1,0.139300,
2017-10-13,2627.8190,2645.1810,2624.8920,2640.6660,2626.0650,1065881696,14136970240.0000,3,0.006472,1,0.556000,
2017-10-16,2637.6860,2648.0290,2615.3350,2638.5580,2640.6660,1794331808,21030063616.0000,3,0.010895,1,-0.079800,
2017-10-17,2625.4860,2632.1400,2608.3230,2612.5480,2638.5580,1114450000,13418089984.0000,3,0.006767,1,-0.985800,
2017-10-18,2609.1530,2617.7520,2584.0000,2591.9140,2612.5480,1095897200,13180903680.0000,3,0.006654,1,-0.789800,
2017-10-19,2586.0140,2597.5530,2573.9460,2583.7830,2591.9140,1096662208,11405957888.0000,3,0.006659,1,-0.313700,
2017-10-20,2577.5440,2626.0500,2575.2660,2625.3600,2583.7830,954852608,12699979520.0000,3,0.005797,1,1.609200,
2017-10-23,2619.7800,2629.1450,2610.4800,2627.4410,2625.3600,780984096,9467264000.0000,3,0.004741,1,0.079300,
2017-10-24,2625.6790,2649.5980,2625.5120,2648.9040,2627.4410,1098006496,12446117120.0000,3,0.006666,1,0.816900,
2017-10-25,2642.0690,2657.9760,2639.2080,2652.1840,2648.9040,940465808,11481544960.0000,3,0.005709,1,0.123800,
2017-10-26,2649.4130,2668.3980,2635.0990,2657.1410,2652.1840,1491235296,17369699840.0000,3,0.009053,1,0.186900,
2017-10-27,2657.1790,2661.1460,2624.9480,2628.0240,2657.1410,1324001696,14663528192.0000,3,0.008038,1,-1.095800,
2017-10-30,2624.9280,2626.5650,2567.0120,2594.3930,2628.0240,1450804400,16750614528.0000,3,0.008808,1,-1.279700,
2017-10-31,2589.4690,2609.9650,2587.5000,2607.8980,2594.3930,903791104,13164133888.0000,3,0.005487,1,0.520500,
2017-11-01,2612.2770,2621.1730,2603.6830,2613.0050,2607.8980,1098579808,13684270336.0000,3,0.006669,1,0.195800,
2017-11-02,2611.4570,2611.8120,2583.3030,2594.1620,2613.0050,1073431104,14508312576.0000,3,0.006517,1,-0.721100,
2017-11-03,2587.8800,2591.4580,2547.4230,2564.9580,2594.1620,1221862000,14077953280.0000,3,0.007418,1,-1.125800,
2017-11-06,2560.8450,2587.2090,2544.5500,2586.8960,2564.9580,1013963808,12517346816.0000,3,0.006156,1,0.855300,
2017-11-07,2586.4500,2628.9900,2585.3630,2616.0230,2586.8960,1292526496,14777926656.0000,3,0.007847,1,1.125900,
2017-11-08,2610.9250,2635.5980,2605.1270,2627.3420,2616.0230,1151855104,14721531648.0000,3,0.006993,1,0.432700,
2017-11-09,2631.4360,2643.2330,2619.8870,2636.2160,2627.3420,996024208,12268225536.0000,3,0.006047,1,0.337800,
2017-11-10,2635.1450,2637.2720,2620.6900,2633.9470,2636.2160,1110511504,14250952448.0000,3,0.006742,1,-0.086100,
2017-11-13,2631.4430,2669.7530,2627.4800,2668.9120,2633.9470,1490897104,21038306560.0000,3,0.009051,1,1.327500,
2017-11-14,2671.3740,2693.7170,2659.0940,2665.5530,2668.9120,1558391600,21474854400.0000,3,0.009461,1,-0.125900,
2017-11-15,2649.9200,2649.9200,2609.4770,2620.2600,2665.5530,1410541200,20119592192.0000,3,0.008563,1,-1.699200,
2017-11-16,2616.4450,2631.0140,2608.0130,2617.3330,2620.2600,1129583200,15128560896.0000,3,0.006857,1,-0.111700,
2017-11-17,2614.8380,2625.6020,2586.3460,2592.9160,2617.3330,1597223808,19314402048.0000,3,0.009696,1,-0.932900,
2017-11-20,2582.3620,2611.6180,2555.3390,2610.8090,2592.9160,1100905808,14007680768.0000,3,0.006683,1,0.690100,
2017-11-21,2606.9800,2630.6730,2599.5180,2622.6270,2610.8090,1066636096,14163873280.0000,3,0.006475,1,0.452700,
2017-11-22,2633.1870,2640.6060,2613.2480,2632.6950,2622.6270,1114145104,14332333056.0000,3,0.006764,1,0.383900,
2017-11-23,2627.5410,2658.9360,2593.5590,2594.7740,2632.6950,1668533200,18681288448.0000,3,0.010129,1,-1.440400,
2017-11-24,2581.1370,2621.5780,2571.0660,2616.4210,2594.7740,1328915904,14751430400.0000,3,0.008068,1,0.834300,
2017-11-27,2619.7030,2631.3050,2575.5220,2582.8060,2616.4210,1482473504,17292111872.0000,3,0.009000,1,-1.284800,
2017-11-28,2573.6090,2627.7550,2564.9540,2627.7240,2582.8060,1343218608,14364448256.0000,3,0.008154,1,1.739100,
2017-11-29,2623.5150,2695.3450,2623.2340,2687.1700,2627.7240,2276749104,23561580032.0000,3,0.013822,1,2.262300,
2017-11-30,2678.9610,2691.0870,2639.4670,2653.4670,2687.1700,1451869808,15635068416.0000,3,0.008814,1,-1.254200,
2017-12-01,2644.5170,2647.6860,2613.5820,2636.4030,2653.4670,1242149808,13628639744.0000,3,0.007541,1,-0.643100,
2017-12-04,2637.1930,2651.5150,2628.1390,2637.7960,2636.4030,1318880496,14340780544.0000,3,0.008007,1,0.052800,
2017-12-05,2629.9490,2632.9420,2604.8620,2609.1290,2637.7960,1845644096,18664619008.0000,3,0.011204,1,-1.086800,
2017-12-06,2585.9990,2585.9990,2538.2970,2580.1310,2609.1290,1415286096,13976997888.0000,3,0.008592,1,-1.111400,
2017-12-07,2565.1510,2576.6910,2541.2890,2544.7930,2580.1310,899149808,9653679360.0000,3,0.005459,1,-1.369600,
2017-12-08,2537.1830,2574.0460,2528.6630,2567.0310,2544.7930,911001808,9653111808.0000,3,0.005530,1,0.873900,
2017-12-11,2571.6840,2600.7050,2569.7820,2600.6110,2567.0310,1064557008,13655411200.0000,3,0.005910,1,1.308100,
2017-12-12,2602.0860,2625.9160,2593.3680,2594.8490,2600.6110,1202251200,17520077568.0000,3,0.006667,1,-0.221600,
2017-12-13,2585.3830,2598.5100,2572.2240,2597.6960,2594.8490,938414400,12961216512.0000,3,0.005204,1,0.109700,
2017-12-14,2600.5310,2610.8670,2582.0200,2589.0760,2597.6960,941959296,12151893760.0000,3,0.005224,1,-0.331800,
2017-12-15,2583.8020,2585.9260,2548.8930,2558.2640,2589.0760,1058524000,14184622848.0000,3,0.005870,1,-1.190100,
2017-12-18,2559.6410,2574.9490,2548.1600,2565.0990,2558.2640,908326208,11300759552.0000,3,0.005035,1,0.267200,
2017-12-19,2564.8540,2573.4800,2557.3250,2572.9570,2565.0990,757682208,9499428608.0000,3,0.004200,1,0.306300,
2017-12-20,2571.8260,2575.9670,2534.6880,2540.8860,2572.9570,951322208,10668355072.0000,3,0.005273,1,-1.246500,
2017-12-21,2541.1200,2574.4580,2534.4130,2568.5840,2540.8860,1082738304,12859070976.0000,3,0.006000,1,1.090100,
2017-12-22,2570.2080,2590.5410,2565.0170,2572.6900,2568.5840,1116677600,11941205248.0000,3,0.006188,1,0.159900,
2017-12-25,2574.8480,2589.7030,2555.8510,2560.6410,2572.6900,1074515808,12500107520.0000,3,0.005955,1,-0.468300,
2017-12-26,2553.1480,2572.2540,2536.0070,2570.1940,2560.6410,1061499200,12537862400.0000,3,0.005878,1,0.373100,
2017-12-27,2572.0980,2604.1130,2570.1800,2578.4870,2570.1940,1664694096,19178044928.0000,3,0.009218,1,0.322700,
2017-12-28,2569.1450,2637.6710,2568.3460,2630.8830,2578.4870,3032010608,27869478656.0000,3,0.016789,1,2.032000,
2017-12-29,2629.0480,2633.9030,2611.1310,2624.1360,2630.8830,1698614304,17199604736.0000,3,0.009406,1,-0.256500,
2018-01-02,2635.6270,2671.9010,2629.4100,2670.9370,2624.1360,2386535600,23125012224.0000,3,0.013215,1,1.783500,
2018-01-03,2677.2600,2721.5710,2675.7910,2703.7490,2670.9370,2692076400,29553011200.0000,3,0.014907,1,1.228500,
2018-01-04,2693.7700,2721.8930,2690.9180,2718.4660,2703.7490,2501025104,25830299392.0000,3,0.013849,1,0.544300,
2018-01-05,2716.9650,2734.5880,2709.4230,2715.2040,2718.4660,2205506096,24220174848.0000,3,0.012212,1,-0.120000,
2018-01-08,2719.2420,2781.4620,2715.8870,2766.3630,2715.2040,2751359008,29666209024.0000,3,0.015235,1,1.884200,
2018-01-09,2764.0850,2772.8460,2738.2380,2745.4960,2766.3630,1960026496,21511708672.0000,3,0.010853,1,-0.754300,
2018-01-10,2742.4590,2755.8670,2704.4260,2724.7240,2745.4960,1881688400,22867738624.0000,3,0.010419,1,-0.756600,
2018-01-11,2726.0470,2731.0320,2695.6870,2710.7230,2724.7240,2051804704,24652236032.0000,3,0.011361,1,-0.513900,
2018-01-12,2705.1790,2716.6490,2695.2730,2703.8260,2710.7230,1722625808,18997727744.0000,3,0.009539,1,-0.254400,
2018-01-15,2705.4580,2708.2390,2638.1870,2650.3780,2703.8260,2124582704,26334674176.0000,3,0.011764,1,-1.976800,
2018-01-16,2645.9610,2669.3830,2638.2410,2660.5660,2650.3780,1838079504,21588376320.0000,3,0.010170,1,0.384400,
2018-01-17,2648.4240,2648.4240,2611.2280,2636.0290,2660.5660,1921891696,22814008832.0000,3,0.010634,1,-0.922200,
2018-01-18,2635.2780,2670.9990,2635.2780,2662.7080,2636.0290,1769342208,19853120000.0000,3,0.009790,1,1.012100,
2018-01-19,2659.3790,2693.7200,2656.8550,2671.1820,2662.7080,2035504304,21952591104.0000,3,0.011262,1,0.318200,
2018-01-22,2671.7510,2690.9430,2662.7490,2690.4950,2671.1820,1734389904,18897824512.0000,3,0.009596,1,0.723000,
2018-01-23,2698.9890,2709.7800,2682.9660,2701.9950,2690.4950,2005160496,23406623488.0000,3,0.011095,1,0.427400,
2018-01-24,2696.2980,2696.2980,2672.4260,2692.9150,2701.9950,2006035600,21788963072.0000,3,0.011099,1,-0.336100,
2018-01-25,2708.4070,2751.7400,2707.9790,2739.6240,2692.9150,2869450896,28595213568.0000,3,0.015877,1,1.734500,
2018-01-26,2716.3890,2735.2470,2708.1730,2723.0380,2739.6240,2037139200,23444580864.0000,3,0.011271,1,-0.605400,
2018-01-29,2731.9370,2770.3700,2728.3520,2740.2880,2723.0380,2464052096,25900372992.0000,3,0.013614,1,0.633500,
2018-01-30,2730.3640,2759.9480,2710.1040,2714.0690,2740.2880,1995076096,23579642368.0000,3,0.011023,1,-0.956800,
2018-01-31,2687.9680,2718.7290,2678.1760,2711.0340,2714.0690,1945559904,20873962240.0000,3,0.010749,1,-0.111800,
2018-02-01,2711.0940,2745.9210,2664.0590,2675.0880,2711.0340,2398830208,24707217152.0000,3,0.013253,1,-1.325900,
2018-02-02,2654.8990,2759.5340,2617.9720,2756.0040,2675.0880,2570261408,26566767104.0000,3,0.014200,1,3.024800,
2018-02-05,2711.7300,2775.6010,2709.7390,2754.9660,2756.0040,2431850400,26599901440.0000,3,0.013436,1,-0.037700,
2018-02-06,2702.2750,2744.5600,2658.5590,2663.7720,2754.9660,2821686800,29821018880.0000,3,0.015590,1,-3.310200,
2018-02-07,2706.2040,2716.4830,2613.2690,2630.2670,2663.7720,2466431504,26764835328.0000,3,0.013627,1,-1.257800,
2018-02-08,2597.3030,2619.8780,2560.8110,2584.6660,2630.2670,1992357008,21054717440.0000,3,0.011008,1,-1.733700,
2018-02-09,2517.8300,2530.0510,2438.0150,2475.6760,2584.6660,2704923696,26962116864.0000,3,0.014944,1,-4.216800,
2018-02-12,2474.7840,2538.4940,2465.2360,2530.3420,2475.6760,1530471808,17926418688.0000,3,0.008456,1,2.208100,
2018-02-13,2553.6340,2569.5460,2541.3600,2545.0540,2530.3420,1427218496,18064421376.0000,3,0.007885,1,0.581400,
2018-02-14,2557.5490,2598.0200,2543.0500,2593.6710,2545.0540,1209075600,15246719232.0000,3,0.006680,1,1.910300,
2018-02-22,2617.3830,2665.0150,2607.9700,2656.5430,2593.6710,1787455408,21052928512.0000,3,0.009807,1,2.424100,
2018-02-23,2662.5570,2685.8960,2637.8200,2685.3580,2656.5430,1879998096,23075868928.0000,3,0.010315,1,1.084700,
2018-02-26,2688.8050,2713.5070,2660.2480,2707.4740,2685.3580,2144073008,27168774656.0000,3,0.011763,1,0.823600,
2018-02-27,2675.6330,2675.6330,2628.6490,2636.4670,2707.4740,1925702496,23562978816.0000,3,0.010565,1,-2.622600,
2018-02-28,2597.4180,2653.5650,2590.4800,2635.6960,2636.4670,1815590208,24205029376.0000,3,0.009961,1,-0.029200,
2018-03-01,2603.7130,2649.1770,2600.5520,2636.8370,2635.6960,2718201296,28393457920.0000,3,0.014913,1,0.043300,
2018-03-02,2607.6020,2633.4420,2597.4480,2604.3510,2636.8370,2006354800,24749092352.0000,3,0.011008,1,-1.232000,
2018-03-05,2609.2620,2617.7000,2584.2620,2598.1900,2604.3510,1993111104,22878903552.0000,3,0.010935,1,-0.236600,0
2018-03-06,2603.3910,2623.5030,2561.3800,2622.2230,2598.1900,2663345296,27609361920.0000,3,0.014612,1,0.925000,0
2018-03-07,2616.4460,2623.8560,2589.5420,2594.5250,2622.2230,1773089296,21071095552.0000,3,0.009728,1,-1.056300,0
2018-03-08,2590.5850,2605.6900,2580.8940,2601.7640,2594.5250,2112736608,22169103104.0000,3,0.011592,1,0.279000,0
2018-03-09,2598.5820,2601.5040,2575.3800,2594.4990,2601.7640,1866967808,19304263936.0000,3,0.010243,1,-0.279200,0
2018-03-12,2603.3030,2652.8710,2602.8420,2645.3270,2594.4990,2435738896,30069345536.0000,3,0.013364,1,1.959100,0
2018-03-13,2637.5700,2649.9230,2632.8630,2637.6860,2645.3270,1844110496,19973086464.0000,3,0.010118,1,-0.288800,0
2018-03-14,2634.7790,2677.3470,2633.5310,2662.0010,2637.6860,2458067504,27068992512.0000,3,0.013486,1,0.921800,0
2018-03-15,2663.4940,2665.4510,2642.4160,2663.0690,2662.0010,1776897408,21878760448.0000,3,0.009749,1,0.040100,0
2018-03-16,2657.5630,2657.5630,2628.0740,2628.2700,2663.0690,1408742304,17604973824.0000,3,0.007729,1,-1.306700,0
2018-03-19,2614.3050,2614.3170,2585.8740,2599.1230,2628.2700,1580403600,17314862592.0000,3,0.008671,1,-1.109000,0
2018-03-20,2579.2390,2599.8860,2573.8970,2593.0810,2599.1230,1284199904,14357692160.0000,3,0.007046,1,-0.232500,0
2018-03-21,2592.0480,2606.8390,2559.2740,2573.6610,2593.0810,1464602400,17321315840.0000,3,0.008035,1,-0.748900,0
2018-03-22,2582.2430,2590.2350,2556.2310,2566.6910,2573.6610,1224722304,14810937856.0000,3,0.006719,1,-0.270800,0
2018-03-23,2487.2400,2501.3640,2423.7680,2464.3920,2566.6910,3085235504,31533708032.0000,3,0.016927,1,-3.985600,0
2018-03-26,2438.3780,2489.7300,2432.0020,2487.4140,2464.3920,1959574304,22505973248.0000,3,0.010751,1,0.934200,0
2018-03-27,2511.4120,2536.5710,2502.2240,2536.1650,2487.4140,1797339504,21998635520.0000,3,0.009850,1,1.959900,0
2018-03-28,2499.2640,2513.3070,2487.7280,2492.7330,2536.1650,1497701200,18356856576.0000,3,0.008208,1,-1.712500,0
2018-03-29,2499.6080,2522.9090,2466.2120,2513.3990,2492.7330,1664203104,18810467328.0000,3,0.009121,1,0.829100,0
2018-03-30,2515.2210,2523.4090,2506.1110,2515.4510,2513.3990,1373483904,15539532032.0000,3,0.007527,1,0.081600,0
2018-04-02,2527.1150,2535.8230,2504.4490,2510.4380,2515.4510,1674592400,21147235072.0000,3,0.009178,1,-0.199300,0
2018-04-03,2482.5490,2500.6870,2478.9970,2493.4760,2510.4380,1525371696,18484340992.0000,3,0.008360,1,-0.675700,0
2018-04-04,2497.8600,2502.5700,2467.0300,2468.5410,2493.4760,1368788608,16309908480.0000,3,0.007501,1,-1.000000,0
2018-04-09,2470.8460,2498.8000,2468.9550,2490.5370,2468.5410,1339638496,15498793728.0000,3,0.007341,1,0.891100,0
2018-04-10,2504.1930,2540.6080,2503.8150,2540.0350,2490.5370,1767135408,19470587904.0000,3,0.009684,1,1.987400,0
2018-04-11,2554.6700,2558.9230,2533.3700,2548.0820,2540.0350,1720973008,17848446464.0000,3,0.009431,1,0.316800,0
2018-04-12,2543.1540,2543.1540,2510.4580,2512.6260,2548.0820,1406383200,16709732864.0000,3,0.007707,1,-1.391500,0
2018-04-13,2517.3130,2521.6370,2486.4140,2500.1830,2512.6260,1094811408,13981199872.0000,3,0.006000,1,-0.495200,0
2018-04-16,2495.8350,2504.3250,2456.7330,2468.7120,2500.1830,1177876304,13946468096.0000,3,0.006455,1,-1.258800,0
2018-04-17,2472.7750,2475.1770,2418.4400,2423.3110,2468.7120,1638627904,18973503744.0000,3,0.008980,1,-1.839100,0
2018-04-18,2437.5210,2443.8250,2383.8470,2432.9380,2423.3110,1482968496,17467956480.0000,3,0.008127,1,0.397300,0
2018-04-19,2443.4110,2482.9970,2442.7330,2479.0910,2432.9380,2426412496,20770909952.0000,3,0.013297,1,1.897000,0
2018-04-20,2464.2990,2470.9690,2439.2520,2446.8710,2479.0910,1875326304,16433708288.0000,3,0.010277,1,-1.299700,0
2018-04-23,2436.0100,2450.4990,2410.9790,2432.3940,2446.8710,1248473296,12483030784.0000,3,0.006842,1,-0.591700,0
2018-04-24,2430.5880,2474.6920,2430.5880,2466.5840,2432.3940,1590710800,17364887552.0000,3,0.008717,1,1.405600,0
2018-04-25,2451.3560,2464.4390,2444.1510,2452.8620,2466.5840,989881504,11039081728.0000,3,0.005425,1,-0.556300,0
2018-04-26,2453.3720,2453.5640,2402.9320,2410.2990,2452.8620,1096606000,11748999168.0000,3,0.006009,1,-1.735200,0
2018-04-27,2419.7270,2437.5850,2410.7540,2428.8470,2410.2990,978893008,11250450688.0000,3,0.005364,1,0.769500,0
2018-05-02,2433.9120,2441.6200,2406.6740,2419.3850,2428.8470,1121607904,11601588224.0000,3,0.006146,1,-0.389600,0
2018-05-03,2413.8400,2420.7680,2379.3740,2416.6090,2419.3850,1041011904,11807217408.0000,3,0.005705,1,-0.114700,0
2018-05-04,2415.4500,2432.4200,2412.5890,2417.4080,2416.6090,876300800,11486571008.0000,3,0.004802,1,0.033100,0
2018-05-07,2419.2480,2460.9890,2413.7840,2458.2010,2417.4080,1033872400,14004309504.0000,3,0.005666,1,1.687500,0
2018-05-08,2458.3430,2476.0680,2457.5580,2470.5990,2458.2010,1068451696,13470886912.0000,3,0.005855,1,0.504400,0
2018-05-09,2466.2180,2469.4050,2452.7400,2464.4570,2470.5990,954031904,11548853248.0000,3,0.005228,1,-0.248600,0
2018-05-10,2469.3440,2479.8970,2458.3440,2471.5250,2464.4570,849018304,11048889344.0000,3,0.004653,1,0.286800,0
2018-05-11,2477.2960,2495.6920,2470.1160,2480.8610,2471.5250,1310553696,19508448512.0000,3,0.007182,1,0.377700,0
2018-05-14,2482.1560,2507.6910,2477.3180,2487.9130,2480.8610,1158684608,17309609728.0000,3,0.006350,1,0.284300,0
2018-05-15,2494.1440,2496.1910,2465.6890,2493.9530,2487.9130,1053618400,13109115136.0000,3,0.005774,1,0.242800,0
2018-05-16,2478.7170,2489.6280,2470.2310,2473.2250,2493.9530,995787408,13479707392.0000,3,0.005457,1,-0.831100,0
2018-05-17,2476.1840,2479.2380,2453.9930,2459.7660,2473.2250,893558208,11643601152.0000,3,0.004867,1,-0.544200,0
2018-05-18,2457.1940,2474.6120,2446.0610,2472.7570,2459.7660,972654208,11701768960.0000,3,0.005298,1,0.528100,0
2018-05-21,2492.0700,2504.7740,2484.7500,2491.9700,2472.7570,1443073296,16821605120.0000,3,0.007861,1,0.777000,0
2018-05-22,2486.0840,2486.0840,2458.0760,2479.5220,2491.9700,1103513296,13442230016.0000,3,0.006011,1,-0.499500,0
2018-05-23,2473.8970,2473.8970,2427.8030,2428.4790,2479.5220,1286694304,14906481664.0000,3,0.007009,1,-2.058600,0
2018-05-24,2427.3380,2438.7570,2420.6070,2424.0410,2428.4790,745525104,9568471040.0000,3,0.004061,1,-0.182700,0
2018-05-25,2422.4810,2432.2870,2391.7150,2402.8120,2424.0410,900128304,10556884480.0000,3,0.004903,1,-0.875800,0
2018-05-28,2402.2780,2404.0520,2373.4190,2378.5820,2402.8120,1278100800,10527446784.0000,3,0.006963,1,-1.008400,0
2018-05-29,2372.5500,2376.6880,2348.0360,2362.5180,2378.5820,1193375104,11380073984.0000,3,0.006176,1,-0.675400,0
2018-05-30,2333.9960,2338.7800,2302.2080,2304.6530,2362.5180,1413810096,13417366528.0000,3,0.007307,1,-2.449300,0
2018-05-31,2316.4020,2335.7680,2308.4890,2334.7730,2304.6530,1148063904,10530003712.0000,3,0.005934,1,1.306900,0
2018-06-01,2324.4730,2342.9310,2312.5970,2321.0610,2334.7730,1023828800,10253027584.0000,3,0.005292,1,-0.587300,0
2018-06-04,2344.3330,2352.9250,2331.2940,2335.1120,2321.0610,950973296,10744956928.0000,3,0.004915,1,0.605400,0
2018-06-05,2350.9800,2372.7230,2342.2390,2372.7230,2335.1120,1097926096,16760358400.0000,3,0.005674,1,1.610700,0
2018-06-06,2373.9960,2410.3930,2373.1740,2401.2550,2372.7230,1396778496,18040658176.0000,3,0.007219,1,1.202500,0
2018-06-07,2420.7530,2431.2080,2413.5390,2418.4680,2401.2550,1448251408,15483769088.0000,3,0.007444,1,0.716800,0
2018-06-08,2401.6290,2401.6290,2363.3810,2373.8600,2418.4680,1168434896,12705770752.0000,3,0.006006,1,-1.844500,0
2018-06-11,2371.0310,2405.8630,2369.2150,2392.6010,2373.8600,1115197904,15108785152.0000,3,0.005732,1,0.789500,0
2018-06-12,2391.9180,2415.9750,2369.3170,2413.7640,2392.6010,1072212400,14430405632.0000,3,0.005172,1,0.884500,0
2018-06-13,2404.0130,2409.1290,2384.2920,2391.8110,2413.7640,1013200400,13152209920.0000,3,0.004887,1,-0.909500,0
2018-06-14,2380.2930,2393.4170,2369.5960,2380.1560,2391.8110,1213013104,14335253248.0000,3,0.005851,1,-0.487300,0
2018-06-15,2377.8520,2387.5490,2340.0360,2361.6510,2380.1560,1479777808,15043004416.0000,3,0.007138,1,-0.777500,0
2018-06-19,2319.8640,2330.2860,2216.4090,2241.6590,2361.6510,2491977600,26590370048.0000,3,0.012021,1,-5.080900,0
2018-06-20,2211.0370,2241.6510,2187.6370,2233.1860,2241.6590,1536407808,15795525888.0000,3,0.007399,1,-0.378000,0
2018-06-21,2231.2820,2287.6850,2218.6270,2220.4660,2233.1860,1849830608,17498465280.0000,3,0.008909,1,-0.569600,0
2018-06-22,2202.9700,2258.4530,2180.7540,2253.6230,2220.4660,1370243408,14131103488.0000,3,0.006599,1,1.493200,0
2018-06-25,2270.1490,2275.6270,2220.2730,2220.7710,2253.6230,1174643504,14492052736.0000,3,0.005657,1,-1.457700,0
2018-06-26,2184.2180,2214.4070,2170.4870,2202.8230,2220.7710,1180064304,13851770624.0000,3,0.005683,1,-0.808200,0
2018-06-27,2200.6460,2211.7760,2158.9550,2167.8500,2202.8230,1105123200,12324034560.0000,3,0.005322,1,-1.587600,0
2018-06-28,2161.7820,2181.1300,2131.5050,2134.0010,2167.8500,993824304,12197913856.0000,3,0.004786,1,-1.561400,0
2018-06-29,2137.8740,2187.6300,2130.2190,2185.6740,2134.0010,1144408496,13334478080.0000,3,0.005511,1,2.421400,0
2018-07-02,2178.7770,2186.0350,2112.1500,2129.7260,2185.6740,1135419504,12246631424.0000,3,0.005468,1,-2.559800,0
2018-07-03,2133.2040,2141.1010,2068.5100,2129.9720,2129.7260,1148065408,13672929280.0000,3,0.005529,1,0.011500,0
2018-07-04,2126.4750,2142.1680,2105.3930,2109.8460,2129.9720,1166909296,11145668608.0000,3,0.005724,1,-0.944900,0
2018-07-05,2104.0220,2111.4400,2068.1660,2068.9040,2109.8460,1364116800,13020348416.0000,3,0.006692,1,-1.940500,0
2018-07-06,2068.5480,2102.5050,2029.7090,2077.6850,2068.9040,1307145408,14188700928.0000,3,0.006412,1,0.424400,0
2018-07-09,2082.1090,2142.3120,2082.1090,2141.4680,2077.6850,1117909696,13568274688.0000,3,0.005483,1,3.069900,0
2018-07-10,2150.0710,2182.2570,2146.0170,2176.1150,2141.4680,1333684304,15819942144.0000,3,0.006542,1,1.617900,0
2018-07-11,2128.2790,2161.7180,2113.3470,2146.0050,2176.1150,1388198896,16958021632.0000,3,0.006801,1,-1.383700,0
2018-07-12,2141.3360,2195.7050,2141.3360,2188.2190,2146.0050,1340433104,16512384768.0000,3,0.006567,1,1.967100,0
2018-07-13,2192.5390,2223.7850,2185.0380,2218.4370,2188.2190,1250043808,17501939456.0000,3,0.006124,1,1.380900,0
2018-07-16,2211.0850,2216.2980,2180.6830,2197.3380,2218.4370,976399808,13884568832.0000,3,0.004774,1,-0.951100,0
2018-07-17,2195.4830,2206.8850,2181.2730,2205.6630,2197.3380,929892896,13384037888.0000,3,0.004547,1,0.378900,0
2018-07-18,2205.6940,2229.1010,2190.1450,2192.0550,2205.6630,972888208,13637153024.0000,3,0.004757,1,-0.617000,0
2018-07-19,2194.1240,2222.0430,2178.1380,2184.9300,2192.0550,1170307696,13710820864.0000,3,0.005722,1,-0.325000,0
2018-07-20,2180.1910,2214.8220,2169.0960,2207.3620,2184.9300,1205329504,13087251968.0000,3,0.005893,1,1.026700,0
2018-07-23,2205.0940,2265.2880,2199.1460,2264.4840,2207.3620,1735963008,17530385920.0000,3,0.008488,1,2.587800,0
2018-07-24,2276.3480,2332.3620,2276.3480,2325.3530,2264.4840,2886189296,26694842112.0000,3,0.014112,1,2.688000,0
2018-07-25,2328.6150,2330.4070,2302.8930,2308.2990,2325.3530,2028236000,19289242624.0000,3,0.009694,1,-0.733400,0
2018-07-26,2306.4100,2319.1830,2268.8990,2281.6850,2308.2990,1634679104,17380822016.0000,3,0.007813,1,-1.153000,0
2018-07-27,2282.6800,2288.1650,2250.1310,2270.8510,2281.6850,1364774496,12183087104.0000,3,0.006523,1,-0.474800,0
2018-07-30,2278.1800,2316.4340,2273.6180,2289.6710,2270.8510,1613218208,14700166656.0000,3,0.007710,1,0.828800,0
2018-07-31,2289.1150,2290.9070,2259.6100,2278.4070,2289.6710,1048506000,10922146816.0000,3,0.005011,1,-0.491900,0
2018-08-01,2292.1180,2308.4440,2238.9960,2241.2190,2278.4070,1486472896,17401500928.0000,3,0.007104,1,-1.632200,0
2018-08-02,2231.6250,2235.2270,2148.9390,2204.3800,2241.2190,1740877296,18224237312.0000,3,0.008320,1,-1.643700,0
2018-08-03,2198.2270,2214.0350,2158.8140,2158.9900,2204.3800,1142309008,11782743040.0000,3,0.005459,1,-2.059100,0
2018-08-06,2151.9790,2168.0660,2082.5800,2096.1090,2158.9900,1335037600,14957164288.0000,3,0.006381,1,-2.912500,0
2018-08-07,2101.3340,2162.4980,2076.9010,2161.6180,2096.1090,1490892400,15596823296.0000,3,0.007125,1,3.125300,0
2018-08-08,2153.8510,2175.4500,2138.3410,2141.8280,2161.6180,1535895200,15207356928.0000,3,0.007341,1,-0.915500,0
