date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-22,6948.3500,6948.3500,6878.0363,6920.0226,6961.1197,12880706754,148042893657.5500,3,2.284085,1,-0.590381,0
2021-01-25,6913.5712,6916.7207,6820.9672,6844.9496,6920.0226,13278469630,157128189658.7400,3,2.373768,1,-1.084866,0
2021-01-26,6816.0028,6836.6958,6708.0809,6713.3591,6844.9496,11249026179,135278681989.2100,3,1.993266,1,-1.922447,0
2021-01-27,6699.5376,6737.9493,6644.2449,6722.4305,6713.3591,10868821250,122284649466.2600,3,1.925700,1,0.135125,0
2021-01-28,6656.9683,6738.1292,6596.5432,6600.2853,6722.4305,11299639274,119305802733.6000,3,2.001728,1,-1.816980,0
2021-01-29,6638.3512,6658.9101,6408.7206,6491.1143,6600.2853,11643601110,122778222594.0000,3,2.062635,1,-1.654035,0
2021-02-01,6462.9858,6524.9463,6453.8250,6522.4806,6491.1143,10449995736,107155306072.0600,3,1.850375,1,0.483219,0
2021-02-02,6522.3109,6586.6295,6483.2829,6583.9892,6522.4806,10598774591,115274272923.6900,3,1.875772,1,0.943025,0
2021-02-03,6569.9649,6570.4866,6465.5686,6467.4031,6583.9892,11018693885,118391805630.6400,3,1.949978,1,-1.770752,0
2021-02-04,6441.2216,6448.8487,6237.4326,6330.7575,6467.4031,11508347329,115003069950.0600,3,2.036150,1,-2.112836,0
2021-02-05,6342.2940,6388.8579,6217.6377,6218.0347,6330.7575,9923026186,99919853295.9100,3,1.754899,1,-1.780558,0
2021-02-08,6235.4222,6309.9221,6181.9211,6274.9475,6218.0347,8711924491,87637847054.7500,3,1.553468,1,0.915286,0
2021-02-09,6289.3949,6441.9864,6285.0708,6429.1562,6274.9475,9122693110,94461288983.3700,3,1.612485,1,2.457530,0
2021-02-10,6438.4157,6497.8975,6410.5700,6485.5638,6429.1562,8664600787,92201264351.9100,3,1.531529,1,0.877372,0
2021-02-18,6594.6751,6655.1163,6579.8235,6627.7792,6485.5638,11645195270,120140519751.5100,3,2.076235,1,2.192799,0
2021-02-19,6621.3996,6777.1114,6598.0226,6776.8756,6627.7792,12973058543,126875233806.4100,3,2.293320,1,2.249568,0
2021-02-22,6814.3198,6948.1585,6810.4770,6810.4770,6776.8756,17084075838,169703574913.7000,3,3.044791,1,0.495824,0
2021-02-23,6772.9738,6816.3432,6719.4740,6756.7562,6810.4770,13059979496,130940720383.0100,3,2.307859,1,-0.788796,0
2021-02-24,6757.7029,6820.2959,6660.3419,6722.8654,6756.7562,12696892252,129438562504.0200,3,2.243667,1,-0.501584,0
2021-02-25,6768.6319,6779.8115,6665.0325,6674.4121,6722.8654,11609907334,114498243659.2700,3,2.051586,1,-0.720724,0
2021-02-26,6565.3062,6671.5917,6557.3398,6612.7637,6674.4121,10976172128,107096883104.6800,3,1.939599,1,-0.923653,0
2021-03-01,6651.6038,6781.3750,6651.6038,6781.3750,6612.7637,11639644563,114233755803.7200,3,2.072706,1,2.549786,0
2021-03-02,6804.1866,6804.1866,6690.9231,6734.1910,6781.3750,11857783087,117711255149.6700,3,2.094071,1,-0.695788,0
2021-03-03,6729.1442,6826.8464,6721.9229,6826.7283,6734.1910,11972911533,114917445338.0600,3,2.111534,1,1.374141,0
2021-03-04,6787.9373,6818.2159,6706.8317,6727.3498,6826.7283,13038415486,124016663588.3800,3,2.299430,1,-1.455727,0
2021-03-05,6664.1697,6785.2088,6661.7263,6757.1340,6727.3498,12239284852,112270300779.3100,3,2.158213,1,0.442733,0
2021-03-08,6800.4888,6843.8683,6638.3677,6639.1656,6757.1340,13484941356,123577306751.5600,3,2.397337,1,-1.745835,0
2021-03-09,6625.5083,6634.5361,6349.9298,6433.1545,6639.1656,13368789192,121793238981.8600,3,2.355543,1,-3.102967,0
2021-03-10,6497.8078,6515.0601,6347.8772,6356.7558,6433.1545,10252821474,92084149401.6200,3,1.806521,1,-1.187578,0
2021-03-11,6361.3228,6509.2213,6328.4845,6509.2213,6356.7558,10690910149,98263001730.3100,3,1.883708,1,2.398480,0
2021-03-12,6522.5854,6524.2144,6439.9521,6507.2738,6509.2213,11661474647,105620817910.2300,3,2.054606,1,-0.029919,0
2021-03-15,6494.0171,6538.7392,6427.5752,6478.1277,6507.2738,11275069544,100611038335.4300,3,2.002968,1,-0.447900,0
2021-03-16,6489.1900,6548.0122,6461.1952,6548.0122,6478.1277,12199687587,103383886499.7100,3,2.149019,1,1.078776,0
2021-03-17,6537.2495,6596.1785,6490.8782,6589.3208,6548.0122,11076244906,95473257860.1500,3,1.950735,1,0.630857,0
2021-03-18,6589.6621,6632.2949,6577.7358,6599.0182,6589.3208,11496538803,101632069812.8700,3,2.024794,1,0.147168,0
2021-03-19,6525.4430,6611.7271,6503.5781,6548.1126,6599.0182,11175831093,99165051147.2600,3,1.968242,1,-0.771412,0
2021-03-22,6553.0436,6662.3155,6553.0436,6662.3155,6548.1126,11601360592,102706699960.7600,3,2.042335,1,1.744058,0
2021-03-23,6663.5771,6667.7105,6553.5222,6584.1778,6662.3155,12626384474,115185589536.8500,3,2.222340,1,-1.172831,0
2021-03-24,6543.9089,6582.5535,6479.4744,6492.1463,6584.1778,11426251932,102031733325.0400,3,2.009887,1,-1.397768,0
2021-03-25,6469.3824,6541.1862,6433.4274,6499.4750,6492.1463,10855872225,92603639795.0100,3,1.909407,1,0.112886,0
2021-03-26,6503.9790,6609.0012,6502.8856,6600.7019,6499.4750,10741625241,96812897928.5700,3,1.889375,1,1.557463,0
2021-03-29,6621.9969,6657.4568,6604.7820,6622.6290,6600.7019,11026160300,104584714053.5700,3,1.939423,1,0.332193,0
2021-03-30,6610.4813,6610.4813,6554.9646,6588.4982,6622.6290,10757938700,101205496297.9800,3,1.891367,1,-0.515366,0
2021-03-31,6575.7685,6591.5271,6535.2772,6585.0822,6588.4982,9260507672,88751108081.5000,3,1.628080,1,-0.051848,0
2021-04-01,6593.5405,6630.1364,6568.9669,6622.6187,6585.0822,9298545479,87829755390.4700,3,1.634119,1,0.570023,0
2021-04-02,6640.0093,6665.3070,6620.7425,6647.0121,6622.6187,9321756615,90738545056.2400,3,1.636607,1,0.368335,0
2021-04-06,6662.0156,6716.5379,6661.8522,6710.7308,6647.0121,9436046484,90799488699.9000,3,1.656660,1,0.958607,0
2021-04-07,6714.4269,6725.1179,6674.5144,6725.1179,6710.7308,10937232107,98353029956.0000,3,1.920112,1,0.214389,0
2021-04-08,6710.7766,6728.7812,6681.6372,6693.6273,6725.1179,11274939624,101591000837.2500,3,1.979893,1,-0.468254,0
2021-04-09,6686.4674,6702.1194,6669.8442,6697.0320,6693.6273,9911812573,94465598289.0800,3,1.739656,1,0.050865,0
2021-04-12,6696.5655,6700.1280,6550.4902,6565.5702,6697.0320,10944251184,103901735280.1300,3,1.920856,1,-1.962986,0
2021-04-13,6549.9729,6581.4488,6515.9654,6532.9339,6565.5702,10116143851,88881682704.9500,3,1.773831,1,-0.497082,0
2021-04-14,6531.6533,6628.5592,6522.9651,6626.4350,6532.9339,9863953128,89094853116.5200,3,1.729626,1,1.431227,0
2021-04-15,6606.2829,6606.2829,6561.9471,6595.1733,6626.4350,10466353248,90116546737.5900,3,1.835489,1,-0.471773,0
2021-04-16,6596.0797,6687.3737,6595.7988,6680.0197,6595.1733,11515876606,99503461388.2100,3,2.019704,1,1.286492,0
2021-04-19,6680.1107,6785.2303,6669.3311,6782.1711,6680.0197,11560783362,111058570779.2600,3,2.028540,1,1.529208,0
2021-04-20,6769.8780,6806.4887,6754.3868,6755.2650,6782.1711,11871441426,117042957251.3400,3,2.082851,1,-0.396718,0
2021-04-21,6721.3624,6755.9259,6696.1008,6735.1697,6755.2650,10092488485,96691872587.2100,3,1.769478,1,-0.297476,0
2021-04-22,6751.7663,6784.8210,6746.2077,6772.6077,6735.1697,10009095942,102008405744.7800,3,1.755007,1,0.555858,0
2021-04-23,6769.2035,6769.2035,6708.2089,6740.3511,6772.6077,10284779697,103728854571.9000,3,1.803292,1,-0.476280,0
2021-04-26,6748.0096,6811.3865,6706.9428,6711.6694,6740.3511,11164411677,116480096142.4700,3,1.957271,1,-0.425522,0
2021-04-27,6704.5231,6711.9128,6622.2635,6680.8685,6711.6694,10026929280,99912728823.0900,3,1.756740,1,-0.458916,0
2021-04-28,6669.1721,6708.3701,6636.6370,6708.3701,6680.8685,9596867308,101093891773.6100,3,1.681983,1,0.411647,0
2021-04-29,6693.3734,6720.0461,6676.5045,6683.6153,6708.3701,9723720849,102185148311.0100,3,1.701005,1,-0.369014,0
2021-04-30,6665.1692,6677.1871,6615.7430,6651.6625,6683.6153,10551510779,105619228058.3200,3,1.845680,1,-0.478077,0
2021-05-06,6659.3054,6704.8700,6633.9858,6687.1593,6651.6625,10313748473,105360844577.3600,3,1.803793,1,0.533653,0
2021-05-07,6694.7558,6697.1356,6609.0545,6609.0545,6687.1593,11656226179,115429071225.5200,3,2.038141,1,-1.167982,0
2021-05-10,6617.4752,6647.2830,6593.9801,6631.0531,6609.0545,11797220582,116183257790.3300,3,2.062832,1,0.332855,0
2021-05-11,6597.5899,6636.4908,6520.9334,6626.9665,6631.0531,11499016260,111675819321.6600,3,2.010318,1,-0.061628,0
2021-05-12,6604.4302,6715.7277,6595.8221,6713.9756,6626.9665,10786925919,103430279652.2400,3,1.885825,1,1.312955,0
2021-05-13,6659.8300,6735.8468,6651.4579,6676.3883,6713.9756,11984992970,113042374059.9800,3,2.095062,1,-0.559837,0
2021-05-14,6698.6010,6759.6859,6675.8763,6759.6859,6676.3883,12738099095,120867112956.7400,3,2.226443,1,1.247645,0
2021-05-17,6747.6024,6765.2304,6713.9140,6721.6510,6759.6859,11886752942,119377012945.8800,3,2.077600,1,-0.562673,0
2021-05-18,6710.2657,6748.4279,6687.1585,6748.2780,6721.6510,9940484347,101416396047.2000,3,1.736605,1,0.396138,0
2021-05-19,6731.4080,6755.7913,6713.8770,6744.5621,6748.2780,10453949523,107240260066.0400,3,1.825629,1,-0.055064,0
2021-05-20,6713.8227,6747.4983,6690.5239,6724.2205,6744.5621,11393750345,114071174060.6300,3,1.987188,1,-0.301600,0
2021-05-21,6731.7582,6747.0628,6708.8478,6715.3148,6724.2205,10062044509,100914022824.5800,3,1.754809,1,-0.132442,0
2021-05-24,6713.9233,6771.8468,6706.7597,6771.8468,6715.3148,11210573799,110073017310.7800,3,1.954680,1,0.841837,0
2021-05-25,6774.3685,6843.9306,6751.4845,6841.9046,6771.8468,11882603912,120001973823.5800,3,2.070088,1,1.034545,0
2021-05-26,6850.0714,6899.6726,6841.7538,6878.0161,6841.9046,13133118437,128003545401.0500,3,2.287470,1,0.527799,0
2021-05-27,6873.3279,6953.8369,6867.7477,6952.1899,6878.0161,12719142769,131099569001.5300,3,2.214875,1,1.078419,0
2021-05-28,6960.1004,6990.5477,6932.0741,6957.1632,6952.1899,13727118921,143938205813.7800,3,2.389133,1,0.071536,0
2021-05-31,6977.3082,7055.8933,6972.9736,7055.8933,6957.1632,13246497863,146114541844.0700,3,2.304409,1,1.419114,0
2021-06-01,7051.8588,7095.0746,7030.7282,7095.0565,7055.8933,13793217415,153944201466.5900,3,2.398237,1,0.555042,0
2021-06-02,7090.3980,7093.8108,6979.3623,6994.8456,7095.0565,13670709395,146570570000.7300,3,2.376953,1,-1.412405,0
2021-06-03,6998.0639,7064.2984,6975.8356,6990.2611,6994.8456,12724361171,132842910227.2300,3,2.209991,1,-0.065541,0
2021-06-04,6967.2914,7055.1182,6964.0601,7034.2470,6990.2611,12304668605,134438973492.2900,3,2.136176,1,0.629245,0
2021-06-07,7065.9339,7117.0643,7062.4114,7116.9849,7034.2470,12508947150,144292643634.7900,3,2.171544,1,1.176215,0
2021-06-08,7122.2431,7149.1996,7056.1090,7086.0734,7116.9849,13938908790,153991454676.3700,3,2.417203,1,-0.434334,0
2021-06-09,7084.4598,7106.1757,7058.9376,7100.6560,7086.0734,12785072406,139676548455.3700,3,2.215502,1,0.205792,0
2021-06-10,7095.3570,7204.2697,7086.6561,7199.4658,7100.6560,14560378257,165363862181.5300,3,2.523206,1,1.391559,0
2021-06-11,7207.1753,7208.3819,7152.6841,7153.0718,7199.4658,16102558776,183407419471.5800,3,2.789781,1,-0.644409,0
2021-06-15,7158.9303,7167.7574,7101.2130,7109.7732,7153.0718,14826707079,172986756458.2100,3,2.568733,1,-0.605315,0
2021-06-16,7101.5310,7102.1826,6963.9705,6969.2514,7109.7732,13712832723,162967730500.8000,3,2.375789,1,-1.976460,0
2021-06-17,6968.2393,7087.2231,6968.2393,7081.7618,6969.2514,13066533308,161808149334.3700,3,2.263422,1,1.614383,0
2021-06-18,7071.6155,7158.3810,7049.3544,7153.1620,7081.7618,13575703836,162507039411.9200,3,2.351167,1,1.008227,0
2021-06-21,7132.3851,7255.4210,7118.9450,7253.7662,7153.1620,14061972835,172400271729.0200,3,2.364009,1,1.406430,0
2021-06-22,7268.9282,7282.0962,7230.6317,7269.8131,7253.7662,14479341904,171123339101.2100,3,2.433864,1,0.221222,0
2021-06-23,7264.0824,7346.3414,7242.7563,7332.8158,7269.8131,13726222065,170322402715.6700,3,2.306597,1,0.866634,0
2021-06-24,7331.2975,7331.5658,7252.8124,7255.8299,7332.8158,13494854108,160042222068.0300,3,2.267717,1,-1.049882,0
2021-06-25,7254.6566,7295.3669,7217.9395,7278.4840,7255.8299,13252693816,164175474195.5600,3,2.226310,1,0.312219,0
2021-06-28,7292.1636,7357.5968,7289.8227,7344.7108,7278.4840,12437874040,159015919661.1500,3,2.088122,1,0.909898,0
2021-06-29,7349.7445,7363.6344,7268.5593,7272.8680,7344.7108,12750662886,164742581196.3200,3,2.136978,1,-0.978157,0
2021-06-30,7281.1666,7344.6043,7275.6096,7344.6043,7272.8680,12072399545,159969766129.8400,3,2.022934,1,0.986355,0
2021-07-01,7360.9066,7364.6857,7188.2927,7188.2927,7344.6043,12787670716,166241027135.0600,3,2.140833,1,-2.128251,0
2021-07-02,7165.9540,7188.6865,7127.0837,7157.5488,7188.2927,11351545577,154411283624.6400,3,1.899118,1,-0.427694,0
2021-07-05,7184.1564,7287.1709,7184.1564,7287.1709,7157.5488,11974915352,159629057907.1800,3,2.003036,1,1.810985,0
2021-07-06,7297.7062,7344.6188,7190.3232,7282.6404,7287.1709,13325628898,186783581113.5800,3,2.226034,1,-0.062171,0
2021-07-07,7229.6435,7381.0969,7208.7619,7374.6564,7282.6404,12588606117,171445390740.8000,3,2.102850,1,1.263498,0
2021-07-08,7385.9225,7424.6188,7366.1555,7386.1722,7374.6564,14370450735,196946165753.7500,3,2.398335,1,0.156154,0
2021-07-09,7354.8226,7477.0132,7317.1522,7458.6943,7386.1722,13977423974,189792636083.8600,3,2.332714,1,0.981863,0
2021-07-12,7506.3986,7617.9969,7499.2309,7599.8852,7458.6943,16174362583,224368571832.6500,3,2.699348,1,1.892971,0
2021-07-13,7602.7646,7645.1923,7573.0029,7645.1923,7599.8852,16419829862,224496860096.4500,3,2.739467,1,0.596155,0
2021-07-14,7621.7836,7654.2562,7553.7376,7556.2893,7645.1923,16167883652,219152794029.0300,3,2.697423,1,-1.162862,0
2021-07-15,7530.3879,7566.7088,7408.8657,7544.1810,7556.2893,15377931882,202213574406.4700,3,2.563652,1,-0.160241,0
2021-07-16,7528.9296,7628.2233,7510.1014,7544.1144,7544.1810,14614051260,201611275906.3400,3,2.436284,1,-0.000883,0
2021-07-19,7529.9586,7563.5142,7478.7824,7504.3914,7544.1144,14636277311,197192930403.6800,3,2.439592,1,-0.526543,0
2021-07-20,7435.2046,7555.3607,7428.4895,7555.3607,7504.3914,13094594514,167763040839.6500,3,2.182565,1,0.679193,0
2021-07-21,7592.2262,7722.8239,7592.2262,7704.3946,7555.3607,15333606654,207351128880.5400,3,2.555304,1,1.972558,0
2021-07-22,7717.6276,7789.3627,7667.5994,7789.3627,7704.3946,16367670681,226056727637.4800,3,2.727163,1,1.102852,0
2021-07-23,7780.0910,7809.7240,7684.8495,7712.3731,7789.3627,17780424209,234500128605.2000,3,2.961887,1,-0.988394,0
2021-07-26,7704.6213,7735.5118,7470.9391,7615.1991,7712.3731,17102635143,224104012068.9500,3,2.848744,1,-1.259975,0
2021-07-27,7627.4234,7694.6956,7418.5468,7418.5468,7615.1991,18021415732,254818266501.5100,3,3.001761,1,-2.582366,0
2021-07-28,7343.1546,7384.9598,7074.6265,7242.0225,7418.5468,16339024706,211579363040.0100,3,2.721347,1,-2.379500,0
2021-07-29,7364.6115,7535.9316,7362.7646,7511.7746,7242.0225,14950774053,215036669696.3000,3,2.489478,1,3.724817,0
2021-07-30,7514.0484,7600.1136,7474.0990,7587.0660,7511.7746,16289410571,234205337388.2000,3,2.712326,1,1.002312,0
2021-08-02,7592.1113,7731.1054,7570.5943,7731.1054,7587.0660,17353849946,256854591957.0100,3,2.889885,1,1.898486,0
2021-08-03,7705.3550,7761.5479,7601.5166,7627.1743,7731.1054,17917390426,246072727709.8400,3,2.983978,1,-1.344324,0
2021-08-04,7616.5346,7804.0713,7616.3722,7804.0559,7627.1743,16085896592,227749616099.0200,3,2.678812,1,2.319097,0
2021-08-05,7779.8362,7813.5621,7722.3978,7767.8748,7804.0559,17198627601,233715079693.0100,3,2.864067,1,-0.463619,0
2021-08-06,7792.4231,7821.5832,7745.6108,7811.3696,7767.8748,16020167134,225650014637.0400,3,2.667733,1,0.559932,0
2021-08-09,7794.0282,7834.7629,7711.0046,7832.2344,7811.3696,15733716933,219627512111.7600,3,2.619087,1,0.267108,0
2021-08-10,7812.7599,7900.8541,7789.2122,7880.0375,7832.2344,16388861193,231348600019.3800,3,2.728032,1,0.610338,0
2021-08-11,7874.9475,7952.4510,7828.1042,7950.1995,7880.0375,17037660208,224952567064.3300,3,2.836027,1,0.890376,0
2021-08-12,7948.1995,8029.0552,7940.8604,8000.9441,7950.1995,18246124750,240926277446.4500,3,3.037225,1,0.638281,0
2021-08-13,7980.0250,8073.1353,7969.4920,8005.6346,8000.9441,17862806485,243310521265.8100,3,2.973205,1,0.058624,0
2021-08-16,7987.8175,8003.7228,7899.4348,7914.1566,8005.6346,17332498765,225420657868.5500,3,2.884701,1,-1.142670,0
2021-08-17,7911.1513,7918.7142,7665.3663,7687.3395,7914.1566,17761458140,217053710703.4300,3,2.956111,1,-2.865967,0
2021-08-18,7679.2636,7782.0552,7663.2965,7745.7197,7687.3395,14973716043,185789077833.4600,3,2.491897,1,0.759433,0
2021-08-19,7724.2172,7833.4211,7649.3994,7786.1924,7745.7197,15696823659,197125915517.0700,3,2.612228,1,0.522517,0
2021-08-20,7759.2387,7835.6829,7681.2149,7796.0762,7786.1924,14998637658,196625826855.6600,3,2.496165,1,0.126940,0
2021-08-23,7836.0527,8014.6667,7836.0527,8001.4790,7796.0762,16872054501,229556355193.7000,3,2.806996,1,2.634695,0
2021-08-24,7997.0256,8070.7173,7953.1331,8044.7615,8001.4790,17539362447,241452783819.9500,3,2.915841,1,0.540931,0
2021-08-25,8038.0558,8079.5315,7982.8896,8079.5315,8044.7615,16510819641,224530257885.2900,3,2.744798,1,0.432207,0
2021-08-26,8066.9577,8094.2741,7986.7728,7992.4138,8079.5315,18761105672,241931742563.2000,3,3.117712,1,-1.078252,0
2021-08-27,7964.0540,8042.9769,7907.0442,8033.4882,7992.4138,18188693906,235484166074.3300,3,3.020894,1,0.513917,0
2021-08-30,8064.3795,8169.0654,8061.7842,8106.0618,8033.4882,19596319262,270614477558.6400,3,3.251456,1,0.903388,0
2021-08-31,8086.6536,8102.7846,8008.2891,8102.7846,8106.0618,18727012215,245384597701.9900,3,3.104685,1,-0.040429,0
2021-09-01,8124.2348,8127.8181,7862.7222,7978.6003,8102.7846,21037010107,275062676339.7400,3,0.000000,1,-1.532613,0
2021-09-02,7946.3425,8096.5932,7930.9595,8090.0517,7978.6003,17863781523,228649981827.7100,3,2.961300,1,1.396879,0
2021-09-03,8096.1122,8195.4798,7965.6707,8054.0234,8090.0517,21559208076,273952162433.1400,3,3.573351,1,-0.445341,0
2021-09-06,8062.6403,8125.6129,7936.9401,8125.6129,8054.0234,18917980527,240390871117.8800,3,3.133607,1,0.888866,0
2021-09-07,8127.1458,8276.6934,8110.1756,8272.3534,8125.6129,18667288169,236846884038.8300,3,3.092090,1,1.805901,0
2021-09-08,8280.7967,8340.9774,8261.5110,8338.9836,8272.3534,21980546243,262958200245.9100,3,3.640176,1,0.805456,0
2021-09-09,8319.9013,8351.6523,8261.9139,8333.2934,8338.9836,20508193155,249333219893.7100,3,3.394238,1,-0.068236,0
2021-09-10,8335.0150,8405.2032,8273.4863,8374.2358,8333.2934,19815321588,255738300785.3200,3,3.278800,1,0.491311,0
2021-09-13,8389.0540,8417.0076,8323.8505,8416.2661,8374.2358,19407716413,257783096644.7900,3,3.209745,1,0.501900,0
2021-09-14,8403.9487,8502.7740,8337.2292,8358.4139,8416.2661,19965628549,268881586260.6100,3,3.302015,1,-0.687386,0
2021-09-15,8355.8763,8441.1933,8318.6463,8426.7474,8358.4139,17896094485,246445657021.6700,3,2.959763,1,0.817541,0
2021-09-16,8433.0062,8455.8074,8195.2693,8200.6829,8426.7474,20129644555,264351719631.4800,3,3.329049,1,-2.682702,0
2021-09-17,8180.9002,8244.1860,7994.0237,8164.7046,8200.6829,17918541358,230499666156.3300,3,2.962742,1,-0.438723,0
2021-09-22,8071.6974,8218.2196,8061.5804,8207.5998,8164.7046,15174190515,194328041574.2800,3,2.508071,1,0.525374,0
2021-09-23,8272.3454,8305.8242,8234.2954,8258.7674,8207.5998,18698040337,233487728995.9900,3,3.090301,1,0.623417,0
2021-09-24,8253.2294,8255.0699,8107.0837,8114.4557,8258.7674,17229701522,220920868098.3400,3,2.847584,1,-1.747376,0
2021-09-27,8146.4773,8158.0341,7763.1849,7838.6391,8114.4557,17626419650,219568872378.6800,3,2.913149,1,-3.399077,0
2021-09-28,7804.5787,7872.0252,7781.8639,7830.2746,7838.6391,12655499709,163519503313.4800,3,2.090825,1,-0.106709,0
2021-09-29,7767.7472,7779.4658,7531.6569,7531.6569,7830.2746,14289857260,174512233982.6900,3,2.357776,1,-3.813630,0
2021-09-30,7582.1372,7751.5973,7582.1372,7741.8920,7531.6569,12241083725,149829264992.4700,3,2.019561,1,2.791353,0
2021-10-08,7846.9303,7865.6406,7737.8426,7779.0223,7741.8920,13563472328,167374453828.4300,3,2.237062,1,0.479602,0
2021-10-11,7797.8450,7798.6599,7684.6195,7751.4033,7779.0223,13408712243,158639163516.0900,3,2.210542,1,-0.355045,0
2021-10-12,7732.3064,7737.0751,7469.1109,7553.0674,7751.4033,13352112634,158283188203.6700,3,2.201252,1,-2.558710,0
2021-10-13,7562.3803,7619.6475,7477.6923,7612.1793,7553.0674,11290211464,135648894243.0700,3,1.861319,1,0.782621,0
2021-10-14,7602.8189,7698.9667,7582.7240,7672.1964,7612.1793,11151762693,137295361730.7600,3,1.837531,1,0.788435,0
2021-10-15,7651.7434,7694.7731,7614.2658,7667.3062,7672.1964,13039963106,161584363290.1300,3,2.148656,1,-0.063739,0
2021-10-18,7663.7148,7757.2443,7646.2682,7756.4378,7667.3062,12156164961,154360128667.5800,3,2.003027,1,1.162489,0
2021-10-19,7740.6957,7843.5587,7729.4041,7839.2891,7756.4378,12437065617,160608615061.6600,3,2.048607,1,1.068162,0
2021-10-20,7813.7712,7928.4117,7796.5658,7882.8332,7839.2891,13160906994,177970815627.6600,3,2.166020,1,0.555460,0
2021-10-21,7879.2388,7911.0975,7833.8714,7856.6443,7882.8332,13012331870,174143586845.3700,3,2.141563,1,-0.332227,0
2021-10-22,7865.3616,7903.9308,7793.7201,7796.4120,7856.6443,13717397204,175769467416.5000,3,2.257443,1,-0.766642,0
2021-10-25,7786.4893,7889.1121,7766.7712,7889.1121,7796.4120,12663328601,174306697416.7300,3,2.083792,1,1.189010,0
2021-10-26,7907.1666,7940.3335,7844.1578,7861.9092,7889.1121,13456522505,183644642913.0800,3,2.213909,1,-0.344816,0
2021-10-27,7847.7279,7861.1872,7757.8491,7787.7940,7861.9092,13616712752,178097035234.0900,3,2.239734,1,-0.942712,0
2021-10-28,7751.7917,7773.3220,7584.1333,7598.9559,7787.7940,13459555133,180052673041.5100,3,2.213863,1,-2.424796,0
2021-10-29,7611.5096,7734.5595,7573.9885,7733.5551,7598.9559,13253504810,178345281620.7600,3,2.179599,1,1.771285,0
2021-11-01,7730.0837,7865.2478,7716.4024,7831.7214,7733.5551,14672398189,197785670485.4200,3,2.412529,1,1.269355,0
2021-11-02,7835.9800,7873.0144,7657.6263,7727.8754,7831.7214,15775006286,203706543497.1300,3,2.593885,1,-1.325966,0
2021-11-03,7724.5947,7769.7890,7686.0968,7762.3781,7727.8754,12748120169,167244678193.5900,3,2.096174,1,0.446471,0
2021-11-04,7783.2758,7861.7716,7783.2758,7861.7716,7762.3781,13917669115,190378527114.6900,3,2.288452,1,1.280452,0
2021-11-05,7857.8424,7882.9662,7786.3413,7786.4731,7861.7716,16347279918,207902376600.0600,3,2.687947,1,-0.957780,0
2021-11-08,7777.1361,7844.8361,7743.7898,7844.8361,7786.4731,13962997695,186807323048.4100,3,2.295223,1,0.749543,0
2021-11-09,7858.6266,7970.7566,7853.8345,7969.7751,7844.8361,13995040918,188974631691.9100,3,2.300250,1,1.592627,0
2021-11-10,7953.5460,7983.5936,7875.1251,7983.5936,7969.7751,15405173031,195439476706.4900,3,2.532011,1,0.173386,0
2021-11-11,7969.7208,8062.5003,7957.4177,8053.7135,7983.5936,16216216662,200912367167.7200,3,2.666328,1,0.878300,0
2021-11-12,8050.2457,8178.8585,8050.2457,8169.5544,8053.7135,16443680457,210122448310.7500,3,2.702695,1,1.438354,0
2021-11-15,8195.8033,8213.2383,8123.4353,8151.4421,8169.5544,17361059285,224745521517.2100,3,2.852903,1,-0.221705,0
2021-11-16,8136.8967,8171.7776,8039.2780,8045.8760,8151.4421,16651156067,208515514825.2300,3,2.735361,1,-1.295060,0
2021-11-17,8056.4776,8192.5173,8055.3830,8192.5173,8045.8760,16294070662,201972761444.7900,3,2.677682,1,1.822565,0
2021-11-18,8195.5895,8236.6059,8147.3622,8179.5560,8192.5173,18197811306,231342642223.1700,3,2.989469,1,-0.158209,0
2021-11-19,8166.2790,8269.1968,8157.0608,8266.0261,8179.5560,16747340061,215951329889.1000,3,2.747177,1,1.057149,0
2021-11-22,8287.6436,8425.6300,8287.6436,8422.8916,8266.0261,17425922015,240062793485.0500,3,2.858036,1,1.897714,0
2021-11-23,8417.9775,8459.1672,8404.6125,8421.2469,8422.8916,17325066302,234996956200.6800,3,2.841493,1,-0.019527,0
2021-11-24,8418.9795,8446.1674,8394.1141,8404.7529,8421.2469,17514517459,232437224985.2500,3,2.872614,1,-0.195862,0
2021-11-25,8399.4431,8413.6459,8365.3459,8370.7331,8404.7529,16093955312,217763143984.5600,3,2.639623,1,-0.404769,0
2021-11-26,8357.2370,8409.1073,8351.9544,8392.0132,8370.7331,15877202752,219508914285.2400,3,2.603796,1,0.254220,0
2021-11-29,8272.7929,8454.4328,8262.4124,8449.6190,8392.0132,15394423791,215848348053.5300,3,2.523966,1,0.686436,0
2021-11-30,8494.3588,8551.4893,8450.4373,8521.0943,8449.6190,17523358133,241680243196.7000,3,2.874110,1,0.845900,0
2021-12-01,8511.3160,8533.6306,8466.7566,8531.1520,8521.0943,16364414311,219682066354.2400,3,2.683979,1,0.118033,0
2021-12-02,8517.6437,8517.6437,8413.4407,8417.9648,8531.1520,15957227833,213172684530.8700,3,2.614220,1,-1.326752,0
2021-12-03,8423.2709,8498.2848,8399.1260,8484.9102,8417.9648,14642635513,198721684889.4100,3,2.401235,1,0.795268,0
2021-12-06,8476.9557,8498.2514,8350.0553,8358.4647,8484.9102,16118728940,209509241221.2100,3,2.631732,1,-1.490240,0
