date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-11,1196.4925,1206.4059,1195.5926,1197.8545,1192.0648,4898330462,81879164312.0000,3,0.376819,1,0.485687,0
2023-10-12,1205.8917,1214.5256,1205.1627,1212.2934,1197.8545,5481306684,84348293688.0000,3,0.421666,1,1.205397,0
2023-10-13,1205.3302,1206.8967,1199.0925,1202.6839,1212.2934,4472716682,71985551333.0000,3,0.344078,1,-0.792671,0
2023-10-16,1202.9568,1202.9568,1189.1788,1192.9171,1202.6839,4230435065,68289769751.0000,3,0.325439,1,-0.812084,0
2023-10-17,1196.4658,1198.5879,1192.1939,1197.2468,1192.9171,3991782052,60628840551.0000,3,0.307080,1,0.362951,0
2023-10-18,1193.8958,1193.8958,1186.0804,1186.5979,1197.2468,4119618996,63724798694.0000,3,0.316915,1,-0.889449,0
2023-10-19,1179.5292,1179.5292,1160.8050,1160.8698,1186.5979,5225251075,85490445760.0000,3,0.401969,1,-2.168224,0
2023-10-20,1156.6595,1161.2424,1150.2165,1152.7621,1160.8698,4332647972,74022815405.0000,3,0.333302,1,-0.698416,0
2023-10-23,1150.2223,1150.8727,1132.1503,1139.4822,1152.7621,4188917670,64194311460.0000,3,0.322152,1,-1.152007,0
2023-10-24,1141.5462,1143.9987,1131.0351,1142.0052,1139.4822,4885945441,74784720915.0000,3,0.375758,1,0.221416,0
2023-10-25,1154.6316,1158.1425,1150.8474,1151.4767,1142.0052,5933076236,90315322085.0000,3,0.456288,1,0.829375,0
2023-10-26,1144.5749,1157.1649,1142.3674,1156.6127,1151.4767,4793007379,77560015375.0000,3,0.368610,1,0.446036,0
2023-10-27,1153.6510,1178.8684,1151.3908,1174.5817,1156.6127,5485224714,96850363692.0000,3,0.421826,1,1.553588,0
2023-10-30,1174.1153,1187.1223,1173.6628,1183.7269,1174.5817,6496942656,100999478308.0000,3,0.499319,1,0.778592,0
2023-10-31,1183.0635,1183.2658,1174.8644,1181.2785,1183.7269,5108680489,83505964240.0000,3,0.392623,1,-0.206838,0
2023-11-01,1185.7657,1186.1156,1174.8899,1177.6128,1181.2785,4824268713,92289489384.0000,3,0.370764,1,-0.310316,0
2023-11-02,1179.9825,1186.9302,1173.5764,1173.8620,1177.6128,4190974448,67293436629.0000,3,0.322093,1,-0.318509,0
2023-11-03,1174.5981,1186.1886,1174.5981,1180.9542,1173.8620,4412917706,68783727868.0000,3,0.339150,1,0.604177,0
2023-11-06,1188.8904,1199.0268,1186.7536,1198.0258,1180.9542,6809097578,103155021188.0000,3,0.523304,1,1.445577,0
2023-11-07,1195.2550,1198.5458,1191.7856,1195.4652,1198.0258,4736738092,75489750397.0000,3,0.363891,1,-0.213735,0
2023-11-08,1193.1856,1197.8164,1184.7122,1191.5334,1195.4652,4434278638,71703714896.0000,3,0.340655,1,-0.328893,0
2023-11-09,1189.5765,1198.6107,1189.2945,1193.5334,1191.5334,4489864705,72173449016.0000,3,0.344926,1,0.167851,0
2023-11-10,1188.8080,1189.3698,1180.7351,1185.2125,1193.5334,4278498068,63568628255.0000,3,0.328688,1,-0.697165,0
2023-11-13,1188.1945,1190.0887,1177.1597,1182.7663,1185.2125,4071544352,66518891824.0000,3,0.312789,1,-0.206393,0
2023-11-14,1182.9981,1189.1782,1180.2264,1184.5726,1182.7663,4195878547,64288000360.0000,3,0.322340,1,0.152718,0
2023-11-15,1195.7888,1196.5811,1189.0363,1192.6025,1184.5726,4465738657,75661438591.0000,3,0.343072,1,0.677873,0
2023-11-16,1190.4301,1191.7758,1181.6726,1181.6726,1192.6025,3639196349,56940476739.0000,3,0.279574,1,-0.916475,0
2023-11-17,1178.6214,1182.3904,1174.2310,1180.1406,1181.6726,3593591024,54206913965.0000,3,0.276071,1,-0.129647,0
2023-11-20,1181.1669,1185.8404,1173.6056,1182.5803,1180.1406,3724265292,58310901345.0000,3,0.286110,1,0.206730,0
2023-11-21,1185.4899,1194.8921,1182.1327,1183.6866,1182.5803,4458926268,70406573449.0000,3,0.342548,1,0.093550,0
2023-11-22,1180.1379,1181.6364,1171.4468,1171.4468,1183.6866,3468996176,51224274113.0000,3,0.266499,1,-1.034041,0
2023-11-23,1171.2966,1178.8643,1169.1775,1178.3602,1171.4468,3905007213,61181868315.0000,3,0.299995,1,0.590159,0
2023-11-24,1178.4846,1179.0177,1170.2791,1171.6261,1178.3602,3750448757,59135488643.0000,3,0.288120,1,-0.571481,0
2023-11-27,1171.7880,1171.7880,1159.6800,1167.0391,1171.6261,4314070092,61392796242.0000,3,0.331419,1,-0.391507,0
2023-11-28,1167.2500,1170.3727,1163.3200,1170.0159,1167.0391,4419456515,70504506996.0000,3,0.339515,1,0.255073,0
2023-11-29,1169.4980,1169.4980,1155.6325,1157.6039,1170.0159,4581418735,69159401410.0000,3,0.351974,1,-1.060840,0
2023-11-30,1156.7508,1163.1282,1155.4241,1160.1487,1157.6039,4477013989,65833635035.0000,3,0.343948,1,0.219833,0
2023-12-01,1160.0945,1160.6858,1147.7233,1157.4273,1160.1487,4850281127,77366473665.0000,3,0.372625,1,-0.234573,0
2023-12-04,1157.1066,1159.6237,1150.3855,1150.3855,1157.4273,4261760476,68292502902.0000,3,0.327411,1,-0.608401,0
2023-12-05,1147.6140,1147.6140,1129.0585,1129.3338,1150.3855,4486227714,70002333680.0000,3,0.344667,1,-1.829969,0
2023-12-06,1127.7844,1138.1988,1125.5345,1131.4566,1129.3338,4817541357,73961646463.0000,3,0.370113,1,0.187969,0
2023-12-07,1130.0159,1133.7016,1122.6164,1129.4449,1131.4566,4142563667,66805460196.0000,3,0.000000,1,-0.177797,0
2023-12-08,1129.6819,1135.1348,1127.0819,1131.0559,1129.4449,5279460869,79690827560.0000,3,0.405600,1,0.142636,0
2023-12-11,1124.9603,1140.1737,1113.3289,1138.0800,1131.0559,5992283127,87992028717.0000,3,0.460364,1,0.621021,0
2023-12-12,1135.2886,1142.9478,1134.0490,1142.6833,1138.0800,4568043659,63600974385.0000,3,0.288051,1,0.404479,0
2023-12-13,1140.5066,1140.5066,1127.9864,1127.9864,1142.6833,4131796707,70710778822.0000,3,0.317430,1,-1.286174,0
2023-12-14,1132.3013,1137.0120,1121.7950,1122.0791,1127.9864,3617126879,64148368518.0000,3,0.277890,1,-0.523703,0
2023-12-15,1125.7016,1131.6057,1115.4431,1116.1406,1122.0791,4205016953,68321696243.0000,3,0.323047,1,-0.529241,0
2023-12-18,1113.1691,1119.9174,1108.0170,1111.2789,1116.1406,3840051629,58512786506.0000,3,0.295009,1,-0.435581,0
2023-12-19,1109.9059,1115.6193,1104.0591,1111.1404,1111.2789,3590701104,56085186787.0000,3,0.275853,1,-0.012463,0
2023-12-20,1112.0030,1114.2954,1099.3891,1099.3891,1111.1404,4018986109,58645346265.0000,3,0.308736,1,-1.057589,0
2023-12-21,1095.6912,1110.1326,1094.9454,1107.3187,1099.3891,4638602276,73521268447.0000,3,0.356356,1,0.721273,0
2023-12-22,1106.7109,1117.1091,1102.7540,1109.0677,1107.3187,4583060089,67393017134.0000,3,0.352089,1,0.157949,0
2023-12-25,1105.9236,1112.3939,1105.6909,1111.8698,1109.0677,3309754421,47878944144.0000,3,0.254269,1,0.252654,0
2023-12-26,1111.3243,1111.4130,1101.1135,1103.3861,1111.8698,3070839003,45374140268.0000,3,0.235914,1,-0.763012,0
2023-12-27,1103.8642,1109.3701,1098.4725,1108.3448,1103.3861,4251095400,54742865251.0000,3,0.326712,1,0.449408,0
2023-12-28,1107.6206,1133.9764,1105.9190,1130.7279,1108.3448,6532942517,101837399329.0000,3,0.502080,1,2.019507,0
2023-12-29,1129.6994,1136.5807,1129.2059,1135.6275,1130.7279,5404287533,80256467052.0000,3,0.415339,1,0.433314,0
2024-01-02,1134.7269,1134.7269,1124.2847,1124.3174,1135.6275,5405524989,79303352517.0000,3,0.415434,1,-0.995934,0
2024-01-03,1123.3448,1126.3750,1117.1321,1122.5029,1124.3174,4959021156,70297371013.0000,3,0.381008,1,-0.161387,0
2024-01-04,1121.5567,1121.5871,1105.0237,1112.7996,1122.5029,4832235015,69931866913.0000,3,0.371267,1,-0.864434,0
2024-01-05,1112.0476,1123.0148,1104.1138,1109.0635,1112.7996,6142330542,78932484350.0000,3,0.471923,1,-0.335739,0
2024-01-08,1107.7916,1111.8322,1094.9697,1095.3736,1109.0635,5581585889,71204310298.0000,3,0.427997,1,-1.234366,0
2024-01-09,1095.4336,1100.3606,1090.9384,1097.7423,1095.3736,5148373977,70489176894.0000,3,0.394778,1,0.216246,0
2024-01-10,1093.8545,1101.7462,1088.7266,1091.5768,1097.7423,4314883388,66410331452.0000,3,0.330877,1,-0.561653,0
2024-01-11,1092.2879,1102.8733,1088.4835,1097.6194,1091.5768,4879595780,72925799289.0000,3,0.374212,1,0.553566,0
2024-01-12,1094.7383,1104.4676,1093.5948,1095.2909,1097.6194,4293925810,62226880468.0000,3,0.329297,1,-0.212141,0
2024-01-15,1090.8744,1102.5352,1087.7920,1094.4000,1095.2909,4019918004,57310891508.0000,3,0.307316,1,-0.081339,0
2024-01-16,1091.7101,1101.5573,1087.5838,1101.5465,1094.4000,5165333204,71017041060.0000,3,0.394881,1,0.653006,0
2024-01-17,1098.9072,1098.9072,1079.4436,1079.4436,1101.5465,5022029601,71433431567.0000,3,0.383926,1,-2.006534,0
2024-01-18,1074.4960,1091.1194,1056.5456,1089.0301,1079.4436,7968941005,102807866065.0000,3,0.609212,1,0.888096,0
2024-01-19,1084.3954,1093.0447,1080.7572,1085.2493,1089.0301,5185388709,75145360791.0000,3,0.396414,1,-0.347171,0
2024-01-22,1081.8410,1086.7287,1054.9247,1061.6817,1085.2493,6700629227,91672925731.0000,3,0.512252,1,-2.171630,0
2024-01-23,1059.3476,1073.8519,1051.6519,1068.5533,1061.6817,5252410492,77419286530.0000,3,0.401538,1,0.647237,0
2024-01-24,1073.7373,1088.4501,1056.7511,1087.2326,1068.5533,6862870073,86549680556.0000,3,0.524655,1,1.748092,0
2024-01-25,1086.0223,1113.8161,1084.9108,1113.5627,1087.2326,9028170162,105510184718.0000,3,0.690184,1,2.421754,0
2024-01-26,1109.4177,1120.1270,1106.6747,1112.5281,1113.5627,8420407601,96643460815.0000,3,0.643722,1,-0.092909,0
2024-01-29,1114.4478,1120.5068,1106.0724,1106.0724,1112.5281,8818218167,103087039781.0000,3,0.674133,1,-0.580273,0
2024-01-30,1100.5785,1108.3834,1088.0875,1088.3889,1106.0724,6673986572,83572947525.0000,3,0.510211,1,-1.598765,0
2024-01-31,1083.0255,1089.8260,1069.6882,1071.9693,1088.3889,6810478781,88991322227.0000,3,0.520643,1,-1.508615,0
2024-02-01,1067.3141,1084.0300,1063.7180,1072.0475,1071.9693,6502895443,80719124849.0000,3,0.497129,1,0.007295,0
2024-02-02,1072.7630,1080.1269,1032.9763,1059.1008,1072.0475,7994197581,97270974445.0000,3,0.610825,1,-1.207661,0
2024-02-05,1054.0009,1070.5352,1028.7932,1056.2178,1059.1008,9197483612,117530114637.0000,3,0.702697,1,-0.272212,0
2024-02-06,1050.5670,1098.9758,1049.6488,1097.6761,1056.2178,9222133377,121163901781.0000,3,0.704581,1,3.925166,0
2024-02-07,1099.3840,1108.0272,1090.2581,1106.5451,1097.6761,9965280574,128560927691.0000,3,0.761352,1,0.807980,0
2024-02-08,1107.7931,1114.5570,1101.8339,1114.0955,1106.5451,8514955220,110790964670.0000,3,0.650546,1,0.682340,0
2024-02-19,1120.7934,1126.8883,1111.3185,1126.8883,1114.0955,8171223899,104060475721.0000,3,0.624317,1,1.148268,0
2024-02-20,1123.4569,1133.6740,1119.3148,1131.9883,1126.8883,6164071249,82467274314.0000,3,0.470796,1,0.452574,0
2024-02-21,1125.5469,1161.6976,1122.8643,1146.8559,1131.9883,8526471758,115872661310.0000,3,0.651230,1,1.313406,0
2024-02-22,1143.6693,1156.2561,1143.3074,1156.2561,1146.8559,6102419546,82418594873.0000,3,0.466086,1,0.819650,0
2024-02-23,1157.3214,1164.7796,1152.3904,1158.5819,1156.2561,6390772125,88358966044.0000,3,0.488089,1,0.201149,0
2024-02-26,1157.4370,1160.7505,1145.2052,1147.3870,1158.5819,6840767187,92673643870.0000,3,0.522445,1,-0.966259,0
2024-02-27,1143.0179,1159.2358,1141.9679,1159.2358,1147.3870,5730995344,83517244093.0000,3,0.437689,1,1.032677,0
2024-02-28,1160.4623,1171.4666,1145.5415,1145.5415,1159.2358,7947661975,117237951148.0000,3,0.606981,1,-1.181321,0
2024-02-29,1140.4231,1167.9305,1140.4231,1167.9305,1145.5415,6707709362,100347834999.0000,3,0.512283,1,1.954447,0
2024-03-01,1167.4982,1175.9829,1163.9701,1174.3933,1167.9305,7194380185,102106992119.0000,3,0.549451,1,0.553355,0
2024-03-04,1174.1887,1179.0466,1168.8604,1174.1922,1174.3933,6902144339,104942744574.0000,3,0.527133,1,-0.017124,0
2024-03-05,1168.6612,1181.0749,1166.6816,1179.3776,1174.1922,7240274831,109054524709.0000,3,0.552938,1,0.441614,0
2024-03-06,1176.6433,1184.2188,1173.1731,1175.9627,1179.3776,5996822580,87511710586.0000,3,0.457976,1,-0.289551,0
2024-03-07,1173.8063,1183.5320,1166.9238,1168.6757,1175.9627,6175112694,89660953324.0000,3,0.471592,1,-0.619663,0
2024-03-08,1168.6103,1174.4354,1161.7189,1172.2940,1168.6757,5236192591,79042061657.0000,3,0.399876,1,0.309607,0
2024-03-11,1173.2090,1187.2043,1173.0912,1187.2043,1172.2940,6324122030,109938502620.0000,3,0.482958,1,1.271891,0
2024-03-12,1189.6214,1191.4396,1181.2854,1188.0184,1187.2043,7779355009,134960606875.0000,3,0.513890,1,0.068573,0
2024-03-13,1187.2660,1187.7087,1177.6852,1181.8464,1188.0184,6051649278,96273157970.0000,3,0.462145,1,-0.519521,0
2024-03-14,1182.5288,1192.7052,1175.5798,1180.6223,1181.8464,6026664261,94490049450.0000,3,0.460237,1,-0.103575,0
2024-03-15,1179.4602,1183.7888,1170.6000,1183.3862,1180.6223,6101473942,92309196780.0000,3,0.465950,1,0.234105,0
2024-03-18,1185.9406,1195.5970,1185.3212,1195.3959,1183.3862,6676006588,104512242668.0000,3,0.509825,1,1.014859,0
2024-03-19,1192.5803,1196.8230,1185.2781,1185.2781,1195.3959,5494525672,90120909161.0000,3,0.419599,1,-0.846397,0
2024-03-20,1182.7585,1189.9517,1182.1712,1188.8690,1185.2781,5012267731,77938054714.0000,3,0.382770,1,0.302958,0
2024-03-21,1190.7842,1193.5060,1183.9447,1187.0019,1188.8690,5306235582,82417030141.0000,3,0.405220,1,-0.157048,0
2024-03-22,1184.2532,1185.0659,1165.3577,1172.0372,1187.0019,5439957967,82076971423.0000,3,0.415432,1,-1.260714,0
2024-03-25,1170.1004,1182.1460,1167.3969,1167.3969,1172.0372,5620602898,81060604509.0000,3,0.429151,1,-0.395917,0
2024-03-26,1166.5226,1175.2877,1163.2261,1174.4059,1167.3969,5233423049,82070921175.0000,3,0.399588,1,0.600396,0
2024-03-27,1172.1324,1172.3043,1158.2259,1158.2259,,5694656094,81419988735.0000,3,0.434802,1,,0
2024-03-28,1156.5080,1174.1202,1154.3202,1165.4090,1158.2259,6469604696,86933486074.0000,3,0.493974,1,0.620181,0
2024-03-29,1163.0943,1171.7907,1162.8425,1171.6793,1165.4090,5569416406,71794951995.0000,3,0.425240,1,0.538034,0
2024-04-01,1175.9118,1194.7003,1175.9118,1194.6212,1171.6793,8033053738,103923409707.0000,3,0.613345,1,1.958036,0
2024-04-02,1193.8445,1194.4208,1187.0149,1190.7282,1194.6212,6481900877,85315457156.0000,3,0.494473,1,-0.325877,0
2024-04-03,1189.4424,1191.4596,1183.2615,1187.6067,1190.7282,5896359995,81050709965.0000,3,0.449805,1,-0.262151,0
2024-04-08,1183.0002,1189.8937,1178.4531,1178.7825,1187.6067,6753033117,100423537350.0000,3,0.515157,1,-0.743024,0
2024-04-09,1177.8179,1180.5434,1172.6354,1177.9914,1178.7825,5703771481,79521033430.0000,3,0.435114,1,-0.067112,0
2024-04-10,1176.6853,1177.1954,1161.8012,1167.5199,1177.9914,5382667850,77848200903.0000,3,0.410618,1,-0.888928,0
2024-04-11,1160.6065,1174.8615,1159.3558,1168.6291,1167.5199,5409124923,77369748155.0000,3,0.412606,1,0.095005,0
2024-04-12,1167.3764,1171.5805,1155.9354,1157.7506,1168.6291,5585214980,76219691636.0000,3,0.426040,1,-0.930877,0
2024-04-15,1157.2394,1186.6513,1157.1093,1183.2586,1157.7506,8488709297,107993258116.0000,3,0.647519,1,2.203238,0
2024-04-16,1178.2152,1182.7304,1165.6290,1167.7479,1183.2586,8237222708,104619497686.0000,3,0.628335,1,-1.310846,0
2024-04-17,1166.8482,1189.3838,1164.5635,1189.3299,1167.7479,7766605787,95664918858.0000,3,0.592436,1,1.848173,0
2024-04-18,1184.9630,1202.7742,1183.4833,1192.1135,1189.3299,8041487618,101302154351.0000,3,0.613404,1,0.234048,0
2024-04-19,1186.6972,1191.6462,1180.3116,1184.7702,1192.1135,6537240140,86938537445.0000,3,0.498660,1,-0.615990,0
2024-04-22,1184.0578,1190.8499,1177.3011,1178.3279,1184.7702,6829764307,91606055436.0000,3,0.520741,1,-0.543759,0
2024-04-23,1177.7641,1179.9448,1163.5022,1166.3530,1178.3279,6507346643,88180301534.0000,3,0.496153,1,-1.016262,0
2024-04-24,1167.3474,1171.0616,1160.5800,1170.5203,1166.3530,5265106526,74703791027.0000,3,0.401183,1,0.357293,0
2024-04-25,1167.6631,1179.0669,1165.6277,1173.8490,1170.5203,5128225699,71036749941.0000,3,0.390753,1,0.284378,0
2024-04-26,1172.0504,1189.1772,1172.0504,1187.9826,1173.8490,8580220037,111862491485.0000,3,0.653782,1,1.204039,0
2024-04-29,1186.1693,1206.0075,1185.0711,1200.7269,1187.9826,9913230399,143238547959.0000,3,0.755353,1,1.072768,0
2024-04-30,1199.1828,1200.1892,1192.7204,1192.7204,1200.7269,8610535480,118173117109.0000,3,0.656091,1,-0.666804,0
2024-05-06,1206.9704,1213.5568,1205.6929,1211.4354,1192.7204,9252386097,137013556614.0000,3,0.704998,1,1.569102,0
2024-05-07,1211.0151,1213.0801,1207.0565,1210.7667,1211.4354,7382717525,95043008808.0000,3,0.562518,1,-0.055199,0
2024-05-08,1208.2962,1208.2962,1200.6028,1201.2337,1210.7667,5797863209,77362782955.0000,3,0.441762,1,-0.787352,0
2024-05-09,1202.0433,1218.2608,1202.0433,1216.4664,1201.2337,6536563763,92224929219.0000,3,0.498046,1,1.268088,0
2024-05-10,1217.6968,1220.7161,1209.6061,1219.7318,1216.4664,6688434354,91768217133.0000,3,0.509617,1,0.268433,0
2024-05-13,1215.6066,1225.4155,1209.7498,1222.7403,1219.7318,7171036944,101536795258.0000,3,0.546389,1,0.246653,0
2024-05-14,1223.0286,1225.5825,1217.0402,1219.7777,1222.7403,5752736053,81692104330.0000,3,0.438326,1,-0.242292,0
2024-05-15,1217.8443,1219.6333,1208.1944,1208.9323,1219.7777,5276189599,72643659127.0000,3,0.402015,1,-0.889129,0
2024-05-16,1210.8270,1218.9730,1208.2279,1212.6464,1208.9323,6835631729,92881290087.0000,3,0.520831,1,0.307222,0
2024-05-17,1212.1359,1226.0331,1206.3920,1226.0331,1212.6464,7401836004,100909499170.0000,3,0.563972,1,1.103924,0
2024-05-20,1226.7039,1232.1958,1223.6638,1227.9011,1226.0331,8217141910,110678161915.0000,3,0.626089,1,0.152361,0
2024-05-21,1225.1983,1226.6877,1219.5075,1223.8686,1227.9011,5777878329,75987733221.0000,3,0.440234,1,-0.328406,0
2024-05-22,1223.1570,1230.6894,1220.3894,1228.3104,1223.8686,6910245033,98348047258.0000,3,0.526513,1,0.362931,0
2024-05-23,1224.5148,1224.5843,1208.4407,1211.4609,1228.3104,6138250894,84163361162.0000,3,0.467694,1,-1.371762,0
2024-05-24,1207.6938,1214.9174,1200.3170,1200.8172,1211.4609,5061294629,71602605408.0000,3,0.385637,1,-0.878584,0
2024-05-27,1202.6679,1212.9269,1200.8081,1212.3622,1200.8172,5857043476,82280394895.0000,3,0.446024,1,0.961429,0
2024-05-28,1211.3160,1212.6880,1199.9990,1200.9475,1212.3622,5624223587,71959247563.0000,3,0.428294,1,-0.941526,0
2024-05-29,1200.2823,1208.4122,1197.3237,1201.1518,1200.9475,5051780507,69617671881.0000,3,0.384701,1,0.017012,0
2024-05-30,1199.6077,1203.7861,1191.2963,1193.6326,1201.1518,5332795957,74994273839.0000,3,0.406101,1,-0.625999,0
2024-05-31,1195.1915,1199.6674,1189.4434,1189.4434,1193.6326,4815566121,68954219414.0000,3,0.366713,1,-0.350962,0
2024-06-03,1188.6749,1192.5455,1182.7634,1189.4100,1189.4434,6521394404,89090771392.0000,3,0.496614,1,-0.002808,0
2024-06-04,1186.9810,1201.5910,1185.6085,1199.6941,1189.4100,5814849193,80624753526.0000,3,0.442810,1,0.864639,0
2024-06-05,1198.9159,1202.0317,1191.4355,1191.8281,1199.6941,4930366029,69598017883.0000,3,0.375455,1,-0.655667,0
2024-06-06,1193.0682,1200.2417,1186.9449,1189.8318,1191.8281,6044002423,86748029655.0000,3,0.460260,1,-0.167499,0
2024-06-07,1190.6064,1194.9231,1180.0640,1188.4384,1189.8318,5746256598,88114218373.0000,3,0.437587,1,-0.117109,0
2024-06-11,1183.9677,1184.9732,1171.0460,1175.8623,1188.4384,6157499609,93366203234.0000,3,0.468902,1,-1.058204,0
2024-06-12,1173.4434,1178.6453,1169.7157,1176.3799,1175.8623,5401141224,75492785609.0000,3,0.411305,1,0.044019,0
2024-06-13,1176.0521,1176.3854,1164.7748,1166.9402,1176.3799,5294077913,79248460505.0000,3,0.403014,1,-0.802436,0
2024-06-14,1161.4103,1169.7436,1156.4520,1168.1242,1166.9402,7359519417,113444055314.0000,3,0.560246,1,0.101462,0
2024-06-17,1161.1211,1164.8949,1159.0131,1163.4400,1168.1242,6149916502,89065947534.0000,3,0.468161,1,-0.401002,0
2024-06-18,1162.8091,1171.9978,1162.8001,1170.6889,1163.4400,5621652854,77426604600.0000,3,0.427947,1,0.623057,0
2024-06-19,1170.1267,1170.1267,1162.4583,1162.8355,1170.6889,4555103863,65446956772.0000,3,0.346756,1,-0.670836,0
2024-06-20,1161.5398,1163.8944,1150.6535,1151.4113,1162.8355,4574105167,63783480089.0000,3,0.348202,1,-0.982443,0
2024-06-21,1149.4003,1154.7946,1144.0552,1151.9354,1151.4113,4882564456,72857759870.0000,3,0.371684,1,0.045518,0
2024-06-24,1146.3031,1152.2810,1140.8182,1142.1107,1151.9354,5154059091,78369181456.0000,3,0.392330,1,-0.852886,0
2024-06-25,1141.8749,1146.8725,1132.7961,1138.6691,1142.1107,5261076007,73784516594.0000,3,0.400476,1,-0.301337,0
2024-06-26,1136.4927,1150.0864,1133.6112,1148.0877,1138.6691,4515619379,63819178163.0000,3,0.343732,1,0.827159,0
2024-06-27,1143.2651,1145.6833,1138.0345,1138.2414,1148.0877,5284751464,68976128777.0000,3,0.402278,1,-0.857626,0
2024-06-28,1135.4745,1150.9992,1135.4745,1142.8295,1138.2414,5960400560,80013976227.0000,3,0.453709,1,0.403087,0
2024-07-01,1141.5951,1149.3630,1138.8629,1148.4710,1142.8295,5215399186,74261324674.0000,3,0.396999,1,0.493643,0
2024-07-02,1146.5600,1149.1080,1139.2114,1141.5347,1148.4710,5481235855,77942243830.0000,3,0.417236,1,-0.603960,0
2024-07-03,1141.3861,1143.9034,1135.9797,1138.3796,1141.5347,4640516503,62104442652.0000,3,0.353099,1,-0.276391,0
2024-07-04,1138.7680,1141.5323,1129.5159,1129.5727,1138.3796,4631073153,59816493529.0000,3,0.304284,1,-0.773635,0
2024-07-05,1129.0894,1131.3774,1117.4864,1127.0526,1129.5727,5231789464,69741246034.0000,3,0.398090,1,-0.223102,0
2024-07-08,1122.5557,1122.5557,1108.8131,1110.8279,1127.0526,5212692657,70223642199.0000,3,0.396214,1,-1.439569,0
2024-07-09,1109.5214,1121.4529,1101.0513,1119.1475,1110.8279,5867465910,78055841891.0000,3,0.445983,1,0.748955,0
2024-07-10,1113.4751,1121.4300,1112.8677,1115.2119,1119.1475,5545031896,71809261808.0000,3,0.421475,1,-0.351661,0
2024-07-11,1124.0495,1134.9916,1121.3642,1134.0549,1115.2119,6277061259,87296747067.0000,3,0.477116,1,1.689634,0
2024-07-12,1131.6646,1136.5383,1131.1584,1134.2539,1134.0549,5810590375,78041555491.0000,3,0.441658,1,0.017548,0
2024-07-15,1131.2228,1136.1119,1130.2518,1132.5152,1134.2539,5691668175,68968974660.0000,3,0.446043,1,-0.153290,0
2024-07-16,1129.9641,1143.6172,1129.6368,1142.9223,1132.5152,5375192020,75711357023.0000,3,0.421242,1,0.918937,0
2024-07-17,1141.8833,1149.9774,1139.6703,1145.6908,1142.9223,5524930890,87027687238.0000,3,0.432768,1,0.242230,0
2024-07-18,1140.0410,1151.0931,1134.8613,1150.5068,1145.6908,5398668513,84451375293.0000,3,0.422878,1,0.420358,0
2024-07-19,1145.1016,1156.8611,1142.1674,1154.3040,1150.5068,5673721740,85204049398.0000,3,0.444422,1,0.330046,0
2024-07-22,1154.2492,1155.4546,1141.0597,1147.8101,1154.3040,5633732362,79397803676.0000,3,0.441286,1,-0.562581,0
2024-07-23,1145.7777,1145.8151,1120.9222,1120.9757,1147.8101,5481249807,74463761898.0000,3,0.429342,1,-2.337878,0
2024-07-24,1117.6025,1123.0875,1106.5668,1109.7377,1120.9757,6041753905,73954892000.0000,3,0.473244,1,-1.002520,0
2024-07-25,1105.7683,1113.4842,1104.3934,1109.4239,1109.7377,5789503553,72131788708.0000,3,0.453484,1,-0.028277,0
2024-07-26,1111.1255,1121.2136,1110.1757,1115.8460,1109.4239,5593476168,78838192564.0000,3,0.438129,1,0.578868,0
2024-07-29,1115.8488,1115.9213,1109.2047,1109.9789,1115.8460,5072356885,68401328697.0000,3,0.397299,1,-0.525798,0
2024-07-30,1106.7327,1106.9968,1097.3817,1102.2334,1109.9789,4491820840,66506145713.0000,3,0.351825,1,-0.697806,0
2024-07-31,1101.0950,1130.4759,1099.9562,1129.7846,1102.2334,7201121269,100414709163.0000,3,0.564034,1,2.499579,0
2024-08-01,1129.7742,1131.5059,1122.7042,1123.4294,1129.7846,6019520788,81388437100.0000,3,0.471485,1,-0.562514,0
2024-08-02,1115.6708,1124.8887,1111.0620,1112.1737,1123.4294,4768155596,64509929180.0000,3,0.373446,1,-1.001905,0
2024-08-05,1106.5759,1124.1743,1099.8672,1099.8672,1112.1737,5943662131,83464884530.0000,3,0.465527,1,-1.106527,0
2024-08-06,1107.7910,1111.9796,1095.7717,1104.9328,1099.8672,5166404631,70818124480.0000,3,0.404649,1,0.460565,0
2024-08-07,1102.8633,1109.3015,1099.9468,1103.0001,1104.9328,4011007684,55979614056.0000,3,0.314155,1,-0.174916,0
2024-08-08,1099.0652,1108.3164,1093.7644,1100.7356,1103.0001,3768298800,55846784355.0000,3,0.295145,1,-0.205304,0
2024-08-09,1103.9636,1108.1351,1093.7559,1093.7559,1100.7356,3664855071,51431423768.0000,3,0.287043,1,-0.634094,0
2024-08-12,1093.0378,1095.1441,1086.7339,1088.6260,1093.7559,3277905000,44357253984.0000,3,0.256736,1,-0.469017,0
2024-08-13,1088.2555,1091.9451,1082.9338,1091.8209,1088.6260,3538700162,49171246801.0000,3,0.277162,1,0.293480,0
2024-08-14,1090.7787,1090.7787,1080.2826,1080.2826,1091.8209,3201955252,43578432913.0000,3,0.250787,1,-1.056794,0
2024-08-15,1077.7445,1095.6982,1076.9105,1091.0954,1080.2826,4630351588,57678162203.0000,3,0.362442,1,1.000923,0
