date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-28,6680.4400,6700.4702,6589.7685,6685.4290,6682.5376,11534988000,139876950149.0000,3,1.518954,1,0.043268,0
2020-10-29,6592.8921,6698.7237,6573.6981,6674.7417,6685.4290,11617539900,142806407411.0000,3,1.529400,1,-0.159860,0
2020-10-30,6685.5932,6694.5237,6502.1206,6511.1579,6674.7417,13654516100,165146549974.8000,3,1.797560,1,-2.450788,0
2020-11-02,6517.4220,6537.3224,6461.7068,6513.7878,6511.1579,12318731500,150018713993.2000,3,1.621723,1,0.040391,0
2020-11-03,6538.2827,6647.5750,6518.6641,6647.5750,6513.7878,12533956300,153123644964.6000,3,1.650056,1,2.053908,0
2020-11-04,6652.5817,6658.5839,6585.8004,6632.6822,6647.5750,11303355200,138683943106.3000,3,1.488046,1,-0.224034,0
2020-11-05,6685.2035,6756.8966,6665.8133,6754.9495,6632.6822,13653462900,164787764964.0000,3,1.797428,1,1.843407,0
2020-11-06,6771.1832,6771.1832,6645.5701,6688.6623,6754.9495,13860816500,168933507628.3000,3,1.824725,1,-0.981313,0
2020-11-09,6723.4287,6873.4353,6723.4287,6851.9834,6688.6623,16767402900,208255330863.3000,3,2.206311,1,2.441760,0
2020-11-10,6854.7004,6854.7726,6747.7426,6779.4907,6851.9834,14637042100,183639146537.0000,3,1.925575,1,-1.057981,0
2020-11-11,6761.3488,6771.5344,6659.2833,6663.7308,6779.4907,13092531400,161158470907.5000,3,1.721964,1,-1.707501,0
2020-11-12,6680.1967,6702.3020,6647.7682,6676.4219,6663.7308,11264188100,137048414058.9000,3,1.481495,1,0.190450,0
2020-11-13,6663.2215,6700.2045,6621.4997,6686.3913,6676.4219,10934500500,138023818672.8000,3,1.437937,1,0.149322,0
2020-11-16,6703.1816,6747.8105,6668.4225,6747.8105,6686.3913,13565261300,159852458499.4000,3,1.783903,1,0.918570,0
2020-11-17,6743.8687,6743.8687,6637.5177,6681.7234,6747.8105,14332109700,167286791677.0000,3,1.878021,1,-0.979386,0
2020-11-18,6673.5954,6723.6079,6653.6469,6682.1248,6681.7234,13444633200,151152448723.3000,3,1.761729,1,0.006007,0
2020-11-19,6664.8314,6725.4904,6625.0898,6718.4582,6682.1248,13493180500,154146748463.8000,3,1.766824,1,0.543740,0
2020-11-20,6713.6481,6770.0560,6701.4901,6766.0605,6718.4582,13316745900,152519866839.2000,3,1.743721,1,0.708530,0
2020-11-23,6776.2432,6833.6230,6738.6465,6807.7175,6766.0605,16603051000,183405820139.9000,3,2.173760,1,0.615676,0
2020-11-24,6798.8315,6827.4733,6785.2502,6807.9974,6807.7175,14345651700,167896340684.5000,3,1.875224,1,0.004112,0
2020-11-25,6816.2311,6817.7558,6691.8739,6691.8739,6807.9974,15166724900,170841521047.3000,3,1.982557,1,-1.705692,0
2020-11-26,6678.1362,6693.8716,6597.7657,6643.1846,6691.8739,12494830600,142739211668.7000,3,1.633136,1,-0.727588,0
2020-11-27,6639.5986,6644.3497,6578.7240,6641.7734,6643.1846,11905461800,133606292308.3000,3,1.555995,1,-0.021243,0
2020-11-30,6642.1547,6674.2601,6591.6899,6622.3592,6641.7734,13080534200,149582267263.0000,3,1.709546,1,-0.292304,0
2020-12-01,6608.6201,6717.2545,6600.7253,6713.2303,6622.3592,13454604200,147694519564.5000,3,1.755529,1,1.372186,0
2020-12-02,6712.8889,6741.5445,6699.7544,6735.7120,6713.2303,14938445700,161755616286.2000,3,1.948174,1,0.334886,0
2020-12-03,6726.2601,6736.4236,6679.5155,6711.8429,6735.7120,13720424700,147926078226.7000,3,1.788493,1,-0.354366,0
2020-12-04,6700.6877,6755.5753,6688.6316,6746.6295,6711.8429,11900514700,135066144027.0000,3,1.551082,1,0.518287,0
2020-12-07,6760.1040,6770.8447,6731.6837,6733.0020,6746.6295,13005096600,147139608234.3000,3,1.694764,1,-0.201990,0
2020-12-08,6735.2288,6753.7004,6720.6030,6734.3720,6733.0020,11955885300,138808514326.6000,3,1.557628,1,0.020348,0
2020-12-09,6734.1215,6736.1725,6602.5166,6602.5166,6734.3720,14074752900,158766773325.5000,3,1.833678,1,-1.957946,0
2020-12-10,6576.0634,6647.4456,6552.1086,6605.1915,6602.5166,12084997900,137778936148.5000,3,1.574266,1,0.040513,0
2020-12-11,6610.5547,6617.4424,6441.2857,6498.2391,6605.1915,14458634500,160582018029.4000,3,1.883085,1,-1.619217,0
2020-12-14,6493.6490,6578.4103,6459.9151,6576.8161,6498.2391,11649276600,140696279120.0000,3,1.517155,1,1.209205,0
2020-12-15,6565.4974,6603.3999,6548.7887,6596.5030,6576.8161,10713478700,140803863118.3000,3,1.481618,1,0.299338,0
2020-12-16,6597.3116,6598.9303,6538.9721,6543.3624,6596.5030,11856162000,144189418677.7000,3,1.639300,1,-0.805587,0
2020-12-17,6530.6555,6599.1079,6460.6262,6597.8596,6543.3624,13578008400,163044631083.6000,3,1.876664,1,0.832862,0
2020-12-18,6604.0254,6625.9656,6564.1811,6573.4036,6597.8596,13370417400,164303646907.4000,3,1.846260,1,-0.370666,0
2020-12-21,6576.7130,6692.3771,6571.5868,6691.5884,6573.4036,14360129000,183389850809.3000,3,1.983102,1,1.797924,0
2020-12-22,6668.2129,6684.7040,6545.8378,6549.9694,6691.5884,16141145400,201278428006.9000,3,2.227945,1,-2.116373,0
2020-12-23,6552.2749,6615.2009,6551.0703,6601.2429,6549.9694,16301456300,206344944445.3000,3,2.249757,1,0.782805,0
2020-12-24,6591.7892,6596.5875,6484.4088,6496.3259,6601.2429,16088658600,191348348673.8000,3,2.220364,1,-1.589352,0
2020-12-25,6466.3504,6570.2995,6454.2777,6561.2749,6496.3259,15456350700,179694541061.3000,3,2.133109,1,0.999781,0
2020-12-28,6561.7675,6566.6549,6484.4443,6519.4714,6561.2749,17427383900,199661749782.1000,3,2.265197,1,-0.637125,0
2020-12-29,6514.9092,6548.7108,6473.4000,6477.2617,6519.4714,16500313900,190483180104.4000,3,0.000000,1,-0.647441,0
2020-12-30,6469.8912,6549.3847,6465.3909,6526.8785,6477.2617,15029913400,175274043621.7000,3,2.070743,1,0.766015,0
2020-12-31,6536.8609,6646.4981,6536.8609,6646.4735,6526.8785,15630719100,187774927790.1000,3,2.153110,1,1.832346,0
2021-01-04,6671.9270,6809.4266,6662.7993,6798.7644,6646.4735,18320477500,227626018849.5000,3,2.523682,1,2.291304,0
2021-01-05,6785.5199,6827.4972,6726.4621,6807.4471,6798.7644,19724755600,250731503474.0000,3,2.714124,1,0.127710,0
2021-01-06,6803.6870,6816.2570,6686.1320,6724.9502,6807.4471,17908017300,234002446129.3000,3,2.464138,1,-1.211863,0
2021-01-07,6708.7154,6709.0716,6557.2731,6616.5524,6724.9502,19368005100,238048917820.2000,3,2.664584,1,-1.611875,0
2021-01-08,6603.5050,6638.8596,6514.1803,6585.3587,6616.5524,16181595000,208803739651.2000,3,2.225939,1,-0.471449,0
2021-01-11,6579.6418,6584.2182,6437.0328,6475.9548,6585.3587,16670687200,214024719289.9000,3,2.159922,1,-1.661320,0
2021-01-12,6453.0136,6566.1447,6433.2220,6564.7354,6475.9548,14036527100,187562417323.7000,3,1.930154,1,1.370927,0
2021-01-13,6567.6031,6567.6031,6471.7760,6513.6399,6564.7354,16212798100,213667984421.6000,3,2.229366,1,-0.778333,0
2021-01-14,6488.7474,6557.2551,6414.7394,6506.8268,6513.6399,14719683600,199066138854.3000,3,2.024419,1,-0.104597,0
2021-01-15,6496.9062,6539.1707,6435.4588,6528.4610,6506.8268,13195464200,177611581594.5000,3,1.814503,1,0.332485,0
2021-01-18,6515.5770,6655.0531,6510.9969,6652.0961,6528.4610,13739315500,185540404755.1000,3,1.889020,1,1.893786,0
2021-01-19,6647.9455,6677.4078,6602.7768,6614.0707,6652.0961,15502935800,198089390336.2000,3,2.130951,1,-0.571630,0
2021-01-20,6606.7307,6671.4485,6584.8791,6671.4485,6614.0707,13074877900,171733985227.4000,3,1.797003,1,0.867511,0
2021-01-21,6670.1785,6770.8653,6669.4052,6745.1085,6671.4485,15936071300,203918038744.1000,3,2.189899,1,1.104108,0
2021-01-22,6736.0054,6737.5519,6671.2929,6721.9167,6745.1085,15866799300,210019026583.0000,3,2.180339,1,-0.343831,0
2021-01-25,6710.8009,6728.4481,6631.6936,6657.2723,6721.9167,16613397800,226714686593.8000,3,2.282575,1,-0.961696,0
2021-01-26,6630.3601,6645.8056,6525.3836,6534.0973,6657.2723,14206631400,195248483914.8000,3,1.951124,1,-1.850232,0
2021-01-27,6519.4497,6552.4334,6449.3709,6537.7538,6534.0973,13078977800,174269124030.3000,3,1.796007,1,0.055960,0
2021-01-28,6466.5690,6545.7236,6395.7629,6399.1265,6537.7538,13232084300,166111945259.4000,3,1.816712,1,-2.120412,0
2021-01-29,6438.6135,6459.3430,6221.8667,6304.1181,6399.1265,14554654400,178522473493.2000,3,1.998279,1,-1.484709,0
2021-02-01,6282.0307,6347.1668,6280.3707,6345.8142,6304.1181,13108684700,155005222719.3000,3,1.695207,1,0.661411,0
2021-02-02,6351.6598,6419.0348,6307.8116,6417.4609,6345.8142,12804083200,163105371679.5000,3,1.754918,1,1.129039,0
2021-02-03,6404.0723,6404.0723,6306.0913,6307.3903,6417.4609,13119254500,168984844828.3000,3,1.797890,1,-1.715174,0
2021-02-04,6277.9702,6295.7004,6077.2802,6167.7466,6307.3903,13959661000,166461911033.8000,3,1.912710,1,-2.213970,0
2021-02-05,6179.4871,6214.2768,6044.6130,6045.2970,6167.7466,11979821700,146098526983.0000,3,1.640448,1,-1.985322,0
2021-02-08,6056.9109,6122.3204,6000.9594,6088.8187,6045.2970,10357597800,125072578597.5000,3,1.336651,1,0.719927,0
2021-02-09,6101.6780,6264.1768,6097.0918,6254.0114,6088.8187,11141685200,136524985713.9000,3,1.525172,1,2.713050,0
2021-02-10,6265.4139,6316.7926,6236.3501,6303.3064,6254.0114,10544734800,135598368546.9000,3,1.443454,1,0.788214,0
2021-02-18,6405.0228,6441.5066,6363.1979,6404.5949,6303.3064,13911877300,172637699198.9000,3,1.795023,1,1.606911,0
2021-02-19,6395.5768,6527.9034,6374.5758,6527.6465,6404.5949,15549362600,174247205891.2000,3,2.130312,1,1.921302,0
2021-02-22,6553.9121,6659.4098,6534.5739,6534.5739,6527.6465,20359418300,229273521252.1000,3,2.625435,1,0.106124,0
2021-02-23,6496.7510,6545.5442,6447.9695,6489.9615,6534.5739,15848135800,177899887508.5000,3,2.170899,1,-0.682713,0
2021-02-24,6490.3787,6542.2823,6378.6708,6437.8367,6489.9615,14939168500,174898934275.4000,3,2.046377,1,-0.803160,0
2021-02-25,6480.9214,6492.4193,6390.4086,6399.3466,6437.8367,13507229300,150532549522.4000,3,1.850217,1,-0.597873,0
2021-02-26,6287.4898,6381.3212,6276.7122,6325.4046,6399.3466,12320519500,138979958128.9000,3,1.687649,1,-1.155462,0
2021-03-01,6362.9357,6495.1922,6362.9357,6495.1565,6325.4046,12896044000,148068662265.8000,3,1.662747,1,2.683653,0
2021-03-02,6518.3247,6518.9940,6423.9543,6466.6317,6495.1565,13622231700,160394826703.2000,3,1.864466,1,-0.439170,0
2021-03-03,6456.7096,6553.9466,6446.8389,6553.5960,6466.6317,13676620200,151718894441.0000,3,1.870112,1,1.344816,0
2021-03-04,6519.0396,6534.6037,6417.8902,6434.8940,6553.5960,15019099700,167852363380.6000,3,2.053661,1,-1.811250,0
2021-03-05,6369.2328,6484.2963,6366.4716,6456.2791,6434.8940,13990567300,147790494052.4000,3,1.912850,1,0.332330,0
2021-03-08,6496.2148,6529.8662,6327.6493,6327.6493,6456.2791,15681183900,164778684708.5000,3,2.017996,1,-1.992321,0
2021-03-09,6314.3545,6321.0248,6035.9114,6126.2831,6327.6493,16175322400,161655176837.0000,3,2.211319,1,-3.182322,0
2021-03-10,6192.1474,6208.7738,6069.9059,6078.2443,6126.2831,11796339900,120671600122.8000,3,1.612671,1,-0.784143,0
2021-03-11,6086.0934,6219.6635,6055.3971,6219.6635,6078.2443,12496407600,128575418352.4000,3,1.708375,1,2.326646,0
2021-03-12,6231.6906,6234.3448,6155.7013,6220.4779,6219.6635,13767518300,136378733732.0000,3,1.882087,1,0.013094,0
2021-03-15,6204.8196,6238.2021,6130.3959,6177.7382,6220.4779,13359700000,131813838899.9000,3,1.718933,1,-0.687081,0
2021-03-16,6182.5202,6233.4630,6145.5168,6233.4630,6177.7382,13772592700,134210914770.3000,3,1.877149,1,0.902026,0
2021-03-17,6225.5234,6283.6034,6184.0609,6277.5814,6233.4630,12550453200,124790972989.0000,3,1.710192,1,0.707767,0
2021-03-18,6276.7964,6322.4550,6268.8563,6298.8857,6277.5814,12760111600,130271867769.8000,3,1.738761,1,0.339371,0
2021-03-19,6230.0743,6307.2235,6208.7578,6250.8147,6298.8857,12529013800,128556100761.0000,3,1.707224,1,-0.763167,0
2021-03-22,6256.5240,6359.6674,6253.6215,6359.6002,6250.8147,13609673900,138130217766.4000,3,1.859114,1,1.740341,0
2021-03-23,6364.8177,6372.6637,6259.8019,6289.0012,6359.6002,14830455300,151761502258.3000,3,2.020291,1,-1.110117,0
2021-03-24,6249.2316,6286.8545,6183.2012,6196.2670,6289.0012,13798497600,138421515993.0000,3,1.878828,1,-1.474546,0
2021-03-25,6172.3957,6233.6931,6130.2493,6190.7120,6196.2670,12539292800,123533451359.0000,3,1.707373,1,-0.089651,0
2021-03-26,6198.5324,6309.5874,6198.5324,6301.3414,6190.7120,12464182200,131109124224.0000,3,1.695738,1,1.787022,0
2021-03-29,6323.9412,6364.5414,6309.7705,6326.6093,6301.3414,12644983900,138044294148.3000,3,1.724995,1,0.400992,0
2021-03-30,6313.4841,6316.8239,6268.2486,6301.5848,6326.6093,12703021000,135741010151.4000,3,1.727538,1,-0.395544,0
2021-03-31,6289.6044,6298.7880,6252.4007,6293.3922,6301.5848,10981059600,118374103733.6000,3,1.491302,1,-0.130009,0
2021-04-01,6302.5610,6341.2433,6286.0582,6335.7913,6293.3922,11095929700,116301204287.8000,3,1.506299,1,0.673708,0
2021-04-02,6354.7073,6383.4632,6337.9827,6361.2515,6335.7913,11518962400,127464871316.6000,3,1.562694,1,0.401847,0
2021-04-06,6376.7221,6425.3899,6374.7247,6421.4868,6361.2515,11288252700,123752514492.4000,3,1.535535,1,0.946910,0
2021-04-07,6419.9924,6422.7687,6372.2522,6422.7617,6421.4868,12513473000,128879006109.1000,3,1.697436,1,0.019854,0
2021-04-08,6411.0302,6435.3573,6387.9130,6404.1284,6422.7617,13674180900,138981358807.8000,3,1.855235,1,-0.290114,0
2021-04-09,6399.1469,6410.5338,6378.2730,6399.5218,6404.1284,12269098100,130323907325.8000,3,1.663959,1,-0.071932,0
2021-04-12,6398.5123,6402.3327,6251.4900,6263.3991,6399.5218,13205254500,139761863766.5000,3,1.795587,1,-2.127076,0
2021-04-13,6252.7106,6282.9657,6216.1864,6231.1394,6263.3991,12286997900,120402625058.0000,3,1.664627,1,-0.515051,0
2021-04-14,6227.2541,6320.5731,6225.5554,6320.0672,6231.1394,11691981300,118610597390.7000,3,1.584015,1,1.427152,0
2021-04-15,6304.7384,6304.7899,6258.9509,6296.6084,6320.0672,11874239700,117020362030.8000,3,1.608713,1,-0.371180,0
2021-04-16,6295.5308,6379.9677,6295.5308,6368.8460,6296.6084,13526666200,134720826707.1000,3,1.832694,1,1.147246,0
2021-04-19,6368.8647,6477.4073,6357.4952,6477.3880,6368.8460,14364291300,155002380905.9000,3,1.952744,1,1.704265,0
2021-04-20,6460.5209,6506.8800,6450.3898,6457.6294,6477.3880,13972047800,158701516476.7000,3,1.892229,1,-0.305040,0
2021-04-21,6425.3368,6470.9367,6408.0421,6457.7147,6457.6294,11947708400,136567826236.9000,3,1.617793,1,0.001321,0
2021-04-22,6470.4643,6496.4440,6463.1401,6485.2112,6457.7147,11854616700,139471177203.9000,3,1.604104,1,0.425793,0
2021-04-23,6478.9317,6478.9317,6425.6632,6453.3025,6485.2112,12166910700,142037770209.0000,3,1.645649,1,-0.492023,0
2021-04-26,6467.8755,6527.3268,6427.7577,6431.0888,6453.3025,13340611100,161805682267.2000,3,1.801847,1,-0.344222,0
2021-04-27,6423.7878,6429.8573,6338.1271,6400.9046,6431.0888,12131435600,138737723144.6000,3,1.638373,1,-0.469348,0
2021-04-28,6395.0242,6437.2654,6366.0145,6437.2467,6400.9046,12191802800,145603699628.3000,3,1.646995,1,0.567765,0
2021-04-29,6419.0448,6441.8483,6394.3732,6405.1028,6437.2467,12092734700,146138222940.5000,3,1.630761,1,-0.499342,0
2021-04-30,6389.1706,6397.2654,6348.7953,6382.1364,6405.1028,13002767600,152175446820.0000,3,1.752940,1,-0.358564,0
2021-05-06,6385.3190,6420.4164,6347.9854,6398.4374,6382.1364,12928360100,151692887238.0000,3,1.742485,1,0.255416,0
2021-05-07,6403.9804,6409.3460,6320.0747,6320.2529,6398.4374,15312525500,164129196921.0000,3,2.063460,1,-1.221931,0
2021-05-10,6330.1546,6351.4194,6300.8610,6338.5735,6320.2529,15051568500,161260345319.7000,3,2.027040,1,0.289871,0
2021-05-11,6303.5767,6354.2358,6239.2628,6343.8627,6338.5735,14945482300,157533784578.8000,3,2.011247,1,0.083445,0
2021-05-12,6321.9770,6420.3376,6311.9086,6420.3372,6343.8627,13885037300,146828434637.3000,3,1.868191,1,1.205488,0
2021-05-13,6365.0039,6432.6280,6354.2268,6375.0148,6420.3372,15300173900,160167348180.6000,3,2.057906,1,-0.705919,0
2021-05-14,6395.5089,6462.4980,6374.8693,6462.4764,6375.0148,15266433600,164857674940.8000,3,2.053367,1,1.371943,0
2021-05-17,6456.9159,6496.3759,6438.8690,6457.2768,6462.4764,14615663700,166775852633.5000,3,1.965702,1,-0.080458,0
2021-05-18,6451.0695,6486.9153,6431.2377,6486.8215,6457.2768,12904832600,148691019174.1000,3,1.734949,1,0.457541,0
2021-05-19,6470.2919,6500.1195,6455.8228,6488.9489,6486.8215,13300842700,153000631789.4000,3,1.787669,1,0.032796,0
2021-05-20,6455.7243,6505.5176,6445.9687,6482.8358,6488.9489,14294658000,162941003096.9000,3,1.920668,1,-0.094208,0
2021-05-21,6492.8455,6509.3689,6468.4494,6480.3741,6482.8358,13096837500,147932908467.9000,3,1.759540,1,-0.037973,0
2021-05-24,6480.5531,6537.8602,6471.2169,6537.8571,6480.3741,13810949800,153822853061.0000,3,1.854973,1,0.887032,0
2021-05-25,6542.6796,6617.4322,6532.8985,6615.7141,6537.8571,14912761800,171576235151.0000,3,2.001643,1,1.190864,0
2021-05-26,6618.1809,6666.2116,6609.9142,6644.7510,6615.7141,15571693600,176675027687.1000,3,2.089923,1,0.438908,0
2021-05-27,6636.7675,6706.3790,6630.0254,6705.0451,6644.7510,15446532300,183790791100.0000,3,2.070886,1,0.907394,0
2021-05-28,6709.8875,6735.5503,6669.9187,6694.3457,6705.0451,16867248200,201076414983.9000,3,2.257714,1,-0.159572,0
2021-05-31,6712.7478,6814.3641,6712.7478,6814.3631,6694.3457,16189175500,202848608379.8000,3,2.166016,1,1.792817,0
2021-06-01,6810.4711,6854.7469,6782.6591,6854.7336,6814.3631,17271179400,212099119081.8000,3,2.307984,1,0.592432,0
2021-06-02,6844.8508,6852.6418,6742.0277,6759.4590,6854.7336,17155376500,208753898523.8000,3,2.291868,1,-1.389910,0
2021-06-03,6754.7785,6824.9837,6729.5590,6754.0697,6759.4590,16304712300,192981417786.3000,3,2.178180,1,-0.079730,0
2021-06-04,6725.8173,6803.7765,6718.7624,6785.8035,6754.0697,15960557800,192969533063.7000,3,2.130605,1,0.469847,0
2021-06-07,6811.0370,6861.8517,6807.9316,6861.8502,6785.8035,15887154900,203918218927.4000,3,2.118572,1,1.120673,0
2021-06-08,6865.7566,6886.9411,6779.9274,6809.8642,6861.8502,16777735700,210928242321.9000,3,2.235755,1,-0.757609,0
2021-06-09,6807.4806,6834.0368,6783.0054,6823.4073,6809.8642,15906720200,189042236272.8000,3,2.116737,1,0.198875,0
2021-06-10,6817.5854,6903.8780,6808.6642,6898.2061,6823.4073,17811669900,219424596294.5000,3,2.370033,1,1.096209,0
2021-06-11,6907.8305,6907.9489,6852.9728,6852.9728,6898.2061,19023079900,238809079827.1000,3,2.529055,1,-0.655726,0
2021-06-15,6854.8052,6866.1805,6796.8791,6815.1187,6852.9728,16377857000,214928430464.7000,3,2.142655,1,-0.552375,0
2021-06-16,6808.6338,6810.1976,6668.0398,6673.2446,6815.1187,15608627600,208080324081.4000,3,2.042055,1,-2.081755,0
2021-06-17,6669.6653,6790.7115,6669.6653,6787.6684,6673.2446,14847683800,206785950885.1000,3,1.941860,1,1.714665,0
2021-06-18,6783.9948,6869.2585,6765.9569,6863.7156,6787.6684,15795893900,213850199583.3000,3,2.064279,1,1.120373,0
2021-06-21,6844.3440,6970.6386,6833.3575,6968.2963,6863.7156,15786900400,220549422325.2000,3,2.063110,1,1.523675,0
2021-06-22,6987.5129,7010.6172,6947.8692,7000.2518,6968.2963,16833405500,222850112345.3000,3,2.199100,1,0.458584,0
2021-06-23,6997.4056,7060.4012,6978.7676,7046.1745,7000.2518,16264950200,222684709546.5000,3,2.123893,1,0.656015,0
2021-06-24,7045.0500,7045.0500,6969.5457,6974.6420,7046.1745,16206296200,212191574101.3000,3,2.115681,1,-1.015196,0
2021-06-25,6975.4879,7016.0787,6947.1224,7000.4297,6974.6420,16377403200,216200622343.6000,3,2.137184,1,0.369735,0
2021-06-28,7007.4259,7081.0468,7005.9301,7063.4706,7000.4297,15211385000,212154422922.3000,3,1.983602,1,0.900529,0
2021-06-29,7068.4016,7082.0703,6999.7452,7004.3036,7063.4706,15595003400,221964395084.3000,3,2.031899,1,-0.837648,0
2021-06-30,7011.1764,7083.9891,7004.7536,7083.6997,7004.3036,14862029400,218687134307.3000,3,1.935777,1,1.133533,0
2021-07-01,7094.1901,7099.1316,6969.5316,6969.5316,7083.6997,15517016400,223812255852.7000,3,2.019423,1,-1.611702,0
2021-07-02,6947.4463,6960.4805,6891.4740,6908.9318,6969.5316,14422853300,216582554628.8000,3,1.875622,1,-0.869496,0
2021-07-05,6930.2648,7006.7242,6930.2648,7006.6997,6908.9318,15076286500,223489244302.4000,3,1.958832,1,1.415094,0
2021-07-06,7013.9886,7045.1933,6885.0947,6979.0624,7006.6997,16213548500,248979386027.1000,3,2.104369,1,-0.394441,0
2021-07-07,6932.9412,7093.0455,6913.5047,7089.6646,6979.0624,15367139300,233955803773.8000,3,1.994461,1,1.584772,0
2021-07-08,7102.6667,7138.7570,7082.3890,7099.4105,7089.6646,17404069600,265134996163.3000,3,2.257157,1,0.137466,0
2021-07-09,7064.9922,7165.8766,7000.5917,7142.8994,7099.4105,16940141200,253401299917.3000,3,2.196789,1,0.612571,0
2021-07-12,7184.0881,7301.0986,7171.0449,7284.2346,7142.8994,19246558700,291238640175.5000,3,2.495114,1,1.978681,0
2021-07-13,7285.9589,7331.7263,7263.1604,7331.7263,7284.2346,19209422800,289353537336.8000,3,2.489429,1,0.651979,0
2021-07-14,7301.6113,7338.3073,7240.9765,7243.8162,7331.7263,18869351800,284232588936.9000,3,2.444811,1,-1.199037,0
2021-07-15,7218.3432,7250.0284,7103.9669,7241.6231,7243.8162,18187351100,269135630743.6000,3,2.353888,1,-0.030275,0
2021-07-16,7230.8458,7311.4482,7214.0368,7228.3631,7241.6231,18277069600,275657933912.9000,3,2.365046,1,-0.183108,0
2021-07-19,7213.6290,7259.0274,7174.1124,7205.2678,7228.3631,17703027200,263845387110.0000,3,2.290701,1,-0.319509,0
2021-07-20,7145.5438,7253.3700,7137.8880,7253.2763,7205.2678,16314612100,235171690684.9000,3,2.109911,1,0.666297,0
2021-07-21,7285.4095,7416.4741,7285.4095,7398.8084,7253.2763,19046887700,283891003474.4000,3,2.462924,1,2.006433,0
2021-07-22,7405.6490,7447.0280,7349.1289,7446.4812,7398.8084,20372864900,301835554557.6000,3,2.633796,1,0.644331,0
2021-07-23,7442.6233,7473.1377,7348.3151,7379.7905,7446.4812,21922125300,317119668125.4000,3,2.833866,1,-0.895600,0
2021-07-26,7368.1328,7395.2744,7140.7299,7286.1475,7379.7905,21285793600,311265253170.4000,3,2.751428,1,-1.268911,0
2021-07-27,7298.3326,7373.0948,7093.8631,7093.8696,7286.1475,22192671900,340951417104.1000,3,2.868067,1,-2.638952,0
2021-07-28,7019.0479,7058.5141,6750.5852,6945.5087,7093.8696,19727606100,282261771387.5000,3,2.549295,1,-2.091396,0
2021-07-29,7057.8769,7226.5000,7057.8769,7207.4826,6945.5087,18269223000,284565746268.1000,3,2.360352,1,3.771846,0
2021-07-30,7209.0379,7279.0623,7155.2236,7262.3830,7207.4826,20291730600,315095884198.7000,3,2.621603,1,0.761714,0
2021-08-02,7264.3726,7402.3973,7248.8923,7402.3541,7262.3830,21330014600,338912944281.7000,3,2.754329,1,1.927344,0
2021-08-03,7375.2243,7419.3445,7284.1776,7308.9553,7402.3541,20947082600,318057358861.4000,3,2.704931,1,-1.261745,0
2021-08-04,7295.5705,7478.2072,7295.4508,7478.2072,7308.9553,18633411800,297192357352.8000,3,2.406036,1,2.315678,0
2021-08-05,7454.2802,7494.3309,7402.3849,7447.9394,7478.2072,19883115300,303102914279.1000,3,2.567029,1,-0.404747,0
2021-08-06,7462.8559,7490.9802,7419.7283,7482.1737,7447.9394,18601512400,291705911006.8000,3,2.400179,1,0.459648,0
2021-08-09,7459.3494,7509.3279,7386.3144,7507.0824,7482.1737,18110888000,287557697468.1000,3,2.336907,1,0.332907,0
2021-08-10,7489.1555,7566.7312,7467.0558,7549.5520,7507.0824,18904852800,303106788138.7000,3,2.438786,1,0.565727,0
2021-08-11,7538.8211,7611.6450,7498.5787,7605.9175,7549.5520,19635039200,293467645353.3000,3,2.532536,1,0.746607,0
2021-08-12,7595.2639,7677.7427,7588.7361,7657.5268,7605.9175,21025048300,307992404106.7000,3,2.711692,1,0.678541,0
2021-08-13,7635.4916,7724.4370,7605.8572,7641.9169,7657.5268,20800653000,310770377826.5000,3,2.682169,1,-0.203850,0
2021-08-16,7628.1579,7633.6582,7546.5384,7568.1374,7641.9169,20156954500,292491129785.4000,3,2.599003,1,-0.965458,0
2021-08-17,7559.2971,7578.4314,7338.0248,7360.0330,7568.1374,20742680500,283827878533.0000,3,2.674507,1,-2.749744,0
2021-08-18,7352.9690,7454.0269,7338.8182,7405.4856,7360.0330,17894054600,248677524524.1000,3,2.307042,1,0.617560,0
2021-08-19,7387.4420,7511.1899,7330.6010,7468.7727,7405.4856,18289032200,261439116693.1000,3,2.357945,1,0.854598,0
2021-08-20,7438.6951,7505.5549,7354.1694,7467.3611,7468.7727,17682235200,260935227706.4000,3,2.279676,1,-0.018900,0
2021-08-23,7501.4106,7668.8869,7501.4106,7652.5587,7467.3611,20149165700,305726382633.2000,3,2.596313,1,2.480094,0
2021-08-24,7654.1890,7737.5973,7614.9420,7715.0732,7652.5587,21265851000,322685537101.9000,3,2.735769,1,0.816910,0
2021-08-25,7707.0931,7769.7048,7664.2857,7769.6268,7715.0732,20639831400,303214016077.3000,3,2.655103,1,0.707104,0
2021-08-26,7754.6815,7771.8538,7662.3844,7669.5282,7769.6268,22822141200,319065759860.8000,3,2.934671,1,-1.288332,0
2021-08-27,7634.9272,7686.3360,7584.2786,7680.0781,7669.5282,21289123400,302869378357.5000,3,2.736866,1,0.137556,0
2021-08-30,7701.4204,7792.5174,7687.1463,7727.7454,7680.0781,23684182800,350488457029.4000,3,3.043761,1,0.620662,0
2021-08-31,7714.1707,7728.4217,7636.7730,7728.4217,7727.7454,23545550100,325712852044.0000,3,3.023886,1,0.008752,0
2021-09-01,7738.2681,7743.1788,7495.7642,7606.8742,7728.4217,26772353700,372375967438.1000,3,0.000000,1,-1.572734,0
