date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-01,2942.3043,2978.7664,2920.3383,2943.9193,2954.3739,2256263687,24998977503.8500,3,1.024496,1,-0.353869,0
2024-02-02,2946.1207,2979.0602,2829.0387,2897.9756,2943.9193,2816749317,31841754554.2000,3,1.278994,1,-1.560630,0
2024-02-05,2877.0288,2929.4298,2806.3727,2880.7500,2897.9756,3404668298,38189121672.6000,3,1.545949,1,-0.594401,0
2024-02-06,2857.4798,3020.1737,2855.6612,3011.6154,2880.7500,3626086826,41312635135.8800,3,1.646488,1,4.542754,0
2024-02-07,3015.8799,3072.6170,3000.3173,3071.1666,3011.6154,4083478842,46471984908.3300,3,1.854175,1,1.977384,0
2024-02-08,3083.2804,3116.7861,3073.0546,3088.6627,3071.1666,3971879750,43023211721.1800,3,1.803498,1,0.569689,0
2024-02-19,3138.3560,3138.3560,3093.6075,3120.2649,3088.6627,3257261898,37974921470.8500,3,1.475795,1,1.023168,0
2024-02-20,3113.4877,3125.5559,3089.1782,3120.1735,3120.2649,2404460532,29901791549.6800,3,1.089409,1,-0.002929,0
2024-02-21,3102.6089,3245.5687,3092.2863,3202.9549,3120.1735,3526352318,47286082065.8200,3,1.597714,1,2.653102,0
2024-02-22,3183.9267,3227.3170,3181.7254,3227.3170,3202.9549,2947525763,34791472818.4500,3,1.335444,1,0.760613,0
2024-02-23,3229.8360,3252.0321,3218.0524,3241.6948,3227.3170,3040535860,36957469386.1900,3,1.377584,1,0.445503,0
2024-02-26,3246.4494,3272.3582,3224.0212,3232.0643,3241.6948,3109059867,37938993053.4700,3,1.408630,1,-0.297082,0
2024-02-27,3223.2361,3259.7367,3219.0733,3259.7367,3232.0643,2725206310,34121880947.5900,3,1.234717,1,0.856183,0
2024-02-28,3262.0994,3280.8281,3207.1212,3207.1212,3259.7367,3919044182,44630813139.5900,3,1.775612,1,-1.614103,0
2024-02-29,3191.8832,3281.4248,3191.0710,3281.4248,3207.1212,3033020586,35485601592.2900,3,1.374179,1,2.316832,0
2024-03-01,3282.3355,3297.5801,3262.1748,3289.6620,3281.4248,3221605516,37483691253.5400,3,1.459621,1,0.251025,0
2024-03-04,3280.0605,3289.0129,3239.6402,3254.2057,3289.6620,2988472848,35864722879.6300,3,1.353995,1,-1.077810,0
2024-03-05,3241.4873,3280.4532,3230.5925,3276.1266,3254.2057,3070226706,38376986935.9500,3,1.390763,1,0.673618,0
2024-03-06,3266.1400,3272.7456,3242.5152,3251.0976,3276.1266,2499438422,30195287392.6500,3,1.132208,1,-0.763981,0
2024-03-07,3255.0613,3295.2968,3249.3225,3252.4143,3251.0976,3751372086,38252334248.3900,3,1.699327,1,0.040500,0
2024-03-08,3251.4068,3264.2101,3222.4527,3255.8247,3252.4143,2960531112,29475732753.0700,3,1.341086,1,0.104857,0
2024-03-11,3258.3046,3301.5879,3252.6185,3301.5879,3255.8247,3245495210,39888550843.1700,3,1.470171,1,1.405579,0
2024-03-12,3308.2202,3373.6601,3303.5389,3364.1628,3301.5879,3886357308,54779359941.8500,3,1.541654,1,1.895297,0
2024-03-13,3354.4282,3373.3667,3342.6378,3359.4965,3364.1628,3265599704,41350773095.6600,3,1.479112,1,-0.138706,0
2024-03-14,3359.6465,3410.1379,3356.3110,3373.6340,3359.4965,3738768082,43144328545.3600,3,1.693428,1,0.420822,0
2024-03-15,3369.2678,3404.8646,3365.8840,3404.3108,3373.6340,3983605813,44647201341.7200,3,1.803936,1,0.909310,0
2024-03-18,3413.8516,3432.4663,3399.2258,3432.4663,3404.3108,4092864611,48528093797.8300,3,1.853413,1,0.827054,0
2024-03-19,3427.9022,3468.2205,3418.2380,3441.7604,3432.4663,3615464052,45486168694.8600,3,1.638443,1,0.270770,0
2024-03-20,3430.8185,3447.6267,3425.9662,3443.8956,3441.7604,3220326420,36326710639.1900,3,1.459376,1,0.062038,0
2024-03-21,3449.0745,3464.6945,3430.2303,3454.4241,3443.8956,3624279418,41660450264.5200,3,1.642438,1,0.305715,0
2024-03-22,3444.1635,3445.7778,3381.3102,3399.1389,3454.4241,3374090747,39440143525.3500,3,1.529050,1,-1.600417,0
2024-03-25,3383.8215,3415.3640,3365.1382,3376.7386,3399.1389,3331944100,37084715615.7200,3,1.509950,1,-0.658999,0
2024-03-26,3375.7043,3413.6849,3375.7043,3410.9782,3376.7386,2921587862,34746903353.6200,3,1.323961,1,1.013984,0
2024-03-27,3405.0430,3405.0430,3346.4301,3346.4301,3410.9782,2790940147,35166624245.1900,3,1.264733,1,-1.892363,0
2024-03-28,3343.3208,3404.8066,3340.1773,3372.2082,3346.4301,2852789257,34779387013.3500,3,1.292760,1,0.770316,0
2024-03-29,3368.1448,3393.6039,3367.4364,3390.0215,3372.2082,3331074592,35678688236.0000,3,1.509448,1,0.528238,0
2024-04-01,3407.4811,3481.4122,3407.4811,3470.2917,3390.0215,3835339687,45569771633.4900,3,1.735586,1,2.367837,0
2024-04-02,3467.7651,3479.3486,3448.6964,3461.3875,3470.2917,4232876735,44313479342.7000,3,1.915481,1,-0.256584,0
2024-04-03,3461.9292,3470.7049,3436.9534,3463.6228,3461.3875,4778490097,47296108813.2700,3,2.162382,1,0.064578,0
2024-04-08,3445.9036,3445.9036,3398.0099,3398.7914,3463.6228,5251461368,58234118400.6500,3,2.376413,1,-1.871780,0
2024-04-09,3389.1453,3410.3003,3371.5819,3386.6500,3398.7914,4022725096,44359344521.8700,3,1.820380,1,-0.357227,0
2024-04-10,3384.1607,3389.4906,3324.7827,3345.9208,3386.6500,4090694617,44501845138.2200,3,1.851127,1,-1.202640,0
2024-04-11,3321.1125,3373.7421,3310.4195,3360.6328,3345.9208,4241533239,47719147950.6600,3,1.919385,1,0.439700,0
2024-04-12,3356.5333,3370.7255,3321.1649,3330.0586,3360.6328,4324253498,47826478974.3200,3,1.956818,1,-0.909775,0
2024-04-15,3323.8123,3402.9852,3319.5810,3401.5635,3330.0586,4819763331,54211066144.8100,3,2.181048,1,2.147257,0
2024-04-16,3383.7327,3386.9766,3324.9426,3327.1128,3401.5635,4757982848,50527807928.1600,3,2.153093,1,-2.188720,0
2024-04-17,3323.8675,3388.4400,3320.5971,3387.8089,3327.1128,4125217665,45346061702.5900,3,1.866753,1,1.824287,0
2024-04-18,3375.5253,3434.3088,3371.8480,3405.3583,3387.8089,4600015980,52248574275.1300,3,2.081594,1,0.518016,0
2024-04-19,3385.6845,3409.1925,3370.2714,3385.0697,3405.3583,4303266247,46556023622.8600,3,1.946812,1,-0.595785,0
2024-04-22,3385.5671,3417.4908,3370.0957,3371.6934,3385.0697,4380065260,47741459807.4000,3,1.981554,1,-0.395156,0
2024-04-23,3356.1360,3362.3640,3336.9974,3348.9628,3371.6934,4099473401,46093115100.8200,3,1.854709,1,-0.674160,0
2024-04-24,3352.5090,3373.9762,3333.6913,3373.1240,3348.9628,3315108518,37816616392.6900,3,1.499839,1,0.721453,0
2024-04-25,3363.9434,3386.3142,3352.0416,3370.0952,3373.1240,3214733481,36161401729.2000,3,1.454417,1,-0.089792,0
2024-04-26,3373.4145,3437.7511,3373.4145,3437.7511,3370.0952,4644785971,56019597434.0300,3,2.101762,1,2.007537,0
2024-04-29,3434.7452,3506.4009,3416.2747,3475.6612,3437.7511,5151262682,64118794940.8300,3,2.330937,1,1.102759,0
2024-04-30,3481.6624,3492.0264,3446.6668,3446.6668,3475.6612,4852142798,58000943488.1600,3,2.195311,1,-0.834212,0
2024-05-06,3488.0528,3530.4571,3488.0528,3520.2039,3446.6668,4642124306,61809567375.2400,3,2.100290,1,2.133571,0
2024-05-07,3517.7629,3533.1001,3502.5149,3526.2790,3520.2039,4026109601,48224234726.9100,3,1.821580,1,0.172578,0
2024-05-08,3517.8766,3517.8766,3487.6340,3491.7726,3526.2790,3448028560,40741654894.2200,3,1.560032,1,-0.978550,0
2024-05-09,3485.1665,3527.7436,3485.1665,3524.3188,3491.7726,3535482205,41186718379.8000,3,1.599599,1,0.932082,0
2024-05-10,3526.3736,3539.5998,3489.5937,3518.0909,3524.3188,3734400076,43590398175.1800,3,1.689598,1,-0.176712,0
2024-05-13,3490.6439,3490.6439,3459.4207,3483.2386,3518.0909,3028091876,39087445932.4500,3,1.370035,1,-0.990659,0
2024-05-14,3484.2415,3495.8090,3465.8902,3482.8972,3483.2386,2991368908,35834782156.3800,3,1.353431,1,-0.009801,0
2024-05-15,3476.9751,3494.7240,3466.0093,3470.2698,3482.8972,3450066886,37948970854.7000,3,1.560967,1,-0.362554,0
2024-05-16,3475.7057,3506.9250,3465.7046,3488.5595,3470.2698,4018977754,44516129508.6700,3,1.818368,1,0.527040,0
2024-05-17,3490.1639,3537.9921,3469.5657,3537.9921,3488.5595,4134004445,45694662083.3100,3,1.870412,1,1.416992,0
2024-05-20,3548.2381,3576.3916,3548.2381,3572.2051,3537.9921,5864053815,65320104742.8800,3,2.653165,1,0.967017,0
2024-05-21,3558.3085,3563.5757,3541.1405,3554.0257,3572.2051,4229414629,47380953152.6500,3,1.913580,1,-0.508913,0
2024-05-22,3548.8928,3551.6472,3521.7176,3527.5513,3554.0257,3838095606,43469191575.4500,3,1.736529,1,-0.744913,0
2024-05-23,3507.5710,3512.3100,3465.5718,3476.3594,3527.5513,3865660332,41758253863.5200,3,1.749001,1,-1.451202,0
2024-05-24,3458.1870,3472.5997,3432.7799,3434.1798,3476.3594,2776451117,32841328033.1000,3,1.256193,1,-1.213327,0
2024-05-27,3434.4368,3464.5285,3428.6063,3462.2717,3434.1798,2811377784,34330872080.0500,3,1.271995,1,0.818009,0
2024-05-28,3463.1221,3463.1221,3429.5392,3430.0346,3462.2717,3015099119,34868335216.3400,3,1.364168,1,-0.931097,0
2024-05-29,3427.2266,3457.3141,3427.2266,3446.6814,3430.0346,3237301619,40982526869.6600,3,1.464702,1,0.485325,0
2024-05-30,3438.5517,3438.5517,3390.4146,3397.5297,3446.6814,3150203474,40711672858.2600,3,1.425295,1,-1.426059,0
2024-05-31,3405.8495,3420.5444,3395.0379,3395.0379,3397.5297,2593742887,33810797664.4000,3,1.173527,1,-0.073342,0
2024-06-03,3391.9341,3400.8122,3356.1194,3377.2621,3395.0379,2983426278,40163690252.6200,3,1.349838,1,-0.523582,0
2024-06-04,3374.5432,3416.1263,3365.1078,3411.5251,3377.2621,2759829987,34143202168.9100,3,1.248672,1,1.014520,0
2024-06-05,3404.2024,3412.4350,3368.8056,3368.9239,3411.5251,2478940396,32850864402.1900,3,1.121512,1,-1.248744,0
2024-06-06,3375.8398,3384.7027,3342.0720,3349.2727,3368.9239,2990518222,37875735129.7700,3,1.352964,1,-0.583308,0
2024-06-07,3360.2664,3366.8908,3319.2304,3341.8852,3349.2727,2725718599,35835772063.2400,3,1.233164,1,-0.220570,0
2024-06-11,3320.9906,3321.9307,3281.6982,3299.1405,3341.8852,2592257265,38070738713.1200,3,1.172784,1,-1.279059,0
2024-06-12,3282.7509,3304.0619,3279.5423,3295.2752,3299.1405,2277129174,31257609030.2600,3,1.030215,1,-0.117161,0
2024-06-13,3298.0678,3300.7745,3247.8425,3253.7378,3295.2752,2865134609,39069871455.9000,3,1.291910,1,-1.260514,0
2024-06-14,3233.6172,3270.8118,3217.3946,3265.7125,3253.7378,2931952001,39375866081.5100,3,1.320713,1,0.368029,0
2024-06-17,3243.8462,3258.9562,3238.0818,3253.5991,3265.7125,2461558659,34725159221.9300,3,1.108823,1,-0.370927,0
2024-06-18,3248.1397,3262.6984,3241.8919,3250.9590,3253.5991,2274493800,30593752855.3700,3,1.024558,1,-0.081144,0
2024-06-19,3252.3761,3259.9296,3232.8672,3233.8585,3250.9590,2119694439,27178241269.6800,3,0.954828,1,-0.526014,0
2024-06-20,3230.1060,3236.5710,3179.5811,3181.3431,3233.8585,2219803452,27991798321.3600,3,0.999923,1,-1.623924,0
2024-06-21,3180.3962,3191.2223,3149.2635,3169.4866,3181.3431,1931821797,26861861738.8200,3,0.870200,1,-0.372689,0
2024-06-24,3129.7958,3169.6552,3126.2470,3136.2591,3169.4866,2383755649,28922912355.8400,3,1.073776,1,-1.048356,0
2024-06-25,3139.1340,3176.3245,3138.4648,3158.1167,3136.2591,2334114381,29870969423.7100,3,1.051468,1,0.696932,0
2024-06-26,3141.0801,3168.7232,3131.2450,3164.2664,3158.1167,2161901150,24713010774.9000,3,0.973889,1,0.194727,0
2024-06-27,3153.7288,3153.7288,3118.8854,3120.4158,3164.2664,2031027467,23669152264.2900,3,0.914934,1,-1.385806,0
2024-06-28,3104.6102,3138.6374,3104.6102,3112.1134,3120.4158,2341007862,28640934396.8900,3,1.054573,1,-0.266067,0
2024-07-01,3108.6785,3139.3566,3093.0952,3138.6499,3112.1134,2548381731,31017754669.9200,3,1.147991,1,0.852684,0
2024-07-02,3129.4776,3149.4674,3116.7241,3126.5816,3138.6499,2370006225,30688105789.7800,3,1.067636,1,-0.384506,0
2024-07-03,3124.4052,3131.6007,3101.3276,3104.4225,3126.5816,2067551692,24450731742.3000,3,0.931387,1,-0.708733,0
2024-07-04,3108.0802,3120.9346,3068.5660,3069.4372,3104.4225,2120951319,24962895377.3600,3,0.844424,1,-1.126950,0
2024-07-05,3063.5640,3072.9036,3027.5734,3061.3900,3069.4372,1988367961,24795138666.0400,3,0.895717,1,-0.262172,0
2024-07-08,3058.4907,3058.4907,3006.9405,3013.5501,3061.3900,2178609149,26416897920.9500,3,0.981416,1,-1.562686,0
2024-07-09,3010.2998,3068.8791,3001.5194,3060.1074,3013.5501,2488445360,31298652706.0500,3,1.120991,1,1.544932,0
2024-07-10,3047.2474,3072.8004,3036.3931,3042.9969,3060.1074,2546963520,31157809532.3100,3,1.147352,1,-0.559147,0
2024-07-11,3076.0377,3120.3666,3070.7274,3114.5480,3042.9969,3000631321,39631416334.1400,3,1.351719,1,2.351337,0
2024-07-12,3094.7010,3114.0095,3084.2864,3106.2278,3114.5480,2683039233,36080017258.0100,3,1.208651,1,-0.267140,0
2024-07-15,3103.9308,3123.8587,3100.4062,3109.1151,3106.2278,2391361106,31642644017.3400,3,1.077256,1,0.092952,0
2024-07-16,3100.4389,3110.0223,3089.5784,3103.4844,3109.1151,2342792845,33018121362.0100,3,1.055377,1,-0.181103,0
2024-07-17,3097.6271,3125.4144,3081.0895,3115.8808,3103.4844,2590904294,35099713791.8400,3,1.167146,1,0.399435,0
2024-07-18,3100.3408,3130.5404,3094.9107,3129.8295,3115.8808,2282287411,31348025674.5900,3,1.028121,1,0.447665,0
2024-07-19,3113.7201,3146.7424,3103.7220,3138.4119,3129.8295,2297451603,32428366869.8500,3,1.034935,1,0.274213,0
2024-07-22,3135.9241,3142.0597,3096.4666,3107.7224,3138.4119,2225702074,29105361296.8800,3,1.002614,1,-0.977867,0
2024-07-23,3104.1386,3109.0564,3014.9726,3014.9726,3107.7224,2515576379,34109791033.9000,3,1.133193,1,-2.984494,0
2024-07-24,3010.2262,3023.9209,2968.4282,2978.3457,3014.9726,2307006464,28792155727.6100,3,1.039239,1,-1.214834,0
2024-07-25,2963.3206,2986.0818,2956.8794,2972.8770,2978.3457,2191620828,27827296477.8600,3,0.987261,1,-0.183615,0
2024-07-26,2997.3910,3039.4922,2997.3910,3029.1158,2972.8770,2574487529,35275832586.8800,3,1.159731,1,1.891730,0
2024-07-29,3030.4580,3030.4580,2998.2775,2998.2775,3029.1158,2257465532,30368744994.2700,3,1.016922,1,-1.018063,0
2024-07-30,2983.5739,2983.5739,2952.9755,2971.8931,2998.2775,2317469320,31503781174.6700,3,1.043953,1,-0.879985,0
2024-07-31,2968.0691,3066.4122,2968.0691,3062.8960,2971.8931,3445448424,42789044079.9700,3,1.552075,1,3.062119,0
2024-08-01,3062.6329,3067.6737,3026.8166,3030.7956,3062.8960,3008483756,38735896986.7500,3,1.355235,1,-1.048041,0
2024-08-02,3006.8336,3030.9333,2993.6065,2996.3444,3030.7956,2652787360,34767231110.5600,3,1.195004,1,-1.136705,0
2024-08-05,2982.0323,3050.0974,2981.4548,2988.9944,2996.3444,3230543427,41557833072.3800,3,1.455513,1,-0.245299,0
2024-08-06,3005.4381,3019.7001,2971.0447,2990.9814,2988.9944,2904446713,34337262774.6700,3,1.308581,1,0.066477,0
2024-08-07,2984.7585,3008.0980,2972.2153,2993.9532,2990.9814,2453428163,29255073398.0200,3,1.105377,1,0.099359,0
2024-08-08,2983.6258,3020.2491,2966.2254,2999.6431,2993.9532,2527585194,31499010608.5900,3,1.138788,1,0.190046,0
2024-08-09,3015.2012,3032.6163,3001.2441,3001.2441,2999.6431,2572892636,28636995868.1100,3,1.158175,1,0.053373,0
2024-08-12,2992.1555,3000.4781,2982.0404,2988.2767,3001.2441,2003562226,21478230527.3600,3,0.901894,1,-0.432067,0
2024-08-13,2988.5092,2993.0135,2955.5877,2976.6928,2988.2767,1974397747,22173484925.4300,3,0.888766,1,-0.387645,0
2024-08-14,2972.1959,2972.1959,2948.8297,2949.1738,2976.6928,1854442188,20000489189.2300,3,0.834769,1,-0.924482,0
2024-08-15,2942.4376,2996.9712,2937.9102,2979.8110,2949.1738,2442869246,26447996593.3900,3,1.099646,1,1.038840,0
2024-08-16,2981.6730,2984.7058,2964.5415,2968.3234,2979.8110,2267025732,26038364783.6600,3,1.020280,1,-0.385514,0
2024-08-19,2967.7784,3005.9055,2967.7784,2972.2362,2968.3234,2131958475,24625176099.4600,3,0.959493,1,0.131819,0
2024-08-20,2973.1058,2975.0356,2936.8257,2946.2752,2972.2362,2377629865,25585430276.4800,3,1.070064,1,-0.873450,0
2024-08-21,2935.9973,2954.1669,2925.6357,2938.1661,2946.2752,1955896308,22396765211.5500,3,0.880260,1,-0.275232,0
2024-08-22,2940.0072,2945.7391,2911.6197,2918.8963,2938.1661,2056377977,25133907798.6200,3,0.925483,1,-0.655844,0
2024-08-23,2905.1243,2933.4854,2904.8724,2926.1090,2918.8963,1941465885,21870750261.4700,3,0.873774,1,0.247104,0
2024-08-26,2929.8220,2936.6967,2912.1104,2922.1737,2926.1090,2028760605,23602149292.3300,3,0.913062,1,-0.134489,0
2024-08-27,2911.3453,2911.3453,2886.9337,2897.2342,2922.1737,2036745313,22076511163.5800,3,0.916667,1,-0.853457,0
2024-08-28,2873.5211,2873.5211,2831.9347,2844.6556,2897.2342,2242494741,26903888035.6100,3,1.009395,1,-1.814786,0
2024-08-29,2841.3527,2889.5481,2838.8360,2873.8079,2844.6556,2231485795,27020711824.0100,3,1.004087,1,1.024809,0
2024-08-30,2869.7977,2984.2320,2861.3197,2950.3591,2873.8079,3583248004,42772451306.7700,3,1.612242,1,2.663755,0
2024-09-02,2934.5358,2935.7516,2887.9796,2887.9796,2950.3591,2788432816,31424184805.5000,3,1.254636,1,-2.114302,0
2024-09-03,2888.0693,2928.3792,2888.0693,2918.2944,2887.9796,2066463460,24290415006.0400,3,0.929791,1,1.049689,0
2024-09-04,2903.8841,2922.7395,2895.6173,2897.3403,2918.2944,2154605391,22481165217.1000,3,0.969449,1,-0.718026,0
2024-09-05,2899.1860,2917.2430,2899.1860,2910.4027,2897.3403,1878437278,20675671541.5900,3,0.845190,1,0.450841,0
2024-09-06,2909.3342,2918.0182,2877.5388,2877.9748,2910.4027,2088954198,22945768681.0300,3,0.939910,1,-1.114207,0
2024-09-09,2861.6411,2862.8533,2826.9876,2837.9837,2877.9748,2128400744,23515809764.3800,3,0.957659,1,-1.389557,0
2024-09-10,2837.2896,2846.8394,2808.7813,2833.2268,2837.9837,1983767669,20039210282.0900,3,0.892582,1,-0.167615,0
2024-09-11,2819.8520,2844.2305,2810.3753,2823.7256,2833.2268,1933213340,21416737822.2600,3,0.869836,1,-0.335349,0
2024-09-12,2824.0463,2838.6255,2795.8291,2795.8291,2823.7256,1936406480,21207632669.8400,3,0.871272,1,-0.987932,0
2024-09-13,2798.4279,2803.4775,2769.2449,2769.2449,2795.8291,1928197392,21554095247.6000,3,0.867579,1,-0.950852,0
2024-09-18,2763.8761,2789.3029,2750.2704,2782.0135,2769.2449,1979639198,20789105693.3600,3,0.890725,1,0.461086,0
2024-09-19,2784.7423,2855.1681,2771.1292,2832.4964,2782.0135,2947076616,31222621564.3100,3,1.326016,1,1.814617,0
2024-09-20,2823.9162,2842.8038,2809.5713,2836.7246,2832.4964,2330515941,24335674059.9900,3,1.048599,1,0.149275,0
2024-09-23,2835.5927,2872.1672,2832.3644,2850.4231,2836.7246,2019194996,23210740628.3100,3,0.908522,1,0.482898,0
2024-09-24,2882.2937,2961.7353,2849.7765,2961.7353,2850.4231,3833893169,45493230767.7100,3,1.725033,1,3.905111,0
2024-09-25,3006.5373,3075.3212,3000.5020,3005.8830,2961.7353,4676637108,54614933910.1900,3,2.104156,1,1.490602,0
2024-09-26,3006.4330,3190.5132,3006.2403,3190.5132,3005.8830,4895698181,60716373128.3100,3,2.202718,1,6.142295,0
2024-09-27,3283.2116,3402.0482,3261.8274,3378.2614,3190.5132,6666863008,93237400507.1100,3,2.999617,1,5.884577,0
2024-09-30,3532.7029,3688.6817,3483.8912,3678.8272,3378.2614,8962101821,129592729451.2500,3,4.032312,1,8.897056,0
2024-10-08,4046.8511,4046.8511,3650.6985,3828.1701,3678.8272,11968044646,179661608836.8400,3,5.384774,1,4.059525,0
2024-10-09,3723.8418,3723.8418,3485.5796,3499.9149,3828.1701,8573455172,122494138194.7500,3,3.857539,1,-8.574729,0
2024-10-10,3503.8157,3644.1357,3478.7532,3558.4214,3499.9149,6215608085,86554534246.0100,3,2.796649,1,1.671655,0
2024-10-11,3537.4377,3559.3746,3424.1550,3460.9478,3558.4214,4378759136,57674056373.1900,3,1.969044,1,-2.739237,0
2024-10-14,3483.2681,3542.0434,3442.5727,3519.3315,3460.9478,4390341723,60081847800.1200,3,1.974015,1,1.686928,0
2024-10-15,3504.5256,3519.7996,3417.7376,3417.7376,3519.3315,4071219374,53781673213.0200,3,1.830529,1,-2.886739,0
2024-10-16,3379.6810,3448.6546,3369.2703,3412.7993,3417.7376,3897885469,51237357461.3100,3,1.752593,1,-0.144490,0
2024-10-17,3429.0933,3445.1707,3350.7290,3351.6665,3412.7993,3799890038,48204402723.4600,3,1.708532,1,-1.791280,0
2024-10-18,3334.4935,3494.6178,3322.4473,3438.2138,3351.6665,5219266381,70195603859.2000,3,2.346720,1,2.582217,0
2024-10-21,3448.1810,3473.3855,3404.1012,3448.3350,3438.2138,4964297015,63892843631.7800,3,2.232380,1,0.294374,0
2024-10-22,3445.2826,3501.3198,3439.2132,3489.3992,3448.3350,4531502910,58274819985.2600,3,2.037758,1,1.190841,0
2024-10-23,3494.1331,3554.5918,3475.6789,3526.9200,3489.3992,5053968475,67296948820.8200,3,2.272704,1,1.075280,0
2024-10-24,3507.7804,3518.8192,3467.8979,3478.4374,3526.9200,3497706757,46587737656.8900,3,1.572874,1,-1.374644,0
2024-10-25,3471.5956,3528.8238,3471.5956,3500.6785,3478.4374,3924324498,50518970004.3000,3,1.764718,1,0.639399,0
2024-10-28,3511.4238,3560.4837,3487.5665,3560.4837,3500.6785,4914304389,63594608790.3400,3,2.209899,1,1.708389,0
2024-10-29,3563.5696,3597.1637,3509.1510,3513.2728,3560.4837,5405725951,70066144558.8000,3,2.430903,1,-1.325969,0
2024-10-30,3493.8837,3530.1049,3466.8440,3497.4113,3513.2728,4534056294,57669881366.1100,3,2.039277,1,-0.451474,0
2024-10-31,3474.8765,3508.2193,3447.5898,3471.8925,3497.4113,5509514793,78078696907.2900,3,2.477990,1,-0.729648,0
2024-11-01,3466.4176,3524.4356,3465.9241,3482.1079,3471.8925,6838241694,78403966948.6900,3,3.075575,1,0.294231,0
2024-11-04,3499.5723,3522.9434,3474.8241,3522.9434,3482.1079,5347434963,71373975962.4200,3,2.405068,1,1.172724,0
2024-11-05,3521.9963,3615.4052,3506.4181,3615.4052,3522.9434,6732667196,88249634868.8500,3,3.028092,1,2.624561,0
2024-11-06,3626.1268,3644.8198,3584.6172,3605.3420,3615.4052,7306204335,97554209950.7400,3,3.286208,1,-0.278342,0
2024-11-07,3569.7703,3732.3629,3564.6568,3731.7491,3605.3420,7950197505,111179660144.3200,3,3.575865,1,3.506106,0
2024-11-08,3758.4022,3768.4911,3659.9750,3669.0083,3731.7491,7406640596,103579335001.9800,3,3.331382,1,-1.681271,0
2024-11-11,3625.6407,3657.2851,3585.0436,3657.1957,3669.0083,6356682158,89227098390.5700,3,2.859136,1,-0.321956,0
2024-11-12,3657.5068,3716.9496,3609.1547,3630.9056,3657.1957,6456816414,93284046119.0500,3,2.904175,1,-0.718860,0
2024-11-13,3607.2036,3632.4786,3584.9942,3617.7000,3630.9056,4619374251,64132004166.0700,3,2.077722,1,-0.363700,0
2024-11-14,3609.4280,3620.5740,3558.8000,3563.2078,3617.7000,4281081328,58130053463.9400,3,1.925563,1,-1.506266,0
2024-11-15,3552.8294,3573.3655,3512.0343,3512.0343,3563.2078,4207272160,59341937880.9100,3,1.892365,1,-1.436164,0
2024-11-18,3523.0385,3559.9903,3473.5507,3491.2583,3512.0343,5042229204,62990334638.4000,3,2.267916,1,-0.591566,0
2024-11-19,3498.3856,3506.5415,3435.5861,3505.6384,3491.2583,4069182517,54894938974.3600,3,1.830254,1,0.411889,0
2024-11-20,3494.8071,3533.6952,3484.5264,3526.9110,3505.6384,3903171258,50152757652.1200,3,1.755585,1,0.606811,0
2024-11-21,3517.4560,3530.0839,3500.5894,3522.9787,3526.9110,4243369125,52227819397.4100,3,1.908601,1,-0.111494,0
2024-11-22,3519.7498,3522.7689,3415.7767,3416.4313,3522.9787,5272118183,64508108386.2700,3,2.371316,1,-3.024355,0
2024-11-25,3425.1601,3445.6900,3381.1005,3412.0772,3416.4313,4279229476,53399947650.0100,3,1.924712,1,-0.127446,0
2024-11-26,3404.6263,3440.4085,3395.3204,3402.7116,3412.0772,3737239229,43898417513.8500,3,1.680935,1,-0.274484,0
2024-11-27,3392.4394,3447.2630,3366.7718,3447.2630,3402.7116,4101218376,48507589151.8500,3,1.844646,1,1.309291,0
2024-11-28,3433.0524,3447.9068,3408.2235,3412.5066,3447.2630,4120877312,53406747972.0000,3,1.853461,1,-1.008232,0
2024-11-29,3411.9859,3484.8068,3411.0842,3453.1593,3412.5066,4377154435,56335113293.2800,3,1.968728,1,1.191286,0
2024-12-02,3455.8403,3498.3512,3441.8377,3492.7831,3453.1593,4846741072,58327743252.3700,3,2.180125,1,1.147465,0
2024-12-03,3492.8134,3497.5363,3466.6681,3490.5127,3492.7831,4270116990,49752372522.5500,3,1.916145,1,-0.065003,0
2024-12-04,3487.5210,3500.7806,3457.6765,3469.9406,3490.5127,4487813145,50922455884.2200,3,2.013877,1,-0.589372,0
2024-12-05,3455.5462,3469.6994,3441.0353,3463.5065,3469.9406,3767967802,44148693833.7300,3,1.690851,1,-0.185424,0
2024-12-06,3459.7385,3513.3392,3455.1900,3494.7729,3463.5065,4461498506,52163036392.8100,3,2.002069,1,0.902738,0
2024-12-09,3493.9808,3512.0720,3466.2636,3481.5354,3494.7729,4450441078,48522444652.4800,3,1.996205,1,-0.378780,0
2024-12-10,3607.2565,3616.3841,3519.7825,3524.7017,3481.5354,6103028291,81188502452.4900,3,2.737458,1,1.239864,0
2024-12-11,3510.7888,3557.2279,3510.7888,3548.1891,3524.7017,4845179644,55400305838.9400,3,2.173261,1,0.666366,0
2024-12-12,3546.2084,3596.3729,3538.6921,3591.0377,3548.1891,5028343085,62366223467.5600,3,2.255424,1,1.207619,0
2024-12-13,3563.5903,3563.5903,3498.7960,3499.9947,3591.0377,5533381222,65384598570.6700,3,2.481955,1,-2.535284,0
2024-12-16,3497.8822,3508.1337,3447.8657,3457.0946,3499.9947,4089605370,52480712529.4500,3,1.834361,1,-1.225719,0
