date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-19,22120.7424,22359.8497,21834.1502,21902.4290,22225.5935,781121700,36704951519.0000,3,0.877199,1,-1.454020,0
2021-08-20,21414.0864,21504.1447,20731.2275,20930.6327,21902.4290,985489700,63165976373.0000,3,1.106658,1,-4.436934,0
2021-08-23,20984.5500,21294.9723,20819.4719,21141.8814,20930.6327,840659600,47896146865.5000,3,0.944020,1,1.009280,0
2021-08-24,21228.5563,21641.0698,21066.2567,21538.8922,21141.8814,788982000,46022550082.8000,3,0.883066,1,1.877840,0
2021-08-25,21617.5482,22018.8607,21617.5482,21849.2455,21538.8922,911263200,43658195784.8000,3,1.019929,1,1.440897,0
2021-08-26,21823.8994,21823.8994,21177.6611,21215.3445,21849.2455,873122100,40966860150.2000,3,0.977239,1,-2.901249,0
2021-08-27,21147.9972,21648.4388,21111.5405,21170.6081,21215.3445,741836300,36331341791.4000,3,0.830298,1,-0.210868,0
2021-08-30,21332.4929,21382.3806,20774.0412,21157.9300,21170.6081,1063280700,45705404821.9000,3,1.190055,1,-0.059885,0
2021-08-31,21054.4154,21322.8834,20756.5769,20868.6534,21157.9300,1078652800,43954704066.4000,3,1.205915,1,-1.367225,0
2021-09-01,20758.1487,21691.5752,20409.0869,21486.2228,20868.6534,1203032200,62583848287.5000,3,0.000000,1,2.959316,0
2021-09-02,21462.6317,21546.7037,21058.6020,21144.3650,21486.2228,944563500,44023150339.0000,3,1.050135,1,-1.591056,0
2021-09-03,20978.2193,21568.6786,20717.5892,21454.4601,21144.3650,1274094700,49722990405.2000,3,1.416490,1,1.466561,0
2021-09-06,21344.0889,22157.7174,21246.9805,21997.7544,21454.4601,1188466500,57579811021.2000,3,1.321292,1,2.532314,0
2021-09-07,21923.1767,22141.4146,21789.9790,22055.0514,21997.7544,986804100,39934683546.9000,3,1.097091,1,0.260467,0
2021-09-08,22032.2833,22105.2698,21696.1347,21789.0207,22055.0514,1110332800,36894882779.9000,3,1.234426,1,-1.206212,0
2021-09-09,21764.1504,21938.1176,21605.2163,21741.4155,21789.0207,1073473800,30912226801.3000,3,1.193447,1,-0.218483,0
2021-09-10,21767.9282,22170.7679,21696.1591,22018.1909,21741.4155,1018629100,40569930744.1000,3,1.132473,1,1.273033,0
2021-09-13,21919.6848,22114.8339,21611.3709,21754.3059,22018.1909,1012835200,36316061799.7000,3,1.126032,1,-1.198486,0
2021-09-14,21822.7994,22036.5179,21535.9794,21571.8638,21754.3059,916971400,33348373764.8000,3,1.019454,1,-0.838648,0
2021-09-15,21443.5906,21444.5090,21028.2442,21117.8221,21571.8638,859102100,38618364634.4000,3,0.955117,1,-2.104787,0
2021-09-16,21045.4416,21584.2092,20930.9723,21369.3223,21117.8221,1528371600,47571566348.3000,3,1.699186,1,1.190938,0
2021-09-17,21280.4836,21985.0466,21121.8693,21857.1283,21369.3223,1244653600,48749072823.8000,3,1.383759,1,2.282740,0
2021-09-22,21511.4964,21611.4761,21198.6986,21305.2640,21857.1283,831744900,33157140566.3000,3,0.924702,1,-2.524871,0
2021-09-23,21335.6526,21751.6018,21259.4986,21579.3658,21305.2640,1087786500,37478797040.7000,3,1.209360,1,1.286545,0
2021-09-24,21560.2270,22418.0418,21560.2270,22212.8702,21579.3658,1536508000,60861360723.9000,3,1.708231,1,2.935695,0
2021-09-27,22503.9362,23673.9004,22503.9362,23320.7826,22212.8702,1870521200,96803223873.2000,3,2.079539,1,4.987705,0
2021-09-28,23168.2296,23340.8926,22596.7895,23136.0034,23320.7826,1190755600,60062608875.5000,3,1.323814,1,-0.792337,0
2021-09-29,23075.0064,23347.8912,22653.8513,23219.3001,23136.0034,1243278100,52293263935.4000,3,1.382206,1,0.360031,0
2021-09-30,23171.1747,23593.4244,23153.9540,23353.5224,23219.3001,1120566600,49814901159.9000,3,1.251252,1,0.578064,0
2021-10-08,23408.4499,24382.9344,23200.1595,24117.6235,23353.5224,1833228700,67412932723.7000,3,2.047028,1,3.271888,0
2021-10-11,24175.9388,24589.8443,23922.6976,24096.2769,24117.6235,2090885600,58008278559.1000,3,2.334734,1,-0.088510,0
2021-10-12,24000.4657,24213.0740,23665.5761,24061.9609,24096.2769,1800686000,48516798287.7000,3,2.010690,1,-0.142412,0
2021-10-13,24129.2430,24888.8272,23958.4162,24656.2067,24061.9609,1537946900,60647544583.4000,3,1.717309,1,2.469648,0
2021-10-14,24575.7986,24796.5438,24156.8386,24441.3983,24656.2067,1322992900,43529032601.5000,3,1.477286,1,-0.871214,0
2021-10-15,24098.6978,24720.8739,24074.3615,24306.2881,24441.3983,1890668800,52750603656.6000,3,2.111167,1,-0.552792,0
2021-10-18,23985.1559,23985.1559,23165.3612,23434.6472,24306.2881,1745233400,66677658523.5000,3,1.948770,1,-3.586072,0
2021-10-19,23318.2130,24110.3105,23318.2130,24079.3953,23434.6472,2027994000,58346102401.9000,3,2.264508,1,2.751260,0
2021-10-20,24187.3231,24364.8407,23849.2524,24022.7131,24079.3953,1564715800,42775829114.5000,3,1.747200,1,-0.235397,0
2021-10-21,24035.0641,24174.8865,23782.0868,23970.4961,24022.7131,1228526500,36802665550.9000,3,1.371803,1,-0.217365,0
2021-10-22,24080.4160,24526.3458,23942.1871,24330.9243,23970.4961,1305332200,42995683979.8000,3,1.457566,1,1.503633,0
2021-10-25,24398.0120,24509.8452,24065.1076,24248.0729,24330.9243,1295305800,43823547707.2000,3,1.445885,1,-0.340519,0
2021-10-26,24181.0847,24376.2656,23981.4360,24136.0987,24248.0729,1207250000,38253876877.0000,3,1.347593,1,-0.461786,0
2021-10-27,24016.4973,24085.9812,23694.1608,23845.0545,24136.0987,1352167300,41005138272.7000,3,1.509357,1,-1.205846,0
2021-10-28,23883.1228,24209.4041,23714.2391,23994.8155,23845.0545,1262913900,45346324908.9000,3,1.409728,1,0.628059,0
2021-10-29,24173.2295,24571.8407,24173.2295,24473.5835,23994.8155,1490156100,56179084560.8000,3,1.663387,1,1.995298,0
2021-11-01,24072.0041,24513.9981,23757.4852,24272.7093,24473.5835,1592799500,64472274479.0000,3,1.777962,1,-0.820780,0
2021-11-02,24192.8947,24536.5248,24071.2171,24354.3509,24272.7093,1702181400,57692053657.1000,3,1.900060,1,0.336351,0
2021-11-03,24371.8795,24593.4884,24289.9888,24312.6758,24354.3509,1960820700,50354585000.5000,3,2.188766,1,-0.171120,0
2021-11-04,24403.3277,25128.2412,24361.1781,24992.6204,24312.6758,2000117300,61114993525.4000,3,2.232631,1,2.796667,0
2021-11-05,24965.2483,25256.3207,24857.6853,24883.9737,24992.6204,1590119200,49953786564.2000,3,1.774971,1,-0.434715,0
2021-11-08,24834.5257,24920.1422,24631.2285,24704.0295,24883.9737,1175451200,34976894814.1000,3,1.312097,1,-0.723133,0
2021-11-09,24688.2200,24864.9950,24490.2222,24576.1255,24704.0295,1315648300,37719047920.4000,3,1.468592,1,-0.517745,0
2021-11-10,24502.0097,24575.4252,23940.1275,24129.2570,24576.1255,1218840300,41769739689.0000,3,1.360531,1,-1.818303,0
2021-11-11,24140.6360,24338.6180,24010.8609,24268.8531,24129.2570,1126528400,34486499357.6000,3,1.258689,1,0.578535,0
2021-11-12,24328.4629,24413.4938,24111.8401,24144.7706,24268.8531,1148166500,37259705644.4000,3,1.282866,1,-0.511283,0
2021-11-15,24255.5171,24471.5367,24112.8159,24337.0885,24144.7706,1479537800,41650490425.8000,3,1.653113,1,0.796520,0
2021-11-16,24393.2969,24890.4924,24356.5505,24721.4922,24337.0885,1296925500,46623271748.7000,3,1.449077,1,1.579497,0
2021-11-17,24615.3417,24669.7542,24355.8130,24543.9332,24721.4922,1099918800,33996481640.9000,3,1.228958,1,-0.718237,0
2021-11-18,24491.0238,24598.9926,24273.5823,24490.1713,24543.9332,1070125900,30004225568.1000,3,1.195670,1,-0.219044,0
2021-11-19,24429.7078,24799.2160,24404.1799,24630.1176,24490.1713,1182962200,39486992853.8000,3,1.307325,1,0.571439,0
2021-11-22,24630.2312,24969.7221,24600.8395,24623.2917,24630.1176,1328355100,50514705087.4000,3,1.466070,1,-0.027714,0
2021-11-23,24538.3188,24840.6254,24471.4386,24569.9795,24623.2917,1184422000,44036888490.9000,3,1.307215,1,-0.216511,0
2021-11-24,24601.4780,24987.9302,24598.3324,24765.6656,24569.9795,1347709500,60390198331.5000,3,1.487431,1,0.796444,0
2021-11-25,24905.9337,25051.1513,24634.1525,24712.3413,24765.6656,922373500,42258417413.9000,3,1.017999,1,-0.215315,0
2021-11-26,24688.5684,24700.6861,24435.7372,24522.7917,24712.3413,903762800,34800809866.5000,3,0.997459,1,-0.767024,0
2021-11-29,24351.3038,24636.8546,24349.5410,24636.7980,24522.7917,990959900,39604367068.5000,3,1.093696,1,0.464899,0
2021-11-30,24662.0385,24662.0385,24144.5249,24207.7836,24636.7980,995348400,40814471831.3000,3,1.098539,1,-1.741356,0
2021-12-01,24332.1533,24411.0898,24125.9447,24261.1907,24207.7836,814379800,32442169909.2000,3,0.898848,1,0.220620,0
2021-12-02,24303.2129,24483.9639,24242.4612,24362.3932,24261.1907,834761200,32187001456.8000,3,0.921343,1,0.417137,0
2021-12-03,24361.8886,25054.0128,24361.8886,24991.9907,24362.3932,1043708500,52322103937.6000,3,1.151962,1,2.584301,0
2021-12-06,25020.9771,25027.4921,24706.7044,24751.8594,24991.9907,943511500,44602800880.9000,3,1.041373,1,-0.960833,0
2021-12-07,24779.8236,25082.2504,24743.3215,24846.9822,24751.8594,1082151100,50548577232.3000,3,1.194392,1,0.384306,0
2021-12-08,24879.2595,25547.9764,24767.5640,25522.3503,24846.9822,1174388400,65390896138.2000,3,1.296196,1,2.718109,0
2021-12-09,25578.3454,26234.8546,25505.3054,25914.6455,25522.3503,1379695500,73427805084.3000,3,1.522798,1,1.537065,0
2021-12-10,25788.0282,25965.6734,25620.4335,25883.1084,25914.6455,1321827600,57866815253.6000,3,1.458928,1,-0.121696,0
2021-12-13,26099.3833,26443.2675,25954.1614,25985.7339,25883.1084,1054560500,61103372580.2000,3,1.163940,1,0.396496,0
2021-12-14,25888.9972,26226.2635,25776.5878,26009.0188,25985.7339,841882700,44820670114.3000,3,0.929139,1,0.089606,0
2021-12-15,25911.9575,25945.9822,25533.7270,25608.7742,26009.0188,738762300,38817543805.2000,3,0.815324,1,-1.538869,0
2021-12-16,25512.2431,25527.8952,24992.3170,25399.0246,25608.7742,849828600,47057854392.9000,3,0.937901,1,-0.819054,0
2021-12-17,25300.3474,25300.8392,24868.2634,24917.3396,25399.0246,755994400,41418683915.2000,3,0.960681,1,-1.896470,0
2021-12-20,24842.9824,25166.0450,24836.3818,24940.2703,24917.3396,894769000,36612206915.2000,3,0.987499,1,0.092027,0
2021-12-21,24932.3034,25093.5960,24734.1726,24943.4820,24940.2703,775307400,33644956999.5000,3,0.855657,1,0.012878,0
2021-12-22,24979.8333,25186.8504,24929.6683,25124.7144,24943.4820,925692700,32298841705.1000,3,1.021154,1,0.726572,0
2021-12-23,25188.7074,25573.3070,25072.5107,25572.7548,25124.7144,1076784900,45436703946.4000,3,1.187828,1,1.783266,0
2021-12-24,25562.1612,26014.1998,25562.1612,25987.8897,25572.7548,1044327700,52980714119.5000,3,1.152024,1,1.623348,0
2021-12-27,25959.4452,26107.4731,25687.9610,25906.0669,25987.8897,1008008100,43790747983.1000,3,1.111958,1,-0.314850,0
2021-12-28,25891.1797,26114.7634,25804.7043,25922.4328,25906.0669,870741900,37066903691.8000,3,0.960537,1,0.063174,0
2021-12-29,25969.6283,25988.2442,25046.2019,25052.7259,25922.4328,867676500,49738555448.6000,3,1.102007,1,-3.355036,0
2021-12-30,25072.3580,25345.9800,25018.2880,25245.7498,25052.7259,653565600,35038633797.1000,3,0.720964,1,0.770471,0
2021-12-31,25231.3662,25268.2877,25006.5370,25216.0733,25245.7498,829544300,37119390884.0000,3,1.053576,1,-0.117550,0
2022-01-04,25203.4864,25488.5814,25013.8922,25447.4318,25216.0733,1475243700,49820967089.1000,3,1.627378,1,0.917504,0
2022-01-05,25396.9362,25736.7657,25338.5427,25431.6613,25447.4318,1395339800,49107456830.4000,3,1.539227,1,-0.061973,0
2022-01-06,25354.1365,25419.1712,24769.3510,25014.5721,25431.6613,998173400,45495174668.6000,3,1.101105,1,-1.640039,0
2022-01-07,24983.4484,25089.1214,24624.2911,24653.1164,25014.5721,1022410300,36997983828.7000,3,1.129079,1,-1.444981,0
2022-01-10,24446.0275,24896.3698,24256.1687,24856.6244,24653.1164,1273354200,44443186521.2000,3,0.000000,1,0.825486,0
2022-01-11,24772.2068,24813.9760,24320.3980,24347.2073,24856.6244,968059200,34484511858.0000,3,1.069057,1,-2.049422,0
2022-01-12,24388.3566,24546.6489,24318.6611,24538.8392,24347.2073,883997100,34252511528.5000,3,0.976225,1,0.787080,0
2022-01-13,24534.5689,24579.1349,23800.1059,23816.0051,24538.8392,912300800,44099091606.9000,3,1.007482,1,-2.945674,0
2022-01-14,23744.5154,23979.7774,23571.9143,23584.6679,23816.0051,857966500,32394526596.8000,3,1.091046,1,-0.971352,0
2022-01-17,23583.1302,23734.5007,23291.5004,23704.0121,23584.6679,792994500,29863386680.5000,3,0.875728,1,0.506025,0
2022-01-18,23710.5042,23983.8963,23580.4302,23928.9982,23704.0121,800937300,33888316089.7000,3,0.884499,1,0.949148,0
2022-01-19,23991.0516,23991.0516,23609.7876,23759.1688,23928.9982,705806500,29700383864.2000,3,0.779444,1,-0.709722,0
2022-01-20,23767.9279,24279.0562,23744.1657,24196.7659,23759.1688,965238900,39368109303.4000,3,1.065943,1,1.841803,0
2022-01-21,24080.5211,24372.9416,23943.6760,24212.5861,24196.7659,808985300,37404815965.1000,3,0.893384,1,0.065381,0
2022-01-24,24025.6301,24320.1867,23877.1094,23977.9809,24212.5861,639420700,28420550591.8000,3,0.705467,1,-0.968939,0
2022-01-25,23882.5735,23997.3599,23415.7625,23415.7625,23977.9809,745456000,30158274056.6000,3,0.822455,1,-2.344728,0
2022-01-26,23425.7070,23754.9112,23265.4722,23663.1277,23415.7625,618761400,31168672170.3000,3,0.677484,1,1.056405,0
2022-01-27,23712.2433,23965.4465,23258.2935,23275.9877,23663.1277,629046200,33107084183.8000,3,0.688745,1,-1.636047,0
2022-01-28,23359.3964,23531.3869,23014.5140,23046.7236,23275.9877,685679900,34992070901.2000,3,0.750753,1,-0.984981,0
2022-02-07,23305.7363,23437.3534,23009.8263,23142.9596,23046.7236,776412200,37138322279.5000,3,0.850096,1,0.417569,0
2022-02-08,23104.8834,23104.8834,22462.3184,22866.4417,23142.9596,652506100,34749111323.6000,3,0.821627,1,-1.194825,0
2022-02-09,22813.6478,23678.9940,22813.6478,23624.4119,22866.4417,1093937500,40882120949.1000,3,1.377472,1,3.314771,0
2022-02-10,23613.3292,23830.4108,23529.8351,23775.8109,23624.4119,1113890100,36737053189.1000,3,1.402596,1,0.640858,0
2022-02-11,23710.2814,23993.3176,23559.6649,23600.7222,23775.8109,965232800,37533483261.8000,3,1.215408,1,-0.736415,0
2022-02-14,23471.6971,23820.9717,23457.4766,23683.6153,23600.7222,886436800,31071276826.1000,3,1.116127,1,0.351231,0
2022-02-15,23701.4209,23951.7407,23644.5325,23870.1724,23683.6153,701887300,28453794806.5000,3,0.883757,1,0.787705,0
2022-02-16,23912.5074,23958.0454,23729.5203,23886.2922,23870.1724,587390300,22499911104.0000,3,0.737792,1,0.067531,0
2022-02-17,23893.5581,23938.8639,23708.8034,23868.6156,23886.2922,646371100,24032358862.0000,3,0.811875,1,-0.074003,0
2022-02-18,23745.8331,24012.9060,23650.1345,24010.2273,23868.6156,593552000,21669192063.6000,3,0.745531,1,0.593297,0
2022-02-21,23957.2060,24200.4189,23880.6928,23991.1065,24010.2273,683274500,24112623374.3000,3,0.858224,1,-0.079636,0
2022-02-22,23842.4904,23847.4584,23371.7247,23541.6175,23991.1065,645013200,30072060612.2000,3,0.810166,1,-1.873565,0
2022-02-23,23637.2583,23701.5104,23369.0997,23520.1414,23541.6175,811184400,27767126034.1000,3,1.018885,1,-0.091226,0
2022-02-24,23371.6884,23448.9924,22680.4147,22894.6905,23520.1414,1083122900,43109348275.1000,3,1.360453,1,-2.659214,0
2022-02-25,23021.2594,23279.9964,23011.1957,23090.8117,22894.6905,689232300,27616404494.8000,3,0.865708,1,0.856623,0
2022-02-28,23017.8616,23105.3143,22774.3112,23105.3143,23090.8117,617827100,24967941542.3000,3,0.776018,1,0.062807,0
2022-03-01,23203.6773,23707.3726,23203.6773,23696.9727,23105.3143,1006246400,38948347979.6000,3,1.263889,1,2.560703,0
2022-03-02,23531.2900,23567.2097,23341.6634,23489.2128,23696.9727,949515200,27387458418.8000,3,1.192632,1,-0.876736,0
2022-03-03,23496.5376,23541.9333,23017.8379,23019.7708,23489.2128,818904900,31690868976.9000,3,1.028580,1,-1.998543,0
2022-03-04,22860.2869,23142.6723,22768.4056,22926.6433,23019.7708,907785800,30983078474.1000,3,1.140218,1,-0.404554,0
2022-03-07,22813.5353,22813.5908,21925.5752,22017.6541,22926.6433,971215200,42558804823.0000,3,1.219888,1,-3.964772,0
2022-03-08,22232.9034,22428.1714,21526.2363,21588.9843,22017.6541,994769600,41310564337.9000,3,1.249473,1,-1.946937,0
2022-03-09,21626.5482,21943.6981,20664.2563,21464.6955,21588.9843,1070610000,42592073624.0000,3,1.344732,1,-0.575705,0
2022-03-10,22004.2770,22099.3169,21843.9472,21948.0988,21464.6955,775197300,35672477324.7000,3,0.973681,1,2.252086,0
2022-03-11,21677.5475,22133.8806,21510.4436,22096.2973,21948.0988,1025906000,36930370370.3000,3,1.288308,1,0.675222,0
2022-03-14,21762.3648,21762.3648,21133.4976,21133.4976,22096.2973,807329600,35127197296.9000,3,1.013825,1,-4.357290,0
2022-03-15,20794.3494,20915.0469,20003.4015,20007.1430,21133.4976,1042802600,46262543615.6000,3,1.309526,1,-5.329712,0
2022-03-16,20305.9047,20678.4851,19540.2318,20603.5055,20007.1430,995512700,45177512409.6000,3,1.250141,1,2.980748,0
2022-03-17,20911.0926,21544.0604,20905.3766,21227.0801,20603.5055,910057500,44127145802.5000,3,1.142828,1,3.026546,0
2022-03-18,21122.0554,21458.3559,21004.1356,21327.7813,21227.0801,756507400,29711824506.9000,3,0.950004,1,0.474400,0
2022-03-21,21442.8544,21539.8832,21177.9192,21346.6986,21327.7813,1046610800,29143885769.5000,3,1.314287,1,0.088698,0
2022-03-22,21374.1565,21507.3389,21255.1542,21325.5326,21346.6986,956378000,24241504241.9000,3,1.200977,1,-0.099154,0
2022-03-23,21380.0520,21581.3357,21253.1167,21457.5629,21325.5326,758171800,30563570455.7000,3,0.952078,1,0.619118,0
2022-03-24,21306.6431,21308.6638,21046.3978,21137.4601,21457.5629,682452100,23991735779.5000,3,0.857052,1,-1.491795,0
2022-03-25,21175.5616,21314.4040,20768.0990,20788.0744,21137.4601,1087104100,31257089436.5000,3,1.365231,1,-1.652922,0
2022-03-28,20471.3353,20565.7036,20161.7798,20444.4827,20788.0744,1145190800,38487717139.3000,3,1.438178,1,-1.652831,0
2022-03-29,20419.9361,20700.9728,20419.6204,20478.2941,20444.4827,1230845300,31956879886.6000,3,1.545747,1,0.165382,0
2022-03-30,20596.8278,21117.1904,20559.6647,21117.1904,20478.2941,1166015900,36721131265.0000,3,1.464331,1,3.119871,0
2022-03-31,21011.2808,21152.2113,20903.8897,20971.9930,21117.1904,882941600,25019376620.0000,3,1.108835,1,-0.687579,0
2022-04-01,20956.6435,21511.2536,20888.6329,21302.0697,20971.9930,916386700,32631358731.7000,3,1.150837,1,1.573893,0
2022-04-06,21109.0707,21335.8934,20940.7182,21062.0153,21302.0697,918416300,27272812691.5000,3,1.153396,1,-1.126906,0
2022-04-07,20935.2130,21174.9693,20737.6838,20807.8079,21062.0153,865593700,24476751576.0000,3,1.087001,1,-1.206947,0
2022-04-08,20834.2235,20876.9492,20607.6691,20694.1406,20807.8079,805867500,23356391822.1000,3,1.011997,1,-0.546272,0
2022-04-11,20606.6030,20621.5858,20233.5634,20336.0321,20694.1406,1276512800,37592863807.5000,3,1.602469,1,-1.730483,0
2022-04-12,20382.5428,21125.1995,20333.8673,21124.6011,20336.0321,1035933300,36945741814.3000,3,1.300450,1,3.877694,0
2022-04-13,20951.5923,21205.0149,20881.1023,20932.5197,21124.6011,969335800,32509574429.0000,3,1.216847,1,-0.909278,0
2022-04-14,21071.0887,21859.8843,20945.2447,21701.9739,20932.5197,1065957000,41695879940.6000,3,1.338140,1,3.675879,0
2022-04-15,21542.2333,21825.9985,21406.2573,21618.1863,21701.9739,906731700,29894457320.2000,3,1.138258,1,-0.386083,0
2022-04-18,21470.7987,21756.4379,21394.0345,21754.7041,21618.1863,1005592900,28547782054.5000,3,1.253415,1,0.631495,0
2022-04-19,21799.4116,22049.4787,21599.8472,21722.7281,21754.7041,1310288400,34125154266.9000,3,1.633201,1,-0.146984,0
2022-04-20,21693.2818,22199.2424,21505.7339,21838.5056,21722.7281,1280167200,37197362218.8000,3,1.595660,1,0.532979,0
2022-04-21,21693.6440,21966.3143,21304.8831,21392.1877,21838.5056,1217015200,33642564032.1000,3,1.516944,1,-2.043720,0
2022-04-22,21233.9272,21507.7844,20941.3542,21329.8766,21392.1877,1013270900,30167843532.6000,3,1.257020,1,-0.291280,0
2022-04-25,20998.2052,21311.7626,20457.2141,20463.8355,21329.8766,1135023300,40627940851.5000,3,1.408061,1,-4.060226,0
2022-04-26,20515.4701,21074.4371,20454.3184,20630.8768,20463.8355,1063613500,38817453161.7000,3,1.319473,1,0.816276,0
2022-04-27,20611.8599,21172.2260,20588.9399,21172.2260,20630.8768,1127514700,42191909035.4000,3,1.398746,1,2.623976,0
2022-04-28,21064.5807,21303.1393,20948.9303,21217.4563,21172.2260,945084900,38084148310.7000,3,1.172428,1,0.213630,0
2022-04-29,21343.6300,21412.8459,20926.6993,21191.9207,21217.4563,1201822300,46732465296.6000,3,1.483095,1,-0.120352,0
2022-05-05,21203.2680,21572.0117,21158.7241,21239.4957,21191.9207,1011485900,39202093552.7000,3,1.248213,1,0.224496,0
2022-05-06,20895.9251,20895.9251,20532.9989,20633.9802,21239.4957,735100000,28277137097.1000,3,0.907142,1,-2.850894,0
2022-05-09,20462.6445,20653.0605,20282.2970,20506.3331,20633.9802,719246400,26640421918.1000,3,0.887552,1,-0.618626,0
2022-05-10,20226.7805,20814.1955,20123.3862,20777.6810,20506.3331,858990100,31445604963.7000,3,1.059996,1,1.323240,0
2022-05-11,20744.2181,21076.9699,20705.1126,20856.1511,20777.6810,980717900,34249046252.4000,3,1.210209,1,0.377665,0
2022-05-12,20742.4035,21108.0697,20651.2788,20885.8874,20856.1511,741334700,24844053578.9000,3,0.914809,1,0.142578,0
2022-05-13,20978.4473,21051.8673,20647.2923,20795.0266,20885.8874,719830300,22962126556.3000,3,0.888273,1,-0.435034,0
2022-05-16,20904.6781,20925.9920,20555.4926,20686.2417,20795.0266,1146183200,30399461203.8000,3,1.414393,1,-0.523129,0
2022-05-17,20701.9723,20771.6509,20585.6277,20734.0457,20686.2417,821701000,23030212521.3000,3,1.013981,1,0.231091,0
2022-05-18,20721.9657,20729.2685,20389.5405,20626.7976,20734.0457,714542000,23801196829.3000,3,0.881747,1,-0.517256,0
2022-05-19,20329.2133,20437.2168,20266.4366,20388.4493,20626.7976,788313400,23080220766.3000,3,0.972781,1,-1.155527,0
2022-05-20,20449.8332,20972.1148,20447.4853,20972.1148,20388.4493,927285900,38817984177.1000,3,1.144273,1,2.862726,0
2022-05-23,20959.5872,20994.7586,20742.8389,20815.8033,20972.1148,980637900,29051854713.8000,3,1.210110,1,-0.745330,0
2022-05-24,20815.5496,20831.3994,20415.8406,20423.3672,20815.8033,927933600,26973145277.7000,3,1.145073,1,-1.885280,0
2022-05-25,20428.4143,20545.8536,20311.4773,20531.5886,20423.3672,827408400,26137700923.0000,3,1.021024,1,0.529890,0
2022-05-26,20531.3292,20652.1391,20274.6306,20503.1605,20531.5886,721185300,26361645802.1000,3,0.889945,1,-0.138460,0
2022-05-27,20629.9389,20857.8164,20436.4691,20525.0560,20503.1605,681689700,24951010128.0000,3,0.840833,1,0.106791,0
2022-05-30,20678.7858,21004.6660,20678.7858,20913.6500,20525.0560,923091500,39181994689.6000,3,1.137464,1,1.893266,0
2022-05-31,20886.8317,21537.7662,20772.1600,21499.8355,20913.6500,1303454200,48084557045.9000,3,1.606159,1,2.802885,0
2022-06-01,21439.7804,21439.7804,21117.9508,21244.4077,21499.8355,946906500,29644319575.6000,3,1.166809,1,-1.188045,0
2022-06-02,21119.7863,21172.2624,21008.9383,21099.9399,21244.4077,756286100,22625406138.4000,3,0.931920,1,-0.680027,0
2022-06-06,21078.4915,21274.2476,20741.1262,21274.2476,21099.9399,975553200,35589036049.5000,3,1.202109,1,0.826105,0
2022-06-07,21229.7141,21720.0869,21162.7681,21578.8726,21274.2476,1000137000,36484108305.2000,3,1.232401,1,1.431896,0
2022-06-08,21592.7563,22064.8391,21527.7238,21862.0618,21578.8726,985365200,40290762035.3000,3,1.214199,1,1.312345,0
2022-06-09,21879.8108,22003.1745,21597.0556,21644.9751,21862.0618,1225522700,34901698760.1000,3,1.504207,1,-0.992984,0
2022-06-10,21520.6430,21887.9434,21442.1937,21855.6013,21644.9751,1178168400,37409281750.2000,3,1.446085,1,0.973095,0
2022-06-13,21660.2042,21832.0546,21518.9002,21678.1031,21855.6013,1049868900,38228294752.5000,3,1.288610,1,-0.812141,0
2022-06-14,21476.4231,21979.9342,21453.9516,21973.4985,21678.1031,1150533900,34862553752.0000,3,1.412166,1,1.362644,0
2022-06-15,21966.9941,22431.3597,21893.4940,22148.4742,21973.4985,1173839700,42791498939.7000,3,1.440771,1,0.796303,0
2022-06-16,22222.3190,22497.0814,22165.9037,22264.8854,22148.4742,1180650600,35787590319.5000,3,1.445511,1,0.525595,0
2022-06-17,22126.5602,22594.7639,22126.5602,22573.7667,22264.8854,957468500,39007704258.8000,3,1.172318,1,1.387302,0
2022-06-20,22654.7556,22997.9199,22507.6972,22801.9264,22573.7667,945752800,39445325690.4000,3,1.155431,1,1.010729,0
2022-06-21,22758.1717,22978.5091,22549.2834,22704.0259,22801.9264,841083300,31542418665.5000,3,1.027555,1,-0.429352,0
2022-06-22,22733.9335,22758.4186,22511.4787,22543.3637,22704.0259,857855300,29641989988.0000,3,1.045915,1,-0.707637,0
2022-06-23,22578.1400,22744.0468,22405.4912,22721.7792,22543.3637,695394500,27612211731.8000,3,0.847840,1,0.791432,0
2022-06-24,22782.1935,23087.1493,22678.8405,22999.4233,22721.7792,821794300,37807530029.9000,3,1.001949,1,1.221929,0
2022-06-27,23146.9540,23828.3211,23146.9540,23663.2240,22999.4233,1022876400,48327184722.3000,3,1.247114,1,2.886162,0
2022-06-28,23681.9991,23802.9167,23539.3508,23763.9365,23663.2240,910133800,36681598458.2000,3,1.109656,1,0.425608,0
2022-06-29,23681.7804,23727.2713,23240.8243,23326.6278,23763.9365,1102912900,41609949663.0000,3,1.330186,1,-1.840220,0
2022-06-30,23348.3517,24165.3387,23348.3517,23940.5976,23326.6278,1010102700,49581217147.4000,3,1.218250,1,2.632056,0
2022-07-01,23964.0688,24042.6765,23597.9826,23805.0398,23940.5976,794169500,33140017248.5000,3,0.957821,1,-0.566226,0
2022-07-04,23796.7708,24171.0140,23648.8252,24169.5415,23805.0398,1390548900,45958925116.8000,3,1.668773,1,1.531196,0
2022-07-05,24240.7123,24339.7774,23696.9782,24030.9944,24169.5415,1266854800,46233167579.9000,3,1.520330,1,-0.573230,0
2022-07-06,23855.4943,23918.9409,23340.7875,23498.2512,24030.9944,911028800,39905839140.6000,3,1.093310,1,-2.216900,0
