date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-28,7022.8603,7037.5193,7002.9595,7014.9712,7051.4663,6156819100,85945681961.0000,3,0.950840,1,-0.517553,0
2021-06-29,6999.8318,6999.8318,6930.9493,6936.1606,7014.9712,6038293600,84425383894.0000,3,0.932402,1,-1.123463,0
2021-06-30,6924.7498,6950.5848,6909.3448,6944.9795,6936.1606,5717707300,78084842370.0000,3,0.882899,1,0.127144,0
2021-07-01,6950.6887,6961.6295,6896.3838,6896.3838,6944.9795,5908122100,84279713701.0000,3,0.912298,1,-0.699724,0
2021-07-02,6887.9783,6894.6523,6850.3275,6855.4344,6896.3838,6712971800,91454308363.0000,3,1.036269,1,-0.593781,0
2021-07-05,6851.2654,6879.9298,6829.0638,6860.5444,6855.4344,6701833000,90310070610.0000,3,1.034202,1,0.074539,0
2021-07-06,6867.9643,6888.5803,6831.2932,6885.5096,6860.5444,7057586000,101402820179.0000,3,1.089089,1,0.363895,0
2021-07-07,6835.0674,6885.3472,6822.2685,6880.8357,6885.5096,6729630800,92995243544.0000,3,1.038481,1,-0.067880,0
2021-07-08,6884.2020,6884.2020,6805.9377,6806.2284,6880.8357,7082259000,103846096281.0000,3,1.092626,1,-1.084277,0
2021-07-09,6783.7670,6856.8314,6768.3771,6851.3810,6806.2284,6902851400,99244269656.0000,3,1.064839,1,0.663401,0
2021-07-12,6889.6985,6923.4514,6869.9728,6879.7944,6851.3810,7837424400,113961645455.0000,3,1.208927,1,0.414711,0
2021-07-13,6882.1390,6950.9640,6875.0660,6948.8931,6879.7944,7549536700,104878567919.0000,3,1.164369,1,1.004372,0
2021-07-14,6958.8127,6977.2258,6934.5459,6934.7262,6948.8931,7915099500,106981932688.0000,3,1.220428,1,-0.203873,0
2021-07-15,6926.8965,6980.1649,6893.9682,6976.4176,6934.7262,7378096700,101467231506.0000,3,1.137110,1,0.601197,0
2021-07-16,6993.2421,7056.1760,6988.0498,7000.9522,6976.4176,8900779900,122551209078.0000,3,1.371448,1,0.351679,0
2021-07-19,7000.6336,7017.2819,6953.3404,6967.5058,7000.9522,7940551400,111969025522.0000,3,1.223488,1,-0.477741,0
2021-07-20,6925.3509,6948.2940,6891.0713,6947.8568,6967.5058,6819329900,96680115641.0000,3,1.050047,1,-0.282009,0
2021-07-21,6964.7213,6983.3122,6948.3008,6976.2331,6947.8568,7043667300,106323738862.0000,3,1.084589,1,0.408418,0
2021-07-22,6982.9452,7030.6258,6971.7512,7022.3115,6976.2331,7880836200,111254906812.0000,3,1.212924,1,0.660505,0
2021-07-23,7014.3920,7044.0657,6967.7501,6980.7992,7022.3115,9259502800,123749586161.0000,3,1.425112,1,-0.591149,0
2021-07-26,6978.5784,6981.9470,6795.9299,6862.6268,6980.7992,8670515800,126350730179.0000,3,1.333372,1,-1.692821,0
2021-07-27,6865.5501,6905.7473,6710.6221,6710.6221,6862.6268,9568143400,139193315864.0000,3,1.471408,1,-2.214964,0
2021-07-28,6671.9970,6698.4527,6564.6361,6632.5508,6710.6221,8674094000,117175423530.0000,3,1.333919,1,-1.163399,0
2021-07-29,6684.5323,6701.9312,6649.2228,6690.4586,6632.5508,7211434700,107232022397.0000,3,1.108986,1,0.873085,0
2021-07-30,6685.7868,6726.9247,6654.2709,6721.6155,6690.4586,8010939400,113988404797.0000,3,1.231950,1,0.465692,0
2021-08-02,6694.3803,6809.6350,6644.4531,6806.8617,6721.6155,9516987300,131569076550.0000,3,1.461720,1,1.268240,0
2021-08-03,6781.7288,6813.5575,6744.4372,6760.9143,6806.8617,8471404700,120324001132.0000,3,1.301059,1,-0.675016,0
2021-08-04,6767.8995,6825.2830,6755.7573,6822.8408,6760.9143,7573442200,110247120087.0000,3,1.163141,1,0.915949,0
2021-08-05,6811.6496,6845.7720,6779.3579,6796.5606,6822.8408,7466920100,108847422672.0000,3,1.146618,1,-0.385180,0
2021-08-06,6795.8323,6838.2774,6772.8007,6836.8296,6796.5606,7373582000,103700009097.0000,3,1.132285,1,0.592491,0
2021-08-09,6825.8968,6907.9156,6817.8144,6902.1017,6836.8296,7508148800,108202622179.0000,3,1.153055,1,0.954713,0
2021-08-10,6893.7673,6941.2431,6890.8974,6940.9343,6902.1017,7737302800,116186811530.0000,3,1.188178,1,0.562620,0
2021-08-11,6944.9841,7022.9222,6944.3452,7017.3113,6940.9343,8245556500,115428268545.0000,3,1.266222,1,1.100385,0
2021-08-12,7018.0428,7085.4698,7004.2032,7073.5190,7017.3113,8198336100,111048961639.0000,3,1.258884,1,0.800986,0
2021-08-13,7071.9325,7109.3922,7062.1901,7092.0176,7073.5190,8253356000,112297137828.0000,3,1.267332,1,0.261519,0
2021-08-16,7106.6699,7156.0222,7100.2431,7118.6758,7092.0176,8087233200,112040943950.0000,3,1.241774,1,0.375890,0
2021-08-17,7105.2603,7128.8382,6961.0551,6971.3780,7118.6758,8521476300,112739162258.0000,3,1.308436,1,-2.069174,0
2021-08-18,6973.9522,7047.2862,6963.2539,7045.5921,6971.3780,7399383700,97216563771.0000,3,1.136107,1,1.064554,0
2021-08-19,7019.8120,7025.7483,6942.5323,7002.1065,7045.5921,7173010700,99468332136.0000,3,1.101349,1,-0.617203,0
2021-08-20,6983.5381,7020.5076,6935.4444,7018.2617,7002.1065,7289790200,103281542549.0000,3,1.119280,1,0.230719,0
2021-08-23,7044.2229,7118.8565,7044.2229,7112.4923,7018.2617,8664870700,118484742234.0000,3,1.330263,1,1.342649,0
2021-08-24,7121.3993,7169.3953,7108.8981,7162.3498,7112.4923,9052682100,127569058321.0000,3,1.389820,1,0.700985,0
2021-08-25,7160.2647,7243.7576,7132.7317,7243.1595,7162.3498,8739075600,121015252076.0000,3,1.341673,1,1.128257,0
2021-08-26,7251.9915,7306.2068,7240.1792,7265.5821,7243.1595,10226305800,132266716877.0000,3,1.570001,1,0.309569,0
2021-08-27,7245.4002,7309.0975,7232.3889,7308.4111,7265.5821,9598793100,129765017014.0000,3,1.472453,1,0.589478,0
2021-08-30,7332.0969,7383.0342,7328.1328,7368.1658,7308.4111,10757774200,150870263284.0000,3,1.650241,1,0.817615,0
2021-08-31,7357.3314,7488.2282,7346.4552,7488.2282,7368.1658,10944327600,153124382969.0000,3,1.678785,1,1.629475,0
2021-09-01,7506.5919,7568.3163,7396.6596,7468.3835,7488.2282,13168059300,172171495726.0000,3,0.000000,1,-0.265012,0
2021-09-02,7457.8668,7656.3553,7456.7116,7652.9647,7468.3835,11675921700,144964598704.0000,3,1.790647,1,2.471501,0
2021-09-03,7657.4480,7747.9435,7599.5350,7644.8481,7652.9647,12763372300,161540435355.0000,3,1.957421,1,-0.106058,0
2021-09-06,7678.4814,7745.0702,7620.4546,7734.8687,7644.8481,11825267500,144881688402.0000,3,1.813348,1,1.177533,0
2021-09-07,7749.4313,7886.7205,7736.8047,7882.6052,7734.8687,11911307600,146579389543.0000,3,1.826496,1,1.910007,0
2021-09-08,7887.2601,7991.6594,7882.2487,7984.5868,7882.6052,12298682900,146631423522.0000,3,1.885896,1,1.293755,0
2021-09-09,7990.2614,8142.9299,7971.7994,8140.6182,7984.5868,13164468400,157040936621.0000,3,2.018439,1,1.954157,0
2021-09-10,8129.3846,8211.4944,8048.7414,8048.7414,8140.6182,13203474000,164954092624.0000,3,2.024420,1,-1.128622,0
2021-09-13,8040.7038,8186.5364,8040.7038,8182.2286,8048.7414,11973875300,157057695688.0000,3,1.832146,1,1.658485,0
2021-09-14,8167.7254,8167.7254,7998.5228,8014.2736,8182.2286,12408554300,161097295051.0000,3,1.898657,1,-2.052680,0
2021-09-15,7973.2589,8107.9125,7964.3480,8060.1131,8014.2736,10545680300,142416459056.0000,3,1.613615,1,0.571973,0
2021-09-16,8100.7314,8171.5403,7925.2369,7930.3131,8060.1131,12503381700,162940152889.0000,3,1.913321,1,-1.610399,0
2021-09-17,7914.4362,8025.5772,7737.2486,7869.7098,7930.3131,11150404600,142660598057.0000,3,1.711009,1,-0.764198,0
2021-09-22,7781.0494,8011.3807,7772.3907,8011.0674,7869.7098,10174990100,126351706036.0000,3,1.560573,1,1.796224,0
2021-09-23,8142.2440,8195.5069,8043.0496,8097.7217,8011.0674,12887623800,156122070001.0000,3,1.976440,1,1.081682,0
2021-09-24,8106.8370,8106.8370,7913.7546,7928.7189,8097.7217,13005697200,149626132005.0000,3,1.994548,1,-2.087041,0
2021-09-27,7955.0578,7966.8213,7597.5524,7636.6975,7928.7189,12982887100,150414462500.0000,3,1.987822,1,-3.683084,0
2021-09-28,7619.0392,7795.6530,7619.0392,7775.2599,7636.6975,10363376200,121928938540.0000,3,1.586747,1,1.814428,0
2021-09-29,7713.7721,7762.3524,7531.7319,7546.0917,7775.2599,10974402300,125314471601.0000,3,1.680301,1,-2.947402,0
2021-09-30,7553.4184,7622.4156,7492.8043,7613.1313,7546.0917,9317924700,106306377377.0000,3,1.426068,1,0.888402,0
2021-10-08,7700.0341,7715.6557,7552.8683,7611.1009,7613.1313,9811093000,113969593316.0000,3,1.499979,1,-0.026670,0
2021-10-11,7631.8347,7646.1861,7540.4579,7578.4703,7611.1009,9079843300,108570186561.0000,3,1.387674,1,-0.428724,0
2021-10-12,7545.7613,7589.7144,7323.8466,7413.4849,7578.4703,9473381700,109967211307.0000,3,1.447818,1,-2.177028,0
2021-10-13,7405.8032,7405.8032,7237.1052,7341.8458,7413.4849,7658575300,90871908252.0000,3,1.170461,1,-0.966335,0
2021-10-14,7318.4748,7381.4615,7264.2545,7338.1695,7341.8458,6833466900,86011627114.0000,3,1.044638,1,-0.050073,0
2021-10-15,7341.1749,7358.1550,7275.1932,7338.4606,7338.1695,7703559400,96427927472.0000,3,1.177650,1,0.003967,0
2021-10-18,7336.6215,7446.5367,7331.4801,7442.9942,7338.4606,8061378200,104777097432.0000,3,1.232364,1,1.424462,0
2021-10-19,7430.5127,7505.6136,7404.1421,7484.2345,7442.9942,8041006100,99315949108.0000,3,1.229250,1,0.554082,0
2021-10-20,7407.1921,7485.1677,7383.8326,7455.7523,7484.2345,8019814400,101543918655.0000,3,1.226010,1,-0.380563,0
2021-10-21,7460.4054,7549.2833,7453.7009,7488.8743,7455.7523,8472915700,108129629706.0000,3,1.295059,1,0.444248,0
2021-10-22,7484.0714,7510.6342,7360.2013,7371.8221,7488.8743,8402012300,105887167322.0000,3,1.284222,1,-1.563015,0
2021-10-25,7355.0634,7421.4531,7301.1681,7413.7325,7371.8221,7410676500,97357085516.0000,3,1.131672,1,0.568522,0
2021-10-26,7413.4048,7472.6205,7370.4497,7395.3100,7413.7325,7965071200,107598497862.0000,3,1.216332,1,-0.248492,0
2021-10-27,7366.1828,7388.3846,7295.4562,7326.8476,7395.3100,8572797800,112416482161.0000,3,1.307723,1,-0.925754,0
2021-10-28,7293.3672,7293.3672,7150.7177,7170.2567,7326.8476,8983076700,119553013532.0000,3,1.370299,1,-2.137221,0
2021-10-29,7167.9985,7211.6966,7106.9306,7210.2413,7170.2567,8385586800,118385701587.0000,3,1.279148,1,0.557645,0
2021-11-01,7179.1549,7279.0808,7151.8613,7252.2489,7210.2413,8971537000,131113841905.0000,3,1.368450,1,0.582610,0
2021-11-02,7250.2319,7250.2319,7038.4779,7106.9505,7252.2489,9495294800,135368504045.0000,3,1.448340,1,-2.003494,0
2021-11-03,7104.1760,7181.1163,7083.9817,7158.8577,7106.9505,6952324300,101835793118.0000,3,1.060445,1,0.730372,0
2021-11-04,7165.7364,7193.8533,7129.5446,7193.8533,7158.8577,7450807600,107821213446.0000,3,1.136294,1,0.488843,0
2021-11-05,7175.8227,7175.8227,7033.4587,7035.1161,7193.8533,8059114000,112073068157.0000,3,1.228960,1,-2.206567,0
2021-11-08,7037.5432,7077.1057,7011.9724,7057.2788,7035.1161,6418213800,94105284391.0000,3,0.978658,1,0.315030,0
2021-11-09,7070.9253,7084.2707,7036.7421,7071.0814,7057.2788,6177024200,92619902349.0000,3,0.941881,1,0.195580,0
2021-11-10,7045.4490,7053.1926,6934.3707,7046.8871,7071.0814,6844483400,96275745110.0000,3,1.043656,1,-0.342158,0
2021-11-11,7039.1554,7139.6449,7034.9074,7136.6282,7046.8871,7060876200,103504985080.0000,3,1.076622,1,1.273486,0
2021-11-12,7127.2104,7152.2665,7104.1711,7138.7177,7136.6282,6820639300,100923370142.0000,3,1.039991,1,0.029279,0
2021-11-15,7136.3965,7141.7835,7089.7002,7135.4897,7138.7177,6836773500,106205234573.0000,3,1.044500,1,-0.045218,0
2021-11-16,7127.9808,7162.6465,7076.2063,7080.8739,7135.4897,6860171900,102241581335.0000,3,1.045990,1,-0.765411,0
2021-11-17,7071.8883,7134.0130,7062.4069,7130.6193,7080.8739,6010392900,90331301050.0000,3,0.916422,1,0.702532,0
2021-11-18,7136.5588,7172.8159,7125.9074,7132.5347,7130.6193,7164286600,99658669414.0000,3,1.092359,1,0.026862,0
2021-11-19,7134.3924,7248.2346,7119.6555,7243.6754,7132.5347,7179884400,100045810203.0000,3,1.094693,1,1.558222,0
2021-11-22,7249.7684,7291.3013,7244.5317,7283.7808,7243.6754,7554195200,115048468665.0000,3,1.151753,1,0.553661,0
2021-11-23,7283.3457,7329.6725,7268.9218,7304.8111,7283.7808,7842965400,114225817885.0000,3,1.195781,1,0.288728,0
2021-11-24,7312.8530,7351.2806,7273.0800,7341.2750,7304.8111,7514279800,104550077439.0000,3,1.145668,1,0.499176,0
2021-11-25,7354.9677,7359.3186,7313.4125,7334.1439,7341.2750,6875105400,97844981159.0000,3,1.048216,1,-0.097137,0
2021-11-26,7307.1942,7314.9971,7277.7104,7292.1859,7334.1439,6462788900,96735323673.0000,3,0.985350,1,-0.572091,0
2021-11-29,7194.2115,7257.6379,7179.3620,7257.6379,7292.1859,7628840800,108887472159.0000,3,1.163028,1,-0.473767,0
2021-11-30,7269.6468,7314.0171,7238.5254,7271.8605,7257.6379,7525219600,112647081845.0000,3,1.147231,1,0.195967,0
2021-12-01,7264.7917,7331.0607,7244.8794,7330.2507,7271.8605,7299235900,106932141391.0000,3,1.112706,1,0.802961,0
2021-12-02,7316.7050,7351.2438,7298.6254,7321.9491,7330.2507,6984845600,96915846363.0000,3,1.064789,1,-0.113251,0
2021-12-03,7335.2776,7432.5878,7312.1200,7429.1929,7321.9491,8119724700,103527794012.0000,3,1.237782,1,1.464689,0
2021-12-06,7446.8282,7490.2287,7391.5872,7395.8750,7429.1929,9114314000,110533343457.0000,3,1.389159,1,-0.448473,0
2021-12-07,7436.4466,7458.1558,7335.7371,7445.1315,7395.8750,8856161900,113585001138.0000,3,1.349813,1,0.666000,0
2021-12-08,7451.1902,7487.1312,7409.2299,7484.5178,7445.1315,7511547000,100777866656.0000,3,1.144887,1,0.529021,0
2021-12-09,7482.9555,7537.6647,7470.1696,7524.6804,7484.5178,8386351900,111753913651.0000,3,1.278222,1,0.536609,0
2021-12-10,7493.2036,7535.5005,7481.1469,7487.5911,7524.6804,8547104600,111737786453.0000,3,1.301888,1,-0.492902,0
2021-12-13,7510.7376,7548.8082,7505.7811,7514.3661,7487.5911,8136330900,117795828335.0000,3,1.239265,1,0.357592,0
2021-12-14,7493.4053,7493.4053,7433.9377,7443.2702,7514.3661,7223071200,106192337983.0000,3,1.143514,1,-0.946133,0
2021-12-15,7436.9408,7501.2629,7429.1317,7470.0174,7443.2702,7124711900,102976872982.0000,3,1.127892,1,0.359347,0
2021-12-16,7488.0928,7562.7388,7487.2365,7562.7388,7470.0174,7512093800,101233928916.0000,3,1.189105,1,1.241247,0
2021-12-17,7568.9402,7599.8085,7548.2790,7555.0865,7562.7388,8335814500,109145047182.0000,3,1.319494,1,-0.101184,0
2021-12-20,7542.9306,7572.3562,7472.7739,7478.3243,7555.0865,8016920700,106530766354.0000,3,1.269006,1,-1.016033,0
2021-12-21,7477.8816,7600.0630,7476.9735,7595.8425,7478.3243,7045953400,90175638031.0000,3,1.115311,1,1.571451,0
2021-12-22,7614.6787,7622.4226,7570.1152,7592.6662,7595.8425,7280702000,97519245893.0000,3,1.152412,1,-0.041816,0
2021-12-23,7587.1207,7631.5001,7565.2891,7621.7326,7592.6662,7466563500,100475989627.0000,3,1.181219,1,0.382822,0
2021-12-24,7615.8586,7615.8586,7542.6843,7563.9238,7621.7326,7473294600,102469891590.0000,3,1.182160,1,-0.758473,0
2021-12-27,7553.4973,7607.6788,7548.5131,7571.6272,7563.9238,6230414200,88176507153.0000,3,0.985349,1,0.101844,0
2021-12-28,7581.8447,7582.6628,7503.1878,7542.0832,7571.6272,6024709000,89253203085.0000,3,0.952816,1,-0.390194,0
2021-12-29,7531.3271,7559.0864,7515.8805,7526.7062,7542.0832,5881718700,90525499971.0000,3,0.930202,1,-0.203883,0
2021-12-30,7523.9028,7567.1547,7522.5684,7563.2817,7526.7062,6004676500,91900765568.0000,3,0.949648,1,0.485943,0
2021-12-31,7575.6871,7651.0682,7571.3149,7642.7710,7563.2817,6901258100,100154453006.0000,3,1.090348,1,1.050990,0
2022-01-04,7671.3740,7705.0620,7661.9892,7688.1900,7642.7710,8828987400,123540260687.0000,3,1.394915,1,0.594274,0
2022-01-05,7676.7518,7676.7518,7589.8282,7627.0309,7688.1900,8310871400,117499082661.0000,3,1.312920,1,-0.795494,0
2022-01-06,7597.0090,7682.9487,7593.4287,7674.0438,7627.0309,7122725100,99982244005.0000,3,1.125218,1,0.616398,0
2022-01-07,7672.0841,7753.7883,7668.5630,7677.6808,7674.0438,7983756300,104818305361.0000,3,1.261239,1,0.047394,0
2022-01-10,7671.2248,7719.8666,7661.6201,7719.8666,7677.6808,7068076400,97268986467.0000,3,0.000000,1,0.549460,0
2022-01-11,7715.8605,7790.7503,7715.8605,7730.6246,7719.8666,7331839100,100228787861.0000,3,1.158235,1,0.139355,0
2022-01-12,7740.1652,7744.0006,7678.8680,7734.9489,7730.6246,6329551900,94718482488.0000,3,0.999900,1,0.055937,0
2022-01-13,7735.3633,7760.1827,7664.2364,7666.8755,7734.9489,7656945300,102422736042.0000,3,1.205202,1,-0.880076,0
2022-01-14,7644.2947,7644.2947,7563.3574,7570.3981,7666.8755,7600728400,100947422262.0000,3,1.196346,1,-1.258367,0
2022-01-17,7566.4489,7605.6365,7565.2817,7585.6795,7570.3981,6384405400,99448125462.0000,3,1.004898,1,0.201857,0
2022-01-18,7586.6050,7667.9716,7570.8222,7643.7493,7585.6795,7185640100,102242455947.0000,3,1.131011,1,0.765519,0
2022-01-19,7637.0621,7708.3752,7630.9106,7670.2401,7643.7493,6666372900,94198179252.0000,3,1.049279,1,0.346568,0
2022-01-20,7664.8015,7708.8557,7601.4281,7627.3760,7670.2401,6760937000,92627921042.0000,3,1.064159,1,-0.558836,0
2022-01-21,7610.7579,7616.2028,7524.5564,7533.4125,7627.3760,6288748700,89433542652.0000,3,0.989835,1,-1.231924,0
2022-01-24,7497.6879,7543.1253,7441.9968,7518.1582,7533.4125,5151786700,75620422178.0000,3,0.805615,1,-0.202489,0
2022-01-25,7490.9726,7505.8083,7258.5060,7258.5060,7518.1582,6221107000,82526089412.0000,3,0.972831,1,-3.453668,0
2022-01-26,7273.3870,7327.4205,7246.7271,7305.7615,7258.5060,5339993500,73457979958.0000,3,0.835046,1,0.651036,0
2022-01-27,7300.2483,7318.9358,7184.6325,7185.2605,7305.7615,5036190100,69255539003.0000,3,0.787534,1,-1.649397,0
2022-01-28,7240.9989,7241.3656,7102.8119,7160.2439,7185.2605,5476166900,72256729748.0000,3,0.856333,1,-0.348166,0
2022-02-07,7236.3074,7367.8605,7236.3074,7361.6772,7160.2439,6380703900,77445229159.0000,3,0.958777,1,2.813218,0
2022-02-08,7366.2870,7508.4898,7353.4197,7508.4898,7361.6772,7007106800,83990366892.0000,3,1.095725,1,1.994282,0
2022-02-09,7504.0002,7563.0714,7485.9781,7555.3968,7508.4898,6682565000,84809508632.0000,3,1.044815,1,0.624720,0
2022-02-10,7550.3988,7625.4405,7523.8136,7624.6499,7555.3968,6500667500,83732025100.0000,3,1.016375,1,0.916604,0
2022-02-11,7601.1814,7673.1892,7565.2356,7571.6542,7624.6499,6943040600,88138883683.0000,3,1.085540,1,-0.695057,0
2022-02-14,7544.8031,7553.8066,7430.3291,7453.6742,7571.6542,5901407300,73448066260.0000,3,0.922466,1,-1.558180,0
2022-02-15,7455.0629,7471.7289,7401.0399,7445.8468,7453.6742,4921063200,68647103358.0000,3,0.769269,1,-0.105014,0
2022-02-16,7467.9603,7524.8057,7467.9460,7511.9094,7445.8468,4919959300,66817905076.0000,3,0.769097,1,0.887241,0
2022-02-17,7515.1107,7517.7964,7457.5323,7481.2162,7511.9094,5804492900,78203178282.0000,3,0.907369,1,-0.408594,0
2022-02-18,7448.6627,7613.1069,7440.0164,7611.8810,7481.2162,6664115600,78231442264.0000,3,1.041747,1,1.746572,0
2022-02-21,7615.8546,7647.4318,7578.1050,7640.9061,7611.8810,6241760900,79671170867.0000,3,0.973407,1,0.381313,0
2022-02-22,7601.6462,7609.9770,7514.5449,7558.6309,7640.9061,6649667100,87804889820.0000,3,1.036474,1,-1.076773,0
2022-02-23,7561.2212,7577.9156,7527.1631,7574.1224,7558.6309,6525832800,94534498701.0000,3,1.017172,1,0.204951,0
2022-02-24,7557.2135,7580.4656,7368.0403,7439.9858,7574.1224,9601804100,126961705074.0000,3,1.496709,1,-1.770985,0
2022-02-25,7471.0811,7560.6153,7460.7492,7490.8709,7439.9858,7489395500,98677371579.0000,3,1.167431,1,0.683941,0
2022-02-28,7503.1931,7524.9497,7428.7489,7521.5239,7490.8709,6968848500,94624694240.0000,3,1.086277,1,0.409205,0
2022-03-01,7534.3315,7576.7972,7516.4772,7561.7781,7521.5239,6827828900,93653654300.0000,3,1.064294,1,0.535187,0
2022-03-02,7549.6641,7613.7116,7544.2025,7608.1539,7561.7781,6762851100,88154049451.0000,3,1.054159,1,0.613292,0
2022-03-03,7630.0481,7725.5519,7630.0481,7712.6350,7608.1539,8913001400,104655789588.0000,3,1.389314,1,1.373278,0
2022-03-04,7686.9445,7717.3507,7626.7166,7659.0208,7712.6350,8168543800,97978450015.0000,3,1.273271,1,-0.695148,0
2022-03-07,7662.1578,7669.0125,7528.8850,7557.6782,7659.0208,8043715800,102141134801.0000,3,1.252206,1,-1.323180,0
2022-03-08,7544.5836,7546.1158,7286.8995,7291.8608,7557.6782,8735779000,114457243264.0000,3,1.359748,1,-3.517183,0
2022-03-09,7304.5993,7354.3435,6948.9575,7192.8045,7291.8608,9077651700,116588416843.0000,3,1.412941,1,-1.358450,0
2022-03-10,7305.5548,7379.3406,7233.3037,7319.8362,7192.8045,7391602700,100922193453.0000,3,1.150507,1,1.766094,0
2022-03-11,7255.5179,7383.2911,7141.2718,7370.2623,7319.8362,7333861300,99051748705.0000,3,1.141519,1,0.688897,0
2022-03-14,7311.4637,7409.7145,7199.2351,7199.2351,7370.2623,6398462700,87203618618.0000,3,0.995976,1,-2.320504,0
2022-03-15,7146.5791,7146.5791,6767.2459,6767.2459,7199.2351,9289459200,108987261247.0000,3,1.446197,1,-6.000487,0
2022-03-16,6869.4148,6983.0307,6624.1417,6953.6331,6767.2459,8318840700,106060113181.0000,3,1.295089,1,2.754255,0
2022-03-17,7041.7149,7177.3802,7041.7149,7074.8008,6953.6331,7635355400,104997103802.0000,3,1.188683,1,1.742509,0
2022-03-18,7057.9052,7256.4742,7047.1112,7250.3272,7074.8008,6769019700,88520160786.0000,3,1.053811,1,2.481008,0
2022-03-21,7265.5708,7312.5525,7210.0015,7283.0452,7250.3272,7012415700,91612710431.0000,3,1.091582,1,0.451262,0
2022-03-22,7272.0242,7395.5708,7245.9083,7350.5971,7283.0452,6696050600,85124368175.0000,3,1.042336,1,0.927523,0
2022-03-23,7339.1282,7387.5012,7295.6899,7359.9200,7350.5971,6418858900,83525849092.0000,3,0.999187,1,0.126832,0
2022-03-24,7329.1291,7374.1049,7304.0415,7338.5886,7359.9200,6110530800,83837244984.0000,3,0.951191,1,-0.289832,0
2022-03-25,7324.6515,7406.1813,7292.4691,7292.6047,7338.5886,6031011500,80407577167.0000,3,0.938813,1,-0.626604,0
2022-03-28,7261.2167,7386.5279,7202.1067,7358.5003,7292.6047,6651158900,80962100010.0000,3,1.035172,1,0.903595,0
2022-03-29,7346.9488,7381.8543,7303.2075,7358.3666,7358.5003,6245240400,82459969844.0000,3,0.971995,1,-0.001817,0
2022-03-30,7361.8944,7498.6441,7361.8944,7495.0665,7358.3666,7050895800,87239328418.0000,3,1.097386,1,1.857748,0
2022-03-31,7491.7822,7601.3432,7482.7407,7511.3884,7495.0665,8033087400,99279363018.0000,3,1.250202,1,0.217769,0
2022-04-01,7463.3189,7588.7573,7455.4179,7584.8198,7511.3884,7876069900,89756980938.0000,3,1.225765,1,0.977601,0
2022-04-06,7594.2406,7708.6789,7553.2838,7706.4862,7584.8198,8677046800,96539363458.0000,3,1.350401,1,1.604078,0
2022-04-07,7648.6279,7705.2350,7539.2138,7539.2138,7706.4862,8417647800,90569249667.0000,3,1.310031,1,-2.170540,0
2022-04-08,7544.9864,7610.8161,7443.8757,7604.1146,7539.2138,8946853400,97996648579.0000,3,1.392417,1,0.860843,0
2022-04-11,7605.7078,7605.7078,7423.4966,7453.2988,7604.1146,9110505900,101147297002.0000,3,1.417694,1,-1.983345,0
2022-04-12,7431.2618,7530.9232,7371.6282,7504.6934,7453.2988,8812403900,96449658719.0000,3,1.371305,1,0.689555,0
2022-04-13,7468.5126,7593.3247,7430.9017,7482.7259,7504.6934,8531942400,92814757269.0000,3,1.327662,1,-0.292717,0
2022-04-14,7485.5385,7619.2789,7464.9368,7582.3634,7482.7259,7772689300,90312991926.0000,3,1.209514,1,1.331567,0
2022-04-15,7550.2665,7625.1369,7484.7676,7512.5650,7582.3634,8666306300,100219627569.0000,3,1.348570,1,-0.920536,0
2022-04-18,7442.7347,7504.7199,7399.0743,7425.7936,7512.5650,7049282100,83095622366.0000,3,1.095779,1,-1.155017,0
2022-04-19,7424.3282,7535.9918,7409.7408,7519.8524,7425.7936,6802229600,80298834853.0000,3,1.057377,1,1.266650,0
2022-04-20,7498.2895,7524.8316,7298.5525,7322.9047,7519.8524,6973552500,81565603434.0000,3,1.083255,1,-2.619037,0
2022-04-21,7301.8141,7333.2867,7082.6203,7101.7172,7322.9047,7319694800,80354886000.0000,3,1.137024,1,-3.020489,0
2022-04-22,7056.7334,7224.8513,7032.4962,7182.1216,7101.7172,6510033300,71751337778.0000,3,1.009911,1,1.132183,0
2022-04-25,7082.2796,7101.3657,6799.6814,6799.6814,7182.1216,8591007900,89235879592.0000,3,1.332720,1,-5.324892,0
2022-04-26,6806.7207,6906.9315,6681.1026,6696.2347,6799.6814,7999791400,82493716377.0000,3,1.240445,1,-1.521346,0
2022-04-27,6640.1497,6859.9529,6598.9956,6856.5402,6696.2347,8486086900,87994604941.0000,3,1.315184,1,2.393965,0
2022-04-28,6834.9383,6966.5675,6808.0166,6934.4155,6856.5402,7697338100,84087370761.0000,3,1.192613,1,1.135781,0
2022-04-29,6954.3538,7119.9120,6930.9652,7111.2604,6934.4155,8753287000,99359874637.0000,3,1.355875,1,2.550250,0
2022-05-05,7095.5805,7199.2361,7089.2771,7164.1564,7111.2604,8290208300,96169325846.0000,3,1.284145,1,0.743834,0
2022-05-06,7005.9405,7055.5995,6930.3890,6955.7645,7164.1564,6861711500,75748785088.0000,3,1.062634,1,-2.908813,0
2022-05-09,6929.4723,7002.9300,6923.7158,6980.3221,6955.7645,5766401300,66171636264.0000,3,0.892903,1,0.353054,0
2022-05-10,6880.1743,7085.5234,6853.2686,7084.9387,6980.3221,7582764400,85519325521.0000,3,1.174166,1,1.498736,0
2022-05-11,7098.1357,7221.9653,7097.7184,7120.7001,7084.9387,8511677900,106986118102.0000,3,1.318119,1,0.504752,0
