date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-14,1797.3199,1806.1302,1774.5462,1793.1113,1797.8938,3235143054,21107555694.0000,3,1.074926,1,-0.266006,0
2020-07-15,1799.4341,1804.7135,1758.6651,1765.0618,1793.1113,2544524137,17300431584.0000,3,0.845457,1,-1.564292,0
2020-07-16,1765.5925,1773.8341,1708.9822,1708.9822,1765.0618,2502881904,15907506078.0000,3,0.831621,1,-3.177203,0
2020-07-17,1703.6954,1712.0238,1690.5549,1701.4704,1708.9822,1539273222,10232834789.0000,3,0.511447,1,-0.439548,0
2020-07-20,1710.1723,1756.5846,1706.7206,1756.5846,1701.4704,2104279839,13844411710.0000,3,0.699179,1,3.239210,0
2020-07-21,1762.4320,1770.2677,1745.5804,1750.6874,1756.5846,1592958072,10317953661.0000,3,0.527270,1,-0.335720,0
2020-07-22,1752.5651,1769.6855,1738.3796,1744.1261,1750.6874,1680828395,11437096640.0000,3,0.556355,1,-0.374784,0
2020-07-23,1733.2493,1739.6888,1702.4929,1737.6063,1744.1261,1885821938,12455371893.0000,3,0.624208,1,-0.373815,0
2020-07-24,1730.3860,1738.7577,1680.2880,1687.6695,1737.6063,1613555359,10890192978.0000,3,0.534088,1,-2.873885,0
2020-07-27,1689.7470,1696.3263,1671.2433,1680.0117,1687.6695,1015210154,6729940204.0000,3,0.336035,1,-0.453750,0
2020-07-28,1687.3030,1695.1186,1675.2011,1683.8925,1680.0117,891356181,6072607537.0000,3,0.295039,1,0.230998,0
2020-07-29,1679.9747,1703.8504,1666.7899,1702.6254,1683.8925,1122846730,7428008761.0000,3,0.371663,1,1.112476,0
2020-07-30,1702.8816,1712.5537,1691.6558,1693.0774,1702.6254,1127242775,7587058909.0000,3,0.373118,1,-0.560781,0
2020-07-31,1693.0469,1709.7210,1676.8869,1691.6779,1693.0774,1270510343,8264736001.0000,3,0.420540,1,-0.082660,0
2020-08-03,1695.6104,1708.4610,1695.2761,1708.2717,1691.6779,1524637961,10550789362.0000,3,0.504656,1,0.980908,0
2020-08-04,1712.0899,1730.9037,1700.0586,1722.5302,1708.2717,1863250833,13287203443.0000,3,0.616737,1,0.834674,0
2020-08-05,1715.5510,1715.5510,1693.6938,1699.8413,1722.5302,1359731921,9598043587.0000,3,0.450072,1,-1.317184,0
2020-08-06,1700.5617,1706.5107,1681.0333,1694.5711,1699.8413,1216046333,8432876792.0000,3,0.402512,1,-0.310041,0
2020-08-07,1690.0349,1691.9447,1670.9425,1682.1758,1694.5711,1287151044,8292552082.0000,3,0.426048,1,-0.731471,0
2020-08-10,1683.0012,1721.3950,1682.5558,1712.7265,1682.1758,2043255092,12987588744.0000,3,0.676319,1,1.816142,0
2020-08-11,1716.9633,1729.5697,1698.9565,1701.3117,1712.7265,1756610789,11581731464.0000,3,0.581439,1,-0.666470,0
2020-08-12,1698.5374,1724.9417,1696.0826,1722.1637,1701.3117,1997116573,13279952241.0000,3,0.661047,1,1.225643,0
2020-08-13,1729.9658,1734.8455,1723.5861,1728.2599,1722.1637,1642106332,10236380771.0000,3,0.543538,1,0.353985,0
2020-08-14,1729.3269,1740.6704,1718.2451,1739.1999,1728.2599,1338807756,9336158682.0000,3,0.443146,1,0.633007,0
2020-08-17,1745.1063,1762.8035,1735.5635,1758.4513,1739.1999,1969693649,13265638914.0000,3,0.623725,1,1.106911,0
2020-08-18,1757.8573,1761.8029,1747.5833,1757.7371,1758.4513,1768103601,12951511385.0000,3,0.585243,1,-0.040615,0
2020-08-19,1760.1343,1797.2700,1754.9280,1777.2614,1757.7371,2364289083,16483274493.0000,3,0.782581,1,1.110763,0
2020-08-20,1768.0068,1776.9714,1752.8963,1758.8772,1777.2614,1927055480,12835419427.0000,3,0.637856,1,-1.034412,0
2020-08-21,1765.2071,1776.7047,1755.2471,1768.5057,1758.8772,1304618520,8833535665.0000,3,0.431829,1,0.547423,0
2020-08-24,1772.8953,1777.2399,1762.1500,1765.1883,1768.5057,1177046849,7905759207.0000,3,0.389603,1,-0.187582,0
2020-08-25,1765.8285,1767.8143,1742.4735,1746.0119,1765.1883,1061175977,7139428792.0000,3,0.351250,1,-1.086366,0
2020-08-26,1747.7510,1755.7184,1732.6676,1740.8673,1746.0119,1142549972,8145473070.0000,3,0.378185,1,-0.294649,0
2020-08-27,1741.8717,1743.1804,1728.7819,1736.6549,1740.8673,1085922226,6494809504.0000,3,0.359441,1,-0.241971,0
2020-08-28,1738.9394,1754.1307,1732.2564,1753.2348,1736.6549,1220691474,7511927763.0000,3,0.394607,1,0.954703,0
2020-08-31,1756.9251,1765.5612,1745.2438,1745.5939,1753.2348,1423574906,10085299564.0000,3,0.460192,1,-0.435817,0
2020-09-01,1743.5902,1752.3983,1737.8731,1751.9444,1745.5939,1045855777,6877986830.0000,3,0.338089,1,0.363802,0
2020-09-02,1753.4698,1754.5230,1731.3069,1742.7206,1751.9444,1136009376,7081794284.0000,3,0.367232,1,-0.526489,0
2020-09-03,1748.6856,1768.1277,1744.8161,1747.3018,1742.7206,1250287046,8306883444.0000,3,0.404174,1,0.262876,0
2020-09-04,1732.1076,1745.9568,1728.0250,1743.2981,1747.3018,943642945,6463846982.0000,3,0.305047,1,-0.229136,0
2020-09-07,1742.1628,1751.3735,1728.8971,1729.2116,1743.2981,1121485262,7372360819.0000,3,0.362537,1,-0.808037,0
2020-09-08,1735.0940,1753.3953,1732.7005,1751.0597,1729.2116,1109626529,7080934265.0000,3,0.358703,1,1.263472,0
2020-09-09,1738.8195,1757.1672,1733.9621,1739.7428,1751.0597,1406215740,7839285846.0000,3,0.454580,1,-0.646289,0
2020-09-10,1746.7928,1747.4533,1720.2821,1723.9227,1739.7428,1331994821,7575750455.0000,3,0.430587,1,-0.909336,0
2020-09-11,1720.3333,1724.8886,1709.2391,1722.3639,1723.9227,847736469,5868912535.0000,3,0.274044,1,-0.090422,0
2020-09-14,1727.1316,1737.4065,1723.7351,1736.7656,1722.3639,774673315,5515567813.0000,3,0.250425,1,0.836159,0
2020-09-15,1738.0719,1738.0719,1727.1196,1736.2854,1736.7656,736366500,5120301349.0000,3,0.238042,1,-0.027649,0
2020-09-16,1735.5708,1749.5441,1726.5700,1741.0116,1736.2854,868732776,5558158653.0000,3,0.280831,1,0.272202,0
2020-09-17,1739.1648,1741.3683,1728.4705,1732.7870,1741.0116,690392530,4473055295.0000,3,0.223180,1,-0.472404,0
2020-09-18,1740.3845,1765.1858,1739.7401,1763.8404,1732.7870,1617473061,9742160717.0000,3,0.522872,1,1.792107,0
2020-09-21,1763.9960,1767.0782,1746.4572,1748.7977,1763.8404,1084525450,6587711359.0000,3,0.350589,1,-0.852838,0
2020-09-22,1740.6936,1742.7288,1713.6287,1716.2540,1748.7977,916293609,7363683563.0000,3,0.294562,1,-1.860919,0
2020-09-23,1722.0099,1723.3767,1707.1734,1709.0089,1716.2540,686953695,4735145890.0000,3,0.220835,1,-0.422146,0
2020-09-24,1703.3111,1703.3111,1676.9915,1678.2852,1709.0089,945292892,6195321172.0000,3,0.303884,1,-1.797750,0
2020-09-25,1683.0564,1685.0513,1662.2260,1668.2962,1678.2852,690446343,4994585620.0000,3,0.221958,1,-0.595191,0
2020-09-28,1671.2497,1681.0325,1665.0529,1668.7217,1668.2962,563858558,4104800738.0000,3,0.181264,1,0.025505,0
2020-09-29,1673.8548,1676.8414,1667.5208,1667.9513,1668.7217,622110023,4022493563.0000,3,0.199990,1,-0.046167,0
2020-09-30,1670.4785,1672.7804,1653.6417,1664.3917,1667.9513,657307886,4007561246.0000,3,0.210837,1,-0.213412,0
2020-10-09,1677.4677,1683.0953,1673.5203,1676.4809,1664.3917,673713176,4411794505.0000,3,0.216099,1,0.726343,0
2020-10-12,1676.0277,1704.5064,1674.8415,1701.4195,1676.4809,1138055449,7381240008.0000,3,0.365041,1,1.487556,0
2020-10-13,1699.7737,1699.9029,1683.8985,1693.4666,1701.4195,653853923,4363748485.0000,3,0.209729,1,-0.467427,0
2020-10-14,1693.4194,1693.5171,1677.8039,1685.2930,1693.4666,736749667,5174967642.0000,3,0.236318,1,-0.482655,0
2020-10-15,1683.6455,1683.6900,1672.1034,1676.8325,1685.2930,700797815,4672595295.0000,3,0.224787,1,-0.502020,0
2020-10-16,1675.8621,1684.8755,1674.9080,1678.2907,1676.8325,679247635,4350299316.0000,3,0.217874,1,0.086962,0
2020-10-19,1681.4542,1695.4802,1669.8859,1671.7639,1678.2907,925778908,5692678675.0000,3,0.296951,1,-0.388896,0
2020-10-20,1668.7919,1673.3317,1665.3592,1672.3513,1671.7639,643235866,3804942419.0000,3,0.206290,1,0.035137,0
2020-10-21,1671.4405,1679.0672,1664.0661,1678.2730,1672.3513,830751151,4905232972.0000,3,0.266427,1,0.354094,0
2020-10-22,1674.7359,1674.7359,1659.9266,1663.5290,1678.2730,629065821,4452145996.0000,3,0.201639,1,-0.878522,0
2020-10-23,1663.8464,1673.9829,1661.1449,1665.1284,1663.5290,938941201,5479115538.0000,3,0.300966,1,0.096145,0
2020-10-26,1676.7812,1679.9755,1664.4437,1671.7844,1665.1284,1276453617,7221590698.0000,3,0.409152,1,0.399729,0
2020-10-27,1665.1971,1671.2136,1658.1054,1662.0571,1671.7844,957574564,5753217765.0000,3,0.306939,1,-0.581851,0
2020-10-28,1665.6011,1667.3564,1655.7618,1664.7225,1662.0571,941406488,5522609460.0000,3,0.301756,1,0.160368,0
2020-10-29,1656.7927,1664.5415,1653.1437,1658.3261,1664.7225,963280766,5658938635.0000,3,0.308768,1,-0.384232,0
2020-10-30,1660.2950,1667.0860,1643.0191,1646.4473,1658.3261,1417280452,8685521895.0000,3,0.454292,1,-0.716313,0
2020-11-02,1647.6801,1653.1402,1640.2740,1646.5003,1646.4473,1283310915,9097505981.0000,3,0.411350,1,0.003219,0
2020-11-03,1651.2037,1672.3620,1649.0203,1668.8010,1646.5003,1172755398,7299642040.0000,3,0.365329,1,1.354430,0
2020-11-04,1667.7805,1673.3150,1657.6947,1668.3829,1668.8010,921652536,5546365821.0000,3,0.287107,1,-0.025054,0
2020-11-05,1675.3951,1695.4433,1674.6820,1695.4433,1668.3829,1108805360,7271504268.0000,3,0.345408,1,1.621954,0
2020-11-06,1694.5910,1708.6389,1687.1735,1707.4948,1695.4433,1350815601,7921404797.0000,3,0.420798,1,0.710817,0
2020-11-09,1713.6731,1730.5393,1713.6731,1727.3569,1707.4948,1788995547,11111228730.0000,3,0.557297,1,1.163230,0
2020-11-10,1749.0056,1757.7531,1722.7231,1727.5040,1727.3569,1515882101,13235524102.0000,3,0.472218,1,0.008516,0
2020-11-11,1724.8476,1758.4452,1721.5881,1748.9388,1727.5040,1793064954,12127732769.0000,3,0.558564,1,1.240796,0
2020-11-12,1744.9784,1751.0373,1731.9635,1734.8438,1748.9388,1118094864,7776683298.0000,3,0.348302,1,-0.805917,0
2020-11-13,1731.2429,1731.3717,1710.4249,1717.8142,1734.8438,1020587129,7034376352.0000,3,0.317927,1,-0.981622,0
2020-11-16,1726.7768,1742.4422,1724.4966,1741.7073,1717.8142,1471752698,9653803417.0000,3,0.458471,1,1.390901,0
2020-11-17,1743.4513,1750.2647,1736.5408,1743.1620,1741.7073,1429966353,10222006437.0000,3,0.445454,1,0.083521,0
2020-11-18,1740.9671,1761.4591,1737.6952,1752.6162,1743.1620,1420947223,10197530520.0000,3,0.442645,1,0.542359,0
2020-11-19,1748.8177,1754.8182,1742.4249,1747.0916,1752.6162,988572368,6736649779.0000,3,0.307938,1,-0.315220,0
2020-11-20,1744.8451,1751.5887,1733.8991,1749.3646,1747.0916,1100705464,7094049057.0000,3,0.342867,1,0.130102,0
2020-11-23,1746.9714,1776.5648,1739.2464,1768.1830,1749.3646,2004941271,12638169681.0000,3,0.624535,1,1.075728,0
2020-11-24,1766.6892,1771.5215,1759.9679,1766.1669,1768.1830,1269397308,7914596371.0000,3,0.395415,1,-0.114021,0
2020-11-25,1775.9170,1784.0779,1750.9420,1750.9420,1766.1669,1764013264,10564844646.0000,3,0.549486,1,-0.862031,0
2020-11-26,1751.4247,1774.4610,1749.1244,1774.1674,1750.9420,1443805325,8655600965.0000,3,0.449742,1,1.326452,0
2020-11-27,1774.1160,1780.4010,1757.8977,1780.4010,1774.1674,1440653341,8904074128.0000,3,0.448761,1,0.351354,0
2020-11-30,1785.0870,1816.3971,1773.8637,1773.8637,1780.4010,2508404469,14995965973.0000,3,0.781363,1,-0.367181,0
2020-12-01,1774.8072,1790.9351,1766.8671,1788.0845,1773.8637,1459777946,8729283768.0000,3,0.454718,1,0.801685,0
2020-12-02,1790.6246,1796.6537,1776.9444,1785.2265,1788.0845,1465753437,8950007934.0000,3,0.456579,1,-0.159836,0
2020-12-03,1785.9014,1785.9014,1769.0522,1776.1279,1785.2265,1363757042,8056144090.0000,3,0.424808,1,-0.509661,0
2020-12-04,1776.7486,1776.7486,1755.8324,1764.6830,1776.1279,1092179420,6544518766.0000,3,0.340212,1,-0.644374,0
2020-12-07,1762.5705,1762.5705,1737.5000,1738.3003,1764.6830,1203547161,7147509161.0000,3,0.374902,1,-1.495039,0
2020-12-08,1738.8082,1741.2566,1726.4496,1729.3478,1738.3003,910116792,5588563603.0000,3,0.283500,1,-0.515015,0
2020-12-09,1729.9576,1733.4648,1712.4244,1713.2658,1729.3478,943623643,6004894822.0000,3,0.293937,1,-0.929946,0
2020-12-10,1711.3242,1715.6053,1701.3407,1704.0664,1713.2658,938323736,5550549684.0000,3,0.292286,1,-0.536951,0
2020-12-11,1706.1455,1707.2616,1682.2795,1693.1801,1704.0664,1506263006,7857860205.0000,3,0.469198,1,-0.638842,0
2020-12-14,1695.3108,1696.8461,1687.6895,1693.8792,1693.1801,907154170,5363293440.0000,3,0.282577,1,0.041289,0
2020-12-15,1693.7247,1693.7247,1679.8168,1689.1971,1693.8792,806123092,4906553020.0000,3,0.281474,1,-0.276413,0
2020-12-16,1689.8788,1696.4510,1682.6025,1686.4416,1689.1971,763913890,4617916583.0000,3,0.258546,1,-0.163125,0
2020-12-17,1686.4755,1703.6007,1678.1552,1701.8611,1686.4416,931489273,5702846682.0000,3,0.315261,1,0.914322,0
2020-12-18,1703.6002,1722.4697,1702.8994,1711.6659,1701.8611,1598044034,8543328181.0000,3,0.540856,1,0.576122,0
2020-12-21,1705.9130,1706.0085,1692.3046,1695.2605,1711.6659,1266286115,7724680855.0000,3,0.428573,1,-0.958446,0
2020-12-22,1689.9163,1689.9163,1658.0462,1659.5987,1695.2605,1289114030,7815996235.0000,3,0.436299,1,-2.103618,0
2020-12-23,1660.9922,1671.1317,1660.9110,1668.5795,1659.5987,1035468175,5899900916.0000,3,0.350453,1,0.541143,0
2020-12-24,1669.4056,1669.6464,1652.0913,1654.6316,1668.5795,828527231,5594279582.0000,3,0.280414,1,-0.835915,0
2020-12-25,1652.8812,1684.6988,1650.2633,1683.5348,1654.6316,1260279926,6336643536.0000,3,0.426540,1,1.746806,0
2020-12-28,1682.2797,1683.9295,1661.7730,1666.7107,1683.5348,1271125965,6933003983.0000,3,0.385071,1,-0.999332,0
2020-12-29,1670.2953,1676.9864,1661.7573,1663.6049,1666.7107,1005201393,5586826805.0000,3,0.000000,1,-0.186343,0
2020-12-30,1661.1075,1669.5188,1657.7548,1662.3988,1663.6049,932608554,5581726385.0000,3,0.315640,1,-0.072499,0
2020-12-31,1664.8478,1679.0827,1660.7964,1676.3717,1662.3988,1088838826,7562296132.0000,3,0.368516,1,0.840526,0
2021-01-04,1669.3875,1676.6092,1661.2667,1674.3888,1676.3717,1610189892,10280140491.0000,3,0.544967,1,-0.118285,0
2021-01-05,1667.7242,1672.4059,1646.0614,1665.5532,1674.3888,2119226509,12880087000.0000,3,0.717250,1,-0.527691,0
2021-01-06,1660.9176,1696.2961,1660.9176,1694.5472,1665.5532,2176709719,13440733965.0000,3,0.736705,1,1.740803,0
2021-01-07,1690.9554,1697.3251,1664.1112,1679.4681,1694.5472,1956340738,12231020125.0000,3,0.662121,1,-0.889860,0
2021-01-08,1678.9216,1691.3923,1672.2351,1686.8489,1679.4681,1536569525,9633302082.0000,3,0.520050,1,0.439472,0
2021-01-11,1687.2182,1688.5333,1652.3734,1656.2395,1686.8489,1664717252,10544907385.0000,3,0.504305,1,-1.814591,0
2021-01-12,1653.0144,1674.3640,1648.7539,1674.3640,1656.2395,1687256997,9908835170.0000,3,0.571050,1,1.094316,0
2021-01-13,1670.9865,1742.3011,1664.9661,1732.4714,1674.3640,3598056807,21036412903.0000,3,1.217758,1,3.470416,0
2021-01-14,1721.8460,1779.3430,1717.5647,1741.4246,1732.4714,3847386783,23205052143.0000,3,1.306175,1,0.516788,0
2021-01-15,1735.4784,1737.6187,1708.6593,1713.7671,1741.4246,2346655390,14452692096.0000,3,0.796682,1,-1.588211,0
2021-01-18,1706.1187,1716.5375,1702.4797,1708.4962,1713.7671,1665281865,10014703699.0000,3,0.565358,1,-0.307562,0
2021-01-19,1708.0375,1714.4353,1696.6276,1704.3406,1708.4962,1650213376,10022081450.0000,3,0.560242,1,-0.243231,0
2021-01-20,1701.9920,1702.7102,1685.1470,1688.6234,1704.3406,1425287922,8593215286.0000,3,0.483881,1,-0.922187,0
2021-01-21,1685.4216,1692.5048,1676.4199,1687.6305,1688.6234,1395683001,9265217242.0000,3,0.473830,1,-0.058799,0
2021-01-22,1683.4290,1684.2164,1663.1518,1663.6524,1687.6305,1347542411,8390071180.0000,3,0.457183,1,-1.420815,0
2021-01-25,1660.3038,1663.2673,1644.7505,1656.0798,1663.6524,1280347057,8700417365.0000,3,0.434386,1,-0.455179,0
2021-01-26,1653.2628,1660.6706,1645.2492,1655.1991,1656.0798,1028961738,7111209913.0000,3,0.349098,1,-0.053180,0
2021-01-27,1653.0275,1671.2046,1653.0275,1670.1159,1655.1991,1020263494,8205354051.0000,3,0.346147,1,0.901209,0
2021-01-28,1665.2970,1677.7174,1659.6223,1665.6946,1670.1159,1290333846,10096468772.0000,3,0.437774,1,-0.264730,0
2021-01-29,1666.3836,1679.1266,1652.2741,1661.9894,1665.6946,1102624087,9758137271.0000,3,0.374090,1,-0.222442,0
2021-02-01,1644.8060,1645.5709,1634.4756,1639.2415,1661.9894,1063841468,8219030890.0000,3,0.360932,1,-1.368715,0
2021-02-02,1625.0734,1635.8454,1617.6724,1621.0817,1639.2415,1112487734,8737414053.0000,3,0.377436,1,-1.107817,0
2021-02-03,1606.3042,1608.4597,1588.7697,1592.6108,1621.0817,1238964212,18329890086.0000,3,0.420346,1,-1.756290,0
2021-02-04,1584.3365,1584.3365,1560.7132,1571.3724,1592.6108,1326520964,12198641372.0000,3,0.450051,1,-1.333559,0
2021-02-05,1571.5985,1584.5577,1569.7443,1574.3191,1571.3724,902652847,8020872568.0000,3,0.306245,1,0.187524,0
2021-02-08,1574.6508,1582.6387,1570.5775,1573.9509,1574.3191,844177813,8478871156.0000,3,0.256290,1,-0.023388,0
2021-02-09,1576.3372,1594.2083,1571.6742,1593.0387,1573.9509,1003501197,8722729949.0000,3,0.340460,1,1.212732,0
2021-02-10,1592.1171,1601.4748,1586.4765,1598.3472,1593.0387,941931511,8575219010.0000,3,0.319571,1,0.333231,0
2021-02-18,1624.9507,1632.0512,1614.4622,1626.3098,1598.3472,1477338448,13048626105.0000,3,0.448515,1,1.749470,0
2021-02-19,1624.5462,1672.8215,1622.7610,1672.8179,1626.3098,2043217963,13946599248.0000,3,0.692953,1,2.859732,0
2021-02-22,1679.9933,1710.4786,1671.4823,1686.4398,1672.8179,2874040186,18857991836.0000,3,0.974725,1,0.814309,0
2021-02-23,1686.6709,1697.5313,1668.1146,1670.2545,1686.4398,2102553196,13387274472.0000,3,0.713076,1,-0.959732,0
2021-02-24,1673.2709,1682.7779,1648.9641,1661.6823,1670.2545,1837443739,11908449545.0000,3,0.623165,1,-0.513227,0
2021-02-25,1675.2163,1708.2650,1671.6533,1697.0778,1661.6823,2319896739,15406418100.0000,3,0.786788,1,2.130100,0
2021-02-26,1671.7877,1683.9374,1664.0249,1666.8908,1697.0778,1734704706,11462346349.0000,3,0.588321,1,-1.778763,0
2021-03-01,1670.7142,1677.1492,1659.1666,1676.0830,1666.8908,1412484991,9146675851.0000,3,0.479041,1,0.551458,0
2021-03-02,1675.9979,1682.3229,1648.9355,1658.0217,1676.0830,1445408298,9407011236.0000,3,0.490207,1,-1.077590,0
2021-03-03,1653.6250,1683.8892,1652.7214,1683.5888,1658.0217,1349011624,8701586608.0000,3,0.457514,1,1.542024,0
2021-03-04,1675.0907,1693.7283,1673.5453,1688.0006,1683.5888,1692269902,10911663536.0000,3,0.573930,1,0.262047,0
2021-03-05,1678.6522,1693.0971,1673.8174,1690.3714,1688.0006,1395265781,8982056476.0000,3,0.473201,1,0.140450,0
2021-03-08,1695.6784,1709.7018,1686.0635,1688.5209,1690.3714,1983512959,12408184437.0000,3,0.601991,1,-0.109473,0
2021-03-09,1688.1462,1699.6809,1659.7572,1680.6612,1688.5209,2046005629,13266335309.0000,3,0.693898,1,-0.465478,0
2021-03-10,1681.6261,1686.6952,1658.1598,1659.2787,1680.6612,1430861003,9040372003.0000,3,0.485273,1,-1.272267,0
2021-03-11,1659.7653,1688.3951,1659.7653,1687.2914,1659.2787,1528884187,9358154684.0000,3,0.518518,1,1.688246,0
2021-03-12,1692.7672,1756.0696,1686.0973,1741.4090,1687.2914,3282505872,20510473633.0000,3,1.113255,1,3.207365,0
2021-03-15,1738.5462,1763.7805,1734.6107,1748.8791,1741.4090,2866628060,18380604613.0000,3,0.870013,1,0.428969,0
2021-03-16,1748.4908,1759.1649,1737.9733,1758.9424,1748.8791,1944675271,12879357268.0000,3,0.659532,1,0.575414,0
2021-03-17,1753.8988,1753.8988,1724.7948,1728.6165,1758.9424,1685926754,10926848920.0000,3,0.571778,1,-1.724099,0
2021-03-18,1725.9439,1733.5482,1717.6559,1726.9238,1728.6165,1439738686,9381968477.0000,3,0.488284,1,-0.097922,0
2021-03-19,1711.9019,1729.1159,1699.6155,1706.9814,1726.9238,1906686986,11575291972.0000,3,0.646649,1,-1.154793,0
2021-03-22,1709.8004,1757.4874,1709.8004,1757.3169,1706.9814,2572993205,14416667165.0000,3,0.872625,1,2.948802,0
2021-03-23,1755.7712,1755.7712,1715.9935,1726.4973,1757.3169,1884378941,11300609379.0000,3,0.639083,1,-1.753787,0
2021-03-24,1719.6769,1726.3934,1703.9606,1713.1205,1726.4973,1648754741,9625599593.0000,3,0.559172,1,-0.774794,0
2021-03-25,1709.1552,1712.9253,1695.4406,1700.7483,1713.1205,1474198677,8618121214.0000,3,0.499971,1,-0.722203,0
2021-03-26,1701.1949,1717.8060,1701.0974,1706.8608,1700.7483,1357671068,8581847515.0000,3,0.460451,1,0.359401,0
2021-03-29,1706.2364,1725.2145,1702.6911,1722.2861,1706.8608,1362542163,9025734276.0000,3,0.462103,1,0.903723,0
2021-03-30,1720.4416,1720.4416,1704.8272,1716.3529,1722.2861,1215021844,7579333306.0000,3,0.412072,1,-0.344496,0
2021-03-31,1716.6354,1742.9268,1714.5010,1741.1893,1716.3529,2148335779,11867528026.0000,3,0.728603,1,1.447045,0
2021-04-01,1744.5811,1753.0650,1738.5859,1748.2145,1741.1893,1956021279,10589099242.0000,3,0.663380,1,0.403471,0
2021-04-02,1747.8307,1747.8307,1725.2444,1730.6009,1748.2145,1359972694,8268179957.0000,3,0.461232,1,-1.007519,0
2021-04-06,1728.5769,1732.1259,1722.5514,1725.4029,1730.6009,958524372,6281183008.0000,3,0.325081,1,-0.300358,0
2021-04-07,1727.6901,1739.9805,1721.9718,1737.5877,1725.4029,1279807534,7572439538.0000,3,0.434044,1,0.706200,0
2021-04-08,1730.0475,1731.2171,1716.2931,1718.5714,1737.5877,1189216225,7470548362.0000,3,0.403320,1,-1.094408,0
2021-04-09,1717.4896,1724.0982,1707.4907,1710.8125,1718.5714,1049281260,6386732057.0000,3,0.355861,1,-0.451474,0
2021-04-12,1708.2647,1730.5699,1705.4340,1721.4288,1710.8125,1347151491,8598131199.0000,3,0.456545,1,0.620541,0
2021-04-13,1720.3232,1722.4962,1696.1456,1699.1386,1721.4288,1316059621,8117327757.0000,3,0.446008,1,-1.294866,0
2021-04-14,1698.0870,1703.5745,1693.4566,1702.2655,1699.1386,1014384354,6791867894.0000,3,0.343772,1,0.184029,0
2021-04-15,1700.3594,1700.3594,1682.1902,1687.2312,1702.2655,803494508,5722800271.0000,3,0.272302,1,-0.883194,0
2021-04-16,1689.9600,1699.2690,1688.2182,1697.6725,1687.2312,929875778,6161312638.0000,3,0.315132,1,0.618842,0
2021-04-19,1697.6422,1711.6916,1696.0953,1706.7868,1697.6725,1122108462,7575758858.0000,3,0.380279,1,0.536870,0
2021-04-20,1702.8547,1707.7891,1695.6528,1698.3601,1706.7868,851748251,5445173950.0000,3,0.288655,1,-0.493717,0
2021-04-21,1692.8652,1692.8652,1681.1094,1689.3136,1698.3601,839528683,5908866434.0000,3,0.284514,1,-0.532661,0
2021-04-22,1692.8226,1695.7620,1681.9303,1684.6731,1689.3136,810580800,5908996032.0000,3,0.274703,1,-0.274697,0
2021-04-23,1682.6751,1682.9491,1663.7909,1671.8343,1684.6731,940968809,6341797990.0000,3,0.318891,1,-0.762094,0
2021-04-26,1669.0413,1672.7208,1651.9437,1653.3113,1671.8343,1014222475,8073347257.0000,3,0.343717,1,-1.107945,0
2021-04-27,1651.7788,1652.1424,1633.2452,1637.8290,1653.3113,883625019,7436907463.0000,3,0.299458,1,-0.936442,0
2021-04-28,1637.5297,1649.2996,1629.7519,1649.0227,1637.8290,910084186,6261923655.0000,3,0.308425,1,0.683447,0
2021-04-29,1643.7462,1652.9200,1637.9949,1651.2676,1649.0227,948041188,6539895560.0000,3,0.321288,1,0.136135,0
2021-04-30,1654.8389,1654.9033,1628.5462,1635.2108,1651.2676,1136816258,6935916148.0000,3,0.385263,1,-0.972392,0
2021-05-06,1634.2776,1643.5816,1634.2776,1636.7582,1635.2108,1029919879,7344293584.0000,3,0.349037,1,0.094630,0
2021-05-07,1635.2939,1651.3606,1633.7051,1644.1994,1636.7582,1212365485,7664729253.0000,3,0.410867,1,0.454630,0
2021-05-10,1645.7003,1651.4840,1640.1375,1651.4840,1644.1994,1114637118,6953613203.0000,3,0.377747,1,0.443048,0
2021-05-11,1646.8429,1655.4806,1635.2623,1653.6781,1651.4840,1000922612,6080963609.0000,3,0.339210,1,0.132856,0
2021-05-12,1648.7524,1651.6897,1640.8370,1650.4077,1653.6781,815621941,4814483595.0000,3,0.276412,1,-0.197765,0
2021-05-13,1642.8694,1652.4346,1637.7964,1642.5747,1650.4077,840503573,5058343956.0000,3,0.284844,1,-0.474610,0
2021-05-14,1644.9116,1652.6502,1639.3051,1652.2680,1642.5747,924045893,5834568449.0000,3,0.313156,1,0.590128,0
2021-05-17,1651.8497,1666.4784,1649.1117,1658.0800,1652.2680,948703160,6726677849.0000,3,0.321513,1,0.351759,0
2021-05-18,1658.9822,1660.9531,1654.1124,1660.1817,1658.0800,745443482,4721113019.0000,3,0.252628,1,0.126755,0
2021-05-19,1658.9741,1659.1251,1641.7536,1643.8051,1660.1817,806627132,4888987475.0000,3,0.273363,1,-0.986434,0
2021-05-20,1641.8688,1642.6336,1631.8925,1636.3913,1643.8051,917138658,5853773255.0000,3,0.310815,1,-0.451015,0
2021-05-21,1635.4794,1641.0662,1633.1026,1635.9585,1636.3913,795496604,4575996692.0000,3,0.269591,1,-0.026448,0
2021-05-24,1636.9282,1642.5593,1626.9027,1630.6548,1635.9585,966693773,5445434525.0000,3,0.327609,1,-0.324195,0
2021-05-25,1631.1609,1656.9796,1623.8390,1654.8462,1630.6548,1229161625,7946847718.0000,3,0.416559,1,1.483539,0
