date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-12,3586.0782,3599.6628,3569.7232,3585.8501,3581.1461,452460267,4041630698.0300,3,0.671810,1,0.131355,0
2021-04-13,3586.3729,3586.6290,3543.6036,3554.5689,3585.8501,412368226,3828692441.4100,3,0.612282,1,-0.872351,0
2021-04-14,3546.3933,3580.4799,3542.3129,3567.7778,3554.5689,404189372,3473012590.3400,3,0.600138,1,0.371603,0
2021-04-15,3559.9153,3582.1213,3547.4251,3570.0662,3567.7778,408535805,3411161498.0200,3,0.606573,1,0.064141,0
2021-04-16,3575.9599,3638.5935,3568.9963,3638.5935,3570.0662,481703386,3474785414.8900,3,0.715214,1,1.919497,0
2021-04-19,3633.3954,3633.3954,3607.9098,3621.3525,3638.5935,489247809,4031006166.5900,3,0.726416,1,-0.473837,0
2021-04-20,3607.5185,3620.1305,3594.7865,3600.9707,3621.3525,414301568,3557916133.1000,3,0.615139,1,-0.562823,0
2021-04-21,3590.6647,3612.8080,3566.2751,3603.5055,3600.9707,474725914,3971280482.2000,3,0.704855,1,0.070392,0
2021-04-22,3614.1763,3642.6583,3598.4308,3606.7019,3603.5055,451080937,3928396694.0900,3,0.669747,1,0.088703,0
2021-04-23,3591.8495,3592.4608,3535.9467,3547.5469,3606.7019,468064349,5603042552.7900,3,0.694964,1,-1.640141,0
2021-04-26,3543.0959,3558.7339,3507.5772,3512.2806,3547.5469,397570416,4180924757.5000,3,0.590297,1,-0.994104,0
2021-04-27,3514.1950,3514.3464,3492.0761,3507.0901,3512.2806,411930019,3453342120.9000,3,0.611618,1,-0.147781,0
2021-04-28,3502.0401,3515.3300,3490.8722,3510.5360,3507.0901,520465470,3997597521.7700,3,0.772771,1,0.098255,0
2021-04-29,3514.9889,3558.1744,3504.1658,3539.8507,3510.5360,583328964,4807892041.3400,3,0.866072,1,0.835049,0
2021-04-30,3533.0184,3535.0617,3477.1418,3498.3320,3539.8507,773042522,6499476835.7500,3,1.147743,1,-1.172894,0
2021-05-06,3497.4313,3533.6786,3482.8921,3491.5303,3498.3320,633064948,5099832285.5700,3,0.939917,1,-0.194427,0
2021-05-07,3490.0210,3496.6705,3472.6047,3483.0559,3491.5303,525459018,4265602322.7800,3,0.780153,1,-0.242713,0
2021-05-10,3475.7678,3476.9604,3429.8594,3441.3332,3483.0559,578402974,4727463189.6500,3,0.858760,1,-1.197876,0
2021-05-11,3432.2377,3476.7952,3407.1850,3461.7478,3441.3332,610462699,4192594050.4100,3,0.906359,1,0.593218,0
2021-05-12,3451.9121,3457.1565,3435.9839,3450.7546,3461.7478,461966710,4364348819.8800,3,0.685886,1,-0.317562,0
2021-05-13,3445.8790,3482.1308,3445.8790,3466.0624,3450.7546,395214748,3588024570.5400,3,0.586779,1,0.443607,0
2021-05-14,3474.3291,3519.5085,3474.3291,3517.4232,3466.0624,849424741,6743745318.7800,3,1.261148,1,1.481820,0
2021-05-17,3502.6065,3538.9055,3499.9955,3524.6681,3517.4232,756817458,6020573805.2500,3,1.123651,1,0.205972,0
2021-05-18,3516.3670,3562.5490,3505.0367,3560.5936,3524.6681,685955951,5436943926.7400,3,1.018443,1,1.019259,0
2021-05-19,3552.8169,3563.6208,3528.3662,3537.2800,3560.5936,661822111,5698435490.5100,3,0.982611,1,-0.654767,0
2021-05-20,3517.3989,3525.0191,3486.3385,3494.4343,3537.2800,675690640,5438128397.5000,3,1.003202,1,-1.211261,0
2021-05-21,3491.8449,3495.6084,3466.9727,3469.6938,3494.4343,562439135,4621487720.0100,3,0.835057,1,-0.707997,0
2021-05-24,3465.5155,3500.2110,3465.5155,3489.5664,3469.6938,651685840,6015815042.6200,3,0.967562,1,0.572748,0
2021-05-25,3493.0913,3549.2326,3490.8868,3541.8883,3489.5664,712106492,6312671283.5200,3,1.057269,1,1.499381,0
2021-05-26,3551.4589,3630.8166,3549.9337,3597.9116,3541.8883,1007336675,8904400022.7800,3,1.495599,1,1.581735,0
2021-05-27,3597.0109,3614.4262,3578.7506,3614.4262,3597.9116,801031582,6684409424.0200,3,1.189296,1,0.459005,0
2021-05-28,3606.9525,3645.0806,3603.1825,3612.8166,3614.4262,859205206,7539870305.0700,3,1.275667,1,-0.044533,0
2021-05-31,3610.5618,3610.5618,3573.3196,3599.3797,3612.8166,744911544,6571605636.9900,3,1.105974,1,-0.371923,0
2021-06-01,3593.5269,3593.5269,3555.8132,3576.6418,3599.3797,684017706,6123765005.2700,3,1.015565,1,-0.631717,0
2021-06-02,3562.2753,3587.8530,3543.5589,3563.4523,3576.6418,683311163,6643822662.3700,3,1.014516,1,-0.368768,0
2021-06-03,3557.4369,3570.9287,3532.6102,3533.0179,3563.4523,551517380,4940573475.1800,3,0.818841,1,-0.854071,0
2021-06-04,3522.8262,3535.6510,3497.5304,3507.1543,3533.0179,548028603,5190476944.8700,3,0.813661,1,-0.732054,0
2021-06-07,3492.6583,3493.9575,3432.7096,3442.9639,3507.1543,675282505,5902293855.5200,3,1.002596,1,-1.830270,0
2021-06-08,3449.1329,3459.7203,3428.2045,3436.1935,3442.9639,529568613,4463037387.9000,3,0.786254,1,-0.196645,0
2021-06-09,3444.5206,3444.5206,3400.9610,3407.9826,3436.1935,472453158,3934607549.2000,3,0.701454,1,-0.820993,0
2021-06-10,3402.7177,3410.5548,3389.2344,3394.9020,3407.9826,468867644,4219704731.7900,3,0.696130,1,-0.383822,0
2021-06-11,3394.6132,3396.9721,3370.1982,3373.8657,3394.9020,550940088,5080732137.5500,3,0.817984,1,-0.619644,0
2021-06-15,3373.8705,3375.5381,3295.4399,3302.1249,3373.8657,585389273,5244632070.6400,3,0.869131,1,-2.126368,0
2021-06-16,3304.2028,3340.2631,3298.6069,3310.8058,3302.1249,438900431,4027301190.8700,3,0.651638,1,0.262888,0
2021-06-17,3305.1793,3337.2201,3296.2871,3325.9136,3310.8058,508592854,4018433533.4700,3,0.755111,1,0.456318,0
2021-06-18,3324.8003,3324.8003,3289.2065,3299.9713,3325.9136,573415636,4843522850.0000,3,0.851353,1,-0.780005,0
2021-06-21,3293.3260,3301.0371,3272.2459,3292.8874,3299.9713,552615384,4732646897.6200,3,0.846358,1,-0.214666,0
2021-06-22,3291.4482,3312.6623,3273.4060,3284.3221,3292.8874,497525044,4412186267.0600,3,0.761984,1,-0.260115,0
2021-06-23,3290.3354,3297.8426,3261.2806,3295.1737,3284.3221,588837961,5257391716.2800,3,0.901834,1,0.330406,0
2021-06-24,3286.8580,3296.3830,3269.1719,3273.1532,3295.1737,485412678,4248686921.5200,3,0.743433,1,-0.668265,0
2021-06-25,3274.3081,3293.5094,3270.3598,3290.0588,3273.1532,404868655,3320691219.3600,3,0.620076,1,0.516493,0
2021-06-28,3293.7077,3296.4022,3248.5771,3255.2610,3290.0588,414011722,3444306358.2500,3,0.634079,1,-1.057665,0
2021-06-29,3251.8160,3278.2384,3236.8202,3256.2148,3255.2610,567899756,5027038186.9900,3,0.869766,1,0.029300,0
2021-06-30,3254.3879,3266.4980,3240.6138,3249.1510,3256.2148,482233364,4127738737.7400,3,0.738564,1,-0.216933,0
2021-07-01,3261.0144,3348.9746,3249.8071,3317.2797,3249.1510,660413438,7035578818.2600,3,1.011456,1,2.096815,0
2021-07-02,3309.4984,3327.5730,3261.8265,3273.3589,3317.2797,509336596,5015033942.8200,3,0.780074,1,-1.324001,0
2021-07-05,3264.3119,3266.2100,3221.6577,3238.0742,3273.3589,403885526,3704002930.4300,3,0.618570,1,-1.077936,0
2021-07-06,3239.8724,3316.2067,3229.0293,3303.6610,3238.0742,595318292,5393247320.4600,3,0.911759,1,2.025488,0
2021-07-07,3295.9096,3304.1952,3258.9556,3271.7262,3303.6610,504591199,4119600157.9600,3,0.772806,1,-0.966649,0
2021-07-08,3275.8644,3278.7447,3223.2223,3236.4169,3271.7262,503220677,4139011463.0600,3,0.770707,1,-1.079225,0
2021-07-09,3190.2535,3204.8691,3164.4508,3196.3809,3236.4169,407731480,3322528616.8300,3,0.624461,1,-1.237047,0
2021-07-12,3214.7028,3224.6136,3149.2880,3157.0670,3196.3809,515601002,4314614931.7800,3,0.789609,1,-1.229950,0
2021-07-13,3161.5981,3177.3509,3144.8417,3163.9449,3157.0670,501456572,3796271673.3000,3,0.768188,1,0.217857,0
2021-07-14,3163.3933,3163.8851,3131.8462,3136.3044,3163.9449,472407972,4251006378.4900,3,0.723688,1,-0.873609,0
2021-07-15,3130.8173,3149.8303,3109.2159,3145.4154,3136.3044,470256342,3864525101.9900,3,0.720392,1,0.290501,0
2021-07-16,3120.5176,3152.1641,3116.6227,3146.0793,3145.4154,407610057,3749461135.1600,3,0.624423,1,0.021107,0
2021-07-19,3140.2678,3140.2678,3086.4341,3106.5432,3146.0793,488454968,3856431913.7900,3,0.748271,1,-1.256678,0
2021-07-20,3080.6519,3095.8391,3055.4405,3074.9340,3106.5432,417131759,3365882505.0600,3,0.639010,1,-1.017504,0
2021-07-21,3073.4377,3086.1931,3037.3623,3053.9515,3074.9340,415676362,3605621696.2000,3,0.636780,1,-0.682372,0
2021-07-22,3062.2059,3094.7950,3044.8636,3088.8430,3053.9515,493434518,4240740624.7500,3,0.755899,1,1.142503,0
2021-07-23,3080.3223,3081.9710,3042.1737,3045.7750,3088.8430,473070207,3794147579.7700,3,0.724702,1,-1.394308,0
2021-07-26,3020.4965,3021.1135,2886.7510,2903.2603,3045.7750,664718701,5847166828.8200,3,1.018291,1,-4.679095,0
2021-07-27,2885.4794,2892.8726,2775.8382,2784.3943,2903.2603,762151501,6181012948.8600,3,1.167550,1,-4.094225,0
2021-07-28,2746.4338,2765.8823,2720.3869,2746.9958,2784.3943,568195909,4509388636.9000,3,0.870427,1,-1.343147,0
2021-07-29,2764.2323,2772.3475,2729.5663,2740.5875,2746.9958,445887777,3497595721.8900,3,0.683061,1,-0.233284,0
2021-07-30,2729.2092,2744.9499,2687.9883,2731.1980,2740.5875,466587322,3278900369.5100,3,0.714771,1,-0.342609,0
2021-08-02,2715.7171,2786.4266,2675.3727,2770.6571,2731.1980,575090502,4154067191.1500,3,0.880989,1,1.444754,0
2021-08-03,2760.9081,2799.5299,2758.5263,2769.8579,2770.6571,515652350,3513499605.9300,3,0.789935,1,-0.028845,0
2021-08-04,2770.7201,2771.4319,2734.4123,2741.7247,2769.8579,388515020,2935856327.5000,3,0.595171,1,-1.015691,0
2021-08-05,2752.9507,2837.1695,2746.9052,2764.5797,2741.7247,700273043,5219845484.2000,3,1.072757,1,0.833599,0
2021-08-06,2748.9599,2755.0128,2717.4965,2750.2465,2764.5797,469089452,3251982764.5300,3,0.718604,1,-0.518459,0
2021-08-09,2741.4843,2878.3091,2736.6162,2838.8289,2750.2465,701570149,5936155703.9600,3,1.074745,1,3.220889,0
2021-08-10,2835.4860,2855.4931,2803.1153,2844.7925,2838.8289,495196998,4008777958.8500,3,0.758599,1,0.210073,0
2021-08-11,2880.0125,3004.1537,2880.0125,2936.2654,2844.7925,951912983,8598900339.4200,3,1.458248,1,3.215451,0
2021-08-12,2933.5958,2936.6137,2886.5892,2890.1405,2936.2654,507447168,4143707523.3800,3,0.777365,1,-1.570870,0
2021-08-13,2885.2292,2909.8510,2863.2171,2885.8400,2890.1405,398035749,3069795683.4000,3,0.609756,1,-0.148799,0
2021-08-16,2890.0502,2957.8605,2884.2763,2931.6060,2885.8400,528049555,4342709782.5600,3,0.808926,1,1.585881,0
2021-08-17,2924.5186,2980.1406,2907.8378,2924.3708,2931.6060,650302959,5381104666.0000,3,0.996208,1,-0.246800,0
2021-08-18,2917.1449,2957.6773,2890.1108,2954.6488,2924.3708,544051261,4517785950.8400,3,0.833440,1,1.035368,0
2021-08-19,2932.7412,2949.0616,2890.9532,2901.1102,2954.6488,414329952,3576244047.8400,3,0.634718,1,-1.812012,0
2021-08-20,2897.3465,2913.3521,2846.3594,2876.7906,2901.1102,452769119,3779900090.5900,3,0.693603,1,-0.838286,0
2021-08-23,2878.0048,2893.3111,2863.4363,2867.5918,2876.7906,394532311,2781654084.8100,3,0.604390,1,-0.319759,0
2021-08-24,2869.0984,2902.1242,2864.2560,2882.3539,2867.5918,424177453,3632388323.1800,3,0.649803,1,0.514791,0
2021-08-25,2873.2014,2873.2014,2831.1779,2846.5726,2882.3539,386331497,3482316054.6100,3,0.591820,1,-1.241392,0
2021-08-26,2839.3481,2859.6988,2822.7075,2831.0022,2846.5726,422933843,3204346148.7700,3,0.647936,1,-0.546988,0
2021-08-27,2823.0038,2824.1049,2785.1779,2800.1231,2831.0022,493341945,3188299180.6500,3,0.755965,1,-1.090748,0
2021-08-30,2777.2358,2777.2592,2737.7099,2749.0351,2800.1231,650818844,5740754365.0200,3,0.996881,1,-1.824491,0
2021-08-31,2741.4226,2819.9200,2741.2072,2815.7286,2749.0351,678671034,4661231226.3600,3,1.039543,1,2.426069,0
2021-09-01,2821.3642,2931.0592,2816.7753,2916.5443,2815.7286,689728476,5589671843.9600,3,0.000000,1,3.580448,0
2021-09-02,2937.2849,2981.0770,2925.2428,2971.9693,2916.5443,596610301,4269820809.7100,3,0.913848,1,1.900365,0
2021-09-03,2996.8454,3034.4060,2973.3042,3006.8167,2971.9693,772091308,4995169699.7300,3,1.182638,1,1.172536,0
2021-09-06,3007.7577,3007.7577,2965.0581,2972.5337,3006.8167,1051396494,6324655823.4000,3,1.610459,1,-1.140176,0
2021-09-07,3000.1439,3007.4961,2946.7304,2979.3119,2972.5337,888537563,5416183807.9700,3,1.361002,1,0.228028,0
2021-09-08,2972.9187,3009.2607,2967.1986,2986.8414,2979.3119,774888572,4762850872.9900,3,1.186923,1,0.252726,0
2021-09-09,2992.2701,2992.9696,2964.1076,2978.2294,2986.8414,613380149,3829530324.6100,3,0.939535,1,-0.288331,0
2021-09-10,2983.4751,3026.2202,2970.2543,2970.5963,2978.2294,666647348,4329657780.6400,3,1.021126,1,-0.256297,0
2021-09-13,2973.5970,3017.5887,2948.6110,3010.4938,2970.5963,709536765,5854103313.6800,3,1.086821,1,1.343081,0
2021-09-14,3023.6643,3034.1548,2907.4622,2907.9890,3010.4938,742844173,6209548390.5700,3,1.137839,1,-3.404916,0
2021-09-15,2905.6512,2929.1779,2880.6082,2902.7611,2907.9890,633331511,4845605743.2000,3,0.970095,1,-0.179777,0
2021-09-16,2910.1354,2919.0385,2838.6410,2838.6410,2902.7611,760835709,5140179242.1500,3,1.165397,1,-2.208935,0
2021-09-17,2839.5398,2858.1285,2813.7102,2827.5814,2838.6410,696956327,5175200235.8700,3,1.067551,1,-0.389609,0
2021-09-22,2784.1724,2908.5583,2773.3393,2904.7961,2827.5814,872940729,8320877563.9100,3,1.337112,1,2.730768,0
2021-09-23,2926.2466,3079.1075,2926.2466,3008.1314,2904.7961,1033784126,9109061482.3300,3,1.583481,1,3.557403,0
2021-09-24,3004.4111,3043.1427,2987.3824,2994.0349,3008.1314,738949175,5776039873.3700,3,1.131873,1,-0.468613,0
2021-09-27,2984.8981,2990.6442,2897.8434,2908.1212,2994.0349,677041125,5291166345.9300,3,1.037046,1,-2.869496,0
2021-09-28,2936.4723,3057.3396,2936.4723,3045.2802,2908.1212,902799935,9046436966.8800,3,1.382849,1,4.716413,0
2021-09-29,3029.9623,3055.3689,2999.4236,3000.4554,3045.2802,724014698,6168674868.4600,3,1.108997,1,-1.471943,0
2021-09-30,3029.6116,3080.3457,3016.9927,3042.4069,3000.4554,722914495,6405043291.7100,3,1.107312,1,1.398171,0
2021-10-08,3070.6360,3072.4044,3028.4759,3055.7427,3042.4069,593395249,5009435272.7300,3,0.908923,1,0.438331,0
2021-10-11,3053.4719,3120.7874,3048.1479,3066.8869,3055.7427,608820469,6158557503.4800,3,0.932551,1,0.364697,0
2021-10-12,3057.0867,3138.8450,3046.0431,3081.8389,3066.8869,726928478,6801410407.5300,3,1.113460,1,0.487530,0
2021-10-13,3078.7913,3096.4880,3015.7733,3060.1513,3081.8389,671670870,5564459159.1900,3,1.028821,1,-0.703723,0
2021-10-14,3054.1187,3058.8168,2970.5814,2976.5758,3060.1513,568564885,5049763930.6400,3,0.870890,1,-2.731090,0
2021-10-15,2971.8324,2982.4679,2923.1030,2926.6112,2976.5758,694576252,5272643113.0700,3,1.063905,1,-1.678593,0
2021-10-18,2921.8410,2922.5790,2865.9166,2904.7826,2926.6112,608092551,5615062450.2900,3,0.931436,1,-0.745866,0
2021-10-19,2904.4203,2931.2424,2872.1999,2905.5403,2904.7826,454270659,4028020837.5700,3,0.695821,1,0.026085,0
2021-10-20,2907.2015,2914.2172,2872.1635,2883.5766,2905.5403,554629409,5166366221.3100,3,0.849544,1,-0.755925,0
2021-10-21,2900.6164,2937.7473,2875.9576,2920.7510,2883.5766,649179683,6509831062.0400,3,0.994370,1,1.289177,0
2021-10-22,2948.2416,3051.7194,2948.2416,2964.8908,2920.7510,957710097,7975044417.5500,3,1.466956,1,1.511248,0
2021-10-25,2889.1530,2954.6282,2870.3498,2894.8951,2964.8908,805777303,7515632515.7800,3,1.234236,1,-2.360819,0
2021-10-26,2899.6032,2910.6037,2830.8284,2834.7634,2894.8951,626672864,6118192461.2500,3,0.959896,1,-2.077163,0
2021-10-27,2829.3803,2842.1672,2788.8426,2810.8505,2834.7634,515861523,4989573712.7500,3,0.790162,1,-0.843559,0
2021-10-28,2806.1090,2806.1090,2724.0875,2734.6233,2810.8505,589994165,5489478979.8700,3,0.903714,1,-2.711891,0
2021-10-29,2708.6993,2713.4010,2660.0897,2687.2537,2734.6233,719488129,7445501346.0600,3,1.102064,1,-1.732217,0
2021-11-01,2668.9830,2696.4377,2648.2209,2668.1150,2687.2537,683515154,5068516077.6700,3,1.046963,1,-0.712203,0
2021-11-02,2670.6352,2670.6352,2561.5590,2582.0142,2668.1150,731294173,5689438580.1800,3,1.120148,1,-3.227027,0
2021-11-03,2579.6806,2625.9376,2566.0549,2611.3077,2582.0142,527398201,3919478958.3700,3,0.807833,1,1.134521,0
2021-11-04,2611.3793,2611.4484,2583.4858,2596.1284,2611.3077,420135762,3065656894.1000,3,0.643536,1,-0.581291,0
2021-11-05,2593.3801,2593.3801,2538.7540,2546.1547,2596.1284,554536708,3482889177.0200,3,0.849402,1,-1.924932,0
2021-11-08,2554.5360,2574.5894,2535.7122,2546.6111,2546.1547,596350927,4313349434.8600,3,0.913451,1,0.017925,0
2021-11-09,2544.6133,2558.2655,2536.7482,2546.1782,2546.6111,441332678,3017681257.1300,3,0.676004,1,-0.016999,0
2021-11-10,2550.7112,2624.7827,2522.7011,2622.2319,2546.1782,758779602,6034681123.3900,3,1.162248,1,2.986975,0
2021-11-11,2625.9836,2803.8516,2622.7127,2801.9263,2622.2319,1309242023,11267834318.0100,3,2.005409,1,6.852727,0
2021-11-12,2797.6838,2807.6534,2725.7355,2781.3818,2801.9263,1357184990,10064608908.8000,3,2.078845,1,-0.733228,0
2021-11-15,2775.0447,2775.0447,2737.3338,2768.8284,2781.3818,808380725,5581508531.0200,3,1.238224,1,-0.451337,0
2021-11-16,2751.2172,2780.8662,2745.1110,2746.3779,2768.8284,590361939,3917196151.6700,3,0.904277,1,-0.810830,0
2021-11-17,2745.8716,2760.4173,2726.0869,2750.7127,2746.3779,482430748,3474353994.6800,3,0.738955,1,0.157837,0
2021-11-18,2744.2027,2748.2404,2692.0671,2694.8312,2750.7127,503667285,3672323226.1900,3,0.771484,1,-2.031528,0
2021-11-19,2689.4361,2829.1997,2687.8402,2801.7387,2694.8312,876738828,6898616313.5000,3,1.342930,1,3.967132,0
2021-11-22,2788.1899,2788.1899,2741.8753,2744.5508,2801.7387,710324252,5688723924.9100,3,1.088027,1,-2.041158,0
2021-11-23,2738.6376,2793.5366,2733.8426,2768.1121,2744.5508,526888673,4004353604.6500,3,0.807053,1,0.858476,0
2021-11-24,2764.4120,2839.0212,2761.8236,2815.7126,2768.1121,690467110,5284307219.3600,3,1.057611,1,1.719602,0
2021-11-25,2817.8401,2844.6152,2792.2955,2798.8492,2815.7126,506622231,3543897193.1100,3,0.776010,1,-0.598903,0
2021-11-26,2789.8085,2793.5610,2758.4298,2775.4161,2798.8492,441688002,3197915671.4100,3,0.676548,1,-0.837241,0
2021-11-29,2732.5378,2761.4355,2725.2142,2734.9317,2775.4161,446326542,3494342065.9200,3,0.683653,1,-1.458679,0
2021-11-30,2731.0384,2757.6316,2711.8804,2715.8699,2734.9317,499939815,3673197652.9300,3,0.765774,1,-0.696975,0
2021-12-01,2717.9705,2782.7287,2717.5173,2781.8473,2715.8699,530865494,3922610811.6200,3,0.813144,1,2.429328,0
2021-12-02,2769.3175,2794.3961,2751.8626,2783.5026,2781.8473,547139970,4680691503.7600,3,0.838072,1,0.059504,0
2021-12-03,2797.9482,2838.0158,2769.9505,2825.1512,2783.5026,659550842,5109783506.1800,3,1.010256,1,1.496266,0
2021-12-06,2880.8282,2936.1267,2848.2226,2850.2091,2825.1512,774896653,6508082067.0300,3,1.185994,1,0.886958,0
2021-12-07,2905.2622,2939.8164,2863.4571,2904.3688,2850.2091,1292629416,9427769531.0300,3,1.978393,1,1.900201,0
2021-12-08,2907.9030,2926.2810,2859.9258,2924.1911,2904.3688,821243930,6572868997.2400,3,1.256889,1,0.682499,0
2021-12-09,2922.1928,2995.1204,2922.1928,2991.6686,2924.1911,971715307,7963751413.0200,3,1.487180,1,2.307561,0
2021-12-10,2963.3268,2994.8960,2950.5516,2959.2724,2991.6686,901001207,6110770911.5700,3,1.378955,1,-1.082881,0
2021-12-13,2956.6627,2971.2062,2936.7894,2939.5206,2959.2724,711515761,5709220976.9400,3,1.088953,1,-0.667455,0
2021-12-14,2930.0064,2934.7787,2893.6811,2928.0149,2939.5206,668893819,5314977270.5700,3,1.023721,1,-0.391414,0
2021-12-15,2923.7070,2971.2637,2918.9575,2952.3007,2928.0149,606647086,4809058406.6100,3,0.928455,1,0.829429,0
2021-12-16,2946.2831,2967.4961,2922.9052,2954.4016,2952.3007,523741994,4393582532.6900,3,0.801571,1,0.071161,0
2021-12-17,2955.3491,2983.3969,2934.9664,2940.2866,2954.4016,554414120,4323919739.6700,3,0.848514,1,-0.477762,0
2021-12-20,2939.1713,2998.9835,2938.4827,2950.3275,2940.2866,859224933,6278328760.5100,3,1.315017,1,0.341494,0
2021-12-21,2958.5465,3117.2573,2958.5465,3111.9135,2950.3275,1478761241,10588750910.6100,3,2.263199,1,5.476883,0
2021-12-22,3106.8506,3110.8955,3035.0085,3044.9478,3111.9135,1293695138,8284655247.6800,3,2.106137,1,-2.151914,0
2021-12-23,3036.1323,3059.0737,2997.9405,3010.1420,3044.9478,778610355,5501570898.3700,3,1.191639,1,-1.143067,0
2021-12-24,3009.2141,3012.9824,2960.2431,2998.7859,3010.1420,560531099,4081985696.0800,3,0.857876,1,-0.377261,0
2021-12-27,3013.7474,3067.5580,3004.3664,3017.7866,2998.7859,665995084,5231870515.8400,3,1.019285,1,0.633613,0
2021-12-28,3004.3194,3007.6392,2960.5996,2993.4588,3017.7866,690697987,4819783564.2500,3,1.057092,1,-0.806147,0
2021-12-29,2987.4425,2993.7572,2953.3494,2954.8410,2993.4588,463342014,3334299896.4400,3,0.754321,1,-1.290073,0
2021-12-30,2957.1446,2983.6890,2953.6549,2969.2745,2954.8410,548736293,4344271591.4500,3,0.839824,1,0.488470,0
2021-12-31,2967.5467,3024.6473,2964.6479,3011.0879,2969.2745,573083319,5356112027.0400,3,0.932980,1,1.408203,0
2022-01-04,2996.5698,3049.5303,2973.6218,3044.9048,3011.0879,733839270,7149449807.9600,3,1.123118,1,1.123079,0
2022-01-05,3038.7998,3118.5240,3035.5043,3056.6022,3044.9048,934513867,8578455031.0500,3,1.430245,1,0.384163,0
2022-01-06,3041.6034,3093.2568,3032.1569,3056.5066,3056.6022,849462880,7111255363.0300,3,1.300077,1,-0.003128,0
2022-01-07,3063.2711,3175.3310,3063.2711,3126.0138,3056.5066,1203269815,10163193593.3800,3,1.958924,1,2.274073,0
2022-01-10,3120.0396,3164.7884,3087.3013,3153.0339,3126.0138,1015931367,8090784943.1500,3,0.000000,1,0.864363,0
2022-01-11,3144.0861,3241.0312,3129.2785,3173.1850,3153.0339,1201274872,9805802920.0600,3,1.838514,1,0.639102,0
2022-01-12,3159.7139,3162.8027,3098.1240,3156.4871,3173.1850,769796037,6681328531.6000,3,1.178149,1,-0.526219,0
2022-01-13,3148.9463,3190.9227,3083.7691,3086.5496,3156.4871,784470476,6216438330.7400,3,1.200608,1,-2.215675,0
2022-01-14,3080.0881,3080.2928,3014.0992,3018.0259,3086.5496,812675943,6490303393.3300,3,1.323037,1,-2.220074,0
2022-01-17,3017.9931,3068.4907,3017.9931,3041.3445,3018.0259,631069417,4540070009.9000,3,0.965832,1,0.772644,0
2022-01-18,3049.9218,3168.9936,3049.9218,3120.3525,3041.3445,912525666,6818242869.0800,3,1.396592,1,2.597798,0
2022-01-19,3140.2603,3198.2929,3134.5536,3157.2070,3120.3525,993841559,7599800826.4300,3,1.521044,1,1.181101,0
2022-01-20,3190.7019,3260.6867,3185.8940,3194.6395,3157.2070,1425449333,10617913593.7800,3,2.181606,1,1.185621,0
2022-01-21,3170.0790,3198.9375,3124.0964,3139.5980,3194.6395,826316100,6314783355.0000,3,1.264651,1,-1.722933,0
2022-01-24,3135.9897,3211.5903,3084.6056,3189.0383,3139.5980,708530671,5706652648.2500,3,1.084384,1,1.574733,0
2022-01-25,3166.4478,3180.7832,3066.1248,3068.2205,3189.0383,738802329,5979054171.7100,3,1.130714,1,-3.788534,0
2022-01-26,3087.3648,3101.5540,3046.5954,3079.5556,3068.2205,536254843,4249174079.2000,3,0.820722,1,0.369436,0
2022-01-27,3066.7003,3082.5742,3013.9139,3016.4702,3079.5556,612768640,5124156159.9000,3,0.937824,1,-2.048523,0
2022-01-28,3034.3116,3052.8585,2964.3950,2986.4510,3016.4702,641056551,4898956265.2400,3,0.981117,1,-0.995176,0
2022-02-07,2944.7247,2995.8281,2905.7832,2986.0732,2986.4510,953844900,6114822830.4300,3,1.459830,1,-0.012650,0
2022-02-08,2976.4045,3018.3670,2950.8786,3018.3558,2986.0732,859227227,5449767756.3000,3,1.398823,1,1.081105,0
2022-02-09,3011.1522,3093.7534,3002.3242,3039.1055,3018.3558,974150027,7129010615.4600,3,1.585917,1,0.687450,0
2022-02-10,3029.0101,3082.1263,2981.9782,3065.7802,3039.1055,623442313,5804475252.6300,3,1.014965,1,0.877715,0
2022-02-11,3094.5166,3149.0020,3094.5166,3098.4584,3065.7802,912920829,7345974545.8500,3,1.486236,1,1.065902,0
2022-02-14,3064.6552,3070.3920,2973.8150,2999.7826,3098.4584,943469493,7185424047.5900,3,1.535969,1,-3.184674,0
2022-02-15,2992.4861,3006.0393,2940.3339,2959.1941,2999.7826,658295152,5246084839.2000,3,1.071705,1,-1.353048,0
2022-02-16,2959.7480,2987.4505,2941.0456,2963.4032,2959.1941,529941151,3963242881.5500,3,0.862745,1,0.142238,0
2022-02-17,2958.1966,2958.1966,2919.5257,2923.9247,2963.4032,500605080,3895634329.2800,3,0.814986,1,-1.332201,0
2022-02-18,2916.6844,3037.8948,2916.4007,3034.0638,2923.9247,829033680,6630011826.0100,3,1.349668,1,3.766824,0
2022-02-21,3025.4579,3069.6021,2992.9274,3059.0024,3034.0638,753966332,5364404642.8700,3,1.227458,1,0.821954,0
2022-02-22,3033.4684,3070.3238,3015.8310,3032.7849,3059.0024,610429657,4631910777.0800,3,0.993780,1,-0.857060,0
2022-02-23,3030.6357,3035.4099,2983.3597,3002.9052,3032.7849,666054570,5163710926.1500,3,1.084337,1,-0.985223,0
2022-02-24,2987.2151,3013.3043,2905.4505,2934.9860,3002.9052,778305260,5605354860.3300,3,1.267082,1,-2.261783,0
