date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-01,3050.0602,3064.8446,3027.4851,3063.6882,3055.8864,31440429300,412671096149.0000,3,0.849634,1,0.255304,0
2021-06-02,3065.0524,3067.5547,3029.7098,3040.3209,3063.6882,30896907500,394008667271.0000,3,0.834856,1,-0.762718,0
2021-06-03,3038.8727,3058.3221,3029.3087,3029.3145,3040.3209,31847613000,386222007246.0000,3,0.860498,1,-0.362014,0
2021-06-04,3013.4554,3058.6067,3010.4334,3035.8155,3029.3145,29532699300,380819749186.0000,3,0.797482,1,0.214603,0
2021-06-07,3040.3208,3043.0590,3027.4124,3042.3480,3035.8155,27322732500,381088126258.0000,3,0.737453,1,0.215181,0
2021-06-08,3041.6710,3060.9310,3011.6189,3025.8763,3042.3480,27388019200,386681208101.0000,3,0.739216,1,-0.541414,0
2021-06-09,3023.0988,3041.6197,3019.5796,3035.4144,3025.8763,27074872100,352958651634.0000,3,0.730538,1,0.315218,0
2021-06-10,3032.1412,3063.2786,3029.2692,3051.8580,3035.4144,28789457600,391355910376.0000,3,0.776404,1,0.541725,0
2021-06-11,3054.6103,3054.8565,3031.8038,3034.0046,3051.8580,33065220400,440748093733.0000,3,0.890817,1,-0.585001,0
2021-06-15,3032.0722,3036.7164,2998.0134,3005.9498,3034.0046,28518853300,381074492198.0000,3,0.773007,1,-0.924679,0
2021-06-16,3006.0843,3009.7894,2969.5705,2973.6178,3005.9498,25668791900,348169672614.0000,3,0.687676,1,-1.075600,0
2021-06-17,2965.1759,2987.0829,2964.3765,2979.8001,2973.6178,23786746400,334236184081.0000,3,0.637124,1,0.207905,0
2021-06-18,2975.4779,2988.2773,2960.8269,2979.3783,2979.8001,26352763600,393953031403.0000,3,0.705803,1,-0.014155,0
2021-06-21,2971.2519,2992.2615,2961.5358,2982.8439,2979.3783,25304304000,374929460437.0000,3,0.677215,1,0.116320,0
2021-06-22,2991.8255,3009.0987,2989.3077,3006.7421,2982.8439,26994311100,380850788897.0000,3,0.721908,1,0.801188,0
2021-06-23,3008.4192,3023.7070,3000.3365,3014.1792,3006.7421,27690699700,410183940509.0000,3,0.740049,1,0.247347,0
2021-06-24,3016.1712,3017.7562,2999.4332,3014.5110,3014.1792,26696780700,378112127858.0000,3,0.712854,1,0.011008,0
2021-06-25,3015.1266,3054.8161,3012.6999,3049.1170,3014.5110,29300036200,410956249324.0000,3,0.781941,1,1.147981,0
2021-06-28,3053.0840,3054.8822,3037.8413,3048.1206,3049.1170,27206782200,388590065543.0000,3,0.725920,1,-0.032678,0
2021-06-29,3044.1500,3044.2688,3017.7783,3020.0233,3048.1206,25702640800,376476053629.0000,3,0.685524,1,-0.921791,0
2021-06-30,3019.5533,3037.7225,3016.9127,3035.2538,3020.0233,22755652100,349115914198.0000,3,0.606924,1,0.504317,0
2021-07-01,3043.1670,3049.2155,3020.6423,3033.2204,3035.2538,25332802600,387600575932.0000,3,0.675653,1,-0.066993,0
2021-07-02,3017.2306,3017.2306,2970.2301,2973.9710,3033.2204,25810385000,396625124423.0000,3,0.688307,1,-1.953350,0
2021-07-05,2972.3815,2987.0689,2966.9901,2987.0650,2973.9710,25669154900,392470609183.0000,3,0.684289,1,0.440287,0
2021-07-06,2986.0346,2990.4129,2955.3799,2983.5782,2987.0650,27112984500,427866358583.0000,3,0.722779,1,-0.116730,0
2021-07-07,2965.2022,3006.9577,2961.7383,3003.4285,2983.5782,27921869900,399405488372.0000,3,0.744330,1,0.665319,0
2021-07-08,3006.3945,3007.6237,2975.7975,2979.5660,3003.4285,30934150100,462115592535.0000,3,0.824565,1,-0.794509,0
2021-07-09,2968.3334,2982.7808,2945.3450,2978.3549,2979.5660,30877043600,431661271321.0000,3,0.822497,1,-0.040647,0
2021-07-12,2996.2164,3012.9662,2981.1317,2998.4161,2978.3549,36625139100,503736704068.0000,3,0.974620,1,0.673566,0
2021-07-13,2998.2008,3015.0098,2994.1690,3014.1944,2998.4161,32320904300,452087218421.0000,3,0.860081,1,0.526221,0
2021-07-14,3009.3829,3009.3829,2979.4861,2982.0112,3014.1944,33542601900,455425075730.0000,3,0.892545,1,-1.067721,0
2021-07-15,2974.0222,3013.6802,2969.9569,3012.5491,2982.0112,33087889900,456284646677.0000,3,0.879780,1,1.024071,0
2021-07-16,3008.2481,3013.7238,2989.8078,2991.1381,3012.5491,33518322800,469655065137.0000,3,0.890893,1,-0.710727,0
2021-07-19,2983.6862,2995.9326,2963.2876,2991.0641,2991.1381,30907621600,443974520641.0000,3,0.820654,1,-0.002474,0
2021-07-20,2970.7225,2990.6849,2965.7567,2989.1170,2991.0641,26949386700,384856320141.0000,3,0.715555,1,-0.065097,0
2021-07-21,2994.4156,3016.4013,2994.4156,3010.9576,2989.1170,31377849600,472095061197.0000,3,0.832764,1,0.730671,0
2021-07-22,3011.8025,3022.6331,3007.2603,3021.1529,3010.9576,35335895100,508253411433.0000,3,0.937804,1,0.338607,0
2021-07-23,3018.5976,3018.7152,2993.0441,3000.5584,3021.1529,41480703600,547442810948.0000,3,1.100512,1,-0.681677,0
2021-07-26,2990.0827,2990.0827,2894.2809,2930.3993,3000.5584,41158662300,582059460488.0000,3,1.091804,1,-2.338201,0
2021-07-27,2930.4003,2944.2859,2856.6679,2857.4475,2930.3993,43232839400,639786030317.0000,3,1.146825,1,-2.489483,0
2021-07-28,2835.9994,2861.1317,2799.5476,2840.9054,2857.4475,36625491300,513756568239.0000,3,0.971553,1,-0.578912,0
2021-07-29,2876.6485,2887.4440,2858.6674,2883.3138,2840.9054,31978011400,488427652437.0000,3,0.848241,1,1.492778,0
2021-07-30,2871.8763,2877.5493,2848.4326,2871.1911,2883.3138,35049510300,509247224570.0000,3,0.929766,1,-0.420443,0
2021-08-02,2861.3240,2927.7850,2846.0370,2927.7799,2871.1911,40255463000,598929541745.0000,3,1.067242,1,1.970917,0
2021-08-03,2912.9631,2933.1635,2903.3734,2913.9902,2927.7799,37396946300,546972691652.0000,3,0.991440,1,-0.470995,0
2021-08-04,2909.7117,2939.0071,2907.8920,2938.6835,2913.9902,32431328900,494538691044.0000,3,0.859767,1,0.847405,0
2021-08-05,2925.5589,2946.2351,2915.1161,2929.6501,2938.6835,32260362700,486060612945.0000,3,0.854972,1,-0.307396,0
2021-08-06,2928.7508,2929.5091,2904.5698,2922.5919,2929.6501,31139980500,466375962389.0000,3,0.825225,1,-0.240923,0
2021-08-09,2908.6473,2960.3165,2906.0689,2953.3672,2922.5919,32558703200,492126616899.0000,3,0.862626,1,1.053014,0
2021-08-10,2948.3171,2983.2261,2938.4839,2983.2261,2953.3672,31923455900,506113394649.0000,3,0.845795,1,1.011012,0
2021-08-11,2980.8379,2995.2167,2978.2550,2985.5064,2983.2261,35291910700,488564990888.0000,3,0.935011,1,0.076437,0
2021-08-12,2977.1261,2990.3896,2969.2731,2978.8284,2985.5064,35305908600,483626376019.0000,3,0.935362,1,-0.223681,0
2021-08-13,2970.1347,2991.7813,2958.5500,2971.6667,2978.8284,35092703400,480037213626.0000,3,0.929540,1,-0.240420,0
2021-08-16,2970.0095,2989.8872,2967.0906,2972.5464,2971.6667,35682652800,476111339526.0000,3,0.945458,1,0.029603,0
2021-08-17,2968.1151,2984.7183,2905.5643,2913.0535,2972.5464,38822803000,515993001537.0000,3,1.028143,1,-2.001412,0
2021-08-18,2909.1292,2947.2687,2905.1732,2945.4359,2913.0535,35873098000,482021595529.0000,3,0.950020,1,1.111631,0
2021-08-19,2936.9851,2941.3731,2912.2358,2928.7642,2945.4359,34911074100,481460814018.0000,3,0.924421,1,-0.566018,0
2021-08-20,2909.2536,2918.2756,2869.0592,2896.4256,2928.7642,32580220100,485411163820.0000,3,0.862672,1,-1.104172,0
2021-08-23,2904.4278,2942.0274,2904.3039,2938.5275,2896.4256,35260328700,506885657348.0000,3,0.933371,1,1.453581,0
2021-08-24,2942.8738,2977.0885,2941.9192,2970.1377,2938.5275,39613016200,555958594769.0000,3,1.048592,1,1.075716,0
2021-08-25,2973.0464,2992.0705,2966.4012,2992.0611,2970.1377,39985588700,534638946448.0000,3,1.058216,1,0.738127,0
2021-08-26,2989.4617,2989.4631,2957.4521,2959.3211,2992.0611,46061192100,563714202161.0000,3,1.218983,1,-1.094229,0
2021-08-27,2953.1941,2983.4616,2952.3161,2976.6583,2959.3211,41713735100,543154289744.0000,3,1.102818,1,0.585851,0
2021-08-30,2987.5317,2991.2918,2968.8690,2981.6811,2976.6583,47365258900,643642178042.0000,3,1.251174,1,0.168740,0
2021-08-31,2973.9613,2995.0381,2954.8157,2995.0381,2981.6811,48676291900,652697787659.0000,3,1.284920,1,0.447969,0
2021-09-01,2994.9733,3027.5159,2970.2953,3014.6235,2995.0381,62675791800,788196017493.0000,3,0.000000,1,0.653928,0
2021-09-02,3008.5359,3040.2117,3006.6516,3039.9382,3014.6235,52839515700,639742446128.0000,3,1.394727,1,0.839730,0
2021-09-03,3044.7680,3054.2406,3016.5546,3026.9902,3039.9382,56243949500,685849165731.0000,3,1.483014,1,-0.425930,0
2021-09-06,3025.6361,3064.6561,3025.6361,3060.9001,3026.9902,47830658900,603183082052.0000,3,1.261091,1,1.120251,0
2021-09-07,3060.7726,3111.6840,3055.2123,3107.1666,3060.9001,50757784800,606318716129.0000,3,1.338266,1,1.511533,0
2021-09-08,3104.4701,3123.0128,3093.9677,3105.9670,3107.1666,54039242800,619658511584.0000,3,1.424674,1,-0.038608,0
2021-09-09,3098.8868,3121.4069,3094.9488,3121.1333,3105.9670,56670840300,633293446513.0000,3,1.493979,1,0.488296,0
2021-09-10,3119.4953,3146.3054,3111.4169,3129.5834,3121.1333,59742470400,708649762679.0000,3,1.574807,1,0.270738,0
2021-09-13,3126.3250,3141.1915,3120.8681,3139.9435,3129.5834,52614386300,654184722741.0000,3,1.388524,1,0.331038,0
2021-09-14,3135.0943,3147.1247,3089.4279,3095.3227,3139.9435,53452899900,650518497952.0000,3,1.410613,1,-1.421070,0
2021-09-15,3085.6536,3107.9443,3074.7585,3089.9008,3095.3227,43913185600,563984867457.0000,3,1.158860,1,-0.175164,0
2021-09-16,3097.1870,3108.2436,3048.0396,3048.3489,3089.9008,51358090400,632553011642.0000,3,1.355248,1,-1.344765,0
2021-09-17,3038.3514,3060.0684,3016.4126,3054.2006,3048.3489,47131196600,581088941464.0000,3,1.242204,1,0.191963,0
2021-09-22,3011.2503,3067.2606,3008.9578,3066.4473,3054.2006,42939344200,513887651287.0000,3,1.131938,1,0.400979,0
2021-09-23,3085.6998,3102.3306,3069.6148,3078.0165,3066.4473,49582760700,587819626977.0000,3,1.307067,1,0.377284,0
2021-09-24,3074.3408,3085.8570,3048.9449,3053.4108,3078.0165,46977487400,565411827103.0000,3,1.238360,1,-0.799401,0
2021-09-27,3064.3198,3076.8750,3008.4965,3027.8819,3053.4108,47671178800,597620195819.0000,3,1.255942,1,-0.836078,0
2021-09-28,3023.6974,3051.5989,3016.0098,3044.2268,3027.8819,41017928900,461655907598.0000,3,1.080659,1,0.539813,0
2021-09-29,3019.9435,3019.9435,2973.0631,2988.4695,3044.2268,41994311600,475286963383.0000,3,1.104241,1,-1.831575,0
2021-09-30,2993.2409,3019.0020,2993.2409,3015.3911,2988.4695,36794197000,415204176827.0000,3,0.967490,1,0.900849,0
2021-10-08,3050.0208,3052.9426,3018.3684,3035.6555,3015.3911,38308985700,465563620968.0000,3,1.010850,1,0.672032,0
2021-10-11,3042.5843,3054.7144,3031.0409,3035.2365,3035.6555,36906835400,440406948141.0000,3,0.973537,1,-0.013803,0
2021-10-12,3026.4199,3028.3996,2970.4762,2997.3564,3035.2365,37884440600,430179605289.0000,3,0.995768,1,-1.248011,0
2021-10-13,2994.4509,3016.1543,2970.9366,3009.9256,2997.3564,30130760900,376049422719.0000,3,0.791950,1,0.419343,0
2021-10-14,3004.2967,3016.6463,2997.6066,3006.9849,3009.9256,27190766500,349056504130.0000,3,0.714707,1,-0.097700,0
2021-10-15,3001.6570,3024.3189,2993.7868,3018.9008,3006.9849,29707501200,393095092217.0000,3,0.780835,1,0.396274,0
2021-10-18,3017.7838,3017.7838,2991.0577,3015.2985,3018.9008,31671447500,423515747604.0000,3,0.832432,1,-0.119325,0
2021-10-19,3010.3497,3039.5429,3008.9319,3036.4604,3015.2985,31317174700,409606556465.0000,3,0.823120,1,0.701818,0
2021-10-20,3028.1273,3038.9531,3020.5737,3031.3164,3036.4604,31790755000,415346113543.0000,3,0.834940,1,-0.169408,0
2021-10-21,3033.8971,3051.5615,3022.2802,3037.8836,3031.3164,32830866400,421251964942.0000,3,0.861765,1,0.216645,0
2021-10-22,3037.8563,3048.7269,3024.3427,3027.6064,3037.8836,33077640100,425930973939.0000,3,0.868234,1,-0.338301,0
2021-10-25,3020.5484,3051.7011,3012.0434,3050.6628,3027.6064,30011454700,412029488729.0000,3,0.787566,1,0.761539,0
2021-10-26,3053.1794,3063.4811,3033.5980,3040.3034,3050.6628,31377056900,429151406063.0000,3,0.823403,1,-0.339579,0
2021-10-27,3033.7282,3033.7282,3002.6535,3010.4176,3040.3034,32007496000,429825463611.0000,3,0.839936,1,-0.982987,0
2021-10-28,2998.9308,3001.7643,2965.8393,2973.3994,3010.4176,34912931500,462149195825.0000,3,0.915835,1,-1.229670,0
2021-10-29,2974.1651,2997.8289,2960.1785,2997.8289,2973.3994,33361174000,491987231816.0000,3,0.875039,1,0.821602,0
2021-11-01,2983.4948,3005.6078,2974.0879,2995.3632,2997.8289,34916753600,521459257680.0000,3,0.915218,1,-0.082250,0
2021-11-02,2994.4322,3007.6918,2938.8908,2962.5425,2995.3632,38571426700,544710035402.0000,3,1.011011,1,-1.095717,0
2021-11-03,2958.7203,2968.4473,2941.2464,2956.5164,2962.5425,28277709100,417242499339.0000,3,0.741095,1,-0.203410,0
2021-11-04,2962.7371,2981.3895,2960.2829,2980.4617,2956.5164,28983965100,431778380242.0000,3,0.759603,1,0.809916,0
2021-11-05,2974.8346,2979.6558,2950.5862,2950.6771,2980.4617,32359026700,445336574585.0000,3,0.848032,1,-0.999328,0
2021-11-08,2951.0120,2963.9497,2944.4705,2956.6292,2950.6771,27412142800,389883450322.0000,3,0.718367,1,0.201720,0
2021-11-09,2963.8053,2970.4426,2948.5098,2963.7189,2956.6292,26322812300,387405592222.0000,3,0.689820,1,0.239790,0
2021-11-10,2956.8742,2956.8742,2914.1892,2951.4374,2963.7189,28447107400,409268031441.0000,3,0.745458,1,-0.414395,0
2021-11-11,2946.3530,2986.7144,2943.2893,2985.5061,2951.4374,29904718600,429792442982.0000,3,0.783586,1,1.154309,0
2021-11-12,2986.6562,2994.7007,2980.9500,2990.8543,2985.5061,28119762600,404365906061.0000,3,0.736815,1,0.179139,0
2021-11-15,2994.0749,3000.4601,2975.7800,2985.9239,2990.8543,28668252000,420475628976.0000,3,0.754693,1,-0.164849,0
2021-11-16,2983.5176,2999.8448,2972.8072,2976.1709,2985.9239,28570755700,407264508064.0000,3,0.748570,1,-0.326633,0
2021-11-17,2973.4465,2989.4024,2969.1545,2989.2733,2976.1709,25405943300,364009486913.0000,3,0.660977,1,0.440244,0
2021-11-18,2984.2977,2989.7769,2968.7483,2975.1775,2989.2733,28520349200,389042026461.0000,3,0.742004,1,-0.471546,0
2021-11-19,2973.9677,3010.0143,2972.5964,3008.7025,2975.1775,29568400000,402924905550.0000,3,0.769214,1,1.126824,0
2021-11-22,3010.7306,3029.6600,3010.7118,3027.1202,3008.7025,30268722300,464137637773.0000,3,0.786573,1,0.612148,0
2021-11-23,3025.7903,3040.8589,3023.1231,3033.0090,3027.1202,33283533700,464937457498.0000,3,0.864917,1,0.194535,0
2021-11-24,3033.7927,3044.5525,3021.3299,3036.0548,3033.0090,30768096100,436469459215.0000,3,0.799538,1,0.100422,0
2021-11-25,3036.6354,3039.8102,3024.9013,3028.8245,3036.0548,28213557900,408393597490.0000,3,0.733104,1,-0.238148,0
2021-11-26,3021.9979,3021.9979,3004.0601,3011.8421,3028.8245,27740446400,394021704889.0000,3,0.720800,1,-0.560693,0
2021-11-29,2981.9041,3011.5013,2979.9472,3010.6723,3011.8421,30826057000,446753591944.0000,3,0.804848,1,-0.038840,0
2021-11-30,3017.4863,3027.0931,2996.8385,3011.6991,3010.6723,32389013100,452219728324.0000,3,0.841459,1,0.034105,0
2021-12-01,3009.9967,3022.6604,3007.2787,3022.6604,3011.6991,30484541900,426395115716.0000,3,0.791976,1,0.363957,0
2021-12-02,3019.5887,3031.1040,3014.4019,3020.0560,3022.6604,32632949100,428799270384.0000,3,0.847780,1,-0.086163,0
2021-12-03,3022.2639,3049.3392,3019.5297,3048.4420,3020.0560,34457660600,454242077486.0000,3,0.895083,1,0.939916,0
2021-12-06,3055.0496,3064.2821,3031.0610,3033.1710,3048.4420,38826124900,487887029218.0000,3,1.008492,1,-0.500944,0
2021-12-07,3051.7029,3054.2332,3018.9981,3038.0386,3033.1710,37426670700,485430768446.0000,3,0.972142,1,0.160479,0
2021-12-08,3044.5863,3074.0842,3035.4058,3073.9539,3038.0386,32894732700,450276631244.0000,3,0.850642,1,1.182187,0
2021-12-09,3076.9896,3116.9611,3074.9147,3103.9644,3073.9539,39431587000,527333450971.0000,3,1.019682,1,0.976283,0
2021-12-10,3088.1618,3099.5925,3085.6128,3098.3162,3103.9644,37821142100,508414025890.0000,3,0.977904,1,-0.181967,0
2021-12-13,3115.7431,3134.3479,3108.2084,3110.7725,3098.3162,38506072000,529328441580.0000,3,0.995892,1,0.402034,0
2021-12-14,3101.2376,3102.8304,3088.4750,3094.2944,3110.7725,33518630000,450757106339.0000,3,0.866421,1,-0.529711,0
2021-12-15,3088.8129,3100.0939,3080.5144,3082.5370,3094.2944,34642650700,435088235193.0000,3,0.895454,1,-0.379970,0
2021-12-16,3083.6336,3105.6811,3080.0130,3105.6811,3082.5370,35447789100,427188773993.0000,3,0.916143,1,0.750813,0
2021-12-17,3101.6524,3104.5333,3069.0457,3069.6317,3105.6811,37940068200,452387527043.0000,3,0.980556,1,-1.160757,0
2021-12-20,3059.2078,3079.4381,3033.2910,3036.8789,3069.6317,39384742700,451987524859.0000,3,1.018416,1,-1.066994,0
2021-12-21,3035.0634,3065.1654,3035.0634,3063.4985,3036.8789,38379635400,396709388735.0000,3,0.991886,1,0.876545,0
2021-12-22,3069.8865,3072.6091,3056.2315,3061.3646,3063.4985,36873468500,396626968725.0000,3,0.952896,1,-0.069656,0
2021-12-23,3063.7799,3079.0832,3057.4968,3078.9007,3061.3646,35247807500,409143724440.0000,3,0.910779,1,0.572820,0
2021-12-24,3080.6420,3083.6507,3052.4408,3057.5075,3078.9007,35822975800,433119128044.0000,3,0.925333,1,-0.694832,0
2021-12-27,3053.2617,3069.4313,3043.8403,3055.7163,3057.5075,30022539000,372830050367.0000,3,0.775948,1,-0.058584,0
2021-12-28,3058.8121,3068.4979,3048.4314,3067.6742,3055.7163,29063781300,375187798942.0000,3,0.750416,1,0.391329,0
2021-12-29,3068.3536,3068.3536,3039.0902,3039.6625,3067.6742,28091604400,379943574616.0000,3,0.725063,1,-0.913125,0
2021-12-30,3039.2354,3066.6585,3038.3890,3058.4192,3039.6625,28531215000,382574987715.0000,3,0.736409,1,0.617065,0
2021-12-31,3064.3871,3078.4182,3063.2880,3075.8206,3058.4192,30415447600,397462567611.0000,3,0.784878,1,0.568967,0
2022-01-04,3083.7500,3086.0636,3050.6867,3069.4881,3075.8206,38082660500,476960850670.0000,3,0.983560,1,-0.205880,0
2022-01-05,3066.0455,3066.0455,3028.1510,3038.0462,3069.4881,38710479700,485123534875.0000,3,0.998311,1,-1.024337,0
2022-01-06,3026.2377,3037.4761,3008.1946,3030.3502,3038.0462,34369751700,433525061110.0000,3,0.886340,1,-0.253321,0
2022-01-07,3032.8084,3048.2537,3022.7630,3024.8249,3030.3502,40665412500,462030792631.0000,3,1.048662,1,-0.182332,0
2022-01-10,3019.0701,3036.6406,3004.1810,3036.6406,3024.8249,33113170700,406661317403.0000,3,0.000000,1,0.390624,0
2022-01-11,3033.5800,3043.9392,3010.6002,3014.5673,3036.6406,33393457500,407020228137.0000,3,0.860829,1,-0.726899,0
2022-01-12,3023.6413,3041.7011,3018.5108,3039.9419,3014.5673,31779752200,397121189737.0000,3,0.819188,1,0.841733,0
2022-01-13,3042.9819,3043.0156,3004.1635,3004.2458,3039.9419,34406287900,418560664605.0000,3,0.886364,1,-1.174236,0
2022-01-14,2994.7738,2998.4708,2973.8496,2975.4864,3004.2458,35019269200,421113087961.0000,3,0.902121,1,-0.957292,0
2022-01-17,2976.1869,2996.4998,2973.9347,2992.7562,2975.4864,29124119700,400336939271.0000,3,0.750912,1,0.580403,0
2022-01-18,2992.9469,3024.6196,2984.0125,3016.6688,2992.7562,35206869300,432107443641.0000,3,0.906868,1,0.799016,0
2022-01-19,3014.7357,3024.1284,2992.7631,3006.7367,3016.6688,31139968500,387999937046.0000,3,0.802059,1,-0.329241,0
2022-01-20,3005.0809,3022.0382,2991.8287,3004.0990,3006.7367,35290025800,423332469016.0000,3,0.908676,1,-0.087726,0
2022-01-21,2997.0641,2997.2749,2970.1231,2976.6077,3004.0990,30256370700,386122476327.0000,3,0.779030,1,-0.915126,0
2022-01-24,2964.4843,2984.2730,2957.6480,2977.9252,2976.6077,26208198900,333230348450.0000,3,0.674778,1,0.044262,0
2022-01-25,2965.3823,2974.3170,2900.9637,2900.9637,2977.9252,30422209900,355244127999.0000,3,0.781838,1,-2.584400,0
2022-01-26,2909.1143,2925.5351,2888.0041,2920.0790,2900.9637,24810892600,307244783872.0000,3,0.637622,1,0.658929,0
2022-01-27,2920.4434,2920.6642,2866.2330,2868.1198,2920.0790,25571590900,315971011753.0000,3,0.657171,1,-1.779377,0
2022-01-28,2879.3984,2887.3960,2836.2188,2840.3218,2868.1198,26684469500,326719709348.0000,3,0.685491,1,-0.969206,0
2022-02-07,2879.5032,2901.7211,2879.5032,2897.9670,2840.3218,30072422600,333508968142.0000,3,0.773302,1,2.029531,0
2022-02-08,2897.0873,2917.9419,2864.8817,2917.4701,2897.9670,34194522300,361043019765.0000,3,0.877985,1,0.672992,0
2022-02-09,2915.9309,2944.6145,2910.2379,2940.5490,2917.4701,32289374600,364026227656.0000,3,0.828732,1,0.791059,0
2022-02-10,2942.2119,2948.0840,2927.2470,2945.5872,2940.5490,32933659800,374024667193.0000,3,0.845273,1,0.171335,0
2022-02-11,2934.0519,2957.6418,2923.1096,2926.1621,2945.5872,33219680800,396176544531.0000,3,0.852606,1,-0.659464,0
2022-02-14,2916.7655,2921.3536,2885.9864,2897.3623,2926.1621,29328582800,338626408359.0000,3,0.752708,1,-0.984218,0
2022-02-15,2896.6609,2913.1171,2891.2352,2911.9300,2897.3623,25631242300,318712637180.0000,3,0.657747,1,0.502792,0
2022-02-16,2921.2243,2936.4190,2918.4493,2928.6122,2911.9300,25600030000,300478763844.0000,3,0.656748,1,0.572892,0
2022-02-17,2927.2356,2941.4320,2918.8397,2930.4764,2928.6122,27694271900,329041350629.0000,3,0.710474,1,0.063655,0
2022-02-18,2916.5937,2949.6805,2912.6989,2949.6805,2930.4764,27672549200,305355005964.0000,3,0.709924,1,0.655323,0
2022-02-21,2947.6833,2950.8842,2933.5310,2949.5382,2949.6805,27711501800,321083863268.0000,3,0.710603,1,-0.004824,0
2022-02-22,2934.8715,2934.9609,2904.7467,2921.2219,2949.5382,30407550800,361757349691.0000,3,0.779738,1,-0.960025,0
2022-02-23,2922.3771,2949.6404,2922.0933,2948.2726,2921.2219,30380024000,387691212300.0000,3,0.778964,1,0.926006,0
2022-02-24,2935.7696,2946.4368,2873.0832,2898.2260,2948.2726,45487007300,532598476095.0000,3,1.165945,1,-1.697489,0
2022-02-25,2911.2505,2940.7102,2907.5376,2916.4193,2898.2260,35504813900,413333543468.0000,3,0.909941,1,0.627739,0
2022-02-28,2915.4897,2925.6924,2894.5382,2925.6924,2916.4193,32132400500,382793355744.0000,3,0.823497,1,0.317962,0
2022-03-01,2933.3558,2950.1406,2928.6345,2948.1967,2925.6924,30294382100,384851608292.0000,3,0.776392,1,0.769196,0
2022-03-02,2939.2727,2946.3208,2929.7370,2944.2613,2948.1967,30918901800,355777442554.0000,3,0.791952,1,-0.133485,0
2022-03-03,2954.1917,2957.8766,2935.0508,2941.6319,2944.2613,39187036600,417014233698.0000,3,1.003683,1,-0.089306,0
2022-03-04,2923.7533,2936.3607,2904.9002,2913.3241,2941.6319,37132808900,403590398136.0000,3,0.951059,1,-0.962316,0
2022-03-07,2905.6188,2905.6188,2839.7852,2850.0358,2913.3241,37074974100,428188924893.0000,3,0.949350,1,-2.172374,0
2022-03-08,2849.7822,2859.1525,2777.7213,2782.9639,2850.0358,39149257400,453325646046.0000,3,1.002465,1,-2.353370,0
2022-03-09,2791.5714,2806.5952,2659.5658,2751.5299,2782.9639,43833062100,485639268185.0000,3,1.122288,1,-1.129515,0
2022-03-10,2798.7345,2810.8903,2780.9913,2785.0894,2751.5299,35646905300,434192039889.0000,3,0.912412,1,1.219667,0
2022-03-11,2753.9724,2801.6569,2718.5490,2796.6379,2785.0894,36220142900,428168653212.0000,3,0.926956,1,0.414655,0
2022-03-14,2764.6083,2786.5358,2723.7236,2723.7236,2796.6379,31945738300,390257401897.0000,3,0.817652,1,-2.607213,0
2022-03-15,2697.3557,2701.2612,2588.8505,2588.8505,2723.7236,43922279600,476261573914.0000,3,1.124153,1,-4.951791,0
2022-03-16,2625.8153,2685.0638,2554.4109,2679.0719,2588.8505,41661495300,488548050640.0000,3,1.066290,1,3.484998,0
2022-03-17,2716.5410,2754.6794,2706.2787,2716.5171,2679.0719,39627763100,498311456966.0000,3,1.014182,1,1.397693,0
2022-03-18,2709.8375,2755.1942,2701.5597,2746.9874,2716.5171,35039790200,400838945213.0000,3,0.896763,1,1.121668,0
2022-03-21,2750.8239,2760.8689,2723.5523,2749.1833,2746.9874,33344060100,392697624595.0000,3,0.853390,1,0.079938,0
2022-03-22,2745.6794,2770.6957,2737.2134,2754.4098,2749.1833,33883610400,373355915688.0000,3,0.867190,1,0.190111,0
2022-03-23,2758.5805,2771.3588,2747.7418,2763.8561,2754.4098,32768213200,376974225324.0000,3,0.838627,1,0.342952,0
2022-03-24,2751.1826,2760.3556,2734.7758,2746.2806,2763.8561,30764812300,362054194512.0000,3,0.786942,1,-0.635905,0
2022-03-25,2743.6553,2752.0712,2713.6175,2714.1195,2746.2806,32073951500,365197504559.0000,3,0.820418,1,-1.171078,0
2022-03-28,2691.2121,2729.3183,2669.8025,2716.0299,2714.1195,32681840200,350045735774.0000,3,0.835966,1,0.070387,0
2022-03-29,2717.2928,2728.4265,2700.7455,2707.0719,2716.0299,29923034300,341193597978.0000,3,0.765228,1,-0.329820,0
2022-03-30,2718.6077,2760.0307,2717.5083,2760.0307,2707.0719,34434681300,388822629821.0000,3,0.880601,1,1.956313,0
2022-03-31,2751.1808,2764.6187,2742.6479,2747.8302,2760.0307,37605127000,402733655783.0000,3,0.961623,1,-0.442042,0
2022-04-01,2732.9958,2777.4476,2725.9207,2773.6151,2747.8302,35758311700,381337121671.0000,3,0.914361,1,0.938373,0
2022-04-06,2762.3705,2778.1374,2750.7355,2774.1464,2773.6151,40652921500,407956407317.0000,3,1.039528,1,0.019156,0
2022-04-07,2760.9351,2779.9247,2734.4591,2734.6554,2774.1464,38172733700,374288286653.0000,3,0.975814,1,-1.423537,0
2022-04-08,2737.3444,2751.8979,2710.6890,2747.4499,2734.6554,39103026500,389341188659.0000,3,0.999289,1,0.467865,0
2022-04-11,2737.3022,2737.3022,2666.8132,2675.7914,2747.4499,40308864200,413334513108.0000,3,1.029880,1,-2.608182,0
