date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-22,14717.3109,15022.5973,14716.0189,14783.4828,14787.8145,415495300,22152942093.4000,3,0.909375,1,-0.029292,0
2020-09-23,14818.8475,15341.7675,14707.3892,15226.8361,14783.4828,568402000,33697966198.7000,3,1.244034,1,2.998977,0
2020-09-24,15093.8846,15128.1355,14921.1902,14977.9235,15226.8361,449651000,25228015460.5000,3,0.984128,1,-1.634697,0
2020-09-25,15017.7553,15259.2112,14931.4905,15016.6882,14977.9235,397932400,22968577778.0000,3,0.870934,1,0.258812,0
2020-09-28,15082.9150,15133.1748,14790.2458,14828.5854,15016.6882,349045200,19352827098.6000,3,0.763937,1,-1.252625,0
2020-09-29,14887.8972,15089.6408,14703.9030,15007.5857,14828.5854,340570000,19449715913.1000,3,0.745388,1,1.207130,0
2020-09-30,15107.0948,15328.9419,15020.8573,15115.0100,15007.5857,347468200,20284137376.7000,3,0.760386,1,0.715800,0
2020-10-09,15391.6915,15642.9087,15313.6031,15586.5797,15115.0100,459782200,26773886360.2000,3,1.006169,1,3.119877,0
2020-10-12,15697.8792,16108.5268,15684.3350,16104.6383,15586.5797,534526800,31981959460.2000,3,1.169687,1,3.323748,0
2020-10-13,16078.8820,16309.3597,15992.5442,16232.7565,16104.6383,477629400,30238081156.0000,3,1.045180,1,0.795536,0
2020-10-14,16211.8883,16336.0838,16110.5357,16134.5203,16232.7565,514462200,30312655418.5000,3,1.125780,1,-0.605173,0
2020-10-15,16133.0363,16143.4242,15956.2596,16044.4618,16134.5203,466650800,23304918745.0000,3,1.021156,1,-0.558173,0
2020-10-16,16057.8919,16191.2022,15856.3834,16086.8334,16044.4618,440620300,23700820209.0000,3,0.964406,1,0.264089,0
2020-10-19,16169.2066,16179.6394,15651.8308,15689.8628,16086.8334,509129700,25699339403.0000,3,1.114356,1,-2.467674,0
2020-10-20,15666.9530,15838.8179,15529.9862,15825.7249,15689.8628,351860800,18809265478.9000,3,0.770134,1,0.865923,0
2020-10-21,15887.6805,16056.5986,15769.7815,15814.8868,15825.7249,418494200,23820957457.4000,3,0.915978,1,-0.068484,0
2020-10-22,15748.3632,15748.3632,15397.4753,15557.6005,15814.8868,398970400,21886068336.3000,3,0.873251,1,-1.626861,0
2020-10-23,15586.0988,15664.0554,14921.7802,15027.7680,15557.6005,440582900,27084173430.9000,3,0.964331,1,-3.405618,0
2020-10-26,14876.5605,15192.6465,14723.1053,15132.4809,15027.7680,321135200,19014698238.9000,3,0.702888,1,0.696796,0
2020-10-27,15164.2372,15588.0350,15097.9197,15550.7311,15132.4809,366670300,22290934993.1000,3,0.798975,1,2.763924,0
2020-10-28,15580.0263,15784.7877,15444.1853,15725.8347,15550.7311,394519200,20981411086.0000,3,0.859657,1,1.126015,0
2020-10-29,15579.1802,16097.4044,15563.2499,16002.6931,15725.8347,570481700,28657986494.0000,3,1.243080,1,1.760532,0
2020-10-30,16058.5937,16086.5329,15651.0500,15729.5630,16002.6931,486309500,25976101103.7000,3,1.059669,1,-1.706776,0
2020-11-02,15707.5300,15766.5311,15425.5583,15565.4727,15729.5630,532415300,26077669231.7000,3,1.160118,1,-1.043197,0
2020-11-03,15609.7586,15754.7473,15456.6480,15720.8429,15565.4727,447017800,21078128502.3000,3,0.974039,1,0.998172,0
2020-11-04,15728.4104,15847.7624,15657.1738,15816.6901,15720.8429,633428900,25122931060.2000,3,1.380223,1,0.609682,0
2020-11-05,15916.1961,15987.3550,15660.2743,15827.9630,15816.6901,644320400,27775583385.0000,3,1.403862,1,0.071272,0
2020-11-06,15842.7746,15843.9853,15201.7208,15388.1516,15827.9630,798251000,34128815994.9000,3,1.739250,1,-2.778699,0
2020-11-09,15441.8065,15764.4452,15366.4611,15690.3470,15388.1516,687518000,30216256897.7000,3,1.497982,1,1.963819,0
2020-11-10,15873.1094,15987.2911,15479.3764,15532.0133,15690.3470,699044500,34244057377.0000,3,1.523096,1,-1.009115,0
2020-11-11,15452.4812,15452.4812,15086.9395,15150.8224,15532.0133,670148800,34506760798.0000,3,1.460137,1,-2.454227,0
2020-11-12,15227.8061,15480.8137,15205.8640,15329.5135,15150.8224,527948800,26092138531.9000,3,1.150308,1,1.179415,0
2020-11-13,15261.8371,15263.7965,15133.3078,15214.4391,15329.5135,451942800,22395935501.8000,3,0.984705,1,-0.750672,0
2020-11-16,15318.4363,15367.5593,15181.4509,15367.5593,15214.4391,506594700,23129368224.5000,3,1.103782,1,1.006414,0
2020-11-17,15307.4243,15307.4243,14868.1543,14958.6537,15367.5593,540431700,28695243723.0000,3,1.177506,1,-2.660836,0
2020-11-18,14984.8589,15078.0039,14711.5410,14734.4378,14958.6537,457674400,24571945508.3000,3,0.997121,1,-1.498904,0
2020-11-19,14717.2340,14850.0958,14611.5539,14814.9326,14734.4378,357003600,18720736220.3000,3,0.774803,1,0.546304,0
2020-11-20,14844.5362,14971.3342,14844.5362,14867.5623,14814.9326,343349700,16647832402.6000,3,0.745170,1,0.355248,0
2020-11-23,14923.7983,14928.1152,14722.2011,14853.3454,14867.5623,478269400,22736373573.0000,3,1.037371,1,-0.095624,0
2020-11-24,14828.4597,14828.4597,14630.6232,14730.2795,14853.3454,396869800,17405117533.6000,3,0.860814,1,-0.828540,0
2020-11-25,14714.8055,14716.6931,14411.9786,14411.9786,14730.2795,466293300,21338445929.6000,3,1.011395,1,-2.160861,0
2020-11-26,14432.8606,14543.0451,14269.4366,14345.2228,14411.9786,358663400,15813622977.6000,3,0.777944,1,-0.463197,0
2020-11-27,14364.7640,14487.5157,14218.7834,14465.1163,14345.2228,291947600,14651183932.0000,3,0.633237,1,0.835773,0
2020-11-30,14483.0503,14657.6229,14324.4075,14519.2818,14465.1163,491560000,24161467542.1000,3,1.061978,1,0.374456,0
2020-12-01,14565.4475,15005.6408,14565.4475,14979.0690,14519.2818,505752100,26838483834.4000,3,1.091257,1,3.166735,0
2020-12-02,14999.9450,15036.5537,14808.4750,14916.0818,14979.0690,396483800,18467894484.3000,3,0.855490,1,-0.420501,0
2020-12-03,14940.5815,15423.0450,14919.9737,15318.3549,14916.0818,579648100,30581140889.3000,3,1.250702,1,2.696909,0
2020-12-04,15283.3473,15542.3288,15217.9063,15520.9282,15318.3549,424923000,23937695471.0000,3,0.916853,1,1.322422,0
2020-12-07,15321.9021,15409.1579,15185.7343,15264.5789,15520.9282,649229500,30459986176.3000,3,1.400837,1,-1.651636,0
2020-12-08,15323.0918,15357.8282,15206.1586,15238.4321,15264.5789,438897800,20417577872.6000,3,0.947006,1,-0.171291,0
2020-12-09,15280.3657,15359.9320,15059.0066,15067.2591,15238.4321,504228400,24695273872.4000,3,1.087970,1,-1.123298,0
2020-12-10,14984.2687,15231.6514,14930.8738,15197.7838,15067.2591,449252100,23131675122.4000,3,0.969348,1,0.866280,0
2020-12-11,15258.4187,15317.5488,15006.9883,15144.4020,15197.7838,704097500,31258524574.2000,3,1.519225,1,-0.351247,0
2020-12-14,15149.5111,15351.2624,15045.1227,15340.6283,15144.4020,452842000,26189041454.0000,3,0.977093,1,1.295702,0
2020-12-15,15317.3193,15823.3262,15288.2817,15731.9326,15340.6283,514699700,33935065898.6000,3,1.096969,1,2.550771,0
2020-12-16,15771.7302,15931.5187,15636.3935,15864.3419,15731.9326,481159400,28626435704.9000,3,1.025458,1,0.841659,0
2020-12-17,16160.0407,16521.3709,16160.0407,16383.6183,15864.3419,597806000,44727919846.8000,3,1.273625,1,3.273230,0
2020-12-18,16392.4504,16552.1842,16230.1327,16391.0323,16383.6183,480760800,32109379990.7000,3,1.024260,1,0.045253,0
2020-12-21,16396.2572,16625.8180,16269.6436,16584.0578,16391.0323,505306500,31629273077.6000,3,1.076555,1,1.177629,0
2020-12-22,16592.2194,16854.1635,16468.0563,16486.4205,16584.0578,601964600,37003174660.3000,3,1.282485,1,-0.588742,0
2020-12-23,16534.4670,16563.6248,16245.4734,16448.9485,16486.4205,516538300,30721028135.8000,3,1.100484,1,-0.227290,0
2020-12-24,16484.1497,16723.4949,16454.0862,16545.2036,16448.9485,463912400,26415257750.9000,3,0.988365,1,0.585175,0
2020-12-25,16513.7785,16983.8613,16506.1881,16959.6427,16545.2036,392709600,26558801375.2000,3,0.836667,1,2.504890,0
2020-12-28,17050.6837,17050.6837,16682.3401,16710.9734,16959.6427,487765000,30306018473.1000,3,1.052056,1,-1.466241,0
2020-12-29,16717.7454,16780.0385,16356.7203,16497.8848,16710.9734,403988000,25465038926.7000,3,0.000000,1,-1.275142,0
2020-12-30,16502.2431,16836.9623,16500.8266,16797.6163,16497.8848,385639000,25959561965.1000,3,0.821603,1,1.816787,0
2020-12-31,16818.9692,17032.8645,16655.6532,16952.0859,16797.6163,521537100,34740440705.8000,3,1.111134,1,0.919592,0
2021-01-04,16886.1824,17122.6357,16812.1087,16964.7254,16952.0859,702375800,49160677405.5000,3,1.496411,1,0.074560,0
2021-01-05,16914.3528,17350.9750,16896.1356,17341.8867,16964.7254,766982500,50032064116.0000,3,1.634014,1,2.223209,0
2021-01-06,17473.3452,17663.3761,17331.2868,17658.3321,17341.8867,680590400,47723452010.9000,3,1.449960,1,1.824746,0
2021-01-07,17715.0164,17893.2442,17498.1916,17892.2456,17658.3321,649396900,42698714857.2000,3,1.383345,1,1.324664,0
2021-01-08,17942.7349,18167.9448,17667.3480,17863.1582,17892.2456,621437000,41286677562.1000,3,1.323785,1,-0.162570,0
2021-01-11,17772.1657,17924.5686,17402.9863,17513.4511,17863.1582,621778800,42324925908.0000,3,1.341121,1,-1.957700,0
2021-01-12,17466.2371,17865.0134,17356.7697,17851.8013,17513.4511,507479500,34472235921.1000,3,1.080790,1,1.931945,0
2021-01-13,17895.2377,17907.6976,17402.4445,17547.9931,17851.8013,522248000,36044339894.3000,3,1.111846,1,-1.701835,0
2021-01-14,17496.0997,17546.8875,17205.9810,17232.3949,17547.9931,535471800,34207735889.7000,3,1.139999,1,-1.798486,0
2021-01-15,17232.3714,17252.6060,16882.3581,17189.8364,17232.3949,490412200,30371434327.8000,3,1.044068,1,-0.246968,0
2021-01-18,17131.9816,17346.1531,16894.9325,17218.4659,17189.8364,441275300,26760710738.9000,3,0.951447,1,0.166549,0
2021-01-19,17251.0221,17283.7938,16845.7313,16889.3346,17218.4659,491854200,30874401952.1000,3,1.047373,1,-1.911502,0
2021-01-20,16955.9231,17518.3003,16940.6670,17492.7645,16889.3346,505987900,34589070685.9000,3,1.077470,1,3.572846,0
2021-01-21,17588.7416,17921.5730,17585.6118,17858.8026,17492.7645,579499200,38598154102.8000,3,1.233559,1,2.092511,0
2021-01-22,17904.0477,18677.0862,17888.3985,18664.5344,17858.8026,804405600,49579613349.7000,3,1.712015,1,4.511679,0
2021-01-25,18751.4898,18883.7966,18546.2101,18750.4336,18664.5344,692655500,46195739426.7000,3,1.492645,1,0.460227,0
2021-01-26,18628.6902,18628.6902,18152.4810,18180.6776,18750.4336,583475500,39474991999.6000,3,1.241810,1,-3.038628,0
2021-01-27,18179.3716,18269.0854,17748.5056,18081.5608,18180.6776,505589500,33086561206.7000,3,1.076045,1,-0.545177,0
2021-01-28,17867.9741,18050.9687,17528.8756,17555.5657,18081.5608,557612400,34738904090.2000,3,1.186757,1,-2.909014,0
2021-01-29,17676.0130,17827.2464,17240.6266,17463.4195,17555.5657,485576700,31656549530.3000,3,1.032879,1,-0.524883,0
2021-02-01,17482.8210,17885.2581,17446.6919,17854.1066,17463.4195,565891500,33175277861.1000,3,1.203718,1,2.237174,0
2021-02-02,17942.1688,18263.1988,17670.5269,18227.7062,17854.1066,514827500,34136022458.6000,3,1.095042,1,2.092514,0
2021-02-03,18198.9961,18682.5840,18173.3623,18389.8405,18227.7062,515314000,36764698860.7000,3,1.096077,1,0.889494,0
2021-02-04,18217.0553,18491.2405,17943.1397,18167.5859,18389.8405,495946000,33991818577.7000,3,1.054881,1,-1.208573,0
2021-02-05,18286.9168,18976.9107,18197.4055,18699.1352,18167.5859,562220300,43672234989.0000,3,1.195871,1,2.925811,0
2021-02-08,18747.3854,19138.9470,18689.3075,19138.3447,18699.1352,595366000,42592363167.3000,3,1.282192,1,2.348823,0
2021-02-09,19231.7040,19605.6705,19135.1289,19541.5661,19138.3447,627729900,42913361106.7000,3,1.335201,1,2.106877,0
2021-02-10,19553.9989,20169.4697,19367.4344,20071.9604,19541.5661,727139100,50251131373.9000,3,1.546647,1,2.714185,0
2021-02-18,20341.2074,20349.8373,19171.5643,19214.0763,20071.9604,826974600,59375974463.7000,3,1.780988,1,-4.274042,0
2021-02-19,19099.4365,19293.4817,18639.7439,19192.2351,19214.0763,686018000,44636803870.9000,3,1.459181,1,-0.113673,0
2021-02-22,19184.2016,19184.2016,18203.6967,18203.6967,19192.2351,754474700,49801090884.5000,3,1.624851,1,-5.150721,0
2021-02-23,17961.1924,18441.3272,17935.9004,18123.2901,18203.6967,634432400,38580812245.8000,3,1.349457,1,-0.441705,0
2021-02-24,18137.6521,18152.7737,17171.5797,17323.9672,18123.2901,737066200,47097099128.2000,3,1.567759,1,-4.410473,0
2021-02-25,17456.3869,17625.6303,17265.5370,17343.7241,17323.9672,613987100,37821405176.4000,3,1.305969,1,0.114044,0
2021-02-26,16963.0488,17408.8092,16749.6360,17074.7798,17343.7241,611333700,39101570504.4000,3,1.300313,1,-1.550672,0
2021-03-01,17300.0877,17323.8027,16916.9143,17300.1327,17074.7798,584097100,37692729130.6000,3,1.257908,1,1.319800,0
2021-03-02,17402.2394,17433.6181,16737.8528,16905.9343,17300.1327,563553800,37616663189.8000,3,1.198551,1,-2.278586,0
2021-03-03,16848.3152,17255.9309,16702.0755,17255.9309,16905.9343,452850700,28691177342.0000,3,0.963110,1,2.070259,0
2021-03-04,17013.6908,17027.9013,16467.4184,16558.3871,17255.9309,581426700,37781584276.6000,3,1.236562,1,-4.042342,0
2021-03-05,16238.4211,16703.3886,16157.0948,16570.7410,16558.3871,478550500,30877057575.0000,3,1.017768,1,0.074608,0
2021-03-08,16692.3625,16766.4116,15514.7879,15517.8769,16570.7410,628259700,40853178284.8000,3,1.352865,1,-6.353754,0
2021-03-09,15517.4444,15635.1189,14852.2967,15057.2514,15517.8769,698602500,41924084661.0000,3,1.485767,1,-2.968354,0
2021-03-10,15438.4929,15651.0266,15313.1352,15453.3684,15057.2514,518064200,32905262421.2000,3,1.101804,1,2.630739,0
2021-03-11,15518.5950,16108.2705,15476.3858,15873.8142,15453.3684,530568800,34186013859.8000,3,1.128398,1,2.720739,0
2021-03-12,15976.9510,15992.7012,15622.7280,15912.6114,15873.8142,444360000,28698856695.5000,3,0.945052,1,0.244410,0
2021-03-15,15766.6011,15816.3554,15039.3312,15244.9552,15912.6114,459794600,31705867053.5000,3,0.990100,1,-4.195768,0
2021-03-16,15401.0393,15493.8646,15100.5351,15391.3021,15244.9552,384218800,24683962738.3000,3,0.817139,1,0.959969,0
2021-03-17,15335.3984,15572.0859,15096.1813,15466.4125,15391.3021,387308400,24035022954.0000,3,0.823710,1,0.488005,0
2021-03-18,15562.0571,15844.8122,15517.1809,15816.1101,15466.4125,497438400,29498003415.5000,3,1.057929,1,2.261013,0
2021-03-19,15489.6521,15709.7229,15306.4515,15410.2463,15816.1101,433943300,26473471921.2000,3,0.922891,1,-2.566142,0
2021-03-22,15417.5982,15760.8555,15300.7864,15514.5033,15410.2463,410727300,25273964705.1000,3,0.873516,1,0.676543,0
2021-03-23,15507.4372,15705.3285,15312.3691,15495.4776,15514.5033,396274900,23423534780.9000,3,0.842779,1,-0.122632,0
2021-03-24,15396.8954,15669.9346,15316.4759,15424.8974,15495.4776,460136900,26988585036.8000,3,0.978598,1,-0.455489,0
2021-03-25,15298.1865,15649.6624,15172.7690,15586.1524,15424.8974,388091200,25537724197.8000,3,0.824276,1,1.045420,0
2021-03-26,15679.5506,16248.4748,15679.5506,16190.2017,15586.1524,482951400,33017086871.0000,3,1.025782,1,3.875551,0
2021-03-29,16169.8664,16318.5864,15972.5838,16134.1700,16190.2017,462299600,29057676587.7000,3,0.981918,1,-0.346084,0
2021-03-30,16094.8963,16554.1516,16073.8439,16410.3902,16134.1700,512473500,31639470630.1000,3,1.088487,1,1.712020,0
2021-03-31,16368.5401,16368.5401,16070.7279,16236.5535,16410.3902,399034400,23962677814.2000,3,0.847555,1,-1.059309,0
2021-04-01,16254.5854,16640.8281,16253.5514,16618.0934,16236.5535,397037300,23397478935.9000,3,0.842931,1,2.349882,0
2021-04-02,16647.8917,16869.9006,16575.9012,16720.1820,16618.0934,388953200,25580597469.5000,3,0.825768,1,0.614322,0
2021-04-06,16713.3012,16746.7209,16390.8469,16432.1177,16720.1820,432270800,23605875086.6000,3,0.917726,1,-1.722854,0
2021-04-07,16436.7513,16451.6682,16127.8052,16383.9474,16432.1177,428443400,25126303117.6000,3,0.909601,1,-0.293147,0
2021-04-08,16303.8337,16691.3196,16183.1658,16668.4317,16383.9474,548372700,27477184036.6000,3,1.164215,1,1.736360,0
2021-04-09,16621.2561,16678.4302,16289.4446,16358.7958,16668.4317,434661100,23786118859.2000,3,0.922801,1,-1.857619,0
2021-04-12,16269.2067,16436.7975,15830.1893,15872.3521,16358.7958,517052200,30627588732.5000,3,1.097720,1,-2.973591,0
2021-04-13,15859.6175,16247.8703,15859.3907,16066.9024,15872.3521,448128200,26232177307.0000,3,0.951468,1,1.225718,0
2021-04-14,16103.9374,16227.2011,15763.2027,16033.5573,16066.9024,449842900,28825432806.4000,3,0.955108,1,-0.207539,0
2021-04-15,15965.3619,16087.3142,15747.6559,15922.6987,16033.5573,507558400,26770687974.6000,3,1.077650,1,-0.691416,0
2021-04-16,15988.0774,15993.3058,15648.8792,15806.8419,15922.6987,531293900,29882684229.0000,3,1.127647,1,-0.727620,0
2021-04-19,15798.3202,16320.3777,15682.0882,16314.1134,15806.8419,605044100,36090287330.7000,3,1.283901,1,3.209189,0
2021-04-20,16298.4139,16483.6204,16091.3083,16357.1825,16314.1134,631656000,35131905144.2000,3,1.340371,1,0.263999,0
2021-04-21,16277.2995,16719.6575,16264.2068,16714.8368,16357.1825,658081700,37392839651.6000,3,1.395112,1,2.186528,0
2021-04-22,16744.7963,16784.3998,16556.6182,16701.2556,16714.8368,610483100,33383473950.9000,3,1.294205,1,-0.081252,0
2021-04-23,16760.6709,17205.5102,16760.6709,17092.6129,16701.2556,632102800,40021905204.7000,3,1.340038,1,2.343281,0
2021-04-26,17232.3351,17563.6889,16994.9243,17000.9499,17092.6129,778864500,50346440863.6000,3,1.651169,1,-0.536273,0
2021-04-27,17005.8788,17431.3981,16888.0794,17422.8274,17000.9499,618530600,36926771710.5000,3,1.311266,1,2.481494,0
2021-04-28,17435.9946,17797.2558,17353.7757,17789.8361,17422.8274,756127000,46450113746.6000,3,1.602995,1,2.106482,0
2021-04-29,17787.9645,17872.7293,17478.6732,17758.9306,17789.8361,768264200,44808030014.6000,3,1.626515,1,-0.173726,0
2021-04-30,17748.6983,18215.3729,17742.5346,18010.1417,17758.9306,840886500,51960482300.3000,3,1.780266,1,1.414562,0
2021-05-06,17599.7746,17606.7136,17031.9305,17272.0189,18010.1417,965609100,61029660062.7000,3,2.044059,1,-4.098373,0
2021-05-07,17333.9547,17445.2660,16785.1598,16785.1598,17272.0189,702813500,43336821565.3000,3,1.487751,1,-2.818774,0
2021-05-10,16962.5310,17307.0578,16948.8385,17102.2912,16785.1598,502208600,32621261315.1000,3,1.049026,1,1.889356,0
2021-05-11,17002.5161,17486.6918,16850.5030,17444.3488,17102.2912,621681800,40044350003.4000,3,1.298585,1,2.000069,0
2021-05-12,17395.1765,17787.1041,17303.5629,17756.1745,17444.3488,609557700,36977390629.5000,3,1.272561,1,1.787546,0
2021-05-13,17572.0531,17941.9182,17532.5401,17860.4377,17756.1745,663451500,40191310035.2000,3,1.385063,1,0.587194,0
2021-05-14,17907.4662,18496.8793,17806.7780,18293.0999,17860.4377,809817900,53471366373.4000,3,1.690532,1,2.422461,0
2021-05-17,18496.1853,18831.1528,18496.1853,18713.6337,18293.0999,772016700,51816734260.5000,3,1.611621,1,2.298866,0
2021-05-18,18687.5649,18776.7975,18289.6387,18491.3704,18713.6337,649400600,40740798187.1000,3,1.354435,1,-1.187708,0
2021-05-19,18472.2521,18531.4637,18242.1431,18415.4391,18491.3704,574241200,34793388210.3000,3,1.187163,1,-0.410631,0
2021-05-20,18345.5807,18553.3266,18309.4921,18349.9823,18415.4391,593347800,36128009625.1000,3,1.226663,1,-0.355445,0
2021-05-21,18434.2827,18533.5119,18054.1195,18087.3021,18349.9823,643254000,48852711561.2000,3,1.329837,1,-1.431501,0
2021-05-24,18077.9938,18091.5892,17528.4967,17991.6501,18087.3021,594190400,43173426450.6000,3,1.228405,1,-0.528835,0
2021-05-25,18164.2441,18570.8556,18164.2441,18541.0682,17991.6501,782098600,52227598753.2000,3,1.616878,1,3.053739,0
2021-05-26,18465.8703,18656.5378,18286.4328,18529.9351,18541.0682,806450700,50214754784.6000,3,1.667223,1,-0.060046,0
2021-05-27,18467.9403,18731.0745,18252.1445,18640.8320,18529.9351,863504700,47029252476.8000,3,1.780702,1,0.598474,0
2021-05-28,18637.3630,18681.4860,18154.9038,18297.5083,18640.8320,801555700,49041606532.1000,3,1.652952,1,-1.841783,0
2021-05-31,18324.6223,18638.3153,18252.8848,18550.9509,18297.5083,805914200,48618429068.7000,3,1.660632,1,1.385121,0
2021-06-01,18595.0984,18894.3168,18425.2342,18854.4084,18550.9509,683550800,46428972605.6000,3,1.408495,1,1.635806,0
2021-06-02,18933.9561,18971.2703,18419.6819,18505.3719,18854.4084,679552400,47007017748.9000,3,1.400256,1,-1.851220,0
2021-06-03,18434.3611,18556.3275,18238.6773,18274.0917,18505.3719,605980500,40287364028.9000,3,1.248657,1,-1.249800,0
2021-06-04,18180.4177,18505.5602,18035.1500,18380.1075,18274.0917,544669600,35645293031.3000,3,1.122293,1,0.580143,0
2021-06-07,18368.6857,18462.3286,18113.9076,18435.3233,18380.1075,521461000,34477273566.9000,3,1.074602,1,0.300411,0
2021-06-08,18431.9139,18651.1930,17984.3502,18152.5699,18435.3233,538678300,40904138244.0000,3,1.100497,1,-1.533759,0
2021-06-09,18061.0809,18280.0301,17945.6299,18182.0971,18152.5699,452599900,32292155209.2000,3,0.924643,1,0.162661,0
2021-06-10,18272.5363,18663.4789,18236.1231,18498.1866,18182.0971,538719500,35171717634.2000,3,1.077226,1,1.738466,0
2021-06-11,18535.9649,18537.4036,18130.8890,18424.2927,18498.1866,680914000,39919755958.5000,3,1.361559,1,-0.399466,0
2021-06-15,18351.2882,18461.5798,18000.6307,18053.2839,18424.2927,702589200,42190795168.8000,3,1.321500,1,-2.013694,0
2021-06-16,18062.1154,18111.2915,17504.2659,17510.6160,18053.2839,560969200,37339675107.9000,3,1.055090,1,-3.005923,0
2021-06-17,17502.0350,17767.1877,17453.0026,17579.4834,17510.6160,491181600,31609128195.2000,3,0.923643,1,0.393289,0
2021-06-18,17701.0571,17906.5729,17549.0124,17732.6851,17579.4834,615868700,34141706223.3000,3,1.158111,1,0.871480,0
2021-06-21,17696.1158,17943.8084,17527.7927,17834.1005,17732.6851,610256800,37389141077.9000,3,1.147545,1,0.571912,0
2021-06-22,17849.2989,18284.6117,17663.6189,18257.8521,17834.1005,693727700,50432213952.3000,3,1.304467,1,2.376075,0
2021-06-23,18280.6113,18492.2348,18196.2015,18259.3659,18257.8521,640364800,44175777016.6000,3,1.204120,1,0.008291,0
2021-06-24,18225.6132,18241.4826,17774.0588,17957.3882,18259.3659,534522200,36401891125.5000,3,0.986208,1,-1.653824,0
2021-06-25,18004.3090,18421.3403,17932.8161,18387.1264,17957.3882,611369000,40956602752.4000,3,1.127990,1,2.393100,0
2021-06-28,18454.3268,18790.5826,18423.5347,18775.6652,18387.1264,691243500,47878118730.8000,3,1.275360,1,2.113102,0
2021-06-29,18833.5971,18839.4273,18514.4231,18593.3478,18775.6652,645746300,40601816172.4000,3,1.186339,1,-0.971030,0
2021-06-30,18596.4623,18715.8275,18493.4988,18614.6739,18593.3478,551271900,34631430327.8000,3,1.012728,1,0.114697,0
2021-07-01,18663.1460,19124.1975,18653.2943,18970.1020,18614.6739,690374000,46338984715.6000,3,1.268076,1,1.909397,0
2021-07-02,18851.7278,18851.7278,18133.9775,18154.7142,18970.1020,672564500,47672627214.8000,3,1.235398,1,-4.298278,0
2021-07-05,18037.0098,18253.5190,17878.0783,17974.6194,18154.7142,664474300,47936083444.6000,3,1.220511,1,-0.992000,0
2021-07-06,18009.6906,18009.6906,16896.8810,17299.6180,17974.6194,825452800,60737335548.1000,3,1.516197,1,-3.755303,0
2021-07-07,17188.3873,17864.4598,17141.0950,17739.2697,17299.6180,571643200,43270200041.1000,3,1.049994,1,2.541395,0
2021-07-08,17817.8815,17870.9792,17377.7011,17382.8261,17739.2697,623522600,42123664389.3000,3,1.145287,1,-2.009348,0
2021-07-09,17304.9757,17444.8213,16910.2233,17361.9477,17382.8261,548832100,38987073044.6000,3,1.007990,1,-0.120109,0
2021-07-12,17491.9433,17880.5463,17182.1107,17790.4543,17361.9477,694368100,47084243346.4000,3,1.275272,1,2.468079,0
2021-07-13,17754.4054,18022.4364,17654.3419,17827.1660,17790.4543,530295600,35859093154.5000,3,0.973938,1,0.206356,0
2021-07-14,17739.9305,18211.0804,17678.9790,17958.5949,17827.1660,741052500,48845771028.7000,3,1.361009,1,0.737239,0
2021-07-15,17941.5467,18086.8804,17762.0144,18086.3584,17958.5949,677125400,40342112783.4000,3,1.243602,1,0.711434,0
2021-07-16,18095.8260,18114.0294,17862.9679,17948.8014,18086.3584,643226700,42927110648.8000,3,1.181344,1,-0.760557,0
2021-07-19,17995.9684,18385.3842,17976.7655,18356.3319,17948.8014,631589400,45911879331.9000,3,1.159971,1,2.270517,0
2021-07-20,18379.8498,18619.8916,18313.8111,18492.1147,18356.3319,773570900,43846675712.7000,3,1.420729,1,0.739706,0
2021-07-21,18520.6574,18748.1043,18416.8314,18714.4553,18492.1147,740467900,48080066287.9000,3,1.359919,1,1.202354,0
2021-07-22,18696.0754,18696.0754,17952.9827,18032.5609,18714.4553,695446800,53901723229.6000,3,1.277235,1,-3.643678,0
2021-07-23,17936.4022,17943.5767,17425.7256,17475.1491,18032.5609,673773900,49532185503.0000,3,1.237431,1,-3.091141,0
2021-07-26,17298.3371,17298.3371,16139.6882,16513.5505,17475.1491,924317400,62612553068.1000,3,1.697571,1,-5.502663,0
2021-07-27,16394.1122,16557.0672,15856.2581,15870.1292,16513.5505,775011100,54435531963.7000,3,1.423360,1,-3.896323,0
2021-07-28,15746.8290,16302.5535,15583.4990,16292.1318,15870.1292,729393800,50450626609.9000,3,1.339581,1,2.659100,0
2021-07-29,16628.4719,16861.1961,16551.2335,16729.2445,16292.1318,684050200,49607236690.0000,3,1.256304,1,2.682968,0
2021-07-30,16582.1892,16593.7748,16126.4200,16550.1918,16729.2445,740112700,50822566948.0000,3,1.359267,1,-1.070298,0
2021-08-02,16473.9361,16831.3376,15877.9648,16761.0628,16550.1918,830828300,57867907811.6000,3,1.525872,1,1.274130,0
2021-08-03,16661.0525,17470.5176,16612.9141,17401.0280,16761.0628,849212800,61751423045.0000,3,1.559636,1,3.818166,0
2021-08-04,17386.0613,17444.7415,17075.9265,17299.4837,17401.0280,680794600,50781165713.1000,3,1.250325,1,-0.583553,0
2021-08-05,17227.5907,17499.4981,17174.8945,17230.0253,17299.4837,705505800,55952756679.4000,3,1.295709,1,-0.401506,0
2021-08-06,17071.3620,17082.1036,16453.0173,16583.4789,17230.0253,731436000,56192694511.9000,3,1.343330,1,-3.752440,0
2021-08-09,16397.8532,16746.1793,16355.8518,16700.9790,16583.4789,678205200,42342538059.7000,3,1.245261,1,0.708537,0
