date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-03,17886.1281,18113.3774,17807.2742,18109.1091,17953.0403,1038782414,47560365962.0000,3,1.012383,1,0.869317,0
2021-03-04,17987.8868,17987.8868,17483.4332,17542.1098,18109.1091,1220618707,59154770146.0000,3,1.189598,1,-3.131017,0
2021-03-05,17340.5926,17756.5162,17317.1659,17658.3153,17542.1098,1112114503,50996756563.0000,3,1.083851,1,0.662437,0
2021-03-08,17777.1435,17892.0184,17084.0203,17084.0203,17658.3153,1353722956,63235656165.0000,3,1.158945,1,-3.252264,0
2021-03-09,17055.8343,17087.2401,16435.8626,16556.3600,17084.0203,1584275975,66136991784.0000,3,1.543670,1,-3.088619,0
2021-03-10,16784.1489,16892.3846,16544.7480,16597.1795,16556.3600,1128658206,51952785745.0000,3,1.099730,1,0.246549,0
2021-03-11,16626.5316,17003.2184,16539.7554,16909.0110,16597.1795,1110016942,53064656186.0000,3,1.081567,1,1.878822,0
2021-03-12,16955.4953,16956.7051,16666.3916,16903.8847,16909.0110,1009777746,45880066146.0000,3,0.983767,1,-0.030317,0
2021-03-15,16806.3239,16841.7105,16354.8283,16502.7622,16903.8847,1035212566,50140758990.0000,3,0.886150,1,-2.372960,0
2021-03-16,16545.6113,16734.0720,16468.3798,16728.9968,16502.7622,943649591,41738609781.0000,3,0.919343,1,1.370889,0
2021-03-17,16693.0866,16957.9303,16584.3304,16945.2479,16728.9968,900232395,39262239508.0000,3,0.877044,1,1.292672,0
2021-03-18,16975.8310,17258.4289,16936.9611,17199.1509,16945.2479,1108502162,46644179189.0000,3,1.079949,1,1.498373,0
2021-03-19,16995.2026,17267.5427,16954.7902,17082.8446,17199.1509,1190109116,46728673326.0000,3,1.159454,1,-0.676233,0
2021-03-22,17092.3955,17341.9551,17037.2378,17250.4590,17082.8446,1009819101,42902701655.0000,3,0.983808,1,0.981186,0
2021-03-23,17255.5718,17360.8415,17007.9359,17122.6578,17250.4590,933474249,39443714881.0000,3,0.909430,1,-0.740857,0
2021-03-24,17054.8616,17240.2333,16959.2684,17016.5235,17122.6578,983604874,42785293840.0000,3,0.958269,1,-0.619847,0
2021-03-25,16918.9659,17184.8354,16854.5834,17095.9378,17016.5235,861046491,39948245318.0000,3,0.838355,1,0.466689,0
2021-03-26,17159.4536,17468.1518,17137.6349,17426.5643,17095.9378,1008568129,50610175923.0000,3,0.981888,1,1.933948,0
2021-03-29,17409.9660,17473.9642,17250.5023,17381.3364,17426.5643,998630859,45677033614.0000,3,0.972214,1,-0.259534,0
2021-03-30,17352.8281,17664.8897,17349.8988,17525.4816,17381.3364,1058035345,48576554636.0000,3,1.030047,1,0.829310,0
2021-03-31,17529.9099,17568.8279,17368.3652,17475.8705,17525.4816,955051018,40465020754.0000,3,0.929789,1,-0.283080,0
2021-04-01,17503.8250,17732.5681,17478.1552,17721.2875,17475.8705,883174090,38764084016.0000,3,0.859635,1,1.404319,0
2021-04-02,17751.9275,17898.8217,17707.9102,17791.1259,17721.2875,866343580,40665346630.0000,3,0.843213,1,0.394093,0
2021-04-06,17808.6932,17842.9070,17676.4577,17731.7254,17791.1259,911113803,38076450844.0000,3,0.886785,1,-0.333877,0
2021-04-07,17739.5253,17741.3107,17436.3312,17619.9049,17731.7254,972707690,41310822477.0000,3,0.946734,1,-0.630624,0
2021-04-08,17560.1288,17838.7202,17465.1179,17802.8713,17619.9049,1190485192,45912533121.0000,3,1.158696,1,1.038407,0
2021-04-09,17777.0765,17834.1119,17564.4408,17650.9940,17802.8713,1001123492,39981358444.0000,3,0.974391,1,-0.853106,0
2021-04-12,17588.1126,17674.6383,17152.0620,17206.9618,17650.9940,1132967453,48443140571.0000,3,1.102754,1,-2.515621,0
2021-04-13,17154.9563,17432.5703,17154.9563,17296.0422,17206.9618,951784570,40411745476.0000,3,0.926437,1,0.517700,0
2021-04-14,17312.2812,17523.4076,17286.6447,17440.8289,17296.0422,953603511,44091581649.0000,3,0.928207,1,0.837109,0
2021-04-15,17420.7290,17471.4390,17272.5830,17435.5659,17440.8289,1050299002,43309921423.0000,3,1.022328,1,-0.030176,0
2021-04-16,17473.9975,17518.0950,17311.5958,17486.4502,17435.5659,1134148490,45935492739.0000,3,1.103765,1,0.291842,0
2021-04-19,17449.7479,17769.0409,17353.7662,17748.0984,17486.4502,1219316492,52867017494.0000,3,1.186833,1,1.496291,0
2021-04-20,17734.9282,17909.3010,17697.6952,17803.6809,17748.0984,1247625884,53410115152.0000,3,1.214388,1,0.313174,0
2021-04-21,17750.8731,18130.0716,17744.5404,18117.2694,17803.6809,1396162471,57700677912.0000,3,1.358371,1,1.761369,0
2021-04-22,18152.2482,18225.5348,18054.6734,18180.7179,18117.2694,1297150070,52121464512.0000,3,1.261404,1,0.350210,0
2021-04-23,18191.9105,18455.8736,18191.5025,18379.9844,18180.7179,1333867394,62411277449.0000,3,1.297084,1,1.096032,0
2021-04-26,18587.0808,18859.9043,18315.7360,18333.9934,18379.9844,1803279515,81772416979.0000,3,1.752288,1,-0.250223,0
2021-04-27,18300.7319,18650.7627,18222.0540,18642.7628,18333.9934,1542131268,63313024492.0000,3,1.498524,1,1.684136,0
2021-04-28,18608.2991,18787.5100,18470.1810,18776.6365,18642.7628,1712136764,73707514594.0000,3,1.663423,1,0.718100,0
2021-04-29,18751.6466,18896.3147,18596.4191,18746.3303,18776.6365,1657816051,70288309828.0000,3,1.610537,1,-0.161404,0
2021-04-30,18707.6786,19058.6543,18707.6786,19022.4923,18746.3303,1976205095,80456200676.0000,3,1.919842,1,1.473152,0
2021-05-06,18895.7188,18897.2961,18329.3049,18490.1459,19022.4923,2115016159,89650699823.0000,3,2.052743,1,-2.798510,0
2021-05-07,18534.2678,18622.6662,17966.1023,17966.1023,18490.1459,1628419759,67388889108.0000,3,1.580418,1,-2.834178,0
2021-05-10,18061.4975,18296.4845,17983.4016,18079.5452,17966.1023,1333647248,55166271883.0000,3,1.286413,1,0.631427,0
2021-05-11,18019.8803,18329.9646,17904.8972,18298.8685,18079.5452,1469613673,60635815723.0000,3,1.417564,1,1.213102,0
2021-05-12,18246.3062,18622.6060,18114.8901,18599.3628,18298.8685,1501701567,58318913480.0000,3,1.446607,1,1.642147,0
2021-05-13,18433.8499,18905.4637,18424.2203,18789.8132,18599.3628,1892219683,67107162373.0000,3,1.822645,1,1.023962,0
2021-05-14,18836.7261,19206.2066,18728.1796,19091.4311,18789.8132,1931736257,80385829768.0000,3,1.857384,1,1.605220,0
2021-05-17,19168.7530,19514.5266,19168.7530,19372.7988,19091.4311,1797838385,80744541953.0000,3,1.728640,1,1.473791,0
2021-05-18,19372.7158,19392.5712,19091.5730,19282.9876,19372.7988,1622660602,63716738401.0000,3,1.559559,1,-0.463594,0
2021-05-19,19262.2679,19308.9077,19074.7623,19149.4528,19282.9876,1436174246,53105172908.0000,3,1.367980,1,-0.692501,0
2021-05-20,19113.1773,19405.4628,19099.5214,19317.5633,19149.4528,1538984605,59345349607.0000,3,1.465909,1,0.877887,0
2021-05-21,19383.1668,19410.7632,19043.1949,19064.3552,19317.5633,1480801761,69999818974.0000,3,1.406429,1,-1.310766,0
2021-05-24,19050.9133,19065.2737,18619.3925,18987.8615,19064.3552,1384211715,65707115182.0000,3,1.314691,1,-0.401239,0
2021-05-25,19077.8229,19383.5333,19077.7944,19358.7013,18987.8615,1649891759,74165073824.0000,3,1.567005,1,1.953036,0
2021-05-26,19330.8507,19560.0266,19227.6987,19461.0146,19358.7013,1743377032,73821930944.0000,3,1.654746,1,0.528513,0
2021-05-27,19443.9511,19565.5508,19260.9050,19556.4038,19461.0146,1695893537,70780237753.0000,3,1.607708,1,0.490155,0
2021-05-28,19539.6260,19545.8910,19092.3844,19203.2773,19556.4038,1648236198,72430303222.0000,3,1.562393,1,-1.805682,0
2021-05-31,19222.8859,19582.0824,19216.8236,19533.2269,19203.2773,1770270511,74061988581.0000,3,1.677464,1,1.718194,0
2021-06-01,19583.1732,19695.7220,19385.9321,19688.0023,19533.2269,1626366449,70755537503.0000,3,1.538460,1,0.792370,0
2021-06-02,19671.2564,19677.0758,19263.3692,19332.5601,19688.0023,1685386086,74930142706.0000,3,1.594284,1,-1.805375,0
2021-06-03,19286.8272,19350.9859,19108.6089,19112.3880,19332.5601,1372266027,62240304168.0000,3,1.298065,1,-1.138867,0
2021-06-04,19083.0209,19325.1894,19029.9318,19241.3947,19112.3880,1309097883,56364109579.0000,3,1.238299,1,0.674990,0
2021-06-07,19265.9566,19399.5942,19086.6587,19359.4809,19241.3947,1403945649,56045126725.0000,3,1.326046,1,0.613709,0
2021-06-08,19361.9092,19505.5400,18966.1835,19087.4777,19359.4809,1345484642,63778367768.0000,3,1.265775,1,-1.405013,0
2021-06-09,19039.0522,19130.2346,18931.4809,19041.8888,19087.4777,1156003922,51612083037.0000,3,1.087510,1,-0.238842,0
2021-06-10,19040.9135,19178.3208,19011.9540,19126.5506,19041.8888,1230590148,54972454043.0000,3,1.144819,1,0.444608,0
2021-06-11,19140.4340,19142.2820,18851.4637,18941.8754,19126.5506,1491174285,63472966903.0000,3,1.387241,1,-0.965544,0
2021-06-15,18908.1741,18911.1309,18608.6080,18650.9137,18941.8754,1190538752,59649546506.0000,3,1.222886,1,-1.536077,0
2021-06-16,18656.8841,18656.8841,18229.4283,18231.3492,18650.9137,971176703,53166011439.0000,3,0.997545,1,-2.249565,0
2021-06-17,18230.9309,18433.6182,18230.9309,18326.3028,18231.3492,841441709,44797225626.0000,3,0.863334,1,0.520826,0
2021-06-18,18380.6927,18523.7205,18304.8523,18470.0798,18326.3028,1017350961,49833710947.0000,3,1.043818,1,0.784539,0
2021-06-21,18448.6171,18740.9852,18359.2765,18712.4448,18470.0798,1042351341,54910779630.0000,3,1.069462,1,1.312203,0
2021-06-22,18736.4486,18909.4861,18642.1484,18879.4778,18712.4448,1107278358,68037155218.0000,3,1.136059,1,0.892631,0
2021-06-23,18894.0411,18925.1255,18750.2075,18872.5117,18879.4778,1099846099,61780784956.0000,3,1.128418,1,-0.036898,0
2021-06-24,18858.7822,18858.7822,18497.8657,18635.4799,18872.5117,1023454618,54634690620.0000,3,1.039182,1,-1.255963,0
2021-06-25,18669.6316,18972.2868,18607.9148,18945.1696,18635.4799,1091765918,60222481093.0000,3,1.108460,1,1.661828,0
2021-06-28,18985.9954,19234.2776,18964.9013,19229.2121,18945.1696,1180493852,65984175116.0000,3,1.194880,1,1.499287,0
2021-06-29,19260.7893,19260.7893,19063.5653,19114.3564,19229.2121,1054228928,56947761384.0000,3,1.062362,1,-0.597298,0
2021-06-30,19112.9450,19195.7897,19036.9474,19168.2711,19114.3564,1007943323,49949065188.0000,3,1.015692,1,0.282064,0
2021-07-01,19180.0486,19524.2361,19159.8368,19321.5375,19168.2711,1311125099,68291741575.0000,3,1.321094,1,0.799584,0
2021-07-02,19240.6070,19240.9929,18720.8674,18736.9383,19321.5375,1226040968,71358453966.0000,3,1.235382,1,-3.025635,0
2021-07-05,18681.8774,18829.0721,18566.6052,18688.7936,18736.9383,1180450676,68718806360.0000,3,1.189419,1,-0.256951,0
2021-07-06,18692.3741,18697.0974,17894.4584,18181.5413,18688.7936,1379252768,86568531437.0000,3,1.389534,1,-2.714206,0
2021-07-07,18080.5768,18457.3599,18038.5681,18395.7312,18181.5413,1027452812,63575766563.0000,3,1.031026,1,1.178062,0
2021-07-08,18444.6459,18455.4517,18027.3976,18032.4633,18395.7312,1150539534,61317657791.0000,3,1.154532,1,-1.974740,0
2021-07-09,17957.0259,18074.1364,17717.5847,18037.6935,18032.4633,941718490,54802180798.0000,3,0.944952,1,0.029004,0
2021-07-12,18115.7021,18430.5533,17926.5362,18374.4713,18037.6935,1224716176,67622715667.0000,3,1.228870,1,1.867078,0
2021-07-13,18368.6319,18532.8242,18284.6529,18474.9213,18374.4713,980557255,51968902684.0000,3,0.983883,1,0.546682,0
2021-07-14,18433.9065,18744.4683,18367.7909,18610.1654,18474.9213,1247349142,68182076314.0000,3,1.251578,1,0.732042,0
2021-07-15,18582.5977,18583.0661,18355.9658,18533.9769,18610.1654,1184007765,57629212747.0000,3,1.184618,1,-0.409392,0
2021-07-16,18495.2621,18515.3633,18268.2492,18281.7866,18533.9769,1157666732,63959517237.0000,3,1.158263,1,-1.360692,0
2021-07-19,18260.8865,18469.4410,18216.8855,18443.0977,18281.7866,1101717496,63676629847.0000,3,1.102285,1,0.882360,0
2021-07-20,18469.8307,18658.7912,18458.2245,18529.4928,18443.0977,1168891564,59188453320.0000,3,1.169492,1,0.468441,0
2021-07-21,18554.2047,18702.4148,18485.9917,18672.4552,18529.4928,1192475733,66585379301.0000,3,1.193082,1,0.771540,0
2021-07-22,18658.7724,18658.7779,18275.4934,18315.2599,18672.4552,1186358027,71968806461.0000,3,1.186930,1,-1.912953,0
2021-07-23,18280.5928,18281.9861,17834.4681,17860.5760,18315.2599,1241654655,70271798245.0000,3,1.242253,1,-2.482541,0
2021-07-26,17745.4010,17745.8989,16940.5778,17157.9417,17860.5760,1606600362,88410235116.0000,3,1.607375,1,-3.933996,0
2021-07-27,17128.8052,17272.8979,16779.5830,16779.5830,17157.9417,1354853013,75913765540.0000,3,1.355501,1,-2.205152,0
2021-07-28,16709.9572,17093.8310,16596.5268,17091.7863,16779.5830,1355535253,73244188542.0000,3,1.356233,1,1.860614,0
2021-07-29,17306.5655,17445.2142,17230.3367,17342.4851,17091.7863,1288076495,70949293437.0000,3,1.288737,1,1.466779,0
2021-07-30,17273.3617,17296.3942,16912.9408,17262.8624,17342.4851,1470595562,76247328978.0000,3,1.471348,1,-0.459119,0
2021-08-02,17266.2846,17553.1591,16888.5735,17524.2202,17262.8624,1521728969,83545432622.0000,3,1.522508,1,1.513989,0
2021-08-03,17504.5209,18222.7650,17492.7391,18178.4285,17524.2202,1752996796,92804125432.0000,3,1.753894,1,3.733166,0
2021-08-04,18157.6028,18157.6028,17836.8623,18097.7961,18178.4285,1435887811,80249654003.0000,3,1.436609,1,-0.443561,0
2021-08-05,18034.1705,18197.9238,17910.9435,17922.9073,18097.7961,1503215465,83757077662.0000,3,1.502604,1,-0.966354,0
2021-08-06,17821.2920,17821.3970,17301.0189,17397.4549,17922.9073,1353558915,77494955928.0000,3,1.353002,1,-2.931736,0
2021-08-09,17317.9010,17700.9988,17287.3183,17668.7336,17397.4549,1189467546,60385266885.0000,3,1.188508,1,1.559301,0
2021-08-10,17688.4911,17776.2366,17473.7507,17773.6053,17668.7336,1142582014,64353070626.0000,3,1.141626,1,0.593544,0
2021-08-11,17747.2456,17747.2456,17538.2372,17542.5899,17773.6053,1150303967,58495991881.0000,3,1.149341,1,-1.299767,0
2021-08-12,17480.4453,17652.1411,17368.3555,17373.9052,17542.5899,1053295691,54794873239.0000,3,1.051307,1,-0.961572,0
2021-08-13,17356.7800,17481.1324,17257.1512,17383.7992,17373.9052,1105817417,56979627094.0000,3,1.103729,1,0.056947,0
2021-08-16,17353.8038,17563.4140,17309.1865,17459.4600,17383.7992,1006300465,49762966069.0000,3,1.004496,1,0.435237,0
2021-08-17,17444.8568,17476.1516,16906.6431,16930.0209,17459.4600,1240739592,67348726931.0000,3,1.238515,1,-3.032391,0
2021-08-18,16963.5784,17104.4906,16925.0614,17007.0434,16930.0209,959724199,50877763496.0000,3,0.958004,1,0.454946,0
2021-08-19,17002.9166,17214.2576,16998.3209,17088.8230,17007.0434,1093785543,52999730862.0000,3,1.091821,1,0.480857,0
2021-08-20,16977.4909,16977.4909,16280.0399,16389.9726,17088.8230,1480803473,87337405898.0000,3,1.478390,1,-4.089517,0
2021-08-23,16382.2957,16563.0396,16219.0940,16507.8083,16389.9726,1281487728,72572100975.0000,3,1.278786,1,0.718950,0
2021-08-24,16557.8484,16728.2676,16462.5152,16697.6608,16507.8083,1255424049,68490463403.0000,3,1.250623,1,1.150077,0
2021-08-25,16691.5230,16848.9225,16582.5832,16830.0168,16697.6608,1141862773,59196168739.0000,3,1.137496,1,0.792662,0
2021-08-26,16820.1438,16820.1438,16331.3134,16343.2272,16830.0168,1235448125,60024896605.0000,3,1.230400,1,-2.892389,0
2021-08-27,16320.9700,16474.4332,16161.3140,16212.9834,16343.2272,1082604860,53824712790.0000,3,1.077964,1,-0.796928,0
2021-08-30,16243.2779,16265.8905,16032.7735,16081.2236,16212.9834,1290907471,65589774384.0000,3,1.284690,1,-0.812681,0
2021-08-31,16073.2008,16139.4026,15842.6252,15954.3947,16081.2236,1159389446,57374366356.0000,3,1.153669,1,-0.788677,0
2021-09-01,15933.6458,16188.3813,15665.2444,16090.8050,15954.3947,1242919621,59227800036.0000,3,0.000000,1,0.855001,0
2021-09-02,16071.3676,16112.9671,15825.5099,15833.1540,16090.8050,1098007045,56572071717.0000,3,1.092589,1,-1.601231,0
2021-09-03,15848.0180,16019.8769,15716.2022,15947.7267,15833.1540,1097071616,51355561793.0000,3,1.091658,1,0.723625,0
2021-09-06,15993.4792,16532.8221,15966.9367,16488.0527,15947.7267,1415179678,69074695736.0000,3,1.408205,1,3.388107,0
2021-09-07,16526.0783,16528.4645,16362.3607,16473.0787,16488.0527,1106579803,51201154777.0000,3,1.101126,1,-0.090817,0
2021-09-08,16493.8244,16520.4503,16352.0849,16405.0735,16473.0787,1118485477,45307767557.0000,3,1.112973,1,-0.412826,0
2021-09-09,16397.5908,16508.0821,16324.6929,16398.1182,16405.0735,957971014,40504662456.0000,3,0.953250,1,-0.042397,0
2021-09-10,16371.7143,16375.4391,16203.4611,16257.5155,16398.1182,962933267,41091018331.0000,3,0.958174,1,-0.857432,0
2021-09-13,16300.1942,16503.0985,16214.1298,16244.6295,16257.5155,1030578693,43923957910.0000,3,1.025485,1,-0.079262,0
2021-09-14,16250.1946,16487.8623,16247.7898,16291.2184,16244.6295,1168334938,50525175682.0000,3,1.162553,1,0.286796,0
2021-09-15,16262.3212,16262.4795,16046.7301,16145.1900,16291.2184,1061862877,51969899458.0000,3,1.056576,1,-0.896363,0
2021-09-16,16119.6700,16254.8427,16045.0336,16102.5774,16145.1900,1179086372,52523212782.0000,3,1.173853,1,-0.263934,0
2021-09-17,16086.5736,16550.3198,16003.7402,16526.9348,16102.5774,1251667470,67950902110.0000,3,1.246112,1,2.635338,0
2021-09-22,16346.3526,16662.0759,16322.1695,16492.5155,16526.9348,954128812,50013374421.0000,3,0.949883,1,-0.208262,0
2021-09-23,16489.0772,16679.3556,16413.2565,16513.5159,16492.5155,1026415683,48272706270.0000,3,1.021848,1,0.127333,0
2021-09-24,16495.2289,16701.1253,16419.7597,16568.1691,16513.5159,1005221508,51218554530.0000,3,1.000748,1,0.330960,0
2021-09-27,16567.5062,16857.6542,16518.7521,16639.7660,16568.1691,1258395735,64899364244.0000,3,1.252795,1,0.432135,0
2021-09-28,16600.0599,16724.6523,16442.1686,16552.9553,16639.7660,859674443,44518706322.0000,3,0.855720,1,-0.521706,0
2021-09-29,16445.0185,16524.4148,16249.3433,16284.0325,16552.9553,945247474,44952844328.0000,3,0.940382,1,-1.624621,0
2021-09-30,16310.7861,16524.7345,16310.7861,16444.7161,16284.0325,733456886,40510342875.0000,3,0.728766,1,0.986756,0
2021-10-08,16459.1802,16703.8132,16361.9886,16631.4851,16444.7161,1130897653,57660583110.0000,3,1.123664,1,1.135739,0
2021-10-11,16647.8550,16833.4567,16543.4197,16563.3907,16631.4851,1025784653,54081659645.0000,3,1.019091,1,-0.409431,0
2021-10-12,16544.7236,16774.2522,16453.6895,16566.4454,16563.3907,988994809,49691956757.0000,3,0.982541,1,0.018442,0
2021-10-13,16578.3571,16877.2662,16529.2326,16843.4914,16566.4454,917639027,48308453461.0000,3,0.911640,1,1.672332,0
2021-10-14,16860.6371,16916.2673,16640.2185,16678.2929,16843.4914,898771766,46159697174.0000,3,0.892896,1,-0.980785,0
2021-10-15,16619.1082,16655.9232,16509.9369,16546.7126,16678.2929,1068729417,52264473212.0000,3,1.061729,1,-0.788931,0
2021-10-18,16502.1492,16502.1492,16182.0041,16219.9410,16546.7126,929089199,47472115963.0000,3,0.916480,1,-1.974843,0
2021-10-19,16205.3634,16479.9322,16204.7751,16449.9613,16219.9410,877200677,43664282899.0000,3,0.865295,1,1.418133,0
2021-10-20,16438.0959,16484.7172,16192.9808,16295.9816,16449.9613,908271947,46976859422.0000,3,0.896244,1,-0.936049,0
2021-10-21,16298.0602,16402.1892,16171.8622,16225.2732,16295.9816,744530515,35412927485.0000,3,0.734671,1,-0.433901,0
2021-10-22,16175.1677,16297.3385,16144.3938,16227.3083,16225.2732,772598481,38829874215.0000,3,0.762367,1,0.012543,0
2021-10-25,16217.9604,16296.8299,16135.2021,16227.0969,16227.3083,862903917,39023527862.0000,3,0.850357,1,-0.001303,0
2021-10-26,16216.4029,16320.4929,16104.3933,16120.9783,16227.0969,950679946,43045484848.0000,3,0.936883,1,-0.653959,0
2021-10-27,16099.7134,16099.7134,15783.0975,15822.0104,16120.9783,960675999,43517370013.0000,3,0.946731,1,-1.854527,0
2021-10-28,15680.0824,15768.3822,15626.0184,15689.9513,15822.0104,998094269,44007021750.0000,3,0.983572,1,-0.834654,0
2021-10-29,15696.1162,15924.4065,15605.1087,15906.3547,15689.9513,1109155451,50960379724.0000,3,1.092932,1,1.379248,0
2021-11-01,15935.8414,15953.5422,15787.1041,15920.8940,15906.3547,1218794925,57423094286.0000,3,1.200858,1,0.091406,0
2021-11-02,15886.7928,16037.7705,15701.4464,15778.0320,15920.8940,1167835290,51610246455.0000,3,1.150649,1,-0.897324,0
2021-11-03,15820.2557,16005.4223,15820.2557,15951.6914,15778.0320,1035030479,45881217493.0000,3,1.019822,1,1.100640,0
2021-11-04,15979.2883,16069.2142,15930.5035,16042.7659,15951.6914,1112693642,52786870512.0000,3,1.096336,1,0.570939,0
2021-11-05,16019.8278,16098.2605,15988.8261,15992.6766,16042.7659,1033530949,47098397269.0000,3,1.017785,1,-0.312224,0
2021-11-08,15980.3655,15980.9563,15709.4910,15755.1687,15992.6766,1032917564,51374435055.0000,3,1.017145,1,-1.485104,0
2021-11-09,15772.8371,15910.3740,15766.5594,15897.1042,15755.1687,783804236,37713811166.0000,3,0.771836,1,0.900882,0
2021-11-10,15944.0275,16145.6418,15814.2395,16135.6177,15897.1042,1210721536,55903801265.0000,3,1.192234,1,1.500358,0
2021-11-11,16125.5616,16241.5584,16054.5051,16162.7964,16135.6177,983754247,45573814177.0000,3,0.968732,1,0.168439,0
2021-11-12,16188.6378,16223.7312,16149.7157,16193.9144,16162.7964,846299682,36043026195.0000,3,0.833379,1,0.192529,0
2021-11-15,16204.0275,16395.1467,16192.6537,16379.0421,16193.9144,1115537032,46113476168.0000,3,1.098307,1,1.143193,0
2021-11-16,16385.4027,16683.0538,16379.9805,16609.2616,16379.0421,1266358674,62761989974.0000,3,1.246799,1,1.405574,0
2021-11-17,16657.5357,16716.7021,16533.4571,16637.9386,16609.2616,985537069,50756164282.0000,3,0.970315,1,0.172657,0
2021-11-18,16609.3250,16609.3250,16369.2081,16369.2081,16637.9386,1005507470,45478384366.0000,3,0.989975,1,-1.615167,0
2021-11-19,16324.9805,16453.9509,16289.5761,16446.0306,16369.2081,799949217,35524142942.0000,3,0.787592,1,0.469311,0
2021-11-22,16448.0778,16451.3050,16299.2568,16322.0567,16446.0306,928948016,40873245569.0000,3,0.914598,1,-0.753823,0
2021-11-23,16303.2954,16385.0798,16265.8571,16326.1833,16322.0567,827274043,37238172319.0000,3,0.814518,1,0.025282,0
2021-11-24,16322.2999,16457.0081,16269.9605,16434.1345,16326.1833,854524848,40765092459.0000,3,0.841349,1,0.661215,0
2021-11-25,16469.2627,16679.2872,16458.6737,16639.8937,16434.1345,1101082977,45629306048.0000,3,1.084105,1,1.252023,0
2021-11-26,16672.9193,16766.2965,16599.7923,16600.6604,16639.8937,1144529847,47808045446.0000,3,1.127548,1,-0.235779,0
2021-11-29,16776.5865,16977.6220,16557.2078,16616.4021,16600.6604,1491477439,67744974377.0000,3,1.469348,1,0.094826,0
2021-11-30,16575.2302,16654.0375,16464.8253,16637.6886,16616.4021,1354959164,56027347485.0000,3,1.334855,1,0.128105,0
2021-12-01,16614.4809,16614.7050,16447.8134,16464.8971,16637.6886,1021736919,44897026962.0000,3,1.006579,1,-1.038555,0
2021-12-02,16457.0939,16545.7774,16302.7545,16314.2898,16464.8971,1022284124,43100638258.0000,3,1.007117,1,-0.914718,0
2021-12-03,16299.6665,16413.5231,16276.5543,16330.6777,16314.2898,860278382,38182699640.0000,3,0.847515,1,0.100451,0
2021-12-06,16324.3888,16343.2565,16114.3399,16122.3561,16330.6777,902145323,37927395851.0000,3,0.888746,1,-1.275646,0
2021-12-07,16166.6167,16235.4006,16102.0901,16152.8367,16122.3561,863085139,36164776724.0000,3,0.850252,1,0.189058,0
2021-12-08,16212.3567,16347.9760,16151.9569,16347.9760,16152.8367,773537384,36191523806.0000,3,0.762023,1,1.208081,0
2021-12-09,16350.1524,16657.5225,16348.8735,16638.0444,16347.9760,1226123943,60238760504.0000,3,1.207873,1,1.774338,0
2021-12-10,16583.5567,16648.7490,16482.9059,16493.4951,16638.0444,1109805201,53988315252.0000,3,1.092980,1,-0.868788,0
2021-12-13,16508.2103,16667.5192,16473.9710,16494.3169,16493.4951,875001736,46685243449.0000,3,0.948406,1,0.004983,0
2021-12-14,16504.1715,16673.1033,16502.1922,16569.9464,16494.3169,812023610,41636463070.0000,3,0.879994,1,0.458519,0
2021-12-15,16576.5964,16576.5964,16241.5281,16248.6897,16569.9464,888797395,51607550017.0000,3,0.963190,1,-1.938791,0
2021-12-16,16247.2573,16359.9624,16175.3767,16245.5236,16248.6897,859545044,51358529300.0000,3,0.931235,1,-0.019485,0
2021-12-17,16270.3057,16308.2872,16064.8318,16102.7552,16245.5236,834495761,46718787532.0000,3,0.904097,1,-0.878817,0
2021-12-20,16092.1469,16276.0171,16036.5308,16047.6432,16102.7552,1057100545,53411194770.0000,3,1.145267,1,-0.342252,0
2021-12-21,16043.3313,16125.9503,16006.2588,16103.4838,16047.6432,769303778,36944868537.0000,3,0.833467,1,0.347968,0
2021-12-22,16123.1637,16257.9271,16103.7053,16231.2948,16103.4838,832721337,36436207911.0000,3,0.902174,1,0.793685,0
2021-12-23,16240.7400,16241.4782,16058.3821,16105.1187,16231.2948,878841815,37967325692.0000,3,0.952131,1,-0.777363,0
2021-12-24,16113.8233,16311.5454,16036.3961,16242.8185,16105.1187,1154595553,45186174317.0000,3,1.249951,1,0.855006,0
2021-12-27,16259.9378,16448.3073,16254.2057,16445.4403,16242.8185,1171391714,46365180136.0000,3,1.268134,1,1.247455,0
2021-12-28,16445.5045,16546.7823,16302.8299,16478.2145,16445.4403,1107437032,51324648738.0000,3,1.198897,1,0.199290,0
2021-12-29,16461.4881,16651.5984,16407.9201,16407.9201,16478.2145,1118350413,51551139646.0000,3,1.210712,1,-0.426590,0
2021-12-30,16451.1192,16566.8341,16335.6606,16525.7182,16407.9201,991529911,45309000414.0000,3,1.073418,1,0.717934,0
2021-12-31,16564.4212,16841.1037,16562.7150,16809.7853,16525.7182,1318139720,54235206122.0000,3,1.427002,1,1.718940,0
2022-01-04,16870.7849,16962.9074,16732.8746,16753.7126,16809.7853,1744843492,73462267670.0000,3,1.888946,1,-0.333572,0
2022-01-05,16732.9110,16732.9110,16381.1036,16429.1110,16753.7126,1424763446,61894310578.0000,3,1.542352,1,-1.937491,0
2022-01-06,16382.1732,16513.1322,16252.9373,16498.8452,16429.1110,1365669382,60863518806.0000,3,1.478307,1,0.424455,0
2022-01-07,16487.4301,16692.8568,16425.3097,16484.9188,16498.8452,1625734755,68711090679.0000,3,1.759821,1,-0.084408,0
