date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-12,7178.3286,7219.0194,7173.3640,7215.8191,7188.9783,10850538200,47489127575.0000,3,215.226291,1,0.373360,0
2021-05-13,7184.2063,7203.9317,7165.7536,7175.8101,7215.8191,11152464700,50028058560.0000,3,221.215164,1,-0.554462,0
2021-05-14,7183.6977,7287.0352,7168.7822,7284.9652,7175.8101,21930082100,66866383671.0000,3,434.995031,1,1.521154,0
2021-05-17,7281.9273,7344.0892,7281.9273,7325.6783,7284.9652,17724167500,63583421725.0000,3,351.568441,1,0.558865,0
2021-05-18,7326.0301,7337.7554,7317.1429,7334.8227,7325.6783,12024071700,52286173714.0000,3,238.503961,1,0.124827,0
2021-05-19,7326.0838,7346.9042,7312.5419,7332.8531,7334.8227,11802600200,56039618095.0000,3,234.110955,1,-0.026853,0
2021-05-20,7324.5363,7360.0928,7312.8918,7344.4536,7332.8531,13018204800,50597688744.0000,3,258.223132,1,0.158199,0
2021-05-21,7350.2333,7367.7905,7299.9298,7305.0582,7344.4536,12400835400,51329988704.0000,3,245.977272,1,-0.536397,0
2021-05-24,7304.9162,7334.6709,7286.6531,7334.5625,7305.0582,13181227100,49486209407.0000,3,261.456763,1,0.403889,0
2021-05-25,7334.1836,7465.3389,7334.1836,7459.7862,7334.5625,22711407900,72382657365.0000,3,450.493051,1,1.707310,0
2021-05-26,7468.5022,7486.0898,7458.3282,7462.2544,7459.7862,16826134000,51465870392.0000,3,333.755463,1,0.033087,0
2021-05-27,7455.2409,7515.0471,7448.6044,7492.0619,7462.2544,15766097600,53828484134.0000,3,312.729069,1,0.399444,0
2021-05-28,7492.9065,7529.5162,7469.3590,7496.6229,7492.0619,17679617800,54479240955.0000,3,350.684775,1,0.060878,0
2021-05-31,7501.4357,7538.1887,7488.7806,7537.4344,7496.6229,16093454200,49457078743.0000,3,319.222366,1,0.544398,0
2021-06-01,7532.2238,7548.5549,7492.4373,7547.5782,7537.4344,18134602000,58363147145.0000,3,359.709633,1,0.134579,0
2021-06-02,7546.8142,7556.3088,7476.2645,7492.3502,7547.5782,16578539600,60108481016.0000,3,328.844293,1,-0.731731,0
2021-06-03,7487.9460,7520.3027,7467.1020,7467.7653,7492.3502,14855998100,59150710038.0000,3,294.676755,1,-0.328133,0
2021-06-04,7449.3597,7535.2204,7438.8174,7494.7042,7467.7653,16985022500,66843213637.0000,3,336.907102,1,0.360736,0
2021-06-07,7504.2923,7510.3972,7477.9612,7504.2091,7494.7042,13452470300,50703387952.0000,3,266.837019,1,0.126822,0
2021-06-08,7504.5830,7542.1716,7458.1299,7482.5806,7504.2091,15562391900,58587175606.0000,3,308.688454,1,-0.288218,0
2021-06-09,7480.3216,7498.7012,7470.8281,7486.0787,7482.5806,13051056200,56074805655.0000,3,258.874753,1,0.046750,0
2021-06-10,7487.2800,7542.1093,7483.1882,7527.7039,7486.0787,16439125300,60261258160.0000,3,326.078935,1,0.556035,0
2021-06-11,7536.0954,7539.1664,7484.6214,7486.5772,7527.7039,15222723700,58514548716.0000,3,301.950951,1,-0.546338,0
2021-06-15,7486.2185,7491.2928,7430.3638,7447.8348,7486.5772,13382020600,58155359326.0000,3,265.439612,1,-0.517491,0
2021-06-16,7441.8555,7445.5951,7365.3247,7372.1325,7447.8348,14921113600,59084602932.0000,3,295.968354,1,-1.016434,0
2021-06-17,7366.6805,7427.0746,7366.6805,7424.9322,7372.1325,14306525900,59854316752.0000,3,283.777675,1,0.716207,0
2021-06-18,7427.1393,7469.5951,7423.8331,7458.4981,7424.9322,16162695800,61923247054.0000,3,320.595810,1,0.452070,0
2021-06-21,7447.1642,7487.2543,7426.9708,7471.0392,7458.4981,16244340100,60487242826.0000,3,322.215269,1,0.168145,0
2021-06-22,7480.3408,7488.3396,7455.5122,7485.9146,7471.0392,14727555500,60281993913.0000,3,292.129026,1,0.199108,0
2021-06-23,7488.5104,7543.4288,7481.0227,7527.9018,7485.9146,16797739500,59811419415.0000,3,333.192243,1,0.560883,0
2021-06-24,7530.2974,7533.5137,7509.8021,7523.0613,7527.9018,14994430300,61646226110.0000,3,297.422628,1,-0.064301,0
2021-06-25,7526.0254,7603.8730,7525.7317,7594.9686,7523.0613,19702808700,66527097470.0000,3,390.815863,1,0.955825,0
2021-06-28,7599.0300,7616.7586,7586.1848,7605.3603,7594.9686,15149773800,69133328085.0000,3,300.503953,1,0.136823,0
2021-06-29,7605.4440,7609.3392,7560.3149,7564.6433,7605.3603,14420527700,66888167810.0000,3,286.038960,1,-0.535372,0
2021-06-30,7569.2168,7621.3503,7569.2168,7614.9284,7564.6433,14867058500,65664880981.0000,3,294.896140,1,0.664739,0
2021-07-01,7630.6280,7636.0799,7563.6127,7574.3768,7614.9284,16596816200,58537630040.0000,3,329.206819,1,-0.532528,0
2021-07-02,7554.7852,7554.7852,7462.9729,7466.8528,7574.3768,17259291100,51800086057.0000,3,342.347369,1,-1.419576,0
2021-07-05,7466.8011,7506.0911,7461.1033,7500.1621,7466.8528,14960961600,50296142767.0000,3,296.758759,1,0.446096,0
2021-07-06,7501.8210,7512.4611,7435.2096,7487.3489,7500.1621,19220981700,55817764139.0000,3,381.258563,1,-0.170839,0
2021-07-07,7459.8593,7552.3558,7451.8340,7544.8421,7487.3489,20477672500,57940787003.0000,3,406.185702,1,0.767871,0
2021-07-08,7553.2258,7574.5682,7530.5190,7542.4696,7544.8421,21422519900,58642019389.0000,3,424.927260,1,-0.031445,0
2021-07-09,7526.0397,7549.5682,7470.0071,7538.6379,7542.4696,20451497100,55839375818.0000,3,405.666502,1,-0.050802,0
2021-07-12,7566.9097,7624.3385,7550.1758,7608.8831,7538.6379,20817866000,61080741761.0000,3,412.933625,1,0.931802,0
2021-07-13,7607.2599,7627.1971,7581.1565,7610.8141,7608.8831,18144542400,54509592410.0000,3,359.906808,1,0.025378,0
2021-07-14,7599.9366,7599.9366,7545.8307,7550.6379,7610.8141,16179024500,57787186562.0000,3,320.919694,1,-0.790667,0
2021-07-15,7541.1670,7607.0722,7530.8865,7605.6380,7550.6379,16946854200,59420627924.0000,3,336.150012,1,0.728417,0
2021-07-16,7605.8689,7614.7984,7569.8852,7574.9247,7605.6380,18847653700,57892388301.0000,3,373.853398,1,-0.403823,0
2021-07-19,7553.1129,7570.4215,7521.7058,7565.1762,7574.9247,15815140200,54700037758.0000,3,313.701852,1,-0.128694,0
2021-07-20,7535.1920,7573.0552,7529.9494,7569.3820,7565.1762,14788555100,51086122723.0000,3,293.338982,1,0.055594,0
2021-07-21,7579.7010,7650.1009,7579.7010,7635.8567,7569.3820,20905438700,59463150717.0000,3,414.670677,1,0.878205,0
2021-07-22,7641.5833,7671.9794,7629.5921,7670.1336,7635.8567,19026455300,60378420881.0000,3,377.400025,1,0.448894,0
2021-07-23,7672.2095,7672.2095,7629.0709,7643.8908,7670.1336,20286093000,63551474589.0000,3,402.385621,1,-0.342143,0
2021-07-26,7624.9047,7624.9047,7461.9645,7523.1362,7643.8908,28801914600,82605722633.0000,3,571.301545,1,-1.579753,0
2021-07-27,7512.6374,7543.2993,7385.8751,7385.9722,7523.1362,29589729600,81504308732.0000,3,586.928280,1,-1.823229,0
2021-07-28,7362.2334,7395.5434,7285.3237,7355.9691,7385.9722,28079742400,92682227250.0000,3,556.976870,1,-0.406217,0
2021-07-29,7421.1781,7489.8232,7412.9657,7480.7617,7355.9691,25374777700,83346636998.0000,3,503.322430,1,1.696481,0
2021-07-30,7464.2519,7474.7591,7416.2093,7455.7246,7480.7617,21884571500,73243809811.0000,3,434.092303,1,-0.334687,0
2021-08-02,7451.5999,7547.4497,7430.3697,7545.6548,7455.7246,25737938500,77779019205.0000,3,510.525921,1,1.206190,0
2021-08-03,7528.8384,7550.1309,7491.4046,7504.9769,7545.6548,23460725700,66227880735.0000,3,465.356177,1,-0.539090,0
2021-08-04,7495.9569,7579.1640,7495.7423,7576.9818,7504.9769,21922450500,63404820324.0000,3,434.843654,1,0.959429,0
2021-08-05,7561.7629,7591.8054,7535.2637,7556.3297,7576.9818,19739652100,58861214650.0000,3,391.546669,1,-0.272564,0
2021-08-06,7565.7945,7571.8063,7521.4540,7553.4537,7556.3297,16717148000,53796422852.0000,3,331.593665,1,-0.038061,0
2021-08-09,7524.0175,7589.5023,7505.6382,7574.8997,7553.4537,19631360000,60901623734.0000,3,389.398637,1,0.283923,0
2021-08-10,7568.6071,7627.1771,7558.5496,7626.7018,7574.8997,21555553000,60557169853.0000,3,427.566046,1,0.683865,0
2021-08-11,7620.8443,7640.0698,7608.9468,7617.8321,7626.7018,17990357200,57424809912.0000,3,356.848460,1,-0.116298,0
2021-08-12,7609.0749,7630.4342,7587.6946,7598.2671,7617.8321,16488877700,55936802312.0000,3,327.065804,1,-0.256832,0
2021-08-13,7583.6354,7612.8828,7539.7091,7562.3793,7598.2671,17087328200,50662366041.0000,3,338.936392,1,-0.472316,0
2021-08-16,7556.2921,7577.7811,7534.6956,7544.4342,7562.3793,18567578500,59676651600.0000,3,368.297958,1,-0.237294,0
2021-08-17,7537.6616,7562.8616,7436.1676,7447.7623,7544.4342,23075239200,65137522275.0000,3,457.709842,1,-1.281367,0
2021-08-18,7446.5877,7531.3377,7444.5135,7519.2871,7447.7623,24876131500,66410293417.0000,3,493.431516,1,0.960353,0
2021-08-19,7514.3371,7535.3956,7483.8838,7508.6030,7519.2871,22314168200,63865167741.0000,3,442.613590,1,-0.142089,0
2021-08-20,7491.2951,7508.4612,7413.2670,7460.1755,7508.6030,26681299700,68454886646.0000,3,529.238002,1,-0.644960,0
2021-08-23,7472.5169,7537.8242,7472.5169,7531.9745,7460.1755,21853859500,69240140117.0000,3,433.483118,1,0.962430,0
2021-08-24,7535.9370,7607.5592,7531.3967,7596.1560,7531.9745,25419662200,76285780368.0000,3,504.212743,1,0.852121,0
2021-08-25,7600.2421,7603.7256,7564.8920,7597.9071,7596.1560,20904542800,61582823949.0000,3,414.652904,1,0.023052,0
2021-08-26,7596.0018,7596.0018,7523.6708,7528.4766,7597.9071,20178397600,62490012314.0000,3,400.249425,1,-0.913811,0
2021-08-27,7519.6465,7568.8932,7516.7888,7537.9780,7528.4766,17934979200,56209368297.0000,3,355.750009,1,0.126206,0
2021-08-30,7552.1139,7571.6472,7518.0778,7536.9892,7537.9780,21078722300,68530190890.0000,3,418.107851,1,-0.013118,0
2021-08-31,7530.0694,7548.0635,7470.8025,7545.8217,7536.9892,23537924500,69977339280.0000,3,466.887458,1,0.117189,0
2021-09-01,7547.0546,7602.1221,7487.2761,7569.5069,7545.8217,29379166800,78193056843.0000,3,0.000000,1,0.313885,0
2021-09-02,7569.0397,7597.6515,7562.5765,7591.8591,7569.5069,24170053100,65847275746.0000,3,479.426068,1,0.295293,0
2021-09-03,7613.4677,7615.1264,7543.5107,7554.8684,7591.8591,25391879800,76156997168.0000,3,503.661664,1,-0.487242,0
2021-09-06,7555.2986,7643.2788,7550.7087,7638.5160,7554.8684,24049152200,64956324347.0000,3,477.027934,1,1.107201,0
2021-09-07,7632.8388,7719.8297,7623.4431,7711.1072,7638.5160,23231794600,67057063420.0000,3,460.815205,1,0.950331,0
2021-09-08,7708.3895,7732.4235,7677.6718,7690.7347,7711.1072,21775132800,59528438436.0000,3,431.921532,1,-0.264197,0
2021-09-09,7670.1795,7688.2429,7644.2991,7686.9916,7690.7347,19720698600,60927895835.0000,3,391.170717,1,-0.048670,0
2021-09-10,7689.0254,7747.0739,7683.8412,7727.3889,7686.9916,23842540700,64179361007.0000,3,472.929684,1,0.525528,0
2021-09-13,7718.0321,7733.0748,7677.6606,7697.5467,7727.3889,20828877200,65639848097.0000,3,413.152040,1,-0.386187,0
2021-09-14,7692.3109,7719.3637,7627.2576,7639.2751,7697.5467,21437617100,66910312053.0000,3,425.226724,1,-0.757015,0
2021-09-15,7628.3984,7641.3409,7592.0767,7611.2621,7639.2751,19789954800,60628288551.0000,3,392.544451,1,-0.366697,0
2021-09-16,7610.4088,7620.2182,7525.8950,7527.2008,7611.2621,24143146800,70661140035.0000,3,478.892366,1,-1.104433,0
2021-09-17,7524.4648,7554.0815,7498.1197,7551.8530,7527.2008,23747925400,84766221585.0000,3,471.052939,1,0.327508,0
2021-09-22,7496.5347,7548.9330,7489.0027,7542.9048,7551.8530,17481496000,69886107698.0000,3,346.754924,1,-0.118490,0
2021-09-23,7562.5454,7592.7523,7561.6820,7574.0821,7542.9048,20193807200,78457276260.0000,3,400.555079,1,0.413333,0
2021-09-24,7571.4761,7597.6360,7546.8244,7551.9536,7574.0821,20613034500,79645641085.0000,3,408.870681,1,-0.292161,0
2021-09-27,7561.1202,7580.9192,7490.3654,7511.3869,7551.9536,25901120700,84992357786.0000,3,513.762731,1,-0.537168,0
2021-09-28,7507.5628,7543.3323,7496.0299,7527.0604,7511.3869,19552044600,74174886815.0000,3,387.825372,1,0.208663,0
2021-09-29,7496.1852,7496.1852,7427.9070,7461.3216,7527.0604,23409212000,87752481555.0000,3,464.334372,1,-0.873366,0
2021-09-30,7464.6325,7496.9876,7463.9743,7490.5882,7461.3216,18689196600,72776666400.0000,3,370.710316,1,0.392244,0
2021-10-08,7532.5956,7545.6261,7494.9074,7518.6908,7490.5882,19567983400,71378010065.0000,3,388.141527,1,0.375172,0
2021-10-11,7527.4733,7559.5001,7517.9001,7524.5062,7518.6908,21666981000,69603376218.0000,3,429.776282,1,0.077346,0
2021-10-12,7509.2604,7509.2604,7407.3089,7442.5308,7524.5062,23142278500,64249833680.0000,3,459.039601,1,-1.089446,0
2021-10-13,7437.3398,7494.4939,7423.6759,7488.0289,7442.5308,18615348400,63880379192.0000,3,369.245499,1,0.611326,0
2021-10-14,7482.4029,7501.0747,7474.8821,7489.2148,7488.0289,15429862500,55269833842.0000,3,306.059661,1,0.015837,0
2021-10-15,7485.3093,7524.5157,7470.9363,7519.0246,7489.2148,19187164500,55146655999.0000,3,380.587778,1,0.398036,0
2021-10-18,7518.4274,7518.4274,7464.8330,7498.6059,7519.0246,19816288600,65156936932.0000,3,393.066794,1,-0.271560,0
2021-10-19,7497.6173,7541.5370,7496.6317,7538.3362,7498.6059,17869533300,63972077142.0000,3,354.451850,1,0.529836,0
2021-10-20,7539.1192,7564.1043,7530.0172,7540.9613,7538.3362,17866155300,65573752552.0000,3,354.384847,1,0.034823,0
2021-10-21,7541.3455,7565.8661,7515.5464,7538.8660,7540.9613,17951955700,61052540213.0000,3,356.086745,1,-0.027786,0
2021-10-22,7543.7882,7581.3300,7543.7882,7554.2012,7538.8660,18142231800,69972397988.0000,3,359.860974,1,0.203415,0
2021-10-25,7547.8713,7592.3363,7539.8078,7591.1444,7554.2012,18564012100,64670714811.0000,3,368.227213,1,0.489042,0
2021-10-26,7594.3677,7609.2746,7567.8247,7573.9303,7591.1444,17267389500,63695842631.0000,3,342.508003,1,-0.226766,0
2021-10-27,7565.0850,7565.5300,7507.1073,7515.9226,7573.9303,19488528900,58332586318.0000,3,386.565505,1,-0.765886,0
2021-10-28,7507.8828,7520.6969,7467.0173,7481.6361,7515.9226,16942357600,62390374834.0000,3,336.060819,1,-0.456185,0
2021-10-29,7482.0156,7528.6161,7467.4879,7528.5337,7481.6361,20309224400,66056696910.0000,3,402.844445,1,0.626836,0
2021-11-01,7514.3715,7542.6339,7504.0213,7526.6561,7528.5337,20093399900,68878024391.0000,3,398.563446,1,-0.024940,0
2021-11-02,7535.5254,7562.5330,7459.9403,7491.1929,7526.6561,23797645200,75190802997.0000,3,472.039158,1,-0.471168,0
2021-11-03,7486.7457,7509.5626,7455.9788,7479.9335,7491.1929,18153220300,60451069279.0000,3,360.078938,1,-0.150302,0
2021-11-04,7493.4813,7525.6357,7493.4813,7520.2251,7479.9335,17538380200,63857934975.0000,3,347.883253,1,0.538663,0
2021-11-05,7517.9625,7535.1423,7491.1476,7493.8888,7520.2251,17288020900,60432861777.0000,3,342.917241,1,-0.350206,0
2021-11-08,7487.3516,7507.2704,7472.2141,7495.2378,7493.8888,17914470300,66431488464.0000,3,355.343204,1,0.018001,0
2021-11-09,7506.2775,7527.4958,7486.0837,7521.3181,7495.2378,23084968900,64170440651.0000,3,457.902838,1,0.347958,0
2021-11-10,7514.0768,7514.0768,7445.1850,7506.6363,7521.3181,25210737900,68011248359.0000,3,500.068614,1,-0.195202,0
2021-11-11,7499.0501,7581.0729,7498.6924,7581.0326,7506.6363,29004263100,70813348216.0000,3,575.315238,1,0.991074,0
2021-11-12,7585.9324,7598.7294,7574.1523,7590.0962,7581.0326,22991527000,64492213839.0000,3,456.049364,1,0.119556,0
2021-11-15,7595.1762,7609.2235,7559.1000,7571.4520,7590.0962,21900125200,57066137630.0000,3,434.400821,1,-0.245639,0
2021-11-16,7568.7979,7591.5088,7546.2336,7552.7111,7571.4520,26761211900,62741722368.0000,3,530.823103,1,-0.247521,0
2021-11-17,7550.7351,7571.9094,7539.0649,7568.3680,7552.7111,20618523100,58800614223.0000,3,408.979551,1,0.207302,0
2021-11-18,7555.0269,7555.1880,7514.6304,7529.1491,7568.3680,22447933700,63375083501.0000,3,445.266899,1,-0.518195,0
2021-11-19,7515.5316,7576.4489,7515.5316,7573.4935,7529.1491,25052148300,66432947052.0000,3,496.922902,1,0.588970,0
2021-11-22,7576.2845,7627.8953,7576.2845,7615.2957,7573.4935,25369337800,69037946153.0000,3,503.214529,1,0.551954,0
2021-11-23,7606.4680,7628.5696,7601.0461,7610.6105,7615.2957,23014226700,66053495730.0000,3,456.499626,1,-0.061524,0
2021-11-24,7608.2638,7625.8875,7596.8084,7609.0961,7610.6105,23170202600,67310971088.0000,3,459.593493,1,-0.019899,0
2021-11-25,7607.7291,7608.5353,7591.4808,7597.6201,7609.0961,20023652100,55610178192.0000,3,397.179963,1,-0.150819,0
2021-11-26,7586.0952,7587.6297,7551.9296,7560.9354,7597.6201,22550368100,63405326143.0000,3,447.298739,1,-0.482845,0
2021-11-29,7528.5025,7564.0922,7524.2673,7558.3617,7560.9354,24770551500,77136353962.0000,3,491.337279,1,-0.034039,0
2021-11-30,7563.4269,7578.3557,7527.2364,7551.9923,7558.3617,24878355900,71395603549.0000,3,493.475638,1,-0.084270,0
2021-12-01,7546.6116,7563.4304,7545.2476,7562.9312,7551.9923,20949033100,71194959694.0000,3,415.535398,1,0.144848,0
2021-12-02,7551.7249,7571.3646,7546.2892,7556.4909,7562.9312,21914676700,67434000519.0000,3,434.689459,1,-0.085156,0
2021-12-03,7554.5854,7597.4279,7554.5332,7596.9410,7556.4909,25554574400,70258880348.0000,3,506.888795,1,0.535303,0
2021-12-06,7589.3574,7618.5482,7559.8309,7563.9138,7596.9410,31526771200,78025132484.0000,3,625.350548,1,-0.434743,0
2021-12-07,7590.5901,7599.0137,7536.1479,7566.9583,7563.9138,27796673300,79198617949.0000,3,551.362040,1,0.040250,0
2021-12-08,7575.4762,7634.1319,7570.7269,7633.9046,7566.9583,25869706000,75056444054.0000,3,513.139602,1,0.884719,0
2021-12-09,7634.2895,7711.8910,7631.5470,7685.6069,7633.9046,31150284100,91367278948.0000,3,617.882722,1,0.677272,0
2021-12-10,7666.5906,7674.9960,7658.1425,7670.7400,7685.6069,22699251200,81528307571.0000,3,450.251917,1,-0.193438,0
2021-12-13,7691.4708,7733.8318,7684.8442,7689.3707,7670.7400,30280166200,92074076865.0000,3,600.623463,1,0.242880,0
2021-12-14,7670.6312,7676.8600,7649.6888,7657.2235,7689.3707,24669247000,70921711029.0000,3,489.327848,1,-0.418073,0
2021-12-15,7652.4251,7671.8616,7621.5624,7624.4596,7657.2235,24922783900,69525483980.0000,3,494.356892,1,-0.427882,0
2021-12-16,7629.4612,7650.7999,7614.7911,7650.3144,7624.4596,24992677200,78285920916.0000,3,495.743260,1,0.339103,0
2021-12-17,7645.9872,7645.9872,7580.1534,7581.7312,7650.3144,27489860200,82407010654.0000,3,545.276234,1,-0.896476,0
2021-12-20,7567.2591,7589.0525,7489.6609,7496.4103,7581.7312,31989747200,84340169301.0000,3,634.533927,1,-1.125349,0
2021-12-21,7491.6305,7534.6500,7486.1438,7533.5189,7496.4103,24884109800,78565742322.0000,3,493.589769,1,0.495018,0
2021-12-22,7545.0712,7551.9083,7528.9055,7532.9727,7533.5189,23448342000,88644156883.0000,3,465.110539,1,-0.007250,0
2021-12-23,7539.9460,7559.4077,7528.6166,7555.5003,7532.9727,23275833600,77859476938.0000,3,461.688741,1,0.299053,0
2021-12-24,7558.9764,7568.5450,7514.9752,7525.7059,7555.5003,21958330600,71175370772.0000,3,435.555357,1,-0.394341,0
2021-12-27,7523.7615,7542.9961,7501.1459,7520.1141,7525.7059,19374809000,81648377159.0000,3,384.309811,1,-0.074303,0
2021-12-28,7524.1794,7544.9477,7508.2462,7543.4441,7520.1141,23847227100,79299574508.0000,3,473.022640,1,0.310235,0
2021-12-29,7540.0977,7540.5347,7493.0455,7493.3410,7543.4441,24377346100,75334743522.0000,3,483.537836,1,-0.664194,0
2021-12-30,7490.1985,7549.0944,7490.1985,7536.0032,7493.3410,24965062600,77117066066.0000,3,495.195512,1,0.569335,0
2021-12-31,7555.2429,7576.3313,7554.9053,7572.4856,7536.0032,25272032000,79408208265.0000,3,501.284415,1,0.484108,0
2022-01-04,7578.9448,7581.1509,7504.0122,7536.3312,7572.4856,26691444000,80103120733.0000,3,529.439219,1,-0.477444,0
2022-01-05,7526.3449,7526.8331,7442.9575,7455.4271,7536.3312,30877137800,71361820688.0000,3,612.464721,1,-1.073521,0
2022-01-06,7436.6399,7443.2947,7382.8413,7417.5629,7455.4271,29587006900,74033785243.0000,3,586.874276,1,-0.507874,0
2022-01-07,7427.9763,7447.9501,7410.0107,7413.1203,7417.5629,27834007400,63739493887.0000,3,552.102580,1,-0.059893,0
2022-01-10,7410.3706,7434.1404,7377.5305,7429.0915,7413.1203,25869434500,58861471022.0000,3,0.000000,1,0.215445,0
2022-01-11,7427.1820,7434.9681,7384.3218,7389.5668,7429.0915,25753023300,63170756684.0000,3,510.825136,1,-0.532026,0
2022-01-12,7410.3508,7456.2499,7410.3508,7452.3028,7389.5668,29459784300,65978080431.0000,3,584.350743,1,0.848981,0
2022-01-13,7459.9498,7462.3516,7390.1239,7391.1755,7452.3028,26913030200,67033923211.0000,3,533.834500,1,-0.820247,0
2022-01-14,7367.7395,7386.4394,7350.4340,7356.0091,7391.1755,27190942000,65412166653.0000,3,539.347031,1,-0.475789,0
2022-01-17,7349.9787,7404.8574,7349.9787,7398.5639,7356.0091,23984908600,61778335902.0000,3,475.753626,1,0.578504,0
2022-01-18,7399.4030,7446.1453,7383.2375,7426.4504,7398.5639,26370996800,65531794834.0000,3,523.082975,1,0.376918,0
2022-01-19,7423.6571,7435.4426,7370.7824,7391.0901,7426.4504,26333764000,70038148716.0000,3,522.344445,1,-0.476140,0
2022-01-20,7390.8398,7434.7841,7388.5674,7416.1127,7391.0901,30924264500,71281682670.0000,3,613.399501,1,0.338551,0
2022-01-21,7404.0413,7405.8245,7359.1059,7373.6625,7416.1127,29553805900,72080698658.0000,3,586.215713,1,-0.572405,0
2022-01-24,7354.2925,7385.6824,7342.8063,7375.3472,7373.6625,25382580100,63582967774.0000,3,503.477199,1,0.022848,0
2022-01-25,7356.0736,7365.5250,7256.3540,7257.1865,7375.3472,30538420800,72823821806.0000,3,605.746082,1,-1.602104,0
2022-01-26,7264.6529,7287.6596,7228.2128,7280.5666,7257.1865,27639152500,67947192720.0000,3,548.237527,1,0.322165,0
2022-01-27,7265.9722,7268.5775,7173.8409,7178.2022,7280.5666,32665674200,75733330855.0000,3,647.941305,1,-1.405995,0
2022-01-28,7195.0787,7210.9517,7120.0125,7129.7845,7178.2022,30373321100,83282505660.0000,3,602.471244,1,-0.674510,0
2022-02-07,7199.2192,7244.0104,7195.1088,7211.0475,7129.7845,25911336100,67184058716.0000,3,513.965359,1,1.139768,0
2022-02-08,7207.5492,7207.5492,7110.7008,7197.2425,7211.0475,27083480100,61760661977.0000,3,537.215467,1,-0.191442,0
2022-02-09,7206.3618,7259.0891,7195.9553,7252.6626,7197.2425,27610826200,66111610868.0000,3,547.675663,1,0.770019,0
2022-02-10,7260.6703,7262.7195,7216.2951,7243.8953,7252.6626,25235577900,63448367098.0000,3,500.561327,1,-0.120884,0
2022-02-11,7226.2037,7258.7718,7193.7064,7196.6505,7243.8953,28015673900,62684979143.0000,3,555.706034,1,-0.652202,0
2022-02-14,7176.4877,7185.8155,7118.1668,7137.7819,7196.6505,26498415100,56293952284.0000,3,525.610387,1,-0.818000,0
2022-02-15,7136.3989,7188.1249,7136.3989,7187.2873,7137.7819,28141550700,59104538634.0000,3,558.202867,1,0.693568,0
2022-02-16,7207.5233,7229.2015,7195.9760,7207.0776,7187.2873,22063693000,51988609713.0000,3,437.645278,1,0.275351,0
2022-02-17,7202.5265,7245.3532,7195.4290,7219.5149,7207.0776,24353414100,61088215755.0000,3,483.063133,1,0.172571,0
2022-02-18,7200.2531,7243.6542,7192.5476,7237.6166,7219.5149,21715646700,58020413461.0000,3,430.741591,1,0.250733,0
2022-02-21,7222.6656,7224.7331,7196.0192,7215.1351,7237.6166,26492415300,60091752449.0000,3,525.491376,1,-0.310620,0
2022-02-22,7183.6242,7183.6242,7124.5643,7147.5639,7215.1351,29757188700,58043209943.0000,3,590.249921,1,-0.936520,0
2022-02-23,7152.5711,7227.2702,7152.5711,7226.8596,7147.5639,27595578000,60815774532.0000,3,547.373208,1,1.109409,0
2022-02-24,7198.2616,7216.0534,7081.8490,7129.3222,7226.8596,40127922900,76310983108.0000,3,795.959042,1,-1.349651,0
2022-02-25,7160.1189,7214.4647,7152.7006,7161.3725,7129.3222,29032262600,76757075635.0000,3,575.870623,1,0.449556,0
2022-02-28,7159.7626,7174.5122,7122.6344,7173.7865,7161.3725,26895271700,63892634238.0000,3,533.482252,1,0.173347,0
2022-03-01,7189.2379,7217.6671,7176.6242,7215.6786,7173.7865,24875941300,60290524664.0000,3,493.427743,1,0.583961,0
2022-03-02,7194.6587,7194.6587,7160.6772,7180.3824,7215.6786,24493703500,53667472760.0000,3,485.845847,1,-0.489160,0
2022-03-03,7194.6276,7203.4810,7141.2948,7149.3746,7180.3824,26461093700,61335725115.0000,3,524.870095,1,-0.431841,0
2022-03-04,7107.6058,7133.2459,7071.9322,7085.5408,7149.3746,32603478100,63618441835.0000,3,646.707610,1,-0.892859,0
2022-03-07,7056.6882,7056.6882,6933.9603,6951.4548,7085.5408,37403666800,66220533428.0000,3,741.921947,1,-1.892389,0
2022-03-08,6946.2550,6970.5963,6827.1160,6839.0944,6951.4548,40508287200,76553887394.0000,3,803.503773,1,-1.616358,0
2022-03-09,6856.9504,6878.6884,6627.7877,6788.1105,6839.0944,44462623600,82058289260.0000,3,881.940170,1,-0.745477,0
2022-03-10,6865.6220,6901.3909,6844.8433,6851.5066,6788.1105,37256882100,78656675141.0000,3,739.010397,1,0.933929,0
2022-03-11,6780.1210,6870.2317,6717.0651,6867.4492,6851.5066,43301314300,72506255618.0000,3,858.904975,1,0.232688,0
2022-03-14,6807.9007,6833.2965,6722.6252,6722.6252,6867.4492,42965971000,66381997002.0000,3,852.253258,1,-2.108847,0
2022-03-15,6666.6235,6709.5065,6502.2518,6502.8863,6722.6252,64552794600,87746402953.0000,3,1280.439574,1,-3.268647,0
2022-03-16,6565.8263,6708.0662,6451.0282,6696.9022,6502.8863,60084281900,101424649811.0000,3,1191.804208,1,2.983535,0
2022-03-17,6787.1809,6867.1569,6780.7757,6796.5962,6696.9022,41136389000,94026816461.0000,3,815.962514,1,1.488658,0
2022-03-18,6774.8129,6850.9872,6755.0722,6836.8126,6796.5962,54961308100,84074269921.0000,3,1090.187256,1,0.591714,0
