date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-15,1350.5917,1356.4600,1328.3735,1339.4104,1355.9697,35335231400,359008606003.0000,3,0.957333,1,-1.221215,0
2021-03-16,1341.9863,1351.3483,1332.9486,1349.5929,1339.4104,30146335500,312123010374.0000,3,0.825936,1,0.760223,0
2021-03-17,1345.2818,1354.0690,1334.5861,1349.6573,1349.5929,26554446900,286437316883.0000,3,0.727482,1,0.004772,0
2021-03-18,1351.7732,1362.4771,1351.5180,1356.7598,1349.6573,26574607500,290795562223.0000,3,0.728034,1,0.526245,0
2021-03-19,1340.6834,1347.2608,1326.4955,1332.9599,1356.7598,28936705000,311806754990.0000,3,0.792718,1,-1.754172,0
2021-03-22,1334.0815,1349.1614,1332.9337,1348.4201,1332.9599,29133956600,303911018132.0000,3,0.789245,1,1.159840,0
2021-03-23,1349.1119,1349.1524,1326.1606,1335.1794,1348.4201,30431033100,312462826040.0000,3,0.833649,1,-0.981942,0
2021-03-24,1328.6373,1336.9159,1312.4693,1314.3889,1335.1794,29644305000,314129972533.0000,3,0.812077,1,-1.557132,0
2021-03-25,1309.7045,1320.9874,1305.5372,1314.1426,1314.3889,24949270200,261561867724.0000,3,0.683013,1,-0.018739,0
2021-03-26,1318.7167,1340.1678,1318.7167,1337.9055,1314.1426,25594505100,294962420765.0000,3,0.700542,1,1.808244,0
2021-03-29,1342.1120,1348.9049,1332.4800,1342.0164,1337.9055,26504625100,300041860810.0000,3,0.717415,1,0.307264,0
2021-03-30,1340.6103,1351.0720,1336.3689,1350.4918,1342.0164,26587276400,302173259825.0000,3,0.727699,1,0.631542,0
2021-03-31,1348.6283,1348.6283,1334.1154,1342.6031,1350.4918,26595137500,287105745150.0000,3,0.727538,1,-0.584135,0
2021-04-01,1344.3552,1355.8359,1342.2545,1354.4373,1342.6031,25602111800,262519267585.0000,3,0.700353,1,0.881437,0
2021-04-02,1357.1843,1363.4997,1352.8191,1362.0831,1354.4373,24181653500,281310673836.0000,3,0.661454,1,0.564500,0
2021-04-06,1365.5220,1366.2453,1357.3190,1361.5545,1362.0831,21603981200,253879029476.0000,3,0.584378,1,-0.038808,0
2021-04-07,1362.1284,1362.1284,1348.0386,1358.4906,1361.5545,27467312700,287829213720.0000,3,0.751286,1,-0.225030,0
2021-04-08,1353.8176,1365.5517,1350.2534,1360.2874,1358.4906,30756093000,306709683601.0000,3,0.841251,1,0.132264,0
2021-04-09,1357.8299,1357.8747,1342.6569,1346.3843,1360.2874,25700945500,272467736526.0000,3,0.702981,1,-1.022071,0
2021-04-12,1344.0264,1348.1765,1324.5552,1328.3975,1346.3843,28572350400,305423705854.0000,3,0.772820,1,-1.335934,0
2021-04-13,1327.9113,1334.5749,1318.2093,1321.5944,1328.3975,24993934200,258405719045.0000,3,0.682981,1,-0.512128,0
2021-04-14,1322.2798,1331.9275,1320.4284,1330.4950,1321.5944,21619927900,241133560398.0000,3,0.590786,1,0.673474,0
2021-04-15,1327.4768,1327.4768,1312.3480,1323.3765,1330.4950,21638263700,243890856841.0000,3,0.591287,1,-0.535026,0
2021-04-16,1327.0238,1336.1938,1320.8041,1333.7670,1323.3765,23823110100,265505846216.0000,3,0.650984,1,0.785151,0
2021-04-19,1333.5903,1357.0063,1327.8929,1356.4636,1333.7670,27818314000,329584287774.0000,3,0.752346,1,1.701692,0
2021-04-20,1351.9992,1363.8508,1350.4032,1355.1756,1356.4636,25932236800,316973168155.0000,3,0.708499,1,-0.094953,0
2021-04-21,1348.5645,1359.3340,1345.7948,1356.0751,1355.1756,23303946500,287403841944.0000,3,0.636346,1,0.066375,0
2021-04-22,1359.1877,1360.3379,1349.1551,1352.8400,1356.0751,22972187900,280928541055.0000,3,0.627127,1,-0.238563,0
2021-04-23,1351.9624,1361.0362,1349.4106,1357.8366,1352.8400,22965601700,288050286550.0000,3,0.626890,1,0.369342,0
2021-04-26,1362.2906,1368.7832,1344.0698,1345.1902,1357.8366,25461899600,347855151909.0000,3,0.694898,1,-0.931364,0
2021-04-27,1344.9328,1346.6036,1335.5338,1345.7438,1345.1902,23138387100,292325838916.0000,3,0.631491,1,0.041154,0
2021-04-28,1341.5677,1351.5012,1338.0235,1351.5012,1345.7438,22889209500,314160030381.0000,3,0.624659,1,0.427823,0
2021-04-29,1352.7158,1361.1682,1348.1527,1359.9684,1351.5012,25984076100,336251219113.0000,3,0.709015,1,0.626503,0
2021-04-30,1357.1019,1357.7297,1341.9407,1349.8574,1359.9684,28651357400,365615919033.0000,3,0.781746,1,-0.743473,0
2021-05-06,1349.2809,1359.3897,1339.9845,1346.0758,1349.8574,29069062900,366859475637.0000,3,0.792932,1,-0.280148,0
2021-05-07,1348.8113,1353.5104,1335.3571,1336.0738,1346.0758,33388209300,377207011515.0000,3,0.910742,1,-0.743049,0
2021-05-10,1338.2396,1340.1732,1328.0538,1338.5390,1336.0738,35206323900,368306839826.0000,3,0.960003,1,0.184511,0
2021-05-11,1329.6221,1346.3051,1319.9807,1343.3753,1338.5390,32909923500,358580442371.0000,3,0.896969,1,0.361312,0
2021-05-12,1338.2314,1352.1512,1337.4915,1350.5532,1343.3753,29130126400,310879135870.0000,3,0.793909,1,0.534318,0
2021-05-13,1338.0247,1345.2563,1332.9383,1336.9243,1350.5532,29859017600,323061791020.0000,3,0.813500,1,-1.009135,0
2021-05-14,1340.2080,1362.6057,1334.3402,1362.3579,1336.9243,31365095500,373492689750.0000,3,0.854529,1,1.902396,0
2021-05-17,1361.9103,1379.0303,1361.9103,1373.9864,1362.3579,29936305000,382420345284.0000,3,0.807653,1,0.853557,0
2021-05-18,1375.0106,1377.5092,1370.4927,1377.5009,1373.9864,25175981700,303174285040.0000,3,0.681383,1,0.255789,0
2021-05-19,1374.5081,1374.5081,1367.7742,1370.6009,1377.5009,25563135700,307938503395.0000,3,0.691611,1,-0.500907,0
2021-05-20,1366.8525,1373.6989,1360.7791,1369.3373,1370.6009,29627770500,346167339478.0000,3,0.801546,1,-0.092193,0
2021-05-21,1371.5723,1375.0339,1358.3775,1360.8787,1369.3373,26064371000,315497099061.0000,3,0.705142,1,-0.617715,0
2021-05-24,1360.4513,1365.9268,1354.1257,1365.9268,1360.8787,26375759800,322388079785.0000,3,0.713238,1,0.370944,0
2021-05-25,1367.7155,1402.1515,1367.5954,1400.9856,1365.9268,31330920600,422543366459.0000,3,0.847176,1,2.566668,0
2021-05-26,1403.6656,1410.3306,1403.1198,1405.9021,1400.9856,31493657600,406891657800.0000,3,0.851576,1,0.350932,0
2021-05-27,1403.0552,1419.4193,1400.0586,1411.6719,1405.9021,28426371200,377526933096.0000,3,0.768455,1,0.410398,0
2021-05-28,1412.8735,1418.0873,1401.6260,1409.0450,1411.6719,30817958400,394446624791.0000,3,0.832835,1,-0.186084,0
2021-05-31,1409.2552,1415.7326,1401.6792,1415.7231,1409.0450,29022276500,392524633166.0000,3,0.784294,1,0.473945,0
2021-06-01,1412.8790,1419.2048,1401.1208,1418.7293,1415.7231,31440429300,412671096149.0000,3,0.849543,1,0.212344,0
2021-06-02,1419.7236,1420.8031,1401.4712,1406.4392,1418.7293,30896907500,394008667271.0000,3,0.834811,1,-0.866275,0
2021-06-03,1405.4975,1414.6698,1400.7193,1400.7193,1406.4392,31847613000,386222007246.0000,3,0.860498,1,-0.406694,0
2021-06-04,1393.8867,1416.4468,1392.6967,1405.3833,1400.7193,29532699300,380819749186.0000,3,0.797383,1,0.332972,0
2021-06-07,1406.8643,1407.7978,1400.3344,1407.7978,1405.3833,27322732500,381088126258.0000,3,0.737453,1,0.171804,0
2021-06-08,1407.5223,1417.2691,1392.2994,1399.3659,1407.7978,27388019200,386681208101.0000,3,0.738962,1,-0.598943,0
2021-06-09,1397.9051,1406.0599,1396.1695,1402.7257,1399.3659,27074872100,352958651634.0000,3,0.730165,1,0.240094,0
2021-06-10,1402.1180,1416.9441,1400.5229,1411.2594,1402.7257,28789457600,391355910376.0000,3,0.775623,1,0.608366,0
2021-06-11,1412.6693,1412.7520,1398.7868,1400.4412,1411.2594,33065220400,440748093733.0000,3,0.890664,1,-0.766564,0
2021-06-15,1398.8530,1400.1791,1380.7217,1384.6961,1400.4412,28518853300,381074492198.0000,3,0.764030,1,-1.124296,0
2021-06-16,1383.8274,1386.1450,1365.5349,1367.2297,1384.6961,25668791900,348169672614.0000,3,0.687534,1,-1.261389,0
2021-06-17,1365.2459,1376.8292,1365.1754,1373.0167,1367.2297,23786746400,334236184081.0000,3,0.637078,1,0.423265,0
2021-06-18,1371.4093,1377.3767,1364.1859,1373.1954,1373.0167,26352763600,393953031403.0000,3,0.705295,1,0.013015,0
2021-06-21,1368.9354,1379.2649,1364.2837,1373.9554,1373.1954,25304304000,374929460437.0000,3,0.678076,1,0.055345,0
2021-06-22,1378.1861,1385.5574,1376.3013,1385.0631,1373.9554,26994311100,380850788897.0000,3,0.721750,1,0.808447,0
2021-06-23,1386.0140,1394.1487,1383.0135,1389.5892,1385.0631,27690699700,410183940509.0000,3,0.739419,1,0.326779,0
2021-06-24,1390.7034,1391.2295,1381.9412,1389.7829,1389.5892,26696780700,378112127858.0000,3,0.712471,1,0.013939,0
2021-06-25,1389.9077,1409.2770,1388.6762,1406.6616,1389.7829,29300036200,410956249324.0000,3,0.781941,1,1.214485,0
2021-06-28,1408.0999,1409.5069,1401.3505,1406.4120,1406.6616,27206782200,388590065543.0000,3,0.725920,1,-0.017744,0
2021-06-29,1405.2161,1405.3431,1392.4987,1393.6196,1406.4120,25702640800,376476053629.0000,3,0.685524,1,-0.909577,0
2021-06-30,1393.1064,1403.1665,1391.8766,1401.8694,1393.6196,22755652100,349115914198.0000,3,0.606917,1,0.591969,0
2021-07-01,1405.6973,1409.8470,1394.6850,1401.9798,1401.8694,25332802600,387600575932.0000,3,0.675613,1,0.007875,0
2021-07-02,1393.0734,1393.0734,1370.0424,1371.9108,1401.9798,25810385000,396625124423.0000,3,0.688296,1,-2.144753,0
2021-07-05,1371.2927,1378.2575,1367.1033,1377.1454,1371.9108,25669154900,392470609183.0000,3,0.684289,1,0.381555,0
2021-07-06,1378.0579,1379.9557,1361.8353,1375.7991,1377.1454,27112984500,427866358583.0000,3,0.722768,1,-0.097760,0
2021-07-07,1367.3532,1389.2279,1365.6698,1387.6433,1375.7991,27921869900,399405488372.0000,3,0.744271,1,0.860896,0
2021-07-08,1389.6242,1390.0437,1374.3370,1376.1067,1387.6433,30934150100,462115592535.0000,3,0.824018,1,-0.831381,0
2021-07-09,1370.1278,1379.3209,1359.1977,1376.6513,1376.1067,30877043600,431661271321.0000,3,0.822373,1,0.039575,0
2021-07-12,1385.9531,1396.2502,1379.8441,1389.7557,1376.6513,36625139100,503736704068.0000,3,0.974620,1,0.951904,0
2021-07-13,1389.1756,1396.3558,1387.0882,1396.1783,1389.7557,32320904300,452087218421.0000,3,0.860037,1,0.462139,0
2021-07-14,1393.6814,1393.6814,1379.1586,1380.0929,1396.1783,33542601900,455425075730.0000,3,0.891871,1,-1.152102,0
2021-07-15,1376.9050,1397.7191,1374.8991,1397.4494,1380.0929,33087889900,456284646677.0000,3,0.879454,1,1.257633,0
2021-07-16,1395.3547,1398.3619,1386.7111,1387.5365,1397.4494,33518322800,469655065137.0000,3,0.890271,1,-0.709357,0
2021-07-19,1384.3640,1390.2207,1374.6311,1388.1425,1387.5365,30907621600,443974520641.0000,3,0.820654,1,0.043675,0
2021-07-20,1378.6779,1388.9149,1377.1841,1388.2331,1388.1425,26949386700,384856320141.0000,3,0.715234,1,0.006527,0
2021-07-21,1391.3347,1402.9493,1391.3347,1400.2159,1388.2331,31377849600,472095061197.0000,3,0.832758,1,0.863169,0
2021-07-22,1400.1612,1404.5669,1397.6192,1403.6996,1400.2159,35335895100,508253411433.0000,3,0.937486,1,0.248797,0
2021-07-23,1402.5767,1402.5767,1389.5766,1392.8486,1403.6996,41480703600,547442810948.0000,3,1.100502,1,-0.773029,0
2021-07-26,1387.5858,1387.5858,1339.9915,1357.8825,1392.8486,41158662300,582059460488.0000,3,1.091804,1,-2.510402,0
2021-07-27,1358.0682,1365.0482,1319.5507,1319.7001,1357.8825,43232839400,639786030317.0000,3,1.146825,1,-2.811908,0
2021-07-28,1309.0561,1323.0836,1291.8853,1312.9532,1319.7001,36625491300,513756568239.0000,3,0.971519,1,-0.511245,0
2021-07-29,1331.6596,1337.6285,1323.2113,1335.6840,1312.9532,31978011400,488427652437.0000,3,0.848292,1,1.731273,0
2021-07-30,1329.9013,1331.6149,1317.6375,1328.6553,1335.6840,35049510300,509247224570.0000,3,0.929724,1,-0.526225,0
2021-08-02,1324.4752,1357.1972,1317.7892,1357.1485,1328.6553,40255463000,598929541745.0000,3,1.067242,1,2.144514,0
2021-08-03,1350.6127,1361.2917,1346.2711,1351.7075,1357.1485,37396946300,546972691652.0000,3,0.991409,1,-0.400914,0
2021-08-04,1349.8295,1365.2012,1349.0746,1364.9968,1351.7075,32431328900,494538691044.0000,3,0.859503,1,0.983149,0
2021-08-05,1358.8560,1369.3203,1353.1958,1360.4933,1364.9968,32260362700,486060612945.0000,3,0.854916,1,-0.329928,0
2021-08-06,1359.4988,1359.8804,1348.6673,1357.1893,1360.4933,31139980500,466375962389.0000,3,0.825122,1,-0.242853,0
2021-08-09,1350.0964,1374.4268,1348.6840,1371.1073,1357.1893,32558703200,492126616899.0000,3,0.862626,1,1.025502,0
2021-08-10,1368.4958,1385.7705,1363.2820,1385.7690,1371.1073,31923455900,506113394649.0000,3,0.845768,1,1.069333,0
2021-08-11,1384.3806,1390.4682,1382.4743,1385.7965,1385.7690,35291910700,488564990888.0000,3,0.934992,1,0.001984,0
2021-08-12,1381.9453,1387.9258,1377.1109,1382.7327,1385.7965,35305908600,483626376019.0000,3,0.935189,1,-0.221086,0
2021-08-13,1378.0740,1388.9698,1372.8547,1379.7317,1382.7327,35092703400,480037213626.0000,3,0.929523,1,-0.217034,0
2021-08-16,1378.4037,1387.3755,1375.4910,1377.9825,1379.7317,35682652800,476111339526.0000,3,0.945458,1,-0.126778,0
2021-08-17,1376.0137,1383.8398,1345.0252,1348.7150,1377.9825,38822803000,515993001537.0000,3,1.028143,1,-2.123938,0
2021-08-18,1347.0795,1365.8392,1344.8354,1364.1932,1348.7150,35873098000,482021595529.0000,3,0.949897,1,1.147626,0
2021-08-19,1360.2131,1363.0788,1348.4366,1356.5609,1364.1932,34911074100,481460814018.0000,3,0.924421,1,-0.559474,0
2021-08-20,1346.1358,1350.6011,1325.7333,1339.5057,1356.5609,32580220100,485411163820.0000,3,0.862672,1,-1.257238,0
2021-08-23,1343.4039,1360.6019,1342.7583,1358.7976,1339.5057,35260328700,506885657348.0000,3,0.933371,1,1.440225,0
2021-08-24,1360.7156,1378.4290,1360.1610,1374.9364,1358.7976,39613016200,555958594769.0000,3,1.048364,1,1.187727,0
2021-08-25,1375.9202,1384.3813,1372.3458,1384.3759,1374.9364,39985588700,534638946448.0000,3,1.058195,1,0.686541,0
2021-08-26,1382.8773,1382.9003,1365.7504,1366.5731,1384.3759,46061192100,563714202161.0000,3,1.218979,1,-1.285980,0
2021-08-27,1363.6405,1379.0900,1363.1096,1375.5697,1366.5731,41713735100,543154289744.0000,3,1.101979,1,0.658333,0
2021-08-30,1380.9323,1382.1709,1371.2828,1377.6524,1375.5697,47365258900,643642178042.0000,3,1.251174,1,0.151406,0
2021-08-31,1374.1279,1382.4141,1363.3599,1382.4141,1377.6524,48676291900,652697787659.0000,3,1.284920,1,0.345639,0
2021-09-01,1382.2255,1398.2835,1370.7461,1390.8415,1382.4141,62675791800,788196017493.0000,3,0.000000,1,0.609615,0
2021-09-02,1388.0488,1403.8594,1387.4610,1403.7609,1390.8415,52839515700,639742446128.0000,3,1.393248,1,0.928891,0
2021-09-03,1406.4781,1410.7362,1392.2695,1396.8967,1403.7609,56243949500,685849165731.0000,3,1.482965,1,-0.488986,0
2021-09-06,1397.3742,1415.4884,1397.3742,1413.6376,1396.8967,47830658900,603183082052.0000,3,1.261091,1,1.198435,0
2021-09-07,1413.5966,1438.2603,1410.8942,1436.3051,1413.6376,50757784800,606318716129.0000,3,1.338163,1,1.603487,0
2021-09-08,1435.2821,1441.9164,1428.4921,1433.8228,1436.3051,54039242800,619658511584.0000,3,1.424652,1,-0.172825,0
2021-09-09,1429.5836,1439.0372,1427.9866,1438.9966,1433.8228,56670840300,633293446513.0000,3,1.493839,1,0.360840,0
2021-09-10,1438.4197,1452.6199,1436.3115,1446.1568,1438.9966,59742470400,708649762679.0000,3,1.574772,1,0.497583,0
2021-09-13,1444.5232,1450.5316,1439.8825,1448.3722,1446.1568,52614386300,654184722741.0000,3,1.388485,1,0.153192,0
2021-09-14,1446.1672,1450.5725,1423.4190,1426.0240,1448.3722,53452899900,650518497952.0000,3,1.410611,1,-1.542987,0
2021-09-15,1422.0488,1431.0550,1415.2355,1422.1888,1426.0240,43913185600,563984867457.0000,3,1.158791,1,-0.268944,0
2021-09-16,1424.5954,1430.1792,1401.8347,1401.9123,1422.1888,51358090400,632553011642.0000,3,1.353606,1,-1.425725,0
2021-09-17,1398.3478,1407.6710,1389.1952,1406.7430,1401.9123,47131196600,581088941464.0000,3,1.242755,1,0.344579,0
2021-09-22,1385.7891,1410.1500,1384.5572,1409.2197,1406.7430,42939344200,513887651287.0000,3,1.131930,1,0.176059,0
2021-09-23,1417.6917,1425.9888,1411.9303,1415.2276,1409.2197,49582760700,587819626977.0000,3,1.307037,1,0.426328,0
2021-09-24,1413.3406,1418.5545,1401.7727,1403.8117,1415.2276,46977487400,565411827103.0000,3,1.238360,1,-0.806648,0
2021-09-27,1408.0192,1413.5849,1381.3003,1389.7658,1403.8117,47671178800,597620195819.0000,3,1.255942,1,-1.000554,0
2021-09-28,1386.8967,1399.3552,1383.6749,1395.7293,1389.7658,41017928900,461655907598.0000,3,1.081887,1,0.429101,0
2021-09-29,1384.9161,1384.9161,1364.8135,1371.6243,1395.7293,41994311600,475286963383.0000,3,1.104241,1,-1.727054,0
2021-09-30,1374.8174,1386.8472,1374.8174,1384.9344,1371.6243,36794197000,415204176827.0000,3,0.967490,1,0.970390,0
2021-10-08,1400.1478,1401.7014,1387.1488,1395.5428,1384.9344,38308985700,465563620968.0000,3,1.007043,1,0.765986,0
2021-10-11,1398.5644,1404.6091,1393.6791,1395.7399,1395.5428,36906835400,440406948141.0000,3,0.970088,1,0.014124,0
2021-10-12,1391.3862,1391.5038,1364.8570,1377.3124,1395.7399,37884440600,430179605289.0000,3,0.995768,1,-1.320267,0
2021-10-13,1376.4832,1389.7790,1368.2354,1387.0379,1377.3124,30130760900,376049422719.0000,3,0.791950,1,0.706122,0
2021-10-14,1384.4891,1389.0537,1380.4842,1385.0671,1387.0379,27190766500,349056504130.0000,3,0.714707,1,-0.142087,0
2021-10-15,1381.5328,1392.2297,1378.2276,1389.6994,1385.0671,29707501200,393095092217.0000,3,0.780835,1,0.334446,0
2021-10-18,1389.1255,1389.1255,1374.6329,1385.8943,1389.6994,31671447500,423515747604.0000,3,0.832432,1,-0.273807,0
2021-10-19,1384.4246,1397.8090,1383.8671,1396.3544,1385.8943,31317174700,409606556465.0000,3,0.822499,1,0.754755,0
2021-10-20,1393.4828,1399.2904,1390.1023,1395.1245,1396.3544,31790755000,415346113543.0000,3,0.834940,1,-0.088079,0
2021-10-21,1396.2268,1405.2321,1391.3538,1398.5681,1395.1245,32830866400,421251964942.0000,3,0.861765,1,0.246831,0
2021-10-22,1399.1238,1406.3382,1394.5544,1396.1591,1398.5681,33077640100,425930973939.0000,3,0.868234,1,-0.172248,0
2021-10-25,1391.5764,1405.9873,1388.2375,1405.5453,1396.1591,30011454700,412029488729.0000,3,0.787566,1,0.672287,0
2021-10-26,1406.3419,1411.7775,1398.1602,1401.4852,1405.5453,31377056900,429151406063.0000,3,0.823403,1,-0.288863,0
2021-10-27,1398.7109,1398.7109,1383.1560,1386.8964,1401.4852,32007496000,429825463611.0000,3,0.839620,1,-1.040953,0
2021-10-28,1382.4144,1384.1596,1367.9537,1371.6388,1386.8964,34912931500,462149195825.0000,3,0.915788,1,-1.100125,0
2021-10-29,1372.2128,1385.4695,1367.3223,1385.4695,1371.6388,33361174000,491987231816.0000,3,0.874478,1,1.008334,0
2021-11-01,1378.5753,1389.0300,1374.2339,1384.3233,1385.4695,34916753600,521459257680.0000,3,0.915218,1,-0.082730,0
2021-11-02,1383.8047,1390.0842,1357.3054,1368.5360,1384.3233,38571426700,544710035402.0000,3,1.010871,1,-1.140434,0
2021-11-03,1366.7436,1371.2089,1357.8462,1364.7244,1368.5360,28277709100,417242499339.0000,3,0.741094,1,-0.278517,0
2021-11-04,1368.2689,1377.4346,1367.2880,1377.0711,1364.7244,28983965100,431778380242.0000,3,0.759582,1,0.904703,0
2021-11-05,1374.3592,1377.8723,1363.8392,1363.8392,1377.0711,32359026700,445336574585.0000,3,0.848018,1,-0.960873,0
2021-11-08,1363.4917,1370.6805,1360.4757,1367.2434,1363.8392,27412142800,389883450322.0000,3,0.718367,1,0.249604,0
2021-11-09,1370.9243,1374.6880,1364.2927,1371.8531,1367.2434,26322812300,387405592222.0000,3,0.689820,1,0.337153,0
2021-11-10,1368.0006,1368.0006,1347.1587,1365.9553,1371.8531,28447107400,409268031441.0000,3,0.745458,1,-0.429915,0
2021-11-11,1364.1534,1383.8804,1362.6135,1383.5116,1365.9553,29904718600,429792442982.0000,3,0.783586,1,1.285276,0
2021-11-12,1384.2733,1387.9633,1381.6824,1385.7508,1383.5116,28119762600,404365906061.0000,3,0.736815,1,0.161849,0
2021-11-15,1387.4627,1390.8113,1378.4052,1383.0794,1385.7508,28668252000,420475628976.0000,3,0.763091,1,-0.192776,0
2021-11-16,1381.7170,1389.3729,1376.2990,1377.9533,1383.0794,28570755700,407264508064.0000,3,0.748570,1,-0.370629,0
2021-11-17,1376.8067,1383.9566,1374.3882,1383.8011,1377.9533,25405943300,364009486913.0000,3,0.660977,1,0.424383,0
2021-11-18,1381.5088,1383.5151,1373.4019,1376.1801,1383.8011,28520349200,389042026461.0000,3,0.742004,1,-0.550729,0
2021-11-19,1375.1880,1392.2854,1374.6257,1391.6282,1376.1801,29568400000,402924905550.0000,3,0.769214,1,1.122535,0
2021-11-22,1393.2757,1401.6941,1393.1727,1400.3265,1391.6282,30268722300,464137637773.0000,3,0.786573,1,0.625045,0
2021-11-23,1399.9799,1407.0911,1398.9222,1403.4995,1400.3265,33283533700,464937457498.0000,3,0.864905,1,0.226590,0
2021-11-24,1403.4222,1408.6287,1397.3270,1404.1378,1403.4995,30768096100,436469459215.0000,3,0.799538,1,0.045479,0
2021-11-25,1404.7132,1406.0171,1399.5781,1401.3825,1404.1378,28213557900,408393597490.0000,3,0.733104,1,-0.196227,0
2021-11-26,1398.3158,1398.7347,1390.1078,1394.0318,1401.3825,27740446400,394021704889.0000,3,0.720800,1,-0.524532,0
2021-11-29,1380.2581,1394.2529,1379.5776,1394.2529,1394.0318,30826057000,446753591944.0000,3,0.800854,1,0.015860,0
2021-11-30,1397.3411,1401.7501,1387.1669,1393.9410,1394.2529,32389013100,452219728324.0000,3,0.841459,1,-0.022370,0
2021-12-01,1393.1480,1398.7956,1392.0768,1398.7956,1393.9410,30484541900,426395115716.0000,3,0.791965,1,0.348264,0
2021-12-02,1397.5833,1402.5318,1395.0688,1397.9581,1398.7956,32632949100,428799270384.0000,3,0.847780,1,-0.059873,0
2021-12-03,1398.5316,1411.2565,1398.1593,1410.8718,1397.9581,34457660600,454242077486.0000,3,0.895083,1,0.923754,0
2021-12-06,1414.0925,1419.2635,1403.7885,1404.7756,1410.8718,38826124900,487887029218.0000,3,1.008492,1,-0.432087,0
2021-12-07,1414.0790,1415.2144,1398.0999,1407.3303,1404.7756,37426670700,485430768446.0000,3,0.972142,1,0.181858,0
2021-12-08,1410.5277,1425.7431,1406.0035,1425.7431,1407.3303,32894732700,450276631244.0000,3,0.850642,1,1.308350,0
2021-12-09,1426.9737,1445.8532,1425.8678,1439.1935,1425.7431,39431587000,527333450971.0000,3,1.019682,1,0.943396,0
2021-12-10,1431.7726,1437.2363,1430.4686,1436.7246,1439.1935,37821142100,508414025890.0000,3,0.977904,1,-0.171547,0
2021-12-13,1445.5663,1454.4119,1442.0176,1443.3105,1436.7246,38506072000,529328441580.0000,3,0.995892,1,0.458397,0
2021-12-14,1438.7003,1439.9414,1433.2612,1435.9105,1443.3105,33518630000,450757106339.0000,3,0.866421,1,-0.512710,0
2021-12-15,1433.2997,1439.0630,1428.1052,1429.2151,1435.9105,34642650700,435088235193.0000,3,0.895454,1,-0.466283,0
2021-12-16,1429.2787,1438.8618,1427.2904,1438.8618,1429.2151,35447789100,427188773993.0000,3,0.916143,1,0.674965,0
2021-12-17,1436.8476,1438.1423,1420.7983,1420.9902,1438.8618,37940068200,452387527043.0000,3,0.980556,1,-1.242065,0
2021-12-20,1416.0396,1425.7651,1402.7886,1404.5300,1420.9902,39384742700,451987524859.0000,3,1.017862,1,-1.158361,0
2021-12-21,1403.6774,1417.7386,1403.6774,1417.1484,1404.5300,38379635400,396709388735.0000,3,0.991886,1,0.898407,0
2021-12-22,1420.2125,1421.4619,1414.0411,1416.4818,1417.1484,36873468500,396626968725.0000,3,0.952896,1,-0.047038,0
2021-12-23,1417.7303,1423.7022,1414.2440,1423.7022,1416.4818,35247807500,409143724440.0000,3,0.910779,1,0.509742,0
2021-12-24,1424.5807,1426.3172,1410.8495,1413.3579,1423.7022,35822975800,433119128044.0000,3,0.925333,1,-0.726578,0
2021-12-27,1411.4616,1419.0502,1405.8346,1411.7521,1413.3579,30022539000,372830050367.0000,3,0.775171,1,-0.113616,0
2021-12-28,1413.1743,1419.7818,1409.4562,1419.3300,1411.7521,29063781300,375187798942.0000,3,0.750416,1,0.536773,0
2021-12-29,1419.6560,1419.6560,1405.6394,1405.6394,1419.3300,28091604400,379943574616.0000,3,0.725063,1,-0.964582,0
2021-12-30,1405.7909,1419.6854,1405.4605,1415.7309,1405.6394,28531215000,382574987715.0000,3,0.736409,1,0.717930,0
2021-12-31,1418.8906,1426.0227,1418.7362,1424.9411,1415.7309,30415447600,397462567611.0000,3,0.784878,1,0.650561,0
2022-01-04,1428.5297,1429.6664,1411.4428,1420.5691,1424.9411,38082660500,476960850670.0000,3,0.982154,1,-0.306820,0
2022-01-05,1418.9749,1418.9749,1398.7079,1403.4786,1420.5691,38710479700,485123534875.0000,3,0.998311,1,-1.203074,0
2022-01-06,1397.6147,1403.1121,1388.3042,1399.5687,1403.4786,34369751700,433525061110.0000,3,0.886340,1,-0.278586,0
2022-01-07,1400.4019,1407.7186,1393.8032,1394.6907,1399.5687,40665412500,462030792631.0000,3,1.048662,1,-0.348536,0
2022-01-10,1392.6664,1400.7914,1385.3004,1400.5191,1394.6907,33113170700,406661317403.0000,3,0.000000,1,0.417899,0
2022-01-11,1399.5476,1404.3928,1388.5269,1390.5106,1400.5191,33393457500,407020228137.0000,3,0.860829,1,-0.714628,0
2022-01-12,1394.4625,1404.2065,1392.9673,1403.2933,1390.5106,31779752200,397121189737.0000,3,0.819188,1,0.919281,0
2022-01-13,1404.5864,1404.5864,1383.9722,1384.0259,1403.2933,34406287900,418560664605.0000,3,0.886364,1,-1.373013,0
2022-01-14,1379.1194,1382.7864,1371.6351,1372.2024,1384.0259,35019269200,421113087961.0000,3,0.902121,1,-0.854283,0
2022-01-17,1372.4005,1383.7058,1371.9189,1381.4420,1372.2024,29124119700,400336939271.0000,3,0.750187,1,0.673341,0
2022-01-18,1381.4996,1395.4923,1377.0179,1390.8089,1381.4420,35206869300,432107443641.0000,3,0.906868,1,0.678052,0
2022-01-19,1389.8209,1394.0183,1378.6958,1385.3045,1390.8089,31139968500,387999937046.0000,3,0.802059,1,-0.395770,0
