date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-04,1004.2916,1015.5532,1002.5783,1008.0809,1006.8800,521618616,3173240238.7300,3,1.995252,1,0.119269,0
2021-06-07,1009.3677,1012.0509,1000.7315,1011.0836,1008.0809,352037751,2566909075.2200,3,1.346585,1,0.297863,0
2021-06-08,1013.0674,1020.4009,1005.9086,1016.8151,1011.0836,362950240,2647123773.0400,3,1.388327,1,0.566867,0
2021-06-09,1015.2566,1015.4763,1004.2072,1008.0564,1016.8151,570758985,4046770055.0000,3,2.183219,1,-0.861386,0
2021-06-10,1009.1953,1020.9529,1009.1953,1014.7429,1008.0564,464931536,3845932651.7200,3,1.778417,1,0.663306,0
2021-06-11,1017.1730,1017.1730,991.5019,997.0805,1014.7429,825882736,5154934550.2900,3,3.159097,1,-1.740579,0
2021-06-15,1001.3758,1011.8288,992.6122,1006.2008,997.0805,763870528,5258129031.2800,3,2.921894,1,0.914700,0
2021-06-16,1004.1094,1008.5898,989.9507,993.2152,1006.2008,688488435,4304708388.0500,3,2.633548,1,-1.290558,0
2021-06-17,991.8659,995.9999,987.5181,989.4884,993.2152,478554760,3115814975.5100,3,1.830528,1,-0.375226,0
2021-06-18,991.8203,1001.7030,985.5021,998.2054,989.4884,676753277,4231268155.4200,3,2.588660,1,0.880960,0
2021-06-21,996.1094,998.2907,988.3829,997.9003,998.2054,563272885,3826222400.9100,3,2.154584,1,-0.030565,0
2021-06-22,999.5562,1000.9327,983.8581,987.8214,997.9003,494482619,3607994721.6600,3,1.891453,1,-1.010011,0
2021-06-23,990.5306,991.0681,983.3990,985.5277,987.8214,427912897,3359374947.2800,3,1.636817,1,-0.232198,0
2021-06-24,985.3364,985.9442,968.8282,972.1643,985.5277,413309738,2893694542.0900,3,1.580958,1,-1.355964,0
2021-06-25,971.6030,974.6083,967.5842,972.0409,972.1643,386984591,3106967288.0300,3,1.480261,1,-0.012693,0
2021-06-28,970.6855,989.1240,968.1598,979.2526,972.0409,431765298,3662508734.9200,3,1.651552,1,0.741913,0
2021-06-29,977.6444,985.0699,975.5651,980.6824,979.2526,374873752,3072673444.8900,3,1.433936,1,0.146009,0
2021-06-30,982.8400,985.4805,970.6499,982.3964,980.6824,393740245,3060189855.5000,3,1.506096,1,0.174776,0
2021-07-01,983.4753,995.0382,982.0559,986.5453,982.3964,515130997,3886439273.9400,3,1.970428,1,0.422324,0
2021-07-02,984.6222,989.8868,956.2854,960.2365,986.5453,399594691,3630969721.5700,3,1.528490,1,-2.666760,0
2021-07-05,965.7456,965.7456,927.0603,938.7341,960.2365,386775671,3703740345.9100,3,1.479456,1,-2.239282,0
2021-07-06,936.7683,943.9631,929.3681,943.2714,938.7341,437841719,3607482526.5000,3,1.674788,1,0.483342,0
2021-07-07,939.8694,944.4047,933.2307,939.5666,943.2714,341882080,3053197493.4800,3,1.307733,1,-0.392761,0
2021-07-08,935.5962,943.4738,926.6668,928.2298,939.5666,448894519,3820418061.7700,3,1.717066,1,-1.206599,0
2021-07-09,924.7843,929.8403,921.0814,928.1536,928.2298,405823814,3359955338.5700,3,1.552317,1,-0.008209,0
2021-07-12,934.6957,948.8299,934.6374,938.2943,928.1536,423002174,4013397495.2400,3,1.618026,1,1.092567,0
2021-07-13,941.6177,963.2762,937.4379,959.2219,938.2943,450714494,3949699564.3400,3,1.724028,1,2.230388,0
2021-07-14,959.2758,959.2758,936.5054,936.5054,959.2219,451921608,3766760333.2200,3,1.728645,1,-2.368222,0
2021-07-15,935.9771,937.5093,924.4768,936.0532,936.5054,375136339,2914128602.3100,3,1.434878,1,-0.048286,0
2021-07-16,935.8727,943.5776,932.0376,940.7641,936.0532,299856438,2774894467.7600,3,1.146936,1,0.503273,0
2021-07-19,941.4015,941.4015,927.6429,935.1887,940.7641,341764271,3065508466.3200,3,1.307232,1,-0.592646,0
2021-07-20,926.0886,933.8293,923.8511,932.2818,935.1887,250707857,2048137710.7600,3,0.958945,1,-0.310836,0
2021-07-21,930.5644,935.9724,922.5530,923.8917,932.2818,313599101,2851003670.6100,3,1.199501,1,-0.899953,0
2021-07-22,922.4025,926.3267,916.5954,922.4981,923.8917,310874187,2589803019.1300,3,1.189079,1,-0.150840,0
2021-07-23,922.8288,922.8288,903.2401,903.2590,922.4981,376579615,3027944332.2100,3,1.440399,1,-2.085544,0
2021-07-26,895.7380,897.3248,861.7102,864.9786,903.2590,401791916,3655149051.5000,3,1.536834,1,-4.238031,0
2021-07-27,867.8543,872.0832,838.9751,838.9751,864.9786,375027531,3808056768.0900,3,1.434462,1,-3.006259,0
2021-07-28,837.6715,840.3618,819.2061,825.7719,838.9751,412661016,3957630725.1900,3,1.578408,1,-1.573730,0
2021-07-29,829.4988,844.3141,829.4988,839.9080,825.7719,324767311,3086834719.8500,3,1.242219,1,1.711865,0
2021-07-30,835.5114,835.5126,822.7463,827.2972,839.9080,326678538,2882230714.0700,3,1.249529,1,-1.501450,0
2021-08-02,813.9462,835.8238,809.9214,834.1924,827.2972,377947274,3481818887.3500,3,1.445630,1,0.833461,0
2021-08-03,832.4524,849.9679,830.2458,840.5689,834.1924,362037801,3442990982.7100,3,1.384777,1,0.764392,0
2021-08-04,839.6971,839.7127,821.0644,824.2584,840.5689,325054162,3270212699.2700,3,1.243316,1,-1.940412,0
2021-08-05,825.1576,825.2913,802.2605,805.2978,824.2584,322385529,3322439413.6600,3,1.233109,1,-2.300322,0
2021-08-06,803.9663,811.9052,798.6993,807.0090,805.2978,281184122,2665614124.1300,3,1.075515,1,0.212493,0
2021-08-09,805.2665,831.3174,805.0583,830.0171,807.0090,340201438,2970588801.8800,3,1.332867,1,2.851034,0
2021-08-10,831.3331,858.6128,826.9900,854.1095,830.0171,367749932,3144430368.1300,3,1.440798,1,2.902639,0
2021-08-11,857.0571,859.8310,849.9398,852.6676,854.1095,311680118,2754922077.2000,3,1.221124,1,-0.168819,0
2021-08-12,859.2904,863.9818,848.8570,851.2849,852.6676,373869094,3174403727.0800,3,1.464772,1,-0.162162,0
2021-08-13,854.5370,859.2381,845.7649,849.2541,851.2849,441402741,3612210562.8900,3,1.720091,1,-0.238557,0
2021-08-16,851.9788,858.4521,847.0410,849.4350,849.2541,370691122,3059110012.4000,3,1.444537,1,0.021301,0
2021-08-17,852.0370,857.3301,836.3666,838.1468,849.4350,391721903,3338773425.8600,3,1.336667,1,-1.328907,0
2021-08-18,840.4120,842.2267,829.9288,839.0620,838.1468,379803417,3260951556.2900,3,1.522203,1,0.109193,0
2021-08-19,837.8814,856.2990,837.3301,851.1223,839.0620,360867833,3244964116.3300,3,1.446312,1,1.437355,0
2021-08-20,850.8158,850.8158,833.0099,840.9396,851.1223,336690563,2888095576.3900,3,1.349412,1,-1.196385,0
2021-08-23,844.2443,867.5931,843.2306,866.3554,840.9396,472291909,3777454402.7000,3,1.892670,1,3.022310,0
2021-08-24,862.5204,862.5204,848.4986,853.7470,866.3554,477532408,3211303752.0000,3,1.913671,1,-1.455338,0
2021-08-25,846.2505,871.3050,845.5805,864.4252,853.7470,443361664,3617238052.6700,3,1.776688,1,1.250745,0
2021-08-26,862.0127,863.8820,852.4551,860.1231,864.4252,461541317,3531965321.0900,3,1.849539,1,-0.497683,0
2021-08-27,860.4522,861.7971,823.0428,833.8613,860.1231,414521567,4625219556.3100,3,1.655294,1,-3.053261,0
2021-08-30,833.1222,833.1222,819.4960,829.7246,833.8613,450905123,4940667405.3000,3,1.791545,1,-0.496090,0
2021-08-31,825.8222,845.9015,824.8159,840.0732,829.7246,400188446,3583943811.7400,3,1.355139,1,1.247233,0
2021-09-01,838.9362,854.0791,838.9362,851.3209,840.0732,495461855,4455128052.0800,3,0.000000,1,1.338895,0
2021-09-02,854.4287,860.8998,851.4923,859.0103,851.3209,453049147,4617806207.6800,3,1.800064,1,0.903232,0
2021-09-03,859.4278,864.7214,848.4790,860.0642,859.0103,503495667,4737503706.3700,3,2.000499,1,0.122688,0
2021-09-06,859.3045,868.6009,855.8705,865.0034,860.0642,415018960,3893753170.3400,3,1.648962,1,0.574283,0
2021-09-07,865.9970,876.0196,862.4782,874.5408,865.0034,485311943,3950655108.6600,3,1.928251,1,1.102585,0
2021-09-08,879.3779,901.0773,877.0599,900.9814,874.5408,880372471,6964401980.7900,3,3.497913,1,3.023370,0
2021-09-09,891.8718,891.8718,873.7143,879.6798,900.9814,651669736,4879334650.3000,3,2.589227,1,-2.364266,0
2021-09-10,877.0943,888.3343,875.9640,881.8438,879.6798,542775827,4846655132.1800,3,2.156568,1,0.245999,0
2021-09-13,864.0493,875.6422,856.7928,868.4662,881.8438,534817437,5220820235.6700,3,2.124947,1,-1.517003,0
2021-09-14,867.3161,873.1721,855.1270,855.3269,868.4662,445292004,4052582257.8900,3,1.769243,1,-1.512932,0
2021-09-15,853.7555,862.6518,849.2933,860.4090,855.3269,355751066,3290839036.9000,3,1.413477,1,0.594170,0
2021-09-16,862.3803,866.8716,844.4582,847.6505,860.4090,449870032,3859866865.3200,3,1.787433,1,-1.482841,0
2021-09-17,845.4592,848.7274,829.7908,844.3063,847.6505,385739713,2994182138.8000,3,1.532432,1,-0.394526,0
2021-09-22,833.9452,841.4827,829.3882,831.2655,844.3063,388511696,3003437612.2600,3,1.543444,1,-1.544558,0
2021-09-23,840.6266,851.5616,840.1673,846.3439,831.2655,437227372,3472725654.6800,3,1.736977,1,1.813909,0
2021-09-24,843.5100,859.7855,843.1077,850.7019,846.3439,398137372,3782224202.5200,3,1.581684,1,0.514921,0
2021-09-27,850.3620,852.9485,828.1031,830.4838,850.7019,382917233,3314547839.8600,3,1.521219,1,-2.376637,0
2021-09-28,827.1457,828.2710,817.5578,823.4425,830.4838,307728132,2737280653.4700,3,1.222514,1,-0.847855,0
2021-09-29,818.8475,821.9569,812.5557,813.4807,823.4425,289671725,2596380238.2800,3,1.150782,1,-1.209775,0
2021-09-30,815.5684,828.9243,815.5684,825.8281,813.4807,279488804,2784666055.6900,3,1.110328,1,1.517848,0
2021-10-08,838.1597,854.9565,833.7221,852.8963,825.8281,391685245,3839749170.9700,3,1.556052,1,3.277704,0
2021-10-11,851.8161,852.4275,835.7936,836.9450,852.8963,299565330,2890256299.9500,3,1.190086,1,-1.870251,0
2021-10-12,832.3536,833.6661,798.1103,801.6774,836.9450,279967979,3075170301.3900,3,1.112231,1,-4.213849,0
2021-10-13,804.9445,809.4948,797.7676,807.6500,801.6774,264563753,2839840688.7000,3,1.051035,1,0.745013,0
2021-10-14,806.3819,834.7351,802.6763,830.1750,807.6500,397034477,4357579035.2500,3,1.577302,1,2.788956,0
2021-10-15,826.4414,837.0730,825.4746,830.8085,830.1750,437505231,4454182936.3000,3,1.738081,1,0.076309,0
2021-10-18,829.1228,829.3631,818.3814,819.6996,830.8085,349873376,3412064147.5000,3,1.389945,1,-1.337119,0
2021-10-19,818.8836,819.0912,810.8876,814.0423,819.6996,302735947,2723032229.0000,3,1.202682,1,-0.690167,0
2021-10-20,815.6415,816.3347,800.4687,801.7473,814.0423,308245682,3183639981.3500,3,1.224570,1,-1.510364,0
2021-10-21,801.4202,805.4918,795.1390,797.6888,801.7473,295013794,2411425181.2600,3,1.172004,1,-0.506207,0
2021-10-22,803.2308,812.7270,802.3359,804.1175,797.6888,280848402,2981048323.8000,3,1.115729,1,0.805916,0
2021-10-25,799.8449,801.1378,792.7653,795.6385,804.1175,285688051,2680674621.6800,3,1.134955,1,-1.054448,0
2021-10-26,794.8033,795.5392,784.6064,785.8948,795.6385,274215652,2553711739.8800,3,1.089379,1,-1.224639,0
2021-10-27,786.2086,786.5311,771.2027,773.1066,785.8948,284458486,2182652901.2900,3,1.130071,1,-1.627215,0
2021-10-28,774.9317,776.5546,768.1988,770.5591,773.1066,283910632,2430104602.7400,3,1.127894,1,-0.329515,0
2021-10-29,772.2105,792.7357,769.5956,791.9704,770.5591,449376938,3395843215.4100,3,1.785244,1,2.778671,0
2021-11-01,784.3278,794.7484,781.2906,790.7041,791.9704,419682213,3426511632.0500,3,1.667275,1,-0.159892,0
2021-11-02,791.4545,795.6905,770.7471,777.1293,790.7041,413566768,3373760830.7500,3,1.642980,1,-1.716799,0
2021-11-03,774.7894,803.5065,774.7894,796.5247,777.1293,355679391,3385121722.6200,3,1.413011,1,2.495775,0
2021-11-04,799.1599,809.1349,793.2161,808.5669,796.5247,432165086,3748504470.2900,3,1.716866,1,1.511843,0
2021-11-05,806.2861,844.1721,802.8314,831.6903,808.5669,764654530,6190712831.9400,3,3.037750,1,2.859800,0
2021-11-08,836.0790,844.8271,831.0646,837.6703,831.6903,738614244,5771446691.2000,3,2.917447,1,0.719018,0
2021-11-09,833.0987,840.2747,831.6173,837.9438,837.6703,534773493,4350587969.8100,3,2.112298,1,0.032650,0
2021-11-10,838.3898,851.3966,836.2232,846.5592,837.9438,697459013,5383828197.9700,3,2.754889,1,1.028160,0
2021-11-11,842.6719,866.2549,840.2570,862.0927,846.5592,894804758,7264860079.4200,3,3.013126,1,1.834898,0
2021-11-12,859.2423,870.3432,857.2449,866.5013,862.0927,819891831,6895995979.4000,3,3.238485,1,0.511384,0
2021-11-15,866.8558,903.8369,866.6835,896.2023,866.5013,823601333,7993849509.2600,3,3.253137,1,3.427692,0
2021-11-16,895.1707,914.9266,894.8600,900.5830,896.2023,812464123,7550960011.7200,3,3.209146,1,0.488807,0
2021-11-17,898.1100,913.9739,897.4626,904.0239,900.5830,749751320,6318779974.5500,3,2.633751,1,0.382075,0
2021-11-18,905.3458,905.3458,879.3492,880.6605,904.0239,691302276,6056280419.3000,3,2.428429,1,-2.584379,0
2021-11-19,878.9096,891.4036,875.3753,881.4859,880.6605,635179492,5203086430.3500,3,2.508891,1,0.093725,0
2021-11-22,880.9833,891.6771,875.4044,890.2159,881.4859,687875853,6143615063.9600,3,2.717036,1,0.990373,0
2021-11-23,886.6849,902.4475,878.0886,900.6117,890.2159,672657746,6481978305.2800,3,2.656926,1,1.167784,0
2021-11-24,903.3491,926.9090,893.9964,922.3860,900.6117,896917411,9191604225.9000,3,3.150720,1,2.417723,0
2021-11-25,923.5579,924.0544,894.8297,896.8501,922.3860,774487656,7526284678.9200,3,3.059144,1,-2.768461,0
2021-11-26,885.4313,891.1201,878.6442,879.4362,896.8501,594436130,5563370630.4300,3,2.088154,1,-1.941673,0
2021-11-29,861.0355,868.4850,852.6822,856.9501,879.4362,558642144,5685696798.5500,3,2.206577,1,-2.556877,0
2021-11-30,867.7398,870.6931,850.9630,853.7222,856.9501,544145246,5171381569.2600,3,1.911491,1,-0.376673,0
2021-12-01,853.4369,874.7427,850.1138,873.8479,853.7222,638568469,5796767734.0400,3,2.243184,1,2.357406,0
2021-12-02,867.5085,869.6668,851.7723,851.7723,873.8479,637360094,5340143570.6400,3,2.238939,1,-2.526252,0
2021-12-03,853.4254,859.8225,853.3993,856.9520,851.7723,518290764,3987480474.5300,3,1.820668,1,0.608109,0
2021-12-06,855.1021,864.0381,844.5331,857.7737,856.9520,566167307,4953162029.2100,3,1.988851,1,0.095886,0
2021-12-07,862.2379,881.0691,858.9013,871.7424,857.7737,675193872,6314512138.9200,3,2.371843,1,1.628483,0
2021-12-08,868.5536,891.9086,865.0845,887.1773,871.7424,719033500,7102540947.8600,3,2.525844,1,1.770580,0
2021-12-09,888.2250,910.4174,888.1911,901.4483,887.1773,797449806,8419494425.1200,3,2.801307,1,1.608585,0
2021-12-10,900.5560,934.7987,900.4117,922.9418,901.4483,1197776885,11270942998.3500,3,4.207589,1,2.384330,0
2021-12-13,926.9759,962.3420,926.9759,960.6643,922.9418,1408285358,13744807037.5200,3,4.947070,1,4.087202,0
2021-12-14,964.0870,988.0934,963.0094,975.5224,960.6643,1384483249,14021536312.1500,3,4.863457,1,1.546649,0
2021-12-15,976.7882,992.6997,966.6009,976.2324,975.5224,1530668144,14087710828.2000,3,5.376980,1,0.072782,0
2021-12-16,979.1506,1016.2027,972.3751,1013.6091,976.2324,1488192785,15049813325.8500,3,5.227772,1,3.828668,0
2021-12-17,1011.0926,1015.8093,994.7761,1002.6531,1013.6091,1337066282,13207296046.3600,3,4.696889,1,-1.080890,0
2021-12-20,1004.7858,1020.1424,980.3070,981.1084,1002.6531,1578179910,14351700660.8400,3,5.543881,1,-2.148769,0
2021-12-21,976.8791,1002.7855,976.8791,1002.0009,981.1084,1411902114,12847212938.8100,3,4.959775,1,2.129479,0
2021-12-22,1006.5237,1039.2075,1005.8284,1030.4556,1002.0009,1707259969,15880511337.8200,3,5.997318,1,2.839788,0
2021-12-23,1020.1774,1042.3919,1011.0295,1015.5540,1030.4556,1558032058,13469990611.0500,3,5.473105,1,-1.446118,0
2021-12-24,1017.7100,1034.4333,1010.8764,1017.3488,1015.5540,1208705755,11128877957.2200,3,4.245981,1,0.176731,0
2021-12-27,1017.0920,1019.0949,985.5872,1003.9662,1017.3488,1322118194,11582063904.1500,3,4.644379,1,-1.315439,0
2021-12-28,1003.9686,1008.8678,985.9081,992.6348,1003.9662,1047776985,9082451814.8000,3,3.680665,1,-1.128663,0
2021-12-29,987.8692,993.8057,972.0460,980.2954,992.6348,1045449133,8922590954.0700,3,3.672526,1,-1.243096,0
2021-12-30,981.2759,1036.4663,980.0154,1033.9852,980.2954,1439183814,12893142207.4400,3,5.055664,1,5.476900,0
2021-12-31,1035.1656,1052.3938,1027.3736,1047.1343,1033.9852,1540726975,13942228021.5100,3,5.412372,1,1.271691,0
2022-01-04,1050.0992,1094.0155,1045.4935,1089.0728,1047.1343,1636427456,15682168880.2300,3,5.748556,1,4.005074,0
2022-01-05,1079.7733,1099.7995,1068.5783,1084.2190,1089.0728,1606490469,16187923503.8500,3,5.643391,1,-0.445682,0
2022-01-06,1076.2523,1076.5007,1049.9948,1067.2476,1084.2190,1378200849,13013792337.0300,3,4.835924,1,-1.565311,0
2022-01-07,1065.9842,1094.6108,1039.2856,1041.8482,1067.2476,1487202939,13338011801.0000,3,5.218398,1,-2.379898,0
2022-01-10,1026.9901,1042.5781,1003.3783,1035.3322,1041.8482,1206892992,10816894239.0700,3,0.000000,1,-0.625427,0
2022-01-11,1035.6627,1043.6657,1006.1124,1009.8513,1035.3322,1291790520,11674418884.8100,3,4.487879,1,-2.461133,0
2022-01-12,1010.5053,1036.1357,1003.2907,1025.8253,1009.8513,1257143980,11694153627.2100,3,4.367512,1,1.581817,0
2022-01-13,1028.4539,1040.7555,1012.4223,1013.1015,1025.8253,1392791942,13800827176.3300,3,4.838774,1,-1.240348,0
2022-01-14,1003.5365,1037.2659,1001.7436,1018.6307,1013.1015,1855977942,16711754399.4400,3,6.447953,1,0.545770,0
2022-01-17,1023.4842,1066.8678,1023.0414,1066.1059,1018.6307,1966951152,18440673230.7500,3,6.827560,1,4.660688,0
2022-01-18,1064.5762,1065.9833,1023.0209,1034.7686,1066.1059,1963036780,18084596941.9700,3,6.813973,1,-2.939417,0
2022-01-19,1030.7303,1060.2565,1030.7303,1045.8024,1034.7686,1610560670,14927342161.0200,3,5.590480,1,1.066306,0
2022-01-20,1040.5328,1040.5328,1012.0721,1016.3569,1045.8024,1528163434,14908116695.3100,3,5.304467,1,-2.815589,0
2022-01-21,1012.4901,1025.0637,983.3324,984.4244,1016.3569,1519404104,15702035525.8000,3,5.274063,1,-3.141859,0
2022-01-24,976.5661,987.6490,966.0490,974.4629,984.4244,1152793977,10981709300.1600,3,4.001168,1,-1.011911,0
2022-01-25,971.7805,972.0449,915.4640,915.4640,974.4629,1252741805,11107925437.2600,3,4.348072,1,-6.054504,0
2022-01-26,925.3178,930.1574,896.6987,906.3406,915.4640,950900312,8366624084.2500,3,3.300427,1,-0.996588,0
2022-01-27,904.5637,904.5637,872.5601,873.8403,906.3406,1119881856,8517364183.1000,3,3.886935,1,-3.585882,0
2022-01-28,877.4080,902.7761,875.3584,890.2062,873.8403,1032338327,8442249755.7800,3,3.583085,1,1.872871,0
2022-02-07,886.8408,886.8408,863.2303,869.9504,890.2062,1013755251,8315833659.1400,3,3.518587,1,-2.275405,0
2022-02-08,867.5807,889.7113,864.7355,888.9156,869.9504,1015843402,7679992176.6400,3,3.525834,1,2.180032,0
2022-02-09,885.9541,914.1091,882.7620,913.3631,888.9156,1260752968,9756929782.4400,3,4.375877,1,2.750261,0
2022-02-10,911.5607,933.6932,905.3129,929.7377,913.3631,1279832135,10927356454.8200,3,4.442098,1,1.792781,0
2022-02-11,925.2232,932.2008,910.3992,916.2724,929.7377,1440516238,11774930738.4900,3,4.999807,1,-1.448290,0
2022-02-14,915.8888,948.1179,912.9455,925.4092,916.2724,1297601875,10943117384.9300,3,4.503774,1,0.997171,0
2022-02-15,924.2870,932.5699,917.1843,925.3115,925.4092,1220561124,9325283245.7500,3,4.236378,1,-0.010557,0
2022-02-16,927.0471,942.4254,924.2991,935.9966,925.3115,1475714587,10486775431.1200,3,5.121975,1,1.154757,0
2022-02-17,929.0620,929.0620,903.5913,905.0349,935.9966,1466084593,10556834141.7400,3,5.088551,1,-3.307886,0
2022-02-18,894.2002,908.9847,894.2002,906.1283,905.0349,884663396,6427080094.4300,3,3.070529,1,0.120813,0
2022-02-21,901.4037,915.0574,900.5543,914.4606,906.1283,966096189,7076244587.5000,3,3.353169,1,0.919550,0
2022-02-22,901.8706,901.8706,872.5646,878.8856,914.4606,1022620125,8270009225.3700,3,3.549355,1,-3.890271,0
2022-02-23,879.8810,891.3866,879.2833,887.7254,878.8856,841635505,6650876342.3300,3,2.921186,1,1.005796,0
2022-02-24,880.7902,883.1309,833.9406,847.0486,887.7254,1194651253,8829236490.1200,3,4.132913,1,-4.582138,0
2022-02-25,855.5515,864.6161,852.1879,855.1304,847.0486,613263730,4805838422.3300,3,2.121595,1,0.954113,0
2022-02-28,854.0781,854.5198,835.0139,853.7423,855.1304,563355342,4471099110.4800,3,1.948873,1,-0.162326,0
2022-03-01,851.5358,865.5726,851.1131,864.4909,853.7423,681383342,5251595439.9400,3,2.357180,1,1.258998,0
2022-03-02,857.8718,866.0468,854.1283,860.4310,864.4909,543524711,4213397292.3600,3,1.877750,1,-0.469629,0
2022-03-03,863.6900,867.1826,857.9777,861.4051,860.4310,606277136,4840778130.8200,3,2.094536,1,0.113211,0
2022-03-04,853.5795,873.7016,852.3812,867.0364,861.4051,948109975,7634621296.9100,3,3.275482,1,0.653734,0
2022-03-07,857.0085,858.0574,835.2366,838.9881,867.0364,833141290,6807242106.1900,3,2.878294,1,-3.234962,0
2022-03-08,838.9706,841.2454,804.3106,806.8168,838.9881,1080991028,8115683568.4500,3,3.734553,1,-3.834536,0
2022-03-09,806.5647,808.8663,757.7835,792.5537,806.8168,932658277,6740953120.5300,3,3.222101,1,-1.767824,0
2022-03-10,808.0097,817.7212,797.0864,797.0864,792.5537,775747371,6044382249.7600,3,2.680013,1,0.571911,0
2022-03-11,779.6346,805.2225,774.0005,802.9102,797.0864,728050370,5529071138.3200,3,2.515232,1,0.730636,0
2022-03-14,787.9788,795.2926,777.8956,778.3524,802.9102,690672504,5637971653.8300,3,2.386100,1,-3.058599,0
2022-03-15,770.8431,772.6149,734.6045,734.6045,778.3524,839580718,6233218394.6700,3,2.900541,1,-5.620578,0
2022-03-16,749.6041,781.7951,737.3790,780.3127,734.6045,927574178,7228642818.2000,3,3.204536,1,6.222151,0
2022-03-17,794.8369,811.1678,788.8252,793.6524,780.3127,1087071166,8668394824.7000,3,3.755558,1,1.709533,0
2022-03-18,786.9124,805.1887,785.2164,802.3128,793.6524,762064061,5799354488.8700,3,2.632740,1,1.091208,0
2022-03-21,800.3070,809.7945,798.2023,809.0554,802.3128,785303033,5918678949.9600,3,2.711759,1,0.840395,0
2022-03-22,801.2788,825.5254,798.7472,818.1890,809.0554,861488065,6901891019.1700,3,2.974837,1,1.128921,0
2022-03-23,819.0875,826.5558,812.4550,816.9275,818.1890,855114108,6855531263.4100,3,2.952827,1,-0.154182,0
2022-03-24,809.7706,809.7706,794.7634,796.6045,816.9275,681140611,5311975001.6300,3,2.352077,1,-2.487736,0
2022-03-25,798.8785,814.9034,795.6782,804.9420,796.6045,795377277,6281709467.4000,3,2.746553,1,1.046630,0
2022-03-28,801.4937,827.6702,799.8029,820.7490,804.9420,871582873,7508736748.5100,3,3.009662,1,1.963744,0
2022-03-29,823.8092,828.5202,810.6717,816.5412,820.7490,1157098620,9552521317.2700,3,3.995576,1,-0.512678,0
2022-03-30,818.7598,832.1815,806.4419,832.1815,816.5412,1013297400,8444797882.0500,3,3.499016,1,1.915433,0
2022-03-31,825.0885,837.6104,820.4069,820.8566,832.1815,969300570,8289511511.6500,3,3.347091,1,-1.360869,0
2022-04-01,813.8676,860.3841,809.0327,858.6151,820.8566,1419252096,11596073825.0200,3,4.900818,1,4.599890,0
2022-04-06,854.4110,876.8638,851.4691,866.0317,858.6151,1731711004,14487667028.0300,3,5.955590,1,0.863786,0
2022-04-07,859.4361,867.0125,844.0637,844.7225,866.0317,1388927164,11630222236.7400,3,4.776710,1,-2.460557,0
2022-04-08,839.7414,841.1231,810.3651,815.5909,844.7225,1200207579,9618520308.2100,3,4.127677,1,-3.448659,0
2022-04-11,807.9267,813.9774,781.8801,787.4290,815.5909,929541899,7295476724.5800,3,3.196821,1,-3.452944,0
2022-04-12,793.7868,819.2746,782.1713,819.0374,787.4290,1036123346,7990600943.7500,3,3.563369,1,4.014127,0
2022-04-13,807.6150,807.7990,781.4495,781.4993,819.0374,955563195,7180740472.8300,3,3.279082,1,-4.583197,0
2022-04-14,783.4423,804.7539,778.9656,797.5552,781.4993,870944162,6458676335.1200,3,2.988706,1,2.054500,0
2022-04-15,792.6726,792.8646,767.8427,772.9280,797.5552,837568664,5963440424.9300,3,2.874175,1,-3.087836,0
2022-04-18,764.2542,778.3100,753.1494,774.4864,772.9280,634128381,4518779422.3800,3,2.176056,1,0.201623,0
2022-04-19,770.7338,788.2286,768.5049,788.2286,774.4864,733488046,5685946590.3200,3,2.517015,1,1.774363,0
2022-04-20,788.0604,806.9097,787.0097,792.4027,788.2286,1055681076,7875569810.0100,3,3.622643,1,0.529554,0
2022-04-21,788.0972,795.0259,761.4894,766.4096,792.4027,903733083,6785109715.0600,3,3.101223,1,-3.280289,0
2022-04-22,758.9015,759.5486,736.2422,740.8119,766.4096,809187940,5886145763.3700,3,2.776785,1,-3.339950,0
2022-04-25,724.5633,724.9688,693.3230,693.7270,740.8119,768779735,5243688288.8000,3,2.638121,1,-6.355851,0
2022-04-26,694.3352,707.2508,675.9436,677.1543,693.7270,809488826,5680121878.8100,3,2.777817,1,-2.388937,0
2022-04-27,668.7990,699.5974,659.7207,699.4339,677.1543,775932023,5412106302.2200,3,2.662665,1,3.290181,0
2022-04-28,691.6960,697.4542,668.5175,678.9892,699.4339,787024348,4948925232.9700,3,2.700729,1,-2.923035,0
2022-04-29,687.5220,734.4274,687.5220,731.0471,678.9892,873549547,6615012667.8900,3,2.999606,1,7.666970,0
2022-05-05,721.0628,731.3650,717.5722,723.9226,731.0471,741309138,5381566711.6200,3,2.545524,1,-0.974561,0
2022-05-06,704.4568,710.1660,698.4069,701.0679,723.9226,676376247,4845028046.5900,3,2.322556,1,-3.157064,0
2022-05-09,698.9404,720.6242,698.9404,713.4436,701.0679,683350375,4800475113.3700,3,2.346504,1,1.765264,0
2022-05-10,701.9224,720.0890,699.4601,717.6055,713.4436,656981290,4578514251.9600,3,2.255957,1,0.583354,0
2022-05-11,720.2419,746.7593,720.0475,720.7306,717.6055,956548827,7352577975.6800,3,3.284619,1,0.435490,0
2022-05-12,712.6971,729.0033,712.4860,728.5367,720.7306,705751865,5120560488.1600,3,2.423427,1,1.083082,0
2022-05-13,730.2859,734.1297,719.9567,729.9047,728.5367,611221812,4237499579.7300,3,2.098827,1,0.187774,0
