date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-27,10347.5039,10364.7455,10255.2541,10364.7313,10357.6760,31622970677,423815315934.9100,3,1.773613,1,0.068117,0
2021-04-28,10341.4618,10450.4943,10315.3851,10450.4761,10364.7313,30182054838,427216612812.4300,3,1.692028,1,0.827275,0
2021-04-29,10451.9886,10512.7225,10403.7387,10476.7671,10450.4761,30694180965,440093908105.3000,3,1.718999,1,0.251577,0
2021-04-30,10453.4688,10490.9928,10377.1602,10440.6267,10476.7671,31954593784,454961443170.3300,3,1.788987,1,-0.344958,0
2021-05-06,10403.7320,10449.8934,10267.9991,10348.8597,10440.6267,32610392578,465379834756.0700,3,1.825068,1,-0.878941,0
2021-05-07,10371.9222,10384.2703,10189.8683,10189.8683,10348.8597,35305252490,461473250586.2700,3,1.975496,1,-1.536318,0
2021-05-10,10199.3468,10255.2369,10143.0303,10205.4787,10189.8683,35053832750,445805502100.2900,3,1.961225,1,0.153195,0
2021-05-11,10139.9881,10258.6193,10054.6989,10240.0037,10205.4787,36113932316,441773138757.9000,3,2.020385,1,0.338299,0
2021-05-12,10204.8019,10336.9853,10187.3207,10330.5514,10240.0037,32873430366,409416980110.8600,3,1.838621,1,0.884255,0
2021-05-13,10228.1789,10329.0031,10218.4724,10245.2125,10330.5514,35202012155,434292277607.5900,3,1.968056,1,-0.826083,0
2021-05-14,10280.3481,10430.2751,10226.4774,10429.2698,10245.2125,36985756120,481198369492.4300,3,2.067210,1,1.796520,0
2021-05-17,10433.2194,10597.2587,10433.2194,10535.1490,10429.2698,35458784830,499781589248.3700,3,1.981673,1,1.015212,0
2021-05-18,10534.7159,10556.7819,10474.8889,10556.0894,10535.1490,30320875717,410426141270.7800,3,1.693978,1,0.198767,0
2021-05-19,10522.8084,10600.7411,10492.5311,10566.3576,10556.0894,31934417360,436459959176.7600,3,1.782801,1,0.097273,0
2021-05-20,10535.4366,10614.0015,10517.0445,10580.8195,10566.3576,34614915565,463912693161.3000,3,1.931403,1,0.136867,0
2021-05-21,10606.5955,10635.7896,10504.4785,10530.2283,10580.8195,31874308521,443098448764.2800,3,1.777963,1,-0.478141,0
2021-05-24,10539.0505,10605.5984,10475.4254,10605.5984,10530.2283,33434804531,469266759497.3600,3,1.863881,1,0.715750,0
2021-05-25,10619.4271,10818.4406,10603.6091,10811.2284,10605.5984,35761995215,526599481057.2700,3,1.992712,1,1.938882,0
2021-05-26,10813.3783,10838.2190,10780.1163,10804.7767,10811.2284,37152806457,502770987586.3400,3,2.069723,1,-0.059676,0
2021-05-27,10800.3505,10909.8602,10762.3671,10879.3676,10804.7767,36538168110,502283486080.2000,3,2.032703,1,0.690351,0
2021-05-28,10886.4345,10931.6055,10803.2791,10852.1106,10879.3676,38959388814,554691321559.5800,3,2.166338,1,-0.250538,0
2021-05-31,10865.2050,10961.9993,10838.3306,10961.9993,10852.1106,36935047806,551962273518.6300,3,2.053302,1,1.012602,0
2021-06-01,10949.1907,11010.2338,10865.0092,11009.0736,10961.9993,39176641192,567611536692.3300,3,2.172857,1,0.429432,0
2021-06-02,11013.4589,11018.8195,10849.1172,10891.1864,11009.0736,39446515061,547435921930.4700,3,2.186582,1,-1.070819,0
2021-06-03,10886.2450,10968.6669,10833.7930,10847.4390,10891.1864,36556610906,501842269224.7800,3,2.023736,1,-0.401677,0
2021-06-04,10807.5996,10988.3020,10792.0234,10915.9720,10847.4390,34928288112,493741912330.6900,3,1.932344,1,0.631790,0
2021-06-07,10930.2631,10940.6816,10868.5525,10939.5679,10915.9720,35000100952,506657538416.2100,3,1.936132,1,0.216159,0
2021-06-08,10942.1726,10997.9285,10781.1736,10842.7157,10939.5679,36379693227,532918860805.9600,3,2.011392,1,-0.885338,0
2021-06-09,10833.7003,10888.4505,10795.7143,10857.0118,10842.7157,34980108391,467904320915.4800,3,1.931959,1,0.131850,0
2021-06-10,10854.5306,10989.2445,10841.0254,10966.1347,10857.0118,39501254053,551316347692.8800,3,2.181597,1,1.005091,0
2021-06-11,10981.7227,10983.4006,10872.2493,10894.1899,10966.1347,43497136146,616797301082.4100,3,2.400649,1,-0.656063,0
2021-06-15,10894.2774,10906.7653,10737.2548,10800.5953,10894.1899,39047002071,547554775795.8900,3,2.153057,1,-0.859124,0
2021-06-16,10789.1422,10791.3523,10555.8678,10563.2358,10800.5953,36165089128,513729316685.0100,3,1.993458,1,-2.197652,0
2021-06-17,10556.1802,10683.8519,10556.1802,10679.1090,10563.2358,34718212608,494523585556.3600,3,1.913391,1,1.096948,0
2021-06-18,10693.8887,10792.7689,10667.9095,10766.2545,10679.1090,38523647082,555477537976.0500,3,2.122263,1,0.816037,0
2021-06-21,10747.6161,10877.3475,10704.5257,10846.4354,10766.2545,39320768882,579825491544.2900,3,2.165007,1,0.744743,0
2021-06-22,10871.2706,10896.9441,10811.4515,10892.7944,10846.4354,40654649679,565685854741.9100,3,2.238004,1,0.427412,0
2021-06-23,10900.7899,10999.3240,10856.2973,10979.7072,10892.7944,39771887400,595541329800.0400,3,2.189166,1,0.797893,0
2021-06-24,10996.2556,10996.2556,10898.8494,10931.6931,10979.7072,37957043134,543462250408.2700,3,2.087218,1,-0.437299,0
2021-06-25,10938.8241,11077.3457,10938.5261,11055.4072,10931.6931,38030842175,561614627521.5900,3,2.090837,1,1.131701,0
2021-06-28,11078.1248,11161.0450,11064.8159,11152.0614,11055.4072,36177670409,552062877332.9200,3,1.988401,1,0.874271,0
2021-06-29,11172.2675,11172.2675,11038.1399,11043.7098,11152.0614,36103090800,547869246344.3200,3,1.982742,1,-0.971584,0
2021-06-30,11054.2659,11171.0831,11045.5275,11163.2891,11043.7098,33796254728,517470785924.7700,3,1.855741,1,1.082782,0
2021-07-01,11193.2860,11195.4566,11035.1515,11056.1388,11163.2891,37289438063,560453572332.0000,3,2.044960,1,-0.959845,0
2021-07-02,10992.6735,10992.6735,10840.3838,10855.6203,11056.1388,33986880342,542600463007.7200,3,1.863906,1,-1.813639,0
2021-07-05,10860.5701,10945.3497,10845.3615,10934.7655,10855.6203,34940154767,552000457774.2200,3,1.915246,1,0.729071,0
2021-07-06,10951.7136,10983.7657,10784.8409,10916.2829,10934.7655,38222079328,617484300665.6800,3,2.094858,1,-0.169026,0
2021-07-07,10862.4578,11102.6753,10829.5739,11090.5986,10916.2829,36493789483,581032500088.1100,3,1.976294,1,1.596841,0
2021-07-08,11119.2476,11143.0365,11025.3972,11042.9747,11090.5986,41765362586,657651299297.9800,3,2.260765,1,-0.429408,0
2021-07-09,10998.8017,11081.8241,10867.9530,11054.4621,11042.9747,39812088860,622728817484.0700,3,2.154768,1,0.104025,0
2021-07-12,11137.3290,11310.3892,11084.7908,11273.8615,11054.4621,46508043345,744122844225.4500,3,2.516863,1,1.984713,0
2021-07-13,11265.5085,11317.0705,11233.0114,11314.4667,11273.8615,45735544048,699848911748.4600,3,2.474506,1,0.360171,0
2021-07-14,11278.1965,11327.3444,11190.1263,11209.8824,11314.4667,46271864303,698582310152.2700,3,2.503288,1,-0.924341,0
2021-07-15,11173.1825,11256.5728,11059.2328,11256.5728,11209.8824,44119676191,654018965584.5100,3,2.386180,1,0.416511,0
2021-07-16,11242.1179,11282.8498,11156.1805,11160.3199,11256.5728,42412030048,651439241050.8000,3,2.293526,1,-0.855082,0
2021-07-19,11148.1053,11184.7123,11070.7871,11156.4532,11160.3199,41104461294,625346348204.2900,3,2.221581,1,-0.034647,0
2021-07-20,11067.2049,11182.9188,11058.6325,11181.0033,11156.4532,36532817865,535141692120.9400,3,1.974425,1,0.220053,0
2021-07-21,11226.1453,11377.2216,11226.1453,11346.6283,11181.0033,43603270875,683930272851.0000,3,2.356388,1,1.481307,0
2021-07-22,11375.8749,11403.9349,11318.6495,11403.9006,11346.6283,47359414130,725240857788.2400,3,2.558970,1,0.504752,0
2021-07-23,11394.2176,11394.2176,11217.4326,11251.5374,11403.9006,50995653077,763694258935.9600,3,2.755241,1,-1.336062,0
2021-07-26,11222.0588,11222.0588,10806.1387,10996.1597,11251.5374,49487476415,770629260313.3000,3,2.672439,1,-2.269714,0
2021-07-27,11000.8080,11075.9069,10625.2377,10625.2377,10996.1597,51297949056,823370918320.2900,3,2.768643,1,-3.373196,0
2021-07-28,10528.9048,10643.0373,10277.0772,10528.9660,10625.2377,46240759064,695693327555.9900,3,2.495499,1,-0.906066,0
2021-07-29,10732.4956,10878.1776,10687.0164,10854.7250,10528.9660,42504983001,701418381049.4800,3,2.293603,1,3.093932,0
2021-07-30,10841.5858,10892.4990,10735.0368,10865.4743,10854.7250,46376056944,762470097252.6900,3,2.502374,1,0.099029,0
2021-08-02,10856.4905,11104.3250,10821.5232,11104.3250,10865.4743,49472175956,848203605553.0100,3,2.668087,1,2.198254,0
2021-08-03,11066.7091,11145.1518,11005.9232,11037.8286,11104.3250,49586738374,805742163007.1600,3,2.674113,1,-0.598833,0
2021-08-04,11024.6666,11234.9202,11011.8028,11234.9202,11037.8286,43539101180,735130487331.6400,3,2.347641,1,1.785601,0
2021-08-05,11176.1244,11225.6080,11099.3542,11146.7464,11234.9202,45877586789,742136610771.2100,3,2.472235,1,-0.784819,0
2021-08-06,11168.0302,11177.3512,11053.5537,11137.0552,11146.7464,43099496379,701870914549.8800,3,2.322432,1,-0.086942,0
2021-08-09,11080.6288,11237.0002,11043.0640,11216.3347,11137.0552,43526443509,703333824990.0000,3,2.344557,1,0.711853,0
2021-08-10,11196.1950,11310.5282,11184.8615,11310.5282,11216.3347,45206471011,753253496712.4800,3,2.434190,1,0.839789,0
2021-08-11,11302.7985,11360.9012,11251.4996,11331.4277,11310.5282,47837755561,733597691655.3700,3,2.575692,1,0.184779,0
2021-08-12,11300.6085,11352.1403,11233.3024,11295.5782,11331.4277,48820841466,758060005570.1500,3,2.612945,1,-0.316372,0
2021-08-13,11249.2613,11376.5923,11200.0815,11258.8330,11295.5782,47432431382,755231559584.1700,3,2.532139,1,-0.325306,0
2021-08-16,11230.0351,11256.6543,11156.5927,11179.3663,11258.8330,45815377155,709997709511.5800,3,2.445411,1,-0.705816,0
2021-08-17,11170.8972,11207.4464,10873.7036,10902.1244,11179.3663,49269897575,726106616392.0100,3,2.629713,1,-2.479943,0
2021-08-18,10910.2804,11018.1340,10864.5642,11000.0607,10902.1244,42853157145,648898736589.7300,3,2.286604,1,0.898323,0
2021-08-19,10989.4980,11086.2952,10902.0113,11023.9273,11000.0607,43701337654,665265725704.6400,3,2.331763,1,0.216968,0
2021-08-20,10948.7465,11005.9039,10781.1582,10911.4966,11023.9273,42549701348,690303230304.3600,3,2.269602,1,-1.019879,0
2021-08-23,10959.5073,11185.2911,10956.2409,11160.0516,10911.4966,46756396233,749420223217.8800,3,2.492757,1,2.277919,0
2021-08-24,11168.7092,11271.4150,11128.7305,11241.1978,11160.0516,49374837704,777476283031.4700,3,2.630630,1,0.727113,0
2021-08-25,11237.2012,11288.2924,11177.2469,11288.2924,11241.1978,45856125014,704814708370.9500,3,2.441818,1,0.418946,0
2021-08-26,11282.6312,11282.6312,11108.9250,11114.6118,11288.2924,50160222828,741857221712.6300,3,2.670025,1,-1.538591,0
2021-08-27,11080.5639,11164.9180,11045.0048,11127.5438,11114.6118,49488739615,737775754558.8700,3,2.633652,1,0.116351,0
2021-08-30,11152.5117,11229.1291,11073.5618,11130.9423,11127.5438,53625397532,870166832047.4800,3,2.852121,1,0.030541,0
2021-08-31,11116.6173,11116.6173,10958.5868,11081.9273,11130.9423,51263120085,770671067643.4700,3,2.726922,1,-0.440349,0
2021-09-01,11093.6361,11097.7963,10850.3816,11034.2022,11081.9273,58187687360,859729333488.2800,3,0.000000,1,-0.430657,0
2021-09-02,11012.9760,11084.5583,11006.9098,11084.0343,11034.2022,50501117202,735032162687.1000,3,2.684194,1,0.451615,0
2021-09-03,11091.3172,11137.7410,10951.5408,11022.1058,11084.0343,57829289919,820850778952.9600,3,3.073171,1,-0.558718,0
2021-09-06,11026.4027,11251.6057,11000.2450,11242.0057,11022.1058,51567640598,764616777811.1200,3,2.739885,1,1.995081,0
2021-09-07,11240.8749,11387.7790,11203.2505,11376.9366,11242.0057,51448021556,735852439840.4600,3,2.733508,1,1.200239,0
2021-09-08,11378.3886,11440.6109,11346.6356,11398.7143,11376.9366,59221812914,792611263625.1800,3,3.146291,1,0.191420,0
2021-09-09,11385.5964,11415.4880,11307.7513,11410.3475,11398.7143,55377674896,744390410230.9200,3,2.941450,1,0.102057,0
2021-09-10,11393.4529,11489.7053,11351.9573,11454.8533,11410.3475,55565995472,777159631404.1700,3,2.951028,1,0.390048,0
2021-09-13,11460.8722,11491.0258,11380.2163,11450.7575,11454.8533,52976365257,756751064703.3600,3,2.812713,1,-0.035756,0
2021-09-14,11443.8781,11552.4345,11357.8901,11386.4881,11450.7575,55815638623,808619921709.7000,3,2.963456,1,-0.561268,0
2021-09-15,11363.0589,11414.2891,11296.3764,11375.3006,11386.4881,49615620905,739142183002.9500,3,2.634089,1,-0.098252,0
2021-09-16,11370.2035,11399.7326,11144.5876,11144.9066,11375.3006,55252909050,794713336901.0100,3,2.932623,1,-2.025388,0
2021-09-17,11117.3026,11192.7733,11009.8029,11173.9129,11144.9066,49026843699,704897451985.2500,3,2.601341,1,0.260265,0
2021-09-22,11013.5380,11157.6106,10996.4958,11145.5864,11173.9129,42135446306,584872224899.0800,3,2.229061,1,-0.253506,0
2021-09-23,11221.4902,11240.7527,11187.8222,11207.0884,11145.5864,49825641634,679460965867.8400,3,2.635808,1,0.551806,0
2021-09-24,11187.2769,11252.0861,11107.3712,11116.8199,11207.0884,47331227777,665620170882.0400,3,2.503739,1,-0.805459,0
2021-09-27,11162.0139,11202.5641,10906.2846,10992.1803,11116.8199,49493634779,714771987965.9600,3,2.617948,1,-1.121180,0
2021-09-28,10959.4892,11024.8223,10922.5908,10976.2712,10992.1803,36871583196,536312698064.4300,3,1.950265,1,-0.144731,0
2021-09-29,10890.6965,10902.3740,10707.0147,10727.8612,10976.2712,39962434867,558938336809.1100,3,2.112049,1,-2.263155,0
2021-09-30,10773.3537,10959.4520,10773.3537,10942.2933,10727.8612,34117230329,497301927212.5600,3,1.802843,1,1.998834,0
2021-10-08,11070.7972,11094.0535,10982.6361,11040.2238,10942.2933,38951525194,561037468968.1100,3,2.057783,1,0.894972,0
2021-10-11,11064.0953,11064.1548,10972.6283,10999.7129,11040.2238,36109157562,516308442097.5300,3,1.907250,1,-0.366939,0
2021-10-12,10972.7964,10972.7964,10706.3732,10808.6819,10999.7129,38019299759,527623722711.3800,3,2.008110,1,-1.736691,0
2021-10-13,10807.7156,10941.7070,10762.1952,10934.6278,10808.6819,32669116448,477308611948.0900,3,1.725511,1,1.165229,0
2021-10-14,10922.7222,10978.6022,10896.3953,10956.1571,10934.6278,32717558437,474349855183.7100,3,1.727767,1,0.196891,0
2021-10-15,10919.5291,10999.9520,10874.3285,10974.3920,10956.1571,36958286201,555965458344.7700,3,1.951367,1,0.166435,0
2021-10-18,10955.0260,10980.5025,10860.9462,10980.2601,10974.3920,34961652736,538613140804.7000,3,1.845181,1,0.053471,0
2021-10-19,10974.4656,11086.7725,10974.4656,11082.2064,10980.2601,34598988017,525495049768.4300,3,1.825764,1,0.928451,0
2021-10-20,11071.6638,11134.8213,11039.5202,11065.9059,11082.2064,36417207123,560886032256.9700,3,1.920904,1,-0.147087,0
2021-10-21,11072.4375,11103.6956,10992.6643,11054.9287,11065.9059,36043577601,532111046930.7500,3,1.901062,1,-0.099198,0
2021-10-22,11071.2399,11122.2642,11035.3185,11040.0435,11054.9287,36883331892,551796291161.5200,3,1.944959,1,-0.134648,0
2021-10-25,11034.3857,11133.1548,11012.9986,11132.3288,11040.0435,34998701312,561960355100.1100,3,1.845461,1,0.835914,0
2021-10-26,11172.9933,11191.2486,11079.6612,11098.4982,11132.3288,37253135244,606749495106.1300,3,1.962621,1,-0.303895,0
2021-10-27,11065.5895,11065.5895,10935.2995,10973.8533,11098.4982,38376334802,595762217662.0200,3,2.021643,1,-1.123079,0
2021-10-28,10939.1698,10973.8115,10776.9008,10813.3080,10973.8533,37807735141,595909463635.9200,3,1.991555,1,-1.462980,0
2021-10-29,10823.6756,10988.0124,10789.5265,10985.0770,10813.3080,36691976939,602468066277.2800,3,1.932410,1,1.588496,0
2021-11-01,10947.9456,11104.6515,10919.2163,11042.5127,10985.0770,39693115575,650605537786.0900,3,2.090066,1,0.522852,0
2021-11-02,11046.9045,11097.9291,10845.6613,10941.0304,11042.5127,43045557204,663418133039.8000,3,2.266585,1,-0.919015,0
2021-11-03,10932.5274,10989.3121,10871.9705,10944.9391,10941.0304,34897168037,543440183856.5500,3,1.837509,1,0.035725,0
2021-11-04,10988.8493,11087.0632,10979.2997,11087.0632,10944.9391,37276487501,602594171658.5000,3,1.962788,1,1.298537,0
2021-11-05,11072.1111,11126.0111,11004.8583,11005.3885,11087.0632,43113003029,657066845258.1400,3,2.269993,1,-0.736667,0
2021-11-08,10996.4655,11070.0602,10971.1629,11061.7557,11005.3885,38690719326,609415658187.4500,3,2.036887,1,0.512178,0
2021-11-09,11081.0758,11138.5684,11052.7091,11138.5684,11061.7557,37502804060,582745411584.9000,3,1.974230,1,0.694399,0
2021-11-10,11104.7203,11116.4154,10953.0623,11111.3175,11138.5684,41001776799,628505829812.2700,3,2.158355,1,-0.244654,0
2021-11-11,11096.1869,11248.2350,11081.2313,11241.0504,11111.3175,43864689266,649388838040.7400,3,2.308158,1,1.167574,0
2021-11-12,11242.6571,11289.9990,11226.9239,11280.4167,11241.0504,43489890624,645356251662.4900,3,2.288707,1,0.350201,0
2021-11-15,11295.8357,11303.0585,11203.5946,11246.7223,11280.4167,45205648314,684651082370.0400,3,2.378629,1,-0.298698,0
2021-11-16,11237.0363,11296.6540,11184.6970,11197.5179,11246.7223,44350961352,660580825869.7000,3,2.333409,1,-0.437500,0
2021-11-17,11215.5959,11319.3210,11207.8461,11319.3210,11197.5179,42449142170,628550931036.4000,3,2.232648,1,1.087769,0
2021-11-18,11304.5824,11316.3527,11224.7564,11249.1931,11319.3210,46552127718,683735208906.1300,3,2.449066,1,-0.619542,0
2021-11-19,11235.4457,11390.6284,11224.2757,11384.8622,11249.1931,44860133540,664691565033.2300,3,2.358671,1,1.206034,0
2021-11-22,11404.6018,11547.1732,11404.4826,11547.1732,11384.8622,46249950467,736736380966.3900,3,2.431301,1,1.425674,0
2021-11-23,11530.7472,11560.7251,11499.1358,11521.0657,11547.1732,46655043756,710935173809.0100,3,2.452121,1,-0.226094,0
2021-11-24,11519.5807,11559.0488,11497.5530,11521.3269,11521.0657,46407983828,707327302144.5800,3,2.439163,1,0.002267,0
2021-11-25,11521.8604,11531.5108,11474.1534,11481.7452,11521.3269,43350830057,651721196353.1400,3,2.278425,1,-0.343552,0
2021-11-26,11461.1055,11501.0603,11432.3801,11460.8147,11481.7452,42846263823,656266028583.3500,3,2.251877,1,-0.182294,0
2021-11-29,11335.3111,11510.4844,11329.4706,11502.5984,11460.8147,42191444295,677568711232.7500,3,2.216844,1,0.364579,0
2021-11-30,11543.1196,11561.3945,11448.9915,11517.5602,11502.5984,45775485823,718320404719.6300,3,2.403797,1,0.130073,0
2021-12-01,11512.2920,11541.0252,11474.8074,11541.0252,11517.5602,44501978823,669977283433.1200,3,2.335734,1,0.203732,0
2021-12-02,11524.9278,11551.9066,11469.5273,11477.2333,11541.0252,45575629552,673563260522.3500,3,2.390444,1,-0.552740,0
2021-12-03,11482.3906,11574.0269,11476.0693,11570.1990,11477.2333,41644296763,631228880937.6400,3,2.181803,1,0.810001,0
2021-12-06,11557.3328,11582.8453,11432.9572,11441.2417,11570.1990,44962456107,665217118606.9600,3,2.355458,1,-1.114564,0
2021-12-07,11506.8146,11519.3341,11273.0807,11349.5268,11441.2417,43033881958,662710957001.8300,3,2.254309,1,-0.801617,0
2021-12-08,11381.6188,11555.3783,11368.1724,11555.3783,11349.5268,38256774297,601956489347.6300,3,2.000908,1,1.813745,0
2021-12-09,11556.4812,11688.9703,11550.2793,11662.6955,11555.3783,45138776728,684198476884.9300,3,2.364064,1,0.928721,0
2021-12-10,11592.0959,11692.4382,11578.2782,11666.8859,11662.6955,43565664243,667732538724.3500,3,2.281571,1,0.035930,0
2021-12-13,11708.3345,11788.4481,11691.0795,11741.8279,11666.8859,45590234206,685757984747.8200,3,2.386476,1,0.642348,0
2021-12-14,11714.5320,11751.3761,11691.7234,11720.9173,11741.8279,44679405409,644143159632.3400,3,2.338707,1,-0.178086,0
2021-12-15,11703.2871,11755.7383,11640.3657,11654.3077,11720.9173,45945319102,638665896292.6900,3,2.404703,1,-0.568297,0
2021-12-16,11669.6045,11727.1376,11625.9182,11727.1376,11654.3077,45688122573,631326334241.9300,3,2.391239,1,0.624918,0
2021-12-17,11705.2111,11705.2111,11563.6467,11563.6467,11727.1376,48821030943,650989255802.9600,3,2.555199,1,-1.394125,0
2021-12-20,11530.1080,11594.7201,11352.5386,11363.5226,11563.6467,48876476640,652303413712.7800,3,2.554302,1,-1.730631,0
2021-12-21,11356.7557,11488.1308,11356.7557,11483.1424,11363.5226,46691791608,563254400164.2100,3,2.440021,1,1.052665,0
2021-12-22,11514.2944,11577.6683,11501.8394,11560.4599,11483.1424,51690912554,618112999457.6400,3,2.696366,1,0.673313,0
2021-12-23,11573.6309,11607.7641,11543.0890,11592.0741,11560.4599,47792464134,615913834255.0000,3,2.497257,1,0.273468,0
2021-12-24,11600.1157,11605.4052,11429.6483,11446.2587,11592.0741,49344894284,644823753714.9500,3,2.577763,1,-1.257889,0
2021-12-27,11437.9237,11522.6871,11408.5158,11461.3778,11446.2587,42465735478,559256205105.9600,3,2.217933,1,0.132088,0
2021-12-28,11477.1974,11561.0978,11455.8498,11559.1359,11461.3778,42101039495,583856412784.4600,3,2.198829,1,0.852935,0
2021-12-29,11549.5564,11549.5564,11447.7925,11455.1747,11559.1359,41338388060,577351092734.4300,3,2.154768,1,-0.899386,0
2021-12-30,11456.2807,11601.1412,11456.2807,11562.7469,11455.1747,44404663186,593773437990.4500,3,2.318526,1,0.939071,0
2021-12-31,11596.5889,11628.1782,11575.3211,11620.5430,11562.7469,45719737598,618291862248.3000,3,2.382480,1,0.499847,0
2022-01-04,11675.0235,11681.2356,11525.4263,11607.2740,11620.5430,55697939555,748476617872.6200,3,2.908081,1,-0.114186,0
2022-01-05,11581.4673,11588.2398,11349.3693,11406.4346,11607.2740,56855652156,757388656958.1700,3,2.967688,1,-1.730289,0
2022-01-06,11335.6874,11410.7204,11268.8480,11385.6011,11406.4346,49854210855,654862755833.9200,3,2.601993,1,-0.182647,0
2022-01-07,11394.3048,11426.1711,11251.9802,11258.4593,11385.6011,54176038989,695700452651.6000,3,2.821711,1,-1.116689,0
2022-01-10,11224.9797,11331.5396,11149.1628,11317.7041,11258.4593,44802799058,602016930572.7900,3,0.000000,1,0.526225,0
2022-01-11,11317.2713,11355.4025,11179.3597,11198.4038,11317.7041,45832390206,606339616933.0700,3,2.391328,1,-1.054103,0
2022-01-12,11258.9001,11358.1881,11246.6859,11358.1441,11198.4038,45194085805,619212673247.1400,3,2.357361,1,1.426456,0
2022-01-13,11373.3813,11373.3813,11163.9923,11163.9923,11358.1441,48054589236,628929294466.0800,3,2.504125,1,-1.709362,0
2022-01-14,11108.1969,11231.6091,11087.8311,11167.3607,11163.9923,49102143897,636626493270.5900,3,2.552927,1,0.030172,0
2022-01-17,11184.4245,11354.6981,11184.4245,11348.5671,11167.3607,48980199917,672676033526.2800,3,2.549008,1,1.622643,0
2022-01-18,11353.6283,11378.2277,11293.4448,11321.0014,11348.5671,53464081462,716361421832.1800,3,2.781098,1,-0.242900,0
2022-01-19,11296.7476,11330.3891,11143.8590,11214.6231,11321.0014,46825821602,634632543392.7000,3,2.434630,1,-0.939655,0
2022-01-20,11207.0291,11258.6920,11116.9312,11129.4804,11214.6231,49761476148,655585370426.7000,3,2.587192,1,-0.759211,0
2022-01-21,11088.5873,11113.7036,10966.7518,10988.3521,11129.4804,42151811378,554926532002.0000,3,2.191409,1,-1.268058,0
2022-01-24,10920.0941,11061.9989,10906.3526,11018.4527,10988.3521,36035642273,499668755582.2200,3,1.872892,1,0.273932,0
2022-01-25,10968.5339,11021.6234,10658.3180,10658.7930,11018.4527,42969602005,543580079910.4200,3,2.231648,1,-3.264158,0
2022-01-26,10696.4808,10774.6274,10576.7563,10727.2430,10658.7930,33924679594,447535558755.7500,3,1.761821,1,0.642193,0
2022-01-27,10716.6916,10716.6916,10417.4255,10419.1906,10727.2430,35817343293,466125372606.8000,3,1.860180,1,-2.871683,0
2022-01-28,10495.1803,10560.9161,10298.4968,10413.3371,10419.1906,34294271029,454732390557.7100,3,1.780425,1,-0.056180,0
2022-02-07,10573.2624,10591.9361,10476.8623,10511.2681,10413.3371,35862069310,458647885461.5700,3,1.861219,1,0.940438,0
2022-02-08,10497.5304,10497.5304,10262.9466,10477.8605,10511.2681,38279048815,484777005439.0800,3,1.983356,1,-0.317827,0
2022-02-09,10473.9861,10652.7884,10452.3890,10647.3802,10477.8605,41850425413,531590156425.3300,3,2.168337,1,1.617885,0
2022-02-10,10648.9629,10648.9629,10506.2941,10580.6833,10647.3802,39604870187,522029183504.4000,3,2.050127,1,-0.626416,0
2022-02-11,10528.3418,10571.7344,10389.8005,10403.2169,10580.6833,42857301230,557159439245.6200,3,2.218279,1,-1.677268,0
2022-02-14,10342.9485,10466.0497,10306.7782,10361.4643,10403.2169,38039210369,494438022337.1300,3,1.968080,1,-0.401343,0
2022-02-15,10380.1991,10503.4229,10354.3774,10502.9097,10361.4643,36134428919,480575686943.1300,3,1.869370,1,1.365110,0
2022-02-16,10546.5685,10593.6224,10512.2304,10558.2013,10502.9097,36500060787,475428001531.7000,3,1.888211,1,0.526441,0
2022-02-17,10541.5156,10638.3752,10515.6231,10580.8888,10558.2013,41825149712,548018738617.4300,3,2.163618,1,0.214880,0
2022-02-18,10512.1997,10629.7767,10498.5119,10629.4240,10580.8888,37775046072,474975481117.6200,3,1.953860,1,0.458706,0
2022-02-21,10639.1605,10696.4915,10619.5564,10695.1185,10629.4240,43556649224,549330475844.9200,3,2.249378,1,0.618044,0
2022-02-22,10632.2502,10632.2502,10507.6884,10567.8993,10695.1185,44459644248,583629647415.3800,3,2.295924,1,-1.189507,0
2022-02-23,10584.1330,10755.9738,10584.1330,10754.3891,10567.8993,44313990136,618446315014.3700,3,2.288226,1,1.764682,0
2022-02-24,10686.7496,10756.1373,10373.1001,10503.4029,10754.3891,61184457687,784995382501.7300,3,3.158732,1,-2.333802,0
2022-02-25,10594.6875,10722.7966,10594.6875,10626.2619,10503.4029,42229083285,570918632675.9200,3,2.179574,1,1.169707,0
2022-02-28,10627.4230,10662.9551,10512.5544,10660.1133,10626.2619,38626603049,528354875024.4200,3,1.993879,1,0.318564,0
2022-03-01,10683.1589,10710.9732,10621.2094,10696.8246,10660.1133,38775367004,549889556657.3200,3,2.001485,1,0.344380,0
2022-03-02,10642.7310,10642.7310,10565.6787,10629.1269,10696.8246,38875729610,511685772798.6300,3,2.006624,1,-0.632877,0
2022-03-03,10667.8508,10675.2721,10525.2510,10538.0345,10629.1269,43641643190,559702019594.6800,3,2.253133,1,-0.857007,0
2022-03-04,10463.2808,10537.1002,10354.5865,10390.7469,10538.0345,43447548527,569560052099.2900,3,2.243025,1,-1.397676,0
2022-03-07,10335.0689,10335.0689,10055.6504,10097.6635,10390.7469,41580613706,559549903233.5600,3,2.145686,1,-2.820619,0
2022-03-08,10111.8780,10143.9349,9764.2876,9812.8752,10097.6635,46829665371,616071358729.9700,3,2.416072,1,-2.820339,0
